Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1854;1.00000;1.00000;1.00000;0.23054
1855;1.00000;1.00000;1.00000;0.23054
1856;1.00000;1.00000;1.00000;0.23054
1857;1.00000;1.00000;1.00000;0.23054
1858;1.00000;1.00000;1.00000;0.23054
1859;1.00000;1.00000;1.00000;0.23054
1860;1.00000;1.00000;1.00000;0.23054
1861;1.00000;1.00000;1.00000;0.23054
1862;1.00000;1.00000;1.00000;0.23054
1863;1.00000;1.00000;1.00000;0.23054
1864;1.00000;1.00000;1.00000;0.23054
1865;1.00000;1.00000;1.00000;0.23054
1866;1.00000;1.00000;1.00000;0.23054
1867;1.00000;1.00000;1.00000;0.23054
1868;1.00000;1.00000;1.00000;0.23054
1869;1.00000;1.00000;1.00000;0.23054
1870;1.00000;1.00000;1.00000;0.23054
1871;1.00000;1.00000;1.00000;0.23054
1872;1.00000;1.00000;1.00000;0.23054
1873;1.00000;1.00000;1.00000;0.23054
1874;1.00000;1.00000;1.00000;0.23054
1875;1.00000;1.00000;1.00000;0.23054
1876;1.00000;1.00000;1.00000;0.23054
1877;1.00000;1.00000;1.00000;0.23054
1878;1.00000;1.00000;1.00000;0.23054
1879;1.00000;1.00000;1.00000;0.23054
1880;1.00000;1.00000;1.00000;0.23054
1881;1.00000;1.00000;1.00000;0.23054
1882;1.00000;1.00000;1.00000;0.23054
1883;1.00000;1.00000;1.00000;0.23054
1884;1.00000;1.00000;1.00000;0.23054
1885;1.00000;1.00000;1.00000;0.23054
1886;1.00000;1.00000;1.00000;0.23054
1887;1.00000;1.00000;1.00000;0.23054
1888;1.00000;1.00000;1.00000;0.23054
1889;1.00000;1.00000;1.00000;0.23054
1890;1.00000;1.00000;1.00000;0.23054
1891;1.00000;1.00000;1.00000;0.23054
1892;1.00000;1.00000;1.00000;0.23054
1893;1.00000;1.00000;1.00000;0.23054
1894;1.00000;1.00000;1.00000;0.23054
1895;1.00000;1.00000;1.00000;0.23054
1896;1.00000;1.00000;1.00000;0.23054
1897;1.00000;1.00000;1.00000;0.23054
1898;1.00000;1.00000;1.00000;0.23054
1899;1.00000;1.00000;1.00000;0.23054
1900;1.00000;1.00000;1.00000;0.23054
1901;1.00000;1.00000;1.00000;0.23054
1902;1.00000;1.00000;1.00000;0.23054
1903;1.00000;1.00000;1.00000;0.23054
1904;1.00000;1.00000;1.00000;0.23054
1905;1.00000;1.00000;1.00000;0.23054
1906;1.00000;1.00000;1.00000;0.23054
1907;1.00000;1.00000;1.00000;0.23054
1908;1.00000;1.00000;1.00000;0.23054
1909;1.00000;1.00000;1.00000;0.23054
1910;1.00000;1.00000;1.00000;0.23054
1911;1.00000;1.00000;1.00000;0.23054
1912;1.00000;1.00000;1.00000;0.23054
1913;1.00000;1.00000;1.00000;0.23054
1914;1.00000;1.00000;1.00000;0.23054
1915;1.00000;1.00000;1.00000;0.23054
1916;1.00000;1.00000;1.00000;0.23054
1917;1.00000;1.00000;1.00000;0.23054
1918;1.00000;1.00000;1.00000;0.23054
1919;1.00000;1.00000;1.00000;0.23054
1920;1.00000;1.00000;1.00000;0.23054
1921;1.00000;1.00000;1.00000;0.23054
1922;1.00000;1.00000;1.00000;0.23054
1923;1.00000;1.00000;1.00000;0.23054
1924;1.00000;1.00000;1.00000;0.23054
1925;1.00000;1.00000;1.00000;0.23054
1926;1.00000;1.00000;1.00000;0.23054
1927;1.00000;1.00000;1.00000;0.23054
1928;1.00000;1.00000;1.00000;0.23054
1929;1.00000;1.00000;1.00000;0.23054
1930;1.00000;1.00000;1.00000;0.23054
1931;1.00000;1.00000;1.00000;0.23054
1932;1.00000;1.00000;1.00000;0.23054
1933;1.00000;1.00000;1.00000;0.23054
1934;1.00000;1.00000;1.00000;0.23054
1935;1.00000;1.00000;1.00000;0.23054
1936;1.00000;1.00000;1.00000;0.23054
1937;1.00000;1.00000;1.00000;0.23054
1938;1.00000;1.00000;1.00000;0.23054
1939;1.00000;1.00000;1.00000;0.23054
1940;1.00000;1.00000;1.00000;0.23054
1941;1.00000;1.00000;1.00000;0.23054
1942;1.00000;1.00000;1.00000;0.23054
1943;1.00000;1.00000;1.00000;0.23054
1944;1.00000;1.00000;1.00000;0.23054
1945;1.00000;1.00000;1.00000;0.23054
1946;1.00000;1.00000;1.00000;0.23054
1947;1.00000;1.00000;1.00000;0.23054
1948;1.00000;1.00000;1.00000;0.23054
1949;1.00000;1.00000;1.00000;0.23054
1950;1.00000;1.00000;1.00000;0.23054
1951;1.00000;1.00000;1.00000;0.23054
1952;1.00000;1.00000;1.00000;0.23054
1953;1.00000;1.00000;1.00000;0.23054
1954;1.00000;1.00000;1.00000;0.23054
1955;1.00000;1.00000;1.00000;0.23054
1956;1.00000;1.00000;1.00000;0.23054
1957;1.00000;1.00000;1.00000;0.23054
1958;1.00000;1.00000;1.00000;0.23054
1959;1.00000;1.00000;1.00000;0.23054
1960;1.00000;1.00000;1.00000;0.23054
1961;1.00000;1.00000;1.00000;0.23054
1962;1.00000;1.00000;1.00000;0.23054
1963;1.00000;1.00000;1.00000;0.23054
1964;1.00000;1.00000;1.00000;0.23054
1965;1.00000;1.00000;1.00000;0.23054
1966;1.00000;1.00000;1.00000;0.23054
1967;1.00000;1.00000;1.00000;0.23054
1968;1.00000;1.00000;1.00000;0.23054
1969;1.00000;1.00000;1.00000;0.23054
1970;1.00000;1.00000;1.00000;0.23054
1971;1.00000;1.00000;1.00000;0.23054
1972;1.00000;1.00000;1.00000;0.23054
1973;1.00000;1.00000;1.00000;0.23054
1974;1.00000;1.00000;1.00000;0.23054
1975;1.00000;1.00000;1.00000;0.23054
1976;1.00000;1.00000;1.00000;0.23054
1977;1.00000;1.00000;1.00000;0.23054
1978;1.00000;1.00000;1.00000;0.23054
1979;1.00000;1.00000;1.00000;0.23054
1980;1.00000;1.00000;1.00000;0.23054
1981;1.00000;1.00000;1.00000;0.23054
1982;1.00000;1.00000;1.00000;0.23054
1983;1.00000;1.00000;1.00000;0.23054
1984;1.00000;1.00000;1.00000;0.23054
1985;1.00000;1.00000;1.00000;0.23054
1986;1.00000;1.00000;1.00000;0.23054
1987;1.00000;1.00000;1.00000;0.23054
1988;1.00000;1.00000;1.00000;0.23054
1989;1.00000;1.00000;1.00000;0.23054
1990;1.00000;1.00000;1.00000;0.23054
1991;1.00000;1.00000;1.00000;0.23054
1992;1.00000;1.00000;1.00000;0.23054
1993;1.00000;1.00000;1.00000;0.23054
1994;1.00000;1.00000;1.00000;0.23054
1995;1.00000;1.00000;1.00000;0.23054
1996;1.00000;1.00000;1.00000;0.23054
1997;1.00000;1.00000;1.00000;0.23054
1998;1.00000;1.00000;1.00000;0.23054
1999;1.00000;1.00000;1.00000;0.23054
2000;1.00000;1.00000;1.00000;0.23054
2001;1.00000;1.00000;1.00000;0.23054
2002;1.00000;1.00000;1.00000;0.23054
2003;1.00000;1.00000;1.00000;0.23054
2004;1.00000;1.00000;1.00000;0.23054
2005;1.00000;1.00000;1.00000;0.23054
2006;1.00000;1.00000;1.00000;0.23054
2007;1.00000;1.00000;1.00000;0.23054
2008;1.00000;1.00000;1.00000;0.23054
2009;1.00000;1.00000;1.00000;0.23054
2010;1.00000;1.00000;1.00000;0.23054
2011;1.00000;1.00000;1.00000;0.23054
2012;1.00000;1.00000;1.00000;0.23054
2013;1.00000;1.00000;1.00000;0.23054
2014;1.00000;1.00000;1.00000;0.23054
2015;1.00000;1.00000;1.00000;0.23054
2016;1.00000;1.00000;1.00000;0.23054
2017;1.00000;1.00000;1.00000;0.23054
2018;1.00000;1.00000;1.00000;0.23054
2019;1.00000;1.00000;1.00000;0.23054
2020;1.00000;1.00000;1.00000;0.23054
2021;1.00000;1.00000;1.00000;0.23054
2022;1.00000;1.00000;1.00000;0.23054
2023;1.00000;1.00000;1.00000;0.23054
2024;1.00000;1.00000;1.00000;0.23054
2025;1.00000;1.00000;1.00000;0.23054
2026;1.00000;1.00000;1.00000;0.23054
2027;1.00000;1.00000;1.00000;0.23054
2028;1.00000;1.00000;1.00000;0.23054
2029;1.00000;1.00000;1.00000;0.23054
2030;1.00000;1.00000;1.00000;0.23054
2031;1.00000;1.00000;1.00000;0.23054
2032;1.00000;1.00000;1.00000;0.23054
2033;1.00000;1.00000;1.00000;0.23054
2034;1.00000;1.00000;1.00000;0.23054
2035;1.00000;1.00000;1.00000;0.23054
2036;1.00000;1.00000;1.00000;0.23054
2037;1.00000;1.00000;1.00000;0.23054
2038;1.00000;1.00000;1.00000;0.23054
2039;1.00000;1.00000;1.00000;0.23054
2040;1.00000;1.00000;1.00000;0.23054
2041;1.00000;1.00000;1.00000;0.23054
2042;1.00000;1.00000;1.00000;0.23054
2043;1.00000;1.00000;1.00000;0.23054
2044;1.00000;1.00000;1.00000;0.23054
2045;1.00000;1.00000;1.00000;0.23054
2046;1.00000;1.00000;1.00000;0.23054
2047;1.00000;1.00000;1.00000;0.23054
2048;1.00000;1.00000;1.00000;0.23054
2049;1.00000;1.00000;1.00000;0.23054
2050;1.00000;1.00000;1.00000;0.23054
2051;1.00000;1.00000;1.00000;0.23054
2052;1.00000;1.00000;1.00000;0.23054
2053;1.00000;1.00000;1.00000;0.23054
2054;1.00000;1.00000;1.00000;0.23054
2055;1.00000;1.00000;1.00000;0.23054
2056;1.00000;1.00000;1.00000;0.23054
2057;1.00000;1.00000;1.00000;0.23054
2058;1.00000;1.00000;1.00000;0.23054
2059;1.00000;1.00000;1.00000;0.23054
2060;1.00000;1.00000;1.00000;0.23054
2061;1.00000;1.00000;1.00000;0.23054
2062;1.00000;1.00000;1.00000;0.23054
2063;1.00000;1.00000;1.00000;0.23054
2064;1.00000;1.00000;1.00000;0.23054
2065;1.00000;1.00000;1.00000;0.23054
2066;1.00000;1.00000;1.00000;0.23054
2067;1.00000;1.00000;1.00000;0.23054
2068;1.00000;1.00000;1.00000;0.23054
2069;1.00000;1.00000;1.00000;0.23054
2070;1.00000;1.00000;1.00000;0.23054
2071;1.00000;1.00000;1.00000;0.23054
2072;1.00000;1.00000;1.00000;0.23054
2073;1.00000;1.00000;1.00000;0.23054
2074;1.00000;1.00000;1.00000;0.23054
2075;1.00000;1.00000;1.00000;0.23054
2076;1.00000;1.00000;1.00000;0.23054
2077;1.00000;1.00000;1.00000;0.23054
2078;1.00000;1.00000;1.00000;0.23054
2079;1.00000;1.00000;1.00000;0.23054
2080;1.00000;1.00000;1.00000;0.23054
2081;1.00000;1.00000;1.00000;0.23054
2082;1.00000;1.00000;1.00000;0.23054
2083;1.00000;1.00000;1.00000;0.23054
2084;1.00000;1.00000;1.00000;0.23054
2085;1.00000;1.00000;1.00000;0.23054
2086;1.00000;1.00000;1.00000;0.23054
2087;1.00000;1.00000;1.00000;0.23054
2088;1.00000;1.00000;1.00000;0.23054
2089;1.00000;1.00000;1.00000;0.23054
2090;1.00000;1.00000;1.00000;0.23054
2091;1.00000;1.00000;1.00000;0.23054
2092;1.00000;1.00000;1.00000;0.23054
2093;1.00000;1.00000;1.00000;0.23054
2094;1.00000;1.00000;1.00000;0.23054
2095;1.00000;1.00000;1.00000;0.23054
2096;1.00000;1.00000;1.00000;0.23054
2097;1.00000;1.00000;1.00000;0.23054
2098;1.00000;1.00000;1.00000;0.23054
2099;1.00000;1.00000;1.00000;0.23054
2100;1.00000;1.00000;1.00000;0.23054
2101;1.00000;1.00000;1.00000;0.23054
2102;1.00000;1.00000;1.00000;0.23054
2103;1.00000;1.00000;1.00000;0.23054
2104;1.00000;1.00000;1.00000;0.23054
2105;1.00000;1.00000;1.00000;0.23054
2106;1.00000;1.00000;1.00000;0.23054
2107;1.00000;1.00000;1.00000;0.23054
2108;1.00000;1.00000;1.00000;0.23054
2109;1.00000;1.00000;1.00000;0.23054
2110;1.00000;1.00000;1.00000;0.23054
2111;1.00000;1.00000;1.00000;0.23054
2112;1.00000;1.00000;1.00000;0.23054
2113;1.00000;1.00000;1.00000;0.23054
2114;1.00000;1.00000;1.00000;0.23054
2115;1.00000;1.00000;1.00000;0.23054
2116;1.00000;1.00000;1.00000;0.23054
2117;1.00000;1.00000;1.00000;0.23054
2118;1.00000;1.00000;1.00000;0.23054
2119;1.00000;1.00000;1.00000;0.23054
2120;1.00000;1.00000;1.00000;0.23054
2121;1.00000;1.00000;1.00000;0.23054
2122;1.00000;1.00000;1.00000;0.23054
2123;1.00000;1.00000;1.00000;0.23054
2124;1.00000;1.00000;1.00000;0.23054
2125;1.00000;1.00000;1.00000;0.23054
2126;1.00000;1.00000;1.00000;0.23054
2127;1.00000;1.00000;1.00000;0.23054
2128;1.00000;1.00000;1.00000;0.23054
2129;1.00000;1.00000;1.00000;0.23054
2130;1.00000;1.00000;1.00000;0.23054
2131;1.00000;1.00000;1.00000;0.23054
2132;1.00000;1.00000;1.00000;0.23054
2133;1.00000;1.00000;1.00000;0.23054
2134;1.00000;1.00000;1.00000;0.23054
2135;1.00000;1.00000;1.00000;0.23054
2136;1.00000;1.00000;1.00000;0.23054
2137;1.00000;1.00000;1.00000;0.23054
2138;1.00000;1.00000;1.00000;0.23054
2139;1.00000;1.00000;1.00000;0.23054
2140;1.00000;1.00000;1.00000;0.23054
2141;1.00000;1.00000;1.00000;0.23054
2142;1.00000;1.00000;1.00000;0.23054
2143;1.00000;1.00000;1.00000;0.23054
2144;1.00000;1.00000;1.00000;0.23054
2145;1.00000;1.00000;1.00000;0.23054
2146;1.00000;1.00000;1.00000;0.23054
2147;1.00000;1.00000;1.00000;0.23054
2148;1.00000;1.00000;1.00000;0.23054
2149;1.00000;1.00000;1.00000;0.23054
2150;1.00000;1.00000;1.00000;0.23054
2151;1.00000;1.00000;1.00000;0.23054
2152;1.00000;1.00000;1.00000;0.23054
2153;1.00000;1.00000;1.00000;0.23054
2154;1.00000;1.00000;1.00000;0.23054
2155;1.00000;1.00000;1.00000;0.23054
2156;1.00000;1.00000;1.00000;0.23054
2157;1.00000;1.00000;1.00000;0.23054
2158;1.00000;1.00000;1.00000;0.23054
2159;1.00000;1.00000;1.00000;0.23054
2160;1.00000;1.00000;1.00000;0.23054
2161;1.00000;1.00000;1.00000;0.23054
2162;1.00000;1.00000;1.00000;0.23054
2163;1.00000;1.00000;1.00000;0.23054
2164;1.00000;1.00000;1.00000;0.23054
2165;1.00000;1.00000;1.00000;0.23054
2166;1.00000;1.00000;1.00000;0.23054
2167;1.00000;1.00000;1.00000;0.23054
2168;1.00000;1.00000;1.00000;0.23054
2169;1.00000;1.00000;1.00000;0.23054
2170;1.00000;1.00000;1.00000;0.23054
2171;1.00000;1.00000;1.00000;0.23054
2172;1.00000;1.00000;1.00000;0.23054
2173;1.00000;1.00000;1.00000;0.23054
2174;1.00000;1.00000;1.00000;0.23054
2175;1.00000;1.00000;1.00000;0.23054
2176;1.00000;1.00000;1.00000;0.23054
2177;1.00000;1.00000;1.00000;0.23054
2178;1.00000;1.00000;1.00000;0.23054
2179;1.00000;1.00000;1.00000;0.23054
2180;1.00000;1.00000;1.00000;0.23054
2181;1.00000;1.00000;1.00000;0.23054
2182;1.00000;1.00000;1.00000;0.23054
2183;1.00000;1.00000;1.00000;0.23054
2184;1.00000;1.00000;1.00000;0.23054
2185;1.00000;1.00000;1.00000;0.23054
2186;1.00000;1.00000;1.00000;0.23054
2187;1.00000;1.00000;1.00000;0.23054
2188;1.00000;1.00000;1.00000;0.23054
2189;1.00000;1.00000;1.00000;0.23054
2190;1.00000;1.00000;1.00000;0.23054
2191;1.00000;1.00000;1.00000;0.23054
2192;1.00000;1.00000;1.00000;0.23054
2193;1.00000;1.00000;1.00000;0.23054
2194;1.00000;1.00000;1.00000;0.23054
2195;1.00000;1.00000;1.00000;0.23054
2196;1.00000;1.00000;1.00000;0.23054
2197;1.00000;1.00000;1.00000;0.23054
2198;1.00000;1.00000;1.00000;0.23054
2199;1.00000;1.00000;1.00000;0.23054
2200;1.00000;1.00000;1.00000;0.23054
2201;1.00000;1.00000;1.00000;0.23054
2202;1.00000;1.00000;1.00000;0.23054
2203;1.00000;1.00000;1.00000;0.23054
2204;1.00000;1.00000;1.00000;0.23054
2205;1.00000;1.00000;1.00000;0.23054
2206;1.00000;1.00000;1.00000;0.23054
2207;1.00000;1.00000;1.00000;0.23054
2208;1.00000;1.00000;1.00000;0.23054
2209;1.00000;1.00000;1.00000;0.23054
2210;1.00000;1.00000;1.00000;0.23054
2211;1.00000;1.00000;1.00000;0.23054
2212;1.00000;1.00000;1.00000;0.23054
2213;1.00000;1.00000;1.00000;0.23054
2214;1.00000;1.00000;1.00000;0.23054
2215;1.00000;1.00000;1.00000;0.23054
2216;1.00000;1.00000;1.00000;0.23054
2217;1.00000;1.00000;1.00000;0.23054
2218;1.00000;1.00000;1.00000;0.23054
2219;1.00000;1.00000;1.00000;0.23054
2220;1.00000;1.00000;1.00000;0.23054
2221;1.00000;1.00000;1.00000;0.23054
2222;1.00000;1.00000;1.00000;0.23054
2223;1.00000;1.00000;1.00000;0.23054
2224;1.00000;1.00000;1.00000;0.23054
2225;1.00000;1.00000;1.00000;0.23054
2226;1.00000;1.00000;1.00000;0.23054
2227;1.00000;1.00000;1.00000;0.23054
2228;1.00000;1.00000;1.00000;0.23054
2229;1.00000;1.00000;1.00000;0.23054
2230;1.00000;1.00000;1.00000;0.23054
2231;1.00000;1.00000;1.00000;0.23054
2232;1.00000;1.00000;1.00000;0.23054
2233;1.00000;1.00000;1.00000;0.23054
2234;1.00000;1.00000;1.00000;0.23054
2235;1.00000;1.00000;1.00000;0.23054
2236;1.00000;1.00000;1.00000;0.23054
2237;1.00000;1.00000;1.00000;0.23054
2238;1.00000;1.00000;1.00000;0.23054
2239;1.00000;1.00000;1.00000;0.23054
2240;1.00000;1.00000;1.00000;0.23054
2241;1.00000;1.00000;1.00000;0.23054
2242;1.00000;1.00000;1.00000;0.23054
2243;1.00000;1.00000;1.00000;0.23054
2244;1.00000;1.00000;1.00000;0.23054
2245;1.00000;1.00000;1.00000;0.23054
2246;1.00000;1.00000;1.00000;0.23054
2247;1.00000;1.00000;1.00000;0.23054
2248;1.00000;1.00000;1.00000;0.23054
2249;1.00000;1.00000;1.00000;0.23054
2250;1.00000;1.00000;1.00000;0.23054
2251;1.00000;1.00000;1.00000;0.23054
2252;1.00000;1.00000;1.00000;0.23054
2253;1.00000;1.00000;1.00000;0.23054
2254;1.00000;1.00000;1.00000;0.23054
2255;1.00000;1.00000;1.00000;0.23054
2256;1.00000;1.00000;1.00000;0.23054
2257;1.00000;1.00000;1.00000;0.23054
2258;1.00000;1.00000;1.00000;0.23054
2259;1.00000;1.00000;1.00000;0.23054
2260;1.00000;1.00000;1.00000;0.23054
2261;1.00000;1.00000;1.00000;0.23054
2262;1.00000;1.00000;1.00000;0.23054
2263;1.00000;1.00000;1.00000;0.23054
2264;1.00000;1.00000;1.00000;0.23054
2265;1.00000;1.00000;1.00000;0.23054
2266;1.00000;1.00000;1.00000;0.23054
2267;1.00000;1.00000;1.00000;0.23054
2268;1.00000;1.00000;1.00000;0.23054
2269;1.00000;1.00000;1.00000;0.23054
2270;1.00000;1.00000;1.00000;0.23054
2271;1.00000;1.00000;1.00000;0.23054
2272;1.00000;1.00000;1.00000;0.23054
2273;1.00000;1.00000;1.00000;0.23054
2274;1.00000;1.00000;1.00000;0.23054
2275;1.00000;1.00000;1.00000;0.23054
2276;1.00000;1.00000;1.00000;0.23054
2277;1.00000;1.00000;1.00000;0.23054
2278;1.00000;1.00000;1.00000;0.23054
2279;1.00000;1.00000;1.00000;0.23054
2280;1.00000;1.00000;1.00000;0.23054
2281;1.00000;1.00000;1.00000;0.23054
2282;1.00000;1.00000;1.00000;0.23054
2283;1.00000;1.00000;1.00000;0.23054
2284;1.00000;1.00000;1.00000;0.23054
2285;1.00000;1.00000;1.00000;0.23054
2286;1.00000;1.00000;1.00000;0.23054
2287;1.00000;1.00000;1.00000;0.23054
2288;1.00000;1.00000;1.00000;0.23054
2289;1.00000;1.00000;1.00000;0.23054
2290;1.00000;1.00000;1.00000;0.23054
2291;1.00000;1.00000;1.00000;0.23054
2292;1.00000;1.00000;1.00000;0.23054
2293;1.00000;1.00000;1.00000;0.23054
2294;1.00000;1.00000;1.00000;0.23054
2295;1.00000;1.00000;1.00000;0.23054
2296;1.00000;1.00000;1.00000;0.23054
2297;1.00000;1.00000;1.00000;0.23054
2298;1.00000;1.00000;1.00000;0.23054
2299;1.00000;1.00000;1.00000;0.23054
2300;1.00000;1.00000;1.00000;0.23054
2301;1.00000;1.00000;1.00000;0.23054
2302;1.00000;1.00000;1.00000;0.23054
2303;1.00000;1.00000;1.00000;0.23054
2304;1.00000;1.00000;1.00000;0.23054
2305;1.00000;1.00000;1.00000;0.23054
2306;1.00000;1.00000;1.00000;0.23054
2307;1.00000;1.00000;1.00000;0.23054
2308;1.00000;1.00000;1.00000;0.23054
2309;1.00000;1.00000;1.00000;0.23054
2310;1.00000;1.00000;1.00000;0.23054
2311;1.00000;1.00000;1.00000;0.23054
2312;1.00000;1.00000;1.00000;0.23054
2313;1.00000;1.00000;1.00000;0.23054
2314;1.00000;1.00000;1.00000;0.23054
2315;1.00000;1.00000;1.00000;0.23054
2316;1.00000;1.00000;1.00000;0.23054
2317;1.00000;1.00000;1.00000;0.23054
2318;1.00000;1.00000;1.00000;0.23054
2319;1.00000;1.00000;1.00000;0.23054
2320;1.00000;1.00000;1.00000;0.23054
2321;1.00000;1.00000;1.00000;0.23054
2322;1.00000;1.00000;1.00000;0.23054
2323;1.00000;1.00000;1.00000;0.23054
2324;1.00000;1.00000;1.00000;0.23054
2325;1.00000;1.00000;1.00000;0.23054
2326;1.00000;1.00000;1.00000;0.23054
2327;1.00000;1.00000;1.00000;0.23054
2328;1.00000;1.00000;1.00000;0.23054
2329;1.00000;1.00000;1.00000;0.23054
2330;1.00000;1.00000;1.00000;0.23054
2331;1.00000;1.00000;1.00000;0.23054
2332;1.00000;1.00000;1.00000;0.23054
2333;1.00000;1.00000;1.00000;0.23054
2334;1.00000;1.00000;1.00000;0.23054
2335;1.00000;1.00000;1.00000;0.23054
2336;1.00000;1.00000;1.00000;0.23054
2337;1.00000;1.00000;1.00000;0.23054
2338;1.00000;1.00000;1.00000;0.23054
2339;1.00000;1.00000;1.00000;0.23054
2340;1.00000;1.00000;1.00000;0.23054
2341;1.00000;1.00000;1.00000;0.23054
2342;1.00000;1.00000;1.00000;0.23054
2343;1.00000;1.00000;1.00000;0.23054
2344;1.00000;1.00000;1.00000;0.23054
2345;1.00000;1.00000;1.00000;0.23054
2346;1.00000;1.00000;1.00000;0.23054
2347;1.00000;1.00000;1.00000;0.23054
2348;1.00000;1.00000;1.00000;0.23054
2349;1.00000;1.00000;1.00000;0.23054
2350;1.00000;1.00000;1.00000;0.23054
2351;1.00000;1.00000;1.00000;0.23054
2352;1.00000;1.00000;1.00000;0.23054
2353;1.00000;1.00000;1.00000;0.23054
2354;1.00000;1.00000;1.00000;0.23054
2355;1.00000;1.00000;1.00000;0.23054
2356;1.00000;1.00000;1.00000;0.18398
2357;1.00000;1.00000;1.00000;0.18398
2358;1.00000;1.00000;1.00000;0.18398
2359;1.00000;1.00000;1.00000;0.18398
2360;1.00000;1.00000;1.00000;0.18398
2361;1.00000;1.00000;1.00000;0.18398
2362;1.00000;1.00000;1.00000;0.18398
2363;1.00000;1.00000;1.00000;0.18398
2364;1.00000;1.00000;1.00000;0.18398
2365;1.00000;1.00000;1.00000;0.18398
2366;1.00000;1.00000;1.00000;0.18398
2367;1.00000;1.00000;1.00000;0.18398
2368;1.00000;1.00000;1.00000;0.18398
2369;1.00000;1.00000;1.00000;0.18398
2370;1.00000;1.00000;1.00000;0.18398
2371;1.00000;1.00000;1.00000;0.18398
2372;1.00000;1.00000;1.00000;0.18398
2373;1.00000;1.00000;1.00000;0.18398
2374;1.00000;1.00000;1.00000;0.18398
2375;1.00000;1.00000;1.00000;0.18398
2376;1.00000;1.00000;1.00000;0.18398
2377;1.00000;1.00000;1.00000;0.18398
2378;1.00000;1.00000;1.00000;0.18398
2379;1.00000;1.00000;1.00000;0.18398
2380;1.00000;1.00000;1.00000;0.18398
2381;1.00000;1.00000;1.00000;0.18398
2382;1.00000;1.00000;1.00000;0.18398
2383;1.00000;1.00000;1.00000;0.18398
2384;1.00000;1.00000;1.00000;0.18398
2385;1.00000;1.00000;1.00000;0.18398
2386;1.00000;1.00000;1.00000;0.18398
2387;1.00000;1.00000;1.00000;0.18398
2388;1.00000;1.00000;1.00000;0.18398
2389;1.00000;1.00000;1.00000;0.18398
2390;1.00000;1.00000;1.00000;0.18398
2391;1.00000;1.00000;1.00000;0.18398
2392;1.00000;1.00000;1.00000;0.18398
2393;1.00000;1.00000;1.00000;0.18398
2394;1.00000;1.00000;1.00000;0.18398
2395;1.00000;1.00000;1.00000;0.18398
2396;1.00000;1.00000;1.00000;0.18398
2397;1.00000;1.00000;1.00000;0.18398
2398;1.00000;1.00000;1.00000;0.18398
2399;1.00000;1.00000;1.00000;0.18398
2400;1.00000;1.00000;1.00000;0.18398
2401;1.00000;1.00000;1.00000;0.18398
2402;1.00000;1.00000;1.00000;0.18398
2403;1.00000;1.00000;1.00000;0.18398
2404;1.00000;1.00000;1.00000;0.18398
2405;1.00000;1.00000;1.00000;0.18398
2406;1.00000;1.00000;1.00000;0.18398
2407;1.00000;1.00000;1.00000;0.18398
2408;1.00000;1.00000;1.00000;0.18398
2409;1.00000;1.00000;1.00000;0.18398
2410;1.00000;1.00000;1.00000;0.18398
2411;1.00000;1.00000;1.00000;0.18398
2412;1.00000;1.00000;1.00000;0.18398
2413;1.00000;1.00000;1.00000;0.18398
2414;1.00000;1.00000;1.00000;0.18398
2415;1.00000;1.00000;1.00000;0.18398
2416;1.00000;1.00000;1.00000;0.18398
2417;1.00000;1.00000;1.00000;0.18398
2418;1.00000;1.00000;1.00000;0.18398
2419;1.00000;1.00000;1.00000;0.18398
2420;1.00000;1.00000;1.00000;0.18398
2421;1.00000;1.00000;1.00000;0.18398
2422;1.00000;1.00000;1.00000;0.18398
2423;1.00000;1.00000;1.00000;0.18398
2424;1.00000;1.00000;1.00000;0.18398
2425;1.00000;1.00000;1.00000;0.18398
2426;1.00000;1.00000;1.00000;0.18398
2427;1.00000;1.00000;1.00000;0.18398
2428;1.00000;1.00000;1.00000;0.18398
2429;1.00000;1.00000;1.00000;0.18398
2430;1.00000;1.00000;1.00000;0.18398
2431;1.00000;1.00000;1.00000;0.18398
2432;1.00000;1.00000;1.00000;0.18398
2433;1.00000;1.00000;1.00000;0.18398
2434;1.00000;1.00000;1.00000;0.18398
2435;1.00000;1.00000;1.00000;0.18398
2436;1.00000;1.00000;1.00000;0.18398
2437;1.00000;1.00000;1.00000;0.18398
2438;1.00000;1.00000;1.00000;0.18398
2439;1.00000;1.00000;1.00000;0.18398
2440;1.00000;1.00000;1.00000;0.18398
2441;1.00000;1.00000;1.00000;0.18398
2442;1.00000;1.00000;1.00000;0.18398
2443;1.00000;1.00000;1.00000;0.18398
2444;1.00000;1.00000;1.00000;0.18398
2445;1.00000;1.00000;1.00000;0.18398
2446;1.00000;1.00000;1.00000;0.18398
2447;1.00000;1.00000;1.00000;0.18398
2448;1.00000;1.00000;1.00000;0.18398
2449;1.00000;1.00000;1.00000;0.18398
2450;1.00000;1.00000;1.00000;0.18398
2451;1.00000;1.00000;1.00000;0.18398
2452;1.00000;1.00000;1.00000;0.18398
2453;1.00000;1.00000;1.00000;0.18398
2454;1.00000;1.00000;1.00000;0.18398
2455;1.00000;1.00000;1.00000;0.18398
2456;1.00000;1.00000;1.00000;0.18398
2457;1.00000;1.00000;1.00000;0.18398
2458;1.00000;1.00000;1.00000;0.18398
2459;1.00000;1.00000;1.00000;0.18398
2460;1.00000;1.00000;1.00000;0.18398
