Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1858;0.80686;0.71220;1.00000;0.48323
1859;0.80686;0.71220;1.00000;0.48323
1860;0.80686;0.71220;1.00000;0.48323
1861;0.80686;0.71220;1.00000;0.48323
1862;0.80686;0.71220;1.00000;0.48323
1863;0.80686;0.71220;1.00000;0.48323
1864;0.80686;0.71220;1.00000;0.48323
1865;0.80686;0.71220;1.00000;0.48323
1866;0.80686;0.71220;1.00000;0.48323
1867;0.80686;0.71220;1.00000;0.48323
1868;0.80686;0.71220;1.00000;0.48323
1869;0.80686;0.71220;1.00000;0.48323
1870;0.80686;0.71220;1.00000;0.48323
1871;0.80686;0.71220;1.00000;0.48323
1872;0.80686;0.71220;1.00000;0.48323
1873;0.80686;0.71220;1.00000;0.48323
1874;0.80686;0.71220;1.00000;0.48323
1875;0.80686;0.71220;1.00000;0.48323
1876;0.80686;0.71220;1.00000;0.48323
1877;0.80686;0.71220;1.00000;0.48323
1878;0.80686;0.71220;1.00000;0.48323
1879;0.80686;0.71220;1.00000;0.48323
1880;0.80686;0.71220;1.00000;0.48323
1881;0.80686;0.71220;1.00000;0.48323
1882;0.80686;0.71220;1.00000;0.48323
1883;0.80686;0.71220;1.00000;0.48323
1884;0.80686;0.71220;1.00000;0.48323
1885;0.80686;0.71220;1.00000;0.48323
1886;0.80686;0.71220;1.00000;0.48323
1887;0.80686;0.71220;1.00000;0.48323
1888;0.80686;0.71220;1.00000;0.48323
1889;0.80686;0.71220;1.00000;0.48323
1890;0.80686;0.71220;1.00000;0.48323
1891;0.80686;0.71220;1.00000;0.48323
1892;0.80686;0.71220;1.00000;0.48323
1893;0.80686;0.71220;1.00000;0.48323
1894;0.80686;0.71220;1.00000;0.48323
1895;0.80686;0.71220;1.00000;0.48323
1896;0.80686;0.71220;1.00000;0.48323
1897;0.80686;0.71220;1.00000;0.48323
1898;0.80686;0.71220;1.00000;0.48323
1899;0.80686;0.71220;1.00000;0.48323
1900;0.80686;0.71220;1.00000;0.48323
1901;0.80861;0.71429;1.00000;0.66608
1902;0.80861;0.71429;1.00000;0.66608
1903;0.80861;0.71429;1.00000;0.66608
1904;0.80861;0.71429;1.00000;0.66608
1905;0.80861;0.71429;1.00000;0.66608
1906;0.80861;0.71429;1.00000;0.66608
1907;0.80861;0.71429;1.00000;0.66608
1908;0.80861;0.71429;1.00000;0.66608
1909;0.80861;0.71429;1.00000;0.66608
1910;0.80861;0.71429;1.00000;0.66608
1911;0.80861;0.71429;1.00000;0.66608
1912;0.80861;0.71429;1.00000;0.66608
1913;0.80861;0.71429;1.00000;0.66608
1914;0.80861;0.71429;1.00000;0.66608
1915;0.80861;0.71429;1.00000;0.66608
1916;0.80861;0.71429;1.00000;0.66608
1917;0.80861;0.71429;1.00000;0.66608
1918;0.80861;0.71429;1.00000;0.66608
1919;0.80861;0.71429;1.00000;0.66608
1920;0.80861;0.71429;1.00000;0.66608
1921;0.80861;0.71429;1.00000;0.66608
1922;0.80861;0.71429;1.00000;0.66608
1923;0.80861;0.71429;1.00000;0.66608
1924;0.80861;0.71429;1.00000;0.66608
1925;0.80861;0.71429;1.00000;0.66608
1926;0.80861;0.71429;1.00000;0.66608
1927;0.80861;0.71429;1.00000;0.66608
1928;0.80861;0.71429;1.00000;0.66608
1929;0.80861;0.71429;1.00000;0.66608
1930;0.80861;0.71429;1.00000;0.66608
1931;0.80861;0.71429;1.00000;0.66608
1932;0.80861;0.71429;1.00000;0.66608
1933;0.80861;0.71429;1.00000;0.66608
1934;0.80861;0.71429;1.00000;0.66608
1935;0.80861;0.71429;1.00000;0.66608
1936;0.80861;0.71429;1.00000;0.66608
1937;0.80861;0.71429;1.00000;0.66608
1938;0.80861;0.71429;1.00000;0.66608
1939;0.80861;0.71429;1.00000;0.66608
1940;0.80861;0.71429;1.00000;0.66608
1941;0.80861;0.71429;1.00000;0.66608
1942;0.80861;0.71429;1.00000;0.66608
1943;0.80861;0.71429;1.00000;0.66608
1944;0.80861;0.71429;1.00000;0.66608
1945;0.80861;0.71429;1.00000;0.66608
1946;0.80861;0.71429;1.00000;0.66608
1947;0.80861;0.71429;1.00000;0.66608
1948;0.80861;0.71429;1.00000;0.66608
1949;0.80861;0.71429;1.00000;0.66608
1950;0.80861;0.71429;1.00000;0.66608
1951;0.80861;0.71429;1.00000;0.66608
1952;0.80861;0.71429;1.00000;0.66608
1953;0.80861;0.71429;1.00000;0.66608
1954;0.80861;0.71429;1.00000;0.66608
1955;0.80861;0.71429;1.00000;0.66608
1956;0.80861;0.71429;1.00000;0.66608
1957;0.80861;0.71429;1.00000;0.66608
1958;0.80861;0.71429;1.00000;0.66608
1959;0.80861;0.71429;1.00000;0.66608
1960;0.80861;0.71429;1.00000;0.66608
1961;0.80861;0.71429;1.00000;0.66608
1962;0.80861;0.71429;1.00000;0.66608
1963;0.80861;0.71429;1.00000;0.66608
1964;0.80861;0.71429;1.00000;0.66608
1965;0.80861;0.71429;1.00000;0.66608
1966;0.80861;0.71429;1.00000;0.66608
1967;0.80861;0.71429;1.00000;0.66608
1968;0.80861;0.71429;1.00000;0.66608
1969;0.80861;0.71429;1.00000;0.66608
1970;0.80861;0.71429;1.00000;0.66608
1971;0.80861;0.71429;1.00000;0.66608
1972;0.80861;0.71429;1.00000;0.66608
1973;0.80861;0.71429;1.00000;0.66608
1974;0.80861;0.71429;1.00000;0.66608
1975;0.80861;0.71429;1.00000;0.66608
1976;0.80861;0.71429;1.00000;0.66608
1977;0.80861;0.71429;1.00000;0.66608
1978;0.80861;0.71429;1.00000;0.66608
1979;0.80861;0.71429;1.00000;0.66608
1980;0.80861;0.71429;1.00000;0.66608
1981;0.80861;0.71429;1.00000;0.66608
1982;0.80861;0.71429;1.00000;0.66608
1983;0.80861;0.71429;1.00000;0.66608
1984;0.80861;0.71429;1.00000;0.66608
1985;0.80861;0.71429;1.00000;0.66608
1986;0.80861;0.71429;1.00000;0.66608
1987;0.80861;0.71429;1.00000;0.66608
1988;0.80861;0.71429;1.00000;0.66608
1989;0.80861;0.71429;1.00000;0.66608
1990;0.80861;0.71429;1.00000;0.66608
1991;0.80861;0.71429;1.00000;0.66608
1992;0.80861;0.71429;1.00000;0.66608
1993;0.80861;0.71429;1.00000;0.66608
1994;0.80861;0.71429;1.00000;0.66608
1995;0.80861;0.71429;1.00000;0.66608
1996;0.80861;0.71429;1.00000;0.66608
1997;0.80861;0.71429;1.00000;0.66608
1998;0.80861;0.71429;1.00000;0.66608
1999;0.80861;0.71429;1.00000;0.66608
2000;0.80861;0.71429;1.00000;0.66608
2001;0.80861;0.71429;1.00000;0.66608
2002;0.80861;0.71429;1.00000;0.66608
2003;0.80861;0.71429;1.00000;0.66608
2004;0.80861;0.71429;1.00000;0.66608
2005;0.80861;0.71429;1.00000;0.66608
2006;0.80861;0.71429;1.00000;0.66608
2007;0.80861;0.71429;1.00000;0.66608
2008;0.80861;0.71429;1.00000;0.66608
2009;0.80861;0.71429;1.00000;0.66608
2010;0.80861;0.71429;1.00000;0.66608
2011;0.80861;0.71429;1.00000;0.66608
2012;0.80861;0.71429;1.00000;0.66608
2013;0.80861;0.71429;1.00000;0.66608
2014;0.80861;0.71429;1.00000;0.66608
2015;0.80861;0.71429;1.00000;0.66608
2016;0.80861;0.71429;1.00000;0.66608
2017;0.80861;0.71429;1.00000;0.66608
2018;0.80861;0.71429;1.00000;0.66608
2019;0.80861;0.71429;1.00000;0.66608
2020;0.80861;0.71429;1.00000;0.66608
2021;0.80861;0.71429;1.00000;0.66608
2022;0.80861;0.71429;1.00000;0.66608
2023;0.80861;0.71429;1.00000;0.66608
2024;0.80861;0.71429;1.00000;0.66608
2025;0.80861;0.71429;1.00000;0.66608
2026;0.80861;0.71429;1.00000;0.66608
2027;0.80861;0.71429;1.00000;0.66608
2028;0.80861;0.71429;1.00000;0.66608
2029;0.80861;0.71429;1.00000;0.66608
2030;0.80861;0.71429;1.00000;0.66608
2031;0.80861;0.71429;1.00000;0.66608
2032;0.80861;0.71429;1.00000;0.66608
2033;0.80861;0.71429;1.00000;0.66608
2034;0.80861;0.71429;1.00000;0.66608
2035;0.80861;0.71429;1.00000;0.66608
2036;0.80930;0.71589;1.00000;0.23807
2037;0.80930;0.71589;1.00000;0.23807
2038;0.80930;0.71589;1.00000;0.23807
2039;0.80930;0.71589;1.00000;0.23807
2040;0.80930;0.71589;1.00000;0.23807
2041;0.80930;0.71589;1.00000;0.23807
2042;0.80930;0.71589;1.00000;0.23807
2043;0.80930;0.71589;1.00000;0.23807
2044;0.80930;0.71589;1.00000;0.23807
2045;0.80930;0.71589;1.00000;0.23807
2046;0.80930;0.71589;1.00000;0.23807
2047;0.80930;0.71589;1.00000;0.23807
2048;0.80930;0.71589;1.00000;0.23807
2049;0.80930;0.71589;1.00000;0.23807
2050;0.80930;0.71589;1.00000;0.23807
2051;0.80930;0.71589;1.00000;0.23807
2052;0.80930;0.71589;1.00000;0.23807
2053;0.80930;0.71589;1.00000;0.23807
2054;0.80930;0.71589;1.00000;0.23807
2055;0.80930;0.71589;1.00000;0.23807
2056;0.80930;0.71589;1.00000;0.23807
2057;0.80930;0.71589;1.00000;0.23807
2058;0.80930;0.71589;1.00000;0.23807
2059;0.80930;0.71589;1.00000;0.23807
2060;0.80930;0.71589;1.00000;0.23807
2061;0.80930;0.71589;1.00000;0.23807
2062;0.80930;0.71589;1.00000;0.23807
2063;0.80930;0.71589;1.00000;0.23807
2064;0.80930;0.71589;1.00000;0.23807
2065;0.80930;0.71589;1.00000;0.23807
2066;0.80930;0.71589;1.00000;0.23807
2067;0.80930;0.71589;1.00000;0.23807
2068;0.80930;0.71589;1.00000;0.23807
2069;0.80930;0.71589;1.00000;0.23807
2070;0.80930;0.71589;1.00000;0.23807
2071;0.80930;0.71589;1.00000;0.23807
2072;0.80930;0.71589;1.00000;0.23807
2073;0.80930;0.71589;1.00000;0.23807
2074;0.80930;0.71589;1.00000;0.23807
2075;0.80930;0.71589;1.00000;0.23807
2076;0.80930;0.71589;1.00000;0.23807
2077;0.80930;0.71589;1.00000;0.23807
2078;0.80930;0.71589;1.00000;0.23807
2079;0.80930;0.71589;1.00000;0.23807
2080;0.80930;0.71589;1.00000;0.23807
2081;0.80930;0.71589;1.00000;0.23807
2082;0.80930;0.71589;1.00000;0.23807
2083;0.80930;0.71589;1.00000;0.23807
2084;0.80930;0.71589;1.00000;0.23807
2085;0.80930;0.71589;1.00000;0.23807
2086;0.80930;0.71589;1.00000;0.23807
2087;0.80930;0.71589;1.00000;0.23807
2088;0.80930;0.71589;1.00000;0.23807
2089;0.80930;0.71589;1.00000;0.23807
2090;0.80930;0.71589;1.00000;0.23807
2091;0.80930;0.71589;1.00000;0.23807
2092;0.80930;0.71589;1.00000;0.23807
2093;0.80930;0.71589;1.00000;0.23807
2094;0.80930;0.71589;1.00000;0.23807
2095;0.80930;0.71589;1.00000;0.23807
2096;0.80930;0.71589;1.00000;0.23807
2097;0.80930;0.71589;1.00000;0.23807
2098;0.80930;0.71589;1.00000;0.23807
2099;0.80930;0.71589;1.00000;0.23807
2100;0.80930;0.71589;1.00000;0.23807
2101;0.80930;0.71589;1.00000;0.23807
2102;0.80930;0.71589;1.00000;0.23807
2103;0.80930;0.71589;1.00000;0.23807
2104;0.80930;0.71589;1.00000;0.23807
2105;0.80930;0.71589;1.00000;0.23807
2106;0.80930;0.71589;1.00000;0.23807
2107;0.80930;0.71589;1.00000;0.23807
2108;0.80930;0.71589;1.00000;0.23807
2109;0.80930;0.71589;1.00000;0.23807
2110;0.80930;0.71589;1.00000;0.23807
2111;0.80930;0.71589;1.00000;0.23807
2112;0.80930;0.71589;1.00000;0.23807
2113;0.80930;0.71589;1.00000;0.23807
2114;0.80930;0.71589;1.00000;0.23807
2115;0.80930;0.71589;1.00000;0.23807
2116;0.80930;0.71589;1.00000;0.23807
2117;0.80930;0.71589;1.00000;0.23807
2118;0.80930;0.71589;1.00000;0.23807
2119;0.80930;0.71589;1.00000;0.23807
2120;0.80930;0.71589;1.00000;0.23807
2121;0.80930;0.71589;1.00000;0.23807
2122;0.80930;0.71589;1.00000;0.23807
2123;0.80930;0.71589;1.00000;0.23807
2124;0.80930;0.71589;1.00000;0.23807
2125;0.80930;0.71589;1.00000;0.23807
2126;0.80930;0.71589;1.00000;0.23807
2127;0.80930;0.71589;1.00000;0.23807
2128;0.80930;0.71589;1.00000;0.23807
2129;0.80930;0.71589;1.00000;0.23807
2130;0.80930;0.71589;1.00000;0.23807
2131;0.80930;0.71589;1.00000;0.23807
2132;0.80930;0.71589;1.00000;0.23807
2133;0.80930;0.71589;1.00000;0.23807
2134;0.80930;0.71589;1.00000;0.23807
2135;0.80930;0.71589;1.00000;0.23807
2136;0.80930;0.71589;1.00000;0.23807
2137;0.80930;0.71589;1.00000;0.23807
2138;0.80930;0.71589;1.00000;0.23807
2139;0.80930;0.71589;1.00000;0.23807
2140;0.80930;0.71589;1.00000;0.23807
2141;0.80930;0.71589;1.00000;0.23807
2142;0.80930;0.71589;1.00000;0.23807
2143;0.80930;0.71589;1.00000;0.23807
2144;0.80930;0.71589;1.00000;0.23807
2145;0.80930;0.71589;1.00000;0.23807
2146;0.80930;0.71589;1.00000;0.23807
2147;0.80930;0.71589;1.00000;0.23807
2148;0.80930;0.71589;1.00000;0.23807
2149;0.80930;0.71589;1.00000;0.23807
2150;0.80930;0.71589;1.00000;0.23807
2151;0.80930;0.71589;1.00000;0.23807
2152;0.80930;0.71589;1.00000;0.23807
2153;0.80930;0.71589;1.00000;0.23807
2154;0.80930;0.71589;1.00000;0.23807
2155;0.80930;0.71589;1.00000;0.23807
2156;0.80930;0.71589;1.00000;0.23807
2157;0.80930;0.71589;1.00000;0.23807
2158;0.80930;0.71589;1.00000;0.23807
2159;0.80930;0.71589;1.00000;0.23807
2160;0.80930;0.71589;1.00000;0.23807
2161;0.80930;0.71589;1.00000;0.23807
2162;0.80930;0.71589;1.00000;0.23807
2163;0.80930;0.71589;1.00000;0.23807
2164;0.80930;0.71589;1.00000;0.23807
2165;0.80930;0.71589;1.00000;0.23807
2166;0.80930;0.71589;1.00000;0.23807
2167;0.80930;0.71589;1.00000;0.23807
2168;0.80930;0.71589;1.00000;0.23807
2169;0.80930;0.71589;1.00000;0.23807
2170;0.80930;0.71589;1.00000;0.23807
2171;0.80930;0.71589;1.00000;0.23807
2172;0.80930;0.71589;1.00000;0.23807
2173;0.80930;0.71589;1.00000;0.23807
2174;0.80930;0.71589;1.00000;0.23807
2175;0.80930;0.71589;1.00000;0.23807
2176;0.80930;0.71589;1.00000;0.23807
2177;0.80930;0.71589;1.00000;0.23807
2178;0.80930;0.71589;1.00000;0.23807
2179;0.80930;0.71589;1.00000;0.23807
2180;0.80930;0.71589;1.00000;0.23807
2181;0.80930;0.71589;1.00000;0.23807
2182;0.80930;0.71589;1.00000;0.23807
2183;0.80930;0.71589;1.00000;0.23807
2184;0.80930;0.71589;1.00000;0.23807
2185;0.80930;0.71589;1.00000;0.23807
2186;0.80930;0.71589;1.00000;0.23807
2187;0.80930;0.71589;1.00000;0.23807
2188;0.80930;0.71589;1.00000;0.23807
2189;0.80930;0.71589;1.00000;0.23807
2190;0.80930;0.71589;1.00000;0.23807
2191;0.80930;0.71589;1.00000;0.23807
2192;0.80930;0.71589;1.00000;0.23807
2193;0.80930;0.71589;1.00000;0.23807
2194;0.80930;0.71589;1.00000;0.23807
2195;0.80930;0.71589;1.00000;0.23807
2196;0.80930;0.71589;1.00000;0.23807
2197;0.80930;0.71589;1.00000;0.23807
2198;0.80930;0.71589;1.00000;0.23807
2199;0.80930;0.71589;1.00000;0.23807
2200;0.80930;0.71589;1.00000;0.23807
2201;0.80930;0.71589;1.00000;0.23807
2202;0.80930;0.71589;1.00000;0.23807
2203;0.80930;0.71589;1.00000;0.23807
2204;0.80930;0.71589;1.00000;0.23807
2205;0.80930;0.71589;1.00000;0.23807
2206;0.80930;0.71589;1.00000;0.23807
2207;0.80930;0.71589;1.00000;0.23807
2208;0.80930;0.71589;1.00000;0.23807
2209;0.80930;0.71589;1.00000;0.23807
2210;0.80930;0.71589;1.00000;0.23807
2211;0.80930;0.71589;1.00000;0.23807
2212;0.80930;0.71589;1.00000;0.23807
2213;0.80930;0.71589;1.00000;0.23807
2214;0.80930;0.71589;1.00000;0.23807
2215;0.80930;0.71589;1.00000;0.23807
2216;0.80930;0.71589;1.00000;0.23807
2217;0.80930;0.71589;1.00000;0.23807
2218;0.80930;0.71589;1.00000;0.23807
2219;0.80930;0.71589;1.00000;0.23807
2220;0.80930;0.71589;1.00000;0.23807
2221;0.80930;0.71589;1.00000;0.23807
2222;0.80930;0.71589;1.00000;0.23807
2223;0.80930;0.71589;1.00000;0.23807
2224;0.80930;0.71589;1.00000;0.23807
2225;0.80930;0.71589;1.00000;0.23807
2226;0.80930;0.71589;1.00000;0.23807
2227;0.80930;0.71589;1.00000;0.23807
2228;0.80930;0.71589;1.00000;0.23807
2229;0.80930;0.71589;1.00000;0.23807
2230;0.80930;0.71589;1.00000;0.23807
2231;0.80930;0.71589;1.00000;0.23807
2232;0.80930;0.71589;1.00000;0.23807
2233;0.80930;0.71589;1.00000;0.23807
2234;0.80930;0.71589;1.00000;0.23807
2235;0.80930;0.71589;1.00000;0.23807
2236;0.80930;0.71589;1.00000;0.23807
2237;0.80930;0.71589;1.00000;0.23807
2238;0.80930;0.71589;1.00000;0.23807
2239;0.80930;0.71589;1.00000;0.23807
2240;0.80930;0.71589;1.00000;0.23807
2241;0.80930;0.71589;1.00000;0.23807
2242;0.80930;0.71589;1.00000;0.23807
2243;0.80930;0.71589;1.00000;0.23807
2244;0.80930;0.71589;1.00000;0.23807
2245;0.80930;0.71589;1.00000;0.23807
2246;0.80930;0.71589;1.00000;0.23807
2247;0.80930;0.71589;1.00000;0.23807
2248;0.80930;0.71589;1.00000;0.23807
2249;0.80930;0.71589;1.00000;0.23807
2250;0.80930;0.71589;1.00000;0.23807
2251;0.80930;0.71589;1.00000;0.23807
2252;0.80930;0.71589;1.00000;0.23807
2253;0.80930;0.71589;1.00000;0.23807
2254;0.80930;0.71589;1.00000;0.23807
2255;0.80930;0.71589;1.00000;0.23807
2256;0.80930;0.71589;1.00000;0.23807
2257;0.80930;0.71589;1.00000;0.23807
2258;0.80930;0.71589;1.00000;0.23807
2259;0.80930;0.71589;1.00000;0.23807
2260;0.80930;0.71589;1.00000;0.23807
2261;0.80930;0.71589;1.00000;0.23807
2262;0.80930;0.71589;1.00000;0.23807
2263;0.80930;0.71589;1.00000;0.23807
2264;0.80930;0.71589;1.00000;0.23807
2265;0.80930;0.71589;1.00000;0.23807
2266;0.80930;0.71589;1.00000;0.23807
2267;0.80930;0.71589;1.00000;0.23807
2268;0.80930;0.71589;1.00000;0.23807
2269;0.80930;0.71589;1.00000;0.23807
2270;0.80930;0.71589;1.00000;0.23807
2271;0.80930;0.71589;1.00000;0.23807
2272;0.80930;0.71589;1.00000;0.23807
2273;0.80930;0.71589;1.00000;0.23807
2274;0.80930;0.71589;1.00000;0.23807
2275;0.80930;0.71589;1.00000;0.23807
2276;0.80930;0.71589;1.00000;0.23807
2277;0.80930;0.71589;1.00000;0.23807
2278;0.80930;0.71589;1.00000;0.23807
2279;0.80930;0.71589;1.00000;0.23807
2280;0.80930;0.71589;1.00000;0.23807
2281;0.80930;0.71589;1.00000;0.23807
2282;0.80930;0.71589;1.00000;0.23807
2283;0.80930;0.71589;1.00000;0.23807
2284;0.80930;0.71589;1.00000;0.23807
2285;0.80930;0.71589;1.00000;0.23807
2286;0.80930;0.71589;1.00000;0.23807
2287;0.80930;0.71589;1.00000;0.23807
2288;0.80930;0.71589;1.00000;0.23807
2289;0.80930;0.71589;1.00000;0.23807
2290;0.80930;0.71589;1.00000;0.23807
2291;0.80930;0.71589;1.00000;0.23807
2292;0.80930;0.71589;1.00000;0.23807
2293;0.80930;0.71589;1.00000;0.23807
2294;0.80930;0.71589;1.00000;0.23807
2295;0.80930;0.71589;1.00000;0.23807
2296;0.80930;0.71589;1.00000;0.23807
2297;0.80930;0.71589;1.00000;0.23807
2298;0.80930;0.71589;1.00000;0.23807
2299;0.80930;0.71589;1.00000;0.23807
2300;0.80995;0.71761;1.00000;0.33630
2301;0.80995;0.71761;1.00000;0.33630
2302;0.80995;0.71761;1.00000;0.33630
2303;0.80995;0.71761;1.00000;0.33630
2304;0.80995;0.71761;1.00000;0.33630
2305;0.80995;0.71761;1.00000;0.33630
2306;0.80995;0.71761;1.00000;0.33630
2307;0.80995;0.71761;1.00000;0.33630
2308;0.80995;0.71761;1.00000;0.33630
2309;0.80995;0.71761;1.00000;0.33630
2310;0.80995;0.71761;1.00000;0.33630
2311;0.80995;0.71761;1.00000;0.33630
2312;0.80995;0.71761;1.00000;0.33630
2313;0.80995;0.71761;1.00000;0.33630
2314;0.80995;0.71761;1.00000;0.33630
2315;0.80995;0.71761;1.00000;0.33630
2316;0.80995;0.71761;1.00000;0.33630
2317;0.80995;0.71761;1.00000;0.33630
2318;0.80995;0.71761;1.00000;0.33630
2319;0.80995;0.71761;1.00000;0.33630
2320;0.80995;0.71761;1.00000;0.33630
2321;0.80995;0.71761;1.00000;0.33630
2322;0.80995;0.71761;1.00000;0.33630
2323;0.80995;0.71761;1.00000;0.33630
2324;0.80995;0.71761;1.00000;0.33630
2325;0.80995;0.71761;1.00000;0.33630
2326;0.80995;0.71761;1.00000;0.33630
2327;0.80995;0.71761;1.00000;0.33630
2328;0.80995;0.71761;1.00000;0.33630
2329;0.80995;0.71761;1.00000;0.33630
2330;0.80995;0.71761;1.00000;0.33630
2331;0.80995;0.71761;1.00000;0.33630
2332;0.80995;0.71761;1.00000;0.33630
2333;0.80995;0.71761;1.00000;0.33630
2334;0.80995;0.71761;1.00000;0.33630
2335;0.80995;0.71761;1.00000;0.33630
2336;0.80995;0.71761;1.00000;0.33630
2337;0.80995;0.71761;1.00000;0.33630
2338;0.80995;0.71761;1.00000;0.33630
2339;0.80995;0.71761;1.00000;0.33630
2340;0.80995;0.71761;1.00000;0.33630
2341;0.80995;0.71761;1.00000;0.33630
2342;0.80995;0.71761;1.00000;0.33630
2343;0.80995;0.71761;1.00000;0.33630
2344;0.80995;0.71761;1.00000;0.33630
2345;0.80995;0.71761;1.00000;0.33630
2346;0.80995;0.71761;1.00000;0.33630
2347;0.80995;0.71761;1.00000;0.33630
2348;0.80995;0.71761;1.00000;0.33630
2349;0.80995;0.71761;1.00000;0.33630
2350;0.80995;0.71761;1.00000;0.33630
2351;0.80995;0.71761;1.00000;0.33630
2352;0.80995;0.71761;1.00000;0.33630
2353;0.80995;0.71761;1.00000;0.33630
2354;0.80995;0.71761;1.00000;0.33630
2355;0.80995;0.71761;1.00000;0.33630
2356;0.80995;0.71761;1.00000;0.33630
2357;0.80995;0.71761;1.00000;0.33630
2358;0.80995;0.71761;1.00000;0.33630
2359;0.80995;0.71761;1.00000;0.33630
2360;0.80995;0.71761;1.00000;0.33630
2361;0.80995;0.71761;1.00000;0.33630
2362;0.80995;0.71761;1.00000;0.33630
2363;0.80995;0.71761;1.00000;0.33630
2364;0.80995;0.71761;1.00000;0.33630
2365;0.80995;0.71761;1.00000;0.33630
2366;0.80995;0.71761;1.00000;0.33630
2367;0.80995;0.71761;1.00000;0.33630
2368;0.80995;0.71761;1.00000;0.33630
2369;0.80995;0.71761;1.00000;0.33630
2370;0.80995;0.71761;1.00000;0.33630
2371;0.80995;0.71761;1.00000;0.33630
2372;0.80995;0.71761;1.00000;0.33630
2373;0.80995;0.71761;1.00000;0.33630
2374;0.80995;0.71761;1.00000;0.33630
2375;0.80995;0.71761;1.00000;0.33630
2376;0.80995;0.71761;1.00000;0.33630
2377;0.80995;0.71761;1.00000;0.33630
2378;0.80995;0.71761;1.00000;0.33630
2379;0.80995;0.71761;1.00000;0.33630
2380;0.80995;0.71761;1.00000;0.33630
2381;0.80995;0.71761;1.00000;0.33630
2382;0.80995;0.71761;1.00000;0.33630
2383;0.80995;0.71761;1.00000;0.33630
2384;0.80995;0.71761;1.00000;0.33630
2385;0.80995;0.71761;1.00000;0.33630
2386;0.80995;0.71761;1.00000;0.33630
2387;0.80995;0.71761;1.00000;0.33630
2388;0.80995;0.71761;1.00000;0.33630
2389;0.80995;0.71761;1.00000;0.33630
2390;0.80995;0.71761;1.00000;0.33630
2391;0.80995;0.71761;1.00000;0.33630
2392;0.80995;0.71761;1.00000;0.33630
2393;0.80995;0.71761;1.00000;0.33630
2394;0.80995;0.71761;1.00000;0.33630
2395;0.80995;0.71761;1.00000;0.33630
2396;0.80995;0.71761;1.00000;0.33630
2397;0.80995;0.71761;1.00000;0.33630
2398;0.80995;0.71761;1.00000;0.33630
2399;0.80995;0.71761;1.00000;0.33630
2400;0.80995;0.71761;1.00000;0.33630
2401;0.80995;0.71761;1.00000;0.33630
2402;0.80995;0.71761;1.00000;0.33630
2403;0.80995;0.71761;1.00000;0.33630
2404;0.80995;0.71761;1.00000;0.33630
2405;0.80995;0.71761;1.00000;0.33630
2406;0.80995;0.71761;1.00000;0.33630
2407;0.80995;0.71761;1.00000;0.33630
2408;0.80995;0.71761;1.00000;0.33630
2409;0.80995;0.71761;1.00000;0.33630
2410;0.80995;0.71761;1.00000;0.33630
2411;0.80995;0.71761;1.00000;0.33630
2412;0.80995;0.71761;1.00000;0.33630
2413;0.80995;0.71761;1.00000;0.33630
2414;0.80995;0.71761;1.00000;0.33630
2415;0.80995;0.71761;1.00000;0.33630
2416;0.80995;0.71761;1.00000;0.33630
2417;0.80995;0.71761;1.00000;0.33630
2418;0.80995;0.71761;1.00000;0.33630
2419;0.80995;0.71761;1.00000;0.33630
2420;0.80995;0.71761;1.00000;0.33630
2421;0.80995;0.71761;1.00000;0.33630
2422;0.80995;0.71761;1.00000;0.33630
2423;0.80995;0.71761;1.00000;0.33630
2424;0.80995;0.71761;1.00000;0.33630
2425;0.80995;0.71761;1.00000;0.33630
2426;0.80995;0.71761;1.00000;0.33630
2427;0.80995;0.71761;1.00000;0.33630
2428;0.80995;0.71761;1.00000;0.33630
2429;0.80995;0.71761;1.00000;0.33630
2430;0.80995;0.71761;1.00000;0.33630
2431;0.80995;0.71761;1.00000;0.33630
2432;0.80995;0.71761;1.00000;0.33630
2433;0.80995;0.71761;1.00000;0.33630
2434;0.80995;0.71761;1.00000;0.33630
2435;0.80995;0.71761;1.00000;0.33630
2436;0.80995;0.71761;1.00000;0.33630
2437;0.80995;0.71761;1.00000;0.33630
2438;0.80995;0.71761;1.00000;0.33630
2439;0.80995;0.71761;1.00000;0.33630
2440;0.80995;0.71761;1.00000;0.33630
2441;0.80995;0.71761;1.00000;0.33630
2442;0.80995;0.71761;1.00000;0.33630
2443;0.80995;0.71761;1.00000;0.33630
2444;0.80995;0.71761;1.00000;0.33630
2445;0.80995;0.71761;1.00000;0.33630
2446;0.80995;0.71761;1.00000;0.33630
2447;0.80995;0.71761;1.00000;0.33630
2448;0.80995;0.71761;1.00000;0.33630
2449;0.80995;0.71761;1.00000;0.33630
2450;0.80995;0.71761;1.00000;0.33630
2451;0.80995;0.71761;1.00000;0.33630
2452;0.80995;0.71761;1.00000;0.33630
2453;0.80995;0.71761;1.00000;0.33630
2454;0.80995;0.71761;1.00000;0.33630
2455;0.80995;0.71761;1.00000;0.33630
2456;0.80995;0.71761;1.00000;0.33630
2457;0.80995;0.71761;1.00000;0.33630
2458;0.80995;0.71761;1.00000;0.33630
2459;0.80995;0.71761;1.00000;0.33630
2460;0.80995;0.71761;1.00000;0.33630
2461;0.80995;0.71761;1.00000;0.33630
2462;0.80995;0.71761;1.00000;0.33630
2463;0.80995;0.71761;1.00000;0.33630
2464;0.80995;0.71761;1.00000;0.33630
