Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1858;0.81130;0.71905;1.00000;0.52959
1859;0.81130;0.71905;1.00000;0.52959
1860;0.81130;0.71905;1.00000;0.52959
1861;0.81130;0.71905;1.00000;0.52959
1862;0.81130;0.71905;1.00000;0.52959
1863;0.81130;0.71905;1.00000;0.52959
1864;0.81130;0.71905;1.00000;0.52959
1865;0.81130;0.71905;1.00000;0.52959
1866;0.81130;0.71905;1.00000;0.52959
1867;0.81130;0.71905;1.00000;0.52959
1868;0.81130;0.71905;1.00000;0.52959
1869;0.81130;0.71905;1.00000;0.52959
1870;0.81130;0.71905;1.00000;0.52959
1871;0.81130;0.71905;1.00000;0.52959
1872;0.81130;0.71905;1.00000;0.52959
1873;0.81130;0.71905;1.00000;0.52959
1874;0.81130;0.71905;1.00000;0.52959
1875;0.81130;0.71905;1.00000;0.52959
1876;0.81130;0.71905;1.00000;0.52959
1877;0.81130;0.71905;1.00000;0.52959
1878;0.81130;0.71905;1.00000;0.52959
1879;0.81130;0.71905;1.00000;0.52959
1880;0.81130;0.71905;1.00000;0.52959
1881;0.81130;0.71905;1.00000;0.52959
1882;0.81130;0.71905;1.00000;0.52959
1883;0.81130;0.71905;1.00000;0.52959
1884;0.81130;0.71905;1.00000;0.52959
1885;0.81130;0.71905;1.00000;0.52959
1886;0.81130;0.71905;1.00000;0.52959
1887;0.81130;0.71905;1.00000;0.52959
1888;0.81130;0.71905;1.00000;0.52959
1889;0.81130;0.71905;1.00000;0.52959
1890;0.81130;0.71905;1.00000;0.52959
1891;0.81130;0.71905;1.00000;0.52959
1892;0.81130;0.71905;1.00000;0.52959
1893;0.81130;0.71905;1.00000;0.52959
1894;0.81130;0.71905;1.00000;0.52959
1895;0.81130;0.71905;1.00000;0.52959
1896;0.81130;0.71905;1.00000;0.52959
1897;0.81130;0.71905;1.00000;0.52959
1898;0.81130;0.71905;1.00000;0.52959
1899;0.81130;0.71905;1.00000;0.52959
1900;0.81130;0.71905;1.00000;0.52959
1901;0.81130;0.71905;1.00000;0.52959
1902;0.81130;0.71905;1.00000;0.52959
1903;0.81130;0.71905;1.00000;0.52959
1904;0.81130;0.71905;1.00000;0.52959
1905;0.81130;0.71905;1.00000;0.52959
1906;0.81130;0.71905;1.00000;0.52959
1907;0.81130;0.71905;1.00000;0.52959
1908;0.81130;0.71905;1.00000;0.52959
1909;0.81130;0.71905;1.00000;0.52959
1910;0.81130;0.71905;1.00000;0.52959
1911;0.81130;0.71905;1.00000;0.52959
1912;0.81130;0.71905;1.00000;0.52959
1913;0.81130;0.71905;1.00000;0.52959
1914;0.81130;0.71905;1.00000;0.52959
1915;0.81130;0.71905;1.00000;0.52959
1916;0.81130;0.71905;1.00000;0.52959
1917;0.81130;0.71905;1.00000;0.52959
1918;0.81130;0.71905;1.00000;0.52959
1919;0.81130;0.71905;1.00000;0.52959
1920;0.81130;0.71905;1.00000;0.52959
1921;0.81130;0.71905;1.00000;0.52959
1922;0.81130;0.71905;1.00000;0.52959
1923;0.81130;0.71905;1.00000;0.52959
1924;0.81130;0.71905;1.00000;0.52959
1925;0.81130;0.71905;1.00000;0.52959
1926;0.81130;0.71905;1.00000;0.52959
1927;0.81130;0.71905;1.00000;0.52959
1928;0.81130;0.71905;1.00000;0.52959
1929;0.81130;0.71905;1.00000;0.52959
1930;0.81130;0.71905;1.00000;0.52959
1931;0.81130;0.71905;1.00000;0.52959
1932;0.81130;0.71905;1.00000;0.52959
1933;0.81130;0.71905;1.00000;0.52959
1934;0.81130;0.71905;1.00000;0.52959
1935;0.81130;0.71905;1.00000;0.52959
1936;0.81130;0.71905;1.00000;0.52959
1937;0.81130;0.71905;1.00000;0.52959
1938;0.81130;0.71905;1.00000;0.52959
1939;0.81130;0.71905;1.00000;0.52959
1940;0.81130;0.71905;1.00000;0.52959
1941;0.81130;0.71905;1.00000;0.52959
1942;0.81130;0.71905;1.00000;0.52959
1943;0.81130;0.71905;1.00000;0.52959
1944;0.81130;0.71905;1.00000;0.52959
1945;0.81130;0.71905;1.00000;0.52959
1946;0.81130;0.71905;1.00000;0.52959
1947;0.81130;0.71905;1.00000;0.52959
1948;0.81130;0.71905;1.00000;0.52959
1949;0.81130;0.71905;1.00000;0.52959
1950;0.81130;0.71905;1.00000;0.52959
1951;0.81130;0.71905;1.00000;0.52959
1952;0.81130;0.71905;1.00000;0.52959
1953;0.81130;0.71905;1.00000;0.52959
1954;0.81130;0.71905;1.00000;0.52959
1955;0.81130;0.71905;1.00000;0.52959
1956;0.81130;0.71905;1.00000;0.52959
1957;0.81130;0.71905;1.00000;0.52959
1958;0.81130;0.71905;1.00000;0.52959
1959;0.81130;0.71905;1.00000;0.52959
1960;0.81130;0.71905;1.00000;0.52959
1961;0.81130;0.71905;1.00000;0.52959
1962;0.81130;0.71905;1.00000;0.52959
1963;0.81130;0.71905;1.00000;0.52959
1964;0.81130;0.71905;1.00000;0.52959
1965;0.81130;0.71905;1.00000;0.52959
1966;0.81130;0.71905;1.00000;0.52959
1967;0.81130;0.71905;1.00000;0.52959
1968;0.81130;0.71905;1.00000;0.52959
1969;0.81130;0.71905;1.00000;0.52959
1970;0.81130;0.71905;1.00000;0.52959
1971;0.81130;0.71905;1.00000;0.52959
1972;0.81130;0.71905;1.00000;0.52959
1973;0.81130;0.71905;1.00000;0.52959
1974;0.81130;0.71905;1.00000;0.52959
1975;0.81130;0.71905;1.00000;0.52959
1976;0.81130;0.71905;1.00000;0.52959
1977;0.81130;0.71905;1.00000;0.52959
1978;0.81130;0.71905;1.00000;0.52959
1979;0.81130;0.71905;1.00000;0.52959
1980;0.81130;0.71905;1.00000;0.52959
1981;0.81130;0.71905;1.00000;0.52959
1982;0.81130;0.71905;1.00000;0.52959
1983;0.81130;0.71905;1.00000;0.52959
1984;0.81130;0.71905;1.00000;0.52959
1985;0.81130;0.71905;1.00000;0.52959
1986;0.81130;0.71905;1.00000;0.52959
1987;0.81130;0.71905;1.00000;0.52959
1988;0.81130;0.71905;1.00000;0.52959
1989;0.81130;0.71905;1.00000;0.52959
1990;0.81130;0.71905;1.00000;0.52959
1991;0.81130;0.71905;1.00000;0.52959
1992;0.81130;0.71905;1.00000;0.52959
1993;0.81130;0.71905;1.00000;0.52959
1994;0.81130;0.71905;1.00000;0.52959
1995;0.81130;0.71905;1.00000;0.52959
1996;0.81130;0.71905;1.00000;0.52959
1997;0.81130;0.71905;1.00000;0.52959
1998;0.81130;0.71905;1.00000;0.52959
1999;0.81130;0.71905;1.00000;0.52959
2000;0.81130;0.71905;1.00000;0.52959
2001;0.81130;0.71905;1.00000;0.52959
2002;0.81130;0.71905;1.00000;0.52959
2003;0.81130;0.71905;1.00000;0.52959
2004;0.81130;0.71905;1.00000;0.52959
2005;0.81130;0.71905;1.00000;0.52959
2006;0.81130;0.71905;1.00000;0.52959
2007;0.81130;0.71905;1.00000;0.52959
2008;0.81130;0.71905;1.00000;0.52959
2009;0.81130;0.71905;1.00000;0.52959
2010;0.81130;0.71905;1.00000;0.52959
2011;0.81130;0.71905;1.00000;0.52959
2012;0.81130;0.71905;1.00000;0.52959
2013;0.81130;0.71905;1.00000;0.52959
2014;0.81130;0.71905;1.00000;0.52959
2015;0.81130;0.71905;1.00000;0.52959
2016;0.81130;0.71905;1.00000;0.52959
2017;0.81130;0.71905;1.00000;0.52959
2018;0.81130;0.71905;1.00000;0.52959
2019;0.81130;0.71905;1.00000;0.52959
2020;0.81130;0.71905;1.00000;0.52959
2021;0.81130;0.71905;1.00000;0.52959
2022;0.81130;0.71905;1.00000;0.52959
2023;0.81130;0.71905;1.00000;0.52959
2024;0.81130;0.71905;1.00000;0.52959
2025;0.81130;0.71905;1.00000;0.52959
2026;0.81130;0.71905;1.00000;0.52959
2027;0.81130;0.71905;1.00000;0.52959
2028;0.81130;0.71905;1.00000;0.52959
2029;0.81130;0.71905;1.00000;0.52959
2030;0.81130;0.71905;1.00000;0.52959
2031;0.81130;0.71905;1.00000;0.52959
2032;0.81130;0.71905;1.00000;0.52959
2033;0.81130;0.71905;1.00000;0.52959
2034;0.81130;0.71905;1.00000;0.52959
2035;0.81130;0.71905;1.00000;0.52959
2036;0.81130;0.71905;1.00000;0.52959
2037;0.81130;0.71905;1.00000;0.52959
2038;0.81130;0.71905;1.00000;0.52959
2039;0.81130;0.71905;1.00000;0.52959
2040;0.81130;0.71905;1.00000;0.52959
2041;0.81130;0.71905;1.00000;0.52959
2042;0.81130;0.71905;1.00000;0.52959
2043;0.81130;0.71905;1.00000;0.52959
2044;0.81130;0.71905;1.00000;0.52959
2045;0.81130;0.71905;1.00000;0.52959
2046;0.81130;0.71905;1.00000;0.34095
2047;0.81130;0.71905;1.00000;0.34095
2048;0.81130;0.71905;1.00000;0.34095
2049;0.81130;0.71905;1.00000;0.34095
2050;0.81130;0.71905;1.00000;0.34095
2051;0.81130;0.71905;1.00000;0.34095
2052;0.81130;0.71905;1.00000;0.34095
2053;0.81130;0.71905;1.00000;0.34095
2054;0.81130;0.71905;1.00000;0.34095
2055;0.81130;0.71905;1.00000;0.34095
2056;0.81130;0.71905;1.00000;0.34095
2057;0.81130;0.71905;1.00000;0.34095
2058;0.81130;0.71905;1.00000;0.34095
2059;0.81130;0.71905;1.00000;0.34095
2060;0.81130;0.71905;1.00000;0.34095
2061;0.81130;0.71905;1.00000;0.34095
2062;0.81130;0.71905;1.00000;0.34095
2063;0.81130;0.71905;1.00000;0.34095
2064;0.81130;0.71905;1.00000;0.34095
2065;0.81130;0.71905;1.00000;0.34095
2066;0.81130;0.71905;1.00000;0.34095
2067;0.81130;0.71905;1.00000;0.34095
2068;0.81130;0.71905;1.00000;0.34095
2069;0.81130;0.71905;1.00000;0.34095
2070;0.81130;0.71905;1.00000;0.34095
2071;0.81130;0.71905;1.00000;0.34095
2072;0.81130;0.71905;1.00000;0.34095
2073;0.81130;0.71905;1.00000;0.34095
2074;0.81130;0.71905;1.00000;0.34095
2075;0.81130;0.71905;1.00000;0.34095
2076;0.81130;0.71905;1.00000;0.34095
2077;0.81130;0.71905;1.00000;0.34095
2078;0.81130;0.71905;1.00000;0.34095
2079;0.81130;0.71905;1.00000;0.34095
2080;0.81130;0.71905;1.00000;0.34095
2081;0.81130;0.71905;1.00000;0.34095
2082;0.81130;0.71905;1.00000;0.34095
2083;0.81130;0.71905;1.00000;0.34095
2084;0.81130;0.71905;1.00000;0.34095
2085;0.81130;0.71905;1.00000;0.34095
2086;0.81130;0.71905;1.00000;0.34095
2087;0.81130;0.71905;1.00000;0.34095
2088;0.81130;0.71905;1.00000;0.34095
2089;0.81130;0.71905;1.00000;0.34095
2090;0.81130;0.71905;1.00000;0.34095
2091;0.81130;0.71905;1.00000;0.34095
2092;0.81130;0.71905;1.00000;0.34095
2093;0.81130;0.71905;1.00000;0.34095
2094;0.81130;0.71905;1.00000;0.34095
2095;0.81130;0.71905;1.00000;0.34095
2096;0.81130;0.71905;1.00000;0.34095
2097;0.81130;0.71905;1.00000;0.34095
2098;0.81130;0.71905;1.00000;0.34095
2099;0.81130;0.71905;1.00000;0.34095
2100;0.81130;0.71905;1.00000;0.34095
2101;0.81130;0.71905;1.00000;0.34095
2102;0.81130;0.71905;1.00000;0.34095
2103;0.81130;0.71905;1.00000;0.34095
2104;0.81130;0.71905;1.00000;0.34095
2105;0.81130;0.71905;1.00000;0.34095
2106;0.81130;0.71905;1.00000;0.34095
2107;0.81130;0.71905;1.00000;0.34095
2108;0.81130;0.71905;1.00000;0.34095
2109;0.81130;0.71905;1.00000;0.34095
2110;0.81130;0.71905;1.00000;0.22825
2111;0.81130;0.71905;1.00000;0.22825
2112;0.81130;0.71905;1.00000;0.22825
2113;0.81130;0.71905;1.00000;0.22825
2114;0.81130;0.71905;1.00000;0.22825
2115;0.81130;0.71905;1.00000;0.22825
2116;0.81130;0.71905;1.00000;0.22825
2117;0.81130;0.71905;1.00000;0.22825
2118;0.81130;0.71905;1.00000;0.22825
2119;0.81130;0.71905;1.00000;0.22825
2120;0.81130;0.71905;1.00000;0.22825
2121;0.81130;0.71905;1.00000;0.22825
2122;0.81130;0.71905;1.00000;0.22825
2123;0.81130;0.71905;1.00000;0.22825
2124;0.81130;0.71905;1.00000;0.22825
2125;0.81130;0.71905;1.00000;0.22825
2126;0.81130;0.71905;1.00000;0.22825
2127;0.81130;0.71905;1.00000;0.22825
2128;0.81130;0.71905;1.00000;0.22825
2129;0.81130;0.71905;1.00000;0.22825
2130;0.81130;0.71905;1.00000;0.22825
2131;0.81130;0.71905;1.00000;0.22825
2132;0.81130;0.71905;1.00000;0.22825
2133;0.81130;0.71905;1.00000;0.22825
2134;0.81130;0.71905;1.00000;0.22825
2135;0.81130;0.71905;1.00000;0.22825
2136;0.81130;0.71905;1.00000;0.22825
2137;0.81130;0.71905;1.00000;0.22825
2138;0.81130;0.71905;1.00000;0.22825
2139;0.81130;0.71905;1.00000;0.22825
2140;0.81130;0.71905;1.00000;0.22825
2141;0.81130;0.71905;1.00000;0.22825
2142;0.81130;0.71905;1.00000;0.22825
2143;0.81130;0.71905;1.00000;0.22825
2144;0.81130;0.71905;1.00000;0.22825
2145;0.81130;0.71905;1.00000;0.22825
2146;0.81130;0.71905;1.00000;0.22825
2147;0.81130;0.71905;1.00000;0.22825
2148;0.81130;0.71905;1.00000;0.22825
2149;0.81130;0.71905;1.00000;0.22825
2150;0.81130;0.71905;1.00000;0.22825
2151;0.81130;0.71905;1.00000;0.22825
2152;0.81130;0.71905;1.00000;0.22825
2153;0.81130;0.71905;1.00000;0.22825
2154;0.81130;0.71905;1.00000;0.22825
2155;0.81130;0.71905;1.00000;0.22825
2156;0.81130;0.71905;1.00000;0.22825
2157;0.81130;0.71905;1.00000;0.22825
2158;0.81130;0.71905;1.00000;0.22825
2159;0.81130;0.71905;1.00000;0.22825
2160;0.81130;0.71905;1.00000;0.22825
2161;0.81130;0.71905;1.00000;0.22825
2162;0.81130;0.71905;1.00000;0.22825
2163;0.81130;0.71905;1.00000;0.22825
2164;0.81130;0.71905;1.00000;0.22825
2165;0.81130;0.71905;1.00000;0.22825
2166;0.81130;0.71905;1.00000;0.22825
2167;0.81130;0.71905;1.00000;0.22825
2168;0.81130;0.71905;1.00000;0.22825
2169;0.81130;0.71905;1.00000;0.22825
2170;0.81130;0.71905;1.00000;0.22825
2171;0.81130;0.71905;1.00000;0.22825
2172;0.81130;0.71905;1.00000;0.22825
2173;0.81130;0.71905;1.00000;0.22825
2174;0.81130;0.71905;1.00000;0.22825
2175;0.81130;0.71905;1.00000;0.22825
2176;0.81130;0.71905;1.00000;0.22825
2177;0.81130;0.71905;1.00000;0.22825
2178;0.81130;0.71905;1.00000;0.22825
2179;0.81130;0.71905;1.00000;0.22825
2180;0.81130;0.71905;1.00000;0.22825
2181;0.81130;0.71905;1.00000;0.22825
2182;0.81130;0.71905;1.00000;0.22825
2183;0.81130;0.71905;1.00000;0.22825
2184;0.81130;0.71905;1.00000;0.22825
2185;0.81130;0.71905;1.00000;0.22825
2186;0.81130;0.71905;1.00000;0.22825
2187;0.81130;0.71905;1.00000;0.22825
2188;0.81130;0.71905;1.00000;0.22825
2189;0.81130;0.71905;1.00000;0.22825
2190;0.81130;0.71905;1.00000;0.22825
2191;0.81130;0.71905;1.00000;0.22825
2192;0.81130;0.71905;1.00000;0.22825
2193;0.81130;0.71905;1.00000;0.22825
2194;0.81130;0.71905;1.00000;0.22825
2195;0.81130;0.71905;1.00000;0.22825
2196;0.81130;0.71905;1.00000;0.22825
2197;0.81130;0.71905;1.00000;0.22825
2198;0.81130;0.71905;1.00000;0.22825
2199;0.81130;0.71905;1.00000;0.22825
2200;0.81130;0.71905;1.00000;0.22825
2201;0.81130;0.71905;1.00000;0.22825
2202;0.81130;0.71905;1.00000;0.22825
2203;0.81130;0.71905;1.00000;0.22825
2204;0.81130;0.71905;1.00000;0.22825
2205;0.81130;0.71905;1.00000;0.22825
2206;0.81130;0.71905;1.00000;0.22825
2207;0.81130;0.71905;1.00000;0.22825
2208;0.81130;0.71905;1.00000;0.22825
2209;0.81130;0.71905;1.00000;0.22825
2210;0.81130;0.71905;1.00000;0.22825
2211;0.81130;0.71905;1.00000;0.22825
2212;0.81130;0.71905;1.00000;0.22825
2213;0.81130;0.71905;1.00000;0.22825
2214;0.81130;0.71905;1.00000;0.22825
2215;0.81130;0.71905;1.00000;0.22825
2216;0.81130;0.71905;1.00000;0.22825
2217;0.81130;0.71905;1.00000;0.22825
2218;0.81130;0.71905;1.00000;0.22825
2219;0.81130;0.71905;1.00000;0.22825
2220;0.81130;0.71905;1.00000;0.22825
2221;0.81130;0.71905;1.00000;0.22825
2222;0.81130;0.71905;1.00000;0.22825
2223;0.81130;0.71905;1.00000;0.22825
2224;0.81130;0.71905;1.00000;0.22825
2225;0.81130;0.71905;1.00000;0.22825
2226;0.81130;0.71905;1.00000;0.22825
2227;0.81130;0.71905;1.00000;0.22825
2228;0.81130;0.71905;1.00000;0.22825
2229;0.81130;0.71905;1.00000;0.22825
2230;0.81130;0.71905;1.00000;0.22825
2231;0.81130;0.71905;1.00000;0.22825
2232;0.81130;0.71905;1.00000;0.22825
2233;0.81130;0.71905;1.00000;0.22825
2234;0.81130;0.71905;1.00000;0.22825
2235;0.81130;0.71905;1.00000;0.22825
2236;0.81130;0.71905;1.00000;0.22825
2237;0.81130;0.71905;1.00000;0.22825
2238;0.81130;0.71905;1.00000;0.22825
2239;0.81130;0.71905;1.00000;0.22825
2240;0.81130;0.71905;1.00000;0.22825
2241;0.81130;0.71905;1.00000;0.22825
2242;0.81130;0.71905;1.00000;0.22825
2243;0.81130;0.71905;1.00000;0.22825
2244;0.81130;0.71905;1.00000;0.22825
2245;0.81130;0.71905;1.00000;0.22825
2246;0.81130;0.71905;1.00000;0.22825
2247;0.81130;0.71905;1.00000;0.22825
2248;0.81130;0.71905;1.00000;0.22825
2249;0.81130;0.71905;1.00000;0.22825
2250;0.81130;0.71905;1.00000;0.22825
2251;0.81130;0.71905;1.00000;0.22825
2252;0.81130;0.71905;1.00000;0.22825
2253;0.81130;0.71905;1.00000;0.22825
2254;0.81130;0.71905;1.00000;0.22825
2255;0.81130;0.71905;1.00000;0.22825
2256;0.81130;0.71905;1.00000;0.22825
2257;0.81130;0.71905;1.00000;0.22825
2258;0.81130;0.71905;1.00000;0.22825
2259;0.81130;0.71905;1.00000;0.22825
2260;0.81130;0.71905;1.00000;0.22825
2261;0.81130;0.71905;1.00000;0.22825
2262;0.81130;0.71905;1.00000;0.22825
2263;0.81130;0.71905;1.00000;0.22825
2264;0.81130;0.71905;1.00000;0.22825
2265;0.81130;0.71905;1.00000;0.22825
2266;0.81130;0.71905;1.00000;0.22825
2267;0.81130;0.71905;1.00000;0.22825
2268;0.81130;0.71905;1.00000;0.22825
2269;0.81130;0.71905;1.00000;0.22825
2270;0.81130;0.71905;1.00000;0.22825
2271;0.81130;0.71905;1.00000;0.22825
2272;0.81130;0.71905;1.00000;0.22825
2273;0.81130;0.71905;1.00000;0.22825
2274;0.81130;0.71905;1.00000;0.22825
2275;0.81130;0.71905;1.00000;0.22825
2276;0.81130;0.71905;1.00000;0.22825
2277;0.81130;0.71905;1.00000;0.22825
2278;0.81130;0.71905;1.00000;0.22825
2279;0.81130;0.71905;1.00000;0.22825
2280;0.81130;0.71905;1.00000;0.22825
2281;0.81130;0.71905;1.00000;0.22825
2282;0.81130;0.71905;1.00000;0.22825
2283;0.81130;0.71905;1.00000;0.22825
2284;0.81130;0.71905;1.00000;0.22825
2285;0.81130;0.71905;1.00000;0.22825
2286;0.81130;0.71905;1.00000;0.22825
2287;0.81130;0.71905;1.00000;0.22825
2288;0.81130;0.71905;1.00000;0.22825
2289;0.81130;0.71905;1.00000;0.22825
2290;0.81130;0.71905;1.00000;0.22825
2291;0.81130;0.71905;1.00000;0.22825
2292;0.81130;0.71905;1.00000;0.22825
2293;0.81130;0.71905;1.00000;0.22825
2294;0.81130;0.71905;1.00000;0.22825
2295;0.81130;0.71905;1.00000;0.22825
2296;0.81130;0.71905;1.00000;0.22825
2297;0.81130;0.71905;1.00000;0.22825
2298;0.81130;0.71905;1.00000;0.22825
2299;0.81130;0.71905;1.00000;0.22825
2300;0.81130;0.71905;1.00000;0.22825
2301;0.81130;0.71905;1.00000;0.22825
2302;0.81130;0.71905;1.00000;0.22825
2303;0.81130;0.71905;1.00000;0.22825
2304;0.81182;0.71751;1.00000;0.83514
2305;0.81182;0.71751;1.00000;0.83514
2306;0.81182;0.71751;1.00000;0.83514
2307;0.81182;0.71751;1.00000;0.83514
2308;0.81182;0.71751;1.00000;0.83514
2309;0.81182;0.71751;1.00000;0.83514
2310;0.81182;0.71751;1.00000;0.83514
2311;0.81182;0.71751;1.00000;0.83514
2312;0.81182;0.71751;1.00000;0.83514
2313;0.81182;0.71751;1.00000;0.83514
2314;0.81182;0.71751;1.00000;0.83514
2315;0.81182;0.71751;1.00000;0.83514
2316;0.81182;0.71751;1.00000;0.83514
2317;0.81182;0.71751;1.00000;0.83514
2318;0.81182;0.71751;1.00000;0.83514
2319;0.81182;0.71751;1.00000;0.83514
2320;0.81182;0.71751;1.00000;0.83514
2321;0.81182;0.71751;1.00000;0.83514
2322;0.81182;0.71751;1.00000;0.83514
2323;0.81182;0.71751;1.00000;0.83514
2324;0.81182;0.71751;1.00000;0.83514
2325;0.81182;0.71751;1.00000;0.83514
2326;0.81182;0.71751;1.00000;0.83514
2327;0.81182;0.71751;1.00000;0.83514
2328;0.81182;0.71751;1.00000;0.83514
2329;0.81182;0.71751;1.00000;0.83514
2330;0.81182;0.71751;1.00000;0.83514
2331;0.81182;0.71751;1.00000;0.83514
2332;0.81182;0.71751;1.00000;0.83514
2333;0.81182;0.71751;1.00000;0.83514
2334;0.81182;0.71751;1.00000;0.83514
2335;0.81182;0.71751;1.00000;0.83514
2336;0.81182;0.71751;1.00000;0.83514
2337;0.81182;0.71751;1.00000;0.83514
2338;0.81182;0.71751;1.00000;0.83514
2339;0.81182;0.71751;1.00000;0.83514
2340;0.81182;0.71751;1.00000;0.83514
2341;0.81182;0.71751;1.00000;0.83514
2342;0.81182;0.71751;1.00000;0.83514
2343;0.81182;0.71751;1.00000;0.83514
2344;0.81182;0.71751;1.00000;0.83514
2345;0.81182;0.71751;1.00000;0.83514
2346;0.81182;0.71751;1.00000;0.83514
2347;0.81182;0.71751;1.00000;0.83514
2348;0.81182;0.71751;1.00000;0.83514
2349;0.81182;0.71751;1.00000;0.83514
2350;0.81182;0.71751;1.00000;0.83514
2351;0.81182;0.71751;1.00000;0.83514
2352;0.81182;0.71751;1.00000;0.83514
2353;0.81182;0.71751;1.00000;0.83514
2354;0.81182;0.71751;1.00000;0.83514
2355;0.81182;0.71751;1.00000;0.83514
2356;0.81182;0.71751;1.00000;0.83514
2357;0.81182;0.71751;1.00000;0.83514
2358;0.81182;0.71751;1.00000;0.83514
2359;0.81182;0.71751;1.00000;0.83514
2360;0.81182;0.71751;1.00000;0.83514
2361;0.81182;0.71751;1.00000;0.83514
2362;0.81182;0.71751;1.00000;0.83514
2363;0.81182;0.71751;1.00000;0.83514
2364;0.81522;0.72401;1.00000;0.69279
2365;0.81522;0.72401;1.00000;0.69279
2366;0.81522;0.72401;1.00000;0.69279
2367;0.81522;0.72401;1.00000;0.69279
2368;0.81522;0.72401;1.00000;0.69279
2369;0.81522;0.72401;1.00000;0.69279
2370;0.81522;0.72401;1.00000;0.69279
2371;0.81522;0.72401;1.00000;0.69279
2372;0.81522;0.72401;1.00000;0.69279
2373;0.81522;0.72401;1.00000;0.69279
2374;0.81522;0.72401;1.00000;0.69279
2375;0.81522;0.72401;1.00000;0.69279
2376;0.81522;0.72401;1.00000;0.69279
2377;0.81522;0.72401;1.00000;0.69279
2378;0.81522;0.72401;1.00000;0.69279
2379;0.81522;0.72401;1.00000;0.69279
2380;0.81522;0.72401;1.00000;0.69279
2381;0.81522;0.72401;1.00000;0.69279
2382;0.81522;0.72401;1.00000;0.69279
2383;0.81522;0.72401;1.00000;0.69279
2384;0.81522;0.72401;1.00000;0.69279
2385;0.81522;0.72401;1.00000;0.69279
2386;0.81522;0.72401;1.00000;0.69279
2387;0.81522;0.72401;1.00000;0.69279
2388;0.81522;0.72401;1.00000;0.69279
2389;0.81522;0.72401;1.00000;0.69279
2390;0.81522;0.72401;1.00000;0.69279
2391;0.81522;0.72401;1.00000;0.69279
2392;0.81522;0.72401;1.00000;0.69279
2393;0.81522;0.72401;1.00000;0.69279
2394;0.81522;0.72401;1.00000;0.69279
2395;0.81522;0.72401;1.00000;0.69279
2396;0.81522;0.72401;1.00000;0.69279
2397;0.81522;0.72401;1.00000;0.69279
2398;0.81522;0.72401;1.00000;0.69279
2399;0.81522;0.72401;1.00000;0.69279
2400;0.81522;0.72401;1.00000;0.69279
2401;0.81522;0.72401;1.00000;0.69279
2402;0.81522;0.72401;1.00000;0.69279
2403;0.81522;0.72401;1.00000;0.69279
2404;0.81522;0.72401;1.00000;0.69279
2405;0.81522;0.72401;1.00000;0.69279
2406;0.81522;0.72401;1.00000;0.69279
2407;0.81522;0.72401;1.00000;0.69279
2408;0.81522;0.72401;1.00000;0.69279
2409;0.81522;0.72401;1.00000;0.69279
2410;0.81522;0.72401;1.00000;0.69279
2411;0.81522;0.72401;1.00000;0.69279
2412;0.81522;0.72401;1.00000;0.69279
2413;0.81522;0.72401;1.00000;0.69279
2414;0.81522;0.72401;1.00000;0.69279
2415;0.81522;0.72401;1.00000;0.69279
2416;0.81522;0.72401;1.00000;0.69279
2417;0.81522;0.72401;1.00000;0.69279
2418;0.81522;0.72401;1.00000;0.69279
2419;0.81522;0.72401;1.00000;0.69279
2420;0.81522;0.72401;1.00000;0.69279
2421;0.81522;0.72401;1.00000;0.69279
2422;0.81522;0.72401;1.00000;0.69279
2423;0.81522;0.72401;1.00000;0.69279
2424;0.81522;0.72401;1.00000;0.69279
2425;0.81522;0.72401;1.00000;0.69279
2426;0.81522;0.72401;1.00000;0.69279
2427;0.81522;0.72401;1.00000;0.69279
2428;0.81522;0.72401;1.00000;0.69279
2429;0.81522;0.72401;1.00000;0.69279
2430;0.81522;0.72401;1.00000;0.69279
2431;0.81522;0.72401;1.00000;0.69279
2432;0.81522;0.72401;1.00000;0.69279
2433;0.81522;0.72401;1.00000;0.69279
2434;0.81522;0.72401;1.00000;0.69279
2435;0.81522;0.72401;1.00000;0.69279
2436;0.81522;0.72401;1.00000;0.69279
2437;0.81522;0.72401;1.00000;0.69279
2438;0.81522;0.72401;1.00000;0.69279
2439;0.81522;0.72401;1.00000;0.69279
2440;0.81522;0.72401;1.00000;0.69279
2441;0.81522;0.72401;1.00000;0.69279
2442;0.81522;0.72401;1.00000;0.69279
2443;0.81522;0.72401;1.00000;0.69279
2444;0.81522;0.72401;1.00000;0.69279
2445;0.81522;0.72401;1.00000;0.69279
2446;0.81522;0.72401;1.00000;0.69279
2447;0.81522;0.72401;1.00000;0.69279
2448;0.81522;0.72401;1.00000;0.69279
2449;0.81522;0.72401;1.00000;0.69279
2450;0.81522;0.72401;1.00000;0.69279
2451;0.81522;0.72401;1.00000;0.69279
2452;0.81522;0.72401;1.00000;0.69279
2453;0.81522;0.72401;1.00000;0.69279
2454;0.81522;0.72401;1.00000;0.69279
2455;0.81522;0.72401;1.00000;0.69279
2456;0.81522;0.72401;1.00000;0.69279
2457;0.81522;0.72401;1.00000;0.69279
2458;0.81522;0.72401;1.00000;0.69279
2459;0.81522;0.72401;1.00000;0.69279
2460;0.81522;0.72401;1.00000;0.69279
2461;0.81522;0.72401;1.00000;0.69279
2462;0.81522;0.72401;1.00000;0.69279
2463;0.81522;0.72401;1.00000;0.69279
2464;0.81522;0.72401;1.00000;0.69279
