Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1864;0.82504;0.74078;1.00000;0.63827
1865;0.82504;0.74078;1.00000;0.63827
1866;0.82504;0.74078;1.00000;0.63827
1867;0.82504;0.74078;1.00000;0.63827
1868;0.82504;0.74078;1.00000;0.63827
1869;0.82504;0.74078;1.00000;0.63827
1870;0.82504;0.74078;1.00000;0.63827
1871;0.82504;0.74078;1.00000;0.63827
1872;0.82504;0.74078;1.00000;0.63827
1873;0.82504;0.74078;1.00000;0.63827
1874;0.82504;0.74078;1.00000;0.63827
1875;0.82504;0.74078;1.00000;0.63827
1876;0.82504;0.74078;1.00000;0.63827
1877;0.82504;0.74078;1.00000;0.63827
1878;0.82504;0.74078;1.00000;0.63827
1879;0.82504;0.74078;1.00000;0.63827
1880;0.82504;0.74078;1.00000;0.63827
1881;0.82504;0.74078;1.00000;0.63827
1882;0.82504;0.74078;1.00000;0.63827
1883;0.82504;0.74078;1.00000;0.63827
1884;0.82504;0.74078;1.00000;0.63827
1885;0.82504;0.74078;1.00000;0.63827
1886;0.82504;0.74078;1.00000;0.63827
1887;0.82504;0.74078;1.00000;0.63827
1888;0.82504;0.74078;1.00000;0.63827
1889;0.82504;0.74078;1.00000;0.63827
1890;0.82504;0.74078;1.00000;0.63827
1891;0.82504;0.74078;1.00000;0.63827
1892;0.82504;0.74078;1.00000;0.63827
1893;0.82504;0.74078;1.00000;0.63827
1894;0.82504;0.74078;1.00000;0.63827
1895;0.82504;0.74078;1.00000;0.63827
1896;0.82504;0.74078;1.00000;0.63827
1897;0.82504;0.74078;1.00000;0.63827
1898;0.82504;0.74078;1.00000;0.63827
1899;0.82504;0.74078;1.00000;0.63827
1900;0.82504;0.74078;1.00000;0.63827
1901;0.82504;0.74078;1.00000;0.63827
1902;0.82504;0.74078;1.00000;0.63827
1903;0.82504;0.74078;1.00000;0.63827
1904;0.82504;0.74078;1.00000;0.63827
1905;0.82504;0.74078;1.00000;0.63827
1906;0.82504;0.74078;1.00000;0.63827
1907;0.82504;0.74078;1.00000;0.63827
1908;0.82504;0.74078;1.00000;0.63827
1909;0.82504;0.74078;1.00000;0.63827
1910;0.82504;0.74078;1.00000;0.63827
1911;0.82504;0.74078;1.00000;0.63827
1912;0.82504;0.74078;1.00000;0.63827
1913;0.82504;0.74078;1.00000;0.63827
1914;0.82504;0.74078;1.00000;0.63827
1915;0.82504;0.74078;1.00000;0.63827
1916;0.82504;0.74078;1.00000;0.63827
1917;0.82504;0.74078;1.00000;0.63827
1918;0.82504;0.74078;1.00000;0.63827
1919;0.82504;0.74078;1.00000;0.63827
1920;0.82504;0.74078;1.00000;0.63827
1921;0.82504;0.74078;1.00000;0.63827
1922;0.82504;0.74078;1.00000;0.63827
1923;0.82504;0.74078;1.00000;0.63827
1924;0.82504;0.74078;1.00000;0.63827
1925;0.82504;0.74078;1.00000;0.63827
1926;0.82504;0.74078;1.00000;0.63827
1927;0.82504;0.74078;1.00000;0.63827
1928;0.82504;0.74078;1.00000;0.63827
1929;0.82504;0.74078;1.00000;0.63827
1930;0.82504;0.74078;1.00000;0.63827
1931;0.82504;0.74078;1.00000;0.63827
1932;0.82504;0.74078;1.00000;0.63827
1933;0.82504;0.74078;1.00000;0.63827
1934;0.82504;0.74078;1.00000;0.63827
1935;0.82504;0.74078;1.00000;0.63827
1936;0.82504;0.74078;1.00000;0.63827
1937;0.82504;0.74078;1.00000;0.63827
1938;0.82504;0.74078;1.00000;0.63827
1939;0.82504;0.74078;1.00000;0.63827
1940;0.82504;0.74078;1.00000;0.63827
1941;0.82504;0.74078;1.00000;0.63827
1942;0.82504;0.74078;1.00000;0.63827
1943;0.82504;0.74078;1.00000;0.63827
1944;0.82504;0.74078;1.00000;0.63827
1945;0.82504;0.74078;1.00000;0.63827
1946;0.82504;0.74078;1.00000;0.63827
1947;0.82504;0.74078;1.00000;0.63827
1948;0.82504;0.74078;1.00000;0.63827
1949;0.82504;0.74078;1.00000;0.63827
1950;0.82504;0.74078;1.00000;0.63827
1951;0.82504;0.74078;1.00000;0.63827
1952;0.82504;0.74078;1.00000;0.63827
1953;0.82504;0.74078;1.00000;0.63827
1954;0.82504;0.74078;1.00000;0.63827
1955;0.82504;0.74078;1.00000;0.63827
1956;0.82504;0.74078;1.00000;0.63827
1957;0.82504;0.74078;1.00000;0.63827
1958;0.82504;0.74078;1.00000;0.63827
1959;0.82504;0.74078;1.00000;0.63827
1960;0.82504;0.74078;1.00000;0.63827
1961;0.82504;0.74078;1.00000;0.63827
1962;0.82504;0.74078;1.00000;0.63827
1963;0.82504;0.74078;1.00000;0.63827
1964;0.82504;0.74078;1.00000;0.63827
1965;0.82504;0.74078;1.00000;0.63827
1966;0.82504;0.74078;1.00000;0.63827
1967;0.82504;0.74078;1.00000;0.63827
1968;0.82504;0.74078;1.00000;0.63827
1969;0.82504;0.74078;1.00000;0.63827
1970;0.82504;0.74078;1.00000;0.63827
1971;0.82504;0.74078;1.00000;0.63827
1972;0.82504;0.74078;1.00000;0.63827
1973;0.82504;0.74078;1.00000;0.63827
1974;0.82504;0.74078;1.00000;0.63827
1975;0.82504;0.74078;1.00000;0.63827
1976;0.82504;0.74078;1.00000;0.63827
1977;0.82504;0.74078;1.00000;0.63827
1978;0.82504;0.74078;1.00000;0.63827
1979;0.82504;0.74078;1.00000;0.63827
1980;0.82504;0.74078;1.00000;0.63827
1981;0.82504;0.74078;1.00000;0.63827
1982;0.82504;0.74078;1.00000;0.63827
1983;0.82504;0.74078;1.00000;0.63827
1984;0.82504;0.74078;1.00000;0.63827
1985;0.82504;0.74078;1.00000;0.63827
1986;0.82504;0.74078;1.00000;0.63827
1987;0.82504;0.74078;1.00000;0.63827
1988;0.82504;0.74078;1.00000;0.63827
1989;0.82504;0.74078;1.00000;0.63827
1990;0.82504;0.74078;1.00000;0.63827
1991;0.82504;0.74078;1.00000;0.63827
1992;0.82504;0.74078;1.00000;0.63827
1993;0.82504;0.74078;1.00000;0.63827
1994;0.82504;0.74078;1.00000;0.63827
1995;0.82504;0.74078;1.00000;0.63827
1996;0.82504;0.74078;1.00000;0.63827
1997;0.82504;0.74078;1.00000;0.63827
1998;0.82504;0.74078;1.00000;0.63827
1999;0.82504;0.74078;1.00000;0.63827
2000;0.82504;0.74078;1.00000;0.63827
2001;0.82504;0.74078;1.00000;0.63827
2002;0.82504;0.74078;1.00000;0.63827
2003;0.82504;0.74078;1.00000;0.63827
2004;0.82504;0.74078;1.00000;0.63827
2005;0.82504;0.74078;1.00000;0.63827
2006;0.82504;0.74078;1.00000;0.63827
2007;0.82504;0.74078;1.00000;0.63827
2008;0.82504;0.74078;1.00000;0.63827
2009;0.82504;0.74078;1.00000;0.63827
2010;0.82504;0.74078;1.00000;0.63827
2011;0.82504;0.74078;1.00000;0.63827
2012;0.82504;0.74078;1.00000;0.63827
2013;0.82504;0.74078;1.00000;0.63827
2014;0.82504;0.74078;1.00000;0.63827
2015;0.82504;0.74078;1.00000;0.63827
2016;0.82504;0.74078;1.00000;0.63827
2017;0.82504;0.74078;1.00000;0.63827
2018;0.82504;0.74078;1.00000;0.63827
2019;0.82504;0.74078;1.00000;0.63827
2020;0.82504;0.74078;1.00000;0.63827
2021;0.82504;0.74078;1.00000;0.63827
2022;0.82504;0.74078;1.00000;0.63827
2023;0.82504;0.74078;1.00000;0.63827
2024;0.82504;0.74078;1.00000;0.63827
2025;0.82504;0.74078;1.00000;0.63827
2026;0.82504;0.74078;1.00000;0.63827
2027;0.82504;0.74078;1.00000;0.63827
2028;0.82504;0.74078;1.00000;0.63827
2029;0.82504;0.74078;1.00000;0.63827
2030;0.82504;0.74078;1.00000;0.63827
2031;0.82504;0.74078;1.00000;0.63827
2032;0.82504;0.74078;1.00000;0.63827
2033;0.82504;0.74078;1.00000;0.63827
2034;0.82504;0.74078;1.00000;0.63827
2035;0.82504;0.74078;1.00000;0.63827
2036;0.82504;0.74078;1.00000;0.63827
2037;0.82504;0.74078;1.00000;0.63827
2038;0.82504;0.74078;1.00000;0.63827
2039;0.82531;0.75457;0.98095;0.62356
2040;0.82531;0.75457;0.98095;0.62356
2041;0.82531;0.75457;0.98095;0.62356
2042;0.82531;0.75457;0.98095;0.62356
2043;0.82531;0.75457;0.98095;0.62356
2044;0.82531;0.75457;0.98095;0.62356
2045;0.82531;0.75457;0.98095;0.62356
2046;0.82531;0.75457;0.98095;0.62356
2047;0.82531;0.75457;0.98095;0.62356
2048;0.82531;0.75457;0.98095;0.62356
2049;0.82531;0.75457;0.98095;0.62356
2050;0.82531;0.75457;0.98095;0.62356
2051;0.82531;0.75457;0.98095;0.62356
2052;0.82531;0.75457;0.98095;0.62356
2053;0.82531;0.75457;0.98095;0.62356
2054;0.82531;0.75457;0.98095;0.62356
2055;0.82531;0.75457;0.98095;0.62356
2056;0.82531;0.75457;0.98095;0.62356
2057;0.82531;0.75457;0.98095;0.62356
2058;0.82531;0.75457;0.98095;0.62356
2059;0.82531;0.75457;0.98095;0.62356
2060;0.82531;0.75457;0.98095;0.62356
2061;0.82531;0.75457;0.98095;0.62356
2062;0.82531;0.75457;0.98095;0.62356
2063;0.82531;0.75457;0.98095;0.62356
2064;0.82531;0.75457;0.98095;0.62356
2065;0.82531;0.75457;0.98095;0.62356
2066;0.82531;0.75457;0.98095;0.62356
2067;0.82531;0.75457;0.98095;0.62356
2068;0.82531;0.75457;0.98095;0.62356
2069;0.82531;0.75457;0.98095;0.62356
2070;0.82531;0.75457;0.98095;0.62356
2071;0.82531;0.75457;0.98095;0.62356
2072;0.82531;0.75457;0.98095;0.62356
2073;0.82531;0.75457;0.98095;0.62356
2074;0.82531;0.75457;0.98095;0.62356
2075;0.82531;0.75457;0.98095;0.62356
2076;0.82531;0.75457;0.98095;0.62356
2077;0.82531;0.75457;0.98095;0.62356
2078;0.82531;0.75457;0.98095;0.62356
2079;0.82531;0.75457;0.98095;0.62356
2080;0.82531;0.75457;0.98095;0.62356
2081;0.82531;0.75457;0.98095;0.62356
2082;0.82531;0.75457;0.98095;0.62356
2083;0.82531;0.75457;0.98095;0.62356
2084;0.82997;0.74758;1.00000;0.76649
2085;0.82997;0.74758;1.00000;0.76649
2086;0.82997;0.74758;1.00000;0.76649
2087;0.82997;0.74758;1.00000;0.76649
2088;0.82997;0.74758;1.00000;0.76649
2089;0.82997;0.74758;1.00000;0.76649
2090;0.82997;0.74758;1.00000;0.76649
2091;0.82997;0.74758;1.00000;0.76649
2092;0.82997;0.74758;1.00000;0.76649
2093;0.82997;0.74758;1.00000;0.76649
2094;0.82997;0.74758;1.00000;0.76649
2095;0.82997;0.74758;1.00000;0.76649
2096;0.82997;0.74758;1.00000;0.76649
2097;0.82997;0.74758;1.00000;0.76649
2098;0.82997;0.74758;1.00000;0.76649
2099;0.82997;0.74758;1.00000;0.76649
2100;0.82997;0.74758;1.00000;0.76649
2101;0.82997;0.74758;1.00000;0.76649
2102;0.82997;0.74758;1.00000;0.76649
2103;0.82997;0.74758;1.00000;0.76649
2104;0.82997;0.74758;1.00000;0.76649
2105;0.82997;0.74758;1.00000;0.76649
2106;0.82997;0.74758;1.00000;0.76649
2107;0.82997;0.74758;1.00000;0.76649
2108;0.82997;0.74758;1.00000;0.76649
2109;0.82997;0.74758;1.00000;0.76649
2110;0.82997;0.74758;1.00000;0.76649
2111;0.82997;0.74758;1.00000;0.76649
2112;0.82997;0.74758;1.00000;0.76649
2113;0.82997;0.74758;1.00000;0.76649
2114;0.82997;0.74758;1.00000;0.76649
2115;0.82997;0.74758;1.00000;0.76649
2116;0.82997;0.74758;1.00000;0.76649
2117;0.82997;0.74758;1.00000;0.76649
2118;0.82997;0.74758;1.00000;0.76649
2119;0.82997;0.74758;1.00000;0.76649
2120;0.82997;0.74758;1.00000;0.76649
2121;0.82997;0.74758;1.00000;0.76649
2122;0.82997;0.74758;1.00000;0.76649
2123;0.82997;0.74758;1.00000;0.76649
2124;0.82997;0.74758;1.00000;0.76649
2125;0.82997;0.74758;1.00000;0.76649
2126;0.82997;0.74758;1.00000;0.76649
2127;0.82997;0.74758;1.00000;0.76649
2128;0.82997;0.74758;1.00000;0.76649
2129;0.82997;0.74758;1.00000;0.76649
2130;0.82997;0.74758;1.00000;0.76649
2131;0.82997;0.74758;1.00000;0.76649
2132;0.82997;0.74758;1.00000;0.76649
2133;0.82997;0.74758;1.00000;0.76649
2134;0.82997;0.74758;1.00000;0.76649
2135;0.82997;0.74758;1.00000;0.76649
2136;0.82997;0.74758;1.00000;0.76649
2137;0.82997;0.74758;1.00000;0.76649
2138;0.82997;0.74758;1.00000;0.76649
2139;0.82997;0.74758;1.00000;0.76649
2140;0.82997;0.74758;1.00000;0.76649
2141;0.82997;0.74758;1.00000;0.76649
2142;0.82997;0.74758;1.00000;0.76649
2143;0.82997;0.74758;1.00000;0.76649
2144;0.82997;0.74758;1.00000;0.76649
2145;0.82997;0.74758;1.00000;0.76649
2146;0.82997;0.74758;1.00000;0.76649
2147;0.82997;0.74758;1.00000;0.76649
2148;0.82997;0.74758;1.00000;0.76649
2149;0.82997;0.74758;1.00000;0.76649
2150;0.82997;0.74758;1.00000;0.76649
2151;0.82997;0.74758;1.00000;0.76649
2152;0.82997;0.74758;1.00000;0.76649
2153;0.82997;0.74758;1.00000;0.76649
2154;0.82997;0.74758;1.00000;0.76649
2155;0.82997;0.74758;1.00000;0.76649
2156;0.82997;0.74758;1.00000;0.76649
2157;0.82997;0.74758;1.00000;0.76649
2158;0.82997;0.74758;1.00000;0.76649
2159;0.82997;0.74758;1.00000;0.76649
2160;0.82997;0.74758;1.00000;0.76649
2161;0.82997;0.74758;1.00000;0.76649
2162;0.82997;0.74758;1.00000;0.76649
2163;0.82997;0.74758;1.00000;0.76649
2164;0.82997;0.74758;1.00000;0.76649
2165;0.82997;0.74758;1.00000;0.76649
2166;0.82997;0.74758;1.00000;0.76649
2167;0.82997;0.74758;1.00000;0.76649
2168;0.82997;0.74758;1.00000;0.76649
2169;0.82997;0.74758;1.00000;0.76649
2170;0.82997;0.74758;1.00000;0.76649
2171;0.82997;0.74758;1.00000;0.76649
2172;0.82997;0.74758;1.00000;0.76649
2173;0.82997;0.74758;1.00000;0.76649
2174;0.82997;0.74758;1.00000;0.76649
2175;0.82997;0.74758;1.00000;0.76649
2176;0.82997;0.74758;1.00000;0.76649
2177;0.82997;0.74758;1.00000;0.76649
2178;0.82997;0.74758;1.00000;0.76649
2179;0.82997;0.74758;1.00000;0.76649
2180;0.82997;0.74758;1.00000;0.76649
2181;0.82997;0.74758;1.00000;0.76649
2182;0.82997;0.74758;1.00000;0.76649
2183;0.82997;0.74758;1.00000;0.76649
2184;0.82997;0.74758;1.00000;0.76649
2185;0.82997;0.74758;1.00000;0.76649
2186;0.82997;0.74758;1.00000;0.76649
2187;0.82997;0.74758;1.00000;0.76649
2188;0.82997;0.74758;1.00000;0.76649
2189;0.82997;0.74758;1.00000;0.76649
2190;0.82997;0.74758;1.00000;0.76649
2191;0.82997;0.74758;1.00000;0.76649
2192;0.82997;0.74758;1.00000;0.76649
2193;0.82997;0.74758;1.00000;0.76649
2194;0.82997;0.74758;1.00000;0.76649
2195;0.82997;0.74758;1.00000;0.76649
2196;0.82997;0.74758;1.00000;0.76649
2197;0.82997;0.74758;1.00000;0.76649
2198;0.82997;0.74758;1.00000;0.76649
2199;0.82997;0.74758;1.00000;0.76649
2200;0.82997;0.74758;1.00000;0.76649
2201;0.82997;0.74758;1.00000;0.76649
2202;0.82997;0.74758;1.00000;0.76649
2203;0.82997;0.74758;1.00000;0.76649
2204;0.82997;0.74758;1.00000;0.76649
2205;0.82997;0.74758;1.00000;0.76649
2206;0.82997;0.74758;1.00000;0.76649
2207;0.82997;0.74758;1.00000;0.76649
2208;0.82997;0.74758;1.00000;0.76649
2209;0.82997;0.74758;1.00000;0.76649
2210;0.82997;0.74758;1.00000;0.76649
2211;0.82997;0.74758;1.00000;0.76649
2212;0.82997;0.74758;1.00000;0.76649
2213;0.82997;0.74758;1.00000;0.76649
2214;0.82997;0.74758;1.00000;0.76649
2215;0.82997;0.74758;1.00000;0.76649
2216;0.82997;0.74758;1.00000;0.76649
2217;0.83009;0.74895;1.00000;0.34821
2218;0.83009;0.74895;1.00000;0.34821
2219;0.83009;0.74895;1.00000;0.34821
2220;0.83009;0.74895;1.00000;0.34821
2221;0.83009;0.74895;1.00000;0.34821
2222;0.83009;0.74895;1.00000;0.34821
2223;0.83009;0.74895;1.00000;0.34821
2224;0.83009;0.74895;1.00000;0.34821
2225;0.83009;0.74895;1.00000;0.34821
2226;0.83009;0.74895;1.00000;0.34821
2227;0.83009;0.74895;1.00000;0.34821
2228;0.83009;0.74895;1.00000;0.34821
2229;0.83009;0.74895;1.00000;0.34821
2230;0.83009;0.74895;1.00000;0.34821
2231;0.83009;0.74895;1.00000;0.34821
2232;0.83009;0.74895;1.00000;0.34821
2233;0.83009;0.74895;1.00000;0.34821
2234;0.83009;0.74895;1.00000;0.34821
2235;0.83009;0.74895;1.00000;0.34821
2236;0.83009;0.74895;1.00000;0.34821
2237;0.83009;0.74895;1.00000;0.34821
2238;0.83009;0.74895;1.00000;0.34821
2239;0.83009;0.74895;1.00000;0.34821
2240;0.83009;0.74895;1.00000;0.34821
2241;0.83009;0.74895;1.00000;0.34821
2242;0.83009;0.74895;1.00000;0.34821
2243;0.83009;0.74895;1.00000;0.34821
2244;0.83009;0.74895;1.00000;0.34821
2245;0.83009;0.74895;1.00000;0.34821
2246;0.83009;0.74895;1.00000;0.34821
2247;0.83009;0.74895;1.00000;0.34821
2248;0.83009;0.74895;1.00000;0.34821
2249;0.83009;0.74895;1.00000;0.34821
2250;0.83009;0.74895;1.00000;0.34821
2251;0.83009;0.74895;1.00000;0.34821
2252;0.83009;0.74895;1.00000;0.34821
2253;0.83009;0.74895;1.00000;0.34821
2254;0.83009;0.74895;1.00000;0.34821
2255;0.83009;0.74895;1.00000;0.34821
2256;0.83009;0.74895;1.00000;0.34821
2257;0.83009;0.74895;1.00000;0.34821
2258;0.83009;0.74895;1.00000;0.34821
2259;0.83009;0.74895;1.00000;0.34821
2260;0.83009;0.74895;1.00000;0.34821
2261;0.83009;0.74895;1.00000;0.34821
2262;0.83009;0.74895;1.00000;0.34821
2263;0.83009;0.74895;1.00000;0.34821
2264;0.83009;0.74895;1.00000;0.34821
2265;0.83009;0.74895;1.00000;0.34821
2266;0.83009;0.74895;1.00000;0.34821
2267;0.83009;0.74895;1.00000;0.34821
2268;0.83009;0.74895;1.00000;0.34821
2269;0.83009;0.74895;1.00000;0.34821
2270;0.83009;0.74895;1.00000;0.34821
2271;0.83009;0.74895;1.00000;0.34821
2272;0.83009;0.74895;1.00000;0.34821
2273;0.83009;0.74895;1.00000;0.34821
2274;0.83009;0.74895;1.00000;0.34821
2275;0.83009;0.74895;1.00000;0.34821
2276;0.83009;0.74895;1.00000;0.34821
2277;0.83009;0.74895;1.00000;0.34821
2278;0.83009;0.74895;1.00000;0.34821
2279;0.83009;0.74895;1.00000;0.34821
2280;0.83009;0.74895;1.00000;0.34821
2281;0.83009;0.74895;1.00000;0.34821
2282;0.83009;0.74895;1.00000;0.34821
2283;0.83009;0.74895;1.00000;0.34821
2284;0.83009;0.74895;1.00000;0.34821
2285;0.83009;0.74895;1.00000;0.34821
2286;0.83009;0.74895;1.00000;0.34821
2287;0.83009;0.74895;1.00000;0.34821
2288;0.83009;0.74895;1.00000;0.34821
2289;0.83009;0.74895;1.00000;0.34821
2290;0.83009;0.74895;1.00000;0.34821
2291;0.83009;0.74895;1.00000;0.34821
2292;0.83009;0.74895;1.00000;0.34821
2293;0.83009;0.74895;1.00000;0.34821
2294;0.83009;0.74895;1.00000;0.34821
2295;0.83009;0.74895;1.00000;0.34821
2296;0.83009;0.74895;1.00000;0.34821
2297;0.83009;0.74895;1.00000;0.34821
2298;0.83009;0.74895;1.00000;0.34821
2299;0.83009;0.74895;1.00000;0.34821
2300;0.83009;0.74895;1.00000;0.34821
2301;0.83009;0.74895;1.00000;0.34821
2302;0.83009;0.74895;1.00000;0.34821
2303;0.83009;0.74895;1.00000;0.34821
2304;0.83009;0.74895;1.00000;0.34821
2305;0.83009;0.74895;1.00000;0.34821
2306;0.83009;0.74895;1.00000;0.34821
2307;0.83009;0.74895;1.00000;0.34821
2308;0.83009;0.74895;1.00000;0.34821
2309;0.83009;0.74895;1.00000;0.34821
2310;0.83009;0.74895;1.00000;0.34821
2311;0.83009;0.74895;1.00000;0.34821
2312;0.83009;0.74895;1.00000;0.34821
2313;0.83009;0.74895;1.00000;0.34821
2314;0.83009;0.74895;1.00000;0.34821
2315;0.83009;0.74895;1.00000;0.34821
2316;0.83009;0.74895;1.00000;0.34821
2317;0.83009;0.74895;1.00000;0.34821
2318;0.83009;0.74895;1.00000;0.34821
2319;0.83009;0.74895;1.00000;0.34821
2320;0.83009;0.74895;1.00000;0.34821
2321;0.83009;0.74895;1.00000;0.34821
2322;0.83009;0.74895;1.00000;0.34821
2323;0.83009;0.74895;1.00000;0.34821
2324;0.83009;0.74895;1.00000;0.34821
2325;0.83009;0.74895;1.00000;0.34821
2326;0.83009;0.74895;1.00000;0.34821
2327;0.83009;0.74895;1.00000;0.34821
2328;0.83009;0.74895;1.00000;0.34821
2329;0.83009;0.74895;1.00000;0.34821
2330;0.83009;0.74895;1.00000;0.34821
2331;0.83009;0.74895;1.00000;0.34821
2332;0.83009;0.74895;1.00000;0.34821
2333;0.83009;0.74895;1.00000;0.34821
2334;0.83009;0.74895;1.00000;0.34821
2335;0.83009;0.74895;1.00000;0.34821
2336;0.83009;0.74895;1.00000;0.34821
2337;0.83009;0.74895;1.00000;0.34821
2338;0.83009;0.74895;1.00000;0.34821
2339;0.83009;0.74895;1.00000;0.34821
2340;0.83009;0.74895;1.00000;0.34821
2341;0.83009;0.74895;1.00000;0.34821
2342;0.83009;0.74895;1.00000;0.34821
2343;0.83009;0.74895;1.00000;0.34821
2344;0.83009;0.74895;1.00000;0.34821
2345;0.83009;0.74895;1.00000;0.34821
2346;0.83009;0.74895;1.00000;0.34821
2347;0.83009;0.74895;1.00000;0.34821
2348;0.83009;0.74895;1.00000;0.34821
2349;0.83009;0.74895;1.00000;0.34821
2350;0.83009;0.74895;1.00000;0.34821
2351;0.83009;0.74895;1.00000;0.34821
2352;0.83009;0.74895;1.00000;0.34821
2353;0.83009;0.74895;1.00000;0.34821
2354;0.83009;0.74895;1.00000;0.34821
2355;0.83009;0.74895;1.00000;0.34821
2356;0.83009;0.74895;1.00000;0.34821
2357;0.83009;0.74895;1.00000;0.34821
2358;0.83009;0.74895;1.00000;0.34821
2359;0.83009;0.74895;1.00000;0.34821
2360;0.83009;0.74895;1.00000;0.34821
2361;0.83009;0.74895;1.00000;0.34821
2362;0.83009;0.74895;1.00000;0.34821
2363;0.83009;0.74895;1.00000;0.34821
2364;0.83009;0.74895;1.00000;0.34821
2365;0.83009;0.74895;1.00000;0.34821
2366;0.83009;0.74895;1.00000;0.34821
2367;0.83009;0.74895;1.00000;0.34821
2368;0.83009;0.74895;1.00000;0.34821
2369;0.83009;0.74895;1.00000;0.34821
2370;0.83009;0.74895;1.00000;0.34821
2371;0.83009;0.74895;1.00000;0.34821
2372;0.83009;0.74895;1.00000;0.34821
2373;0.83009;0.74895;1.00000;0.34821
2374;0.83009;0.74895;1.00000;0.34821
2375;0.83009;0.74895;1.00000;0.34821
2376;0.83009;0.74895;1.00000;0.34821
2377;0.83009;0.74895;1.00000;0.34821
2378;0.83009;0.74895;1.00000;0.34821
2379;0.83009;0.74895;1.00000;0.34821
2380;0.83009;0.74895;1.00000;0.34821
2381;0.83186;0.74991;1.00000;0.81752
2382;0.83186;0.74991;1.00000;0.81752
2383;0.83186;0.74991;1.00000;0.81752
2384;0.83186;0.74991;1.00000;0.81752
2385;0.83186;0.74991;1.00000;0.81752
2386;0.83186;0.74991;1.00000;0.81752
2387;0.83186;0.74991;1.00000;0.81752
2388;0.83186;0.74991;1.00000;0.81752
2389;0.83186;0.74991;1.00000;0.81752
2390;0.83186;0.74991;1.00000;0.81752
2391;0.83186;0.74991;1.00000;0.81752
2392;0.83186;0.74991;1.00000;0.81752
2393;0.83186;0.74991;1.00000;0.81752
2394;0.83186;0.74991;1.00000;0.81752
2395;0.83186;0.74991;1.00000;0.81752
2396;0.83186;0.74991;1.00000;0.81752
2397;0.83186;0.74991;1.00000;0.81752
2398;0.83186;0.74991;1.00000;0.81752
2399;0.83186;0.74991;1.00000;0.81752
2400;0.83186;0.74991;1.00000;0.81752
2401;0.83186;0.74991;1.00000;0.81752
2402;0.83186;0.74991;1.00000;0.81752
2403;0.83186;0.74991;1.00000;0.81752
2404;0.83186;0.74991;1.00000;0.81752
2405;0.83186;0.74991;1.00000;0.81752
2406;0.83186;0.74991;1.00000;0.81752
2407;0.83186;0.74991;1.00000;0.81752
2408;0.83186;0.74991;1.00000;0.81752
2409;0.83186;0.74991;1.00000;0.81752
2410;0.83186;0.74991;1.00000;0.81752
2411;0.83186;0.74991;1.00000;0.81752
2412;0.83186;0.74991;1.00000;0.81752
2413;0.83186;0.74991;1.00000;0.81752
2414;0.83186;0.74991;1.00000;0.81752
2415;0.83186;0.74991;1.00000;0.81752
2416;0.83186;0.74991;1.00000;0.81752
2417;0.83186;0.74991;1.00000;0.81752
2418;0.83186;0.74991;1.00000;0.81752
2419;0.83186;0.74991;1.00000;0.81752
2420;0.83186;0.74991;1.00000;0.81752
2421;0.83186;0.74991;1.00000;0.81752
2422;0.83186;0.74991;1.00000;0.81752
2423;0.83186;0.74991;1.00000;0.81752
2424;0.83186;0.74991;1.00000;0.81752
2425;0.83186;0.74991;1.00000;0.81752
2426;0.83186;0.74991;1.00000;0.81752
2427;0.83186;0.74991;1.00000;0.81752
2428;0.83186;0.74991;1.00000;0.81752
2429;0.83186;0.74991;1.00000;0.81752
2430;0.83186;0.74991;1.00000;0.81752
2431;0.83186;0.74991;1.00000;0.81752
2432;0.83186;0.74991;1.00000;0.81752
2433;0.83186;0.74991;1.00000;0.81752
2434;0.83186;0.74991;1.00000;0.81752
2435;0.83186;0.74991;1.00000;0.81752
2436;0.83186;0.74991;1.00000;0.81752
2437;0.83186;0.74991;1.00000;0.81752
2438;0.83186;0.74991;1.00000;0.81752
2439;0.83186;0.74991;1.00000;0.81752
2440;0.83186;0.74991;1.00000;0.81752
2441;0.83186;0.74991;1.00000;0.81752
2442;0.83186;0.74991;1.00000;0.81752
2443;0.83186;0.74991;1.00000;0.81752
2444;0.83186;0.74991;1.00000;0.81752
2445;0.83186;0.74991;1.00000;0.81752
2446;0.83186;0.74991;1.00000;0.81752
2447;0.83186;0.74991;1.00000;0.81752
2448;0.83186;0.74991;1.00000;0.81752
2449;0.83186;0.74991;1.00000;0.81752
2450;0.83186;0.74991;1.00000;0.81752
2451;0.83186;0.74991;1.00000;0.81752
2452;0.83186;0.74991;1.00000;0.81752
2453;0.83186;0.74991;1.00000;0.81752
2454;0.83186;0.74991;1.00000;0.81752
2455;0.83186;0.74991;1.00000;0.81752
2456;0.83186;0.74991;1.00000;0.81752
2457;0.83186;0.74991;1.00000;0.81752
2458;0.83186;0.74991;1.00000;0.81752
2459;0.83186;0.74991;1.00000;0.81752
2460;0.83186;0.74991;1.00000;0.81752
2461;0.83186;0.74991;1.00000;0.81752
2462;0.83186;0.74991;1.00000;0.81752
2463;0.83186;0.74991;1.00000;0.81752
2464;0.83186;0.74991;1.00000;0.81752
2465;0.83186;0.74991;1.00000;0.81752
2466;0.83186;0.74991;1.00000;0.81752
2467;0.83186;0.74991;1.00000;0.81752
2468;0.83186;0.74991;1.00000;0.81752
2469;0.83186;0.74991;1.00000;0.81752
2470;0.83186;0.74991;1.00000;0.81752
