Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1871;0.81934;0.72946;1.00000;0.65302
1872;0.81934;0.72946;1.00000;0.65302
1873;0.81934;0.72946;1.00000;0.65302
1874;0.81934;0.72946;1.00000;0.65302
1875;0.81934;0.72946;1.00000;0.65302
1876;0.81934;0.72946;1.00000;0.65302
1877;0.81934;0.72946;1.00000;0.65302
1878;0.81934;0.72946;1.00000;0.65302
1879;0.81934;0.72946;1.00000;0.65302
1880;0.81934;0.72946;1.00000;0.65302
1881;0.81934;0.72946;1.00000;0.65302
1882;0.81934;0.72946;1.00000;0.65302
1883;0.81934;0.72946;1.00000;0.65302
1884;0.81934;0.72946;1.00000;0.65302
1885;0.81934;0.72946;1.00000;0.65302
1886;0.81934;0.72946;1.00000;0.65302
1887;0.81934;0.72946;1.00000;0.65302
1888;0.81934;0.72946;1.00000;0.65302
1889;0.81934;0.72946;1.00000;0.65302
1890;0.81934;0.72946;1.00000;0.65302
1891;0.81934;0.72946;1.00000;0.65302
1892;0.81934;0.72946;1.00000;0.65302
1893;0.81934;0.72946;1.00000;0.65302
1894;0.81934;0.72946;1.00000;0.65302
1895;0.81934;0.72946;1.00000;0.65302
1896;0.81934;0.72946;1.00000;0.65302
1897;0.81934;0.72946;1.00000;0.65302
1898;0.81934;0.72946;1.00000;0.65302
1899;0.81934;0.72946;1.00000;0.65302
1900;0.81934;0.72946;1.00000;0.65302
1901;0.81934;0.72946;1.00000;0.65302
1902;0.81934;0.72946;1.00000;0.65302
1903;0.81934;0.72946;1.00000;0.65302
1904;0.81934;0.72946;1.00000;0.65302
1905;0.81934;0.72946;1.00000;0.65302
1906;0.81934;0.72946;1.00000;0.65302
1907;0.81934;0.72946;1.00000;0.65302
1908;0.81934;0.72946;1.00000;0.65302
1909;0.81934;0.72946;1.00000;0.65302
1910;0.81934;0.72946;1.00000;0.65302
1911;0.81934;0.72946;1.00000;0.65302
1912;0.81934;0.72946;1.00000;0.65302
1913;0.81934;0.72946;1.00000;0.65302
1914;0.81934;0.72946;1.00000;0.65302
1915;0.81934;0.72946;1.00000;0.65302
1916;0.81934;0.72946;1.00000;0.65302
1917;0.81934;0.72946;1.00000;0.65302
1918;0.81934;0.72946;1.00000;0.65302
1919;0.81934;0.72946;1.00000;0.65302
1920;0.81934;0.72946;1.00000;0.65302
1921;0.81934;0.72946;1.00000;0.65302
1922;0.81934;0.72946;1.00000;0.65302
1923;0.81934;0.72946;1.00000;0.65302
1924;0.81934;0.72946;1.00000;0.65302
1925;0.81934;0.72946;1.00000;0.65302
1926;0.81934;0.72946;1.00000;0.65302
1927;0.81934;0.72946;1.00000;0.65302
1928;0.81934;0.72946;1.00000;0.65302
1929;0.81934;0.72946;1.00000;0.65302
1930;0.81934;0.72946;1.00000;0.65302
1931;0.81934;0.72946;1.00000;0.65302
1932;0.81934;0.72946;1.00000;0.65302
1933;0.81934;0.72946;1.00000;0.65302
1934;0.81934;0.72946;1.00000;0.65302
1935;0.81934;0.72946;1.00000;0.65302
1936;0.81934;0.72946;1.00000;0.65302
1937;0.81934;0.72946;1.00000;0.65302
1938;0.81934;0.72946;1.00000;0.65302
1939;0.81934;0.72946;1.00000;0.65302
1940;0.81934;0.72946;1.00000;0.65302
1941;0.81934;0.72946;1.00000;0.65302
1942;0.81934;0.72946;1.00000;0.65302
1943;0.81934;0.72946;1.00000;0.65302
1944;0.81934;0.72946;1.00000;0.65302
1945;0.81934;0.72946;1.00000;0.65302
1946;0.81934;0.72946;1.00000;0.65302
1947;0.81934;0.72946;1.00000;0.65302
1948;0.81934;0.72946;1.00000;0.65302
1949;0.81934;0.72946;1.00000;0.65302
1950;0.81934;0.72946;1.00000;0.65302
1951;0.81934;0.72946;1.00000;0.65302
1952;0.81934;0.72946;1.00000;0.65302
1953;0.81934;0.72946;1.00000;0.65302
1954;0.81934;0.72946;1.00000;0.65302
1955;0.81934;0.72946;1.00000;0.65302
1956;0.81934;0.72946;1.00000;0.65302
1957;0.81934;0.72946;1.00000;0.65302
1958;0.81934;0.72946;1.00000;0.65302
1959;0.81934;0.72946;1.00000;0.65302
1960;0.81934;0.72946;1.00000;0.65302
1961;0.81934;0.72946;1.00000;0.65302
1962;0.81934;0.72946;1.00000;0.65302
1963;0.81934;0.72946;1.00000;0.65302
1964;0.81934;0.72946;1.00000;0.65302
1965;0.81934;0.72946;1.00000;0.65302
1966;0.81934;0.72946;1.00000;0.65302
1967;0.81934;0.72946;1.00000;0.65302
1968;0.81934;0.72946;1.00000;0.65302
1969;0.81934;0.72946;1.00000;0.65302
1970;0.81934;0.72946;1.00000;0.65302
1971;0.81934;0.72946;1.00000;0.65302
1972;0.81934;0.72946;1.00000;0.65302
1973;0.81934;0.72946;1.00000;0.65302
1974;0.81934;0.72946;1.00000;0.65302
1975;0.81934;0.72946;1.00000;0.65302
1976;0.81934;0.72946;1.00000;0.65302
1977;0.81934;0.72946;1.00000;0.65302
1978;0.81934;0.72946;1.00000;0.65302
1979;0.81934;0.72946;1.00000;0.65302
1980;0.81934;0.72946;1.00000;0.65302
1981;0.81934;0.72946;1.00000;0.65302
1982;0.81934;0.72946;1.00000;0.65302
1983;0.81934;0.72946;1.00000;0.65302
1984;0.81934;0.72946;1.00000;0.65302
1985;0.81934;0.72946;1.00000;0.65302
1986;0.81934;0.72946;1.00000;0.65302
1987;0.81934;0.72946;1.00000;0.65302
1988;0.81934;0.72946;1.00000;0.65302
1989;0.81934;0.72946;1.00000;0.65302
1990;0.81934;0.72946;1.00000;0.65302
1991;0.81934;0.72946;1.00000;0.65302
1992;0.81934;0.72946;1.00000;0.65302
1993;0.81934;0.72946;1.00000;0.65302
1994;0.81934;0.72946;1.00000;0.65302
1995;0.81934;0.72946;1.00000;0.65302
1996;0.81934;0.72946;1.00000;0.65302
1997;0.81934;0.72946;1.00000;0.65302
1998;0.81934;0.72946;1.00000;0.65302
1999;0.81934;0.72946;1.00000;0.65302
2000;0.81934;0.72946;1.00000;0.65302
2001;0.81934;0.72946;1.00000;0.65302
2002;0.81934;0.72946;1.00000;0.65302
2003;0.81934;0.72946;1.00000;0.65302
2004;0.81934;0.72946;1.00000;0.65302
2005;0.81934;0.72946;1.00000;0.65302
2006;0.81934;0.72946;1.00000;0.65302
2007;0.81934;0.72946;1.00000;0.65302
2008;0.81934;0.72946;1.00000;0.65302
2009;0.81934;0.72946;1.00000;0.65302
2010;0.81934;0.72946;1.00000;0.65302
2011;0.81934;0.72946;1.00000;0.65302
2012;0.81934;0.72946;1.00000;0.65302
2013;0.81934;0.72946;1.00000;0.65302
2014;0.81934;0.72946;1.00000;0.65302
2015;0.81934;0.72946;1.00000;0.65302
2016;0.81934;0.72946;1.00000;0.65302
2017;0.81934;0.72946;1.00000;0.65302
2018;0.81934;0.72946;1.00000;0.65302
2019;0.81934;0.72946;1.00000;0.65302
2020;0.81934;0.72946;1.00000;0.65302
2021;0.81934;0.72946;1.00000;0.65302
2022;0.81934;0.72946;1.00000;0.65302
2023;0.81934;0.72946;1.00000;0.65302
2024;0.81934;0.72946;1.00000;0.65302
2025;0.81934;0.72946;1.00000;0.65302
2026;0.81934;0.72946;1.00000;0.65302
2027;0.81934;0.72946;1.00000;0.65302
2028;0.81934;0.72946;1.00000;0.65302
2029;0.81934;0.72946;1.00000;0.65302
2030;0.81934;0.72946;1.00000;0.40728
2031;0.81934;0.72946;1.00000;0.40728
2032;0.81934;0.72946;1.00000;0.40728
2033;0.81934;0.72946;1.00000;0.40728
2034;0.81934;0.72946;1.00000;0.40728
2035;0.81934;0.72946;1.00000;0.40728
2036;0.81934;0.72946;1.00000;0.40728
2037;0.81934;0.72946;1.00000;0.40728
2038;0.81934;0.72946;1.00000;0.40728
2039;0.81934;0.72946;1.00000;0.40728
2040;0.81934;0.72946;1.00000;0.40728
2041;0.81934;0.72946;1.00000;0.40728
2042;0.81934;0.72946;1.00000;0.40728
2043;0.81934;0.72946;1.00000;0.40728
2044;0.81934;0.72946;1.00000;0.40728
2045;0.81934;0.72946;1.00000;0.40728
2046;0.81934;0.72946;1.00000;0.40728
2047;0.81934;0.72946;1.00000;0.40728
2048;0.81934;0.72946;1.00000;0.40728
2049;0.81934;0.72946;1.00000;0.40728
2050;0.81934;0.72946;1.00000;0.40728
2051;0.81934;0.72946;1.00000;0.40728
2052;0.81934;0.72946;1.00000;0.40728
2053;0.81934;0.72946;1.00000;0.40728
2054;0.81934;0.72946;1.00000;0.40728
2055;0.81934;0.72946;1.00000;0.40728
2056;0.81934;0.72946;1.00000;0.40728
2057;0.81934;0.72946;1.00000;0.40728
2058;0.81934;0.72946;1.00000;0.40728
2059;0.81934;0.72946;1.00000;0.40728
2060;0.81934;0.72946;1.00000;0.40728
2061;0.81934;0.72946;1.00000;0.40728
2062;0.81934;0.72946;1.00000;0.40728
2063;0.81934;0.72946;1.00000;0.40728
2064;0.81934;0.72946;1.00000;0.40728
2065;0.81934;0.72946;1.00000;0.40728
2066;0.81934;0.72946;1.00000;0.40728
2067;0.81934;0.72946;1.00000;0.40728
2068;0.81934;0.72946;1.00000;0.40728
2069;0.81934;0.72946;1.00000;0.40728
2070;0.81934;0.72946;1.00000;0.40728
2071;0.81934;0.72946;1.00000;0.40728
2072;0.81934;0.72946;1.00000;0.40728
2073;0.81934;0.72946;1.00000;0.40728
2074;0.81934;0.72946;1.00000;0.40728
2075;0.81934;0.72946;1.00000;0.40728
2076;0.81934;0.72946;1.00000;0.40728
2077;0.81934;0.72946;1.00000;0.40728
2078;0.81934;0.72946;1.00000;0.40728
2079;0.81934;0.72946;1.00000;0.40728
2080;0.81934;0.72946;1.00000;0.40728
2081;0.81934;0.72946;1.00000;0.40728
2082;0.81934;0.72946;1.00000;0.40728
2083;0.81934;0.72946;1.00000;0.40728
2084;0.81934;0.72946;1.00000;0.40728
2085;0.81934;0.72946;1.00000;0.40728
2086;0.81934;0.72946;1.00000;0.40728
2087;0.81934;0.72946;1.00000;0.40728
2088;0.81934;0.72946;1.00000;0.40728
2089;0.81934;0.72946;1.00000;0.40728
2090;0.81934;0.72946;1.00000;0.40728
2091;0.81934;0.72946;1.00000;0.40728
2092;0.81934;0.72946;1.00000;0.40728
2093;0.81934;0.72946;1.00000;0.40728
2094;0.81934;0.72946;1.00000;0.40728
2095;0.81934;0.72946;1.00000;0.40728
2096;0.81934;0.72946;1.00000;0.40728
2097;0.81934;0.72946;1.00000;0.40728
2098;0.81934;0.72946;1.00000;0.40728
2099;0.81934;0.72946;1.00000;0.40728
2100;0.81934;0.72946;1.00000;0.40728
2101;0.81934;0.72946;1.00000;0.40728
2102;0.81934;0.72946;1.00000;0.40728
2103;0.81934;0.72946;1.00000;0.40728
2104;0.81934;0.72946;1.00000;0.40728
2105;0.81934;0.72946;1.00000;0.40728
2106;0.81934;0.72946;1.00000;0.40728
2107;0.81934;0.72946;1.00000;0.40728
2108;0.81934;0.72946;1.00000;0.40728
2109;0.81934;0.72946;1.00000;0.40728
2110;0.81934;0.72946;1.00000;0.40728
2111;0.81934;0.72946;1.00000;0.40728
2112;0.81934;0.72946;1.00000;0.40728
2113;0.81934;0.72946;1.00000;0.40728
2114;0.81934;0.72946;1.00000;0.40728
2115;0.81934;0.72946;1.00000;0.40728
2116;0.81934;0.72946;1.00000;0.40728
2117;0.81934;0.72946;1.00000;0.40728
2118;0.81934;0.72946;1.00000;0.40728
2119;0.81934;0.72946;1.00000;0.40728
2120;0.81934;0.72946;1.00000;0.40728
2121;0.81934;0.72946;1.00000;0.40728
2122;0.81934;0.72946;1.00000;0.40728
2123;0.81934;0.72946;1.00000;0.40728
2124;0.81934;0.72946;1.00000;0.40728
2125;0.81934;0.72946;1.00000;0.40728
2126;0.81934;0.72946;1.00000;0.40728
2127;0.81934;0.72946;1.00000;0.40728
2128;0.81934;0.72946;1.00000;0.40728
2129;0.81934;0.72946;1.00000;0.40728
2130;0.81934;0.72946;1.00000;0.40728
2131;0.81934;0.72946;1.00000;0.40728
2132;0.81934;0.72946;1.00000;0.40728
2133;0.81934;0.72946;1.00000;0.40728
2134;0.81934;0.72946;1.00000;0.40728
2135;0.81934;0.72946;1.00000;0.40728
2136;0.81934;0.72946;1.00000;0.40728
2137;0.81934;0.72946;1.00000;0.40728
2138;0.81934;0.72946;1.00000;0.40728
2139;0.81934;0.72946;1.00000;0.40728
2140;0.81934;0.72946;1.00000;0.40728
2141;0.81934;0.72946;1.00000;0.40728
2142;0.81934;0.72946;1.00000;0.40728
2143;0.81934;0.72946;1.00000;0.40728
2144;0.81934;0.72946;1.00000;0.40728
2145;0.81934;0.72946;1.00000;0.40728
2146;0.81934;0.72946;1.00000;0.40728
2147;0.81934;0.72946;1.00000;0.40728
2148;0.81934;0.72946;1.00000;0.40728
2149;0.81934;0.72946;1.00000;0.40728
2150;0.81934;0.72946;1.00000;0.40728
2151;0.81934;0.72946;1.00000;0.40728
2152;0.81934;0.72946;1.00000;0.40728
2153;0.81934;0.72946;1.00000;0.40728
2154;0.81934;0.72946;1.00000;0.40728
2155;0.81934;0.72946;1.00000;0.40728
2156;0.81934;0.72946;1.00000;0.40728
2157;0.81934;0.72946;1.00000;0.40728
2158;0.81934;0.72946;1.00000;0.40728
2159;0.81934;0.72946;1.00000;0.40728
2160;0.81934;0.72946;1.00000;0.40728
2161;0.81934;0.72946;1.00000;0.40728
2162;0.81934;0.72946;1.00000;0.40728
2163;0.81934;0.72946;1.00000;0.40728
2164;0.81934;0.72946;1.00000;0.40728
2165;0.81934;0.72946;1.00000;0.40728
2166;0.81934;0.72946;1.00000;0.40728
2167;0.81934;0.72946;1.00000;0.40728
2168;0.81934;0.72946;1.00000;0.40728
2169;0.81934;0.72946;1.00000;0.40728
2170;0.81934;0.72946;1.00000;0.40728
2171;0.81934;0.72946;1.00000;0.40728
2172;0.81934;0.72946;1.00000;0.40728
2173;0.81934;0.72946;1.00000;0.40728
2174;0.81934;0.72946;1.00000;0.40728
2175;0.81934;0.72946;1.00000;0.40728
2176;0.81934;0.72946;1.00000;0.40728
2177;0.81934;0.72946;1.00000;0.40728
2178;0.81934;0.72946;1.00000;0.40728
2179;0.81934;0.72946;1.00000;0.40728
2180;0.81934;0.72946;1.00000;0.40728
2181;0.81934;0.72946;1.00000;0.40728
2182;0.81934;0.72946;1.00000;0.40728
2183;0.81934;0.72946;1.00000;0.40728
2184;0.81934;0.72946;1.00000;0.40728
2185;0.81934;0.72946;1.00000;0.40728
2186;0.81934;0.72946;1.00000;0.40728
2187;0.81934;0.72946;1.00000;0.40728
2188;0.81934;0.72946;1.00000;0.40728
2189;0.81934;0.72946;1.00000;0.40728
2190;0.81934;0.72946;1.00000;0.40728
2191;0.81934;0.72946;1.00000;0.40728
2192;0.81934;0.72946;1.00000;0.40728
2193;0.81934;0.72946;1.00000;0.40728
2194;0.81934;0.72946;1.00000;0.40728
2195;0.81934;0.72946;1.00000;0.40728
2196;0.81934;0.72946;1.00000;0.40728
2197;0.81934;0.72946;1.00000;0.40728
2198;0.81934;0.72946;1.00000;0.40728
2199;0.81934;0.72946;1.00000;0.40728
2200;0.81934;0.72946;1.00000;0.40728
2201;0.81934;0.72946;1.00000;0.40728
2202;0.81934;0.72946;1.00000;0.40728
2203;0.81934;0.72946;1.00000;0.40728
2204;0.81934;0.72946;1.00000;0.40728
2205;0.81934;0.72946;1.00000;0.40728
2206;0.81934;0.72946;1.00000;0.40728
2207;0.81934;0.72946;1.00000;0.40728
2208;0.81934;0.72946;1.00000;0.40728
2209;0.81934;0.72946;1.00000;0.40728
2210;0.81934;0.72946;1.00000;0.40728
2211;0.81934;0.72946;1.00000;0.40728
2212;0.81934;0.72946;1.00000;0.40728
2213;0.81934;0.72946;1.00000;0.40728
2214;0.81934;0.72946;1.00000;0.40728
2215;0.81934;0.72946;1.00000;0.40728
2216;0.81934;0.72946;1.00000;0.40728
2217;0.81934;0.72946;1.00000;0.40728
2218;0.81934;0.72946;1.00000;0.40728
2219;0.81934;0.72946;1.00000;0.40728
2220;0.81934;0.72946;1.00000;0.40728
2221;0.81934;0.72946;1.00000;0.40728
2222;0.81934;0.72946;1.00000;0.40728
2223;0.81934;0.72946;1.00000;0.40728
2224;0.81934;0.72946;1.00000;0.40728
2225;0.81934;0.72946;1.00000;0.40728
2226;0.81934;0.72946;1.00000;0.40728
2227;0.81934;0.72946;1.00000;0.40728
2228;0.81934;0.72946;1.00000;0.40728
2229;0.81934;0.72946;1.00000;0.40728
2230;0.81934;0.72946;1.00000;0.40728
2231;0.81934;0.72946;1.00000;0.40728
2232;0.81934;0.72946;1.00000;0.40728
2233;0.81934;0.72946;1.00000;0.40728
2234;0.81934;0.72946;1.00000;0.40728
2235;0.81934;0.72946;1.00000;0.40728
2236;0.81934;0.72946;1.00000;0.40728
2237;0.81934;0.72946;1.00000;0.40728
2238;0.81934;0.72946;1.00000;0.40728
2239;0.81934;0.72946;1.00000;0.40728
2240;0.81934;0.72946;1.00000;0.40728
2241;0.81934;0.72946;1.00000;0.40728
2242;0.81934;0.72946;1.00000;0.40728
2243;0.81934;0.72946;1.00000;0.40728
2244;0.81934;0.72946;1.00000;0.40728
2245;0.81934;0.72946;1.00000;0.40728
2246;0.81934;0.72946;1.00000;0.40728
2247;0.81934;0.72946;1.00000;0.40728
2248;0.81934;0.72946;1.00000;0.40728
2249;0.81934;0.72946;1.00000;0.40728
2250;0.81934;0.72946;1.00000;0.40728
2251;0.81934;0.72946;1.00000;0.40728
2252;0.81934;0.72946;1.00000;0.40728
2253;0.81934;0.72946;1.00000;0.40728
2254;0.81934;0.72946;1.00000;0.40728
2255;0.81934;0.72946;1.00000;0.40728
2256;0.81934;0.72946;1.00000;0.40728
2257;0.81934;0.72946;1.00000;0.40728
2258;0.81934;0.72946;1.00000;0.40728
2259;0.81934;0.72946;1.00000;0.40728
2260;0.81934;0.72946;1.00000;0.40728
2261;0.81934;0.72946;1.00000;0.40728
2262;0.81934;0.72946;1.00000;0.40728
2263;0.81934;0.72946;1.00000;0.40728
2264;0.81934;0.72946;1.00000;0.40728
2265;0.81934;0.72946;1.00000;0.40728
2266;0.81934;0.72946;1.00000;0.40728
2267;0.81934;0.72946;1.00000;0.40728
2268;0.81934;0.72946;1.00000;0.40728
2269;0.81934;0.72946;1.00000;0.40728
2270;0.81934;0.72946;1.00000;0.40728
2271;0.81934;0.72946;1.00000;0.40728
2272;0.81934;0.72946;1.00000;0.40728
2273;0.81934;0.72946;1.00000;0.40728
2274;0.81934;0.72946;1.00000;0.40728
2275;0.81934;0.72946;1.00000;0.40728
2276;0.81934;0.72946;1.00000;0.40728
2277;0.81934;0.72946;1.00000;0.40728
2278;0.81934;0.72946;1.00000;0.40728
2279;0.81934;0.72946;1.00000;0.40728
2280;0.81934;0.72946;1.00000;0.40728
2281;0.81934;0.72946;1.00000;0.40728
2282;0.81934;0.72946;1.00000;0.40728
2283;0.81934;0.72946;1.00000;0.40728
2284;0.81934;0.72946;1.00000;0.40728
2285;0.81934;0.72946;1.00000;0.40728
2286;0.81934;0.72946;1.00000;0.40728
2287;0.81934;0.72946;1.00000;0.40728
2288;0.81934;0.72946;1.00000;0.40728
2289;0.81934;0.72946;1.00000;0.40728
2290;0.81934;0.72946;1.00000;0.40728
2291;0.81934;0.72946;1.00000;0.40728
2292;0.81934;0.72946;1.00000;0.40728
2293;0.81934;0.72946;1.00000;0.40728
2294;0.81934;0.72946;1.00000;0.40728
2295;0.81934;0.72946;1.00000;0.40728
2296;0.81934;0.72946;1.00000;0.40728
2297;0.81934;0.72946;1.00000;0.40728
2298;0.81934;0.72946;1.00000;0.40728
2299;0.81934;0.72946;1.00000;0.40728
2300;0.81934;0.72946;1.00000;0.40728
2301;0.81934;0.72946;1.00000;0.40728
2302;0.81934;0.72946;1.00000;0.40728
2303;0.81934;0.72946;1.00000;0.40728
2304;0.81934;0.72946;1.00000;0.40728
2305;0.81934;0.72946;1.00000;0.40728
2306;0.81934;0.72946;1.00000;0.40728
2307;0.81934;0.72946;1.00000;0.40728
2308;0.81934;0.72946;1.00000;0.40728
2309;0.81934;0.72946;1.00000;0.40728
2310;0.81934;0.72946;1.00000;0.40728
2311;0.81934;0.72946;1.00000;0.40728
2312;0.81934;0.72946;1.00000;0.40728
2313;0.81934;0.72946;1.00000;0.40728
2314;0.81934;0.72946;1.00000;0.40728
2315;0.81934;0.72946;1.00000;0.40728
2316;0.81934;0.72946;1.00000;0.40728
2317;0.81934;0.72946;1.00000;0.40728
2318;0.81934;0.72946;1.00000;0.40728
2319;0.81934;0.72946;1.00000;0.40728
2320;0.81934;0.72946;1.00000;0.40728
2321;0.81934;0.72946;1.00000;0.40728
2322;0.81934;0.72946;1.00000;0.40728
2323;0.81934;0.72946;1.00000;0.40728
2324;0.81934;0.72946;1.00000;0.40728
2325;0.81934;0.72946;1.00000;0.40728
2326;0.81934;0.72946;1.00000;0.40728
2327;0.81934;0.72946;1.00000;0.40728
2328;0.81934;0.72946;1.00000;0.40728
2329;0.81934;0.72946;1.00000;0.40728
2330;0.81934;0.72946;1.00000;0.40728
2331;0.81934;0.72946;1.00000;0.40728
2332;0.81934;0.72946;1.00000;0.40728
2333;0.81934;0.72946;1.00000;0.40728
2334;0.81934;0.72946;1.00000;0.40728
2335;0.81934;0.72946;1.00000;0.40728
2336;0.81934;0.72946;1.00000;0.40728
2337;0.81934;0.72946;1.00000;0.40728
2338;0.81934;0.72946;1.00000;0.40728
2339;0.81934;0.72946;1.00000;0.40728
2340;0.81934;0.72946;1.00000;0.40728
2341;0.81934;0.72946;1.00000;0.40728
2342;0.81934;0.72946;1.00000;0.40728
2343;0.81934;0.72946;1.00000;0.40728
2344;0.81934;0.72946;1.00000;0.40728
2345;0.81934;0.72946;1.00000;0.40728
2346;0.81934;0.72946;1.00000;0.40728
2347;0.81934;0.72946;1.00000;0.40728
2348;0.81934;0.72946;1.00000;0.40728
2349;0.81934;0.72946;1.00000;0.40728
2350;0.81934;0.72946;1.00000;0.40728
2351;0.81934;0.72946;1.00000;0.40728
2352;0.81934;0.72946;1.00000;0.40728
2353;0.81934;0.72946;1.00000;0.40728
2354;0.81934;0.72946;1.00000;0.40728
2355;0.81934;0.72946;1.00000;0.40728
2356;0.81934;0.72946;1.00000;0.40728
2357;0.81934;0.72946;1.00000;0.40728
2358;0.81934;0.72946;1.00000;0.40728
2359;0.81934;0.72946;1.00000;0.40728
2360;0.81934;0.72946;1.00000;0.40728
2361;0.81934;0.72946;1.00000;0.40728
2362;0.81934;0.72946;1.00000;0.40728
2363;0.81934;0.72946;1.00000;0.40728
2364;0.81934;0.72946;1.00000;0.40728
2365;0.81934;0.72946;1.00000;0.40728
2366;0.81934;0.72946;1.00000;0.40728
2367;0.81934;0.72946;1.00000;0.40728
2368;0.81934;0.72946;1.00000;0.40728
2369;0.81934;0.72946;1.00000;0.40728
2370;0.81934;0.72946;1.00000;0.40728
2371;0.81934;0.72946;1.00000;0.40728
2372;0.81934;0.72946;1.00000;0.40728
2373;0.81934;0.72946;1.00000;0.40728
2374;0.81934;0.72946;1.00000;0.40728
2375;0.81934;0.72946;1.00000;0.40728
2376;0.81934;0.72946;1.00000;0.40728
2377;0.81934;0.72946;1.00000;0.40728
2378;0.81934;0.72946;1.00000;0.40728
2379;0.81934;0.72946;1.00000;0.40728
2380;0.81934;0.72946;1.00000;0.40728
2381;0.81934;0.72946;1.00000;0.40728
2382;0.81934;0.72946;1.00000;0.40728
2383;0.81934;0.72946;1.00000;0.40728
2384;0.81934;0.72946;1.00000;0.40728
2385;0.81934;0.72946;1.00000;0.40728
2386;0.81934;0.72946;1.00000;0.40728
2387;0.81934;0.72946;1.00000;0.40728
2388;0.81934;0.72946;1.00000;0.40728
2389;0.81934;0.72946;1.00000;0.40728
2390;0.81934;0.72946;1.00000;0.40728
2391;0.81934;0.72946;1.00000;0.40728
2392;0.81934;0.72946;1.00000;0.40728
2393;0.81934;0.72946;1.00000;0.40728
2394;0.81934;0.72946;1.00000;0.40728
2395;0.81934;0.72946;1.00000;0.40728
2396;0.81934;0.72946;1.00000;0.40728
2397;0.81934;0.72946;1.00000;0.40728
2398;0.81934;0.72946;1.00000;0.40728
2399;0.81934;0.72946;1.00000;0.40728
2400;0.81934;0.72946;1.00000;0.40728
2401;0.81934;0.72946;1.00000;0.40728
2402;0.81934;0.72946;1.00000;0.40728
2403;0.81934;0.72946;1.00000;0.40728
2404;0.81934;0.72946;1.00000;0.40728
2405;0.81934;0.72946;1.00000;0.40728
2406;0.81934;0.72946;1.00000;0.40728
2407;0.81934;0.72946;1.00000;0.40728
2408;0.81934;0.72946;1.00000;0.40728
2409;0.81934;0.72946;1.00000;0.40728
2410;0.81934;0.72946;1.00000;0.40728
2411;0.81934;0.72946;1.00000;0.40728
2412;0.81934;0.72946;1.00000;0.40728
2413;0.81934;0.72946;1.00000;0.40728
2414;0.81934;0.72946;1.00000;0.40728
2415;0.81934;0.72946;1.00000;0.40728
2416;0.81934;0.72946;1.00000;0.40728
2417;0.81934;0.72946;1.00000;0.40728
2418;0.81934;0.72946;1.00000;0.40728
2419;0.81934;0.72946;1.00000;0.40728
2420;0.81934;0.72946;1.00000;0.40728
2421;0.81934;0.72946;1.00000;0.40728
2422;0.81934;0.72946;1.00000;0.40728
2423;0.81934;0.72946;1.00000;0.40728
2424;0.81934;0.72946;1.00000;0.40728
2425;0.81934;0.72946;1.00000;0.40728
2426;0.81934;0.72946;1.00000;0.40728
2427;0.81934;0.72946;1.00000;0.40728
2428;0.81934;0.72946;1.00000;0.40728
2429;0.81934;0.72946;1.00000;0.40728
2430;0.81934;0.72946;1.00000;0.40728
2431;0.81934;0.72946;1.00000;0.40728
2432;0.81934;0.72946;1.00000;0.40728
2433;0.81934;0.72946;1.00000;0.40728
2434;0.81934;0.72946;1.00000;0.40728
2435;0.81934;0.72946;1.00000;0.40728
2436;0.81934;0.72946;1.00000;0.40728
2437;0.81934;0.72946;1.00000;0.40728
2438;0.81934;0.72946;1.00000;0.40728
2439;0.81934;0.72946;1.00000;0.40728
2440;0.81934;0.72946;1.00000;0.40728
2441;0.81934;0.72946;1.00000;0.40728
2442;0.81934;0.72946;1.00000;0.40728
2443;0.81934;0.72946;1.00000;0.40728
2444;0.81934;0.72946;1.00000;0.40728
2445;0.81934;0.72946;1.00000;0.40728
2446;0.81934;0.72946;1.00000;0.40728
2447;0.81934;0.72946;1.00000;0.40728
2448;0.81934;0.72946;1.00000;0.40728
2449;0.81934;0.72946;1.00000;0.40728
2450;0.81934;0.72946;1.00000;0.40728
2451;0.81934;0.72946;1.00000;0.40728
2452;0.81934;0.72946;1.00000;0.40728
2453;0.81934;0.72946;1.00000;0.40728
2454;0.81934;0.72946;1.00000;0.40728
2455;0.81934;0.72946;1.00000;0.40728
2456;0.81934;0.72946;1.00000;0.40728
2457;0.81934;0.72946;1.00000;0.40728
2458;0.81934;0.72946;1.00000;0.40728
2459;0.81934;0.72946;1.00000;0.40728
2460;0.81934;0.72946;1.00000;0.40728
2461;0.81934;0.72946;1.00000;0.40728
2462;0.81934;0.72946;1.00000;0.40728
2463;0.81934;0.72946;1.00000;0.40728
2464;0.81934;0.72946;1.00000;0.40728
2465;0.81934;0.72946;1.00000;0.40728
2466;0.81934;0.72946;1.00000;0.40728
2467;0.81934;0.72946;1.00000;0.40728
2468;0.81934;0.72946;1.00000;0.40728
2469;0.81934;0.72946;1.00000;0.40728
2470;0.81934;0.72946;1.00000;0.40728
2471;0.81934;0.72946;1.00000;0.40728
2472;0.81934;0.72946;1.00000;0.40728
2473;0.81934;0.72946;1.00000;0.40728
2474;0.81934;0.72946;1.00000;0.40728
2475;0.81934;0.72946;1.00000;0.40728
2476;0.81934;0.72946;1.00000;0.40728
2477;0.81934;0.72946;1.00000;0.40728
