Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1857;0.79335;0.70174;0.99286;0.71782
1858;0.79335;0.70174;0.99286;0.71782
1859;0.79335;0.70174;0.99286;0.71782
1860;0.79335;0.70174;0.99286;0.71782
1861;0.79335;0.70174;0.99286;0.71782
1862;0.79335;0.70174;0.99286;0.71782
1863;0.79335;0.70174;0.99286;0.71782
1864;0.79335;0.70174;0.99286;0.71782
1865;0.79335;0.70174;0.99286;0.71782
1866;0.79335;0.70174;0.99286;0.71782
1867;0.79335;0.70174;0.99286;0.71782
1868;0.79335;0.70174;0.99286;0.71782
1869;0.79335;0.70174;0.99286;0.71782
1870;0.79335;0.70174;0.99286;0.71782
1871;0.79335;0.70174;0.99286;0.71782
1872;0.79335;0.70174;0.99286;0.71782
1873;0.79335;0.70174;0.99286;0.71782
1874;0.79335;0.70174;0.99286;0.71782
1875;0.79335;0.70174;0.99286;0.71782
1876;0.79335;0.70174;0.99286;0.71782
1877;0.79335;0.70174;0.99286;0.71782
1878;0.79335;0.70174;0.99286;0.71782
1879;0.79335;0.70174;0.99286;0.71782
1880;0.79335;0.70174;0.99286;0.71782
1881;0.79335;0.70174;0.99286;0.71782
1882;0.79335;0.70174;0.99286;0.71782
1883;0.79335;0.70174;0.99286;0.71782
1884;0.79335;0.70174;0.99286;0.71782
1885;0.79335;0.70174;0.99286;0.71782
1886;0.79335;0.70174;0.99286;0.71782
1887;0.79335;0.70174;0.99286;0.71782
1888;0.79335;0.70174;0.99286;0.71782
1889;0.79335;0.70174;0.99286;0.71782
1890;0.79335;0.70174;0.99286;0.71782
1891;0.79335;0.70174;0.99286;0.71782
1892;0.79335;0.70174;0.99286;0.71782
1893;0.79335;0.70174;0.99286;0.71782
1894;0.79335;0.70174;0.99286;0.71782
1895;0.79335;0.70174;0.99286;0.71782
1896;0.79335;0.70174;0.99286;0.71782
1897;0.79335;0.70174;0.99286;0.71782
1898;0.79335;0.70174;0.99286;0.71782
1899;0.79335;0.70174;0.99286;0.71782
1900;0.79335;0.70174;0.99286;0.71782
1901;0.79335;0.70174;0.99286;0.71782
1902;0.79335;0.70174;0.99286;0.71782
1903;0.79335;0.70174;0.99286;0.71782
1904;0.79335;0.70174;0.99286;0.71782
1905;0.79335;0.70174;0.99286;0.71782
1906;0.79335;0.70174;0.99286;0.71782
1907;0.79335;0.70174;0.99286;0.71782
1908;0.79335;0.70174;0.99286;0.71782
1909;0.79335;0.70174;0.99286;0.71782
1910;0.79335;0.70174;0.99286;0.71782
1911;0.79335;0.70174;0.99286;0.71782
1912;0.79335;0.70174;0.99286;0.71782
1913;0.79335;0.70174;0.99286;0.71782
1914;0.79335;0.70174;0.99286;0.71782
1915;0.79335;0.70174;0.99286;0.71782
1916;0.79335;0.70174;0.99286;0.71782
1917;0.79335;0.70174;0.99286;0.71782
1918;0.79335;0.70174;0.99286;0.71782
1919;0.79335;0.70174;0.99286;0.71782
1920;0.79488;0.70345;0.99286;1.03451
1921;0.79488;0.70345;0.99286;1.03451
1922;0.79488;0.70345;0.99286;1.03451
1923;0.79488;0.70345;0.99286;1.03451
1924;0.79488;0.70345;0.99286;1.03451
1925;0.79488;0.70345;0.99286;1.03451
1926;0.79488;0.70345;0.99286;1.03451
1927;0.79488;0.70345;0.99286;1.03451
1928;0.79488;0.70345;0.99286;1.03451
1929;0.79488;0.70345;0.99286;1.03451
1930;0.79488;0.70345;0.99286;1.03451
1931;0.79488;0.70345;0.99286;1.03451
1932;0.79488;0.70345;0.99286;1.03451
1933;0.79488;0.70345;0.99286;1.03451
1934;0.79767;0.71241;0.98571;1.05019
1935;0.79767;0.71241;0.98571;1.05019
1936;0.79767;0.71241;0.98571;1.05019
1937;0.79767;0.71241;0.98571;1.05019
1938;0.79767;0.71241;0.98571;1.05019
1939;0.79767;0.71241;0.98571;1.05019
1940;0.79767;0.71241;0.98571;1.05019
1941;0.79767;0.71241;0.98571;1.05019
1942;0.79767;0.71241;0.98571;1.05019
1943;0.79767;0.71241;0.98571;1.05019
1944;0.79767;0.71241;0.98571;1.05019
1945;0.79767;0.71241;0.98571;1.05019
1946;0.79767;0.71241;0.98571;1.05019
1947;0.79767;0.71241;0.98571;1.05019
1948;0.79767;0.71241;0.98571;1.05019
1949;0.79767;0.71241;0.98571;1.05019
1950;0.79767;0.71241;0.98571;1.05019
1951;0.79767;0.71241;0.98571;1.05019
1952;0.79767;0.71241;0.98571;1.05019
1953;0.79767;0.71241;0.98571;1.05019
1954;0.79767;0.71241;0.98571;1.05019
1955;0.79767;0.71241;0.98571;1.05019
1956;0.79767;0.71241;0.98571;1.05019
1957;0.79767;0.71241;0.98571;1.05019
1958;0.79767;0.71241;0.98571;1.05019
1959;0.79767;0.71241;0.98571;1.05019
1960;0.79767;0.71241;0.98571;1.05019
1961;0.79767;0.71241;0.98571;1.05019
1962;0.79767;0.71241;0.98571;1.05019
1963;0.79767;0.71241;0.98571;1.05019
1964;0.79767;0.71241;0.98571;1.05019
1965;0.79767;0.71241;0.98571;1.05019
1966;0.79767;0.71241;0.98571;1.05019
1967;0.79767;0.71241;0.98571;1.05019
1968;0.79767;0.71241;0.98571;1.05019
1969;0.79767;0.71241;0.98571;1.05019
1970;0.79767;0.71241;0.98571;1.05019
1971;0.79767;0.71241;0.98571;1.05019
1972;0.79767;0.71241;0.98571;1.05019
1973;0.79767;0.71241;0.98571;1.05019
1974;0.79767;0.71241;0.98571;1.05019
1975;0.79767;0.71241;0.98571;1.05019
1976;0.79767;0.71241;0.98571;1.05019
1977;0.79767;0.71241;0.98571;1.05019
1978;0.79767;0.71241;0.98571;1.05019
1979;0.79767;0.71241;0.98571;1.05019
1980;0.79767;0.71241;0.98571;1.05019
1981;0.79767;0.71241;0.98571;1.05019
1982;0.79767;0.71241;0.98571;1.05019
1983;0.79767;0.71241;0.98571;1.05019
1984;0.79767;0.71241;0.98571;1.05019
1985;0.79767;0.71241;0.98571;1.05019
1986;0.79767;0.71241;0.98571;1.05019
1987;0.79767;0.71241;0.98571;1.05019
1988;0.79767;0.71241;0.98571;1.05019
1989;0.79767;0.71241;0.98571;1.05019
1990;0.79767;0.71241;0.98571;1.05019
1991;0.79767;0.71241;0.98571;1.05019
1992;0.79767;0.71241;0.98571;1.05019
1993;0.79767;0.71241;0.98571;1.05019
1994;0.79767;0.71241;0.98571;1.05019
1995;0.79767;0.71241;0.98571;1.05019
1996;0.79767;0.71241;0.98571;1.05019
1997;0.79767;0.71241;0.98571;1.05019
1998;0.79767;0.71241;0.98571;1.05019
1999;0.79767;0.71241;0.98571;1.05019
2000;0.79767;0.71241;0.98571;1.05019
2001;0.79767;0.71241;0.98571;1.05019
2002;0.79767;0.71241;0.98571;1.05019
2003;0.79767;0.71241;0.98571;1.05019
2004;0.79767;0.71241;0.98571;1.05019
2005;0.79767;0.71241;0.98571;1.05019
2006;0.79767;0.71241;0.98571;1.05019
2007;0.79767;0.71241;0.98571;1.05019
2008;0.79767;0.71241;0.98571;1.05019
2009;0.79767;0.71241;0.98571;1.05019
2010;0.79767;0.71241;0.98571;1.05019
2011;0.79767;0.71241;0.98571;1.05019
2012;0.79767;0.71241;0.98571;1.05019
2013;0.79767;0.71241;0.98571;1.05019
2014;0.79767;0.71241;0.98571;1.05019
2015;0.79767;0.71241;0.98571;1.05019
2016;0.79767;0.71241;0.98571;1.05019
2017;0.79767;0.71241;0.98571;1.05019
2018;0.79767;0.71241;0.98571;1.05019
2019;0.79767;0.71241;0.98571;1.05019
2020;0.79767;0.71241;0.98571;1.05019
2021;0.79767;0.71241;0.98571;1.05019
2022;0.79767;0.71241;0.98571;1.05019
2023;0.79767;0.71241;0.98571;1.05019
2024;0.79767;0.71241;0.98571;1.05019
2025;0.79767;0.71241;0.98571;1.05019
2026;0.79767;0.71241;0.98571;1.05019
2027;0.79767;0.71241;0.98571;1.05019
2028;0.79767;0.71241;0.98571;1.05019
2029;0.79767;0.71241;0.98571;1.05019
2030;0.79767;0.71241;0.98571;1.05019
2031;0.79767;0.71241;0.98571;1.05019
2032;0.79767;0.71241;0.98571;1.05019
2033;0.79767;0.71241;0.98571;1.05019
2034;0.79767;0.71241;0.98571;1.05019
2035;0.79767;0.71241;0.98571;1.05019
2036;0.79767;0.71241;0.98571;1.05019
2037;0.79767;0.71241;0.98571;1.05019
2038;0.79767;0.71241;0.98571;1.05019
2039;0.79767;0.71241;0.98571;1.05019
2040;0.79767;0.71241;0.98571;1.05019
2041;0.79767;0.71241;0.98571;1.05019
2042;0.79767;0.71241;0.98571;1.05019
2043;0.79767;0.71241;0.98571;1.05019
2044;0.79767;0.71241;0.98571;1.05019
2045;0.79767;0.71241;0.98571;1.05019
2046;0.79767;0.71241;0.98571;1.05019
2047;0.79767;0.71241;0.98571;1.05019
2048;0.79767;0.71241;0.98571;1.05019
2049;0.79767;0.71241;0.98571;1.05019
2050;0.79767;0.71241;0.98571;1.05019
2051;0.79767;0.71241;0.98571;1.05019
2052;0.79767;0.71241;0.98571;1.05019
2053;0.79767;0.71241;0.98571;1.05019
2054;0.79767;0.71241;0.98571;1.05019
2055;0.79767;0.71241;0.98571;1.05019
2056;0.79767;0.71241;0.98571;1.05019
2057;0.79767;0.71241;0.98571;1.05019
2058;0.79767;0.71241;0.98571;1.05019
2059;0.79767;0.71241;0.98571;1.05019
2060;0.79767;0.71241;0.98571;1.05019
2061;0.79767;0.71241;0.98571;1.05019
2062;0.79767;0.71241;0.98571;1.05019
2063;0.79767;0.71241;0.98571;1.05019
2064;0.79767;0.71241;0.98571;1.05019
2065;0.79767;0.71241;0.98571;1.05019
2066;0.79767;0.71241;0.98571;1.05019
2067;0.79767;0.71241;0.98571;1.05019
2068;0.79767;0.71241;0.98571;1.05019
2069;0.79767;0.71241;0.98571;1.05019
2070;0.79767;0.71241;0.98571;1.05019
2071;0.79767;0.71241;0.98571;1.05019
2072;0.79767;0.71241;0.98571;1.05019
2073;0.79767;0.71241;0.98571;1.05019
2074;0.79767;0.71241;0.98571;1.05019
2075;0.79767;0.71241;0.98571;1.05019
2076;0.79767;0.71241;0.98571;1.05019
2077;0.79767;0.71241;0.98571;1.05019
2078;0.79767;0.71241;0.98571;1.05019
2079;0.79767;0.71241;0.98571;1.05019
2080;0.79767;0.71241;0.98571;1.05019
2081;0.79767;0.71241;0.98571;1.05019
2082;0.79767;0.71241;0.98571;1.05019
2083;0.79767;0.71241;0.98571;1.05019
2084;0.79767;0.71241;0.98571;1.05019
2085;0.79767;0.71241;0.98571;1.05019
2086;0.79767;0.71241;0.98571;1.05019
2087;0.79767;0.71241;0.98571;1.05019
2088;0.79767;0.71241;0.98571;1.05019
2089;0.79767;0.71241;0.98571;1.05019
2090;0.79767;0.71241;0.98571;1.05019
2091;0.79767;0.71241;0.98571;1.05019
2092;0.79767;0.71241;0.98571;1.05019
2093;0.79767;0.71241;0.98571;1.05019
2094;0.79767;0.71241;0.98571;1.05019
2095;0.79767;0.71241;0.98571;1.05019
2096;0.79767;0.71241;0.98571;1.05019
2097;0.79767;0.71241;0.98571;1.05019
2098;0.79767;0.71241;0.98571;1.05019
2099;0.79767;0.71241;0.98571;1.05019
2100;0.79767;0.71241;0.98571;1.05019
2101;0.79767;0.71241;0.98571;1.05019
2102;0.79767;0.71241;0.98571;1.05019
2103;0.79767;0.71241;0.98571;1.05019
2104;0.79767;0.71241;0.98571;1.05019
2105;0.79767;0.71241;0.98571;1.05019
2106;0.79767;0.71241;0.98571;1.05019
2107;0.79767;0.71241;0.98571;1.05019
2108;0.79767;0.71241;0.98571;1.05019
2109;0.79767;0.71241;0.98571;1.05019
2110;0.79767;0.71241;0.98571;1.05019
2111;0.79767;0.71241;0.98571;1.05019
2112;0.79767;0.71241;0.98571;1.05019
2113;0.79767;0.71241;0.98571;1.05019
2114;0.79767;0.71241;0.98571;1.05019
2115;0.79767;0.71241;0.98571;1.05019
2116;0.79767;0.71241;0.98571;1.05019
2117;0.79767;0.71241;0.98571;1.05019
2118;0.79767;0.71241;0.98571;1.05019
2119;0.79767;0.71241;0.98571;1.05019
2120;0.79767;0.71241;0.98571;1.05019
2121;0.79767;0.71241;0.98571;1.05019
2122;0.79767;0.71241;0.98571;1.05019
2123;0.79767;0.71241;0.98571;1.05019
2124;0.79767;0.71241;0.98571;1.05019
2125;0.79767;0.71241;0.98571;1.05019
2126;0.79767;0.71241;0.98571;1.05019
2127;0.79767;0.71241;0.98571;1.05019
2128;0.79767;0.71241;0.98571;1.05019
2129;0.79767;0.71241;0.98571;1.05019
2130;0.79767;0.71241;0.98571;1.05019
2131;0.79767;0.71241;0.98571;1.05019
2132;0.79767;0.71241;0.98571;1.05019
2133;0.79767;0.71241;0.98571;1.05019
2134;0.79767;0.71241;0.98571;1.05019
2135;0.79767;0.71241;0.98571;1.05019
2136;0.79767;0.71241;0.98571;1.05019
2137;0.79767;0.71241;0.98571;1.05019
2138;0.79767;0.71241;0.98571;1.05019
2139;0.79767;0.71241;0.98571;1.05019
2140;0.79767;0.71241;0.98571;1.05019
2141;0.79959;0.71274;0.98571;0.72335
2142;0.79959;0.71274;0.98571;0.72335
2143;0.79959;0.71274;0.98571;0.72335
2144;0.79959;0.71274;0.98571;0.72335
2145;0.79959;0.71274;0.98571;0.72335
2146;0.79959;0.71274;0.98571;0.72335
2147;0.79959;0.71274;0.98571;0.72335
2148;0.79959;0.71274;0.98571;0.72335
2149;0.79959;0.71274;0.98571;0.72335
2150;0.79959;0.71274;0.98571;0.72335
2151;0.79959;0.71274;0.98571;0.72335
2152;0.79959;0.71274;0.98571;0.72335
2153;0.79959;0.71274;0.98571;0.72335
2154;0.79959;0.71274;0.98571;0.72335
2155;0.79959;0.71274;0.98571;0.72335
2156;0.79959;0.71274;0.98571;0.72335
2157;0.79959;0.71274;0.98571;0.72335
2158;0.79959;0.71274;0.98571;0.72335
2159;0.79959;0.71274;0.98571;0.72335
2160;0.79959;0.71274;0.98571;0.72335
2161;0.79959;0.71274;0.98571;0.72335
2162;0.79959;0.71274;0.98571;0.72335
2163;0.79959;0.71274;0.98571;0.72335
2164;0.79959;0.71274;0.98571;0.72335
2165;0.79959;0.71274;0.98571;0.72335
2166;0.79959;0.71274;0.98571;0.72335
2167;0.79959;0.71274;0.98571;0.72335
2168;0.79959;0.71274;0.98571;0.72335
2169;0.79959;0.71274;0.98571;0.72335
2170;0.79959;0.71274;0.98571;0.72335
2171;0.79959;0.71274;0.98571;0.72335
2172;0.79959;0.71274;0.98571;0.72335
2173;0.79959;0.71274;0.98571;0.72335
2174;0.79959;0.71274;0.98571;0.72335
2175;0.79959;0.71274;0.98571;0.72335
2176;0.79959;0.71274;0.98571;0.72335
2177;0.79959;0.71274;0.98571;0.72335
2178;0.79959;0.71274;0.98571;0.72335
2179;0.79959;0.71274;0.98571;0.72335
2180;0.79959;0.71274;0.98571;0.72335
2181;0.79959;0.71274;0.98571;0.72335
2182;0.79959;0.71274;0.98571;0.72335
2183;0.79959;0.71274;0.98571;0.72335
2184;0.79959;0.71274;0.98571;0.72335
2185;0.79959;0.71274;0.98571;0.72335
2186;0.79959;0.71274;0.98571;0.72335
2187;0.79959;0.71274;0.98571;0.72335
2188;0.79959;0.71274;0.98571;0.72335
2189;0.79959;0.71274;0.98571;0.72335
2190;0.79959;0.71274;0.98571;0.72335
2191;0.79959;0.71274;0.98571;0.72335
2192;0.79959;0.71274;0.98571;0.72335
2193;0.79959;0.71274;0.98571;0.72335
2194;0.79959;0.71274;0.98571;0.72335
2195;0.79959;0.71274;0.98571;0.72335
2196;0.79959;0.71274;0.98571;0.72335
2197;0.79959;0.71274;0.98571;0.72335
2198;0.79959;0.71274;0.98571;0.72335
2199;0.79959;0.71274;0.98571;0.72335
2200;0.79959;0.71274;0.98571;0.72335
2201;0.79959;0.71274;0.98571;0.72335
2202;0.79959;0.71274;0.98571;0.72335
2203;0.79959;0.71274;0.98571;0.72335
2204;0.79959;0.71274;0.98571;0.72335
2205;0.79959;0.71274;0.98571;0.72335
2206;0.79959;0.71274;0.98571;0.72335
2207;0.79959;0.71274;0.98571;0.72335
2208;0.79959;0.71274;0.98571;0.72335
2209;0.79959;0.71274;0.98571;0.72335
2210;0.79959;0.71274;0.98571;0.72335
2211;0.79959;0.71274;0.98571;0.72335
2212;0.79959;0.71274;0.98571;0.72335
2213;0.79959;0.71274;0.98571;0.72335
2214;0.79959;0.71274;0.98571;0.72335
2215;0.79959;0.71274;0.98571;0.72335
2216;0.79959;0.71274;0.98571;0.72335
2217;0.79959;0.71274;0.98571;0.72335
2218;0.79959;0.71274;0.98571;0.72335
2219;0.79959;0.71274;0.98571;0.72335
2220;0.79959;0.71274;0.98571;0.72335
2221;0.79959;0.71274;0.98571;0.72335
2222;0.79959;0.71274;0.98571;0.72335
2223;0.79959;0.71274;0.98571;0.72335
2224;0.79959;0.71274;0.98571;0.72335
2225;0.79959;0.71274;0.98571;0.72335
2226;0.79959;0.71274;0.98571;0.72335
2227;0.79959;0.71274;0.98571;0.72335
2228;0.79959;0.71274;0.98571;0.72335
2229;0.79959;0.71274;0.98571;0.72335
2230;0.79959;0.71274;0.98571;0.72335
2231;0.79959;0.71274;0.98571;0.72335
2232;0.79959;0.71274;0.98571;0.72335
2233;0.79959;0.71274;0.98571;0.72335
2234;0.79959;0.71274;0.98571;0.72335
2235;0.79959;0.71274;0.98571;0.72335
2236;0.79959;0.71274;0.98571;0.72335
2237;0.79959;0.71274;0.98571;0.72335
2238;0.79959;0.71274;0.98571;0.72335
2239;0.79959;0.71274;0.98571;0.72335
2240;0.79959;0.71274;0.98571;0.72335
2241;0.79959;0.71274;0.98571;0.72335
2242;0.79959;0.71274;0.98571;0.72335
2243;0.79959;0.71274;0.98571;0.72335
2244;0.79959;0.71274;0.98571;0.72335
2245;0.79959;0.71274;0.98571;0.72335
2246;0.79959;0.71274;0.98571;0.72335
2247;0.79959;0.71274;0.98571;0.72335
2248;0.79959;0.71274;0.98571;0.72335
2249;0.79959;0.71274;0.98571;0.72335
2250;0.79959;0.71274;0.98571;0.72335
2251;0.79959;0.71274;0.98571;0.72335
2252;0.79959;0.71274;0.98571;0.72335
2253;0.79959;0.71274;0.98571;0.72335
2254;0.79959;0.71274;0.98571;0.72335
2255;0.79959;0.71274;0.98571;0.72335
2256;0.79959;0.71274;0.98571;0.72335
2257;0.79959;0.71274;0.98571;0.72335
2258;0.79959;0.71274;0.98571;0.72335
2259;0.79959;0.71274;0.98571;0.72335
2260;0.79959;0.71274;0.98571;0.72335
2261;0.79959;0.71274;0.98571;0.72335
2262;0.79959;0.71274;0.98571;0.72335
2263;0.79959;0.71274;0.98571;0.72335
2264;0.79959;0.71274;0.98571;0.72335
2265;0.79959;0.71274;0.98571;0.72335
2266;0.79959;0.71274;0.98571;0.72335
2267;0.79959;0.71274;0.98571;0.72335
2268;0.79959;0.71274;0.98571;0.72335
2269;0.79959;0.71274;0.98571;0.72335
2270;0.79959;0.71274;0.98571;0.72335
2271;0.79959;0.71274;0.98571;0.72335
2272;0.79959;0.71274;0.98571;0.72335
2273;0.79959;0.71274;0.98571;0.72335
2274;0.79959;0.71274;0.98571;0.72335
2275;0.79959;0.71274;0.98571;0.72335
2276;0.79959;0.71274;0.98571;0.72335
2277;0.79959;0.71274;0.98571;0.72335
2278;0.79959;0.71274;0.98571;0.72335
2279;0.79959;0.71274;0.98571;0.72335
2280;0.79959;0.71274;0.98571;0.72335
2281;0.79959;0.71274;0.98571;0.72335
2282;0.79959;0.71274;0.98571;0.72335
2283;0.79959;0.71274;0.98571;0.72335
2284;0.79959;0.71274;0.98571;0.72335
2285;0.79959;0.71274;0.98571;0.72335
2286;0.79959;0.71274;0.98571;0.72335
2287;0.79959;0.71274;0.98571;0.72335
2288;0.79959;0.71274;0.98571;0.72335
2289;0.79959;0.71274;0.98571;0.72335
2290;0.79959;0.71274;0.98571;0.72335
2291;0.79959;0.71274;0.98571;0.72335
2292;0.79959;0.71274;0.98571;0.72335
2293;0.79959;0.71274;0.98571;0.72335
2294;0.79959;0.71274;0.98571;0.72335
2295;0.79959;0.71274;0.98571;0.72335
2296;0.79959;0.71274;0.98571;0.72335
2297;0.79959;0.71274;0.98571;0.72335
2298;0.79959;0.71274;0.98571;0.72335
2299;0.79959;0.71274;0.98571;0.72335
2300;0.79959;0.71274;0.98571;0.72335
2301;0.79959;0.71274;0.98571;0.72335
2302;0.79959;0.71274;0.98571;0.72335
2303;0.79959;0.71274;0.98571;0.72335
2304;0.79959;0.71274;0.98571;0.72335
2305;0.79959;0.71274;0.98571;0.72335
2306;0.79959;0.71274;0.98571;0.72335
2307;0.79959;0.71274;0.98571;0.72335
2308;0.79959;0.71274;0.98571;0.72335
2309;0.79959;0.71274;0.98571;0.72335
2310;0.79959;0.71274;0.98571;0.72335
2311;0.79959;0.71274;0.98571;0.72335
2312;0.79959;0.71274;0.98571;0.72335
2313;0.79959;0.71274;0.98571;0.72335
2314;0.79959;0.71274;0.98571;0.72335
2315;0.79959;0.71274;0.98571;0.72335
2316;0.79959;0.71274;0.98571;0.72335
2317;0.79959;0.71274;0.98571;0.72335
2318;0.79959;0.71274;0.98571;0.72335
2319;0.79959;0.71274;0.98571;0.72335
2320;0.79959;0.71274;0.98571;0.72335
2321;0.79959;0.71274;0.98571;0.72335
2322;0.79959;0.71274;0.98571;0.72335
2323;0.79959;0.71274;0.98571;0.72335
2324;0.79959;0.71274;0.98571;0.72335
2325;0.79959;0.71274;0.98571;0.72335
2326;0.79959;0.71274;0.98571;0.72335
2327;0.79959;0.71274;0.98571;0.72335
2328;0.79959;0.71274;0.98571;0.72335
2329;0.79959;0.71274;0.98571;0.72335
2330;0.79959;0.71274;0.98571;0.72335
2331;0.79959;0.71274;0.98571;0.72335
2332;0.80326;0.71460;0.99286;0.85280
2333;0.80326;0.71460;0.99286;0.85280
2334;0.80326;0.71460;0.99286;0.85280
2335;0.80326;0.71460;0.99286;0.85280
2336;0.80326;0.71460;0.99286;0.85280
2337;0.80326;0.71460;0.99286;0.85280
2338;0.80326;0.71460;0.99286;0.85280
2339;0.80326;0.71460;0.99286;0.85280
2340;0.80326;0.71460;0.99286;0.85280
2341;0.80326;0.71460;0.99286;0.85280
2342;0.80326;0.71460;0.99286;0.85280
2343;0.80326;0.71460;0.99286;0.85280
2344;0.80326;0.71460;0.99286;0.85280
2345;0.80326;0.71460;0.99286;0.85280
2346;0.80326;0.71460;0.99286;0.85280
2347;0.80326;0.71460;0.99286;0.85280
2348;0.80326;0.71460;0.99286;0.85280
2349;0.80326;0.71460;0.99286;0.85280
2350;0.80326;0.71460;0.99286;0.85280
2351;0.80326;0.71460;0.99286;0.85280
2352;0.80326;0.71460;0.99286;0.85280
2353;0.80326;0.71460;0.99286;0.85280
2354;0.80326;0.71460;0.99286;0.85280
2355;0.80326;0.71460;0.99286;0.85280
2356;0.80326;0.71460;0.99286;0.85280
2357;0.80326;0.71460;0.99286;0.85280
2358;0.80328;0.71952;0.98571;1.22414
2359;0.80328;0.71952;0.98571;1.22414
2360;0.80328;0.71952;0.98571;1.22414
2361;0.80328;0.71952;0.98571;1.22414
2362;0.80328;0.71952;0.98571;1.22414
2363;0.80328;0.71952;0.98571;1.22414
2364;0.80328;0.71952;0.98571;1.22414
2365;0.80328;0.71952;0.98571;1.22414
2366;0.80328;0.71952;0.98571;1.22414
2367;0.80328;0.71952;0.98571;1.22414
2368;0.80328;0.71952;0.98571;1.22414
2369;0.80328;0.71952;0.98571;1.22414
2370;0.80328;0.71952;0.98571;1.22414
2371;0.80328;0.71952;0.98571;1.22414
2372;0.80328;0.71952;0.98571;1.22414
2373;0.80328;0.71952;0.98571;1.22414
2374;0.80328;0.71952;0.98571;1.22414
2375;0.80328;0.71952;0.98571;1.22414
2376;0.80328;0.71952;0.98571;1.22414
2377;0.80328;0.71952;0.98571;1.22414
2378;0.80328;0.71952;0.98571;1.22414
2379;0.80328;0.71952;0.98571;1.22414
2380;0.80328;0.71952;0.98571;1.22414
2381;0.80328;0.71952;0.98571;1.22414
2382;0.80328;0.71952;0.98571;1.22414
2383;0.80328;0.71952;0.98571;1.22414
2384;0.80328;0.71952;0.98571;1.22414
2385;0.80328;0.71952;0.98571;1.22414
2386;0.80328;0.71952;0.98571;1.22414
2387;0.80328;0.71952;0.98571;1.22414
2388;0.80328;0.71952;0.98571;1.22414
2389;0.80328;0.71952;0.98571;1.22414
2390;0.80328;0.71952;0.98571;1.22414
2391;0.80328;0.71952;0.98571;1.22414
2392;0.80328;0.71952;0.98571;1.22414
2393;0.80328;0.71952;0.98571;1.22414
2394;0.80328;0.71952;0.98571;1.22414
2395;0.80328;0.71952;0.98571;1.22414
2396;0.80328;0.71952;0.98571;1.22414
2397;0.80328;0.71952;0.98571;1.22414
2398;0.80328;0.71952;0.98571;1.22414
2399;0.80328;0.71952;0.98571;1.22414
2400;0.80328;0.71952;0.98571;1.22414
2401;0.80328;0.71952;0.98571;1.22414
2402;0.80328;0.71952;0.98571;1.22414
2403;0.80328;0.71952;0.98571;1.22414
2404;0.80328;0.71952;0.98571;1.22414
2405;0.80328;0.71952;0.98571;1.22414
2406;0.80328;0.71952;0.98571;1.22414
2407;0.80328;0.71952;0.98571;1.22414
2408;0.80328;0.71952;0.98571;1.22414
2409;0.80328;0.71952;0.98571;1.22414
2410;0.80328;0.71952;0.98571;1.22414
2411;0.80328;0.71952;0.98571;1.22414
2412;0.80328;0.71952;0.98571;1.22414
2413;0.80328;0.71952;0.98571;1.22414
2414;0.80328;0.71952;0.98571;1.22414
2415;0.80328;0.71952;0.98571;1.22414
2416;0.80328;0.71952;0.98571;1.22414
2417;0.80328;0.71952;0.98571;1.22414
2418;0.80328;0.71952;0.98571;1.22414
2419;0.80328;0.71952;0.98571;1.22414
2420;0.80328;0.71952;0.98571;1.22414
2421;0.80328;0.71952;0.98571;1.22414
2422;0.80328;0.71952;0.98571;1.22414
2423;0.80328;0.71952;0.98571;1.22414
2424;0.80328;0.71952;0.98571;1.22414
2425;0.80328;0.71952;0.98571;1.22414
2426;0.80328;0.71952;0.98571;1.22414
2427;0.80328;0.71952;0.98571;1.22414
2428;0.80328;0.71952;0.98571;1.22414
2429;0.80328;0.71952;0.98571;1.22414
2430;0.80328;0.71952;0.98571;1.22414
2431;0.80328;0.71952;0.98571;1.22414
2432;0.80328;0.71952;0.98571;1.22414
2433;0.80328;0.71952;0.98571;1.22414
2434;0.80328;0.71952;0.98571;1.22414
2435;0.80328;0.71952;0.98571;1.22414
2436;0.80328;0.71952;0.98571;1.22414
2437;0.80328;0.71952;0.98571;1.22414
2438;0.80328;0.71952;0.98571;1.22414
2439;0.80328;0.71952;0.98571;1.22414
2440;0.80328;0.71952;0.98571;1.22414
2441;0.80328;0.71952;0.98571;1.22414
2442;0.80328;0.71952;0.98571;1.22414
2443;0.80328;0.71952;0.98571;1.22414
2444;0.80328;0.71952;0.98571;1.22414
2445;0.80328;0.71952;0.98571;1.22414
2446;0.80328;0.71952;0.98571;1.22414
2447;0.80328;0.71952;0.98571;1.22414
2448;0.80328;0.71952;0.98571;1.22414
2449;0.80328;0.71952;0.98571;1.22414
2450;0.80328;0.71952;0.98571;1.22414
2451;0.80328;0.71952;0.98571;1.22414
2452;0.80328;0.71952;0.98571;1.22414
2453;0.80328;0.71952;0.98571;1.22414
2454;0.80328;0.71952;0.98571;1.22414
2455;0.80328;0.71952;0.98571;1.22414
2456;0.80328;0.71952;0.98571;1.22414
2457;0.80328;0.71952;0.98571;1.22414
2458;0.80328;0.71952;0.98571;1.22414
2459;0.80328;0.71952;0.98571;1.22414
2460;0.80328;0.71952;0.98571;1.22414
2461;0.80328;0.71952;0.98571;1.22414
2462;0.80328;0.71952;0.98571;1.22414
2463;0.80328;0.71952;0.98571;1.22414
