Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1853;0.80262;0.70439;1.00000;1.27446
1854;0.80262;0.70439;1.00000;1.27446
1855;0.80262;0.70439;1.00000;1.27446
1856;0.80262;0.70439;1.00000;1.27446
1857;0.80262;0.70439;1.00000;1.27446
1858;0.80262;0.70439;1.00000;1.27446
1859;0.80262;0.70439;1.00000;1.27446
1860;0.80262;0.70439;1.00000;1.27446
1861;0.80262;0.70439;1.00000;1.27446
1862;0.80262;0.70439;1.00000;1.27446
1863;0.80262;0.70439;1.00000;1.27446
1864;0.80262;0.70439;1.00000;1.27446
1865;0.80262;0.70439;1.00000;1.27446
1866;0.80262;0.70439;1.00000;1.27446
1867;0.80262;0.70439;1.00000;1.27446
1868;0.80262;0.70439;1.00000;1.27446
1869;0.80262;0.70439;1.00000;1.27446
1870;0.80262;0.70439;1.00000;1.27446
1871;0.80262;0.70439;1.00000;1.27446
1872;0.80262;0.70439;1.00000;1.27446
1873;0.80262;0.70439;1.00000;1.27446
1874;0.80262;0.70439;1.00000;1.27446
1875;0.80262;0.70439;1.00000;1.27446
1876;0.80262;0.70439;1.00000;1.27446
1877;0.80262;0.70439;1.00000;1.27446
1878;0.80262;0.70439;1.00000;1.27446
1879;0.80262;0.70439;1.00000;1.27446
1880;0.80262;0.70439;1.00000;1.27446
1881;0.80262;0.70439;1.00000;1.27446
1882;0.80262;0.70439;1.00000;1.27446
1883;0.80262;0.70439;1.00000;1.27446
1884;0.80262;0.70439;1.00000;1.27446
1885;0.80262;0.70439;1.00000;1.27446
1886;0.80262;0.70439;1.00000;1.27446
1887;0.80262;0.70439;1.00000;1.27446
1888;0.80262;0.70439;1.00000;1.27446
1889;0.80262;0.70439;1.00000;1.27446
1890;0.80262;0.70439;1.00000;1.27446
1891;0.80262;0.70439;1.00000;1.27446
1892;0.80262;0.70439;1.00000;1.27446
1893;0.80262;0.70439;1.00000;1.27446
1894;0.80262;0.70439;1.00000;1.27446
1895;0.80262;0.70439;1.00000;1.27446
1896;0.80262;0.70439;1.00000;1.27446
1897;0.80262;0.70439;1.00000;1.27446
1898;0.80262;0.70439;1.00000;1.27446
1899;0.80262;0.70439;1.00000;1.27446
1900;0.80262;0.70439;1.00000;1.27446
1901;0.80262;0.70439;1.00000;1.27446
1902;0.80262;0.70439;1.00000;1.27446
1903;0.80262;0.70439;1.00000;1.27446
1904;0.80262;0.70439;1.00000;1.27446
1905;0.80262;0.70439;1.00000;1.27446
1906;0.80262;0.70439;1.00000;1.27446
1907;0.80262;0.70439;1.00000;1.27446
1908;0.80262;0.70439;1.00000;1.27446
1909;0.80262;0.70439;1.00000;1.27446
1910;0.80262;0.70439;1.00000;1.27446
1911;0.80262;0.70439;1.00000;1.27446
1912;0.80262;0.70439;1.00000;1.27446
1913;0.80262;0.70439;1.00000;1.27446
1914;0.80262;0.70439;1.00000;1.27446
1915;0.80262;0.70439;1.00000;1.27446
1916;0.80262;0.70439;1.00000;1.27446
1917;0.80262;0.70439;1.00000;1.27446
1918;0.80262;0.70439;1.00000;1.27446
1919;0.80262;0.70439;1.00000;1.27446
1920;0.80262;0.70439;1.00000;1.27446
1921;0.80262;0.70439;1.00000;1.27446
1922;0.80262;0.70439;1.00000;1.27446
1923;0.80262;0.70439;1.00000;1.27446
1924;0.80262;0.70439;1.00000;1.27446
1925;0.80262;0.70439;1.00000;1.27446
1926;0.80262;0.70439;1.00000;1.27446
1927;0.80262;0.70439;1.00000;1.27446
1928;0.80262;0.70439;1.00000;1.27446
1929;0.80262;0.70439;1.00000;1.27446
1930;0.80262;0.70439;1.00000;1.27446
1931;0.80262;0.70439;1.00000;1.27446
1932;0.80262;0.70439;1.00000;1.27446
1933;0.80262;0.70439;1.00000;1.27446
1934;0.80262;0.70439;1.00000;1.27446
1935;0.80262;0.70439;1.00000;1.27446
1936;0.80262;0.70439;1.00000;1.27446
1937;0.80262;0.70439;1.00000;1.27446
1938;0.80262;0.70439;1.00000;1.27446
1939;0.80262;0.70439;1.00000;1.27446
1940;0.80262;0.70439;1.00000;1.27446
1941;0.80262;0.70439;1.00000;1.27446
1942;0.80262;0.70439;1.00000;1.27446
1943;0.80262;0.70439;1.00000;1.27446
1944;0.80262;0.70439;1.00000;1.27446
1945;0.80262;0.70439;1.00000;1.27446
1946;0.80262;0.70439;1.00000;1.27446
1947;0.80262;0.70439;1.00000;1.27446
1948;0.80262;0.70439;1.00000;1.27446
1949;0.80262;0.70439;1.00000;1.27446
1950;0.80262;0.70439;1.00000;1.27446
1951;0.80262;0.70439;1.00000;1.27446
1952;0.80262;0.70439;1.00000;1.27446
1953;0.80262;0.70439;1.00000;1.27446
1954;0.80262;0.70439;1.00000;1.27446
1955;0.80262;0.70439;1.00000;1.27446
1956;0.80262;0.70439;1.00000;1.27446
1957;0.80262;0.70439;1.00000;1.27446
1958;0.80262;0.70439;1.00000;1.27446
1959;0.80262;0.70439;1.00000;1.27446
1960;0.80262;0.70439;1.00000;1.27446
1961;0.80262;0.70439;1.00000;1.27446
1962;0.80262;0.70439;1.00000;1.27446
1963;0.80262;0.70439;1.00000;1.27446
1964;0.80262;0.70439;1.00000;1.27446
1965;0.80262;0.70439;1.00000;1.27446
1966;0.80262;0.70439;1.00000;1.27446
1967;0.80262;0.70439;1.00000;1.27446
1968;0.80262;0.70439;1.00000;1.27446
1969;0.80262;0.70439;1.00000;1.27446
1970;0.80262;0.70439;1.00000;1.27446
1971;0.80262;0.70439;1.00000;1.27446
1972;0.80262;0.70439;1.00000;1.27446
1973;0.80262;0.70439;1.00000;1.27446
1974;0.80262;0.70439;1.00000;1.27446
1975;0.80262;0.70439;1.00000;1.27446
1976;0.80262;0.70439;1.00000;1.27446
1977;0.80262;0.70439;1.00000;1.27446
1978;0.80262;0.70439;1.00000;1.27446
1979;0.80262;0.70439;1.00000;1.27446
1980;0.80262;0.70439;1.00000;1.27446
1981;0.80262;0.70439;1.00000;1.27446
1982;0.80262;0.70439;1.00000;1.27446
1983;0.80262;0.70439;1.00000;1.27446
1984;0.80262;0.70439;1.00000;1.27446
1985;0.80262;0.70439;1.00000;1.27446
1986;0.80262;0.70439;1.00000;1.27446
1987;0.80262;0.70439;1.00000;1.27446
1988;0.80262;0.70439;1.00000;1.27446
1989;0.80262;0.70439;1.00000;1.27446
1990;0.80262;0.70439;1.00000;1.27446
1991;0.80262;0.70439;1.00000;1.27446
1992;0.80262;0.70439;1.00000;1.27446
1993;0.80262;0.70439;1.00000;1.27446
1994;0.80262;0.70439;1.00000;1.27446
1995;0.80262;0.70439;1.00000;1.27446
1996;0.80262;0.70439;1.00000;1.27446
1997;0.80262;0.70439;1.00000;1.27446
1998;0.80262;0.70439;1.00000;1.27446
1999;0.80262;0.70439;1.00000;1.27446
2000;0.80262;0.70439;1.00000;1.27446
2001;0.80262;0.70439;1.00000;1.27446
2002;0.80262;0.70439;1.00000;1.27446
2003;0.80262;0.70439;1.00000;1.27446
2004;0.80262;0.70439;1.00000;1.27446
2005;0.80262;0.70439;1.00000;1.27446
2006;0.80262;0.70439;1.00000;1.27446
2007;0.80262;0.70439;1.00000;1.27446
2008;0.80262;0.70439;1.00000;1.27446
2009;0.80262;0.70439;1.00000;1.27446
2010;0.80262;0.70439;1.00000;1.27446
2011;0.80262;0.70439;1.00000;1.27446
2012;0.80262;0.70439;1.00000;1.27446
2013;0.80262;0.70439;1.00000;1.27446
2014;0.80262;0.70439;1.00000;1.27446
2015;0.80262;0.70439;1.00000;1.27446
2016;0.80262;0.70439;1.00000;1.27446
2017;0.80262;0.70439;1.00000;1.27446
2018;0.80262;0.70439;1.00000;1.27446
2019;0.80262;0.70439;1.00000;1.27446
2020;0.80262;0.70439;1.00000;1.27446
2021;0.80262;0.70439;1.00000;1.27446
2022;0.80262;0.70439;1.00000;1.27446
2023;0.80262;0.70439;1.00000;1.27446
2024;0.80262;0.70439;1.00000;1.27446
2025;0.80262;0.70439;1.00000;1.27446
2026;0.80262;0.70439;1.00000;1.27446
2027;0.80262;0.70439;1.00000;1.27446
2028;0.80262;0.70439;1.00000;1.27446
2029;0.80262;0.70439;1.00000;1.27446
2030;0.80262;0.70439;1.00000;1.27446
2031;0.80262;0.70439;1.00000;1.27446
2032;0.80262;0.70439;1.00000;1.27446
2033;0.80262;0.70439;1.00000;1.27446
2034;0.80262;0.70439;1.00000;1.27446
2035;0.80262;0.70439;1.00000;1.27446
2036;0.80262;0.70439;1.00000;1.27446
2037;0.80262;0.70439;1.00000;1.27446
2038;0.80262;0.70439;1.00000;1.27446
2039;0.80262;0.70439;1.00000;1.27446
2040;0.80262;0.70439;1.00000;1.27446
2041;0.80262;0.70439;1.00000;1.27446
2042;0.80262;0.70439;1.00000;1.27446
2043;0.80262;0.70439;1.00000;1.27446
2044;0.80262;0.70439;1.00000;1.27446
2045;0.80262;0.70439;1.00000;1.27446
2046;0.80262;0.70439;1.00000;1.27446
2047;0.80262;0.70439;1.00000;1.27446
2048;0.80262;0.70439;1.00000;1.27446
2049;0.80262;0.70439;1.00000;1.27446
2050;0.80262;0.70439;1.00000;1.27446
2051;0.80262;0.70439;1.00000;1.27446
2052;0.80262;0.70439;1.00000;1.27446
2053;0.80262;0.70439;1.00000;1.27446
2054;0.80262;0.70439;1.00000;1.27446
2055;0.80262;0.70439;1.00000;1.27446
2056;0.80262;0.70439;1.00000;1.27446
2057;0.80262;0.70439;1.00000;1.27446
2058;0.80262;0.70439;1.00000;1.27446
2059;0.80262;0.70439;1.00000;1.27446
2060;0.80262;0.70439;1.00000;1.27446
2061;0.80262;0.70439;1.00000;1.27446
2062;0.80262;0.70439;1.00000;1.27446
2063;0.80262;0.70439;1.00000;1.27446
2064;0.80262;0.70439;1.00000;1.27446
2065;0.80262;0.70439;1.00000;1.27446
2066;0.80262;0.70439;1.00000;1.27446
2067;0.80262;0.70439;1.00000;1.27446
2068;0.80262;0.70439;1.00000;1.27446
2069;0.80262;0.70439;1.00000;1.27446
2070;0.80262;0.70439;1.00000;1.27446
2071;0.80262;0.70439;1.00000;1.27446
2072;0.80262;0.70439;1.00000;1.27446
2073;0.80262;0.70439;1.00000;1.27446
2074;0.80262;0.70439;1.00000;1.27446
2075;0.80262;0.70439;1.00000;1.27446
2076;0.80262;0.70439;1.00000;1.27446
2077;0.80262;0.70439;1.00000;1.27446
2078;0.80262;0.70439;1.00000;1.27446
2079;0.80262;0.70439;1.00000;1.27446
2080;0.80262;0.70439;1.00000;1.27446
2081;0.80262;0.70439;1.00000;1.27446
2082;0.80262;0.70439;1.00000;1.27446
2083;0.80262;0.70439;1.00000;1.27446
2084;0.80262;0.70439;1.00000;1.27446
2085;0.80262;0.70439;1.00000;1.27446
2086;0.80262;0.70439;1.00000;1.27446
2087;0.80262;0.70439;1.00000;1.27446
2088;0.80262;0.70439;1.00000;1.27446
2089;0.80262;0.70439;1.00000;1.27446
2090;0.80262;0.70439;1.00000;1.27446
2091;0.80262;0.70439;1.00000;1.27446
2092;0.80262;0.70439;1.00000;1.27446
2093;0.80262;0.70439;1.00000;1.27446
2094;0.80262;0.70439;1.00000;1.27446
2095;0.80262;0.70439;1.00000;1.27446
2096;0.80262;0.70439;1.00000;1.27446
2097;0.80262;0.70439;1.00000;1.27446
2098;0.80262;0.70439;1.00000;1.27446
2099;0.80262;0.70439;1.00000;1.27446
2100;0.80262;0.70439;1.00000;1.27446
2101;0.80262;0.70439;1.00000;1.27446
2102;0.80262;0.70439;1.00000;1.27446
2103;0.80262;0.70439;1.00000;1.27446
2104;0.80262;0.70439;1.00000;1.27446
2105;0.80262;0.70439;1.00000;1.27446
2106;0.80262;0.70439;1.00000;1.27446
2107;0.80262;0.70439;1.00000;1.27446
2108;0.80262;0.70439;1.00000;1.27446
2109;0.80262;0.70439;1.00000;1.27446
2110;0.80262;0.70439;1.00000;1.27446
2111;0.80262;0.70439;1.00000;1.27446
2112;0.80262;0.70439;1.00000;1.27446
2113;0.80262;0.70439;1.00000;1.27446
2114;0.80262;0.70439;1.00000;1.27446
2115;0.80262;0.70439;1.00000;1.27446
2116;0.80262;0.70439;1.00000;1.27446
2117;0.80262;0.70439;1.00000;1.27446
2118;0.80262;0.70439;1.00000;1.27446
2119;0.80262;0.70439;1.00000;1.27446
2120;0.80262;0.70439;1.00000;1.27446
2121;0.80262;0.70439;1.00000;1.27446
2122;0.80262;0.70439;1.00000;1.27446
2123;0.80262;0.70439;1.00000;1.27446
2124;0.80262;0.70439;1.00000;1.27446
2125;0.80262;0.70439;1.00000;1.27446
2126;0.80262;0.70439;1.00000;1.27446
2127;0.80262;0.70439;1.00000;1.27446
2128;0.80262;0.70439;1.00000;1.27446
2129;0.80262;0.70439;1.00000;1.27446
2130;0.80262;0.70439;1.00000;1.27446
2131;0.80262;0.70439;1.00000;1.27446
2132;0.80262;0.70439;1.00000;1.27446
2133;0.80262;0.70439;1.00000;1.27446
2134;0.80262;0.70439;1.00000;1.27446
2135;0.80262;0.70439;1.00000;1.27446
2136;0.80262;0.70439;1.00000;1.19454
2137;0.80262;0.70439;1.00000;1.19454
2138;0.80262;0.70439;1.00000;1.19454
2139;0.80262;0.70439;1.00000;1.19454
2140;0.80262;0.70439;1.00000;1.19454
2141;0.80262;0.70439;1.00000;1.19454
2142;0.80262;0.70439;1.00000;1.19454
2143;0.80262;0.70439;1.00000;1.19454
2144;0.80262;0.70439;1.00000;1.19454
2145;0.80262;0.70439;1.00000;1.19454
2146;0.80262;0.70439;1.00000;1.19454
2147;0.80262;0.70439;1.00000;1.19454
2148;0.80262;0.70439;1.00000;1.19454
2149;0.80262;0.70439;1.00000;1.19454
2150;0.80262;0.70439;1.00000;1.19454
2151;0.80262;0.70439;1.00000;1.19454
2152;0.80262;0.70439;1.00000;1.19454
2153;0.80262;0.70439;1.00000;1.19454
2154;0.80262;0.70439;1.00000;1.19454
2155;0.80262;0.70439;1.00000;1.19454
2156;0.80262;0.70439;1.00000;1.19454
2157;0.80262;0.70439;1.00000;1.19454
2158;0.80262;0.70439;1.00000;1.19454
2159;0.80262;0.70439;1.00000;1.19454
2160;0.80262;0.70439;1.00000;1.19454
2161;0.80262;0.70439;1.00000;1.19454
2162;0.80262;0.70439;1.00000;1.19454
2163;0.80262;0.70439;1.00000;1.19454
2164;0.80262;0.70439;1.00000;1.19454
2165;0.80262;0.70439;1.00000;1.19454
2166;0.80262;0.70439;1.00000;1.19454
2167;0.80262;0.70439;1.00000;1.19454
2168;0.80262;0.70439;1.00000;1.19454
2169;0.80262;0.70439;1.00000;1.19454
2170;0.80262;0.70439;1.00000;1.19454
2171;0.80262;0.70439;1.00000;1.19454
2172;0.80262;0.70439;1.00000;1.19454
2173;0.80262;0.70439;1.00000;1.19454
2174;0.80262;0.70439;1.00000;1.19454
2175;0.80262;0.70439;1.00000;1.19454
2176;0.80262;0.70439;1.00000;1.19454
2177;0.80262;0.70439;1.00000;1.19454
2178;0.80262;0.70439;1.00000;1.19454
2179;0.80262;0.70439;1.00000;1.19454
2180;0.80262;0.70439;1.00000;1.19454
2181;0.80262;0.70439;1.00000;1.19454
2182;0.80262;0.70439;1.00000;1.19454
2183;0.80262;0.70439;1.00000;1.19454
2184;0.80262;0.70439;1.00000;1.19454
2185;0.80262;0.70439;1.00000;1.19454
2186;0.80262;0.70439;1.00000;1.19454
2187;0.80262;0.70439;1.00000;1.19454
2188;0.80262;0.70439;1.00000;1.19454
2189;0.80262;0.70439;1.00000;1.19454
2190;0.80262;0.70439;1.00000;1.19454
2191;0.80262;0.70439;1.00000;1.19454
2192;0.80262;0.70439;1.00000;1.19454
2193;0.80262;0.70439;1.00000;1.19454
2194;0.80262;0.70439;1.00000;1.19454
2195;0.80262;0.70439;1.00000;1.19454
2196;0.80262;0.70439;1.00000;1.19454
2197;0.80262;0.70439;1.00000;1.19454
2198;0.80262;0.70439;1.00000;1.19454
2199;0.80262;0.70439;1.00000;1.19454
2200;0.80262;0.70439;1.00000;1.19454
2201;0.80262;0.70439;1.00000;1.19454
2202;0.80262;0.70439;1.00000;1.19454
2203;0.80262;0.70439;1.00000;1.19454
2204;0.80262;0.70439;1.00000;1.19454
2205;0.80262;0.70439;1.00000;1.19454
2206;0.80262;0.70439;1.00000;1.19454
2207;0.80262;0.70439;1.00000;1.19454
2208;0.80262;0.70439;1.00000;1.19454
2209;0.80262;0.70439;1.00000;1.19454
2210;0.80262;0.70439;1.00000;1.19454
2211;0.80262;0.70439;1.00000;1.19454
2212;0.80262;0.70439;1.00000;1.19454
2213;0.80262;0.70439;1.00000;1.19454
2214;0.80262;0.70439;1.00000;1.19454
2215;0.80262;0.70439;1.00000;1.19454
2216;0.80262;0.70439;1.00000;1.19454
2217;0.80262;0.70439;1.00000;1.19454
2218;0.80262;0.70439;1.00000;1.19454
2219;0.80262;0.70439;1.00000;1.19454
2220;0.80262;0.70439;1.00000;1.19454
2221;0.80262;0.70439;1.00000;1.19454
2222;0.80262;0.70439;1.00000;1.19454
2223;0.80262;0.70439;1.00000;1.19454
2224;0.80262;0.70439;1.00000;1.19454
2225;0.80262;0.70439;1.00000;1.19454
2226;0.80262;0.70439;1.00000;1.19454
2227;0.80262;0.70439;1.00000;1.19454
2228;0.80262;0.70439;1.00000;1.19454
2229;0.80262;0.70439;1.00000;1.19454
2230;0.80262;0.70439;1.00000;1.19454
2231;0.80262;0.70439;1.00000;1.19454
2232;0.80262;0.70439;1.00000;1.19454
2233;0.80262;0.70439;1.00000;1.19454
2234;0.80262;0.70439;1.00000;1.19454
2235;0.80262;0.70439;1.00000;1.19454
2236;0.80262;0.70439;1.00000;1.19454
2237;0.80262;0.70439;1.00000;1.19454
2238;0.80262;0.70439;1.00000;1.19454
2239;0.80262;0.70439;1.00000;1.19454
2240;0.80262;0.70439;1.00000;1.19454
2241;0.80262;0.70439;1.00000;1.19454
2242;0.80262;0.70439;1.00000;1.19454
2243;0.80262;0.70439;1.00000;1.19454
2244;0.80262;0.70439;1.00000;1.19454
2245;0.80262;0.70439;1.00000;1.19454
2246;0.80262;0.70439;1.00000;1.19454
2247;0.80262;0.70439;1.00000;1.19454
2248;0.80262;0.70439;1.00000;1.19454
2249;0.80262;0.70439;1.00000;1.19454
2250;0.80262;0.70439;1.00000;1.19454
2251;0.80262;0.70439;1.00000;1.19454
2252;0.80262;0.70439;1.00000;1.19454
2253;0.80262;0.70439;1.00000;1.19454
2254;0.80262;0.70439;1.00000;1.19454
2255;0.80262;0.70439;1.00000;1.19454
2256;0.80262;0.70439;1.00000;1.19454
2257;0.80262;0.70439;1.00000;1.19454
2258;0.80262;0.70439;1.00000;1.19454
2259;0.80262;0.70439;1.00000;1.19454
2260;0.80262;0.70439;1.00000;1.19454
2261;0.80262;0.70439;1.00000;1.19454
2262;0.80262;0.70439;1.00000;1.19454
2263;0.80262;0.70439;1.00000;1.19454
2264;0.80262;0.70439;1.00000;1.19454
2265;0.80262;0.70439;1.00000;1.19454
2266;0.80262;0.70439;1.00000;1.19454
2267;0.80262;0.70439;1.00000;1.19454
2268;0.80262;0.70439;1.00000;1.19454
2269;0.80262;0.70439;1.00000;1.19454
2270;0.80262;0.70439;1.00000;1.19454
2271;0.80262;0.70439;1.00000;1.19454
2272;0.80262;0.70439;1.00000;1.19454
2273;0.80262;0.70439;1.00000;1.19454
2274;0.80262;0.70439;1.00000;1.19454
2275;0.80262;0.70439;1.00000;1.19454
2276;0.80262;0.70439;1.00000;1.19454
2277;0.80262;0.70439;1.00000;1.19454
2278;0.80262;0.70439;1.00000;1.19454
2279;0.80262;0.70439;1.00000;1.19454
2280;0.80262;0.70439;1.00000;1.19454
2281;0.80262;0.70439;1.00000;1.19454
2282;0.80262;0.70439;1.00000;1.19454
2283;0.80262;0.70439;1.00000;1.19454
2284;0.80262;0.70439;1.00000;1.19454
2285;0.80262;0.70439;1.00000;1.19454
2286;0.80262;0.70439;1.00000;1.19454
2287;0.80262;0.70439;1.00000;1.19454
2288;0.80262;0.70439;1.00000;1.19454
2289;0.80262;0.70439;1.00000;1.19454
2290;0.80262;0.70439;1.00000;1.19454
2291;0.80262;0.70439;1.00000;1.19454
2292;0.80262;0.70439;1.00000;1.19454
2293;0.80262;0.70439;1.00000;1.19454
2294;0.80262;0.70439;1.00000;1.19454
2295;0.80262;0.70439;1.00000;1.19454
2296;0.80262;0.70439;1.00000;1.19454
2297;0.80262;0.70439;1.00000;1.19454
2298;0.80262;0.70439;1.00000;1.19454
2299;0.80262;0.70439;1.00000;1.19454
2300;0.80262;0.70439;1.00000;1.19454
2301;0.80262;0.70439;1.00000;1.19454
2302;0.80262;0.70439;1.00000;1.19454
2303;0.80262;0.70439;1.00000;1.19454
2304;0.80262;0.70439;1.00000;1.19454
2305;0.80262;0.70439;1.00000;1.19454
2306;0.80262;0.70439;1.00000;1.19454
2307;0.80262;0.70439;1.00000;1.19454
2308;0.80262;0.70439;1.00000;1.19454
2309;0.80262;0.70439;1.00000;1.19454
2310;0.80262;0.70439;1.00000;1.19454
2311;0.80262;0.70439;1.00000;1.19454
2312;0.80262;0.70439;1.00000;1.19454
2313;0.80262;0.70439;1.00000;1.19454
2314;0.80262;0.70439;1.00000;1.19454
2315;0.80262;0.70439;1.00000;1.19454
2316;0.80262;0.70439;1.00000;1.19454
2317;0.80262;0.70439;1.00000;1.19454
2318;0.80262;0.70439;1.00000;1.19454
2319;0.80262;0.70439;1.00000;1.19454
2320;0.80262;0.70439;1.00000;1.19454
2321;0.80262;0.70439;1.00000;1.19454
2322;0.80262;0.70439;1.00000;1.19454
2323;0.80262;0.70439;1.00000;1.19454
2324;0.80262;0.70439;1.00000;1.19454
2325;0.80262;0.70439;1.00000;1.19454
2326;0.80262;0.70439;1.00000;1.19454
2327;0.80262;0.70439;1.00000;1.19454
2328;0.80262;0.70439;1.00000;1.19454
2329;0.80262;0.70439;1.00000;1.19454
2330;0.80262;0.70439;1.00000;1.19454
2331;0.80262;0.70439;1.00000;1.19454
2332;0.80262;0.70439;1.00000;1.19454
2333;0.80262;0.70439;1.00000;1.19454
2334;0.80262;0.70439;1.00000;1.19454
2335;0.80262;0.70439;1.00000;1.19454
2336;0.80262;0.70439;1.00000;1.19454
2337;0.80262;0.70439;1.00000;1.19454
2338;0.80262;0.70439;1.00000;1.19454
2339;0.80262;0.70439;1.00000;1.19454
2340;0.80262;0.70439;1.00000;1.19454
2341;0.80262;0.70439;1.00000;1.19454
2342;0.80262;0.70439;1.00000;1.19454
2343;0.80262;0.70439;1.00000;1.19454
2344;0.80262;0.70439;1.00000;1.19454
2345;0.80262;0.70439;1.00000;1.19454
2346;0.80262;0.70439;1.00000;1.19454
2347;0.80262;0.70439;1.00000;1.19454
2348;0.80262;0.70439;1.00000;1.19454
2349;0.80262;0.70439;1.00000;1.19454
2350;0.80262;0.70439;1.00000;1.19454
2351;0.80262;0.70439;1.00000;1.19454
2352;0.80262;0.70439;1.00000;1.19454
2353;0.80262;0.70439;1.00000;1.19454
2354;0.80262;0.70439;1.00000;1.19454
2355;0.80262;0.70439;1.00000;1.19454
2356;0.80262;0.70439;1.00000;1.19454
2357;0.80262;0.70439;1.00000;1.19454
2358;0.80262;0.70439;1.00000;1.19454
2359;0.80262;0.70439;1.00000;1.19454
2360;0.80262;0.70439;1.00000;1.19454
2361;0.80262;0.70439;1.00000;1.19454
2362;0.80262;0.70439;1.00000;1.19454
2363;0.80262;0.70439;1.00000;1.19454
2364;0.80262;0.70439;1.00000;1.19454
2365;0.80262;0.70439;1.00000;1.19454
2366;0.80262;0.70439;1.00000;1.19454
2367;0.80262;0.70439;1.00000;1.19454
2368;0.80262;0.70439;1.00000;1.19454
2369;0.80262;0.70439;1.00000;1.19454
2370;0.80262;0.70439;1.00000;1.19454
2371;0.80262;0.70439;1.00000;1.19454
2372;0.80262;0.70439;1.00000;1.19454
2373;0.80262;0.70439;1.00000;1.19454
2374;0.80262;0.70439;1.00000;1.19454
2375;0.80262;0.70439;1.00000;1.19454
2376;0.80262;0.70439;1.00000;1.19454
2377;0.80262;0.70439;1.00000;1.19454
2378;0.80262;0.70439;1.00000;1.19454
2379;0.80262;0.70439;1.00000;1.19454
2380;0.80262;0.70439;1.00000;1.19454
2381;0.80262;0.70439;1.00000;1.19454
2382;0.80262;0.70439;1.00000;1.19454
2383;0.80262;0.70439;1.00000;1.19454
2384;0.80262;0.70439;1.00000;1.19454
2385;0.80262;0.70439;1.00000;1.19454
2386;0.80262;0.70439;1.00000;1.19454
2387;0.80262;0.70439;1.00000;1.19454
2388;0.80262;0.70439;1.00000;1.19454
2389;0.80262;0.70439;1.00000;1.19454
2390;0.80262;0.70439;1.00000;1.19454
2391;0.80262;0.70439;1.00000;1.19454
2392;0.80262;0.70439;1.00000;1.19454
2393;0.80262;0.70439;1.00000;1.19454
2394;0.80262;0.70439;1.00000;1.19454
2395;0.80262;0.70439;1.00000;1.19454
2396;0.80262;0.70439;1.00000;1.19454
2397;0.80262;0.70439;1.00000;1.19454
2398;0.80262;0.70439;1.00000;1.19454
2399;0.80262;0.70439;1.00000;1.19454
2400;0.80262;0.70439;1.00000;1.19454
2401;0.80262;0.70439;1.00000;1.19454
2402;0.80262;0.70439;1.00000;1.19454
2403;0.80262;0.70439;1.00000;1.19454
2404;0.80262;0.70439;1.00000;1.19454
2405;0.80262;0.70439;1.00000;1.19454
2406;0.80262;0.70439;1.00000;1.19454
2407;0.80262;0.70439;1.00000;1.19454
2408;0.80262;0.70439;1.00000;1.19454
2409;0.80262;0.70439;1.00000;1.19454
2410;0.80262;0.70439;1.00000;1.19454
2411;0.80262;0.70439;1.00000;1.19454
2412;0.80262;0.70439;1.00000;1.19454
2413;0.80262;0.70439;1.00000;1.19454
2414;0.80262;0.70439;1.00000;1.19454
2415;0.80262;0.70439;1.00000;1.19454
2416;0.80262;0.70439;1.00000;1.19454
2417;0.80262;0.70439;1.00000;1.19454
2418;0.80262;0.70439;1.00000;1.19454
2419;0.80262;0.70439;1.00000;1.19454
2420;0.80262;0.70439;1.00000;1.19454
2421;0.80262;0.70439;1.00000;1.19454
2422;0.80262;0.70439;1.00000;1.19454
2423;0.80262;0.70439;1.00000;1.19454
2424;0.80262;0.70439;1.00000;1.19454
2425;0.80262;0.70439;1.00000;1.19454
2426;0.80262;0.70439;1.00000;1.19454
2427;0.80262;0.70439;1.00000;1.19454
2428;0.80262;0.70439;1.00000;1.19454
2429;0.80262;0.70439;1.00000;1.19454
2430;0.80262;0.70439;1.00000;1.19454
2431;0.80262;0.70439;1.00000;1.19454
2432;0.80262;0.70439;1.00000;1.19454
2433;0.80262;0.70439;1.00000;1.19454
2434;0.80262;0.70439;1.00000;1.19454
2435;0.80262;0.70439;1.00000;1.19454
2436;0.80262;0.70439;1.00000;1.19454
2437;0.80262;0.70439;1.00000;1.19454
2438;0.80262;0.70439;1.00000;1.19454
2439;0.80262;0.70439;1.00000;1.19454
2440;0.80262;0.70439;1.00000;1.19454
2441;0.80262;0.70439;1.00000;1.19454
2442;0.80262;0.70439;1.00000;1.19454
2443;0.80262;0.70439;1.00000;1.19454
2444;0.80262;0.70439;1.00000;1.19454
2445;0.80262;0.70439;1.00000;1.19454
2446;0.80262;0.70439;1.00000;1.19454
2447;0.80262;0.70439;1.00000;1.19454
2448;0.80262;0.70439;1.00000;1.19454
2449;0.80262;0.70439;1.00000;1.19454
2450;0.80262;0.70439;1.00000;1.19454
2451;0.80262;0.70439;1.00000;1.19454
2452;0.80262;0.70439;1.00000;1.19454
2453;0.80262;0.70439;1.00000;1.19454
2454;0.80262;0.70439;1.00000;1.19454
2455;0.80262;0.70439;1.00000;1.19454
2456;0.80262;0.70439;1.00000;1.19454
2457;0.80262;0.70439;1.00000;1.19454
2458;0.80262;0.70439;1.00000;1.19454
2459;0.80262;0.70439;1.00000;1.19454
