Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1857;0.82656;0.74275;1.00000;1.26091
1858;0.82656;0.74275;1.00000;1.26091
1859;0.82656;0.74275;1.00000;1.26091
1860;0.82656;0.74275;1.00000;1.26091
1861;0.82656;0.74275;1.00000;1.26091
1862;0.82656;0.74275;1.00000;1.26091
1863;0.82656;0.74275;1.00000;1.26091
1864;0.82656;0.74275;1.00000;1.26091
1865;0.82656;0.74275;1.00000;1.26091
1866;0.82656;0.74275;1.00000;1.26091
1867;0.82656;0.74275;1.00000;1.26091
1868;0.82656;0.74275;1.00000;1.26091
1869;0.82656;0.74275;1.00000;1.26091
1870;0.82656;0.74275;1.00000;1.26091
1871;0.82656;0.74275;1.00000;1.26091
1872;0.82656;0.74275;1.00000;1.26091
1873;0.82656;0.74275;1.00000;1.26091
1874;0.82656;0.74275;1.00000;1.26091
1875;0.82656;0.74275;1.00000;1.26091
1876;0.82656;0.74275;1.00000;1.26091
1877;0.82656;0.74275;1.00000;1.26091
1878;0.82656;0.74275;1.00000;1.26091
1879;0.82656;0.74275;1.00000;1.26091
1880;0.82656;0.74275;1.00000;1.26091
1881;0.82656;0.74275;1.00000;1.26091
1882;0.82656;0.74275;1.00000;1.26091
1883;0.82656;0.74275;1.00000;1.26091
1884;0.82656;0.74275;1.00000;1.26091
1885;0.82656;0.74275;1.00000;1.26091
1886;0.82656;0.74275;1.00000;1.26091
1887;0.82656;0.74275;1.00000;1.26091
1888;0.82656;0.74275;1.00000;1.26091
1889;0.82656;0.74275;1.00000;1.26091
1890;0.82656;0.74275;1.00000;1.26091
1891;0.82656;0.74275;1.00000;1.26091
1892;0.82656;0.74275;1.00000;1.26091
1893;0.82656;0.74275;1.00000;1.26091
1894;0.82656;0.74275;1.00000;1.26091
1895;0.82656;0.74275;1.00000;1.26091
1896;0.82656;0.74275;1.00000;1.26091
1897;0.82656;0.74275;1.00000;1.26091
1898;0.82656;0.74275;1.00000;1.26091
1899;0.82656;0.74275;1.00000;1.26091
1900;0.82656;0.74275;1.00000;1.26091
1901;0.82656;0.74275;1.00000;1.26091
1902;0.82656;0.74275;1.00000;1.26091
1903;0.82656;0.74275;1.00000;1.26091
1904;0.82656;0.74275;1.00000;1.26091
1905;0.82656;0.74275;1.00000;1.26091
1906;0.82656;0.74275;1.00000;1.26091
1907;0.82656;0.74275;1.00000;1.26091
1908;0.82656;0.74275;1.00000;1.26091
1909;0.82656;0.74275;1.00000;1.26091
1910;0.82656;0.74275;1.00000;1.26091
1911;0.82656;0.74275;1.00000;1.26091
1912;0.82656;0.74275;1.00000;1.26091
1913;0.82656;0.74275;1.00000;1.26091
1914;0.82656;0.74275;1.00000;1.26091
1915;0.82656;0.74275;1.00000;1.26091
1916;0.82656;0.74275;1.00000;1.26091
1917;0.82656;0.74275;1.00000;1.26091
1918;0.82656;0.74275;1.00000;1.26091
1919;0.82656;0.74275;1.00000;1.26091
1920;0.82656;0.74275;1.00000;1.26091
1921;0.82656;0.74275;1.00000;1.26091
1922;0.82656;0.74275;1.00000;1.26091
1923;0.82656;0.74275;1.00000;1.26091
1924;0.82656;0.74275;1.00000;1.26091
1925;0.82656;0.74275;1.00000;1.26091
1926;0.82656;0.74275;1.00000;1.26091
1927;0.82656;0.74275;1.00000;1.26091
1928;0.82656;0.74275;1.00000;1.26091
1929;0.82656;0.74275;1.00000;1.26091
1930;0.82656;0.74275;1.00000;1.26091
1931;0.82656;0.74275;1.00000;1.26091
1932;0.82656;0.74275;1.00000;1.26091
1933;0.82656;0.74275;1.00000;1.26091
1934;0.82656;0.74275;1.00000;1.26091
1935;0.82656;0.74275;1.00000;1.26091
1936;0.82656;0.74275;1.00000;1.26091
1937;0.82656;0.74275;1.00000;1.26091
1938;0.82656;0.74275;1.00000;1.26091
1939;0.82656;0.74275;1.00000;1.26091
1940;0.82656;0.74275;1.00000;1.26091
1941;0.82656;0.74275;1.00000;1.26091
1942;0.82656;0.74275;1.00000;1.26091
1943;0.82656;0.74275;1.00000;1.26091
1944;0.82656;0.74275;1.00000;1.26091
1945;0.82656;0.74275;1.00000;1.26091
1946;0.82656;0.74275;1.00000;1.26091
1947;0.82656;0.74275;1.00000;1.26091
1948;0.82656;0.74275;1.00000;1.26091
1949;0.82656;0.74275;1.00000;1.26091
1950;0.82656;0.74275;1.00000;1.26091
1951;0.82656;0.74275;1.00000;1.26091
1952;0.82656;0.74275;1.00000;1.26091
1953;0.82656;0.74275;1.00000;1.26091
1954;0.82656;0.74275;1.00000;1.26091
1955;0.82656;0.74275;1.00000;1.26091
1956;0.82656;0.74275;1.00000;1.26091
1957;0.82656;0.74275;1.00000;1.26091
1958;0.82656;0.74275;1.00000;1.26091
1959;0.82656;0.74275;1.00000;1.26091
1960;0.82656;0.74275;1.00000;1.26091
1961;0.82656;0.74275;1.00000;1.26091
1962;0.82656;0.74275;1.00000;1.26091
1963;0.82656;0.74275;1.00000;1.26091
1964;0.82656;0.74275;1.00000;1.26091
1965;0.82656;0.74275;1.00000;1.26091
1966;0.82656;0.74275;1.00000;1.26091
1967;0.82656;0.74275;1.00000;1.26091
1968;0.82656;0.74275;1.00000;1.26091
1969;0.82656;0.74275;1.00000;1.26091
1970;0.82656;0.74275;1.00000;1.26091
1971;0.82656;0.74275;1.00000;1.26091
1972;0.82656;0.74275;1.00000;1.26091
1973;0.82656;0.74275;1.00000;1.26091
1974;0.82656;0.74275;1.00000;1.26091
1975;0.82656;0.74275;1.00000;1.26091
1976;0.82656;0.74275;1.00000;1.26091
1977;0.82656;0.74275;1.00000;1.26091
1978;0.82656;0.74275;1.00000;1.26091
1979;0.82656;0.74275;1.00000;1.26091
1980;0.82656;0.74275;1.00000;1.26091
1981;0.82656;0.74275;1.00000;1.26091
1982;0.82656;0.74275;1.00000;1.26091
1983;0.82656;0.74275;1.00000;1.26091
1984;0.82656;0.74275;1.00000;1.26091
1985;0.82656;0.74275;1.00000;1.26091
1986;0.82656;0.74275;1.00000;1.26091
1987;0.82656;0.74275;1.00000;1.26091
1988;0.82656;0.74275;1.00000;1.26091
1989;0.82656;0.74275;1.00000;1.26091
1990;0.82656;0.74275;1.00000;1.26091
1991;0.82656;0.74275;1.00000;1.26091
1992;0.82656;0.74275;1.00000;1.26091
1993;0.82656;0.74275;1.00000;1.26091
1994;0.82656;0.74275;1.00000;1.26091
1995;0.82656;0.74275;1.00000;1.26091
1996;0.82656;0.74275;1.00000;1.26091
1997;0.82656;0.74275;1.00000;1.26091
1998;0.82656;0.74275;1.00000;1.26091
1999;0.82656;0.74275;1.00000;1.26091
2000;0.82656;0.74275;1.00000;1.26091
2001;0.82656;0.74275;1.00000;1.26091
2002;0.82656;0.74275;1.00000;1.26091
2003;0.82656;0.74275;1.00000;1.26091
2004;0.82656;0.74275;1.00000;1.26091
2005;0.82656;0.74275;1.00000;1.26091
2006;0.82656;0.74275;1.00000;1.26091
2007;0.82656;0.74275;1.00000;1.26091
2008;0.82656;0.74275;1.00000;1.26091
2009;0.82656;0.74275;1.00000;1.26091
2010;0.82656;0.74275;1.00000;1.26091
2011;0.82656;0.74275;1.00000;1.26091
2012;0.82656;0.74275;1.00000;1.26091
2013;0.82656;0.74275;1.00000;1.26091
2014;0.82656;0.74275;1.00000;1.26091
2015;0.82656;0.74275;1.00000;1.26091
2016;0.82656;0.74275;1.00000;1.26091
2017;0.82656;0.74275;1.00000;1.26091
2018;0.82656;0.74275;1.00000;1.26091
2019;0.82656;0.74275;1.00000;1.26091
2020;0.82656;0.74275;1.00000;1.26091
2021;0.82656;0.74275;1.00000;1.26091
2022;0.82656;0.74275;1.00000;1.26091
2023;0.82656;0.74275;1.00000;1.26091
2024;0.82656;0.74275;1.00000;1.26091
2025;0.82656;0.74275;1.00000;1.26091
2026;0.82656;0.74275;1.00000;1.26091
2027;0.82656;0.74275;1.00000;1.26091
2028;0.82656;0.74275;1.00000;1.26091
2029;0.82656;0.74275;1.00000;1.26091
2030;0.82656;0.74275;1.00000;1.26091
2031;0.82656;0.74275;1.00000;1.26091
2032;0.82656;0.74275;1.00000;1.26091
2033;0.82656;0.74275;1.00000;1.26091
2034;0.82656;0.74275;1.00000;1.26091
2035;0.82656;0.74275;1.00000;1.26091
2036;0.82656;0.74275;1.00000;1.26091
2037;0.82656;0.74275;1.00000;1.26091
2038;0.82656;0.74275;1.00000;1.26091
2039;0.82656;0.74275;1.00000;1.26091
2040;0.82656;0.74275;1.00000;1.26091
2041;0.82656;0.74275;1.00000;1.26091
2042;0.82656;0.74275;1.00000;1.26091
2043;0.82656;0.74275;1.00000;1.26091
2044;0.82656;0.74275;1.00000;1.26091
2045;0.82656;0.74275;1.00000;1.26091
2046;0.82656;0.74275;1.00000;1.26091
2047;0.82656;0.74275;1.00000;1.26091
2048;0.82656;0.74275;1.00000;1.26091
2049;0.82656;0.74275;1.00000;1.26091
2050;0.82656;0.74275;1.00000;1.26091
2051;0.82656;0.74275;1.00000;1.26091
2052;0.82656;0.74275;1.00000;1.26091
2053;0.82656;0.74275;1.00000;1.26091
2054;0.82656;0.74275;1.00000;1.26091
2055;0.82656;0.74275;1.00000;1.26091
2056;0.82656;0.74275;1.00000;1.26091
2057;0.82656;0.74275;1.00000;1.26091
2058;0.82656;0.74275;1.00000;1.26091
2059;0.82656;0.74275;1.00000;1.26091
2060;0.82656;0.74275;1.00000;1.26091
2061;0.82656;0.74275;1.00000;1.26091
2062;0.82656;0.74275;1.00000;1.26091
2063;0.82656;0.74275;1.00000;1.26091
2064;0.82656;0.74275;1.00000;1.26091
2065;0.82656;0.74275;1.00000;1.26091
2066;0.82656;0.74275;1.00000;1.26091
2067;0.82656;0.74275;1.00000;1.26091
2068;0.82656;0.74275;1.00000;1.26091
2069;0.82656;0.74275;1.00000;1.26091
2070;0.82656;0.74275;1.00000;1.26091
2071;0.82656;0.74275;1.00000;1.26091
2072;0.82656;0.74275;1.00000;1.26091
2073;0.82656;0.74275;1.00000;1.26091
2074;0.82656;0.74275;1.00000;1.26091
2075;0.82656;0.74275;1.00000;1.26091
2076;0.82656;0.74275;1.00000;1.26091
2077;0.82656;0.74275;1.00000;1.26091
2078;0.82656;0.74275;1.00000;1.26091
2079;0.82656;0.74275;1.00000;1.26091
2080;0.82656;0.74275;1.00000;1.26091
2081;0.82656;0.74275;1.00000;1.26091
2082;0.82656;0.74275;1.00000;1.26091
2083;0.82656;0.74275;1.00000;1.26091
2084;0.82656;0.74275;1.00000;1.26091
2085;0.82656;0.74275;1.00000;1.26091
2086;0.82656;0.74275;1.00000;1.26091
2087;0.82656;0.74275;1.00000;1.26091
2088;0.82656;0.74275;1.00000;1.26091
2089;0.82656;0.74275;1.00000;1.26091
2090;0.82656;0.74275;1.00000;1.26091
2091;0.82656;0.74275;1.00000;1.26091
2092;0.82656;0.74275;1.00000;1.26091
2093;0.82656;0.74275;1.00000;1.26091
2094;0.82656;0.74275;1.00000;1.26091
2095;0.82656;0.74275;1.00000;1.26091
2096;0.82656;0.74275;1.00000;1.26091
2097;0.82656;0.74275;1.00000;1.26091
2098;0.82656;0.74275;1.00000;1.26091
2099;0.82656;0.74275;1.00000;1.26091
2100;0.82656;0.74275;1.00000;1.26091
2101;0.82656;0.74275;1.00000;1.26091
2102;0.82656;0.74275;1.00000;1.26091
2103;0.82656;0.74275;1.00000;1.26091
2104;0.82656;0.74275;1.00000;1.26091
2105;0.82656;0.74275;1.00000;1.26091
2106;0.82656;0.74275;1.00000;1.26091
2107;0.82656;0.74275;1.00000;1.26091
2108;0.82656;0.74275;1.00000;1.26091
2109;0.82656;0.74275;1.00000;1.26091
2110;0.82656;0.74275;1.00000;1.26091
2111;0.82656;0.74275;1.00000;1.26091
2112;0.82656;0.74275;1.00000;1.26091
2113;0.82656;0.74275;1.00000;1.26091
2114;0.82656;0.74275;1.00000;1.26091
2115;0.82656;0.74275;1.00000;1.26091
2116;0.82656;0.74275;1.00000;1.26091
2117;0.82656;0.74275;1.00000;1.26091
2118;0.82656;0.74275;1.00000;1.26091
2119;0.82656;0.74275;1.00000;1.26091
2120;0.82656;0.74275;1.00000;1.26091
2121;0.82656;0.74275;1.00000;1.26091
2122;0.82656;0.74275;1.00000;1.26091
2123;0.82656;0.74275;1.00000;1.26091
2124;0.82656;0.74275;1.00000;1.26091
2125;0.82656;0.74275;1.00000;1.26091
2126;0.82656;0.74275;1.00000;1.26091
2127;0.82656;0.74275;1.00000;1.26091
2128;0.82656;0.74275;1.00000;1.26091
2129;0.82656;0.74275;1.00000;1.26091
2130;0.82656;0.74275;1.00000;1.26091
2131;0.82656;0.74275;1.00000;1.26091
2132;0.82656;0.74275;1.00000;1.26091
2133;0.82656;0.74275;1.00000;1.26091
2134;0.82656;0.74275;1.00000;1.26091
2135;0.82656;0.74275;1.00000;1.26091
2136;0.82656;0.74275;1.00000;1.26091
2137;0.82656;0.74275;1.00000;1.26091
2138;0.82656;0.74275;1.00000;1.26091
2139;0.82656;0.74275;1.00000;1.26091
2140;0.82656;0.74275;1.00000;1.26091
2141;0.82656;0.74275;1.00000;1.26091
2142;0.82656;0.74275;1.00000;1.26091
2143;0.82656;0.74275;1.00000;1.26091
2144;0.82656;0.74275;1.00000;1.26091
2145;0.82656;0.74275;1.00000;1.26091
2146;0.82656;0.74275;1.00000;1.26091
2147;0.82656;0.74275;1.00000;1.26091
2148;0.82656;0.74275;1.00000;1.26091
2149;0.82656;0.74275;1.00000;1.26091
2150;0.82656;0.74275;1.00000;1.26091
2151;0.82656;0.74275;1.00000;1.26091
2152;0.82656;0.74275;1.00000;1.26091
2153;0.82656;0.74275;1.00000;1.26091
2154;0.82656;0.74275;1.00000;1.26091
2155;0.82656;0.74275;1.00000;1.26091
2156;0.82656;0.74275;1.00000;1.26091
2157;0.82656;0.74275;1.00000;1.26091
2158;0.82656;0.74275;1.00000;1.26091
2159;0.82656;0.74275;1.00000;1.26091
2160;0.82656;0.74275;1.00000;1.26091
2161;0.82656;0.74275;1.00000;1.26091
2162;0.82656;0.74275;1.00000;1.26091
2163;0.82656;0.74275;1.00000;1.26091
2164;0.82656;0.74275;1.00000;1.26091
2165;0.82656;0.74275;1.00000;1.26091
2166;0.82656;0.74275;1.00000;1.26091
2167;0.82656;0.74275;1.00000;1.26091
2168;0.82656;0.74275;1.00000;1.26091
2169;0.82656;0.74275;1.00000;1.26091
2170;0.82656;0.74275;1.00000;1.26091
2171;0.82656;0.74275;1.00000;1.26091
2172;0.82656;0.74275;1.00000;1.26091
2173;0.82656;0.74275;1.00000;1.26091
2174;0.82656;0.74275;1.00000;1.26091
2175;0.82656;0.74275;1.00000;1.26091
2176;0.82656;0.74275;1.00000;1.26091
2177;0.82656;0.74275;1.00000;1.26091
2178;0.82656;0.74275;1.00000;1.26091
2179;0.82656;0.74275;1.00000;1.26091
2180;0.82656;0.74275;1.00000;1.26091
2181;0.82656;0.74275;1.00000;1.26091
2182;0.82656;0.74275;1.00000;1.26091
2183;0.82656;0.74275;1.00000;1.26091
2184;0.82656;0.74275;1.00000;1.26091
2185;0.82656;0.74275;1.00000;1.26091
2186;0.82656;0.74275;1.00000;1.26091
2187;0.82656;0.74275;1.00000;1.26091
2188;0.82656;0.74275;1.00000;1.26091
2189;0.82656;0.74275;1.00000;1.26091
2190;0.82656;0.74275;1.00000;1.26091
2191;0.82656;0.74275;1.00000;1.26091
2192;0.82656;0.74275;1.00000;1.26091
2193;0.82656;0.74275;1.00000;1.26091
2194;0.82656;0.74275;1.00000;1.26091
2195;0.82656;0.74275;1.00000;1.26091
2196;0.82656;0.74275;1.00000;1.26091
2197;0.82656;0.74275;1.00000;1.26091
2198;0.82656;0.74275;1.00000;1.26091
2199;0.82656;0.74275;1.00000;1.26091
2200;0.82656;0.74275;1.00000;1.26091
2201;0.82656;0.74275;1.00000;1.26091
2202;0.82656;0.74275;1.00000;1.26091
2203;0.82656;0.74275;1.00000;1.26091
2204;0.82656;0.74275;1.00000;1.26091
2205;0.82656;0.74275;1.00000;1.26091
2206;0.82656;0.74275;1.00000;1.26091
2207;0.82656;0.74275;1.00000;1.26091
2208;0.82656;0.74275;1.00000;1.26091
2209;0.82656;0.74275;1.00000;1.26091
2210;0.82656;0.74275;1.00000;1.26091
2211;0.82656;0.74275;1.00000;1.26091
2212;0.82656;0.74275;1.00000;1.26091
2213;0.82656;0.74275;1.00000;1.26091
2214;0.82656;0.74275;1.00000;1.26091
2215;0.82656;0.74275;1.00000;1.26091
2216;0.82656;0.74275;1.00000;1.26091
2217;0.82656;0.74275;1.00000;1.26091
2218;0.82656;0.74275;1.00000;1.26091
2219;0.82656;0.74275;1.00000;1.26091
2220;0.82656;0.74275;1.00000;1.26091
2221;0.82656;0.74275;1.00000;1.26091
2222;0.82656;0.74275;1.00000;1.26091
2223;0.82656;0.74275;1.00000;1.26091
2224;0.82656;0.74275;1.00000;1.26091
2225;0.82656;0.74275;1.00000;1.26091
2226;0.82656;0.74275;1.00000;1.26091
2227;0.82656;0.74275;1.00000;1.26091
2228;0.82656;0.74275;1.00000;1.26091
2229;0.82656;0.74275;1.00000;1.26091
2230;0.82656;0.74275;1.00000;1.26091
2231;0.82656;0.74275;1.00000;1.26091
2232;0.82656;0.74275;1.00000;1.26091
2233;0.82656;0.74275;1.00000;1.26091
2234;0.82656;0.74275;1.00000;1.26091
2235;0.82656;0.74275;1.00000;1.26091
2236;0.82656;0.74275;1.00000;1.26091
2237;0.82656;0.74275;1.00000;1.26091
2238;0.82656;0.74275;1.00000;1.26091
2239;0.82656;0.74275;1.00000;1.26091
2240;0.82656;0.74275;1.00000;1.26091
2241;0.82656;0.74275;1.00000;1.26091
2242;0.82656;0.74275;1.00000;1.26091
2243;0.82656;0.74275;1.00000;1.26091
2244;0.82656;0.74275;1.00000;1.26091
2245;0.82656;0.74275;1.00000;1.26091
2246;0.82656;0.74275;1.00000;1.26091
2247;0.82656;0.74275;1.00000;1.26091
2248;0.82656;0.74275;1.00000;1.26091
2249;0.82656;0.74275;1.00000;1.26091
2250;0.82656;0.74275;1.00000;1.26091
2251;0.82656;0.74275;1.00000;1.26091
2252;0.82656;0.74275;1.00000;1.26091
2253;0.82656;0.74275;1.00000;1.26091
2254;0.82656;0.74275;1.00000;1.26091
2255;0.82656;0.74275;1.00000;1.26091
2256;0.82656;0.74275;1.00000;1.26091
2257;0.82656;0.74275;1.00000;1.26091
2258;0.82656;0.74275;1.00000;1.26091
2259;0.82656;0.74275;1.00000;1.26091
2260;0.82656;0.74275;1.00000;1.26091
2261;0.82656;0.74275;1.00000;1.26091
2262;0.82656;0.74275;1.00000;1.26091
2263;0.82656;0.74275;1.00000;1.26091
2264;0.82656;0.74275;1.00000;1.26091
2265;0.82656;0.74275;1.00000;1.26091
2266;0.82690;0.74297;1.00000;1.19157
2267;0.82690;0.74297;1.00000;1.19157
2268;0.82690;0.74297;1.00000;1.19157
2269;0.82690;0.74297;1.00000;1.19157
2270;0.82690;0.74297;1.00000;1.19157
2271;0.82690;0.74297;1.00000;1.19157
2272;0.82690;0.74297;1.00000;1.19157
2273;0.82690;0.74297;1.00000;1.19157
2274;0.82690;0.74297;1.00000;1.19157
2275;0.82690;0.74297;1.00000;1.19157
2276;0.82690;0.74297;1.00000;1.19157
2277;0.82690;0.74297;1.00000;1.19157
2278;0.82690;0.74297;1.00000;1.19157
2279;0.82690;0.74297;1.00000;1.19157
2280;0.82690;0.74297;1.00000;1.19157
2281;0.82690;0.74297;1.00000;1.19157
2282;0.82690;0.74297;1.00000;1.19157
2283;0.82690;0.74297;1.00000;1.19157
2284;0.82690;0.74297;1.00000;1.19157
2285;0.82690;0.74297;1.00000;1.19157
2286;0.82690;0.74297;1.00000;1.19157
2287;0.82690;0.74297;1.00000;1.19157
2288;0.82690;0.74297;1.00000;1.19157
2289;0.82690;0.74297;1.00000;1.19157
2290;0.82690;0.74297;1.00000;1.19157
2291;0.82690;0.74297;1.00000;1.19157
2292;0.82690;0.74297;1.00000;1.19157
2293;0.82690;0.74297;1.00000;1.19157
2294;0.82690;0.74297;1.00000;1.19157
2295;0.82690;0.74297;1.00000;1.19157
2296;0.82690;0.74297;1.00000;1.19157
2297;0.82690;0.74297;1.00000;1.19157
2298;0.82690;0.74297;1.00000;1.19157
2299;0.82690;0.74297;1.00000;1.19157
2300;0.82690;0.74297;1.00000;1.19157
2301;0.82690;0.74297;1.00000;1.19157
2302;0.82690;0.74297;1.00000;1.19157
2303;0.82690;0.74297;1.00000;1.19157
2304;0.82690;0.74297;1.00000;1.19157
2305;0.82690;0.74297;1.00000;1.19157
2306;0.82690;0.74297;1.00000;1.19157
2307;0.82690;0.74297;1.00000;1.19157
2308;0.82690;0.74297;1.00000;1.19157
2309;0.82690;0.74297;1.00000;1.19157
2310;0.82690;0.74297;1.00000;1.19157
2311;0.82690;0.74297;1.00000;1.19157
2312;0.82690;0.74297;1.00000;1.19157
2313;0.82690;0.74297;1.00000;1.19157
2314;0.82690;0.74297;1.00000;1.19157
2315;0.82690;0.74297;1.00000;1.19157
2316;0.82690;0.74297;1.00000;1.19157
2317;0.82690;0.74297;1.00000;1.19157
2318;0.82690;0.74297;1.00000;1.19157
2319;0.82690;0.74297;1.00000;1.19157
2320;0.82690;0.74297;1.00000;1.19157
2321;0.82690;0.74297;1.00000;1.19157
2322;0.82690;0.74297;1.00000;1.19157
2323;0.82690;0.74297;1.00000;1.19157
2324;0.82803;0.74452;1.00000;0.41052
2325;0.82803;0.74452;1.00000;0.41052
2326;0.82803;0.74452;1.00000;0.41052
2327;0.82803;0.74452;1.00000;0.41052
2328;0.82803;0.74452;1.00000;0.41052
2329;0.82803;0.74452;1.00000;0.41052
2330;0.82803;0.74452;1.00000;0.41052
2331;0.82803;0.74452;1.00000;0.41052
2332;0.82803;0.74452;1.00000;0.41052
2333;0.82803;0.74452;1.00000;0.41052
2334;0.82803;0.74452;1.00000;0.41052
2335;0.82803;0.74452;1.00000;0.41052
2336;0.82803;0.74452;1.00000;0.41052
2337;0.82803;0.74452;1.00000;0.41052
2338;0.82803;0.74452;1.00000;0.41052
2339;0.82803;0.74452;1.00000;0.41052
2340;0.82803;0.74452;1.00000;0.41052
2341;0.82803;0.74452;1.00000;0.41052
2342;0.82803;0.74452;1.00000;0.41052
2343;0.82803;0.74452;1.00000;0.41052
2344;0.82803;0.74452;1.00000;0.41052
2345;0.82803;0.74452;1.00000;0.41052
2346;0.82803;0.74452;1.00000;0.41052
2347;0.82803;0.74452;1.00000;0.41052
2348;0.82803;0.74452;1.00000;0.41052
2349;0.82803;0.74452;1.00000;0.41052
2350;0.82803;0.74452;1.00000;0.41052
2351;0.82803;0.74452;1.00000;0.41052
2352;0.82803;0.74452;1.00000;0.41052
2353;0.82803;0.74452;1.00000;0.41052
2354;0.82803;0.74452;1.00000;0.41052
2355;0.82803;0.74452;1.00000;0.41052
2356;0.82803;0.74452;1.00000;0.41052
2357;0.82803;0.74452;1.00000;0.41052
2358;0.82803;0.74452;1.00000;0.41052
2359;0.82803;0.74452;1.00000;0.41052
2360;0.82803;0.74452;1.00000;0.41052
2361;0.82803;0.74452;1.00000;0.41052
2362;0.82803;0.74452;1.00000;0.41052
2363;0.82803;0.74452;1.00000;0.41052
2364;0.82803;0.74452;1.00000;0.41052
2365;0.82803;0.74452;1.00000;0.41052
2366;0.82803;0.74452;1.00000;0.41052
2367;0.82803;0.74452;1.00000;0.41052
2368;0.82803;0.74452;1.00000;0.41052
2369;0.82803;0.74452;1.00000;0.41052
2370;0.82803;0.74452;1.00000;0.41052
2371;0.82803;0.74452;1.00000;0.41052
2372;0.82803;0.74452;1.00000;0.41052
2373;0.82803;0.74452;1.00000;0.41052
2374;0.82803;0.74452;1.00000;0.41052
2375;0.82803;0.74452;1.00000;0.41052
2376;0.82803;0.74452;1.00000;0.41052
2377;0.82803;0.74452;1.00000;0.41052
2378;0.82803;0.74452;1.00000;0.41052
2379;0.82803;0.74452;1.00000;0.41052
2380;0.82803;0.74452;1.00000;0.41052
2381;0.82803;0.74452;1.00000;0.41052
2382;0.82803;0.74452;1.00000;0.41052
2383;0.82803;0.74452;1.00000;0.41052
2384;0.82803;0.74452;1.00000;0.41052
2385;0.82803;0.74452;1.00000;0.41052
2386;0.82803;0.74452;1.00000;0.41052
2387;0.82803;0.74452;1.00000;0.41052
2388;0.82803;0.74452;1.00000;0.41052
2389;0.82803;0.74452;1.00000;0.41052
2390;0.82803;0.74452;1.00000;0.41052
2391;0.82803;0.74452;1.00000;0.41052
2392;0.82803;0.74452;1.00000;0.41052
2393;0.82803;0.74452;1.00000;0.41052
2394;0.82803;0.74452;1.00000;0.41052
2395;0.82803;0.74452;1.00000;0.41052
2396;0.82803;0.74452;1.00000;0.41052
2397;0.82803;0.74452;1.00000;0.41052
2398;0.82803;0.74452;1.00000;0.41052
2399;0.82803;0.74452;1.00000;0.41052
2400;0.82803;0.74452;1.00000;0.41052
2401;0.82803;0.74452;1.00000;0.41052
2402;0.82803;0.74452;1.00000;0.41052
2403;0.82803;0.74452;1.00000;0.41052
2404;0.82803;0.74452;1.00000;0.41052
2405;0.82803;0.74452;1.00000;0.41052
2406;0.82803;0.74452;1.00000;0.41052
2407;0.82803;0.74452;1.00000;0.41052
2408;0.82803;0.74452;1.00000;0.41052
2409;0.82803;0.74452;1.00000;0.41052
2410;0.82803;0.74452;1.00000;0.41052
2411;0.82803;0.74452;1.00000;0.41052
2412;0.82803;0.74452;1.00000;0.41052
2413;0.82803;0.74452;1.00000;0.41052
2414;0.82803;0.74452;1.00000;0.41052
2415;0.82803;0.74452;1.00000;0.41052
2416;0.82803;0.74452;1.00000;0.41052
2417;0.82803;0.74452;1.00000;0.41052
2418;0.82803;0.74452;1.00000;0.41052
2419;0.82803;0.74452;1.00000;0.41052
2420;0.82803;0.74452;1.00000;0.41052
2421;0.82803;0.74452;1.00000;0.41052
2422;0.82803;0.74452;1.00000;0.41052
2423;0.82803;0.74452;1.00000;0.41052
2424;0.82803;0.74452;1.00000;0.41052
2425;0.82803;0.74452;1.00000;0.41052
2426;0.82803;0.74452;1.00000;0.41052
2427;0.82803;0.74452;1.00000;0.41052
2428;0.82803;0.74452;1.00000;0.41052
2429;0.82803;0.74452;1.00000;0.41052
2430;0.82803;0.74452;1.00000;0.41052
2431;0.82803;0.74452;1.00000;0.41052
2432;0.82803;0.74452;1.00000;0.41052
2433;0.82803;0.74452;1.00000;0.41052
2434;0.82803;0.74452;1.00000;0.41052
2435;0.82803;0.74452;1.00000;0.41052
2436;0.82803;0.74452;1.00000;0.41052
2437;0.82803;0.74452;1.00000;0.41052
2438;0.82803;0.74452;1.00000;0.41052
2439;0.82803;0.74452;1.00000;0.41052
2440;0.82803;0.74452;1.00000;0.41052
2441;0.82803;0.74452;1.00000;0.41052
2442;0.82803;0.74452;1.00000;0.41052
2443;0.82803;0.74452;1.00000;0.41052
2444;0.82803;0.74452;1.00000;0.41052
2445;0.82803;0.74452;1.00000;0.41052
2446;0.82803;0.74452;1.00000;0.41052
2447;0.82803;0.74452;1.00000;0.41052
2448;0.82803;0.74452;1.00000;0.41052
2449;0.82803;0.74452;1.00000;0.41052
2450;0.82803;0.74452;1.00000;0.41052
2451;0.82803;0.74452;1.00000;0.41052
2452;0.82803;0.74452;1.00000;0.41052
2453;0.82803;0.74452;1.00000;0.41052
2454;0.82803;0.74452;1.00000;0.41052
2455;0.82803;0.74452;1.00000;0.41052
2456;0.82803;0.74452;1.00000;0.41052
2457;0.82803;0.74452;1.00000;0.41052
2458;0.82803;0.74452;1.00000;0.41052
2459;0.82803;0.74452;1.00000;0.41052
2460;0.82803;0.74452;1.00000;0.41052
2461;0.82803;0.74452;1.00000;0.41052
2462;0.82803;0.74452;1.00000;0.41052
2463;0.82803;0.74452;1.00000;0.41052
