Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1854;0.60864;0.48691;1.00000;1.76948
1855;0.60864;0.48691;1.00000;1.76948
1856;0.60864;0.48691;1.00000;1.76948
1857;0.60864;0.48691;1.00000;1.76948
1858;0.60864;0.48691;1.00000;1.76948
1859;0.60864;0.48691;1.00000;1.76948
1860;0.60864;0.48691;1.00000;1.76948
1861;0.60864;0.48691;1.00000;1.76948
1862;0.60864;0.48691;1.00000;1.76948
1863;0.60864;0.48691;1.00000;1.76948
1864;0.60864;0.48691;1.00000;1.76948
1865;0.60864;0.48691;1.00000;1.76948
1866;0.60864;0.48691;1.00000;1.76948
1867;0.60864;0.48691;1.00000;1.76948
1868;0.60864;0.48691;1.00000;1.76948
1869;0.60864;0.48691;1.00000;1.76948
1870;0.60864;0.48691;1.00000;1.76948
1871;0.60864;0.48691;1.00000;1.76948
1872;0.60864;0.48691;1.00000;1.76948
1873;0.60864;0.48691;1.00000;1.76948
1874;0.60864;0.48691;1.00000;1.76948
1875;0.60864;0.48691;1.00000;1.76948
1876;0.60864;0.48691;1.00000;1.76948
1877;0.60864;0.48691;1.00000;1.76948
1878;0.60864;0.48691;1.00000;1.76948
1879;0.60864;0.48691;1.00000;1.76948
1880;0.60864;0.48691;1.00000;1.76948
1881;0.60864;0.48691;1.00000;1.76948
1882;0.60864;0.48691;1.00000;1.76948
1883;0.60864;0.48691;1.00000;1.76948
1884;0.60864;0.48691;1.00000;1.76948
1885;0.60864;0.48691;1.00000;1.76948
1886;0.60864;0.48691;1.00000;1.76948
1887;0.60864;0.48691;1.00000;1.76948
1888;0.60864;0.48691;1.00000;1.76948
1889;0.60864;0.48691;1.00000;1.76948
1890;0.60864;0.48691;1.00000;1.76948
1891;0.60864;0.48691;1.00000;1.76948
1892;0.60864;0.48691;1.00000;1.76948
1893;0.60864;0.48691;1.00000;1.76948
1894;0.60864;0.48691;1.00000;1.76948
1895;0.60864;0.48691;1.00000;1.76948
1896;0.60864;0.48691;1.00000;1.76948
1897;0.60864;0.48691;1.00000;1.76948
1898;0.60864;0.48691;1.00000;1.76948
1899;0.60864;0.48691;1.00000;1.76948
1900;0.60864;0.48691;1.00000;1.76948
1901;0.60864;0.48691;1.00000;1.76948
1902;0.60864;0.48691;1.00000;1.76948
1903;0.60864;0.48691;1.00000;1.76948
1904;0.60864;0.48691;1.00000;1.76948
1905;0.60864;0.48691;1.00000;1.76948
1906;0.60864;0.48691;1.00000;1.76948
1907;0.60864;0.48691;1.00000;1.76948
1908;0.60864;0.48691;1.00000;1.76948
1909;0.60864;0.48691;1.00000;1.76948
1910;0.60864;0.48691;1.00000;1.76948
1911;0.60864;0.48691;1.00000;1.76948
1912;0.60864;0.48691;1.00000;1.76948
1913;0.60864;0.48691;1.00000;1.76948
1914;0.60864;0.48691;1.00000;1.76948
1915;0.60864;0.48691;1.00000;1.76948
1916;0.60864;0.48691;1.00000;1.76948
1917;0.60864;0.48691;1.00000;1.76948
1918;0.60864;0.48691;1.00000;1.76948
1919;0.60864;0.48691;1.00000;1.76948
1920;0.60864;0.48691;1.00000;1.76948
1921;0.60864;0.48691;1.00000;1.76948
1922;0.60864;0.48691;1.00000;1.42276
1923;0.60864;0.48691;1.00000;1.42276
1924;0.60864;0.48691;1.00000;1.42276
1925;0.60864;0.48691;1.00000;1.42276
1926;0.60864;0.48691;1.00000;1.42276
1927;0.60864;0.48691;1.00000;1.42276
1928;0.60864;0.48691;1.00000;1.42276
1929;0.60864;0.48691;1.00000;1.42276
1930;0.60864;0.48691;1.00000;1.42276
1931;0.60864;0.48691;1.00000;1.42276
1932;0.60864;0.48691;1.00000;1.42276
1933;0.60864;0.48691;1.00000;1.42276
1934;0.60864;0.48691;1.00000;1.42276
1935;0.60864;0.48691;1.00000;1.42276
1936;0.60864;0.48691;1.00000;1.42276
1937;0.60864;0.48691;1.00000;1.42276
1938;0.60864;0.48691;1.00000;1.42276
1939;0.60864;0.48691;1.00000;1.42276
1940;0.60864;0.48691;1.00000;1.42276
1941;0.60864;0.48691;1.00000;1.42276
1942;0.60864;0.48691;1.00000;1.42276
1943;0.60864;0.48691;1.00000;1.42276
1944;0.60864;0.48691;1.00000;1.42276
1945;0.60864;0.48691;1.00000;1.42276
1946;0.60864;0.48691;1.00000;1.42276
1947;0.60864;0.48691;1.00000;1.42276
1948;0.60864;0.48691;1.00000;1.42276
1949;0.60864;0.48691;1.00000;1.42276
1950;0.60864;0.48691;1.00000;1.42276
1951;0.60864;0.48691;1.00000;1.42276
1952;0.60864;0.48691;1.00000;1.42276
1953;0.60864;0.48691;1.00000;1.42276
1954;0.60864;0.48691;1.00000;1.42276
1955;0.60864;0.48691;1.00000;1.42276
1956;0.60864;0.48691;1.00000;1.42276
1957;0.60864;0.48691;1.00000;1.42276
1958;0.60864;0.48691;1.00000;1.42276
1959;0.60864;0.48691;1.00000;1.42276
1960;0.60864;0.48691;1.00000;1.42276
1961;0.60864;0.48691;1.00000;1.42276
1962;0.60864;0.48691;1.00000;1.42276
1963;0.60894;0.48710;1.00000;2.18130
1964;0.60894;0.48710;1.00000;2.18130
1965;0.60894;0.48710;1.00000;2.18130
1966;0.60894;0.48710;1.00000;2.18130
1967;0.60894;0.48710;1.00000;2.18130
1968;0.60894;0.48710;1.00000;2.18130
1969;0.60894;0.48710;1.00000;2.18130
1970;0.60894;0.48710;1.00000;2.18130
1971;0.60894;0.48710;1.00000;2.18130
1972;0.60894;0.48710;1.00000;2.18130
1973;0.60894;0.48710;1.00000;2.18130
1974;0.60894;0.48710;1.00000;2.18130
1975;0.60894;0.48710;1.00000;2.18130
1976;0.60894;0.48710;1.00000;2.18130
1977;0.60894;0.48710;1.00000;2.18130
1978;0.60894;0.48710;1.00000;2.18130
1979;0.60894;0.48710;1.00000;2.18130
1980;0.60894;0.48710;1.00000;2.18130
1981;0.60894;0.48710;1.00000;2.18130
1982;0.60894;0.48710;1.00000;2.18130
1983;0.60894;0.48710;1.00000;2.18130
1984;0.60894;0.48710;1.00000;2.18130
1985;0.60894;0.48710;1.00000;2.18130
1986;0.60894;0.48710;1.00000;2.18130
1987;0.60894;0.48710;1.00000;2.18130
1988;0.60894;0.48710;1.00000;2.18130
1989;0.60894;0.48710;1.00000;2.18130
1990;0.60894;0.48710;1.00000;2.18130
1991;0.60894;0.48710;1.00000;2.18130
1992;0.60894;0.48710;1.00000;2.18130
1993;0.60894;0.48710;1.00000;2.18130
1994;0.60894;0.48710;1.00000;2.18130
1995;0.60894;0.48710;1.00000;2.18130
1996;0.60894;0.48710;1.00000;2.18130
1997;0.60894;0.48710;1.00000;2.18130
1998;0.60894;0.48710;1.00000;2.18130
1999;0.60894;0.48710;1.00000;2.18130
2000;0.60894;0.48710;1.00000;2.18130
2001;0.60894;0.48710;1.00000;2.18130
2002;0.60894;0.48710;1.00000;2.18130
2003;0.60894;0.48710;1.00000;2.18130
2004;0.60894;0.48710;1.00000;2.18130
2005;0.60894;0.48710;1.00000;2.18130
2006;0.60894;0.48710;1.00000;2.18130
2007;0.60894;0.48710;1.00000;2.18130
2008;0.60894;0.48710;1.00000;2.18130
2009;0.60894;0.48710;1.00000;2.18130
2010;0.60894;0.48710;1.00000;2.18130
2011;0.60894;0.48710;1.00000;2.18130
2012;0.60894;0.48710;1.00000;2.18130
2013;0.60894;0.48710;1.00000;2.18130
2014;0.60894;0.48710;1.00000;2.18130
2015;0.60894;0.48710;1.00000;2.18130
2016;0.60894;0.48710;1.00000;2.18130
2017;0.60894;0.48710;1.00000;2.18130
2018;0.60894;0.48710;1.00000;2.18130
2019;0.60894;0.48710;1.00000;2.18130
2020;0.60894;0.48710;1.00000;2.18130
2021;0.60894;0.48710;1.00000;2.18130
2022;0.60894;0.48710;1.00000;2.18130
2023;0.60894;0.48710;1.00000;2.18130
2024;0.60894;0.48710;1.00000;2.18130
2025;0.60894;0.48710;1.00000;2.18130
2026;0.60894;0.48710;1.00000;2.18130
2027;0.60894;0.48710;1.00000;2.18130
2028;0.60894;0.48710;1.00000;2.18130
2029;0.60894;0.48710;1.00000;2.18130
2030;0.60894;0.48710;1.00000;2.18130
2031;0.60894;0.48710;1.00000;2.18130
2032;0.60894;0.48710;1.00000;2.18130
2033;0.60894;0.48710;1.00000;2.18130
2034;0.60894;0.48710;1.00000;2.18130
2035;0.60894;0.48710;1.00000;2.18130
2036;0.60894;0.48710;1.00000;2.18130
2037;0.60894;0.48710;1.00000;2.18130
2038;0.60894;0.48710;1.00000;2.18130
2039;0.60894;0.48710;1.00000;2.18130
2040;0.60894;0.48710;1.00000;2.18130
2041;0.60894;0.48710;1.00000;2.18130
2042;0.60894;0.48710;1.00000;2.18130
2043;0.60894;0.48710;1.00000;2.18130
2044;0.60894;0.48710;1.00000;2.18130
2045;0.60894;0.48710;1.00000;2.18130
2046;0.60894;0.48710;1.00000;2.18130
2047;0.60894;0.48710;1.00000;2.18130
2048;0.60894;0.48710;1.00000;2.18130
2049;0.60894;0.48710;1.00000;2.18130
2050;0.60894;0.48710;1.00000;2.18130
2051;0.60894;0.48710;1.00000;2.18130
2052;0.60894;0.48710;1.00000;2.18130
2053;0.60894;0.48710;1.00000;2.18130
2054;0.60894;0.48710;1.00000;2.18130
2055;0.60894;0.48710;1.00000;2.18130
2056;0.60894;0.48710;1.00000;2.18130
2057;0.60894;0.48710;1.00000;2.18130
2058;0.60894;0.48710;1.00000;2.18130
2059;0.60894;0.48710;1.00000;2.18130
2060;0.60894;0.48710;1.00000;2.18130
2061;0.60894;0.48710;1.00000;2.18130
2062;0.60894;0.48710;1.00000;2.18130
2063;0.60894;0.48710;1.00000;2.18130
2064;0.60894;0.48710;1.00000;2.18130
2065;0.60894;0.48710;1.00000;2.18130
2066;0.60894;0.48710;1.00000;2.18130
2067;0.60894;0.48710;1.00000;2.18130
2068;0.60894;0.48710;1.00000;2.18130
2069;0.60894;0.48710;1.00000;2.18130
2070;0.60894;0.48710;1.00000;2.18130
2071;0.60894;0.48710;1.00000;2.18130
2072;0.60894;0.48710;1.00000;2.18130
2073;0.60894;0.48710;1.00000;2.18130
2074;0.60894;0.48710;1.00000;2.18130
2075;0.60894;0.48710;1.00000;2.18130
2076;0.60894;0.48710;1.00000;2.18130
2077;0.60894;0.48710;1.00000;2.18130
2078;0.60894;0.48710;1.00000;2.18130
2079;0.60894;0.48710;1.00000;2.18130
2080;0.60894;0.48710;1.00000;2.18130
2081;0.60894;0.48710;1.00000;2.18130
2082;0.60904;0.48717;1.00000;1.38758
2083;0.60904;0.48717;1.00000;1.38758
2084;0.60904;0.48717;1.00000;1.38758
2085;0.60904;0.48717;1.00000;1.38758
2086;0.60904;0.48717;1.00000;1.38758
2087;0.60904;0.48717;1.00000;1.38758
2088;0.60904;0.48717;1.00000;1.38758
2089;0.60904;0.48717;1.00000;1.38758
2090;0.60904;0.48717;1.00000;1.38758
2091;0.60904;0.48717;1.00000;1.38758
2092;0.60904;0.48717;1.00000;1.38758
2093;0.60904;0.48717;1.00000;1.38758
2094;0.60904;0.48717;1.00000;1.38758
2095;0.60904;0.48717;1.00000;1.38758
2096;0.60904;0.48717;1.00000;1.38758
2097;0.60904;0.48717;1.00000;1.38758
2098;0.60904;0.48717;1.00000;1.38758
2099;0.60904;0.48717;1.00000;1.38758
2100;0.60904;0.48717;1.00000;1.38758
2101;0.60904;0.48717;1.00000;1.38758
2102;0.60904;0.48717;1.00000;1.38758
2103;0.60904;0.48717;1.00000;1.38758
2104;0.60904;0.48717;1.00000;1.38758
2105;0.60904;0.48717;1.00000;1.38758
2106;0.60904;0.48717;1.00000;1.38758
2107;0.60904;0.48717;1.00000;1.38758
2108;0.60904;0.48717;1.00000;1.38758
2109;0.60904;0.48717;1.00000;1.38758
2110;0.60904;0.48717;1.00000;1.38758
2111;0.60904;0.48717;1.00000;1.38758
2112;0.60904;0.48717;1.00000;1.38758
2113;0.60904;0.48717;1.00000;1.38758
2114;0.60904;0.48717;1.00000;1.38758
2115;0.60904;0.48717;1.00000;1.38758
2116;0.60904;0.48717;1.00000;1.38758
2117;0.60904;0.48717;1.00000;1.38758
2118;0.60904;0.48717;1.00000;1.38758
2119;0.60904;0.48717;1.00000;1.38758
2120;0.60904;0.48717;1.00000;1.38758
2121;0.60904;0.48717;1.00000;1.38758
2122;0.60904;0.48717;1.00000;1.38758
2123;0.60904;0.48717;1.00000;1.38758
2124;0.60904;0.48717;1.00000;1.38758
2125;0.60904;0.48717;1.00000;1.38758
2126;0.60904;0.48717;1.00000;1.38758
2127;0.60904;0.48717;1.00000;1.38758
2128;0.60904;0.48717;1.00000;1.38758
2129;0.60904;0.48717;1.00000;1.38758
2130;0.60904;0.48717;1.00000;1.38758
2131;0.60904;0.48717;1.00000;1.38758
2132;0.60904;0.48717;1.00000;1.38758
2133;0.60904;0.48717;1.00000;1.38758
2134;0.60904;0.48717;1.00000;1.38758
2135;0.60904;0.48717;1.00000;1.38758
2136;0.60904;0.48717;1.00000;1.38758
2137;0.60904;0.48717;1.00000;1.38758
2138;0.60904;0.48717;1.00000;1.38758
2139;0.60904;0.48717;1.00000;1.38758
2140;0.60904;0.48717;1.00000;1.38758
2141;0.60904;0.48717;1.00000;1.38758
2142;0.60904;0.48717;1.00000;1.38758
2143;0.60904;0.48717;1.00000;1.38758
2144;0.60904;0.48717;1.00000;1.38758
2145;0.60904;0.48717;1.00000;1.38758
2146;0.60904;0.48717;1.00000;1.38758
2147;0.60904;0.48717;1.00000;1.38758
2148;0.60904;0.48717;1.00000;1.38758
2149;0.60904;0.48717;1.00000;1.38758
2150;0.60904;0.48717;1.00000;1.38758
2151;0.60904;0.48717;1.00000;1.38758
2152;0.60904;0.48717;1.00000;1.38758
2153;0.60904;0.48717;1.00000;1.38758
2154;0.60904;0.48717;1.00000;1.38758
2155;0.60904;0.48717;1.00000;1.38758
2156;0.60904;0.48717;1.00000;1.38758
2157;0.60904;0.48717;1.00000;1.38758
2158;0.60904;0.48717;1.00000;1.38758
2159;0.60904;0.48717;1.00000;1.38758
2160;0.60904;0.48717;1.00000;1.38758
2161;0.60904;0.48717;1.00000;1.38758
2162;0.60904;0.48717;1.00000;1.38758
2163;0.60904;0.48717;1.00000;1.38758
2164;0.60904;0.48717;1.00000;1.38758
2165;0.60904;0.48717;1.00000;1.38758
2166;0.60904;0.48717;1.00000;1.38758
2167;0.60904;0.48717;1.00000;1.38758
2168;0.60904;0.48717;1.00000;1.38758
2169;0.60904;0.48717;1.00000;1.38758
2170;0.60904;0.48717;1.00000;1.38758
2171;0.60904;0.48717;1.00000;1.38758
2172;0.60904;0.48717;1.00000;1.38758
2173;0.60904;0.48717;1.00000;1.38758
2174;0.60904;0.48717;1.00000;1.38758
2175;0.60904;0.48717;1.00000;1.38758
2176;0.60904;0.48717;1.00000;1.38758
2177;0.60904;0.48717;1.00000;1.38758
2178;0.60904;0.48717;1.00000;1.38758
2179;0.60904;0.48717;1.00000;1.38758
2180;0.60904;0.48717;1.00000;1.38758
2181;0.60904;0.48717;1.00000;1.38758
2182;0.60904;0.48717;1.00000;1.38758
2183;0.60904;0.48717;1.00000;1.38758
2184;0.60904;0.48717;1.00000;1.38758
2185;0.60904;0.48717;1.00000;1.38758
2186;0.60904;0.48717;1.00000;1.38758
2187;0.60904;0.48717;1.00000;1.38758
2188;0.60904;0.48717;1.00000;1.38758
2189;0.60904;0.48717;1.00000;1.38758
2190;0.60904;0.48717;1.00000;1.38758
2191;0.60904;0.48717;1.00000;1.38758
2192;0.60904;0.48717;1.00000;1.38758
2193;0.60904;0.48717;1.00000;1.38758
2194;0.60904;0.48717;1.00000;1.38758
2195;0.60904;0.48717;1.00000;1.38758
2196;0.60904;0.48717;1.00000;1.38758
2197;0.60904;0.48717;1.00000;1.38758
2198;0.60904;0.48717;1.00000;1.38758
2199;0.60904;0.48717;1.00000;1.38758
2200;0.60904;0.48717;1.00000;1.38758
2201;0.60904;0.48717;1.00000;1.38758
2202;0.60904;0.48717;1.00000;1.38758
2203;0.60904;0.48717;1.00000;1.38758
2204;0.60904;0.48717;1.00000;1.38758
2205;0.60904;0.48717;1.00000;1.38758
2206;0.60904;0.48717;1.00000;1.38758
2207;0.60904;0.48717;1.00000;1.38758
2208;0.60904;0.48717;1.00000;1.38758
2209;0.60904;0.48717;1.00000;1.38758
2210;0.60904;0.48717;1.00000;1.38758
2211;0.60904;0.48717;1.00000;1.38758
2212;0.60904;0.48717;1.00000;1.38758
2213;0.60904;0.48717;1.00000;1.38758
2214;0.60904;0.48717;1.00000;1.38758
2215;0.60904;0.48717;1.00000;1.38758
2216;0.60904;0.48717;1.00000;1.38758
2217;0.60904;0.48717;1.00000;1.38758
2218;0.60904;0.48717;1.00000;1.38758
2219;0.60904;0.48717;1.00000;1.38758
2220;0.60904;0.48717;1.00000;1.38758
2221;0.60904;0.48717;1.00000;1.38758
2222;0.60904;0.48717;1.00000;1.38758
2223;0.60904;0.48717;1.00000;1.38758
2224;0.60904;0.48717;1.00000;1.38758
2225;0.60904;0.48717;1.00000;1.38758
2226;0.60904;0.48717;1.00000;1.38758
2227;0.60904;0.48717;1.00000;1.38758
2228;0.60904;0.48717;1.00000;1.38758
2229;0.60904;0.48717;1.00000;1.38758
2230;0.60904;0.48717;1.00000;1.38758
2231;0.60904;0.48717;1.00000;1.38758
2232;0.60904;0.48717;1.00000;1.38758
2233;0.60904;0.48717;1.00000;1.38758
2234;0.60904;0.48717;1.00000;1.38758
2235;0.60904;0.48717;1.00000;1.38758
2236;0.60904;0.48717;1.00000;1.38758
2237;0.60904;0.48717;1.00000;1.38758
2238;0.60904;0.48717;1.00000;1.38758
2239;0.60904;0.48717;1.00000;1.38758
2240;0.60904;0.48717;1.00000;1.38758
2241;0.60904;0.48717;1.00000;1.38758
2242;0.60904;0.48717;1.00000;1.38758
2243;0.60904;0.48717;1.00000;1.38758
2244;0.60904;0.48717;1.00000;1.38758
2245;0.60904;0.48717;1.00000;1.38758
2246;0.60904;0.48717;1.00000;1.38758
2247;0.60904;0.48717;1.00000;1.38758
2248;0.60904;0.48717;1.00000;1.38758
2249;0.60904;0.48717;1.00000;1.38758
2250;0.60904;0.48717;1.00000;1.38758
2251;0.60904;0.48717;1.00000;1.38758
2252;0.60904;0.48717;1.00000;1.38758
2253;0.60904;0.48717;1.00000;1.38758
2254;0.60904;0.48717;1.00000;1.38758
2255;0.60904;0.48717;1.00000;1.38758
2256;0.60904;0.48717;1.00000;1.38758
2257;0.60904;0.48717;1.00000;1.38758
2258;0.60904;0.48717;1.00000;1.38758
2259;0.60904;0.48717;1.00000;1.38758
2260;0.60904;0.48717;1.00000;1.38758
2261;0.60904;0.48717;1.00000;1.38758
2262;0.60904;0.48717;1.00000;1.38758
2263;0.60904;0.48717;1.00000;1.38758
2264;0.60904;0.48717;1.00000;1.38758
2265;0.60904;0.48717;1.00000;1.38758
2266;0.60904;0.48717;1.00000;1.38758
2267;0.60904;0.48717;1.00000;1.38758
2268;0.60904;0.48717;1.00000;1.38758
2269;0.60904;0.48717;1.00000;1.38758
2270;0.60904;0.48717;1.00000;1.38758
2271;0.60904;0.48717;1.00000;1.38758
2272;0.60904;0.48717;1.00000;1.38758
2273;0.60904;0.48717;1.00000;1.38758
2274;0.60904;0.48717;1.00000;1.38758
2275;0.60904;0.48717;1.00000;1.38758
2276;0.60904;0.48717;1.00000;1.38758
2277;0.60904;0.48717;1.00000;1.38758
2278;0.60904;0.48717;1.00000;1.38758
2279;0.60904;0.48717;1.00000;1.38758
2280;0.60904;0.48717;1.00000;1.38758
2281;0.60904;0.48717;1.00000;1.38758
2282;0.60904;0.48717;1.00000;1.38758
2283;0.60904;0.48717;1.00000;1.38758
2284;0.60904;0.48717;1.00000;1.38758
2285;0.60904;0.48717;1.00000;1.38758
2286;0.60904;0.48717;1.00000;1.38758
2287;0.60904;0.48717;1.00000;1.38758
2288;0.60904;0.48717;1.00000;1.38758
2289;0.60904;0.48717;1.00000;1.38758
2290;0.60904;0.48717;1.00000;1.38758
2291;0.60904;0.48717;1.00000;1.38758
2292;0.60904;0.48717;1.00000;1.38758
2293;0.60904;0.48717;1.00000;1.38758
2294;0.60904;0.48717;1.00000;1.38758
2295;0.60904;0.48717;1.00000;1.38758
2296;0.60904;0.48717;1.00000;1.38758
2297;0.60904;0.48717;1.00000;1.38758
2298;0.60904;0.48717;1.00000;1.38758
2299;0.60904;0.48717;1.00000;1.38758
2300;0.60904;0.48717;1.00000;1.38758
2301;0.60904;0.48717;1.00000;1.38758
2302;0.60904;0.48717;1.00000;1.38758
2303;0.60904;0.48717;1.00000;1.38758
2304;0.60904;0.48717;1.00000;1.38758
2305;0.60904;0.48717;1.00000;1.38758
2306;0.60904;0.48717;1.00000;1.38758
2307;0.60904;0.48717;1.00000;1.38758
2308;0.60904;0.48717;1.00000;1.38758
2309;0.60904;0.48717;1.00000;1.38758
2310;0.60904;0.48717;1.00000;1.38758
2311;0.60904;0.48717;1.00000;1.38758
2312;0.60904;0.48717;1.00000;1.38758
2313;0.60904;0.48717;1.00000;1.38758
2314;0.60904;0.48717;1.00000;1.38758
2315;0.60904;0.48717;1.00000;1.38758
2316;0.60904;0.48717;1.00000;1.38758
2317;0.60904;0.48717;1.00000;1.38758
2318;0.60904;0.48717;1.00000;1.38758
2319;0.60904;0.48717;1.00000;1.38758
2320;0.60904;0.48717;1.00000;1.38758
2321;0.60904;0.48717;1.00000;1.38758
2322;0.60904;0.48717;1.00000;1.38758
2323;0.60904;0.48717;1.00000;1.38758
2324;0.60904;0.48717;1.00000;1.38758
2325;0.60904;0.48717;1.00000;1.38758
2326;0.60904;0.48717;1.00000;1.38758
2327;0.60904;0.48717;1.00000;1.38758
2328;0.60904;0.48717;1.00000;1.38758
2329;0.60904;0.48717;1.00000;1.38758
2330;0.60904;0.48717;1.00000;1.38758
2331;0.60904;0.48717;1.00000;1.38758
2332;0.60904;0.48717;1.00000;1.38758
2333;0.60904;0.48717;1.00000;1.38758
2334;0.60904;0.48717;1.00000;1.38758
2335;0.60904;0.48717;1.00000;1.38758
2336;0.60904;0.48717;1.00000;1.38758
2337;0.60904;0.48717;1.00000;1.38758
2338;0.60904;0.48717;1.00000;1.38758
2339;0.60904;0.48717;1.00000;1.38758
2340;0.60904;0.48717;1.00000;1.38758
2341;0.60904;0.48717;1.00000;1.38758
2342;0.60904;0.48717;1.00000;1.38758
2343;0.60904;0.48717;1.00000;1.38758
2344;0.60904;0.48717;1.00000;1.38758
2345;0.60904;0.48717;1.00000;1.38758
2346;0.60904;0.48717;1.00000;1.38758
2347;0.60904;0.48717;1.00000;1.38758
2348;0.60934;0.48736;1.00000;1.51739
2349;0.60934;0.48736;1.00000;1.51739
2350;0.60934;0.48736;1.00000;1.51739
2351;0.60934;0.48736;1.00000;1.51739
2352;0.60934;0.48736;1.00000;1.51739
2353;0.60934;0.48736;1.00000;1.51739
2354;0.60934;0.48736;1.00000;1.51739
2355;0.60934;0.48736;1.00000;1.51739
2356;0.60934;0.48736;1.00000;1.51739
2357;0.60934;0.48736;1.00000;1.51739
2358;0.60934;0.48736;1.00000;1.51739
2359;0.60934;0.48736;1.00000;1.51739
2360;0.60934;0.48736;1.00000;1.51739
2361;0.60934;0.48736;1.00000;1.51739
2362;0.60934;0.48736;1.00000;1.51739
2363;0.60934;0.48736;1.00000;1.51739
2364;0.60934;0.48736;1.00000;1.51739
2365;0.60934;0.48736;1.00000;1.51739
2366;0.60934;0.48736;1.00000;1.51739
2367;0.60934;0.48736;1.00000;1.51739
2368;0.60934;0.48736;1.00000;1.51739
2369;0.60934;0.48736;1.00000;1.51739
2370;0.60934;0.48736;1.00000;1.51739
2371;0.60934;0.48736;1.00000;1.51739
2372;0.60934;0.48736;1.00000;1.51739
2373;0.60934;0.48736;1.00000;1.51739
2374;0.60934;0.48736;1.00000;1.51739
2375;0.60934;0.48736;1.00000;1.51739
2376;0.60934;0.48736;1.00000;1.51739
2377;0.60934;0.48736;1.00000;1.51739
2378;0.60934;0.48736;1.00000;1.51739
2379;0.60934;0.48736;1.00000;1.51739
2380;0.60934;0.48736;1.00000;1.51739
2381;0.60934;0.48736;1.00000;1.51739
2382;0.60934;0.48736;1.00000;1.51739
2383;0.60934;0.48736;1.00000;1.51739
2384;0.60934;0.48736;1.00000;1.51739
2385;0.60934;0.48736;1.00000;1.51739
2386;0.60934;0.48736;1.00000;1.51739
2387;0.60934;0.48736;1.00000;1.51739
2388;0.60934;0.48736;1.00000;1.51739
2389;0.60934;0.48736;1.00000;1.51739
2390;0.60934;0.48736;1.00000;1.51739
2391;0.60934;0.48736;1.00000;1.51739
2392;0.60934;0.48736;1.00000;1.51739
2393;0.60934;0.48736;1.00000;1.51739
2394;0.60934;0.48736;1.00000;1.51739
2395;0.60934;0.48736;1.00000;1.51739
2396;0.60934;0.48736;1.00000;1.51739
2397;0.60934;0.48736;1.00000;1.51739
2398;0.60934;0.48736;1.00000;1.51739
2399;0.60934;0.48736;1.00000;1.51739
2400;0.60934;0.48736;1.00000;1.51739
2401;0.60934;0.48736;1.00000;1.51739
2402;0.60934;0.48736;1.00000;1.51739
2403;0.60934;0.48736;1.00000;1.51739
2404;0.60934;0.48736;1.00000;1.51739
2405;0.60934;0.48736;1.00000;1.51739
2406;0.60934;0.48736;1.00000;1.51739
2407;0.60934;0.48736;1.00000;1.51739
2408;0.60934;0.48736;1.00000;1.51739
2409;0.60934;0.48736;1.00000;1.51739
2410;0.60934;0.48736;1.00000;1.51739
2411;0.60934;0.48736;1.00000;1.51739
2412;0.60934;0.48736;1.00000;1.51739
2413;0.60934;0.48736;1.00000;1.51739
2414;0.60934;0.48736;1.00000;1.51739
2415;0.60934;0.48736;1.00000;1.51739
2416;0.60934;0.48736;1.00000;1.51739
2417;0.60934;0.48736;1.00000;1.51739
2418;0.60934;0.48736;1.00000;1.51739
2419;0.60934;0.48736;1.00000;1.51739
2420;0.60934;0.48736;1.00000;1.51739
2421;0.60934;0.48736;1.00000;1.51739
2422;0.60934;0.48736;1.00000;1.51739
2423;0.60934;0.48736;1.00000;1.51739
2424;0.60934;0.48736;1.00000;1.51739
2425;0.60934;0.48736;1.00000;1.51739
2426;0.60934;0.48736;1.00000;1.51739
2427;0.60934;0.48736;1.00000;1.51739
2428;0.60934;0.48736;1.00000;1.51739
2429;0.60934;0.48736;1.00000;1.51739
2430;0.60934;0.48736;1.00000;1.51739
2431;0.60934;0.48736;1.00000;1.51739
2432;0.60934;0.48736;1.00000;1.51739
2433;0.60934;0.48736;1.00000;1.51739
2434;0.60934;0.48736;1.00000;1.51739
2435;0.60934;0.48736;1.00000;1.51739
2436;0.60934;0.48736;1.00000;1.51739
2437;0.60934;0.48736;1.00000;1.51739
2438;0.60934;0.48736;1.00000;1.51739
2439;0.60934;0.48736;1.00000;1.51739
2440;0.60934;0.48736;1.00000;1.51739
2441;0.60934;0.48736;1.00000;1.51739
2442;0.60934;0.48736;1.00000;1.51739
2443;0.60934;0.48736;1.00000;1.51739
2444;0.60934;0.48736;1.00000;1.51739
2445;0.60934;0.48736;1.00000;1.51739
2446;0.60934;0.48736;1.00000;1.51739
2447;0.60934;0.48736;1.00000;1.51739
2448;0.60934;0.48736;1.00000;1.51739
2449;0.60934;0.48736;1.00000;1.51739
2450;0.60934;0.48736;1.00000;1.51739
2451;0.60934;0.48736;1.00000;1.51739
2452;0.60934;0.48736;1.00000;1.51739
2453;0.60934;0.48736;1.00000;1.51739
2454;0.60934;0.48736;1.00000;1.51739
2455;0.60934;0.48736;1.00000;1.51739
2456;0.60934;0.48736;1.00000;1.51739
2457;0.60934;0.48736;1.00000;1.51739
2458;0.60934;0.48736;1.00000;1.51739
2459;0.60934;0.48736;1.00000;1.51739
2460;0.60934;0.48736;1.00000;1.51739
