Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1859;0.59510;0.47513;0.98750;1.51167
1860;0.59510;0.47513;0.98750;1.51167
1861;0.59510;0.47513;0.98750;1.51167
1862;0.59510;0.47513;0.98750;1.51167
1863;0.59510;0.47513;0.98750;1.51167
1864;0.59510;0.47513;0.98750;1.51167
1865;0.59510;0.47513;0.98750;1.51167
1866;0.59510;0.47513;0.98750;1.51167
1867;0.59510;0.47513;0.98750;1.51167
1868;0.59510;0.47513;0.98750;1.51167
1869;0.59510;0.47513;0.98750;1.51167
1870;0.59510;0.47513;0.98750;1.51167
1871;0.59510;0.47513;0.98750;1.51167
1872;0.59510;0.47513;0.98750;1.51167
1873;0.59510;0.47513;0.98750;1.51167
1874;0.59510;0.47513;0.98750;1.51167
1875;0.59510;0.47513;0.98750;1.51167
1876;0.59510;0.47513;0.98750;1.51167
1877;0.59510;0.47513;0.98750;1.51167
1878;0.59510;0.47513;0.98750;1.51167
1879;0.59510;0.47513;0.98750;1.51167
1880;0.59510;0.47513;0.98750;1.51167
1881;0.59510;0.47513;0.98750;1.51167
1882;0.59510;0.47513;0.98750;1.51167
1883;0.59513;0.47548;0.98750;1.98636
1884;0.59513;0.47548;0.98750;1.98636
1885;0.59513;0.47548;0.98750;1.98636
1886;0.59513;0.47548;0.98750;1.98636
1887;0.59513;0.47548;0.98750;1.98636
1888;0.59513;0.47548;0.98750;1.98636
1889;0.59513;0.47548;0.98750;1.98636
1890;0.59513;0.47548;0.98750;1.98636
1891;0.59513;0.47548;0.98750;1.98636
1892;0.59513;0.47548;0.98750;1.98636
1893;0.59513;0.47548;0.98750;1.98636
1894;0.59513;0.47548;0.98750;1.98636
1895;0.59513;0.47548;0.98750;1.98636
1896;0.59513;0.47548;0.98750;1.98636
1897;0.59513;0.47548;0.98750;1.98636
1898;0.59513;0.47548;0.98750;1.98636
1899;0.59513;0.47548;0.98750;1.98636
1900;0.59513;0.47548;0.98750;1.98636
1901;0.59513;0.47548;0.98750;1.98636
1902;0.59513;0.47548;0.98750;1.98636
1903;0.59513;0.47548;0.98750;1.98636
1904;0.59513;0.47548;0.98750;1.98636
1905;0.59513;0.47548;0.98750;1.98636
1906;0.59513;0.47548;0.98750;1.98636
1907;0.59513;0.47548;0.98750;1.84541
1908;0.59513;0.47548;0.98750;1.84541
1909;0.59513;0.47548;0.98750;1.84541
1910;0.59513;0.47548;0.98750;1.84541
1911;0.59513;0.47548;0.98750;1.84541
1912;0.59513;0.47548;0.98750;1.84541
1913;0.59513;0.47548;0.98750;1.84541
1914;0.59513;0.47548;0.98750;1.84541
1915;0.59513;0.47548;0.98750;1.84541
1916;0.59513;0.47548;0.98750;1.84541
1917;0.59513;0.47548;0.98750;1.84541
1918;0.59513;0.47548;0.98750;1.84541
1919;0.59513;0.47548;0.98750;1.84541
1920;0.59513;0.47548;0.98750;1.84541
1921;0.59513;0.47548;0.98750;1.84541
1922;0.59513;0.47548;0.98750;1.84541
1923;0.59547;0.47570;0.98750;1.11695
1924;0.59547;0.47570;0.98750;1.11695
1925;0.59547;0.47570;0.98750;1.11695
1926;0.59547;0.47570;0.98750;1.11695
1927;0.59547;0.47570;0.98750;1.11695
1928;0.59547;0.47570;0.98750;1.11695
1929;0.59547;0.47570;0.98750;1.11695
1930;0.59547;0.47570;0.98750;1.11695
1931;0.59547;0.47570;0.98750;1.11695
1932;0.59547;0.47570;0.98750;1.11695
1933;0.59547;0.47570;0.98750;1.11695
1934;0.59547;0.47570;0.98750;1.11695
1935;0.59547;0.47570;0.98750;1.11695
1936;0.59547;0.47570;0.98750;1.11695
1937;0.59547;0.47570;0.98750;1.11695
1938;0.59547;0.47570;0.98750;1.11695
1939;0.59547;0.47570;0.98750;1.11695
1940;0.59547;0.47570;0.98750;1.11695
1941;0.59547;0.47570;0.98750;1.11695
1942;0.59547;0.47570;0.98750;1.11695
1943;0.59582;0.47592;0.98750;2.29404
1944;0.59582;0.47592;0.98750;2.29404
1945;0.59582;0.47592;0.98750;2.29404
1946;0.59582;0.47592;0.98750;2.29404
1947;0.59582;0.47592;0.98750;2.29404
1948;0.59582;0.47592;0.98750;2.29404
1949;0.59582;0.47592;0.98750;2.29404
1950;0.59582;0.47592;0.98750;2.29404
1951;0.59582;0.47592;0.98750;2.29404
1952;0.59582;0.47592;0.98750;2.29404
1953;0.59582;0.47592;0.98750;2.29404
1954;0.59582;0.47592;0.98750;2.29404
1955;0.59582;0.47592;0.98750;2.29404
1956;0.59582;0.47592;0.98750;2.29404
1957;0.59582;0.47592;0.98750;2.29404
1958;0.59582;0.47592;0.98750;2.29404
1959;0.59582;0.47592;0.98750;2.29404
1960;0.59582;0.47592;0.98750;2.29404
1961;0.59582;0.47592;0.98750;2.29404
1962;0.59582;0.47592;0.98750;2.29404
1963;0.59582;0.47592;0.98750;2.29404
1964;0.59582;0.47592;0.98750;2.29404
1965;0.59582;0.47592;0.98750;2.29404
1966;0.59582;0.47592;0.98750;2.29404
1967;0.59582;0.47592;0.98750;2.29404
1968;0.59582;0.47592;0.98750;2.29404
1969;0.59582;0.47592;0.98750;2.29404
1970;0.59582;0.47592;0.98750;2.29404
1971;0.59582;0.47592;0.98750;2.29404
1972;0.59582;0.47592;0.98750;2.29404
1973;0.59582;0.47592;0.98750;2.29404
1974;0.59582;0.47592;0.98750;2.29404
1975;0.59582;0.47592;0.98750;2.29404
1976;0.59582;0.47592;0.98750;2.29404
1977;0.59582;0.47592;0.98750;2.29404
1978;0.59582;0.47592;0.98750;2.29404
1979;0.59582;0.47592;0.98750;2.29404
1980;0.59582;0.47592;0.98750;2.29404
1981;0.59582;0.47592;0.98750;2.29404
1982;0.59582;0.47592;0.98750;2.29404
1983;0.59582;0.47592;0.98750;2.29404
1984;0.59582;0.47592;0.98750;2.29404
1985;0.59582;0.47592;0.98750;2.29404
1986;0.59582;0.47592;0.98750;2.29404
1987;0.59582;0.47592;0.98750;2.29404
1988;0.59582;0.47592;0.98750;2.29404
1989;0.59582;0.47592;0.98750;2.29404
1990;0.59582;0.47592;0.98750;2.29404
1991;0.59582;0.47592;0.98750;2.29404
1992;0.59582;0.47592;0.98750;2.29404
1993;0.59582;0.47592;0.98750;2.29404
1994;0.59582;0.47592;0.98750;2.29404
1995;0.59582;0.47592;0.98750;2.29404
1996;0.59582;0.47592;0.98750;2.29404
1997;0.59582;0.47592;0.98750;2.29404
1998;0.59582;0.47592;0.98750;2.29404
1999;0.59582;0.47592;0.98750;2.29404
2000;0.59582;0.47592;0.98750;2.29404
2001;0.59582;0.47592;0.98750;2.29404
2002;0.59582;0.47592;0.98750;2.29404
2003;0.59582;0.47592;0.98750;2.29404
2004;0.59582;0.47592;0.98750;2.29404
2005;0.59582;0.47592;0.98750;2.29404
2006;0.59582;0.47592;0.98750;2.29404
2007;0.59582;0.47592;0.98750;2.29404
2008;0.59582;0.47592;0.98750;2.29404
2009;0.59582;0.47592;0.98750;2.29404
2010;0.59582;0.47592;0.98750;2.29404
2011;0.59582;0.47592;0.98750;2.29404
2012;0.59582;0.47592;0.98750;2.29404
2013;0.59582;0.47592;0.98750;2.29404
2014;0.59582;0.47592;0.98750;2.29404
2015;0.59582;0.47592;0.98750;2.29404
2016;0.59582;0.47592;0.98750;2.29404
2017;0.59582;0.47592;0.98750;2.29404
2018;0.59582;0.47592;0.98750;2.29404
2019;0.59582;0.47592;0.98750;2.29404
2020;0.59582;0.47592;0.98750;2.29404
2021;0.59582;0.47592;0.98750;2.29404
2022;0.59582;0.47592;0.98750;2.29404
2023;0.59582;0.47592;0.98750;2.29404
2024;0.59582;0.47592;0.98750;2.29404
2025;0.59684;0.47657;0.98750;1.89159
2026;0.59684;0.47657;0.98750;1.89159
2027;0.59684;0.47657;0.98750;1.89159
2028;0.59684;0.47657;0.98750;1.89159
2029;0.59684;0.47657;0.98750;1.89159
2030;0.59684;0.47657;0.98750;1.89159
2031;0.59684;0.47657;0.98750;1.89159
2032;0.59684;0.47657;0.98750;1.89159
2033;0.59684;0.47657;0.98750;1.89159
2034;0.59684;0.47657;0.98750;1.89159
2035;0.59684;0.47657;0.98750;1.89159
2036;0.59684;0.47657;0.98750;1.89159
2037;0.59684;0.47657;0.98750;1.89159
2038;0.59684;0.47657;0.98750;1.89159
2039;0.59684;0.47657;0.98750;1.89159
2040;0.59684;0.47657;0.98750;1.89159
2041;0.59684;0.47657;0.98750;1.89159
2042;0.59684;0.47657;0.98750;1.89159
2043;0.59684;0.47657;0.98750;1.89159
2044;0.59684;0.47657;0.98750;1.89159
2045;0.59684;0.47657;0.98750;1.89159
2046;0.59684;0.47657;0.98750;1.89159
2047;0.59684;0.47657;0.98750;1.89159
2048;0.59684;0.47657;0.98750;1.89159
2049;0.59684;0.47657;0.98750;1.89159
2050;0.59684;0.47657;0.98750;1.89159
2051;0.59684;0.47657;0.98750;1.89159
2052;0.59684;0.47657;0.98750;1.89159
2053;0.59684;0.47657;0.98750;1.89159
2054;0.59684;0.47657;0.98750;1.89159
2055;0.59684;0.47657;0.98750;1.89159
2056;0.59684;0.47657;0.98750;1.89159
2057;0.59684;0.47657;0.98750;1.89159
2058;0.59684;0.47657;0.98750;1.89159
2059;0.59684;0.47657;0.98750;1.89159
2060;0.59684;0.47657;0.98750;1.89159
2061;0.59684;0.47657;0.98750;1.89159
2062;0.59684;0.47657;0.98750;1.89159
2063;0.59684;0.47657;0.98750;1.89159
2064;0.59684;0.47657;0.98750;1.89159
2065;0.59684;0.47657;0.98750;1.89159
2066;0.59684;0.47657;0.98750;1.89159
2067;0.59684;0.47657;0.98750;1.89159
2068;0.59684;0.47657;0.98750;1.89159
2069;0.59684;0.47657;0.98750;1.89159
2070;0.59684;0.47657;0.98750;1.89159
2071;0.59684;0.47657;0.98750;1.89159
2072;0.59684;0.47657;0.98750;1.89159
2073;0.59684;0.47657;0.98750;1.89159
2074;0.59684;0.47657;0.98750;1.89159
2075;0.59684;0.47657;0.98750;1.89159
2076;0.59684;0.47657;0.98750;1.89159
2077;0.59684;0.47657;0.98750;1.89159
2078;0.59684;0.47657;0.98750;1.89159
2079;0.59684;0.47657;0.98750;1.89159
2080;0.59684;0.47657;0.98750;1.89159
2081;0.59684;0.47657;0.98750;1.89159
2082;0.59684;0.47657;0.98750;1.89159
2083;0.59684;0.47657;0.98750;1.89159
2084;0.59684;0.47657;0.98750;1.89159
2085;0.59684;0.47657;0.98750;1.89159
2086;0.59684;0.47657;0.98750;1.89159
2087;0.59684;0.47657;0.98750;1.89159
2088;0.59684;0.47657;0.98750;1.89159
2089;0.59684;0.47657;0.98750;1.89159
2090;0.59684;0.47657;0.98750;1.89159
2091;0.59684;0.47657;0.98750;1.89159
2092;0.59684;0.47657;0.98750;1.89159
2093;0.59684;0.47657;0.98750;1.89159
2094;0.59684;0.47657;0.98750;1.89159
2095;0.59684;0.47657;0.98750;1.89159
2096;0.59684;0.47657;0.98750;1.89159
2097;0.59684;0.47657;0.98750;1.89159
2098;0.59684;0.47657;0.98750;1.89159
2099;0.59684;0.47657;0.98750;1.89159
2100;0.59684;0.47657;0.98750;1.89159
2101;0.59684;0.47657;0.98750;1.89159
2102;0.59684;0.47657;0.98750;1.89159
2103;0.59684;0.47657;0.98750;1.89159
2104;0.59684;0.47657;0.98750;1.89159
2105;0.59684;0.47657;0.98750;1.89159
2106;0.59684;0.47657;0.98750;1.89159
2107;0.59684;0.47657;0.98750;1.89159
2108;0.59684;0.47657;0.98750;1.89159
2109;0.59684;0.47657;0.98750;1.89159
2110;0.59684;0.47657;0.98750;1.89159
2111;0.59684;0.47657;0.98750;1.89159
2112;0.59684;0.47657;0.98750;1.89159
2113;0.59684;0.47657;0.98750;1.89159
2114;0.59684;0.47657;0.98750;1.89159
2115;0.59684;0.47657;0.98750;1.89159
2116;0.59684;0.47657;0.98750;1.89159
2117;0.59684;0.47657;0.98750;1.89159
2118;0.59684;0.47657;0.98750;1.89159
2119;0.59684;0.47657;0.98750;1.89159
2120;0.59684;0.47657;0.98750;1.89159
2121;0.59684;0.47657;0.98750;1.89159
2122;0.59684;0.47657;0.98750;1.89159
2123;0.59684;0.47657;0.98750;1.89159
2124;0.59684;0.47657;0.98750;1.89159
2125;0.59684;0.47657;0.98750;1.89159
2126;0.59684;0.47657;0.98750;1.89159
2127;0.59722;0.47682;0.98750;0.94156
2128;0.59722;0.47682;0.98750;0.94156
2129;0.59722;0.47682;0.98750;0.94156
2130;0.59722;0.47682;0.98750;0.94156
2131;0.59722;0.47682;0.98750;0.94156
2132;0.59722;0.47682;0.98750;0.94156
2133;0.59722;0.47682;0.98750;0.94156
2134;0.59722;0.47682;0.98750;0.94156
2135;0.59722;0.47682;0.98750;0.94156
2136;0.59722;0.47682;0.98750;0.94156
2137;0.59722;0.47682;0.98750;0.94156
2138;0.59722;0.47682;0.98750;0.94156
2139;0.59722;0.47682;0.98750;0.94156
2140;0.59722;0.47682;0.98750;0.94156
2141;0.59722;0.47682;0.98750;0.94156
2142;0.59722;0.47682;0.98750;0.94156
2143;0.59722;0.47682;0.98750;0.94156
2144;0.59722;0.47682;0.98750;0.94156
2145;0.59722;0.47682;0.98750;0.94156
2146;0.59722;0.47682;0.98750;0.94156
2147;0.59722;0.47682;0.98750;0.94156
2148;0.59722;0.47682;0.98750;0.94156
2149;0.59722;0.47682;0.98750;0.94156
2150;0.59722;0.47682;0.98750;0.94156
2151;0.59722;0.47682;0.98750;0.94156
2152;0.59722;0.47682;0.98750;0.94156
2153;0.59722;0.47682;0.98750;0.94156
2154;0.59722;0.47682;0.98750;0.94156
2155;0.59722;0.47682;0.98750;0.94156
2156;0.59722;0.47682;0.98750;0.94156
2157;0.59722;0.47682;0.98750;0.94156
2158;0.59722;0.47682;0.98750;0.94156
2159;0.59722;0.47682;0.98750;0.94156
2160;0.59722;0.47682;0.98750;0.94156
2161;0.59722;0.47682;0.98750;0.94156
2162;0.59722;0.47682;0.98750;0.94156
2163;0.59722;0.47682;0.98750;0.94156
2164;0.59722;0.47682;0.98750;0.94156
2165;0.59722;0.47682;0.98750;0.94156
2166;0.59722;0.47682;0.98750;0.94156
2167;0.59722;0.47682;0.98750;0.94156
2168;0.59722;0.47682;0.98750;0.94156
2169;0.59722;0.47682;0.98750;0.94156
2170;0.59722;0.47682;0.98750;0.94156
2171;0.59722;0.47682;0.98750;0.94156
2172;0.59722;0.47682;0.98750;0.94156
2173;0.59722;0.47682;0.98750;0.94156
2174;0.59722;0.47682;0.98750;0.94156
2175;0.59722;0.47682;0.98750;0.94156
2176;0.59722;0.47682;0.98750;0.94156
2177;0.59722;0.47682;0.98750;0.94156
2178;0.59722;0.47682;0.98750;0.94156
2179;0.59722;0.47682;0.98750;0.94156
2180;0.59722;0.47682;0.98750;0.94156
2181;0.59722;0.47682;0.98750;0.94156
2182;0.59722;0.47682;0.98750;0.94156
2183;0.59722;0.47682;0.98750;0.94156
2184;0.59722;0.47682;0.98750;0.94156
2185;0.59722;0.47682;0.98750;0.94156
2186;0.59722;0.47682;0.98750;0.94156
2187;0.59722;0.47682;0.98750;0.94156
2188;0.59722;0.47682;0.98750;0.94156
2189;0.59722;0.47682;0.98750;0.94156
2190;0.59722;0.47682;0.98750;0.94156
2191;0.59722;0.47682;0.98750;0.94156
2192;0.59722;0.47682;0.98750;0.94156
2193;0.59722;0.47682;0.98750;0.94156
2194;0.59722;0.47682;0.98750;0.94156
2195;0.59722;0.47682;0.98750;0.94156
2196;0.59722;0.47682;0.98750;0.94156
2197;0.59722;0.47682;0.98750;0.94156
2198;0.59722;0.47682;0.98750;0.94156
2199;0.59722;0.47682;0.98750;0.94156
2200;0.59722;0.47682;0.98750;0.94156
2201;0.59722;0.47682;0.98750;0.94156
2202;0.59722;0.47682;0.98750;0.94156
2203;0.59722;0.47682;0.98750;0.94156
2204;0.59722;0.47682;0.98750;0.94156
2205;0.59722;0.47682;0.98750;0.94156
2206;0.59722;0.47682;0.98750;0.94156
2207;0.59722;0.47682;0.98750;0.94156
2208;0.59722;0.47682;0.98750;0.94156
2209;0.59722;0.47682;0.98750;0.94156
2210;0.59722;0.47682;0.98750;0.94156
2211;0.59722;0.47682;0.98750;0.94156
2212;0.59722;0.47682;0.98750;0.94156
2213;0.59722;0.47682;0.98750;0.94156
2214;0.59722;0.47682;0.98750;0.94156
2215;0.59722;0.47682;0.98750;0.94156
2216;0.59722;0.47682;0.98750;0.94156
2217;0.59722;0.47682;0.98750;0.94156
2218;0.59722;0.47682;0.98750;0.94156
2219;0.59722;0.47682;0.98750;0.94156
2220;0.59722;0.47682;0.98750;0.94156
2221;0.59722;0.47682;0.98750;0.94156
2222;0.59722;0.47682;0.98750;0.94156
2223;0.59722;0.47682;0.98750;0.94156
2224;0.59722;0.47682;0.98750;0.94156
2225;0.59722;0.47682;0.98750;0.94156
2226;0.59722;0.47682;0.98750;0.94156
2227;0.59722;0.47682;0.98750;0.94156
2228;0.59722;0.47682;0.98750;0.94156
2229;0.59722;0.47682;0.98750;0.94156
2230;0.59722;0.47682;0.98750;0.94156
2231;0.59722;0.47682;0.98750;0.94156
2232;0.59722;0.47682;0.98750;0.94156
2233;0.59722;0.47682;0.98750;0.94156
2234;0.59722;0.47682;0.98750;0.94156
2235;0.59722;0.47682;0.98750;0.94156
2236;0.59722;0.47682;0.98750;0.94156
2237;0.59722;0.47682;0.98750;0.94156
2238;0.59722;0.47682;0.98750;0.94156
2239;0.59722;0.47682;0.98750;0.94156
2240;0.59722;0.47682;0.98750;0.94156
2241;0.59722;0.47682;0.98750;0.94156
2242;0.59722;0.47682;0.98750;0.94156
2243;0.59722;0.47682;0.98750;0.94156
2244;0.59722;0.47682;0.98750;0.94156
2245;0.59722;0.47682;0.98750;0.94156
2246;0.59722;0.47682;0.98750;0.94156
2247;0.59722;0.47682;0.98750;0.94156
2248;0.59722;0.47682;0.98750;0.94156
2249;0.59722;0.47682;0.98750;0.94156
2250;0.59722;0.47682;0.98750;0.94156
2251;0.59722;0.47682;0.98750;0.94156
2252;0.59722;0.47682;0.98750;0.94156
2253;0.59722;0.47682;0.98750;0.94156
2254;0.59722;0.47682;0.98750;0.94156
2255;0.59722;0.47682;0.98750;0.94156
2256;0.59722;0.47682;0.98750;0.94156
2257;0.59722;0.47682;0.98750;0.94156
2258;0.59722;0.47682;0.98750;0.94156
2259;0.59722;0.47682;0.98750;0.94156
2260;0.59722;0.47682;0.98750;0.94156
2261;0.59722;0.47682;0.98750;0.94156
2262;0.59722;0.47682;0.98750;0.94156
2263;0.59722;0.47682;0.98750;0.94156
2264;0.59722;0.47682;0.98750;0.94156
2265;0.59722;0.47682;0.98750;0.94156
2266;0.59722;0.47682;0.98750;0.94156
2267;0.59722;0.47682;0.98750;0.94156
2268;0.59722;0.47682;0.98750;0.94156
2269;0.59722;0.47682;0.98750;0.94156
2270;0.59722;0.47682;0.98750;0.94156
2271;0.59722;0.47682;0.98750;0.94156
2272;0.59722;0.47682;0.98750;0.94156
2273;0.59722;0.47682;0.98750;0.94156
2274;0.59722;0.47682;0.98750;0.94156
2275;0.59722;0.47682;0.98750;0.94156
2276;0.59722;0.47682;0.98750;0.94156
2277;0.59722;0.47682;0.98750;0.94156
2278;0.59722;0.47682;0.98750;0.94156
2279;0.59722;0.47682;0.98750;0.94156
2280;0.59722;0.47682;0.98750;0.94156
2281;0.59722;0.47682;0.98750;0.94156
2282;0.59722;0.47682;0.98750;0.94156
2283;0.59722;0.47682;0.98750;0.94156
2284;0.59722;0.47682;0.98750;0.94156
2285;0.59722;0.47682;0.98750;0.94156
2286;0.59722;0.47682;0.98750;0.94156
2287;0.59722;0.47682;0.98750;0.94156
2288;0.59722;0.47682;0.98750;0.94156
2289;0.59722;0.47682;0.98750;0.94156
2290;0.59722;0.47682;0.98750;0.94156
2291;0.59722;0.47682;0.98750;0.94156
2292;0.59722;0.47682;0.98750;0.94156
2293;0.59722;0.47682;0.98750;0.94156
2294;0.59722;0.47682;0.98750;0.94156
2295;0.59722;0.47682;0.98750;0.94156
2296;0.59722;0.47682;0.98750;0.94156
2297;0.59722;0.47682;0.98750;0.94156
2298;0.59722;0.47682;0.98750;0.94156
2299;0.59722;0.47682;0.98750;0.94156
2300;0.59722;0.47682;0.98750;0.94156
2301;0.59722;0.47682;0.98750;0.94156
2302;0.59722;0.47682;0.98750;0.94156
2303;0.59722;0.47682;0.98750;0.94156
2304;0.59722;0.47682;0.98750;0.94156
2305;0.59722;0.47682;0.98750;0.94156
2306;0.59722;0.47682;0.98750;0.94156
2307;0.59722;0.47682;0.98750;0.94156
2308;0.59722;0.47682;0.98750;0.94156
2309;0.59722;0.47682;0.98750;0.94156
2310;0.59722;0.47682;0.98750;0.94156
2311;0.59722;0.47682;0.98750;0.94156
2312;0.59722;0.47682;0.98750;0.94156
2313;0.59722;0.47682;0.98750;0.94156
2314;0.59722;0.47682;0.98750;0.94156
2315;0.59722;0.47682;0.98750;0.94156
2316;0.59722;0.47682;0.98750;0.94156
2317;0.59722;0.47682;0.98750;0.94156
2318;0.59722;0.47682;0.98750;0.94156
2319;0.59722;0.47682;0.98750;0.94156
2320;0.59722;0.47682;0.98750;0.94156
2321;0.59722;0.47682;0.98750;0.94156
2322;0.59722;0.47682;0.98750;0.94156
2323;0.59722;0.47682;0.98750;0.94156
2324;0.59722;0.47682;0.98750;0.94156
2325;0.59722;0.47682;0.98750;0.94156
2326;0.59722;0.47682;0.98750;0.94156
2327;0.59722;0.47682;0.98750;0.94156
2328;0.59722;0.47682;0.98750;0.94156
2329;0.59722;0.47682;0.98750;0.94156
2330;0.59722;0.47682;0.98750;0.94156
2331;0.59722;0.47682;0.98750;0.94156
2332;0.59722;0.47682;0.98750;0.94156
2333;0.59722;0.47682;0.98750;0.94156
2334;0.59722;0.47682;0.98750;0.94156
2335;0.59722;0.47682;0.98750;0.94156
2336;0.59722;0.47682;0.98750;0.94156
2337;0.59722;0.47682;0.98750;0.94156
2338;0.59722;0.47682;0.98750;0.94156
2339;0.59722;0.47682;0.98750;0.94156
2340;0.59722;0.47682;0.98750;0.94156
2341;0.59722;0.47682;0.98750;0.94156
2342;0.59722;0.47682;0.98750;0.94156
2343;0.59722;0.47682;0.98750;0.94156
2344;0.59722;0.47682;0.98750;0.94156
2345;0.59722;0.47682;0.98750;0.94156
2346;0.59722;0.47682;0.98750;0.94156
2347;0.59722;0.47682;0.98750;0.94156
2348;0.59722;0.47682;0.98750;0.94156
2349;0.59722;0.47682;0.98750;0.94156
2350;0.59722;0.47682;0.98750;0.94156
2351;0.59722;0.47682;0.98750;0.94156
2352;0.59722;0.47682;0.98750;0.94156
2353;0.59722;0.47682;0.98750;0.94156
2354;0.59722;0.47682;0.98750;0.94156
2355;0.59722;0.47682;0.98750;0.94156
2356;0.59722;0.47682;0.98750;0.94156
2357;0.59722;0.47682;0.98750;0.94156
2358;0.59722;0.47682;0.98750;0.94156
2359;0.59722;0.47682;0.98750;0.94156
2360;0.59722;0.47682;0.98750;0.94156
2361;0.59722;0.47682;0.98750;0.94156
2362;0.59722;0.47682;0.98750;0.94156
2363;0.59722;0.47682;0.98750;0.94156
2364;0.59722;0.47682;0.98750;0.94156
2365;0.59722;0.47682;0.98750;0.94156
2366;0.59722;0.47682;0.98750;0.94156
2367;0.59722;0.47682;0.98750;0.94156
2368;0.59722;0.47682;0.98750;0.94156
2369;0.59722;0.47682;0.98750;0.94156
2370;0.59722;0.47682;0.98750;0.94156
2371;0.59722;0.47682;0.98750;0.94156
2372;0.59722;0.47682;0.98750;0.94156
2373;0.59722;0.47682;0.98750;0.94156
2374;0.59722;0.47682;0.98750;0.94156
2375;0.59722;0.47682;0.98750;0.94156
2376;0.59722;0.47682;0.98750;0.94156
2377;0.59722;0.47682;0.98750;0.94156
2378;0.59722;0.47682;0.98750;0.94156
2379;0.59722;0.47682;0.98750;0.94156
2380;0.59722;0.47682;0.98750;0.94156
2381;0.59722;0.47682;0.98750;0.94156
2382;0.59722;0.47682;0.98750;0.94156
2383;0.59722;0.47682;0.98750;0.94156
2384;0.59722;0.47682;0.98750;0.94156
2385;0.59722;0.47682;0.98750;0.94156
2386;0.59722;0.47682;0.98750;0.94156
2387;0.59722;0.47682;0.98750;0.94156
2388;0.59722;0.47682;0.98750;0.94156
2389;0.59722;0.47682;0.98750;0.94156
2390;0.59722;0.47682;0.98750;0.94156
2391;0.59722;0.47682;0.98750;0.94156
2392;0.59722;0.47682;0.98750;0.94156
2393;0.59722;0.47682;0.98750;0.94156
2394;0.59722;0.47682;0.98750;0.94156
2395;0.59722;0.47682;0.98750;0.94156
2396;0.59722;0.47682;0.98750;0.94156
2397;0.59722;0.47682;0.98750;0.94156
2398;0.59722;0.47682;0.98750;0.94156
2399;0.59722;0.47682;0.98750;0.94156
2400;0.59722;0.47682;0.98750;0.94156
2401;0.59722;0.47682;0.98750;0.94156
2402;0.59722;0.47682;0.98750;0.94156
2403;0.59722;0.47682;0.98750;0.94156
2404;0.59722;0.47682;0.98750;0.94156
2405;0.59722;0.47682;0.98750;0.94156
2406;0.59722;0.47682;0.98750;0.94156
2407;0.59722;0.47682;0.98750;0.94156
2408;0.59722;0.47682;0.98750;0.94156
2409;0.59722;0.47682;0.98750;0.94156
2410;0.59722;0.47682;0.98750;0.94156
2411;0.59722;0.47682;0.98750;0.94156
2412;0.59722;0.47682;0.98750;0.94156
2413;0.59722;0.47682;0.98750;0.94156
2414;0.59722;0.47682;0.98750;0.94156
2415;0.59722;0.47682;0.98750;0.94156
2416;0.59722;0.47682;0.98750;0.94156
2417;0.59722;0.47682;0.98750;0.94156
2418;0.59722;0.47682;0.98750;0.94156
2419;0.59722;0.47682;0.98750;0.94156
2420;0.59722;0.47682;0.98750;0.94156
2421;0.59722;0.47682;0.98750;0.94156
2422;0.59722;0.47682;0.98750;0.94156
2423;0.59722;0.47682;0.98750;0.94156
2424;0.59722;0.47682;0.98750;0.94156
2425;0.59722;0.47682;0.98750;0.94156
2426;0.59722;0.47682;0.98750;0.94156
2427;0.59722;0.47682;0.98750;0.94156
2428;0.59722;0.47682;0.98750;0.94156
2429;0.59722;0.47682;0.98750;0.94156
2430;0.59722;0.47682;0.98750;0.94156
2431;0.59722;0.47682;0.98750;0.94156
2432;0.59722;0.47682;0.98750;0.94156
2433;0.59722;0.47682;0.98750;0.94156
2434;0.59722;0.47682;0.98750;0.94156
2435;0.59722;0.47682;0.98750;0.94156
2436;0.59722;0.47682;0.98750;0.94156
2437;0.59722;0.47682;0.98750;0.94156
2438;0.59722;0.47682;0.98750;0.94156
2439;0.59722;0.47682;0.98750;0.94156
2440;0.59722;0.47682;0.98750;0.94156
2441;0.59722;0.47682;0.98750;0.94156
2442;0.59722;0.47682;0.98750;0.94156
2443;0.59722;0.47682;0.98750;0.94156
2444;0.59722;0.47682;0.98750;0.94156
2445;0.59722;0.47682;0.98750;0.94156
2446;0.59722;0.47682;0.98750;0.94156
2447;0.59722;0.47682;0.98750;0.94156
2448;0.59722;0.47682;0.98750;0.94156
2449;0.59722;0.47682;0.98750;0.94156
2450;0.59722;0.47682;0.98750;0.94156
2451;0.59722;0.47682;0.98750;0.94156
2452;0.59722;0.47682;0.98750;0.94156
2453;0.59722;0.47682;0.98750;0.94156
2454;0.59722;0.47682;0.98750;0.94156
2455;0.59722;0.47682;0.98750;0.94156
2456;0.59722;0.47682;0.98750;0.94156
2457;0.59722;0.47682;0.98750;0.94156
2458;0.59722;0.47682;0.98750;0.94156
2459;0.59722;0.47682;0.98750;0.94156
2460;0.59722;0.47682;0.98750;0.94156
2461;0.59722;0.47682;0.98750;0.94156
2462;0.59722;0.47682;0.98750;0.94156
2463;0.59722;0.47682;0.98750;0.94156
2464;0.59722;0.47682;0.98750;0.94156
2465;0.59722;0.47682;0.98750;0.94156
