Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1864;0.60720;0.48848;1.00000;1.33115
1865;0.60720;0.48848;1.00000;1.33115
1866;0.60720;0.48848;1.00000;1.33115
1867;0.60720;0.48848;1.00000;1.33115
1868;0.60720;0.48848;1.00000;1.33115
1869;0.60720;0.48848;1.00000;1.33115
1870;0.60720;0.48848;1.00000;1.33115
1871;0.60720;0.48848;1.00000;1.33115
1872;0.60720;0.48848;1.00000;1.33115
1873;0.60720;0.48848;1.00000;1.33115
1874;0.60720;0.48848;1.00000;1.33115
1875;0.60720;0.48848;1.00000;1.33115
1876;0.60720;0.48848;1.00000;1.33115
1877;0.60720;0.48848;1.00000;1.33115
1878;0.60720;0.48848;1.00000;1.33115
1879;0.60720;0.48848;1.00000;1.33115
1880;0.60720;0.48848;1.00000;1.33115
1881;0.60720;0.48848;1.00000;1.33115
1882;0.60720;0.48848;1.00000;1.33115
1883;0.60720;0.48848;1.00000;1.33115
1884;0.60720;0.48848;1.00000;1.33115
1885;0.60720;0.48848;1.00000;1.33115
1886;0.60720;0.48848;1.00000;1.33115
1887;0.60720;0.48848;1.00000;1.33115
1888;0.60720;0.48848;1.00000;1.33115
1889;0.60720;0.48848;1.00000;1.33115
1890;0.60720;0.48848;1.00000;1.33115
1891;0.60720;0.48848;1.00000;1.33115
1892;0.60720;0.48848;1.00000;1.33115
1893;0.60720;0.48848;1.00000;1.33115
1894;0.60720;0.48848;1.00000;1.33115
1895;0.60720;0.48848;1.00000;1.33115
1896;0.60720;0.48848;1.00000;1.33115
1897;0.60720;0.48848;1.00000;1.33115
1898;0.60720;0.48848;1.00000;1.33115
1899;0.60720;0.48848;1.00000;1.33115
1900;0.60720;0.48848;1.00000;1.33115
1901;0.60720;0.48848;1.00000;1.33115
1902;0.60720;0.48848;1.00000;1.33115
1903;0.60720;0.48848;1.00000;1.33115
1904;0.60720;0.48848;1.00000;1.33115
1905;0.60720;0.48848;1.00000;1.33115
1906;0.60720;0.48848;1.00000;1.33115
1907;0.60720;0.48848;1.00000;1.33115
1908;0.60720;0.48848;1.00000;1.33115
1909;0.60720;0.48848;1.00000;1.33115
1910;0.60720;0.48848;1.00000;1.33115
1911;0.60720;0.48848;1.00000;1.33115
1912;0.60720;0.48848;1.00000;1.33115
1913;0.60720;0.48848;1.00000;1.33115
1914;0.60720;0.48848;1.00000;1.33115
1915;0.60720;0.48848;1.00000;1.33115
1916;0.60720;0.48848;1.00000;1.33115
1917;0.60720;0.48848;1.00000;1.33115
1918;0.60720;0.48848;1.00000;1.33115
1919;0.60720;0.48848;1.00000;1.33115
1920;0.60720;0.48848;1.00000;1.33115
1921;0.60720;0.48848;1.00000;1.33115
1922;0.60720;0.48848;1.00000;1.33115
1923;0.60720;0.48848;1.00000;1.33115
1924;0.60720;0.48848;1.00000;1.33115
1925;0.60720;0.48848;1.00000;1.33115
1926;0.60720;0.48848;1.00000;1.33115
1927;0.60720;0.48848;1.00000;1.33115
1928;0.60720;0.48848;1.00000;1.33115
1929;0.60720;0.48848;1.00000;1.33115
1930;0.60720;0.48848;1.00000;1.33115
1931;0.60720;0.48848;1.00000;1.33115
1932;0.60720;0.48848;1.00000;1.33115
1933;0.60720;0.48848;1.00000;1.33115
1934;0.60720;0.48848;1.00000;1.33115
1935;0.60720;0.48848;1.00000;1.33115
1936;0.60720;0.48848;1.00000;1.33115
1937;0.60720;0.48848;1.00000;1.33115
1938;0.60720;0.48848;1.00000;1.33115
1939;0.60720;0.48848;1.00000;1.33115
1940;0.60720;0.48848;1.00000;1.33115
1941;0.60720;0.48848;1.00000;1.33115
1942;0.60720;0.48848;1.00000;1.33115
1943;0.60720;0.48848;1.00000;1.33115
1944;0.60720;0.48848;1.00000;1.33115
1945;0.60720;0.48848;1.00000;1.33115
1946;0.60720;0.48848;1.00000;1.33115
1947;0.60720;0.48848;1.00000;1.33115
1948;0.60720;0.48848;1.00000;1.33115
1949;0.60720;0.48848;1.00000;1.33115
1950;0.60720;0.48848;1.00000;1.33115
1951;0.60720;0.48848;1.00000;1.33115
1952;0.60720;0.48848;1.00000;1.33115
1953;0.60720;0.48848;1.00000;1.33115
1954;0.60720;0.48848;1.00000;1.33115
1955;0.60720;0.48848;1.00000;1.33115
1956;0.60720;0.48848;1.00000;1.33115
1957;0.60720;0.48848;1.00000;1.33115
1958;0.60720;0.48848;1.00000;1.33115
1959;0.60720;0.48848;1.00000;1.33115
1960;0.60720;0.48848;1.00000;1.33115
1961;0.60720;0.48848;1.00000;1.33115
1962;0.60720;0.48848;1.00000;1.33115
1963;0.60720;0.48848;1.00000;1.33115
1964;0.60720;0.48848;1.00000;1.33115
1965;0.60720;0.48848;1.00000;1.33115
1966;0.60720;0.48848;1.00000;1.33115
1967;0.60720;0.48848;1.00000;1.33115
1968;0.60720;0.48848;1.00000;1.33115
1969;0.60720;0.48848;1.00000;1.33115
1970;0.60720;0.48848;1.00000;1.33115
1971;0.60720;0.48848;1.00000;1.33115
1972;0.60720;0.48848;1.00000;1.28929
1973;0.60720;0.48848;1.00000;1.28929
1974;0.60720;0.48848;1.00000;1.28929
1975;0.60720;0.48848;1.00000;1.28929
1976;0.60720;0.48848;1.00000;1.28929
1977;0.60792;0.48895;1.00000;1.02155
1978;0.60792;0.48895;1.00000;1.02155
1979;0.60792;0.48895;1.00000;1.02155
1980;0.60792;0.48895;1.00000;1.02155
1981;0.60792;0.48895;1.00000;1.02155
1982;0.60792;0.48895;1.00000;1.02155
1983;0.60792;0.48895;1.00000;1.02155
1984;0.60792;0.48895;1.00000;1.02155
1985;0.60792;0.48895;1.00000;1.02155
1986;0.60792;0.48895;1.00000;1.02155
1987;0.60792;0.48895;1.00000;1.02155
1988;0.60792;0.48895;1.00000;1.02155
1989;0.60792;0.48895;1.00000;1.02155
1990;0.60792;0.48895;1.00000;1.02155
1991;0.60792;0.48895;1.00000;1.02155
1992;0.60792;0.48895;1.00000;1.02155
1993;0.60792;0.48895;1.00000;1.02155
1994;0.60792;0.48895;1.00000;1.02155
1995;0.60792;0.48895;1.00000;1.02155
1996;0.60792;0.48895;1.00000;1.02155
1997;0.60792;0.48895;1.00000;1.02155
1998;0.60792;0.48895;1.00000;1.02155
1999;0.60792;0.48895;1.00000;1.02155
2000;0.60792;0.48895;1.00000;1.02155
2001;0.60792;0.48895;1.00000;1.02155
2002;0.60792;0.48895;1.00000;1.02155
2003;0.60792;0.48895;1.00000;1.02155
2004;0.60792;0.48895;1.00000;1.02155
2005;0.60792;0.48895;1.00000;1.02155
2006;0.60792;0.48895;1.00000;1.02155
2007;0.60792;0.48895;1.00000;1.02155
2008;0.60792;0.48895;1.00000;1.02155
2009;0.60792;0.48895;1.00000;1.02155
2010;0.60792;0.48895;1.00000;1.02155
2011;0.60792;0.48895;1.00000;1.02155
2012;0.60792;0.48895;1.00000;1.02155
2013;0.60792;0.48895;1.00000;1.02155
2014;0.60792;0.48895;1.00000;1.02155
2015;0.60792;0.48895;1.00000;1.02155
2016;0.60792;0.48895;1.00000;1.02155
2017;0.60792;0.48895;1.00000;1.02155
2018;0.60792;0.48895;1.00000;1.02155
2019;0.60792;0.48895;1.00000;1.02155
2020;0.60792;0.48895;1.00000;1.02155
2021;0.60792;0.48895;1.00000;1.02155
2022;0.60792;0.48895;1.00000;1.02155
2023;0.60792;0.48895;1.00000;1.02155
2024;0.60792;0.48895;1.00000;1.02155
2025;0.60792;0.48895;1.00000;1.02155
2026;0.60792;0.48895;1.00000;1.02155
2027;0.60792;0.48895;1.00000;1.02155
2028;0.60792;0.48895;1.00000;1.02155
2029;0.60792;0.48895;1.00000;1.02155
2030;0.60792;0.48895;1.00000;1.02155
2031;0.60792;0.48895;1.00000;1.02155
2032;0.60792;0.48895;1.00000;1.02155
2033;0.60792;0.48895;1.00000;1.02155
2034;0.60792;0.48895;1.00000;1.02155
2035;0.60792;0.48895;1.00000;1.02155
2036;0.60792;0.48895;1.00000;1.02155
2037;0.60792;0.48895;1.00000;1.02155
2038;0.60792;0.48895;1.00000;1.02155
2039;0.60792;0.48895;1.00000;1.02155
2040;0.60792;0.48895;1.00000;1.02155
2041;0.60792;0.48895;1.00000;1.02155
2042;0.60792;0.48895;1.00000;1.02155
2043;0.60792;0.48895;1.00000;1.02155
2044;0.60792;0.48895;1.00000;1.02155
2045;0.60792;0.48895;1.00000;1.02155
2046;0.60792;0.48895;1.00000;1.02155
2047;0.60792;0.48895;1.00000;1.02155
2048;0.60792;0.48895;1.00000;1.02155
2049;0.60792;0.48895;1.00000;1.02155
2050;0.60792;0.48895;1.00000;1.02155
2051;0.60792;0.48895;1.00000;1.02155
2052;0.60792;0.48895;1.00000;1.02155
2053;0.60792;0.48895;1.00000;1.02155
2054;0.60792;0.48895;1.00000;1.02155
2055;0.60792;0.48895;1.00000;1.02155
2056;0.60792;0.48895;1.00000;1.02155
2057;0.60792;0.48895;1.00000;1.02155
2058;0.60792;0.48895;1.00000;1.02155
2059;0.60792;0.48895;1.00000;1.02155
2060;0.60792;0.48895;1.00000;1.02155
2061;0.60792;0.48895;1.00000;1.02155
2062;0.60792;0.48895;1.00000;1.02155
2063;0.60792;0.48895;1.00000;1.02155
2064;0.60792;0.48895;1.00000;1.02155
2065;0.60792;0.48895;1.00000;1.02155
2066;0.60792;0.48895;1.00000;1.02155
2067;0.60792;0.48895;1.00000;1.02155
2068;0.60792;0.48895;1.00000;1.02155
2069;0.60792;0.48895;1.00000;1.02155
2070;0.60792;0.48895;1.00000;1.02155
2071;0.60792;0.48895;1.00000;1.02155
2072;0.60792;0.48895;1.00000;1.02155
2073;0.60792;0.48895;1.00000;1.02155
2074;0.60792;0.48895;1.00000;1.02155
2075;0.60792;0.48895;1.00000;1.02155
2076;0.60792;0.48895;1.00000;1.02155
2077;0.60792;0.48895;1.00000;1.02155
2078;0.60792;0.48895;1.00000;1.02155
2079;0.60792;0.48895;1.00000;1.02155
2080;0.60792;0.48895;1.00000;1.02155
2081;0.60792;0.48895;1.00000;1.02155
2082;0.60792;0.48895;1.00000;1.02155
2083;0.60792;0.48895;1.00000;1.02155
2084;0.60792;0.48895;1.00000;1.02155
2085;0.60792;0.48895;1.00000;1.02155
2086;0.60792;0.48895;1.00000;1.02155
2087;0.60792;0.48895;1.00000;1.02155
2088;0.60792;0.48895;1.00000;1.02155
2089;0.60792;0.48895;1.00000;1.02155
2090;0.60792;0.48895;1.00000;1.02155
2091;0.60792;0.48895;1.00000;1.02155
2092;0.60792;0.48895;1.00000;1.02155
2093;0.60792;0.48895;1.00000;1.02155
2094;0.60792;0.48895;1.00000;1.02155
2095;0.60792;0.48895;1.00000;1.02155
2096;0.60792;0.48895;1.00000;1.02155
2097;0.60792;0.48895;1.00000;1.02155
2098;0.60792;0.48895;1.00000;1.02155
2099;0.60792;0.48895;1.00000;1.02155
2100;0.60792;0.48895;1.00000;1.02155
2101;0.60792;0.48895;1.00000;1.02155
2102;0.60792;0.48895;1.00000;1.02155
2103;0.60792;0.48895;1.00000;1.02155
2104;0.60792;0.48895;1.00000;1.02155
2105;0.60792;0.48895;1.00000;1.02155
2106;0.60792;0.48895;1.00000;1.02155
2107;0.60792;0.48895;1.00000;1.02155
2108;0.60792;0.48895;1.00000;1.02155
2109;0.60792;0.48895;1.00000;1.02155
2110;0.60792;0.48895;1.00000;1.02155
2111;0.60792;0.48895;1.00000;1.02155
2112;0.60792;0.48895;1.00000;1.02155
2113;0.60792;0.48895;1.00000;1.02155
2114;0.60792;0.48895;1.00000;1.02155
2115;0.60792;0.48895;1.00000;1.02155
2116;0.60792;0.48895;1.00000;1.02155
2117;0.60792;0.48895;1.00000;1.02155
2118;0.60792;0.48895;1.00000;1.02155
2119;0.60792;0.48895;1.00000;1.02155
2120;0.60792;0.48895;1.00000;1.02155
2121;0.60792;0.48895;1.00000;1.02155
2122;0.60792;0.48895;1.00000;1.02155
2123;0.60792;0.48895;1.00000;1.02155
2124;0.60792;0.48895;1.00000;1.02155
2125;0.60792;0.48895;1.00000;1.02155
2126;0.60792;0.48895;1.00000;1.02155
2127;0.60792;0.48895;1.00000;1.02155
2128;0.60792;0.48895;1.00000;1.02155
2129;0.60792;0.48895;1.00000;1.02155
2130;0.60792;0.48895;1.00000;1.02155
2131;0.60792;0.48895;1.00000;1.02155
2132;0.60792;0.48895;1.00000;1.02155
2133;0.60792;0.48895;1.00000;1.02155
2134;0.60792;0.48895;1.00000;1.02155
2135;0.60792;0.48895;1.00000;1.02155
2136;0.60792;0.48895;1.00000;1.02155
2137;0.60792;0.48895;1.00000;1.02155
2138;0.60792;0.48895;1.00000;1.02155
2139;0.60792;0.48895;1.00000;0.97229
2140;0.60792;0.48895;1.00000;0.97229
2141;0.60792;0.48895;1.00000;0.97229
2142;0.60792;0.48895;1.00000;0.97229
2143;0.60792;0.48895;1.00000;0.97229
2144;0.60792;0.48895;1.00000;0.97229
2145;0.60792;0.48895;1.00000;0.97229
2146;0.60792;0.48895;1.00000;0.97229
2147;0.60792;0.48895;1.00000;0.97229
2148;0.60792;0.48895;1.00000;0.97229
2149;0.60792;0.48895;1.00000;0.97229
2150;0.60792;0.48895;1.00000;0.97229
2151;0.60792;0.48895;1.00000;0.97229
2152;0.60792;0.48895;1.00000;0.97229
2153;0.60792;0.48895;1.00000;0.97229
2154;0.60792;0.48895;1.00000;0.97229
2155;0.60792;0.48895;1.00000;0.97229
2156;0.60792;0.48895;1.00000;0.97229
2157;0.60792;0.48895;1.00000;0.97229
2158;0.60792;0.48895;1.00000;0.97229
2159;0.60792;0.48895;1.00000;0.97229
2160;0.60792;0.48895;1.00000;0.97229
2161;0.60792;0.48895;1.00000;0.97229
2162;0.60792;0.48895;1.00000;0.97229
2163;0.60792;0.48895;1.00000;0.97229
2164;0.60792;0.48895;1.00000;0.97229
2165;0.60792;0.48895;1.00000;0.97229
2166;0.60792;0.48895;1.00000;0.97229
2167;0.60792;0.48895;1.00000;0.97229
2168;0.60792;0.48895;1.00000;0.97229
2169;0.60792;0.48895;1.00000;0.97229
2170;0.60792;0.48895;1.00000;0.97229
2171;0.60792;0.48895;1.00000;0.97229
2172;0.60792;0.48895;1.00000;0.97229
2173;0.60792;0.48895;1.00000;0.97229
2174;0.60792;0.48895;1.00000;0.97229
2175;0.60792;0.48895;1.00000;0.97229
2176;0.60792;0.48895;1.00000;0.97229
2177;0.60792;0.48895;1.00000;0.97229
2178;0.60792;0.48895;1.00000;0.97229
2179;0.60792;0.48895;1.00000;0.97229
2180;0.60792;0.48895;1.00000;0.97229
2181;0.60792;0.48895;1.00000;0.97229
2182;0.60792;0.48895;1.00000;0.97229
2183;0.60792;0.48895;1.00000;0.97229
2184;0.60792;0.48895;1.00000;0.97229
2185;0.60792;0.48895;1.00000;0.97229
2186;0.60792;0.48895;1.00000;0.97229
2187;0.60792;0.48895;1.00000;0.97229
2188;0.60792;0.48895;1.00000;0.97229
2189;0.60792;0.48895;1.00000;0.97229
2190;0.60792;0.48895;1.00000;0.97229
2191;0.60792;0.48895;1.00000;0.97229
2192;0.60792;0.48895;1.00000;0.97229
2193;0.60792;0.48895;1.00000;0.97229
2194;0.60792;0.48895;1.00000;0.97229
2195;0.60792;0.48895;1.00000;0.97229
2196;0.60792;0.48895;1.00000;0.97229
2197;0.60792;0.48895;1.00000;0.97229
2198;0.60792;0.48895;1.00000;0.97229
2199;0.60792;0.48895;1.00000;0.97229
2200;0.60792;0.48895;1.00000;0.97229
2201;0.60792;0.48895;1.00000;0.97229
2202;0.60792;0.48895;1.00000;0.97229
2203;0.60792;0.48895;1.00000;0.97229
2204;0.60792;0.48895;1.00000;0.97229
2205;0.60792;0.48895;1.00000;0.97229
2206;0.60792;0.48895;1.00000;0.97229
2207;0.60792;0.48895;1.00000;0.97229
2208;0.60792;0.48895;1.00000;0.97229
2209;0.60792;0.48895;1.00000;0.97229
2210;0.60792;0.48895;1.00000;0.97229
2211;0.60792;0.48895;1.00000;0.97229
2212;0.60792;0.48895;1.00000;0.97229
2213;0.60792;0.48895;1.00000;0.97229
2214;0.60792;0.48895;1.00000;0.97229
2215;0.60792;0.48895;1.00000;0.97229
2216;0.60792;0.48895;1.00000;0.97229
2217;0.60792;0.48895;1.00000;0.97229
2218;0.60792;0.48895;1.00000;0.97229
2219;0.60919;0.49000;1.00000;1.29450
2220;0.60919;0.49000;1.00000;1.29450
2221;0.60919;0.49000;1.00000;1.29450
2222;0.60919;0.49000;1.00000;1.29450
2223;0.60919;0.49000;1.00000;1.29450
2224;0.60919;0.49000;1.00000;1.29450
2225;0.60919;0.49000;1.00000;1.29450
2226;0.60919;0.49000;1.00000;1.29450
2227;0.60919;0.49000;1.00000;1.29450
2228;0.60919;0.49000;1.00000;1.29450
2229;0.60919;0.49000;1.00000;1.29450
2230;0.60919;0.49000;1.00000;1.29450
2231;0.60919;0.49000;1.00000;1.29450
2232;0.60919;0.49000;1.00000;1.29450
2233;0.60919;0.49000;1.00000;1.29450
2234;0.60919;0.49000;1.00000;1.29450
2235;0.60919;0.49000;1.00000;1.29450
2236;0.60919;0.49000;1.00000;1.29450
2237;0.60919;0.49000;1.00000;1.29450
2238;0.60919;0.49000;1.00000;1.29450
2239;0.60919;0.49000;1.00000;1.29450
2240;0.60919;0.49000;1.00000;1.29450
2241;0.60919;0.49000;1.00000;1.29450
2242;0.60919;0.49000;1.00000;1.29450
2243;0.60919;0.49000;1.00000;1.29450
2244;0.60919;0.49000;1.00000;1.29450
2245;0.60919;0.49000;1.00000;1.29450
2246;0.60919;0.49000;1.00000;1.29450
2247;0.60919;0.49000;1.00000;1.29450
2248;0.60919;0.49000;1.00000;1.29450
2249;0.60919;0.49000;1.00000;1.29450
2250;0.60919;0.49000;1.00000;1.29450
2251;0.60919;0.49000;1.00000;1.29450
2252;0.60919;0.49000;1.00000;1.29450
2253;0.60919;0.49000;1.00000;1.29450
2254;0.60919;0.49000;1.00000;1.29450
2255;0.60919;0.49000;1.00000;1.29450
2256;0.60919;0.49000;1.00000;1.29450
2257;0.60919;0.49000;1.00000;1.29450
2258;0.60919;0.49000;1.00000;1.29450
2259;0.60919;0.49000;1.00000;1.29450
2260;0.60919;0.49000;1.00000;1.29450
2261;0.60919;0.49000;1.00000;1.29450
2262;0.60919;0.49000;1.00000;1.29450
2263;0.60919;0.49000;1.00000;1.29450
2264;0.60919;0.49000;1.00000;1.29450
2265;0.60919;0.49000;1.00000;1.29450
2266;0.60919;0.49000;1.00000;1.29450
2267;0.60919;0.49000;1.00000;1.29450
2268;0.60919;0.49000;1.00000;1.29450
2269;0.60919;0.49000;1.00000;1.29450
2270;0.60919;0.49000;1.00000;1.29450
2271;0.60919;0.49000;1.00000;1.29450
2272;0.60919;0.49000;1.00000;1.29450
2273;0.60919;0.49000;1.00000;1.29450
2274;0.60919;0.49000;1.00000;1.29450
2275;0.60919;0.49000;1.00000;1.29450
2276;0.60919;0.49000;1.00000;1.29450
2277;0.60919;0.49000;1.00000;1.29450
2278;0.60919;0.49000;1.00000;1.29450
2279;0.60919;0.49000;1.00000;1.29450
2280;0.60919;0.49000;1.00000;1.29450
2281;0.60919;0.49000;1.00000;1.29450
2282;0.60919;0.49000;1.00000;1.29450
2283;0.60919;0.49000;1.00000;1.29450
2284;0.60919;0.49000;1.00000;1.29450
2285;0.60919;0.49000;1.00000;1.29450
2286;0.60919;0.49000;1.00000;1.29450
2287;0.60919;0.49000;1.00000;1.29450
2288;0.60919;0.49000;1.00000;1.29450
2289;0.60919;0.49000;1.00000;1.29450
2290;0.60919;0.49000;1.00000;1.29450
2291;0.60919;0.49000;1.00000;1.29450
2292;0.60919;0.49000;1.00000;1.29450
2293;0.60919;0.49000;1.00000;1.29450
2294;0.60919;0.49000;1.00000;1.29450
2295;0.60919;0.49000;1.00000;1.29450
2296;0.60919;0.49000;1.00000;1.29450
2297;0.60919;0.49000;1.00000;1.29450
2298;0.60919;0.49000;1.00000;1.29450
2299;0.60919;0.49000;1.00000;1.29450
2300;0.60919;0.49000;1.00000;1.29450
2301;0.60919;0.49000;1.00000;1.29450
2302;0.60919;0.49000;1.00000;1.29450
2303;0.60919;0.49000;1.00000;1.29450
2304;0.60919;0.49000;1.00000;1.29450
2305;0.60919;0.49000;1.00000;1.29450
2306;0.60919;0.49000;1.00000;1.29450
2307;0.60919;0.49000;1.00000;1.29450
2308;0.60919;0.49000;1.00000;1.29450
2309;0.60919;0.49000;1.00000;1.29450
2310;0.60919;0.49000;1.00000;1.29450
2311;0.60919;0.49000;1.00000;1.29450
2312;0.60919;0.49000;1.00000;1.29450
2313;0.60919;0.49000;1.00000;1.29450
2314;0.60919;0.49000;1.00000;1.29450
2315;0.60919;0.49000;1.00000;1.29450
2316;0.60919;0.49000;1.00000;1.29450
2317;0.60919;0.49000;1.00000;1.29450
2318;0.60919;0.49000;1.00000;1.29450
2319;0.60919;0.49000;1.00000;1.29450
2320;0.60919;0.49000;1.00000;1.29450
2321;0.60919;0.49000;1.00000;1.29450
2322;0.60919;0.49000;1.00000;1.29450
2323;0.60919;0.49000;1.00000;1.29450
2324;0.60919;0.49000;1.00000;1.29450
2325;0.60919;0.49000;1.00000;1.29450
2326;0.60919;0.49000;1.00000;1.29450
2327;0.60919;0.49000;1.00000;1.29450
2328;0.60919;0.49000;1.00000;1.29450
2329;0.60919;0.49000;1.00000;1.29450
2330;0.60919;0.49000;1.00000;1.29450
2331;0.60919;0.49000;1.00000;1.29450
2332;0.60919;0.49000;1.00000;1.29450
2333;0.60919;0.49000;1.00000;1.29450
2334;0.60919;0.49000;1.00000;1.29450
2335;0.60919;0.49000;1.00000;1.29450
2336;0.60919;0.49000;1.00000;1.29450
2337;0.60919;0.49000;1.00000;1.29450
2338;0.60919;0.49000;1.00000;1.29450
2339;0.60919;0.49000;1.00000;1.29450
2340;0.60919;0.49000;1.00000;1.29450
2341;0.60919;0.49000;1.00000;1.29450
2342;0.60919;0.49000;1.00000;1.29450
2343;0.60919;0.49000;1.00000;1.29450
2344;0.60919;0.49000;1.00000;1.29450
2345;0.60919;0.49000;1.00000;1.29450
2346;0.60919;0.49000;1.00000;1.29450
2347;0.60919;0.49000;1.00000;1.29450
2348;0.60919;0.49000;1.00000;1.29450
2349;0.60919;0.49000;1.00000;1.29450
2350;0.60919;0.49000;1.00000;1.29450
2351;0.60919;0.49000;1.00000;1.29450
2352;0.60919;0.49000;1.00000;1.29450
2353;0.60919;0.49000;1.00000;1.29450
2354;0.60919;0.49000;1.00000;1.29450
2355;0.60919;0.49000;1.00000;1.29450
2356;0.60919;0.49000;1.00000;1.29450
2357;0.60919;0.49000;1.00000;1.29450
2358;0.60919;0.49000;1.00000;1.29450
2359;0.60919;0.49000;1.00000;1.29450
2360;0.60919;0.49000;1.00000;1.29450
2361;0.60919;0.49000;1.00000;1.29450
2362;0.60919;0.49000;1.00000;1.29450
2363;0.60919;0.49000;1.00000;1.29450
2364;0.60919;0.49000;1.00000;1.29450
2365;0.60919;0.49000;1.00000;1.29450
2366;0.60919;0.49000;1.00000;1.29450
2367;0.60919;0.49000;1.00000;1.29450
2368;0.60919;0.49000;1.00000;1.29450
2369;0.60919;0.49000;1.00000;1.29450
2370;0.60919;0.49000;1.00000;1.29450
2371;0.60919;0.49000;1.00000;1.29450
2372;0.60919;0.49000;1.00000;1.29450
2373;0.60919;0.49000;1.00000;1.29450
2374;0.60919;0.49000;1.00000;1.29450
2375;0.60919;0.49000;1.00000;1.29450
2376;0.60919;0.49000;1.00000;1.29450
2377;0.60919;0.49000;1.00000;1.29450
2378;0.60919;0.49000;1.00000;1.29450
2379;0.60919;0.49000;1.00000;1.29450
2380;0.60919;0.49000;1.00000;1.29450
2381;0.60919;0.49000;1.00000;1.29450
2382;0.60919;0.49000;1.00000;1.29450
2383;0.60919;0.49000;1.00000;1.29450
2384;0.60919;0.49000;1.00000;1.29450
2385;0.60919;0.49000;1.00000;1.29450
2386;0.60919;0.49000;1.00000;1.29450
2387;0.60919;0.49000;1.00000;1.29450
2388;0.60919;0.49000;1.00000;1.29450
2389;0.60919;0.49000;1.00000;1.29450
2390;0.60919;0.49000;1.00000;1.29450
2391;0.60919;0.49000;1.00000;1.29450
2392;0.60919;0.49000;1.00000;1.29450
2393;0.60919;0.49000;1.00000;1.29450
2394;0.60919;0.49000;1.00000;1.29450
2395;0.60919;0.49000;1.00000;1.29450
2396;0.60919;0.49000;1.00000;1.29450
2397;0.60919;0.49000;1.00000;1.29450
2398;0.60919;0.49000;1.00000;1.29450
2399;0.60919;0.49000;1.00000;1.29450
2400;0.60919;0.49000;1.00000;1.29450
2401;0.60919;0.49000;1.00000;1.29450
2402;0.60919;0.49000;1.00000;1.29450
2403;0.60919;0.49000;1.00000;1.29450
2404;0.60919;0.49000;1.00000;1.29450
2405;0.60919;0.49000;1.00000;1.29450
2406;0.60919;0.49000;1.00000;1.29450
2407;0.60919;0.49000;1.00000;1.29450
2408;0.60919;0.49000;1.00000;0.75161
2409;0.60919;0.49000;1.00000;0.75161
2410;0.60919;0.49000;1.00000;0.75161
2411;0.60919;0.49000;1.00000;0.75161
2412;0.60919;0.49000;1.00000;0.75161
2413;0.60919;0.49000;1.00000;0.75161
2414;0.60919;0.49000;1.00000;0.75161
2415;0.60919;0.49000;1.00000;0.75161
2416;0.60919;0.49000;1.00000;0.75161
2417;0.60919;0.49000;1.00000;0.75161
2418;0.60919;0.49000;1.00000;0.75161
2419;0.60919;0.49000;1.00000;0.75161
2420;0.60919;0.49000;1.00000;0.75161
2421;0.60919;0.49000;1.00000;0.75161
2422;0.60919;0.49000;1.00000;0.75161
2423;0.60919;0.49000;1.00000;0.75161
2424;0.60919;0.49000;1.00000;0.75161
2425;0.60919;0.49000;1.00000;0.75161
2426;0.60919;0.49000;1.00000;0.75161
2427;0.60919;0.49000;1.00000;0.75161
2428;0.60919;0.49000;1.00000;0.75161
2429;0.60919;0.49000;1.00000;0.75161
2430;0.60919;0.49000;1.00000;0.75161
2431;0.60919;0.49000;1.00000;0.75161
2432;0.60919;0.49000;1.00000;0.75161
2433;0.60919;0.49000;1.00000;0.75161
2434;0.60919;0.49000;1.00000;0.75161
2435;0.60919;0.49000;1.00000;0.75161
2436;0.60919;0.49000;1.00000;0.75161
2437;0.60919;0.49000;1.00000;0.75161
2438;0.60919;0.49000;1.00000;0.75161
2439;0.60919;0.49000;1.00000;0.75161
2440;0.60919;0.49000;1.00000;0.75161
2441;0.60919;0.49000;1.00000;0.75161
2442;0.60919;0.49000;1.00000;0.75161
2443;0.60919;0.49000;1.00000;0.75161
2444;0.60919;0.49000;1.00000;0.75161
2445;0.60919;0.49000;1.00000;0.75161
2446;0.60919;0.49000;1.00000;0.75161
2447;0.60919;0.49000;1.00000;0.75161
2448;0.60919;0.49000;1.00000;0.75161
2449;0.60919;0.49000;1.00000;0.75161
2450;0.60919;0.49000;1.00000;0.75161
2451;0.60919;0.49000;1.00000;0.75161
2452;0.60919;0.49000;1.00000;0.75161
2453;0.60919;0.49000;1.00000;0.75161
2454;0.60919;0.49000;1.00000;0.75161
2455;0.60919;0.49000;1.00000;0.75161
2456;0.60919;0.49000;1.00000;0.75161
2457;0.60919;0.49000;1.00000;0.75161
2458;0.60919;0.49000;1.00000;0.75161
2459;0.60919;0.49000;1.00000;0.75161
2460;0.60919;0.49000;1.00000;0.75161
2461;0.60919;0.49000;1.00000;0.75161
2462;0.60919;0.49000;1.00000;0.75161
2463;0.60919;0.49000;1.00000;0.75161
2464;0.60919;0.49000;1.00000;0.75161
2465;0.60919;0.49000;1.00000;0.75161
2466;0.60919;0.49000;1.00000;0.75161
2467;0.60919;0.49000;1.00000;0.75161
2468;0.60919;0.49000;1.00000;0.75161
2469;0.60919;0.49000;1.00000;0.75161
2470;0.60919;0.49000;1.00000;0.75161
