Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1853;0.97500;0.97500;0.97500;0.60131
1854;0.97500;0.97500;0.97500;0.60131
1855;0.97500;0.97500;0.97500;0.60131
1856;0.97500;0.97500;0.97500;0.60131
1857;0.97500;0.97500;0.97500;0.60131
1858;0.97500;0.97500;0.97500;0.60131
1859;0.97500;0.97500;0.97500;0.60131
1860;0.97500;0.97500;0.97500;0.60131
1861;0.97500;0.97500;0.97500;0.60131
1862;0.97500;0.97500;0.97500;0.60131
1863;0.97500;0.97500;0.97500;0.60131
1864;0.97500;0.97500;0.97500;0.60131
1865;0.97500;0.97500;0.97500;0.60131
1866;0.97500;0.97500;0.97500;0.60131
1867;0.97500;0.97500;0.97500;0.60131
1868;0.97500;0.97500;0.97500;0.60131
1869;0.97500;0.97500;0.97500;0.60131
1870;0.97500;0.97500;0.97500;0.60131
1871;0.97500;0.97500;0.97500;0.60131
1872;0.97500;0.97500;0.97500;0.60131
1873;0.97500;0.97500;0.97500;0.60131
1874;0.97500;0.97500;0.97500;0.60131
1875;0.97500;0.97500;0.97500;0.60131
1876;0.97500;0.97500;0.97500;0.60131
1877;0.97500;0.97500;0.97500;0.60131
1878;0.97500;0.97500;0.97500;0.60131
1879;0.97500;0.97500;0.97500;0.60131
1880;0.97500;0.97500;0.97500;0.60131
1881;0.97500;0.97500;0.97500;0.60131
1882;0.97500;0.97500;0.97500;0.60131
1883;0.97500;0.97500;0.97500;0.60131
1884;0.97500;0.97500;0.97500;0.60131
1885;0.97500;0.97500;0.97500;0.60131
1886;0.97500;0.97500;0.97500;0.60131
1887;0.97500;0.97500;0.97500;0.60131
1888;0.97500;0.97500;0.97500;0.60131
1889;0.97500;0.97500;0.97500;0.60131
1890;0.97500;0.97500;0.97500;0.60131
1891;0.97500;0.97500;0.97500;0.60131
1892;0.97500;0.97500;0.97500;0.60131
1893;0.97500;0.97500;0.97500;0.60131
1894;0.97500;0.97500;0.97500;0.60131
1895;0.97500;0.97500;0.97500;0.60131
1896;0.97500;0.97500;0.97500;0.60131
1897;0.97500;0.97500;0.97500;0.60131
1898;0.97500;0.97500;0.97500;0.60131
1899;0.97500;0.97500;0.97500;0.60131
1900;0.97500;0.97500;0.97500;0.60131
1901;0.97500;0.97500;0.97500;0.60131
1902;0.97500;0.97500;0.97500;0.60131
1903;0.97500;0.97500;0.97500;0.60131
1904;0.97500;0.97500;0.97500;0.60131
1905;0.97500;0.97500;0.97500;0.60131
1906;0.97500;0.97500;0.97500;0.60131
1907;0.97500;0.97500;0.97500;0.60131
1908;0.97500;0.97500;0.97500;0.60131
1909;0.97500;0.97500;0.97500;0.60131
1910;0.97500;0.97500;0.97500;0.60131
1911;0.97500;0.97500;0.97500;0.60131
1912;0.97500;0.97500;0.97500;0.60131
1913;0.97500;0.97500;0.97500;0.60131
1914;0.97500;0.97500;0.97500;0.60131
1915;0.97500;0.97500;0.97500;0.60131
1916;0.97500;0.97500;0.97500;0.60131
1917;0.97500;0.97500;0.97500;0.60131
1918;0.97500;0.97500;0.97500;0.60131
1919;0.97500;0.97500;0.97500;0.60131
1920;0.97500;0.97500;0.97500;0.60131
1921;0.97500;0.97500;0.97500;0.60131
1922;0.97500;0.97500;0.97500;0.60131
1923;0.97500;0.97500;0.97500;0.60131
1924;0.97500;0.97500;0.97500;0.60131
1925;0.97500;0.97500;0.97500;0.60131
1926;0.97500;0.97500;0.97500;0.60131
1927;0.97500;0.97500;0.97500;0.60131
1928;0.97500;0.97500;0.97500;0.60131
1929;0.97500;0.97500;0.97500;0.60131
1930;0.97500;0.97500;0.97500;0.60131
1931;0.97500;0.97500;0.97500;0.60131
1932;0.97500;0.97500;0.97500;0.60131
1933;0.97500;0.97500;0.97500;0.60131
1934;0.97500;0.97500;0.97500;0.60131
1935;0.97500;0.97500;0.97500;0.60131
1936;0.97500;0.97500;0.97500;0.60131
1937;0.97500;0.97500;0.97500;0.60131
1938;0.97500;0.97500;0.97500;0.60131
1939;0.97500;0.97500;0.97500;0.60131
1940;0.97500;0.97500;0.97500;0.60131
1941;0.97500;0.97500;0.97500;0.60131
1942;0.97500;0.97500;0.97500;0.60131
1943;0.97500;0.97500;0.97500;0.60131
1944;0.97500;0.97500;0.97500;0.60131
1945;0.97500;0.97500;0.97500;0.60131
1946;0.97500;0.97500;0.97500;0.60131
1947;0.97500;0.97500;0.97500;0.60131
1948;0.97500;0.97500;0.97500;0.60131
1949;0.97500;0.97500;0.97500;0.60131
1950;0.97500;0.97500;0.97500;0.60131
1951;0.97500;0.97500;0.97500;0.60131
1952;0.97500;0.97500;0.97500;0.60131
1953;0.97500;0.97500;0.97500;0.60131
1954;0.97500;0.97500;0.97500;0.60131
1955;0.97500;0.97500;0.97500;0.60131
1956;0.97500;0.97500;0.97500;0.60131
1957;0.97500;0.97500;0.97500;0.60131
1958;0.97500;0.97500;0.97500;0.60131
1959;0.97500;0.97500;0.97500;0.60131
1960;0.97500;0.97500;0.97500;0.60131
1961;0.97500;0.97500;0.97500;0.60131
1962;0.97500;0.97500;0.97500;0.60131
1963;0.97500;0.97500;0.97500;0.60131
1964;0.97500;0.97500;0.97500;0.60131
1965;0.97500;0.97500;0.97500;0.60131
1966;0.97500;0.97500;0.97500;0.60131
1967;0.97500;0.97500;0.97500;0.60131
1968;0.97500;0.97500;0.97500;0.60131
1969;0.97500;0.97500;0.97500;0.60131
1970;0.97500;0.97500;0.97500;0.60131
1971;0.97500;0.97500;0.97500;0.60131
1972;0.97500;0.97500;0.97500;0.60131
1973;0.97500;0.97500;0.97500;0.60131
1974;0.97500;0.97500;0.97500;0.60131
1975;0.97500;0.97500;0.97500;0.60131
1976;0.97500;0.97500;0.97500;0.60131
1977;0.97500;0.97500;0.97500;0.60131
1978;0.97500;0.97500;0.97500;0.60131
1979;0.97500;0.97500;0.97500;0.60131
1980;0.97500;0.97500;0.97500;0.60131
1981;0.97500;0.97500;0.97500;0.60131
1982;0.97500;0.97500;0.97500;0.60131
1983;0.97500;0.97500;0.97500;0.60131
1984;0.97500;0.97500;0.97500;0.60131
1985;0.97500;0.97500;0.97500;0.60131
1986;0.97500;0.97500;0.97500;0.60131
1987;0.97500;0.97500;0.97500;0.60131
1988;0.97500;0.97500;0.97500;0.60131
1989;0.97500;0.97500;0.97500;0.60131
1990;0.97500;0.97500;0.97500;0.60131
1991;0.97500;0.97500;0.97500;0.60131
1992;0.97500;0.97500;0.97500;0.60131
1993;0.97500;0.97500;0.97500;0.60131
1994;0.97500;0.97500;0.97500;0.60131
1995;0.97500;0.97500;0.97500;0.60131
1996;0.97500;0.97500;0.97500;0.60131
1997;0.97500;0.97500;0.97500;0.60131
1998;0.97500;0.97500;0.97500;0.60131
1999;0.97500;0.97500;0.97500;0.60131
2000;0.97500;0.97500;0.97500;0.60131
2001;0.97500;0.97500;0.97500;0.60131
2002;0.97500;0.97500;0.97500;0.60131
2003;0.97500;0.97500;0.97500;0.60131
2004;0.97500;0.97500;0.97500;0.60131
2005;0.97500;0.97500;0.97500;0.60131
2006;0.97500;0.97500;0.97500;0.60131
2007;0.97500;0.97500;0.97500;0.60131
2008;0.97500;0.97500;0.97500;0.60131
2009;0.97500;0.97500;0.97500;0.60131
2010;0.97500;0.97500;0.97500;0.60131
2011;0.97500;0.97500;0.97500;0.60131
2012;0.97500;0.97500;0.97500;0.60131
2013;0.97500;0.97500;0.97500;0.60131
2014;0.97500;0.97500;0.97500;0.60131
2015;0.97500;0.97500;0.97500;0.60131
2016;0.97500;0.97500;0.97500;0.60131
2017;0.97500;0.97500;0.97500;0.60131
2018;0.97500;0.97500;0.97500;0.60131
2019;0.97500;0.97500;0.97500;0.60131
2020;0.97500;0.97500;0.97500;0.60131
2021;0.97500;0.97500;0.97500;0.60131
2022;0.97500;0.97500;0.97500;0.60131
2023;0.97500;0.97500;0.97500;0.60131
2024;0.97500;0.97500;0.97500;0.60131
2025;0.97500;0.97500;0.97500;0.60131
2026;0.97500;0.97500;0.97500;0.60131
2027;0.97500;0.97500;0.97500;0.60131
2028;0.97500;0.97500;0.97500;0.60131
2029;0.97500;0.97500;0.97500;0.60131
2030;0.97500;0.97500;0.97500;0.60131
2031;0.97500;0.97500;0.97500;0.60131
2032;0.97500;0.97500;0.97500;0.60131
2033;0.97500;0.97500;0.97500;0.60131
2034;0.97500;0.97500;0.97500;0.60131
2035;0.97500;0.97500;0.97500;0.60131
2036;0.97500;0.97500;0.97500;0.60131
2037;0.97500;0.97500;0.97500;0.60131
2038;0.97500;0.97500;0.97500;0.60131
2039;0.97500;0.97500;0.97500;0.60131
2040;0.97500;0.97500;0.97500;0.60131
2041;0.97500;0.97500;0.97500;0.60131
2042;0.97500;0.97500;0.97500;0.60131
2043;0.97500;0.97500;0.97500;0.60131
2044;0.97500;0.97500;0.97500;0.60131
2045;0.97500;0.97500;0.97500;0.60131
2046;0.97500;0.97500;0.97500;0.60131
2047;0.97500;0.97500;0.97500;0.60131
2048;0.97500;0.97500;0.97500;0.60131
2049;0.97500;0.97500;0.97500;0.60131
2050;0.97500;0.97500;0.97500;0.60131
2051;0.97500;0.97500;0.97500;0.60131
2052;0.97500;0.97500;0.97500;0.60131
2053;0.97500;0.97500;0.97500;0.60131
2054;0.97500;0.97500;0.97500;0.60131
2055;0.97500;0.97500;0.97500;0.60131
2056;0.97500;0.97500;0.97500;0.60131
2057;0.97500;0.97500;0.97500;0.60131
2058;0.97500;0.97500;0.97500;0.60131
2059;0.97500;0.97500;0.97500;0.60131
2060;0.97500;0.97500;0.97500;0.60131
2061;0.97500;0.97500;0.97500;0.60131
2062;0.97500;0.97500;0.97500;0.60131
2063;0.97500;0.97500;0.97500;0.60131
2064;0.97500;0.97500;0.97500;0.60131
2065;0.97500;0.97500;0.97500;0.60131
2066;0.97500;0.97500;0.97500;0.60131
2067;0.97500;0.97500;0.97500;0.60131
2068;0.97500;0.97500;0.97500;0.60131
2069;0.97500;0.97500;0.97500;0.60131
2070;0.97500;0.97500;0.97500;0.60131
2071;0.97500;0.97500;0.97500;0.59640
2072;0.97500;0.97500;0.97500;0.59640
2073;0.97500;0.97500;0.97500;0.59640
2074;0.97500;0.97500;0.97500;0.59640
2075;0.97500;0.97500;0.97500;0.59640
2076;0.97500;0.97500;0.97500;0.59640
2077;0.97500;0.97500;0.97500;0.59640
2078;0.97500;0.97500;0.97500;0.59640
2079;0.97500;0.97500;0.97500;0.59640
2080;0.97500;0.97500;0.97500;0.59640
2081;0.97500;0.97500;0.97500;0.59640
2082;0.97500;0.97500;0.97500;0.59640
2083;0.97500;0.97500;0.97500;0.59640
2084;0.97500;0.97500;0.97500;0.59640
2085;0.97500;0.97500;0.97500;0.59640
2086;0.97500;0.97500;0.97500;0.59640
2087;0.97500;0.97500;0.97500;0.59640
2088;0.97500;0.97500;0.97500;0.59640
2089;0.97500;0.97500;0.97500;0.59640
2090;0.97500;0.97500;0.97500;0.59640
2091;0.97500;0.97500;0.97500;0.59640
2092;0.97500;0.97500;0.97500;0.59640
2093;0.97500;0.97500;0.97500;0.59640
2094;0.97500;0.97500;0.97500;0.59640
2095;0.97500;0.97500;0.97500;0.59640
2096;0.97500;0.97500;0.97500;0.59640
2097;0.97500;0.97500;0.97500;0.59640
2098;0.97500;0.97500;0.97500;0.59640
2099;0.97500;0.97500;0.97500;0.59640
2100;0.97500;0.97500;0.97500;0.59640
2101;0.97500;0.97500;0.97500;0.59640
2102;0.97500;0.97500;0.97500;0.59640
2103;0.97500;0.97500;0.97500;0.59640
2104;0.97500;0.97500;0.97500;0.59640
2105;0.97500;0.97500;0.97500;0.59640
2106;0.97500;0.97500;0.97500;0.59640
2107;0.97500;0.97500;0.97500;0.59640
2108;0.97500;0.97500;0.97500;0.59640
2109;0.97500;0.97500;0.97500;0.59640
2110;0.97500;0.97500;0.97500;0.59640
2111;0.97500;0.97500;0.97500;0.59640
2112;0.97500;0.97500;0.97500;0.59640
2113;0.97500;0.97500;0.97500;0.59640
2114;0.97500;0.97500;0.97500;0.59640
2115;0.97500;0.97500;0.97500;0.59640
2116;0.97500;0.97500;0.97500;0.59640
2117;0.97500;0.97500;0.97500;0.59640
2118;0.97500;0.97500;0.97500;0.59640
2119;0.97500;0.97500;0.97500;0.59640
2120;0.97500;0.97500;0.97500;0.59640
2121;0.97500;0.97500;0.97500;0.59640
2122;0.97500;0.97500;0.97500;0.59640
2123;0.97500;0.97500;0.97500;0.59640
2124;0.97500;0.97500;0.97500;0.59640
2125;0.97500;0.97500;0.97500;0.59640
2126;0.97500;0.97500;0.97500;0.59640
2127;0.97500;0.97500;0.97500;0.59640
2128;0.97500;0.97500;0.97500;0.59640
2129;0.97500;0.97500;0.97500;0.59640
2130;0.97500;0.97500;0.97500;0.59640
2131;0.97500;0.97500;0.97500;0.59640
2132;0.97500;0.97500;0.97500;0.59640
2133;0.97500;0.97500;0.97500;0.59640
2134;0.97500;0.97500;0.97500;0.59640
2135;0.97500;0.97500;0.97500;0.59640
2136;0.97500;0.97500;0.97500;0.59640
2137;0.97500;0.97500;0.97500;0.59640
2138;0.97500;0.97500;0.97500;0.59640
2139;0.97500;0.97500;0.97500;0.59640
2140;0.97500;0.97500;0.97500;0.59640
2141;0.97500;0.97500;0.97500;0.59640
2142;0.97500;0.97500;0.97500;0.59640
2143;0.97500;0.97500;0.97500;0.59640
2144;0.97500;0.97500;0.97500;0.59640
2145;0.97500;0.97500;0.97500;0.59640
2146;0.97500;0.97500;0.97500;0.59640
2147;0.97500;0.97500;0.97500;0.59640
2148;0.97500;0.97500;0.97500;0.59640
2149;0.97500;0.97500;0.97500;0.59640
2150;0.97500;0.97500;0.97500;0.59640
2151;0.97500;0.97500;0.97500;0.59640
2152;0.97500;0.97500;0.97500;0.59640
2153;0.97500;0.97500;0.97500;0.59640
2154;0.97500;0.97500;0.97500;0.59640
2155;0.97500;0.97500;0.97500;0.59640
2156;0.97500;0.97500;0.97500;0.59640
2157;0.97500;0.97500;0.97500;0.59640
2158;0.97500;0.97500;0.97500;0.59640
2159;0.97500;0.97500;0.97500;0.59640
2160;0.97500;0.97500;0.97500;0.59640
2161;0.97500;0.97500;0.97500;0.59640
2162;0.97500;0.97500;0.97500;0.59640
2163;0.97500;0.97500;0.97500;0.59640
2164;0.97500;0.97500;0.97500;0.59640
2165;0.97500;0.97500;0.97500;0.59640
2166;0.97500;0.97500;0.97500;0.59640
2167;0.97500;0.97500;0.97500;0.59640
2168;0.97500;0.97500;0.97500;0.59640
2169;0.97500;0.97500;0.97500;0.59640
2170;0.97500;0.97500;0.97500;0.59640
2171;0.97500;0.97500;0.97500;0.59640
2172;0.97500;0.97500;0.97500;0.59640
2173;0.97500;0.97500;0.97500;0.59640
2174;0.97500;0.97500;0.97500;0.59640
2175;0.97500;0.97500;0.97500;0.59640
2176;0.97500;0.97500;0.97500;0.59640
2177;0.97500;0.97500;0.97500;0.59640
2178;0.97500;0.97500;0.97500;0.59640
2179;0.97500;0.97500;0.97500;0.59640
2180;0.97500;0.97500;0.97500;0.59640
2181;0.97500;0.97500;0.97500;0.59640
2182;0.97500;0.97500;0.97500;0.59640
2183;0.97500;0.97500;0.97500;0.59640
2184;0.97500;0.97500;0.97500;0.59640
2185;0.97500;0.97500;0.97500;0.59640
2186;0.97500;0.97500;0.97500;0.59640
2187;0.97500;0.97500;0.97500;0.59640
2188;0.97500;0.97500;0.97500;0.59640
2189;0.97500;0.97500;0.97500;0.59640
2190;0.97500;0.97500;0.97500;0.59640
2191;0.97500;0.97500;0.97500;0.59640
2192;0.97500;0.97500;0.97500;0.59640
2193;0.97500;0.97500;0.97500;0.59640
2194;0.97500;0.97500;0.97500;0.59640
2195;0.97500;0.97500;0.97500;0.59640
2196;0.97500;0.97500;0.97500;0.59640
2197;0.97500;0.97500;0.97500;0.59640
2198;0.97500;0.97500;0.97500;0.59640
2199;0.97500;0.97500;0.97500;0.59640
2200;0.97500;0.97500;0.97500;0.59640
2201;0.97500;0.97500;0.97500;0.59640
2202;0.97500;0.97500;0.97500;0.59640
2203;0.97500;0.97500;0.97500;0.59640
2204;0.97500;0.97500;0.97500;0.59640
2205;0.97500;0.97500;0.97500;0.59640
2206;0.97500;0.97500;0.97500;0.59640
2207;0.97500;0.97500;0.97500;0.59640
2208;0.97500;0.97500;0.97500;0.59640
2209;0.97500;0.97500;0.97500;0.59640
2210;0.97500;0.97500;0.97500;0.59640
2211;0.97500;0.97500;0.97500;0.59640
2212;0.97500;0.97500;0.97500;0.59640
2213;0.97500;0.97500;0.97500;0.59640
2214;0.97500;0.97500;0.97500;0.59131
2215;0.97500;0.97500;0.97500;0.59131
2216;0.97500;0.97500;0.97500;0.59131
2217;0.97500;0.97500;0.97500;0.59131
2218;0.97500;0.97500;0.97500;0.59131
2219;0.97500;0.97500;0.97500;0.59131
2220;0.97500;0.97500;0.97500;0.59131
2221;0.97500;0.97500;0.97500;0.59131
2222;0.97500;0.97500;0.97500;0.59131
2223;0.97500;0.97500;0.97500;0.59131
2224;0.97500;0.97500;0.97500;0.59131
2225;0.97500;0.97500;0.97500;0.59131
2226;0.97500;0.97500;0.97500;0.59131
2227;0.97500;0.97500;0.97500;0.59131
2228;0.97500;0.97500;0.97500;0.59131
2229;0.97500;0.97500;0.97500;0.59131
2230;0.97500;0.97500;0.97500;0.59131
2231;0.97500;0.97500;0.97500;0.59131
2232;0.97500;0.97500;0.97500;0.59131
2233;0.97500;0.97500;0.97500;0.59131
2234;0.97500;0.97500;0.97500;0.59131
2235;0.97500;0.97500;0.97500;0.59131
2236;0.97500;0.97500;0.97500;0.59131
2237;0.97500;0.97500;0.97500;0.59131
2238;0.97500;0.97500;0.97500;0.59131
2239;0.97500;0.97500;0.97500;0.59131
2240;0.97500;0.97500;0.97500;0.59131
2241;0.97500;0.97500;0.97500;0.59131
2242;0.97500;0.97500;0.97500;0.59131
2243;0.97500;0.97500;0.97500;0.59131
2244;0.97500;0.97500;0.97500;0.59131
2245;0.97500;0.97500;0.97500;0.59131
2246;0.97500;0.97500;0.97500;0.59131
2247;0.97500;0.97500;0.97500;0.59131
2248;0.97500;0.97500;0.97500;0.59131
2249;0.97500;0.97500;0.97500;0.59131
2250;0.97500;0.97500;0.97500;0.59131
2251;0.97500;0.97500;0.97500;0.59131
2252;0.97500;0.97500;0.97500;0.59131
2253;0.97500;0.97500;0.97500;0.59131
2254;0.97500;0.97500;0.97500;0.59131
2255;0.97500;0.97500;0.97500;0.59131
2256;0.97500;0.97500;0.97500;0.59131
2257;0.97500;0.97500;0.97500;0.59131
2258;0.97500;0.97500;0.97500;0.59131
2259;0.97500;0.97500;0.97500;0.59131
2260;0.97500;0.97500;0.97500;0.59131
2261;0.97500;0.97500;0.97500;0.59131
2262;0.97500;0.97500;0.97500;0.57880
2263;0.97500;0.97500;0.97500;0.57880
2264;0.97500;0.97500;0.97500;0.57880
2265;0.97500;0.97500;0.97500;0.57880
2266;0.97500;0.97500;0.97500;0.57880
2267;0.97500;0.97500;0.97500;0.57880
2268;0.97500;0.97500;0.97500;0.57880
2269;0.97500;0.97500;0.97500;0.57880
2270;0.97500;0.97500;0.97500;0.57880
2271;0.97500;0.97500;0.97500;0.57880
2272;0.97500;0.97500;0.97500;0.57880
2273;0.97500;0.97500;0.97500;0.57880
2274;0.97500;0.97500;0.97500;0.57880
2275;0.97500;0.97500;0.97500;0.57880
2276;0.97500;0.97500;0.97500;0.57880
2277;0.97500;0.97500;0.97500;0.57880
2278;0.97500;0.97500;0.97500;0.57880
2279;0.97500;0.97500;0.97500;0.57880
2280;0.97500;0.97500;0.97500;0.57880
2281;0.97500;0.97500;0.97500;0.57880
2282;0.97500;0.97500;0.97500;0.57880
2283;0.97500;0.97500;0.97500;0.57880
2284;0.97500;0.97500;0.97500;0.57880
2285;0.97500;0.97500;0.97500;0.57880
2286;0.97500;0.97500;0.97500;0.57880
2287;0.97500;0.97500;0.97500;0.57880
2288;0.97500;0.97500;0.97500;0.57880
2289;0.97500;0.97500;0.97500;0.57880
2290;0.97500;0.97500;0.97500;0.57880
2291;0.97500;0.97500;0.97500;0.57880
2292;0.97500;0.97500;0.97500;0.57880
2293;0.97500;0.97500;0.97500;0.57880
2294;0.97500;0.97500;0.97500;0.57880
2295;0.97500;0.97500;0.97500;0.57880
2296;0.97500;0.97500;0.97500;0.57880
2297;0.97500;0.97500;0.97500;0.57880
2298;0.97500;0.97500;0.97500;0.57880
2299;0.97500;0.97500;0.97500;0.57880
2300;0.97500;0.97500;0.97500;0.57880
2301;0.97500;0.97500;0.97500;0.57880
2302;0.97500;0.97500;0.97500;0.57880
2303;0.97500;0.97500;0.97500;0.57880
2304;0.97500;0.97500;0.97500;0.57880
2305;0.97500;0.97500;0.97500;0.57880
2306;0.97500;0.97500;0.97500;0.57880
2307;0.97500;0.97500;0.97500;0.57880
2308;0.97500;0.97500;0.97500;0.57880
2309;0.97500;0.97500;0.97500;0.57880
2310;0.97500;0.97500;0.97500;0.57880
2311;0.97500;0.97500;0.97500;0.57880
2312;0.97500;0.97500;0.97500;0.57880
2313;0.97500;0.97500;0.97500;0.57880
2314;0.97500;0.97500;0.97500;0.50205
2315;0.97500;0.97500;0.97500;0.50205
2316;0.97500;0.97500;0.97500;0.50205
2317;0.97500;0.97500;0.97500;0.50205
2318;0.97500;0.97500;0.97500;0.50205
2319;0.97500;0.97500;0.97500;0.50205
2320;0.97500;0.97500;0.97500;0.50205
2321;0.97500;0.97500;0.97500;0.50205
2322;0.97500;0.97500;0.97500;0.50205
2323;0.97500;0.97500;0.97500;0.50205
2324;0.97500;0.97500;0.97500;0.50205
2325;0.97500;0.97500;0.97500;0.50205
2326;0.97500;0.97500;0.97500;0.50205
2327;0.97500;0.97500;0.97500;0.50205
2328;0.97500;0.97500;0.97500;0.50205
2329;0.97500;0.97500;0.97500;0.50205
2330;0.97500;0.97500;0.97500;0.50205
2331;0.97500;0.97500;0.97500;0.50205
2332;0.97500;0.97500;0.97500;0.50205
2333;0.97500;0.97500;0.97500;0.50205
2334;0.97500;0.97500;0.97500;0.50205
2335;0.97500;0.97500;0.97500;0.50205
2336;0.97500;0.97500;0.97500;0.50205
2337;0.97500;0.97500;0.97500;0.50205
2338;0.97500;0.97500;0.97500;0.50205
2339;0.97500;0.97500;0.97500;0.50205
2340;0.97500;0.97500;0.97500;0.50205
2341;0.97500;0.97500;0.97500;0.50205
2342;0.97500;0.97500;0.97500;0.50205
2343;0.97500;0.97500;0.97500;0.50205
2344;0.97500;0.97500;0.97500;0.50205
2345;0.97500;0.97500;0.97500;0.50205
2346;0.97500;0.97500;0.97500;0.50205
2347;0.97500;0.97500;0.97500;0.50205
2348;0.97500;0.97500;0.97500;0.50205
2349;0.97500;0.97500;0.97500;0.50205
2350;0.97500;0.97500;0.97500;0.50205
2351;0.97500;0.97500;0.97500;0.50205
2352;0.97500;0.97500;0.97500;0.50205
2353;0.97500;0.97500;0.97500;0.50205
2354;0.97500;0.97500;0.97500;0.50205
2355;0.97500;0.97500;0.97500;0.50205
2356;0.97500;0.97500;0.97500;0.50205
2357;0.97500;0.97500;0.97500;0.50205
2358;0.97500;0.97500;0.97500;0.50205
2359;0.97500;0.97500;0.97500;0.50205
2360;0.97500;0.97500;0.97500;0.50205
2361;0.97500;0.97500;0.97500;0.50205
2362;0.97500;0.97500;0.97500;0.50205
2363;0.97500;0.97500;0.97500;0.50205
2364;0.97500;0.97500;0.97500;0.50205
2365;0.97500;0.97500;0.97500;0.50205
2366;0.97500;0.97500;0.97500;0.50205
2367;0.97500;0.97500;0.97500;0.50205
2368;0.97500;0.97500;0.97500;0.50205
2369;0.97500;0.97500;0.97500;0.50205
2370;0.97500;0.97500;0.97500;0.50205
2371;0.97500;0.97500;0.97500;0.50205
2372;0.97500;0.97500;0.97500;0.50205
2373;0.97500;0.97500;0.97500;0.50205
2374;0.97500;0.97500;0.97500;0.50205
2375;0.97500;0.97500;0.97500;0.50205
2376;0.97500;0.97500;0.97500;0.50205
2377;0.97500;0.97500;0.97500;0.50205
2378;0.97500;0.97500;0.97500;0.50205
2379;0.97500;0.97500;0.97500;0.50205
2380;0.97500;0.97500;0.97500;0.50205
2381;0.97500;0.97500;0.97500;0.50205
2382;0.97500;0.97500;0.97500;0.50205
2383;0.97500;0.97500;0.97500;0.50205
2384;0.97500;0.97500;0.97500;0.50205
2385;0.97500;0.97500;0.97500;0.50205
2386;0.97500;0.97500;0.97500;0.50205
2387;0.97500;0.97500;0.97500;0.50205
2388;0.97500;0.97500;0.97500;0.50205
2389;0.97500;0.97500;0.97500;0.50205
2390;0.97500;0.97500;0.97500;0.50205
2391;0.97500;0.97500;0.97500;0.50205
2392;0.97500;0.97500;0.97500;0.50205
2393;0.97500;0.97500;0.97500;0.50205
2394;0.97500;0.97500;0.97500;0.50205
2395;0.97500;0.97500;0.97500;0.50205
2396;0.97500;0.97500;0.97500;0.50205
2397;0.97500;0.97500;0.97500;0.50205
2398;0.97500;0.97500;0.97500;0.50205
2399;0.97500;0.97500;0.97500;0.50205
2400;0.97500;0.97500;0.97500;0.50205
2401;0.97500;0.97500;0.97500;0.50205
2402;0.97500;0.97500;0.97500;0.50205
2403;0.97500;0.97500;0.97500;0.50205
2404;0.97500;0.97500;0.97500;0.50205
2405;0.97500;0.97500;0.97500;0.50205
2406;0.97500;0.97500;0.97500;0.50205
2407;0.97500;0.97500;0.97500;0.50205
2408;0.97500;0.97500;0.97500;0.50205
2409;0.97500;0.97500;0.97500;0.50205
2410;0.97500;0.97500;0.97500;0.50205
2411;0.97500;0.97500;0.97500;0.50205
2412;0.97500;0.97500;0.97500;0.50205
2413;0.97500;0.97500;0.97500;0.50205
2414;0.97500;0.97500;0.97500;0.50205
2415;0.97500;0.97500;0.97500;0.50205
2416;0.97500;0.97500;0.97500;0.50205
2417;0.97500;0.97500;0.97500;0.50205
2418;0.97500;0.97500;0.97500;0.50205
2419;0.97500;0.97500;0.97500;0.50205
2420;0.97500;0.97500;0.97500;0.50205
2421;0.97500;0.97500;0.97500;0.50205
2422;0.97500;0.97500;0.97500;0.50205
2423;0.97500;0.97500;0.97500;0.50205
2424;0.97500;0.97500;0.97500;0.50205
2425;0.97500;0.97500;0.97500;0.50205
2426;0.97500;0.97500;0.97500;0.50205
2427;0.97500;0.97500;0.97500;0.50205
2428;0.97500;0.97500;0.97500;0.50205
2429;0.97500;0.97500;0.97500;0.50205
2430;0.97500;0.97500;0.97500;0.50205
2431;0.97500;0.97500;0.97500;0.50205
2432;0.97500;0.97500;0.97500;0.50205
2433;0.97500;0.97500;0.97500;0.50205
2434;0.97500;0.97500;0.97500;0.50205
2435;0.97500;0.97500;0.97500;0.50205
2436;0.97500;0.97500;0.97500;0.50205
2437;0.97500;0.97500;0.97500;0.50205
2438;0.97500;0.97500;0.97500;0.50205
2439;0.97500;0.97500;0.97500;0.50205
2440;0.97500;0.97500;0.97500;0.50205
2441;0.97500;0.97500;0.97500;0.50205
2442;0.97500;0.97500;0.97500;0.50205
2443;0.97500;0.97500;0.97500;0.50205
2444;0.97500;0.97500;0.97500;0.50205
2445;0.97500;0.97500;0.97500;0.50205
2446;0.97500;0.97500;0.97500;0.50205
2447;0.97500;0.97500;0.97500;0.50205
2448;0.97500;0.97500;0.97500;0.50205
2449;0.97500;0.97500;0.97500;0.50205
2450;0.97500;0.97500;0.97500;0.50205
2451;0.97500;0.97500;0.97500;0.50205
2452;0.97500;0.97500;0.97500;0.50205
2453;0.97500;0.97500;0.97500;0.50205
2454;0.97500;0.97500;0.97500;0.50205
2455;0.97500;0.97500;0.97500;0.50205
2456;0.97500;0.97500;0.97500;0.50205
2457;0.97500;0.97500;0.97500;0.50205
2458;0.97500;0.97500;0.97500;0.50205
2459;0.97500;0.97500;0.97500;0.50205
