Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1871;0.98750;0.98750;0.98750;0.87406
1872;0.98750;0.98750;0.98750;0.87406
1873;0.98750;0.98750;0.98750;0.87406
1874;0.98750;0.98750;0.98750;0.87406
1875;0.98750;0.98750;0.98750;0.87406
1876;0.98750;0.98750;0.98750;0.87406
1877;0.98750;0.98750;0.98750;0.87406
1878;0.98750;0.98750;0.98750;0.87406
1879;0.98750;0.98750;0.98750;0.87406
1880;0.98750;0.98750;0.98750;0.87406
1881;0.98750;0.98750;0.98750;0.87406
1882;0.98750;0.98750;0.98750;0.87406
1883;0.98750;0.98750;0.98750;0.87406
1884;0.98750;0.98750;0.98750;0.87406
1885;0.98750;0.98750;0.98750;0.87406
1886;0.98750;0.98750;0.98750;0.87406
1887;0.98750;0.98750;0.98750;0.87406
1888;0.98750;0.98750;0.98750;0.87406
1889;0.98750;0.98750;0.98750;0.87406
1890;0.98750;0.98750;0.98750;0.87406
1891;0.98750;0.98750;0.98750;0.87406
1892;0.98750;0.98750;0.98750;0.87406
1893;0.98750;0.98750;0.98750;0.87406
1894;0.98750;0.98750;0.98750;0.87406
1895;0.98750;0.98750;0.98750;0.87406
1896;0.98750;0.98750;0.98750;0.87406
1897;0.98750;0.98750;0.98750;0.87406
1898;0.98750;0.98750;0.98750;0.87406
1899;0.98750;0.98750;0.98750;0.87406
1900;0.98750;0.98750;0.98750;0.87406
1901;0.98750;0.98750;0.98750;0.87406
1902;0.98750;0.98750;0.98750;0.87406
1903;0.98750;0.98750;0.98750;0.87406
1904;0.98750;0.98750;0.98750;0.87406
1905;0.98750;0.98750;0.98750;0.87406
1906;0.98750;0.98750;0.98750;0.87406
1907;0.98750;0.98750;0.98750;0.87406
1908;0.98750;0.98750;0.98750;0.87406
1909;0.98750;0.98750;0.98750;0.87406
1910;0.98750;0.98750;0.98750;0.87406
1911;0.98750;0.98750;0.98750;0.87406
1912;0.98750;0.98750;0.98750;0.87406
1913;0.98750;0.98750;0.98750;0.87406
1914;0.98750;0.98750;0.98750;0.87406
1915;0.98750;0.98750;0.98750;0.87406
1916;0.98750;0.98750;0.98750;0.87406
1917;0.98750;0.98750;0.98750;0.87406
1918;0.98750;0.98750;0.98750;0.87406
1919;0.98750;0.98750;0.98750;0.87406
1920;0.98750;0.98750;0.98750;0.87406
1921;0.98750;0.98750;0.98750;0.87406
1922;0.98750;0.98750;0.98750;0.87406
1923;0.98750;0.98750;0.98750;0.87406
1924;0.98750;0.98750;0.98750;0.87406
1925;0.98750;0.98750;0.98750;0.87406
1926;0.98750;0.98750;0.98750;0.87406
1927;0.98750;0.98750;0.98750;0.87406
1928;0.98750;0.98750;0.98750;0.87406
1929;0.98750;0.98750;0.98750;0.87406
1930;0.98750;0.98750;0.98750;0.87406
1931;0.98750;0.98750;0.98750;0.87406
1932;0.98750;0.98750;0.98750;0.87406
1933;0.98750;0.98750;0.98750;0.87406
1934;0.98750;0.98750;0.98750;0.87406
1935;0.98750;0.98750;0.98750;0.87406
1936;0.98750;0.98750;0.98750;0.87406
1937;0.98750;0.98750;0.98750;0.87406
1938;0.98750;0.98750;0.98750;0.87406
1939;0.98750;0.98750;0.98750;0.87406
1940;0.98750;0.98750;0.98750;0.87406
1941;0.98750;0.98750;0.98750;0.87406
1942;0.98750;0.98750;0.98750;0.87406
1943;0.98750;0.98750;0.98750;0.87406
1944;0.98750;0.98750;0.98750;0.87406
1945;0.98750;0.98750;0.98750;0.87406
1946;0.98750;0.98750;0.98750;0.87406
1947;0.98750;0.98750;0.98750;0.87406
1948;0.98750;0.98750;0.98750;0.87406
1949;0.98750;0.98750;0.98750;0.87406
1950;0.98750;0.98750;0.98750;0.87406
1951;0.98750;0.98750;0.98750;0.87406
1952;0.98750;0.98750;0.98750;0.87406
1953;0.98750;0.98750;0.98750;0.87406
1954;0.98750;0.98750;0.98750;0.87406
1955;0.98750;0.98750;0.98750;0.87406
1956;0.98750;0.98750;0.98750;0.87406
1957;0.98750;0.98750;0.98750;0.87406
1958;0.98750;0.98750;0.98750;0.87406
1959;0.98750;0.98750;0.98750;0.87406
1960;0.98750;0.98750;0.98750;0.87406
1961;0.98750;0.98750;0.98750;0.87406
1962;0.98750;0.98750;0.98750;0.87406
1963;0.98750;0.98750;0.98750;0.87406
1964;0.98750;0.98750;0.98750;0.87406
1965;0.98750;0.98750;0.98750;0.87406
1966;0.98750;0.98750;0.98750;0.87406
1967;0.98750;0.98750;0.98750;0.87406
1968;0.98750;0.98750;0.98750;0.87406
1969;0.98750;0.98750;0.98750;0.87406
1970;0.98750;0.98750;0.98750;0.87406
1971;0.98750;0.98750;0.98750;0.87406
1972;0.98750;0.98750;0.98750;0.87406
1973;0.98750;0.98750;0.98750;0.87406
1974;0.98750;0.98750;0.98750;0.87406
1975;0.98750;0.98750;0.98750;0.87406
1976;0.98750;0.98750;0.98750;0.87406
1977;0.98750;0.98750;0.98750;0.87406
1978;0.98750;0.98750;0.98750;0.87406
1979;0.98750;0.98750;0.98750;0.87406
1980;0.98750;0.98750;0.98750;0.87406
1981;0.98750;0.98750;0.98750;0.87406
1982;0.98750;0.98750;0.98750;0.87406
1983;0.98750;0.98750;0.98750;0.87406
1984;0.98750;0.98750;0.98750;0.87406
1985;0.98750;0.98750;0.98750;0.87406
1986;0.98750;0.98750;0.98750;0.87406
1987;0.98750;0.98750;0.98750;0.87406
1988;0.98750;0.98750;0.98750;0.87406
1989;0.98750;0.98750;0.98750;0.87406
1990;0.98750;0.98750;0.98750;0.87406
1991;0.98750;0.98750;0.98750;0.87406
1992;0.98750;0.98750;0.98750;0.87406
1993;0.98750;0.98750;0.98750;0.87406
1994;0.98750;0.98750;0.98750;0.87406
1995;0.98750;0.98750;0.98750;0.87406
1996;0.98750;0.98750;0.98750;0.87406
1997;0.98750;0.98750;0.98750;0.87406
1998;0.98750;0.98750;0.98750;0.87406
1999;0.98750;0.98750;0.98750;0.87406
2000;0.98750;0.98750;0.98750;0.87406
2001;0.98750;0.98750;0.98750;0.87406
2002;0.98750;0.98750;0.98750;0.87406
2003;0.98750;0.98750;0.98750;0.87406
2004;0.98750;0.98750;0.98750;0.87406
2005;0.98750;0.98750;0.98750;0.87406
2006;0.98750;0.98750;0.98750;0.87406
2007;0.98750;0.98750;0.98750;0.87406
2008;0.98750;0.98750;0.98750;0.87406
2009;0.98750;0.98750;0.98750;0.87406
2010;0.98750;0.98750;0.98750;0.87406
2011;0.98750;0.98750;0.98750;0.87406
2012;0.98750;0.98750;0.98750;0.87406
2013;0.98750;0.98750;0.98750;0.87406
2014;0.98750;0.98750;0.98750;0.87406
2015;0.98750;0.98750;0.98750;0.87406
2016;0.98750;0.98750;0.98750;0.87406
2017;0.98750;0.98750;0.98750;0.87406
2018;0.98750;0.98750;0.98750;0.87406
2019;0.98750;0.98750;0.98750;0.87406
2020;0.98750;0.98750;0.98750;0.87406
2021;0.98750;0.98750;0.98750;0.87406
2022;0.98750;0.98750;0.98750;0.87406
2023;0.98750;0.98750;0.98750;0.87406
2024;0.98750;0.98750;0.98750;0.87406
2025;0.98750;0.98750;0.98750;0.87406
2026;0.98750;0.98750;0.98750;0.87406
2027;0.98750;0.98750;0.98750;0.87406
2028;0.98750;0.98750;0.98750;0.87406
2029;0.98750;0.98750;0.98750;0.87406
2030;0.98750;0.98750;0.98750;0.87406
2031;0.98750;0.98750;0.98750;0.87406
2032;0.98750;0.98750;0.98750;0.87406
2033;0.98750;0.98750;0.98750;0.87406
2034;0.98750;0.98750;0.98750;0.87406
2035;0.98750;0.98750;0.98750;0.87406
2036;0.98750;0.98750;0.98750;0.87406
2037;0.98750;0.98750;0.98750;0.87406
2038;0.98750;0.98750;0.98750;0.87406
2039;0.98750;0.98750;0.98750;0.87406
2040;0.98750;0.98750;0.98750;0.87406
2041;0.98750;0.98750;0.98750;0.87406
2042;0.98750;0.98750;0.98750;0.87406
2043;0.98750;0.98750;0.98750;0.87406
2044;0.98750;0.98750;0.98750;0.87406
2045;0.98750;0.98750;0.98750;0.87406
2046;0.98750;0.98750;0.98750;0.86883
2047;0.98750;0.98750;0.98750;0.86883
2048;0.98750;0.98750;0.98750;0.86883
2049;0.98750;0.98750;0.98750;0.86883
2050;0.98750;0.98750;0.98750;0.86883
2051;0.98750;0.98750;0.98750;0.86883
2052;0.98750;0.98750;0.98750;0.86883
2053;0.98750;0.98750;0.98750;0.86883
2054;0.98750;0.98750;0.98750;0.86883
2055;0.98750;0.98750;0.98750;0.86883
2056;0.98750;0.98750;0.98750;0.86883
2057;0.98750;0.98750;0.98750;0.86883
2058;0.98750;0.98750;0.98750;0.86883
2059;0.98750;0.98750;0.98750;0.86883
2060;0.98750;0.98750;0.98750;0.86883
2061;0.98750;0.98750;0.98750;0.86883
2062;0.98750;0.98750;0.98750;0.86883
2063;0.98750;0.98750;0.98750;0.86883
2064;0.98750;0.98750;0.98750;0.86883
2065;0.98750;0.98750;0.98750;0.86883
2066;0.98750;0.98750;0.98750;0.86883
2067;0.98750;0.98750;0.98750;0.86883
2068;0.98750;0.98750;0.98750;0.86883
2069;0.98750;0.98750;0.98750;0.86883
2070;0.98750;0.98750;0.98750;0.86883
2071;0.98750;0.98750;0.98750;0.86883
2072;0.98750;0.98750;0.98750;0.86883
2073;0.98750;0.98750;0.98750;0.86883
2074;0.98750;0.98750;0.98750;0.86883
2075;0.98750;0.98750;0.98750;0.86883
2076;0.98750;0.98750;0.98750;0.86883
2077;0.98750;0.98750;0.98750;0.86883
2078;0.98750;0.98750;0.98750;0.86883
2079;0.98750;0.98750;0.98750;0.86883
2080;0.98750;0.98750;0.98750;0.86883
2081;0.98750;0.98750;0.98750;0.86883
2082;0.98750;0.98750;0.98750;0.86883
2083;0.98750;0.98750;0.98750;0.86883
2084;0.98750;0.98750;0.98750;0.86883
2085;0.98750;0.98750;0.98750;0.86883
2086;0.98750;0.98750;0.98750;0.86883
2087;0.98750;0.98750;0.98750;0.86883
2088;0.98750;0.98750;0.98750;0.86883
2089;0.98750;0.98750;0.98750;0.86883
2090;0.98750;0.98750;0.98750;0.86883
2091;0.98750;0.98750;0.98750;0.86883
2092;0.98750;0.98750;0.98750;0.86883
2093;0.98750;0.98750;0.98750;0.86883
2094;0.98750;0.98750;0.98750;0.86883
2095;0.98750;0.98750;0.98750;0.86883
2096;0.98750;0.98750;0.98750;0.86883
2097;0.98750;0.98750;0.98750;0.86883
2098;0.98750;0.98750;0.98750;0.86883
2099;0.98750;0.98750;0.98750;0.86883
2100;0.98750;0.98750;0.98750;0.86883
2101;0.98750;0.98750;0.98750;0.86883
2102;0.98750;0.98750;0.98750;0.86883
2103;0.98750;0.98750;0.98750;0.86883
2104;0.98750;0.98750;0.98750;0.86883
2105;0.98750;0.98750;0.98750;0.86883
2106;0.98750;0.98750;0.98750;0.86883
2107;0.98750;0.98750;0.98750;0.86883
2108;0.98750;0.98750;0.98750;0.86883
2109;0.98750;0.98750;0.98750;0.86883
2110;0.98750;0.98750;0.98750;0.86883
2111;0.98750;0.98750;0.98750;0.86883
2112;0.98750;0.98750;0.98750;0.86883
2113;0.98750;0.98750;0.98750;0.86883
2114;0.98750;0.98750;0.98750;0.86883
2115;0.98750;0.98750;0.98750;0.86883
2116;0.98750;0.98750;0.98750;0.86883
2117;0.98750;0.98750;0.98750;0.86883
2118;0.98750;0.98750;0.98750;0.86883
2119;0.98750;0.98750;0.98750;0.86883
2120;0.98750;0.98750;0.98750;0.86883
2121;0.98750;0.98750;0.98750;0.86883
2122;0.98750;0.98750;0.98750;0.86883
2123;0.98750;0.98750;0.98750;0.86883
2124;0.98750;0.98750;0.98750;0.86883
2125;0.98750;0.98750;0.98750;0.86883
2126;0.98750;0.98750;0.98750;0.86883
2127;0.98750;0.98750;0.98750;0.86883
2128;0.98750;0.98750;0.98750;0.86883
2129;0.98750;0.98750;0.98750;0.86883
2130;0.98750;0.98750;0.98750;0.86883
2131;0.98750;0.98750;0.98750;0.86883
2132;0.98750;0.98750;0.98750;0.86883
2133;0.98750;0.98750;0.98750;0.86883
2134;0.98750;0.98750;0.98750;0.86883
2135;0.98750;0.98750;0.98750;0.86883
2136;0.98750;0.98750;0.98750;0.86883
2137;0.98750;0.98750;0.98750;0.86883
2138;0.98750;0.98750;0.98750;0.86883
2139;0.98750;0.98750;0.98750;0.86883
2140;0.98750;0.98750;0.98750;0.86883
2141;0.98750;0.98750;0.98750;0.86883
2142;0.98750;0.98750;0.98750;0.86883
2143;0.98750;0.98750;0.98750;0.86883
2144;0.98750;0.98750;0.98750;0.86883
2145;0.98750;0.98750;0.98750;0.86883
2146;0.98750;0.98750;0.98750;0.86883
2147;0.98750;0.98750;0.98750;0.86883
2148;0.98750;0.98750;0.98750;0.86883
2149;0.98750;0.98750;0.98750;0.86883
2150;0.98750;0.98750;0.98750;0.86883
2151;0.98750;0.98750;0.98750;0.86883
2152;0.98750;0.98750;0.98750;0.86883
2153;0.98750;0.98750;0.98750;0.86883
2154;0.98750;0.98750;0.98750;0.86883
2155;0.98750;0.98750;0.98750;0.86883
2156;0.98750;0.98750;0.98750;0.86883
2157;0.98750;0.98750;0.98750;0.86883
2158;0.98750;0.98750;0.98750;0.86883
2159;0.98750;0.98750;0.98750;0.86883
2160;0.98750;0.98750;0.98750;0.86883
2161;0.98750;0.98750;0.98750;0.86883
2162;0.98750;0.98750;0.98750;0.86883
2163;0.98750;0.98750;0.98750;0.86883
2164;0.98750;0.98750;0.98750;0.86883
2165;0.98750;0.98750;0.98750;0.86883
2166;0.98750;0.98750;0.98750;0.86883
2167;0.98750;0.98750;0.98750;0.86883
2168;0.98750;0.98750;0.98750;0.86883
2169;0.98750;0.98750;0.98750;0.86883
2170;0.98750;0.98750;0.98750;0.86883
2171;0.98750;0.98750;0.98750;0.86883
2172;0.98750;0.98750;0.98750;0.86883
2173;0.98750;0.98750;0.98750;0.86883
2174;0.98750;0.98750;0.98750;0.86883
2175;0.98750;0.98750;0.98750;0.86883
2176;0.98750;0.98750;0.98750;0.86883
2177;0.98750;0.98750;0.98750;0.86883
2178;0.98750;0.98750;0.98750;0.86883
2179;0.98750;0.98750;0.98750;0.86883
2180;0.98750;0.98750;0.98750;0.86883
2181;0.98750;0.98750;0.98750;0.86883
2182;0.98750;0.98750;0.98750;0.86883
2183;0.98750;0.98750;0.98750;0.86883
2184;0.98750;0.98750;0.98750;0.86883
2185;0.98750;0.98750;0.98750;0.86883
2186;0.98750;0.98750;0.98750;0.86883
2187;0.98750;0.98750;0.98750;0.86883
2188;0.98750;0.98750;0.98750;0.86883
2189;0.98750;0.98750;0.98750;0.86883
2190;0.98750;0.98750;0.98750;0.86883
2191;0.98750;0.98750;0.98750;0.86883
2192;0.98750;0.98750;0.98750;0.86883
2193;0.98750;0.98750;0.98750;0.86883
2194;0.98750;0.98750;0.98750;0.86883
2195;0.98750;0.98750;0.98750;0.86883
2196;0.98750;0.98750;0.98750;0.86883
2197;0.98750;0.98750;0.98750;0.86883
2198;0.98750;0.98750;0.98750;0.86883
2199;0.98750;0.98750;0.98750;0.86883
2200;0.98750;0.98750;0.98750;0.86883
2201;0.98750;0.98750;0.98750;0.86883
2202;0.98750;0.98750;0.98750;0.86883
2203;0.98750;0.98750;0.98750;0.86883
2204;0.98750;0.98750;0.98750;0.86883
2205;0.98750;0.98750;0.98750;0.86883
2206;0.98750;0.98750;0.98750;0.86883
2207;0.98750;0.98750;0.98750;0.86883
2208;0.98750;0.98750;0.98750;0.86883
2209;0.98750;0.98750;0.98750;0.86883
2210;0.98750;0.98750;0.98750;0.86883
2211;0.98750;0.98750;0.98750;0.86883
2212;0.98750;0.98750;0.98750;0.86883
2213;0.98750;0.98750;0.98750;0.86883
2214;0.98750;0.98750;0.98750;0.86883
2215;0.98750;0.98750;0.98750;0.86883
2216;0.98750;0.98750;0.98750;0.86883
2217;0.98750;0.98750;0.98750;0.86883
2218;0.98750;0.98750;0.98750;0.86883
2219;0.98750;0.98750;0.98750;0.86883
2220;0.98750;0.98750;0.98750;0.86883
2221;0.98750;0.98750;0.98750;0.86883
2222;0.98750;0.98750;0.98750;0.86883
2223;0.98750;0.98750;0.98750;0.86883
2224;0.98750;0.98750;0.98750;0.86883
2225;0.98750;0.98750;0.98750;0.86883
2226;0.98750;0.98750;0.98750;0.86883
2227;0.98750;0.98750;0.98750;0.86883
2228;0.98750;0.98750;0.98750;0.86883
2229;0.98750;0.98750;0.98750;0.86883
2230;0.98750;0.98750;0.98750;0.86883
2231;0.98750;0.98750;0.98750;0.86883
2232;0.98750;0.98750;0.98750;0.86883
2233;0.98750;0.98750;0.98750;0.86883
2234;0.98750;0.98750;0.98750;0.86883
2235;0.98750;0.98750;0.98750;0.86883
2236;0.98750;0.98750;0.98750;0.86883
2237;0.98750;0.98750;0.98750;0.86883
2238;0.98750;0.98750;0.98750;0.86883
2239;0.98750;0.98750;0.98750;0.86883
2240;0.98750;0.98750;0.98750;0.86883
2241;0.98750;0.98750;0.98750;0.86883
2242;0.98750;0.98750;0.98750;0.86883
2243;0.98750;0.98750;0.98750;0.86883
2244;0.98750;0.98750;0.98750;0.86883
2245;0.98750;0.98750;0.98750;0.86883
2246;0.98750;0.98750;0.98750;0.86883
2247;0.98750;0.98750;0.98750;0.86883
2248;0.98750;0.98750;0.98750;0.86883
2249;0.98750;0.98750;0.98750;0.86883
2250;0.98750;0.98750;0.98750;0.86883
2251;0.98750;0.98750;0.98750;0.86883
2252;0.98750;0.98750;0.98750;0.86883
2253;0.98750;0.98750;0.98750;0.86883
2254;0.98750;0.98750;0.98750;0.86883
2255;0.98750;0.98750;0.98750;0.86883
2256;0.98750;0.98750;0.98750;0.86883
2257;0.98750;0.98750;0.98750;0.86883
2258;0.98750;0.98750;0.98750;0.86883
2259;0.98750;0.98750;0.98750;0.86883
2260;0.98750;0.98750;0.98750;0.86883
2261;0.98750;0.98750;0.98750;0.86883
2262;0.98750;0.98750;0.98750;0.86883
2263;0.98750;0.98750;0.98750;0.86883
2264;0.98750;0.98750;0.98750;0.86883
2265;0.98750;0.98750;0.98750;0.86883
2266;0.98750;0.98750;0.98750;0.86883
2267;0.98750;0.98750;0.98750;0.86883
2268;0.98750;0.98750;0.98750;0.86883
2269;0.98750;0.98750;0.98750;0.86883
2270;0.98750;0.98750;0.98750;0.86883
2271;0.98750;0.98750;0.98750;0.86883
2272;0.98750;0.98750;0.98750;0.86883
2273;0.98750;0.98750;0.98750;0.86883
2274;0.98750;0.98750;0.98750;0.86883
2275;0.98750;0.98750;0.98750;0.86883
2276;0.98750;0.98750;0.98750;0.86883
2277;0.98750;0.98750;0.98750;0.86883
2278;0.98750;0.98750;0.98750;0.86883
2279;0.98750;0.98750;0.98750;0.86883
2280;0.98750;0.98750;0.98750;0.86883
2281;0.98750;0.98750;0.98750;0.86883
2282;0.98750;0.98750;0.98750;0.86883
2283;0.98750;0.98750;0.98750;0.86883
2284;0.98750;0.98750;0.98750;0.86883
2285;0.98750;0.98750;0.98750;0.86883
2286;0.98750;0.98750;0.98750;0.86883
2287;0.98750;0.98750;0.98750;0.86883
2288;0.98750;0.98750;0.98750;0.86883
2289;0.98750;0.98750;0.98750;0.45873
2290;0.98750;0.98750;0.98750;0.45873
2291;0.98750;0.98750;0.98750;0.45873
2292;0.98750;0.98750;0.98750;0.45873
2293;0.98750;0.98750;0.98750;0.45873
2294;0.98750;0.98750;0.98750;0.45873
2295;0.98750;0.98750;0.98750;0.45873
2296;0.98750;0.98750;0.98750;0.45873
2297;0.98750;0.98750;0.98750;0.45873
2298;0.98750;0.98750;0.98750;0.45873
2299;0.98750;0.98750;0.98750;0.45873
2300;0.98750;0.98750;0.98750;0.45873
2301;0.98750;0.98750;0.98750;0.45873
2302;0.98750;0.98750;0.98750;0.45873
2303;0.98750;0.98750;0.98750;0.45873
2304;0.98750;0.98750;0.98750;0.45873
2305;0.98750;0.98750;0.98750;0.45873
2306;0.98750;0.98750;0.98750;0.45873
2307;0.98750;0.98750;0.98750;0.45873
2308;0.98750;0.98750;0.98750;0.45873
2309;0.98750;0.98750;0.98750;0.45873
2310;0.98750;0.98750;0.98750;0.45873
2311;0.98750;0.98750;0.98750;0.45873
2312;0.98750;0.98750;0.98750;0.45873
2313;0.98750;0.98750;0.98750;0.45873
2314;0.98750;0.98750;0.98750;0.45873
2315;0.98750;0.98750;0.98750;0.45873
2316;0.98750;0.98750;0.98750;0.45873
2317;0.98750;0.98750;0.98750;0.45873
2318;0.98750;0.98750;0.98750;0.45873
2319;0.98750;0.98750;0.98750;0.45873
2320;0.98750;0.98750;0.98750;0.45873
2321;0.98750;0.98750;0.98750;0.45873
2322;0.98750;0.98750;0.98750;0.45873
2323;0.98750;0.98750;0.98750;0.45873
2324;0.98750;0.98750;0.98750;0.45873
2325;0.98750;0.98750;0.98750;0.45873
2326;0.98750;0.98750;0.98750;0.45873
2327;0.98750;0.98750;0.98750;0.45873
2328;0.98750;0.98750;0.98750;0.45873
2329;0.98750;0.98750;0.98750;0.45873
2330;0.98750;0.98750;0.98750;0.45873
2331;0.98750;0.98750;0.98750;0.45873
2332;0.98750;0.98750;0.98750;0.45873
2333;0.98750;0.98750;0.98750;0.45873
2334;0.98750;0.98750;0.98750;0.45873
2335;0.98750;0.98750;0.98750;0.45873
2336;0.98750;0.98750;0.98750;0.45873
2337;0.98750;0.98750;0.98750;0.45873
2338;0.98750;0.98750;0.98750;0.45873
2339;0.98750;0.98750;0.98750;0.45873
2340;0.98750;0.98750;0.98750;0.45873
2341;0.98750;0.98750;0.98750;0.45873
2342;0.98750;0.98750;0.98750;0.45873
2343;0.98750;0.98750;0.98750;0.45873
2344;0.98750;0.98750;0.98750;0.45873
2345;0.98750;0.98750;0.98750;0.45873
2346;0.98750;0.98750;0.98750;0.45873
2347;0.98750;0.98750;0.98750;0.45873
2348;0.98750;0.98750;0.98750;0.45873
2349;0.98750;0.98750;0.98750;0.45873
2350;0.98750;0.98750;0.98750;0.45873
2351;0.98750;0.98750;0.98750;0.45873
2352;0.98750;0.98750;0.98750;0.45873
2353;0.98750;0.98750;0.98750;0.45873
2354;0.98750;0.98750;0.98750;0.45873
2355;0.98750;0.98750;0.98750;0.45873
2356;0.98750;0.98750;0.98750;0.45873
2357;0.98750;0.98750;0.98750;0.45873
2358;0.98750;0.98750;0.98750;0.45873
2359;0.98750;0.98750;0.98750;0.45873
2360;0.98750;0.98750;0.98750;0.45873
2361;0.98750;0.98750;0.98750;0.45873
2362;0.98750;0.98750;0.98750;0.45873
2363;0.98750;0.98750;0.98750;0.45873
2364;0.98750;0.98750;0.98750;0.45873
2365;0.98750;0.98750;0.98750;0.45873
2366;0.98750;0.98750;0.98750;0.45873
2367;0.98750;0.98750;0.98750;0.45873
2368;0.98750;0.98750;0.98750;0.45873
2369;0.98750;0.98750;0.98750;0.45873
2370;0.98750;0.98750;0.98750;0.45873
2371;0.98750;0.98750;0.98750;0.45873
2372;0.98750;0.98750;0.98750;0.45873
2373;0.98750;0.98750;0.98750;0.45873
2374;0.98750;0.98750;0.98750;0.45873
2375;0.98750;0.98750;0.98750;0.45873
2376;0.98750;0.98750;0.98750;0.45873
2377;0.98750;0.98750;0.98750;0.45873
2378;0.98750;0.98750;0.98750;0.45873
2379;0.98750;0.98750;0.98750;0.45873
2380;0.98750;0.98750;0.98750;0.45873
2381;0.98750;0.98750;0.98750;0.45873
2382;0.98750;0.98750;0.98750;0.45873
2383;0.98750;0.98750;0.98750;0.45873
2384;0.98750;0.98750;0.98750;0.45873
2385;0.98750;0.98750;0.98750;0.45873
2386;0.98750;0.98750;0.98750;0.45873
2387;0.98750;0.98750;0.98750;0.45873
2388;0.98750;0.98750;0.98750;0.45873
2389;0.98750;0.98750;0.98750;0.45873
2390;0.98750;0.98750;0.98750;0.45873
2391;0.98750;0.98750;0.98750;0.45873
2392;0.98750;0.98750;0.98750;0.45873
2393;0.98750;0.98750;0.98750;0.45873
2394;0.98750;0.98750;0.98750;0.45873
2395;0.98750;0.98750;0.98750;0.45873
2396;0.98750;0.98750;0.98750;0.45873
2397;0.98750;0.98750;0.98750;0.45873
2398;0.98750;0.98750;0.98750;0.45873
2399;0.98750;0.98750;0.98750;0.45873
2400;0.98750;0.98750;0.98750;0.45873
2401;0.98750;0.98750;0.98750;0.45873
2402;0.98750;0.98750;0.98750;0.45873
2403;0.98750;0.98750;0.98750;0.45873
2404;0.98750;0.98750;0.98750;0.45873
2405;0.98750;0.98750;0.98750;0.45873
2406;0.98750;0.98750;0.98750;0.45873
2407;0.98750;0.98750;0.98750;0.45873
2408;0.98750;0.98750;0.98750;0.45873
2409;0.98750;0.98750;0.98750;0.45873
2410;0.98750;0.98750;0.98750;0.45873
2411;0.98750;0.98750;0.98750;0.45873
2412;0.98750;0.98750;0.98750;0.45873
2413;0.98750;0.98750;0.98750;0.45873
2414;0.98750;0.98750;0.98750;0.45873
2415;0.98750;0.98750;0.98750;0.45873
2416;0.98750;0.98750;0.98750;0.45873
2417;0.98750;0.98750;0.98750;0.45873
2418;0.98750;0.98750;0.98750;0.45873
2419;0.98750;0.98750;0.98750;0.45873
2420;0.98750;0.98750;0.98750;0.45873
2421;0.98750;0.98750;0.98750;0.45873
2422;0.98750;0.98750;0.98750;0.45873
2423;0.98750;0.98750;0.98750;0.45873
2424;0.98750;0.98750;0.98750;0.45873
2425;0.98750;0.98750;0.98750;0.45873
2426;0.98750;0.98750;0.98750;0.45873
2427;0.98750;0.98750;0.98750;0.45873
2428;0.98750;0.98750;0.98750;0.45873
2429;0.98750;0.98750;0.98750;0.45873
2430;0.98750;0.98750;0.98750;0.45873
2431;0.98750;0.98750;0.98750;0.45873
2432;0.98750;0.98750;0.98750;0.45873
2433;0.98750;0.98750;0.98750;0.45873
2434;0.98750;0.98750;0.98750;0.45873
2435;0.98750;0.98750;0.98750;0.45873
2436;0.98750;0.98750;0.98750;0.45873
2437;0.98750;0.98750;0.98750;0.45873
2438;0.98750;0.98750;0.98750;0.45873
2439;0.98750;0.98750;0.98750;0.45873
2440;0.98750;0.98750;0.98750;0.45873
2441;0.98750;0.98750;0.98750;0.45873
2442;0.98750;0.98750;0.98750;0.45873
2443;0.98750;0.98750;0.98750;0.45873
2444;0.98750;0.98750;0.98750;0.45873
2445;0.98750;0.98750;0.98750;0.45873
2446;0.98750;0.98750;0.98750;0.45873
2447;0.98750;0.98750;0.98750;0.45873
2448;0.98750;0.98750;0.98750;0.45873
2449;0.98750;0.98750;0.98750;0.45873
2450;0.98750;0.98750;0.98750;0.45873
2451;0.98750;0.98750;0.98750;0.45873
2452;0.98750;0.98750;0.98750;0.45873
2453;0.98750;0.98750;0.98750;0.45873
2454;0.98750;0.98750;0.98750;0.45873
2455;0.98750;0.98750;0.98750;0.45873
2456;0.98750;0.98750;0.98750;0.45873
2457;0.98750;0.98750;0.98750;0.45873
2458;0.98750;0.98750;0.98750;0.45873
2459;0.98750;0.98750;0.98750;0.45873
2460;0.98750;0.98750;0.98750;0.45873
2461;0.98750;0.98750;0.98750;0.45873
2462;0.98750;0.98750;0.98750;0.45873
2463;0.98750;0.98750;0.98750;0.45873
2464;0.98750;0.98750;0.98750;0.45873
2465;0.98750;0.98750;0.98750;0.45873
2466;0.98750;0.98750;0.98750;0.45873
2467;0.98750;0.98750;0.98750;0.45873
2468;0.98750;0.98750;0.98750;0.45873
2469;0.98750;0.98750;0.98750;0.45873
2470;0.98750;0.98750;0.98750;0.45873
2471;0.98750;0.98750;0.98750;0.45873
2472;0.98750;0.98750;0.98750;0.45873
2473;0.98750;0.98750;0.98750;0.45873
2474;0.98750;0.98750;0.98750;0.45873
2475;0.98750;0.98750;0.98750;0.45873
2476;0.98750;0.98750;0.98750;0.45873
2477;0.98750;0.98750;0.98750;0.45873
