Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1871;0.96250;0.96250;0.96250;0.60697
1872;0.96250;0.96250;0.96250;0.60697
1873;0.96250;0.96250;0.96250;0.60697
1874;0.96250;0.96250;0.96250;0.60697
1875;0.96250;0.96250;0.96250;0.60697
1876;0.96250;0.96250;0.96250;0.60697
1877;0.96250;0.96250;0.96250;0.60697
1878;0.96250;0.96250;0.96250;0.60697
1879;0.96250;0.96250;0.96250;0.60697
1880;0.96250;0.96250;0.96250;0.60697
1881;0.96250;0.96250;0.96250;0.60697
1882;0.96250;0.96250;0.96250;0.60697
1883;0.96250;0.96250;0.96250;0.60697
1884;0.96250;0.96250;0.96250;0.60697
1885;0.96250;0.96250;0.96250;0.60697
1886;0.96250;0.96250;0.96250;0.60697
1887;0.96250;0.96250;0.96250;0.60697
1888;0.96250;0.96250;0.96250;0.60697
1889;0.96250;0.96250;0.96250;0.60697
1890;0.96250;0.96250;0.96250;0.60697
1891;0.96250;0.96250;0.96250;0.60697
1892;0.96250;0.96250;0.96250;0.60697
1893;0.96250;0.96250;0.96250;0.60697
1894;0.96250;0.96250;0.96250;0.60697
1895;0.96250;0.96250;0.96250;0.60697
1896;0.96250;0.96250;0.96250;0.60697
1897;0.96250;0.96250;0.96250;0.60697
1898;0.96250;0.96250;0.96250;0.60697
1899;0.96250;0.96250;0.96250;0.60697
1900;0.96250;0.96250;0.96250;0.60697
1901;0.96250;0.96250;0.96250;0.60697
1902;0.96250;0.96250;0.96250;0.60697
1903;0.96250;0.96250;0.96250;0.60697
1904;0.96250;0.96250;0.96250;0.60697
1905;0.96250;0.96250;0.96250;0.60697
1906;0.96250;0.96250;0.96250;0.60697
1907;0.96250;0.96250;0.96250;0.60697
1908;0.96250;0.96250;0.96250;0.60697
1909;0.96250;0.96250;0.96250;0.60697
1910;0.96250;0.96250;0.96250;0.60697
1911;0.96250;0.96250;0.96250;0.60697
1912;0.96250;0.96250;0.96250;0.60697
1913;0.96250;0.96250;0.96250;0.60697
1914;0.96250;0.96250;0.96250;0.60697
1915;0.96250;0.96250;0.96250;0.60697
1916;0.96250;0.96250;0.96250;0.60697
1917;0.96250;0.96250;0.96250;0.60697
1918;0.96250;0.96250;0.96250;0.60697
1919;0.96250;0.96250;0.96250;0.60697
1920;0.96250;0.96250;0.96250;0.60697
1921;0.96250;0.96250;0.96250;0.60697
1922;0.96250;0.96250;0.96250;0.60697
1923;0.96250;0.96250;0.96250;0.60697
1924;0.96250;0.96250;0.96250;0.60697
1925;0.96250;0.96250;0.96250;0.60697
1926;0.96250;0.96250;0.96250;0.60697
1927;0.96250;0.96250;0.96250;0.60697
1928;0.96250;0.96250;0.96250;0.60697
1929;0.96250;0.96250;0.96250;0.60697
1930;0.96250;0.96250;0.96250;0.60697
1931;0.96250;0.96250;0.96250;0.60697
1932;0.96250;0.96250;0.96250;0.60697
1933;0.96250;0.96250;0.96250;0.60697
1934;0.96250;0.96250;0.96250;0.60697
1935;0.96250;0.96250;0.96250;0.60697
1936;0.96250;0.96250;0.96250;0.60697
1937;0.96250;0.96250;0.96250;0.60697
1938;0.96250;0.96250;0.96250;0.60697
1939;0.96250;0.96250;0.96250;0.60697
1940;0.96250;0.96250;0.96250;0.60697
1941;0.96250;0.96250;0.96250;0.60697
1942;0.96250;0.96250;0.96250;0.60697
1943;0.96250;0.96250;0.96250;0.60697
1944;0.96250;0.96250;0.96250;0.60697
1945;0.96250;0.96250;0.96250;0.60697
1946;0.96250;0.96250;0.96250;0.60697
1947;0.96250;0.96250;0.96250;0.60697
1948;0.96250;0.96250;0.96250;0.60697
1949;0.96250;0.96250;0.96250;0.60697
1950;0.96250;0.96250;0.96250;0.60697
1951;0.96250;0.96250;0.96250;0.60697
1952;0.96250;0.96250;0.96250;0.60697
1953;0.96250;0.96250;0.96250;0.60697
1954;0.96250;0.96250;0.96250;0.60697
1955;0.96250;0.96250;0.96250;0.60697
1956;0.96250;0.96250;0.96250;0.60697
1957;0.96250;0.96250;0.96250;0.60697
1958;0.96250;0.96250;0.96250;0.60697
1959;0.96250;0.96250;0.96250;0.60697
1960;0.96250;0.96250;0.96250;0.60697
1961;0.96250;0.96250;0.96250;0.60697
1962;0.96250;0.96250;0.96250;0.60697
1963;0.96250;0.96250;0.96250;0.60697
1964;0.96250;0.96250;0.96250;0.60697
1965;0.96250;0.96250;0.96250;0.60697
1966;0.96250;0.96250;0.96250;0.60697
1967;0.96250;0.96250;0.96250;0.60697
1968;0.96250;0.96250;0.96250;0.60697
1969;0.96250;0.96250;0.96250;0.60697
1970;0.96250;0.96250;0.96250;0.60697
1971;0.96250;0.96250;0.96250;0.60697
1972;0.96250;0.96250;0.96250;0.60697
1973;0.96250;0.96250;0.96250;0.60697
1974;0.96250;0.96250;0.96250;0.60697
1975;0.96250;0.96250;0.96250;0.60697
1976;0.96250;0.96250;0.96250;0.60697
1977;0.96250;0.96250;0.96250;0.60697
1978;0.96250;0.96250;0.96250;0.60697
1979;0.96250;0.96250;0.96250;0.60697
1980;0.96250;0.96250;0.96250;0.60697
1981;0.96250;0.96250;0.96250;0.60697
1982;0.96250;0.96250;0.96250;0.60697
1983;0.96250;0.96250;0.96250;0.60697
1984;0.96250;0.96250;0.96250;0.60697
1985;0.96250;0.96250;0.96250;0.60697
1986;0.96250;0.96250;0.96250;0.60697
1987;0.96250;0.96250;0.96250;0.60697
1988;0.96250;0.96250;0.96250;0.60697
1989;0.96250;0.96250;0.96250;0.60697
1990;0.96250;0.96250;0.96250;0.60697
1991;0.96250;0.96250;0.96250;0.60697
1992;0.96250;0.96250;0.96250;0.60697
1993;0.96250;0.96250;0.96250;0.60697
1994;0.96250;0.96250;0.96250;0.60697
1995;0.96250;0.96250;0.96250;0.60697
1996;0.96250;0.96250;0.96250;0.60697
1997;0.96250;0.96250;0.96250;0.60697
1998;0.96250;0.96250;0.96250;0.60697
1999;0.96250;0.96250;0.96250;0.57051
2000;0.96250;0.96250;0.96250;0.57051
2001;0.96250;0.96250;0.96250;0.57051
2002;0.96250;0.96250;0.96250;0.57051
2003;0.96250;0.96250;0.96250;0.57051
2004;0.96250;0.96250;0.96250;0.57051
2005;0.96250;0.96250;0.96250;0.57051
2006;0.96250;0.96250;0.96250;0.57051
2007;0.96250;0.96250;0.96250;0.57051
2008;0.96250;0.96250;0.96250;0.57051
2009;0.96250;0.96250;0.96250;0.57051
2010;0.96250;0.96250;0.96250;0.57051
2011;0.96250;0.96250;0.96250;0.57051
2012;0.96250;0.96250;0.96250;0.57051
2013;0.96250;0.96250;0.96250;0.57051
2014;0.96250;0.96250;0.96250;0.57051
2015;0.96250;0.96250;0.96250;0.57051
2016;0.96250;0.96250;0.96250;0.57051
2017;0.96250;0.96250;0.96250;0.57051
2018;0.96250;0.96250;0.96250;0.57051
2019;0.96250;0.96250;0.96250;0.57051
2020;0.96250;0.96250;0.96250;0.57051
2021;0.96250;0.96250;0.96250;0.57051
2022;0.96250;0.96250;0.96250;0.57051
2023;0.96250;0.96250;0.96250;0.57051
2024;0.96250;0.96250;0.96250;0.57051
2025;0.96250;0.96250;0.96250;0.57051
2026;0.96250;0.96250;0.96250;0.57051
2027;0.96250;0.96250;0.96250;0.57051
2028;0.96250;0.96250;0.96250;0.57051
2029;0.97500;0.97500;0.97500;1.03442
2030;0.97500;0.97500;0.97500;1.03442
2031;0.97500;0.97500;0.97500;1.03442
2032;0.97500;0.97500;0.97500;1.03442
2033;0.97500;0.97500;0.97500;1.03442
2034;0.97500;0.97500;0.97500;1.03442
2035;0.97500;0.97500;0.97500;1.03442
2036;0.97500;0.97500;0.97500;1.03442
2037;0.97500;0.97500;0.97500;1.03442
2038;0.97500;0.97500;0.97500;1.03442
2039;0.97500;0.97500;0.97500;1.03442
2040;0.97500;0.97500;0.97500;1.03442
2041;0.97500;0.97500;0.97500;1.03442
2042;0.97500;0.97500;0.97500;1.03442
2043;0.97500;0.97500;0.97500;1.03442
2044;0.97500;0.97500;0.97500;1.03442
2045;0.97500;0.97500;0.97500;1.03442
2046;0.97500;0.97500;0.97500;1.03442
2047;0.97500;0.97500;0.97500;1.03442
2048;0.97500;0.97500;0.97500;1.03442
2049;0.97500;0.97500;0.97500;1.03442
2050;0.97500;0.97500;0.97500;1.03442
2051;0.97500;0.97500;0.97500;1.03442
2052;0.97500;0.97500;0.97500;1.03442
2053;0.97500;0.97500;0.97500;1.03442
2054;0.97500;0.97500;0.97500;1.03442
2055;0.97500;0.97500;0.97500;1.03442
2056;0.97500;0.97500;0.97500;1.03442
2057;0.97500;0.97500;0.97500;1.03442
2058;0.97500;0.97500;0.97500;1.03442
2059;0.97500;0.97500;0.97500;1.03442
2060;0.97500;0.97500;0.97500;1.03442
2061;0.97500;0.97500;0.97500;1.03442
2062;0.97500;0.97500;0.97500;1.03442
2063;0.97500;0.97500;0.97500;1.03442
2064;0.97500;0.97500;0.97500;1.03442
2065;0.97500;0.97500;0.97500;1.03442
2066;0.97500;0.97500;0.97500;1.03442
2067;0.97500;0.97500;0.97500;1.03442
2068;0.97500;0.97500;0.97500;1.03442
2069;0.97500;0.97500;0.97500;1.03442
2070;0.97500;0.97500;0.97500;1.03442
2071;0.97500;0.97500;0.97500;1.03442
2072;0.97500;0.97500;0.97500;1.03442
2073;0.97500;0.97500;0.97500;1.03442
2074;0.97500;0.97500;0.97500;1.03442
2075;0.97500;0.97500;0.97500;1.03442
2076;0.97500;0.97500;0.97500;1.03442
2077;0.97500;0.97500;0.97500;1.03442
2078;0.97500;0.97500;0.97500;1.03442
2079;0.97500;0.97500;0.97500;1.03442
2080;0.97500;0.97500;0.97500;1.03442
2081;0.97500;0.97500;0.97500;1.03442
2082;0.97500;0.97500;0.97500;1.03442
2083;0.97500;0.97500;0.97500;1.03442
2084;0.97500;0.97500;0.97500;1.03442
2085;0.97500;0.97500;0.97500;1.03442
2086;0.97500;0.97500;0.97500;1.03442
2087;0.97500;0.97500;0.97500;1.03442
2088;0.97500;0.97500;0.97500;1.03442
2089;0.97500;0.97500;0.97500;1.03442
2090;0.97500;0.97500;0.97500;1.03442
2091;0.97500;0.97500;0.97500;1.03442
2092;0.97500;0.97500;0.97500;1.03442
2093;0.97500;0.97500;0.97500;1.03442
2094;0.97500;0.97500;0.97500;1.03442
2095;0.97500;0.97500;0.97500;1.03442
2096;0.97500;0.97500;0.97500;1.03442
2097;0.97500;0.97500;0.97500;1.03442
2098;0.97500;0.97500;0.97500;1.03442
2099;0.97500;0.97500;0.97500;1.03442
2100;0.97500;0.97500;0.97500;1.03442
2101;0.97500;0.97500;0.97500;1.03442
2102;0.97500;0.97500;0.97500;1.03442
2103;0.97500;0.97500;0.97500;1.03442
2104;0.97500;0.97500;0.97500;1.03442
2105;0.97500;0.97500;0.97500;1.03442
2106;0.97500;0.97500;0.97500;1.03442
2107;0.97500;0.97500;0.97500;1.03442
2108;0.97500;0.97500;0.97500;1.03442
2109;0.97500;0.97500;0.97500;1.03442
2110;0.97500;0.97500;0.97500;1.03442
2111;0.97500;0.97500;0.97500;1.03442
2112;0.97500;0.97500;0.97500;1.03442
2113;0.97500;0.97500;0.97500;1.03442
2114;0.97500;0.97500;0.97500;1.03442
2115;0.97500;0.97500;0.97500;1.03442
2116;0.97500;0.97500;0.97500;1.03442
2117;0.97500;0.97500;0.97500;1.03442
2118;0.97500;0.97500;0.97500;1.03442
2119;0.97500;0.97500;0.97500;1.03442
2120;0.97500;0.97500;0.97500;1.03442
2121;0.97500;0.97500;0.97500;1.03442
2122;0.97500;0.97500;0.97500;1.03442
2123;0.97500;0.97500;0.97500;1.03442
2124;0.97500;0.97500;0.97500;1.03442
2125;0.97500;0.97500;0.97500;1.03442
2126;0.97500;0.97500;0.97500;1.03442
2127;0.97500;0.97500;0.97500;1.03442
2128;0.97500;0.97500;0.97500;1.03442
2129;0.97500;0.97500;0.97500;1.03442
2130;0.97500;0.97500;0.97500;1.03442
2131;0.97500;0.97500;0.97500;1.03442
2132;0.97500;0.97500;0.97500;1.03442
2133;0.97500;0.97500;0.97500;1.03442
2134;0.97500;0.97500;0.97500;1.03442
2135;0.97500;0.97500;0.97500;1.03442
2136;0.97500;0.97500;0.97500;1.03442
2137;0.97500;0.97500;0.97500;1.03442
2138;0.97500;0.97500;0.97500;1.03442
2139;0.97500;0.97500;0.97500;1.03442
2140;0.97500;0.97500;0.97500;1.03442
2141;0.97500;0.97500;0.97500;1.03442
2142;0.97500;0.97500;0.97500;1.03442
2143;0.97500;0.97500;0.97500;1.03442
2144;0.97500;0.97500;0.97500;1.03442
2145;0.97500;0.97500;0.97500;1.03442
2146;0.97500;0.97500;0.97500;1.03442
2147;0.97500;0.97500;0.97500;1.03442
2148;0.97500;0.97500;0.97500;1.03442
2149;0.97500;0.97500;0.97500;1.03442
2150;0.97500;0.97500;0.97500;1.03442
2151;0.97500;0.97500;0.97500;1.03442
2152;0.97500;0.97500;0.97500;1.03442
2153;0.97500;0.97500;0.97500;1.03442
2154;0.97500;0.97500;0.97500;1.03442
2155;0.97500;0.97500;0.97500;1.03442
2156;0.97500;0.97500;0.97500;1.03442
2157;0.97500;0.97500;0.97500;1.03442
2158;0.97500;0.97500;0.97500;1.03442
2159;0.97500;0.97500;0.97500;1.03442
2160;0.97500;0.97500;0.97500;1.03442
2161;0.97500;0.97500;0.97500;1.03442
2162;0.97500;0.97500;0.97500;1.03442
2163;0.97500;0.97500;0.97500;1.03442
2164;0.97500;0.97500;0.97500;1.03442
2165;0.97500;0.97500;0.97500;1.03442
2166;0.97500;0.97500;0.97500;1.03442
2167;0.97500;0.97500;0.97500;1.03442
2168;0.97500;0.97500;0.97500;1.03442
2169;0.97500;0.97500;0.97500;1.03442
2170;0.97500;0.97500;0.97500;1.03442
2171;0.97500;0.97500;0.97500;1.03442
2172;0.97500;0.97500;0.97500;1.03442
2173;0.97500;0.97500;0.97500;1.03442
2174;0.97500;0.97500;0.97500;1.03442
2175;0.97500;0.97500;0.97500;1.03442
2176;0.97500;0.97500;0.97500;1.03442
2177;0.97500;0.97500;0.97500;1.03442
2178;0.97500;0.97500;0.97500;1.03442
2179;0.97500;0.97500;0.97500;1.03442
2180;0.97500;0.97500;0.97500;1.03442
2181;0.97500;0.97500;0.97500;1.03442
2182;0.97500;0.97500;0.97500;1.03442
2183;0.97500;0.97500;0.97500;1.03442
2184;0.97500;0.97500;0.97500;1.03442
2185;0.97500;0.97500;0.97500;1.03442
2186;0.97500;0.97500;0.97500;1.03442
2187;0.97500;0.97500;0.97500;1.03442
2188;0.97500;0.97500;0.97500;1.03442
2189;0.97500;0.97500;0.97500;1.03442
2190;0.97500;0.97500;0.97500;1.03442
2191;0.97500;0.97500;0.97500;1.03442
2192;0.97500;0.97500;0.97500;1.03442
2193;0.97500;0.97500;0.97500;1.03442
2194;0.97500;0.97500;0.97500;1.03442
2195;0.97500;0.97500;0.97500;1.03442
2196;0.97500;0.97500;0.97500;1.03442
2197;0.97500;0.97500;0.97500;1.03442
2198;0.97500;0.97500;0.97500;1.03442
2199;0.97500;0.97500;0.97500;1.03442
2200;0.97500;0.97500;0.97500;1.03442
2201;0.97500;0.97500;0.97500;1.03442
2202;0.97500;0.97500;0.97500;1.03442
2203;0.97500;0.97500;0.97500;1.03442
2204;0.97500;0.97500;0.97500;1.03442
2205;0.97500;0.97500;0.97500;1.03442
2206;0.97500;0.97500;0.97500;1.03442
2207;0.97500;0.97500;0.97500;1.03442
2208;0.97500;0.97500;0.97500;1.03442
2209;0.97500;0.97500;0.97500;1.03442
2210;0.97500;0.97500;0.97500;1.03442
2211;0.97500;0.97500;0.97500;1.03442
2212;0.97500;0.97500;0.97500;1.03442
2213;0.97500;0.97500;0.97500;1.03442
2214;0.97500;0.97500;0.97500;1.03442
2215;0.97500;0.97500;0.97500;1.03442
2216;0.97500;0.97500;0.97500;1.03442
2217;0.97500;0.97500;0.97500;1.03442
2218;0.97500;0.97500;0.97500;1.03442
2219;0.97500;0.97500;0.97500;1.03442
2220;0.97500;0.97500;0.97500;1.03442
2221;0.97500;0.97500;0.97500;1.03442
2222;0.97500;0.97500;0.97500;1.03442
2223;0.97500;0.97500;0.97500;1.03442
2224;0.97500;0.97500;0.97500;1.03442
2225;0.97500;0.97500;0.97500;1.03442
2226;0.97500;0.97500;0.97500;1.03442
2227;0.97500;0.97500;0.97500;1.03442
2228;0.97500;0.97500;0.97500;1.03442
2229;0.97500;0.97500;0.97500;1.03442
2230;0.97500;0.97500;0.97500;1.03442
2231;0.97500;0.97500;0.97500;1.03442
2232;0.97500;0.97500;0.97500;1.03442
2233;0.97500;0.97500;0.97500;1.03442
2234;0.97500;0.97500;0.97500;1.03442
2235;0.97500;0.97500;0.97500;1.03442
2236;0.97500;0.97500;0.97500;1.03442
2237;0.97500;0.97500;0.97500;1.03442
2238;0.97500;0.97500;0.97500;1.03442
2239;0.97500;0.97500;0.97500;1.03442
2240;0.97500;0.97500;0.97500;1.03442
2241;0.97500;0.97500;0.97500;1.03442
2242;0.97500;0.97500;0.97500;1.03442
2243;0.97500;0.97500;0.97500;1.03442
2244;0.97500;0.97500;0.97500;1.03442
2245;0.97500;0.97500;0.97500;1.03442
2246;0.97500;0.97500;0.97500;1.03442
2247;0.97500;0.97500;0.97500;1.03442
2248;0.97500;0.97500;0.97500;1.03442
2249;0.97500;0.97500;0.97500;1.03442
2250;0.97500;0.97500;0.97500;1.03442
2251;0.97500;0.97500;0.97500;1.03442
2252;0.97500;0.97500;0.97500;1.03442
2253;0.97500;0.97500;0.97500;1.03442
2254;0.97500;0.97500;0.97500;1.03442
2255;0.97500;0.97500;0.97500;1.03442
2256;0.97500;0.97500;0.97500;1.03442
2257;0.97500;0.97500;0.97500;1.03442
2258;0.97500;0.97500;0.97500;1.03442
2259;0.97500;0.97500;0.97500;1.03442
2260;0.97500;0.97500;0.97500;1.03442
2261;0.97500;0.97500;0.97500;1.03442
2262;0.97500;0.97500;0.97500;1.03442
2263;0.97500;0.97500;0.97500;1.03442
2264;0.97500;0.97500;0.97500;1.03442
2265;0.97500;0.97500;0.97500;1.03442
2266;0.97500;0.97500;0.97500;1.03442
2267;0.97500;0.97500;0.97500;1.03442
2268;0.97500;0.97500;0.97500;1.03442
2269;0.97500;0.97500;0.97500;1.03442
2270;0.97500;0.97500;0.97500;1.03442
2271;0.97500;0.97500;0.97500;1.03442
2272;0.97500;0.97500;0.97500;1.03442
2273;0.97500;0.97500;0.97500;1.03442
2274;0.97500;0.97500;0.97500;1.03442
2275;0.97500;0.97500;0.97500;1.03442
2276;0.97500;0.97500;0.97500;1.03442
2277;0.97500;0.97500;0.97500;1.03442
2278;0.97500;0.97500;0.97500;1.03442
2279;0.97500;0.97500;0.97500;1.03442
2280;0.97500;0.97500;0.97500;1.03442
2281;0.97500;0.97500;0.97500;1.03442
2282;0.97500;0.97500;0.97500;1.03442
2283;0.97500;0.97500;0.97500;1.03442
2284;0.97500;0.97500;0.97500;1.03442
2285;0.97500;0.97500;0.97500;1.03442
2286;0.97500;0.97500;0.97500;1.03442
2287;0.97500;0.97500;0.97500;1.03442
2288;0.97500;0.97500;0.97500;1.03442
2289;0.97500;0.97500;0.97500;1.03442
2290;0.97500;0.97500;0.97500;1.03442
2291;0.97500;0.97500;0.97500;1.03442
2292;0.97500;0.97500;0.97500;1.03442
2293;0.97500;0.97500;0.97500;1.03442
2294;0.97500;0.97500;0.97500;1.03442
2295;0.97500;0.97500;0.97500;1.03442
2296;0.97500;0.97500;0.97500;1.03442
2297;0.97500;0.97500;0.97500;1.03442
2298;0.97500;0.97500;0.97500;1.03442
2299;0.97500;0.97500;0.97500;1.03442
2300;0.97500;0.97500;0.97500;1.03442
2301;0.97500;0.97500;0.97500;1.03442
2302;0.97500;0.97500;0.97500;1.03442
2303;0.97500;0.97500;0.97500;1.03442
2304;0.97500;0.97500;0.97500;1.03442
2305;0.97500;0.97500;0.97500;1.03442
2306;0.97500;0.97500;0.97500;1.03442
2307;0.97500;0.97500;0.97500;1.03442
2308;0.97500;0.97500;0.97500;1.03442
2309;0.97500;0.97500;0.97500;1.03442
2310;0.97500;0.97500;0.97500;1.03442
2311;0.97500;0.97500;0.97500;1.03442
2312;0.97500;0.97500;0.97500;1.03442
2313;0.97500;0.97500;0.97500;1.03442
2314;0.97500;0.97500;0.97500;1.03442
2315;0.97500;0.97500;0.97500;1.03442
2316;0.97500;0.97500;0.97500;1.03442
2317;0.97500;0.97500;0.97500;1.03442
2318;0.97500;0.97500;0.97500;1.03442
2319;0.97500;0.97500;0.97500;1.03442
2320;0.97500;0.97500;0.97500;1.03442
2321;0.97500;0.97500;0.97500;1.03442
2322;0.97500;0.97500;0.97500;1.03442
2323;0.97500;0.97500;0.97500;1.03442
2324;0.97500;0.97500;0.97500;1.03442
2325;0.97500;0.97500;0.97500;1.03442
2326;0.97500;0.97500;0.97500;1.03442
2327;0.97500;0.97500;0.97500;1.03442
2328;0.97500;0.97500;0.97500;1.03442
2329;0.97500;0.97500;0.97500;1.03442
2330;0.97500;0.97500;0.97500;1.03442
2331;0.97500;0.97500;0.97500;1.03442
2332;0.97500;0.97500;0.97500;1.03442
2333;0.97500;0.97500;0.97500;1.03442
2334;0.97500;0.97500;0.97500;1.03442
2335;0.97500;0.97500;0.97500;1.03442
2336;0.97500;0.97500;0.97500;1.03442
2337;0.97500;0.97500;0.97500;1.03442
2338;0.97500;0.97500;0.97500;1.03442
2339;0.97500;0.97500;0.97500;1.03442
2340;0.97500;0.97500;0.97500;1.03442
2341;0.97500;0.97500;0.97500;1.03442
2342;0.97500;0.97500;0.97500;1.03442
2343;0.97500;0.97500;0.97500;1.03442
2344;0.97500;0.97500;0.97500;1.03442
2345;0.97500;0.97500;0.97500;1.03442
2346;0.97500;0.97500;0.97500;1.03442
2347;0.97500;0.97500;0.97500;1.03442
2348;0.97500;0.97500;0.97500;1.03442
2349;0.97500;0.97500;0.97500;1.03442
2350;0.97500;0.97500;0.97500;1.03442
2351;0.97500;0.97500;0.97500;1.03442
2352;0.97500;0.97500;0.97500;1.03442
2353;0.97500;0.97500;0.97500;1.03442
2354;0.97500;0.97500;0.97500;1.03442
2355;0.97500;0.97500;0.97500;1.03442
2356;0.97500;0.97500;0.97500;1.03442
2357;0.97500;0.97500;0.97500;1.03442
2358;0.97500;0.97500;0.97500;1.03442
2359;0.97500;0.97500;0.97500;1.03442
2360;0.97500;0.97500;0.97500;1.03442
2361;0.97500;0.97500;0.97500;1.03442
2362;0.97500;0.97500;0.97500;1.03442
2363;0.97500;0.97500;0.97500;1.03442
2364;0.97500;0.97500;0.97500;1.03442
2365;0.97500;0.97500;0.97500;1.03442
2366;0.97500;0.97500;0.97500;1.03442
2367;0.97500;0.97500;0.97500;1.03442
2368;0.97500;0.97500;0.97500;1.03442
2369;0.97500;0.97500;0.97500;1.03442
2370;0.97500;0.97500;0.97500;1.03442
2371;0.97500;0.97500;0.97500;1.03442
2372;0.97500;0.97500;0.97500;1.03442
2373;0.97500;0.97500;0.97500;1.03442
2374;0.97500;0.97500;0.97500;1.03442
2375;0.97500;0.97500;0.97500;1.03442
2376;0.97500;0.97500;0.97500;1.03442
2377;0.97500;0.97500;0.97500;1.03442
2378;0.97500;0.97500;0.97500;1.03442
2379;0.97500;0.97500;0.97500;1.03442
2380;0.97500;0.97500;0.97500;1.03442
2381;0.97500;0.97500;0.97500;1.03442
2382;0.97500;0.97500;0.97500;1.03442
2383;0.97500;0.97500;0.97500;1.03442
2384;0.97500;0.97500;0.97500;1.03442
2385;0.97500;0.97500;0.97500;1.03442
2386;0.97500;0.97500;0.97500;1.03442
2387;0.97500;0.97500;0.97500;1.03442
2388;0.97500;0.97500;0.97500;1.03442
2389;0.97500;0.97500;0.97500;1.03442
2390;0.97500;0.97500;0.97500;1.03442
2391;0.97500;0.97500;0.97500;1.03442
2392;0.97500;0.97500;0.97500;1.03442
2393;0.97500;0.97500;0.97500;1.03442
2394;0.97500;0.97500;0.97500;1.03442
2395;0.97500;0.97500;0.97500;1.03442
2396;0.97500;0.97500;0.97500;1.03442
2397;0.97500;0.97500;0.97500;1.03442
2398;0.97500;0.97500;0.97500;1.03442
2399;0.97500;0.97500;0.97500;1.03442
2400;0.97500;0.97500;0.97500;1.03442
2401;0.97500;0.97500;0.97500;1.03442
2402;0.97500;0.97500;0.97500;1.03442
2403;0.97500;0.97500;0.97500;1.03442
2404;0.97500;0.97500;0.97500;1.03442
2405;0.97500;0.97500;0.97500;1.03442
2406;0.97500;0.97500;0.97500;1.03442
2407;0.97500;0.97500;0.97500;1.03442
2408;0.97500;0.97500;0.97500;1.03442
2409;0.97500;0.97500;0.97500;1.03442
2410;0.97500;0.97500;0.97500;1.03442
2411;0.97500;0.97500;0.97500;1.03442
2412;0.97500;0.97500;0.97500;1.03442
2413;0.97500;0.97500;0.97500;1.03442
2414;0.97500;0.97500;0.97500;1.03442
2415;0.97500;0.97500;0.97500;1.03442
2416;0.97500;0.97500;0.97500;1.03442
2417;0.97500;0.97500;0.97500;1.03442
2418;0.97500;0.97500;0.97500;1.03442
2419;0.97500;0.97500;0.97500;1.03442
2420;0.97500;0.97500;0.97500;1.03442
2421;0.97500;0.97500;0.97500;1.03442
2422;0.97500;0.97500;0.97500;1.03442
2423;0.97500;0.97500;0.97500;1.03442
2424;0.97500;0.97500;0.97500;1.03442
2425;0.97500;0.97500;0.97500;1.03442
2426;0.97500;0.97500;0.97500;1.03442
2427;0.97500;0.97500;0.97500;1.03442
2428;0.97500;0.97500;0.97500;1.03442
2429;0.97500;0.97500;0.97500;1.03442
2430;0.97500;0.97500;0.97500;1.03442
2431;0.97500;0.97500;0.97500;1.03442
2432;0.97500;0.97500;0.97500;1.03442
2433;0.97500;0.97500;0.97500;1.03442
2434;0.97500;0.97500;0.97500;1.03442
2435;0.97500;0.97500;0.97500;1.03442
2436;0.97500;0.97500;0.97500;1.03442
2437;0.97500;0.97500;0.97500;1.03442
2438;0.97500;0.97500;0.97500;1.03442
2439;0.97500;0.97500;0.97500;1.03442
2440;0.97500;0.97500;0.97500;1.03442
2441;0.97500;0.97500;0.97500;1.03442
2442;0.97500;0.97500;0.97500;1.03442
2443;0.97500;0.97500;0.97500;1.03442
2444;0.97500;0.97500;0.97500;1.03442
2445;0.97500;0.97500;0.97500;1.03442
2446;0.97500;0.97500;0.97500;1.03442
2447;0.97500;0.97500;0.97500;1.03442
2448;0.97500;0.97500;0.97500;1.03442
2449;0.97500;0.97500;0.97500;1.03442
2450;0.97500;0.97500;0.97500;1.03442
2451;0.97500;0.97500;0.97500;1.03442
2452;0.97500;0.97500;0.97500;1.03442
2453;0.97500;0.97500;0.97500;1.03442
2454;0.97500;0.97500;0.97500;1.03442
2455;0.97500;0.97500;0.97500;1.03442
2456;0.97500;0.97500;0.97500;1.03442
2457;0.97500;0.97500;0.97500;1.03442
2458;0.97500;0.97500;0.97500;1.03442
2459;0.97500;0.97500;0.97500;1.03442
2460;0.97500;0.97500;0.97500;1.03442
2461;0.97500;0.97500;0.97500;1.03442
2462;0.97500;0.97500;0.97500;1.03442
2463;0.97500;0.97500;0.97500;1.03442
2464;0.97500;0.97500;0.97500;1.03442
2465;0.97500;0.97500;0.97500;1.03442
2466;0.97500;0.97500;0.97500;1.03442
2467;0.97500;0.97500;0.97500;1.03442
2468;0.97500;0.97500;0.97500;1.03442
2469;0.97500;0.97500;0.97500;1.03442
2470;0.97500;0.97500;0.97500;1.03442
2471;0.97500;0.97500;0.97500;1.03442
2472;0.97500;0.97500;0.97500;1.03442
2473;0.97500;0.97500;0.97500;1.03442
2474;0.97500;0.97500;0.97500;1.03442
2475;0.97500;0.97500;0.97500;1.03442
2476;0.97500;0.97500;0.97500;1.03442
2477;0.97500;0.97500;0.97500;1.03442
