Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1857;0.98092;0.98750;0.97500;0.94273
1858;0.98092;0.98750;0.97500;0.94273
1859;0.98092;0.98750;0.97500;0.94273
1860;0.98092;0.98750;0.97500;0.94273
1861;0.98092;0.98750;0.97500;0.94273
1862;0.98092;0.98750;0.97500;0.94273
1863;0.98092;0.98750;0.97500;0.94273
1864;0.98092;0.98750;0.97500;0.94273
1865;0.98092;0.98750;0.97500;0.94273
1866;0.98092;0.98750;0.97500;0.94273
1867;0.98092;0.98750;0.97500;0.94273
1868;0.98092;0.98750;0.97500;0.94273
1869;0.98092;0.98750;0.97500;0.94273
1870;0.98092;0.98750;0.97500;0.94273
1871;0.98092;0.98750;0.97500;0.94273
1872;0.98092;0.98750;0.97500;0.94273
1873;0.98092;0.98750;0.97500;0.94273
1874;0.98092;0.98750;0.97500;0.94273
1875;0.98092;0.98750;0.97500;0.94273
1876;0.98092;0.98750;0.97500;0.94273
1877;0.98092;0.98750;0.97500;0.94273
1878;0.98092;0.98750;0.97500;0.94273
1879;0.98092;0.98750;0.97500;0.94273
1880;0.98092;0.98750;0.97500;0.94273
1881;0.98092;0.98750;0.97500;0.94273
1882;0.98092;0.98750;0.97500;0.94273
1883;0.98092;0.98750;0.97500;0.94273
1884;0.98092;0.98750;0.97500;0.94273
1885;0.98092;0.98750;0.97500;0.94273
1886;0.98092;0.98750;0.97500;0.94273
1887;0.98092;0.98750;0.97500;0.94273
1888;0.98092;0.98750;0.97500;0.94273
1889;0.98092;0.98750;0.97500;0.94273
1890;0.98092;0.98750;0.97500;0.94273
1891;0.98092;0.98750;0.97500;0.94273
1892;0.98092;0.98750;0.97500;0.94273
1893;0.98092;0.98750;0.97500;0.94273
1894;0.98092;0.98750;0.97500;0.94273
1895;0.98092;0.98750;0.97500;0.94273
1896;0.98092;0.98750;0.97500;0.94273
1897;0.98092;0.98750;0.97500;0.94273
1898;0.98092;0.98750;0.97500;0.94273
1899;0.98092;0.98750;0.97500;0.94273
1900;0.98092;0.98750;0.97500;0.94273
1901;0.98092;0.98750;0.97500;0.94273
1902;0.98092;0.98750;0.97500;0.94273
1903;0.98092;0.98750;0.97500;0.94273
1904;0.98092;0.98750;0.97500;0.94273
1905;0.98092;0.98750;0.97500;0.94273
1906;0.98092;0.98750;0.97500;0.94273
1907;0.98092;0.98750;0.97500;0.94273
1908;0.98092;0.98750;0.97500;0.94273
1909;0.98092;0.98750;0.97500;0.94273
1910;0.98092;0.98750;0.97500;0.94273
1911;0.98092;0.98750;0.97500;0.94273
1912;0.98092;0.98750;0.97500;0.94273
1913;0.98092;0.98750;0.97500;0.94273
1914;0.98092;0.98750;0.97500;0.94273
1915;0.98092;0.98750;0.97500;0.94273
1916;0.98092;0.98750;0.97500;0.94273
1917;0.98092;0.98750;0.97500;0.94273
1918;0.98092;0.98750;0.97500;0.94273
1919;0.98092;0.98750;0.97500;0.94273
1920;0.98092;0.98750;0.97500;0.94273
1921;0.98092;0.98750;0.97500;0.94273
1922;0.98092;0.98750;0.97500;0.94273
1923;0.98092;0.98750;0.97500;0.94273
1924;0.98092;0.98750;0.97500;0.94273
1925;0.98092;0.98750;0.97500;0.94273
1926;0.98092;0.98750;0.97500;0.94273
1927;0.98092;0.98750;0.97500;0.94273
1928;0.98092;0.98750;0.97500;0.94273
1929;0.98092;0.98750;0.97500;0.94273
1930;0.98092;0.98750;0.97500;0.94273
1931;0.98092;0.98750;0.97500;0.94273
1932;0.98092;0.98750;0.97500;0.94273
1933;0.98092;0.98750;0.97500;0.94273
1934;0.98092;0.98750;0.97500;0.94273
1935;0.98092;0.98750;0.97500;0.94273
1936;0.98092;0.98750;0.97500;0.94273
1937;0.98092;0.98750;0.97500;0.94273
1938;0.98092;0.98750;0.97500;0.94273
1939;0.98092;0.98750;0.97500;0.94273
1940;0.98092;0.98750;0.97500;0.94273
1941;0.98092;0.98750;0.97500;0.94273
1942;0.98092;0.98750;0.97500;0.94273
1943;0.98092;0.98750;0.97500;0.94273
1944;0.98092;0.98750;0.97500;0.94273
1945;0.98092;0.98750;0.97500;0.94273
1946;0.98092;0.98750;0.97500;0.94273
1947;0.98092;0.98750;0.97500;0.94273
1948;0.98092;0.98750;0.97500;0.94273
1949;0.98092;0.98750;0.97500;0.94273
1950;0.98092;0.98750;0.97500;0.94273
1951;0.98092;0.98750;0.97500;0.94273
1952;0.98092;0.98750;0.97500;0.94273
1953;0.98092;0.98750;0.97500;0.94273
1954;0.98092;0.98750;0.97500;0.94273
1955;0.98092;0.98750;0.97500;0.94273
1956;0.98092;0.98750;0.97500;0.94273
1957;0.98092;0.98750;0.97500;0.94273
1958;0.98092;0.98750;0.97500;0.94273
1959;0.98092;0.98750;0.97500;0.94273
1960;0.98092;0.98750;0.97500;0.94273
1961;0.98092;0.98750;0.97500;0.94273
1962;0.98092;0.98750;0.97500;0.94273
1963;0.98092;0.98750;0.97500;0.94273
1964;0.98092;0.98750;0.97500;0.94273
1965;0.98092;0.98750;0.97500;0.94273
1966;0.98092;0.98750;0.97500;0.94273
1967;0.98092;0.98750;0.97500;0.94273
1968;0.98092;0.98750;0.97500;0.94273
1969;0.98092;0.98750;0.97500;0.94273
1970;0.98092;0.98750;0.97500;0.94273
1971;0.98092;0.98750;0.97500;0.94273
1972;0.98092;0.98750;0.97500;0.94273
1973;0.98092;0.98750;0.97500;0.94273
1974;0.98092;0.98750;0.97500;0.94273
1975;0.98092;0.98750;0.97500;0.94273
1976;0.98092;0.98750;0.97500;0.94273
1977;0.98092;0.98750;0.97500;0.94273
1978;0.98092;0.98750;0.97500;0.94273
1979;0.98092;0.98750;0.97500;0.94273
1980;0.98092;0.98750;0.97500;0.94273
1981;0.98092;0.98750;0.97500;0.94273
1982;0.98092;0.98750;0.97500;0.94273
1983;0.98092;0.98750;0.97500;0.94273
1984;0.98092;0.98750;0.97500;0.94273
1985;0.98092;0.98750;0.97500;0.94273
1986;0.98092;0.98750;0.97500;0.94273
1987;0.98092;0.98750;0.97500;0.94273
1988;0.98092;0.98750;0.97500;0.94273
1989;0.98092;0.98750;0.97500;0.94273
1990;0.98092;0.98750;0.97500;0.94273
1991;0.98092;0.98750;0.97500;0.94273
1992;0.98092;0.98750;0.97500;0.94273
1993;0.98092;0.98750;0.97500;0.94273
1994;0.98092;0.98750;0.97500;0.94273
1995;0.98092;0.98750;0.97500;0.94273
1996;0.98092;0.98750;0.97500;0.94273
1997;0.98092;0.98750;0.97500;0.94273
1998;0.98092;0.98750;0.97500;0.94273
1999;0.98092;0.98750;0.97500;0.94273
2000;0.98092;0.98750;0.97500;0.94273
2001;0.98092;0.98750;0.97500;0.94273
2002;0.98092;0.98750;0.97500;0.94273
2003;0.98092;0.98750;0.97500;0.94273
2004;0.98092;0.98750;0.97500;0.94273
2005;0.98092;0.98750;0.97500;0.94273
2006;0.98092;0.98750;0.97500;0.94273
2007;0.98092;0.98750;0.97500;0.94273
2008;0.98092;0.98750;0.97500;0.94273
2009;0.98092;0.98750;0.97500;0.94273
2010;0.98092;0.98750;0.97500;0.94273
2011;0.98092;0.98750;0.97500;0.94273
2012;0.98092;0.98750;0.97500;0.94273
2013;0.98092;0.98750;0.97500;0.94273
2014;0.98092;0.98750;0.97500;0.94273
2015;0.98092;0.98750;0.97500;0.94273
2016;0.98092;0.98750;0.97500;0.94273
2017;0.98092;0.98750;0.97500;0.94273
2018;0.98092;0.98750;0.97500;0.94273
2019;0.98092;0.98750;0.97500;0.94273
2020;0.98092;0.98750;0.97500;0.94273
2021;0.98092;0.98750;0.97500;0.94273
2022;0.98092;0.98750;0.97500;0.94273
2023;0.98092;0.98750;0.97500;0.94273
2024;0.98092;0.98750;0.97500;0.94273
2025;0.98092;0.98750;0.97500;0.94273
2026;0.98092;0.98750;0.97500;0.94273
2027;0.98092;0.98750;0.97500;0.94273
2028;0.98092;0.98750;0.97500;0.94273
2029;0.98092;0.98750;0.97500;0.94273
2030;0.98092;0.98750;0.97500;0.94273
2031;0.98092;0.98750;0.97500;0.94273
2032;0.98092;0.98750;0.97500;0.94273
2033;0.98092;0.98750;0.97500;0.94273
2034;0.98092;0.98750;0.97500;0.94273
2035;0.98092;0.98750;0.97500;0.94273
2036;0.98092;0.98750;0.97500;0.94273
2037;0.98092;0.98750;0.97500;0.94273
2038;0.98092;0.98750;0.97500;0.94273
2039;0.98092;0.98750;0.97500;0.94273
2040;0.98092;0.98750;0.97500;0.94273
2041;0.98092;0.98750;0.97500;0.94273
2042;0.98092;0.98750;0.97500;0.94273
2043;0.98092;0.98750;0.97500;0.94273
2044;0.98092;0.98750;0.97500;0.94273
2045;0.98092;0.98750;0.97500;0.94273
2046;0.98092;0.98750;0.97500;0.94273
2047;0.98092;0.98750;0.97500;0.94273
2048;0.98092;0.98750;0.97500;0.94273
2049;0.98092;0.98750;0.97500;0.94273
2050;0.98092;0.98750;0.97500;0.94273
2051;0.98092;0.98750;0.97500;0.94273
2052;0.98092;0.98750;0.97500;0.94273
2053;0.98092;0.98750;0.97500;0.94273
2054;0.98092;0.98750;0.97500;0.94273
2055;0.98092;0.98750;0.97500;0.94273
2056;0.98092;0.98750;0.97500;0.94273
2057;0.98092;0.98750;0.97500;0.94273
2058;0.98092;0.98750;0.97500;0.94273
2059;0.98092;0.98750;0.97500;0.94273
2060;0.98092;0.98750;0.97500;0.94273
2061;0.98092;0.98750;0.97500;0.94273
2062;0.98092;0.98750;0.97500;0.94273
2063;0.98092;0.98750;0.97500;0.94273
2064;0.98092;0.98750;0.97500;0.94273
2065;0.98092;0.98750;0.97500;0.94273
2066;0.98092;0.98750;0.97500;0.94273
2067;0.98092;0.98750;0.97500;0.94273
2068;0.98092;0.98750;0.97500;0.94273
2069;0.98092;0.98750;0.97500;0.94273
2070;0.98092;0.98750;0.97500;0.94273
2071;0.98092;0.98750;0.97500;0.94273
2072;0.98092;0.98750;0.97500;0.94273
2073;0.98092;0.98750;0.97500;0.94273
2074;0.98092;0.98750;0.97500;0.94273
2075;0.98092;0.98750;0.97500;0.94273
2076;0.98092;0.98750;0.97500;0.94273
2077;0.98092;0.98750;0.97500;0.94273
2078;0.98092;0.98750;0.97500;0.94273
2079;0.98092;0.98750;0.97500;0.94273
2080;0.98092;0.98750;0.97500;0.94273
2081;0.98092;0.98750;0.97500;0.94273
2082;0.98092;0.98750;0.97500;0.94273
2083;0.98092;0.98750;0.97500;0.94273
2084;0.98092;0.98750;0.97500;0.94273
2085;0.98092;0.98750;0.97500;0.94273
2086;0.98092;0.98750;0.97500;0.94273
2087;0.98092;0.98750;0.97500;0.94273
2088;0.98092;0.98750;0.97500;0.94273
2089;0.98092;0.98750;0.97500;0.94273
2090;0.98092;0.98750;0.97500;0.94273
2091;0.98092;0.98750;0.97500;0.94273
2092;0.98092;0.98750;0.97500;0.94273
2093;0.98092;0.98750;0.97500;0.94273
2094;0.98092;0.98750;0.97500;0.94273
2095;0.98092;0.98750;0.97500;0.94273
2096;0.98092;0.98750;0.97500;0.94273
2097;0.98092;0.98750;0.97500;0.94273
2098;0.98092;0.98750;0.97500;0.94273
2099;0.98092;0.98750;0.97500;0.94273
2100;0.98092;0.98750;0.97500;0.94273
2101;0.98092;0.98750;0.97500;0.94273
2102;0.98092;0.98750;0.97500;0.94273
2103;0.98092;0.98750;0.97500;0.94273
2104;0.98092;0.98750;0.97500;0.94273
2105;0.98092;0.98750;0.97500;0.94273
2106;0.98092;0.98750;0.97500;0.94273
2107;0.98092;0.98750;0.97500;0.94273
2108;0.98092;0.98750;0.97500;0.94273
2109;0.98092;0.98750;0.97500;0.94273
2110;0.98092;0.98750;0.97500;0.71434
2111;0.98092;0.98750;0.97500;0.71434
2112;0.98092;0.98750;0.97500;0.71434
2113;0.98092;0.98750;0.97500;0.71434
2114;0.98092;0.98750;0.97500;0.71434
2115;0.98092;0.98750;0.97500;0.71434
2116;0.98092;0.98750;0.97500;0.71434
2117;0.98092;0.98750;0.97500;0.71434
2118;0.98092;0.98750;0.97500;0.71434
2119;0.98092;0.98750;0.97500;0.71434
2120;0.98092;0.98750;0.97500;0.71434
2121;0.98092;0.98750;0.97500;0.71434
2122;0.98092;0.98750;0.97500;0.71434
2123;0.98092;0.98750;0.97500;0.71434
2124;0.98092;0.98750;0.97500;0.71434
2125;0.98092;0.98750;0.97500;0.71434
2126;0.98092;0.98750;0.97500;0.71434
2127;0.98092;0.98750;0.97500;0.71434
2128;0.98092;0.98750;0.97500;0.71434
2129;0.98092;0.98750;0.97500;0.71434
2130;0.98092;0.98750;0.97500;0.71434
2131;0.98092;0.98750;0.97500;0.71434
2132;0.98092;0.98750;0.97500;0.71434
2133;0.98092;0.98750;0.97500;0.71434
2134;0.98092;0.98750;0.97500;0.71434
2135;0.98092;0.98750;0.97500;0.71434
2136;0.98092;0.98750;0.97500;0.71434
2137;0.98092;0.98750;0.97500;0.71434
2138;0.98092;0.98750;0.97500;0.71434
2139;0.98092;0.98750;0.97500;0.71434
2140;0.98092;0.98750;0.97500;0.71434
2141;0.98092;0.98750;0.97500;0.71434
2142;0.98092;0.98750;0.97500;0.71434
2143;0.98092;0.98750;0.97500;0.71434
2144;0.98092;0.98750;0.97500;0.71434
2145;0.98092;0.98750;0.97500;0.71434
2146;0.98092;0.98750;0.97500;0.71434
2147;0.98092;0.98750;0.97500;0.71434
2148;0.98092;0.98750;0.97500;0.71434
2149;0.98092;0.98750;0.97500;0.71434
2150;0.98092;0.98750;0.97500;0.71434
2151;0.98092;0.98750;0.97500;0.71434
2152;0.98092;0.98750;0.97500;0.71434
2153;0.98092;0.98750;0.97500;0.71434
2154;0.98092;0.98750;0.97500;0.71434
2155;0.98092;0.98750;0.97500;0.71434
2156;0.98092;0.98750;0.97500;0.71434
2157;0.98092;0.98750;0.97500;0.71434
2158;0.98092;0.98750;0.97500;0.71434
2159;0.98092;0.98750;0.97500;0.71434
2160;0.98092;0.98750;0.97500;0.71434
2161;0.98092;0.98750;0.97500;0.71434
2162;0.98092;0.98750;0.97500;0.71434
2163;0.98092;0.98750;0.97500;0.71434
2164;0.98092;0.98750;0.97500;0.71434
2165;0.98092;0.98750;0.97500;0.71434
2166;0.98092;0.98750;0.97500;0.71434
2167;0.98092;0.98750;0.97500;0.71434
2168;0.98092;0.98750;0.97500;0.71434
2169;0.98092;0.98750;0.97500;0.71434
2170;0.98092;0.98750;0.97500;0.71434
2171;0.98092;0.98750;0.97500;0.71434
2172;0.98092;0.98750;0.97500;0.71434
2173;0.98092;0.98750;0.97500;0.71434
2174;0.98092;0.98750;0.97500;0.71434
2175;0.98092;0.98750;0.97500;0.71434
2176;0.98092;0.98750;0.97500;0.71434
2177;0.98092;0.98750;0.97500;0.71434
2178;0.98092;0.98750;0.97500;0.71434
2179;0.98092;0.98750;0.97500;0.71434
2180;0.98092;0.98750;0.97500;0.71434
2181;0.98092;0.98750;0.97500;0.71434
2182;0.98092;0.98750;0.97500;0.71434
2183;0.98092;0.98750;0.97500;0.71434
2184;0.98092;0.98750;0.97500;0.71434
2185;0.98092;0.98750;0.97500;0.71434
2186;0.98092;0.98750;0.97500;0.71434
2187;0.98092;0.98750;0.97500;0.71434
2188;0.98092;0.98750;0.97500;0.71434
2189;0.98092;0.98750;0.97500;0.71434
2190;0.98092;0.98750;0.97500;0.71434
2191;0.98092;0.98750;0.97500;0.71434
2192;0.98092;0.98750;0.97500;0.71434
2193;0.98092;0.98750;0.97500;0.71434
2194;0.98092;0.98750;0.97500;0.71434
2195;0.98092;0.98750;0.97500;0.71434
2196;0.98092;0.98750;0.97500;0.71434
2197;0.98092;0.98750;0.97500;0.71434
2198;0.98092;0.98750;0.97500;0.71434
2199;0.98092;0.98750;0.97500;0.71434
2200;0.98092;0.98750;0.97500;0.71434
2201;0.98092;0.98750;0.97500;0.71434
2202;0.98092;0.98750;0.97500;0.71434
2203;0.98092;0.98750;0.97500;0.71434
2204;0.98092;0.98750;0.97500;0.71434
2205;0.98092;0.98750;0.97500;0.71434
2206;0.98092;0.98750;0.97500;0.71434
2207;0.98092;0.98750;0.97500;0.71434
2208;0.98092;0.98750;0.97500;0.71434
2209;0.98092;0.98750;0.97500;0.71434
2210;0.98092;0.98750;0.97500;0.71434
2211;0.98092;0.98750;0.97500;0.71434
2212;0.98092;0.98750;0.97500;0.71434
2213;0.98092;0.98750;0.97500;0.71434
2214;0.98092;0.98750;0.97500;0.71434
2215;0.98092;0.98750;0.97500;0.71434
2216;0.98092;0.98750;0.97500;0.71434
2217;0.98092;0.98750;0.97500;0.71434
2218;0.98092;0.98750;0.97500;0.71434
2219;0.98092;0.98750;0.97500;0.71434
2220;0.98092;0.98750;0.97500;0.71434
2221;0.98092;0.98750;0.97500;0.71434
2222;0.98092;0.98750;0.97500;0.71434
2223;0.98092;0.98750;0.97500;0.71434
2224;0.98092;0.98750;0.97500;0.71434
2225;0.98092;0.98750;0.97500;0.71434
2226;0.98092;0.98750;0.97500;0.71434
2227;0.98092;0.98750;0.97500;0.71434
2228;0.98092;0.98750;0.97500;0.71434
2229;0.98092;0.98750;0.97500;0.71434
2230;0.98092;0.98750;0.97500;0.71434
2231;0.98092;0.98750;0.97500;0.71434
2232;0.98092;0.98750;0.97500;0.71434
2233;0.98092;0.98750;0.97500;0.71434
2234;0.98092;0.98750;0.97500;0.71434
2235;0.98092;0.98750;0.97500;0.71434
2236;0.98092;0.98750;0.97500;0.71434
2237;0.98092;0.98750;0.97500;0.71434
2238;0.98092;0.98750;0.97500;0.71434
2239;0.98092;0.98750;0.97500;0.71434
2240;0.98092;0.98750;0.97500;0.71434
2241;0.98092;0.98750;0.97500;0.71434
2242;0.98092;0.98750;0.97500;0.71434
2243;0.98092;0.98750;0.97500;0.71434
2244;0.98092;0.98750;0.97500;0.71434
2245;0.98092;0.98750;0.97500;0.71434
2246;0.98092;0.98750;0.97500;0.71434
2247;0.98092;0.98750;0.97500;0.71434
2248;0.98092;0.98750;0.97500;0.71434
2249;0.98092;0.98750;0.97500;0.71434
2250;0.98092;0.98750;0.97500;0.71434
2251;0.98092;0.98750;0.97500;0.71434
2252;0.98092;0.98750;0.97500;0.71434
2253;0.98092;0.98750;0.97500;0.70016
2254;0.98092;0.98750;0.97500;0.70016
2255;0.98092;0.98750;0.97500;0.70016
2256;0.98092;0.98750;0.97500;0.70016
2257;0.98092;0.98750;0.97500;0.70016
2258;0.98092;0.98750;0.97500;0.70016
2259;0.98092;0.98750;0.97500;0.70016
2260;0.98092;0.98750;0.97500;0.70016
2261;0.98092;0.98750;0.97500;0.70016
2262;0.98092;0.98750;0.97500;0.70016
2263;0.98092;0.98750;0.97500;0.70016
2264;0.98092;0.98750;0.97500;0.70016
2265;0.98092;0.98750;0.97500;0.70016
2266;0.98092;0.98750;0.97500;0.70016
2267;0.98092;0.98750;0.97500;0.70016
2268;0.98092;0.98750;0.97500;0.70016
2269;0.98092;0.98750;0.97500;0.70016
2270;0.98092;0.98750;0.97500;0.70016
2271;0.98092;0.98750;0.97500;0.70016
2272;0.98092;0.98750;0.97500;0.70016
2273;0.98092;0.98750;0.97500;0.70016
2274;0.98092;0.98750;0.97500;0.70016
2275;0.98092;0.98750;0.97500;0.70016
2276;0.98092;0.98750;0.97500;0.70016
2277;0.98092;0.98750;0.97500;0.70016
2278;0.98092;0.98750;0.97500;0.70016
2279;0.98092;0.98750;0.97500;0.70016
2280;0.98092;0.98750;0.97500;0.70016
2281;0.98092;0.98750;0.97500;0.70016
2282;0.98092;0.98750;0.97500;0.70016
2283;0.98092;0.98750;0.97500;0.70016
2284;0.98092;0.98750;0.97500;0.70016
2285;0.98092;0.98750;0.97500;0.70016
2286;0.98092;0.98750;0.97500;0.70016
2287;0.98092;0.98750;0.97500;0.70016
2288;0.98092;0.98750;0.97500;0.70016
2289;0.98092;0.98750;0.97500;0.70016
2290;0.98092;0.98750;0.97500;0.70016
2291;0.98092;0.98750;0.97500;0.70016
2292;0.98092;0.98750;0.97500;0.70016
2293;0.98092;0.98750;0.97500;0.70016
2294;0.98092;0.98750;0.97500;0.70016
2295;0.98092;0.98750;0.97500;0.70016
2296;0.98092;0.98750;0.97500;0.70016
2297;0.98092;0.98750;0.97500;0.70016
2298;0.98092;0.98750;0.97500;0.70016
2299;0.98092;0.98750;0.97500;0.70016
2300;0.98092;0.98750;0.97500;0.70016
2301;0.98092;0.98750;0.97500;0.70016
2302;0.98092;0.98750;0.97500;0.70016
2303;0.98092;0.98750;0.97500;0.70016
2304;0.98092;0.98750;0.97500;0.70016
2305;0.98092;0.98750;0.97500;0.70016
2306;0.98092;0.98750;0.97500;0.70016
2307;0.98092;0.98750;0.97500;0.70016
2308;0.98092;0.98750;0.97500;0.70016
2309;0.98092;0.98750;0.97500;0.70016
2310;0.98092;0.98750;0.97500;0.70016
2311;0.98092;0.98750;0.97500;0.70016
2312;0.98092;0.98750;0.97500;0.70016
2313;0.98092;0.98750;0.97500;0.70016
2314;0.98092;0.98750;0.97500;0.70016
2315;0.98092;0.98750;0.97500;0.70016
2316;0.98092;0.98750;0.97500;0.70016
2317;0.98092;0.98750;0.97500;0.70016
2318;0.98092;0.98750;0.97500;0.70016
2319;0.98092;0.98750;0.97500;0.70016
2320;0.98092;0.98750;0.97500;0.70016
2321;0.98092;0.98750;0.97500;0.70016
2322;0.98092;0.98750;0.97500;0.70016
2323;0.98092;0.98750;0.97500;0.70016
2324;0.98092;0.98750;0.97500;0.70016
2325;0.98092;0.98750;0.97500;0.70016
2326;0.98092;0.98750;0.97500;0.70016
2327;0.98092;0.98750;0.97500;0.70016
2328;0.98092;0.98750;0.97500;0.70016
2329;0.98092;0.98750;0.97500;0.70016
2330;0.98092;0.98750;0.97500;0.70016
2331;0.98092;0.98750;0.97500;0.70016
2332;0.98092;0.98750;0.97500;0.70016
2333;0.98092;0.98750;0.97500;0.70016
2334;0.98092;0.98750;0.97500;0.70016
2335;0.98092;0.98750;0.97500;0.70016
2336;0.98092;0.98750;0.97500;0.70016
2337;0.98092;0.98750;0.97500;0.70016
2338;0.98092;0.98750;0.97500;0.70016
2339;0.98092;0.98750;0.97500;0.70016
2340;0.98092;0.98750;0.97500;0.70016
2341;0.98092;0.98750;0.97500;0.70016
2342;0.98092;0.98750;0.97500;0.70016
2343;0.98092;0.98750;0.97500;0.70016
2344;0.98092;0.98750;0.97500;0.70016
2345;0.98092;0.98750;0.97500;0.70016
2346;0.98092;0.98750;0.97500;0.70016
2347;0.98092;0.98750;0.97500;0.70016
2348;0.98092;0.98750;0.97500;0.70016
2349;0.98092;0.98750;0.97500;0.70016
2350;0.98092;0.98750;0.97500;0.70016
2351;0.98092;0.98750;0.97500;0.70016
2352;0.98092;0.98750;0.97500;0.70016
2353;0.98092;0.98750;0.97500;0.70016
2354;0.98092;0.98750;0.97500;0.70016
2355;0.98092;0.98750;0.97500;0.70016
2356;0.98092;0.98750;0.97500;0.70016
2357;0.98092;0.98750;0.97500;0.70016
2358;0.98092;0.98750;0.97500;0.70016
2359;0.98092;0.98750;0.97500;0.70016
2360;0.98092;0.98750;0.97500;0.70016
2361;0.98092;0.98750;0.97500;0.70016
2362;0.98092;0.98750;0.97500;0.70016
2363;0.98092;0.98750;0.97500;0.70016
2364;0.98092;0.98750;0.97500;0.70016
2365;0.98092;0.98750;0.97500;0.70016
2366;0.98092;0.98750;0.97500;0.70016
2367;0.98092;0.98750;0.97500;0.70016
2368;0.98092;0.98750;0.97500;0.70016
2369;0.98092;0.98750;0.97500;0.70016
2370;0.98092;0.98750;0.97500;0.70016
2371;0.98092;0.98750;0.97500;0.70016
2372;0.98092;0.98750;0.97500;0.70016
2373;0.98092;0.98750;0.97500;0.70016
2374;0.98092;0.98750;0.97500;0.70016
2375;0.98092;0.98750;0.97500;0.70016
2376;0.98092;0.98750;0.97500;0.70016
2377;0.98092;0.98750;0.97500;0.70016
2378;0.98092;0.98750;0.97500;0.70016
2379;0.98092;0.98750;0.97500;0.70016
2380;0.98092;0.98750;0.97500;0.70016
2381;0.98092;0.98750;0.97500;0.70016
2382;0.98092;0.98750;0.97500;0.70016
2383;0.98092;0.98750;0.97500;0.70016
2384;0.98092;0.98750;0.97500;0.70016
2385;0.98092;0.98750;0.97500;0.70016
2386;0.98092;0.98750;0.97500;0.70016
2387;0.98092;0.98750;0.97500;0.70016
2388;0.98092;0.98750;0.97500;0.70016
2389;0.98092;0.98750;0.97500;0.70016
2390;0.98092;0.98750;0.97500;0.70016
2391;0.98092;0.98750;0.97500;0.70016
2392;0.98092;0.98750;0.97500;0.70016
2393;0.98092;0.98750;0.97500;0.70016
2394;0.98092;0.98750;0.97500;0.70016
2395;0.98092;0.98750;0.97500;0.70016
2396;0.98092;0.98750;0.97500;0.70016
2397;0.98092;0.98750;0.97500;0.70016
2398;0.98092;0.98750;0.97500;0.70016
2399;0.98092;0.98750;0.97500;0.70016
2400;0.98092;0.98750;0.97500;0.70016
2401;0.98092;0.98750;0.97500;0.70016
2402;0.98092;0.98750;0.97500;0.70016
2403;0.98092;0.98750;0.97500;0.70016
2404;0.98092;0.98750;0.97500;0.70016
2405;0.98092;0.98750;0.97500;0.70016
2406;0.98092;0.98750;0.97500;0.70016
2407;0.98092;0.98750;0.97500;0.70016
2408;0.98092;0.98750;0.97500;0.70016
2409;0.98092;0.98750;0.97500;0.70016
2410;0.98092;0.98750;0.97500;0.70016
2411;0.98092;0.98750;0.97500;0.70016
2412;0.98092;0.98750;0.97500;0.70016
2413;0.98092;0.98750;0.97500;0.70016
2414;0.98092;0.98750;0.97500;0.70016
2415;0.98092;0.98750;0.97500;0.70016
2416;0.98092;0.98750;0.97500;0.70016
2417;0.98092;0.98750;0.97500;0.70016
2418;0.98092;0.98750;0.97500;0.70016
2419;0.98092;0.98750;0.97500;0.70016
2420;0.98092;0.98750;0.97500;0.70016
2421;0.98092;0.98750;0.97500;0.70016
2422;0.98092;0.98750;0.97500;0.70016
2423;0.98092;0.98750;0.97500;0.70016
2424;0.98092;0.98750;0.97500;0.70016
2425;0.98092;0.98750;0.97500;0.70016
2426;0.98092;0.98750;0.97500;0.70016
2427;0.98092;0.98750;0.97500;0.70016
2428;0.98092;0.98750;0.97500;0.70016
2429;0.98092;0.98750;0.97500;0.70016
2430;0.98092;0.98750;0.97500;0.70016
2431;0.98092;0.98750;0.97500;0.70016
2432;0.98092;0.98750;0.97500;0.70016
2433;0.98092;0.98750;0.97500;0.70016
2434;0.98092;0.98750;0.97500;0.70016
2435;0.98092;0.98750;0.97500;0.70016
2436;0.98092;0.98750;0.97500;0.70016
2437;0.98092;0.98750;0.97500;0.70016
2438;0.98092;0.98750;0.97500;0.70016
2439;0.98092;0.98750;0.97500;0.70016
2440;0.98092;0.98750;0.97500;0.70016
2441;0.98092;0.98750;0.97500;0.70016
2442;0.98092;0.98750;0.97500;0.70016
2443;0.98092;0.98750;0.97500;0.70016
2444;0.98092;0.98750;0.97500;0.70016
2445;0.98092;0.98750;0.97500;0.70016
2446;0.98092;0.98750;0.97500;0.70016
2447;0.98092;0.98750;0.97500;0.70016
2448;0.98092;0.98750;0.97500;0.70016
2449;0.98092;0.98750;0.97500;0.70016
2450;0.98092;0.98750;0.97500;0.70016
2451;0.98092;0.98750;0.97500;0.70016
2452;0.98092;0.98750;0.97500;0.70016
2453;0.98092;0.98750;0.97500;0.70016
2454;0.98092;0.98750;0.97500;0.70016
2455;0.98092;0.98750;0.97500;0.70016
2456;0.98092;0.98750;0.97500;0.70016
2457;0.98092;0.98750;0.97500;0.70016
2458;0.98092;0.98750;0.97500;0.70016
2459;0.98092;0.98750;0.97500;0.70016
2460;0.98092;0.98750;0.97500;0.70016
2461;0.98092;0.98750;0.97500;0.70016
2462;0.98092;0.98750;0.97500;0.70016
2463;0.98092;0.98750;0.97500;0.70016
