Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1859;0.73635;0.64506;0.99286;0.45533
1860;0.73635;0.64506;0.99286;0.45533
1861;0.73635;0.64506;0.99286;0.45533
1862;0.73635;0.64506;0.99286;0.45533
1863;0.73635;0.64506;0.99286;0.45533
1864;0.73635;0.64506;0.99286;0.45533
1865;0.73635;0.64506;0.99286;0.45533
1866;0.73635;0.64506;0.99286;0.45533
1867;0.73635;0.64506;0.99286;0.45533
1868;0.73635;0.64506;0.99286;0.45533
1869;0.73635;0.64506;0.99286;0.45533
1870;0.73635;0.64506;0.99286;0.45533
1871;0.73635;0.64506;0.99286;0.45533
1872;0.73635;0.64506;0.99286;0.45533
1873;0.73635;0.64506;0.99286;0.45533
1874;0.73635;0.64506;0.99286;0.45533
1875;0.73635;0.64506;0.99286;0.45533
1876;0.73635;0.64506;0.99286;0.45533
1877;0.73635;0.64506;0.99286;0.45533
1878;0.73635;0.64506;0.99286;0.45533
1879;0.73635;0.64506;0.99286;0.45533
1880;0.73635;0.64506;0.99286;0.45533
1881;0.73635;0.64506;0.99286;0.45533
1882;0.73635;0.64506;0.99286;0.45533
1883;0.73635;0.64506;0.99286;0.45533
1884;0.73635;0.64506;0.99286;0.45533
1885;0.73635;0.64506;0.99286;0.45533
1886;0.73635;0.64506;0.99286;0.45533
1887;0.73635;0.64506;0.99286;0.45533
1888;0.73635;0.64506;0.99286;0.45533
1889;0.73635;0.64506;0.99286;0.45533
1890;0.73635;0.64506;0.99286;0.45533
1891;0.73635;0.64506;0.99286;0.45533
1892;0.73635;0.64506;0.99286;0.45533
1893;0.73635;0.64506;0.99286;0.45533
1894;0.73635;0.64506;0.99286;0.45533
1895;0.73635;0.64506;0.99286;0.45533
1896;0.73635;0.64506;0.99286;0.45533
1897;0.73635;0.64506;0.99286;0.45533
1898;0.73635;0.64506;0.99286;0.45533
1899;0.73635;0.64506;0.99286;0.45533
1900;0.73635;0.64506;0.99286;0.45533
1901;0.73635;0.64506;0.99286;0.45533
1902;0.73635;0.64506;0.99286;0.45533
1903;0.73635;0.64506;0.99286;0.45533
1904;0.73635;0.64506;0.99286;0.45533
1905;0.73635;0.64506;0.99286;0.45533
1906;0.73635;0.64506;0.99286;0.45533
1907;0.73635;0.64506;0.99286;0.45533
1908;0.73635;0.64506;0.99286;0.45533
1909;0.73635;0.64506;0.99286;0.45533
1910;0.73635;0.64506;0.99286;0.45533
1911;0.73635;0.64506;0.99286;0.45533
1912;0.73635;0.64506;0.99286;0.45533
1913;0.73635;0.64506;0.99286;0.45533
1914;0.73635;0.64506;0.99286;0.45533
1915;0.73635;0.64506;0.99286;0.45533
1916;0.73635;0.64506;0.99286;0.45533
1917;0.73635;0.64506;0.99286;0.45533
1918;0.73635;0.64506;0.99286;0.45533
1919;0.73635;0.64506;0.99286;0.45533
1920;0.73635;0.64506;0.99286;0.45533
1921;0.73635;0.64506;0.99286;0.45533
1922;0.73635;0.64506;0.99286;0.45533
1923;0.73635;0.64506;0.99286;0.45533
1924;0.73635;0.64506;0.99286;0.45533
1925;0.73635;0.64506;0.99286;0.45533
1926;0.73635;0.64506;0.99286;0.45533
1927;0.73635;0.64506;0.99286;0.45533
1928;0.73635;0.64506;0.99286;0.45533
1929;0.73635;0.64506;0.99286;0.45533
1930;0.73635;0.64506;0.99286;0.45533
1931;0.73635;0.64506;0.99286;0.45533
1932;0.73635;0.64506;0.99286;0.45533
1933;0.73635;0.64506;0.99286;0.45533
1934;0.73635;0.64506;0.99286;0.45533
1935;0.73635;0.64506;0.99286;0.45533
1936;0.73635;0.64506;0.99286;0.45533
1937;0.73635;0.64506;0.99286;0.45533
1938;0.73635;0.64506;0.99286;0.45533
1939;0.73635;0.64506;0.99286;0.45533
1940;0.73635;0.64506;0.99286;0.45533
1941;0.73635;0.64506;0.99286;0.45533
1942;0.73635;0.64506;0.99286;0.45533
1943;0.73635;0.64506;0.99286;0.45533
1944;0.73635;0.64506;0.99286;0.45533
1945;0.73635;0.64506;0.99286;0.45533
1946;0.73635;0.64506;0.99286;0.45533
1947;0.73635;0.64506;0.99286;0.45533
1948;0.73635;0.64506;0.99286;0.45533
1949;0.73635;0.64506;0.99286;0.45533
1950;0.73635;0.64506;0.99286;0.45533
1951;0.73635;0.64506;0.99286;0.45533
1952;0.73635;0.64506;0.99286;0.45533
1953;0.73635;0.64506;0.99286;0.45533
1954;0.73635;0.64506;0.99286;0.45533
1955;0.73635;0.64506;0.99286;0.45533
1956;0.73635;0.64506;0.99286;0.45533
1957;0.73635;0.64506;0.99286;0.45533
1958;0.73635;0.64506;0.99286;0.45533
1959;0.73635;0.64506;0.99286;0.45533
1960;0.73635;0.64506;0.99286;0.45533
1961;0.73635;0.64506;0.99286;0.45533
1962;0.73635;0.64506;0.99286;0.45533
1963;0.73635;0.64506;0.99286;0.45533
1964;0.73635;0.64506;0.99286;0.45533
1965;0.73635;0.64506;0.99286;0.45533
1966;0.73635;0.64506;0.99286;0.45533
1967;0.73635;0.64506;0.99286;0.45533
1968;0.73635;0.64506;0.99286;0.45533
1969;0.73635;0.64506;0.99286;0.45533
1970;0.73635;0.64506;0.99286;0.45533
1971;0.73635;0.64506;0.99286;0.45533
1972;0.73635;0.64506;0.99286;0.45533
1973;0.73635;0.64506;0.99286;0.45533
1974;0.73635;0.64506;0.99286;0.45533
1975;0.73635;0.64506;0.99286;0.45533
1976;0.73635;0.64506;0.99286;0.45533
1977;0.73635;0.64506;0.99286;0.45533
1978;0.73635;0.64506;0.99286;0.45533
1979;0.73635;0.64506;0.99286;0.45533
1980;0.73635;0.64506;0.99286;0.45533
1981;0.73635;0.64506;0.99286;0.45533
1982;0.73635;0.64506;0.99286;0.45533
1983;0.73635;0.64506;0.99286;0.45533
1984;0.73635;0.64506;0.99286;0.45533
1985;0.73635;0.64506;0.99286;0.45533
1986;0.73635;0.64506;0.99286;0.45533
1987;0.73635;0.64506;0.99286;0.45533
1988;0.73635;0.64506;0.99286;0.45533
1989;0.73635;0.64506;0.99286;0.45533
1990;0.73635;0.64506;0.99286;0.45533
1991;0.73635;0.64506;0.99286;0.45533
1992;0.73635;0.64506;0.99286;0.45533
1993;0.73635;0.64506;0.99286;0.45533
1994;0.73635;0.64506;0.99286;0.45533
1995;0.73635;0.64506;0.99286;0.45533
1996;0.73635;0.64506;0.99286;0.45533
1997;0.73635;0.64506;0.99286;0.45533
1998;0.73635;0.64506;0.99286;0.45533
1999;0.73635;0.64506;0.99286;0.45533
2000;0.73635;0.64506;0.99286;0.45533
2001;0.73635;0.64506;0.99286;0.45533
2002;0.73635;0.64506;0.99286;0.45533
2003;0.73635;0.64506;0.99286;0.45533
2004;0.73635;0.64506;0.99286;0.45533
2005;0.73635;0.64506;0.99286;0.45533
2006;0.73635;0.64506;0.99286;0.45533
2007;0.73635;0.64506;0.99286;0.45533
2008;0.73883;0.64663;0.99286;1.47284
2009;0.73883;0.64663;0.99286;1.47284
2010;0.73883;0.64663;0.99286;1.47284
2011;0.73883;0.64663;0.99286;1.47284
2012;0.73883;0.64663;0.99286;1.47284
2013;0.73883;0.64663;0.99286;1.47284
2014;0.73883;0.64663;0.99286;1.47284
2015;0.73883;0.64663;0.99286;1.47284
2016;0.73883;0.64663;0.99286;1.47284
2017;0.73883;0.64663;0.99286;1.47284
2018;0.73883;0.64663;0.99286;1.47284
2019;0.73883;0.64663;0.99286;1.47284
2020;0.73883;0.64663;0.99286;1.47284
2021;0.73883;0.64663;0.99286;1.47284
2022;0.73883;0.64663;0.99286;1.47284
2023;0.73883;0.64663;0.99286;1.47284
2024;0.73883;0.64663;0.99286;1.47284
2025;0.73883;0.64663;0.99286;1.47284
2026;0.73883;0.64663;0.99286;1.47284
2027;0.73883;0.64663;0.99286;1.47284
2028;0.73883;0.64663;0.99286;1.47284
2029;0.73883;0.64663;0.99286;1.47284
2030;0.73883;0.64663;0.99286;1.47284
2031;0.73883;0.64663;0.99286;1.47284
2032;0.73883;0.64663;0.99286;1.47284
2033;0.73883;0.64663;0.99286;1.47284
2034;0.73883;0.64663;0.99286;1.47284
2035;0.73883;0.64663;0.99286;1.47284
2036;0.73883;0.64663;0.99286;1.47284
2037;0.73883;0.64663;0.99286;1.47284
2038;0.73883;0.64663;0.99286;1.47284
2039;0.73883;0.64663;0.99286;1.47284
2040;0.73883;0.64663;0.99286;1.47284
2041;0.73883;0.64663;0.99286;1.47284
2042;0.73883;0.64663;0.99286;1.47284
2043;0.73883;0.64663;0.99286;1.47284
2044;0.73883;0.64663;0.99286;1.47284
2045;0.73883;0.64663;0.99286;1.47284
2046;0.73883;0.64663;0.99286;1.47284
2047;0.73883;0.64663;0.99286;1.47284
2048;0.73883;0.64663;0.99286;1.47284
2049;0.73883;0.64663;0.99286;1.47284
2050;0.73883;0.64663;0.99286;1.47284
2051;0.73883;0.64663;0.99286;1.47284
2052;0.73883;0.64663;0.99286;1.47284
2053;0.73883;0.64663;0.99286;1.47284
2054;0.73883;0.64663;0.99286;1.47284
2055;0.73883;0.64663;0.99286;1.47284
2056;0.73883;0.64663;0.99286;1.47284
2057;0.73883;0.64663;0.99286;1.47284
2058;0.73883;0.64663;0.99286;1.47284
2059;0.73883;0.64663;0.99286;1.47284
2060;0.73883;0.64663;0.99286;1.47284
2061;0.73883;0.64663;0.99286;1.47284
2062;0.73883;0.64663;0.99286;1.47284
2063;0.73883;0.64663;0.99286;1.47284
2064;0.73883;0.64663;0.99286;1.47284
2065;0.73883;0.64663;0.99286;1.47284
2066;0.73883;0.64663;0.99286;1.47284
2067;0.73883;0.64663;0.99286;1.47284
2068;0.73883;0.64663;0.99286;1.47284
2069;0.73883;0.64663;0.99286;1.47284
2070;0.73883;0.64663;0.99286;1.47284
2071;0.73883;0.64663;0.99286;1.47284
2072;0.73883;0.64663;0.99286;1.47284
2073;0.73883;0.64663;0.99286;1.47284
2074;0.73883;0.64663;0.99286;1.47284
2075;0.73883;0.64663;0.99286;1.47284
2076;0.73883;0.64663;0.99286;1.47284
2077;0.73883;0.64663;0.99286;1.47284
2078;0.73883;0.64663;0.99286;1.47284
2079;0.73883;0.64663;0.99286;1.47284
2080;0.73883;0.64663;0.99286;1.47284
2081;0.73883;0.64663;0.99286;1.47284
2082;0.73883;0.64663;0.99286;1.47284
2083;0.73883;0.64663;0.99286;1.47284
2084;0.73883;0.64663;0.99286;1.47284
2085;0.73883;0.64663;0.99286;1.47284
2086;0.73883;0.64663;0.99286;1.47284
2087;0.73883;0.64663;0.99286;1.47284
2088;0.73883;0.64663;0.99286;1.47284
2089;0.73883;0.64663;0.99286;1.47284
2090;0.73883;0.64663;0.99286;1.47284
2091;0.73883;0.64663;0.99286;1.47284
2092;0.73883;0.64663;0.99286;1.47284
2093;0.73883;0.64663;0.99286;1.47284
2094;0.73883;0.64663;0.99286;1.47284
2095;0.73883;0.64663;0.99286;1.47284
2096;0.73883;0.64663;0.99286;1.47284
2097;0.73883;0.64663;0.99286;1.47284
2098;0.73883;0.64663;0.99286;1.47284
2099;0.73883;0.64663;0.99286;1.47284
2100;0.73883;0.64663;0.99286;1.47284
2101;0.73883;0.64663;0.99286;1.47284
2102;0.73883;0.64663;0.99286;1.47284
2103;0.73883;0.64663;0.99286;1.47284
2104;0.73883;0.64663;0.99286;1.47284
2105;0.73883;0.64663;0.99286;1.47284
2106;0.73883;0.64663;0.99286;1.47284
2107;0.73883;0.64663;0.99286;1.47284
2108;0.73883;0.64663;0.99286;1.47284
2109;0.73883;0.64663;0.99286;1.47284
2110;0.73883;0.64663;0.99286;1.47284
2111;0.73883;0.64663;0.99286;1.47284
2112;0.73883;0.64663;0.99286;1.47284
2113;0.73883;0.64663;0.99286;1.47284
2114;0.73883;0.64663;0.99286;1.47284
2115;0.73883;0.64663;0.99286;1.47284
2116;0.73883;0.64663;0.99286;1.47284
2117;0.73883;0.64663;0.99286;1.47284
2118;0.73883;0.64663;0.99286;1.47284
2119;0.73883;0.64663;0.99286;1.47284
2120;0.73883;0.64663;0.99286;1.47284
2121;0.73883;0.64663;0.99286;1.47284
2122;0.73883;0.64663;0.99286;1.47284
2123;0.73883;0.64663;0.99286;1.47284
2124;0.73883;0.64663;0.99286;1.47284
2125;0.73883;0.64663;0.99286;1.47284
2126;0.73883;0.64663;0.99286;1.47284
2127;0.73883;0.64663;0.99286;1.47284
2128;0.73883;0.64663;0.99286;1.47284
2129;0.73883;0.64663;0.99286;1.47284
2130;0.73883;0.64663;0.99286;1.47284
2131;0.73883;0.64663;0.99286;1.47284
2132;0.73883;0.64663;0.99286;1.47284
2133;0.73883;0.64663;0.99286;1.47284
2134;0.73883;0.64663;0.99286;1.47284
2135;0.73883;0.64663;0.99286;1.47284
2136;0.73883;0.64663;0.99286;1.47284
2137;0.73883;0.64663;0.99286;1.47284
2138;0.73883;0.64663;0.99286;1.47284
2139;0.73883;0.64663;0.99286;1.47284
2140;0.73883;0.64663;0.99286;1.47284
2141;0.73883;0.64663;0.99286;1.47284
2142;0.73883;0.64663;0.99286;1.47284
2143;0.73883;0.64663;0.99286;1.47284
2144;0.73883;0.64663;0.99286;1.47284
2145;0.73883;0.64663;0.99286;1.47284
2146;0.73883;0.64663;0.99286;1.47284
2147;0.73883;0.64663;0.99286;1.47284
2148;0.73883;0.64663;0.99286;1.47284
2149;0.73883;0.64663;0.99286;1.47284
2150;0.73883;0.64663;0.99286;1.47284
2151;0.73883;0.64663;0.99286;1.47284
2152;0.73883;0.64663;0.99286;1.47284
2153;0.73883;0.64663;0.99286;1.47284
2154;0.73883;0.64663;0.99286;1.47284
2155;0.73883;0.64663;0.99286;1.47284
2156;0.73883;0.64663;0.99286;1.47284
2157;0.73883;0.64663;0.99286;1.47284
2158;0.73883;0.64663;0.99286;1.47284
2159;0.73883;0.64663;0.99286;1.47284
2160;0.73883;0.64663;0.99286;1.47284
2161;0.73883;0.64663;0.99286;1.47284
2162;0.73883;0.64663;0.99286;1.47284
2163;0.73883;0.64663;0.99286;1.47284
2164;0.73883;0.64663;0.99286;1.47284
2165;0.73883;0.64663;0.99286;1.47284
2166;0.73883;0.64663;0.99286;1.47284
2167;0.73883;0.64663;0.99286;1.47284
2168;0.73883;0.64663;0.99286;1.47284
2169;0.73883;0.64663;0.99286;1.47284
2170;0.73883;0.64663;0.99286;1.47284
2171;0.73883;0.64663;0.99286;1.47284
2172;0.73883;0.64663;0.99286;1.47284
2173;0.73883;0.64663;0.99286;1.47284
2174;0.73883;0.64663;0.99286;1.47284
2175;0.73883;0.64663;0.99286;1.47284
2176;0.73883;0.64663;0.99286;1.47284
2177;0.73883;0.64663;0.99286;1.47284
2178;0.73883;0.64663;0.99286;1.47284
2179;0.73883;0.64663;0.99286;1.47284
2180;0.73883;0.64663;0.99286;1.47284
2181;0.73883;0.64663;0.99286;1.47284
2182;0.73883;0.64663;0.99286;1.47284
2183;0.73883;0.64663;0.99286;1.47284
2184;0.73883;0.64663;0.99286;1.47284
2185;0.73883;0.64663;0.99286;1.47284
2186;0.73883;0.64663;0.99286;1.47284
2187;0.73883;0.64663;0.99286;1.47284
2188;0.73883;0.64663;0.99286;1.47284
2189;0.73883;0.64663;0.99286;1.47284
2190;0.73883;0.64663;0.99286;1.47284
2191;0.73883;0.64663;0.99286;1.47284
2192;0.73883;0.64663;0.99286;1.47284
2193;0.73883;0.64663;0.99286;1.47284
2194;0.73883;0.64663;0.99286;1.47284
2195;0.73883;0.64663;0.99286;1.47284
2196;0.73883;0.64663;0.99286;1.47284
2197;0.73883;0.64663;0.99286;1.47284
2198;0.73883;0.64663;0.99286;1.47284
2199;0.73883;0.64663;0.99286;1.47284
2200;0.73883;0.64663;0.99286;1.47284
2201;0.73883;0.64663;0.99286;1.47284
2202;0.73883;0.64663;0.99286;1.47284
2203;0.73883;0.64663;0.99286;1.47284
2204;0.73883;0.64663;0.99286;1.47284
2205;0.73883;0.64663;0.99286;1.47284
2206;0.73883;0.64663;0.99286;1.47284
2207;0.73883;0.64663;0.99286;1.47284
2208;0.73883;0.64663;0.99286;1.47284
2209;0.73883;0.64663;0.99286;1.47284
2210;0.73883;0.64663;0.99286;1.47284
2211;0.73883;0.64663;0.99286;1.47284
2212;0.73883;0.64663;0.99286;1.47284
2213;0.73883;0.64663;0.99286;1.47284
2214;0.73883;0.64663;0.99286;1.47284
2215;0.73883;0.64663;0.99286;1.47284
2216;0.73883;0.64663;0.99286;1.47284
2217;0.73883;0.64663;0.99286;1.47284
2218;0.73883;0.64663;0.99286;1.47284
2219;0.73883;0.64663;0.99286;1.47284
2220;0.73883;0.64663;0.99286;1.47284
2221;0.73883;0.64663;0.99286;1.47284
2222;0.73883;0.64663;0.99286;1.47284
2223;0.73883;0.64663;0.99286;1.47284
2224;0.73883;0.64663;0.99286;1.47284
2225;0.73883;0.64663;0.99286;1.47284
2226;0.73883;0.64663;0.99286;1.47284
2227;0.73883;0.64663;0.99286;1.47284
2228;0.73883;0.64663;0.99286;1.47284
2229;0.73883;0.64663;0.99286;1.47284
2230;0.73883;0.64663;0.99286;1.47284
2231;0.73883;0.64663;0.99286;1.47284
2232;0.73883;0.64663;0.99286;1.47284
2233;0.73883;0.64663;0.99286;1.47284
2234;0.73883;0.64663;0.99286;1.47284
2235;0.73883;0.64663;0.99286;1.47284
2236;0.73883;0.64663;0.99286;1.47284
2237;0.73883;0.64663;0.99286;1.47284
2238;0.73883;0.64663;0.99286;1.47284
2239;0.73883;0.64663;0.99286;1.47284
2240;0.73883;0.64663;0.99286;1.47284
2241;0.73883;0.64663;0.99286;1.47284
2242;0.73883;0.64663;0.99286;1.47284
2243;0.73883;0.64663;0.99286;1.47284
2244;0.73893;0.64758;0.99286;1.08604
2245;0.73893;0.64758;0.99286;1.08604
2246;0.73893;0.64758;0.99286;1.08604
2247;0.73893;0.64758;0.99286;1.08604
2248;0.73893;0.64758;0.99286;1.08604
2249;0.73893;0.64758;0.99286;1.08604
2250;0.73893;0.64758;0.99286;1.08604
2251;0.73893;0.64758;0.99286;1.08604
2252;0.73893;0.64758;0.99286;1.08604
2253;0.73893;0.64758;0.99286;1.08604
2254;0.73893;0.64758;0.99286;1.08604
2255;0.73893;0.64758;0.99286;1.08604
2256;0.73893;0.64758;0.99286;1.08604
2257;0.73893;0.64758;0.99286;1.08604
2258;0.73893;0.64758;0.99286;1.08604
2259;0.73893;0.64758;0.99286;1.08604
2260;0.73893;0.64758;0.99286;1.08604
2261;0.73893;0.64758;0.99286;1.08604
2262;0.73893;0.64758;0.99286;1.08604
2263;0.73893;0.64758;0.99286;1.08604
2264;0.73893;0.64758;0.99286;1.08604
2265;0.73893;0.64758;0.99286;1.08604
2266;0.73893;0.64758;0.99286;1.08604
2267;0.73893;0.64758;0.99286;1.08604
2268;0.73893;0.64758;0.99286;1.08604
2269;0.73893;0.64758;0.99286;1.08604
2270;0.73893;0.64758;0.99286;1.08604
2271;0.73893;0.64758;0.99286;1.08604
2272;0.73893;0.64758;0.99286;1.08604
2273;0.73893;0.64758;0.99286;1.08604
2274;0.73893;0.64758;0.99286;1.08604
2275;0.73893;0.64758;0.99286;1.08604
2276;0.73893;0.64758;0.99286;1.08604
2277;0.73893;0.64758;0.99286;1.08604
2278;0.73893;0.64758;0.99286;1.08604
2279;0.73893;0.64758;0.99286;1.08604
2280;0.73893;0.64758;0.99286;1.08604
2281;0.73893;0.64758;0.99286;1.08604
2282;0.73893;0.64758;0.99286;1.08604
2283;0.73893;0.64758;0.99286;1.08604
2284;0.73893;0.64758;0.99286;1.08604
2285;0.73893;0.64758;0.99286;1.08604
2286;0.73893;0.64758;0.99286;1.08604
2287;0.73893;0.64758;0.99286;1.08604
2288;0.73893;0.64758;0.99286;1.08604
2289;0.73893;0.64758;0.99286;1.08604
2290;0.73893;0.64758;0.99286;1.08604
2291;0.73893;0.64758;0.99286;1.08604
2292;0.73893;0.64758;0.99286;1.08604
2293;0.73997;0.64663;1.00000;0.52192
2294;0.73997;0.64663;1.00000;0.52192
2295;0.73997;0.64663;1.00000;0.52192
2296;0.73997;0.64663;1.00000;0.52192
2297;0.73997;0.64663;1.00000;0.52192
2298;0.73997;0.64663;1.00000;0.52192
2299;0.73997;0.64663;1.00000;0.52192
2300;0.73997;0.64663;1.00000;0.52192
2301;0.73997;0.64663;1.00000;0.52192
2302;0.73997;0.64663;1.00000;0.52192
2303;0.73997;0.64663;1.00000;0.52192
2304;0.73997;0.64663;1.00000;0.52192
2305;0.73997;0.64663;1.00000;0.52192
2306;0.73997;0.64663;1.00000;0.52192
2307;0.73997;0.64663;1.00000;0.52192
2308;0.73997;0.64663;1.00000;0.52192
2309;0.73997;0.64663;1.00000;0.52192
2310;0.73997;0.64663;1.00000;0.52192
2311;0.73997;0.64663;1.00000;0.52192
2312;0.73997;0.64663;1.00000;0.52192
2313;0.73997;0.64663;1.00000;0.52192
2314;0.73997;0.64663;1.00000;0.52192
2315;0.73997;0.64663;1.00000;0.52192
2316;0.73997;0.64663;1.00000;0.52192
2317;0.73997;0.64663;1.00000;0.52192
2318;0.73997;0.64663;1.00000;0.52192
2319;0.73997;0.64663;1.00000;0.52192
2320;0.73997;0.64663;1.00000;0.52192
2321;0.73997;0.64663;1.00000;0.52192
2322;0.73997;0.64663;1.00000;0.52192
2323;0.73997;0.64663;1.00000;0.52192
2324;0.73997;0.64663;1.00000;0.52192
2325;0.73997;0.64663;1.00000;0.52192
2326;0.73997;0.64663;1.00000;0.52192
2327;0.73997;0.64663;1.00000;0.52192
2328;0.73997;0.64663;1.00000;0.52192
2329;0.73997;0.64663;1.00000;0.52192
2330;0.73997;0.64663;1.00000;0.52192
2331;0.73997;0.64663;1.00000;0.52192
2332;0.73997;0.64663;1.00000;0.52192
2333;0.73997;0.64663;1.00000;0.52192
2334;0.73997;0.64663;1.00000;0.52192
2335;0.73997;0.64663;1.00000;0.52192
2336;0.73997;0.64663;1.00000;0.52192
2337;0.73997;0.64663;1.00000;0.52192
2338;0.73997;0.64663;1.00000;0.52192
2339;0.73997;0.64663;1.00000;0.52192
2340;0.73997;0.64663;1.00000;0.52192
2341;0.73997;0.64663;1.00000;0.52192
2342;0.73997;0.64663;1.00000;0.52192
2343;0.73997;0.64663;1.00000;0.52192
2344;0.73997;0.64663;1.00000;0.52192
2345;0.73997;0.64663;1.00000;0.52192
2346;0.73997;0.64663;1.00000;0.52192
2347;0.73997;0.64663;1.00000;0.52192
2348;0.73997;0.64663;1.00000;0.52192
2349;0.73997;0.64663;1.00000;0.52192
2350;0.73997;0.64663;1.00000;0.52192
2351;0.73997;0.64663;1.00000;0.52192
2352;0.73997;0.64663;1.00000;0.52192
2353;0.73997;0.64663;1.00000;0.52192
2354;0.73997;0.64663;1.00000;0.52192
2355;0.73997;0.64663;1.00000;0.52192
2356;0.73997;0.64663;1.00000;0.52192
2357;0.73997;0.64663;1.00000;0.52192
2358;0.73997;0.64663;1.00000;0.52192
2359;0.73997;0.64663;1.00000;0.52192
2360;0.73997;0.64663;1.00000;0.52192
2361;0.73997;0.64663;1.00000;0.52192
2362;0.73997;0.64663;1.00000;0.52192
2363;0.73997;0.64663;1.00000;0.52192
2364;0.74223;0.65312;0.99286;0.45022
2365;0.74223;0.65312;0.99286;0.45022
2366;0.74223;0.65312;0.99286;0.45022
2367;0.74223;0.65312;0.99286;0.45022
2368;0.74223;0.65312;0.99286;0.45022
2369;0.74223;0.65312;0.99286;0.45022
2370;0.74223;0.65312;0.99286;0.45022
2371;0.74223;0.65312;0.99286;0.45022
2372;0.74223;0.65312;0.99286;0.45022
2373;0.74223;0.65312;0.99286;0.45022
2374;0.74223;0.65312;0.99286;0.45022
2375;0.74223;0.65312;0.99286;0.45022
2376;0.74223;0.65312;0.99286;0.45022
2377;0.74223;0.65312;0.99286;0.45022
2378;0.74223;0.65312;0.99286;0.45022
2379;0.74223;0.65312;0.99286;0.45022
2380;0.74223;0.65312;0.99286;0.45022
2381;0.74223;0.65312;0.99286;0.45022
2382;0.74223;0.65312;0.99286;0.45022
2383;0.74223;0.65312;0.99286;0.45022
2384;0.74223;0.65312;0.99286;0.45022
2385;0.74223;0.65312;0.99286;0.45022
2386;0.74223;0.65312;0.99286;0.45022
2387;0.74223;0.65312;0.99286;0.45022
2388;0.74223;0.65312;0.99286;0.45022
2389;0.74223;0.65312;0.99286;0.45022
2390;0.74223;0.65312;0.99286;0.45022
2391;0.74223;0.65312;0.99286;0.45022
2392;0.74223;0.65312;0.99286;0.45022
2393;0.74223;0.65312;0.99286;0.45022
2394;0.74223;0.65312;0.99286;0.45022
2395;0.74223;0.65312;0.99286;0.45022
2396;0.74223;0.65312;0.99286;0.45022
2397;0.74223;0.65312;0.99286;0.45022
2398;0.74223;0.65312;0.99286;0.45022
2399;0.74223;0.65312;0.99286;0.45022
2400;0.74223;0.65312;0.99286;0.45022
2401;0.74223;0.65312;0.99286;0.45022
2402;0.74223;0.65312;0.99286;0.45022
2403;0.74223;0.65312;0.99286;0.45022
2404;0.74223;0.65312;0.99286;0.45022
2405;0.74223;0.65312;0.99286;0.45022
2406;0.74223;0.65312;0.99286;0.45022
2407;0.74223;0.65312;0.99286;0.45022
2408;0.74223;0.65312;0.99286;0.45022
2409;0.74223;0.65312;0.99286;0.45022
2410;0.74223;0.65312;0.99286;0.45022
2411;0.74223;0.65312;0.99286;0.45022
2412;0.74223;0.65312;0.99286;0.45022
2413;0.74223;0.65312;0.99286;0.45022
2414;0.74223;0.65312;0.99286;0.45022
2415;0.74223;0.65312;0.99286;0.45022
2416;0.74223;0.65312;0.99286;0.45022
2417;0.74223;0.65312;0.99286;0.45022
2418;0.74223;0.65312;0.99286;0.45022
2419;0.74223;0.65312;0.99286;0.45022
2420;0.74223;0.65312;0.99286;0.45022
2421;0.74223;0.65312;0.99286;0.45022
2422;0.74223;0.65312;0.99286;0.45022
2423;0.74223;0.65312;0.99286;0.45022
2424;0.74223;0.65312;0.99286;0.45022
2425;0.74223;0.65312;0.99286;0.45022
2426;0.74223;0.65312;0.99286;0.45022
2427;0.74223;0.65312;0.99286;0.45022
2428;0.74223;0.65312;0.99286;0.45022
2429;0.74223;0.65312;0.99286;0.45022
2430;0.74223;0.65312;0.99286;0.45022
2431;0.74223;0.65312;0.99286;0.45022
2432;0.74223;0.65312;0.99286;0.45022
2433;0.74223;0.65312;0.99286;0.45022
2434;0.74223;0.65312;0.99286;0.45022
2435;0.74223;0.65312;0.99286;0.45022
2436;0.74223;0.65312;0.99286;0.45022
2437;0.74223;0.65312;0.99286;0.45022
2438;0.74223;0.65312;0.99286;0.45022
2439;0.74223;0.65312;0.99286;0.45022
2440;0.74223;0.65312;0.99286;0.45022
2441;0.74223;0.65312;0.99286;0.45022
2442;0.74223;0.65312;0.99286;0.45022
2443;0.74223;0.65312;0.99286;0.45022
2444;0.74223;0.65312;0.99286;0.45022
2445;0.74223;0.65312;0.99286;0.45022
2446;0.74223;0.65312;0.99286;0.45022
2447;0.74223;0.65312;0.99286;0.45022
2448;0.74223;0.65312;0.99286;0.45022
2449;0.74223;0.65312;0.99286;0.45022
2450;0.74223;0.65312;0.99286;0.45022
2451;0.74223;0.65312;0.99286;0.45022
2452;0.74223;0.65312;0.99286;0.45022
2453;0.74223;0.65312;0.99286;0.45022
2454;0.74223;0.65312;0.99286;0.45022
2455;0.74223;0.65312;0.99286;0.45022
2456;0.74223;0.65312;0.99286;0.45022
2457;0.74223;0.65312;0.99286;0.45022
2458;0.74223;0.65312;0.99286;0.45022
2459;0.74223;0.65312;0.99286;0.45022
2460;0.74223;0.65312;0.99286;0.45022
2461;0.74223;0.65312;0.99286;0.45022
2462;0.74223;0.65312;0.99286;0.45022
2463;0.74223;0.65312;0.99286;0.45022
2464;0.74223;0.65312;0.99286;0.45022
2465;0.74223;0.65312;0.99286;0.45022
