Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1857;0.81721;0.73336;1.00000;0.68508
1858;0.81721;0.73336;1.00000;0.68508
1859;0.81721;0.73336;1.00000;0.68508
1860;0.81721;0.73336;1.00000;0.68508
1861;0.81721;0.73336;1.00000;0.68508
1862;0.81721;0.73336;1.00000;0.68508
1863;0.81721;0.73336;1.00000;0.68508
1864;0.81721;0.73336;1.00000;0.68508
1865;0.81721;0.73336;1.00000;0.68508
1866;0.81721;0.73336;1.00000;0.68508
1867;0.81721;0.73336;1.00000;0.68508
1868;0.81721;0.73336;1.00000;0.68508
1869;0.81721;0.73336;1.00000;0.68508
1870;0.81721;0.73336;1.00000;0.68508
1871;0.81721;0.73336;1.00000;0.68508
1872;0.81721;0.73336;1.00000;0.68508
1873;0.81721;0.73336;1.00000;0.68508
1874;0.81721;0.73336;1.00000;0.68508
1875;0.81721;0.73336;1.00000;0.68508
1876;0.81721;0.73336;1.00000;0.68508
1877;0.81721;0.73336;1.00000;0.68508
1878;0.81721;0.73336;1.00000;0.68508
1879;0.81721;0.73336;1.00000;0.68508
1880;0.81721;0.73336;1.00000;0.68508
1881;0.81721;0.73336;1.00000;0.68508
1882;0.81721;0.73336;1.00000;0.68508
1883;0.81721;0.73336;1.00000;0.68508
1884;0.81721;0.73336;1.00000;0.68508
1885;0.81721;0.73336;1.00000;0.68508
1886;0.81721;0.73336;1.00000;0.68508
1887;0.81721;0.73336;1.00000;0.68508
1888;0.81721;0.73336;1.00000;0.68508
1889;0.81721;0.73336;1.00000;0.68508
1890;0.81721;0.73336;1.00000;0.68508
1891;0.81721;0.73336;1.00000;0.68508
1892;0.81721;0.73336;1.00000;0.68508
1893;0.81721;0.73336;1.00000;0.68508
1894;0.81721;0.73336;1.00000;0.68508
1895;0.81721;0.73336;1.00000;0.68508
1896;0.81721;0.73336;1.00000;0.68508
1897;0.81721;0.73336;1.00000;0.68508
1898;0.81721;0.73336;1.00000;0.68508
1899;0.81721;0.73336;1.00000;0.68508
1900;0.81721;0.73336;1.00000;0.68508
1901;0.81721;0.73336;1.00000;0.68508
1902;0.81721;0.73336;1.00000;0.68508
1903;0.81721;0.73336;1.00000;0.68508
1904;0.81721;0.73336;1.00000;0.68508
1905;0.81721;0.73336;1.00000;0.68508
1906;0.81721;0.73336;1.00000;0.68508
1907;0.81721;0.73336;1.00000;0.68508
1908;0.81721;0.73336;1.00000;0.68508
1909;0.81721;0.73336;1.00000;0.68508
1910;0.81721;0.73336;1.00000;0.68508
1911;0.81721;0.73336;1.00000;0.68508
1912;0.81721;0.73336;1.00000;0.68508
1913;0.81721;0.73336;1.00000;0.68508
1914;0.81721;0.73336;1.00000;0.68508
1915;0.81721;0.73336;1.00000;0.68508
1916;0.81721;0.73336;1.00000;0.68508
1917;0.81721;0.73336;1.00000;0.68508
1918;0.81721;0.73336;1.00000;0.68508
1919;0.81721;0.73336;1.00000;0.68508
1920;0.81721;0.73336;1.00000;0.68508
1921;0.81721;0.73336;1.00000;0.68508
1922;0.81721;0.73336;1.00000;0.68508
1923;0.81721;0.73336;1.00000;0.68508
1924;0.81721;0.73336;1.00000;0.68508
1925;0.81721;0.73336;1.00000;0.68508
1926;0.81721;0.73336;1.00000;0.68508
1927;0.81721;0.73336;1.00000;0.68508
1928;0.81721;0.73336;1.00000;0.68508
1929;0.81721;0.73336;1.00000;0.68508
1930;0.81721;0.73336;1.00000;0.68508
1931;0.81721;0.73336;1.00000;0.68508
1932;0.81721;0.73336;1.00000;0.68508
1933;0.81721;0.73336;1.00000;0.68508
1934;0.81721;0.73336;1.00000;0.68508
1935;0.81721;0.73336;1.00000;0.68508
1936;0.81721;0.73336;1.00000;0.68508
1937;0.81721;0.73336;1.00000;0.68508
1938;0.81721;0.73336;1.00000;0.68508
1939;0.81721;0.73336;1.00000;0.68508
1940;0.81721;0.73336;1.00000;0.68508
1941;0.81721;0.73336;1.00000;0.68508
1942;0.81721;0.73336;1.00000;0.68508
1943;0.81721;0.73336;1.00000;0.68508
1944;0.81721;0.73336;1.00000;0.68508
1945;0.81721;0.73336;1.00000;0.68508
1946;0.81721;0.73336;1.00000;0.68508
1947;0.81721;0.73336;1.00000;0.68508
1948;0.81721;0.73336;1.00000;0.68508
1949;0.81721;0.73336;1.00000;0.68508
1950;0.81721;0.73336;1.00000;0.68508
1951;0.81721;0.73336;1.00000;0.68508
1952;0.81721;0.73336;1.00000;0.68508
1953;0.81721;0.73336;1.00000;0.68508
1954;0.81721;0.73336;1.00000;0.68508
1955;0.81721;0.73336;1.00000;0.68508
1956;0.81721;0.73336;1.00000;0.68508
1957;0.81721;0.73336;1.00000;0.68508
1958;0.81721;0.73336;1.00000;0.68508
1959;0.81721;0.73336;1.00000;0.68508
1960;0.81721;0.73336;1.00000;0.68508
1961;0.81721;0.73336;1.00000;0.68508
1962;0.81721;0.73336;1.00000;0.68508
1963;0.81721;0.73336;1.00000;0.68508
1964;0.81721;0.73336;1.00000;0.68508
1965;0.81721;0.73336;1.00000;0.68508
1966;0.81721;0.73336;1.00000;0.68508
1967;0.81721;0.73336;1.00000;0.68508
1968;0.81721;0.73336;1.00000;0.68508
1969;0.81721;0.73336;1.00000;0.68508
1970;0.81721;0.73336;1.00000;0.68508
1971;0.81721;0.73336;1.00000;0.68508
1972;0.81721;0.73336;1.00000;0.68508
1973;0.81721;0.73336;1.00000;0.68508
1974;0.81721;0.73336;1.00000;0.68508
1975;0.81721;0.73336;1.00000;0.68508
1976;0.81721;0.73336;1.00000;0.68508
1977;0.81721;0.73336;1.00000;0.68508
1978;0.81721;0.73336;1.00000;0.68508
1979;0.81721;0.73336;1.00000;0.68508
1980;0.81721;0.73336;1.00000;0.68508
1981;0.81721;0.73336;1.00000;0.68508
1982;0.81721;0.73336;1.00000;0.68508
1983;0.81721;0.73336;1.00000;0.68508
1984;0.81721;0.73336;1.00000;0.68508
1985;0.81721;0.73336;1.00000;0.68508
1986;0.81721;0.73336;1.00000;0.68508
1987;0.81721;0.73336;1.00000;0.68508
1988;0.81721;0.73336;1.00000;0.68508
1989;0.81721;0.73336;1.00000;0.68508
1990;0.81721;0.73336;1.00000;0.68508
1991;0.81721;0.73336;1.00000;0.68508
1992;0.81721;0.73336;1.00000;0.68508
1993;0.81721;0.73336;1.00000;0.68508
1994;0.81721;0.73336;1.00000;0.68508
1995;0.81721;0.73336;1.00000;0.68508
1996;0.81721;0.73336;1.00000;0.68508
1997;0.81721;0.73336;1.00000;0.68508
1998;0.81721;0.73336;1.00000;0.68508
1999;0.81721;0.73336;1.00000;0.68508
2000;0.81721;0.73336;1.00000;0.68508
2001;0.81721;0.73336;1.00000;0.68508
2002;0.81721;0.73336;1.00000;0.68508
2003;0.81721;0.73336;1.00000;0.68508
2004;0.81721;0.73336;1.00000;0.68508
2005;0.81721;0.73336;1.00000;0.68508
2006;0.81721;0.73336;1.00000;0.68508
2007;0.81721;0.73336;1.00000;0.68508
2008;0.81721;0.73336;1.00000;0.68508
2009;0.81721;0.73336;1.00000;0.68508
2010;0.81721;0.73336;1.00000;0.68508
2011;0.81721;0.73336;1.00000;0.68508
2012;0.81721;0.73336;1.00000;0.68508
2013;0.81721;0.73336;1.00000;0.68508
2014;0.81721;0.73336;1.00000;0.68508
2015;0.81721;0.73336;1.00000;0.68508
2016;0.81721;0.73336;1.00000;0.68508
2017;0.81721;0.73336;1.00000;0.68508
2018;0.81721;0.73336;1.00000;0.68508
2019;0.81721;0.73336;1.00000;0.68508
2020;0.81721;0.73336;1.00000;0.68508
2021;0.81721;0.73336;1.00000;0.68508
2022;0.81721;0.73336;1.00000;0.68508
2023;0.81721;0.73336;1.00000;0.68508
2024;0.81721;0.73336;1.00000;0.68508
2025;0.81721;0.73336;1.00000;0.68508
2026;0.81721;0.73336;1.00000;0.68508
2027;0.81721;0.73336;1.00000;0.68508
2028;0.81768;0.73704;0.99286;0.13130
2029;0.81768;0.73704;0.99286;0.13130
2030;0.81768;0.73704;0.99286;0.13130
2031;0.81768;0.73704;0.99286;0.13130
2032;0.81768;0.73704;0.99286;0.13130
2033;0.81768;0.73704;0.99286;0.13130
2034;0.81768;0.73704;0.99286;0.13130
2035;0.81768;0.73704;0.99286;0.13130
2036;0.81768;0.73704;0.99286;0.13130
2037;0.81768;0.73704;0.99286;0.13130
2038;0.81768;0.73704;0.99286;0.13130
2039;0.81768;0.73704;0.99286;0.13130
2040;0.81768;0.73704;0.99286;0.13130
2041;0.81768;0.73704;0.99286;0.13130
2042;0.81768;0.73704;0.99286;0.13130
2043;0.81768;0.73704;0.99286;0.13130
2044;0.81768;0.73704;0.99286;0.13130
2045;0.81768;0.73704;0.99286;0.13130
2046;0.81768;0.73704;0.99286;0.13130
2047;0.81768;0.73704;0.99286;0.13130
2048;0.81768;0.73704;0.99286;0.13130
2049;0.81768;0.73704;0.99286;0.13130
2050;0.81768;0.73704;0.99286;0.13130
2051;0.81768;0.73704;0.99286;0.13130
2052;0.81768;0.73704;0.99286;0.13130
2053;0.81768;0.73704;0.99286;0.13130
2054;0.81768;0.73704;0.99286;0.13130
2055;0.81768;0.73704;0.99286;0.13130
2056;0.81768;0.73704;0.99286;0.13130
2057;0.81768;0.73704;0.99286;0.13130
2058;0.81768;0.73704;0.99286;0.13130
2059;0.81768;0.73704;0.99286;0.13130
2060;0.81768;0.73704;0.99286;0.13130
2061;0.81768;0.73704;0.99286;0.13130
2062;0.81768;0.73704;0.99286;0.13130
2063;0.81768;0.73704;0.99286;0.13130
2064;0.81768;0.73704;0.99286;0.13130
2065;0.81768;0.73704;0.99286;0.13130
2066;0.81768;0.73704;0.99286;0.13130
2067;0.81768;0.73704;0.99286;0.13130
2068;0.81768;0.73704;0.99286;0.13130
2069;0.81768;0.73704;0.99286;0.13130
2070;0.81768;0.73704;0.99286;0.13130
2071;0.81768;0.73704;0.99286;0.13130
2072;0.81768;0.73704;0.99286;0.13130
2073;0.81768;0.73704;0.99286;0.13130
2074;0.81768;0.73704;0.99286;0.13130
2075;0.81768;0.73704;0.99286;0.13130
2076;0.81768;0.73704;0.99286;0.13130
2077;0.81768;0.73704;0.99286;0.13130
2078;0.81768;0.73704;0.99286;0.13130
2079;0.81768;0.73704;0.99286;0.13130
2080;0.81768;0.73704;0.99286;0.13130
2081;0.81768;0.73704;0.99286;0.13130
2082;0.81768;0.73704;0.99286;0.13130
2083;0.81768;0.73704;0.99286;0.13130
2084;0.81768;0.73704;0.99286;0.13130
2085;0.81768;0.73704;0.99286;0.13130
2086;0.81768;0.73704;0.99286;0.13130
2087;0.81768;0.73704;0.99286;0.13130
2088;0.81768;0.73704;0.99286;0.13130
2089;0.81768;0.73704;0.99286;0.13130
2090;0.81768;0.73704;0.99286;0.13130
2091;0.81768;0.73704;0.99286;0.13130
2092;0.81768;0.73704;0.99286;0.13130
2093;0.81768;0.73704;0.99286;0.13130
2094;0.81768;0.73704;0.99286;0.13130
2095;0.81768;0.73704;0.99286;0.13130
2096;0.81768;0.73704;0.99286;0.13130
2097;0.81768;0.73704;0.99286;0.13130
2098;0.81768;0.73704;0.99286;0.13130
2099;0.81768;0.73704;0.99286;0.13130
2100;0.81768;0.73704;0.99286;0.13130
2101;0.81768;0.73704;0.99286;0.13130
2102;0.81768;0.73704;0.99286;0.13130
2103;0.81768;0.73704;0.99286;0.13130
2104;0.81768;0.73704;0.99286;0.13130
2105;0.81768;0.73704;0.99286;0.13130
2106;0.81768;0.73704;0.99286;0.13130
2107;0.81768;0.73704;0.99286;0.13130
2108;0.81768;0.73704;0.99286;0.13130
2109;0.81768;0.73704;0.99286;0.13130
2110;0.81768;0.73704;0.99286;0.13130
2111;0.81768;0.73704;0.99286;0.13130
2112;0.81768;0.73704;0.99286;0.13130
2113;0.81768;0.73704;0.99286;0.13130
2114;0.81768;0.73704;0.99286;0.13130
2115;0.81768;0.73704;0.99286;0.13130
2116;0.81768;0.73704;0.99286;0.13130
2117;0.81768;0.73704;0.99286;0.13130
2118;0.81768;0.73704;0.99286;0.13130
2119;0.81768;0.73704;0.99286;0.13130
2120;0.81768;0.73704;0.99286;0.13130
2121;0.81768;0.73704;0.99286;0.13130
2122;0.81768;0.73704;0.99286;0.13130
2123;0.81768;0.73704;0.99286;0.13130
2124;0.81768;0.73704;0.99286;0.13130
2125;0.81768;0.73704;0.99286;0.13130
2126;0.81768;0.73704;0.99286;0.13130
2127;0.81768;0.73704;0.99286;0.13130
2128;0.81768;0.73704;0.99286;0.13130
2129;0.81768;0.73704;0.99286;0.13130
2130;0.81768;0.73704;0.99286;0.13130
2131;0.81897;0.73545;1.00000;1.06828
2132;0.81897;0.73545;1.00000;1.06828
2133;0.81897;0.73545;1.00000;1.06828
2134;0.81897;0.73545;1.00000;1.06828
2135;0.81897;0.73545;1.00000;1.06828
2136;0.81897;0.73545;1.00000;1.06828
2137;0.81897;0.73545;1.00000;1.06828
2138;0.81897;0.73545;1.00000;1.06828
2139;0.81897;0.73545;1.00000;1.06828
2140;0.81897;0.73545;1.00000;1.06828
2141;0.81897;0.73545;1.00000;1.06828
2142;0.81897;0.73545;1.00000;1.06828
2143;0.81897;0.73545;1.00000;1.06828
2144;0.81897;0.73545;1.00000;1.06828
2145;0.81897;0.73545;1.00000;1.06828
2146;0.81897;0.73545;1.00000;1.06828
2147;0.81897;0.73545;1.00000;1.06828
2148;0.81897;0.73545;1.00000;1.06828
2149;0.81897;0.73545;1.00000;1.06828
2150;0.81897;0.73545;1.00000;1.06828
2151;0.81897;0.73545;1.00000;1.06828
2152;0.81897;0.73545;1.00000;1.06828
2153;0.81897;0.73545;1.00000;1.06828
2154;0.81897;0.73545;1.00000;1.06828
2155;0.81897;0.73545;1.00000;1.06828
2156;0.81897;0.73545;1.00000;1.06828
2157;0.81897;0.73545;1.00000;1.06828
2158;0.81897;0.73545;1.00000;1.06828
2159;0.81897;0.73545;1.00000;1.06828
2160;0.81897;0.73545;1.00000;1.06828
2161;0.81897;0.73545;1.00000;1.06828
2162;0.81897;0.73545;1.00000;1.06828
2163;0.81897;0.73545;1.00000;1.06828
2164;0.81897;0.73545;1.00000;1.06828
2165;0.81897;0.73545;1.00000;1.06828
2166;0.81897;0.73545;1.00000;1.06828
2167;0.81897;0.73545;1.00000;1.06828
2168;0.81897;0.73545;1.00000;1.06828
2169;0.81897;0.73545;1.00000;1.06828
2170;0.81897;0.73545;1.00000;1.06828
2171;0.81897;0.73545;1.00000;1.06828
2172;0.81897;0.73545;1.00000;1.06828
2173;0.81897;0.73545;1.00000;1.06828
2174;0.81897;0.73545;1.00000;1.06828
2175;0.81897;0.73545;1.00000;1.06828
2176;0.81897;0.73545;1.00000;1.06828
2177;0.81897;0.73545;1.00000;1.06828
2178;0.81897;0.73545;1.00000;1.06828
2179;0.81897;0.73545;1.00000;1.06828
2180;0.81897;0.73545;1.00000;1.06828
2181;0.81897;0.73545;1.00000;1.06828
2182;0.81897;0.73545;1.00000;1.06828
2183;0.81897;0.73545;1.00000;1.06828
2184;0.81897;0.73545;1.00000;1.06828
2185;0.81897;0.73545;1.00000;1.06828
2186;0.81897;0.73545;1.00000;1.06828
2187;0.81897;0.73545;1.00000;1.06828
2188;0.81897;0.73545;1.00000;1.06828
2189;0.81897;0.73545;1.00000;1.06828
2190;0.81897;0.73545;1.00000;1.06828
2191;0.81897;0.73545;1.00000;1.06828
2192;0.81897;0.73545;1.00000;1.06828
2193;0.81897;0.73545;1.00000;1.06828
2194;0.81897;0.73545;1.00000;1.06828
2195;0.81897;0.73545;1.00000;1.06828
2196;0.81897;0.73545;1.00000;1.06828
2197;0.81897;0.73545;1.00000;1.06828
2198;0.81897;0.73545;1.00000;1.06828
2199;0.81897;0.73545;1.00000;1.06828
2200;0.81897;0.73545;1.00000;1.06828
2201;0.81897;0.73545;1.00000;1.06828
2202;0.81897;0.73545;1.00000;1.06828
2203;0.81897;0.73545;1.00000;1.06828
2204;0.81897;0.73545;1.00000;1.06828
2205;0.81897;0.73545;1.00000;1.06828
2206;0.81897;0.73545;1.00000;1.06828
2207;0.81897;0.73545;1.00000;1.06828
2208;0.81897;0.73545;1.00000;1.06828
2209;0.81897;0.73545;1.00000;1.06828
2210;0.81897;0.73545;1.00000;1.06828
2211;0.81897;0.73545;1.00000;1.06828
2212;0.81897;0.73545;1.00000;1.06828
2213;0.81897;0.73545;1.00000;1.06828
2214;0.81897;0.73545;1.00000;1.06828
2215;0.81897;0.73545;1.00000;1.06828
2216;0.81897;0.73545;1.00000;1.06828
2217;0.81897;0.73545;1.00000;1.06828
2218;0.81897;0.73545;1.00000;1.06828
2219;0.81897;0.73545;1.00000;1.06828
2220;0.81897;0.73545;1.00000;1.06828
2221;0.81897;0.73545;1.00000;1.06828
2222;0.81897;0.73545;1.00000;1.06828
2223;0.81897;0.73545;1.00000;1.06828
2224;0.81897;0.73545;1.00000;1.06828
2225;0.81897;0.73545;1.00000;1.06828
2226;0.81897;0.73545;1.00000;1.06828
2227;0.81897;0.73545;1.00000;1.06828
2228;0.81897;0.73545;1.00000;1.06828
2229;0.81897;0.73545;1.00000;1.06828
2230;0.81897;0.73545;1.00000;1.06828
2231;0.81897;0.73545;1.00000;1.06828
2232;0.81897;0.73545;1.00000;1.06828
2233;0.81897;0.73545;1.00000;1.06828
2234;0.81897;0.73545;1.00000;1.06828
2235;0.81897;0.73545;1.00000;1.06828
2236;0.81897;0.73545;1.00000;1.06828
2237;0.81897;0.73545;1.00000;1.06828
2238;0.81897;0.73545;1.00000;1.06828
2239;0.81897;0.73545;1.00000;1.06828
2240;0.81897;0.73545;1.00000;1.06828
2241;0.81897;0.73545;1.00000;1.06828
2242;0.81897;0.73545;1.00000;1.06828
2243;0.81897;0.73545;1.00000;1.06828
2244;0.81897;0.73545;1.00000;1.06828
2245;0.81897;0.73545;1.00000;1.06828
2246;0.81897;0.73545;1.00000;1.06828
2247;0.81897;0.73545;1.00000;1.06828
2248;0.81897;0.73545;1.00000;1.06828
2249;0.81897;0.73545;1.00000;1.06828
2250;0.81897;0.73545;1.00000;1.06828
2251;0.81897;0.73545;1.00000;1.06828
2252;0.81897;0.73545;1.00000;1.06828
2253;0.81897;0.73545;1.00000;1.06828
2254;0.81897;0.73545;1.00000;1.06828
2255;0.81897;0.73545;1.00000;1.06828
2256;0.81897;0.73545;1.00000;1.06828
2257;0.81897;0.73545;1.00000;1.06828
2258;0.81897;0.73545;1.00000;1.06828
2259;0.81897;0.73545;1.00000;1.06828
2260;0.81897;0.73545;1.00000;1.06828
2261;0.81897;0.73545;1.00000;1.06828
2262;0.81897;0.73545;1.00000;1.06828
2263;0.81897;0.73545;1.00000;1.06828
2264;0.81897;0.73545;1.00000;1.06828
2265;0.81897;0.73545;1.00000;1.06828
2266;0.81897;0.73545;1.00000;1.06828
2267;0.81897;0.73545;1.00000;1.06828
2268;0.81897;0.73545;1.00000;1.06828
2269;0.81897;0.73545;1.00000;1.06828
2270;0.81897;0.73545;1.00000;1.06828
2271;0.81897;0.73545;1.00000;1.06828
2272;0.81897;0.73545;1.00000;1.06828
2273;0.81897;0.73545;1.00000;1.06828
2274;0.81897;0.73545;1.00000;1.06828
2275;0.81897;0.73545;1.00000;1.06828
2276;0.81897;0.73545;1.00000;1.06828
2277;0.81897;0.73545;1.00000;1.06828
2278;0.81897;0.73545;1.00000;1.06828
2279;0.81897;0.73545;1.00000;1.06828
2280;0.81897;0.73545;1.00000;1.06828
2281;0.81897;0.73545;1.00000;1.06828
2282;0.81897;0.73545;1.00000;1.06828
2283;0.81897;0.73545;1.00000;1.06828
2284;0.81897;0.73545;1.00000;1.06828
2285;0.81897;0.73545;1.00000;1.06828
2286;0.81897;0.73545;1.00000;1.06828
2287;0.81897;0.73545;1.00000;1.06828
2288;0.81897;0.73545;1.00000;1.06828
2289;0.81897;0.73545;1.00000;1.06828
2290;0.81897;0.73545;1.00000;1.06828
2291;0.81897;0.73545;1.00000;1.06828
2292;0.81897;0.73545;1.00000;1.06828
2293;0.81897;0.73545;1.00000;1.06828
2294;0.81897;0.73545;1.00000;1.06828
2295;0.81897;0.73545;1.00000;1.06828
2296;0.81897;0.73545;1.00000;1.06828
2297;0.81897;0.73545;1.00000;1.06828
2298;0.81897;0.73545;1.00000;1.06828
2299;0.81897;0.73545;1.00000;1.06828
2300;0.81897;0.73545;1.00000;1.06828
2301;0.81897;0.73545;1.00000;1.06828
2302;0.81897;0.73545;1.00000;1.06828
2303;0.81897;0.73545;1.00000;1.06828
2304;0.81897;0.73545;1.00000;1.06828
2305;0.81897;0.73545;1.00000;1.06828
2306;0.81897;0.73545;1.00000;1.06828
2307;0.81897;0.73545;1.00000;1.06828
2308;0.81897;0.73545;1.00000;1.06828
2309;0.81897;0.73545;1.00000;1.06828
2310;0.81897;0.73545;1.00000;1.06828
2311;0.81897;0.73545;1.00000;1.06828
2312;0.81897;0.73545;1.00000;1.06828
2313;0.81897;0.73545;1.00000;1.06828
2314;0.81897;0.73545;1.00000;1.06828
2315;0.81897;0.73545;1.00000;1.06828
2316;0.81897;0.73545;1.00000;1.06828
2317;0.81897;0.73545;1.00000;1.06828
2318;0.81897;0.73545;1.00000;1.06828
2319;0.81897;0.73545;1.00000;1.06828
2320;0.81897;0.73545;1.00000;1.06828
2321;0.81897;0.73545;1.00000;1.06828
2322;0.81897;0.73545;1.00000;1.06828
2323;0.81897;0.73545;1.00000;1.06828
2324;0.81897;0.73545;1.00000;1.06828
2325;0.81897;0.73545;1.00000;1.06828
2326;0.81897;0.73545;1.00000;1.06828
2327;0.81897;0.73545;1.00000;1.06828
2328;0.81897;0.73545;1.00000;1.06828
2329;0.81897;0.73545;1.00000;1.06828
2330;0.81897;0.73545;1.00000;1.06828
2331;0.81897;0.73545;1.00000;1.06828
2332;0.81897;0.73545;1.00000;1.06828
2333;0.81897;0.73545;1.00000;1.06828
2334;0.81897;0.73545;1.00000;1.06828
2335;0.81897;0.73545;1.00000;1.06828
2336;0.81897;0.73545;1.00000;1.06828
2337;0.81897;0.73545;1.00000;1.06828
2338;0.81897;0.73545;1.00000;1.06828
2339;0.81897;0.73545;1.00000;1.06828
2340;0.81897;0.73545;1.00000;1.06828
2341;0.81897;0.73545;1.00000;1.06828
2342;0.81897;0.73545;1.00000;1.06828
2343;0.81897;0.73545;1.00000;1.06828
2344;0.81897;0.73545;1.00000;1.06828
2345;0.81897;0.73545;1.00000;1.06828
2346;0.81897;0.73545;1.00000;1.06828
2347;0.81897;0.73545;1.00000;1.06828
2348;0.81897;0.73545;1.00000;1.06828
2349;0.81897;0.73545;1.00000;1.06828
2350;0.81897;0.73545;1.00000;1.06828
2351;0.81897;0.73545;1.00000;1.06828
2352;0.81897;0.73545;1.00000;1.06828
2353;0.81897;0.73545;1.00000;1.06828
2354;0.81897;0.73545;1.00000;1.06828
2355;0.81897;0.73545;1.00000;1.06828
2356;0.81897;0.73545;1.00000;1.06828
2357;0.81897;0.73545;1.00000;1.06828
2358;0.81897;0.73545;1.00000;1.06828
2359;0.81897;0.73545;1.00000;1.06828
2360;0.81897;0.73545;1.00000;1.06828
2361;0.81897;0.73545;1.00000;1.06828
2362;0.81897;0.73545;1.00000;1.06828
2363;0.81897;0.73545;1.00000;1.06828
2364;0.81897;0.73545;1.00000;1.06828
2365;0.81897;0.73545;1.00000;1.06828
2366;0.81897;0.73545;1.00000;1.06828
2367;0.81897;0.73545;1.00000;1.06828
2368;0.81897;0.73545;1.00000;1.06828
2369;0.81897;0.73545;1.00000;1.06828
2370;0.81897;0.73545;1.00000;1.06828
2371;0.81897;0.73545;1.00000;1.06828
2372;0.81897;0.73545;1.00000;1.06828
2373;0.81897;0.73545;1.00000;1.06828
2374;0.81897;0.73545;1.00000;1.06828
2375;0.81897;0.73545;1.00000;1.06828
2376;0.81897;0.73545;1.00000;1.06828
2377;0.81897;0.73545;1.00000;1.06828
2378;0.81897;0.73545;1.00000;1.06828
2379;0.81897;0.73545;1.00000;1.06828
2380;0.81897;0.73545;1.00000;1.06828
2381;0.81897;0.73545;1.00000;1.06828
2382;0.81897;0.73545;1.00000;1.06828
2383;0.81897;0.73545;1.00000;1.06828
2384;0.81897;0.73545;1.00000;1.06828
2385;0.81897;0.73545;1.00000;1.06828
2386;0.81897;0.73545;1.00000;1.06828
2387;0.81897;0.73545;1.00000;1.06828
2388;0.81897;0.73545;1.00000;1.06828
2389;0.81897;0.73545;1.00000;1.06828
2390;0.81897;0.73545;1.00000;1.06828
2391;0.81897;0.73545;1.00000;1.06828
2392;0.81897;0.73545;1.00000;1.06828
2393;0.81897;0.73545;1.00000;1.06828
2394;0.81897;0.73545;1.00000;1.06828
2395;0.81897;0.73545;1.00000;1.06828
2396;0.81897;0.73545;1.00000;1.06828
2397;0.81897;0.73545;1.00000;1.06828
2398;0.81897;0.73545;1.00000;1.06828
2399;0.81897;0.73545;1.00000;1.06828
2400;0.81897;0.73545;1.00000;1.06828
2401;0.81897;0.73545;1.00000;1.06828
2402;0.81897;0.73545;1.00000;1.06828
2403;0.81897;0.73545;1.00000;1.06828
2404;0.81897;0.73545;1.00000;1.06828
2405;0.81897;0.73545;1.00000;1.06828
2406;0.81897;0.73545;1.00000;1.06828
2407;0.81897;0.73545;1.00000;1.06828
2408;0.81897;0.73545;1.00000;1.06828
2409;0.81897;0.73545;1.00000;1.06828
2410;0.81897;0.73545;1.00000;1.06828
2411;0.81897;0.73545;1.00000;1.06828
2412;0.81897;0.73545;1.00000;1.06828
2413;0.81897;0.73545;1.00000;1.06828
2414;0.81897;0.73545;1.00000;1.06828
2415;0.81897;0.73545;1.00000;1.06828
2416;0.81897;0.73545;1.00000;1.06828
2417;0.81897;0.73545;1.00000;1.06828
2418;0.81897;0.73545;1.00000;1.06828
2419;0.81897;0.73545;1.00000;1.06828
2420;0.81897;0.73545;1.00000;1.06828
2421;0.81979;0.73613;1.00000;1.14957
2422;0.81979;0.73613;1.00000;1.14957
2423;0.81979;0.73613;1.00000;1.14957
2424;0.81979;0.73613;1.00000;1.14957
2425;0.81979;0.73613;1.00000;1.14957
2426;0.81979;0.73613;1.00000;1.14957
2427;0.81979;0.73613;1.00000;1.14957
2428;0.81979;0.73613;1.00000;1.14957
2429;0.81979;0.73613;1.00000;1.14957
2430;0.81979;0.73613;1.00000;1.14957
2431;0.81979;0.73613;1.00000;1.14957
2432;0.81979;0.73613;1.00000;1.14957
2433;0.81979;0.73613;1.00000;1.14957
2434;0.81979;0.73613;1.00000;1.14957
2435;0.81979;0.73613;1.00000;1.14957
2436;0.81979;0.73613;1.00000;1.14957
2437;0.81979;0.73613;1.00000;1.14957
2438;0.81979;0.73613;1.00000;1.14957
2439;0.81979;0.73613;1.00000;1.14957
2440;0.81979;0.73613;1.00000;1.14957
2441;0.81979;0.73613;1.00000;1.14957
2442;0.81979;0.73613;1.00000;1.14957
2443;0.81979;0.73613;1.00000;1.14957
2444;0.81979;0.73613;1.00000;1.14957
2445;0.81979;0.73613;1.00000;1.14957
2446;0.81979;0.73613;1.00000;1.14957
2447;0.81979;0.73613;1.00000;1.14957
2448;0.81979;0.73613;1.00000;1.14957
2449;0.81979;0.73613;1.00000;1.14957
2450;0.81979;0.73613;1.00000;1.14957
2451;0.81979;0.73613;1.00000;1.14957
2452;0.81979;0.73613;1.00000;1.14957
2453;0.81979;0.73613;1.00000;1.14957
2454;0.81979;0.73613;1.00000;1.14957
2455;0.81979;0.73613;1.00000;1.14957
2456;0.81979;0.73613;1.00000;1.14957
2457;0.81979;0.73613;1.00000;1.14957
2458;0.81979;0.73613;1.00000;1.14957
2459;0.81979;0.73613;1.00000;1.14957
2460;0.81979;0.73613;1.00000;1.14957
2461;0.81979;0.73613;1.00000;1.14957
2462;0.81979;0.73613;1.00000;1.14957
2463;0.81979;0.73613;1.00000;1.14957
