Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1864;0.81187;0.72451;1.00000;0.82995
1865;0.81187;0.72451;1.00000;0.82995
1866;0.81187;0.72451;1.00000;0.82995
1867;0.81187;0.72451;1.00000;0.82995
1868;0.81187;0.72451;1.00000;0.82995
1869;0.81187;0.72451;1.00000;0.82995
1870;0.81187;0.72451;1.00000;0.82995
1871;0.81187;0.72451;1.00000;0.82995
1872;0.81187;0.72451;1.00000;0.82995
1873;0.81187;0.72451;1.00000;0.82995
1874;0.81187;0.72451;1.00000;0.82995
1875;0.81187;0.72451;1.00000;0.82995
1876;0.81187;0.72451;1.00000;0.82995
1877;0.81187;0.72451;1.00000;0.82995
1878;0.81187;0.72451;1.00000;0.82995
1879;0.81187;0.72451;1.00000;0.82995
1880;0.81187;0.72451;1.00000;0.82995
1881;0.81187;0.72451;1.00000;0.82995
1882;0.81187;0.72451;1.00000;0.82995
1883;0.81187;0.72451;1.00000;0.82995
1884;0.81187;0.72451;1.00000;0.82995
1885;0.81187;0.72451;1.00000;0.82995
1886;0.81187;0.72451;1.00000;0.82995
1887;0.81187;0.72451;1.00000;0.82995
1888;0.81187;0.72451;1.00000;0.82995
1889;0.81187;0.72451;1.00000;0.82995
1890;0.81187;0.72451;1.00000;0.82995
1891;0.81187;0.72451;1.00000;0.82995
1892;0.81187;0.72451;1.00000;0.82995
1893;0.81187;0.72451;1.00000;0.82995
1894;0.81187;0.72451;1.00000;0.82995
1895;0.81187;0.72451;1.00000;0.82995
1896;0.81187;0.72451;1.00000;0.82995
1897;0.81187;0.72451;1.00000;0.82995
1898;0.81187;0.72451;1.00000;0.82995
1899;0.81187;0.72451;1.00000;0.82995
1900;0.81187;0.72451;1.00000;0.82995
1901;0.81187;0.72451;1.00000;0.82995
1902;0.81187;0.72451;1.00000;0.82995
1903;0.81187;0.72451;1.00000;0.82995
1904;0.81187;0.72451;1.00000;0.82995
1905;0.81187;0.72451;1.00000;0.82995
1906;0.81187;0.72451;1.00000;0.82995
1907;0.81187;0.72451;1.00000;0.82995
1908;0.81187;0.72451;1.00000;0.82995
1909;0.81187;0.72451;1.00000;0.82995
1910;0.81187;0.72451;1.00000;0.82995
1911;0.81187;0.72451;1.00000;0.82995
1912;0.81187;0.72451;1.00000;0.82995
1913;0.81187;0.72451;1.00000;0.82995
1914;0.81187;0.72451;1.00000;0.82995
1915;0.81187;0.72451;1.00000;0.82995
1916;0.81187;0.72451;1.00000;0.82995
1917;0.81187;0.72451;1.00000;0.82995
1918;0.81187;0.72451;1.00000;0.82995
1919;0.81187;0.72451;1.00000;0.82995
1920;0.81187;0.72451;1.00000;0.82995
1921;0.81187;0.72451;1.00000;0.82995
1922;0.81187;0.72451;1.00000;0.82995
1923;0.81187;0.72451;1.00000;0.82995
1924;0.81187;0.72451;1.00000;0.82995
1925;0.81187;0.72451;1.00000;0.82995
1926;0.81187;0.72451;1.00000;0.82995
1927;0.81187;0.72451;1.00000;0.82995
1928;0.81187;0.72451;1.00000;0.82995
1929;0.81187;0.72451;1.00000;0.82995
1930;0.81187;0.72451;1.00000;0.82995
1931;0.81187;0.72451;1.00000;0.82995
1932;0.81187;0.72451;1.00000;0.82995
1933;0.81187;0.72451;1.00000;0.82995
1934;0.81187;0.72451;1.00000;0.82995
1935;0.81187;0.72451;1.00000;0.82995
1936;0.81187;0.72451;1.00000;0.82995
1937;0.81187;0.72451;1.00000;0.82995
1938;0.81187;0.72451;1.00000;0.82995
1939;0.81187;0.72451;1.00000;0.82995
1940;0.81187;0.72451;1.00000;0.82995
1941;0.81187;0.72451;1.00000;0.82995
1942;0.81187;0.72451;1.00000;0.82995
1943;0.81187;0.72451;1.00000;0.82995
1944;0.81187;0.72451;1.00000;0.82995
1945;0.81187;0.72451;1.00000;0.82995
1946;0.81187;0.72451;1.00000;0.82995
1947;0.81187;0.72451;1.00000;0.82995
1948;0.81187;0.72451;1.00000;0.82995
1949;0.81187;0.72451;1.00000;0.82995
1950;0.81187;0.72451;1.00000;0.82995
1951;0.81187;0.72451;1.00000;0.82995
1952;0.81187;0.72451;1.00000;0.82995
1953;0.81187;0.72451;1.00000;0.82995
1954;0.81187;0.72451;1.00000;0.82995
1955;0.81187;0.72451;1.00000;0.82995
1956;0.81187;0.72451;1.00000;0.82995
1957;0.81187;0.72451;1.00000;0.82995
1958;0.81187;0.72451;1.00000;0.82995
1959;0.81187;0.72451;1.00000;0.82995
1960;0.81187;0.72451;1.00000;0.82995
1961;0.81187;0.72451;1.00000;0.82995
1962;0.81187;0.72451;1.00000;0.82995
1963;0.81187;0.72451;1.00000;0.82995
1964;0.81187;0.72451;1.00000;0.82995
1965;0.81187;0.72451;1.00000;0.82995
1966;0.81187;0.72451;1.00000;0.82995
1967;0.81187;0.72451;1.00000;0.82995
1968;0.81187;0.72451;1.00000;0.82995
1969;0.81187;0.72451;1.00000;0.82995
1970;0.81187;0.72451;1.00000;0.82995
1971;0.81187;0.72451;1.00000;0.82995
1972;0.81187;0.72451;1.00000;0.82995
1973;0.81187;0.72451;1.00000;0.82995
1974;0.81187;0.72451;1.00000;0.82995
1975;0.81187;0.72451;1.00000;0.82995
1976;0.81187;0.72451;1.00000;0.82995
1977;0.81187;0.72451;1.00000;0.82995
1978;0.81187;0.72451;1.00000;0.82995
1979;0.81187;0.72451;1.00000;0.82995
1980;0.81187;0.72451;1.00000;0.82995
1981;0.81187;0.72451;1.00000;0.82995
1982;0.81187;0.72451;1.00000;0.82995
1983;0.81187;0.72451;1.00000;0.82995
1984;0.81187;0.72451;1.00000;0.82995
1985;0.81187;0.72451;1.00000;0.82995
1986;0.81187;0.72451;1.00000;0.82995
1987;0.81187;0.72451;1.00000;0.82995
1988;0.81187;0.72451;1.00000;0.82995
1989;0.81187;0.72451;1.00000;0.82995
1990;0.81187;0.72451;1.00000;0.82995
1991;0.81187;0.72451;1.00000;0.82995
1992;0.81187;0.72451;1.00000;0.82995
1993;0.81187;0.72451;1.00000;0.82995
1994;0.81187;0.72451;1.00000;0.82995
1995;0.81187;0.72451;1.00000;0.82995
1996;0.81187;0.72451;1.00000;0.82995
1997;0.81187;0.72451;1.00000;0.82995
1998;0.81187;0.72451;1.00000;0.82995
1999;0.81187;0.72451;1.00000;0.82995
2000;0.81187;0.72451;1.00000;0.82995
2001;0.81187;0.72451;1.00000;0.82995
2002;0.81187;0.72451;1.00000;0.82995
2003;0.81187;0.72451;1.00000;0.82995
2004;0.81187;0.72451;1.00000;0.82995
2005;0.81187;0.72451;1.00000;0.82995
2006;0.81187;0.72451;1.00000;0.82995
2007;0.81187;0.72451;1.00000;0.82995
2008;0.81187;0.72451;1.00000;0.82995
2009;0.81187;0.72451;1.00000;0.82995
2010;0.81187;0.72451;1.00000;0.82995
2011;0.81187;0.72451;1.00000;0.82995
2012;0.81187;0.72451;1.00000;0.82995
2013;0.81187;0.72451;1.00000;0.82995
2014;0.81187;0.72451;1.00000;0.82995
2015;0.81187;0.72451;1.00000;0.82995
2016;0.81187;0.72451;1.00000;0.82995
2017;0.81187;0.72451;1.00000;0.82995
2018;0.81187;0.72451;1.00000;0.82995
2019;0.81187;0.72451;1.00000;0.82995
2020;0.81187;0.72451;1.00000;0.82995
2021;0.81187;0.72451;1.00000;0.82995
2022;0.81187;0.72451;1.00000;0.82995
2023;0.81187;0.72451;1.00000;0.82995
2024;0.81187;0.72451;1.00000;0.82995
2025;0.81187;0.72451;1.00000;0.82995
2026;0.81187;0.72451;1.00000;0.82995
2027;0.81187;0.72451;1.00000;0.82995
2028;0.81187;0.72451;1.00000;0.82995
2029;0.81187;0.72451;1.00000;0.82995
2030;0.81187;0.72451;1.00000;0.82995
2031;0.81187;0.72451;1.00000;0.82995
2032;0.81187;0.72451;1.00000;0.82995
2033;0.81187;0.72451;1.00000;0.82995
2034;0.81187;0.72451;1.00000;0.82995
2035;0.81187;0.72451;1.00000;0.82995
2036;0.81187;0.72451;1.00000;0.82995
2037;0.81187;0.72451;1.00000;0.82995
2038;0.81187;0.72451;1.00000;0.82995
2039;0.81187;0.72451;1.00000;0.82995
2040;0.81187;0.72451;1.00000;0.82995
2041;0.81187;0.72451;1.00000;0.82995
2042;0.81187;0.72451;1.00000;0.82995
2043;0.81187;0.72451;1.00000;0.82995
2044;0.81187;0.72451;1.00000;0.82995
2045;0.81187;0.72451;1.00000;0.82995
2046;0.81187;0.72451;1.00000;0.82995
2047;0.81187;0.72451;1.00000;0.82995
2048;0.81187;0.72451;1.00000;0.82995
2049;0.81187;0.72451;1.00000;0.82995
2050;0.81187;0.72451;1.00000;0.82995
2051;0.81187;0.72451;1.00000;0.82995
2052;0.81187;0.72451;1.00000;0.82995
2053;0.81187;0.72451;1.00000;0.82995
2054;0.81187;0.72451;1.00000;0.82995
2055;0.81187;0.72451;1.00000;0.82995
2056;0.81187;0.72451;1.00000;0.82995
2057;0.81187;0.72451;1.00000;0.82995
2058;0.81187;0.72451;1.00000;0.82995
2059;0.81187;0.72451;1.00000;0.82995
2060;0.81187;0.72451;1.00000;0.82995
2061;0.81187;0.72451;1.00000;0.82995
2062;0.81187;0.72451;1.00000;0.82995
2063;0.81187;0.72451;1.00000;0.82995
2064;0.81187;0.72451;1.00000;0.82995
2065;0.81187;0.72451;1.00000;0.82995
2066;0.81187;0.72451;1.00000;0.82995
2067;0.81187;0.72451;1.00000;0.82995
2068;0.81187;0.72451;1.00000;0.82995
2069;0.81187;0.72451;1.00000;0.82995
2070;0.81187;0.72451;1.00000;0.82995
2071;0.81187;0.72451;1.00000;0.82995
2072;0.81187;0.72451;1.00000;0.82995
2073;0.81187;0.72451;1.00000;0.82995
2074;0.81187;0.72451;1.00000;0.82995
2075;0.81187;0.72451;1.00000;0.82995
2076;0.81187;0.72451;1.00000;0.82995
2077;0.81187;0.72451;1.00000;0.82995
2078;0.81187;0.72451;1.00000;0.82995
2079;0.81187;0.72451;1.00000;0.82995
2080;0.81187;0.72451;1.00000;0.82995
2081;0.81187;0.72451;1.00000;0.82995
2082;0.81187;0.72451;1.00000;0.82995
2083;0.81187;0.72451;1.00000;0.82995
2084;0.81187;0.72451;1.00000;0.82995
2085;0.81187;0.72451;1.00000;0.82995
2086;0.81187;0.72451;1.00000;0.82995
2087;0.81187;0.72451;1.00000;0.82995
2088;0.81187;0.72451;1.00000;0.82995
2089;0.81187;0.72451;1.00000;0.82995
2090;0.81187;0.72451;1.00000;0.82995
2091;0.81187;0.72451;1.00000;0.82995
2092;0.81187;0.72451;1.00000;0.82995
2093;0.81187;0.72451;1.00000;0.82995
2094;0.81187;0.72451;1.00000;0.82995
2095;0.81187;0.72451;1.00000;0.82995
2096;0.81187;0.72451;1.00000;0.82995
2097;0.81187;0.72451;1.00000;0.82995
2098;0.81187;0.72451;1.00000;0.82995
2099;0.81187;0.72451;1.00000;0.82995
2100;0.81187;0.72451;1.00000;0.82995
2101;0.81187;0.72451;1.00000;0.82995
2102;0.81187;0.72451;1.00000;0.82995
2103;0.81187;0.72451;1.00000;0.82995
2104;0.81187;0.72451;1.00000;0.82995
2105;0.81187;0.72451;1.00000;0.82995
2106;0.81187;0.72451;1.00000;0.82995
2107;0.81187;0.72451;1.00000;0.82995
2108;0.81187;0.72451;1.00000;0.82995
2109;0.81187;0.72451;1.00000;0.82995
2110;0.81187;0.72451;1.00000;0.82995
2111;0.81187;0.72451;1.00000;0.82995
2112;0.81187;0.72451;1.00000;0.82995
2113;0.81187;0.72451;1.00000;0.82995
2114;0.81187;0.72451;1.00000;0.82995
2115;0.81187;0.72451;1.00000;0.82995
2116;0.81187;0.72451;1.00000;0.82995
2117;0.81187;0.72451;1.00000;0.82995
2118;0.81187;0.72451;1.00000;0.82995
2119;0.81187;0.72451;1.00000;0.82995
2120;0.81187;0.72451;1.00000;0.82995
2121;0.81187;0.72451;1.00000;0.82995
2122;0.81187;0.72451;1.00000;0.82995
2123;0.81187;0.72451;1.00000;0.82995
2124;0.81187;0.72451;1.00000;0.82995
2125;0.81187;0.72451;1.00000;0.82995
2126;0.81187;0.72451;1.00000;0.82995
2127;0.81187;0.72451;1.00000;0.82995
2128;0.81187;0.72451;1.00000;0.82995
2129;0.81187;0.72451;1.00000;0.82995
2130;0.81187;0.72451;1.00000;0.82995
2131;0.81187;0.72451;1.00000;0.82995
2132;0.81187;0.72451;1.00000;0.82995
2133;0.81187;0.72451;1.00000;0.82995
2134;0.81187;0.72451;1.00000;0.82995
2135;0.81187;0.72451;1.00000;0.82995
2136;0.81187;0.72451;1.00000;0.82995
2137;0.81187;0.72451;1.00000;0.82995
2138;0.81187;0.72451;1.00000;0.82995
2139;0.81187;0.72451;1.00000;0.82995
2140;0.81187;0.72451;1.00000;0.82995
2141;0.81187;0.72451;1.00000;0.82995
2142;0.81187;0.72451;1.00000;0.82995
2143;0.81187;0.72451;1.00000;0.82995
2144;0.81187;0.72451;1.00000;0.82995
2145;0.81187;0.72451;1.00000;0.82995
2146;0.81187;0.72451;1.00000;0.82995
2147;0.81187;0.72451;1.00000;0.82995
2148;0.81187;0.72451;1.00000;0.82995
2149;0.81187;0.72451;1.00000;0.82995
2150;0.81187;0.72451;1.00000;0.82995
2151;0.81187;0.72451;1.00000;0.82995
2152;0.81187;0.72451;1.00000;0.82995
2153;0.81187;0.72451;1.00000;0.82995
2154;0.81187;0.72451;1.00000;0.82995
2155;0.81187;0.72451;1.00000;0.82995
2156;0.81187;0.72451;1.00000;0.82995
2157;0.81187;0.72451;1.00000;0.82995
2158;0.81187;0.72451;1.00000;0.82995
2159;0.81187;0.72451;1.00000;0.82995
2160;0.81187;0.72451;1.00000;0.82995
2161;0.81187;0.72451;1.00000;0.82995
2162;0.81187;0.72451;1.00000;0.82995
2163;0.81187;0.72451;1.00000;0.82995
2164;0.81187;0.72451;1.00000;0.82995
2165;0.81187;0.72451;1.00000;0.82995
2166;0.81187;0.72451;1.00000;0.82995
2167;0.81187;0.72451;1.00000;0.82995
2168;0.81187;0.72451;1.00000;0.82995
2169;0.81187;0.72451;1.00000;0.82995
2170;0.81187;0.72451;1.00000;0.82995
2171;0.81187;0.72451;1.00000;0.82995
2172;0.81187;0.72451;1.00000;0.82995
2173;0.81187;0.72451;1.00000;0.82995
2174;0.81187;0.72451;1.00000;0.82995
2175;0.81187;0.72451;1.00000;0.82995
2176;0.81187;0.72451;1.00000;0.82995
2177;0.81187;0.72451;1.00000;0.82995
2178;0.81187;0.72451;1.00000;0.82995
2179;0.81187;0.72451;1.00000;0.82995
2180;0.81187;0.72451;1.00000;0.82995
2181;0.81187;0.72451;1.00000;0.82995
2182;0.81187;0.72451;1.00000;0.82995
2183;0.81187;0.72451;1.00000;0.82995
2184;0.81187;0.72451;1.00000;0.82995
2185;0.81187;0.72451;1.00000;0.82995
2186;0.81187;0.72451;1.00000;0.82995
2187;0.81187;0.72451;1.00000;0.82995
2188;0.81187;0.72451;1.00000;0.82995
2189;0.81187;0.72451;1.00000;0.82995
2190;0.81187;0.72451;1.00000;0.82995
2191;0.81187;0.72451;1.00000;0.82995
2192;0.81187;0.72451;1.00000;0.82995
2193;0.81187;0.72451;1.00000;0.82995
2194;0.81187;0.72451;1.00000;0.82995
2195;0.81187;0.72451;1.00000;0.82995
2196;0.81187;0.72451;1.00000;0.82995
2197;0.81187;0.72451;1.00000;0.82995
2198;0.81187;0.72451;1.00000;0.82995
2199;0.81187;0.72451;1.00000;0.82995
2200;0.81187;0.72451;1.00000;0.82995
2201;0.81187;0.72451;1.00000;0.82995
2202;0.81187;0.72451;1.00000;0.82995
2203;0.81187;0.72451;1.00000;0.82995
2204;0.81187;0.72451;1.00000;0.82995
2205;0.81187;0.72451;1.00000;0.82995
2206;0.81187;0.72451;1.00000;0.82995
2207;0.81187;0.72451;1.00000;0.82995
2208;0.81187;0.72451;1.00000;0.82995
2209;0.81187;0.72451;1.00000;0.82995
2210;0.81187;0.72451;1.00000;0.82995
2211;0.81187;0.72451;1.00000;0.82995
2212;0.81187;0.72451;1.00000;0.82995
2213;0.81187;0.72451;1.00000;0.82995
2214;0.81187;0.72451;1.00000;0.82995
2215;0.81187;0.72451;1.00000;0.82995
2216;0.81187;0.72451;1.00000;0.82995
2217;0.81187;0.72451;1.00000;0.82995
2218;0.81187;0.72451;1.00000;0.82995
2219;0.81187;0.72451;1.00000;0.82995
2220;0.81187;0.72451;1.00000;0.82995
2221;0.81187;0.72451;1.00000;0.82995
2222;0.81187;0.72451;1.00000;0.82995
2223;0.81187;0.72451;1.00000;0.82995
2224;0.81187;0.72451;1.00000;0.82995
2225;0.81187;0.72451;1.00000;0.82995
2226;0.81187;0.72451;1.00000;0.82995
2227;0.81187;0.72451;1.00000;0.82995
2228;0.81187;0.72451;1.00000;0.82995
2229;0.81187;0.72451;1.00000;0.82995
2230;0.81187;0.72451;1.00000;0.82995
2231;0.81187;0.72451;1.00000;0.82995
2232;0.81187;0.72451;1.00000;0.82995
2233;0.81187;0.72451;1.00000;0.82995
2234;0.81187;0.72451;1.00000;0.82995
2235;0.81187;0.72451;1.00000;0.82995
2236;0.81187;0.72451;1.00000;0.82995
2237;0.81187;0.72451;1.00000;0.82995
2238;0.81187;0.72451;1.00000;0.82995
2239;0.81187;0.72451;1.00000;0.82995
2240;0.81187;0.72451;1.00000;0.82995
2241;0.81187;0.72451;1.00000;0.82995
2242;0.81187;0.72451;1.00000;0.82995
2243;0.81187;0.72451;1.00000;0.82995
2244;0.81187;0.72451;1.00000;0.82995
2245;0.81187;0.72451;1.00000;0.82995
2246;0.81187;0.72451;1.00000;0.82995
2247;0.81187;0.72451;1.00000;0.82995
2248;0.81187;0.72451;1.00000;0.82995
2249;0.81187;0.72451;1.00000;0.82995
2250;0.81187;0.72451;1.00000;0.82995
2251;0.81187;0.72451;1.00000;0.82995
2252;0.81187;0.72451;1.00000;0.82995
2253;0.81187;0.72451;1.00000;0.82995
2254;0.81187;0.72451;1.00000;0.82995
2255;0.81187;0.72451;1.00000;0.82995
2256;0.81187;0.72451;1.00000;0.82995
2257;0.81187;0.72451;1.00000;0.82995
2258;0.81187;0.72451;1.00000;0.82995
2259;0.81187;0.72451;1.00000;0.82995
2260;0.81187;0.72451;1.00000;0.82995
2261;0.81187;0.72451;1.00000;0.82995
2262;0.81187;0.72451;1.00000;0.82995
2263;0.81187;0.72451;1.00000;0.82995
2264;0.81187;0.72451;1.00000;0.82995
2265;0.81187;0.72451;1.00000;0.82995
2266;0.81187;0.72451;1.00000;0.82995
2267;0.81187;0.72451;1.00000;0.82995
2268;0.81187;0.72451;1.00000;0.82995
2269;0.81187;0.72451;1.00000;0.82995
2270;0.81187;0.72451;1.00000;0.82995
2271;0.81187;0.72451;1.00000;0.82995
2272;0.81187;0.72451;1.00000;0.82995
2273;0.81187;0.72451;1.00000;0.82995
2274;0.81187;0.72451;1.00000;0.82995
2275;0.81187;0.72451;1.00000;0.82995
2276;0.81187;0.72451;1.00000;0.82995
2277;0.81187;0.72451;1.00000;0.82995
2278;0.81187;0.72451;1.00000;0.82995
2279;0.81187;0.72451;1.00000;0.82995
2280;0.81187;0.72451;1.00000;0.82995
2281;0.81187;0.72451;1.00000;0.82995
2282;0.81187;0.72451;1.00000;0.82995
2283;0.81187;0.72451;1.00000;0.82995
2284;0.81187;0.72451;1.00000;0.82995
2285;0.81187;0.72451;1.00000;0.82995
2286;0.81187;0.72451;1.00000;0.82995
2287;0.81187;0.72451;1.00000;0.82995
2288;0.81187;0.72451;1.00000;0.82995
2289;0.81187;0.72451;1.00000;0.82995
2290;0.81187;0.72451;1.00000;0.82995
2291;0.81187;0.72451;1.00000;0.82995
2292;0.81187;0.72451;1.00000;0.82995
2293;0.81187;0.72451;1.00000;0.82995
2294;0.81187;0.72451;1.00000;0.82995
2295;0.81187;0.72451;1.00000;0.82995
2296;0.81187;0.72451;1.00000;0.82995
2297;0.81187;0.72451;1.00000;0.82995
2298;0.81187;0.72451;1.00000;0.82995
2299;0.81187;0.72451;1.00000;0.82995
2300;0.81187;0.72451;1.00000;0.82995
2301;0.81187;0.72451;1.00000;0.82995
2302;0.81187;0.72451;1.00000;0.82995
2303;0.81187;0.72451;1.00000;0.82995
2304;0.81187;0.72451;1.00000;0.82995
2305;0.81187;0.72451;1.00000;0.82995
2306;0.81187;0.72451;1.00000;0.82995
2307;0.81187;0.72451;1.00000;0.82995
2308;0.81187;0.72451;1.00000;0.82995
2309;0.81187;0.72451;1.00000;0.82995
2310;0.81187;0.72451;1.00000;0.82995
2311;0.81187;0.72451;1.00000;0.82995
2312;0.81187;0.72451;1.00000;0.82995
2313;0.81187;0.72451;1.00000;0.82995
2314;0.81187;0.72451;1.00000;0.82995
2315;0.81187;0.72451;1.00000;0.82995
2316;0.81187;0.72451;1.00000;0.82995
2317;0.81187;0.72451;1.00000;0.82995
2318;0.81187;0.72451;1.00000;0.82995
2319;0.81187;0.72451;1.00000;0.82995
2320;0.81187;0.72451;1.00000;0.82995
2321;0.81187;0.72451;1.00000;0.82995
2322;0.81187;0.72451;1.00000;0.82995
2323;0.81187;0.72451;1.00000;0.82995
2324;0.81187;0.72451;1.00000;0.82995
2325;0.81187;0.72451;1.00000;0.82995
2326;0.81187;0.72451;1.00000;0.82995
2327;0.81187;0.72451;1.00000;0.82995
2328;0.81187;0.72451;1.00000;0.82995
2329;0.81187;0.72451;1.00000;0.82995
2330;0.81187;0.72451;1.00000;0.82995
2331;0.81187;0.72451;1.00000;0.82995
2332;0.81187;0.72451;1.00000;0.82995
2333;0.81187;0.72451;1.00000;0.82995
2334;0.81187;0.72451;1.00000;0.82995
2335;0.81187;0.72451;1.00000;0.82995
2336;0.81187;0.72451;1.00000;0.82995
2337;0.81187;0.72451;1.00000;0.82995
2338;0.81187;0.72451;1.00000;0.82995
2339;0.81187;0.72451;1.00000;0.82995
2340;0.81187;0.72451;1.00000;0.82995
2341;0.81187;0.72451;1.00000;0.82995
2342;0.81187;0.72451;1.00000;0.82995
2343;0.81187;0.72451;1.00000;0.82995
2344;0.81187;0.72451;1.00000;0.82995
2345;0.81187;0.72451;1.00000;0.82995
2346;0.81187;0.72451;1.00000;0.82995
2347;0.81187;0.72451;1.00000;0.82995
2348;0.81187;0.72451;1.00000;0.82995
2349;0.81187;0.72451;1.00000;0.82995
2350;0.81187;0.72451;1.00000;0.82995
2351;0.81187;0.72451;1.00000;0.82995
2352;0.81187;0.72451;1.00000;0.82995
2353;0.81187;0.72451;1.00000;0.82995
2354;0.81187;0.72451;1.00000;0.82995
2355;0.81187;0.72451;1.00000;0.82995
2356;0.81187;0.72451;1.00000;0.82995
2357;0.81187;0.72451;1.00000;0.82995
2358;0.81187;0.72451;1.00000;0.82995
2359;0.81187;0.72451;1.00000;0.82995
2360;0.81187;0.72451;1.00000;0.82995
2361;0.81187;0.72451;1.00000;0.82995
2362;0.81187;0.72451;1.00000;0.82995
2363;0.81187;0.72451;1.00000;0.82995
2364;0.81187;0.72451;1.00000;0.82995
2365;0.81187;0.72451;1.00000;0.82995
2366;0.81187;0.72451;1.00000;0.82995
2367;0.81187;0.72451;1.00000;0.82995
2368;0.81187;0.72451;1.00000;0.82995
2369;0.81187;0.72451;1.00000;0.82995
2370;0.81187;0.72451;1.00000;0.82995
2371;0.81187;0.72451;1.00000;0.82995
2372;0.81187;0.72451;1.00000;0.82995
2373;0.81187;0.72451;1.00000;0.82995
2374;0.81187;0.72451;1.00000;0.82995
2375;0.81187;0.72451;1.00000;0.82995
2376;0.81187;0.72451;1.00000;0.82995
2377;0.81633;0.73000;1.00000;1.25215
2378;0.81633;0.73000;1.00000;1.25215
2379;0.81633;0.73000;1.00000;1.25215
2380;0.81633;0.73000;1.00000;1.25215
2381;0.81633;0.73000;1.00000;1.25215
2382;0.81633;0.73000;1.00000;1.25215
2383;0.81633;0.73000;1.00000;1.25215
2384;0.81633;0.73000;1.00000;1.25215
2385;0.81633;0.73000;1.00000;1.25215
2386;0.81633;0.73000;1.00000;1.25215
2387;0.81633;0.73000;1.00000;1.25215
2388;0.81633;0.73000;1.00000;1.25215
2389;0.81633;0.73000;1.00000;1.25215
2390;0.81633;0.73000;1.00000;1.25215
2391;0.81633;0.73000;1.00000;1.25215
2392;0.81633;0.73000;1.00000;1.25215
2393;0.81633;0.73000;1.00000;1.25215
2394;0.81633;0.73000;1.00000;1.25215
2395;0.81633;0.73000;1.00000;1.25215
2396;0.81633;0.73000;1.00000;1.25215
2397;0.81633;0.73000;1.00000;1.25215
2398;0.81633;0.73000;1.00000;1.25215
2399;0.81633;0.73000;1.00000;1.25215
2400;0.81633;0.73000;1.00000;1.25215
2401;0.81633;0.73000;1.00000;1.25215
2402;0.81633;0.73000;1.00000;1.25215
2403;0.81633;0.73000;1.00000;1.25215
2404;0.81633;0.73000;1.00000;1.25215
2405;0.81633;0.73000;1.00000;1.25215
2406;0.81633;0.73000;1.00000;1.25215
2407;0.81633;0.73000;1.00000;1.25215
2408;0.81633;0.73000;1.00000;1.25215
2409;0.81633;0.73000;1.00000;1.25215
2410;0.81633;0.73000;1.00000;1.25215
2411;0.81633;0.73000;1.00000;1.25215
2412;0.81633;0.73000;1.00000;1.25215
2413;0.81633;0.73000;1.00000;1.25215
2414;0.81633;0.73000;1.00000;1.25215
2415;0.81633;0.73000;1.00000;1.25215
2416;0.81633;0.73000;1.00000;1.25215
2417;0.81633;0.73000;1.00000;1.25215
2418;0.81633;0.73000;1.00000;1.25215
2419;0.81633;0.73000;1.00000;1.25215
2420;0.81633;0.73000;1.00000;1.25215
2421;0.81633;0.73000;1.00000;1.25215
2422;0.81633;0.73000;1.00000;1.25215
2423;0.81633;0.73000;1.00000;1.25215
2424;0.81633;0.73000;1.00000;1.25215
2425;0.81633;0.73000;1.00000;1.25215
2426;0.81633;0.73000;1.00000;1.25215
2427;0.81633;0.73000;1.00000;1.25215
2428;0.81633;0.73000;1.00000;1.25215
2429;0.81633;0.73000;1.00000;1.25215
2430;0.81633;0.73000;1.00000;1.25215
2431;0.81633;0.73000;1.00000;1.25215
2432;0.81633;0.73000;1.00000;1.25215
2433;0.81633;0.73000;1.00000;1.25215
2434;0.81633;0.73000;1.00000;1.25215
2435;0.81633;0.73000;1.00000;1.25215
2436;0.81633;0.73000;1.00000;1.25215
2437;0.81633;0.73000;1.00000;1.25215
2438;0.81633;0.73000;1.00000;1.25215
2439;0.81633;0.73000;1.00000;1.25215
2440;0.81633;0.73000;1.00000;1.25215
2441;0.81633;0.73000;1.00000;1.25215
2442;0.81633;0.73000;1.00000;1.25215
2443;0.81633;0.73000;1.00000;1.25215
2444;0.81633;0.73000;1.00000;1.25215
2445;0.81633;0.73000;1.00000;1.25215
2446;0.81633;0.73000;1.00000;1.25215
2447;0.81633;0.73000;1.00000;1.25215
2448;0.81633;0.73000;1.00000;1.25215
2449;0.81633;0.73000;1.00000;1.25215
2450;0.81633;0.73000;1.00000;1.25215
2451;0.81633;0.73000;1.00000;1.25215
2452;0.81633;0.73000;1.00000;1.25215
2453;0.81633;0.73000;1.00000;1.25215
2454;0.81633;0.73000;1.00000;1.25215
2455;0.81633;0.73000;1.00000;1.25215
2456;0.81633;0.73000;1.00000;1.25215
2457;0.81633;0.73000;1.00000;1.25215
2458;0.81633;0.73000;1.00000;1.25215
2459;0.81633;0.73000;1.00000;1.25215
2460;0.81633;0.73000;1.00000;1.25215
2461;0.81633;0.73000;1.00000;1.25215
2462;0.81633;0.73000;1.00000;1.25215
2463;0.81633;0.73000;1.00000;1.25215
2464;0.81633;0.73000;1.00000;1.25215
2465;0.81633;0.73000;1.00000;1.25215
2466;0.81633;0.73000;1.00000;1.25215
2467;0.81633;0.73000;1.00000;1.25215
2468;0.81633;0.73000;1.00000;1.25215
2469;0.81633;0.73000;1.00000;1.25215
2470;0.81633;0.73000;1.00000;1.25215
