Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1858;0.81304;0.72754;0.99286;0.91369
1859;0.81304;0.72754;0.99286;0.91369
1860;0.81304;0.72754;0.99286;0.91369
1861;0.81304;0.72754;0.99286;0.91369
1862;0.81304;0.72754;0.99286;0.91369
1863;0.81304;0.72754;0.99286;0.91369
1864;0.81304;0.72754;0.99286;0.91369
1865;0.81304;0.72754;0.99286;0.91369
1866;0.81304;0.72754;0.99286;0.91369
1867;0.81304;0.72754;0.99286;0.91369
1868;0.81304;0.72754;0.99286;0.91369
1869;0.81304;0.72754;0.99286;0.91369
1870;0.81304;0.72754;0.99286;0.91369
1871;0.81304;0.72754;0.99286;0.91369
1872;0.81304;0.72754;0.99286;0.91369
1873;0.81304;0.72754;0.99286;0.91369
1874;0.81304;0.72754;0.99286;0.91369
1875;0.81304;0.72754;0.99286;0.91369
1876;0.81304;0.72754;0.99286;0.91369
1877;0.81304;0.72754;0.99286;0.91369
1878;0.81304;0.72754;0.99286;0.91369
1879;0.81304;0.72754;0.99286;0.91369
1880;0.81304;0.72754;0.99286;0.91369
1881;0.81304;0.72754;0.99286;0.91369
1882;0.81304;0.72754;0.99286;0.91369
1883;0.81304;0.72754;0.99286;0.91369
1884;0.81304;0.72754;0.99286;0.91369
1885;0.81304;0.72754;0.99286;0.91369
1886;0.81304;0.72754;0.99286;0.91369
1887;0.81304;0.72754;0.99286;0.91369
1888;0.81304;0.72754;0.99286;0.91369
1889;0.81304;0.72754;0.99286;0.91369
1890;0.81304;0.72754;0.99286;0.91369
1891;0.81304;0.72754;0.99286;0.91369
1892;0.81304;0.72754;0.99286;0.91369
1893;0.81304;0.72754;0.99286;0.91369
1894;0.81304;0.72754;0.99286;0.91369
1895;0.81304;0.72754;0.99286;0.91369
1896;0.81304;0.72754;0.99286;0.91369
1897;0.81304;0.72754;0.99286;0.91369
1898;0.81304;0.72754;0.99286;0.91369
1899;0.81304;0.72754;0.99286;0.91369
1900;0.81304;0.72754;0.99286;0.91369
1901;0.81304;0.72754;0.99286;0.91369
1902;0.81304;0.72754;0.99286;0.91369
1903;0.81304;0.72754;0.99286;0.91369
1904;0.81304;0.72754;0.99286;0.91369
1905;0.81304;0.72754;0.99286;0.91369
1906;0.81304;0.72754;0.99286;0.91369
1907;0.81304;0.72754;0.99286;0.91369
1908;0.81304;0.72754;0.99286;0.91369
1909;0.81304;0.72754;0.99286;0.91369
1910;0.81304;0.72754;0.99286;0.91369
1911;0.81304;0.72754;0.99286;0.91369
1912;0.81304;0.72754;0.99286;0.91369
1913;0.81304;0.72754;0.99286;0.91369
1914;0.81304;0.72754;0.99286;0.91369
1915;0.81304;0.72754;0.99286;0.91369
1916;0.81304;0.72754;0.99286;0.91369
1917;0.81304;0.72754;0.99286;0.91369
1918;0.81304;0.72754;0.99286;0.91369
1919;0.81304;0.72754;0.99286;0.91369
1920;0.81304;0.72754;0.99286;0.91369
1921;0.81304;0.72754;0.99286;0.91369
1922;0.81304;0.72754;0.99286;0.91369
1923;0.81304;0.72754;0.99286;0.91369
1924;0.81304;0.72754;0.99286;0.91369
1925;0.81304;0.72754;0.99286;0.91369
1926;0.81304;0.72754;0.99286;0.91369
1927;0.81304;0.72754;0.99286;0.91369
1928;0.81304;0.72754;0.99286;0.91369
1929;0.81304;0.72754;0.99286;0.91369
1930;0.81304;0.72754;0.99286;0.91369
1931;0.81304;0.72754;0.99286;0.91369
1932;0.81304;0.72754;0.99286;0.91369
1933;0.81304;0.72754;0.99286;0.91369
1934;0.81304;0.72754;0.99286;0.91369
1935;0.81304;0.72754;0.99286;0.91369
1936;0.81304;0.72754;0.99286;0.91369
1937;0.81304;0.72754;0.99286;0.91369
1938;0.81304;0.72754;0.99286;0.91369
1939;0.81304;0.72754;0.99286;0.91369
1940;0.81304;0.72754;0.99286;0.91369
1941;0.81304;0.72754;0.99286;0.91369
1942;0.81304;0.72754;0.99286;0.91369
1943;0.81304;0.72754;0.99286;0.91369
1944;0.81304;0.72754;0.99286;0.91369
1945;0.81304;0.72754;0.99286;0.91369
1946;0.81304;0.72754;0.99286;0.91369
1947;0.81304;0.72754;0.99286;0.91369
1948;0.81304;0.72754;0.99286;0.91369
1949;0.81304;0.72754;0.99286;0.91369
1950;0.81304;0.72754;0.99286;0.91369
1951;0.81304;0.72754;0.99286;0.91369
1952;0.81304;0.72754;0.99286;0.91369
1953;0.81304;0.72754;0.99286;0.91369
1954;0.81304;0.72754;0.99286;0.91369
1955;0.81304;0.72754;0.99286;0.91369
1956;0.81304;0.72754;0.99286;0.91369
1957;0.81304;0.72754;0.99286;0.91369
1958;0.81304;0.72754;0.99286;0.91369
1959;0.81304;0.72754;0.99286;0.91369
1960;0.81304;0.72754;0.99286;0.91369
1961;0.81304;0.72754;0.99286;0.91369
1962;0.81304;0.72754;0.99286;0.91369
1963;0.81304;0.72754;0.99286;0.91369
1964;0.81304;0.72754;0.99286;0.91369
1965;0.81304;0.72754;0.99286;0.91369
1966;0.81304;0.72754;0.99286;0.91369
1967;0.81304;0.72754;0.99286;0.91369
1968;0.81304;0.72754;0.99286;0.91369
1969;0.81304;0.72754;0.99286;0.91369
1970;0.81304;0.72754;0.99286;0.91369
1971;0.81304;0.72754;0.99286;0.91369
1972;0.81304;0.72754;0.99286;0.91369
1973;0.81304;0.72754;0.99286;0.91369
1974;0.81304;0.72754;0.99286;0.91369
1975;0.81304;0.72754;0.99286;0.91369
1976;0.81304;0.72754;0.99286;0.91369
1977;0.81304;0.72754;0.99286;0.91369
1978;0.81304;0.72754;0.99286;0.91369
1979;0.81304;0.72754;0.99286;0.91369
1980;0.81304;0.72754;0.99286;0.91369
1981;0.81304;0.72754;0.99286;0.91369
1982;0.81304;0.72754;0.99286;0.91369
1983;0.81304;0.72754;0.99286;0.91369
1984;0.81304;0.72754;0.99286;0.91369
1985;0.81304;0.72754;0.99286;0.91369
1986;0.81304;0.72754;0.99286;0.91369
1987;0.81304;0.72754;0.99286;0.91369
1988;0.81304;0.72754;0.99286;0.91369
1989;0.81304;0.72754;0.99286;0.91369
1990;0.81304;0.72754;0.99286;0.91369
1991;0.81304;0.72754;0.99286;0.91369
1992;0.81304;0.72754;0.99286;0.91369
1993;0.81304;0.72754;0.99286;0.91369
1994;0.81304;0.72754;0.99286;0.91369
1995;0.81304;0.72754;0.99286;0.91369
1996;0.81304;0.72754;0.99286;0.91369
1997;0.81304;0.72754;0.99286;0.91369
1998;0.81304;0.72754;0.99286;0.91369
1999;0.81304;0.72754;0.99286;0.91369
2000;0.81304;0.72754;0.99286;0.91369
2001;0.81304;0.72754;0.99286;0.91369
2002;0.81304;0.72754;0.99286;0.91369
2003;0.81304;0.72754;0.99286;0.91369
2004;0.81304;0.72754;0.99286;0.91369
2005;0.81304;0.72754;0.99286;0.91369
2006;0.81304;0.72754;0.99286;0.91369
2007;0.81304;0.72754;0.99286;0.91369
2008;0.81304;0.72754;0.99286;0.91369
2009;0.81304;0.72754;0.99286;0.91369
2010;0.81304;0.72754;0.99286;0.91369
2011;0.81304;0.72754;0.99286;0.91369
2012;0.81304;0.72754;0.99286;0.91369
2013;0.81304;0.72754;0.99286;0.91369
2014;0.81304;0.72754;0.99286;0.91369
2015;0.81304;0.72754;0.99286;0.91369
2016;0.81304;0.72754;0.99286;0.91369
2017;0.81304;0.72754;0.99286;0.91369
2018;0.81304;0.72754;0.99286;0.91369
2019;0.81304;0.72754;0.99286;0.91369
2020;0.81304;0.72754;0.99286;0.91369
2021;0.81304;0.72754;0.99286;0.91369
2022;0.81304;0.72754;0.99286;0.91369
2023;0.81304;0.72754;0.99286;0.91369
2024;0.81304;0.72754;0.99286;0.91369
2025;0.81304;0.72754;0.99286;0.91369
2026;0.81304;0.72754;0.99286;0.91369
2027;0.81304;0.72754;0.99286;0.91369
2028;0.81304;0.72754;0.99286;0.91369
2029;0.81304;0.72754;0.99286;0.91369
2030;0.81304;0.72754;0.99286;0.91369
2031;0.81304;0.72754;0.99286;0.91369
2032;0.81304;0.72754;0.99286;0.91369
2033;0.81304;0.72754;0.99286;0.91369
2034;0.81304;0.72754;0.99286;0.91369
2035;0.81304;0.72754;0.99286;0.91369
2036;0.81304;0.72754;0.99286;0.91369
2037;0.81304;0.72754;0.99286;0.91369
2038;0.81304;0.72754;0.99286;0.91369
2039;0.81304;0.72754;0.99286;0.91369
2040;0.81304;0.72754;0.99286;0.91369
2041;0.81304;0.72754;0.99286;0.91369
2042;0.81304;0.72754;0.99286;0.91369
2043;0.81304;0.72754;0.99286;0.91369
2044;0.81304;0.72754;0.99286;0.91369
2045;0.81304;0.72754;0.99286;0.91369
2046;0.81304;0.72754;0.99286;0.91369
2047;0.81304;0.72754;0.99286;0.91369
2048;0.81304;0.72754;0.99286;0.91369
2049;0.81304;0.72754;0.99286;0.91369
2050;0.81304;0.72754;0.99286;0.91369
2051;0.81304;0.72754;0.99286;0.91369
2052;0.81304;0.72754;0.99286;0.91369
2053;0.81304;0.72754;0.99286;0.91369
2054;0.81304;0.72754;0.99286;0.91369
2055;0.81304;0.72754;0.99286;0.91369
2056;0.81304;0.72754;0.99286;0.91369
2057;0.81304;0.72754;0.99286;0.91369
2058;0.81304;0.72754;0.99286;0.91369
2059;0.81304;0.72754;0.99286;0.91369
2060;0.81304;0.72754;0.99286;0.91369
2061;0.81304;0.72754;0.99286;0.91369
2062;0.81304;0.72754;0.99286;0.91369
2063;0.81304;0.72754;0.99286;0.91369
2064;0.81304;0.72754;0.99286;0.91369
2065;0.81304;0.72754;0.99286;0.91369
2066;0.81304;0.72754;0.99286;0.91369
2067;0.81304;0.72754;0.99286;0.91369
2068;0.81304;0.72754;0.99286;0.91369
2069;0.81304;0.72754;0.99286;0.91369
2070;0.81304;0.72754;0.99286;0.91369
2071;0.81304;0.72754;0.99286;0.91369
2072;0.81304;0.72754;0.99286;0.91369
2073;0.81304;0.72754;0.99286;0.91369
2074;0.81304;0.72754;0.99286;0.91369
2075;0.81304;0.72754;0.99286;0.91369
2076;0.81304;0.72754;0.99286;0.91369
2077;0.81304;0.72754;0.99286;0.91369
2078;0.81304;0.72754;0.99286;0.91369
2079;0.81304;0.72754;0.99286;0.91369
2080;0.81304;0.72754;0.99286;0.91369
2081;0.81304;0.72754;0.99286;0.91369
2082;0.81304;0.72754;0.99286;0.91369
2083;0.81304;0.72754;0.99286;0.91369
2084;0.81304;0.72754;0.99286;0.91369
2085;0.81304;0.72754;0.99286;0.91369
2086;0.81304;0.72754;0.99286;0.91369
2087;0.81304;0.72754;0.99286;0.91369
2088;0.81304;0.72754;0.99286;0.91369
2089;0.81304;0.72754;0.99286;0.91369
2090;0.81304;0.72754;0.99286;0.91369
2091;0.81304;0.72754;0.99286;0.91369
2092;0.81304;0.72754;0.99286;0.91369
2093;0.81304;0.72754;0.99286;0.91369
2094;0.81304;0.72754;0.99286;0.91369
2095;0.81304;0.72754;0.99286;0.91369
2096;0.81304;0.72754;0.99286;0.91369
2097;0.81304;0.72754;0.99286;0.91369
2098;0.81304;0.72754;0.99286;0.91369
2099;0.81304;0.72754;0.99286;0.91369
2100;0.81304;0.72754;0.99286;0.91369
2101;0.81304;0.72754;0.99286;0.91369
2102;0.81304;0.72754;0.99286;0.91369
2103;0.81304;0.72754;0.99286;0.91369
2104;0.81304;0.72754;0.99286;0.91369
2105;0.81304;0.72754;0.99286;0.91369
2106;0.81304;0.72754;0.99286;0.91369
2107;0.81304;0.72754;0.99286;0.91369
2108;0.81304;0.72754;0.99286;0.91369
2109;0.81304;0.72754;0.99286;0.91369
2110;0.81304;0.72754;0.99286;0.91369
2111;0.81304;0.72754;0.99286;0.91369
2112;0.81304;0.72754;0.99286;0.91369
2113;0.81304;0.72754;0.99286;0.91369
2114;0.81304;0.72754;0.99286;0.91369
2115;0.81304;0.72754;0.99286;0.91369
2116;0.81304;0.72754;0.99286;0.91369
2117;0.81304;0.72754;0.99286;0.91369
2118;0.81304;0.72754;0.99286;0.91369
2119;0.81304;0.72754;0.99286;0.91369
2120;0.81304;0.72754;0.99286;0.91369
2121;0.81304;0.72754;0.99286;0.91369
2122;0.81304;0.72754;0.99286;0.91369
2123;0.81304;0.72754;0.99286;0.91369
2124;0.81304;0.72754;0.99286;0.91369
2125;0.81304;0.72754;0.99286;0.91369
2126;0.81304;0.72754;0.99286;0.91369
2127;0.81304;0.72754;0.99286;0.91369
2128;0.81304;0.72754;0.99286;0.91369
2129;0.81304;0.72754;0.99286;0.91369
2130;0.81304;0.72754;0.99286;0.91369
2131;0.81304;0.72754;0.99286;0.91369
2132;0.81304;0.72754;0.99286;0.91369
2133;0.81304;0.72754;0.99286;0.91369
2134;0.81304;0.72754;0.99286;0.91369
2135;0.81304;0.72754;0.99286;0.91369
2136;0.81304;0.72754;0.99286;0.91369
2137;0.81304;0.72754;0.99286;0.91369
2138;0.81304;0.72754;0.99286;0.91369
2139;0.81304;0.72754;0.99286;0.91369
2140;0.81304;0.72754;0.99286;0.91369
2141;0.81304;0.72754;0.99286;0.91369
2142;0.81304;0.72754;0.99286;0.91369
2143;0.81304;0.72754;0.99286;0.91369
2144;0.81304;0.72754;0.99286;0.91369
2145;0.81304;0.72754;0.99286;0.91369
2146;0.81304;0.72754;0.99286;0.91369
2147;0.81304;0.72754;0.99286;0.91369
2148;0.81304;0.72754;0.99286;0.91369
2149;0.81304;0.72754;0.99286;0.91369
2150;0.81304;0.72754;0.99286;0.91369
2151;0.81304;0.72754;0.99286;0.91369
2152;0.81304;0.72754;0.99286;0.91369
2153;0.81304;0.72754;0.99286;0.91369
2154;0.81304;0.72754;0.99286;0.91369
2155;0.81304;0.72754;0.99286;0.91369
2156;0.81304;0.72754;0.99286;0.91369
2157;0.81304;0.72754;0.99286;0.91369
2158;0.81304;0.72754;0.99286;0.91369
2159;0.81304;0.72754;0.99286;0.91369
2160;0.81304;0.72754;0.99286;0.91369
2161;0.81304;0.72754;0.99286;0.91369
2162;0.81304;0.72754;0.99286;0.91369
2163;0.81304;0.72754;0.99286;0.91369
2164;0.81304;0.72754;0.99286;0.91369
2165;0.81304;0.72754;0.99286;0.91369
2166;0.81304;0.72754;0.99286;0.91369
2167;0.81304;0.72754;0.99286;0.91369
2168;0.81304;0.72754;0.99286;0.91369
2169;0.81304;0.72754;0.99286;0.91369
2170;0.81304;0.72754;0.99286;0.91369
2171;0.81304;0.72754;0.99286;0.91369
2172;0.81304;0.72754;0.99286;0.91369
2173;0.81304;0.72754;0.99286;0.91369
2174;0.81304;0.72754;0.99286;0.91369
2175;0.81304;0.72754;0.99286;0.91369
2176;0.81304;0.72754;0.99286;0.91369
2177;0.81304;0.72754;0.99286;0.91369
2178;0.81304;0.72754;0.99286;0.91369
2179;0.81304;0.72754;0.99286;0.91369
2180;0.81304;0.72754;0.99286;0.91369
2181;0.81304;0.72754;0.99286;0.91369
2182;0.81304;0.72754;0.99286;0.91369
2183;0.81304;0.72754;0.99286;0.91369
2184;0.81304;0.72754;0.99286;0.91369
2185;0.81304;0.72754;0.99286;0.91369
2186;0.81304;0.72754;0.99286;0.91369
2187;0.81304;0.72754;0.99286;0.91369
2188;0.81304;0.72754;0.99286;0.91369
2189;0.81304;0.72754;0.99286;0.91369
2190;0.81304;0.72754;0.99286;0.91369
2191;0.81304;0.72754;0.99286;0.91369
2192;0.81304;0.72754;0.99286;0.91369
2193;0.81304;0.72754;0.99286;0.91369
2194;0.81304;0.72754;0.99286;0.91369
2195;0.81304;0.72754;0.99286;0.91369
2196;0.81304;0.72754;0.99286;0.91369
2197;0.81304;0.72754;0.99286;0.91369
2198;0.81304;0.72754;0.99286;0.91369
2199;0.81304;0.72754;0.99286;0.91369
2200;0.81304;0.72754;0.99286;0.91369
2201;0.81304;0.72754;0.99286;0.91369
2202;0.81304;0.72754;0.99286;0.91369
2203;0.81304;0.72754;0.99286;0.91369
2204;0.81304;0.72754;0.99286;0.91369
2205;0.81304;0.72754;0.99286;0.91369
2206;0.81304;0.72754;0.99286;0.91369
2207;0.81304;0.72754;0.99286;0.91369
2208;0.81304;0.72754;0.99286;0.91369
2209;0.81304;0.72754;0.99286;0.91369
2210;0.81304;0.72754;0.99286;0.91369
2211;0.81304;0.72754;0.99286;0.91369
2212;0.81304;0.72754;0.99286;0.91369
2213;0.81304;0.72754;0.99286;0.91369
2214;0.81304;0.72754;0.99286;0.91369
2215;0.81304;0.72754;0.99286;0.91369
2216;0.81304;0.72754;0.99286;0.91369
2217;0.81304;0.72754;0.99286;0.91369
2218;0.81304;0.72754;0.99286;0.91369
2219;0.81304;0.72754;0.99286;0.91369
2220;0.81304;0.72754;0.99286;0.91369
2221;0.81304;0.72754;0.99286;0.91369
2222;0.81304;0.72754;0.99286;0.91369
2223;0.81304;0.72754;0.99286;0.91369
2224;0.81304;0.72754;0.99286;0.91369
2225;0.81304;0.72754;0.99286;0.91369
2226;0.81304;0.72754;0.99286;0.91369
2227;0.81304;0.72754;0.99286;0.91369
2228;0.81304;0.72754;0.99286;0.91369
2229;0.81304;0.72754;0.99286;0.91369
2230;0.81304;0.72754;0.99286;0.91369
2231;0.81304;0.72754;0.99286;0.91369
2232;0.81304;0.72754;0.99286;0.91369
2233;0.81304;0.72754;0.99286;0.91369
2234;0.81304;0.72754;0.99286;0.91369
2235;0.81304;0.72754;0.99286;0.91369
2236;0.81304;0.72754;0.99286;0.91369
2237;0.81304;0.72754;0.99286;0.91369
2238;0.81304;0.72754;0.99286;0.91369
2239;0.81304;0.72754;0.99286;0.91369
2240;0.81304;0.72754;0.99286;0.91369
2241;0.81304;0.72754;0.99286;0.91369
2242;0.81304;0.72754;0.99286;0.91369
2243;0.81304;0.72754;0.99286;0.91369
2244;0.81304;0.72754;0.99286;0.91369
2245;0.81304;0.72754;0.99286;0.91369
2246;0.81304;0.72754;0.99286;0.91369
2247;0.81304;0.72754;0.99286;0.91369
2248;0.81304;0.72754;0.99286;0.91369
2249;0.81304;0.72754;0.99286;0.91369
2250;0.81304;0.72754;0.99286;0.91369
2251;0.81304;0.72754;0.99286;0.91369
2252;0.81304;0.72754;0.99286;0.91369
2253;0.81304;0.72754;0.99286;0.91369
2254;0.81304;0.72754;0.99286;0.91369
2255;0.81304;0.72754;0.99286;0.91369
2256;0.81304;0.72754;0.99286;0.91369
2257;0.81304;0.72754;0.99286;0.91369
2258;0.81304;0.72754;0.99286;0.91369
2259;0.81304;0.72754;0.99286;0.91369
2260;0.81304;0.72754;0.99286;0.91369
2261;0.81304;0.72754;0.99286;0.91369
2262;0.81304;0.72754;0.99286;0.91369
2263;0.81304;0.72754;0.99286;0.91369
2264;0.81304;0.72754;0.99286;0.91369
2265;0.81304;0.72754;0.99286;0.91369
2266;0.81304;0.72754;0.99286;0.91369
2267;0.81304;0.72754;0.99286;0.91369
2268;0.81304;0.72754;0.99286;0.91369
2269;0.81304;0.72754;0.99286;0.91369
2270;0.81304;0.72754;0.99286;0.91369
2271;0.81304;0.72754;0.99286;0.91369
2272;0.81304;0.72754;0.99286;0.91369
2273;0.81304;0.72754;0.99286;0.91369
2274;0.81304;0.72754;0.99286;0.91369
2275;0.81304;0.72754;0.99286;0.91369
2276;0.81304;0.72754;0.99286;0.91369
2277;0.81304;0.72754;0.99286;0.91369
2278;0.81304;0.72754;0.99286;0.91369
2279;0.81304;0.72754;0.99286;0.91369
2280;0.81304;0.72754;0.99286;0.91369
2281;0.81304;0.72754;0.99286;0.91369
2282;0.81304;0.72754;0.99286;0.91369
2283;0.81304;0.72754;0.99286;0.91369
2284;0.81304;0.72754;0.99286;0.91369
2285;0.81304;0.72754;0.99286;0.91369
2286;0.81304;0.72754;0.99286;0.91369
2287;0.81304;0.72754;0.99286;0.91369
2288;0.81304;0.72754;0.99286;0.91369
2289;0.81304;0.72754;0.99286;0.91369
2290;0.81304;0.72754;0.99286;0.91369
2291;0.81304;0.72754;0.99286;0.91369
2292;0.81304;0.72754;0.99286;0.91369
2293;0.81304;0.72754;0.99286;0.91369
2294;0.81304;0.72754;0.99286;0.91369
2295;0.81304;0.72754;0.99286;0.91369
2296;0.81304;0.72754;0.99286;0.91369
2297;0.81304;0.72754;0.99286;0.91369
2298;0.81304;0.72754;0.99286;0.91369
2299;0.81304;0.72754;0.99286;0.91369
2300;0.81304;0.72754;0.99286;0.91369
2301;0.81304;0.72754;0.99286;0.91369
2302;0.81304;0.72754;0.99286;0.91369
2303;0.81304;0.72754;0.99286;0.91369
2304;0.81304;0.72754;0.99286;0.91369
2305;0.81304;0.72754;0.99286;0.91369
2306;0.81304;0.72754;0.99286;0.91369
2307;0.81304;0.72754;0.99286;0.91369
2308;0.81304;0.72754;0.99286;0.91369
2309;0.81304;0.72754;0.99286;0.91369
2310;0.81304;0.72754;0.99286;0.91369
2311;0.81304;0.72754;0.99286;0.91369
2312;0.81304;0.72754;0.99286;0.91369
2313;0.81304;0.72754;0.99286;0.91369
2314;0.81304;0.72754;0.99286;0.91369
2315;0.81304;0.72754;0.99286;0.91369
2316;0.81304;0.72754;0.99286;0.91369
2317;0.81304;0.72754;0.99286;0.91369
2318;0.81304;0.72754;0.99286;0.91369
2319;0.81304;0.72754;0.99286;0.91369
2320;0.81304;0.72754;0.99286;0.91369
2321;0.81304;0.72754;0.99286;0.91369
2322;0.81304;0.72754;0.99286;0.91369
2323;0.81304;0.72754;0.99286;0.91369
2324;0.81304;0.72754;0.99286;0.91369
2325;0.81304;0.72754;0.99286;0.91369
2326;0.81304;0.72754;0.99286;0.91369
2327;0.81304;0.72754;0.99286;0.91369
2328;0.81304;0.72754;0.99286;0.91369
2329;0.81304;0.72754;0.99286;0.91369
2330;0.81304;0.72754;0.99286;0.91369
2331;0.81304;0.72754;0.99286;0.91369
2332;0.81304;0.72754;0.99286;0.91369
2333;0.81304;0.72754;0.99286;0.91369
2334;0.81304;0.72754;0.99286;0.91369
2335;0.81304;0.72754;0.99286;0.91369
2336;0.81304;0.72754;0.99286;0.91369
2337;0.81304;0.72754;0.99286;0.91369
2338;0.81304;0.72754;0.99286;0.91369
2339;0.81304;0.72754;0.99286;0.91369
2340;0.81304;0.72754;0.99286;0.91369
2341;0.81304;0.72754;0.99286;0.91369
2342;0.81304;0.72754;0.99286;0.91369
2343;0.81304;0.72754;0.99286;0.91369
2344;0.81304;0.72754;0.99286;0.91369
2345;0.81304;0.72754;0.99286;0.91369
2346;0.81304;0.72754;0.99286;0.91369
2347;0.81304;0.72754;0.99286;0.91369
2348;0.81304;0.72754;0.99286;0.91369
2349;0.81304;0.72754;0.99286;0.91369
2350;0.81304;0.72754;0.99286;0.91369
2351;0.81304;0.72754;0.99286;0.91369
2352;0.81304;0.72754;0.99286;0.91369
2353;0.81304;0.72754;0.99286;0.91369
2354;0.81304;0.72754;0.99286;0.91369
2355;0.81304;0.72754;0.99286;0.91369
2356;0.81304;0.72754;0.99286;0.91369
2357;0.81304;0.72754;0.99286;0.91369
2358;0.81304;0.72754;0.99286;0.91369
2359;0.81304;0.72754;0.99286;0.91369
2360;0.81304;0.72754;0.99286;0.91369
2361;0.81304;0.72754;0.99286;0.91369
2362;0.81304;0.72754;0.99286;0.91369
2363;0.81304;0.72754;0.99286;0.91369
2364;0.81304;0.72754;0.99286;0.91369
2365;0.81304;0.72754;0.99286;0.91369
2366;0.81304;0.72754;0.99286;0.91369
2367;0.81304;0.72754;0.99286;0.91369
2368;0.81304;0.72754;0.99286;0.91369
2369;0.81304;0.72754;0.99286;0.91369
2370;0.81304;0.72754;0.99286;0.91369
2371;0.81304;0.72754;0.99286;0.91369
2372;0.81304;0.72754;0.99286;0.91369
2373;0.81304;0.72754;0.99286;0.91369
2374;0.81304;0.72754;0.99286;0.91369
2375;0.81304;0.72754;0.99286;0.91369
2376;0.81304;0.72754;0.99286;0.91369
2377;0.81304;0.72754;0.99286;0.91369
2378;0.81304;0.72754;0.99286;0.91369
2379;0.81304;0.72754;0.99286;0.91369
2380;0.81304;0.72754;0.99286;0.91369
2381;0.81304;0.72754;0.99286;0.91369
2382;0.81304;0.72754;0.99286;0.91369
2383;0.81304;0.72754;0.99286;0.91369
2384;0.81304;0.72754;0.99286;0.91369
2385;0.81304;0.72754;0.99286;0.91369
2386;0.81304;0.72754;0.99286;0.91369
2387;0.81304;0.72754;0.99286;0.91369
2388;0.81304;0.72754;0.99286;0.91369
2389;0.81304;0.72754;0.99286;0.91369
2390;0.81304;0.72754;0.99286;0.91369
2391;0.81304;0.72754;0.99286;0.91369
2392;0.81304;0.72754;0.99286;0.91369
2393;0.81304;0.72754;0.99286;0.91369
2394;0.81304;0.72754;0.99286;0.91369
2395;0.81304;0.72754;0.99286;0.91369
2396;0.81304;0.72754;0.99286;0.91369
2397;0.81304;0.72754;0.99286;0.91369
2398;0.81304;0.72754;0.99286;0.91369
2399;0.81304;0.72754;0.99286;0.91369
2400;0.81304;0.72754;0.99286;0.91369
2401;0.81304;0.72754;0.99286;0.91369
2402;0.81304;0.72754;0.99286;0.91369
2403;0.81304;0.72754;0.99286;0.91369
2404;0.81304;0.72754;0.99286;0.91369
2405;0.81304;0.72754;0.99286;0.91369
2406;0.81304;0.72754;0.99286;0.91369
2407;0.81304;0.72754;0.99286;0.91369
2408;0.81304;0.72754;0.99286;0.91369
2409;0.81304;0.72754;0.99286;0.91369
2410;0.81304;0.72754;0.99286;0.91369
2411;0.81304;0.72754;0.99286;0.91369
2412;0.81304;0.72754;0.99286;0.91369
2413;0.81304;0.72754;0.99286;0.91369
2414;0.81304;0.72754;0.99286;0.91369
2415;0.81304;0.72754;0.99286;0.91369
2416;0.81304;0.72754;0.99286;0.91369
2417;0.81304;0.72754;0.99286;0.91369
2418;0.81304;0.72754;0.99286;0.91369
2419;0.81304;0.72754;0.99286;0.91369
2420;0.81304;0.72754;0.99286;0.91369
2421;0.81304;0.72754;0.99286;0.91369
2422;0.81304;0.72754;0.99286;0.91369
2423;0.81304;0.72754;0.99286;0.91369
2424;0.81304;0.72754;0.99286;0.91369
2425;0.81304;0.72754;0.99286;0.91369
2426;0.81304;0.72754;0.99286;0.91369
2427;0.81304;0.72754;0.99286;0.91369
2428;0.81304;0.72754;0.99286;0.91369
2429;0.81304;0.72754;0.99286;0.91369
2430;0.81304;0.72754;0.99286;0.91369
2431;0.81304;0.72754;0.99286;0.91369
2432;0.81304;0.72754;0.99286;0.91369
2433;0.81304;0.72754;0.99286;0.91369
2434;0.81304;0.72754;0.99286;0.91369
2435;0.81304;0.72754;0.99286;0.91369
2436;0.81304;0.72754;0.99286;0.91369
2437;0.81304;0.72754;0.99286;0.91369
2438;0.81304;0.72754;0.99286;0.91369
2439;0.81304;0.72754;0.99286;0.91369
2440;0.81304;0.72754;0.99286;0.91369
2441;0.81304;0.72754;0.99286;0.91369
2442;0.81304;0.72754;0.99286;0.91369
2443;0.81304;0.72754;0.99286;0.91369
2444;0.81304;0.72754;0.99286;0.91369
2445;0.81304;0.72754;0.99286;0.91369
2446;0.81304;0.72754;0.99286;0.91369
2447;0.81304;0.72754;0.99286;0.91369
2448;0.81304;0.72754;0.99286;0.91369
2449;0.81304;0.72754;0.99286;0.91369
2450;0.81304;0.72754;0.99286;0.91369
2451;0.81304;0.72754;0.99286;0.91369
2452;0.81304;0.72754;0.99286;0.91369
2453;0.81304;0.72754;0.99286;0.91369
2454;0.81304;0.72754;0.99286;0.91369
2455;0.81304;0.72754;0.99286;0.91369
2456;0.81304;0.72754;0.99286;0.91369
2457;0.81304;0.72754;0.99286;0.91369
2458;0.81304;0.72754;0.99286;0.91369
2459;0.81304;0.72754;0.99286;0.91369
2460;0.81304;0.72754;0.99286;0.91369
2461;0.81304;0.72754;0.99286;0.91369
2462;0.81304;0.72754;0.99286;0.91369
2463;0.81304;0.72754;0.99286;0.91369
2464;0.81304;0.72754;0.99286;0.91369
