Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1866;0.79776;0.69905;1.00000;0.85515
1867;0.79776;0.69905;1.00000;0.85515
1868;0.79776;0.69905;1.00000;0.85515
1869;0.79776;0.69905;1.00000;0.85515
1870;0.79776;0.69905;1.00000;0.85515
1871;0.79776;0.69905;1.00000;0.85515
1872;0.79776;0.69905;1.00000;0.85515
1873;0.79776;0.69905;1.00000;0.85515
1874;0.79776;0.69905;1.00000;0.85515
1875;0.79776;0.69905;1.00000;0.85515
1876;0.79776;0.69905;1.00000;0.85515
1877;0.79776;0.69905;1.00000;0.85515
1878;0.79776;0.69905;1.00000;0.85515
1879;0.79776;0.69905;1.00000;0.85515
1880;0.79776;0.69905;1.00000;0.85515
1881;0.79776;0.69905;1.00000;0.85515
1882;0.79776;0.69905;1.00000;0.85515
1883;0.79776;0.69905;1.00000;0.85515
1884;0.79776;0.69905;1.00000;0.85515
1885;0.79776;0.69905;1.00000;0.85515
1886;0.79776;0.69905;1.00000;0.85515
1887;0.79776;0.69905;1.00000;0.85515
1888;0.79776;0.69905;1.00000;0.85515
1889;0.79776;0.69905;1.00000;0.85515
1890;0.79776;0.69905;1.00000;0.85515
1891;0.79776;0.69905;1.00000;0.85515
1892;0.79776;0.69905;1.00000;0.85515
1893;0.79776;0.69905;1.00000;0.85515
1894;0.79776;0.69905;1.00000;0.85515
1895;0.79776;0.69905;1.00000;0.85515
1896;0.79776;0.69905;1.00000;0.85515
1897;0.79776;0.69905;1.00000;0.85515
1898;0.79776;0.69905;1.00000;0.85515
1899;0.79776;0.69905;1.00000;0.85515
1900;0.79776;0.69905;1.00000;0.85515
1901;0.79776;0.69905;1.00000;0.85515
1902;0.79776;0.69905;1.00000;0.85515
1903;0.79776;0.69905;1.00000;0.85515
1904;0.79776;0.69905;1.00000;0.85515
1905;0.79776;0.69905;1.00000;0.85515
1906;0.79776;0.69905;1.00000;0.85515
1907;0.79776;0.69905;1.00000;0.85515
1908;0.79776;0.69905;1.00000;0.85515
1909;0.79776;0.69905;1.00000;0.85515
1910;0.79776;0.69905;1.00000;0.85515
1911;0.79776;0.69905;1.00000;0.85515
1912;0.79776;0.69905;1.00000;0.85515
1913;0.79776;0.69905;1.00000;0.85515
1914;0.79776;0.69905;1.00000;0.85515
1915;0.79776;0.69905;1.00000;0.85515
1916;0.79776;0.69905;1.00000;0.85515
1917;0.79776;0.69905;1.00000;0.85515
1918;0.79776;0.69905;1.00000;0.85515
1919;0.79776;0.69905;1.00000;0.85515
1920;0.79776;0.69905;1.00000;0.85515
1921;0.79776;0.69905;1.00000;0.85515
1922;0.79776;0.69905;1.00000;0.85515
1923;0.79776;0.69905;1.00000;0.85515
1924;0.79776;0.69905;1.00000;0.85515
1925;0.79776;0.69905;1.00000;0.85515
1926;0.79776;0.69905;1.00000;0.85515
1927;0.79776;0.69905;1.00000;0.85515
1928;0.79776;0.69905;1.00000;0.85515
1929;0.79776;0.69905;1.00000;0.85515
1930;0.79776;0.69905;1.00000;0.85515
1931;0.79776;0.69905;1.00000;0.85515
1932;0.79776;0.69905;1.00000;0.85515
1933;0.79776;0.69905;1.00000;0.85515
1934;0.79776;0.69905;1.00000;0.85515
1935;0.79776;0.69905;1.00000;0.85515
1936;0.79776;0.69905;1.00000;0.85515
1937;0.79776;0.69905;1.00000;0.85515
1938;0.79776;0.69905;1.00000;0.85515
1939;0.79776;0.69905;1.00000;0.85515
1940;0.79776;0.69905;1.00000;0.85515
1941;0.79776;0.69905;1.00000;0.85515
1942;0.79776;0.69905;1.00000;0.85515
1943;0.79776;0.69905;1.00000;0.85515
1944;0.79776;0.69905;1.00000;0.85515
1945;0.79776;0.69905;1.00000;0.85515
1946;0.79776;0.69905;1.00000;0.85515
1947;0.79890;0.70038;1.00000;0.91331
1948;0.79890;0.70038;1.00000;0.91331
1949;0.79890;0.70038;1.00000;0.91331
1950;0.79890;0.70038;1.00000;0.91331
1951;0.79890;0.70038;1.00000;0.91331
1952;0.79890;0.70038;1.00000;0.91331
1953;0.79890;0.70038;1.00000;0.91331
1954;0.79890;0.70038;1.00000;0.91331
1955;0.79890;0.70038;1.00000;0.91331
1956;0.79890;0.70038;1.00000;0.91331
1957;0.79890;0.70038;1.00000;0.91331
1958;0.79890;0.70038;1.00000;0.91331
1959;0.79890;0.70038;1.00000;0.91331
1960;0.79890;0.70038;1.00000;0.91331
1961;0.79890;0.70038;1.00000;0.91331
1962;0.79890;0.70038;1.00000;0.91331
1963;0.79890;0.70038;1.00000;0.91331
1964;0.79890;0.70038;1.00000;0.91331
1965;0.79890;0.70038;1.00000;0.91331
1966;0.79890;0.70038;1.00000;0.91331
1967;0.79890;0.70038;1.00000;0.91331
1968;0.79890;0.70038;1.00000;0.91331
1969;0.79890;0.70038;1.00000;0.91331
1970;0.79890;0.70038;1.00000;0.91331
1971;0.79890;0.70038;1.00000;0.91331
1972;0.79890;0.70038;1.00000;0.91331
1973;0.79890;0.70038;1.00000;0.91331
1974;0.79890;0.70038;1.00000;0.91331
1975;0.79890;0.70038;1.00000;0.91331
1976;0.79890;0.70038;1.00000;0.91331
1977;0.79890;0.70038;1.00000;0.91331
1978;0.79890;0.70038;1.00000;0.91331
1979;0.79890;0.70038;1.00000;0.91331
1980;0.79890;0.70038;1.00000;0.91331
1981;0.79890;0.70038;1.00000;0.91331
1982;0.79890;0.70038;1.00000;0.91331
1983;0.79890;0.70038;1.00000;0.91331
1984;0.79890;0.70038;1.00000;0.91331
1985;0.79912;0.70077;1.00000;0.81552
1986;0.79912;0.70077;1.00000;0.81552
1987;0.79912;0.70077;1.00000;0.81552
1988;0.79912;0.70077;1.00000;0.81552
1989;0.79912;0.70077;1.00000;0.81552
1990;0.79912;0.70077;1.00000;0.81552
1991;0.79912;0.70077;1.00000;0.81552
1992;0.79912;0.70077;1.00000;0.81552
1993;0.79912;0.70077;1.00000;0.81552
1994;0.79912;0.70077;1.00000;0.81552
1995;0.79912;0.70077;1.00000;0.81552
1996;0.79912;0.70077;1.00000;0.81552
1997;0.79912;0.70077;1.00000;0.81552
1998;0.79912;0.70077;1.00000;0.81552
1999;0.79912;0.70077;1.00000;0.81552
2000;0.79912;0.70077;1.00000;0.81552
2001;0.79912;0.70077;1.00000;0.81552
2002;0.79912;0.70077;1.00000;0.81552
2003;0.79912;0.70077;1.00000;0.81552
2004;0.79912;0.70077;1.00000;0.81552
2005;0.79912;0.70077;1.00000;0.81552
2006;0.79912;0.70077;1.00000;0.81552
2007;0.79912;0.70077;1.00000;0.81552
2008;0.79912;0.70077;1.00000;0.81552
2009;0.79912;0.70077;1.00000;0.81552
2010;0.79912;0.70077;1.00000;0.81552
2011;0.79912;0.70077;1.00000;0.81552
2012;0.79912;0.70077;1.00000;0.81552
2013;0.79912;0.70077;1.00000;0.81552
2014;0.79912;0.70077;1.00000;0.81552
2015;0.79912;0.70077;1.00000;0.81552
2016;0.79912;0.70077;1.00000;0.81552
2017;0.79912;0.70077;1.00000;0.81552
2018;0.79912;0.70077;1.00000;0.81552
2019;0.79912;0.70077;1.00000;0.81552
2020;0.79912;0.70077;1.00000;0.81552
2021;0.79912;0.70077;1.00000;0.81552
2022;0.79912;0.70077;1.00000;0.81552
2023;0.79912;0.70077;1.00000;0.81552
2024;0.79912;0.70077;1.00000;0.81552
2025;0.79912;0.70077;1.00000;0.81552
2026;0.79912;0.70077;1.00000;0.81552
2027;0.79912;0.70077;1.00000;0.81552
2028;0.79912;0.70077;1.00000;0.81552
2029;0.79912;0.70077;1.00000;0.81552
2030;0.79912;0.70077;1.00000;0.81552
2031;0.79912;0.70077;1.00000;0.81552
2032;0.79912;0.70077;1.00000;0.81552
2033;0.79912;0.70077;1.00000;0.81552
2034;0.79912;0.70077;1.00000;0.81552
2035;0.79912;0.70077;1.00000;0.81552
2036;0.79912;0.70077;1.00000;0.81552
2037;0.79912;0.70077;1.00000;0.81552
2038;0.79912;0.70077;1.00000;0.81552
2039;0.79912;0.70077;1.00000;0.81552
2040;0.79912;0.70077;1.00000;0.81552
2041;0.79912;0.70077;1.00000;0.81552
2042;0.79912;0.70077;1.00000;0.81552
2043;0.79912;0.70077;1.00000;0.81552
2044;0.79912;0.70077;1.00000;0.81552
2045;0.79912;0.70077;1.00000;0.81552
2046;0.79912;0.70077;1.00000;0.81552
2047;0.79912;0.70077;1.00000;0.81552
2048;0.79912;0.70077;1.00000;0.81552
2049;0.79912;0.70077;1.00000;0.81552
2050;0.79912;0.70077;1.00000;0.81552
2051;0.79912;0.70077;1.00000;0.81552
2052;0.79912;0.70077;1.00000;0.81552
2053;0.79912;0.70077;1.00000;0.81552
2054;0.79912;0.70077;1.00000;0.81552
2055;0.79912;0.70077;1.00000;0.81552
2056;0.79912;0.70077;1.00000;0.81552
2057;0.79912;0.70077;1.00000;0.81552
2058;0.79912;0.70077;1.00000;0.81552
2059;0.79912;0.70077;1.00000;0.81552
2060;0.79912;0.70077;1.00000;0.81552
2061;0.79912;0.70077;1.00000;0.81552
2062;0.79912;0.70077;1.00000;0.81552
2063;0.79912;0.70077;1.00000;0.81552
2064;0.79912;0.70077;1.00000;0.81552
2065;0.79912;0.70077;1.00000;0.81552
2066;0.79912;0.70077;1.00000;0.81552
2067;0.79912;0.70077;1.00000;0.81552
2068;0.79912;0.70077;1.00000;0.81552
2069;0.79912;0.70077;1.00000;0.81552
2070;0.79912;0.70077;1.00000;0.81552
2071;0.79912;0.70077;1.00000;0.81552
2072;0.79912;0.70077;1.00000;0.81552
2073;0.79912;0.70077;1.00000;0.81552
2074;0.79912;0.70077;1.00000;0.81552
2075;0.79912;0.70077;1.00000;0.81552
2076;0.79912;0.70077;1.00000;0.81552
2077;0.79912;0.70077;1.00000;0.81552
2078;0.79912;0.70077;1.00000;0.81552
2079;0.79912;0.70077;1.00000;0.81552
2080;0.79912;0.70077;1.00000;0.81552
2081;0.79912;0.70077;1.00000;0.81552
2082;0.79912;0.70077;1.00000;0.81552
2083;0.79912;0.70077;1.00000;0.81552
2084;0.79912;0.70077;1.00000;0.81552
2085;0.79912;0.70077;1.00000;0.81552
2086;0.79912;0.70077;1.00000;0.81552
2087;0.79912;0.70077;1.00000;0.81552
2088;0.79912;0.70077;1.00000;0.81552
2089;0.79912;0.70077;1.00000;0.81552
2090;0.79912;0.70077;1.00000;0.81552
2091;0.79912;0.70077;1.00000;0.81552
2092;0.79912;0.70077;1.00000;0.81552
2093;0.79912;0.70077;1.00000;0.81552
2094;0.79912;0.70077;1.00000;0.81552
2095;0.79912;0.70077;1.00000;0.81552
2096;0.79912;0.70077;1.00000;0.81552
2097;0.79912;0.70077;1.00000;0.81552
2098;0.79912;0.70077;1.00000;0.81552
2099;0.79912;0.70077;1.00000;0.81552
2100;0.79912;0.70077;1.00000;0.81552
2101;0.79912;0.70077;1.00000;0.81552
2102;0.79912;0.70077;1.00000;0.81552
2103;0.79912;0.70077;1.00000;0.81552
2104;0.79912;0.70077;1.00000;0.81552
2105;0.79912;0.70077;1.00000;0.81552
2106;0.79912;0.70077;1.00000;0.81552
2107;0.79912;0.70077;1.00000;0.81552
2108;0.79912;0.70077;1.00000;0.81552
2109;0.79912;0.70077;1.00000;0.81552
2110;0.79912;0.70077;1.00000;0.81552
2111;0.79912;0.70077;1.00000;0.81552
2112;0.79912;0.70077;1.00000;0.81552
2113;0.79912;0.70077;1.00000;0.81552
2114;0.80184;0.70436;1.00000;0.85352
2115;0.80184;0.70436;1.00000;0.85352
2116;0.80184;0.70436;1.00000;0.85352
2117;0.80184;0.70436;1.00000;0.85352
2118;0.80184;0.70436;1.00000;0.85352
2119;0.80184;0.70436;1.00000;0.85352
2120;0.80184;0.70436;1.00000;0.85352
2121;0.80184;0.70436;1.00000;0.85352
2122;0.80184;0.70436;1.00000;0.85352
2123;0.80184;0.70436;1.00000;0.85352
2124;0.80184;0.70436;1.00000;0.85352
2125;0.80184;0.70436;1.00000;0.85352
2126;0.80184;0.70436;1.00000;0.85352
2127;0.80184;0.70436;1.00000;0.85352
2128;0.80184;0.70436;1.00000;0.85352
2129;0.80184;0.70436;1.00000;0.85352
2130;0.80184;0.70436;1.00000;0.85352
2131;0.80184;0.70436;1.00000;0.85352
2132;0.80184;0.70436;1.00000;0.85352
2133;0.80184;0.70436;1.00000;0.85352
2134;0.80184;0.70436;1.00000;0.85352
2135;0.80184;0.70436;1.00000;0.85352
2136;0.80184;0.70436;1.00000;0.85352
2137;0.80184;0.70436;1.00000;0.85352
2138;0.80184;0.70436;1.00000;0.85352
2139;0.80184;0.70436;1.00000;0.85352
2140;0.80184;0.70436;1.00000;0.85352
2141;0.80184;0.70436;1.00000;0.85352
2142;0.80184;0.70436;1.00000;0.85352
2143;0.80184;0.70436;1.00000;0.85352
2144;0.80184;0.70436;1.00000;0.85352
2145;0.80184;0.70436;1.00000;0.85352
2146;0.80184;0.70436;1.00000;0.85352
2147;0.80184;0.70436;1.00000;0.85352
2148;0.80184;0.70436;1.00000;0.85352
2149;0.80184;0.70436;1.00000;0.85352
2150;0.80184;0.70436;1.00000;0.85352
2151;0.80184;0.70436;1.00000;0.85352
2152;0.80184;0.70436;1.00000;0.85352
2153;0.80184;0.70436;1.00000;0.85352
2154;0.80184;0.70436;1.00000;0.85352
2155;0.80184;0.70436;1.00000;0.85352
2156;0.80184;0.70436;1.00000;0.85352
2157;0.80184;0.70436;1.00000;0.85352
2158;0.80184;0.70436;1.00000;0.85352
2159;0.80184;0.70436;1.00000;0.85352
2160;0.80184;0.70436;1.00000;0.85352
2161;0.80184;0.70436;1.00000;0.85352
2162;0.80184;0.70436;1.00000;0.85352
2163;0.80184;0.70436;1.00000;0.85352
2164;0.80184;0.70436;1.00000;0.85352
2165;0.80184;0.70436;1.00000;0.85352
2166;0.80184;0.70436;1.00000;0.85352
2167;0.80184;0.70436;1.00000;0.85352
2168;0.80184;0.70436;1.00000;0.85352
2169;0.80184;0.70436;1.00000;0.85352
2170;0.80184;0.70436;1.00000;0.85352
2171;0.80184;0.70436;1.00000;0.85352
2172;0.80184;0.70436;1.00000;0.85352
2173;0.80184;0.70436;1.00000;0.85352
2174;0.80184;0.70436;1.00000;0.85352
2175;0.80184;0.70436;1.00000;0.85352
2176;0.80184;0.70436;1.00000;0.85352
2177;0.80184;0.70436;1.00000;0.85352
2178;0.80184;0.70436;1.00000;0.85352
2179;0.80184;0.70436;1.00000;0.85352
2180;0.80184;0.70436;1.00000;0.85352
2181;0.80184;0.70436;1.00000;0.85352
2182;0.80184;0.70436;1.00000;0.85352
2183;0.80184;0.70436;1.00000;0.85352
2184;0.80184;0.70436;1.00000;0.85352
2185;0.80184;0.70436;1.00000;0.85352
2186;0.80184;0.70436;1.00000;0.85352
2187;0.80184;0.70436;1.00000;0.85352
2188;0.80184;0.70436;1.00000;0.85352
2189;0.80184;0.70436;1.00000;0.85352
2190;0.80184;0.70436;1.00000;0.85352
2191;0.80184;0.70436;1.00000;0.85352
2192;0.80184;0.70436;1.00000;0.85352
2193;0.80184;0.70436;1.00000;0.85352
2194;0.80184;0.70436;1.00000;0.85352
2195;0.80184;0.70436;1.00000;0.85352
2196;0.80184;0.70436;1.00000;0.85352
2197;0.80184;0.70436;1.00000;0.85352
2198;0.80184;0.70436;1.00000;0.85352
2199;0.80184;0.70436;1.00000;0.85352
2200;0.80184;0.70436;1.00000;0.85352
2201;0.80184;0.70436;1.00000;0.85352
2202;0.80184;0.70436;1.00000;0.85352
2203;0.80184;0.70436;1.00000;0.85352
2204;0.80184;0.70436;1.00000;0.85352
2205;0.80184;0.70436;1.00000;0.85352
2206;0.80184;0.70436;1.00000;0.85352
2207;0.80184;0.70436;1.00000;0.85352
2208;0.80184;0.70436;1.00000;0.85352
2209;0.80184;0.70436;1.00000;0.85352
2210;0.80184;0.70436;1.00000;0.85352
2211;0.80184;0.70436;1.00000;0.85352
2212;0.80184;0.70436;1.00000;0.85352
2213;0.80184;0.70436;1.00000;0.85352
2214;0.80184;0.70436;1.00000;0.85352
2215;0.80184;0.70436;1.00000;0.85352
2216;0.80184;0.70436;1.00000;0.85352
2217;0.80184;0.70436;1.00000;0.85352
2218;0.80184;0.70436;1.00000;0.85352
2219;0.80184;0.70436;1.00000;0.85352
2220;0.80184;0.70436;1.00000;0.85352
2221;0.80184;0.70436;1.00000;0.85352
2222;0.80184;0.70436;1.00000;0.85352
2223;0.80184;0.70436;1.00000;0.85352
2224;0.80184;0.70436;1.00000;0.85352
2225;0.80184;0.70436;1.00000;0.85352
2226;0.80184;0.70436;1.00000;0.85352
2227;0.80184;0.70436;1.00000;0.85352
2228;0.80184;0.70436;1.00000;0.85352
2229;0.80184;0.70436;1.00000;0.85352
2230;0.80184;0.70436;1.00000;0.85352
2231;0.80184;0.70436;1.00000;0.85352
2232;0.80184;0.70436;1.00000;0.85352
2233;0.80184;0.70436;1.00000;0.85352
2234;0.80184;0.70436;1.00000;0.85352
2235;0.80184;0.70436;1.00000;0.85352
2236;0.80184;0.70436;1.00000;0.85352
2237;0.80184;0.70436;1.00000;0.85352
2238;0.80184;0.70436;1.00000;0.85352
2239;0.80184;0.70436;1.00000;0.85352
2240;0.80184;0.70436;1.00000;0.85352
2241;0.80184;0.70436;1.00000;0.85352
2242;0.80184;0.70436;1.00000;0.85352
2243;0.80184;0.70436;1.00000;0.85352
2244;0.80304;0.70587;1.00000;0.45387
2245;0.80304;0.70587;1.00000;0.45387
2246;0.80304;0.70587;1.00000;0.45387
2247;0.80304;0.70587;1.00000;0.45387
2248;0.80304;0.70587;1.00000;0.45387
2249;0.80304;0.70587;1.00000;0.45387
2250;0.80304;0.70587;1.00000;0.45387
2251;0.80304;0.70587;1.00000;0.45387
2252;0.80304;0.70587;1.00000;0.45387
2253;0.80304;0.70587;1.00000;0.45387
2254;0.80304;0.70587;1.00000;0.45387
2255;0.80304;0.70587;1.00000;0.45387
2256;0.80304;0.70587;1.00000;0.45387
2257;0.80304;0.70587;1.00000;0.45387
2258;0.80304;0.70587;1.00000;0.45387
2259;0.80304;0.70587;1.00000;0.45387
2260;0.80304;0.70587;1.00000;0.45387
2261;0.80304;0.70587;1.00000;0.45387
2262;0.80304;0.70587;1.00000;0.45387
2263;0.80304;0.70587;1.00000;0.45387
2264;0.80304;0.70587;1.00000;0.45387
2265;0.80304;0.70587;1.00000;0.45387
2266;0.80304;0.70587;1.00000;0.45387
2267;0.80304;0.70587;1.00000;0.45387
2268;0.80304;0.70587;1.00000;0.45387
2269;0.80304;0.70587;1.00000;0.45387
2270;0.80304;0.70587;1.00000;0.45387
2271;0.80304;0.70587;1.00000;0.45387
2272;0.80304;0.70587;1.00000;0.45387
2273;0.80304;0.70587;1.00000;0.45387
2274;0.80304;0.70587;1.00000;0.45387
2275;0.80304;0.70587;1.00000;0.45387
2276;0.80304;0.70587;1.00000;0.45387
2277;0.80304;0.70587;1.00000;0.45387
2278;0.80304;0.70587;1.00000;0.45387
2279;0.80304;0.70587;1.00000;0.45387
2280;0.80304;0.70587;1.00000;0.45387
2281;0.80304;0.70587;1.00000;0.45387
2282;0.80304;0.70587;1.00000;0.45387
2283;0.80304;0.70587;1.00000;0.45387
2284;0.80304;0.70587;1.00000;0.45387
2285;0.80304;0.70587;1.00000;0.45387
2286;0.80304;0.70587;1.00000;0.45387
2287;0.80304;0.70587;1.00000;0.45387
2288;0.80304;0.70587;1.00000;0.45387
2289;0.80304;0.70587;1.00000;0.45387
2290;0.80304;0.70587;1.00000;0.45387
2291;0.80304;0.70587;1.00000;0.45387
2292;0.80304;0.70587;1.00000;0.45387
2293;0.80304;0.70587;1.00000;0.45387
2294;0.80304;0.70587;1.00000;0.45387
2295;0.80304;0.70587;1.00000;0.45387
2296;0.80304;0.70587;1.00000;0.45387
2297;0.80304;0.70587;1.00000;0.45387
2298;0.80304;0.70587;1.00000;0.45387
2299;0.80304;0.70587;1.00000;0.45387
2300;0.80304;0.70587;1.00000;0.45387
2301;0.80304;0.70587;1.00000;0.45387
2302;0.80304;0.70587;1.00000;0.45387
2303;0.80304;0.70587;1.00000;0.45387
2304;0.80304;0.70587;1.00000;0.45387
2305;0.80304;0.70587;1.00000;0.45387
2306;0.80304;0.70587;1.00000;0.45387
2307;0.80304;0.70587;1.00000;0.45387
2308;0.80304;0.70587;1.00000;0.45387
2309;0.80304;0.70587;1.00000;0.45387
2310;0.80304;0.70587;1.00000;0.45387
2311;0.80304;0.70587;1.00000;0.45387
2312;0.80304;0.70587;1.00000;0.45387
2313;0.80304;0.70587;1.00000;0.45387
2314;0.80304;0.70587;1.00000;0.45387
2315;0.80304;0.70587;1.00000;0.45387
2316;0.80304;0.70587;1.00000;0.45387
2317;0.80304;0.70587;1.00000;0.45387
2318;0.80304;0.70587;1.00000;0.45387
2319;0.80304;0.70587;1.00000;0.45387
2320;0.80304;0.70587;1.00000;0.45387
2321;0.80304;0.70587;1.00000;0.45387
2322;0.80304;0.70587;1.00000;0.45387
2323;0.80304;0.70587;1.00000;0.45387
2324;0.80304;0.70587;1.00000;0.45387
2325;0.80304;0.70587;1.00000;0.45387
2326;0.80304;0.70587;1.00000;0.45387
2327;0.80304;0.70587;1.00000;0.45387
2328;0.80304;0.70587;1.00000;0.45387
2329;0.80304;0.70587;1.00000;0.45387
2330;0.80304;0.70587;1.00000;0.45387
2331;0.80304;0.70587;1.00000;0.45387
2332;0.80304;0.70587;1.00000;0.45387
2333;0.80304;0.70587;1.00000;0.45387
2334;0.80304;0.70587;1.00000;0.45387
2335;0.80304;0.70587;1.00000;0.45387
2336;0.80304;0.70587;1.00000;0.45387
2337;0.80304;0.70587;1.00000;0.45387
2338;0.80304;0.70587;1.00000;0.45387
2339;0.80304;0.70587;1.00000;0.45387
2340;0.80304;0.70587;1.00000;0.45387
2341;0.80304;0.70587;1.00000;0.45387
2342;0.80304;0.70587;1.00000;0.45387
2343;0.80304;0.70587;1.00000;0.45387
2344;0.80304;0.70587;1.00000;0.45387
2345;0.80304;0.70587;1.00000;0.45387
2346;0.80304;0.70587;1.00000;0.45387
2347;0.80304;0.70587;1.00000;0.45387
2348;0.80304;0.70587;1.00000;0.45387
2349;0.80613;0.71128;1.00000;0.97757
2350;0.80613;0.71128;1.00000;0.97757
2351;0.80613;0.71128;1.00000;0.97757
2352;0.80613;0.71128;1.00000;0.97757
2353;0.80613;0.71128;1.00000;0.97757
2354;0.80613;0.71128;1.00000;0.97757
2355;0.80613;0.71128;1.00000;0.97757
2356;0.80613;0.71128;1.00000;0.97757
2357;0.80613;0.71128;1.00000;0.97757
2358;0.80613;0.71128;1.00000;0.97757
2359;0.80613;0.71128;1.00000;0.97757
2360;0.80613;0.71128;1.00000;0.97757
2361;0.80613;0.71128;1.00000;0.97757
2362;0.80613;0.71128;1.00000;0.97757
2363;0.80613;0.71128;1.00000;0.97757
2364;0.80613;0.71128;1.00000;0.97757
2365;0.80613;0.71128;1.00000;0.97757
2366;0.80613;0.71128;1.00000;0.97757
2367;0.80613;0.71128;1.00000;0.97757
2368;0.80613;0.71128;1.00000;0.97757
2369;0.80613;0.71128;1.00000;0.97757
2370;0.80613;0.71128;1.00000;0.97757
2371;0.80613;0.71128;1.00000;0.97757
2372;0.80613;0.71128;1.00000;0.97757
2373;0.80613;0.71128;1.00000;0.97757
2374;0.80613;0.71128;1.00000;0.97757
2375;0.80613;0.71128;1.00000;0.97757
2376;0.80613;0.71128;1.00000;0.97757
2377;0.80613;0.71128;1.00000;0.97757
2378;0.80613;0.71128;1.00000;0.97757
2379;0.80613;0.71128;1.00000;0.97757
2380;0.80613;0.71128;1.00000;0.97757
2381;0.80613;0.71128;1.00000;0.97757
2382;0.80613;0.71128;1.00000;0.97757
2383;0.80613;0.71128;1.00000;0.97757
2384;0.80613;0.71128;1.00000;0.97757
2385;0.80613;0.71128;1.00000;0.97757
2386;0.80613;0.71128;1.00000;0.97757
2387;0.80613;0.71128;1.00000;0.97757
2388;0.80613;0.71128;1.00000;0.97757
2389;0.80613;0.71128;1.00000;0.97757
2390;0.80613;0.71128;1.00000;0.97757
2391;0.80613;0.71128;1.00000;0.97757
2392;0.80613;0.71128;1.00000;0.97757
2393;0.80613;0.71128;1.00000;0.97757
2394;0.80613;0.71128;1.00000;0.97757
2395;0.80613;0.71128;1.00000;0.97757
2396;0.80613;0.71128;1.00000;0.97757
2397;0.80613;0.71128;1.00000;0.97757
2398;0.80613;0.71128;1.00000;0.97757
2399;0.80613;0.71128;1.00000;0.97757
2400;0.80613;0.71128;1.00000;0.97757
2401;0.80613;0.71128;1.00000;0.97757
2402;0.80613;0.71128;1.00000;0.97757
2403;0.80613;0.71128;1.00000;0.97757
2404;0.80613;0.71128;1.00000;0.97757
2405;0.80613;0.71128;1.00000;0.97757
2406;0.80613;0.71128;1.00000;0.97757
2407;0.80613;0.71128;1.00000;0.97757
2408;0.80613;0.71128;1.00000;0.97757
2409;0.80613;0.71128;1.00000;0.97757
2410;0.80613;0.71128;1.00000;0.97757
2411;0.80613;0.71128;1.00000;0.97757
2412;0.80613;0.71128;1.00000;0.97757
2413;0.80613;0.71128;1.00000;0.97757
2414;0.80613;0.71128;1.00000;0.97757
2415;0.80613;0.71128;1.00000;0.97757
2416;0.80613;0.71128;1.00000;0.97757
2417;0.80613;0.71128;1.00000;0.97757
2418;0.80613;0.71128;1.00000;0.97757
2419;0.80613;0.71128;1.00000;0.97757
2420;0.80613;0.71128;1.00000;0.97757
2421;0.80613;0.71128;1.00000;0.97757
2422;0.80613;0.71128;1.00000;0.97757
2423;0.80613;0.71128;1.00000;0.97757
2424;0.80613;0.71128;1.00000;0.97757
2425;0.80613;0.71128;1.00000;0.97757
2426;0.80613;0.71128;1.00000;0.97757
2427;0.80613;0.71128;1.00000;0.97757
2428;0.80613;0.71128;1.00000;0.97757
2429;0.80613;0.71128;1.00000;0.97757
2430;0.80613;0.71128;1.00000;0.97757
2431;0.80613;0.71128;1.00000;0.97757
2432;0.80613;0.71128;1.00000;0.97757
2433;0.80613;0.71128;1.00000;0.97757
2434;0.80613;0.71128;1.00000;0.97757
2435;0.80613;0.71128;1.00000;0.97757
2436;0.80613;0.71128;1.00000;0.97757
2437;0.80613;0.71128;1.00000;0.97757
2438;0.80613;0.71128;1.00000;0.97757
2439;0.80613;0.71128;1.00000;0.97757
2440;0.80613;0.71128;1.00000;0.97757
2441;0.80613;0.71128;1.00000;0.97757
2442;0.80613;0.71128;1.00000;0.97757
2443;0.80613;0.71128;1.00000;0.97757
2444;0.80613;0.71128;1.00000;0.97757
2445;0.80613;0.71128;1.00000;0.97757
2446;0.80613;0.71128;1.00000;0.97757
2447;0.80613;0.71128;1.00000;0.97757
2448;0.80613;0.71128;1.00000;0.97757
2449;0.80613;0.71128;1.00000;0.97757
2450;0.80613;0.71128;1.00000;0.97757
2451;0.80613;0.71128;1.00000;0.97757
2452;0.80613;0.71128;1.00000;0.97757
2453;0.80613;0.71128;1.00000;0.97757
2454;0.80613;0.71128;1.00000;0.97757
2455;0.80613;0.71128;1.00000;0.97757
2456;0.80613;0.71128;1.00000;0.97757
2457;0.80613;0.71128;1.00000;0.97757
2458;0.80613;0.71128;1.00000;0.97757
2459;0.80613;0.71128;1.00000;0.97757
2460;0.80613;0.71128;1.00000;0.97757
2461;0.80613;0.71128;1.00000;0.97757
2462;0.80613;0.71128;1.00000;0.97757
2463;0.80613;0.71128;1.00000;0.97757
2464;0.80613;0.71128;1.00000;0.97757
2465;0.80613;0.71128;1.00000;0.97757
2466;0.80613;0.71128;1.00000;0.97757
2467;0.80613;0.71128;1.00000;0.97757
2468;0.80613;0.71128;1.00000;0.97757
2469;0.80613;0.71128;1.00000;0.97757
2470;0.80613;0.71128;1.00000;0.97757
2471;0.80613;0.71128;1.00000;0.97757
2472;0.80613;0.71128;1.00000;0.97757
