Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1866;0.74915;0.67267;0.97857;1.09183
1867;0.74915;0.67267;0.97857;1.09183
1868;0.74915;0.67267;0.97857;1.09183
1869;0.74915;0.67267;0.97857;1.09183
1870;0.74915;0.67267;0.97857;1.09183
1871;0.74915;0.67267;0.97857;1.09183
1872;0.74915;0.67267;0.97857;1.09183
1873;0.74915;0.67267;0.97857;1.09183
1874;0.74915;0.67267;0.97857;1.09183
1875;0.74915;0.67267;0.97857;1.09183
1876;0.74915;0.67267;0.97857;1.09183
1877;0.74915;0.67267;0.97857;1.09183
1878;0.74915;0.67267;0.97857;1.09183
1879;0.74915;0.67267;0.97857;1.09183
1880;0.74915;0.67267;0.97857;1.09183
1881;0.74915;0.67267;0.97857;1.09183
1882;0.74915;0.67267;0.97857;1.09183
1883;0.74915;0.67267;0.97857;1.09183
1884;0.74915;0.67267;0.97857;1.09183
1885;0.74915;0.67267;0.97857;1.09183
1886;0.74915;0.67267;0.97857;1.09183
1887;0.74915;0.67267;0.97857;1.09183
1888;0.74915;0.67267;0.97857;1.09183
1889;0.74915;0.67267;0.97857;1.09183
1890;0.74915;0.67267;0.97857;1.09183
1891;0.74915;0.67267;0.97857;1.09183
1892;0.74915;0.67267;0.97857;1.09183
1893;0.74915;0.67267;0.97857;1.09183
1894;0.74915;0.67267;0.97857;1.09183
1895;0.75137;0.67296;0.98571;1.24206
1896;0.75137;0.67296;0.98571;1.24206
1897;0.75137;0.67296;0.98571;1.24206
1898;0.75137;0.67296;0.98571;1.24206
1899;0.75137;0.67296;0.98571;1.24206
1900;0.75137;0.67296;0.98571;1.24206
1901;0.75137;0.67296;0.98571;1.24206
1902;0.75137;0.67296;0.98571;1.24206
1903;0.75137;0.67296;0.98571;1.24206
1904;0.75137;0.67296;0.98571;1.24206
1905;0.75137;0.67296;0.98571;1.24206
1906;0.75137;0.67296;0.98571;1.24206
1907;0.75137;0.67296;0.98571;1.24206
1908;0.75137;0.67296;0.98571;1.24206
1909;0.75137;0.67296;0.98571;1.24206
1910;0.75137;0.67296;0.98571;1.24206
1911;0.75137;0.67296;0.98571;1.24206
1912;0.75137;0.67296;0.98571;1.24206
1913;0.75137;0.67296;0.98571;1.24206
1914;0.75137;0.67296;0.98571;1.24206
1915;0.75137;0.67296;0.98571;1.24206
1916;0.75137;0.67296;0.98571;1.24206
1917;0.75137;0.67296;0.98571;1.24206
1918;0.75137;0.67296;0.98571;1.24206
1919;0.75137;0.67296;0.98571;1.24206
1920;0.75137;0.67296;0.98571;1.24206
1921;0.75137;0.67296;0.98571;1.24206
1922;0.75137;0.67296;0.98571;1.24206
1923;0.75137;0.67296;0.98571;1.24206
1924;0.75137;0.67296;0.98571;1.24206
1925;0.75137;0.67296;0.98571;1.24206
1926;0.75137;0.67296;0.98571;1.24206
1927;0.75137;0.67296;0.98571;1.24206
1928;0.75137;0.67296;0.98571;1.24206
1929;0.75137;0.67296;0.98571;1.24206
1930;0.75137;0.67296;0.98571;1.24206
1931;0.75137;0.67296;0.98571;1.24206
1932;0.75137;0.67296;0.98571;1.24206
1933;0.75137;0.67296;0.98571;1.24206
1934;0.75137;0.67296;0.98571;1.24206
1935;0.75137;0.67296;0.98571;1.24206
1936;0.75137;0.67296;0.98571;1.24206
1937;0.75137;0.67296;0.98571;1.24206
1938;0.75137;0.67296;0.98571;1.24206
1939;0.75137;0.67296;0.98571;1.24206
1940;0.75137;0.67296;0.98571;1.24206
1941;0.75137;0.67296;0.98571;1.24206
1942;0.75137;0.67296;0.98571;1.24206
1943;0.75137;0.67296;0.98571;1.24206
1944;0.75137;0.67296;0.98571;1.24206
1945;0.75137;0.67296;0.98571;1.24206
1946;0.75137;0.67296;0.98571;1.24206
1947;0.75137;0.67296;0.98571;1.24206
1948;0.75137;0.67296;0.98571;1.24206
1949;0.75137;0.67296;0.98571;1.24206
1950;0.75137;0.67296;0.98571;1.24206
1951;0.75137;0.67296;0.98571;1.24206
1952;0.75137;0.67296;0.98571;1.24206
1953;0.75137;0.67296;0.98571;1.24206
1954;0.75137;0.67296;0.98571;1.24206
1955;0.75137;0.67296;0.98571;1.24206
1956;0.75137;0.67296;0.98571;1.24206
1957;0.75137;0.67296;0.98571;1.24206
1958;0.75137;0.67296;0.98571;1.24206
1959;0.75137;0.67296;0.98571;1.24206
1960;0.75137;0.67296;0.98571;1.24206
1961;0.75137;0.67296;0.98571;1.24206
1962;0.75137;0.67296;0.98571;1.24206
1963;0.75137;0.67296;0.98571;1.24206
1964;0.75137;0.67296;0.98571;1.24206
1965;0.75137;0.67296;0.98571;1.24206
1966;0.75137;0.67296;0.98571;1.24206
1967;0.75137;0.67296;0.98571;1.24206
1968;0.75137;0.67296;0.98571;1.24206
1969;0.75137;0.67296;0.98571;1.24206
1970;0.75137;0.67296;0.98571;1.24206
1971;0.75137;0.67296;0.98571;1.24206
1972;0.75137;0.67296;0.98571;1.24206
1973;0.75137;0.67296;0.98571;1.24206
1974;0.75137;0.67296;0.98571;1.24206
1975;0.75137;0.67296;0.98571;1.24206
1976;0.75137;0.67296;0.98571;1.24206
1977;0.75137;0.67296;0.98571;1.24206
1978;0.75137;0.67296;0.98571;1.24206
1979;0.75137;0.67296;0.98571;1.24206
1980;0.75137;0.67296;0.98571;1.24206
1981;0.75137;0.67296;0.98571;1.24206
1982;0.75137;0.67296;0.98571;1.24206
1983;0.75137;0.67296;0.98571;1.24206
1984;0.75137;0.67296;0.98571;1.24206
1985;0.75137;0.67296;0.98571;1.24206
1986;0.75137;0.67296;0.98571;1.24206
1987;0.75137;0.67296;0.98571;1.24206
1988;0.75137;0.67296;0.98571;1.24206
1989;0.75137;0.67296;0.98571;1.24206
1990;0.75137;0.67296;0.98571;1.24206
1991;0.75137;0.67296;0.98571;1.24206
1992;0.75137;0.67296;0.98571;1.24206
1993;0.75137;0.67296;0.98571;1.24206
1994;0.75137;0.67296;0.98571;1.24206
1995;0.75137;0.67296;0.98571;1.24206
1996;0.75137;0.67296;0.98571;1.24206
1997;0.75137;0.67296;0.98571;1.24206
1998;0.75137;0.67296;0.98571;1.24206
1999;0.75137;0.67296;0.98571;1.24206
2000;0.75137;0.67296;0.98571;1.24206
2001;0.75137;0.67296;0.98571;1.24206
2002;0.75137;0.67296;0.98571;1.24206
2003;0.75137;0.67296;0.98571;1.24206
2004;0.75137;0.67296;0.98571;1.24206
2005;0.75137;0.67296;0.98571;1.24206
2006;0.75137;0.67296;0.98571;1.24206
2007;0.75137;0.67296;0.98571;1.24206
2008;0.75137;0.67296;0.98571;1.24206
2009;0.75137;0.67296;0.98571;1.24206
2010;0.75137;0.67296;0.98571;1.24206
2011;0.75137;0.67296;0.98571;1.24206
2012;0.75137;0.67296;0.98571;1.24206
2013;0.75137;0.67296;0.98571;1.24206
2014;0.75137;0.67296;0.98571;1.24206
2015;0.75137;0.67296;0.98571;1.24206
2016;0.75137;0.67296;0.98571;1.24206
2017;0.75137;0.67296;0.98571;1.24206
2018;0.75137;0.67296;0.98571;1.24206
2019;0.75137;0.67296;0.98571;1.24206
2020;0.75137;0.67296;0.98571;1.24206
2021;0.75137;0.67296;0.98571;1.24206
2022;0.75137;0.67296;0.98571;1.24206
2023;0.75137;0.67296;0.98571;1.24206
2024;0.75137;0.67296;0.98571;1.24206
2025;0.75137;0.67296;0.98571;1.24206
2026;0.75137;0.67296;0.98571;1.24206
2027;0.75137;0.67296;0.98571;1.24206
2028;0.75137;0.67296;0.98571;1.24206
2029;0.75137;0.67296;0.98571;1.24206
2030;0.75137;0.67296;0.98571;1.24206
2031;0.75137;0.67296;0.98571;1.24206
2032;0.75137;0.67296;0.98571;1.24206
2033;0.75137;0.67296;0.98571;1.24206
2034;0.75137;0.67296;0.98571;1.24206
2035;0.75137;0.67296;0.98571;1.24206
2036;0.75137;0.67296;0.98571;1.24206
2037;0.75137;0.67296;0.98571;1.24206
2038;0.75137;0.67296;0.98571;1.24206
2039;0.75137;0.67296;0.98571;1.24206
2040;0.75137;0.67296;0.98571;1.24206
2041;0.75137;0.67296;0.98571;1.24206
2042;0.75137;0.67296;0.98571;1.24206
2043;0.75137;0.67296;0.98571;1.24206
2044;0.75137;0.67296;0.98571;1.24206
2045;0.75137;0.67296;0.98571;1.24206
2046;0.75137;0.67296;0.98571;1.24206
2047;0.75137;0.67296;0.98571;1.24206
2048;0.75137;0.67296;0.98571;1.24206
2049;0.75137;0.67296;0.98571;1.24206
2050;0.75137;0.67296;0.98571;1.24206
2051;0.75137;0.67296;0.98571;1.24206
2052;0.75137;0.67296;0.98571;1.24206
2053;0.75137;0.67296;0.98571;1.24206
2054;0.75137;0.67296;0.98571;1.24206
2055;0.75137;0.67296;0.98571;1.24206
2056;0.75137;0.67296;0.98571;1.24206
2057;0.75137;0.67296;0.98571;1.24206
2058;0.75137;0.67296;0.98571;1.24206
2059;0.75137;0.67296;0.98571;1.24206
2060;0.75137;0.67296;0.98571;1.24206
2061;0.75137;0.67296;0.98571;1.24206
2062;0.75137;0.67296;0.98571;1.24206
2063;0.75137;0.67296;0.98571;1.24206
2064;0.75137;0.67296;0.98571;1.24206
2065;0.75137;0.67296;0.98571;1.24206
2066;0.75137;0.67296;0.98571;1.24206
2067;0.75137;0.67296;0.98571;1.24206
2068;0.75137;0.67296;0.98571;1.24206
2069;0.75137;0.67296;0.98571;1.24206
2070;0.75137;0.67296;0.98571;1.24206
2071;0.75137;0.67296;0.98571;1.24206
2072;0.75137;0.67296;0.98571;1.24206
2073;0.75137;0.67296;0.98571;1.24206
2074;0.75137;0.67296;0.98571;1.24206
2075;0.75137;0.67296;0.98571;1.24206
2076;0.75137;0.67296;0.98571;1.24206
2077;0.75137;0.67296;0.98571;1.24206
2078;0.75137;0.67296;0.98571;1.24206
2079;0.75137;0.67296;0.98571;1.24206
2080;0.75137;0.67296;0.98571;1.24206
2081;0.75137;0.67296;0.98571;1.24206
2082;0.75137;0.67296;0.98571;1.24206
2083;0.75137;0.67296;0.98571;1.24206
2084;0.75137;0.67296;0.98571;1.24206
2085;0.75137;0.67296;0.98571;1.24206
2086;0.75137;0.67296;0.98571;1.24206
2087;0.75137;0.67296;0.98571;1.24206
2088;0.75137;0.67296;0.98571;1.24206
2089;0.75137;0.67296;0.98571;1.24206
2090;0.75137;0.67296;0.98571;1.24206
2091;0.75137;0.67296;0.98571;1.24206
2092;0.75137;0.67296;0.98571;1.24206
2093;0.75137;0.67296;0.98571;1.24206
2094;0.75137;0.67296;0.98571;1.24206
2095;0.75137;0.67296;0.98571;1.24206
2096;0.75137;0.67296;0.98571;1.24206
2097;0.75137;0.67296;0.98571;1.24206
2098;0.75137;0.67296;0.98571;1.24206
2099;0.75137;0.67296;0.98571;1.24206
2100;0.75137;0.67296;0.98571;1.24206
2101;0.75137;0.67296;0.98571;1.24206
2102;0.75137;0.67296;0.98571;1.24206
2103;0.75137;0.67296;0.98571;1.24206
2104;0.75137;0.67296;0.98571;1.24206
2105;0.75137;0.67296;0.98571;1.24206
2106;0.75137;0.67296;0.98571;1.24206
2107;0.75137;0.67296;0.98571;1.24206
2108;0.75137;0.67296;0.98571;1.24206
2109;0.75137;0.67296;0.98571;1.24206
2110;0.75137;0.67296;0.98571;1.24206
2111;0.75137;0.67296;0.98571;1.24206
2112;0.75137;0.67296;0.98571;1.24206
2113;0.75137;0.67296;0.98571;1.24206
2114;0.75137;0.67296;0.98571;1.24206
2115;0.75137;0.67296;0.98571;1.24206
2116;0.75137;0.67296;0.98571;1.24206
2117;0.75137;0.67296;0.98571;1.24206
2118;0.75137;0.67296;0.98571;1.24206
2119;0.75137;0.67296;0.98571;1.24206
2120;0.75137;0.67296;0.98571;1.24206
2121;0.75137;0.67296;0.98571;1.24206
2122;0.75137;0.67296;0.98571;1.24206
2123;0.75137;0.67296;0.98571;1.24206
2124;0.75137;0.67296;0.98571;1.24206
2125;0.75137;0.67296;0.98571;1.24206
2126;0.75137;0.67296;0.98571;1.24206
2127;0.75137;0.67296;0.98571;1.24206
2128;0.75137;0.67296;0.98571;1.24206
2129;0.75137;0.67296;0.98571;1.24206
2130;0.75137;0.67296;0.98571;1.24206
2131;0.75137;0.67296;0.98571;1.24206
2132;0.75137;0.67296;0.98571;1.24206
2133;0.75137;0.67296;0.98571;1.24206
2134;0.75137;0.67296;0.98571;1.24206
2135;0.75137;0.67296;0.98571;1.24206
2136;0.75137;0.67296;0.98571;1.24206
2137;0.75137;0.67296;0.98571;1.24206
2138;0.75137;0.67296;0.98571;1.24206
2139;0.75137;0.67296;0.98571;1.24206
2140;0.75137;0.67296;0.98571;1.24206
2141;0.75137;0.67296;0.98571;1.24206
2142;0.75137;0.67296;0.98571;1.24206
2143;0.75137;0.67296;0.98571;1.24206
2144;0.75137;0.67296;0.98571;1.24206
2145;0.75137;0.67296;0.98571;1.24206
2146;0.75137;0.67296;0.98571;1.24206
2147;0.75137;0.67296;0.98571;1.24206
2148;0.75137;0.67296;0.98571;1.24206
2149;0.75137;0.67296;0.98571;1.24206
2150;0.75137;0.67296;0.98571;1.24206
2151;0.75137;0.67296;0.98571;1.24206
2152;0.75137;0.67296;0.98571;1.24206
2153;0.75137;0.67296;0.98571;1.24206
2154;0.75137;0.67296;0.98571;1.24206
2155;0.75137;0.67296;0.98571;1.24206
2156;0.75137;0.67296;0.98571;1.24206
2157;0.75137;0.67296;0.98571;1.24206
2158;0.75137;0.67296;0.98571;1.24206
2159;0.75137;0.67296;0.98571;1.24206
2160;0.75137;0.67296;0.98571;1.24206
2161;0.75137;0.67296;0.98571;1.24206
2162;0.75137;0.67296;0.98571;1.24206
2163;0.75137;0.67296;0.98571;1.24206
2164;0.75137;0.67296;0.98571;1.24206
2165;0.75137;0.67296;0.98571;1.24206
2166;0.75137;0.67296;0.98571;1.24206
2167;0.75137;0.67296;0.98571;1.24206
2168;0.75137;0.67296;0.98571;1.24206
2169;0.75137;0.67296;0.98571;1.24206
2170;0.75137;0.67296;0.98571;1.24206
2171;0.75137;0.67296;0.98571;1.24206
2172;0.75137;0.67296;0.98571;1.24206
2173;0.75137;0.67296;0.98571;1.24206
2174;0.75137;0.67296;0.98571;1.24206
2175;0.75137;0.67296;0.98571;1.24206
2176;0.75137;0.67296;0.98571;1.24206
2177;0.75137;0.67296;0.98571;1.24206
2178;0.75137;0.67296;0.98571;1.24206
2179;0.75137;0.67296;0.98571;1.24206
2180;0.75137;0.67296;0.98571;1.24206
2181;0.75137;0.67296;0.98571;1.24206
2182;0.75137;0.67296;0.98571;1.24206
2183;0.75137;0.67296;0.98571;1.24206
2184;0.75137;0.67296;0.98571;1.24206
2185;0.75137;0.67296;0.98571;1.24206
2186;0.75137;0.67296;0.98571;1.24206
2187;0.75137;0.67296;0.98571;1.24206
2188;0.75137;0.67296;0.98571;1.24206
2189;0.75137;0.67296;0.98571;1.24206
2190;0.75137;0.67296;0.98571;1.24206
2191;0.75137;0.67296;0.98571;1.24206
2192;0.75137;0.67296;0.98571;1.24206
2193;0.75137;0.67296;0.98571;1.24206
2194;0.75137;0.67296;0.98571;1.24206
2195;0.75137;0.67296;0.98571;1.24206
2196;0.75137;0.67296;0.98571;1.24206
2197;0.75137;0.67296;0.98571;1.24206
2198;0.75137;0.67296;0.98571;1.24206
2199;0.75137;0.67296;0.98571;1.24206
2200;0.75137;0.67296;0.98571;1.24206
2201;0.75137;0.67296;0.98571;1.24206
2202;0.75137;0.67296;0.98571;1.24206
2203;0.75137;0.67296;0.98571;1.24206
2204;0.75137;0.67296;0.98571;1.24206
2205;0.75137;0.67296;0.98571;1.24206
2206;0.75137;0.67296;0.98571;1.24206
2207;0.75137;0.67296;0.98571;1.24206
2208;0.75137;0.67296;0.98571;1.24206
2209;0.75137;0.67296;0.98571;1.24206
2210;0.75137;0.67296;0.98571;1.24206
2211;0.75137;0.67296;0.98571;1.24206
2212;0.75137;0.67296;0.98571;1.24206
2213;0.75137;0.67296;0.98571;1.24206
2214;0.75137;0.67296;0.98571;1.24206
2215;0.75137;0.67296;0.98571;1.24206
2216;0.75137;0.67296;0.98571;1.24206
2217;0.75137;0.67296;0.98571;1.24206
2218;0.75137;0.67296;0.98571;1.24206
2219;0.75272;0.67437;0.98571;0.69362
2220;0.75272;0.67437;0.98571;0.69362
2221;0.75272;0.67437;0.98571;0.69362
2222;0.75272;0.67437;0.98571;0.69362
2223;0.75272;0.67437;0.98571;0.69362
2224;0.75272;0.67437;0.98571;0.69362
2225;0.75272;0.67437;0.98571;0.69362
2226;0.75272;0.67437;0.98571;0.69362
2227;0.75272;0.67437;0.98571;0.69362
2228;0.75272;0.67437;0.98571;0.69362
2229;0.75272;0.67437;0.98571;0.69362
2230;0.75272;0.67437;0.98571;0.69362
2231;0.75272;0.67437;0.98571;0.69362
2232;0.75272;0.67437;0.98571;0.69362
2233;0.75272;0.67437;0.98571;0.69362
2234;0.75272;0.67437;0.98571;0.69362
2235;0.75272;0.67437;0.98571;0.69362
2236;0.75272;0.67437;0.98571;0.69362
2237;0.75272;0.67437;0.98571;0.69362
2238;0.75272;0.67437;0.98571;0.69362
2239;0.75272;0.67437;0.98571;0.69362
2240;0.75272;0.67437;0.98571;0.69362
2241;0.75272;0.67437;0.98571;0.69362
2242;0.75272;0.67437;0.98571;0.69362
2243;0.75272;0.67437;0.98571;0.69362
2244;0.75272;0.67437;0.98571;0.69362
2245;0.75272;0.67437;0.98571;0.69362
2246;0.75272;0.67437;0.98571;0.69362
2247;0.75272;0.67437;0.98571;0.69362
2248;0.75272;0.67437;0.98571;0.69362
2249;0.75272;0.67437;0.98571;0.69362
2250;0.75272;0.67437;0.98571;0.69362
2251;0.75272;0.67437;0.98571;0.69362
2252;0.75272;0.67437;0.98571;0.69362
2253;0.75272;0.67437;0.98571;0.69362
2254;0.75272;0.67437;0.98571;0.69362
2255;0.75272;0.67437;0.98571;0.69362
2256;0.75272;0.67437;0.98571;0.69362
2257;0.75272;0.67437;0.98571;0.69362
2258;0.75272;0.67437;0.98571;0.69362
2259;0.75272;0.67437;0.98571;0.69362
2260;0.75272;0.67437;0.98571;0.69362
2261;0.75272;0.67437;0.98571;0.69362
2262;0.75272;0.67437;0.98571;0.69362
2263;0.75272;0.67437;0.98571;0.69362
2264;0.75272;0.67437;0.98571;0.69362
2265;0.75272;0.67437;0.98571;0.69362
2266;0.75272;0.67437;0.98571;0.69362
2267;0.75272;0.67437;0.98571;0.69362
2268;0.75272;0.67437;0.98571;0.69362
2269;0.75272;0.67437;0.98571;0.69362
2270;0.75272;0.67437;0.98571;0.69362
2271;0.75272;0.67437;0.98571;0.69362
2272;0.75272;0.67437;0.98571;0.69362
2273;0.75272;0.67437;0.98571;0.69362
2274;0.75272;0.67437;0.98571;0.69362
2275;0.75272;0.67437;0.98571;0.69362
2276;0.75272;0.67437;0.98571;0.69362
2277;0.75272;0.67437;0.98571;0.69362
2278;0.75272;0.67437;0.98571;0.69362
2279;0.75272;0.67437;0.98571;0.69362
2280;0.75272;0.67437;0.98571;0.69362
2281;0.75272;0.67437;0.98571;0.69362
2282;0.75272;0.67437;0.98571;0.69362
2283;0.75272;0.67437;0.98571;0.69362
2284;0.75272;0.67437;0.98571;0.69362
2285;0.75272;0.67437;0.98571;0.69362
2286;0.75272;0.67437;0.98571;0.69362
2287;0.75272;0.67437;0.98571;0.69362
2288;0.75272;0.67437;0.98571;0.69362
2289;0.75272;0.67437;0.98571;0.69362
2290;0.75272;0.67437;0.98571;0.69362
2291;0.75272;0.67437;0.98571;0.69362
2292;0.75272;0.67437;0.98571;0.69362
2293;0.75272;0.67437;0.98571;0.69362
2294;0.75272;0.67437;0.98571;0.69362
2295;0.75272;0.67437;0.98571;0.69362
2296;0.75272;0.67437;0.98571;0.69362
2297;0.75272;0.67437;0.98571;0.69362
2298;0.75272;0.67437;0.98571;0.69362
2299;0.75272;0.67437;0.98571;0.69362
2300;0.75272;0.67437;0.98571;0.69362
2301;0.75272;0.67437;0.98571;0.69362
2302;0.75272;0.67437;0.98571;0.69362
2303;0.75272;0.67437;0.98571;0.69362
2304;0.75272;0.67437;0.98571;0.69362
2305;0.75272;0.67437;0.98571;0.69362
2306;0.75272;0.67437;0.98571;0.69362
2307;0.75272;0.67437;0.98571;0.69362
2308;0.75272;0.67437;0.98571;0.69362
2309;0.75272;0.67437;0.98571;0.69362
2310;0.75272;0.67437;0.98571;0.69362
2311;0.75272;0.67437;0.98571;0.69362
2312;0.75272;0.67437;0.98571;0.69362
2313;0.75272;0.67437;0.98571;0.69362
2314;0.75272;0.67437;0.98571;0.69362
2315;0.75272;0.67437;0.98571;0.69362
2316;0.75272;0.67437;0.98571;0.69362
2317;0.75272;0.67437;0.98571;0.69362
2318;0.75272;0.67437;0.98571;0.69362
2319;0.75272;0.67437;0.98571;0.69362
2320;0.75272;0.67437;0.98571;0.69362
2321;0.75272;0.67437;0.98571;0.69362
2322;0.75272;0.67437;0.98571;0.69362
2323;0.75272;0.67437;0.98571;0.69362
2324;0.75272;0.67437;0.98571;0.69362
2325;0.75272;0.67437;0.98571;0.69362
2326;0.75272;0.67437;0.98571;0.69362
2327;0.75272;0.67437;0.98571;0.69362
2328;0.75272;0.67437;0.98571;0.69362
2329;0.75272;0.67437;0.98571;0.69362
2330;0.75272;0.67437;0.98571;0.69362
2331;0.75272;0.67437;0.98571;0.69362
2332;0.75272;0.67437;0.98571;0.69362
2333;0.75272;0.67437;0.98571;0.69362
2334;0.75272;0.67437;0.98571;0.69362
2335;0.75272;0.67437;0.98571;0.69362
2336;0.75272;0.67437;0.98571;0.69362
2337;0.75272;0.67437;0.98571;0.69362
2338;0.75272;0.67437;0.98571;0.69362
2339;0.75272;0.67437;0.98571;0.69362
2340;0.75272;0.67437;0.98571;0.69362
2341;0.75272;0.67437;0.98571;0.69362
2342;0.75272;0.67437;0.98571;0.69362
2343;0.75272;0.67437;0.98571;0.69362
2344;0.75272;0.67437;0.98571;0.69362
2345;0.75272;0.67437;0.98571;0.69362
2346;0.75272;0.67437;0.98571;0.69362
2347;0.75272;0.67437;0.98571;0.69362
2348;0.75272;0.67437;0.98571;0.69362
2349;0.75272;0.67437;0.98571;0.69362
2350;0.75272;0.67437;0.98571;0.69362
2351;0.75272;0.67437;0.98571;0.69362
2352;0.75272;0.67437;0.98571;0.69362
2353;0.75272;0.67437;0.98571;0.69362
2354;0.75272;0.67437;0.98571;0.69362
2355;0.75272;0.67437;0.98571;0.69362
2356;0.75272;0.67437;0.98571;0.69362
2357;0.75272;0.67437;0.98571;0.69362
2358;0.75272;0.67437;0.98571;0.69362
2359;0.75272;0.67437;0.98571;0.69362
2360;0.75272;0.67437;0.98571;0.69362
2361;0.75272;0.67437;0.98571;0.69362
2362;0.75272;0.67437;0.98571;0.69362
2363;0.75272;0.67437;0.98571;0.69362
2364;0.75272;0.67437;0.98571;0.69362
2365;0.75272;0.67437;0.98571;0.69362
2366;0.75272;0.67437;0.98571;0.69362
2367;0.75272;0.67437;0.98571;0.69362
2368;0.75272;0.67437;0.98571;0.69362
2369;0.75272;0.67437;0.98571;0.69362
2370;0.75272;0.67437;0.98571;0.69362
2371;0.75272;0.67437;0.98571;0.69362
2372;0.75272;0.67437;0.98571;0.69362
2373;0.75272;0.67437;0.98571;0.69362
2374;0.75272;0.67437;0.98571;0.69362
2375;0.75272;0.67437;0.98571;0.69362
2376;0.75272;0.67437;0.98571;0.69362
2377;0.75272;0.67437;0.98571;0.69362
2378;0.75272;0.67437;0.98571;0.69362
2379;0.75272;0.67437;0.98571;0.69362
2380;0.75272;0.67437;0.98571;0.69362
2381;0.75272;0.67437;0.98571;0.69362
2382;0.75272;0.67437;0.98571;0.69362
2383;0.75272;0.67437;0.98571;0.69362
2384;0.75272;0.67437;0.98571;0.69362
2385;0.75272;0.67437;0.98571;0.69362
2386;0.75272;0.67437;0.98571;0.69362
2387;0.75272;0.67437;0.98571;0.69362
2388;0.75272;0.67437;0.98571;0.69362
2389;0.75272;0.67437;0.98571;0.69362
2390;0.75272;0.67437;0.98571;0.69362
2391;0.75272;0.67437;0.98571;0.69362
2392;0.75272;0.67437;0.98571;0.69362
2393;0.75272;0.67437;0.98571;0.69362
2394;0.75272;0.67437;0.98571;0.69362
2395;0.75272;0.67437;0.98571;0.69362
2396;0.75272;0.67437;0.98571;0.69362
2397;0.75272;0.67437;0.98571;0.69362
2398;0.75272;0.67437;0.98571;0.69362
2399;0.75272;0.67437;0.98571;0.69362
2400;0.75272;0.67437;0.98571;0.69362
2401;0.75272;0.67437;0.98571;0.69362
2402;0.75272;0.67437;0.98571;0.69362
2403;0.75272;0.67437;0.98571;0.69362
2404;0.75272;0.67437;0.98571;0.69362
2405;0.75272;0.67437;0.98571;0.69362
2406;0.75272;0.67437;0.98571;0.69362
2407;0.75272;0.67437;0.98571;0.69362
2408;0.75272;0.67437;0.98571;0.69362
2409;0.75272;0.67437;0.98571;0.69362
2410;0.75272;0.67437;0.98571;0.69362
2411;0.75272;0.67437;0.98571;0.69362
2412;0.75272;0.67437;0.98571;0.69362
2413;0.75272;0.67437;0.98571;0.69362
2414;0.75272;0.67437;0.98571;0.69362
2415;0.75272;0.67437;0.98571;0.69362
2416;0.75272;0.67437;0.98571;0.69362
2417;0.75272;0.67437;0.98571;0.69362
2418;0.75272;0.67437;0.98571;0.69362
2419;0.75272;0.67437;0.98571;0.69362
2420;0.75272;0.67437;0.98571;0.69362
2421;0.75272;0.67437;0.98571;0.69362
2422;0.75272;0.67437;0.98571;0.69362
2423;0.75272;0.67437;0.98571;0.69362
2424;0.75272;0.67437;0.98571;0.69362
2425;0.75272;0.67437;0.98571;0.69362
2426;0.75272;0.67437;0.98571;0.69362
2427;0.75272;0.67437;0.98571;0.69362
2428;0.75272;0.67437;0.98571;0.69362
2429;0.75272;0.67437;0.98571;0.69362
2430;0.75272;0.67437;0.98571;0.69362
2431;0.75272;0.67437;0.98571;0.69362
2432;0.75272;0.67437;0.98571;0.69362
2433;0.75272;0.67437;0.98571;0.69362
2434;0.75272;0.67437;0.98571;0.69362
2435;0.75272;0.67437;0.98571;0.69362
2436;0.75272;0.67437;0.98571;0.69362
2437;0.75272;0.67437;0.98571;0.69362
2438;0.75272;0.67437;0.98571;0.69362
2439;0.75272;0.67437;0.98571;0.69362
2440;0.75272;0.67437;0.98571;0.69362
2441;0.75272;0.67437;0.98571;0.69362
2442;0.75272;0.67437;0.98571;0.69362
2443;0.75272;0.67437;0.98571;0.69362
2444;0.75272;0.67437;0.98571;0.69362
2445;0.75272;0.67437;0.98571;0.69362
2446;0.75272;0.67437;0.98571;0.69362
2447;0.75272;0.67437;0.98571;0.69362
2448;0.75272;0.67437;0.98571;0.69362
2449;0.75272;0.67437;0.98571;0.69362
2450;0.75272;0.67437;0.98571;0.69362
2451;0.75272;0.67437;0.98571;0.69362
2452;0.75272;0.67437;0.98571;0.69362
2453;0.75272;0.67437;0.98571;0.69362
2454;0.75272;0.67437;0.98571;0.69362
2455;0.75272;0.67437;0.98571;0.69362
2456;0.75272;0.67437;0.98571;0.69362
2457;0.75272;0.67437;0.98571;0.69362
2458;0.75272;0.67437;0.98571;0.69362
2459;0.75272;0.67437;0.98571;0.69362
2460;0.75272;0.67437;0.98571;0.69362
2461;0.75272;0.67437;0.98571;0.69362
2462;0.75272;0.67437;0.98571;0.69362
2463;0.75272;0.67437;0.98571;0.69362
2464;0.75272;0.67437;0.98571;0.69362
2465;0.75272;0.67437;0.98571;0.69362
2466;0.75272;0.67437;0.98571;0.69362
2467;0.75272;0.67437;0.98571;0.69362
2468;0.75272;0.67437;0.98571;0.69362
2469;0.75272;0.67437;0.98571;0.69362
2470;0.75272;0.67437;0.98571;0.69362
2471;0.75272;0.67437;0.98571;0.69362
2472;0.75272;0.67437;0.98571;0.69362
