Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1866;0.80898;0.71733;0.99286;1.15578
1867;0.80898;0.71733;0.99286;1.15578
1868;0.80898;0.71733;0.99286;1.15578
1869;0.80898;0.71733;0.99286;1.15578
1870;0.80898;0.71733;0.99286;1.15578
1871;0.80948;0.71840;0.99286;0.52270
1872;0.80948;0.71840;0.99286;0.52270
1873;0.80948;0.71840;0.99286;0.52270
1874;0.80948;0.71840;0.99286;0.52270
1875;0.80948;0.71840;0.99286;0.52270
1876;0.80948;0.71840;0.99286;0.52270
1877;0.80948;0.71840;0.99286;0.52270
1878;0.80948;0.71840;0.99286;0.52270
1879;0.80948;0.71840;0.99286;0.52270
1880;0.80948;0.71840;0.99286;0.52270
1881;0.80948;0.71840;0.99286;0.52270
1882;0.80948;0.71840;0.99286;0.52270
1883;0.80948;0.71840;0.99286;0.52270
1884;0.80948;0.71840;0.99286;0.52270
1885;0.80948;0.71840;0.99286;0.52270
1886;0.80948;0.71840;0.99286;0.52270
1887;0.80948;0.71840;0.99286;0.52270
1888;0.80948;0.71840;0.99286;0.52270
1889;0.80948;0.71840;0.99286;0.52270
1890;0.80948;0.71840;0.99286;0.52270
1891;0.80948;0.71840;0.99286;0.52270
1892;0.80948;0.71840;0.99286;0.52270
1893;0.80948;0.71840;0.99286;0.52270
1894;0.80948;0.71840;0.99286;0.52270
1895;0.80948;0.71840;0.99286;0.52270
1896;0.80948;0.71840;0.99286;0.52270
1897;0.80948;0.71840;0.99286;0.52270
1898;0.80948;0.71840;0.99286;0.52270
1899;0.80948;0.71840;0.99286;0.52270
1900;0.80948;0.71840;0.99286;0.52270
1901;0.80948;0.71840;0.99286;0.52270
1902;0.80948;0.71840;0.99286;0.52270
1903;0.80948;0.71840;0.99286;0.52270
1904;0.80948;0.71840;0.99286;0.52270
1905;0.80948;0.71840;0.99286;0.52270
1906;0.80948;0.71840;0.99286;0.52270
1907;0.80948;0.71840;0.99286;0.52270
1908;0.80948;0.71840;0.99286;0.52270
1909;0.80948;0.71840;0.99286;0.52270
1910;0.80948;0.71840;0.99286;0.52270
1911;0.80948;0.71840;0.99286;0.52270
1912;0.80948;0.71840;0.99286;0.52270
1913;0.80948;0.71840;0.99286;0.52270
1914;0.80948;0.71840;0.99286;0.52270
1915;0.80948;0.71840;0.99286;0.52270
1916;0.80948;0.71840;0.99286;0.52270
1917;0.80948;0.71840;0.99286;0.52270
1918;0.80948;0.71840;0.99286;0.52270
1919;0.80948;0.71840;0.99286;0.52270
1920;0.80948;0.71840;0.99286;0.52270
1921;0.80948;0.71840;0.99286;0.52270
1922;0.80948;0.71840;0.99286;0.52270
1923;0.80948;0.71840;0.99286;0.52270
1924;0.80948;0.71840;0.99286;0.52270
1925;0.80948;0.71840;0.99286;0.52270
1926;0.80948;0.71840;0.99286;0.52270
1927;0.80948;0.71840;0.99286;0.52270
1928;0.80948;0.71840;0.99286;0.52270
1929;0.80948;0.71840;0.99286;0.52270
1930;0.80948;0.71840;0.99286;0.52270
1931;0.80948;0.71840;0.99286;0.52270
1932;0.80948;0.71840;0.99286;0.52270
1933;0.80948;0.71840;0.99286;0.52270
1934;0.80948;0.71840;0.99286;0.52270
1935;0.80948;0.71840;0.99286;0.52270
1936;0.80948;0.71840;0.99286;0.52270
1937;0.80948;0.71840;0.99286;0.52270
1938;0.80948;0.71840;0.99286;0.52270
1939;0.80948;0.71840;0.99286;0.52270
1940;0.80948;0.71840;0.99286;0.52270
1941;0.80948;0.71840;0.99286;0.52270
1942;0.80948;0.71840;0.99286;0.52270
1943;0.80948;0.71840;0.99286;0.52270
1944;0.80948;0.71840;0.99286;0.52270
1945;0.80948;0.71840;0.99286;0.52270
1946;0.80948;0.71840;0.99286;0.52270
1947;0.80948;0.71840;0.99286;0.52270
1948;0.80948;0.71840;0.99286;0.52270
1949;0.80948;0.71840;0.99286;0.52270
1950;0.80948;0.71840;0.99286;0.52270
1951;0.80948;0.71840;0.99286;0.52270
1952;0.80948;0.71840;0.99286;0.52270
1953;0.80948;0.71840;0.99286;0.52270
1954;0.80948;0.71840;0.99286;0.52270
1955;0.80948;0.71840;0.99286;0.52270
1956;0.80948;0.71840;0.99286;0.52270
1957;0.80948;0.71840;0.99286;0.52270
1958;0.80948;0.71840;0.99286;0.52270
1959;0.80948;0.71840;0.99286;0.52270
1960;0.80948;0.71840;0.99286;0.52270
1961;0.80948;0.71840;0.99286;0.52270
1962;0.80948;0.71840;0.99286;0.52270
1963;0.80948;0.71840;0.99286;0.52270
1964;0.80948;0.71840;0.99286;0.52270
1965;0.80948;0.71840;0.99286;0.52270
1966;0.80948;0.71840;0.99286;0.52270
1967;0.80948;0.71840;0.99286;0.52270
1968;0.80948;0.71840;0.99286;0.52270
1969;0.80948;0.71840;0.99286;0.52270
1970;0.80948;0.71840;0.99286;0.52270
1971;0.80948;0.71840;0.99286;0.52270
1972;0.80948;0.71840;0.99286;0.52270
1973;0.80948;0.71840;0.99286;0.52270
1974;0.80948;0.71840;0.99286;0.52270
1975;0.80948;0.71840;0.99286;0.52270
1976;0.80948;0.71840;0.99286;0.52270
1977;0.80948;0.71840;0.99286;0.52270
1978;0.80948;0.71840;0.99286;0.52270
1979;0.80948;0.71840;0.99286;0.52270
1980;0.80948;0.71840;0.99286;0.52270
1981;0.80948;0.71840;0.99286;0.52270
1982;0.80948;0.71840;0.99286;0.52270
1983;0.80948;0.71840;0.99286;0.52270
1984;0.80948;0.71840;0.99286;0.52270
1985;0.80948;0.71840;0.99286;0.52270
1986;0.80948;0.71840;0.99286;0.52270
1987;0.80948;0.71840;0.99286;0.52270
1988;0.80948;0.71840;0.99286;0.52270
1989;0.80948;0.71840;0.99286;0.52270
1990;0.80948;0.71840;0.99286;0.52270
1991;0.80948;0.71840;0.99286;0.52270
1992;0.80948;0.71840;0.99286;0.52270
1993;0.80948;0.71840;0.99286;0.52270
1994;0.80948;0.71840;0.99286;0.52270
1995;0.80948;0.71840;0.99286;0.52270
1996;0.80948;0.71840;0.99286;0.52270
1997;0.80948;0.71840;0.99286;0.52270
1998;0.80948;0.71840;0.99286;0.52270
1999;0.80948;0.71840;0.99286;0.52270
2000;0.80948;0.71840;0.99286;0.52270
2001;0.80948;0.71840;0.99286;0.52270
2002;0.80948;0.71840;0.99286;0.52270
2003;0.80948;0.71840;0.99286;0.52270
2004;0.80948;0.71840;0.99286;0.52270
2005;0.80948;0.71840;0.99286;0.52270
2006;0.80948;0.71840;0.99286;0.52270
2007;0.80948;0.71840;0.99286;0.52270
2008;0.80948;0.71840;0.99286;0.52270
2009;0.80948;0.71840;0.99286;0.52270
2010;0.80948;0.71840;0.99286;0.52270
2011;0.80948;0.71840;0.99286;0.52270
2012;0.80948;0.71840;0.99286;0.52270
2013;0.80948;0.71840;0.99286;0.52270
2014;0.80948;0.71840;0.99286;0.52270
2015;0.80948;0.71840;0.99286;0.52270
2016;0.80948;0.71840;0.99286;0.52270
2017;0.80948;0.71840;0.99286;0.52270
2018;0.80948;0.71840;0.99286;0.52270
2019;0.80948;0.71840;0.99286;0.52270
2020;0.80948;0.71840;0.99286;0.52270
2021;0.80948;0.71840;0.99286;0.52270
2022;0.80948;0.71840;0.99286;0.52270
2023;0.80948;0.71840;0.99286;0.52270
2024;0.80948;0.71840;0.99286;0.52270
2025;0.80948;0.71840;0.99286;0.52270
2026;0.80948;0.71840;0.99286;0.52270
2027;0.80948;0.71840;0.99286;0.52270
2028;0.80948;0.71840;0.99286;0.52270
2029;0.80948;0.71840;0.99286;0.52270
2030;0.80948;0.71840;0.99286;0.52270
2031;0.80948;0.71840;0.99286;0.52270
2032;0.80948;0.71840;0.99286;0.52270
2033;0.80948;0.71840;0.99286;0.52270
2034;0.80948;0.71840;0.99286;0.52270
2035;0.80948;0.71840;0.99286;0.52270
2036;0.80948;0.71840;0.99286;0.52270
2037;0.80948;0.71840;0.99286;0.52270
2038;0.80948;0.71840;0.99286;0.52270
2039;0.80948;0.71840;0.99286;0.52270
2040;0.80948;0.71840;0.99286;0.52270
2041;0.80948;0.71840;0.99286;0.52270
2042;0.80948;0.71840;0.99286;0.52270
2043;0.80948;0.71840;0.99286;0.52270
2044;0.80948;0.71840;0.99286;0.52270
2045;0.80948;0.71840;0.99286;0.52270
2046;0.80948;0.71840;0.99286;0.52270
2047;0.80948;0.71840;0.99286;0.52270
2048;0.80948;0.71840;0.99286;0.52270
2049;0.80948;0.71840;0.99286;0.52270
2050;0.80948;0.71840;0.99286;0.52270
2051;0.80948;0.71840;0.99286;0.52270
2052;0.80948;0.71840;0.99286;0.52270
2053;0.80948;0.71840;0.99286;0.52270
2054;0.80948;0.71840;0.99286;0.52270
2055;0.80948;0.71840;0.99286;0.52270
2056;0.80948;0.71840;0.99286;0.52270
2057;0.80948;0.71840;0.99286;0.52270
2058;0.80948;0.71840;0.99286;0.52270
2059;0.80948;0.71840;0.99286;0.52270
2060;0.80948;0.71840;0.99286;0.52270
2061;0.80948;0.71840;0.99286;0.52270
2062;0.80948;0.71840;0.99286;0.52270
2063;0.80948;0.71840;0.99286;0.52270
2064;0.80948;0.71840;0.99286;0.52270
2065;0.80948;0.71840;0.99286;0.52270
2066;0.80948;0.71840;0.99286;0.52270
2067;0.80948;0.71840;0.99286;0.52270
2068;0.80948;0.71840;0.99286;0.52270
2069;0.80948;0.71840;0.99286;0.52270
2070;0.80948;0.71840;0.99286;0.52270
2071;0.80948;0.71840;0.99286;0.52270
2072;0.80948;0.71840;0.99286;0.52270
2073;0.80948;0.71840;0.99286;0.52270
2074;0.80948;0.71840;0.99286;0.52270
2075;0.80948;0.71840;0.99286;0.52270
2076;0.80948;0.71840;0.99286;0.52270
2077;0.80948;0.71840;0.99286;0.52270
2078;0.80948;0.71840;0.99286;0.52270
2079;0.80948;0.71840;0.99286;0.52270
2080;0.80948;0.71840;0.99286;0.52270
2081;0.80948;0.71840;0.99286;0.52270
2082;0.80948;0.71840;0.99286;0.52270
2083;0.80948;0.71840;0.99286;0.52270
2084;0.80948;0.71840;0.99286;0.52270
2085;0.80948;0.71840;0.99286;0.52270
2086;0.80948;0.71840;0.99286;0.52270
2087;0.80948;0.71840;0.99286;0.52270
2088;0.80948;0.71840;0.99286;0.52270
2089;0.80948;0.71840;0.99286;0.52270
2090;0.80948;0.71840;0.99286;0.52270
2091;0.81136;0.72073;0.99286;0.82189
2092;0.81136;0.72073;0.99286;0.82189
2093;0.81136;0.72073;0.99286;0.82189
2094;0.81136;0.72073;0.99286;0.82189
2095;0.81136;0.72073;0.99286;0.82189
2096;0.81136;0.72073;0.99286;0.82189
2097;0.81136;0.72073;0.99286;0.82189
2098;0.81136;0.72073;0.99286;0.82189
2099;0.81136;0.72073;0.99286;0.82189
2100;0.81136;0.72073;0.99286;0.82189
2101;0.81136;0.72073;0.99286;0.82189
2102;0.81136;0.72073;0.99286;0.82189
2103;0.81136;0.72073;0.99286;0.82189
2104;0.81136;0.72073;0.99286;0.82189
2105;0.81136;0.72073;0.99286;0.82189
2106;0.81136;0.72073;0.99286;0.82189
2107;0.81136;0.72073;0.99286;0.82189
2108;0.81136;0.72073;0.99286;0.82189
2109;0.81136;0.72073;0.99286;0.82189
2110;0.81136;0.72073;0.99286;0.82189
2111;0.81136;0.72073;0.99286;0.82189
2112;0.81136;0.72073;0.99286;0.82189
2113;0.81136;0.72073;0.99286;0.82189
2114;0.81136;0.72073;0.99286;0.82189
2115;0.81136;0.72073;0.99286;0.82189
2116;0.81136;0.72073;0.99286;0.82189
2117;0.81136;0.72073;0.99286;0.82189
2118;0.81136;0.72073;0.99286;0.82189
2119;0.81136;0.72073;0.99286;0.82189
2120;0.81136;0.72073;0.99286;0.82189
2121;0.81136;0.72073;0.99286;0.82189
2122;0.81136;0.72073;0.99286;0.82189
2123;0.81136;0.72073;0.99286;0.82189
2124;0.81136;0.72073;0.99286;0.82189
2125;0.81136;0.72073;0.99286;0.82189
2126;0.81136;0.72073;0.99286;0.82189
2127;0.81136;0.72073;0.99286;0.82189
2128;0.81136;0.72073;0.99286;0.82189
2129;0.81136;0.72073;0.99286;0.82189
2130;0.81136;0.72073;0.99286;0.82189
2131;0.81136;0.72073;0.99286;0.82189
2132;0.81136;0.72073;0.99286;0.82189
2133;0.81136;0.72073;0.99286;0.82189
2134;0.81136;0.72073;0.99286;0.82189
2135;0.81136;0.72073;0.99286;0.82189
2136;0.81136;0.72073;0.99286;0.82189
2137;0.81136;0.72073;0.99286;0.82189
2138;0.81136;0.72073;0.99286;0.82189
2139;0.81136;0.72073;0.99286;0.82189
2140;0.81136;0.72073;0.99286;0.82189
2141;0.81136;0.72073;0.99286;0.82189
2142;0.81136;0.72073;0.99286;0.82189
2143;0.81136;0.72073;0.99286;0.82189
2144;0.81136;0.72073;0.99286;0.82189
2145;0.81136;0.72073;0.99286;0.82189
2146;0.81136;0.72073;0.99286;0.82189
2147;0.81136;0.72073;0.99286;0.82189
2148;0.81136;0.72073;0.99286;0.82189
2149;0.81136;0.72073;0.99286;0.82189
2150;0.81136;0.72073;0.99286;0.82189
2151;0.81136;0.72073;0.99286;0.82189
2152;0.81136;0.72073;0.99286;0.82189
2153;0.81136;0.72073;0.99286;0.82189
2154;0.81136;0.72073;0.99286;0.82189
2155;0.81136;0.72073;0.99286;0.82189
2156;0.81136;0.72073;0.99286;0.82189
2157;0.81136;0.72073;0.99286;0.82189
2158;0.81136;0.72073;0.99286;0.82189
2159;0.81136;0.72073;0.99286;0.82189
2160;0.81136;0.72073;0.99286;0.82189
2161;0.81136;0.72073;0.99286;0.82189
2162;0.81136;0.72073;0.99286;0.82189
2163;0.81136;0.72073;0.99286;0.82189
2164;0.81136;0.72073;0.99286;0.82189
2165;0.81136;0.72073;0.99286;0.82189
2166;0.81136;0.72073;0.99286;0.82189
2167;0.81136;0.72073;0.99286;0.82189
2168;0.81136;0.72073;0.99286;0.82189
2169;0.81136;0.72073;0.99286;0.82189
2170;0.81136;0.72073;0.99286;0.82189
2171;0.81136;0.72073;0.99286;0.82189
2172;0.81136;0.72073;0.99286;0.82189
2173;0.81136;0.72073;0.99286;0.82189
2174;0.81136;0.72073;0.99286;0.82189
2175;0.81136;0.72073;0.99286;0.82189
2176;0.81136;0.72073;0.99286;0.82189
2177;0.81136;0.72073;0.99286;0.82189
2178;0.81136;0.72073;0.99286;0.82189
2179;0.81136;0.72073;0.99286;0.82189
2180;0.81136;0.72073;0.99286;0.82189
2181;0.81136;0.72073;0.99286;0.82189
2182;0.81136;0.72073;0.99286;0.82189
2183;0.81136;0.72073;0.99286;0.82189
2184;0.81136;0.72073;0.99286;0.82189
2185;0.81136;0.72073;0.99286;0.82189
2186;0.81136;0.72073;0.99286;0.82189
2187;0.81136;0.72073;0.99286;0.82189
2188;0.81136;0.72073;0.99286;0.82189
2189;0.81136;0.72073;0.99286;0.82189
2190;0.81136;0.72073;0.99286;0.82189
2191;0.81136;0.72073;0.99286;0.82189
2192;0.81136;0.72073;0.99286;0.82189
2193;0.81136;0.72073;0.99286;0.82189
2194;0.81136;0.72073;0.99286;0.82189
2195;0.81136;0.72073;0.99286;0.82189
2196;0.81136;0.72073;0.99286;0.82189
2197;0.81136;0.72073;0.99286;0.82189
2198;0.81136;0.72073;0.99286;0.82189
2199;0.81136;0.72073;0.99286;0.82189
2200;0.81136;0.72073;0.99286;0.82189
2201;0.81136;0.72073;0.99286;0.82189
2202;0.81136;0.72073;0.99286;0.82189
2203;0.81136;0.72073;0.99286;0.82189
2204;0.81136;0.72073;0.99286;0.82189
2205;0.81136;0.72073;0.99286;0.82189
2206;0.81136;0.72073;0.99286;0.82189
2207;0.81136;0.72073;0.99286;0.82189
2208;0.81136;0.72073;0.99286;0.82189
2209;0.81136;0.72073;0.99286;0.82189
2210;0.81136;0.72073;0.99286;0.82189
2211;0.81136;0.72073;0.99286;0.82189
2212;0.81136;0.72073;0.99286;0.82189
2213;0.81136;0.72073;0.99286;0.82189
2214;0.81136;0.72073;0.99286;0.82189
2215;0.81136;0.72073;0.99286;0.82189
2216;0.81136;0.72073;0.99286;0.82189
2217;0.81136;0.72073;0.99286;0.82189
2218;0.81136;0.72073;0.99286;0.82189
2219;0.81136;0.72073;0.99286;0.82189
2220;0.81136;0.72073;0.99286;0.82189
2221;0.81136;0.72073;0.99286;0.82189
2222;0.81136;0.72073;0.99286;0.82189
2223;0.81136;0.72073;0.99286;0.82189
2224;0.81136;0.72073;0.99286;0.82189
2225;0.81136;0.72073;0.99286;0.82189
2226;0.81136;0.72073;0.99286;0.82189
2227;0.81136;0.72073;0.99286;0.82189
2228;0.81136;0.72073;0.99286;0.82189
2229;0.81136;0.72073;0.99286;0.82189
2230;0.81136;0.72073;0.99286;0.82189
2231;0.81136;0.72073;0.99286;0.82189
2232;0.81136;0.72073;0.99286;0.82189
2233;0.81136;0.72073;0.99286;0.82189
2234;0.81136;0.72073;0.99286;0.82189
2235;0.81136;0.72073;0.99286;0.82189
2236;0.81136;0.72073;0.99286;0.82189
2237;0.81136;0.72073;0.99286;0.82189
2238;0.81136;0.72073;0.99286;0.82189
2239;0.81136;0.72073;0.99286;0.82189
2240;0.81136;0.72073;0.99286;0.82189
2241;0.81136;0.72073;0.99286;0.82189
2242;0.81136;0.72073;0.99286;0.82189
2243;0.81136;0.72073;0.99286;0.82189
2244;0.81136;0.72073;0.99286;0.82189
2245;0.81136;0.72073;0.99286;0.82189
2246;0.81136;0.72073;0.99286;0.82189
2247;0.81136;0.72073;0.99286;0.82189
2248;0.81136;0.72073;0.99286;0.82189
2249;0.81136;0.72073;0.99286;0.82189
2250;0.81136;0.72073;0.99286;0.82189
2251;0.81136;0.72073;0.99286;0.82189
2252;0.81136;0.72073;0.99286;0.82189
2253;0.81136;0.72073;0.99286;0.82189
2254;0.81136;0.72073;0.99286;0.82189
2255;0.81136;0.72073;0.99286;0.82189
2256;0.81136;0.72073;0.99286;0.82189
2257;0.81136;0.72073;0.99286;0.82189
2258;0.81136;0.72073;0.99286;0.82189
2259;0.81136;0.72073;0.99286;0.82189
2260;0.81136;0.72073;0.99286;0.82189
2261;0.81136;0.72073;0.99286;0.82189
2262;0.81136;0.72073;0.99286;0.82189
2263;0.81136;0.72073;0.99286;0.82189
2264;0.81136;0.72073;0.99286;0.82189
2265;0.81136;0.72073;0.99286;0.82189
2266;0.81136;0.72073;0.99286;0.82189
2267;0.81136;0.72073;0.99286;0.82189
2268;0.81136;0.72073;0.99286;0.82189
2269;0.81136;0.72073;0.99286;0.82189
2270;0.81136;0.72073;0.99286;0.82189
2271;0.81136;0.72073;0.99286;0.82189
2272;0.81136;0.72073;0.99286;0.82189
2273;0.81136;0.72073;0.99286;0.82189
2274;0.81136;0.72073;0.99286;0.82189
2275;0.81136;0.72073;0.99286;0.82189
2276;0.81136;0.72073;0.99286;0.82189
2277;0.81136;0.72073;0.99286;0.82189
2278;0.81136;0.72073;0.99286;0.82189
2279;0.81136;0.72073;0.99286;0.82189
2280;0.81136;0.72073;0.99286;0.82189
2281;0.81136;0.72073;0.99286;0.82189
2282;0.81136;0.72073;0.99286;0.82189
2283;0.81136;0.72073;0.99286;0.82189
2284;0.81136;0.72073;0.99286;0.82189
2285;0.81136;0.72073;0.99286;0.82189
2286;0.81136;0.72073;0.99286;0.82189
2287;0.81136;0.72073;0.99286;0.82189
2288;0.81136;0.72073;0.99286;0.82189
2289;0.81136;0.72073;0.99286;0.82189
2290;0.81136;0.72073;0.99286;0.82189
2291;0.81136;0.72073;0.99286;0.82189
2292;0.81136;0.72073;0.99286;0.82189
2293;0.81136;0.72073;0.99286;0.82189
2294;0.81136;0.72073;0.99286;0.82189
2295;0.81136;0.72073;0.99286;0.82189
2296;0.81136;0.72073;0.99286;0.82189
2297;0.81136;0.72073;0.99286;0.82189
2298;0.81136;0.72073;0.99286;0.82189
2299;0.81136;0.72073;0.99286;0.82189
2300;0.81136;0.72073;0.99286;0.82189
2301;0.81136;0.72073;0.99286;0.82189
2302;0.81136;0.72073;0.99286;0.82189
2303;0.81136;0.72073;0.99286;0.82189
2304;0.81136;0.72073;0.99286;0.82189
2305;0.81136;0.72073;0.99286;0.82189
2306;0.81136;0.72073;0.99286;0.82189
2307;0.81136;0.72073;0.99286;0.82189
2308;0.81136;0.72073;0.99286;0.82189
2309;0.81136;0.72073;0.99286;0.82189
2310;0.81136;0.72073;0.99286;0.82189
2311;0.81136;0.72073;0.99286;0.82189
2312;0.81136;0.72073;0.99286;0.82189
2313;0.81136;0.72073;0.99286;0.82189
2314;0.81136;0.72073;0.99286;0.82189
2315;0.81136;0.72073;0.99286;0.82189
2316;0.81136;0.72073;0.99286;0.82189
2317;0.81136;0.72073;0.99286;0.82189
2318;0.81136;0.72073;0.99286;0.82189
2319;0.81136;0.72073;0.99286;0.82189
2320;0.81136;0.72073;0.99286;0.82189
2321;0.81136;0.72073;0.99286;0.82189
2322;0.81136;0.72073;0.99286;0.82189
2323;0.81136;0.72073;0.99286;0.82189
2324;0.81136;0.72073;0.99286;0.82189
2325;0.81136;0.72073;0.99286;0.82189
2326;0.81136;0.72073;0.99286;0.82189
2327;0.81136;0.72073;0.99286;0.82189
2328;0.81136;0.72073;0.99286;0.82189
2329;0.81136;0.72073;0.99286;0.82189
2330;0.81136;0.72073;0.99286;0.82189
2331;0.81136;0.72073;0.99286;0.82189
2332;0.81136;0.72073;0.99286;0.82189
2333;0.81136;0.72073;0.99286;0.82189
2334;0.81136;0.72073;0.99286;0.82189
2335;0.81136;0.72073;0.99286;0.82189
2336;0.81136;0.72073;0.99286;0.82189
2337;0.81136;0.72073;0.99286;0.82189
2338;0.81136;0.72073;0.99286;0.82189
2339;0.81136;0.72073;0.99286;0.82189
2340;0.81136;0.72073;0.99286;0.82189
2341;0.81136;0.72073;0.99286;0.82189
2342;0.81136;0.72073;0.99286;0.82189
2343;0.81136;0.72073;0.99286;0.82189
2344;0.81136;0.72073;0.99286;0.82189
2345;0.81136;0.72073;0.99286;0.82189
2346;0.81136;0.72073;0.99286;0.82189
2347;0.81136;0.72073;0.99286;0.82189
2348;0.81136;0.72073;0.99286;0.82189
2349;0.81136;0.72073;0.99286;0.82189
2350;0.81136;0.72073;0.99286;0.82189
2351;0.81136;0.72073;0.99286;0.82189
2352;0.81136;0.72073;0.99286;0.82189
2353;0.81136;0.72073;0.99286;0.82189
2354;0.81136;0.72073;0.99286;0.82189
2355;0.81136;0.72073;0.99286;0.82189
2356;0.81136;0.72073;0.99286;0.82189
2357;0.81136;0.72073;0.99286;0.82189
2358;0.81136;0.72073;0.99286;0.82189
2359;0.81136;0.72073;0.99286;0.82189
2360;0.81136;0.72073;0.99286;0.82189
2361;0.81136;0.72073;0.99286;0.82189
2362;0.81136;0.72073;0.99286;0.82189
2363;0.81136;0.72073;0.99286;0.82189
2364;0.81136;0.72073;0.99286;0.82189
2365;0.81136;0.72073;0.99286;0.82189
2366;0.81136;0.72073;0.99286;0.82189
2367;0.81136;0.72073;0.99286;0.82189
2368;0.81136;0.72073;0.99286;0.82189
2369;0.81136;0.72073;0.99286;0.82189
2370;0.81136;0.72073;0.99286;0.82189
2371;0.81136;0.72073;0.99286;0.82189
2372;0.81136;0.72073;0.99286;0.82189
2373;0.81136;0.72073;0.99286;0.82189
2374;0.81136;0.72073;0.99286;0.82189
2375;0.81136;0.72073;0.99286;0.82189
2376;0.81136;0.72073;0.99286;0.82189
2377;0.81136;0.72073;0.99286;0.82189
2378;0.81136;0.72073;0.99286;0.82189
2379;0.81136;0.72073;0.99286;0.82189
2380;0.81136;0.72073;0.99286;0.82189
2381;0.81136;0.72073;0.99286;0.82189
2382;0.81136;0.72073;0.99286;0.82189
2383;0.81136;0.72073;0.99286;0.82189
2384;0.81136;0.72073;0.99286;0.82189
2385;0.81136;0.72073;0.99286;0.82189
2386;0.81136;0.72073;0.99286;0.82189
2387;0.81136;0.72073;0.99286;0.82189
2388;0.81136;0.72073;0.99286;0.82189
2389;0.81136;0.72073;0.99286;0.82189
2390;0.81136;0.72073;0.99286;0.82189
2391;0.81136;0.72073;0.99286;0.82189
2392;0.81136;0.72073;0.99286;0.82189
2393;0.81136;0.72073;0.99286;0.82189
2394;0.81136;0.72073;0.99286;0.82189
2395;0.81136;0.72073;0.99286;0.82189
2396;0.81136;0.72073;0.99286;0.82189
2397;0.81136;0.72073;0.99286;0.82189
2398;0.81136;0.72073;0.99286;0.82189
2399;0.81136;0.72073;0.99286;0.82189
2400;0.81136;0.72073;0.99286;0.82189
2401;0.81136;0.72073;0.99286;0.82189
2402;0.81136;0.72073;0.99286;0.82189
2403;0.81136;0.72073;0.99286;0.82189
2404;0.81136;0.72073;0.99286;0.82189
2405;0.81136;0.72073;0.99286;0.82189
2406;0.81136;0.72073;0.99286;0.82189
2407;0.81136;0.72073;0.99286;0.82189
2408;0.81136;0.72073;0.99286;0.82189
2409;0.81136;0.72073;0.99286;0.82189
2410;0.81136;0.72073;0.99286;0.82189
2411;0.81136;0.72073;0.99286;0.82189
2412;0.81136;0.72073;0.99286;0.82189
2413;0.81136;0.72073;0.99286;0.82189
2414;0.81162;0.72484;0.98571;0.84394
2415;0.81162;0.72484;0.98571;0.84394
2416;0.81162;0.72484;0.98571;0.84394
2417;0.81162;0.72484;0.98571;0.84394
2418;0.81162;0.72484;0.98571;0.84394
2419;0.81162;0.72484;0.98571;0.84394
2420;0.81162;0.72484;0.98571;0.84394
2421;0.81162;0.72484;0.98571;0.84394
2422;0.81162;0.72484;0.98571;0.84394
2423;0.81162;0.72484;0.98571;0.84394
2424;0.81162;0.72484;0.98571;0.84394
2425;0.81162;0.72484;0.98571;0.84394
2426;0.81162;0.72484;0.98571;0.84394
2427;0.81162;0.72484;0.98571;0.84394
2428;0.81162;0.72484;0.98571;0.84394
2429;0.81162;0.72484;0.98571;0.84394
2430;0.81162;0.72484;0.98571;0.84394
2431;0.81162;0.72484;0.98571;0.84394
2432;0.81162;0.72484;0.98571;0.84394
2433;0.81162;0.72484;0.98571;0.84394
2434;0.81162;0.72484;0.98571;0.84394
2435;0.81162;0.72484;0.98571;0.84394
2436;0.81162;0.72484;0.98571;0.84394
2437;0.81162;0.72484;0.98571;0.84394
2438;0.81162;0.72484;0.98571;0.84394
2439;0.81162;0.72484;0.98571;0.84394
2440;0.81162;0.72484;0.98571;0.84394
2441;0.81162;0.72484;0.98571;0.84394
2442;0.81162;0.72484;0.98571;0.84394
2443;0.81162;0.72484;0.98571;0.84394
2444;0.81162;0.72484;0.98571;0.84394
2445;0.81162;0.72484;0.98571;0.84394
2446;0.81162;0.72484;0.98571;0.84394
2447;0.81162;0.72484;0.98571;0.84394
2448;0.81162;0.72484;0.98571;0.84394
2449;0.81162;0.72484;0.98571;0.84394
2450;0.81162;0.72484;0.98571;0.84394
2451;0.81162;0.72484;0.98571;0.84394
2452;0.81162;0.72484;0.98571;0.84394
2453;0.81162;0.72484;0.98571;0.84394
2454;0.81162;0.72484;0.98571;0.84394
2455;0.81162;0.72484;0.98571;0.84394
2456;0.81162;0.72484;0.98571;0.84394
2457;0.81162;0.72484;0.98571;0.84394
2458;0.81162;0.72484;0.98571;0.84394
2459;0.81162;0.72484;0.98571;0.84394
2460;0.81162;0.72484;0.98571;0.84394
2461;0.81162;0.72484;0.98571;0.84394
2462;0.81162;0.72484;0.98571;0.84394
2463;0.81162;0.72484;0.98571;0.84394
2464;0.81162;0.72484;0.98571;0.84394
2465;0.81162;0.72484;0.98571;0.84394
2466;0.81162;0.72484;0.98571;0.84394
2467;0.81162;0.72484;0.98571;0.84394
2468;0.81162;0.72484;0.98571;0.84394
2469;0.81162;0.72484;0.98571;0.84394
2470;0.81162;0.72484;0.98571;0.84394
2471;0.81162;0.72484;0.98571;0.84394
2472;0.81162;0.72484;0.98571;0.84394
