Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1860;0.80450;0.70933;1.00000;0.58367
1861;0.80450;0.70933;1.00000;0.58367
1862;0.80450;0.70933;1.00000;0.58367
1863;0.80450;0.70933;1.00000;0.58367
1864;0.80450;0.70933;1.00000;0.58367
1865;0.80450;0.70933;1.00000;0.58367
1866;0.80450;0.70933;1.00000;0.58367
1867;0.80450;0.70933;1.00000;0.58367
1868;0.80450;0.70933;1.00000;0.58367
1869;0.80450;0.70933;1.00000;0.58367
1870;0.80450;0.70933;1.00000;0.58367
1871;0.80450;0.70933;1.00000;0.58367
1872;0.80450;0.70933;1.00000;0.58367
1873;0.80450;0.70933;1.00000;0.58367
1874;0.80450;0.70933;1.00000;0.58367
1875;0.80450;0.70933;1.00000;0.58367
1876;0.80450;0.70933;1.00000;0.58367
1877;0.80450;0.70933;1.00000;0.58367
1878;0.80450;0.70933;1.00000;0.58367
1879;0.80450;0.70933;1.00000;0.58367
1880;0.80450;0.70933;1.00000;0.58367
1881;0.80450;0.70933;1.00000;0.58367
1882;0.80450;0.70933;1.00000;0.58367
1883;0.80450;0.70933;1.00000;0.58367
1884;0.80450;0.70933;1.00000;0.58367
1885;0.80450;0.70933;1.00000;0.58367
1886;0.80450;0.70933;1.00000;0.58367
1887;0.80450;0.70933;1.00000;0.58367
1888;0.80450;0.70933;1.00000;0.58367
1889;0.80450;0.70933;1.00000;0.58367
1890;0.80450;0.70933;1.00000;0.58367
1891;0.80450;0.70933;1.00000;0.58367
1892;0.80450;0.70933;1.00000;0.58367
1893;0.80450;0.70933;1.00000;0.58367
1894;0.80450;0.70933;1.00000;0.58367
1895;0.80450;0.70933;1.00000;0.58367
1896;0.80450;0.70933;1.00000;0.58367
1897;0.80450;0.70933;1.00000;0.58367
1898;0.80450;0.70933;1.00000;0.58367
1899;0.80450;0.70933;1.00000;0.58367
1900;0.80450;0.70933;1.00000;0.58367
1901;0.80450;0.70933;1.00000;0.58367
1902;0.80450;0.70933;1.00000;0.58367
1903;0.80450;0.70933;1.00000;0.58367
1904;0.80450;0.70933;1.00000;0.58367
1905;0.80450;0.70933;1.00000;0.58367
1906;0.80450;0.70933;1.00000;0.58367
1907;0.80450;0.70933;1.00000;0.58367
1908;0.80450;0.70933;1.00000;0.58367
1909;0.80450;0.70933;1.00000;0.58367
1910;0.80450;0.70933;1.00000;0.58367
1911;0.80450;0.70933;1.00000;0.58367
1912;0.80450;0.70933;1.00000;0.58367
1913;0.80450;0.70933;1.00000;0.58367
1914;0.80450;0.70933;1.00000;0.58367
1915;0.80450;0.70933;1.00000;0.58367
1916;0.80450;0.70933;1.00000;0.58367
1917;0.80450;0.70933;1.00000;0.58367
1918;0.80450;0.70933;1.00000;0.58367
1919;0.80450;0.70933;1.00000;0.58367
1920;0.80450;0.70933;1.00000;0.58367
1921;0.80450;0.70933;1.00000;0.58367
1922;0.80450;0.70933;1.00000;0.58367
1923;0.80450;0.70933;1.00000;0.58367
1924;0.80450;0.70933;1.00000;0.58367
1925;0.80450;0.70933;1.00000;0.58367
1926;0.80450;0.70933;1.00000;0.58367
1927;0.80450;0.70933;1.00000;0.58367
1928;0.80450;0.70933;1.00000;0.58367
1929;0.80450;0.70933;1.00000;0.58367
1930;0.80450;0.70933;1.00000;0.58367
1931;0.80450;0.70933;1.00000;0.58367
1932;0.80450;0.70933;1.00000;0.58367
1933;0.80450;0.70933;1.00000;0.58367
1934;0.80450;0.70933;1.00000;0.58367
1935;0.80450;0.70933;1.00000;0.58367
1936;0.80450;0.70933;1.00000;0.58367
1937;0.80450;0.70933;1.00000;0.58367
1938;0.80450;0.70933;1.00000;0.58367
1939;0.80450;0.70933;1.00000;0.58367
1940;0.80450;0.70933;1.00000;0.58367
1941;0.80450;0.70933;1.00000;0.58367
1942;0.80450;0.70933;1.00000;0.58367
1943;0.80450;0.70933;1.00000;0.58367
1944;0.80450;0.70933;1.00000;0.58367
1945;0.80450;0.70933;1.00000;0.58367
1946;0.80450;0.70933;1.00000;0.58367
1947;0.80450;0.70933;1.00000;0.58367
1948;0.80450;0.70933;1.00000;0.58367
1949;0.80450;0.70933;1.00000;0.58367
1950;0.80450;0.70933;1.00000;0.58367
1951;0.80450;0.70933;1.00000;0.58367
1952;0.80450;0.70933;1.00000;0.58367
1953;0.80450;0.70933;1.00000;0.58367
1954;0.80450;0.70933;1.00000;0.58367
1955;0.80450;0.70933;1.00000;0.58367
1956;0.80450;0.70933;1.00000;0.58367
1957;0.80450;0.70933;1.00000;0.58367
1958;0.80450;0.70933;1.00000;0.58367
1959;0.80450;0.70933;1.00000;0.58367
1960;0.80450;0.70933;1.00000;0.58367
1961;0.80450;0.70933;1.00000;0.58367
1962;0.80450;0.70933;1.00000;0.58367
1963;0.80450;0.70933;1.00000;0.58367
1964;0.80450;0.70933;1.00000;0.58367
1965;0.80450;0.70933;1.00000;0.58367
1966;0.80450;0.70933;1.00000;0.58367
1967;0.80450;0.70933;1.00000;0.58367
1968;0.80450;0.70933;1.00000;0.58367
1969;0.80450;0.70933;1.00000;0.58367
1970;0.80450;0.70933;1.00000;0.58367
1971;0.80450;0.70933;1.00000;0.58367
1972;0.80450;0.70933;1.00000;0.58367
1973;0.80450;0.70933;1.00000;0.58367
1974;0.80450;0.70933;1.00000;0.58367
1975;0.80585;0.71075;1.00000;0.56251
1976;0.80585;0.71075;1.00000;0.56251
1977;0.80585;0.71075;1.00000;0.56251
1978;0.80585;0.71075;1.00000;0.56251
1979;0.80585;0.71075;1.00000;0.56251
1980;0.80585;0.71075;1.00000;0.56251
1981;0.80585;0.71075;1.00000;0.56251
1982;0.80585;0.71075;1.00000;0.56251
1983;0.80585;0.71075;1.00000;0.56251
1984;0.80585;0.71075;1.00000;0.56251
1985;0.80585;0.71075;1.00000;0.56251
1986;0.80585;0.71075;1.00000;0.56251
1987;0.80585;0.71075;1.00000;0.56251
1988;0.80585;0.71075;1.00000;0.56251
1989;0.80585;0.71075;1.00000;0.56251
1990;0.80585;0.71075;1.00000;0.56251
1991;0.80585;0.71075;1.00000;0.56251
1992;0.80585;0.71075;1.00000;0.56251
1993;0.80585;0.71075;1.00000;0.56251
1994;0.80585;0.71075;1.00000;0.56251
1995;0.80585;0.71075;1.00000;0.56251
1996;0.80585;0.71075;1.00000;0.56251
1997;0.80585;0.71075;1.00000;0.56251
1998;0.80585;0.71075;1.00000;0.56251
1999;0.80585;0.71075;1.00000;0.56251
2000;0.80585;0.71075;1.00000;0.56251
2001;0.80585;0.71075;1.00000;0.56251
2002;0.80585;0.71075;1.00000;0.56251
2003;0.80585;0.71075;1.00000;0.56251
2004;0.80585;0.71075;1.00000;0.56251
2005;0.80585;0.71075;1.00000;0.56251
2006;0.80585;0.71075;1.00000;0.56251
2007;0.80585;0.71075;1.00000;0.56251
2008;0.80585;0.71075;1.00000;0.56251
2009;0.80585;0.71075;1.00000;0.56251
2010;0.80585;0.71075;1.00000;0.56251
2011;0.80585;0.71075;1.00000;0.56251
2012;0.80585;0.71075;1.00000;0.56251
2013;0.80585;0.71075;1.00000;0.56251
2014;0.80585;0.71075;1.00000;0.56251
2015;0.80585;0.71075;1.00000;0.56251
2016;0.80585;0.71075;1.00000;0.56251
2017;0.80585;0.71075;1.00000;0.56251
2018;0.80585;0.71075;1.00000;0.56251
2019;0.80585;0.71075;1.00000;0.56251
2020;0.80585;0.71075;1.00000;0.56251
2021;0.80585;0.71075;1.00000;0.56251
2022;0.80585;0.71075;1.00000;0.56251
2023;0.80585;0.71075;1.00000;0.56251
2024;0.80585;0.71075;1.00000;0.56251
2025;0.80585;0.71075;1.00000;0.56251
2026;0.80585;0.71075;1.00000;0.56251
2027;0.80585;0.71075;1.00000;0.56251
2028;0.80585;0.71075;1.00000;0.56251
2029;0.80585;0.71075;1.00000;0.56251
2030;0.80585;0.71075;1.00000;0.56251
2031;0.80585;0.71075;1.00000;0.56251
2032;0.80585;0.71075;1.00000;0.56251
2033;0.80585;0.71075;1.00000;0.56251
2034;0.80585;0.71075;1.00000;0.56251
2035;0.80585;0.71075;1.00000;0.56251
2036;0.80585;0.71075;1.00000;0.56251
2037;0.80585;0.71075;1.00000;0.56251
2038;0.80585;0.71075;1.00000;0.56251
2039;0.80585;0.71075;1.00000;0.56251
2040;0.80585;0.71075;1.00000;0.56251
2041;0.80585;0.71075;1.00000;0.56251
2042;0.80585;0.71075;1.00000;0.56251
2043;0.80585;0.71075;1.00000;0.56251
2044;0.80585;0.71075;1.00000;0.56251
2045;0.80585;0.71075;1.00000;0.56251
2046;0.80585;0.71075;1.00000;0.56251
2047;0.80585;0.71075;1.00000;0.56251
2048;0.80585;0.71075;1.00000;0.56251
2049;0.80585;0.71075;1.00000;0.56251
2050;0.80585;0.71075;1.00000;0.56251
2051;0.80585;0.71075;1.00000;0.56251
2052;0.80585;0.71075;1.00000;0.56251
2053;0.80585;0.71075;1.00000;0.56251
2054;0.80585;0.71075;1.00000;0.56251
2055;0.80585;0.71075;1.00000;0.56251
2056;0.80585;0.71075;1.00000;0.56251
2057;0.80585;0.71075;1.00000;0.56251
2058;0.80585;0.71075;1.00000;0.56251
2059;0.80585;0.71075;1.00000;0.56251
2060;0.80585;0.71075;1.00000;0.56251
2061;0.80585;0.71075;1.00000;0.56251
2062;0.80585;0.71075;1.00000;0.56251
2063;0.80585;0.71075;1.00000;0.56251
2064;0.80585;0.71075;1.00000;0.56251
2065;0.80585;0.71075;1.00000;0.56251
2066;0.80585;0.71075;1.00000;0.56251
2067;0.80585;0.71075;1.00000;0.56251
2068;0.80585;0.71075;1.00000;0.56251
2069;0.80585;0.71075;1.00000;0.56251
2070;0.80585;0.71075;1.00000;0.56251
2071;0.80585;0.71075;1.00000;0.56251
2072;0.80585;0.71075;1.00000;0.56251
2073;0.80585;0.71075;1.00000;0.56251
2074;0.80585;0.71075;1.00000;0.56251
2075;0.80585;0.71075;1.00000;0.56251
2076;0.80585;0.71075;1.00000;0.56251
2077;0.80585;0.71075;1.00000;0.56251
2078;0.80585;0.71075;1.00000;0.56251
2079;0.80585;0.71075;1.00000;0.56251
2080;0.80585;0.71075;1.00000;0.56251
2081;0.80585;0.71075;1.00000;0.56251
2082;0.80585;0.71075;1.00000;0.56251
2083;0.80585;0.71075;1.00000;0.56251
2084;0.80585;0.71075;1.00000;0.56251
2085;0.80585;0.71075;1.00000;0.56251
2086;0.80585;0.71075;1.00000;0.56251
2087;0.80585;0.71075;1.00000;0.56251
2088;0.80585;0.71075;1.00000;0.56251
2089;0.80585;0.71075;1.00000;0.56251
2090;0.80585;0.71075;1.00000;0.56251
2091;0.80585;0.71075;1.00000;0.56251
2092;0.80585;0.71075;1.00000;0.56251
2093;0.80585;0.71075;1.00000;0.56251
2094;0.80585;0.71075;1.00000;0.56251
2095;0.80585;0.71075;1.00000;0.56251
2096;0.80585;0.71075;1.00000;0.56251
2097;0.80585;0.71075;1.00000;0.56251
2098;0.80585;0.71075;1.00000;0.56251
2099;0.80585;0.71075;1.00000;0.56251
2100;0.80585;0.71075;1.00000;0.56251
2101;0.80585;0.71075;1.00000;0.56251
2102;0.80585;0.71075;1.00000;0.56251
2103;0.80585;0.71075;1.00000;0.56251
2104;0.80585;0.71075;1.00000;0.56251
2105;0.80585;0.71075;1.00000;0.56251
2106;0.80585;0.71075;1.00000;0.56251
2107;0.80585;0.71075;1.00000;0.56251
2108;0.80585;0.71075;1.00000;0.56251
2109;0.80585;0.71075;1.00000;0.56251
2110;0.80585;0.71075;1.00000;0.56251
2111;0.80585;0.71075;1.00000;0.56251
2112;0.80585;0.71075;1.00000;0.56251
2113;0.80585;0.71075;1.00000;0.56251
2114;0.80585;0.71075;1.00000;0.56251
2115;0.80585;0.71075;1.00000;0.56251
2116;0.80585;0.71075;1.00000;0.56251
2117;0.80585;0.71075;1.00000;0.56251
2118;0.80585;0.71075;1.00000;0.56251
2119;0.80585;0.71075;1.00000;0.56251
2120;0.80585;0.71075;1.00000;0.56251
2121;0.80585;0.71075;1.00000;0.56251
2122;0.80585;0.71075;1.00000;0.56251
2123;0.80585;0.71075;1.00000;0.56251
2124;0.80585;0.71075;1.00000;0.56251
2125;0.80585;0.71075;1.00000;0.56251
2126;0.80585;0.71075;1.00000;0.56251
2127;0.80585;0.71075;1.00000;0.56251
2128;0.80585;0.71075;1.00000;0.56251
2129;0.80585;0.71075;1.00000;0.56251
2130;0.80585;0.71075;1.00000;0.56251
2131;0.80585;0.71075;1.00000;0.56251
2132;0.80585;0.71075;1.00000;0.56251
2133;0.80585;0.71075;1.00000;0.56251
2134;0.80585;0.71075;1.00000;0.56251
2135;0.80585;0.71075;1.00000;0.56251
2136;0.80585;0.71075;1.00000;0.56251
2137;0.80585;0.71075;1.00000;0.56251
2138;0.80585;0.71075;1.00000;0.56251
2139;0.80585;0.71075;1.00000;0.56251
2140;0.80585;0.71075;1.00000;0.56251
2141;0.80585;0.71075;1.00000;0.56251
2142;0.80585;0.71075;1.00000;0.56251
2143;0.80585;0.71075;1.00000;0.56251
2144;0.80585;0.71075;1.00000;0.56251
2145;0.80585;0.71075;1.00000;0.56251
2146;0.80585;0.71075;1.00000;0.56251
2147;0.80585;0.71075;1.00000;0.56251
2148;0.80585;0.71075;1.00000;0.56251
2149;0.80585;0.71075;1.00000;0.56251
2150;0.80585;0.71075;1.00000;0.56251
2151;0.80585;0.71075;1.00000;0.56251
2152;0.80585;0.71075;1.00000;0.56251
2153;0.80585;0.71075;1.00000;0.56251
2154;0.80688;0.71274;1.00000;0.70577
2155;0.80688;0.71274;1.00000;0.70577
2156;0.80688;0.71274;1.00000;0.70577
2157;0.80688;0.71274;1.00000;0.70577
2158;0.80688;0.71274;1.00000;0.70577
2159;0.80688;0.71274;1.00000;0.70577
2160;0.80688;0.71274;1.00000;0.70577
2161;0.80688;0.71274;1.00000;0.70577
2162;0.80688;0.71274;1.00000;0.70577
2163;0.80688;0.71274;1.00000;0.70577
2164;0.80688;0.71274;1.00000;0.70577
2165;0.80688;0.71274;1.00000;0.70577
2166;0.80688;0.71274;1.00000;0.70577
2167;0.80688;0.71274;1.00000;0.70577
2168;0.80688;0.71274;1.00000;0.70577
2169;0.80688;0.71274;1.00000;0.70577
2170;0.80688;0.71274;1.00000;0.70577
2171;0.80688;0.71274;1.00000;0.70577
2172;0.80688;0.71274;1.00000;0.70577
2173;0.80688;0.71274;1.00000;0.70577
2174;0.80688;0.71274;1.00000;0.70577
2175;0.80688;0.71274;1.00000;0.70577
2176;0.80688;0.71274;1.00000;0.70577
2177;0.80688;0.71274;1.00000;0.70577
2178;0.80688;0.71274;1.00000;0.70577
2179;0.80688;0.71274;1.00000;0.70577
2180;0.80688;0.71274;1.00000;0.70577
2181;0.80688;0.71274;1.00000;0.70577
2182;0.80688;0.71274;1.00000;0.70577
2183;0.80688;0.71274;1.00000;0.70577
2184;0.80688;0.71274;1.00000;0.70577
2185;0.80688;0.71274;1.00000;0.70577
2186;0.80688;0.71274;1.00000;0.70577
2187;0.80688;0.71274;1.00000;0.70577
2188;0.80688;0.71274;1.00000;0.70577
2189;0.80688;0.71274;1.00000;0.70577
2190;0.80688;0.71274;1.00000;0.70577
2191;0.80688;0.71274;1.00000;0.70577
2192;0.80688;0.71274;1.00000;0.70577
2193;0.80688;0.71274;1.00000;0.70577
2194;0.80688;0.71274;1.00000;0.70577
2195;0.80688;0.71274;1.00000;0.70577
2196;0.80688;0.71274;1.00000;0.70577
2197;0.80688;0.71274;1.00000;0.70577
2198;0.80688;0.71274;1.00000;0.70577
2199;0.80688;0.71274;1.00000;0.70577
2200;0.80688;0.71274;1.00000;0.70577
2201;0.80688;0.71274;1.00000;0.70577
2202;0.80688;0.71274;1.00000;0.70577
2203;0.80688;0.71274;1.00000;0.70577
2204;0.80688;0.71274;1.00000;0.70577
2205;0.80688;0.71274;1.00000;0.70577
2206;0.80688;0.71274;1.00000;0.70577
2207;0.80688;0.71274;1.00000;0.70577
2208;0.80688;0.71274;1.00000;0.70577
2209;0.80688;0.71274;1.00000;0.70577
2210;0.80688;0.71274;1.00000;0.70577
2211;0.80688;0.71274;1.00000;0.70577
2212;0.80688;0.71274;1.00000;0.70577
2213;0.80688;0.71274;1.00000;0.70577
2214;0.80688;0.71274;1.00000;0.70577
2215;0.80688;0.71274;1.00000;0.70577
2216;0.80688;0.71274;1.00000;0.70577
2217;0.80688;0.71274;1.00000;0.70577
2218;0.80688;0.71274;1.00000;0.70577
2219;0.80688;0.71274;1.00000;0.70577
2220;0.80688;0.71274;1.00000;0.70577
2221;0.80688;0.71274;1.00000;0.70577
2222;0.80688;0.71274;1.00000;0.70577
2223;0.80688;0.71274;1.00000;0.70577
2224;0.80688;0.71274;1.00000;1.12311
2225;0.80688;0.71274;1.00000;1.12311
2226;0.80688;0.71274;1.00000;1.12311
2227;0.80688;0.71274;1.00000;1.12311
2228;0.80688;0.71274;1.00000;1.12311
2229;0.80688;0.71274;1.00000;1.12311
2230;0.80688;0.71274;1.00000;1.12311
2231;0.80688;0.71274;1.00000;1.12311
2232;0.80688;0.71274;1.00000;1.12311
2233;0.80688;0.71274;1.00000;1.12311
2234;0.80688;0.71274;1.00000;1.12311
2235;0.80688;0.71274;1.00000;1.12311
2236;0.80688;0.71274;1.00000;1.12311
2237;0.80688;0.71274;1.00000;1.12311
2238;0.80688;0.71274;1.00000;1.12311
2239;0.80688;0.71274;1.00000;1.12311
2240;0.80688;0.71274;1.00000;1.12311
2241;0.80688;0.71274;1.00000;1.12311
2242;0.80688;0.71274;1.00000;1.12311
2243;0.80688;0.71274;1.00000;1.12311
2244;0.80688;0.71274;1.00000;1.12311
2245;0.80688;0.71274;1.00000;1.12311
2246;0.80688;0.71274;1.00000;1.12311
2247;0.80688;0.71274;1.00000;1.12311
2248;0.80688;0.71274;1.00000;1.12311
2249;0.80688;0.71274;1.00000;1.12311
2250;0.80688;0.71274;1.00000;1.12311
2251;0.80688;0.71274;1.00000;1.12311
2252;0.80688;0.71274;1.00000;1.12311
2253;0.80688;0.71274;1.00000;1.12311
2254;0.80688;0.71274;1.00000;1.12311
2255;0.80688;0.71274;1.00000;1.12311
2256;0.80688;0.71274;1.00000;1.12311
2257;0.80688;0.71274;1.00000;1.12311
2258;0.80688;0.71274;1.00000;1.12311
2259;0.80688;0.71274;1.00000;1.12311
2260;0.80688;0.71274;1.00000;1.12311
2261;0.80688;0.71274;1.00000;1.12311
2262;0.80688;0.71274;1.00000;1.12311
2263;0.80688;0.71274;1.00000;1.12311
2264;0.80688;0.71274;1.00000;1.12311
2265;0.80688;0.71274;1.00000;1.12311
2266;0.80688;0.71274;1.00000;1.12311
2267;0.80688;0.71274;1.00000;1.12311
2268;0.80688;0.71274;1.00000;1.12311
2269;0.80688;0.71274;1.00000;1.12311
2270;0.80688;0.71274;1.00000;1.12311
2271;0.80688;0.71274;1.00000;1.12311
2272;0.80688;0.71274;1.00000;1.12311
2273;0.80688;0.71274;1.00000;1.12311
2274;0.80688;0.71274;1.00000;1.12311
2275;0.80688;0.71274;1.00000;1.12311
2276;0.80688;0.71274;1.00000;1.12311
2277;0.80688;0.71274;1.00000;1.12311
2278;0.80688;0.71274;1.00000;1.12311
2279;0.80688;0.71274;1.00000;1.12311
2280;0.80688;0.71274;1.00000;1.12311
2281;0.80688;0.71274;1.00000;1.12311
2282;0.80688;0.71274;1.00000;1.12311
2283;0.80688;0.71274;1.00000;1.12311
2284;0.80688;0.71274;1.00000;1.12311
2285;0.80688;0.71274;1.00000;1.12311
2286;0.80688;0.71274;1.00000;1.12311
2287;0.80688;0.71274;1.00000;1.12311
2288;0.80688;0.71274;1.00000;1.12311
2289;0.80688;0.71274;1.00000;1.12311
2290;0.80688;0.71274;1.00000;1.12311
2291;0.80688;0.71274;1.00000;1.12311
2292;0.80688;0.71274;1.00000;1.12311
2293;0.80688;0.71274;1.00000;1.12311
2294;0.80688;0.71274;1.00000;1.12311
2295;0.80688;0.71274;1.00000;1.12311
2296;0.80688;0.71274;1.00000;1.12311
2297;0.80688;0.71274;1.00000;1.12311
2298;0.80688;0.71274;1.00000;1.12311
2299;0.80688;0.71274;1.00000;1.12311
2300;0.80688;0.71274;1.00000;1.12311
2301;0.80688;0.71274;1.00000;1.12311
2302;0.80688;0.71274;1.00000;1.12311
2303;0.80688;0.71274;1.00000;1.12311
2304;0.80688;0.71274;1.00000;1.12311
2305;0.80688;0.71274;1.00000;1.12311
2306;0.80688;0.71274;1.00000;1.12311
2307;0.80688;0.71274;1.00000;1.12311
2308;0.80688;0.71274;1.00000;1.12311
2309;0.80688;0.71274;1.00000;1.12311
2310;0.80688;0.71274;1.00000;1.12311
2311;0.80688;0.71274;1.00000;1.12311
2312;0.80688;0.71274;1.00000;1.12311
2313;0.80688;0.71274;1.00000;1.12311
2314;0.80688;0.71274;1.00000;1.12311
2315;0.80688;0.71274;1.00000;1.12311
2316;0.80688;0.71274;1.00000;1.12311
2317;0.80688;0.71274;1.00000;1.12311
2318;0.80688;0.71274;1.00000;1.12311
2319;0.80688;0.71274;1.00000;1.12311
2320;0.80688;0.71274;1.00000;1.12311
2321;0.80688;0.71274;1.00000;1.12311
2322;0.80688;0.71274;1.00000;1.12311
2323;0.80688;0.71274;1.00000;1.12311
2324;0.80688;0.71274;1.00000;1.12311
2325;0.80688;0.71274;1.00000;1.12311
2326;0.80688;0.71274;1.00000;1.12311
2327;0.80688;0.71274;1.00000;1.12311
2328;0.80688;0.71274;1.00000;1.12311
2329;0.80688;0.71274;1.00000;1.12311
2330;0.80688;0.71274;1.00000;1.12311
2331;0.80688;0.71274;1.00000;1.12311
2332;0.80688;0.71274;1.00000;1.12311
2333;0.80688;0.71274;1.00000;1.12311
2334;0.80688;0.71274;1.00000;1.12311
2335;0.80688;0.71274;1.00000;1.12311
2336;0.80688;0.71274;1.00000;1.12311
2337;0.80688;0.71274;1.00000;1.12311
2338;0.80688;0.71274;1.00000;1.12311
2339;0.80688;0.71274;1.00000;1.12311
2340;0.80688;0.71274;1.00000;1.12311
2341;0.80688;0.71274;1.00000;1.12311
2342;0.80688;0.71274;1.00000;1.12311
2343;0.80688;0.71274;1.00000;1.12311
2344;0.80688;0.71274;1.00000;1.12311
2345;0.80688;0.71274;1.00000;1.12311
2346;0.80688;0.71274;1.00000;1.12311
2347;0.80688;0.71274;1.00000;1.12311
2348;0.80688;0.71274;1.00000;1.12311
2349;0.80688;0.71274;1.00000;1.12311
2350;0.80688;0.71274;1.00000;1.12311
2351;0.80688;0.71274;1.00000;1.12311
2352;0.80688;0.71274;1.00000;1.12311
2353;0.80688;0.71274;1.00000;1.12311
2354;0.80688;0.71274;1.00000;1.12311
2355;0.80688;0.71274;1.00000;1.12311
2356;0.80688;0.71274;1.00000;1.12311
2357;0.80688;0.71274;1.00000;1.12311
2358;0.80688;0.71274;1.00000;1.12311
2359;0.80688;0.71274;1.00000;1.12311
2360;0.80688;0.71274;1.00000;1.12311
2361;0.80688;0.71274;1.00000;1.12311
2362;0.80688;0.71274;1.00000;1.12311
2363;0.80688;0.71274;1.00000;1.12311
2364;0.80688;0.71274;1.00000;1.12311
2365;0.80688;0.71274;1.00000;1.12311
2366;0.80688;0.71274;1.00000;1.12311
2367;0.80688;0.71274;1.00000;1.12311
2368;0.80688;0.71274;1.00000;1.12311
2369;0.80688;0.71274;1.00000;1.12311
2370;0.80688;0.71274;1.00000;1.12311
2371;0.80688;0.71274;1.00000;1.12311
2372;0.80688;0.71274;1.00000;1.12311
2373;0.80688;0.71274;1.00000;1.12311
2374;0.80688;0.71274;1.00000;1.12311
2375;0.80688;0.71274;1.00000;1.12311
2376;0.80688;0.71274;1.00000;1.12311
2377;0.80688;0.71274;1.00000;1.12311
2378;0.80688;0.71274;1.00000;1.12311
2379;0.80688;0.71274;1.00000;1.12311
2380;0.80688;0.71274;1.00000;1.12311
2381;0.80688;0.71274;1.00000;1.12311
2382;0.80688;0.71274;1.00000;1.12311
2383;0.80688;0.71274;1.00000;1.12311
2384;0.80688;0.71274;1.00000;1.12311
2385;0.80688;0.71274;1.00000;1.12311
2386;0.80688;0.71274;1.00000;1.12311
2387;0.80688;0.71274;1.00000;1.12311
2388;0.80688;0.71274;1.00000;1.12311
2389;0.80688;0.71274;1.00000;1.12311
2390;0.80688;0.71274;1.00000;1.12311
2391;0.80688;0.71274;1.00000;1.12311
2392;0.80688;0.71274;1.00000;1.12311
2393;0.80688;0.71274;1.00000;1.12311
2394;0.80688;0.71274;1.00000;1.12311
2395;0.80688;0.71274;1.00000;1.12311
2396;0.80688;0.71274;1.00000;1.12311
2397;0.80688;0.71274;1.00000;1.12311
2398;0.80688;0.71274;1.00000;1.12311
2399;0.80688;0.71274;1.00000;1.12311
2400;0.80688;0.71274;1.00000;1.12311
2401;0.80688;0.71274;1.00000;1.12311
2402;0.80688;0.71274;1.00000;1.12311
2403;0.80688;0.71274;1.00000;1.12311
2404;0.80688;0.71274;1.00000;1.12311
2405;0.80688;0.71274;1.00000;1.12311
2406;0.80688;0.71274;1.00000;1.12311
2407;0.80688;0.71274;1.00000;1.12311
2408;0.80688;0.71274;1.00000;1.12311
2409;0.80688;0.71274;1.00000;1.12311
2410;0.80688;0.71274;1.00000;1.12311
2411;0.80688;0.71274;1.00000;1.12311
2412;0.80688;0.71274;1.00000;1.12311
2413;0.80688;0.71274;1.00000;1.12311
2414;0.80688;0.71274;1.00000;1.12311
2415;0.80688;0.71274;1.00000;1.12311
2416;0.80688;0.71274;1.00000;1.12311
2417;0.80688;0.71274;1.00000;1.12311
2418;0.80688;0.71274;1.00000;1.12311
2419;0.80688;0.71274;1.00000;1.12311
2420;0.80688;0.71274;1.00000;1.12311
2421;0.80688;0.71274;1.00000;1.12311
2422;0.80688;0.71274;1.00000;1.12311
2423;0.80688;0.71274;1.00000;1.12311
2424;0.80688;0.71274;1.00000;1.12311
2425;0.80688;0.71274;1.00000;1.12311
2426;0.80688;0.71274;1.00000;1.12311
2427;0.80688;0.71274;1.00000;1.12311
2428;0.80688;0.71274;1.00000;1.12311
2429;0.80688;0.71274;1.00000;1.12311
2430;0.80688;0.71274;1.00000;1.12311
2431;0.80688;0.71274;1.00000;1.12311
2432;0.80688;0.71274;1.00000;1.12311
2433;0.80688;0.71274;1.00000;1.12311
2434;0.80688;0.71274;1.00000;1.12311
2435;0.80688;0.71274;1.00000;1.12311
2436;0.80688;0.71274;1.00000;1.12311
2437;0.80688;0.71274;1.00000;1.12311
2438;0.80688;0.71274;1.00000;1.12311
2439;0.80688;0.71274;1.00000;1.12311
2440;0.80688;0.71274;1.00000;1.12311
2441;0.80688;0.71274;1.00000;1.12311
2442;0.80688;0.71274;1.00000;1.12311
2443;0.80688;0.71274;1.00000;1.12311
2444;0.80688;0.71274;1.00000;1.12311
2445;0.80688;0.71274;1.00000;1.12311
2446;0.80688;0.71274;1.00000;1.12311
2447;0.80688;0.71274;1.00000;1.12311
2448;0.80688;0.71274;1.00000;1.12311
2449;0.80688;0.71274;1.00000;1.12311
2450;0.80688;0.71274;1.00000;1.12311
2451;0.80688;0.71274;1.00000;1.12311
2452;0.80688;0.71274;1.00000;1.12311
2453;0.80688;0.71274;1.00000;1.12311
2454;0.80688;0.71274;1.00000;1.12311
2455;0.80688;0.71274;1.00000;1.12311
2456;0.80688;0.71274;1.00000;1.12311
2457;0.80688;0.71274;1.00000;1.12311
2458;0.80688;0.71274;1.00000;1.12311
2459;0.80688;0.71274;1.00000;1.12311
2460;0.80688;0.71274;1.00000;1.12311
2461;0.80688;0.71274;1.00000;1.12311
2462;0.80688;0.71274;1.00000;1.12311
2463;0.80688;0.71274;1.00000;1.12311
2464;0.80688;0.71274;1.00000;1.12311
2465;0.80688;0.71274;1.00000;1.12311
2466;0.80688;0.71274;1.00000;1.12311
