Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1858;0.79007;0.68723;1.00000;0.57050
1859;0.79007;0.68723;1.00000;0.57050
1860;0.79007;0.68723;1.00000;0.57050
1861;0.79007;0.68723;1.00000;0.57050
1862;0.79007;0.68723;1.00000;0.57050
1863;0.79007;0.68723;1.00000;0.57050
1864;0.79007;0.68723;1.00000;0.57050
1865;0.79007;0.68723;1.00000;0.57050
1866;0.79007;0.68723;1.00000;0.57050
1867;0.79007;0.68723;1.00000;0.57050
1868;0.79007;0.68723;1.00000;0.57050
1869;0.79007;0.68723;1.00000;0.57050
1870;0.79007;0.68723;1.00000;0.57050
1871;0.79007;0.68723;1.00000;0.57050
1872;0.79007;0.68723;1.00000;0.57050
1873;0.79007;0.68723;1.00000;0.57050
1874;0.79007;0.68723;1.00000;0.57050
1875;0.79007;0.68723;1.00000;0.57050
1876;0.79007;0.68723;1.00000;0.57050
1877;0.79007;0.68723;1.00000;0.57050
1878;0.79007;0.68723;1.00000;0.57050
1879;0.79007;0.68723;1.00000;0.57050
1880;0.79007;0.68723;1.00000;0.57050
1881;0.79007;0.68723;1.00000;0.57050
1882;0.79007;0.68723;1.00000;0.57050
1883;0.79007;0.68723;1.00000;0.57050
1884;0.79007;0.68723;1.00000;0.57050
1885;0.79007;0.68723;1.00000;0.57050
1886;0.79007;0.68723;1.00000;0.57050
1887;0.79007;0.68723;1.00000;0.57050
1888;0.79007;0.68723;1.00000;0.57050
1889;0.79007;0.68723;1.00000;0.57050
1890;0.79007;0.68723;1.00000;0.57050
1891;0.79007;0.68723;1.00000;0.57050
1892;0.79007;0.68723;1.00000;0.57050
1893;0.79007;0.68723;1.00000;0.57050
1894;0.79007;0.68723;1.00000;0.57050
1895;0.79007;0.68723;1.00000;0.57050
1896;0.79007;0.68723;1.00000;0.57050
1897;0.79007;0.68723;1.00000;0.57050
1898;0.79007;0.68723;1.00000;0.57050
1899;0.79007;0.68723;1.00000;0.57050
1900;0.79007;0.68723;1.00000;0.57050
1901;0.79007;0.68723;1.00000;0.57050
1902;0.79007;0.68723;1.00000;0.57050
1903;0.79007;0.68723;1.00000;0.57050
1904;0.79007;0.68723;1.00000;0.57050
1905;0.79007;0.68723;1.00000;0.57050
1906;0.79007;0.68723;1.00000;0.57050
1907;0.79007;0.68723;1.00000;0.57050
1908;0.79007;0.68723;1.00000;0.57050
1909;0.79007;0.68723;1.00000;0.57050
1910;0.79007;0.68723;1.00000;0.57050
1911;0.79007;0.68723;1.00000;0.57050
1912;0.79007;0.68723;1.00000;0.57050
1913;0.79007;0.68723;1.00000;0.57050
1914;0.79007;0.68723;1.00000;0.57050
1915;0.79007;0.68723;1.00000;0.57050
1916;0.79007;0.68723;1.00000;0.57050
1917;0.79007;0.68723;1.00000;0.57050
1918;0.79007;0.68723;1.00000;0.57050
1919;0.79007;0.68723;1.00000;0.57050
1920;0.79007;0.68723;1.00000;0.57050
1921;0.79007;0.68723;1.00000;0.57050
1922;0.79007;0.68723;1.00000;0.57050
1923;0.79007;0.68723;1.00000;0.57050
1924;0.79007;0.68723;1.00000;0.57050
1925;0.79007;0.68723;1.00000;0.57050
1926;0.79007;0.68723;1.00000;0.57050
1927;0.79007;0.68723;1.00000;0.57050
1928;0.79007;0.68723;1.00000;0.57050
1929;0.79007;0.68723;1.00000;0.57050
1930;0.79007;0.68723;1.00000;0.57050
1931;0.79007;0.68723;1.00000;0.57050
1932;0.79007;0.68723;1.00000;0.57050
1933;0.79007;0.68723;1.00000;0.57050
1934;0.79007;0.68723;1.00000;0.57050
1935;0.79007;0.68723;1.00000;0.57050
1936;0.79007;0.68723;1.00000;0.57050
1937;0.79007;0.68723;1.00000;0.57050
1938;0.79007;0.68723;1.00000;0.57050
1939;0.79007;0.68723;1.00000;0.57050
1940;0.79007;0.68723;1.00000;0.57050
1941;0.79007;0.68723;1.00000;0.57050
1942;0.79313;0.69101;0.99286;0.63659
1943;0.79313;0.69101;0.99286;0.63659
1944;0.79313;0.69101;0.99286;0.63659
1945;0.79313;0.69101;0.99286;0.63659
1946;0.79313;0.69101;0.99286;0.63659
1947;0.79313;0.69101;0.99286;0.63659
1948;0.79313;0.69101;0.99286;0.63659
1949;0.79313;0.69101;0.99286;0.63659
1950;0.79313;0.69101;0.99286;0.63659
1951;0.79313;0.69101;0.99286;0.63659
1952;0.79313;0.69101;0.99286;0.63659
1953;0.79313;0.69101;0.99286;0.63659
1954;0.79313;0.69101;0.99286;0.63659
1955;0.79313;0.69101;0.99286;0.63659
1956;0.79313;0.69101;0.99286;0.63659
1957;0.79313;0.69101;0.99286;0.63659
1958;0.79313;0.69101;0.99286;0.63659
1959;0.79313;0.69101;0.99286;0.63659
1960;0.79313;0.69101;0.99286;0.63659
1961;0.79313;0.69101;0.99286;0.63659
1962;0.79313;0.69101;0.99286;0.63659
1963;0.79313;0.69101;0.99286;0.63659
1964;0.79313;0.69101;0.99286;0.63659
1965;0.79313;0.69101;0.99286;0.63659
1966;0.79313;0.69101;0.99286;0.63659
1967;0.79313;0.69101;0.99286;0.63659
1968;0.79313;0.69101;0.99286;0.63659
1969;0.79313;0.69101;0.99286;0.63659
1970;0.79313;0.69101;0.99286;0.63659
1971;0.79313;0.69101;0.99286;0.63659
1972;0.79313;0.69101;0.99286;0.63659
1973;0.79313;0.69101;0.99286;0.63659
1974;0.79313;0.69101;0.99286;0.63659
1975;0.79313;0.69101;0.99286;0.63659
1976;0.79313;0.69101;0.99286;0.63659
1977;0.79313;0.69101;0.99286;0.63659
1978;0.79313;0.69101;0.99286;0.63659
1979;0.79313;0.69101;0.99286;0.63659
1980;0.79313;0.69101;0.99286;0.63659
1981;0.79313;0.69101;0.99286;0.63659
1982;0.79313;0.69101;0.99286;0.63659
1983;0.79313;0.69101;0.99286;0.63659
1984;0.79313;0.69101;0.99286;0.63659
1985;0.79313;0.69101;0.99286;0.63659
1986;0.79313;0.69101;0.99286;0.63659
1987;0.79313;0.69101;0.99286;0.63659
1988;0.79313;0.69101;0.99286;0.63659
1989;0.79313;0.69101;0.99286;0.63659
1990;0.79313;0.69101;0.99286;0.63659
1991;0.79313;0.69101;0.99286;0.63659
1992;0.79313;0.69101;0.99286;0.63659
1993;0.79313;0.69101;0.99286;0.63659
1994;0.79313;0.69101;0.99286;0.63659
1995;0.79313;0.69101;0.99286;0.63659
1996;0.79313;0.69101;0.99286;0.63659
1997;0.79313;0.69101;0.99286;0.63659
1998;0.79313;0.69101;0.99286;0.63659
1999;0.79313;0.69101;0.99286;0.63659
2000;0.79313;0.69101;0.99286;0.63659
2001;0.79313;0.69101;0.99286;0.63659
2002;0.79313;0.69101;0.99286;0.63659
2003;0.79313;0.69101;0.99286;0.63659
2004;0.79313;0.69101;0.99286;0.63659
2005;0.79313;0.69101;0.99286;0.63659
2006;0.79313;0.69101;0.99286;0.63659
2007;0.79313;0.69101;0.99286;0.63659
2008;0.79313;0.69101;0.99286;0.63659
2009;0.79313;0.69101;0.99286;0.63659
2010;0.79313;0.69101;0.99286;0.63659
2011;0.79313;0.69101;0.99286;0.63659
2012;0.79313;0.69101;0.99286;0.63659
2013;0.79313;0.69101;0.99286;0.63659
2014;0.79313;0.69101;0.99286;0.63659
2015;0.79313;0.69101;0.99286;0.63659
2016;0.79313;0.69101;0.99286;0.63659
2017;0.79313;0.69101;0.99286;0.63659
2018;0.79534;0.69658;0.99286;0.83524
2019;0.79534;0.69658;0.99286;0.83524
2020;0.79534;0.69658;0.99286;0.83524
2021;0.79534;0.69658;0.99286;0.83524
2022;0.79534;0.69658;0.99286;0.83524
2023;0.79534;0.69658;0.99286;0.83524
2024;0.79534;0.69658;0.99286;0.83524
2025;0.79534;0.69658;0.99286;0.83524
2026;0.79534;0.69658;0.99286;0.83524
2027;0.79534;0.69658;0.99286;0.83524
2028;0.79534;0.69658;0.99286;0.83524
2029;0.79534;0.69658;0.99286;0.83524
2030;0.79534;0.69658;0.99286;0.83524
2031;0.79534;0.69658;0.99286;0.83524
2032;0.79534;0.69658;0.99286;0.83524
2033;0.79534;0.69658;0.99286;0.83524
2034;0.79534;0.69658;0.99286;0.83524
2035;0.79534;0.69658;0.99286;0.83524
2036;0.79534;0.69658;0.99286;0.83524
2037;0.79534;0.69658;0.99286;0.83524
2038;0.79534;0.69658;0.99286;0.83524
2039;0.79534;0.69658;0.99286;0.83524
2040;0.79534;0.69658;0.99286;0.83524
2041;0.79534;0.69658;0.99286;0.83524
2042;0.79534;0.69658;0.99286;0.83524
2043;0.79534;0.69658;0.99286;0.83524
2044;0.79534;0.69658;0.99286;0.83524
2045;0.79534;0.69658;0.99286;0.83524
2046;0.79534;0.69658;0.99286;0.83524
2047;0.79534;0.69658;0.99286;0.83524
2048;0.79534;0.69658;0.99286;0.83524
2049;0.79534;0.69658;0.99286;0.83524
2050;0.79534;0.69658;0.99286;0.83524
2051;0.79534;0.69658;0.99286;0.83524
2052;0.79534;0.69658;0.99286;0.83524
2053;0.79534;0.69658;0.99286;0.83524
2054;0.79534;0.69658;0.99286;0.83524
2055;0.79534;0.69658;0.99286;0.83524
2056;0.79534;0.69658;0.99286;0.83524
2057;0.79534;0.69658;0.99286;0.83524
2058;0.79534;0.69658;0.99286;0.83524
2059;0.79534;0.69658;0.99286;0.83524
2060;0.79534;0.69658;0.99286;0.83524
2061;0.79534;0.69658;0.99286;0.83524
2062;0.79534;0.69658;0.99286;0.83524
2063;0.79534;0.69658;0.99286;0.83524
2064;0.79534;0.69658;0.99286;0.83524
2065;0.79534;0.69658;0.99286;0.83524
2066;0.79534;0.69658;0.99286;0.83524
2067;0.79534;0.69658;0.99286;0.83524
2068;0.79534;0.69658;0.99286;0.83524
2069;0.79534;0.69658;0.99286;0.83524
2070;0.79534;0.69658;0.99286;0.83524
2071;0.79534;0.69658;0.99286;0.83524
2072;0.79534;0.69658;0.99286;0.83524
2073;0.79534;0.69658;0.99286;0.83524
2074;0.79534;0.69658;0.99286;0.83524
2075;0.79534;0.69658;0.99286;0.83524
2076;0.79534;0.69658;0.99286;0.83524
2077;0.79534;0.69658;0.99286;0.83524
2078;0.79534;0.69658;0.99286;0.83524
2079;0.79534;0.69658;0.99286;0.83524
2080;0.79534;0.69658;0.99286;0.83524
2081;0.79534;0.69658;0.99286;0.83524
2082;0.79534;0.69658;0.99286;0.83524
2083;0.79534;0.69658;0.99286;0.83524
2084;0.79534;0.69658;0.99286;0.83524
2085;0.79534;0.69658;0.99286;0.83524
2086;0.79534;0.69658;0.99286;0.83524
2087;0.79534;0.69658;0.99286;0.83524
2088;0.79534;0.69658;0.99286;0.83524
2089;0.79534;0.69658;0.99286;0.83524
2090;0.79534;0.69658;0.99286;0.83524
2091;0.79534;0.69658;0.99286;0.83524
2092;0.79534;0.69658;0.99286;0.83524
2093;0.79534;0.69658;0.99286;0.83524
2094;0.79534;0.69658;0.99286;0.83524
2095;0.79534;0.69658;0.99286;0.83524
2096;0.79534;0.69658;0.99286;0.83524
2097;0.79534;0.69658;0.99286;0.83524
2098;0.79534;0.69658;0.99286;0.83524
2099;0.79534;0.69658;0.99286;0.83524
2100;0.79534;0.69658;0.99286;0.83524
2101;0.79534;0.69658;0.99286;0.83524
2102;0.79534;0.69658;0.99286;0.83524
2103;0.79534;0.69658;0.99286;0.83524
2104;0.79534;0.69658;0.99286;0.83524
2105;0.79534;0.69658;0.99286;0.83524
2106;0.79534;0.69658;0.99286;0.83524
2107;0.79534;0.69658;0.99286;0.83524
2108;0.79534;0.69658;0.99286;0.83524
2109;0.79534;0.69658;0.99286;0.83524
2110;0.79534;0.69658;0.99286;0.83524
2111;0.79534;0.69658;0.99286;0.83524
2112;0.79534;0.69658;0.99286;0.83524
2113;0.79534;0.69658;0.99286;0.83524
2114;0.79534;0.69658;0.99286;0.83524
2115;0.79534;0.69658;0.99286;0.83524
2116;0.79534;0.69658;0.99286;0.83524
2117;0.79534;0.69658;0.99286;0.83524
2118;0.79534;0.69658;0.99286;0.83524
2119;0.79534;0.69658;0.99286;0.83524
2120;0.79534;0.69658;0.99286;0.83524
2121;0.79534;0.69658;0.99286;0.83524
2122;0.79534;0.69658;0.99286;0.83524
2123;0.79534;0.69658;0.99286;0.83524
2124;0.79534;0.69658;0.99286;0.83524
2125;0.79534;0.69658;0.99286;0.83524
2126;0.79534;0.69658;0.99286;0.83524
2127;0.79534;0.69658;0.99286;0.83524
2128;0.79534;0.69658;0.99286;0.83524
2129;0.79534;0.69658;0.99286;0.83524
2130;0.79534;0.69658;0.99286;0.83524
2131;0.79534;0.69658;0.99286;0.83524
2132;0.79534;0.69658;0.99286;0.83524
2133;0.79534;0.69658;0.99286;0.83524
2134;0.79534;0.69658;0.99286;0.83524
2135;0.79534;0.69658;0.99286;0.83524
2136;0.79534;0.69658;0.99286;0.83524
2137;0.79534;0.69658;0.99286;0.83524
2138;0.79534;0.69658;0.99286;0.83524
2139;0.79534;0.69658;0.99286;0.83524
2140;0.79534;0.69658;0.99286;0.83524
2141;0.79534;0.69658;0.99286;0.83524
2142;0.79534;0.69658;0.99286;0.83524
2143;0.79534;0.69658;0.99286;0.83524
2144;0.79534;0.69658;0.99286;0.83524
2145;0.79534;0.69658;0.99286;0.83524
2146;0.79534;0.69658;0.99286;0.83524
2147;0.79534;0.69658;0.99286;0.83524
2148;0.79534;0.69658;0.99286;0.83524
2149;0.79534;0.69658;0.99286;0.83524
2150;0.79534;0.69658;0.99286;0.83524
2151;0.79534;0.69658;0.99286;0.83524
2152;0.79534;0.69658;0.99286;0.83524
2153;0.79534;0.69658;0.99286;0.83524
2154;0.79534;0.69658;0.99286;0.83524
2155;0.79534;0.69658;0.99286;0.83524
2156;0.79534;0.69658;0.99286;0.83524
2157;0.79534;0.69658;0.99286;0.83524
2158;0.79534;0.69658;0.99286;0.83524
2159;0.79534;0.69658;0.99286;0.83524
2160;0.79534;0.69658;0.99286;0.83524
2161;0.79534;0.69658;0.99286;0.83524
2162;0.79534;0.69658;0.99286;0.83524
2163;0.79534;0.69658;0.99286;0.83524
2164;0.79534;0.69658;0.99286;0.83524
2165;0.79534;0.69658;0.99286;0.83524
2166;0.79534;0.69658;0.99286;0.83524
2167;0.79534;0.69658;0.99286;0.83524
2168;0.79534;0.69658;0.99286;0.83524
2169;0.79534;0.69658;0.99286;0.83524
2170;0.79534;0.69658;0.99286;0.83524
2171;0.79534;0.69658;0.99286;0.83524
2172;0.79534;0.69658;0.99286;0.83524
2173;0.79534;0.69658;0.99286;0.83524
2174;0.79534;0.69658;0.99286;0.83524
2175;0.79534;0.69658;0.99286;0.83524
2176;0.79534;0.69658;0.99286;0.83524
2177;0.79534;0.69658;0.99286;0.83524
2178;0.79534;0.69658;0.99286;0.83524
2179;0.79534;0.69658;0.99286;0.83524
2180;0.79534;0.69658;0.99286;0.83524
2181;0.79534;0.69658;0.99286;0.83524
2182;0.79534;0.69658;0.99286;0.83524
2183;0.79534;0.69658;0.99286;0.83524
2184;0.79534;0.69658;0.99286;0.83524
2185;0.79534;0.69658;0.99286;0.83524
2186;0.79534;0.69658;0.99286;0.83524
2187;0.79534;0.69658;0.99286;0.83524
2188;0.79534;0.69658;0.99286;0.83524
2189;0.79534;0.69658;0.99286;0.83524
2190;0.79534;0.69658;0.99286;0.83524
2191;0.79534;0.69658;0.99286;0.83524
2192;0.79534;0.69658;0.99286;0.83524
2193;0.79534;0.69658;0.99286;0.83524
2194;0.79534;0.69658;0.99286;0.83524
2195;0.79534;0.69658;0.99286;0.83524
2196;0.79534;0.69658;0.99286;0.83524
2197;0.79534;0.69658;0.99286;0.83524
2198;0.79534;0.69658;0.99286;0.83524
2199;0.79534;0.69658;0.99286;0.83524
2200;0.79534;0.69658;0.99286;0.83524
2201;0.79534;0.69658;0.99286;0.83524
2202;0.79534;0.69658;0.99286;0.83524
2203;0.79534;0.69658;0.99286;0.83524
2204;0.79534;0.69658;0.99286;0.83524
2205;0.79534;0.69658;0.99286;0.83524
2206;0.79534;0.69658;0.99286;0.83524
2207;0.79534;0.69658;0.99286;0.83524
2208;0.79534;0.69658;0.99286;0.83524
2209;0.79534;0.69658;0.99286;0.83524
2210;0.79534;0.69658;0.99286;0.83524
2211;0.79534;0.69658;0.99286;0.83524
2212;0.79534;0.69658;0.99286;0.83524
2213;0.79534;0.69658;0.99286;0.83524
2214;0.79534;0.69658;0.99286;0.83524
2215;0.79534;0.69658;0.99286;0.83524
2216;0.79534;0.69658;0.99286;0.83524
2217;0.79534;0.69658;0.99286;0.83524
2218;0.79534;0.69658;0.99286;0.83524
2219;0.79534;0.69658;0.99286;0.83524
2220;0.79534;0.69658;0.99286;0.83524
2221;0.79534;0.69658;0.99286;0.83524
2222;0.79534;0.69658;0.99286;0.83524
2223;0.79534;0.69658;0.99286;0.83524
2224;0.79534;0.69658;0.99286;0.83524
2225;0.79534;0.69658;0.99286;0.83524
2226;0.79534;0.69658;0.99286;0.83524
2227;0.79534;0.69658;0.99286;0.83524
2228;0.79534;0.69658;0.99286;0.83524
2229;0.79534;0.69658;0.99286;0.83524
2230;0.79534;0.69658;0.99286;0.83524
2231;0.79534;0.69658;0.99286;0.83524
2232;0.79534;0.69658;0.99286;0.83524
2233;0.79534;0.69658;0.99286;0.83524
2234;0.79534;0.69658;0.99286;0.83524
2235;0.79534;0.69658;0.99286;0.83524
2236;0.79534;0.69658;0.99286;0.83524
2237;0.79534;0.69658;0.99286;0.83524
2238;0.79534;0.69658;0.99286;0.83524
2239;0.79534;0.69658;0.99286;0.83524
2240;0.79534;0.69658;0.99286;0.83524
2241;0.79534;0.69658;0.99286;0.83524
2242;0.79534;0.69658;0.99286;0.83524
2243;0.79534;0.69658;0.99286;0.83524
2244;0.79534;0.69658;0.99286;0.83524
2245;0.79534;0.69658;0.99286;0.83524
2246;0.79534;0.69658;0.99286;0.83524
2247;0.79534;0.69658;0.99286;0.83524
2248;0.79534;0.69658;0.99286;0.83524
2249;0.79534;0.69658;0.99286;0.83524
2250;0.79534;0.69658;0.99286;0.83524
2251;0.79534;0.69658;0.99286;0.83524
2252;0.79534;0.69658;0.99286;0.83524
2253;0.79534;0.69658;0.99286;0.83524
2254;0.79534;0.69658;0.99286;0.83524
2255;0.79534;0.69658;0.99286;0.83524
2256;0.79534;0.69658;0.99286;0.83524
2257;0.79534;0.69658;0.99286;0.83524
2258;0.79534;0.69658;0.99286;0.83524
2259;0.79534;0.69658;0.99286;0.83524
2260;0.79534;0.69658;0.99286;0.83524
2261;0.79534;0.69658;0.99286;0.83524
2262;0.79534;0.69658;0.99286;0.83524
2263;0.79534;0.69658;0.99286;0.83524
2264;0.79534;0.69658;0.99286;0.83524
2265;0.79534;0.69658;0.99286;0.83524
2266;0.79534;0.69658;0.99286;0.83524
2267;0.79534;0.69658;0.99286;0.83524
2268;0.79534;0.69658;0.99286;0.83524
2269;0.79534;0.69658;0.99286;0.83524
2270;0.79534;0.69658;0.99286;0.83524
2271;0.79534;0.69658;0.99286;0.83524
2272;0.79534;0.69658;0.99286;0.83524
2273;0.79534;0.69658;0.99286;0.83524
2274;0.79534;0.69658;0.99286;0.83524
2275;0.79534;0.69658;0.99286;0.83524
2276;0.79534;0.69658;0.99286;0.83524
2277;0.79534;0.69658;0.99286;0.83524
2278;0.79534;0.69658;0.99286;0.83524
2279;0.79534;0.69658;0.99286;0.83524
2280;0.79534;0.69658;0.99286;0.83524
2281;0.79534;0.69658;0.99286;0.83524
2282;0.79534;0.69658;0.99286;0.83524
2283;0.79534;0.69658;0.99286;0.83524
2284;0.79534;0.69658;0.99286;0.83524
2285;0.79534;0.69658;0.99286;0.83524
2286;0.79534;0.69658;0.99286;0.83524
2287;0.79534;0.69658;0.99286;0.83524
2288;0.79534;0.69658;0.99286;0.83524
2289;0.79534;0.69658;0.99286;0.83524
2290;0.79534;0.69658;0.99286;0.83524
2291;0.79534;0.69658;0.99286;0.83524
2292;0.79534;0.69658;0.99286;0.83524
2293;0.79534;0.69658;0.99286;0.83524
2294;0.79534;0.69658;0.99286;0.83524
2295;0.79534;0.69658;0.99286;0.83524
2296;0.79534;0.69658;0.99286;0.83524
2297;0.79534;0.69658;0.99286;0.83524
2298;0.79534;0.69658;0.99286;0.83524
2299;0.79534;0.69658;0.99286;0.83524
2300;0.79534;0.69658;0.99286;0.83524
2301;0.79534;0.69658;0.99286;0.83524
2302;0.79534;0.69658;0.99286;0.83524
2303;0.79534;0.69658;0.99286;0.83524
2304;0.79534;0.69658;0.99286;0.83524
2305;0.79534;0.69658;0.99286;0.83524
2306;0.79534;0.69658;0.99286;0.83524
2307;0.79534;0.69658;0.99286;0.83524
2308;0.79534;0.69658;0.99286;0.83524
2309;0.79534;0.69658;0.99286;0.83524
2310;0.79534;0.69658;0.99286;0.83524
2311;0.79534;0.69658;0.99286;0.83524
2312;0.79534;0.69658;0.99286;0.83524
2313;0.79534;0.69658;0.99286;0.83524
2314;0.79534;0.69658;0.99286;0.83524
2315;0.79534;0.69658;0.99286;0.83524
2316;0.79534;0.69658;0.99286;0.83524
2317;0.79534;0.69658;0.99286;0.83524
2318;0.79534;0.69658;0.99286;0.83524
2319;0.79534;0.69658;0.99286;0.83524
2320;0.79534;0.69658;0.99286;0.83524
2321;0.79534;0.69658;0.99286;0.83524
2322;0.79534;0.69658;0.99286;0.83524
2323;0.79534;0.69658;0.99286;0.83524
2324;0.79534;0.69658;0.99286;0.83524
2325;0.79534;0.69658;0.99286;0.83524
2326;0.79534;0.69658;0.99286;0.83524
2327;0.79534;0.69658;0.99286;0.83524
2328;0.79534;0.69658;0.99286;0.83524
2329;0.79534;0.69658;0.99286;0.83524
2330;0.79534;0.69658;0.99286;0.83524
2331;0.79534;0.69658;0.99286;0.83524
2332;0.79534;0.69658;0.99286;0.83524
2333;0.79534;0.69658;0.99286;0.83524
2334;0.79534;0.69658;0.99286;0.83524
2335;0.79534;0.69658;0.99286;0.83524
2336;0.79534;0.69658;0.99286;0.83524
2337;0.79534;0.69658;0.99286;0.83524
2338;0.79534;0.69658;0.99286;0.83524
2339;0.79534;0.69658;0.99286;0.83524
2340;0.79534;0.69658;0.99286;0.83524
2341;0.79534;0.69658;0.99286;0.83524
2342;0.79534;0.69658;0.99286;0.83524
2343;0.79534;0.69658;0.99286;0.83524
2344;0.79534;0.69658;0.99286;0.83524
2345;0.79534;0.69658;0.99286;0.83524
2346;0.79534;0.69658;0.99286;0.83524
2347;0.79534;0.69658;0.99286;0.83524
2348;0.79534;0.69658;0.99286;0.83524
2349;0.79534;0.69658;0.99286;0.83524
2350;0.79534;0.69658;0.99286;0.83524
2351;0.79534;0.69658;0.99286;0.83524
2352;0.79534;0.69658;0.99286;0.83524
2353;0.79534;0.69658;0.99286;0.83524
2354;0.79534;0.69658;0.99286;0.83524
2355;0.79534;0.69658;0.99286;0.83524
2356;0.79534;0.69658;0.99286;0.83524
2357;0.79534;0.69658;0.99286;0.83524
2358;0.79534;0.69658;0.99286;0.83524
2359;0.79534;0.69658;0.99286;0.83524
2360;0.79534;0.69658;0.99286;0.83524
2361;0.79534;0.69658;0.99286;0.83524
2362;0.79534;0.69658;0.99286;0.83524
2363;0.79534;0.69658;0.99286;0.83524
2364;0.79534;0.69658;0.99286;0.83524
2365;0.79534;0.69658;0.99286;0.83524
2366;0.79534;0.69658;0.99286;0.83524
2367;0.79534;0.69658;0.99286;0.83524
2368;0.79534;0.69658;0.99286;0.83524
2369;0.79534;0.69658;0.99286;0.83524
2370;0.79534;0.69658;0.99286;0.83524
2371;0.79534;0.69658;0.99286;0.83524
2372;0.79534;0.69658;0.99286;0.83524
2373;0.79534;0.69658;0.99286;0.83524
2374;0.79534;0.69658;0.99286;0.83524
2375;0.79534;0.69658;0.99286;0.83524
2376;0.79534;0.69658;0.99286;0.83524
2377;0.79534;0.69658;0.99286;0.83524
2378;0.79534;0.69658;0.99286;0.83524
2379;0.79534;0.69658;0.99286;0.83524
2380;0.79534;0.69658;0.99286;0.83524
2381;0.79534;0.69658;0.99286;0.83524
2382;0.79534;0.69658;0.99286;0.83524
2383;0.79534;0.69658;0.99286;0.83524
2384;0.79534;0.69658;0.99286;0.83524
2385;0.79534;0.69658;0.99286;0.83524
2386;0.79534;0.69658;0.99286;0.83524
2387;0.79534;0.69658;0.99286;0.83524
2388;0.79534;0.69658;0.99286;0.83524
2389;0.79534;0.69658;0.99286;0.83524
2390;0.79534;0.69658;0.99286;0.83524
2391;0.79534;0.69658;0.99286;0.83524
2392;0.79534;0.69658;0.99286;0.83524
2393;0.79534;0.69658;0.99286;0.83524
2394;0.79534;0.69658;0.99286;0.83524
2395;0.79534;0.69658;0.99286;0.83524
2396;0.79534;0.69658;0.99286;0.83524
2397;0.79534;0.69658;0.99286;0.83524
2398;0.79534;0.69658;0.99286;0.83524
2399;0.79534;0.69658;0.99286;0.83524
2400;0.79534;0.69658;0.99286;0.83524
2401;0.79534;0.69658;0.99286;0.83524
2402;0.79534;0.69658;0.99286;0.83524
2403;0.79534;0.69658;0.99286;0.83524
2404;0.79534;0.69658;0.99286;0.83524
2405;0.79534;0.69658;0.99286;0.83524
2406;0.79534;0.69658;0.99286;0.83524
2407;0.79534;0.69658;0.99286;0.83524
2408;0.79534;0.69658;0.99286;0.83524
2409;0.79534;0.69658;0.99286;0.83524
2410;0.79534;0.69658;0.99286;0.83524
2411;0.79534;0.69658;0.99286;0.83524
2412;0.79534;0.69658;0.99286;0.83524
2413;0.79534;0.69658;0.99286;0.83524
2414;0.79534;0.69658;0.99286;0.83524
2415;0.79534;0.69658;0.99286;0.83524
2416;0.79534;0.69658;0.99286;0.83524
2417;0.79534;0.69658;0.99286;0.83524
2418;0.79534;0.69658;0.99286;0.83524
2419;0.79534;0.69658;0.99286;0.83524
2420;0.79534;0.69658;0.99286;0.83524
2421;0.79534;0.69658;0.99286;0.83524
2422;0.79534;0.69658;0.99286;0.83524
2423;0.79534;0.69658;0.99286;0.83524
2424;0.79534;0.69658;0.99286;0.83524
2425;0.79534;0.69658;0.99286;0.83524
2426;0.79534;0.69658;0.99286;0.83524
2427;0.79534;0.69658;0.99286;0.83524
2428;0.79534;0.69658;0.99286;0.83524
2429;0.79534;0.69658;0.99286;0.83524
2430;0.79534;0.69658;0.99286;0.83524
2431;0.79534;0.69658;0.99286;0.83524
2432;0.79534;0.69658;0.99286;0.83524
2433;0.79534;0.69658;0.99286;0.83524
2434;0.79534;0.69658;0.99286;0.83524
2435;0.79534;0.69658;0.99286;0.83524
2436;0.79534;0.69658;0.99286;0.83524
2437;0.79534;0.69658;0.99286;0.83524
2438;0.79534;0.69658;0.99286;0.83524
2439;0.79534;0.69658;0.99286;0.83524
2440;0.79534;0.69658;0.99286;0.83524
2441;0.79534;0.69658;0.99286;0.83524
2442;0.79534;0.69658;0.99286;0.83524
2443;0.79534;0.69658;0.99286;0.83524
2444;0.79534;0.69658;0.99286;0.83524
2445;0.79534;0.69658;0.99286;0.83524
2446;0.79534;0.69658;0.99286;0.83524
2447;0.79534;0.69658;0.99286;0.83524
2448;0.79534;0.69658;0.99286;0.83524
2449;0.79534;0.69658;0.99286;0.83524
2450;0.79534;0.69658;0.99286;0.83524
2451;0.79534;0.69658;0.99286;0.83524
2452;0.79534;0.69658;0.99286;0.83524
2453;0.79534;0.69658;0.99286;0.83524
2454;0.79534;0.69658;0.99286;0.83524
2455;0.79534;0.69658;0.99286;0.83524
2456;0.79534;0.69658;0.99286;0.83524
2457;0.79534;0.69658;0.99286;0.83524
2458;0.79534;0.69658;0.99286;0.83524
2459;0.79534;0.69658;0.99286;0.83524
2460;0.79534;0.69658;0.99286;0.83524
2461;0.79534;0.69658;0.99286;0.83524
2462;0.79534;0.69658;0.99286;0.83524
2463;0.79534;0.69658;0.99286;0.83524
2464;0.79534;0.69658;0.99286;0.83524
