Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1854;0.79583;0.69664;1.00000;0.37188
1855;0.79583;0.69664;1.00000;0.37188
1856;0.79583;0.69664;1.00000;0.37188
1857;0.79583;0.69664;1.00000;0.37188
1858;0.79583;0.69664;1.00000;0.37188
1859;0.79583;0.69664;1.00000;0.37188
1860;0.79583;0.69664;1.00000;0.37188
1861;0.79583;0.69664;1.00000;0.37188
1862;0.79583;0.69664;1.00000;0.37188
1863;0.79583;0.69664;1.00000;0.37188
1864;0.79583;0.69664;1.00000;0.37188
1865;0.79583;0.69664;1.00000;0.37188
1866;0.79583;0.69664;1.00000;0.37188
1867;0.79583;0.69664;1.00000;0.37188
1868;0.79583;0.69664;1.00000;0.37188
1869;0.79583;0.69664;1.00000;0.37188
1870;0.79583;0.69664;1.00000;0.37188
1871;0.79583;0.69664;1.00000;0.37188
1872;0.79583;0.69664;1.00000;0.37188
1873;0.79583;0.69664;1.00000;0.37188
1874;0.79583;0.69664;1.00000;0.37188
1875;0.79583;0.69664;1.00000;0.37188
1876;0.79583;0.69664;1.00000;0.37188
1877;0.79583;0.69664;1.00000;0.37188
1878;0.79583;0.69664;1.00000;0.37188
1879;0.79583;0.69664;1.00000;0.37188
1880;0.79583;0.69664;1.00000;0.37188
1881;0.79583;0.69664;1.00000;0.37188
1882;0.79583;0.69664;1.00000;0.37188
1883;0.79583;0.69664;1.00000;0.37188
1884;0.79583;0.69664;1.00000;0.37188
1885;0.79583;0.69664;1.00000;0.37188
1886;0.79583;0.69664;1.00000;0.37188
1887;0.79583;0.69664;1.00000;0.37188
1888;0.79583;0.69664;1.00000;0.37188
1889;0.79583;0.69664;1.00000;0.37188
1890;0.79583;0.69664;1.00000;0.37188
1891;0.79583;0.69664;1.00000;0.37188
1892;0.79583;0.69664;1.00000;0.37188
1893;0.79583;0.69664;1.00000;0.37188
1894;0.79583;0.69664;1.00000;0.37188
1895;0.79583;0.69664;1.00000;0.37188
1896;0.79583;0.69664;1.00000;0.37188
1897;0.79583;0.69664;1.00000;0.37188
1898;0.79583;0.69664;1.00000;0.37188
1899;0.79583;0.69664;1.00000;0.37188
1900;0.79583;0.69664;1.00000;0.37188
1901;0.79583;0.69664;1.00000;0.37188
1902;0.79583;0.69664;1.00000;0.37188
1903;0.79583;0.69664;1.00000;0.37188
1904;0.79583;0.69664;1.00000;0.37188
1905;0.79583;0.69664;1.00000;0.37188
1906;0.79583;0.69664;1.00000;0.37188
1907;0.79583;0.69664;1.00000;0.37188
1908;0.79583;0.69664;1.00000;0.37188
1909;0.79583;0.69664;1.00000;0.37188
1910;0.79583;0.69664;1.00000;0.37188
1911;0.79583;0.69664;1.00000;0.37188
1912;0.79583;0.69664;1.00000;0.37188
1913;0.79583;0.69664;1.00000;0.37188
1914;0.79583;0.69664;1.00000;0.37188
1915;0.79583;0.69664;1.00000;0.37188
1916;0.79583;0.69664;1.00000;0.37188
1917;0.79583;0.69664;1.00000;0.37188
1918;0.79583;0.69664;1.00000;0.37188
1919;0.79583;0.69664;1.00000;0.37188
1920;0.79583;0.69664;1.00000;0.37188
1921;0.79583;0.69664;1.00000;0.37188
1922;0.79583;0.69664;1.00000;0.37188
1923;0.79583;0.69664;1.00000;0.37188
1924;0.79583;0.69664;1.00000;0.37188
1925;0.79583;0.69664;1.00000;0.37188
1926;0.79583;0.69664;1.00000;0.37188
1927;0.79583;0.69664;1.00000;0.37188
1928;0.79583;0.69664;1.00000;0.37188
1929;0.79583;0.69664;1.00000;0.37188
1930;0.79583;0.69664;1.00000;0.37188
1931;0.79583;0.69664;1.00000;0.37188
1932;0.79583;0.69664;1.00000;0.37188
1933;0.79583;0.69664;1.00000;0.37188
1934;0.79583;0.69664;1.00000;0.37188
1935;0.79583;0.69664;1.00000;0.37188
1936;0.79583;0.69664;1.00000;0.37188
1937;0.79583;0.69664;1.00000;0.37188
1938;0.79583;0.69664;1.00000;0.37188
1939;0.79583;0.69664;1.00000;0.37188
1940;0.79583;0.69664;1.00000;0.37188
1941;0.79583;0.69664;1.00000;0.37188
1942;0.79583;0.69664;1.00000;0.37188
1943;0.79583;0.69664;1.00000;0.37188
1944;0.79583;0.69664;1.00000;0.37188
1945;0.79583;0.69664;1.00000;0.37188
1946;0.79583;0.69664;1.00000;0.37188
1947;0.79583;0.69664;1.00000;0.37188
1948;0.79583;0.69664;1.00000;0.37188
1949;0.79583;0.69664;1.00000;0.37188
1950;0.79583;0.69664;1.00000;0.37188
1951;0.79689;0.69603;1.00000;0.64143
1952;0.79689;0.69603;1.00000;0.64143
1953;0.79689;0.69603;1.00000;0.64143
1954;0.79689;0.69603;1.00000;0.64143
1955;0.79689;0.69603;1.00000;0.64143
1956;0.79689;0.69603;1.00000;0.64143
1957;0.79689;0.69603;1.00000;0.64143
1958;0.79689;0.69603;1.00000;0.64143
1959;0.79689;0.69603;1.00000;0.64143
1960;0.79689;0.69603;1.00000;0.64143
1961;0.79689;0.69603;1.00000;0.64143
1962;0.79689;0.69603;1.00000;0.64143
1963;0.79689;0.69603;1.00000;0.64143
1964;0.79689;0.69603;1.00000;0.64143
1965;0.79689;0.69603;1.00000;0.64143
1966;0.79689;0.69603;1.00000;0.64143
1967;0.79689;0.69603;1.00000;0.64143
1968;0.79689;0.69603;1.00000;0.64143
1969;0.79689;0.69603;1.00000;0.64143
1970;0.79689;0.69603;1.00000;0.64143
1971;0.79689;0.69603;1.00000;0.64143
1972;0.79689;0.69603;1.00000;0.64143
1973;0.79689;0.69603;1.00000;0.64143
1974;0.79689;0.69603;1.00000;0.64143
1975;0.79689;0.69603;1.00000;0.64143
1976;0.79689;0.69603;1.00000;0.64143
1977;0.79689;0.69603;1.00000;0.64143
1978;0.79689;0.69603;1.00000;0.64143
1979;0.79689;0.69603;1.00000;0.64143
1980;0.79689;0.69603;1.00000;0.64143
1981;0.79689;0.69603;1.00000;0.64143
1982;0.79689;0.69603;1.00000;0.64143
1983;0.79689;0.69603;1.00000;0.64143
1984;0.79689;0.69603;1.00000;0.64143
1985;0.79689;0.69603;1.00000;0.64143
1986;0.79689;0.69603;1.00000;0.64143
1987;0.79689;0.69603;1.00000;0.64143
1988;0.79689;0.69603;1.00000;0.64143
1989;0.79689;0.69603;1.00000;0.64143
1990;0.79689;0.69603;1.00000;0.64143
1991;0.79689;0.69603;1.00000;0.64143
1992;0.79689;0.69603;1.00000;0.64143
1993;0.79689;0.69603;1.00000;0.64143
1994;0.79689;0.69603;1.00000;0.64143
1995;0.79689;0.69603;1.00000;0.64143
1996;0.79689;0.69603;1.00000;0.64143
1997;0.79689;0.69603;1.00000;0.64143
1998;0.79689;0.69603;1.00000;0.64143
1999;0.79689;0.69603;1.00000;0.64143
2000;0.79689;0.69603;1.00000;0.64143
2001;0.79689;0.69603;1.00000;0.64143
2002;0.79689;0.69603;1.00000;0.64143
2003;0.79689;0.69603;1.00000;0.64143
2004;0.79689;0.69603;1.00000;0.64143
2005;0.79689;0.69603;1.00000;0.64143
2006;0.79689;0.69603;1.00000;0.64143
2007;0.79689;0.69603;1.00000;0.64143
2008;0.79689;0.69603;1.00000;0.64143
2009;0.79689;0.69603;1.00000;0.64143
2010;0.79689;0.69603;1.00000;0.64143
2011;0.79689;0.69603;1.00000;0.64143
2012;0.79689;0.69603;1.00000;0.64143
2013;0.79689;0.69603;1.00000;0.64143
2014;0.79689;0.69603;1.00000;0.64143
2015;0.79689;0.69603;1.00000;0.64143
2016;0.79689;0.69603;1.00000;0.64143
2017;0.79689;0.69603;1.00000;0.64143
2018;0.79689;0.69603;1.00000;0.64143
2019;0.79689;0.69603;1.00000;0.64143
2020;0.79689;0.69603;1.00000;0.64143
2021;0.79689;0.69603;1.00000;0.64143
2022;0.79689;0.69603;1.00000;0.64143
2023;0.79689;0.69603;1.00000;0.64143
2024;0.79689;0.69603;1.00000;0.64143
2025;0.79689;0.69603;1.00000;0.64143
2026;0.79689;0.69603;1.00000;0.64143
2027;0.79689;0.69603;1.00000;0.64143
2028;0.79689;0.69603;1.00000;0.64143
2029;0.79689;0.69603;1.00000;0.64143
2030;0.79689;0.69603;1.00000;0.64143
2031;0.79689;0.69603;1.00000;0.64143
2032;0.79689;0.69603;1.00000;0.64143
2033;0.79689;0.69603;1.00000;0.64143
2034;0.79689;0.69603;1.00000;0.64143
2035;0.79689;0.69603;1.00000;0.64143
2036;0.79689;0.69603;1.00000;0.64143
2037;0.79689;0.69603;1.00000;0.64143
2038;0.79689;0.69603;1.00000;0.64143
2039;0.79689;0.69603;1.00000;0.64143
2040;0.79689;0.69603;1.00000;0.64143
2041;0.79689;0.69603;1.00000;0.64143
2042;0.79689;0.69603;1.00000;0.64143
2043;0.79689;0.69603;1.00000;0.64143
2044;0.79689;0.69603;1.00000;0.64143
2045;0.79689;0.69603;1.00000;0.64143
2046;0.79689;0.69603;1.00000;0.64143
2047;0.79689;0.69603;1.00000;0.64143
2048;0.79689;0.69603;1.00000;0.64143
2049;0.79689;0.69603;1.00000;0.64143
2050;0.79689;0.69603;1.00000;0.64143
2051;0.79689;0.69603;1.00000;0.64143
2052;0.79689;0.69603;1.00000;0.64143
2053;0.79689;0.69603;1.00000;0.64143
2054;0.79689;0.69603;1.00000;0.64143
2055;0.79689;0.69603;1.00000;0.64143
2056;0.79689;0.69603;1.00000;0.64143
2057;0.79689;0.69603;1.00000;0.64143
2058;0.79689;0.69603;1.00000;0.64143
2059;0.79689;0.69603;1.00000;0.64143
2060;0.79689;0.69603;1.00000;0.64143
2061;0.79689;0.69603;1.00000;0.64143
2062;0.79689;0.69603;1.00000;0.64143
2063;0.79689;0.69603;1.00000;0.64143
2064;0.79689;0.69603;1.00000;0.64143
2065;0.79689;0.69603;1.00000;0.64143
2066;0.79689;0.69603;1.00000;0.64143
2067;0.79689;0.69603;1.00000;0.64143
2068;0.79689;0.69603;1.00000;0.64143
2069;0.79689;0.69603;1.00000;0.64143
2070;0.79689;0.69603;1.00000;0.64143
2071;0.79689;0.69603;1.00000;0.64143
2072;0.79689;0.69603;1.00000;0.64143
2073;0.79689;0.69603;1.00000;0.64143
2074;0.79689;0.69603;1.00000;0.64143
2075;0.79689;0.69603;1.00000;0.64143
2076;0.79689;0.69603;1.00000;0.64143
2077;0.79689;0.69603;1.00000;0.64143
2078;0.79689;0.69603;1.00000;0.64143
2079;0.79689;0.69603;1.00000;0.64143
2080;0.79689;0.69603;1.00000;0.64143
2081;0.79689;0.69603;1.00000;0.64143
2082;0.79689;0.69603;1.00000;0.64143
2083;0.79689;0.69603;1.00000;0.64143
2084;0.79689;0.69603;1.00000;0.64143
2085;0.79689;0.69603;1.00000;0.64143
2086;0.79689;0.69603;1.00000;0.64143
2087;0.79689;0.69603;1.00000;0.64143
2088;0.79689;0.69603;1.00000;0.64143
2089;0.79689;0.69603;1.00000;0.64143
2090;0.79689;0.69603;1.00000;0.64143
2091;0.79689;0.69603;1.00000;0.64143
2092;0.79689;0.69603;1.00000;0.64143
2093;0.79689;0.69603;1.00000;0.64143
2094;0.79689;0.69603;1.00000;0.64143
2095;0.79689;0.69603;1.00000;0.64143
2096;0.79689;0.69603;1.00000;0.64143
2097;0.79689;0.69603;1.00000;0.64143
2098;0.79689;0.69603;1.00000;0.64143
2099;0.79689;0.69603;1.00000;0.64143
2100;0.79689;0.69603;1.00000;0.64143
2101;0.79689;0.69603;1.00000;0.64143
2102;0.79689;0.69603;1.00000;0.64143
2103;0.79689;0.69603;1.00000;0.64143
2104;0.79689;0.69603;1.00000;0.64143
2105;0.79689;0.69603;1.00000;0.64143
2106;0.79689;0.69603;1.00000;0.64143
2107;0.79689;0.69603;1.00000;0.64143
2108;0.79689;0.69603;1.00000;0.64143
2109;0.79689;0.69603;1.00000;0.64143
2110;0.79689;0.69603;1.00000;0.64143
2111;0.79689;0.69603;1.00000;0.64143
2112;0.79689;0.69603;1.00000;0.64143
2113;0.79689;0.69603;1.00000;0.64143
2114;0.79689;0.69603;1.00000;0.64143
2115;0.79689;0.69603;1.00000;0.64143
2116;0.79689;0.69603;1.00000;0.64143
2117;0.79689;0.69603;1.00000;0.64143
2118;0.79689;0.69603;1.00000;0.64143
2119;0.79689;0.69603;1.00000;0.64143
2120;0.79689;0.69603;1.00000;0.64143
2121;0.79689;0.69603;1.00000;0.64143
2122;0.79689;0.69603;1.00000;0.64143
2123;0.79689;0.69603;1.00000;0.64143
2124;0.79689;0.69603;1.00000;0.64143
2125;0.79689;0.69603;1.00000;0.64143
2126;0.79689;0.69603;1.00000;0.64143
2127;0.79689;0.69603;1.00000;0.64143
2128;0.79689;0.69603;1.00000;0.64143
2129;0.79689;0.69603;1.00000;0.64143
2130;0.79689;0.69603;1.00000;0.64143
2131;0.79769;0.69845;1.00000;0.56859
2132;0.79769;0.69845;1.00000;0.56859
2133;0.79769;0.69845;1.00000;0.56859
2134;0.79769;0.69845;1.00000;0.56859
2135;0.79769;0.69845;1.00000;0.56859
2136;0.79769;0.69845;1.00000;0.56859
2137;0.79769;0.69845;1.00000;0.56859
2138;0.79769;0.69845;1.00000;0.56859
2139;0.79769;0.69845;1.00000;0.56859
2140;0.79769;0.69845;1.00000;0.56859
2141;0.79769;0.69845;1.00000;0.56859
2142;0.79769;0.69845;1.00000;0.56859
2143;0.79769;0.69845;1.00000;0.56859
2144;0.79769;0.69845;1.00000;0.56859
2145;0.79769;0.69845;1.00000;0.56859
2146;0.79769;0.69845;1.00000;0.56859
2147;0.79769;0.69845;1.00000;0.56859
2148;0.79769;0.69845;1.00000;0.56859
2149;0.79769;0.69845;1.00000;0.56859
2150;0.79769;0.69845;1.00000;0.56859
2151;0.79769;0.69845;1.00000;0.56859
2152;0.79769;0.69845;1.00000;0.56859
2153;0.79769;0.69845;1.00000;0.56859
2154;0.79769;0.69845;1.00000;0.56859
2155;0.79769;0.69845;1.00000;0.56859
2156;0.79769;0.69845;1.00000;0.56859
2157;0.79769;0.69845;1.00000;0.56859
2158;0.79769;0.69845;1.00000;0.56859
2159;0.79769;0.69845;1.00000;0.56859
2160;0.79769;0.69845;1.00000;0.56859
2161;0.79769;0.69845;1.00000;0.56859
2162;0.79769;0.69845;1.00000;0.56859
2163;0.79769;0.69845;1.00000;0.56859
2164;0.79769;0.69845;1.00000;0.56859
2165;0.79769;0.69845;1.00000;0.56859
2166;0.79769;0.69845;1.00000;0.56859
2167;0.79769;0.69845;1.00000;0.56859
2168;0.79769;0.69845;1.00000;0.56859
2169;0.79769;0.69845;1.00000;0.56859
2170;0.79769;0.69845;1.00000;0.56859
2171;0.79769;0.69845;1.00000;0.56859
2172;0.79769;0.69845;1.00000;0.56859
2173;0.79769;0.69845;1.00000;0.56859
2174;0.79769;0.69845;1.00000;0.56859
2175;0.79769;0.69845;1.00000;0.56859
2176;0.79769;0.69845;1.00000;0.56859
2177;0.79769;0.69845;1.00000;0.56859
2178;0.79769;0.69845;1.00000;0.56859
2179;0.79769;0.69845;1.00000;0.56859
2180;0.79769;0.69845;1.00000;0.56859
2181;0.79769;0.69845;1.00000;0.56859
2182;0.79769;0.69845;1.00000;0.56859
2183;0.79769;0.69845;1.00000;0.56859
2184;0.79769;0.69845;1.00000;0.56859
2185;0.79769;0.69845;1.00000;0.56859
2186;0.79769;0.69845;1.00000;0.56859
2187;0.79769;0.69845;1.00000;0.56859
2188;0.79769;0.69845;1.00000;0.56859
2189;0.79769;0.69845;1.00000;0.56859
2190;0.79769;0.69845;1.00000;0.56859
2191;0.79769;0.69845;1.00000;0.56859
2192;0.79769;0.69845;1.00000;0.56859
2193;0.79769;0.69845;1.00000;0.56859
2194;0.79769;0.69845;1.00000;0.56859
2195;0.79769;0.69845;1.00000;0.56859
2196;0.79769;0.69845;1.00000;0.56859
2197;0.79769;0.69845;1.00000;0.56859
2198;0.79769;0.69845;1.00000;0.56859
2199;0.79769;0.69845;1.00000;0.56859
2200;0.79769;0.69845;1.00000;0.56859
2201;0.79769;0.69845;1.00000;0.56859
2202;0.79769;0.69845;1.00000;0.56859
2203;0.79769;0.69845;1.00000;0.56859
2204;0.79769;0.69845;1.00000;0.56859
2205;0.79769;0.69845;1.00000;0.56859
2206;0.79769;0.69845;1.00000;0.56859
2207;0.79769;0.69845;1.00000;0.56859
2208;0.79769;0.69845;1.00000;0.56859
2209;0.79769;0.69845;1.00000;0.56859
2210;0.79769;0.69845;1.00000;0.56859
2211;0.79769;0.69845;1.00000;0.56859
2212;0.79769;0.69845;1.00000;0.56859
2213;0.79769;0.69845;1.00000;0.56859
2214;0.79769;0.69845;1.00000;0.56859
2215;0.79769;0.69845;1.00000;0.56859
2216;0.79769;0.69845;1.00000;0.56859
2217;0.79769;0.69845;1.00000;0.56859
2218;0.79769;0.69845;1.00000;0.56859
2219;0.79769;0.69845;1.00000;0.56859
2220;0.79769;0.69845;1.00000;0.56859
2221;0.79769;0.69845;1.00000;0.56859
2222;0.79769;0.69845;1.00000;0.56859
2223;0.79769;0.69845;1.00000;0.56859
2224;0.79769;0.69845;1.00000;0.56859
2225;0.79769;0.69845;1.00000;0.56859
2226;0.79769;0.69845;1.00000;0.56859
2227;0.79769;0.69845;1.00000;0.56859
2228;0.79769;0.69845;1.00000;0.56859
2229;0.79769;0.69845;1.00000;0.56859
2230;0.79769;0.69845;1.00000;0.56859
2231;0.79769;0.69845;1.00000;0.56859
2232;0.79769;0.69845;1.00000;0.56859
2233;0.79769;0.69845;1.00000;0.56859
2234;0.79769;0.69845;1.00000;0.56859
2235;0.79769;0.69845;1.00000;0.56859
2236;0.79769;0.69845;1.00000;0.56859
2237;0.79769;0.69845;1.00000;0.56859
2238;0.79769;0.69845;1.00000;0.56859
2239;0.79769;0.69845;1.00000;0.56859
2240;0.79769;0.69845;1.00000;0.56859
2241;0.79769;0.69845;1.00000;0.56859
2242;0.79769;0.69845;1.00000;0.56859
2243;0.79769;0.69845;1.00000;0.56859
2244;0.79769;0.69845;1.00000;0.56859
2245;0.79769;0.69845;1.00000;0.56859
2246;0.79769;0.69845;1.00000;0.56859
2247;0.79769;0.69845;1.00000;0.56859
2248;0.79769;0.69845;1.00000;0.56859
2249;0.79769;0.69845;1.00000;0.56859
2250;0.79769;0.69845;1.00000;0.56859
2251;0.79769;0.69845;1.00000;0.56859
2252;0.79769;0.69845;1.00000;0.56859
2253;0.79769;0.69845;1.00000;0.56859
2254;0.79769;0.69845;1.00000;0.56859
2255;0.79769;0.69845;1.00000;0.56859
2256;0.79769;0.69845;1.00000;0.56859
2257;0.79769;0.69845;1.00000;0.56859
2258;0.79769;0.69845;1.00000;0.56859
2259;0.79769;0.69845;1.00000;0.56859
2260;0.79769;0.69845;1.00000;0.56859
2261;0.79769;0.69845;1.00000;0.56859
2262;0.79769;0.69845;1.00000;0.56859
2263;0.79769;0.69845;1.00000;0.56859
2264;0.79769;0.69845;1.00000;0.56859
2265;0.79769;0.69845;1.00000;0.56859
2266;0.79769;0.69845;1.00000;0.56859
2267;0.79769;0.69845;1.00000;0.56859
2268;0.79769;0.69845;1.00000;0.56859
2269;0.79769;0.69845;1.00000;0.56859
2270;0.79769;0.69845;1.00000;0.56859
2271;0.79769;0.69845;1.00000;0.56859
2272;0.79769;0.69845;1.00000;0.56859
2273;0.79769;0.69845;1.00000;0.56859
2274;0.79769;0.69845;1.00000;0.56859
2275;0.79769;0.69845;1.00000;0.56859
2276;0.79769;0.69845;1.00000;0.56859
2277;0.79769;0.69845;1.00000;0.56859
2278;0.79769;0.69845;1.00000;0.56859
2279;0.79864;0.70167;1.00000;0.38543
2280;0.79864;0.70167;1.00000;0.38543
2281;0.79864;0.70167;1.00000;0.38543
2282;0.79864;0.70167;1.00000;0.38543
2283;0.79864;0.70167;1.00000;0.38543
2284;0.79864;0.70167;1.00000;0.38543
2285;0.79864;0.70167;1.00000;0.38543
2286;0.79864;0.70167;1.00000;0.38543
2287;0.79864;0.70167;1.00000;0.38543
2288;0.79864;0.70167;1.00000;0.38543
2289;0.79864;0.70167;1.00000;0.38543
2290;0.79864;0.70167;1.00000;0.38543
2291;0.79864;0.70167;1.00000;0.38543
2292;0.79864;0.70167;1.00000;0.38543
2293;0.79864;0.70167;1.00000;0.38543
2294;0.79864;0.70167;1.00000;0.38543
2295;0.79864;0.70167;1.00000;0.38543
2296;0.79864;0.70167;1.00000;0.38543
2297;0.79864;0.70167;1.00000;0.38543
2298;0.79864;0.70167;1.00000;0.38543
2299;0.79864;0.70167;1.00000;0.38543
2300;0.79864;0.70167;1.00000;0.38543
2301;0.79864;0.70167;1.00000;0.38543
2302;0.79864;0.70167;1.00000;0.38543
2303;0.79864;0.70167;1.00000;0.38543
2304;0.79864;0.70167;1.00000;0.38543
2305;0.79864;0.70167;1.00000;0.38543
2306;0.79864;0.70167;1.00000;0.38543
2307;0.79864;0.70167;1.00000;0.38543
2308;0.79864;0.70167;1.00000;0.38543
2309;0.79864;0.70167;1.00000;0.38543
2310;0.79864;0.70167;1.00000;0.38543
2311;0.79864;0.70167;1.00000;0.38543
2312;0.79864;0.70167;1.00000;0.38543
2313;0.79864;0.70167;1.00000;0.38543
2314;0.79864;0.70167;1.00000;0.38543
2315;0.79864;0.70167;1.00000;0.38543
2316;0.79864;0.70167;1.00000;0.38543
2317;0.79864;0.70167;1.00000;0.38543
2318;0.79864;0.70167;1.00000;0.38543
2319;0.79864;0.70167;1.00000;0.38543
2320;0.79864;0.70167;1.00000;0.38543
2321;0.79864;0.70167;1.00000;0.38543
2322;0.79864;0.70167;1.00000;0.38543
2323;0.79864;0.70167;1.00000;0.38543
2324;0.79864;0.70167;1.00000;0.38543
2325;0.79864;0.70167;1.00000;0.38543
2326;0.79864;0.70167;1.00000;0.38543
2327;0.79864;0.70167;1.00000;0.38543
2328;0.79864;0.70167;1.00000;0.38543
2329;0.79864;0.70167;1.00000;0.38543
2330;0.79864;0.70167;1.00000;0.38543
2331;0.79864;0.70167;1.00000;0.38543
2332;0.79864;0.70167;1.00000;0.38543
2333;0.79864;0.70167;1.00000;0.38543
2334;0.79864;0.70167;1.00000;0.38543
2335;0.79864;0.70167;1.00000;0.38543
2336;0.79864;0.70167;1.00000;0.38543
2337;0.79864;0.70167;1.00000;0.38543
2338;0.79864;0.70167;1.00000;0.38543
2339;0.79864;0.70167;1.00000;0.38543
2340;0.79864;0.70167;1.00000;0.38543
2341;0.79864;0.70167;1.00000;0.38543
2342;0.79864;0.70167;1.00000;0.38543
2343;0.79864;0.70167;1.00000;0.38543
2344;0.79864;0.70167;1.00000;0.38543
2345;0.79864;0.70167;1.00000;0.38543
2346;0.79864;0.70167;1.00000;0.38543
2347;0.79864;0.70167;1.00000;0.38543
2348;0.79864;0.70167;1.00000;0.38543
2349;0.79864;0.70167;1.00000;0.38543
2350;0.79864;0.70167;1.00000;0.38543
2351;0.79864;0.70167;1.00000;0.38543
2352;0.79864;0.70167;1.00000;0.38543
2353;0.79864;0.70167;1.00000;0.38543
2354;0.79864;0.70167;1.00000;0.38543
2355;0.79864;0.70167;1.00000;0.38543
2356;0.79864;0.70167;1.00000;0.38543
2357;0.79864;0.70167;1.00000;0.38543
2358;0.79864;0.70167;1.00000;0.38543
2359;0.79864;0.70167;1.00000;0.38543
2360;0.79864;0.70167;1.00000;0.38543
2361;0.79864;0.70167;1.00000;0.38543
2362;0.79864;0.70167;1.00000;0.38543
2363;0.79864;0.70167;1.00000;0.38543
2364;0.79864;0.70167;1.00000;0.38543
2365;0.79864;0.70167;1.00000;0.38543
2366;0.79864;0.70167;1.00000;0.38543
2367;0.79864;0.70167;1.00000;0.38543
2368;0.79864;0.70167;1.00000;0.38543
2369;0.79864;0.70167;1.00000;0.38543
2370;0.79864;0.70167;1.00000;0.38543
2371;0.79864;0.70167;1.00000;0.38543
2372;0.79864;0.70167;1.00000;0.38543
2373;0.79864;0.70167;1.00000;0.38543
2374;0.79864;0.70167;1.00000;0.38543
2375;0.79864;0.70167;1.00000;0.38543
2376;0.79864;0.70167;1.00000;0.38543
2377;0.79864;0.70167;1.00000;0.38543
2378;0.79864;0.70167;1.00000;0.38543
2379;0.79864;0.70167;1.00000;0.38543
2380;0.79864;0.70167;1.00000;0.38543
2381;0.79864;0.70167;1.00000;0.38543
2382;0.79864;0.70167;1.00000;0.38543
2383;0.79864;0.70167;1.00000;0.38543
2384;0.79864;0.70167;1.00000;0.38543
2385;0.79864;0.70167;1.00000;0.38543
2386;0.79864;0.70167;1.00000;0.38543
2387;0.79864;0.70167;1.00000;0.38543
2388;0.79864;0.70167;1.00000;0.38543
2389;0.79864;0.70167;1.00000;0.38543
2390;0.79864;0.70167;1.00000;0.38543
2391;0.79864;0.70167;1.00000;0.38543
2392;0.79864;0.70167;1.00000;0.38543
2393;0.79864;0.70167;1.00000;0.38543
2394;0.79864;0.70167;1.00000;0.38543
2395;0.79864;0.70167;1.00000;0.38543
2396;0.79864;0.70167;1.00000;0.38543
2397;0.79864;0.70167;1.00000;0.38543
2398;0.79864;0.70167;1.00000;0.38543
2399;0.79864;0.70167;1.00000;0.38543
2400;0.79864;0.70167;1.00000;0.38543
2401;0.79864;0.70167;1.00000;0.38543
2402;0.79864;0.70167;1.00000;0.38543
2403;0.79864;0.70167;1.00000;0.38543
2404;0.79864;0.70167;1.00000;0.38543
2405;0.79864;0.70167;1.00000;0.38543
2406;0.79864;0.70167;1.00000;0.38543
2407;0.79864;0.70167;1.00000;0.38543
2408;0.79864;0.70167;1.00000;0.38543
2409;0.79864;0.70167;1.00000;0.38543
2410;0.79864;0.70167;1.00000;0.38543
2411;0.79864;0.70167;1.00000;0.38543
2412;0.79864;0.70167;1.00000;0.38543
2413;0.79864;0.70167;1.00000;0.38543
2414;0.79864;0.70167;1.00000;0.38543
2415;0.79864;0.70167;1.00000;0.38543
2416;0.79864;0.70167;1.00000;0.38543
2417;0.79864;0.70167;1.00000;0.38543
2418;0.79864;0.70167;1.00000;0.38543
2419;0.79864;0.70167;1.00000;0.38543
2420;0.79864;0.70167;1.00000;0.38543
2421;0.79864;0.70167;1.00000;0.38543
2422;0.79864;0.70167;1.00000;0.38543
2423;0.79864;0.70167;1.00000;0.38543
2424;0.79864;0.70167;1.00000;0.38543
2425;0.79864;0.70167;1.00000;0.38543
2426;0.79864;0.70167;1.00000;0.38543
2427;0.79864;0.70167;1.00000;0.38543
2428;0.79864;0.70167;1.00000;0.38543
2429;0.79864;0.70167;1.00000;0.38543
2430;0.79864;0.70167;1.00000;0.38543
2431;0.79864;0.70167;1.00000;0.38543
2432;0.79864;0.70167;1.00000;0.38543
2433;0.79864;0.70167;1.00000;0.38543
2434;0.79864;0.70167;1.00000;0.38543
2435;0.79864;0.70167;1.00000;0.38543
2436;0.79864;0.70167;1.00000;0.38543
2437;0.79864;0.70167;1.00000;0.38543
2438;0.79864;0.70167;1.00000;0.38543
2439;0.79864;0.70167;1.00000;0.38543
2440;0.79864;0.70167;1.00000;0.38543
2441;0.79864;0.70167;1.00000;0.38543
2442;0.79864;0.70167;1.00000;0.38543
2443;0.79864;0.70167;1.00000;0.38543
2444;0.79864;0.70167;1.00000;0.38543
2445;0.79864;0.70167;1.00000;0.38543
2446;0.79864;0.70167;1.00000;0.38543
2447;0.79864;0.70167;1.00000;0.38543
2448;0.79864;0.70167;1.00000;0.38543
2449;0.79864;0.70167;1.00000;0.38543
2450;0.79864;0.70167;1.00000;0.38543
2451;0.79864;0.70167;1.00000;0.38543
2452;0.79864;0.70167;1.00000;0.38543
2453;0.79864;0.70167;1.00000;0.38543
2454;0.79864;0.70167;1.00000;0.38543
2455;0.79864;0.70167;1.00000;0.38543
2456;0.79864;0.70167;1.00000;0.38543
2457;0.79864;0.70167;1.00000;0.38543
2458;0.79864;0.70167;1.00000;0.38543
2459;0.79864;0.70167;1.00000;0.38543
2460;0.79864;0.70167;1.00000;0.38543
