Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1869;0.80035;0.70426;0.99286;0.79285
1870;0.80035;0.70426;0.99286;0.79285
1871;0.80035;0.70426;0.99286;0.79285
1872;0.80035;0.70426;0.99286;0.79285
1873;0.80035;0.70426;0.99286;0.79285
1874;0.80035;0.70426;0.99286;0.79285
1875;0.80035;0.70426;0.99286;0.79285
1876;0.80035;0.70426;0.99286;0.79285
1877;0.80035;0.70426;0.99286;0.79285
1878;0.80035;0.70426;0.99286;0.79285
1879;0.80035;0.70426;0.99286;0.79285
1880;0.80035;0.70426;0.99286;0.79285
1881;0.80035;0.70426;0.99286;0.79285
1882;0.80035;0.70426;0.99286;0.79285
1883;0.80035;0.70426;0.99286;0.79285
1884;0.80035;0.70426;0.99286;0.79285
1885;0.80035;0.70426;0.99286;0.79285
1886;0.80035;0.70426;0.99286;0.79285
1887;0.80035;0.70426;0.99286;0.79285
1888;0.80035;0.70426;0.99286;0.79285
1889;0.80035;0.70426;0.99286;0.79285
1890;0.80035;0.70426;0.99286;0.79285
1891;0.80035;0.70426;0.99286;0.79285
1892;0.80035;0.70426;0.99286;0.79285
1893;0.80035;0.70426;0.99286;0.79285
1894;0.80035;0.70426;0.99286;0.79285
1895;0.80035;0.70426;0.99286;0.79285
1896;0.80035;0.70426;0.99286;0.79285
1897;0.80035;0.70426;0.99286;0.79285
1898;0.80035;0.70426;0.99286;0.79285
1899;0.80035;0.70426;0.99286;0.79285
1900;0.80035;0.70426;0.99286;0.79285
1901;0.80035;0.70426;0.99286;0.79285
1902;0.80035;0.70426;0.99286;0.79285
1903;0.80035;0.70426;0.99286;0.79285
1904;0.80035;0.70426;0.99286;0.79285
1905;0.80035;0.70426;0.99286;0.79285
1906;0.80035;0.70426;0.99286;0.79285
1907;0.80035;0.70426;0.99286;0.79285
1908;0.80035;0.70426;0.99286;0.79285
1909;0.80035;0.70426;0.99286;0.79285
1910;0.80035;0.70426;0.99286;0.79285
1911;0.80035;0.70426;0.99286;0.79285
1912;0.80035;0.70426;0.99286;0.79285
1913;0.80035;0.70426;0.99286;0.79285
1914;0.80035;0.70426;0.99286;0.79285
1915;0.80035;0.70426;0.99286;0.79285
1916;0.80035;0.70426;0.99286;0.79285
1917;0.80035;0.70426;0.99286;0.79285
1918;0.80035;0.70426;0.99286;0.79285
1919;0.80035;0.70426;0.99286;0.79285
1920;0.80035;0.70426;0.99286;0.79285
1921;0.80035;0.70426;0.99286;0.79285
1922;0.80035;0.70426;0.99286;0.79285
1923;0.80035;0.70426;0.99286;0.79285
1924;0.80035;0.70426;0.99286;0.79285
1925;0.80035;0.70426;0.99286;0.79285
1926;0.80035;0.70426;0.99286;0.79285
1927;0.80035;0.70426;0.99286;0.79285
1928;0.80035;0.70426;0.99286;0.79285
1929;0.80035;0.70426;0.99286;0.79285
1930;0.80035;0.70426;0.99286;0.79285
1931;0.80035;0.70426;0.99286;0.79285
1932;0.80035;0.70426;0.99286;0.79285
1933;0.80035;0.70426;0.99286;0.79285
1934;0.80035;0.70426;0.99286;0.79285
1935;0.80035;0.70426;0.99286;0.79285
1936;0.80035;0.70426;0.99286;0.79285
1937;0.80035;0.70426;0.99286;0.79285
1938;0.80035;0.70426;0.99286;0.79285
1939;0.80035;0.70426;0.99286;0.79285
1940;0.80035;0.70426;0.99286;0.79285
1941;0.80035;0.70426;0.99286;0.79285
1942;0.80035;0.70426;0.99286;0.79285
1943;0.80035;0.70426;0.99286;0.79285
1944;0.80035;0.70426;0.99286;0.79285
1945;0.80035;0.70426;0.99286;0.79285
1946;0.80035;0.70426;0.99286;0.79285
1947;0.80035;0.70426;0.99286;0.79285
1948;0.80035;0.70426;0.99286;0.79285
1949;0.80035;0.70426;0.99286;0.79285
1950;0.80035;0.70426;0.99286;0.79285
1951;0.80035;0.70426;0.99286;0.79285
1952;0.80035;0.70426;0.99286;0.79285
1953;0.80035;0.70426;0.99286;0.79285
1954;0.80035;0.70426;0.99286;0.79285
1955;0.80035;0.70426;0.99286;0.79285
1956;0.80035;0.70426;0.99286;0.79285
1957;0.80035;0.70426;0.99286;0.79285
1958;0.80035;0.70426;0.99286;0.79285
1959;0.80035;0.70426;0.99286;0.79285
1960;0.80035;0.70426;0.99286;0.79285
1961;0.80035;0.70426;0.99286;0.79285
1962;0.80035;0.70426;0.99286;0.79285
1963;0.80035;0.70426;0.99286;0.79285
1964;0.80035;0.70426;0.99286;0.79285
1965;0.80035;0.70426;0.99286;0.79285
1966;0.80035;0.70426;0.99286;0.79285
1967;0.80035;0.70426;0.99286;0.79285
1968;0.80035;0.70426;0.99286;0.79285
1969;0.80035;0.70426;0.99286;0.79285
1970;0.80035;0.70426;0.99286;0.79285
1971;0.80035;0.70426;0.99286;0.79285
1972;0.80035;0.70426;0.99286;0.79285
1973;0.80035;0.70426;0.99286;0.79285
1974;0.80035;0.70426;0.99286;0.79285
1975;0.80035;0.70426;0.99286;0.79285
1976;0.80035;0.70426;0.99286;0.79285
1977;0.80035;0.70426;0.99286;0.79285
1978;0.80035;0.70426;0.99286;0.79285
1979;0.80035;0.70426;0.99286;0.79285
1980;0.80035;0.70426;0.99286;0.79285
1981;0.80035;0.70426;0.99286;0.79285
1982;0.80035;0.70426;0.99286;0.79285
1983;0.80035;0.70426;0.99286;0.79285
1984;0.80035;0.70426;0.99286;0.79285
1985;0.80035;0.70426;0.99286;0.79285
1986;0.80035;0.70426;0.99286;0.79285
1987;0.80035;0.70426;0.99286;0.79285
1988;0.80035;0.70426;0.99286;0.79285
1989;0.80035;0.70426;0.99286;0.79285
1990;0.80035;0.70426;0.99286;0.79285
1991;0.80035;0.70426;0.99286;0.79285
1992;0.80289;0.70920;0.99286;1.26350
1993;0.80289;0.70920;0.99286;1.26350
1994;0.80289;0.70920;0.99286;1.26350
1995;0.80289;0.70920;0.99286;1.26350
1996;0.80289;0.70920;0.99286;1.26350
1997;0.80289;0.70920;0.99286;1.26350
1998;0.80289;0.70920;0.99286;1.26350
1999;0.80289;0.70920;0.99286;1.26350
2000;0.80289;0.70920;0.99286;1.26350
2001;0.80289;0.70920;0.99286;1.26350
2002;0.80289;0.70920;0.99286;1.26350
2003;0.80289;0.70920;0.99286;1.26350
2004;0.80289;0.70920;0.99286;1.26350
2005;0.80289;0.70920;0.99286;1.26350
2006;0.80289;0.70920;0.99286;1.26350
2007;0.80289;0.70920;0.99286;1.26350
2008;0.80289;0.70920;0.99286;1.26350
2009;0.80289;0.70920;0.99286;1.26350
2010;0.80289;0.70920;0.99286;1.26350
2011;0.80289;0.70920;0.99286;1.26350
2012;0.80289;0.70920;0.99286;1.26350
2013;0.80289;0.70920;0.99286;1.26350
2014;0.80289;0.70920;0.99286;1.26350
2015;0.80289;0.70920;0.99286;1.26350
2016;0.80289;0.70920;0.99286;1.26350
2017;0.80289;0.70920;0.99286;1.26350
2018;0.80289;0.70920;0.99286;1.26350
2019;0.80289;0.70920;0.99286;1.26350
2020;0.80289;0.70920;0.99286;1.26350
2021;0.80289;0.70920;0.99286;1.26350
2022;0.80289;0.70920;0.99286;1.26350
2023;0.80289;0.70920;0.99286;1.26350
2024;0.80289;0.70920;0.99286;1.26350
2025;0.80289;0.70920;0.99286;1.26350
2026;0.80289;0.70920;0.99286;1.26350
2027;0.80289;0.70920;0.99286;1.26350
2028;0.80289;0.70920;0.99286;1.26350
2029;0.80289;0.70920;0.99286;1.26350
2030;0.80289;0.70920;0.99286;1.26350
2031;0.80289;0.70920;0.99286;1.26350
2032;0.80289;0.70920;0.99286;1.26350
2033;0.80289;0.70920;0.99286;1.26350
2034;0.80289;0.70920;0.99286;1.26350
2035;0.80289;0.70920;0.99286;1.26350
2036;0.80289;0.70920;0.99286;1.26350
2037;0.80289;0.70920;0.99286;1.26350
2038;0.80289;0.70920;0.99286;1.26350
2039;0.80289;0.70920;0.99286;1.26350
2040;0.80289;0.70920;0.99286;1.26350
2041;0.80289;0.70920;0.99286;1.26350
2042;0.80289;0.70920;0.99286;1.26350
2043;0.80289;0.70920;0.99286;1.26350
2044;0.80289;0.70920;0.99286;1.26350
2045;0.80289;0.70920;0.99286;1.26350
2046;0.80289;0.70920;0.99286;1.26350
2047;0.80289;0.70920;0.99286;1.26350
2048;0.80289;0.70920;0.99286;1.26350
2049;0.80289;0.70920;0.99286;1.26350
2050;0.80289;0.70920;0.99286;1.26350
2051;0.80289;0.70920;0.99286;1.26350
2052;0.80289;0.70920;0.99286;1.26350
2053;0.80289;0.70920;0.99286;1.26350
2054;0.80289;0.70920;0.99286;1.26350
2055;0.80289;0.70920;0.99286;1.26350
2056;0.80289;0.70920;0.99286;1.26350
2057;0.80289;0.70920;0.99286;1.26350
2058;0.80289;0.70920;0.99286;1.26350
2059;0.80289;0.70920;0.99286;1.26350
2060;0.80289;0.70920;0.99286;1.26350
2061;0.80289;0.70920;0.99286;1.26350
2062;0.80289;0.70920;0.99286;1.26350
2063;0.80289;0.70920;0.99286;1.26350
2064;0.80289;0.70920;0.99286;1.26350
2065;0.80289;0.70920;0.99286;1.26350
2066;0.80289;0.70920;0.99286;1.26350
2067;0.80289;0.70920;0.99286;1.26350
2068;0.80289;0.70920;0.99286;1.26350
2069;0.80289;0.70920;0.99286;1.26350
2070;0.80289;0.70920;0.99286;1.26350
2071;0.80289;0.70920;0.99286;1.26350
2072;0.80289;0.70920;0.99286;1.26350
2073;0.80289;0.70920;0.99286;1.26350
2074;0.80289;0.70920;0.99286;1.26350
2075;0.80289;0.70920;0.99286;1.26350
2076;0.80289;0.70920;0.99286;1.26350
2077;0.80289;0.70920;0.99286;1.26350
2078;0.80289;0.70920;0.99286;1.26350
2079;0.80289;0.70920;0.99286;1.26350
2080;0.80289;0.70920;0.99286;1.26350
2081;0.80289;0.70920;0.99286;1.26350
2082;0.80289;0.70920;0.99286;1.26350
2083;0.80289;0.70920;0.99286;1.26350
2084;0.80289;0.70920;0.99286;1.26350
2085;0.80289;0.70920;0.99286;1.26350
2086;0.80289;0.70920;0.99286;1.26350
2087;0.80289;0.70920;0.99286;1.26350
2088;0.80289;0.70920;0.99286;1.26350
2089;0.80289;0.70920;0.99286;1.26350
2090;0.80289;0.70920;0.99286;1.26350
2091;0.80289;0.70920;0.99286;1.26350
2092;0.80289;0.70920;0.99286;1.26350
2093;0.80289;0.70920;0.99286;1.26350
2094;0.80289;0.70920;0.99286;1.26350
2095;0.80289;0.70920;0.99286;1.26350
2096;0.80289;0.70920;0.99286;1.26350
2097;0.80289;0.70920;0.99286;1.26350
2098;0.80289;0.70920;0.99286;1.26350
2099;0.80289;0.70920;0.99286;1.26350
2100;0.80289;0.70920;0.99286;1.26350
2101;0.80289;0.70920;0.99286;1.26350
2102;0.80289;0.70920;0.99286;1.26350
2103;0.80289;0.70920;0.99286;1.26350
2104;0.80289;0.70920;0.99286;1.26350
2105;0.80289;0.70920;0.99286;1.26350
2106;0.80289;0.70920;0.99286;1.26350
2107;0.80289;0.70920;0.99286;1.26350
2108;0.80289;0.70920;0.99286;1.26350
2109;0.80289;0.70920;0.99286;1.26350
2110;0.80289;0.70920;0.99286;1.26350
2111;0.80289;0.70920;0.99286;1.26350
2112;0.80289;0.70920;0.99286;1.26350
2113;0.80289;0.70920;0.99286;1.26350
2114;0.80289;0.70920;0.99286;1.26350
2115;0.80289;0.70920;0.99286;1.26350
2116;0.80289;0.70920;0.99286;1.26350
2117;0.80289;0.70920;0.99286;1.26350
2118;0.80289;0.70920;0.99286;1.26350
2119;0.80289;0.70920;0.99286;1.26350
2120;0.80289;0.70920;0.99286;1.26350
2121;0.80289;0.70920;0.99286;1.26350
2122;0.80289;0.70920;0.99286;1.26350
2123;0.80289;0.70920;0.99286;1.26350
2124;0.80289;0.70920;0.99286;1.26350
2125;0.80289;0.70920;0.99286;1.26350
2126;0.80289;0.70920;0.99286;1.26350
2127;0.80289;0.70920;0.99286;1.26350
2128;0.80289;0.70920;0.99286;1.26350
2129;0.80289;0.70920;0.99286;1.26350
2130;0.80289;0.70920;0.99286;1.26350
2131;0.80289;0.70920;0.99286;1.26350
2132;0.80289;0.70920;0.99286;1.26350
2133;0.80289;0.70920;0.99286;1.26350
2134;0.80289;0.70920;0.99286;1.26350
2135;0.80289;0.70920;0.99286;1.26350
2136;0.80289;0.70920;0.99286;1.26350
2137;0.80289;0.70920;0.99286;1.26350
2138;0.80289;0.70920;0.99286;1.26350
2139;0.80289;0.70920;0.99286;1.26350
2140;0.80289;0.70920;0.99286;1.26350
2141;0.80289;0.70920;0.99286;1.26350
2142;0.80289;0.70920;0.99286;1.26350
2143;0.80289;0.70920;0.99286;1.26350
2144;0.80289;0.70920;0.99286;1.26350
2145;0.80289;0.70920;0.99286;1.26350
2146;0.80289;0.70920;0.99286;1.26350
2147;0.80289;0.70920;0.99286;1.26350
2148;0.80289;0.70920;0.99286;1.26350
2149;0.80289;0.70920;0.99286;1.26350
2150;0.80289;0.70920;0.99286;1.26350
2151;0.80289;0.70920;0.99286;1.26350
2152;0.80289;0.70920;0.99286;1.26350
2153;0.80289;0.70920;0.99286;1.26350
2154;0.80289;0.70920;0.99286;1.26350
2155;0.80289;0.70920;0.99286;1.26350
2156;0.80289;0.70920;0.99286;1.26350
2157;0.80289;0.70920;0.99286;1.26350
2158;0.80289;0.70920;0.99286;1.26350
2159;0.80289;0.70920;0.99286;1.26350
2160;0.80289;0.70920;0.99286;1.26350
2161;0.80289;0.70920;0.99286;1.26350
2162;0.80289;0.70920;0.99286;1.26350
2163;0.80289;0.70920;0.99286;1.26350
2164;0.80289;0.70920;0.99286;1.26350
2165;0.80289;0.70920;0.99286;1.26350
2166;0.80289;0.70920;0.99286;1.26350
2167;0.80289;0.70920;0.99286;1.26350
2168;0.80289;0.70920;0.99286;1.26350
2169;0.80289;0.70920;0.99286;1.26350
2170;0.80289;0.70920;0.99286;1.26350
2171;0.80289;0.70920;0.99286;1.26350
2172;0.80289;0.70920;0.99286;1.26350
2173;0.80289;0.70920;0.99286;1.26350
2174;0.80289;0.70920;0.99286;1.26350
2175;0.80289;0.70920;0.99286;1.26350
2176;0.80289;0.70920;0.99286;1.26350
2177;0.80289;0.70920;0.99286;1.26350
2178;0.80289;0.70920;0.99286;1.26350
2179;0.80289;0.70920;0.99286;1.26350
2180;0.80289;0.70920;0.99286;1.26350
2181;0.80289;0.70920;0.99286;1.26350
2182;0.80289;0.70920;0.99286;1.26350
2183;0.80289;0.70920;0.99286;1.26350
2184;0.80289;0.70920;0.99286;1.26350
2185;0.80289;0.70920;0.99286;1.26350
2186;0.80289;0.70920;0.99286;1.26350
2187;0.80289;0.70920;0.99286;1.26350
2188;0.80289;0.70920;0.99286;1.26350
2189;0.80289;0.70920;0.99286;1.26350
2190;0.80289;0.70920;0.99286;1.26350
2191;0.80289;0.70920;0.99286;1.26350
2192;0.80289;0.70920;0.99286;1.26350
2193;0.80289;0.70920;0.99286;1.26350
2194;0.80289;0.70920;0.99286;1.26350
2195;0.80289;0.70920;0.99286;1.26350
2196;0.80289;0.70920;0.99286;1.26350
2197;0.80571;0.71066;1.00000;0.86000
2198;0.80571;0.71066;1.00000;0.86000
2199;0.80571;0.71066;1.00000;0.86000
2200;0.80571;0.71066;1.00000;0.86000
2201;0.80571;0.71066;1.00000;0.86000
2202;0.80571;0.71066;1.00000;0.86000
2203;0.80571;0.71066;1.00000;0.86000
2204;0.80571;0.71066;1.00000;0.86000
2205;0.80571;0.71066;1.00000;0.86000
2206;0.80571;0.71066;1.00000;0.86000
2207;0.80571;0.71066;1.00000;0.86000
2208;0.80571;0.71066;1.00000;0.86000
2209;0.80571;0.71066;1.00000;0.86000
2210;0.80571;0.71066;1.00000;0.86000
2211;0.80571;0.71066;1.00000;0.86000
2212;0.80571;0.71066;1.00000;0.86000
2213;0.80571;0.71066;1.00000;0.86000
2214;0.80571;0.71066;1.00000;0.86000
2215;0.80571;0.71066;1.00000;0.86000
2216;0.80571;0.71066;1.00000;0.86000
2217;0.80571;0.71066;1.00000;0.86000
2218;0.80849;0.71867;0.99286;0.73933
2219;0.80849;0.71867;0.99286;0.73933
2220;0.80849;0.71867;0.99286;0.73933
2221;0.80849;0.71867;0.99286;0.73933
2222;0.80849;0.71867;0.99286;0.73933
2223;0.80849;0.71867;0.99286;0.73933
2224;0.80849;0.71867;0.99286;0.73933
2225;0.80849;0.71867;0.99286;0.73933
2226;0.80849;0.71867;0.99286;0.73933
2227;0.80849;0.71867;0.99286;0.73933
2228;0.80849;0.71867;0.99286;0.73933
2229;0.80849;0.71867;0.99286;0.73933
2230;0.80849;0.71867;0.99286;0.73933
2231;0.80849;0.71867;0.99286;0.73933
2232;0.80849;0.71867;0.99286;0.73933
2233;0.80849;0.71867;0.99286;0.73933
2234;0.80849;0.71867;0.99286;0.73933
2235;0.80849;0.71867;0.99286;0.73933
2236;0.80849;0.71867;0.99286;0.73933
2237;0.80849;0.71867;0.99286;0.73933
2238;0.80849;0.71867;0.99286;0.73933
2239;0.80849;0.71867;0.99286;0.73933
2240;0.80849;0.71867;0.99286;0.73933
2241;0.80849;0.71867;0.99286;0.73933
2242;0.80849;0.71867;0.99286;0.73933
2243;0.80849;0.71867;0.99286;0.73933
2244;0.80849;0.71867;0.99286;0.73933
2245;0.80849;0.71867;0.99286;0.73933
2246;0.80849;0.71867;0.99286;0.73933
2247;0.80849;0.71867;0.99286;0.73933
2248;0.80849;0.71867;0.99286;0.73933
2249;0.80849;0.71867;0.99286;0.73933
2250;0.80849;0.71867;0.99286;0.73933
2251;0.80849;0.71867;0.99286;0.73933
2252;0.80849;0.71867;0.99286;0.73933
2253;0.80849;0.71867;0.99286;0.73933
2254;0.80849;0.71867;0.99286;0.73933
2255;0.80849;0.71867;0.99286;0.73933
2256;0.80849;0.71867;0.99286;0.73933
2257;0.80849;0.71867;0.99286;0.73933
2258;0.80849;0.71867;0.99286;0.73933
2259;0.80849;0.71867;0.99286;0.73933
2260;0.80849;0.71867;0.99286;0.73933
2261;0.80849;0.71867;0.99286;0.73933
2262;0.80849;0.71867;0.99286;0.73933
2263;0.80849;0.71867;0.99286;0.73933
2264;0.80849;0.71867;0.99286;0.73933
2265;0.80849;0.71867;0.99286;0.73933
2266;0.80849;0.71867;0.99286;0.73933
2267;0.80849;0.71867;0.99286;0.73933
2268;0.80849;0.71867;0.99286;0.73933
2269;0.80849;0.71867;0.99286;0.73933
2270;0.80849;0.71867;0.99286;0.73933
2271;0.80849;0.71867;0.99286;0.73933
2272;0.80849;0.71867;0.99286;0.73933
2273;0.80849;0.71867;0.99286;0.73933
2274;0.80849;0.71867;0.99286;0.73933
2275;0.80849;0.71867;0.99286;0.73933
2276;0.80849;0.71867;0.99286;0.73933
2277;0.80849;0.71867;0.99286;0.73933
2278;0.80849;0.71867;0.99286;0.73933
2279;0.80849;0.71867;0.99286;0.73933
2280;0.80849;0.71867;0.99286;0.73933
2281;0.80849;0.71867;0.99286;0.73933
2282;0.80849;0.71867;0.99286;0.73933
2283;0.80849;0.71867;0.99286;0.73933
2284;0.80849;0.71867;0.99286;0.73933
2285;0.80849;0.71867;0.99286;0.73933
2286;0.80849;0.71867;0.99286;0.73933
2287;0.80849;0.71867;0.99286;0.73933
2288;0.80849;0.71867;0.99286;0.73933
2289;0.80849;0.71867;0.99286;0.73933
2290;0.80849;0.71867;0.99286;0.73933
2291;0.80849;0.71867;0.99286;0.73933
2292;0.80849;0.71867;0.99286;0.73933
2293;0.80849;0.71867;0.99286;0.73933
2294;0.80849;0.71867;0.99286;0.73933
2295;0.80849;0.71867;0.99286;0.73933
2296;0.80849;0.71867;0.99286;0.73933
2297;0.80849;0.71867;0.99286;0.73933
2298;0.80849;0.71867;0.99286;0.73933
2299;0.80849;0.71867;0.99286;0.73933
2300;0.80849;0.71867;0.99286;0.73933
2301;0.80849;0.71867;0.99286;0.73933
2302;0.80849;0.71867;0.99286;0.73933
2303;0.80849;0.71867;0.99286;0.73933
2304;0.80849;0.71867;0.99286;0.73933
2305;0.80849;0.71867;0.99286;0.73933
2306;0.80849;0.71867;0.99286;0.73933
2307;0.80849;0.71867;0.99286;0.73933
2308;0.80849;0.71867;0.99286;0.73933
2309;0.80849;0.71867;0.99286;0.73933
2310;0.80849;0.71867;0.99286;0.73933
2311;0.80849;0.71867;0.99286;0.73933
2312;0.80849;0.71867;0.99286;0.73933
2313;0.80849;0.71867;0.99286;0.73933
2314;0.80849;0.71867;0.99286;0.73933
2315;0.80849;0.71867;0.99286;0.73933
2316;0.80849;0.71867;0.99286;0.73933
2317;0.80849;0.71867;0.99286;0.73933
2318;0.80849;0.71867;0.99286;0.73933
2319;0.80849;0.71867;0.99286;0.73933
2320;0.80849;0.71867;0.99286;0.73933
2321;0.80849;0.71867;0.99286;0.73933
2322;0.80849;0.71867;0.99286;0.73933
2323;0.80849;0.71867;0.99286;0.73933
2324;0.80849;0.71867;0.99286;0.73933
2325;0.80849;0.71867;0.99286;0.73933
2326;0.80849;0.71867;0.99286;0.73933
2327;0.80849;0.71867;0.99286;0.73933
2328;0.80849;0.71867;0.99286;0.73933
2329;0.80849;0.71867;0.99286;0.73933
2330;0.80849;0.71867;0.99286;0.73933
2331;0.80849;0.71867;0.99286;0.73933
2332;0.80849;0.71867;0.99286;0.73933
2333;0.80849;0.71867;0.99286;0.73933
2334;0.80849;0.71867;0.99286;0.73933
2335;0.80849;0.71867;0.99286;0.73933
2336;0.80849;0.71867;0.99286;0.73933
2337;0.80849;0.71867;0.99286;0.73933
2338;0.80849;0.71867;0.99286;0.73933
2339;0.80849;0.71867;0.99286;0.73933
2340;0.80849;0.71867;0.99286;0.73933
2341;0.80849;0.71867;0.99286;0.73933
2342;0.80849;0.71867;0.99286;0.73933
2343;0.80849;0.71867;0.99286;0.73933
2344;0.80849;0.71867;0.99286;0.73933
2345;0.80849;0.71867;0.99286;0.73933
2346;0.80849;0.71867;0.99286;0.73933
2347;0.80849;0.71867;0.99286;0.73933
2348;0.80849;0.71867;0.99286;0.73933
2349;0.80849;0.71867;0.99286;0.73933
2350;0.80849;0.71867;0.99286;0.73933
2351;0.80849;0.71867;0.99286;0.73933
2352;0.80849;0.71867;0.99286;0.73933
2353;0.80849;0.71867;0.99286;0.73933
2354;0.80849;0.71867;0.99286;0.73933
2355;0.80849;0.71867;0.99286;0.73933
2356;0.80849;0.71867;0.99286;0.73933
2357;0.80849;0.71867;0.99286;0.73933
2358;0.80849;0.71867;0.99286;0.73933
2359;0.80849;0.71867;0.99286;0.73933
2360;0.80849;0.71867;0.99286;0.73933
2361;0.80849;0.71867;0.99286;0.73933
2362;0.80849;0.71867;0.99286;0.73933
2363;0.80849;0.71867;0.99286;0.73933
2364;0.80849;0.71867;0.99286;0.73933
2365;0.80849;0.71867;0.99286;0.73933
2366;0.80849;0.71867;0.99286;0.73933
2367;0.80849;0.71867;0.99286;0.73933
2368;0.80849;0.71867;0.99286;0.73933
2369;0.80849;0.71867;0.99286;0.73933
2370;0.80849;0.71867;0.99286;0.73933
2371;0.80849;0.71867;0.99286;0.73933
2372;0.80849;0.71867;0.99286;0.73933
2373;0.80849;0.71867;0.99286;0.73933
2374;0.80849;0.71867;0.99286;0.73933
2375;0.80849;0.71867;0.99286;0.73933
2376;0.80849;0.71867;0.99286;0.73933
2377;0.80849;0.71867;0.99286;0.73933
2378;0.80849;0.71867;0.99286;0.73933
2379;0.80849;0.71867;0.99286;0.73933
2380;0.80849;0.71867;0.99286;0.73933
2381;0.80849;0.71867;0.99286;0.73933
2382;0.80849;0.71867;0.99286;0.73933
2383;0.80849;0.71867;0.99286;0.73933
2384;0.80849;0.71867;0.99286;0.73933
2385;0.80849;0.71867;0.99286;0.73933
2386;0.80849;0.71867;0.99286;0.73933
2387;0.80849;0.71867;0.99286;0.73933
2388;0.80849;0.71867;0.99286;0.73933
2389;0.80849;0.71867;0.99286;0.73933
2390;0.80849;0.71867;0.99286;0.73933
2391;0.80849;0.71867;0.99286;0.73933
2392;0.80849;0.71867;0.99286;0.73933
2393;0.80849;0.71867;0.99286;0.73933
2394;0.80849;0.71867;0.99286;0.73933
2395;0.80849;0.71867;0.99286;0.73933
2396;0.80849;0.71867;0.99286;0.73933
2397;0.80849;0.71867;0.99286;0.73933
2398;0.80849;0.71867;0.99286;0.73933
2399;0.80849;0.71867;0.99286;0.73933
2400;0.80849;0.71867;0.99286;0.73933
2401;0.80849;0.71867;0.99286;0.73933
2402;0.80849;0.71867;0.99286;0.73933
2403;0.80849;0.71867;0.99286;0.73933
2404;0.80849;0.71867;0.99286;0.73933
2405;0.80849;0.71867;0.99286;0.73933
2406;0.80849;0.71867;0.99286;0.73933
2407;0.80849;0.71867;0.99286;0.73933
2408;0.80849;0.71867;0.99286;0.73933
2409;0.80849;0.71867;0.99286;0.73933
2410;0.80849;0.71867;0.99286;0.73933
2411;0.80849;0.71867;0.99286;0.73933
2412;0.80849;0.71867;0.99286;0.73933
2413;0.80849;0.71867;0.99286;0.73933
2414;0.80849;0.71867;0.99286;0.73933
2415;0.80849;0.71867;0.99286;0.73933
2416;0.80849;0.71867;0.99286;0.73933
2417;0.80849;0.71867;0.99286;0.73933
2418;0.80849;0.71867;0.99286;0.73933
2419;0.80849;0.71867;0.99286;0.73933
2420;0.80849;0.71867;0.99286;0.73933
2421;0.80849;0.71867;0.99286;0.73933
2422;0.80849;0.71867;0.99286;0.73933
2423;0.80849;0.71867;0.99286;0.73933
2424;0.80849;0.71867;0.99286;0.73933
2425;0.80849;0.71867;0.99286;0.73933
2426;0.80849;0.71867;0.99286;0.73933
2427;0.80849;0.71867;0.99286;0.73933
2428;0.80849;0.71867;0.99286;0.73933
2429;0.80849;0.71867;0.99286;0.73933
2430;0.80849;0.71867;0.99286;0.73933
2431;0.80849;0.71867;0.99286;0.73933
2432;0.80849;0.71867;0.99286;0.73933
2433;0.80849;0.71867;0.99286;0.73933
2434;0.80849;0.71867;0.99286;0.73933
2435;0.80849;0.71867;0.99286;0.73933
2436;0.80849;0.71867;0.99286;0.73933
2437;0.80849;0.71867;0.99286;0.73933
2438;0.80849;0.71867;0.99286;0.73933
2439;0.80849;0.71867;0.99286;0.73933
2440;0.80849;0.71867;0.99286;0.73933
2441;0.80849;0.71867;0.99286;0.73933
2442;0.80849;0.71867;0.99286;0.73933
2443;0.80849;0.71867;0.99286;0.73933
2444;0.80849;0.71867;0.99286;0.73933
2445;0.80849;0.71867;0.99286;0.73933
2446;0.80849;0.71867;0.99286;0.73933
2447;0.80849;0.71867;0.99286;0.73933
2448;0.80849;0.71867;0.99286;0.73933
2449;0.80849;0.71867;0.99286;0.73933
2450;0.80849;0.71867;0.99286;0.73933
2451;0.80849;0.71867;0.99286;0.73933
2452;0.80849;0.71867;0.99286;0.73933
2453;0.80849;0.71867;0.99286;0.73933
2454;0.80849;0.71867;0.99286;0.73933
2455;0.80849;0.71867;0.99286;0.73933
2456;0.80849;0.71867;0.99286;0.73933
2457;0.80849;0.71867;0.99286;0.73933
2458;0.80849;0.71867;0.99286;0.73933
2459;0.80849;0.71867;0.99286;0.73933
2460;0.80849;0.71867;0.99286;0.73933
2461;0.80849;0.71867;0.99286;0.73933
2462;0.80849;0.71867;0.99286;0.73933
2463;0.80849;0.71867;0.99286;0.73933
2464;0.80849;0.71867;0.99286;0.73933
2465;0.80849;0.71867;0.99286;0.73933
2466;0.80849;0.71867;0.99286;0.73933
2467;0.80849;0.71867;0.99286;0.73933
2468;0.80849;0.71867;0.99286;0.73933
2469;0.80849;0.71867;0.99286;0.73933
2470;0.80849;0.71867;0.99286;0.73933
2471;0.80849;0.71867;0.99286;0.73933
2472;0.80849;0.71867;0.99286;0.73933
2473;0.80849;0.71867;0.99286;0.73933
2474;0.80849;0.71867;0.99286;0.73933
2475;0.80849;0.71867;0.99286;0.73933
