Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1868;0.75807;0.67662;1.00000;0.78237
1869;0.75807;0.67662;1.00000;0.78237
1870;0.75807;0.67662;1.00000;0.78237
1871;0.75807;0.67662;1.00000;0.78237
1872;0.75807;0.67662;1.00000;0.78237
1873;0.75807;0.67662;1.00000;0.78237
1874;0.75807;0.67662;1.00000;0.78237
1875;0.75807;0.67662;1.00000;0.78237
1876;0.75807;0.67662;1.00000;0.78237
1877;0.75807;0.67662;1.00000;0.78237
1878;0.75807;0.67662;1.00000;0.78237
1879;0.75807;0.67662;1.00000;0.78237
1880;0.75807;0.67662;1.00000;0.78237
1881;0.75807;0.67662;1.00000;0.78237
1882;0.75807;0.67662;1.00000;0.78237
1883;0.75807;0.67662;1.00000;0.78237
1884;0.75807;0.67662;1.00000;0.78237
1885;0.75807;0.67662;1.00000;0.78237
1886;0.75807;0.67662;1.00000;0.78237
1887;0.75807;0.67662;1.00000;0.78237
1888;0.75807;0.67662;1.00000;0.78237
1889;0.75807;0.67662;1.00000;0.78237
1890;0.75807;0.67662;1.00000;0.78237
1891;0.75807;0.67662;1.00000;0.78237
1892;0.75807;0.67662;1.00000;0.78237
1893;0.75807;0.67662;1.00000;0.78237
1894;0.75807;0.67662;1.00000;0.78237
1895;0.75807;0.67662;1.00000;0.78237
1896;0.75807;0.67662;1.00000;0.78237
1897;0.75807;0.67662;1.00000;0.78237
1898;0.75807;0.67662;1.00000;0.78237
1899;0.75807;0.67662;1.00000;0.78237
1900;0.75807;0.67662;1.00000;0.78237
1901;0.75807;0.67662;1.00000;0.78237
1902;0.75807;0.67662;1.00000;0.78237
1903;0.75807;0.67662;1.00000;0.78237
1904;0.75807;0.67662;1.00000;0.78237
1905;0.75807;0.67662;1.00000;0.78237
1906;0.75807;0.67662;1.00000;0.78237
1907;0.75807;0.67662;1.00000;0.78237
1908;0.75807;0.67662;1.00000;0.78237
1909;0.75807;0.67662;1.00000;0.78237
1910;0.75807;0.67662;1.00000;0.78237
1911;0.75807;0.67662;1.00000;0.78237
1912;0.75807;0.67662;1.00000;0.78237
1913;0.75807;0.67662;1.00000;0.78237
1914;0.75807;0.67662;1.00000;0.78237
1915;0.75807;0.67662;1.00000;0.78237
1916;0.75807;0.67662;1.00000;0.78237
1917;0.75807;0.67662;1.00000;0.78237
1918;0.75807;0.67662;1.00000;0.78237
1919;0.75807;0.67662;1.00000;0.78237
1920;0.75807;0.67662;1.00000;0.78237
1921;0.75807;0.67662;1.00000;0.78237
1922;0.75807;0.67662;1.00000;0.78237
1923;0.75807;0.67662;1.00000;0.78237
1924;0.75807;0.67662;1.00000;0.78237
1925;0.75807;0.67662;1.00000;0.78237
1926;0.75807;0.67662;1.00000;0.78237
1927;0.75807;0.67662;1.00000;0.78237
1928;0.75807;0.67662;1.00000;0.78237
1929;0.75807;0.67662;1.00000;0.78237
1930;0.75807;0.67662;1.00000;0.78237
1931;0.75807;0.67662;1.00000;0.78237
1932;0.75807;0.67662;1.00000;0.78237
1933;0.75807;0.67662;1.00000;0.78237
1934;0.75807;0.67662;1.00000;0.78237
1935;0.75807;0.67662;1.00000;0.78237
1936;0.75807;0.67662;1.00000;0.78237
1937;0.75807;0.67662;1.00000;0.78237
1938;0.75807;0.67662;1.00000;0.78237
1939;0.75807;0.67662;1.00000;0.78237
1940;0.75807;0.67662;1.00000;0.78237
1941;0.75807;0.67662;1.00000;0.78237
1942;0.75807;0.67662;1.00000;0.78237
1943;0.75807;0.67662;1.00000;0.78237
1944;0.75807;0.67662;1.00000;0.78237
1945;0.75807;0.67662;1.00000;0.78237
1946;0.75807;0.67662;1.00000;0.78237
1947;0.75807;0.67662;1.00000;0.78237
1948;0.75807;0.67662;1.00000;0.78237
1949;0.75807;0.67662;1.00000;0.78237
1950;0.75807;0.67662;1.00000;0.78237
1951;0.75807;0.67662;1.00000;0.78237
1952;0.75807;0.67662;1.00000;0.78237
1953;0.75807;0.67662;1.00000;0.78237
1954;0.75807;0.67662;1.00000;0.78237
1955;0.75807;0.67662;1.00000;0.78237
1956;0.75807;0.67662;1.00000;0.78237
1957;0.75807;0.67662;1.00000;0.78237
1958;0.75807;0.67662;1.00000;0.78237
1959;0.75807;0.67662;1.00000;0.78237
1960;0.75807;0.67662;1.00000;0.78237
1961;0.75807;0.67662;1.00000;0.78237
1962;0.75807;0.67662;1.00000;0.78237
1963;0.75807;0.67662;1.00000;0.78237
1964;0.75807;0.67662;1.00000;0.78237
1965;0.75807;0.67662;1.00000;0.78237
1966;0.75807;0.67662;1.00000;0.78237
1967;0.75807;0.67662;1.00000;0.78237
1968;0.75807;0.67662;1.00000;0.78237
1969;0.75807;0.67662;1.00000;0.78237
1970;0.75807;0.67662;1.00000;0.78237
1971;0.75807;0.67662;1.00000;0.78237
1972;0.75807;0.67662;1.00000;0.78237
1973;0.75807;0.67662;1.00000;0.78237
1974;0.75807;0.67662;1.00000;0.78237
1975;0.75807;0.67662;1.00000;0.78237
1976;0.75807;0.67662;1.00000;0.78237
1977;0.75807;0.67662;1.00000;0.78237
1978;0.75807;0.67662;1.00000;0.78237
1979;0.75807;0.67662;1.00000;0.78237
1980;0.75807;0.67662;1.00000;0.78237
1981;0.75807;0.67662;1.00000;0.78237
1982;0.75807;0.67662;1.00000;0.78237
1983;0.75807;0.67662;1.00000;0.78237
1984;0.75807;0.67662;1.00000;0.78237
1985;0.75807;0.67662;1.00000;0.78237
1986;0.75807;0.67662;1.00000;0.78237
1987;0.75807;0.67662;1.00000;0.78237
1988;0.75807;0.67662;1.00000;0.78237
1989;0.75807;0.67662;1.00000;0.78237
1990;0.75807;0.67662;1.00000;0.78237
1991;0.75807;0.67662;1.00000;0.78237
1992;0.75807;0.67662;1.00000;0.78237
1993;0.75807;0.67662;1.00000;0.78237
1994;0.75807;0.67662;1.00000;0.78237
1995;0.75807;0.67662;1.00000;0.78237
1996;0.75807;0.67662;1.00000;0.78237
1997;0.75807;0.67662;1.00000;0.78237
1998;0.75807;0.67662;1.00000;0.78237
1999;0.75807;0.67662;1.00000;0.78237
2000;0.75807;0.67662;1.00000;0.78237
2001;0.75807;0.67662;1.00000;0.78237
2002;0.75807;0.67662;1.00000;0.78237
2003;0.75807;0.67662;1.00000;0.78237
2004;0.75807;0.67662;1.00000;0.78237
2005;0.75807;0.67662;1.00000;0.78237
2006;0.75807;0.67662;1.00000;0.78237
2007;0.75807;0.67662;1.00000;0.78237
2008;0.75807;0.67662;1.00000;0.78237
2009;0.75807;0.67662;1.00000;0.78237
2010;0.75807;0.67662;1.00000;0.78237
2011;0.75807;0.67662;1.00000;0.78237
2012;0.75807;0.67662;1.00000;0.78237
2013;0.75807;0.67662;1.00000;0.78237
2014;0.75807;0.67662;1.00000;0.78237
2015;0.75807;0.67662;1.00000;0.78237
2016;0.75807;0.67662;1.00000;0.78237
2017;0.75807;0.67662;1.00000;0.78237
2018;0.75807;0.67662;1.00000;0.78237
2019;0.75807;0.67662;1.00000;0.78237
2020;0.75807;0.67662;1.00000;0.78237
2021;0.75807;0.67662;1.00000;0.78237
2022;0.75807;0.67662;1.00000;0.78237
2023;0.75807;0.67662;1.00000;0.78237
2024;0.75807;0.67662;1.00000;0.78237
2025;0.75807;0.67662;1.00000;0.78237
2026;0.75807;0.67662;1.00000;0.78237
2027;0.75807;0.67662;1.00000;0.78237
2028;0.75807;0.67662;1.00000;0.78237
2029;0.75807;0.67662;1.00000;0.78237
2030;0.75807;0.67662;1.00000;0.78237
2031;0.75807;0.67662;1.00000;0.78237
2032;0.75807;0.67662;1.00000;0.78237
2033;0.75807;0.67662;1.00000;0.78237
2034;0.75807;0.67662;1.00000;0.78237
2035;0.75807;0.67662;1.00000;0.78237
2036;0.75807;0.67662;1.00000;0.78237
2037;0.75807;0.67662;1.00000;0.78237
2038;0.75807;0.67662;1.00000;0.78237
2039;0.75807;0.67662;1.00000;0.78237
2040;0.75807;0.67662;1.00000;0.78237
2041;0.75807;0.67662;1.00000;0.78237
2042;0.75807;0.67662;1.00000;0.78237
2043;0.75807;0.67662;1.00000;0.78237
2044;0.75807;0.67662;1.00000;0.78237
2045;0.75807;0.67662;1.00000;0.78237
2046;0.75807;0.67662;1.00000;0.78237
2047;0.75807;0.67662;1.00000;0.78237
2048;0.75807;0.67662;1.00000;0.78237
2049;0.75807;0.67662;1.00000;0.78237
2050;0.75807;0.67662;1.00000;0.78237
2051;0.75807;0.67662;1.00000;0.78237
2052;0.75807;0.67662;1.00000;0.78237
2053;0.75807;0.67662;1.00000;0.78237
2054;0.75807;0.67662;1.00000;0.78237
2055;0.75807;0.67662;1.00000;0.78237
2056;0.75807;0.67662;1.00000;0.78237
2057;0.75807;0.67662;1.00000;0.78237
2058;0.75807;0.67662;1.00000;0.78237
2059;0.75807;0.67662;1.00000;0.78237
2060;0.75807;0.67662;1.00000;0.78237
2061;0.75807;0.67662;1.00000;0.78237
2062;0.75807;0.67662;1.00000;0.78237
2063;0.75807;0.67662;1.00000;0.78237
2064;0.75807;0.67662;1.00000;0.78237
2065;0.75807;0.67662;1.00000;0.78237
2066;0.75807;0.67662;1.00000;0.78237
2067;0.75807;0.67662;1.00000;0.78237
2068;0.75807;0.67662;1.00000;0.78237
2069;0.75807;0.67662;1.00000;0.78237
2070;0.75807;0.67662;1.00000;0.78237
2071;0.75807;0.67662;1.00000;0.78237
2072;0.75807;0.67662;1.00000;0.78237
2073;0.75807;0.67662;1.00000;0.78237
2074;0.75807;0.67662;1.00000;0.78237
2075;0.75807;0.67662;1.00000;0.78237
2076;0.75807;0.67662;1.00000;0.78237
2077;0.75807;0.67662;1.00000;0.78237
2078;0.75807;0.67662;1.00000;0.78237
2079;0.75807;0.67662;1.00000;0.78237
2080;0.75807;0.67662;1.00000;0.78237
2081;0.75807;0.67662;1.00000;0.78237
2082;0.75807;0.67662;1.00000;0.78237
2083;0.75807;0.67662;1.00000;0.78237
2084;0.75807;0.67662;1.00000;0.78237
2085;0.75807;0.67662;1.00000;0.78237
2086;0.75807;0.67662;1.00000;0.78237
2087;0.75807;0.67662;1.00000;0.78237
2088;0.75807;0.67662;1.00000;0.78237
2089;0.75807;0.67662;1.00000;0.78237
2090;0.75807;0.67662;1.00000;0.78237
2091;0.75807;0.67662;1.00000;0.78237
2092;0.75807;0.67662;1.00000;0.78237
2093;0.75807;0.67662;1.00000;0.78237
2094;0.75807;0.67662;1.00000;0.78237
2095;0.75807;0.67662;1.00000;0.78237
2096;0.75807;0.67662;1.00000;0.78237
2097;0.75807;0.67662;1.00000;0.78237
2098;0.75807;0.67662;1.00000;0.78237
2099;0.75807;0.67662;1.00000;0.78237
2100;0.75807;0.67662;1.00000;0.78237
2101;0.75807;0.67662;1.00000;0.78237
2102;0.75807;0.67662;1.00000;0.78237
2103;0.75807;0.67662;1.00000;0.78237
2104;0.75807;0.67662;1.00000;0.78237
2105;0.75807;0.67662;1.00000;0.78237
2106;0.75807;0.67662;1.00000;0.78237
2107;0.75807;0.67662;1.00000;0.78237
2108;0.75807;0.67662;1.00000;0.78237
2109;0.75807;0.67662;1.00000;0.78237
2110;0.75807;0.67662;1.00000;0.78237
2111;0.75807;0.67662;1.00000;0.78237
2112;0.75807;0.67662;1.00000;0.78237
2113;0.75807;0.67662;1.00000;0.78237
2114;0.75807;0.67662;1.00000;0.78237
2115;0.75807;0.67662;1.00000;0.78237
2116;0.75807;0.67662;1.00000;0.78237
2117;0.75807;0.67662;1.00000;0.78237
2118;0.75807;0.67662;1.00000;0.78237
2119;0.75807;0.67662;1.00000;0.78237
2120;0.75807;0.67662;1.00000;0.78237
2121;0.75807;0.67662;1.00000;0.78237
2122;0.75807;0.67662;1.00000;0.78237
2123;0.75807;0.67662;1.00000;0.78237
2124;0.75807;0.67662;1.00000;0.78237
2125;0.75807;0.67662;1.00000;0.78237
2126;0.75807;0.67662;1.00000;0.78237
2127;0.75807;0.67662;1.00000;0.78237
2128;0.75807;0.67662;1.00000;0.78237
2129;0.75807;0.67662;1.00000;0.78237
2130;0.75807;0.67662;1.00000;0.78237
2131;0.75807;0.67662;1.00000;0.78237
2132;0.75807;0.67662;1.00000;0.78237
2133;0.75807;0.67662;1.00000;0.78237
2134;0.75807;0.67662;1.00000;0.78237
2135;0.75807;0.67662;1.00000;0.78237
2136;0.75807;0.67662;1.00000;0.78237
2137;0.75807;0.67662;1.00000;0.78237
2138;0.75807;0.67662;1.00000;0.78237
2139;0.75807;0.67662;1.00000;0.78237
2140;0.75807;0.67662;1.00000;0.78237
2141;0.75807;0.67662;1.00000;0.78237
2142;0.75807;0.67662;1.00000;0.78237
2143;0.75807;0.67662;1.00000;0.78237
2144;0.75807;0.67662;1.00000;0.78237
2145;0.75807;0.67662;1.00000;0.78237
2146;0.75807;0.67662;1.00000;0.78237
2147;0.75807;0.67662;1.00000;0.78237
2148;0.75807;0.67662;1.00000;0.78237
2149;0.75807;0.67662;1.00000;0.78237
2150;0.75807;0.67662;1.00000;0.78237
2151;0.75807;0.67662;1.00000;0.78237
2152;0.75807;0.67662;1.00000;0.78237
2153;0.75807;0.67662;1.00000;0.78237
2154;0.75807;0.67662;1.00000;0.78237
2155;0.75807;0.67662;1.00000;0.78237
2156;0.75807;0.67662;1.00000;0.78237
2157;0.75807;0.67662;1.00000;0.78237
2158;0.75807;0.67662;1.00000;0.78237
2159;0.75807;0.67662;1.00000;0.78237
2160;0.75807;0.67662;1.00000;0.78237
2161;0.75807;0.67662;1.00000;0.78237
2162;0.75807;0.67662;1.00000;0.78237
2163;0.75807;0.67662;1.00000;0.78237
2164;0.75807;0.67662;1.00000;0.78237
2165;0.75807;0.67662;1.00000;0.78237
2166;0.75807;0.67662;1.00000;0.78237
2167;0.75807;0.67662;1.00000;0.78237
2168;0.75807;0.67662;1.00000;0.78237
2169;0.75807;0.67662;1.00000;0.78237
2170;0.75807;0.67662;1.00000;0.78237
2171;0.75807;0.67662;1.00000;0.78237
2172;0.75807;0.67662;1.00000;0.78237
2173;0.75807;0.67662;1.00000;0.78237
2174;0.75807;0.67662;1.00000;0.78237
2175;0.75807;0.67662;1.00000;0.78237
2176;0.75807;0.67662;1.00000;0.78237
2177;0.75807;0.67662;1.00000;0.78237
2178;0.75807;0.67662;1.00000;0.78237
2179;0.75807;0.67662;1.00000;0.78237
2180;0.75807;0.67662;1.00000;0.78237
2181;0.75807;0.67662;1.00000;0.78237
2182;0.75807;0.67662;1.00000;0.78237
2183;0.75807;0.67662;1.00000;0.78237
2184;0.75807;0.67662;1.00000;0.78237
2185;0.75807;0.67662;1.00000;0.78237
2186;0.75807;0.67662;1.00000;0.78237
2187;0.75807;0.67662;1.00000;0.78237
2188;0.75807;0.67662;1.00000;0.78237
2189;0.75807;0.67662;1.00000;0.78237
2190;0.75807;0.67662;1.00000;0.78237
2191;0.75807;0.67662;1.00000;0.78237
2192;0.75807;0.67662;1.00000;0.78237
2193;0.75807;0.67662;1.00000;0.78237
2194;0.75807;0.67662;1.00000;0.78237
2195;0.75807;0.67662;1.00000;0.78237
2196;0.75807;0.67662;1.00000;0.78237
2197;0.75807;0.67662;1.00000;0.78237
2198;0.75807;0.67662;1.00000;0.78237
2199;0.75807;0.67662;1.00000;0.78237
2200;0.75807;0.67662;1.00000;0.78237
2201;0.75807;0.67662;1.00000;0.78237
2202;0.75807;0.67662;1.00000;0.78237
2203;0.75807;0.67662;1.00000;0.78237
2204;0.75807;0.67662;1.00000;0.78237
2205;0.75807;0.67662;1.00000;0.78237
2206;0.75807;0.67662;1.00000;0.78237
2207;0.75807;0.67662;1.00000;0.78237
2208;0.75807;0.67662;1.00000;0.78237
2209;0.75807;0.67662;1.00000;0.78237
2210;0.75807;0.67662;1.00000;0.78237
2211;0.75807;0.67662;1.00000;0.78237
2212;0.75807;0.67662;1.00000;0.78237
2213;0.75807;0.67662;1.00000;0.78237
2214;0.75807;0.67662;1.00000;0.78237
2215;0.75807;0.67662;1.00000;0.78237
2216;0.75807;0.67662;1.00000;0.78237
2217;0.75807;0.67662;1.00000;0.78237
2218;0.75807;0.67662;1.00000;0.78237
2219;0.75807;0.67662;1.00000;0.78237
2220;0.75807;0.67662;1.00000;0.78237
2221;0.75807;0.67662;1.00000;0.78237
2222;0.75807;0.67662;1.00000;0.78237
2223;0.75807;0.67662;1.00000;0.78237
2224;0.75807;0.67662;1.00000;0.78237
2225;0.75807;0.67662;1.00000;0.78237
2226;0.75807;0.67662;1.00000;0.78237
2227;0.75807;0.67662;1.00000;0.78237
2228;0.75807;0.67662;1.00000;0.78237
2229;0.75807;0.67662;1.00000;0.78237
2230;0.75807;0.67662;1.00000;0.78237
2231;0.75807;0.67662;1.00000;0.78237
2232;0.75807;0.67662;1.00000;0.78237
2233;0.75807;0.67662;1.00000;0.78237
2234;0.75807;0.67662;1.00000;0.78237
2235;0.75807;0.67662;1.00000;0.78237
2236;0.75807;0.67662;1.00000;0.78237
2237;0.75807;0.67662;1.00000;0.78237
2238;0.75807;0.67662;1.00000;0.78237
2239;0.75807;0.67662;1.00000;0.78237
2240;0.75807;0.67662;1.00000;0.78237
2241;0.75807;0.67662;1.00000;0.78237
2242;0.75807;0.67662;1.00000;0.78237
2243;0.75807;0.67662;1.00000;0.78237
2244;0.75807;0.67662;1.00000;0.78237
2245;0.75807;0.67662;1.00000;0.78237
2246;0.75807;0.67662;1.00000;0.78237
2247;0.75807;0.67662;1.00000;0.78237
2248;0.75807;0.67662;1.00000;0.78237
2249;0.75807;0.67662;1.00000;0.78237
2250;0.75807;0.67662;1.00000;0.78237
2251;0.75807;0.67662;1.00000;0.78237
2252;0.75807;0.67662;1.00000;0.78237
2253;0.75807;0.67662;1.00000;0.78237
2254;0.75807;0.67662;1.00000;0.78237
2255;0.75807;0.67662;1.00000;0.78237
2256;0.75807;0.67662;1.00000;0.78237
2257;0.75807;0.67662;1.00000;0.78237
2258;0.75807;0.67662;1.00000;0.78237
2259;0.75807;0.67662;1.00000;0.78237
2260;0.75807;0.67662;1.00000;0.78237
2261;0.75807;0.67662;1.00000;0.78237
2262;0.75807;0.67662;1.00000;0.78237
2263;0.75807;0.67662;1.00000;0.78237
2264;0.75807;0.67662;1.00000;0.78237
2265;0.75807;0.67662;1.00000;0.78237
2266;0.75807;0.67662;1.00000;0.78237
2267;0.75807;0.67662;1.00000;0.78237
2268;0.75807;0.67662;1.00000;0.78237
2269;0.75807;0.67662;1.00000;0.78237
2270;0.75807;0.67662;1.00000;0.78237
2271;0.75807;0.67662;1.00000;0.78237
2272;0.75807;0.67662;1.00000;0.78237
2273;0.75807;0.67662;1.00000;0.78237
2274;0.75807;0.67662;1.00000;0.78237
2275;0.75807;0.67662;1.00000;0.78237
2276;0.75807;0.67662;1.00000;0.78237
2277;0.75807;0.67662;1.00000;0.78237
2278;0.75807;0.67662;1.00000;0.78237
2279;0.75807;0.67662;1.00000;0.78237
2280;0.75807;0.67662;1.00000;0.78237
2281;0.75807;0.67662;1.00000;0.78237
2282;0.75807;0.67662;1.00000;0.78237
2283;0.75807;0.67662;1.00000;0.78237
2284;0.75807;0.67662;1.00000;0.78237
2285;0.75807;0.67662;1.00000;0.78237
2286;0.75807;0.67662;1.00000;0.78237
2287;0.75807;0.67662;1.00000;0.78237
2288;0.75807;0.67662;1.00000;0.78237
2289;0.75807;0.67662;1.00000;0.78237
2290;0.75807;0.67662;1.00000;0.78237
2291;0.75807;0.67662;1.00000;0.78237
2292;0.75807;0.67662;1.00000;0.78237
2293;0.75807;0.67662;1.00000;0.78237
2294;0.75807;0.67662;1.00000;0.78237
2295;0.75807;0.67662;1.00000;0.78237
2296;0.75807;0.67662;1.00000;0.78237
2297;0.75807;0.67662;1.00000;0.78237
2298;0.75807;0.67662;1.00000;0.78237
2299;0.75807;0.67662;1.00000;0.78237
2300;0.75807;0.67662;1.00000;0.78237
2301;0.75807;0.67662;1.00000;0.78237
2302;0.75807;0.67662;1.00000;0.78237
2303;0.75807;0.67662;1.00000;0.78237
2304;0.75807;0.67662;1.00000;0.78237
2305;0.75807;0.67662;1.00000;0.78237
2306;0.75807;0.67662;1.00000;0.78237
2307;0.75807;0.67662;1.00000;0.78237
2308;0.75807;0.67662;1.00000;0.78237
2309;0.75807;0.67662;1.00000;0.78237
2310;0.75807;0.67662;1.00000;0.78237
2311;0.75807;0.67662;1.00000;0.78237
2312;0.75807;0.67662;1.00000;0.78237
2313;0.75807;0.67662;1.00000;0.78237
2314;0.75807;0.67662;1.00000;0.78237
2315;0.75807;0.67662;1.00000;0.78237
2316;0.75807;0.67662;1.00000;0.78237
2317;0.75807;0.67662;1.00000;0.78237
2318;0.75807;0.67662;1.00000;0.78237
2319;0.75807;0.67662;1.00000;0.78237
2320;0.75807;0.67662;1.00000;0.78237
2321;0.75807;0.67662;1.00000;0.78237
2322;0.75807;0.67662;1.00000;0.78237
2323;0.75807;0.67662;1.00000;0.78237
2324;0.75807;0.67662;1.00000;0.78237
2325;0.75807;0.67662;1.00000;0.78237
2326;0.75807;0.67662;1.00000;0.78237
2327;0.75807;0.67662;1.00000;0.78237
2328;0.75807;0.67662;1.00000;0.78237
2329;0.75807;0.67662;1.00000;0.78237
2330;0.75807;0.67662;1.00000;0.78237
2331;0.75807;0.67662;1.00000;0.78237
2332;0.75807;0.67662;1.00000;0.78370
2333;0.75807;0.67662;1.00000;0.78370
2334;0.75807;0.67662;1.00000;0.78370
2335;0.75807;0.67662;1.00000;0.78370
2336;0.75807;0.67662;1.00000;0.78370
2337;0.75807;0.67662;1.00000;0.78370
2338;0.75807;0.67662;1.00000;0.78370
2339;0.75807;0.67662;1.00000;0.78370
2340;0.75807;0.67662;1.00000;0.78370
2341;0.75807;0.67662;1.00000;0.78370
2342;0.75807;0.67662;1.00000;0.78370
2343;0.75807;0.67662;1.00000;0.78370
2344;0.75807;0.67662;1.00000;0.78370
2345;0.75807;0.67662;1.00000;0.78370
2346;0.75807;0.67662;1.00000;0.78370
2347;0.75807;0.67662;1.00000;0.78370
2348;0.75807;0.67662;1.00000;0.78370
2349;0.75807;0.67662;1.00000;0.78370
2350;0.75807;0.67662;1.00000;0.78370
2351;0.75807;0.67662;1.00000;0.78370
2352;0.75807;0.67662;1.00000;0.78370
2353;0.75807;0.67662;1.00000;0.78370
2354;0.75807;0.67662;1.00000;0.78370
2355;0.75807;0.67662;1.00000;0.78370
2356;0.75807;0.67662;1.00000;0.78370
2357;0.75807;0.67662;1.00000;0.78370
2358;0.75807;0.67662;1.00000;0.78370
2359;0.75807;0.67662;1.00000;0.78370
2360;0.75807;0.67662;1.00000;0.78370
2361;0.75807;0.67662;1.00000;0.78370
2362;0.75807;0.67662;1.00000;0.78370
2363;0.75807;0.67662;1.00000;0.78370
2364;0.75807;0.67662;1.00000;0.78370
2365;0.75807;0.67662;1.00000;0.78370
2366;0.75807;0.67662;1.00000;0.78370
2367;0.75807;0.67662;1.00000;0.78370
2368;0.75807;0.67662;1.00000;0.78370
2369;0.75807;0.67662;1.00000;0.78370
2370;0.75807;0.67662;1.00000;0.78370
2371;0.75807;0.67662;1.00000;0.78370
2372;0.75807;0.67662;1.00000;0.78370
2373;0.75807;0.67662;1.00000;0.78370
2374;0.75807;0.67662;1.00000;0.78370
2375;0.75807;0.67662;1.00000;0.78370
2376;0.75807;0.67662;1.00000;0.78370
2377;0.75807;0.67662;1.00000;0.78370
2378;0.75807;0.67662;1.00000;0.78370
2379;0.75807;0.67662;1.00000;0.78370
2380;0.75807;0.67662;1.00000;0.78370
2381;0.75807;0.67662;1.00000;0.78370
2382;0.75807;0.67662;1.00000;0.78370
2383;0.75807;0.67662;1.00000;0.78370
2384;0.75807;0.67662;1.00000;0.78370
2385;0.75807;0.67662;1.00000;0.78370
2386;0.75807;0.67662;1.00000;0.78370
2387;0.75807;0.67662;1.00000;0.78370
2388;0.75807;0.67662;1.00000;0.78370
2389;0.75807;0.67662;1.00000;0.78370
2390;0.75807;0.67662;1.00000;0.78370
2391;0.75807;0.67662;1.00000;0.78370
2392;0.75807;0.67662;1.00000;0.78370
2393;0.75807;0.67662;1.00000;0.78370
2394;0.75807;0.67662;1.00000;0.78370
2395;0.75807;0.67662;1.00000;0.78370
2396;0.75807;0.67662;1.00000;0.78370
2397;0.75807;0.67662;1.00000;0.78370
2398;0.75807;0.67662;1.00000;0.78370
2399;0.75807;0.67662;1.00000;0.78370
2400;0.75807;0.67662;1.00000;0.78370
2401;0.75807;0.67662;1.00000;0.78370
2402;0.75807;0.67662;1.00000;0.78370
2403;0.75807;0.67662;1.00000;0.78370
2404;0.75807;0.67662;1.00000;0.78370
2405;0.75807;0.67662;1.00000;0.78370
2406;0.75807;0.67662;1.00000;0.78370
2407;0.75807;0.67662;1.00000;0.78370
2408;0.75807;0.67662;1.00000;0.78370
2409;0.75807;0.67662;1.00000;0.78370
2410;0.75807;0.67662;1.00000;0.78370
2411;0.75807;0.67662;1.00000;0.78370
2412;0.75807;0.67662;1.00000;0.78370
2413;0.75807;0.67662;1.00000;0.78370
2414;0.75807;0.67662;1.00000;0.78370
2415;0.75807;0.67662;1.00000;0.78370
2416;0.75807;0.67662;1.00000;0.78370
2417;0.75807;0.67662;1.00000;0.78370
2418;0.75807;0.67662;1.00000;0.78370
2419;0.75807;0.67662;1.00000;0.78370
2420;0.75807;0.67662;1.00000;0.78370
2421;0.75807;0.67662;1.00000;0.78370
2422;0.75807;0.67662;1.00000;0.78370
2423;0.75807;0.67662;1.00000;0.78370
2424;0.75807;0.67662;1.00000;0.78370
2425;0.75807;0.67662;1.00000;0.78370
2426;0.75807;0.67662;1.00000;0.78370
2427;0.75807;0.67662;1.00000;0.78370
2428;0.75807;0.67662;1.00000;0.78370
2429;0.75807;0.67662;1.00000;0.78370
2430;0.75807;0.67662;1.00000;0.78370
2431;0.75807;0.67662;1.00000;0.78370
2432;0.75807;0.67662;1.00000;0.78370
2433;0.75807;0.67662;1.00000;0.78370
2434;0.75807;0.67662;1.00000;0.78370
2435;0.75807;0.67662;1.00000;0.78370
2436;0.75807;0.67662;1.00000;0.78370
2437;0.75807;0.67662;1.00000;0.78370
2438;0.75807;0.67662;1.00000;0.78370
2439;0.75807;0.67662;1.00000;0.78370
2440;0.75807;0.67662;1.00000;0.78370
2441;0.75807;0.67662;1.00000;0.78370
2442;0.75807;0.67662;1.00000;0.78370
2443;0.75807;0.67662;1.00000;0.78370
2444;0.75807;0.67662;1.00000;0.78370
2445;0.75807;0.67662;1.00000;0.78370
2446;0.75807;0.67662;1.00000;0.78370
2447;0.75807;0.67662;1.00000;0.78370
2448;0.75807;0.67662;1.00000;0.78370
2449;0.75807;0.67662;1.00000;0.78370
2450;0.75807;0.67662;1.00000;0.78370
2451;0.75807;0.67662;1.00000;0.78370
2452;0.75807;0.67662;1.00000;0.78370
2453;0.75807;0.67662;1.00000;0.78370
2454;0.75807;0.67662;1.00000;0.78370
2455;0.75807;0.67662;1.00000;0.78370
2456;0.75807;0.67662;1.00000;0.78370
2457;0.75807;0.67662;1.00000;0.78370
2458;0.75807;0.67662;1.00000;0.78370
2459;0.75807;0.67662;1.00000;0.78370
2460;0.75807;0.67662;1.00000;0.78370
2461;0.75807;0.67662;1.00000;0.78370
2462;0.75807;0.67662;1.00000;0.78370
2463;0.75807;0.67662;1.00000;0.78370
2464;0.75807;0.67662;1.00000;0.78370
2465;0.75807;0.67662;1.00000;0.78370
2466;0.75807;0.67662;1.00000;0.78370
2467;0.75807;0.67662;1.00000;0.78370
2468;0.75807;0.67662;1.00000;0.78370
2469;0.75807;0.67662;1.00000;0.78370
2470;0.75807;0.67662;1.00000;0.78370
2471;0.75807;0.67662;1.00000;0.78370
2472;0.75807;0.67662;1.00000;0.78370
2473;0.75807;0.67662;1.00000;0.78370
2474;0.75807;0.67662;1.00000;0.78370
