Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1868;0.81011;0.71547;1.00000;1.21090
1869;0.81011;0.71547;1.00000;1.21090
1870;0.81011;0.71547;1.00000;1.21090
1871;0.81293;0.72079;1.00000;0.41345
1872;0.81293;0.72079;1.00000;0.41345
1873;0.81293;0.72079;1.00000;0.41345
1874;0.81293;0.72079;1.00000;0.41345
1875;0.81293;0.72079;1.00000;0.41345
1876;0.81293;0.72079;1.00000;0.41345
1877;0.81293;0.72079;1.00000;0.41345
1878;0.81293;0.72079;1.00000;0.41345
1879;0.81293;0.72079;1.00000;0.41345
1880;0.81293;0.72079;1.00000;0.41345
1881;0.81293;0.72079;1.00000;0.41345
1882;0.81293;0.72079;1.00000;0.41345
1883;0.81293;0.72079;1.00000;0.41345
1884;0.81293;0.72079;1.00000;0.41345
1885;0.81293;0.72079;1.00000;0.41345
1886;0.81293;0.72079;1.00000;0.41345
1887;0.81293;0.72079;1.00000;0.41345
1888;0.81293;0.72079;1.00000;0.41345
1889;0.81293;0.72079;1.00000;0.41345
1890;0.81293;0.72079;1.00000;0.41345
1891;0.81293;0.72079;1.00000;0.41345
1892;0.81293;0.72079;1.00000;0.41345
1893;0.81293;0.72079;1.00000;0.41345
1894;0.81293;0.72079;1.00000;0.41345
1895;0.81293;0.72079;1.00000;0.41345
1896;0.81293;0.72079;1.00000;0.41345
1897;0.81293;0.72079;1.00000;0.41345
1898;0.81293;0.72079;1.00000;0.41345
1899;0.81293;0.72079;1.00000;0.41345
1900;0.81293;0.72079;1.00000;0.41345
1901;0.81293;0.72079;1.00000;0.41345
1902;0.81293;0.72079;1.00000;0.41345
1903;0.81293;0.72079;1.00000;0.41345
1904;0.81293;0.72079;1.00000;0.41345
1905;0.81293;0.72079;1.00000;0.41345
1906;0.81293;0.72079;1.00000;0.41345
1907;0.81293;0.72079;1.00000;0.41345
1908;0.81293;0.72079;1.00000;0.41345
1909;0.81293;0.72079;1.00000;0.41345
1910;0.81293;0.72079;1.00000;0.41345
1911;0.81293;0.72079;1.00000;0.41345
1912;0.81293;0.72079;1.00000;0.41345
1913;0.81293;0.72079;1.00000;0.41345
1914;0.81293;0.72079;1.00000;0.41345
1915;0.81293;0.72079;1.00000;0.41345
1916;0.81293;0.72079;1.00000;0.41345
1917;0.81293;0.72079;1.00000;0.41345
1918;0.81293;0.72079;1.00000;0.41345
1919;0.81293;0.72079;1.00000;0.41345
1920;0.81293;0.72079;1.00000;0.41345
1921;0.81293;0.72079;1.00000;0.41345
1922;0.81293;0.72079;1.00000;0.41345
1923;0.81293;0.72079;1.00000;0.41345
1924;0.81293;0.72079;1.00000;0.41345
1925;0.81293;0.72079;1.00000;0.41345
1926;0.81293;0.72079;1.00000;0.41345
1927;0.81293;0.72079;1.00000;0.41345
1928;0.81293;0.72079;1.00000;0.41345
1929;0.81293;0.72079;1.00000;0.41345
1930;0.81293;0.72079;1.00000;0.41345
1931;0.81293;0.72079;1.00000;0.41345
1932;0.81293;0.72079;1.00000;0.41345
1933;0.81293;0.72079;1.00000;0.41345
1934;0.81293;0.72079;1.00000;0.41345
1935;0.81293;0.72079;1.00000;0.41345
1936;0.81293;0.72079;1.00000;0.41345
1937;0.81293;0.72079;1.00000;0.41345
1938;0.81293;0.72079;1.00000;0.41345
1939;0.81293;0.72079;1.00000;0.41345
1940;0.81293;0.72079;1.00000;0.41345
1941;0.81293;0.72079;1.00000;0.41345
1942;0.81293;0.72079;1.00000;0.41345
1943;0.81293;0.72079;1.00000;0.41345
1944;0.81293;0.72079;1.00000;0.41345
1945;0.81293;0.72079;1.00000;0.41345
1946;0.81293;0.72079;1.00000;0.41345
1947;0.81293;0.72079;1.00000;0.41345
1948;0.81293;0.72079;1.00000;0.41345
1949;0.81293;0.72079;1.00000;0.41345
1950;0.81293;0.72079;1.00000;0.41345
1951;0.81293;0.72079;1.00000;0.41345
1952;0.81293;0.72079;1.00000;0.41345
1953;0.81293;0.72079;1.00000;0.41345
1954;0.81293;0.72079;1.00000;0.41345
1955;0.81293;0.72079;1.00000;0.41345
1956;0.81293;0.72079;1.00000;0.41345
1957;0.81293;0.72079;1.00000;0.41345
1958;0.81293;0.72079;1.00000;0.41345
1959;0.81293;0.72079;1.00000;0.41345
1960;0.81293;0.72079;1.00000;0.41345
1961;0.81293;0.72079;1.00000;0.41345
1962;0.81293;0.72079;1.00000;0.41345
1963;0.81293;0.72079;1.00000;0.41345
1964;0.81293;0.72079;1.00000;0.41345
1965;0.81293;0.72079;1.00000;0.41345
1966;0.81293;0.72079;1.00000;0.41345
1967;0.81293;0.72079;1.00000;0.41345
1968;0.81293;0.72079;1.00000;0.41345
1969;0.81293;0.72079;1.00000;0.41345
1970;0.81293;0.72079;1.00000;0.41345
1971;0.81293;0.72079;1.00000;0.41345
1972;0.81293;0.72079;1.00000;0.41345
1973;0.81293;0.72079;1.00000;0.41345
1974;0.81293;0.72079;1.00000;0.41345
1975;0.81293;0.72079;1.00000;0.41345
1976;0.81293;0.72079;1.00000;0.41345
1977;0.81293;0.72079;1.00000;0.41345
1978;0.81293;0.72079;1.00000;0.41345
1979;0.81293;0.72079;1.00000;0.41345
1980;0.81293;0.72079;1.00000;0.41345
1981;0.81293;0.72079;1.00000;0.41345
1982;0.81293;0.72079;1.00000;0.41345
1983;0.81293;0.72079;1.00000;0.41345
1984;0.81293;0.72079;1.00000;0.41345
1985;0.81293;0.72079;1.00000;0.41345
1986;0.81293;0.72079;1.00000;0.41345
1987;0.81293;0.72079;1.00000;0.41345
1988;0.81293;0.72079;1.00000;0.41345
1989;0.81293;0.72079;1.00000;0.41345
1990;0.81293;0.72079;1.00000;0.41345
1991;0.81293;0.72079;1.00000;0.41345
1992;0.81293;0.72079;1.00000;0.41345
1993;0.81293;0.72079;1.00000;0.41345
1994;0.81293;0.72079;1.00000;0.41345
1995;0.81293;0.72079;1.00000;0.41345
1996;0.81293;0.72079;1.00000;0.41345
1997;0.81293;0.72079;1.00000;0.41345
1998;0.81293;0.72079;1.00000;0.41345
1999;0.81293;0.72079;1.00000;0.41345
2000;0.81293;0.72079;1.00000;0.41345
2001;0.81293;0.72079;1.00000;0.41345
2002;0.81293;0.72079;1.00000;0.41345
2003;0.81293;0.72079;1.00000;0.41345
2004;0.81293;0.72079;1.00000;0.41345
2005;0.81293;0.72079;1.00000;0.41345
2006;0.81293;0.72079;1.00000;0.41345
2007;0.81293;0.72079;1.00000;0.41345
2008;0.81293;0.72079;1.00000;0.41345
2009;0.81293;0.72079;1.00000;0.41345
2010;0.81293;0.72079;1.00000;0.41345
2011;0.81293;0.72079;1.00000;0.41345
2012;0.81293;0.72079;1.00000;0.41345
2013;0.81293;0.72079;1.00000;0.41345
2014;0.81293;0.72079;1.00000;0.41345
2015;0.81293;0.72079;1.00000;0.41345
2016;0.81293;0.72079;1.00000;0.41345
2017;0.81293;0.72079;1.00000;0.41345
2018;0.81293;0.72079;1.00000;0.41345
2019;0.81293;0.72079;1.00000;0.41345
2020;0.81293;0.72079;1.00000;0.41345
2021;0.81293;0.72079;1.00000;0.41345
2022;0.81293;0.72079;1.00000;0.41345
2023;0.81293;0.72079;1.00000;0.41345
2024;0.81293;0.72079;1.00000;0.41345
2025;0.81293;0.72079;1.00000;0.41345
2026;0.81293;0.72079;1.00000;0.41345
2027;0.81293;0.72079;1.00000;0.41345
2028;0.81293;0.72079;1.00000;0.41345
2029;0.81293;0.72079;1.00000;0.41345
2030;0.81293;0.72079;1.00000;0.41345
2031;0.81293;0.72079;1.00000;0.41345
2032;0.81293;0.72079;1.00000;0.41345
2033;0.81293;0.72079;1.00000;0.41345
2034;0.81293;0.72079;1.00000;0.41345
2035;0.81293;0.72079;1.00000;0.41345
2036;0.81293;0.72079;1.00000;0.41345
2037;0.81293;0.72079;1.00000;0.41345
2038;0.81293;0.72079;1.00000;0.41345
2039;0.81293;0.72079;1.00000;0.41345
2040;0.81293;0.72079;1.00000;0.41345
2041;0.81293;0.72079;1.00000;0.41345
2042;0.81293;0.72079;1.00000;0.41345
2043;0.81293;0.72079;1.00000;0.41345
2044;0.81293;0.72079;1.00000;0.41345
2045;0.81293;0.72079;1.00000;0.41345
2046;0.81293;0.72079;1.00000;0.41345
2047;0.81293;0.72079;1.00000;0.41345
2048;0.81293;0.72079;1.00000;0.41345
2049;0.81293;0.72079;1.00000;0.41345
2050;0.81293;0.72079;1.00000;0.41345
2051;0.81293;0.72079;1.00000;0.41345
2052;0.81293;0.72079;1.00000;0.41345
2053;0.81293;0.72079;1.00000;0.41345
2054;0.81293;0.72079;1.00000;0.41345
2055;0.81293;0.72079;1.00000;0.41345
2056;0.81293;0.72079;1.00000;0.41345
2057;0.81293;0.72079;1.00000;0.41345
2058;0.81293;0.72079;1.00000;0.41345
2059;0.81293;0.72079;1.00000;0.41345
2060;0.81293;0.72079;1.00000;0.41345
2061;0.81293;0.72079;1.00000;0.41345
2062;0.81293;0.72079;1.00000;0.41345
2063;0.81293;0.72079;1.00000;0.41345
2064;0.81293;0.72079;1.00000;0.41345
2065;0.81293;0.72079;1.00000;0.41345
2066;0.81293;0.72079;1.00000;0.41345
2067;0.81293;0.72079;1.00000;0.41345
2068;0.81293;0.72079;1.00000;0.41345
2069;0.81293;0.72079;1.00000;0.41345
2070;0.81293;0.72079;1.00000;0.41345
2071;0.81293;0.72079;1.00000;0.41345
2072;0.81293;0.72079;1.00000;0.41345
2073;0.81293;0.72079;1.00000;0.41345
2074;0.81293;0.72079;1.00000;0.41345
2075;0.81293;0.72079;1.00000;0.41345
2076;0.81293;0.72079;1.00000;0.41345
2077;0.81293;0.72079;1.00000;0.41345
2078;0.81293;0.72079;1.00000;0.41345
2079;0.81293;0.72079;1.00000;0.41345
2080;0.81293;0.72079;1.00000;0.41345
2081;0.81293;0.72079;1.00000;0.41345
2082;0.81293;0.72079;1.00000;0.41345
2083;0.81293;0.72079;1.00000;0.41345
2084;0.81293;0.72079;1.00000;0.41345
2085;0.81293;0.72079;1.00000;0.41345
2086;0.81293;0.72079;1.00000;0.41345
2087;0.81293;0.72079;1.00000;0.41345
2088;0.81293;0.72079;1.00000;0.41345
2089;0.81293;0.72079;1.00000;0.41345
2090;0.81293;0.72079;1.00000;0.41345
2091;0.81293;0.72079;1.00000;0.41345
2092;0.81293;0.72079;1.00000;0.41345
2093;0.81293;0.72079;1.00000;0.41345
2094;0.81293;0.72079;1.00000;0.41345
2095;0.81293;0.72079;1.00000;0.41345
2096;0.81293;0.72079;1.00000;0.41345
2097;0.81293;0.72079;1.00000;0.41345
2098;0.81293;0.72079;1.00000;0.41345
2099;0.81293;0.72079;1.00000;0.41345
2100;0.81293;0.72079;1.00000;0.41345
2101;0.81293;0.72079;1.00000;0.41345
2102;0.81293;0.72079;1.00000;0.41345
2103;0.81293;0.72079;1.00000;0.41345
2104;0.81293;0.72079;1.00000;0.41345
2105;0.81293;0.72079;1.00000;0.41345
2106;0.81293;0.72079;1.00000;0.41345
2107;0.81293;0.72079;1.00000;0.41345
2108;0.81293;0.72079;1.00000;0.41345
2109;0.81293;0.72079;1.00000;0.41345
2110;0.81293;0.72079;1.00000;0.41345
2111;0.81293;0.72079;1.00000;0.41345
2112;0.81293;0.72079;1.00000;0.41345
2113;0.81293;0.72079;1.00000;0.41345
2114;0.81293;0.72079;1.00000;0.41345
2115;0.81293;0.72079;1.00000;0.41345
2116;0.81293;0.72079;1.00000;0.41345
2117;0.81293;0.72079;1.00000;0.41345
2118;0.81293;0.72079;1.00000;0.41345
2119;0.81293;0.72079;1.00000;0.41345
2120;0.81293;0.72079;1.00000;0.41345
2121;0.81293;0.72079;1.00000;0.41345
2122;0.81293;0.72079;1.00000;0.41345
2123;0.81293;0.72079;1.00000;0.41345
2124;0.81293;0.72079;1.00000;0.41345
2125;0.81293;0.72079;1.00000;0.41345
2126;0.81293;0.72079;1.00000;0.41345
2127;0.81293;0.72079;1.00000;0.41345
2128;0.81293;0.72079;1.00000;0.41345
2129;0.81293;0.72079;1.00000;0.41345
2130;0.81293;0.72079;1.00000;0.41345
2131;0.81293;0.72079;1.00000;0.41345
2132;0.81293;0.72079;1.00000;0.41345
2133;0.81293;0.72079;1.00000;0.41345
2134;0.81293;0.72079;1.00000;0.41345
2135;0.81293;0.72079;1.00000;0.41345
2136;0.81293;0.72079;1.00000;0.41345
2137;0.81293;0.72079;1.00000;0.41345
2138;0.81293;0.72079;1.00000;0.41345
2139;0.81293;0.72079;1.00000;0.41345
2140;0.81293;0.72079;1.00000;0.41345
2141;0.81293;0.72079;1.00000;0.41345
2142;0.81293;0.72079;1.00000;0.41345
2143;0.81293;0.72079;1.00000;0.41345
2144;0.81293;0.72079;1.00000;0.41345
2145;0.81293;0.72079;1.00000;0.41345
2146;0.81293;0.72079;1.00000;0.41345
2147;0.81293;0.72079;1.00000;0.41345
2148;0.81293;0.72079;1.00000;0.41345
2149;0.81293;0.72079;1.00000;0.41345
2150;0.81293;0.72079;1.00000;0.41345
2151;0.81293;0.72079;1.00000;0.41345
2152;0.81293;0.72079;1.00000;0.41345
2153;0.81293;0.72079;1.00000;0.41345
2154;0.81293;0.72079;1.00000;0.41345
2155;0.81293;0.72079;1.00000;0.41345
2156;0.81293;0.72079;1.00000;0.41345
2157;0.81293;0.72079;1.00000;0.41345
2158;0.81293;0.72079;1.00000;0.41345
2159;0.81293;0.72079;1.00000;0.41345
2160;0.81293;0.72079;1.00000;0.41345
2161;0.81293;0.72079;1.00000;0.41345
2162;0.81293;0.72079;1.00000;0.41345
2163;0.81293;0.72079;1.00000;0.41345
2164;0.81293;0.72079;1.00000;0.41345
2165;0.81293;0.72079;1.00000;0.41345
2166;0.81293;0.72079;1.00000;0.41345
2167;0.81293;0.72079;1.00000;0.41345
2168;0.81293;0.72079;1.00000;0.41345
2169;0.81293;0.72079;1.00000;0.41345
2170;0.81293;0.72079;1.00000;0.41345
2171;0.81293;0.72079;1.00000;0.41345
2172;0.81293;0.72079;1.00000;0.41345
2173;0.81293;0.72079;1.00000;0.41345
2174;0.81293;0.72079;1.00000;0.41345
2175;0.81293;0.72079;1.00000;0.41345
2176;0.81293;0.72079;1.00000;0.41345
2177;0.81293;0.72079;1.00000;0.41345
2178;0.81293;0.72079;1.00000;0.41345
2179;0.81499;0.72324;1.00000;0.90711
2180;0.81499;0.72324;1.00000;0.90711
2181;0.81499;0.72324;1.00000;0.90711
2182;0.81499;0.72324;1.00000;0.90711
2183;0.81499;0.72324;1.00000;0.90711
2184;0.81499;0.72324;1.00000;0.90711
2185;0.81499;0.72324;1.00000;0.90711
2186;0.81499;0.72324;1.00000;0.90711
2187;0.81499;0.72324;1.00000;0.90711
2188;0.81499;0.72324;1.00000;0.90711
2189;0.81499;0.72324;1.00000;0.90711
2190;0.81499;0.72324;1.00000;0.90711
2191;0.81499;0.72324;1.00000;0.90711
2192;0.81499;0.72324;1.00000;0.90711
2193;0.81499;0.72324;1.00000;0.90711
2194;0.81499;0.72324;1.00000;0.90711
2195;0.81499;0.72324;1.00000;0.90711
2196;0.81499;0.72324;1.00000;0.90711
2197;0.81499;0.72324;1.00000;0.90711
2198;0.81499;0.72324;1.00000;0.90711
2199;0.81499;0.72324;1.00000;0.90711
2200;0.81499;0.72324;1.00000;0.90711
2201;0.81499;0.72324;1.00000;0.90711
2202;0.81499;0.72324;1.00000;0.90711
2203;0.81499;0.72324;1.00000;0.90711
2204;0.81499;0.72324;1.00000;0.90711
2205;0.81499;0.72324;1.00000;0.90711
2206;0.81499;0.72324;1.00000;0.90711
2207;0.81499;0.72324;1.00000;0.90711
2208;0.81499;0.72324;1.00000;0.90711
2209;0.81499;0.72324;1.00000;0.90711
2210;0.81499;0.72324;1.00000;0.90711
2211;0.81499;0.72324;1.00000;0.90711
2212;0.81499;0.72324;1.00000;0.90711
2213;0.81499;0.72324;1.00000;0.90711
2214;0.81499;0.72324;1.00000;0.90711
2215;0.81499;0.72324;1.00000;0.90711
2216;0.81499;0.72324;1.00000;0.90711
2217;0.81499;0.72324;1.00000;0.90711
2218;0.81499;0.72324;1.00000;0.90711
2219;0.81499;0.72324;1.00000;0.90711
2220;0.81499;0.72324;1.00000;0.90711
2221;0.81499;0.72324;1.00000;0.90711
2222;0.81499;0.72324;1.00000;0.90711
2223;0.81499;0.72324;1.00000;0.90711
2224;0.81499;0.72324;1.00000;0.90711
2225;0.81499;0.72324;1.00000;0.90711
2226;0.81499;0.72324;1.00000;0.90711
2227;0.81499;0.72324;1.00000;0.90711
2228;0.81582;0.72618;1.00000;0.64763
2229;0.81582;0.72618;1.00000;0.64763
2230;0.81582;0.72618;1.00000;0.64763
2231;0.81582;0.72618;1.00000;0.64763
2232;0.81582;0.72618;1.00000;0.64763
2233;0.81582;0.72618;1.00000;0.64763
2234;0.81582;0.72618;1.00000;0.64763
2235;0.81582;0.72618;1.00000;0.64763
2236;0.81582;0.72618;1.00000;0.64763
2237;0.81582;0.72618;1.00000;0.64763
2238;0.81582;0.72618;1.00000;0.64763
2239;0.81582;0.72618;1.00000;0.64763
2240;0.81582;0.72618;1.00000;0.64763
2241;0.81582;0.72618;1.00000;0.64763
2242;0.81582;0.72618;1.00000;0.64763
2243;0.81582;0.72618;1.00000;0.64763
2244;0.81582;0.72618;1.00000;0.64763
2245;0.81582;0.72618;1.00000;0.64763
2246;0.81582;0.72618;1.00000;0.64763
2247;0.81582;0.72618;1.00000;0.64763
2248;0.81582;0.72618;1.00000;0.64763
2249;0.81582;0.72618;1.00000;0.64763
2250;0.81582;0.72618;1.00000;0.64763
2251;0.81582;0.72618;1.00000;0.64763
2252;0.81582;0.72618;1.00000;0.64763
2253;0.81582;0.72618;1.00000;0.64763
2254;0.81582;0.72618;1.00000;0.64763
2255;0.81582;0.72618;1.00000;0.64763
2256;0.81582;0.72618;1.00000;0.64763
2257;0.81582;0.72618;1.00000;0.64763
2258;0.81582;0.72618;1.00000;0.64763
2259;0.81582;0.72618;1.00000;0.64763
2260;0.81582;0.72618;1.00000;0.64763
2261;0.81582;0.72618;1.00000;0.64763
2262;0.81582;0.72618;1.00000;0.64763
2263;0.81582;0.72618;1.00000;0.64763
2264;0.81582;0.72618;1.00000;0.64763
2265;0.81582;0.72618;1.00000;0.64763
2266;0.81582;0.72618;1.00000;0.64763
2267;0.81582;0.72618;1.00000;0.64763
2268;0.81582;0.72618;1.00000;0.64763
2269;0.81582;0.72618;1.00000;0.64763
2270;0.81582;0.72618;1.00000;0.64763
2271;0.81582;0.72618;1.00000;0.64763
2272;0.81582;0.72618;1.00000;0.64763
2273;0.81582;0.72618;1.00000;0.64763
2274;0.81582;0.72618;1.00000;0.64763
2275;0.81582;0.72618;1.00000;0.64763
2276;0.81582;0.72618;1.00000;0.64763
2277;0.81582;0.72618;1.00000;0.64763
2278;0.81582;0.72618;1.00000;0.64763
2279;0.81582;0.72618;1.00000;0.64763
2280;0.81582;0.72618;1.00000;0.64763
2281;0.81582;0.72618;1.00000;0.64763
2282;0.81582;0.72618;1.00000;0.64763
2283;0.81582;0.72618;1.00000;0.64763
2284;0.81582;0.72618;1.00000;0.64763
2285;0.81582;0.72618;1.00000;0.64763
2286;0.81582;0.72618;1.00000;0.64763
2287;0.81582;0.72618;1.00000;0.64763
2288;0.81582;0.72618;1.00000;0.64763
2289;0.81582;0.72618;1.00000;0.64763
2290;0.81582;0.72618;1.00000;0.64763
2291;0.81582;0.72618;1.00000;0.64763
2292;0.81582;0.72618;1.00000;0.64763
2293;0.81582;0.72618;1.00000;0.64763
2294;0.81582;0.72618;1.00000;0.64763
2295;0.81582;0.72618;1.00000;0.64763
2296;0.81582;0.72618;1.00000;0.64763
2297;0.81582;0.72618;1.00000;0.64763
2298;0.81582;0.72618;1.00000;0.64763
2299;0.81582;0.72618;1.00000;0.64763
2300;0.81582;0.72618;1.00000;0.64763
2301;0.81582;0.72618;1.00000;0.64763
2302;0.81582;0.72618;1.00000;0.64763
2303;0.81582;0.72618;1.00000;0.64763
2304;0.81582;0.72618;1.00000;0.64763
2305;0.81582;0.72618;1.00000;0.64763
2306;0.81582;0.72618;1.00000;0.64763
2307;0.81582;0.72618;1.00000;0.64763
2308;0.81582;0.72618;1.00000;0.64763
2309;0.81582;0.72618;1.00000;0.64763
2310;0.81582;0.72618;1.00000;0.64763
2311;0.81582;0.72618;1.00000;0.64763
2312;0.81582;0.72618;1.00000;0.64763
2313;0.81582;0.72618;1.00000;0.64763
2314;0.81582;0.72618;1.00000;0.64763
2315;0.81582;0.72618;1.00000;0.64763
2316;0.81582;0.72618;1.00000;0.64763
2317;0.81582;0.72618;1.00000;0.64763
2318;0.81582;0.72618;1.00000;0.64763
2319;0.81582;0.72618;1.00000;0.64763
2320;0.81582;0.72618;1.00000;0.64763
2321;0.81582;0.72618;1.00000;0.64763
2322;0.81582;0.72618;1.00000;0.64763
2323;0.81582;0.72618;1.00000;0.64763
2324;0.81582;0.72618;1.00000;0.64763
2325;0.81582;0.72618;1.00000;0.64763
2326;0.81582;0.72618;1.00000;0.64763
2327;0.81582;0.72618;1.00000;0.64763
2328;0.81582;0.72618;1.00000;0.64763
2329;0.81582;0.72618;1.00000;0.64763
2330;0.81582;0.72618;1.00000;0.64763
2331;0.81582;0.72618;1.00000;0.64763
2332;0.81582;0.72618;1.00000;0.64763
2333;0.81582;0.72618;1.00000;0.64763
2334;0.81582;0.72618;1.00000;0.64763
2335;0.81582;0.72618;1.00000;0.64763
2336;0.81582;0.72618;1.00000;0.64763
2337;0.81582;0.72618;1.00000;0.64763
2338;0.81582;0.72618;1.00000;0.64763
2339;0.81582;0.72618;1.00000;0.64763
2340;0.81582;0.72618;1.00000;0.64763
2341;0.81582;0.72618;1.00000;0.64763
2342;0.81582;0.72618;1.00000;0.64763
2343;0.81582;0.72618;1.00000;0.64763
2344;0.81582;0.72618;1.00000;0.64763
2345;0.81582;0.72618;1.00000;0.64763
2346;0.81582;0.72618;1.00000;0.64763
2347;0.81582;0.72618;1.00000;0.64763
2348;0.81582;0.72618;1.00000;0.64763
2349;0.81582;0.72618;1.00000;0.64763
2350;0.81582;0.72618;1.00000;0.64763
2351;0.81582;0.72618;1.00000;0.64763
2352;0.81582;0.72618;1.00000;0.64763
2353;0.81582;0.72618;1.00000;0.64763
2354;0.81582;0.72618;1.00000;0.64763
2355;0.81582;0.72618;1.00000;0.64763
2356;0.81582;0.72618;1.00000;0.64763
2357;0.81582;0.72618;1.00000;0.64763
2358;0.81582;0.72618;1.00000;0.64763
2359;0.81582;0.72618;1.00000;0.64763
2360;0.81582;0.72618;1.00000;0.64763
2361;0.81582;0.72618;1.00000;0.64763
2362;0.81582;0.72618;1.00000;0.64763
2363;0.81582;0.72618;1.00000;0.64763
2364;0.81582;0.72618;1.00000;0.64763
2365;0.81582;0.72618;1.00000;0.64763
2366;0.81582;0.72618;1.00000;0.64763
2367;0.81582;0.72618;1.00000;0.64763
2368;0.81582;0.72618;1.00000;0.64763
2369;0.81582;0.72618;1.00000;0.64763
2370;0.81582;0.72618;1.00000;0.64763
2371;0.81582;0.72618;1.00000;0.64763
2372;0.81582;0.72618;1.00000;0.64763
2373;0.81582;0.72618;1.00000;0.64763
2374;0.81582;0.72618;1.00000;0.64763
2375;0.81582;0.72618;1.00000;0.64763
2376;0.81582;0.72618;1.00000;0.64763
2377;0.81582;0.72618;1.00000;0.64763
2378;0.81582;0.72618;1.00000;0.64763
2379;0.81582;0.72618;1.00000;0.64763
2380;0.81582;0.72618;1.00000;0.64763
2381;0.81582;0.72618;1.00000;0.64763
2382;0.81582;0.72618;1.00000;0.64763
2383;0.81582;0.72618;1.00000;0.64763
2384;0.81582;0.72618;1.00000;0.64763
2385;0.81582;0.72618;1.00000;0.64763
2386;0.81582;0.72618;1.00000;0.64763
2387;0.81582;0.72618;1.00000;0.64763
2388;0.81582;0.72618;1.00000;0.64763
2389;0.81582;0.72618;1.00000;0.64763
2390;0.81582;0.72618;1.00000;0.64763
2391;0.81582;0.72618;1.00000;0.64763
2392;0.81582;0.72618;1.00000;0.64763
2393;0.81582;0.72618;1.00000;0.64763
2394;0.81582;0.72618;1.00000;0.64763
2395;0.81582;0.72618;1.00000;0.64763
2396;0.81582;0.72618;1.00000;0.64763
2397;0.81582;0.72618;1.00000;0.64763
2398;0.81582;0.72618;1.00000;0.64763
2399;0.81582;0.72618;1.00000;0.64763
2400;0.81582;0.72618;1.00000;0.64763
2401;0.81582;0.72618;1.00000;0.64763
2402;0.81582;0.72618;1.00000;0.64763
2403;0.81582;0.72618;1.00000;0.64763
2404;0.81582;0.72618;1.00000;0.64763
2405;0.81582;0.72618;1.00000;0.64763
2406;0.81582;0.72618;1.00000;0.64763
2407;0.81582;0.72618;1.00000;0.64763
2408;0.81582;0.72618;1.00000;0.64763
2409;0.81582;0.72618;1.00000;0.64763
2410;0.81582;0.72618;1.00000;0.64763
2411;0.81582;0.72618;1.00000;0.64763
2412;0.81582;0.72618;1.00000;0.64763
2413;0.81582;0.72618;1.00000;0.64763
2414;0.81582;0.72618;1.00000;0.64763
2415;0.81582;0.72618;1.00000;0.64763
2416;0.81582;0.72618;1.00000;0.64763
2417;0.81582;0.72618;1.00000;0.64763
2418;0.81582;0.72618;1.00000;0.64763
2419;0.81582;0.72618;1.00000;0.64763
2420;0.81582;0.72618;1.00000;0.64763
2421;0.81582;0.72618;1.00000;0.64763
2422;0.81582;0.72618;1.00000;0.64763
2423;0.81582;0.72618;1.00000;0.64763
2424;0.81582;0.72618;1.00000;0.64763
2425;0.81582;0.72618;1.00000;0.64763
2426;0.81582;0.72618;1.00000;0.64763
2427;0.81582;0.72618;1.00000;0.64763
2428;0.81582;0.72618;1.00000;0.64763
2429;0.81582;0.72618;1.00000;0.64763
2430;0.81582;0.72618;1.00000;0.64763
2431;0.81582;0.72618;1.00000;0.64763
2432;0.81582;0.72618;1.00000;0.64763
2433;0.81582;0.72618;1.00000;0.64763
2434;0.81582;0.72618;1.00000;0.64763
2435;0.81582;0.72618;1.00000;0.64763
2436;0.81582;0.72618;1.00000;0.64763
2437;0.81582;0.72618;1.00000;0.64763
2438;0.81582;0.72618;1.00000;0.64763
2439;0.81582;0.72618;1.00000;0.64763
2440;0.81582;0.72618;1.00000;0.64763
2441;0.81582;0.72618;1.00000;0.64763
2442;0.81582;0.72618;1.00000;0.64763
2443;0.81582;0.72618;1.00000;0.64763
2444;0.81582;0.72618;1.00000;0.64763
2445;0.81582;0.72618;1.00000;0.64763
2446;0.81582;0.72618;1.00000;0.64763
2447;0.81582;0.72618;1.00000;0.64763
2448;0.81582;0.72618;1.00000;0.64763
2449;0.81582;0.72618;1.00000;0.64763
2450;0.81582;0.72618;1.00000;0.64763
2451;0.81582;0.72618;1.00000;0.64763
2452;0.81582;0.72618;1.00000;0.64763
2453;0.81582;0.72618;1.00000;0.64763
2454;0.81582;0.72618;1.00000;0.64763
2455;0.81582;0.72618;1.00000;0.64763
2456;0.81582;0.72618;1.00000;0.64763
2457;0.81582;0.72618;1.00000;0.64763
2458;0.81582;0.72618;1.00000;0.64763
2459;0.81582;0.72618;1.00000;0.64763
2460;0.81582;0.72618;1.00000;0.64763
2461;0.81582;0.72618;1.00000;0.64763
2462;0.81582;0.72618;1.00000;0.64763
2463;0.81582;0.72618;1.00000;0.64763
2464;0.81582;0.72618;1.00000;0.64763
2465;0.81582;0.72618;1.00000;0.64763
2466;0.81582;0.72618;1.00000;0.64763
2467;0.81582;0.72618;1.00000;0.64763
2468;0.81582;0.72618;1.00000;0.64763
2469;0.81582;0.72618;1.00000;0.64763
2470;0.81582;0.72618;1.00000;0.64763
2471;0.81582;0.72618;1.00000;0.64763
2472;0.81582;0.72618;1.00000;0.64763
2473;0.81582;0.72618;1.00000;0.64763
2474;0.81582;0.72618;1.00000;0.64763
