Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1863;0.80183;0.70557;0.99286;0.95431
1864;0.80183;0.70557;0.99286;0.95431
1865;0.80183;0.70557;0.99286;0.95431
1866;0.80183;0.70557;0.99286;0.95431
1867;0.80183;0.70557;0.99286;0.95431
1868;0.80183;0.70557;0.99286;0.95431
1869;0.80183;0.70557;0.99286;0.95431
1870;0.80183;0.70557;0.99286;0.95431
1871;0.80183;0.70557;0.99286;0.95431
1872;0.80183;0.70557;0.99286;0.95431
1873;0.80183;0.70557;0.99286;0.95431
1874;0.80183;0.70557;0.99286;0.95431
1875;0.80183;0.70557;0.99286;0.95431
1876;0.80183;0.70557;0.99286;0.95431
1877;0.80183;0.70557;0.99286;0.95431
1878;0.80183;0.70557;0.99286;0.95431
1879;0.80183;0.70557;0.99286;0.95431
1880;0.80183;0.70557;0.99286;0.95431
1881;0.80183;0.70557;0.99286;0.95431
1882;0.80183;0.70557;0.99286;0.95431
1883;0.80183;0.70557;0.99286;0.95431
1884;0.80183;0.70557;0.99286;0.95431
1885;0.80183;0.70557;0.99286;0.95431
1886;0.80183;0.70557;0.99286;0.95431
1887;0.80183;0.70557;0.99286;0.95431
1888;0.80183;0.70557;0.99286;0.95431
1889;0.80183;0.70557;0.99286;0.95431
1890;0.80183;0.70557;0.99286;0.95431
1891;0.80183;0.70557;0.99286;0.95431
1892;0.80183;0.70557;0.99286;0.95431
1893;0.80183;0.70557;0.99286;0.95431
1894;0.80423;0.70867;0.99286;1.05025
1895;0.80423;0.70867;0.99286;1.05025
1896;0.80423;0.70867;0.99286;1.05025
1897;0.80423;0.70867;0.99286;1.05025
1898;0.80423;0.70867;0.99286;1.05025
1899;0.80423;0.70867;0.99286;1.05025
1900;0.80423;0.70867;0.99286;1.05025
1901;0.80423;0.70867;0.99286;1.05025
1902;0.80423;0.70867;0.99286;1.05025
1903;0.80423;0.70867;0.99286;1.05025
1904;0.80423;0.70867;0.99286;1.05025
1905;0.80423;0.70867;0.99286;1.05025
1906;0.80423;0.70867;0.99286;1.05025
1907;0.80423;0.70867;0.99286;1.05025
1908;0.80423;0.70867;0.99286;1.05025
1909;0.80423;0.70867;0.99286;1.05025
1910;0.80423;0.70867;0.99286;1.05025
1911;0.80423;0.70867;0.99286;1.05025
1912;0.80423;0.70867;0.99286;1.05025
1913;0.80423;0.70867;0.99286;1.05025
1914;0.80423;0.70867;0.99286;1.05025
1915;0.80423;0.70867;0.99286;1.05025
1916;0.80423;0.70867;0.99286;1.05025
1917;0.80423;0.70867;0.99286;1.05025
1918;0.80423;0.70867;0.99286;1.05025
1919;0.80423;0.70867;0.99286;1.05025
1920;0.80423;0.70867;0.99286;1.05025
1921;0.80423;0.70867;0.99286;1.05025
1922;0.80423;0.70867;0.99286;1.05025
1923;0.80423;0.70867;0.99286;1.05025
1924;0.80423;0.70867;0.99286;1.05025
1925;0.80423;0.70867;0.99286;1.05025
1926;0.80423;0.70867;0.99286;1.05025
1927;0.80423;0.70867;0.99286;1.05025
1928;0.80423;0.70867;0.99286;1.05025
1929;0.80423;0.70867;0.99286;1.05025
1930;0.80423;0.70867;0.99286;1.05025
1931;0.80423;0.70867;0.99286;1.05025
1932;0.80423;0.70867;0.99286;1.05025
1933;0.80423;0.70867;0.99286;1.05025
1934;0.80423;0.70867;0.99286;1.05025
1935;0.80423;0.70867;0.99286;1.05025
1936;0.80423;0.70867;0.99286;1.05025
1937;0.80423;0.70867;0.99286;1.05025
1938;0.80423;0.70867;0.99286;1.05025
1939;0.80423;0.70867;0.99286;1.05025
1940;0.80423;0.70867;0.99286;1.05025
1941;0.80423;0.70867;0.99286;1.05025
1942;0.80423;0.70867;0.99286;1.05025
1943;0.80423;0.70867;0.99286;1.05025
1944;0.80423;0.70867;0.99286;1.05025
1945;0.80423;0.70867;0.99286;1.05025
1946;0.80423;0.70867;0.99286;1.05025
1947;0.80423;0.70867;0.99286;1.05025
1948;0.80423;0.70867;0.99286;1.05025
1949;0.80423;0.70867;0.99286;1.05025
1950;0.80423;0.70867;0.99286;1.05025
1951;0.80423;0.70867;0.99286;1.05025
1952;0.80423;0.70867;0.99286;1.05025
1953;0.80423;0.70867;0.99286;1.05025
1954;0.80423;0.70867;0.99286;1.05025
1955;0.80423;0.70867;0.99286;1.05025
1956;0.80423;0.70867;0.99286;1.05025
1957;0.80423;0.70867;0.99286;1.05025
1958;0.80423;0.70867;0.99286;1.05025
1959;0.80423;0.70867;0.99286;1.05025
1960;0.80423;0.70867;0.99286;1.05025
1961;0.80423;0.70867;0.99286;1.05025
1962;0.80423;0.70867;0.99286;1.05025
1963;0.80423;0.70867;0.99286;1.05025
1964;0.80423;0.70867;0.99286;1.05025
1965;0.80423;0.70867;0.99286;1.05025
1966;0.80423;0.70867;0.99286;1.05025
1967;0.80423;0.70867;0.99286;1.05025
1968;0.80423;0.70867;0.99286;1.05025
1969;0.80423;0.70867;0.99286;1.05025
1970;0.80423;0.70867;0.99286;1.05025
1971;0.80423;0.70867;0.99286;1.05025
1972;0.80423;0.70867;0.99286;1.05025
1973;0.80423;0.70867;0.99286;1.05025
1974;0.80423;0.70867;0.99286;1.05025
1975;0.80423;0.70867;0.99286;1.05025
1976;0.80423;0.70867;0.99286;1.05025
1977;0.80423;0.70867;0.99286;1.05025
1978;0.80423;0.70867;0.99286;1.05025
1979;0.80423;0.70867;0.99286;1.05025
1980;0.80423;0.70867;0.99286;1.05025
1981;0.80423;0.70867;0.99286;1.05025
1982;0.80423;0.70867;0.99286;1.05025
1983;0.80423;0.70867;0.99286;1.05025
1984;0.80423;0.70867;0.99286;1.05025
1985;0.80423;0.70867;0.99286;1.05025
1986;0.80423;0.70867;0.99286;1.05025
1987;0.80423;0.70867;0.99286;1.05025
1988;0.80423;0.70867;0.99286;1.05025
1989;0.80423;0.70867;0.99286;1.05025
1990;0.80423;0.70867;0.99286;1.05025
1991;0.80423;0.70867;0.99286;1.05025
1992;0.80423;0.70867;0.99286;1.05025
1993;0.80423;0.70867;0.99286;1.05025
1994;0.80423;0.70867;0.99286;1.05025
1995;0.80423;0.70867;0.99286;1.05025
1996;0.80423;0.70867;0.99286;1.05025
1997;0.80423;0.70867;0.99286;1.05025
1998;0.80423;0.70867;0.99286;1.05025
1999;0.80423;0.70867;0.99286;1.05025
2000;0.80423;0.70867;0.99286;1.05025
2001;0.80423;0.70867;0.99286;1.05025
2002;0.80423;0.70867;0.99286;1.05025
2003;0.80423;0.70867;0.99286;1.05025
2004;0.80423;0.70867;0.99286;1.05025
2005;0.80423;0.70867;0.99286;1.05025
2006;0.80423;0.70867;0.99286;1.05025
2007;0.80423;0.70867;0.99286;1.05025
2008;0.80423;0.70867;0.99286;1.05025
2009;0.80423;0.70867;0.99286;1.05025
2010;0.80423;0.70867;0.99286;1.05025
2011;0.80423;0.70867;0.99286;1.05025
2012;0.80423;0.70867;0.99286;1.05025
2013;0.80423;0.70867;0.99286;1.05025
2014;0.80423;0.70867;0.99286;1.05025
2015;0.80423;0.70867;0.99286;1.05025
2016;0.80423;0.70867;0.99286;1.05025
2017;0.80423;0.70867;0.99286;1.05025
2018;0.80423;0.70867;0.99286;1.05025
2019;0.80423;0.70867;0.99286;1.05025
2020;0.80423;0.70867;0.99286;1.05025
2021;0.80423;0.70867;0.99286;1.05025
2022;0.80423;0.70867;0.99286;1.05025
2023;0.80423;0.70867;0.99286;1.05025
2024;0.80423;0.70867;0.99286;1.05025
2025;0.80423;0.70867;0.99286;1.05025
2026;0.80423;0.70867;0.99286;1.05025
2027;0.80423;0.70867;0.99286;1.05025
2028;0.80423;0.70867;0.99286;1.05025
2029;0.80423;0.70867;0.99286;1.05025
2030;0.80423;0.70867;0.99286;1.05025
2031;0.80423;0.70867;0.99286;1.05025
2032;0.80423;0.70867;0.99286;1.05025
2033;0.80423;0.70867;0.99286;1.05025
2034;0.80423;0.70867;0.99286;1.05025
2035;0.80423;0.70867;0.99286;1.05025
2036;0.80423;0.70867;0.99286;1.05025
2037;0.80423;0.70867;0.99286;1.05025
2038;0.80423;0.70867;0.99286;1.05025
2039;0.80423;0.70867;0.99286;1.05025
2040;0.80423;0.70867;0.99286;1.05025
2041;0.80423;0.70867;0.99286;1.05025
2042;0.80423;0.70867;0.99286;1.05025
2043;0.80423;0.70867;0.99286;1.05025
2044;0.80423;0.70867;0.99286;1.05025
2045;0.80423;0.70867;0.99286;1.05025
2046;0.80423;0.70867;0.99286;1.05025
2047;0.80423;0.70867;0.99286;1.05025
2048;0.80423;0.70867;0.99286;1.05025
2049;0.80423;0.70867;0.99286;1.05025
2050;0.80423;0.70867;0.99286;1.05025
2051;0.80423;0.70867;0.99286;1.05025
2052;0.80423;0.70867;0.99286;1.05025
2053;0.80423;0.70867;0.99286;1.05025
2054;0.80423;0.70867;0.99286;1.05025
2055;0.80423;0.70867;0.99286;1.05025
2056;0.80423;0.70867;0.99286;1.05025
2057;0.80423;0.70867;0.99286;1.05025
2058;0.80423;0.70867;0.99286;1.05025
2059;0.80423;0.70867;0.99286;1.05025
2060;0.80423;0.70867;0.99286;1.05025
2061;0.80423;0.70867;0.99286;1.05025
2062;0.80423;0.70867;0.99286;1.05025
2063;0.80423;0.70867;0.99286;1.05025
2064;0.80423;0.70867;0.99286;1.05025
2065;0.80423;0.70867;0.99286;1.05025
2066;0.80423;0.70867;0.99286;1.05025
2067;0.80423;0.70867;0.99286;1.05025
2068;0.80423;0.70867;0.99286;1.05025
2069;0.80423;0.70867;0.99286;1.05025
2070;0.80423;0.70867;0.99286;1.05025
2071;0.80423;0.70867;0.99286;1.05025
2072;0.80423;0.70867;0.99286;1.05025
2073;0.80423;0.70867;0.99286;1.05025
2074;0.80423;0.70867;0.99286;1.05025
2075;0.80423;0.70867;0.99286;1.05025
2076;0.80423;0.70867;0.99286;1.05025
2077;0.80423;0.70867;0.99286;1.05025
2078;0.80423;0.70867;0.99286;1.05025
2079;0.80423;0.70867;0.99286;1.05025
2080;0.80423;0.70867;0.99286;1.05025
2081;0.80423;0.70867;0.99286;1.05025
2082;0.80423;0.70867;0.99286;1.05025
2083;0.80423;0.70867;0.99286;1.05025
2084;0.80423;0.70867;0.99286;1.05025
2085;0.80423;0.70867;0.99286;1.05025
2086;0.80423;0.70867;0.99286;1.05025
2087;0.80423;0.70867;0.99286;1.05025
2088;0.80423;0.70867;0.99286;1.05025
2089;0.80423;0.70867;0.99286;1.05025
2090;0.80423;0.70867;0.99286;1.05025
2091;0.80423;0.70867;0.99286;1.05025
2092;0.80423;0.70867;0.99286;1.05025
2093;0.80423;0.70867;0.99286;1.05025
2094;0.80423;0.70867;0.99286;1.05025
2095;0.80423;0.70867;0.99286;1.05025
2096;0.80423;0.70867;0.99286;1.05025
2097;0.80423;0.70867;0.99286;1.05025
2098;0.80423;0.70867;0.99286;1.05025
2099;0.80423;0.70867;0.99286;1.05025
2100;0.80423;0.70867;0.99286;1.05025
2101;0.80423;0.70867;0.99286;1.05025
2102;0.80423;0.70867;0.99286;1.05025
2103;0.80423;0.70867;0.99286;1.05025
2104;0.80423;0.70867;0.99286;1.05025
2105;0.80423;0.70867;0.99286;1.05025
2106;0.80423;0.70867;0.99286;1.05025
2107;0.80423;0.70867;0.99286;1.05025
2108;0.80423;0.70867;0.99286;1.05025
2109;0.80423;0.70867;0.99286;1.05025
2110;0.80423;0.70867;0.99286;1.05025
2111;0.80423;0.70867;0.99286;1.05025
2112;0.80423;0.70867;0.99286;1.05025
2113;0.80423;0.70867;0.99286;1.05025
2114;0.80423;0.70867;0.99286;1.05025
2115;0.80423;0.70867;0.99286;1.05025
2116;0.80423;0.70867;0.99286;1.05025
2117;0.80423;0.70867;0.99286;1.05025
2118;0.80423;0.70867;0.99286;1.05025
2119;0.80423;0.70867;0.99286;1.05025
2120;0.80423;0.70867;0.99286;1.05025
2121;0.80423;0.70867;0.99286;1.05025
2122;0.80423;0.70867;0.99286;1.05025
2123;0.80423;0.70867;0.99286;1.05025
2124;0.80423;0.70867;0.99286;1.05025
2125;0.80423;0.70867;0.99286;1.05025
2126;0.80423;0.70867;0.99286;1.05025
2127;0.80423;0.70867;0.99286;1.05025
2128;0.80423;0.70867;0.99286;1.05025
2129;0.80423;0.70867;0.99286;1.05025
2130;0.80423;0.70867;0.99286;1.05025
2131;0.80423;0.70867;0.99286;1.05025
2132;0.80423;0.70867;0.99286;1.05025
2133;0.80423;0.70867;0.99286;1.05025
2134;0.80423;0.70867;0.99286;1.05025
2135;0.80423;0.70867;0.99286;1.05025
2136;0.80423;0.70867;0.99286;1.05025
2137;0.80423;0.70867;0.99286;1.05025
2138;0.80423;0.70867;0.99286;1.05025
2139;0.80423;0.70867;0.99286;1.05025
2140;0.80423;0.70867;0.99286;1.05025
2141;0.80423;0.70867;0.99286;1.05025
2142;0.80423;0.70867;0.99286;1.05025
2143;0.80423;0.70867;0.99286;1.05025
2144;0.80423;0.70867;0.99286;1.05025
2145;0.80423;0.70867;0.99286;1.05025
2146;0.80423;0.70867;0.99286;1.05025
2147;0.80423;0.70867;0.99286;1.05025
2148;0.80423;0.70867;0.99286;1.05025
2149;0.80423;0.70867;0.99286;1.05025
2150;0.80423;0.70867;0.99286;1.05025
2151;0.80423;0.70867;0.99286;1.05025
2152;0.80423;0.70867;0.99286;1.05025
2153;0.80423;0.70867;0.99286;1.05025
2154;0.80423;0.70867;0.99286;1.05025
2155;0.80423;0.70867;0.99286;1.05025
2156;0.80423;0.70867;0.99286;1.05025
2157;0.80423;0.70867;0.99286;1.05025
2158;0.80423;0.70867;0.99286;1.05025
2159;0.80423;0.70867;0.99286;1.05025
2160;0.80423;0.70867;0.99286;1.05025
2161;0.80423;0.70867;0.99286;1.05025
2162;0.80423;0.70867;0.99286;1.05025
2163;0.80423;0.70867;0.99286;1.05025
2164;0.80423;0.70867;0.99286;1.05025
2165;0.80423;0.70867;0.99286;1.05025
2166;0.80423;0.70867;0.99286;1.05025
2167;0.80423;0.70867;0.99286;1.05025
2168;0.80423;0.70867;0.99286;1.05025
2169;0.80423;0.70867;0.99286;1.05025
2170;0.80423;0.70867;0.99286;1.05025
2171;0.80423;0.70867;0.99286;1.05025
2172;0.80423;0.70867;0.99286;1.05025
2173;0.80423;0.70867;0.99286;1.05025
2174;0.80423;0.70867;0.99286;1.05025
2175;0.80423;0.70867;0.99286;1.05025
2176;0.80423;0.70867;0.99286;1.05025
2177;0.80423;0.70867;0.99286;1.05025
2178;0.80423;0.70867;0.99286;1.05025
2179;0.80423;0.70867;0.99286;1.05025
2180;0.80423;0.70867;0.99286;1.05025
2181;0.80423;0.70867;0.99286;1.05025
2182;0.80423;0.70867;0.99286;1.05025
2183;0.80423;0.70867;0.99286;1.05025
2184;0.80423;0.70867;0.99286;1.05025
2185;0.80423;0.70867;0.99286;1.05025
2186;0.80423;0.70867;0.99286;1.05025
2187;0.80423;0.70867;0.99286;1.05025
2188;0.80423;0.70867;0.99286;1.05025
2189;0.80423;0.70867;0.99286;1.05025
2190;0.80423;0.70867;0.99286;1.05025
2191;0.80423;0.70867;0.99286;1.05025
2192;0.80423;0.70867;0.99286;1.05025
2193;0.80423;0.70867;0.99286;1.05025
2194;0.80423;0.70867;0.99286;1.05025
2195;0.80423;0.70867;0.99286;1.05025
2196;0.80423;0.70867;0.99286;1.05025
2197;0.80423;0.70867;0.99286;1.05025
2198;0.80423;0.70867;0.99286;1.05025
2199;0.80423;0.70867;0.99286;1.05025
2200;0.80423;0.70867;0.99286;1.05025
2201;0.80423;0.70867;0.99286;1.05025
2202;0.80423;0.70867;0.99286;1.05025
2203;0.80423;0.70867;0.99286;1.05025
2204;0.80423;0.70867;0.99286;1.05025
2205;0.80423;0.70867;0.99286;1.05025
2206;0.80423;0.70867;0.99286;1.05025
2207;0.80423;0.70867;0.99286;1.05025
2208;0.80423;0.70867;0.99286;1.05025
2209;0.80423;0.70867;0.99286;1.05025
2210;0.80423;0.70867;0.99286;1.05025
2211;0.80423;0.70867;0.99286;1.05025
2212;0.80423;0.70867;0.99286;1.05025
2213;0.80423;0.70867;0.99286;1.05025
2214;0.80423;0.70867;0.99286;1.05025
2215;0.80423;0.70867;0.99286;1.05025
2216;0.80423;0.70867;0.99286;1.05025
2217;0.80423;0.70867;0.99286;1.05025
2218;0.80423;0.70867;0.99286;1.05025
2219;0.80423;0.70867;0.99286;1.05025
2220;0.80423;0.70867;0.99286;1.05025
2221;0.80423;0.70867;0.99286;1.05025
2222;0.80423;0.70867;0.99286;1.05025
2223;0.80423;0.70867;0.99286;1.05025
2224;0.80423;0.70867;0.99286;1.05025
2225;0.80423;0.70867;0.99286;1.05025
2226;0.80423;0.70867;0.99286;1.05025
2227;0.80423;0.70867;0.99286;1.05025
2228;0.80423;0.70867;0.99286;1.05025
2229;0.80423;0.70867;0.99286;1.05025
2230;0.80423;0.70867;0.99286;1.05025
2231;0.80423;0.70867;0.99286;1.05025
2232;0.80423;0.70867;0.99286;1.05025
2233;0.80423;0.70867;0.99286;1.05025
2234;0.80423;0.70867;0.99286;1.05025
2235;0.80423;0.70867;0.99286;1.05025
2236;0.80423;0.70867;0.99286;1.05025
2237;0.80423;0.70867;0.99286;1.05025
2238;0.80423;0.70867;0.99286;1.05025
2239;0.80423;0.70867;0.99286;1.05025
2240;0.80423;0.70867;0.99286;1.05025
2241;0.80423;0.70867;0.99286;1.05025
2242;0.80423;0.70867;0.99286;1.05025
2243;0.80423;0.70867;0.99286;1.05025
2244;0.80423;0.70867;0.99286;1.05025
2245;0.80423;0.70867;0.99286;1.05025
2246;0.80423;0.70867;0.99286;1.05025
2247;0.80423;0.70867;0.99286;1.05025
2248;0.80423;0.70867;0.99286;1.05025
2249;0.80423;0.70867;0.99286;1.05025
2250;0.80423;0.70867;0.99286;1.05025
2251;0.80423;0.70867;0.99286;1.05025
2252;0.80423;0.70867;0.99286;1.05025
2253;0.80423;0.70867;0.99286;1.05025
2254;0.80423;0.70867;0.99286;1.05025
2255;0.80423;0.70867;0.99286;1.05025
2256;0.80423;0.70867;0.99286;1.05025
2257;0.80423;0.70867;0.99286;1.05025
2258;0.80423;0.70867;0.99286;1.05025
2259;0.80423;0.70867;0.99286;1.05025
2260;0.80423;0.70867;0.99286;1.05025
2261;0.80423;0.70867;0.99286;1.05025
2262;0.80423;0.70867;0.99286;1.05025
2263;0.80423;0.70867;0.99286;1.05025
2264;0.80423;0.70867;0.99286;1.05025
2265;0.80423;0.70867;0.99286;1.05025
2266;0.80423;0.70867;0.99286;1.05025
2267;0.80423;0.70867;0.99286;1.05025
2268;0.80423;0.70867;0.99286;1.05025
2269;0.80423;0.70867;0.99286;1.05025
2270;0.80423;0.70867;0.99286;1.05025
2271;0.80423;0.70867;0.99286;1.05025
2272;0.80423;0.70867;0.99286;1.05025
2273;0.80423;0.70867;0.99286;1.05025
2274;0.80423;0.70867;0.99286;1.05025
2275;0.80423;0.70867;0.99286;1.05025
2276;0.80423;0.70867;0.99286;1.05025
2277;0.80423;0.70867;0.99286;1.05025
2278;0.80423;0.70867;0.99286;1.05025
2279;0.80423;0.70867;0.99286;1.05025
2280;0.80423;0.70867;0.99286;1.05025
2281;0.80423;0.70867;0.99286;1.05025
2282;0.80423;0.70867;0.99286;1.05025
2283;0.80423;0.70867;0.99286;1.05025
2284;0.80423;0.70867;0.99286;1.05025
2285;0.80423;0.70867;0.99286;1.05025
2286;0.80423;0.70867;0.99286;1.05025
2287;0.80423;0.70867;0.99286;1.05025
2288;0.80423;0.70867;0.99286;1.05025
2289;0.80423;0.70867;0.99286;1.05025
2290;0.80423;0.70867;0.99286;1.05025
2291;0.80423;0.70867;0.99286;1.05025
2292;0.80423;0.70867;0.99286;1.05025
2293;0.80423;0.70867;0.99286;1.05025
2294;0.80423;0.70867;0.99286;1.05025
2295;0.80423;0.70867;0.99286;1.05025
2296;0.80423;0.70867;0.99286;1.05025
2297;0.80423;0.70867;0.99286;1.05025
2298;0.80423;0.70867;0.99286;1.05025
2299;0.80423;0.70867;0.99286;1.05025
2300;0.80423;0.70867;0.99286;1.05025
2301;0.80423;0.70867;0.99286;1.05025
2302;0.80423;0.70867;0.99286;1.05025
2303;0.80423;0.70867;0.99286;1.05025
2304;0.80423;0.70867;0.99286;1.05025
2305;0.80423;0.70867;0.99286;1.05025
2306;0.80423;0.70867;0.99286;1.05025
2307;0.80423;0.70867;0.99286;1.05025
2308;0.80423;0.70867;0.99286;1.05025
2309;0.80423;0.70867;0.99286;1.05025
2310;0.80423;0.70867;0.99286;1.05025
2311;0.80423;0.70867;0.99286;1.05025
2312;0.80423;0.70867;0.99286;1.05025
2313;0.80423;0.70867;0.99286;1.05025
2314;0.80423;0.70867;0.99286;1.05025
2315;0.80423;0.70867;0.99286;1.05025
2316;0.80423;0.70867;0.99286;1.05025
2317;0.80423;0.70867;0.99286;1.05025
2318;0.80423;0.70867;0.99286;1.05025
2319;0.80423;0.70867;0.99286;1.05025
2320;0.80423;0.70867;0.99286;1.05025
2321;0.80423;0.70867;0.99286;1.05025
2322;0.80423;0.70867;0.99286;1.05025
2323;0.80423;0.70867;0.99286;1.05025
2324;0.80423;0.70867;0.99286;1.05025
2325;0.80423;0.70867;0.99286;1.05025
2326;0.80423;0.70867;0.99286;1.05025
2327;0.80423;0.70867;0.99286;1.05025
2328;0.80423;0.70867;0.99286;1.05025
2329;0.80423;0.70867;0.99286;1.05025
2330;0.80423;0.70867;0.99286;1.05025
2331;0.80423;0.70867;0.99286;1.05025
2332;0.80423;0.70867;0.99286;1.05025
2333;0.80423;0.70867;0.99286;1.05025
2334;0.80423;0.70867;0.99286;1.05025
2335;0.80423;0.70867;0.99286;1.05025
2336;0.80423;0.70867;0.99286;1.05025
2337;0.80423;0.70867;0.99286;1.05025
2338;0.80423;0.70867;0.99286;1.05025
2339;0.80423;0.70867;0.99286;1.05025
2340;0.80423;0.70867;0.99286;1.05025
2341;0.80423;0.70867;0.99286;1.05025
2342;0.80423;0.70867;0.99286;1.05025
2343;0.80423;0.70867;0.99286;1.05025
2344;0.80423;0.70867;0.99286;1.05025
2345;0.80423;0.70867;0.99286;1.05025
2346;0.80423;0.70867;0.99286;1.05025
2347;0.80423;0.70867;0.99286;1.05025
2348;0.80423;0.70867;0.99286;1.05025
2349;0.80423;0.70867;0.99286;1.05025
2350;0.80423;0.70867;0.99286;1.05025
2351;0.80423;0.70867;0.99286;1.05025
2352;0.80423;0.70867;0.99286;1.05025
2353;0.80423;0.70867;0.99286;1.05025
2354;0.80423;0.70867;0.99286;1.05025
2355;0.80423;0.70867;0.99286;1.05025
2356;0.80423;0.70867;0.99286;1.05025
2357;0.80423;0.70867;0.99286;1.05025
2358;0.80423;0.70867;0.99286;1.05025
2359;0.80423;0.70867;0.99286;1.05025
2360;0.80423;0.70867;0.99286;1.05025
2361;0.80423;0.70867;0.99286;1.05025
2362;0.80423;0.70867;0.99286;1.05025
2363;0.80423;0.70867;0.99286;1.05025
2364;0.80423;0.70867;0.99286;1.05025
2365;0.80423;0.70867;0.99286;1.05025
2366;0.80423;0.70867;0.99286;1.05025
2367;0.80423;0.70867;0.99286;1.05025
2368;0.80423;0.70867;0.99286;1.05025
2369;0.80423;0.70867;0.99286;1.05025
2370;0.80423;0.70867;0.99286;1.05025
2371;0.80423;0.70867;0.99286;1.05025
2372;0.80423;0.70867;0.99286;1.05025
2373;0.80423;0.70867;0.99286;1.05025
2374;0.80423;0.70867;0.99286;1.05025
2375;0.80423;0.70867;0.99286;1.05025
2376;0.80423;0.70867;0.99286;1.05025
2377;0.80423;0.70867;0.99286;1.05025
2378;0.80423;0.70867;0.99286;1.05025
2379;0.80423;0.70867;0.99286;1.05025
2380;0.80423;0.70867;0.99286;1.05025
2381;0.80423;0.70867;0.99286;1.05025
2382;0.80423;0.70867;0.99286;1.05025
2383;0.80423;0.70867;0.99286;1.05025
2384;0.80423;0.70867;0.99286;1.05025
2385;0.80423;0.70867;0.99286;1.05025
2386;0.80423;0.70867;0.99286;1.05025
2387;0.80423;0.70867;0.99286;1.05025
2388;0.80423;0.70867;0.99286;1.05025
2389;0.80423;0.70867;0.99286;1.05025
2390;0.80423;0.70867;0.99286;1.05025
2391;0.80423;0.70867;0.99286;1.05025
2392;0.80423;0.70867;0.99286;1.05025
2393;0.80423;0.70867;0.99286;1.05025
2394;0.80423;0.70867;0.99286;1.05025
2395;0.80423;0.70867;0.99286;1.05025
2396;0.80423;0.70867;0.99286;1.05025
2397;0.80423;0.70867;0.99286;1.05025
2398;0.80423;0.70867;0.99286;1.05025
2399;0.80423;0.70867;0.99286;1.05025
2400;0.80423;0.70867;0.99286;1.05025
2401;0.80423;0.70867;0.99286;1.05025
2402;0.80423;0.70867;0.99286;1.05025
2403;0.80423;0.70867;0.99286;1.05025
2404;0.80423;0.70867;0.99286;1.05025
2405;0.80423;0.70867;0.99286;1.05025
2406;0.80423;0.70867;0.99286;1.05025
2407;0.80423;0.70867;0.99286;1.05025
2408;0.80423;0.70867;0.99286;1.05025
2409;0.80423;0.70867;0.99286;1.05025
2410;0.80423;0.70867;0.99286;1.05025
2411;0.80423;0.70867;0.99286;1.05025
2412;0.80423;0.70867;0.99286;1.05025
2413;0.80423;0.70867;0.99286;1.05025
2414;0.80423;0.70867;0.99286;1.05025
2415;0.80423;0.70867;0.99286;1.05025
2416;0.80423;0.70867;0.99286;1.05025
2417;0.80423;0.70867;0.99286;1.05025
2418;0.80423;0.70867;0.99286;1.05025
2419;0.80423;0.70867;0.99286;1.05025
2420;0.80423;0.70867;0.99286;1.05025
2421;0.80423;0.70867;0.99286;1.05025
2422;0.80423;0.70867;0.99286;1.05025
2423;0.80423;0.70867;0.99286;1.05025
2424;0.80423;0.70867;0.99286;1.05025
2425;0.80423;0.70867;0.99286;1.05025
2426;0.80423;0.70867;0.99286;1.05025
2427;0.80423;0.70867;0.99286;1.05025
2428;0.80423;0.70867;0.99286;1.05025
2429;0.80423;0.70867;0.99286;1.05025
2430;0.80423;0.70867;0.99286;1.05025
2431;0.80423;0.70867;0.99286;1.05025
2432;0.80423;0.70867;0.99286;1.05025
2433;0.80423;0.70867;0.99286;1.05025
2434;0.80423;0.70867;0.99286;1.05025
2435;0.80423;0.70867;0.99286;1.05025
2436;0.80423;0.70867;0.99286;1.05025
2437;0.80423;0.70867;0.99286;1.05025
2438;0.80423;0.70867;0.99286;1.05025
2439;0.80423;0.70867;0.99286;1.05025
2440;0.80423;0.70867;0.99286;1.05025
2441;0.80423;0.70867;0.99286;1.05025
2442;0.80423;0.70867;0.99286;1.05025
2443;0.80423;0.70867;0.99286;1.05025
2444;0.80423;0.70867;0.99286;1.05025
2445;0.80423;0.70867;0.99286;1.05025
2446;0.80423;0.70867;0.99286;1.05025
2447;0.80423;0.70867;0.99286;1.05025
2448;0.80423;0.70867;0.99286;1.05025
2449;0.80423;0.70867;0.99286;1.05025
2450;0.80423;0.70867;0.99286;1.05025
2451;0.80423;0.70867;0.99286;1.05025
2452;0.80423;0.70867;0.99286;1.05025
2453;0.80423;0.70867;0.99286;1.05025
2454;0.80423;0.70867;0.99286;1.05025
2455;0.80423;0.70867;0.99286;1.05025
2456;0.80423;0.70867;0.99286;1.05025
2457;0.80423;0.70867;0.99286;1.05025
2458;0.80423;0.70867;0.99286;1.05025
2459;0.80423;0.70867;0.99286;1.05025
2460;0.80423;0.70867;0.99286;1.05025
2461;0.80423;0.70867;0.99286;1.05025
2462;0.80423;0.70867;0.99286;1.05025
2463;0.80423;0.70867;0.99286;1.05025
2464;0.80423;0.70867;0.99286;1.05025
2465;0.80423;0.70867;0.99286;1.05025
2466;0.80423;0.70867;0.99286;1.05025
2467;0.80423;0.70867;0.99286;1.05025
2468;0.80423;0.70867;0.99286;1.05025
2469;0.80423;0.70867;0.99286;1.05025
