Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1866;1.00000;1.00000;1.00000;1.41237
1867;1.00000;1.00000;1.00000;1.41237
1868;1.00000;1.00000;1.00000;1.41237
1869;1.00000;1.00000;1.00000;1.41237
1870;1.00000;1.00000;1.00000;1.41237
1871;1.00000;1.00000;1.00000;1.41237
1872;1.00000;1.00000;1.00000;1.41237
1873;1.00000;1.00000;1.00000;1.41237
1874;1.00000;1.00000;1.00000;1.41237
1875;1.00000;1.00000;1.00000;1.41237
1876;1.00000;1.00000;1.00000;1.41237
1877;1.00000;1.00000;1.00000;1.41237
1878;1.00000;1.00000;1.00000;1.41237
1879;1.00000;1.00000;1.00000;1.41237
1880;1.00000;1.00000;1.00000;1.41237
1881;1.00000;1.00000;1.00000;1.41237
1882;1.00000;1.00000;1.00000;1.41237
1883;1.00000;1.00000;1.00000;1.41237
1884;1.00000;1.00000;1.00000;1.41237
1885;1.00000;1.00000;1.00000;1.41237
1886;1.00000;1.00000;1.00000;1.41237
1887;1.00000;1.00000;1.00000;1.41237
1888;1.00000;1.00000;1.00000;1.41237
1889;1.00000;1.00000;1.00000;1.41237
1890;1.00000;1.00000;1.00000;1.41237
1891;1.00000;1.00000;1.00000;1.41237
1892;1.00000;1.00000;1.00000;1.41237
1893;1.00000;1.00000;1.00000;1.41237
1894;1.00000;1.00000;1.00000;1.41237
1895;1.00000;1.00000;1.00000;1.41237
1896;1.00000;1.00000;1.00000;1.41237
1897;1.00000;1.00000;1.00000;1.41237
1898;1.00000;1.00000;1.00000;1.41237
1899;1.00000;1.00000;1.00000;1.41237
1900;1.00000;1.00000;1.00000;1.41237
1901;1.00000;1.00000;1.00000;1.41237
1902;1.00000;1.00000;1.00000;1.41237
1903;1.00000;1.00000;1.00000;1.41237
1904;1.00000;1.00000;1.00000;1.41237
1905;1.00000;1.00000;1.00000;1.41237
1906;1.00000;1.00000;1.00000;1.41237
1907;1.00000;1.00000;1.00000;1.41237
1908;1.00000;1.00000;1.00000;1.41237
1909;1.00000;1.00000;1.00000;1.41237
1910;1.00000;1.00000;1.00000;1.41237
1911;1.00000;1.00000;1.00000;1.41237
1912;1.00000;1.00000;1.00000;1.41237
1913;1.00000;1.00000;1.00000;1.41237
1914;1.00000;1.00000;1.00000;1.41237
1915;1.00000;1.00000;1.00000;1.41237
1916;1.00000;1.00000;1.00000;1.41237
1917;1.00000;1.00000;1.00000;1.41237
1918;1.00000;1.00000;1.00000;1.41237
1919;1.00000;1.00000;1.00000;1.41237
1920;1.00000;1.00000;1.00000;1.41237
1921;1.00000;1.00000;1.00000;1.41237
1922;1.00000;1.00000;1.00000;1.41237
1923;1.00000;1.00000;1.00000;1.41237
1924;1.00000;1.00000;1.00000;1.41237
1925;1.00000;1.00000;1.00000;1.41237
1926;1.00000;1.00000;1.00000;1.41237
1927;1.00000;1.00000;1.00000;1.41237
1928;1.00000;1.00000;1.00000;1.41237
1929;1.00000;1.00000;1.00000;1.41237
1930;1.00000;1.00000;1.00000;1.41237
1931;1.00000;1.00000;1.00000;1.41237
1932;1.00000;1.00000;1.00000;1.41237
1933;1.00000;1.00000;1.00000;1.41237
1934;1.00000;1.00000;1.00000;1.41237
1935;1.00000;1.00000;1.00000;1.41237
1936;1.00000;1.00000;1.00000;1.41237
1937;1.00000;1.00000;1.00000;1.41237
1938;1.00000;1.00000;1.00000;1.41237
1939;1.00000;1.00000;1.00000;1.41237
1940;1.00000;1.00000;1.00000;1.41237
1941;1.00000;1.00000;1.00000;1.41237
1942;1.00000;1.00000;1.00000;1.41237
1943;1.00000;1.00000;1.00000;1.41237
1944;1.00000;1.00000;1.00000;1.41237
1945;1.00000;1.00000;1.00000;1.41237
1946;1.00000;1.00000;1.00000;1.41237
1947;1.00000;1.00000;1.00000;1.41237
1948;1.00000;1.00000;1.00000;1.41237
1949;1.00000;1.00000;1.00000;1.41237
1950;1.00000;1.00000;1.00000;1.41237
1951;1.00000;1.00000;1.00000;1.41237
1952;1.00000;1.00000;1.00000;1.41237
1953;1.00000;1.00000;1.00000;1.41237
1954;1.00000;1.00000;1.00000;1.41237
1955;1.00000;1.00000;1.00000;1.41237
1956;1.00000;1.00000;1.00000;1.41237
1957;1.00000;1.00000;1.00000;1.41237
1958;1.00000;1.00000;1.00000;1.41237
1959;1.00000;1.00000;1.00000;1.41237
1960;1.00000;1.00000;1.00000;1.41237
1961;1.00000;1.00000;1.00000;1.41237
1962;1.00000;1.00000;1.00000;1.41237
1963;1.00000;1.00000;1.00000;1.41237
1964;1.00000;1.00000;1.00000;1.41237
1965;1.00000;1.00000;1.00000;1.41237
1966;1.00000;1.00000;1.00000;1.41237
1967;1.00000;1.00000;1.00000;1.41237
1968;1.00000;1.00000;1.00000;1.41237
1969;1.00000;1.00000;1.00000;1.41237
1970;1.00000;1.00000;1.00000;1.41237
1971;1.00000;1.00000;1.00000;1.41237
1972;1.00000;1.00000;1.00000;1.41237
1973;1.00000;1.00000;1.00000;1.41237
1974;1.00000;1.00000;1.00000;1.41237
1975;1.00000;1.00000;1.00000;1.41237
1976;1.00000;1.00000;1.00000;1.41237
1977;1.00000;1.00000;1.00000;1.41237
1978;1.00000;1.00000;1.00000;1.41237
1979;1.00000;1.00000;1.00000;1.41237
1980;1.00000;1.00000;1.00000;1.41237
1981;1.00000;1.00000;1.00000;1.41237
1982;1.00000;1.00000;1.00000;1.41237
1983;1.00000;1.00000;1.00000;1.41237
1984;1.00000;1.00000;1.00000;1.41237
1985;1.00000;1.00000;1.00000;1.41237
1986;1.00000;1.00000;1.00000;1.41237
1987;1.00000;1.00000;1.00000;1.41237
1988;1.00000;1.00000;1.00000;1.41237
1989;1.00000;1.00000;1.00000;1.41237
1990;1.00000;1.00000;1.00000;1.41237
1991;1.00000;1.00000;1.00000;1.41237
1992;1.00000;1.00000;1.00000;1.41237
1993;1.00000;1.00000;1.00000;1.41237
1994;1.00000;1.00000;1.00000;1.41237
1995;1.00000;1.00000;1.00000;1.41237
1996;1.00000;1.00000;1.00000;1.41237
1997;1.00000;1.00000;1.00000;1.41237
1998;1.00000;1.00000;1.00000;1.41237
1999;1.00000;1.00000;1.00000;1.41237
2000;1.00000;1.00000;1.00000;1.41237
2001;1.00000;1.00000;1.00000;1.41237
2002;1.00000;1.00000;1.00000;1.41237
2003;1.00000;1.00000;1.00000;1.41237
2004;1.00000;1.00000;1.00000;1.41237
2005;1.00000;1.00000;1.00000;1.41237
2006;1.00000;1.00000;1.00000;1.41237
2007;1.00000;1.00000;1.00000;1.41237
2008;1.00000;1.00000;1.00000;1.41237
2009;1.00000;1.00000;1.00000;1.41237
2010;1.00000;1.00000;1.00000;1.41237
2011;1.00000;1.00000;1.00000;1.41237
2012;1.00000;1.00000;1.00000;1.41237
2013;1.00000;1.00000;1.00000;1.41237
2014;1.00000;1.00000;1.00000;1.74070
2015;1.00000;1.00000;1.00000;1.74070
2016;1.00000;1.00000;1.00000;1.74070
2017;1.00000;1.00000;1.00000;1.74070
2018;1.00000;1.00000;1.00000;1.74070
2019;1.00000;1.00000;1.00000;1.74070
2020;1.00000;1.00000;1.00000;1.74070
2021;1.00000;1.00000;1.00000;1.74070
2022;1.00000;1.00000;1.00000;1.74070
2023;1.00000;1.00000;1.00000;1.74070
2024;1.00000;1.00000;1.00000;1.74070
2025;1.00000;1.00000;1.00000;1.74070
2026;1.00000;1.00000;1.00000;1.74070
2027;1.00000;1.00000;1.00000;1.74070
2028;1.00000;1.00000;1.00000;1.74070
2029;1.00000;1.00000;1.00000;1.74070
2030;1.00000;1.00000;1.00000;1.74070
2031;1.00000;1.00000;1.00000;1.74070
2032;1.00000;1.00000;1.00000;1.74070
2033;1.00000;1.00000;1.00000;1.74070
2034;1.00000;1.00000;1.00000;1.74070
2035;1.00000;1.00000;1.00000;1.74070
2036;1.00000;1.00000;1.00000;1.74070
2037;1.00000;1.00000;1.00000;1.74070
2038;1.00000;1.00000;1.00000;1.74070
2039;1.00000;1.00000;1.00000;1.74070
2040;1.00000;1.00000;1.00000;1.74070
2041;1.00000;1.00000;1.00000;1.74070
2042;1.00000;1.00000;1.00000;1.74070
2043;1.00000;1.00000;1.00000;1.74070
2044;1.00000;1.00000;1.00000;1.74070
2045;1.00000;1.00000;1.00000;1.74070
2046;1.00000;1.00000;1.00000;1.74070
2047;1.00000;1.00000;1.00000;1.74070
2048;1.00000;1.00000;1.00000;1.74070
2049;1.00000;1.00000;1.00000;1.74070
2050;1.00000;1.00000;1.00000;1.74070
2051;1.00000;1.00000;1.00000;1.74070
2052;1.00000;1.00000;1.00000;1.74070
2053;1.00000;1.00000;1.00000;1.74070
2054;1.00000;1.00000;1.00000;1.74070
2055;1.00000;1.00000;1.00000;1.74070
2056;1.00000;1.00000;1.00000;1.74070
2057;1.00000;1.00000;1.00000;1.74070
2058;1.00000;1.00000;1.00000;1.74070
2059;1.00000;1.00000;1.00000;1.74070
2060;1.00000;1.00000;1.00000;1.74070
2061;1.00000;1.00000;1.00000;1.74070
2062;1.00000;1.00000;1.00000;1.74070
2063;1.00000;1.00000;1.00000;1.74070
2064;1.00000;1.00000;1.00000;1.74070
2065;1.00000;1.00000;1.00000;1.74070
2066;1.00000;1.00000;1.00000;1.74070
2067;1.00000;1.00000;1.00000;1.74070
2068;1.00000;1.00000;1.00000;1.74070
2069;1.00000;1.00000;1.00000;1.74070
2070;1.00000;1.00000;1.00000;1.74070
2071;1.00000;1.00000;1.00000;1.74070
2072;1.00000;1.00000;1.00000;1.74070
2073;1.00000;1.00000;1.00000;1.74070
2074;1.00000;1.00000;1.00000;1.74070
2075;1.00000;1.00000;1.00000;1.74070
2076;1.00000;1.00000;1.00000;1.74070
2077;1.00000;1.00000;1.00000;1.74070
2078;1.00000;1.00000;1.00000;1.74070
2079;1.00000;1.00000;1.00000;1.74070
2080;1.00000;1.00000;1.00000;1.74070
2081;1.00000;1.00000;1.00000;1.74070
2082;1.00000;1.00000;1.00000;1.74070
2083;1.00000;1.00000;1.00000;1.74070
2084;1.00000;1.00000;1.00000;1.74070
2085;1.00000;1.00000;1.00000;1.74070
2086;1.00000;1.00000;1.00000;1.74070
2087;1.00000;1.00000;1.00000;1.74070
2088;1.00000;1.00000;1.00000;1.74070
2089;1.00000;1.00000;1.00000;1.74070
2090;1.00000;1.00000;1.00000;1.74070
2091;1.00000;1.00000;1.00000;1.74070
2092;1.00000;1.00000;1.00000;1.74070
2093;1.00000;1.00000;1.00000;1.74070
2094;1.00000;1.00000;1.00000;1.74070
2095;1.00000;1.00000;1.00000;1.74070
2096;1.00000;1.00000;1.00000;1.74070
2097;1.00000;1.00000;1.00000;1.74070
2098;1.00000;1.00000;1.00000;1.74070
2099;1.00000;1.00000;1.00000;1.74070
2100;1.00000;1.00000;1.00000;1.74070
2101;1.00000;1.00000;1.00000;1.74070
2102;1.00000;1.00000;1.00000;1.74070
2103;1.00000;1.00000;1.00000;1.74070
2104;1.00000;1.00000;1.00000;1.74070
2105;1.00000;1.00000;1.00000;1.74070
2106;1.00000;1.00000;1.00000;1.74070
2107;1.00000;1.00000;1.00000;1.74070
2108;1.00000;1.00000;1.00000;1.74070
2109;1.00000;1.00000;1.00000;1.74070
2110;1.00000;1.00000;1.00000;1.74070
2111;1.00000;1.00000;1.00000;1.74070
2112;1.00000;1.00000;1.00000;1.74070
2113;1.00000;1.00000;1.00000;1.74070
2114;1.00000;1.00000;1.00000;1.74070
2115;1.00000;1.00000;1.00000;1.74070
2116;1.00000;1.00000;1.00000;1.74070
2117;1.00000;1.00000;1.00000;1.74070
2118;1.00000;1.00000;1.00000;1.74070
2119;1.00000;1.00000;1.00000;1.74070
2120;1.00000;1.00000;1.00000;1.74070
2121;1.00000;1.00000;1.00000;1.74070
2122;1.00000;1.00000;1.00000;1.74070
2123;1.00000;1.00000;1.00000;1.74070
2124;1.00000;1.00000;1.00000;1.74070
2125;1.00000;1.00000;1.00000;1.74070
2126;1.00000;1.00000;1.00000;1.74070
2127;1.00000;1.00000;1.00000;1.74070
2128;1.00000;1.00000;1.00000;1.74070
2129;1.00000;1.00000;1.00000;1.74070
2130;1.00000;1.00000;1.00000;1.74070
2131;1.00000;1.00000;1.00000;1.74070
2132;1.00000;1.00000;1.00000;1.74070
2133;1.00000;1.00000;1.00000;1.74070
2134;1.00000;1.00000;1.00000;1.74070
2135;1.00000;1.00000;1.00000;1.74070
2136;1.00000;1.00000;1.00000;1.74070
2137;1.00000;1.00000;1.00000;1.74070
2138;1.00000;1.00000;1.00000;1.74070
2139;1.00000;1.00000;1.00000;1.74070
2140;1.00000;1.00000;1.00000;1.74070
2141;1.00000;1.00000;1.00000;1.74070
2142;1.00000;1.00000;1.00000;1.74070
2143;1.00000;1.00000;1.00000;1.74070
2144;1.00000;1.00000;1.00000;1.74070
2145;1.00000;1.00000;1.00000;1.74070
2146;1.00000;1.00000;1.00000;1.74070
2147;1.00000;1.00000;1.00000;1.74070
2148;1.00000;1.00000;1.00000;1.74070
2149;1.00000;1.00000;1.00000;1.74070
2150;1.00000;1.00000;1.00000;1.74070
2151;1.00000;1.00000;1.00000;1.74070
2152;1.00000;1.00000;1.00000;1.74070
2153;1.00000;1.00000;1.00000;1.74070
2154;1.00000;1.00000;1.00000;1.74070
2155;1.00000;1.00000;1.00000;1.74070
2156;1.00000;1.00000;1.00000;1.74070
2157;1.00000;1.00000;1.00000;1.74070
2158;1.00000;1.00000;1.00000;1.74070
2159;1.00000;1.00000;1.00000;1.74070
2160;1.00000;1.00000;1.00000;1.74070
2161;1.00000;1.00000;1.00000;1.74070
2162;1.00000;1.00000;1.00000;1.74070
2163;1.00000;1.00000;1.00000;1.74070
2164;1.00000;1.00000;1.00000;1.74070
2165;1.00000;1.00000;1.00000;1.74070
2166;1.00000;1.00000;1.00000;1.74070
2167;1.00000;1.00000;1.00000;1.74070
2168;1.00000;1.00000;1.00000;1.74070
2169;1.00000;1.00000;1.00000;1.74070
2170;1.00000;1.00000;1.00000;1.74070
2171;1.00000;1.00000;1.00000;1.74070
2172;1.00000;1.00000;1.00000;1.74070
2173;1.00000;1.00000;1.00000;1.74070
2174;1.00000;1.00000;1.00000;1.74070
2175;1.00000;1.00000;1.00000;1.74070
2176;1.00000;1.00000;1.00000;1.74070
2177;1.00000;1.00000;1.00000;1.74070
2178;1.00000;1.00000;1.00000;1.74070
2179;1.00000;1.00000;1.00000;1.74070
2180;1.00000;1.00000;1.00000;1.74070
2181;1.00000;1.00000;1.00000;1.74070
2182;1.00000;1.00000;1.00000;1.74070
2183;1.00000;1.00000;1.00000;1.74070
2184;1.00000;1.00000;1.00000;1.74070
2185;1.00000;1.00000;1.00000;1.74070
2186;1.00000;1.00000;1.00000;1.74070
2187;1.00000;1.00000;1.00000;1.74070
2188;1.00000;1.00000;1.00000;1.74070
2189;1.00000;1.00000;1.00000;1.74070
2190;1.00000;1.00000;1.00000;1.74070
2191;1.00000;1.00000;1.00000;1.74070
2192;1.00000;1.00000;1.00000;1.74070
2193;1.00000;1.00000;1.00000;1.74070
2194;1.00000;1.00000;1.00000;1.74070
2195;1.00000;1.00000;1.00000;1.74070
2196;1.00000;1.00000;1.00000;1.74070
2197;1.00000;1.00000;1.00000;1.74070
2198;1.00000;1.00000;1.00000;1.74070
2199;1.00000;1.00000;1.00000;1.74070
2200;1.00000;1.00000;1.00000;1.74070
2201;1.00000;1.00000;1.00000;1.74070
2202;1.00000;1.00000;1.00000;1.74070
2203;1.00000;1.00000;1.00000;1.74070
2204;1.00000;1.00000;1.00000;1.74070
2205;1.00000;1.00000;1.00000;1.74070
2206;1.00000;1.00000;1.00000;1.74070
2207;1.00000;1.00000;1.00000;1.74070
2208;1.00000;1.00000;1.00000;1.74070
2209;1.00000;1.00000;1.00000;1.74070
2210;1.00000;1.00000;1.00000;1.74070
2211;1.00000;1.00000;1.00000;1.74070
2212;1.00000;1.00000;1.00000;1.74070
2213;1.00000;1.00000;1.00000;1.74070
2214;1.00000;1.00000;1.00000;1.74070
2215;1.00000;1.00000;1.00000;1.74070
2216;1.00000;1.00000;1.00000;1.74070
2217;1.00000;1.00000;1.00000;1.74070
2218;1.00000;1.00000;1.00000;1.74070
2219;1.00000;1.00000;1.00000;1.74070
2220;1.00000;1.00000;1.00000;1.74070
2221;1.00000;1.00000;1.00000;1.74070
2222;1.00000;1.00000;1.00000;1.74070
2223;1.00000;1.00000;1.00000;1.74070
2224;1.00000;1.00000;1.00000;1.74070
2225;1.00000;1.00000;1.00000;1.74070
2226;1.00000;1.00000;1.00000;1.74070
2227;1.00000;1.00000;1.00000;1.74070
2228;1.00000;1.00000;1.00000;1.74070
2229;1.00000;1.00000;1.00000;1.74070
2230;1.00000;1.00000;1.00000;1.74070
2231;1.00000;1.00000;1.00000;1.74070
2232;1.00000;1.00000;1.00000;1.74070
2233;1.00000;1.00000;1.00000;1.74070
2234;1.00000;1.00000;1.00000;1.74070
2235;1.00000;1.00000;1.00000;1.74070
2236;1.00000;1.00000;1.00000;1.74070
2237;1.00000;1.00000;1.00000;1.74070
2238;1.00000;1.00000;1.00000;1.74070
2239;1.00000;1.00000;1.00000;1.74070
2240;1.00000;1.00000;1.00000;1.74070
2241;1.00000;1.00000;1.00000;1.74070
2242;1.00000;1.00000;1.00000;1.74070
2243;1.00000;1.00000;1.00000;1.74070
2244;1.00000;1.00000;1.00000;1.74070
2245;1.00000;1.00000;1.00000;1.74070
2246;1.00000;1.00000;1.00000;1.74070
2247;1.00000;1.00000;1.00000;1.74070
2248;1.00000;1.00000;1.00000;1.74070
2249;1.00000;1.00000;1.00000;1.74070
2250;1.00000;1.00000;1.00000;1.74070
2251;1.00000;1.00000;1.00000;1.74070
2252;1.00000;1.00000;1.00000;1.74070
2253;1.00000;1.00000;1.00000;1.74070
2254;1.00000;1.00000;1.00000;1.74070
2255;1.00000;1.00000;1.00000;1.74070
2256;1.00000;1.00000;1.00000;1.74070
2257;1.00000;1.00000;1.00000;1.74070
2258;1.00000;1.00000;1.00000;1.74070
2259;1.00000;1.00000;1.00000;1.74070
2260;1.00000;1.00000;1.00000;1.74070
2261;1.00000;1.00000;1.00000;1.74070
2262;1.00000;1.00000;1.00000;1.74070
2263;1.00000;1.00000;1.00000;1.74070
2264;1.00000;1.00000;1.00000;1.74070
2265;1.00000;1.00000;1.00000;1.74070
2266;1.00000;1.00000;1.00000;1.74070
2267;1.00000;1.00000;1.00000;1.74070
2268;1.00000;1.00000;1.00000;1.74070
2269;1.00000;1.00000;1.00000;1.74070
2270;1.00000;1.00000;1.00000;1.74070
2271;1.00000;1.00000;1.00000;1.74070
2272;1.00000;1.00000;1.00000;1.74070
2273;1.00000;1.00000;1.00000;1.74070
2274;1.00000;1.00000;1.00000;1.74070
2275;1.00000;1.00000;1.00000;1.74070
2276;1.00000;1.00000;1.00000;1.74070
2277;1.00000;1.00000;1.00000;1.74070
2278;1.00000;1.00000;1.00000;1.74070
2279;1.00000;1.00000;1.00000;1.74070
2280;1.00000;1.00000;1.00000;1.74070
2281;1.00000;1.00000;1.00000;1.74070
2282;1.00000;1.00000;1.00000;1.74070
2283;1.00000;1.00000;1.00000;1.74070
2284;1.00000;1.00000;1.00000;1.74070
2285;1.00000;1.00000;1.00000;1.74070
2286;1.00000;1.00000;1.00000;1.74070
2287;1.00000;1.00000;1.00000;1.74070
2288;1.00000;1.00000;1.00000;1.74070
2289;1.00000;1.00000;1.00000;1.74070
2290;1.00000;1.00000;1.00000;1.74070
2291;1.00000;1.00000;1.00000;1.74070
2292;1.00000;1.00000;1.00000;1.74070
2293;1.00000;1.00000;1.00000;1.74070
2294;1.00000;1.00000;1.00000;1.74070
2295;1.00000;1.00000;1.00000;1.74070
2296;1.00000;1.00000;1.00000;1.74070
2297;1.00000;1.00000;1.00000;1.74070
2298;1.00000;1.00000;1.00000;1.74070
2299;1.00000;1.00000;1.00000;1.74070
2300;1.00000;1.00000;1.00000;1.74070
2301;1.00000;1.00000;1.00000;1.74070
2302;1.00000;1.00000;1.00000;1.74070
2303;1.00000;1.00000;1.00000;1.74070
2304;1.00000;1.00000;1.00000;1.74070
2305;1.00000;1.00000;1.00000;1.74070
2306;1.00000;1.00000;1.00000;1.74070
2307;1.00000;1.00000;1.00000;1.74070
2308;1.00000;1.00000;1.00000;1.74070
2309;1.00000;1.00000;1.00000;1.74070
2310;1.00000;1.00000;1.00000;1.74070
2311;1.00000;1.00000;1.00000;1.74070
2312;1.00000;1.00000;1.00000;1.74070
2313;1.00000;1.00000;1.00000;1.74070
2314;1.00000;1.00000;1.00000;1.74070
2315;1.00000;1.00000;1.00000;1.74070
2316;1.00000;1.00000;1.00000;1.74070
2317;1.00000;1.00000;1.00000;1.74070
2318;1.00000;1.00000;1.00000;1.74070
2319;1.00000;1.00000;1.00000;1.74070
2320;1.00000;1.00000;1.00000;1.74070
2321;1.00000;1.00000;1.00000;1.74070
2322;1.00000;1.00000;1.00000;1.74070
2323;1.00000;1.00000;1.00000;1.74070
2324;1.00000;1.00000;1.00000;1.74070
2325;1.00000;1.00000;1.00000;1.74070
2326;1.00000;1.00000;1.00000;1.74070
2327;1.00000;1.00000;1.00000;1.74070
2328;1.00000;1.00000;1.00000;1.74070
2329;1.00000;1.00000;1.00000;1.74070
2330;1.00000;1.00000;1.00000;1.74070
2331;1.00000;1.00000;1.00000;1.74070
2332;1.00000;1.00000;1.00000;1.74070
2333;1.00000;1.00000;1.00000;1.74070
2334;1.00000;1.00000;1.00000;1.74070
2335;1.00000;1.00000;1.00000;1.74070
2336;1.00000;1.00000;1.00000;1.74070
2337;1.00000;1.00000;1.00000;1.74070
2338;1.00000;1.00000;1.00000;1.74070
2339;1.00000;1.00000;1.00000;1.74070
2340;1.00000;1.00000;1.00000;1.74070
2341;1.00000;1.00000;1.00000;1.74070
2342;1.00000;1.00000;1.00000;1.74070
2343;1.00000;1.00000;1.00000;1.74070
2344;1.00000;1.00000;1.00000;1.74070
2345;1.00000;1.00000;1.00000;1.74070
2346;1.00000;1.00000;1.00000;1.74070
2347;1.00000;1.00000;1.00000;1.74070
2348;1.00000;1.00000;1.00000;1.74070
2349;1.00000;1.00000;1.00000;1.74070
2350;1.00000;1.00000;1.00000;1.74070
2351;1.00000;1.00000;1.00000;1.74070
2352;1.00000;1.00000;1.00000;1.74070
2353;1.00000;1.00000;1.00000;1.74070
2354;1.00000;1.00000;1.00000;1.74070
2355;1.00000;1.00000;1.00000;1.74070
2356;1.00000;1.00000;1.00000;1.74070
2357;1.00000;1.00000;1.00000;1.74070
2358;1.00000;1.00000;1.00000;1.74070
2359;1.00000;1.00000;1.00000;1.74070
2360;1.00000;1.00000;1.00000;1.74070
2361;1.00000;1.00000;1.00000;1.74070
2362;1.00000;1.00000;1.00000;1.74070
2363;1.00000;1.00000;1.00000;1.74070
2364;1.00000;1.00000;1.00000;1.74070
2365;1.00000;1.00000;1.00000;1.74070
2366;1.00000;1.00000;1.00000;1.74070
2367;1.00000;1.00000;1.00000;1.74070
2368;1.00000;1.00000;1.00000;1.74070
2369;1.00000;1.00000;1.00000;1.74070
2370;1.00000;1.00000;1.00000;1.74070
2371;1.00000;1.00000;1.00000;1.74070
2372;1.00000;1.00000;1.00000;1.74070
2373;1.00000;1.00000;1.00000;1.74070
2374;1.00000;1.00000;1.00000;1.74070
2375;1.00000;1.00000;1.00000;1.74070
2376;1.00000;1.00000;1.00000;1.74070
2377;1.00000;1.00000;1.00000;1.74070
2378;1.00000;1.00000;1.00000;1.74070
2379;1.00000;1.00000;1.00000;1.74070
2380;1.00000;1.00000;1.00000;1.74070
2381;1.00000;1.00000;1.00000;1.74070
2382;1.00000;1.00000;1.00000;1.74070
2383;1.00000;1.00000;1.00000;1.74070
2384;1.00000;1.00000;1.00000;1.74070
2385;1.00000;1.00000;1.00000;1.74070
2386;1.00000;1.00000;1.00000;1.74070
2387;1.00000;1.00000;1.00000;1.74070
2388;1.00000;1.00000;1.00000;1.74070
2389;1.00000;1.00000;1.00000;1.74070
2390;1.00000;1.00000;1.00000;1.74070
2391;1.00000;1.00000;1.00000;1.74070
2392;1.00000;1.00000;1.00000;1.74070
2393;1.00000;1.00000;1.00000;1.74070
2394;1.00000;1.00000;1.00000;1.74070
2395;1.00000;1.00000;1.00000;1.74070
2396;1.00000;1.00000;1.00000;1.74070
2397;1.00000;1.00000;1.00000;1.74070
2398;1.00000;1.00000;1.00000;1.74070
2399;1.00000;1.00000;1.00000;1.74070
2400;1.00000;1.00000;1.00000;1.74070
2401;1.00000;1.00000;1.00000;1.74070
2402;1.00000;1.00000;1.00000;1.74070
2403;1.00000;1.00000;1.00000;1.74070
2404;1.00000;1.00000;1.00000;1.74070
2405;1.00000;1.00000;1.00000;1.74070
2406;1.00000;1.00000;1.00000;1.74070
2407;1.00000;1.00000;1.00000;1.74070
2408;1.00000;1.00000;1.00000;1.74070
2409;1.00000;1.00000;1.00000;1.74070
2410;1.00000;1.00000;1.00000;1.74070
2411;1.00000;1.00000;1.00000;1.74070
2412;1.00000;1.00000;1.00000;1.74070
2413;1.00000;1.00000;1.00000;1.74070
2414;1.00000;1.00000;1.00000;1.74070
2415;1.00000;1.00000;1.00000;1.74070
2416;1.00000;1.00000;1.00000;1.74070
2417;1.00000;1.00000;1.00000;1.74070
2418;1.00000;1.00000;1.00000;1.74070
2419;1.00000;1.00000;1.00000;1.74070
2420;1.00000;1.00000;1.00000;1.74070
2421;1.00000;1.00000;1.00000;1.74070
2422;1.00000;1.00000;1.00000;1.74070
2423;1.00000;1.00000;1.00000;1.74070
2424;1.00000;1.00000;1.00000;1.74070
2425;1.00000;1.00000;1.00000;1.74070
2426;1.00000;1.00000;1.00000;1.74070
2427;1.00000;1.00000;1.00000;1.74070
2428;1.00000;1.00000;1.00000;1.74070
2429;1.00000;1.00000;1.00000;1.74070
2430;1.00000;1.00000;1.00000;1.74070
2431;1.00000;1.00000;1.00000;1.74070
2432;1.00000;1.00000;1.00000;1.74070
2433;1.00000;1.00000;1.00000;1.74070
2434;1.00000;1.00000;1.00000;1.74070
2435;1.00000;1.00000;1.00000;1.74070
2436;1.00000;1.00000;1.00000;1.74070
2437;1.00000;1.00000;1.00000;1.74070
2438;1.00000;1.00000;1.00000;1.74070
2439;1.00000;1.00000;1.00000;1.74070
2440;1.00000;1.00000;1.00000;1.74070
2441;1.00000;1.00000;1.00000;1.74070
2442;1.00000;1.00000;1.00000;1.74070
2443;1.00000;1.00000;1.00000;1.74070
2444;1.00000;1.00000;1.00000;1.74070
2445;1.00000;1.00000;1.00000;1.74070
2446;1.00000;1.00000;1.00000;1.74070
2447;1.00000;1.00000;1.00000;1.74070
2448;1.00000;1.00000;1.00000;1.74070
2449;1.00000;1.00000;1.00000;1.74070
2450;1.00000;1.00000;1.00000;1.74070
2451;1.00000;1.00000;1.00000;1.74070
2452;1.00000;1.00000;1.00000;1.74070
2453;1.00000;1.00000;1.00000;1.74070
2454;1.00000;1.00000;1.00000;1.74070
2455;1.00000;1.00000;1.00000;1.74070
2456;1.00000;1.00000;1.00000;1.74070
2457;1.00000;1.00000;1.00000;1.74070
2458;1.00000;1.00000;1.00000;1.74070
2459;1.00000;1.00000;1.00000;1.74070
2460;1.00000;1.00000;1.00000;1.74070
2461;1.00000;1.00000;1.00000;1.74070
2462;1.00000;1.00000;1.00000;1.74070
2463;1.00000;1.00000;1.00000;1.74070
2464;1.00000;1.00000;1.00000;1.74070
2465;1.00000;1.00000;1.00000;1.74070
2466;1.00000;1.00000;1.00000;1.74070
2467;1.00000;1.00000;1.00000;1.74070
2468;1.00000;1.00000;1.00000;1.74070
2469;1.00000;1.00000;1.00000;1.74070
2470;1.00000;1.00000;1.00000;1.74070
2471;1.00000;1.00000;1.00000;1.74070
2472;1.00000;1.00000;1.00000;1.74070
