Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1856;0.98092;0.98750;0.97500;1.26371
1857;0.98092;0.98750;0.97500;1.26371
1858;0.98092;0.98750;0.97500;1.26371
1859;0.98092;0.98750;0.97500;1.26371
1860;0.98092;0.98750;0.97500;1.26371
1861;0.98092;0.98750;0.97500;1.26371
1862;0.98092;0.98750;0.97500;1.26371
1863;0.98092;0.98750;0.97500;1.26371
1864;0.98092;0.98750;0.97500;1.26371
1865;0.98092;0.98750;0.97500;1.26371
1866;0.98092;0.98750;0.97500;1.26371
1867;0.98092;0.98750;0.97500;1.26371
1868;0.98092;0.98750;0.97500;1.26371
1869;0.98092;0.98750;0.97500;1.26371
1870;0.98092;0.98750;0.97500;1.26371
1871;0.98092;0.98750;0.97500;1.26371
1872;0.98092;0.98750;0.97500;1.26371
1873;0.98092;0.98750;0.97500;1.26371
1874;0.98092;0.98750;0.97500;1.26371
1875;0.98092;0.98750;0.97500;1.82582
1876;0.98092;0.98750;0.97500;1.82582
1877;0.98092;0.98750;0.97500;1.82582
1878;0.98092;0.98750;0.97500;1.82582
1879;0.98092;0.98750;0.97500;1.82582
1880;0.98092;0.98750;0.97500;1.82582
1881;0.98092;0.98750;0.97500;1.82582
1882;0.98092;0.98750;0.97500;1.82582
1883;0.98092;0.98750;0.97500;1.82582
1884;0.98092;0.98750;0.97500;1.82582
1885;0.98092;0.98750;0.97500;1.82582
1886;0.98092;0.98750;0.97500;1.82582
1887;0.98092;0.98750;0.97500;1.82582
1888;0.98092;0.98750;0.97500;1.82582
1889;0.98092;0.98750;0.97500;1.82582
1890;0.98092;0.98750;0.97500;1.82582
1891;0.98092;0.98750;0.97500;1.82582
1892;0.98092;0.98750;0.97500;1.82582
1893;0.98092;0.98750;0.97500;1.82582
1894;0.98092;0.98750;0.97500;1.82582
1895;0.98092;0.98750;0.97500;1.82582
1896;0.98092;0.98750;0.97500;1.82582
1897;0.98092;0.98750;0.97500;1.82582
1898;0.98092;0.98750;0.97500;1.82582
1899;0.98092;0.98750;0.97500;1.82582
1900;0.98092;0.98750;0.97500;1.82582
1901;0.98092;0.98750;0.97500;1.82582
1902;0.98092;0.98750;0.97500;1.82582
1903;0.98092;0.98750;0.97500;1.82582
1904;0.98092;0.98750;0.97500;1.82582
1905;0.98092;0.98750;0.97500;1.82582
1906;0.98092;0.98750;0.97500;1.82582
1907;0.98092;0.98750;0.97500;1.82582
1908;0.98092;0.98750;0.97500;1.82582
1909;0.98092;0.98750;0.97500;1.82582
1910;0.98092;0.98750;0.97500;1.82582
1911;0.98092;0.98750;0.97500;1.82582
1912;0.98092;0.98750;0.97500;1.82582
1913;0.98092;0.98750;0.97500;1.82582
1914;0.98092;0.98750;0.97500;1.82582
1915;0.98092;0.98750;0.97500;1.82582
1916;0.98092;0.98750;0.97500;1.82582
1917;0.98092;0.98750;0.97500;1.82582
1918;0.98092;0.98750;0.97500;1.82582
1919;0.98092;0.98750;0.97500;1.82582
1920;0.98092;0.98750;0.97500;1.82582
1921;0.98092;0.98750;0.97500;1.82582
1922;0.98092;0.98750;0.97500;1.82582
1923;0.98092;0.98750;0.97500;1.82582
1924;0.98092;0.98750;0.97500;1.82582
1925;0.98092;0.98750;0.97500;1.82582
1926;0.98092;0.98750;0.97500;1.82582
1927;0.98092;0.98750;0.97500;1.82582
1928;0.98092;0.98750;0.97500;1.82582
1929;0.98092;0.98750;0.97500;1.82582
1930;0.98092;0.98750;0.97500;1.82582
1931;0.98092;0.98750;0.97500;1.82582
1932;0.98092;0.98750;0.97500;1.82582
1933;0.98092;0.98750;0.97500;1.82582
1934;0.98092;0.98750;0.97500;1.82582
1935;0.98092;0.98750;0.97500;1.82582
1936;0.98092;0.98750;0.97500;1.82582
1937;0.98092;0.98750;0.97500;1.82582
1938;0.98092;0.98750;0.97500;1.82582
1939;0.98092;0.98750;0.97500;1.82582
1940;0.98092;0.98750;0.97500;1.82582
1941;0.98092;0.98750;0.97500;1.82582
1942;0.98092;0.98750;0.97500;1.82582
1943;0.98092;0.98750;0.97500;1.82582
1944;0.98092;0.98750;0.97500;1.82582
1945;0.98092;0.98750;0.97500;1.82582
1946;0.98092;0.98750;0.97500;1.82582
1947;0.98092;0.98750;0.97500;1.82582
1948;0.98092;0.98750;0.97500;1.82582
1949;0.98092;0.98750;0.97500;1.82582
1950;0.98092;0.98750;0.97500;1.82582
1951;0.98092;0.98750;0.97500;1.82582
1952;0.98092;0.98750;0.97500;1.82582
1953;0.98092;0.98750;0.97500;1.82582
1954;0.98092;0.98750;0.97500;1.82582
1955;0.98092;0.98750;0.97500;1.82582
1956;0.98092;0.98750;0.97500;1.82582
1957;0.98092;0.98750;0.97500;1.82582
1958;0.98092;0.98750;0.97500;1.82582
1959;0.98092;0.98750;0.97500;1.82582
1960;0.98092;0.98750;0.97500;1.82582
1961;0.98092;0.98750;0.97500;1.82582
1962;0.98092;0.98750;0.97500;1.82582
1963;0.98092;0.98750;0.97500;1.82582
1964;0.98092;0.98750;0.97500;1.82582
1965;0.98092;0.98750;0.97500;1.82582
1966;0.98092;0.98750;0.97500;1.82582
1967;0.98092;0.98750;0.97500;1.82582
1968;0.98092;0.98750;0.97500;1.82582
1969;0.98092;0.98750;0.97500;1.82582
1970;0.98092;0.98750;0.97500;1.82582
1971;0.98092;0.98750;0.97500;1.82582
1972;0.98092;0.98750;0.97500;1.82582
1973;0.98092;0.98750;0.97500;1.82582
1974;0.98092;0.98750;0.97500;1.82582
1975;0.98092;0.98750;0.97500;1.82582
1976;0.98092;0.98750;0.97500;1.82582
1977;0.98092;0.98750;0.97500;1.82582
1978;0.98092;0.98750;0.97500;1.82582
1979;0.98092;0.98750;0.97500;1.82582
1980;0.98092;0.98750;0.97500;1.82582
1981;0.98092;0.98750;0.97500;1.82582
1982;0.98092;0.98750;0.97500;1.82582
1983;0.98092;0.98750;0.97500;1.82582
1984;0.98092;0.98750;0.97500;1.82582
1985;0.98092;0.98750;0.97500;1.82582
1986;0.98092;0.98750;0.97500;1.82582
1987;0.98092;0.98750;0.97500;1.82582
1988;0.98092;0.98750;0.97500;1.82582
1989;0.98092;0.98750;0.97500;1.82582
1990;0.98092;0.98750;0.97500;1.82582
1991;0.98092;0.98750;0.97500;1.82582
1992;0.98092;0.98750;0.97500;1.82582
1993;0.98092;0.98750;0.97500;1.82582
1994;0.98092;0.98750;0.97500;1.82582
1995;0.98092;0.98750;0.97500;1.82582
1996;0.98092;0.98750;0.97500;1.82582
1997;0.98092;0.98750;0.97500;1.82582
1998;0.98092;0.98750;0.97500;1.82582
1999;0.98092;0.98750;0.97500;1.82582
2000;0.98092;0.98750;0.97500;1.82582
2001;0.98092;0.98750;0.97500;1.82582
2002;0.98092;0.98750;0.97500;1.82582
2003;0.98092;0.98750;0.97500;1.82582
2004;0.98092;0.98750;0.97500;1.82582
2005;0.98092;0.98750;0.97500;1.82582
2006;0.98092;0.98750;0.97500;1.82582
2007;0.98092;0.98750;0.97500;1.82582
2008;0.98092;0.98750;0.97500;1.82582
2009;0.98092;0.98750;0.97500;1.82582
2010;0.98092;0.98750;0.97500;1.82582
2011;0.98092;0.98750;0.97500;1.82582
2012;0.98092;0.98750;0.97500;1.82582
2013;0.98092;0.98750;0.97500;1.82582
2014;0.98092;0.98750;0.97500;1.82582
2015;0.98092;0.98750;0.97500;1.82582
2016;0.98092;0.98750;0.97500;1.82582
2017;0.98092;0.98750;0.97500;1.82582
2018;0.98092;0.98750;0.97500;1.82582
2019;0.98092;0.98750;0.97500;1.82582
2020;0.98092;0.98750;0.97500;1.82582
2021;0.98092;0.98750;0.97500;1.82582
2022;0.98092;0.98750;0.97500;1.82582
2023;0.98092;0.98750;0.97500;1.82582
2024;0.98092;0.98750;0.97500;1.82582
2025;0.98092;0.98750;0.97500;1.82582
2026;0.98092;0.98750;0.97500;1.82582
2027;0.98092;0.98750;0.97500;1.82582
2028;0.98092;0.98750;0.97500;1.82582
2029;0.98092;0.98750;0.97500;1.82582
2030;0.98092;0.98750;0.97500;1.82582
2031;0.98092;0.98750;0.97500;1.82582
2032;0.98092;0.98750;0.97500;1.82582
2033;0.98092;0.98750;0.97500;1.82582
2034;0.98092;0.98750;0.97500;1.82582
2035;0.98092;0.98750;0.97500;1.82582
2036;0.98092;0.98750;0.97500;1.82582
2037;0.98092;0.98750;0.97500;1.82582
2038;0.98092;0.98750;0.97500;1.82582
2039;0.98092;0.98750;0.97500;1.82582
2040;0.98092;0.98750;0.97500;1.82582
2041;0.98092;0.98750;0.97500;1.82582
2042;0.98092;0.98750;0.97500;1.82582
2043;0.98092;0.98750;0.97500;1.82582
2044;0.98092;0.98750;0.97500;1.82582
2045;0.98092;0.98750;0.97500;1.82582
2046;0.98092;0.98750;0.97500;1.82582
2047;0.98092;0.98750;0.97500;1.82582
2048;0.98092;0.98750;0.97500;1.82582
2049;0.98092;0.98750;0.97500;1.82582
2050;0.98092;0.98750;0.97500;1.82582
2051;0.98092;0.98750;0.97500;1.82582
2052;0.98092;0.98750;0.97500;1.82582
2053;0.98092;0.98750;0.97500;1.82582
2054;0.98092;0.98750;0.97500;1.82582
2055;0.98092;0.98750;0.97500;1.82582
2056;0.98092;0.98750;0.97500;1.82582
2057;0.98092;0.98750;0.97500;1.82582
2058;0.98092;0.98750;0.97500;1.82582
2059;0.98092;0.98750;0.97500;1.82582
2060;0.98092;0.98750;0.97500;1.82582
2061;0.98092;0.98750;0.97500;1.82582
2062;0.98092;0.98750;0.97500;1.82582
2063;0.98092;0.98750;0.97500;1.82582
2064;0.98092;0.98750;0.97500;1.82582
2065;0.98092;0.98750;0.97500;1.82582
2066;0.98092;0.98750;0.97500;1.82582
2067;0.98092;0.98750;0.97500;1.82582
2068;0.98092;0.98750;0.97500;1.82582
2069;0.98092;0.98750;0.97500;1.82582
2070;0.98092;0.98750;0.97500;1.82582
2071;0.98092;0.98750;0.97500;1.82582
2072;0.98092;0.98750;0.97500;1.82582
2073;0.98092;0.98750;0.97500;1.82582
2074;0.98092;0.98750;0.97500;1.82582
2075;0.98092;0.98750;0.97500;1.82582
2076;0.98092;0.98750;0.97500;1.82582
2077;0.98092;0.98750;0.97500;1.82582
2078;0.98092;0.98750;0.97500;1.82582
2079;0.98092;0.98750;0.97500;1.82582
2080;0.98092;0.98750;0.97500;1.82582
2081;0.98092;0.98750;0.97500;1.82582
2082;0.98092;0.98750;0.97500;1.82582
2083;0.98092;0.98750;0.97500;1.82582
2084;0.98092;0.98750;0.97500;1.82582
2085;0.98092;0.98750;0.97500;1.82582
2086;0.98092;0.98750;0.97500;1.82582
2087;0.98092;0.98750;0.97500;1.82582
2088;0.98092;0.98750;0.97500;1.82582
2089;0.98092;0.98750;0.97500;1.82582
2090;0.98092;0.98750;0.97500;1.82582
2091;0.98092;0.98750;0.97500;1.82582
2092;0.98092;0.98750;0.97500;1.82582
2093;0.98092;0.98750;0.97500;1.82582
2094;0.98092;0.98750;0.97500;1.82582
2095;0.98092;0.98750;0.97500;1.82582
2096;0.98092;0.98750;0.97500;1.82582
2097;0.98092;0.98750;0.97500;1.82582
2098;0.98092;0.98750;0.97500;1.82582
2099;0.98092;0.98750;0.97500;1.82582
2100;0.98092;0.98750;0.97500;1.82582
2101;0.98092;0.98750;0.97500;1.82582
2102;0.98092;0.98750;0.97500;1.82582
2103;0.98092;0.98750;0.97500;1.82582
2104;0.98092;0.98750;0.97500;1.82582
2105;0.98092;0.98750;0.97500;1.82582
2106;0.98092;0.98750;0.97500;1.82582
2107;0.98092;0.98750;0.97500;1.82582
2108;0.98092;0.98750;0.97500;1.82582
2109;0.98092;0.98750;0.97500;1.82582
2110;0.98092;0.98750;0.97500;1.82582
2111;0.98092;0.98750;0.97500;1.82582
2112;0.98092;0.98750;0.97500;1.82582
2113;0.98092;0.98750;0.97500;1.82582
2114;0.98092;0.98750;0.97500;1.82582
2115;0.98092;0.98750;0.97500;1.82582
2116;0.98092;0.98750;0.97500;1.82582
2117;0.98092;0.98750;0.97500;1.82582
2118;0.98092;0.98750;0.97500;1.82582
2119;0.98092;0.98750;0.97500;1.82582
2120;0.98092;0.98750;0.97500;1.82582
2121;0.98092;0.98750;0.97500;1.82582
2122;0.98092;0.98750;0.97500;1.82582
2123;0.98092;0.98750;0.97500;1.82582
2124;0.98092;0.98750;0.97500;1.82582
2125;0.98092;0.98750;0.97500;1.82582
2126;0.98092;0.98750;0.97500;1.82582
2127;0.98092;0.98750;0.97500;1.82582
2128;0.98092;0.98750;0.97500;1.82582
2129;0.98092;0.98750;0.97500;1.82582
2130;0.98092;0.98750;0.97500;1.82582
2131;0.98092;0.98750;0.97500;1.82582
2132;0.98092;0.98750;0.97500;1.82582
2133;0.98092;0.98750;0.97500;1.82582
2134;0.98092;0.98750;0.97500;1.82582
2135;0.98092;0.98750;0.97500;1.82582
2136;0.98092;0.98750;0.97500;1.82582
2137;0.98092;0.98750;0.97500;1.82582
2138;0.98092;0.98750;0.97500;1.82582
2139;0.98092;0.98750;0.97500;1.82582
2140;0.98092;0.98750;0.97500;1.82582
2141;0.98092;0.98750;0.97500;1.82582
2142;0.98092;0.98750;0.97500;1.82582
2143;0.98092;0.98750;0.97500;1.82582
2144;0.98092;0.98750;0.97500;1.82582
2145;0.98092;0.98750;0.97500;1.82582
2146;0.98092;0.98750;0.97500;1.82582
2147;0.98092;0.98750;0.97500;1.82582
2148;0.98092;0.98750;0.97500;1.82582
2149;0.98092;0.98750;0.97500;1.82582
2150;0.98092;0.98750;0.97500;1.82582
2151;0.98092;0.98750;0.97500;1.82582
2152;0.98092;0.98750;0.97500;1.82582
2153;0.98092;0.98750;0.97500;1.82582
2154;0.98092;0.98750;0.97500;1.82582
2155;0.98092;0.98750;0.97500;1.82582
2156;0.98092;0.98750;0.97500;1.82582
2157;0.98092;0.98750;0.97500;1.82582
2158;0.98092;0.98750;0.97500;1.82582
2159;0.98092;0.98750;0.97500;1.82582
2160;0.98092;0.98750;0.97500;1.82582
2161;0.98092;0.98750;0.97500;1.82582
2162;0.98092;0.98750;0.97500;1.82582
2163;0.98092;0.98750;0.97500;1.82582
2164;0.98092;0.98750;0.97500;1.82582
2165;0.98092;0.98750;0.97500;1.82582
2166;0.98092;0.98750;0.97500;1.82582
2167;0.98092;0.98750;0.97500;1.82582
2168;0.98092;0.98750;0.97500;1.82582
2169;0.98092;0.98750;0.97500;1.82582
2170;0.98092;0.98750;0.97500;1.82582
2171;0.98092;0.98750;0.97500;1.82582
2172;0.98092;0.98750;0.97500;1.82582
2173;0.98092;0.98750;0.97500;1.82582
2174;0.98092;0.98750;0.97500;1.82582
2175;0.98092;0.98750;0.97500;1.82582
2176;0.98092;0.98750;0.97500;1.82582
2177;0.98092;0.98750;0.97500;1.82582
2178;0.98092;0.98750;0.97500;1.82582
2179;0.98092;0.98750;0.97500;1.82582
2180;0.98092;0.98750;0.97500;1.82582
2181;0.98092;0.98750;0.97500;1.82582
2182;0.98092;0.98750;0.97500;1.82582
2183;0.98092;0.98750;0.97500;1.82582
2184;0.98092;0.98750;0.97500;1.82582
2185;0.98092;0.98750;0.97500;1.82582
2186;0.98092;0.98750;0.97500;1.82582
2187;0.98092;0.98750;0.97500;1.82582
2188;0.98092;0.98750;0.97500;1.82582
2189;0.98092;0.98750;0.97500;1.82582
2190;0.98092;0.98750;0.97500;1.82582
2191;0.98092;0.98750;0.97500;1.82582
2192;0.98092;0.98750;0.97500;1.82582
2193;0.98092;0.98750;0.97500;1.82582
2194;0.98092;0.98750;0.97500;1.82582
2195;0.98092;0.98750;0.97500;1.82582
2196;0.98092;0.98750;0.97500;1.82582
2197;0.98092;0.98750;0.97500;1.82582
2198;0.98092;0.98750;0.97500;1.82582
2199;0.98092;0.98750;0.97500;1.82582
2200;0.98092;0.98750;0.97500;1.82582
2201;0.98092;0.98750;0.97500;1.82582
2202;0.98092;0.98750;0.97500;1.82582
2203;0.98092;0.98750;0.97500;1.82582
2204;0.98092;0.98750;0.97500;1.82582
2205;0.98092;0.98750;0.97500;1.82582
2206;0.98092;0.98750;0.97500;1.82582
2207;0.98092;0.98750;0.97500;1.82582
2208;0.98092;0.98750;0.97500;1.82582
2209;0.98092;0.98750;0.97500;1.82582
2210;0.98092;0.98750;0.97500;1.82582
2211;0.98092;0.98750;0.97500;1.82582
2212;0.98092;0.98750;0.97500;1.82582
2213;0.98092;0.98750;0.97500;1.82582
2214;0.98092;0.98750;0.97500;1.82582
2215;0.98092;0.98750;0.97500;1.82582
2216;0.98092;0.98750;0.97500;1.82582
2217;0.98092;0.98750;0.97500;1.82582
2218;0.98092;0.98750;0.97500;1.82582
2219;0.98092;0.98750;0.97500;1.82582
2220;0.98092;0.98750;0.97500;1.82582
2221;0.98092;0.98750;0.97500;1.82582
2222;0.98092;0.98750;0.97500;1.82582
2223;0.98092;0.98750;0.97500;1.82582
2224;0.98092;0.98750;0.97500;1.82582
2225;0.98092;0.98750;0.97500;1.82582
2226;0.98092;0.98750;0.97500;1.82582
2227;0.98092;0.98750;0.97500;1.82582
2228;0.98092;0.98750;0.97500;1.82582
2229;0.98092;0.98750;0.97500;1.82582
2230;0.98092;0.98750;0.97500;1.82582
2231;0.98092;0.98750;0.97500;1.82582
2232;0.98092;0.98750;0.97500;1.82582
2233;0.98092;0.98750;0.97500;1.82582
2234;0.98092;0.98750;0.97500;1.82582
2235;0.98092;0.98750;0.97500;1.82582
2236;0.98092;0.98750;0.97500;1.82582
2237;0.98092;0.98750;0.97500;1.82582
2238;0.98092;0.98750;0.97500;1.82582
2239;0.98092;0.98750;0.97500;1.82582
2240;0.98092;0.98750;0.97500;1.82582
2241;0.98092;0.98750;0.97500;1.82582
2242;0.98092;0.98750;0.97500;1.82582
2243;0.98092;0.98750;0.97500;1.82582
2244;0.98092;0.98750;0.97500;1.82582
2245;0.98092;0.98750;0.97500;1.82582
2246;0.98092;0.98750;0.97500;1.82582
2247;0.98092;0.98750;0.97500;1.82582
2248;0.98092;0.98750;0.97500;1.82582
2249;0.98092;0.98750;0.97500;1.82582
2250;0.98092;0.98750;0.97500;1.82582
2251;0.98092;0.98750;0.97500;1.82582
2252;0.98092;0.98750;0.97500;1.82582
2253;0.98092;0.98750;0.97500;1.82582
2254;0.98092;0.98750;0.97500;1.82582
2255;0.98092;0.98750;0.97500;1.82582
2256;0.98092;0.98750;0.97500;1.82582
2257;0.98092;0.98750;0.97500;1.82582
2258;0.98092;0.98750;0.97500;1.82582
2259;0.98092;0.98750;0.97500;1.82582
2260;0.98092;0.98750;0.97500;1.82582
2261;0.98092;0.98750;0.97500;1.82582
2262;0.98092;0.98750;0.97500;1.82582
2263;0.98092;0.98750;0.97500;1.82582
2264;0.98092;0.98750;0.97500;1.82582
2265;0.98092;0.98750;0.97500;1.82582
2266;0.98092;0.98750;0.97500;1.82582
2267;0.98092;0.98750;0.97500;1.82582
2268;0.98092;0.98750;0.97500;1.82582
2269;0.98092;0.98750;0.97500;1.82582
2270;0.98092;0.98750;0.97500;1.82582
2271;0.98092;0.98750;0.97500;1.82582
2272;0.98092;0.98750;0.97500;1.82582
2273;0.98092;0.98750;0.97500;1.82582
2274;0.98092;0.98750;0.97500;1.82582
2275;0.98092;0.98750;0.97500;1.82582
2276;0.98092;0.98750;0.97500;1.82582
2277;0.98092;0.98750;0.97500;1.82582
2278;0.98092;0.98750;0.97500;1.82582
2279;0.98092;0.98750;0.97500;1.82582
2280;0.98092;0.98750;0.97500;1.82582
2281;0.98092;0.98750;0.97500;1.82582
2282;0.98092;0.98750;0.97500;1.82582
2283;0.98092;0.98750;0.97500;1.82582
2284;0.98092;0.98750;0.97500;1.82582
2285;0.98092;0.98750;0.97500;1.82582
2286;0.98092;0.98750;0.97500;1.82582
2287;0.98092;0.98750;0.97500;1.82582
2288;0.98092;0.98750;0.97500;1.82582
2289;0.98092;0.98750;0.97500;1.82582
2290;0.98092;0.98750;0.97500;1.82582
2291;0.98092;0.98750;0.97500;1.82582
2292;0.98092;0.98750;0.97500;1.82582
2293;0.98092;0.98750;0.97500;1.82582
2294;0.98092;0.98750;0.97500;1.82582
2295;0.98092;0.98750;0.97500;1.82582
2296;0.98092;0.98750;0.97500;1.82582
2297;0.98092;0.98750;0.97500;1.82582
2298;0.98092;0.98750;0.97500;1.82582
2299;0.98092;0.98750;0.97500;1.82582
2300;0.98092;0.98750;0.97500;1.82582
2301;0.98092;0.98750;0.97500;1.82582
2302;0.98092;0.98750;0.97500;1.82582
2303;0.98092;0.98750;0.97500;1.82582
2304;0.98092;0.98750;0.97500;1.82582
2305;0.98092;0.98750;0.97500;1.82582
2306;0.98092;0.98750;0.97500;1.82582
2307;0.98092;0.98750;0.97500;1.82582
2308;0.98092;0.98750;0.97500;1.82582
2309;0.98092;0.98750;0.97500;1.82582
2310;0.98092;0.98750;0.97500;1.82582
2311;0.98092;0.98750;0.97500;1.82582
2312;0.98092;0.98750;0.97500;1.82582
2313;0.98092;0.98750;0.97500;1.82582
2314;0.98092;0.98750;0.97500;1.82582
2315;0.98092;0.98750;0.97500;1.82582
2316;0.98092;0.98750;0.97500;1.82582
2317;0.98092;0.98750;0.97500;1.82582
2318;0.98092;0.98750;0.97500;1.82582
2319;0.98092;0.98750;0.97500;1.82582
2320;0.98092;0.98750;0.97500;1.82582
2321;0.98092;0.98750;0.97500;1.82582
2322;0.98092;0.98750;0.97500;1.82582
2323;0.98092;0.98750;0.97500;1.82582
2324;0.98092;0.98750;0.97500;1.82582
2325;0.98092;0.98750;0.97500;1.82582
2326;0.98092;0.98750;0.97500;1.82582
2327;0.98092;0.98750;0.97500;1.82582
2328;0.98092;0.98750;0.97500;1.82582
2329;0.98092;0.98750;0.97500;1.82582
2330;0.98092;0.98750;0.97500;1.82582
2331;0.98092;0.98750;0.97500;1.82582
2332;0.98092;0.98750;0.97500;1.82582
2333;0.98092;0.98750;0.97500;1.82582
2334;0.98092;0.98750;0.97500;1.82582
2335;0.98092;0.98750;0.97500;1.82582
2336;0.98092;0.98750;0.97500;1.82582
2337;0.98092;0.98750;0.97500;1.82582
2338;0.98092;0.98750;0.97500;1.82582
2339;0.98092;0.98750;0.97500;1.82582
2340;0.98092;0.98750;0.97500;1.82582
2341;0.98092;0.98750;0.97500;1.82582
2342;0.98092;0.98750;0.97500;1.82582
2343;0.98092;0.98750;0.97500;1.82582
2344;0.98092;0.98750;0.97500;1.82582
2345;0.98092;0.98750;0.97500;1.82582
2346;0.98092;0.98750;0.97500;1.82582
2347;0.98092;0.98750;0.97500;1.82582
2348;0.98092;0.98750;0.97500;1.82582
2349;0.98092;0.98750;0.97500;1.82582
2350;0.98092;0.98750;0.97500;1.82582
2351;0.98092;0.98750;0.97500;1.82582
2352;0.98092;0.98750;0.97500;1.82582
2353;0.98092;0.98750;0.97500;1.82582
2354;0.98092;0.98750;0.97500;1.82582
2355;0.98092;0.98750;0.97500;1.82582
2356;0.98092;0.98750;0.97500;1.82582
2357;0.98092;0.98750;0.97500;1.82582
2358;0.98092;0.98750;0.97500;1.82582
2359;0.98092;0.98750;0.97500;1.82582
2360;0.98092;0.98750;0.97500;1.82582
2361;0.98092;0.98750;0.97500;1.82582
2362;0.98092;0.98750;0.97500;1.82582
2363;0.98092;0.98750;0.97500;1.82582
2364;0.98092;0.98750;0.97500;1.82582
2365;0.98092;0.98750;0.97500;1.82582
2366;0.98092;0.98750;0.97500;1.82582
2367;0.98092;0.98750;0.97500;1.82582
2368;0.98092;0.98750;0.97500;1.82582
2369;0.98092;0.98750;0.97500;1.82582
2370;0.98092;0.98750;0.97500;1.82582
2371;0.98092;0.98750;0.97500;1.82582
2372;0.98092;0.98750;0.97500;1.82582
2373;0.98092;0.98750;0.97500;1.82582
2374;0.98092;0.98750;0.97500;1.82582
2375;0.98092;0.98750;0.97500;1.82582
2376;0.98092;0.98750;0.97500;1.82582
2377;0.98092;0.98750;0.97500;1.82582
2378;0.98092;0.98750;0.97500;1.82582
2379;0.98092;0.98750;0.97500;1.82582
2380;0.98092;0.98750;0.97500;1.82582
2381;0.98092;0.98750;0.97500;1.82582
2382;0.98092;0.98750;0.97500;1.82582
2383;0.98092;0.98750;0.97500;1.82582
2384;0.98092;0.98750;0.97500;1.82582
2385;0.98092;0.98750;0.97500;1.82582
2386;0.98092;0.98750;0.97500;1.82582
2387;0.98092;0.98750;0.97500;1.82582
2388;0.98092;0.98750;0.97500;1.82582
2389;0.98092;0.98750;0.97500;1.82582
2390;0.98092;0.98750;0.97500;1.82582
2391;0.98092;0.98750;0.97500;1.82582
2392;0.98092;0.98750;0.97500;1.82582
2393;0.98092;0.98750;0.97500;1.82582
2394;0.98092;0.98750;0.97500;1.82582
2395;0.98092;0.98750;0.97500;1.82582
2396;0.98092;0.98750;0.97500;1.82582
2397;0.98092;0.98750;0.97500;1.82582
2398;0.98092;0.98750;0.97500;1.82582
2399;0.98092;0.98750;0.97500;1.82582
2400;0.98092;0.98750;0.97500;1.82582
2401;0.98092;0.98750;0.97500;1.82582
2402;0.98092;0.98750;0.97500;1.82582
2403;0.98092;0.98750;0.97500;1.82582
2404;0.98092;0.98750;0.97500;1.82582
2405;0.98092;0.98750;0.97500;1.82582
2406;0.98092;0.98750;0.97500;1.82582
2407;0.98092;0.98750;0.97500;1.82582
2408;0.98092;0.98750;0.97500;1.82582
2409;0.98092;0.98750;0.97500;1.82582
2410;0.98092;0.98750;0.97500;1.82582
2411;0.98092;0.98750;0.97500;1.82582
2412;0.98092;0.98750;0.97500;1.82582
2413;0.98092;0.98750;0.97500;1.82582
2414;0.98092;0.98750;0.97500;1.82582
2415;0.98092;0.98750;0.97500;1.82582
2416;0.98092;0.98750;0.97500;1.82582
2417;0.98092;0.98750;0.97500;1.82582
2418;0.98092;0.98750;0.97500;1.82582
2419;0.98092;0.98750;0.97500;1.82582
2420;0.98092;0.98750;0.97500;1.82582
2421;0.98092;0.98750;0.97500;1.82582
2422;0.98092;0.98750;0.97500;1.82582
2423;0.98092;0.98750;0.97500;1.82582
2424;0.98092;0.98750;0.97500;1.82582
2425;0.98092;0.98750;0.97500;1.82582
2426;0.98092;0.98750;0.97500;1.82582
2427;0.98092;0.98750;0.97500;1.82582
2428;0.98092;0.98750;0.97500;1.82582
2429;0.98092;0.98750;0.97500;1.82582
2430;0.98092;0.98750;0.97500;1.82582
2431;0.98092;0.98750;0.97500;1.82582
2432;0.98092;0.98750;0.97500;1.82582
2433;0.98092;0.98750;0.97500;1.82582
2434;0.98092;0.98750;0.97500;1.82582
2435;0.98092;0.98750;0.97500;1.82582
2436;0.98092;0.98750;0.97500;1.82582
2437;0.98092;0.98750;0.97500;1.82582
2438;0.98092;0.98750;0.97500;1.82582
2439;0.98092;0.98750;0.97500;1.82582
2440;0.98092;0.98750;0.97500;1.82582
2441;0.98092;0.98750;0.97500;1.82582
2442;0.98092;0.98750;0.97500;1.82582
2443;0.98092;0.98750;0.97500;1.82582
2444;0.98092;0.98750;0.97500;1.82582
2445;0.98092;0.98750;0.97500;1.82582
2446;0.98092;0.98750;0.97500;1.82582
2447;0.98092;0.98750;0.97500;1.82582
2448;0.98092;0.98750;0.97500;1.82582
2449;0.98092;0.98750;0.97500;1.82582
2450;0.98092;0.98750;0.97500;1.82582
2451;0.98092;0.98750;0.97500;1.82582
2452;0.98092;0.98750;0.97500;1.82582
2453;0.98092;0.98750;0.97500;1.82582
2454;0.98092;0.98750;0.97500;1.82582
2455;0.98092;0.98750;0.97500;1.82582
2456;0.98092;0.98750;0.97500;1.82582
2457;0.98092;0.98750;0.97500;1.82582
2458;0.98092;0.98750;0.97500;1.82582
2459;0.98092;0.98750;0.97500;1.82582
2460;0.98092;0.98750;0.97500;1.82582
2461;0.98092;0.98750;0.97500;1.82582
2462;0.98092;0.98750;0.97500;1.82582
