Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1871;0.99342;1.00000;0.98750;1.82492
1872;0.99342;1.00000;0.98750;1.82492
1873;0.99342;1.00000;0.98750;1.82492
1874;0.99342;1.00000;0.98750;1.82492
1875;0.99342;1.00000;0.98750;1.82492
1876;0.99342;1.00000;0.98750;1.82492
1877;0.99342;1.00000;0.98750;1.82492
1878;0.99342;1.00000;0.98750;1.82492
1879;0.99342;1.00000;0.98750;1.82492
1880;0.99342;1.00000;0.98750;1.82492
1881;0.99342;1.00000;0.98750;1.82492
1882;0.99342;1.00000;0.98750;1.82492
1883;0.99342;1.00000;0.98750;1.82492
1884;0.99342;1.00000;0.98750;1.82492
1885;0.99342;1.00000;0.98750;1.82492
1886;0.99342;1.00000;0.98750;1.82492
1887;0.99342;1.00000;0.98750;1.82492
1888;0.99342;1.00000;0.98750;1.82492
1889;0.99342;1.00000;0.98750;1.82492
1890;0.99342;1.00000;0.98750;1.82492
1891;0.99342;1.00000;0.98750;1.82492
1892;0.99342;1.00000;0.98750;1.82492
1893;0.99342;1.00000;0.98750;1.82492
1894;0.99342;1.00000;0.98750;1.82492
1895;0.99342;1.00000;0.98750;1.82492
1896;0.99342;1.00000;0.98750;1.82492
1897;0.99342;1.00000;0.98750;1.82492
1898;0.99342;1.00000;0.98750;1.82492
1899;0.99342;1.00000;0.98750;1.82492
1900;0.99342;1.00000;0.98750;1.82492
1901;0.99342;1.00000;0.98750;1.82492
1902;0.99342;1.00000;0.98750;1.82492
1903;0.99342;1.00000;0.98750;1.82492
1904;0.99342;1.00000;0.98750;1.82492
1905;0.99342;1.00000;0.98750;1.82492
1906;0.99342;1.00000;0.98750;1.82492
1907;0.99342;1.00000;0.98750;1.82492
1908;0.99342;1.00000;0.98750;1.82492
1909;0.99342;1.00000;0.98750;1.82492
1910;0.99342;1.00000;0.98750;1.82492
1911;0.99342;1.00000;0.98750;1.82492
1912;0.99342;1.00000;0.98750;1.82492
1913;0.99342;1.00000;0.98750;1.82492
1914;0.99342;1.00000;0.98750;1.82492
1915;0.99342;1.00000;0.98750;1.82492
1916;0.99342;1.00000;0.98750;1.82492
1917;0.99342;1.00000;0.98750;1.82492
1918;0.99342;1.00000;0.98750;1.82492
1919;0.99342;1.00000;0.98750;1.82492
1920;0.99342;1.00000;0.98750;1.82492
1921;0.99342;1.00000;0.98750;1.82492
1922;0.99342;1.00000;0.98750;1.82492
1923;0.99342;1.00000;0.98750;1.82492
1924;0.99342;1.00000;0.98750;1.82492
1925;0.99342;1.00000;0.98750;1.82492
1926;0.99342;1.00000;0.98750;1.82492
1927;0.99342;1.00000;0.98750;1.82492
1928;0.99342;1.00000;0.98750;1.82492
1929;0.99342;1.00000;0.98750;1.82492
1930;0.99342;1.00000;0.98750;1.82492
1931;0.99342;1.00000;0.98750;1.82492
1932;0.99342;1.00000;0.98750;1.82492
1933;0.99342;1.00000;0.98750;1.82492
1934;0.99342;1.00000;0.98750;1.82492
1935;0.99342;1.00000;0.98750;1.82492
1936;0.99342;1.00000;0.98750;1.82492
1937;0.99342;1.00000;0.98750;1.82492
1938;0.99342;1.00000;0.98750;1.82492
1939;0.99342;1.00000;0.98750;1.82492
1940;0.99342;1.00000;0.98750;1.82492
1941;0.99342;1.00000;0.98750;1.82492
1942;0.99342;1.00000;0.98750;1.82492
1943;0.99342;1.00000;0.98750;1.82492
1944;0.99342;1.00000;0.98750;1.82492
1945;0.99342;1.00000;0.98750;1.82492
1946;0.99342;1.00000;0.98750;1.82492
1947;0.99342;1.00000;0.98750;1.82492
1948;0.99342;1.00000;0.98750;1.82492
1949;0.99342;1.00000;0.98750;1.82492
1950;0.99342;1.00000;0.98750;1.82492
1951;0.99342;1.00000;0.98750;1.82492
1952;0.99342;1.00000;0.98750;1.82492
1953;0.99342;1.00000;0.98750;1.82492
1954;0.99342;1.00000;0.98750;1.82492
1955;0.99342;1.00000;0.98750;1.82492
1956;0.99342;1.00000;0.98750;1.82492
1957;0.99342;1.00000;0.98750;1.82492
1958;0.99342;1.00000;0.98750;1.82492
1959;0.99342;1.00000;0.98750;1.82492
1960;0.99342;1.00000;0.98750;1.82492
1961;0.99342;1.00000;0.98750;1.82492
1962;0.99342;1.00000;0.98750;1.82492
1963;0.99342;1.00000;0.98750;1.82492
1964;0.99342;1.00000;0.98750;1.82492
1965;0.99342;1.00000;0.98750;1.82492
1966;0.99342;1.00000;0.98750;1.82492
1967;0.99342;1.00000;0.98750;1.82492
1968;0.99342;1.00000;0.98750;1.82492
1969;0.99342;1.00000;0.98750;1.82492
1970;0.99342;1.00000;0.98750;1.82492
1971;0.99342;1.00000;0.98750;1.82492
1972;0.99342;1.00000;0.98750;1.82492
1973;0.99342;1.00000;0.98750;1.82492
1974;0.99342;1.00000;0.98750;1.82492
1975;0.99342;1.00000;0.98750;1.82492
1976;0.99342;1.00000;0.98750;1.82492
1977;0.99342;1.00000;0.98750;1.82492
1978;0.99342;1.00000;0.98750;1.82492
1979;0.99342;1.00000;0.98750;1.82492
1980;0.99342;1.00000;0.98750;1.82492
1981;0.99342;1.00000;0.98750;1.82492
1982;0.99342;1.00000;0.98750;1.82492
1983;0.99342;1.00000;0.98750;1.82492
1984;0.99342;1.00000;0.98750;1.82492
1985;0.99342;1.00000;0.98750;1.82492
1986;0.99342;1.00000;0.98750;1.82492
1987;0.99342;1.00000;0.98750;1.82492
1988;0.99342;1.00000;0.98750;1.82492
1989;0.99342;1.00000;0.98750;1.82492
1990;0.99342;1.00000;0.98750;1.82492
1991;0.99342;1.00000;0.98750;1.82492
1992;0.99342;1.00000;0.98750;1.82492
1993;0.99342;1.00000;0.98750;1.82492
1994;0.99342;1.00000;0.98750;1.82492
1995;0.99342;1.00000;0.98750;1.82492
1996;0.99342;1.00000;0.98750;1.82492
1997;0.99342;1.00000;0.98750;1.82492
1998;0.99342;1.00000;0.98750;1.82492
1999;0.99342;1.00000;0.98750;1.82492
2000;0.99342;1.00000;0.98750;1.82492
2001;0.99342;1.00000;0.98750;1.82492
2002;0.99342;1.00000;0.98750;1.82492
2003;0.99342;1.00000;0.98750;1.82492
2004;0.99342;1.00000;0.98750;1.82492
2005;0.99342;1.00000;0.98750;1.82492
2006;0.99342;1.00000;0.98750;1.82492
2007;0.99342;1.00000;0.98750;1.82492
2008;0.99342;1.00000;0.98750;1.82492
2009;0.99342;1.00000;0.98750;1.82492
2010;0.99342;1.00000;0.98750;1.82492
2011;0.99342;1.00000;0.98750;1.82492
2012;0.99342;1.00000;0.98750;1.82492
2013;0.99342;1.00000;0.98750;1.82492
2014;0.99342;1.00000;0.98750;1.82492
2015;0.99342;1.00000;0.98750;1.82492
2016;0.99342;1.00000;0.98750;1.82492
2017;0.99342;1.00000;0.98750;1.82492
2018;0.99342;1.00000;0.98750;1.82492
2019;0.99342;1.00000;0.98750;1.82492
2020;0.99342;1.00000;0.98750;1.82492
2021;0.99342;1.00000;0.98750;1.82492
2022;0.99342;1.00000;0.98750;1.82492
2023;0.99342;1.00000;0.98750;1.82492
2024;0.99342;1.00000;0.98750;1.82492
2025;0.99342;1.00000;0.98750;1.82492
2026;0.99342;1.00000;0.98750;1.82492
2027;0.99342;1.00000;0.98750;1.82492
2028;0.99342;1.00000;0.98750;1.82492
2029;0.99342;1.00000;0.98750;1.82492
2030;0.99342;1.00000;0.98750;1.82492
2031;0.99342;1.00000;0.98750;1.82492
2032;0.99342;1.00000;0.98750;1.82492
2033;0.99342;1.00000;0.98750;1.82492
2034;0.99342;1.00000;0.98750;1.82492
2035;0.99342;1.00000;0.98750;1.82492
2036;0.99342;1.00000;0.98750;1.82492
2037;0.99342;1.00000;0.98750;1.82492
2038;0.99342;1.00000;0.98750;1.82492
2039;0.99342;1.00000;0.98750;1.82492
2040;0.99342;1.00000;0.98750;1.82492
2041;0.99342;1.00000;0.98750;1.82492
2042;0.99342;1.00000;0.98750;1.82492
2043;0.99342;1.00000;0.98750;1.82492
2044;0.99342;1.00000;0.98750;1.82492
2045;0.99342;1.00000;0.98750;1.82492
2046;0.99342;1.00000;0.98750;1.82492
2047;0.99342;1.00000;0.98750;1.82492
2048;0.99342;1.00000;0.98750;1.82492
2049;0.99342;1.00000;0.98750;1.82492
2050;0.99342;1.00000;0.98750;1.82492
2051;0.99342;1.00000;0.98750;1.82492
2052;0.99342;1.00000;0.98750;1.82492
2053;0.99342;1.00000;0.98750;1.82492
2054;0.99342;1.00000;0.98750;1.82492
2055;0.99342;1.00000;0.98750;1.82492
2056;0.99342;1.00000;0.98750;1.82492
2057;0.99342;1.00000;0.98750;1.82492
2058;0.99342;1.00000;0.98750;1.82492
2059;0.99342;1.00000;0.98750;1.82492
2060;0.99342;1.00000;0.98750;1.82492
2061;0.99342;1.00000;0.98750;1.82492
2062;0.99342;1.00000;0.98750;1.82492
2063;0.99342;1.00000;0.98750;1.82492
2064;0.99342;1.00000;0.98750;1.82492
2065;0.99342;1.00000;0.98750;1.82492
2066;0.99342;1.00000;0.98750;1.82492
2067;0.99342;1.00000;0.98750;1.82492
2068;0.99342;1.00000;0.98750;1.82492
2069;0.99342;1.00000;0.98750;1.82492
2070;0.99342;1.00000;0.98750;1.82492
2071;0.99342;1.00000;0.98750;1.82492
2072;0.99342;1.00000;0.98750;1.82492
2073;0.99342;1.00000;0.98750;1.82492
2074;0.99342;1.00000;0.98750;1.82492
2075;0.99342;1.00000;0.98750;1.82492
2076;0.99342;1.00000;0.98750;1.82492
2077;0.99342;1.00000;0.98750;1.82492
2078;0.99342;1.00000;0.98750;1.82492
2079;0.99342;1.00000;0.98750;1.82492
2080;0.99342;1.00000;0.98750;1.82492
2081;0.99342;1.00000;0.98750;1.82492
2082;0.99342;1.00000;0.98750;1.82492
2083;0.99342;1.00000;0.98750;1.82492
2084;0.99342;1.00000;0.98750;1.82492
2085;0.99342;1.00000;0.98750;1.82492
2086;0.99342;1.00000;0.98750;1.82492
2087;0.99342;1.00000;0.98750;1.82492
2088;0.99342;1.00000;0.98750;1.82492
2089;0.99342;1.00000;0.98750;1.82492
2090;0.99342;1.00000;0.98750;1.82492
2091;0.99342;1.00000;0.98750;1.82492
2092;0.99342;1.00000;0.98750;1.82492
2093;0.99342;1.00000;0.98750;1.82492
2094;0.99342;1.00000;0.98750;1.82492
2095;0.99342;1.00000;0.98750;1.82492
2096;0.99342;1.00000;0.98750;1.82492
2097;0.99342;1.00000;0.98750;1.82492
2098;0.99342;1.00000;0.98750;1.82492
2099;0.99342;1.00000;0.98750;1.82492
2100;0.99342;1.00000;0.98750;1.82492
2101;0.99342;1.00000;0.98750;1.82492
2102;0.99342;1.00000;0.98750;1.82492
2103;0.99342;1.00000;0.98750;1.82492
2104;0.99342;1.00000;0.98750;1.82492
2105;0.99342;1.00000;0.98750;1.82492
2106;0.99342;1.00000;0.98750;1.82492
2107;0.99342;1.00000;0.98750;1.82492
2108;0.99342;1.00000;0.98750;1.82492
2109;0.99342;1.00000;0.98750;1.82492
2110;0.99342;1.00000;0.98750;1.82492
2111;0.99342;1.00000;0.98750;1.82492
2112;0.99342;1.00000;0.98750;1.82492
2113;0.99342;1.00000;0.98750;1.82492
2114;0.99342;1.00000;0.98750;1.82492
2115;0.99342;1.00000;0.98750;1.82492
2116;0.99342;1.00000;0.98750;1.82492
2117;0.99342;1.00000;0.98750;1.82492
2118;0.99342;1.00000;0.98750;1.82492
2119;0.99342;1.00000;0.98750;1.82492
2120;0.99342;1.00000;0.98750;1.82492
2121;0.99342;1.00000;0.98750;1.82492
2122;0.99342;1.00000;0.98750;1.82492
2123;0.99342;1.00000;0.98750;1.82492
2124;0.99342;1.00000;0.98750;1.82492
2125;0.99342;1.00000;0.98750;1.82492
2126;0.99342;1.00000;0.98750;1.82492
2127;0.99342;1.00000;0.98750;1.82492
2128;0.99342;1.00000;0.98750;1.82492
2129;0.99342;1.00000;0.98750;1.82492
2130;0.99342;1.00000;0.98750;1.82492
2131;0.99342;1.00000;0.98750;1.82492
2132;0.99342;1.00000;0.98750;1.82492
2133;0.99342;1.00000;0.98750;1.82492
2134;0.99342;1.00000;0.98750;1.82492
2135;0.99342;1.00000;0.98750;1.82492
2136;0.99342;1.00000;0.98750;1.82492
2137;0.99342;1.00000;0.98750;1.82492
2138;0.99342;1.00000;0.98750;1.82492
2139;0.99342;1.00000;0.98750;1.82492
2140;0.99342;1.00000;0.98750;1.82492
2141;0.99342;1.00000;0.98750;1.82492
2142;0.99342;1.00000;0.98750;1.82492
2143;0.99342;1.00000;0.98750;1.82492
2144;0.99342;1.00000;0.98750;1.82492
2145;0.99342;1.00000;0.98750;1.82492
2146;0.99342;1.00000;0.98750;1.82492
2147;0.99342;1.00000;0.98750;1.82492
2148;0.99342;1.00000;0.98750;1.82492
2149;0.99342;1.00000;0.98750;1.82492
2150;0.99342;1.00000;0.98750;1.82492
2151;0.99342;1.00000;0.98750;1.82492
2152;0.99342;1.00000;0.98750;1.82492
2153;0.99342;1.00000;0.98750;1.82492
2154;0.99342;1.00000;0.98750;1.82492
2155;0.99342;1.00000;0.98750;1.82492
2156;0.99342;1.00000;0.98750;1.82492
2157;0.99342;1.00000;0.98750;1.82492
2158;0.99342;1.00000;0.98750;1.82492
2159;0.99342;1.00000;0.98750;1.82492
2160;0.99342;1.00000;0.98750;1.82492
2161;0.99342;1.00000;0.98750;1.82492
2162;0.99342;1.00000;0.98750;1.82492
2163;0.99342;1.00000;0.98750;1.82492
2164;0.99342;1.00000;0.98750;1.82492
2165;0.99342;1.00000;0.98750;1.82492
2166;0.99342;1.00000;0.98750;1.82492
2167;0.99342;1.00000;0.98750;1.82492
2168;0.99342;1.00000;0.98750;1.82492
2169;0.99342;1.00000;0.98750;1.82492
2170;0.99342;1.00000;0.98750;1.82492
2171;0.99342;1.00000;0.98750;1.82492
2172;0.99342;1.00000;0.98750;1.82492
2173;0.99342;1.00000;0.98750;1.82492
2174;0.99342;1.00000;0.98750;1.82492
2175;0.99342;1.00000;0.98750;1.82492
2176;0.99342;1.00000;0.98750;1.82492
2177;0.99342;1.00000;0.98750;1.82492
2178;0.99342;1.00000;0.98750;1.82492
2179;0.99342;1.00000;0.98750;1.82492
2180;0.99342;1.00000;0.98750;1.82492
2181;0.99342;1.00000;0.98750;1.82492
2182;0.99342;1.00000;0.98750;1.82492
2183;0.99342;1.00000;0.98750;1.82492
2184;0.99342;1.00000;0.98750;1.82492
2185;0.99342;1.00000;0.98750;1.82492
2186;0.99342;1.00000;0.98750;1.82492
2187;0.99342;1.00000;0.98750;1.82492
2188;0.99342;1.00000;0.98750;1.82492
2189;0.99342;1.00000;0.98750;1.82492
2190;0.99342;1.00000;0.98750;1.82492
2191;0.99342;1.00000;0.98750;1.82492
2192;0.99342;1.00000;0.98750;1.82492
2193;0.99342;1.00000;0.98750;1.82492
2194;0.99342;1.00000;0.98750;1.82492
2195;0.99342;1.00000;0.98750;1.82492
2196;0.99342;1.00000;0.98750;1.82492
2197;0.99342;1.00000;0.98750;1.82492
2198;0.99342;1.00000;0.98750;1.82492
2199;0.99342;1.00000;0.98750;1.82492
2200;0.99342;1.00000;0.98750;1.82492
2201;0.99342;1.00000;0.98750;1.82492
2202;0.99342;1.00000;0.98750;1.82492
2203;0.99342;1.00000;0.98750;1.82492
2204;0.99342;1.00000;0.98750;1.82492
2205;0.99342;1.00000;0.98750;1.82492
2206;0.99342;1.00000;0.98750;1.82492
2207;0.99342;1.00000;0.98750;1.82492
2208;0.99342;1.00000;0.98750;1.82492
2209;0.99342;1.00000;0.98750;1.82492
2210;0.99342;1.00000;0.98750;1.82492
2211;0.99342;1.00000;0.98750;1.82492
2212;0.99342;1.00000;0.98750;1.82492
2213;0.99342;1.00000;0.98750;1.82492
2214;0.99342;1.00000;0.98750;1.82492
2215;0.99342;1.00000;0.98750;1.82492
2216;0.99342;1.00000;0.98750;1.82492
2217;0.99342;1.00000;0.98750;1.82492
2218;0.99342;1.00000;0.98750;1.82492
2219;0.99342;1.00000;0.98750;1.82492
2220;0.99342;1.00000;0.98750;1.82492
2221;0.99342;1.00000;0.98750;1.82492
2222;0.99342;1.00000;0.98750;1.82492
2223;0.99342;1.00000;0.98750;1.82492
2224;0.99342;1.00000;0.98750;1.82492
2225;0.99342;1.00000;0.98750;1.82492
2226;0.99342;1.00000;0.98750;1.82492
2227;0.99342;1.00000;0.98750;1.82492
2228;0.99342;1.00000;0.98750;1.82492
2229;0.99342;1.00000;0.98750;1.82492
2230;0.99342;1.00000;0.98750;1.82492
2231;0.99342;1.00000;0.98750;1.82492
2232;0.99342;1.00000;0.98750;1.82492
2233;0.99342;1.00000;0.98750;1.82492
2234;0.99342;1.00000;0.98750;1.82492
2235;0.99342;1.00000;0.98750;1.82492
2236;0.99342;1.00000;0.98750;1.82492
2237;0.99342;1.00000;0.98750;1.82492
2238;0.99342;1.00000;0.98750;1.82492
2239;0.99342;1.00000;0.98750;1.82492
2240;0.99342;1.00000;0.98750;1.82492
2241;0.99342;1.00000;0.98750;1.82492
2242;0.99342;1.00000;0.98750;1.82492
2243;0.99342;1.00000;0.98750;1.82492
2244;0.99342;1.00000;0.98750;1.82492
2245;0.99342;1.00000;0.98750;1.82492
2246;0.99342;1.00000;0.98750;1.82492
2247;0.99342;1.00000;0.98750;1.82492
2248;0.99342;1.00000;0.98750;1.82492
2249;0.99342;1.00000;0.98750;1.82492
2250;0.99342;1.00000;0.98750;1.82492
2251;0.99342;1.00000;0.98750;1.82492
2252;0.99342;1.00000;0.98750;1.82492
2253;0.99342;1.00000;0.98750;1.82492
2254;0.99342;1.00000;0.98750;1.82492
2255;0.99342;1.00000;0.98750;1.82492
2256;0.99342;1.00000;0.98750;1.82492
2257;0.99342;1.00000;0.98750;1.82492
2258;0.99342;1.00000;0.98750;1.82492
2259;0.99342;1.00000;0.98750;1.82492
2260;0.99342;1.00000;0.98750;1.82492
2261;0.99342;1.00000;0.98750;1.82492
2262;0.99342;1.00000;0.98750;1.82492
2263;0.99342;1.00000;0.98750;1.82492
2264;0.99342;1.00000;0.98750;1.82492
2265;0.99342;1.00000;0.98750;1.82492
2266;0.99342;1.00000;0.98750;1.82492
2267;0.99342;1.00000;0.98750;1.82492
2268;0.99342;1.00000;0.98750;1.82492
2269;0.99342;1.00000;0.98750;1.82492
2270;0.99342;1.00000;0.98750;1.82492
2271;0.99342;1.00000;0.98750;1.82492
2272;0.99342;1.00000;0.98750;1.82492
2273;0.99342;1.00000;0.98750;1.82492
2274;0.99342;1.00000;0.98750;1.82492
2275;0.99342;1.00000;0.98750;1.82492
2276;0.99342;1.00000;0.98750;1.82492
2277;0.99342;1.00000;0.98750;1.82492
2278;0.99342;1.00000;0.98750;1.82492
2279;0.99342;1.00000;0.98750;1.82492
2280;0.99342;1.00000;0.98750;1.82492
2281;0.99342;1.00000;0.98750;1.82492
2282;0.99342;1.00000;0.98750;1.82492
2283;0.99342;1.00000;0.98750;1.82492
2284;0.99342;1.00000;0.98750;1.82492
2285;0.99342;1.00000;0.98750;1.82492
2286;0.99342;1.00000;0.98750;1.82492
2287;0.99342;1.00000;0.98750;1.82492
2288;0.99342;1.00000;0.98750;1.82492
2289;0.99342;1.00000;0.98750;1.82492
2290;0.99342;1.00000;0.98750;1.82492
2291;0.99342;1.00000;0.98750;1.82492
2292;0.99342;1.00000;0.98750;1.82492
2293;0.99342;1.00000;0.98750;1.82492
2294;0.99342;1.00000;0.98750;1.82492
2295;0.99342;1.00000;0.98750;1.82492
2296;0.99342;1.00000;0.98750;1.82492
2297;0.99342;1.00000;0.98750;1.82492
2298;0.99342;1.00000;0.98750;1.82492
2299;0.99342;1.00000;0.98750;1.82492
2300;0.99342;1.00000;0.98750;1.82492
2301;0.99342;1.00000;0.98750;1.82492
2302;0.99342;1.00000;0.98750;1.82492
2303;0.99342;1.00000;0.98750;1.82492
2304;0.99342;1.00000;0.98750;1.82492
2305;0.99342;1.00000;0.98750;1.82492
2306;0.99342;1.00000;0.98750;1.82492
2307;0.99342;1.00000;0.98750;1.82492
2308;0.99342;1.00000;0.98750;1.82492
2309;0.99342;1.00000;0.98750;1.82492
2310;0.99342;1.00000;0.98750;1.82492
2311;0.99342;1.00000;0.98750;1.82492
2312;0.99342;1.00000;0.98750;1.82492
2313;0.99342;1.00000;0.98750;1.82492
2314;0.99342;1.00000;0.98750;1.82492
2315;0.99342;1.00000;0.98750;1.82492
2316;0.99342;1.00000;0.98750;1.82492
2317;0.99342;1.00000;0.98750;1.82492
2318;0.99342;1.00000;0.98750;1.82492
2319;0.99342;1.00000;0.98750;1.82492
2320;0.99342;1.00000;0.98750;1.82492
2321;0.99342;1.00000;0.98750;1.82492
2322;0.99342;1.00000;0.98750;1.82492
2323;0.99342;1.00000;0.98750;1.82492
2324;0.99342;1.00000;0.98750;1.82492
2325;0.99342;1.00000;0.98750;1.82492
2326;0.99342;1.00000;0.98750;1.82492
2327;0.99342;1.00000;0.98750;1.82492
2328;0.99342;1.00000;0.98750;1.82492
2329;0.99342;1.00000;0.98750;1.82492
2330;0.99342;1.00000;0.98750;1.82492
2331;0.99342;1.00000;0.98750;1.82492
2332;0.99342;1.00000;0.98750;1.82492
2333;0.99342;1.00000;0.98750;1.82492
2334;0.99342;1.00000;0.98750;1.82492
2335;0.99342;1.00000;0.98750;1.82492
2336;0.99342;1.00000;0.98750;1.82492
2337;0.99342;1.00000;0.98750;1.82492
2338;0.99342;1.00000;0.98750;1.82492
2339;0.99342;1.00000;0.98750;1.82492
2340;0.99342;1.00000;0.98750;1.82492
2341;0.99342;1.00000;0.98750;1.82492
2342;0.99342;1.00000;0.98750;1.82492
2343;0.99342;1.00000;0.98750;1.82492
2344;0.99342;1.00000;0.98750;1.82492
2345;0.99342;1.00000;0.98750;1.82492
2346;0.99342;1.00000;0.98750;1.82492
2347;0.99342;1.00000;0.98750;1.82492
2348;0.99342;1.00000;0.98750;1.82492
2349;0.99342;1.00000;0.98750;1.82492
2350;0.99342;1.00000;0.98750;1.82492
2351;0.99342;1.00000;0.98750;1.82492
2352;0.99342;1.00000;0.98750;1.82492
2353;0.99342;1.00000;0.98750;1.82492
2354;0.99342;1.00000;0.98750;1.82492
2355;0.99342;1.00000;0.98750;1.82492
2356;0.99342;1.00000;0.98750;1.82492
2357;0.99342;1.00000;0.98750;1.82492
2358;0.99342;1.00000;0.98750;1.82492
2359;0.99342;1.00000;0.98750;1.82492
2360;0.99342;1.00000;0.98750;1.82492
2361;0.99342;1.00000;0.98750;1.82492
2362;0.99342;1.00000;0.98750;1.82492
2363;0.99342;1.00000;0.98750;1.82492
2364;0.99342;1.00000;0.98750;1.82492
2365;0.99342;1.00000;0.98750;1.82492
2366;0.99342;1.00000;0.98750;1.82492
2367;0.99342;1.00000;0.98750;1.82492
2368;0.99342;1.00000;0.98750;1.82492
2369;0.99342;1.00000;0.98750;1.82492
2370;0.99342;1.00000;0.98750;1.82492
2371;0.99342;1.00000;0.98750;1.82492
2372;0.99342;1.00000;0.98750;1.82492
2373;0.99342;1.00000;0.98750;1.82492
2374;0.99342;1.00000;0.98750;1.82492
2375;0.99342;1.00000;0.98750;1.82492
2376;0.99342;1.00000;0.98750;1.82492
2377;0.99342;1.00000;0.98750;1.82492
2378;0.99342;1.00000;0.98750;1.82492
2379;0.99342;1.00000;0.98750;1.82492
2380;0.99342;1.00000;0.98750;1.82492
2381;0.99342;1.00000;0.98750;1.82492
2382;0.99342;1.00000;0.98750;1.82492
2383;0.99342;1.00000;0.98750;1.82492
2384;0.99342;1.00000;0.98750;1.82492
2385;0.99342;1.00000;0.98750;1.82492
2386;0.99342;1.00000;0.98750;1.82492
2387;0.99342;1.00000;0.98750;1.82492
2388;0.99342;1.00000;0.98750;1.82492
2389;0.99342;1.00000;0.98750;1.82492
2390;0.99342;1.00000;0.98750;1.82492
2391;0.99342;1.00000;0.98750;1.82492
2392;0.99342;1.00000;0.98750;1.82492
2393;0.99342;1.00000;0.98750;1.82492
2394;0.99342;1.00000;0.98750;1.82492
2395;0.99342;1.00000;0.98750;1.82492
2396;0.99342;1.00000;0.98750;1.82492
2397;0.99342;1.00000;0.98750;1.82492
2398;0.99342;1.00000;0.98750;1.82492
2399;0.99342;1.00000;0.98750;1.82492
2400;0.99342;1.00000;0.98750;1.82492
2401;0.99342;1.00000;0.98750;1.82492
2402;0.99342;1.00000;0.98750;1.82492
2403;0.99342;1.00000;0.98750;1.82492
2404;0.99342;1.00000;0.98750;1.82492
2405;0.99342;1.00000;0.98750;1.82492
2406;0.99342;1.00000;0.98750;1.82492
2407;0.99342;1.00000;0.98750;1.82492
2408;0.99342;1.00000;0.98750;1.82492
2409;0.99342;1.00000;0.98750;1.82492
2410;0.99342;1.00000;0.98750;1.82492
2411;0.99342;1.00000;0.98750;1.82492
2412;0.99342;1.00000;0.98750;1.82492
2413;0.99342;1.00000;0.98750;1.82492
2414;0.99342;1.00000;0.98750;1.82492
2415;0.99342;1.00000;0.98750;1.82492
2416;0.99342;1.00000;0.98750;1.82492
2417;0.99342;1.00000;0.98750;1.82492
2418;0.99342;1.00000;0.98750;1.82492
2419;0.99342;1.00000;0.98750;1.82492
2420;0.99342;1.00000;0.98750;1.82492
2421;0.99342;1.00000;0.98750;1.82492
2422;0.99342;1.00000;0.98750;1.82492
2423;0.99342;1.00000;0.98750;1.82492
2424;0.99342;1.00000;0.98750;1.82492
2425;0.99342;1.00000;0.98750;1.82492
2426;0.99342;1.00000;0.98750;1.82492
2427;0.99342;1.00000;0.98750;1.82492
2428;0.99342;1.00000;0.98750;1.82492
2429;0.99342;1.00000;0.98750;1.82492
2430;0.99342;1.00000;0.98750;1.82492
2431;0.99342;1.00000;0.98750;1.82492
2432;0.99342;1.00000;0.98750;1.82492
2433;0.99342;1.00000;0.98750;1.82492
2434;0.99342;1.00000;0.98750;1.82492
2435;0.99342;1.00000;0.98750;1.82492
2436;0.99342;1.00000;0.98750;1.82492
2437;0.99342;1.00000;0.98750;1.82492
2438;0.99342;1.00000;0.98750;1.82492
2439;0.99342;1.00000;0.98750;1.82492
2440;0.99342;1.00000;0.98750;1.82492
2441;0.99342;1.00000;0.98750;1.82492
2442;0.99342;1.00000;0.98750;1.82492
2443;0.99342;1.00000;0.98750;1.82492
2444;0.99342;1.00000;0.98750;1.82492
2445;0.99342;1.00000;0.98750;1.82492
2446;0.99342;1.00000;0.98750;1.82492
2447;0.99342;1.00000;0.98750;1.82492
2448;0.99342;1.00000;0.98750;1.82492
2449;0.99342;1.00000;0.98750;1.82492
2450;0.99342;1.00000;0.98750;1.82492
2451;0.99342;1.00000;0.98750;1.82492
2452;0.99342;1.00000;0.98750;1.82492
2453;0.99342;1.00000;0.98750;1.82492
2454;0.99342;1.00000;0.98750;1.82492
2455;0.99342;1.00000;0.98750;1.82492
2456;0.99342;1.00000;0.98750;1.82492
2457;0.99342;1.00000;0.98750;1.82492
2458;0.99342;1.00000;0.98750;1.82492
2459;0.99342;1.00000;0.98750;1.82492
2460;0.99342;1.00000;0.98750;1.82492
2461;0.99342;1.00000;0.98750;1.82492
2462;0.99342;1.00000;0.98750;1.82492
2463;0.99342;1.00000;0.98750;1.82492
2464;0.99342;1.00000;0.98750;1.82492
2465;0.99342;1.00000;0.98750;1.82492
2466;0.99342;1.00000;0.98750;1.82492
2467;0.99342;1.00000;0.98750;1.82492
2468;0.99342;1.00000;0.98750;1.82492
2469;0.99342;1.00000;0.98750;1.82492
2470;0.99342;1.00000;0.98750;1.82492
2471;0.99342;1.00000;0.98750;1.82492
2472;0.99342;1.00000;0.98750;1.82492
2473;0.99342;1.00000;0.98750;1.82492
2474;0.99342;1.00000;0.98750;1.82492
2475;0.99342;1.00000;0.98750;1.82492
2476;0.99342;1.00000;0.98750;1.82492
2477;0.99342;1.00000;0.98750;1.82492
