Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1871;0.97500;0.97500;0.97500;1.02186
1872;0.97500;0.97500;0.97500;1.02186
1873;0.97500;0.97500;0.97500;1.02186
1874;0.97500;0.97500;0.97500;1.02186
1875;0.97500;0.97500;0.97500;1.02186
1876;0.97500;0.97500;0.97500;1.02186
1877;0.97500;0.97500;0.97500;1.02186
1878;0.97500;0.97500;0.97500;1.02186
1879;0.97500;0.97500;0.97500;1.02186
1880;0.97500;0.97500;0.97500;1.02186
1881;0.97500;0.97500;0.97500;1.02186
1882;0.97500;0.97500;0.97500;1.02186
1883;0.97500;0.97500;0.97500;1.02186
1884;0.97500;0.97500;0.97500;1.02186
1885;0.97500;0.97500;0.97500;1.02186
1886;0.97500;0.97500;0.97500;1.02186
1887;0.97500;0.97500;0.97500;1.02186
1888;0.97500;0.97500;0.97500;1.02186
1889;0.97500;0.97500;0.97500;1.02186
1890;0.97500;0.97500;0.97500;1.02186
1891;0.97500;0.97500;0.97500;1.02186
1892;0.97500;0.97500;0.97500;1.02186
1893;0.97500;0.97500;0.97500;1.02186
1894;0.97500;0.97500;0.97500;1.02186
1895;0.97500;0.97500;0.97500;1.02186
1896;0.97500;0.97500;0.97500;1.02186
1897;0.97500;0.97500;0.97500;1.02186
1898;0.97500;0.97500;0.97500;1.02186
1899;0.97500;0.97500;0.97500;1.02186
1900;0.97500;0.97500;0.97500;1.02186
1901;0.97500;0.97500;0.97500;1.02186
1902;0.97500;0.97500;0.97500;1.02186
1903;0.97500;0.97500;0.97500;1.02186
1904;0.97500;0.97500;0.97500;1.02186
1905;0.97500;0.97500;0.97500;1.02186
1906;0.97500;0.97500;0.97500;1.02186
1907;0.97500;0.97500;0.97500;1.02186
1908;0.97500;0.97500;0.97500;1.02186
1909;0.97500;0.97500;0.97500;1.02186
1910;0.97500;0.97500;0.97500;1.02186
1911;0.97500;0.97500;0.97500;1.02186
1912;0.97500;0.97500;0.97500;1.02186
1913;0.97500;0.97500;0.97500;1.02186
1914;0.97500;0.97500;0.97500;1.02186
1915;0.97500;0.97500;0.97500;1.02186
1916;0.97500;0.97500;0.97500;1.02186
1917;0.97500;0.97500;0.97500;1.02186
1918;0.97500;0.97500;0.97500;1.02186
1919;0.97500;0.97500;0.97500;1.02186
1920;0.97500;0.97500;0.97500;1.02186
1921;0.97500;0.97500;0.97500;1.02186
1922;0.97500;0.97500;0.97500;1.02186
1923;0.97500;0.97500;0.97500;1.02186
1924;0.97500;0.97500;0.97500;1.02186
1925;0.97500;0.97500;0.97500;1.02186
1926;0.97500;0.97500;0.97500;1.02186
1927;0.97500;0.97500;0.97500;1.02186
1928;0.97500;0.97500;0.97500;1.02186
1929;0.97500;0.97500;0.97500;1.02186
1930;0.97500;0.97500;0.97500;1.02186
1931;0.97500;0.97500;0.97500;1.02186
1932;0.97500;0.97500;0.97500;1.02186
1933;0.97500;0.97500;0.97500;1.02186
1934;0.97500;0.97500;0.97500;1.02186
1935;0.97500;0.97500;0.97500;1.02186
1936;0.97500;0.97500;0.97500;1.02186
1937;0.97500;0.97500;0.97500;1.02186
1938;0.97500;0.97500;0.97500;1.02186
1939;0.97500;0.97500;0.97500;1.02186
1940;0.97500;0.97500;0.97500;1.02186
1941;0.97500;0.97500;0.97500;1.02186
1942;0.97500;0.97500;0.97500;1.02186
1943;0.97500;0.97500;0.97500;1.02186
1944;0.97500;0.97500;0.97500;1.02186
1945;0.97500;0.97500;0.97500;1.02186
1946;0.97500;0.97500;0.97500;1.02186
1947;0.97500;0.97500;0.97500;1.02186
1948;0.97500;0.97500;0.97500;1.02186
1949;0.97500;0.97500;0.97500;1.02186
1950;0.97500;0.97500;0.97500;1.02186
1951;0.97500;0.97500;0.97500;1.02186
1952;0.97500;0.97500;0.97500;1.02186
1953;0.97500;0.97500;0.97500;1.02186
1954;0.97500;0.97500;0.97500;1.02186
1955;0.97500;0.97500;0.97500;1.02186
1956;0.97500;0.97500;0.97500;1.02186
1957;0.97500;0.97500;0.97500;1.02186
1958;0.97500;0.97500;0.97500;1.02186
1959;0.97500;0.97500;0.97500;1.02186
1960;0.97500;0.97500;0.97500;1.02186
1961;0.97500;0.97500;0.97500;1.02186
1962;0.97500;0.97500;0.97500;1.02186
1963;0.97500;0.97500;0.97500;1.02186
1964;0.97500;0.97500;0.97500;1.02186
1965;0.97500;0.97500;0.97500;1.02186
1966;0.97500;0.97500;0.97500;1.02186
1967;0.97500;0.97500;0.97500;1.02186
1968;0.97500;0.97500;0.97500;1.02186
1969;0.97500;0.97500;0.97500;1.02186
1970;0.97500;0.97500;0.97500;1.02186
1971;0.97500;0.97500;0.97500;1.02186
1972;0.97500;0.97500;0.97500;1.02186
1973;0.97500;0.97500;0.97500;1.02186
1974;0.97500;0.97500;0.97500;1.02186
1975;0.97500;0.97500;0.97500;1.02186
1976;0.97500;0.97500;0.97500;1.02186
1977;0.97500;0.97500;0.97500;1.02186
1978;0.97500;0.97500;0.97500;1.02186
1979;0.97500;0.97500;0.97500;1.02186
1980;0.97500;0.97500;0.97500;1.02186
1981;0.97500;0.97500;0.97500;1.02186
1982;0.97500;0.97500;0.97500;1.02186
1983;0.97500;0.97500;0.97500;1.02186
1984;0.97500;0.97500;0.97500;1.02186
1985;0.97500;0.97500;0.97500;1.02186
1986;0.97500;0.97500;0.97500;1.02186
1987;0.97500;0.97500;0.97500;1.02186
1988;0.97500;0.97500;0.97500;1.02186
1989;0.97500;0.97500;0.97500;1.02186
1990;0.97500;0.97500;0.97500;1.02186
1991;0.97500;0.97500;0.97500;1.02186
1992;0.97500;0.97500;0.97500;1.02186
1993;0.97500;0.97500;0.97500;1.02186
1994;0.97500;0.97500;0.97500;1.02186
1995;0.97500;0.97500;0.97500;1.02186
1996;0.97500;0.97500;0.97500;1.02186
1997;0.97500;0.97500;0.97500;1.02186
1998;0.97500;0.97500;0.97500;1.02186
1999;0.97500;0.97500;0.97500;1.02186
2000;0.97500;0.97500;0.97500;1.02186
2001;0.97500;0.97500;0.97500;1.02186
2002;0.97500;0.97500;0.97500;1.02186
2003;0.97500;0.97500;0.97500;1.02186
2004;0.97500;0.97500;0.97500;1.02186
2005;0.97500;0.97500;0.97500;1.02186
2006;0.97500;0.97500;0.97500;1.02186
2007;0.97500;0.97500;0.97500;1.02186
2008;0.97500;0.97500;0.97500;1.02186
2009;0.97500;0.97500;0.97500;1.02186
2010;0.97500;0.97500;0.97500;1.02186
2011;0.97500;0.97500;0.97500;1.02186
2012;0.97500;0.97500;0.97500;1.02186
2013;0.97500;0.97500;0.97500;1.02186
2014;0.97500;0.97500;0.97500;1.02186
2015;0.97500;0.97500;0.97500;1.02186
2016;0.97500;0.97500;0.97500;1.02186
2017;0.97500;0.97500;0.97500;1.02186
2018;0.97500;0.97500;0.97500;1.02186
2019;0.97500;0.97500;0.97500;1.02186
2020;0.97500;0.97500;0.97500;1.02186
2021;0.97500;0.97500;0.97500;1.02186
2022;0.97500;0.97500;0.97500;1.02186
2023;0.97500;0.97500;0.97500;1.02186
2024;0.97500;0.97500;0.97500;1.02186
2025;0.97500;0.97500;0.97500;1.02186
2026;0.97500;0.97500;0.97500;1.02186
2027;0.97500;0.97500;0.97500;1.02186
2028;0.97500;0.97500;0.97500;1.02186
2029;0.97500;0.97500;0.97500;1.02186
2030;0.97500;0.97500;0.97500;1.02186
2031;0.97500;0.97500;0.97500;1.02186
2032;0.97500;0.97500;0.97500;1.02186
2033;0.97500;0.97500;0.97500;1.02186
2034;0.97500;0.97500;0.97500;1.02186
2035;0.97500;0.97500;0.97500;1.02186
2036;0.97500;0.97500;0.97500;1.02186
2037;0.97500;0.97500;0.97500;1.02186
2038;0.97500;0.97500;0.97500;1.02186
2039;0.97500;0.97500;0.97500;1.02186
2040;0.97500;0.97500;0.97500;1.02186
2041;0.97500;0.97500;0.97500;1.02186
2042;0.97500;0.97500;0.97500;1.02186
2043;0.97500;0.97500;0.97500;1.02186
2044;0.97500;0.97500;0.97500;1.02186
2045;0.97500;0.97500;0.97500;1.02186
2046;0.97500;0.97500;0.97500;1.02186
2047;0.97500;0.97500;0.97500;1.02186
2048;0.97500;0.97500;0.97500;1.02186
2049;0.97500;0.97500;0.97500;1.02186
2050;0.97500;0.97500;0.97500;1.02186
2051;0.97500;0.97500;0.97500;1.02186
2052;0.97500;0.97500;0.97500;1.02186
2053;0.97500;0.97500;0.97500;1.02186
2054;0.97500;0.97500;0.97500;1.02186
2055;0.97500;0.97500;0.97500;1.02186
2056;0.97500;0.97500;0.97500;1.02186
2057;0.97500;0.97500;0.97500;1.02186
2058;0.97500;0.97500;0.97500;1.02186
2059;0.97500;0.97500;0.97500;1.02186
2060;0.97500;0.97500;0.97500;1.02186
2061;0.97500;0.97500;0.97500;1.02186
2062;0.97500;0.97500;0.97500;1.02186
2063;0.97500;0.97500;0.97500;1.02186
2064;0.97500;0.97500;0.97500;1.02186
2065;0.97500;0.97500;0.97500;1.02186
2066;0.97500;0.97500;0.97500;1.02186
2067;0.97500;0.97500;0.97500;1.02186
2068;0.97500;0.97500;0.97500;1.02186
2069;0.97500;0.97500;0.97500;1.02186
2070;0.97500;0.97500;0.97500;1.02186
2071;0.97500;0.97500;0.97500;1.02186
2072;0.97500;0.97500;0.97500;1.02186
2073;0.97500;0.97500;0.97500;1.02186
2074;0.97500;0.97500;0.97500;1.02186
2075;0.97500;0.97500;0.97500;1.02186
2076;0.97500;0.97500;0.97500;1.02186
2077;0.97500;0.97500;0.97500;1.02186
2078;0.97500;0.97500;0.97500;1.02186
2079;0.97500;0.97500;0.97500;1.02186
2080;0.97500;0.97500;0.97500;1.02186
2081;0.97500;0.97500;0.97500;1.02186
2082;0.97500;0.97500;0.97500;1.02186
2083;0.97500;0.97500;0.97500;1.02186
2084;0.97500;0.97500;0.97500;1.02186
2085;0.97500;0.97500;0.97500;1.02186
2086;0.97500;0.97500;0.97500;1.02186
2087;0.97500;0.97500;0.97500;1.02186
2088;0.97500;0.97500;0.97500;1.02186
2089;0.97500;0.97500;0.97500;1.02186
2090;0.97500;0.97500;0.97500;1.02186
2091;0.97500;0.97500;0.97500;1.02186
2092;0.97500;0.97500;0.97500;1.02186
2093;0.97500;0.97500;0.97500;1.02186
2094;0.97500;0.97500;0.97500;1.02186
2095;0.97500;0.97500;0.97500;1.02186
2096;0.97500;0.97500;0.97500;1.02186
2097;0.97500;0.97500;0.97500;1.02186
2098;0.97500;0.97500;0.97500;1.02186
2099;0.97500;0.97500;0.97500;1.02186
2100;0.97500;0.97500;0.97500;1.02186
2101;0.97500;0.97500;0.97500;1.02186
2102;0.97500;0.97500;0.97500;1.02186
2103;0.97500;0.97500;0.97500;1.02186
2104;0.97500;0.97500;0.97500;1.02186
2105;0.97500;0.97500;0.97500;1.02186
2106;0.97500;0.97500;0.97500;1.02186
2107;0.97500;0.97500;0.97500;1.02186
2108;0.97500;0.97500;0.97500;1.02186
2109;0.97500;0.97500;0.97500;1.02186
2110;0.97500;0.97500;0.97500;1.02186
2111;0.97500;0.97500;0.97500;1.02186
2112;0.97500;0.97500;0.97500;1.02186
2113;0.97500;0.97500;0.97500;1.02186
2114;0.97500;0.97500;0.97500;1.02186
2115;0.97500;0.97500;0.97500;1.02186
2116;0.97500;0.97500;0.97500;1.02186
2117;0.97500;0.97500;0.97500;1.02186
2118;0.97500;0.97500;0.97500;1.02186
2119;0.97500;0.97500;0.97500;1.02186
2120;0.97500;0.97500;0.97500;1.02186
2121;0.97500;0.97500;0.97500;1.02186
2122;0.97500;0.97500;0.97500;1.02186
2123;0.97500;0.97500;0.97500;1.02186
2124;0.97500;0.97500;0.97500;1.02186
2125;0.97500;0.97500;0.97500;1.02186
2126;0.97500;0.97500;0.97500;1.02186
2127;0.97500;0.97500;0.97500;1.02186
2128;0.97500;0.97500;0.97500;1.02186
2129;0.97500;0.97500;0.97500;1.02186
2130;0.97500;0.97500;0.97500;1.02186
2131;0.97500;0.97500;0.97500;1.02186
2132;0.97500;0.97500;0.97500;1.02186
2133;0.97500;0.97500;0.97500;1.02186
2134;0.97500;0.97500;0.97500;1.02186
2135;0.97500;0.97500;0.97500;1.02186
2136;0.97500;0.97500;0.97500;1.02186
2137;0.97500;0.97500;0.97500;1.02186
2138;0.97500;0.97500;0.97500;1.02186
2139;0.97500;0.97500;0.97500;1.02186
2140;0.97500;0.97500;0.97500;1.02186
2141;0.97500;0.97500;0.97500;1.02186
2142;0.97500;0.97500;0.97500;1.02186
2143;0.97500;0.97500;0.97500;1.02186
2144;0.97500;0.97500;0.97500;1.02186
2145;0.97500;0.97500;0.97500;1.02186
2146;0.97500;0.97500;0.97500;1.02186
2147;0.97500;0.97500;0.97500;1.02186
2148;0.97500;0.97500;0.97500;1.02186
2149;0.97500;0.97500;0.97500;1.02186
2150;0.97500;0.97500;0.97500;1.02186
2151;0.97500;0.97500;0.97500;1.02186
2152;0.97500;0.97500;0.97500;1.02186
2153;0.97500;0.97500;0.97500;1.02186
2154;0.97500;0.97500;0.97500;1.02186
2155;0.97500;0.97500;0.97500;1.02186
2156;0.97500;0.97500;0.97500;1.02186
2157;0.97500;0.97500;0.97500;1.02186
2158;0.97500;0.97500;0.97500;1.02186
2159;0.97500;0.97500;0.97500;1.02186
2160;0.97500;0.97500;0.97500;1.02186
2161;0.97500;0.97500;0.97500;1.02186
2162;0.97500;0.97500;0.97500;1.02186
2163;0.97500;0.97500;0.97500;1.02186
2164;0.97500;0.97500;0.97500;1.02186
2165;0.97500;0.97500;0.97500;1.02186
2166;0.97500;0.97500;0.97500;1.02186
2167;0.97500;0.97500;0.97500;1.02186
2168;0.97500;0.97500;0.97500;1.02186
2169;0.97500;0.97500;0.97500;1.02186
2170;0.97500;0.97500;0.97500;1.02186
2171;0.97500;0.97500;0.97500;1.02186
2172;0.97500;0.97500;0.97500;1.02186
2173;0.97500;0.97500;0.97500;1.02186
2174;0.97500;0.97500;0.97500;1.02186
2175;0.97500;0.97500;0.97500;1.02186
2176;0.97500;0.97500;0.97500;1.02186
2177;0.97500;0.97500;0.97500;1.02186
2178;0.97500;0.97500;0.97500;1.02186
2179;0.97500;0.97500;0.97500;1.02186
2180;0.97500;0.97500;0.97500;1.02186
2181;0.97500;0.97500;0.97500;1.02186
2182;0.97500;0.97500;0.97500;1.02186
2183;0.97500;0.97500;0.97500;1.02186
2184;0.97500;0.97500;0.97500;1.02186
2185;0.97500;0.97500;0.97500;1.02186
2186;0.97500;0.97500;0.97500;1.02186
2187;0.97500;0.97500;0.97500;1.02186
2188;0.97500;0.97500;0.97500;1.02186
2189;0.97500;0.97500;0.97500;1.02186
2190;0.97500;0.97500;0.97500;1.02186
2191;0.97500;0.97500;0.97500;1.02186
2192;0.97500;0.97500;0.97500;1.02186
2193;0.97500;0.97500;0.97500;1.02186
2194;0.97500;0.97500;0.97500;1.02186
2195;0.97500;0.97500;0.97500;1.02186
2196;0.97500;0.97500;0.97500;1.02186
2197;0.97500;0.97500;0.97500;1.02186
2198;0.97500;0.97500;0.97500;1.02186
2199;0.97500;0.97500;0.97500;1.02186
2200;0.97500;0.97500;0.97500;1.02186
2201;0.97500;0.97500;0.97500;1.02186
2202;0.97500;0.97500;0.97500;1.02186
2203;0.97500;0.97500;0.97500;1.02186
2204;0.97500;0.97500;0.97500;1.02186
2205;0.97500;0.97500;0.97500;1.02186
2206;0.97500;0.97500;0.97500;1.02186
2207;0.97500;0.97500;0.97500;1.02186
2208;0.97500;0.97500;0.97500;1.02186
2209;0.97500;0.97500;0.97500;1.02186
2210;0.97500;0.97500;0.97500;1.02186
2211;0.97500;0.97500;0.97500;1.02186
2212;0.97500;0.97500;0.97500;1.02186
2213;0.97500;0.97500;0.97500;1.02186
2214;0.97500;0.97500;0.97500;1.02186
2215;0.97500;0.97500;0.97500;1.02186
2216;0.97500;0.97500;0.97500;1.02186
2217;0.97500;0.97500;0.97500;1.02186
2218;0.97500;0.97500;0.97500;1.02186
2219;0.97500;0.97500;0.97500;1.02186
2220;0.97500;0.97500;0.97500;1.02186
2221;0.97500;0.97500;0.97500;1.02186
2222;0.97500;0.97500;0.97500;1.02186
2223;0.97500;0.97500;0.97500;1.02186
2224;0.97500;0.97500;0.97500;1.02186
2225;0.97500;0.97500;0.97500;1.02186
2226;0.97500;0.97500;0.97500;1.02186
2227;0.97500;0.97500;0.97500;1.02186
2228;0.97500;0.97500;0.97500;1.02186
2229;0.97500;0.97500;0.97500;1.02186
2230;0.97500;0.97500;0.97500;1.02186
2231;0.97500;0.97500;0.97500;1.02186
2232;0.97500;0.97500;0.97500;1.02186
2233;0.97500;0.97500;0.97500;1.02186
2234;0.97500;0.97500;0.97500;1.02186
2235;0.97500;0.97500;0.97500;1.02186
2236;0.97500;0.97500;0.97500;1.02186
2237;0.97500;0.97500;0.97500;1.02186
2238;0.97500;0.97500;0.97500;1.02186
2239;0.97500;0.97500;0.97500;1.02186
2240;0.97500;0.97500;0.97500;1.02186
2241;0.97500;0.97500;0.97500;1.02186
2242;0.97500;0.97500;0.97500;1.02186
2243;0.97500;0.97500;0.97500;1.02186
2244;0.97500;0.97500;0.97500;1.02186
2245;0.97500;0.97500;0.97500;1.02186
2246;0.97500;0.97500;0.97500;1.02186
2247;0.97500;0.97500;0.97500;1.02186
2248;0.97500;0.97500;0.97500;1.02186
2249;0.97500;0.97500;0.97500;1.02186
2250;0.97500;0.97500;0.97500;1.02186
2251;0.97500;0.97500;0.97500;1.02186
2252;0.97500;0.97500;0.97500;1.02186
2253;0.97500;0.97500;0.97500;1.02186
2254;0.97500;0.97500;0.97500;1.02186
2255;0.97500;0.97500;0.97500;1.02186
2256;0.97500;0.97500;0.97500;1.02186
2257;0.97500;0.97500;0.97500;1.02186
2258;0.97500;0.97500;0.97500;1.02186
2259;0.97500;0.97500;0.97500;1.02186
2260;0.97500;0.97500;0.97500;1.02186
2261;0.97500;0.97500;0.97500;1.02186
2262;0.97500;0.97500;0.97500;1.02186
2263;0.97500;0.97500;0.97500;1.02186
2264;0.97500;0.97500;0.97500;1.02186
2265;0.97500;0.97500;0.97500;1.02186
2266;0.97500;0.97500;0.97500;1.02186
2267;0.97500;0.97500;0.97500;1.02186
2268;0.97500;0.97500;0.97500;1.02186
2269;0.97500;0.97500;0.97500;1.02186
2270;0.97500;0.97500;0.97500;1.02186
2271;0.97500;0.97500;0.97500;1.02186
2272;0.97500;0.97500;0.97500;1.02186
2273;0.97500;0.97500;0.97500;1.02186
2274;0.97500;0.97500;0.97500;1.02186
2275;0.97500;0.97500;0.97500;1.02186
2276;0.97500;0.97500;0.97500;1.02186
2277;0.97500;0.97500;0.97500;1.02186
2278;0.97500;0.97500;0.97500;1.02186
2279;0.97500;0.97500;0.97500;1.02186
2280;0.97500;0.97500;0.97500;1.02186
2281;0.97500;0.97500;0.97500;1.02186
2282;0.97500;0.97500;0.97500;1.02186
2283;0.97500;0.97500;0.97500;1.02186
2284;0.97500;0.97500;0.97500;1.02186
2285;0.97500;0.97500;0.97500;1.02186
2286;0.97500;0.97500;0.97500;1.02186
2287;0.97500;0.97500;0.97500;1.02186
2288;0.97500;0.97500;0.97500;1.02186
2289;0.97500;0.97500;0.97500;1.02186
2290;0.97500;0.97500;0.97500;1.02186
2291;0.97500;0.97500;0.97500;1.02186
2292;0.97500;0.97500;0.97500;1.02186
2293;0.97500;0.97500;0.97500;1.02186
2294;0.97500;0.97500;0.97500;1.02186
2295;0.97500;0.97500;0.97500;1.02186
2296;0.97500;0.97500;0.97500;1.02186
2297;0.97500;0.97500;0.97500;1.02186
2298;0.97500;0.97500;0.97500;1.02186
2299;0.97500;0.97500;0.97500;1.02186
2300;0.97500;0.97500;0.97500;1.02186
2301;0.97500;0.97500;0.97500;1.02186
2302;0.97500;0.97500;0.97500;1.02186
2303;0.97500;0.97500;0.97500;1.02186
2304;0.97500;0.97500;0.97500;1.02186
2305;0.97500;0.97500;0.97500;1.02186
2306;0.97500;0.97500;0.97500;1.02186
2307;0.97500;0.97500;0.97500;1.02186
2308;0.97500;0.97500;0.97500;1.02186
2309;0.97500;0.97500;0.97500;1.02186
2310;0.97500;0.97500;0.97500;1.02186
2311;0.97500;0.97500;0.97500;1.02186
2312;0.97500;0.97500;0.97500;1.02186
2313;0.97500;0.97500;0.97500;1.02186
2314;0.97500;0.97500;0.97500;1.02186
2315;0.97500;0.97500;0.97500;1.02186
2316;0.97500;0.97500;0.97500;1.02186
2317;0.97500;0.97500;0.97500;1.02186
2318;0.97500;0.97500;0.97500;1.02186
2319;0.97500;0.97500;0.97500;1.02186
2320;0.97500;0.97500;0.97500;1.02186
2321;0.97500;0.97500;0.97500;1.02186
2322;0.97500;0.97500;0.97500;1.02186
2323;0.97500;0.97500;0.97500;1.02186
2324;0.97500;0.97500;0.97500;1.02186
2325;0.97500;0.97500;0.97500;1.02186
2326;0.97500;0.97500;0.97500;1.02186
2327;0.97500;0.97500;0.97500;1.02186
2328;0.97500;0.97500;0.97500;1.02186
2329;0.97500;0.97500;0.97500;1.02186
2330;0.97500;0.97500;0.97500;1.02186
2331;0.97500;0.97500;0.97500;1.02186
2332;0.97500;0.97500;0.97500;1.02186
2333;0.97500;0.97500;0.97500;1.02186
2334;0.97500;0.97500;0.97500;1.02186
2335;0.97500;0.97500;0.97500;1.02186
2336;0.97500;0.97500;0.97500;1.02186
2337;0.97500;0.97500;0.97500;1.02186
2338;0.97500;0.97500;0.97500;1.02186
2339;0.97500;0.97500;0.97500;1.02186
2340;0.97500;0.97500;0.97500;1.02186
2341;0.97500;0.97500;0.97500;1.02186
2342;0.97500;0.97500;0.97500;1.02186
2343;0.97500;0.97500;0.97500;1.02186
2344;0.97500;0.97500;0.97500;1.02186
2345;0.97500;0.97500;0.97500;1.02186
2346;0.97500;0.97500;0.97500;1.02186
2347;0.97500;0.97500;0.97500;1.02186
2348;0.97500;0.97500;0.97500;1.02186
2349;0.97500;0.97500;0.97500;1.02186
2350;0.97500;0.97500;0.97500;1.02186
2351;0.97500;0.97500;0.97500;1.02186
2352;0.97500;0.97500;0.97500;1.02186
2353;0.97500;0.97500;0.97500;1.02186
2354;0.97500;0.97500;0.97500;1.02186
2355;0.97500;0.97500;0.97500;1.02186
2356;0.97500;0.97500;0.97500;1.02186
2357;0.97500;0.97500;0.97500;1.02186
2358;0.97500;0.97500;0.97500;1.02186
2359;0.97500;0.97500;0.97500;1.02186
2360;0.97500;0.97500;0.97500;1.02186
2361;0.97500;0.97500;0.97500;1.02186
2362;0.97500;0.97500;0.97500;1.02186
2363;0.97500;0.97500;0.97500;1.02186
2364;0.97500;0.97500;0.97500;1.02186
2365;0.97500;0.97500;0.97500;1.02186
2366;0.97500;0.97500;0.97500;1.02186
2367;0.97500;0.97500;0.97500;1.02186
2368;0.97500;0.97500;0.97500;1.02186
2369;0.97500;0.97500;0.97500;1.02186
2370;0.97500;0.97500;0.97500;1.02186
2371;0.97500;0.97500;0.97500;1.02186
2372;0.97500;0.97500;0.97500;1.02186
2373;0.97500;0.97500;0.97500;1.02186
2374;0.97500;0.97500;0.97500;1.02186
2375;0.97500;0.97500;0.97500;1.02186
2376;0.97500;0.97500;0.97500;1.02186
2377;0.97500;0.97500;0.97500;1.02186
2378;0.97500;0.97500;0.97500;1.02186
2379;0.97500;0.97500;0.97500;1.02186
2380;0.97500;0.97500;0.97500;1.02186
2381;0.97500;0.97500;0.97500;1.02186
2382;0.97500;0.97500;0.97500;1.02186
2383;0.97500;0.97500;0.97500;1.02186
2384;0.97500;0.97500;0.97500;1.02186
2385;0.97500;0.97500;0.97500;1.02186
2386;0.97500;0.97500;0.97500;1.02186
2387;0.97500;0.97500;0.97500;1.02186
2388;0.97500;0.97500;0.97500;1.02186
2389;0.97500;0.97500;0.97500;1.02186
2390;0.97500;0.97500;0.97500;1.02186
2391;0.97500;0.97500;0.97500;1.02186
2392;0.97500;0.97500;0.97500;1.02186
2393;0.97500;0.97500;0.97500;1.02186
2394;0.97500;0.97500;0.97500;1.02186
2395;0.97500;0.97500;0.97500;1.02186
2396;0.97500;0.97500;0.97500;1.02186
2397;0.97500;0.97500;0.97500;1.02186
2398;0.97500;0.97500;0.97500;1.02186
2399;0.97500;0.97500;0.97500;1.02186
2400;0.97500;0.97500;0.97500;1.02186
2401;0.97500;0.97500;0.97500;1.02186
2402;0.97500;0.97500;0.97500;1.02186
2403;0.97500;0.97500;0.97500;1.02186
2404;0.97500;0.97500;0.97500;1.02186
2405;0.97500;0.97500;0.97500;1.02186
2406;0.97500;0.97500;0.97500;1.02186
2407;0.97500;0.97500;0.97500;1.02186
2408;0.97500;0.97500;0.97500;1.02186
2409;0.97500;0.97500;0.97500;1.02186
2410;0.97500;0.97500;0.97500;1.02186
2411;0.97500;0.97500;0.97500;1.02186
2412;0.97500;0.97500;0.97500;1.02186
2413;0.97500;0.97500;0.97500;1.02186
2414;0.97500;0.97500;0.97500;1.02186
2415;0.97500;0.97500;0.97500;1.02186
2416;0.97500;0.97500;0.97500;1.02186
2417;0.97500;0.97500;0.97500;1.02186
2418;0.97500;0.97500;0.97500;1.02186
2419;0.97500;0.97500;0.97500;1.02186
2420;0.97500;0.97500;0.97500;1.02186
2421;0.97500;0.97500;0.97500;1.02186
2422;0.97500;0.97500;0.97500;1.02186
2423;0.97500;0.97500;0.97500;1.02186
2424;0.97500;0.97500;0.97500;1.02186
2425;0.97500;0.97500;0.97500;1.02186
2426;0.97500;0.97500;0.97500;1.02186
2427;0.97500;0.97500;0.97500;1.02186
2428;0.97500;0.97500;0.97500;1.02186
2429;0.97500;0.97500;0.97500;1.02186
2430;0.97500;0.97500;0.97500;1.02186
2431;0.97500;0.97500;0.97500;1.02186
2432;0.97500;0.97500;0.97500;1.02186
2433;0.97500;0.97500;0.97500;1.02186
2434;0.97500;0.97500;0.97500;1.02186
2435;0.97500;0.97500;0.97500;1.02186
2436;0.97500;0.97500;0.97500;1.02186
2437;0.97500;0.97500;0.97500;1.02186
2438;0.97500;0.97500;0.97500;1.02186
2439;0.97500;0.97500;0.97500;1.02186
2440;0.97500;0.97500;0.97500;1.02186
2441;0.97500;0.97500;0.97500;1.02186
2442;0.97500;0.97500;0.97500;1.02186
2443;0.97500;0.97500;0.97500;1.02186
2444;0.97500;0.97500;0.97500;1.02186
2445;0.97500;0.97500;0.97500;1.02186
2446;0.97500;0.97500;0.97500;1.02186
2447;0.97500;0.97500;0.97500;1.02186
2448;0.97500;0.97500;0.97500;1.02186
2449;0.97500;0.97500;0.97500;1.02186
2450;0.97500;0.97500;0.97500;1.02186
2451;0.97500;0.97500;0.97500;1.02186
2452;0.97500;0.97500;0.97500;1.02186
2453;0.97500;0.97500;0.97500;1.02186
2454;0.97500;0.97500;0.97500;1.02186
2455;0.97500;0.97500;0.97500;1.02186
2456;0.97500;0.97500;0.97500;1.02186
2457;0.97500;0.97500;0.97500;1.02186
2458;0.97500;0.97500;0.97500;1.02186
2459;0.97500;0.97500;0.97500;1.02186
2460;0.97500;0.97500;0.97500;1.02186
2461;0.97500;0.97500;0.97500;1.02186
2462;0.97500;0.97500;0.97500;1.02186
2463;0.97500;0.97500;0.97500;1.02186
2464;0.97500;0.97500;0.97500;1.02186
2465;0.97500;0.97500;0.97500;1.02186
2466;0.97500;0.97500;0.97500;1.02186
2467;0.97500;0.97500;0.97500;1.02186
2468;0.97500;0.97500;0.97500;1.02186
2469;0.97500;0.97500;0.97500;1.02186
2470;0.97500;0.97500;0.97500;1.02186
2471;0.97500;0.97500;0.97500;1.02186
2472;0.97500;0.97500;0.97500;1.02186
2473;0.97500;0.97500;0.97500;1.02186
2474;0.97500;0.97500;0.97500;1.02186
2475;0.97500;0.97500;0.97500;1.02186
2476;0.97500;0.97500;0.97500;1.02186
2477;0.97500;0.97500;0.97500;1.02186
