Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1853;0.60280;0.49136;0.96250;1.90747
1854;0.60280;0.49136;0.96250;1.90747
1855;0.60280;0.49136;0.96250;1.90747
1856;0.60280;0.49136;0.96250;1.90747
1857;0.60280;0.49136;0.96250;1.90747
1858;0.60280;0.49136;0.96250;1.90747
1859;0.60280;0.49136;0.96250;1.90747
1860;0.60280;0.49136;0.96250;1.90747
1861;0.60280;0.49136;0.96250;1.90747
1862;0.60280;0.49136;0.96250;1.90747
1863;0.60280;0.49136;0.96250;1.90747
1864;0.60280;0.49136;0.96250;1.90747
1865;0.60280;0.49136;0.96250;1.90747
1866;0.60280;0.49136;0.96250;1.90747
1867;0.60280;0.49136;0.96250;1.90747
1868;0.60280;0.49136;0.96250;1.90747
1869;0.60280;0.49136;0.96250;1.90747
1870;0.60280;0.49136;0.96250;1.90747
1871;0.60280;0.49136;0.96250;1.90747
1872;0.60280;0.49136;0.96250;1.90747
1873;0.60280;0.49136;0.96250;1.90747
1874;0.60280;0.49136;0.96250;1.90747
1875;0.60280;0.49136;0.96250;1.90747
1876;0.60280;0.49136;0.96250;1.90747
1877;0.60280;0.49136;0.96250;1.90747
1878;0.60280;0.49136;0.96250;1.90747
1879;0.60280;0.49136;0.96250;1.90747
1880;0.60280;0.49136;0.96250;1.90747
1881;0.60280;0.49136;0.96250;1.90747
1882;0.60280;0.49136;0.96250;1.90747
1883;0.60280;0.49136;0.96250;1.90747
1884;0.60280;0.49136;0.96250;1.90747
1885;0.60280;0.49136;0.96250;1.90747
1886;0.60280;0.49136;0.96250;1.90747
1887;0.60280;0.49136;0.96250;1.90747
1888;0.60280;0.49136;0.96250;1.90747
1889;0.60280;0.49136;0.96250;1.90747
1890;0.60280;0.49136;0.96250;1.90747
1891;0.60280;0.49136;0.96250;1.90747
1892;0.60280;0.49136;0.96250;1.90747
1893;0.60280;0.49136;0.96250;1.90747
1894;0.60280;0.49136;0.96250;1.90747
1895;0.60280;0.49136;0.96250;1.90747
1896;0.60280;0.49136;0.96250;1.90747
1897;0.60280;0.49136;0.96250;1.90747
1898;0.60280;0.49136;0.96250;1.90747
1899;0.60280;0.49136;0.96250;1.90747
1900;0.60280;0.49136;0.96250;1.90747
1901;0.60280;0.49136;0.96250;1.90747
1902;0.60280;0.49136;0.96250;1.90747
1903;0.60280;0.49136;0.96250;1.90747
1904;0.60280;0.49136;0.96250;1.90747
1905;0.60280;0.49136;0.96250;1.90747
1906;0.60280;0.49136;0.96250;1.90747
1907;0.60280;0.49136;0.96250;1.90747
1908;0.60280;0.49136;0.96250;1.90747
1909;0.60280;0.49136;0.96250;1.90747
1910;0.60280;0.49136;0.96250;1.90747
1911;0.60280;0.49136;0.96250;1.90747
1912;0.60280;0.49136;0.96250;1.90747
1913;0.60280;0.49136;0.96250;1.90747
1914;0.60280;0.49136;0.96250;1.90747
1915;0.60280;0.49136;0.96250;1.90747
1916;0.60280;0.49136;0.96250;1.90747
1917;0.60280;0.49136;0.96250;1.90747
1918;0.60280;0.49136;0.96250;1.90747
1919;0.60280;0.49136;0.96250;1.90747
1920;0.60280;0.49136;0.96250;1.90747
1921;0.60280;0.49136;0.96250;1.90747
1922;0.60280;0.49136;0.96250;1.90747
1923;0.60280;0.49136;0.96250;1.90747
1924;0.60280;0.49136;0.96250;1.90747
1925;0.60280;0.49136;0.96250;1.90747
1926;0.60280;0.49136;0.96250;1.90747
1927;0.60280;0.49136;0.96250;1.90747
1928;0.60280;0.49136;0.96250;1.90747
1929;0.60280;0.49136;0.96250;1.90747
1930;0.60280;0.49136;0.96250;1.90747
1931;0.60280;0.49136;0.96250;1.90747
1932;0.60280;0.49136;0.96250;1.90747
1933;0.60280;0.49136;0.96250;1.90747
1934;0.60280;0.49136;0.96250;1.90747
1935;0.60280;0.49136;0.96250;1.90747
1936;0.60280;0.49136;0.96250;1.90747
1937;0.60280;0.49136;0.96250;1.90747
1938;0.60280;0.49136;0.96250;1.90747
1939;0.60280;0.49136;0.96250;1.90747
1940;0.60280;0.49136;0.96250;1.90747
1941;0.60280;0.49136;0.96250;1.90747
1942;0.60280;0.49136;0.96250;1.90747
1943;0.60280;0.49136;0.96250;1.90747
1944;0.60280;0.49136;0.96250;1.90747
1945;0.60280;0.49136;0.96250;1.90747
1946;0.60280;0.49136;0.96250;1.90747
1947;0.60280;0.49136;0.96250;1.90747
1948;0.60280;0.49136;0.96250;1.90747
1949;0.60280;0.49136;0.96250;1.90747
1950;0.60280;0.49136;0.96250;1.90747
1951;0.60280;0.49136;0.96250;1.90747
1952;0.60280;0.49136;0.96250;1.90747
1953;0.60280;0.49136;0.96250;1.90747
1954;0.60280;0.49136;0.96250;1.90747
1955;0.60280;0.49136;0.96250;1.90747
1956;0.60280;0.49136;0.96250;1.90747
1957;0.60280;0.49136;0.96250;1.90747
1958;0.60280;0.49136;0.96250;1.90747
1959;0.60280;0.49136;0.96250;1.90747
1960;0.60280;0.49136;0.96250;1.90747
1961;0.60280;0.49136;0.96250;1.90747
1962;0.60280;0.49136;0.96250;1.90747
1963;0.60280;0.49136;0.96250;1.90747
1964;0.60280;0.49136;0.96250;1.90747
1965;0.60280;0.49136;0.96250;1.90747
1966;0.60280;0.49136;0.96250;1.90747
1967;0.60280;0.49136;0.96250;1.90747
1968;0.60280;0.49136;0.96250;1.90747
1969;0.60280;0.49136;0.96250;1.90747
1970;0.60280;0.49136;0.96250;1.90747
1971;0.60280;0.49136;0.96250;1.90747
1972;0.60280;0.49136;0.96250;1.90747
1973;0.60280;0.49136;0.96250;1.90747
1974;0.60280;0.49136;0.96250;1.90747
1975;0.60280;0.49136;0.96250;1.90747
1976;0.60280;0.49136;0.96250;1.90747
1977;0.60280;0.49136;0.96250;1.90747
1978;0.60280;0.49136;0.96250;1.90747
1979;0.60280;0.49136;0.96250;1.90747
1980;0.60280;0.49136;0.96250;1.90747
1981;0.60280;0.49136;0.96250;1.90747
1982;0.60280;0.49136;0.96250;1.90747
1983;0.60280;0.49136;0.96250;1.90747
1984;0.60280;0.49136;0.96250;1.90747
1985;0.60280;0.49136;0.96250;1.90747
1986;0.60280;0.49136;0.96250;1.90747
1987;0.60280;0.49136;0.96250;1.90747
1988;0.60280;0.49136;0.96250;1.90747
1989;0.60280;0.49136;0.96250;1.90747
1990;0.60280;0.49136;0.96250;1.90747
1991;0.60280;0.49136;0.96250;1.90747
1992;0.60280;0.49136;0.96250;1.90747
1993;0.60280;0.49136;0.96250;1.90747
1994;0.60280;0.49136;0.96250;1.90747
1995;0.60280;0.49136;0.96250;1.90747
1996;0.60280;0.49136;0.96250;1.90747
1997;0.60280;0.49136;0.96250;1.90747
1998;0.60280;0.49136;0.96250;1.90747
1999;0.60280;0.49136;0.96250;1.90747
2000;0.60280;0.49136;0.96250;1.90747
2001;0.60280;0.49136;0.96250;1.90747
2002;0.60280;0.49136;0.96250;1.90747
2003;0.60280;0.49136;0.96250;1.90747
2004;0.60280;0.49136;0.96250;1.90747
2005;0.60280;0.49136;0.96250;1.90747
2006;0.60280;0.49136;0.96250;1.90747
2007;0.60280;0.49136;0.96250;1.90747
2008;0.60280;0.49136;0.96250;1.90747
2009;0.60280;0.49136;0.96250;1.90747
2010;0.60280;0.49136;0.96250;1.90747
2011;0.60280;0.49136;0.96250;1.90747
2012;0.60280;0.49136;0.96250;1.90747
2013;0.60280;0.49136;0.96250;1.90747
2014;0.60280;0.49136;0.96250;1.90747
2015;0.60280;0.49136;0.96250;1.90747
2016;0.60280;0.49136;0.96250;1.90747
2017;0.60280;0.49136;0.96250;1.90747
2018;0.60280;0.49136;0.96250;1.90747
2019;0.60280;0.49136;0.96250;1.90747
2020;0.60280;0.49136;0.96250;0.99098
2021;0.60280;0.49136;0.96250;0.99098
2022;0.60280;0.49136;0.96250;0.99098
2023;0.60280;0.49136;0.96250;0.99098
2024;0.60280;0.49136;0.96250;0.99098
2025;0.60280;0.49136;0.96250;0.99098
2026;0.60280;0.49136;0.96250;0.99098
2027;0.60280;0.49136;0.96250;0.99098
2028;0.60280;0.49136;0.96250;0.99098
2029;0.60280;0.49136;0.96250;0.99098
2030;0.60280;0.49136;0.96250;0.99098
2031;0.60280;0.49136;0.96250;0.99098
2032;0.60280;0.49136;0.96250;0.99098
2033;0.60280;0.49136;0.96250;0.99098
2034;0.60280;0.49136;0.96250;0.99098
2035;0.60280;0.49136;0.96250;0.99098
2036;0.60280;0.49136;0.96250;0.99098
2037;0.60280;0.49136;0.96250;0.99098
2038;0.60280;0.49136;0.96250;0.99098
2039;0.60280;0.49136;0.96250;0.99098
2040;0.60280;0.49136;0.96250;0.99098
2041;0.60280;0.49136;0.96250;0.99098
2042;0.60280;0.49136;0.96250;0.99098
2043;0.60280;0.49136;0.96250;0.99098
2044;0.60280;0.49136;0.96250;0.99098
2045;0.60280;0.49136;0.96250;0.99098
2046;0.60280;0.49136;0.96250;0.99098
2047;0.60280;0.49136;0.96250;0.99098
2048;0.60280;0.49136;0.96250;0.99098
2049;0.60280;0.49136;0.96250;0.99098
2050;0.60280;0.49136;0.96250;0.99098
2051;0.60280;0.49136;0.96250;0.99098
2052;0.60280;0.49136;0.96250;0.99098
2053;0.60280;0.49136;0.96250;0.99098
2054;0.60280;0.49136;0.96250;0.99098
2055;0.60280;0.49136;0.96250;0.99098
2056;0.60280;0.49136;0.96250;0.99098
2057;0.60280;0.49136;0.96250;0.99098
2058;0.60280;0.49136;0.96250;0.99098
2059;0.60280;0.49136;0.96250;0.99098
2060;0.60280;0.49136;0.96250;0.99098
2061;0.60280;0.49136;0.96250;0.99098
2062;0.60280;0.49136;0.96250;0.99098
2063;0.60280;0.49136;0.96250;0.99098
2064;0.60280;0.49136;0.96250;0.99098
2065;0.60280;0.49136;0.96250;0.99098
2066;0.60280;0.49136;0.96250;0.99098
2067;0.60280;0.49136;0.96250;0.99098
2068;0.60280;0.49136;0.96250;0.99098
2069;0.60280;0.49136;0.96250;0.99098
2070;0.60280;0.49136;0.96250;0.99098
2071;0.60280;0.49136;0.96250;0.99098
2072;0.60280;0.49136;0.96250;0.99098
2073;0.60280;0.49136;0.96250;0.99098
2074;0.60280;0.49136;0.96250;0.99098
2075;0.60280;0.49136;0.96250;0.99098
2076;0.60280;0.49136;0.96250;0.99098
2077;0.60280;0.49136;0.96250;0.99098
2078;0.60280;0.49136;0.96250;0.99098
2079;0.60280;0.49136;0.96250;0.99098
2080;0.60280;0.49136;0.96250;0.99098
2081;0.60280;0.49136;0.96250;0.99098
2082;0.60280;0.49136;0.96250;0.99098
2083;0.60280;0.49136;0.96250;0.99098
2084;0.60280;0.49136;0.96250;0.99098
2085;0.60280;0.49136;0.96250;0.99098
2086;0.60280;0.49136;0.96250;0.99098
2087;0.60280;0.49136;0.96250;0.99098
2088;0.60280;0.49136;0.96250;0.99098
2089;0.60280;0.49136;0.96250;0.99098
2090;0.60280;0.49136;0.96250;0.99098
2091;0.60280;0.49136;0.96250;0.99098
2092;0.60280;0.49136;0.96250;0.99098
2093;0.60280;0.49136;0.96250;0.99098
2094;0.60280;0.49136;0.96250;0.99098
2095;0.60280;0.49136;0.96250;0.99098
2096;0.60280;0.49136;0.96250;0.99098
2097;0.60280;0.49136;0.96250;0.99098
2098;0.60280;0.49136;0.96250;0.99098
2099;0.60280;0.49136;0.96250;0.99098
2100;0.60280;0.49136;0.96250;0.99098
2101;0.60280;0.49136;0.96250;0.99098
2102;0.60280;0.49136;0.96250;0.99098
2103;0.60280;0.49136;0.96250;0.99098
2104;0.60280;0.49136;0.96250;0.99098
2105;0.60280;0.49136;0.96250;0.99098
2106;0.60280;0.49136;0.96250;0.99098
2107;0.60280;0.49136;0.96250;0.99098
2108;0.60280;0.49136;0.96250;0.99098
2109;0.60280;0.49136;0.96250;0.99098
2110;0.60280;0.49136;0.96250;0.99098
2111;0.60280;0.49136;0.96250;0.99098
2112;0.60280;0.49136;0.96250;0.99098
2113;0.60280;0.49136;0.96250;0.99098
2114;0.60280;0.49136;0.96250;0.99098
2115;0.60280;0.49136;0.96250;0.99098
2116;0.60280;0.49136;0.96250;0.99098
2117;0.60280;0.49136;0.96250;0.99098
2118;0.60280;0.49136;0.96250;0.99098
2119;0.60280;0.49136;0.96250;0.99098
2120;0.60280;0.49136;0.96250;0.99098
2121;0.60280;0.49136;0.96250;0.99098
2122;0.60280;0.49136;0.96250;0.99098
2123;0.60280;0.49136;0.96250;0.99098
2124;0.60280;0.49136;0.96250;0.99098
2125;0.60280;0.49136;0.96250;0.99098
2126;0.60280;0.49136;0.96250;0.99098
2127;0.60280;0.49136;0.96250;0.99098
2128;0.60280;0.49136;0.96250;0.99098
2129;0.60280;0.49136;0.96250;0.99098
2130;0.60280;0.49136;0.96250;0.99098
2131;0.60280;0.49136;0.96250;0.99098
2132;0.60280;0.49136;0.96250;0.99098
2133;0.60280;0.49136;0.96250;0.99098
2134;0.60280;0.49136;0.96250;0.99098
2135;0.60280;0.49136;0.96250;0.99098
2136;0.60280;0.49136;0.96250;0.99098
2137;0.60280;0.49136;0.96250;0.99098
2138;0.60280;0.49136;0.96250;0.99098
2139;0.60280;0.49136;0.96250;0.99098
2140;0.60280;0.49136;0.96250;0.99098
2141;0.60280;0.49136;0.96250;0.99098
2142;0.60280;0.49136;0.96250;0.99098
2143;0.60280;0.49136;0.96250;0.99098
2144;0.60280;0.49136;0.96250;0.99098
2145;0.60280;0.49136;0.96250;0.99098
2146;0.60280;0.49136;0.96250;0.99098
2147;0.60280;0.49136;0.96250;0.99098
2148;0.60280;0.49136;0.96250;0.99098
2149;0.60280;0.49136;0.96250;0.99098
2150;0.60280;0.49136;0.96250;0.99098
2151;0.60280;0.49136;0.96250;0.99098
2152;0.60280;0.49136;0.96250;0.99098
2153;0.60280;0.49136;0.96250;0.99098
2154;0.60280;0.49136;0.96250;0.99098
2155;0.60280;0.49136;0.96250;0.99098
2156;0.60280;0.49136;0.96250;0.99098
2157;0.60280;0.49136;0.96250;0.99098
2158;0.60280;0.49136;0.96250;0.99098
2159;0.60280;0.49136;0.96250;0.99098
2160;0.60280;0.49136;0.96250;0.99098
2161;0.60280;0.49136;0.96250;0.99098
2162;0.60280;0.49136;0.96250;0.99098
2163;0.60280;0.49136;0.96250;0.99098
2164;0.60280;0.49136;0.96250;0.99098
2165;0.60280;0.49136;0.96250;0.99098
2166;0.60280;0.49136;0.96250;0.99098
2167;0.60280;0.49136;0.96250;0.99098
2168;0.60280;0.49136;0.96250;0.99098
2169;0.60280;0.49136;0.96250;0.99098
2170;0.60280;0.49136;0.96250;0.99098
2171;0.60280;0.49136;0.96250;0.99098
2172;0.60280;0.49136;0.96250;0.99098
2173;0.60280;0.49136;0.96250;0.99098
2174;0.60280;0.49136;0.96250;0.99098
2175;0.60317;0.49160;0.96250;2.23124
2176;0.60317;0.49160;0.96250;2.23124
2177;0.60317;0.49160;0.96250;2.23124
2178;0.60317;0.49160;0.96250;2.23124
2179;0.60317;0.49160;0.96250;2.23124
2180;0.60317;0.49160;0.96250;2.23124
2181;0.60317;0.49160;0.96250;2.23124
2182;0.60317;0.49160;0.96250;2.23124
2183;0.60317;0.49160;0.96250;2.23124
2184;0.60317;0.49160;0.96250;2.23124
2185;0.60317;0.49160;0.96250;2.23124
2186;0.60317;0.49160;0.96250;2.23124
2187;0.60317;0.49160;0.96250;2.23124
2188;0.60317;0.49160;0.96250;1.13609
2189;0.60317;0.49160;0.96250;1.13609
2190;0.60317;0.49160;0.96250;1.13609
2191;0.60317;0.49160;0.96250;1.13609
2192;0.60317;0.49160;0.96250;1.13609
2193;0.60317;0.49160;0.96250;1.13609
2194;0.60317;0.49160;0.96250;1.13609
2195;0.60317;0.49160;0.96250;1.13609
2196;0.60317;0.49160;0.96250;1.13609
2197;0.60317;0.49160;0.96250;1.13609
2198;0.60317;0.49160;0.96250;1.13609
2199;0.60317;0.49160;0.96250;1.13609
2200;0.60317;0.49160;0.96250;1.13609
2201;0.60317;0.49160;0.96250;1.13609
2202;0.60317;0.49160;0.96250;1.13609
2203;0.60317;0.49160;0.96250;1.13609
2204;0.60317;0.49160;0.96250;1.13609
2205;0.60317;0.49160;0.96250;1.13609
2206;0.60317;0.49160;0.96250;1.13609
2207;0.60317;0.49160;0.96250;1.13609
2208;0.60317;0.49160;0.96250;1.13609
2209;0.60317;0.49160;0.96250;1.13609
2210;0.60317;0.49160;0.96250;1.13609
2211;0.60317;0.49160;0.96250;1.13609
2212;0.60317;0.49160;0.96250;1.13609
2213;0.60317;0.49160;0.96250;1.13609
2214;0.60317;0.49160;0.96250;1.13609
2215;0.60317;0.49160;0.96250;1.13609
2216;0.60317;0.49160;0.96250;1.13609
2217;0.60317;0.49160;0.96250;1.13609
2218;0.60317;0.49160;0.96250;1.13609
2219;0.60317;0.49160;0.96250;1.13609
2220;0.60317;0.49160;0.96250;1.13609
2221;0.60317;0.49160;0.96250;1.13609
2222;0.60317;0.49160;0.96250;1.13609
2223;0.60317;0.49160;0.96250;1.13609
2224;0.60317;0.49160;0.96250;1.13609
2225;0.60317;0.49160;0.96250;1.13609
2226;0.60317;0.49160;0.96250;1.13609
2227;0.60317;0.49160;0.96250;1.13609
2228;0.60317;0.49160;0.96250;1.13609
2229;0.60317;0.49160;0.96250;1.13609
2230;0.60317;0.49160;0.96250;1.13609
2231;0.60317;0.49160;0.96250;1.13609
2232;0.60317;0.49160;0.96250;1.13609
2233;0.60317;0.49160;0.96250;1.13609
2234;0.60317;0.49160;0.96250;1.13609
2235;0.60317;0.49160;0.96250;1.13609
2236;0.60317;0.49160;0.96250;1.13609
2237;0.60317;0.49160;0.96250;1.13609
2238;0.60317;0.49160;0.96250;1.13609
2239;0.60317;0.49160;0.96250;1.13609
2240;0.60317;0.49160;0.96250;1.13609
2241;0.60317;0.49160;0.96250;1.13609
2242;0.60317;0.49160;0.96250;1.13609
2243;0.60317;0.49160;0.96250;1.13609
2244;0.60317;0.49160;0.96250;1.13609
2245;0.60317;0.49160;0.96250;1.13609
2246;0.60317;0.49160;0.96250;1.13609
2247;0.60317;0.49160;0.96250;1.13609
2248;0.60317;0.49160;0.96250;1.13609
2249;0.60317;0.49160;0.96250;1.13609
2250;0.60317;0.49160;0.96250;1.13609
2251;0.60317;0.49160;0.96250;1.13609
2252;0.60317;0.49160;0.96250;1.13609
2253;0.60317;0.49160;0.96250;1.13609
2254;0.60317;0.49160;0.96250;1.13609
2255;0.60317;0.49160;0.96250;1.13609
2256;0.60317;0.49160;0.96250;1.13609
2257;0.60317;0.49160;0.96250;1.13609
2258;0.60317;0.49160;0.96250;1.13609
2259;0.60317;0.49160;0.96250;1.13609
2260;0.60317;0.49160;0.96250;1.13609
2261;0.60317;0.49160;0.96250;1.13609
2262;0.60317;0.49160;0.96250;1.13609
2263;0.60317;0.49160;0.96250;1.13609
2264;0.60317;0.49160;0.96250;1.13609
2265;0.60317;0.49160;0.96250;1.13609
2266;0.60317;0.49160;0.96250;1.13609
2267;0.60317;0.49160;0.96250;1.13609
2268;0.60317;0.49160;0.96250;1.13609
2269;0.60317;0.49160;0.96250;1.13609
2270;0.60317;0.49160;0.96250;1.13609
2271;0.60317;0.49160;0.96250;1.13609
2272;0.60317;0.49160;0.96250;1.13609
2273;0.60317;0.49160;0.96250;1.13609
2274;0.60317;0.49160;0.96250;1.13609
2275;0.60317;0.49160;0.96250;1.13609
2276;0.60317;0.49160;0.96250;1.13609
2277;0.60317;0.49160;0.96250;1.13609
2278;0.60317;0.49160;0.96250;1.13609
2279;0.60317;0.49160;0.96250;1.13609
2280;0.60317;0.49160;0.96250;1.13609
2281;0.60317;0.49160;0.96250;1.13609
2282;0.60317;0.49160;0.96250;1.13609
2283;0.60317;0.49160;0.96250;1.13609
2284;0.60317;0.49160;0.96250;1.13609
2285;0.60317;0.49160;0.96250;1.13609
2286;0.60317;0.49160;0.96250;1.13609
2287;0.60317;0.49160;0.96250;1.13609
2288;0.60317;0.49160;0.96250;1.13609
2289;0.60317;0.49160;0.96250;1.13609
2290;0.60317;0.49160;0.96250;1.13609
2291;0.60317;0.49160;0.96250;1.13609
2292;0.60317;0.49160;0.96250;1.13609
2293;0.60317;0.49160;0.96250;1.13609
2294;0.60317;0.49160;0.96250;1.13609
2295;0.60317;0.49160;0.96250;1.13609
2296;0.60317;0.49160;0.96250;1.13609
2297;0.60317;0.49160;0.96250;1.13609
2298;0.60317;0.49160;0.96250;1.13609
2299;0.60317;0.49160;0.96250;1.13609
2300;0.60317;0.49160;0.96250;1.13609
2301;0.60317;0.49160;0.96250;1.13609
2302;0.60317;0.49160;0.96250;1.13609
2303;0.60317;0.49160;0.96250;1.13609
2304;0.60317;0.49160;0.96250;1.13609
2305;0.60317;0.49160;0.96250;1.13609
2306;0.60317;0.49160;0.96250;1.13609
2307;0.60317;0.49160;0.96250;1.13609
2308;0.60317;0.49160;0.96250;1.13609
2309;0.60317;0.49160;0.96250;1.13609
2310;0.60317;0.49160;0.96250;1.13609
2311;0.60317;0.49160;0.96250;1.13609
2312;0.60317;0.49160;0.96250;1.13609
2313;0.60317;0.49160;0.96250;1.13609
2314;0.60317;0.49160;0.96250;1.13609
2315;0.60317;0.49160;0.96250;1.13609
2316;0.60317;0.49160;0.96250;1.13609
2317;0.60317;0.49160;0.96250;1.13609
2318;0.60317;0.49160;0.96250;1.13609
2319;0.60317;0.49160;0.96250;1.13609
2320;0.60317;0.49160;0.96250;1.13609
2321;0.60317;0.49160;0.96250;1.13609
2322;0.60317;0.49160;0.96250;1.13609
2323;0.60317;0.49160;0.96250;1.13609
2324;0.60317;0.49160;0.96250;1.13609
2325;0.60317;0.49160;0.96250;1.13609
2326;0.60317;0.49160;0.96250;1.13609
2327;0.60317;0.49160;0.96250;1.13609
2328;0.60317;0.49160;0.96250;1.13609
2329;0.60317;0.49160;0.96250;1.13609
2330;0.60317;0.49160;0.96250;1.13609
2331;0.60317;0.49160;0.96250;1.13609
2332;0.60317;0.49160;0.96250;1.13609
2333;0.60317;0.49160;0.96250;1.13609
2334;0.60317;0.49160;0.96250;1.13609
2335;0.60317;0.49160;0.96250;1.13609
2336;0.60317;0.49160;0.96250;1.13609
2337;0.60317;0.49160;0.96250;1.13609
2338;0.60317;0.49160;0.96250;1.13609
2339;0.60317;0.49160;0.96250;1.13609
2340;0.60317;0.49160;0.96250;1.13609
2341;0.60317;0.49160;0.96250;1.13609
2342;0.60317;0.49160;0.96250;1.13609
2343;0.60317;0.49160;0.96250;1.13609
2344;0.60317;0.49160;0.96250;1.13609
2345;0.60317;0.49160;0.96250;1.13609
2346;0.60317;0.49160;0.96250;1.13609
2347;0.60317;0.49160;0.96250;1.13609
2348;0.60317;0.49160;0.96250;1.13609
2349;0.60317;0.49160;0.96250;1.13609
2350;0.60317;0.49160;0.96250;1.13609
2351;0.60317;0.49160;0.96250;1.13609
2352;0.60317;0.49160;0.96250;1.13609
2353;0.60317;0.49160;0.96250;1.13609
2354;0.60317;0.49160;0.96250;1.13609
2355;0.60317;0.49160;0.96250;1.13609
2356;0.60317;0.49160;0.96250;1.13609
2357;0.60317;0.49160;0.96250;1.13609
2358;0.60317;0.49160;0.96250;1.13609
2359;0.60317;0.49160;0.96250;1.13609
2360;0.60317;0.49160;0.96250;1.13609
2361;0.60317;0.49160;0.96250;1.13609
2362;0.60317;0.49160;0.96250;1.13609
2363;0.60317;0.49160;0.96250;1.13609
2364;0.60317;0.49160;0.96250;1.13609
2365;0.60317;0.49160;0.96250;1.13609
2366;0.60317;0.49160;0.96250;1.13609
2367;0.60317;0.49160;0.96250;1.13609
2368;0.60317;0.49160;0.96250;1.13609
2369;0.60317;0.49160;0.96250;1.13609
2370;0.60317;0.49160;0.96250;1.13609
2371;0.60317;0.49160;0.96250;1.13609
2372;0.60317;0.49160;0.96250;1.13609
2373;0.60317;0.49160;0.96250;1.13609
2374;0.60317;0.49160;0.96250;1.13609
2375;0.60317;0.49160;0.96250;1.13609
2376;0.60317;0.49160;0.96250;1.13609
2377;0.60317;0.49160;0.96250;1.13609
2378;0.60317;0.49160;0.96250;1.13609
2379;0.60317;0.49160;0.96250;1.13609
2380;0.60317;0.49160;0.96250;1.13609
2381;0.60317;0.49160;0.96250;1.13609
2382;0.60317;0.49160;0.96250;1.13609
2383;0.60317;0.49160;0.96250;1.13609
2384;0.60317;0.49160;0.96250;1.13609
2385;0.60317;0.49160;0.96250;1.13609
2386;0.60317;0.49160;0.96250;1.13609
2387;0.60317;0.49160;0.96250;1.13609
2388;0.60317;0.49160;0.96250;1.13609
2389;0.60317;0.49160;0.96250;1.13609
2390;0.60317;0.49160;0.96250;1.13609
2391;0.60317;0.49160;0.96250;1.13609
2392;0.60317;0.49160;0.96250;1.13609
2393;0.60317;0.49160;0.96250;1.13609
2394;0.60317;0.49160;0.96250;1.13609
2395;0.60317;0.49160;0.96250;1.13609
2396;0.60317;0.49160;0.96250;1.13609
2397;0.60317;0.49160;0.96250;1.13609
2398;0.60317;0.49160;0.96250;1.13609
2399;0.60317;0.49160;0.96250;1.13609
2400;0.60317;0.49160;0.96250;1.13609
2401;0.60317;0.49160;0.96250;1.13609
2402;0.60317;0.49160;0.96250;1.13609
2403;0.60317;0.49160;0.96250;1.13609
2404;0.60317;0.49160;0.96250;1.13609
2405;0.60317;0.49160;0.96250;1.13609
2406;0.60317;0.49160;0.96250;1.13609
2407;0.60317;0.49160;0.96250;1.13609
2408;0.60317;0.49160;0.96250;1.13609
2409;0.60317;0.49160;0.96250;1.13609
2410;0.60317;0.49160;0.96250;1.13609
2411;0.60317;0.49160;0.96250;1.13609
2412;0.60317;0.49160;0.96250;1.13609
2413;0.60317;0.49160;0.96250;1.13609
2414;0.60317;0.49160;0.96250;1.13609
2415;0.60317;0.49160;0.96250;1.13609
2416;0.60317;0.49160;0.96250;1.13609
2417;0.60317;0.49160;0.96250;1.13609
2418;0.60317;0.49160;0.96250;1.13609
2419;0.60317;0.49160;0.96250;1.13609
2420;0.60317;0.49160;0.96250;1.13609
2421;0.60317;0.49160;0.96250;1.13609
2422;0.60317;0.49160;0.96250;1.13609
2423;0.60317;0.49160;0.96250;1.13609
2424;0.60317;0.49160;0.96250;1.13609
2425;0.60317;0.49160;0.96250;1.13609
2426;0.60317;0.49160;0.96250;1.13609
2427;0.60317;0.49160;0.96250;1.13609
2428;0.60317;0.49160;0.96250;1.13609
2429;0.60317;0.49160;0.96250;1.13609
2430;0.60317;0.49160;0.96250;1.13609
2431;0.60317;0.49160;0.96250;1.13609
2432;0.60317;0.49160;0.96250;1.13609
2433;0.60317;0.49160;0.96250;1.13609
2434;0.60317;0.49160;0.96250;1.13609
2435;0.60317;0.49160;0.96250;1.13609
2436;0.60317;0.49160;0.96250;1.13609
2437;0.60317;0.49160;0.96250;1.13609
2438;0.60317;0.49160;0.96250;1.13609
2439;0.60317;0.49160;0.96250;1.13609
2440;0.60317;0.49160;0.96250;1.13609
2441;0.60317;0.49160;0.96250;1.13609
2442;0.60317;0.49160;0.96250;1.13609
2443;0.60317;0.49160;0.96250;1.13609
2444;0.60317;0.49160;0.96250;1.13609
2445;0.60317;0.49160;0.96250;1.13609
2446;0.60317;0.49160;0.96250;1.13609
2447;0.60317;0.49160;0.96250;1.13609
2448;0.60317;0.49160;0.96250;1.13609
2449;0.60317;0.49160;0.96250;1.13609
2450;0.60317;0.49160;0.96250;1.13609
2451;0.60317;0.49160;0.96250;1.13609
2452;0.60317;0.49160;0.96250;1.13609
2453;0.60317;0.49160;0.96250;1.13609
2454;0.60317;0.49160;0.96250;1.13609
2455;0.60317;0.49160;0.96250;1.13609
2456;0.60317;0.49160;0.96250;1.13609
2457;0.60317;0.49160;0.96250;1.13609
2458;0.60317;0.49160;0.96250;1.13609
2459;0.60317;0.49160;0.96250;1.13609
