Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1856;0.60046;0.48481;0.98750;2.05478
1857;0.60046;0.48481;0.98750;2.05478
1858;0.60046;0.48481;0.98750;2.05478
1859;0.60046;0.48481;0.98750;2.05478
1860;0.60046;0.48481;0.98750;2.05478
1861;0.60046;0.48481;0.98750;2.05478
1862;0.60046;0.48481;0.98750;2.05478
1863;0.60046;0.48481;0.98750;2.05478
1864;0.60046;0.48481;0.98750;2.05478
1865;0.60046;0.48481;0.98750;2.05478
1866;0.60046;0.48481;0.98750;2.05478
1867;0.60046;0.48481;0.98750;2.05478
1868;0.60046;0.48481;0.98750;2.05478
1869;0.60046;0.48481;0.98750;2.05478
1870;0.60046;0.48481;0.98750;2.05478
1871;0.60046;0.48481;0.98750;2.05478
1872;0.60046;0.48481;0.98750;2.05478
1873;0.60046;0.48481;0.98750;2.05478
1874;0.60046;0.48481;0.98750;2.05478
1875;0.60046;0.48481;0.98750;2.05478
1876;0.60046;0.48481;0.98750;2.05478
1877;0.60046;0.48481;0.98750;2.05478
1878;0.60046;0.48481;0.98750;2.05478
1879;0.60046;0.48481;0.98750;2.05478
1880;0.60046;0.48481;0.98750;2.05478
1881;0.60046;0.48481;0.98750;2.05478
1882;0.60046;0.48481;0.98750;2.05478
1883;0.60046;0.48481;0.98750;2.05478
1884;0.60046;0.48481;0.98750;2.05478
1885;0.60046;0.48481;0.98750;2.05478
1886;0.60046;0.48481;0.98750;2.05478
1887;0.60046;0.48481;0.98750;2.05478
1888;0.60046;0.48481;0.98750;2.05478
1889;0.60046;0.48481;0.98750;2.05478
1890;0.60046;0.48481;0.98750;2.05478
1891;0.60046;0.48481;0.98750;2.05478
1892;0.60046;0.48481;0.98750;2.05478
1893;0.60046;0.48481;0.98750;2.05478
1894;0.60046;0.48481;0.98750;2.05478
1895;0.60046;0.48481;0.98750;2.05478
1896;0.60046;0.48481;0.98750;2.05478
1897;0.60046;0.48481;0.98750;2.05478
1898;0.60046;0.48481;0.98750;2.05478
1899;0.60046;0.48481;0.98750;2.05478
1900;0.60046;0.48481;0.98750;2.05478
1901;0.60046;0.48481;0.98750;2.05478
1902;0.60046;0.48481;0.98750;2.05478
1903;0.60046;0.48481;0.98750;2.05478
1904;0.60046;0.48481;0.98750;2.05478
1905;0.60046;0.48481;0.98750;2.05478
1906;0.60046;0.48481;0.98750;2.05478
1907;0.60046;0.48481;0.98750;2.05478
1908;0.60046;0.48481;0.98750;2.14740
1909;0.60046;0.48481;0.98750;2.14740
1910;0.60046;0.48481;0.98750;2.14740
1911;0.60046;0.48481;0.98750;2.14740
1912;0.60046;0.48481;0.98750;2.14740
1913;0.60046;0.48481;0.98750;2.14740
1914;0.60046;0.48481;0.98750;2.14740
1915;0.60046;0.48481;0.98750;2.14740
1916;0.60046;0.48481;0.98750;2.14740
1917;0.60046;0.48481;0.98750;2.14740
1918;0.60046;0.48481;0.98750;2.14740
1919;0.60046;0.48481;0.98750;2.14740
1920;0.60046;0.48481;0.98750;2.14740
1921;0.60046;0.48481;0.98750;2.14740
1922;0.60046;0.48481;0.98750;2.14740
1923;0.60046;0.48481;0.98750;2.14740
1924;0.60046;0.48481;0.98750;2.14740
1925;0.60046;0.48481;0.98750;2.14740
1926;0.60046;0.48481;0.98750;2.14740
1927;0.60046;0.48481;0.98750;2.14740
1928;0.60046;0.48481;0.98750;2.14740
1929;0.60046;0.48481;0.98750;2.14740
1930;0.60046;0.48481;0.98750;2.14740
1931;0.60046;0.48481;0.98750;2.14740
1932;0.60046;0.48481;0.98750;2.14740
1933;0.60046;0.48481;0.98750;2.14740
1934;0.60046;0.48481;0.98750;2.14740
1935;0.60046;0.48481;0.98750;2.14740
1936;0.60046;0.48481;0.98750;2.14740
1937;0.60046;0.48481;0.98750;2.14740
1938;0.60046;0.48481;0.98750;2.14740
1939;0.60046;0.48481;0.98750;2.14740
1940;0.60046;0.48481;0.98750;2.14740
1941;0.60046;0.48481;0.98750;2.14740
1942;0.60046;0.48481;0.98750;2.14740
1943;0.60046;0.48481;0.98750;2.14740
1944;0.60046;0.48481;0.98750;2.14740
1945;0.60046;0.48481;0.98750;2.14740
1946;0.60046;0.48481;0.98750;2.14740
1947;0.60046;0.48481;0.98750;2.14740
1948;0.60046;0.48481;0.98750;2.14740
1949;0.60046;0.48481;0.98750;2.14740
1950;0.60046;0.48481;0.98750;2.14740
1951;0.60046;0.48481;0.98750;2.14740
1952;0.60046;0.48481;0.98750;2.14740
1953;0.60046;0.48481;0.98750;2.14740
1954;0.60046;0.48481;0.98750;2.14740
1955;0.60046;0.48481;0.98750;2.14740
1956;0.60046;0.48481;0.98750;2.14740
1957;0.60046;0.48481;0.98750;2.14740
1958;0.60046;0.48481;0.98750;2.14740
1959;0.60046;0.48481;0.98750;2.14740
1960;0.60046;0.48481;0.98750;2.14740
1961;0.60046;0.48481;0.98750;2.14740
1962;0.60046;0.48481;0.98750;2.14740
1963;0.60046;0.48481;0.98750;2.14740
1964;0.60046;0.48481;0.98750;2.14740
1965;0.60046;0.48481;0.98750;2.14740
1966;0.60046;0.48481;0.98750;2.14740
1967;0.60046;0.48481;0.98750;2.14740
1968;0.60046;0.48481;0.98750;2.14740
1969;0.60046;0.48481;0.98750;2.14740
1970;0.60046;0.48481;0.98750;2.14740
1971;0.60046;0.48481;0.98750;2.14740
1972;0.60046;0.48481;0.98750;2.14740
1973;0.60046;0.48481;0.98750;2.14740
1974;0.60046;0.48481;0.98750;2.14740
1975;0.60046;0.48481;0.98750;2.14740
1976;0.60046;0.48481;0.98750;2.14740
1977;0.60046;0.48481;0.98750;2.14740
1978;0.60046;0.48481;0.98750;2.14740
1979;0.60046;0.48481;0.98750;2.14740
1980;0.60046;0.48481;0.98750;2.14740
1981;0.60046;0.48481;0.98750;2.14740
1982;0.60046;0.48481;0.98750;2.14740
1983;0.60046;0.48481;0.98750;2.16033
1984;0.60046;0.48481;0.98750;2.16033
1985;0.60046;0.48481;0.98750;2.16033
1986;0.60046;0.48481;0.98750;2.16033
1987;0.60046;0.48481;0.98750;2.16033
1988;0.60046;0.48481;0.98750;2.16033
1989;0.60046;0.48481;0.98750;2.16033
1990;0.60046;0.48481;0.98750;2.16033
1991;0.60046;0.48481;0.98750;2.16033
1992;0.60046;0.48481;0.98750;2.16033
1993;0.60046;0.48481;0.98750;2.16033
1994;0.60046;0.48481;0.98750;2.16033
1995;0.60046;0.48481;0.98750;2.16033
1996;0.60046;0.48481;0.98750;2.16033
1997;0.60046;0.48481;0.98750;2.16033
1998;0.60046;0.48481;0.98750;2.16033
1999;0.60046;0.48481;0.98750;2.16033
2000;0.60046;0.48481;0.98750;2.16033
2001;0.60046;0.48481;0.98750;2.16033
2002;0.60046;0.48481;0.98750;2.16033
2003;0.60046;0.48481;0.98750;2.16033
2004;0.60046;0.48481;0.98750;2.16033
2005;0.60046;0.48481;0.98750;2.16033
2006;0.60046;0.48481;0.98750;2.16033
2007;0.60046;0.48481;0.98750;2.16033
2008;0.60046;0.48481;0.98750;2.16033
2009;0.60046;0.48481;0.98750;2.16033
2010;0.60046;0.48481;0.98750;2.16033
2011;0.60046;0.48481;0.98750;2.16033
2012;0.60046;0.48481;0.98750;2.16033
2013;0.60046;0.48481;0.98750;2.16033
2014;0.60046;0.48481;0.98750;2.16033
2015;0.60046;0.48481;0.98750;2.16033
2016;0.60046;0.48481;0.98750;2.16033
2017;0.60046;0.48481;0.98750;2.16033
2018;0.60046;0.48481;0.98750;2.16033
2019;0.60046;0.48481;0.98750;2.16033
2020;0.60046;0.48481;0.98750;2.16033
2021;0.60046;0.48481;0.98750;2.16033
2022;0.60046;0.48481;0.98750;2.16033
2023;0.60046;0.48481;0.98750;2.16033
2024;0.60046;0.48481;0.98750;2.16033
2025;0.60046;0.48481;0.98750;2.16033
2026;0.60046;0.48481;0.98750;2.16033
2027;0.60046;0.48481;0.98750;2.16033
2028;0.60046;0.48481;0.98750;2.16033
2029;0.60046;0.48481;0.98750;2.16033
2030;0.60046;0.48481;0.98750;2.16033
2031;0.60046;0.48481;0.98750;2.16033
2032;0.60046;0.48481;0.98750;2.16033
2033;0.60046;0.48481;0.98750;2.16033
2034;0.60046;0.48481;0.98750;2.16033
2035;0.60046;0.48481;0.98750;2.16033
2036;0.60046;0.48481;0.98750;2.16033
2037;0.60046;0.48481;0.98750;2.16033
2038;0.60046;0.48481;0.98750;2.16033
2039;0.60046;0.48481;0.98750;2.16033
2040;0.60046;0.48481;0.98750;2.16033
2041;0.60046;0.48481;0.98750;2.16033
2042;0.60046;0.48481;0.98750;2.16033
2043;0.60046;0.48481;0.98750;2.16033
2044;0.60046;0.48481;0.98750;2.16033
2045;0.60046;0.48481;0.98750;2.16033
2046;0.60046;0.48481;0.98750;2.16033
2047;0.60046;0.48481;0.98750;2.16033
2048;0.60046;0.48481;0.98750;2.16033
2049;0.60046;0.48481;0.98750;2.16033
2050;0.60046;0.48481;0.98750;2.16033
2051;0.60046;0.48481;0.98750;2.16033
2052;0.60046;0.48481;0.98750;2.16033
2053;0.60046;0.48481;0.98750;2.16033
2054;0.60046;0.48481;0.98750;2.16033
2055;0.60046;0.48481;0.98750;2.16033
2056;0.60046;0.48481;0.98750;2.16033
2057;0.60046;0.48481;0.98750;2.16033
2058;0.60046;0.48481;0.98750;2.16033
2059;0.60046;0.48481;0.98750;2.16033
2060;0.60046;0.48481;0.98750;2.16033
2061;0.60046;0.48481;0.98750;2.16033
2062;0.60046;0.48481;0.98750;2.16033
2063;0.60046;0.48481;0.98750;2.16033
2064;0.60046;0.48481;0.98750;2.16033
2065;0.60046;0.48481;0.98750;2.16033
2066;0.60046;0.48481;0.98750;2.16033
2067;0.60046;0.48481;0.98750;2.16033
2068;0.60046;0.48481;0.98750;2.16033
2069;0.60046;0.48481;0.98750;2.16033
2070;0.60046;0.48481;0.98750;2.16033
2071;0.60046;0.48481;0.98750;2.16033
2072;0.60046;0.48481;0.98750;2.16033
2073;0.60046;0.48481;0.98750;2.16033
2074;0.60046;0.48481;0.98750;2.16033
2075;0.60046;0.48481;0.98750;2.16033
2076;0.60046;0.48481;0.98750;2.16033
2077;0.60046;0.48481;0.98750;2.16033
2078;0.60046;0.48481;0.98750;2.16033
2079;0.60046;0.48481;0.98750;2.16033
2080;0.60046;0.48481;0.98750;2.16033
2081;0.60046;0.48481;0.98750;2.16033
2082;0.60046;0.48481;0.98750;2.16033
2083;0.60046;0.48481;0.98750;2.16033
2084;0.60046;0.48481;0.98750;2.16033
2085;0.60046;0.48481;0.98750;2.16033
2086;0.60046;0.48481;0.98750;2.16033
2087;0.60046;0.48481;0.98750;2.16033
2088;0.60046;0.48481;0.98750;2.16033
2089;0.60046;0.48481;0.98750;2.16033
2090;0.60046;0.48481;0.98750;2.16033
2091;0.60046;0.48481;0.98750;2.16033
2092;0.60046;0.48481;0.98750;2.16033
2093;0.60046;0.48481;0.98750;2.16033
2094;0.60046;0.48481;0.98750;2.16033
2095;0.60046;0.48481;0.98750;2.16033
2096;0.60046;0.48481;0.98750;2.16033
2097;0.60046;0.48481;0.98750;2.16033
2098;0.60046;0.48481;0.98750;2.16033
2099;0.60046;0.48481;0.98750;2.16033
2100;0.60046;0.48481;0.98750;2.16033
2101;0.60046;0.48481;0.98750;2.16033
2102;0.60046;0.48481;0.98750;2.16033
2103;0.60046;0.48481;0.98750;2.16033
2104;0.60046;0.48481;0.98750;2.16033
2105;0.60046;0.48481;0.98750;2.16033
2106;0.60046;0.48481;0.98750;2.16033
2107;0.60046;0.48481;0.98750;2.16033
2108;0.60046;0.48481;0.98750;2.16033
2109;0.60046;0.48481;0.98750;2.16033
2110;0.60046;0.48481;0.98750;2.16033
2111;0.60046;0.48481;0.98750;2.16033
2112;0.60046;0.48481;0.98750;2.16033
2113;0.60046;0.48481;0.98750;2.16033
2114;0.60046;0.48481;0.98750;2.16033
2115;0.60046;0.48481;0.98750;2.16033
2116;0.60046;0.48481;0.98750;2.16033
2117;0.60046;0.48481;0.98750;2.16033
2118;0.60046;0.48481;0.98750;2.16033
2119;0.60046;0.48481;0.98750;2.16033
2120;0.60046;0.48481;0.98750;2.16033
2121;0.60046;0.48481;0.98750;2.16033
2122;0.60046;0.48481;0.98750;2.16033
2123;0.60046;0.48481;0.98750;2.16033
2124;0.60046;0.48481;0.98750;2.16033
2125;0.60046;0.48481;0.98750;2.16033
2126;0.60046;0.48481;0.98750;2.16033
2127;0.60046;0.48481;0.98750;2.16033
2128;0.60046;0.48481;0.98750;2.16033
2129;0.60046;0.48481;0.98750;2.16033
2130;0.60046;0.48481;0.98750;2.16033
2131;0.60046;0.48481;0.98750;2.16033
2132;0.60046;0.48481;0.98750;2.16033
2133;0.60046;0.48481;0.98750;2.16033
2134;0.60046;0.48481;0.98750;2.16033
2135;0.60046;0.48481;0.98750;2.16033
2136;0.60046;0.48481;0.98750;2.16033
2137;0.60046;0.48481;0.98750;2.16033
2138;0.60046;0.48481;0.98750;2.16033
2139;0.60046;0.48481;0.98750;2.16033
2140;0.60046;0.48481;0.98750;2.16033
2141;0.60046;0.48481;0.98750;2.16033
2142;0.60046;0.48481;0.98750;2.16033
2143;0.60046;0.48481;0.98750;2.16033
2144;0.60046;0.48481;0.98750;2.16033
2145;0.60046;0.48481;0.98750;2.16033
2146;0.60046;0.48481;0.98750;2.16033
2147;0.60046;0.48481;0.98750;2.16033
2148;0.60046;0.48481;0.98750;2.16033
2149;0.60046;0.48481;0.98750;2.16033
2150;0.60046;0.48481;0.98750;2.16033
2151;0.60046;0.48481;0.98750;2.16033
2152;0.60046;0.48481;0.98750;2.16033
2153;0.60046;0.48481;0.98750;2.16033
2154;0.60046;0.48481;0.98750;2.16033
2155;0.60046;0.48481;0.98750;2.16033
2156;0.60046;0.48481;0.98750;2.16033
2157;0.60046;0.48481;0.98750;2.16033
2158;0.60046;0.48481;0.98750;2.16033
2159;0.60046;0.48481;0.98750;2.16033
2160;0.60046;0.48481;0.98750;2.16033
2161;0.60046;0.48481;0.98750;2.16033
2162;0.60046;0.48481;0.98750;2.16033
2163;0.60046;0.48481;0.98750;2.16033
2164;0.60046;0.48481;0.98750;2.16033
2165;0.60046;0.48481;0.98750;2.16033
2166;0.60046;0.48481;0.98750;2.16033
2167;0.60046;0.48481;0.98750;2.16033
2168;0.60046;0.48481;0.98750;2.16033
2169;0.60046;0.48481;0.98750;2.16033
2170;0.60046;0.48481;0.98750;2.16033
2171;0.60046;0.48481;0.98750;2.16033
2172;0.60046;0.48481;0.98750;2.16033
2173;0.60046;0.48481;0.98750;2.16033
2174;0.60046;0.48481;0.98750;2.16033
2175;0.60046;0.48481;0.98750;2.16033
2176;0.60046;0.48481;0.98750;2.16033
2177;0.60046;0.48481;0.98750;2.16033
2178;0.60046;0.48481;0.98750;2.16033
2179;0.60046;0.48481;0.98750;2.16033
2180;0.60046;0.48481;0.98750;2.16033
2181;0.60046;0.48481;0.98750;2.16033
2182;0.60046;0.48481;0.98750;2.16033
2183;0.60046;0.48481;0.98750;2.16033
2184;0.60046;0.48481;0.98750;2.16033
2185;0.60046;0.48481;0.98750;2.16033
2186;0.60046;0.48481;0.98750;2.16033
2187;0.60046;0.48481;0.98750;2.16033
2188;0.60046;0.48481;0.98750;2.16033
2189;0.60046;0.48481;0.98750;2.16033
2190;0.60046;0.48481;0.98750;2.16033
2191;0.60046;0.48481;0.98750;2.16033
2192;0.60046;0.48481;0.98750;2.16033
2193;0.60046;0.48481;0.98750;2.16033
2194;0.60046;0.48481;0.98750;2.16033
2195;0.60046;0.48481;0.98750;2.16033
2196;0.60046;0.48481;0.98750;2.16033
2197;0.60046;0.48481;0.98750;2.16033
2198;0.60046;0.48481;0.98750;2.16033
2199;0.60046;0.48481;0.98750;2.16033
2200;0.60046;0.48481;0.98750;2.16033
2201;0.60046;0.48481;0.98750;2.16033
2202;0.60046;0.48481;0.98750;2.16033
2203;0.60046;0.48481;0.98750;2.16033
2204;0.60046;0.48481;0.98750;2.16033
2205;0.60046;0.48481;0.98750;2.16033
2206;0.60046;0.48481;0.98750;2.16033
2207;0.60046;0.48481;0.98750;2.16033
2208;0.60046;0.48481;0.98750;2.16033
2209;0.60046;0.48481;0.98750;2.16033
2210;0.60046;0.48481;0.98750;2.16033
2211;0.60046;0.48481;0.98750;2.16033
2212;0.60046;0.48481;0.98750;2.16033
2213;0.60046;0.48481;0.98750;2.16033
2214;0.60046;0.48481;0.98750;2.16033
2215;0.60046;0.48481;0.98750;2.16033
2216;0.60046;0.48481;0.98750;2.16033
2217;0.60046;0.48481;0.98750;2.16033
2218;0.60046;0.48481;0.98750;2.16033
2219;0.60046;0.48481;0.98750;2.16033
2220;0.60046;0.48481;0.98750;2.16033
2221;0.60046;0.48481;0.98750;2.16033
2222;0.60046;0.48481;0.98750;2.16033
2223;0.60046;0.48481;0.98750;2.16033
2224;0.60046;0.48481;0.98750;2.16033
2225;0.60046;0.48481;0.98750;2.16033
2226;0.60046;0.48481;0.98750;2.16033
2227;0.60046;0.48481;0.98750;2.16033
2228;0.60046;0.48481;0.98750;2.16033
2229;0.60046;0.48481;0.98750;2.16033
2230;0.60046;0.48481;0.98750;2.16033
2231;0.60046;0.48481;0.98750;2.16033
2232;0.60046;0.48481;0.98750;2.16033
2233;0.60046;0.48481;0.98750;2.16033
2234;0.60046;0.48481;0.98750;2.16033
2235;0.60046;0.48481;0.98750;2.16033
2236;0.60046;0.48481;0.98750;2.16033
2237;0.60046;0.48481;0.98750;2.16033
2238;0.60046;0.48481;0.98750;2.16033
2239;0.60046;0.48481;0.98750;2.16033
2240;0.60046;0.48481;0.98750;2.16033
2241;0.60046;0.48481;0.98750;2.16033
2242;0.60046;0.48481;0.98750;2.16033
2243;0.60046;0.48481;0.98750;2.16033
2244;0.60046;0.48481;0.98750;2.16033
2245;0.60046;0.48481;0.98750;2.16033
2246;0.60046;0.48481;0.98750;2.16033
2247;0.60046;0.48481;0.98750;2.16033
2248;0.60046;0.48481;0.98750;2.16033
2249;0.60046;0.48481;0.98750;2.16033
2250;0.60046;0.48481;0.98750;2.16033
2251;0.60046;0.48481;0.98750;2.16033
2252;0.60046;0.48481;0.98750;2.16033
2253;0.60046;0.48481;0.98750;2.16033
2254;0.60046;0.48481;0.98750;2.16033
2255;0.60046;0.48481;0.98750;2.16033
2256;0.60046;0.48481;0.98750;2.16033
2257;0.60046;0.48481;0.98750;2.16033
2258;0.60046;0.48481;0.98750;2.16033
2259;0.60046;0.48481;0.98750;2.16033
2260;0.60046;0.48481;0.98750;2.16033
2261;0.60046;0.48481;0.98750;2.16033
2262;0.60046;0.48481;0.98750;2.16033
2263;0.60046;0.48481;0.98750;2.16033
2264;0.60046;0.48481;0.98750;2.16033
2265;0.60046;0.48481;0.98750;2.16033
2266;0.60046;0.48481;0.98750;2.16033
2267;0.60046;0.48481;0.98750;2.16033
2268;0.60046;0.48481;0.98750;2.16033
2269;0.60046;0.48481;0.98750;2.16033
2270;0.60046;0.48481;0.98750;2.16033
2271;0.60046;0.48481;0.98750;2.16033
2272;0.60046;0.48481;0.98750;2.16033
2273;0.60046;0.48481;0.98750;2.16033
2274;0.60046;0.48481;0.98750;2.16033
2275;0.60046;0.48481;0.98750;2.16033
2276;0.60046;0.48481;0.98750;2.16033
2277;0.60046;0.48481;0.98750;2.16033
2278;0.60046;0.48481;0.98750;2.16033
2279;0.60046;0.48481;0.98750;2.16033
2280;0.60046;0.48481;0.98750;2.16033
2281;0.60046;0.48481;0.98750;2.16033
2282;0.60046;0.48481;0.98750;2.16033
2283;0.60046;0.48481;0.98750;2.16033
2284;0.60046;0.48481;0.98750;2.16033
2285;0.60046;0.48481;0.98750;2.16033
2286;0.60046;0.48481;0.98750;2.16033
2287;0.60046;0.48481;0.98750;2.16033
2288;0.60046;0.48481;0.98750;2.16033
2289;0.60046;0.48481;0.98750;2.16033
2290;0.60046;0.48481;0.98750;2.16033
2291;0.60046;0.48481;0.98750;2.16033
2292;0.60046;0.48481;0.98750;2.16033
2293;0.60046;0.48481;0.98750;2.16033
2294;0.60046;0.48481;0.98750;2.16033
2295;0.60046;0.48481;0.98750;2.16033
2296;0.60046;0.48481;0.98750;2.16033
2297;0.60046;0.48481;0.98750;2.16033
2298;0.60046;0.48481;0.98750;2.16033
2299;0.60046;0.48481;0.98750;2.16033
2300;0.60046;0.48481;0.98750;2.16033
2301;0.60046;0.48481;0.98750;2.16033
2302;0.60046;0.48481;0.98750;2.16033
2303;0.60046;0.48481;0.98750;2.16033
2304;0.60046;0.48481;0.98750;2.16033
2305;0.60046;0.48481;0.98750;2.16033
2306;0.60046;0.48481;0.98750;2.16033
2307;0.60046;0.48481;0.98750;2.16033
2308;0.60046;0.48481;0.98750;2.16033
2309;0.60046;0.48481;0.98750;2.16033
2310;0.60046;0.48481;0.98750;2.16033
2311;0.60046;0.48481;0.98750;2.16033
2312;0.60046;0.48481;0.98750;2.16033
2313;0.60046;0.48481;0.98750;2.16033
2314;0.60046;0.48481;0.98750;2.16033
2315;0.60046;0.48481;0.98750;2.16033
2316;0.60046;0.48481;0.98750;2.16033
2317;0.60079;0.48502;0.98750;1.53126
2318;0.60079;0.48502;0.98750;1.53126
2319;0.60079;0.48502;0.98750;1.53126
2320;0.60079;0.48502;0.98750;1.53126
2321;0.60079;0.48502;0.98750;1.53126
2322;0.60079;0.48502;0.98750;1.53126
2323;0.60079;0.48502;0.98750;1.53126
2324;0.60079;0.48502;0.98750;1.53126
2325;0.60079;0.48502;0.98750;1.53126
2326;0.60079;0.48502;0.98750;1.53126
2327;0.60079;0.48502;0.98750;1.53126
2328;0.60079;0.48502;0.98750;1.53126
2329;0.60079;0.48502;0.98750;1.53126
2330;0.60079;0.48502;0.98750;1.53126
2331;0.60079;0.48502;0.98750;1.53126
2332;0.60079;0.48502;0.98750;1.53126
2333;0.60079;0.48502;0.98750;1.53126
2334;0.60079;0.48502;0.98750;1.53126
2335;0.60079;0.48502;0.98750;1.53126
2336;0.60079;0.48502;0.98750;1.53126
2337;0.60079;0.48502;0.98750;1.53126
2338;0.60079;0.48502;0.98750;1.53126
2339;0.60079;0.48502;0.98750;1.53126
2340;0.60079;0.48502;0.98750;1.53126
2341;0.60079;0.48502;0.98750;1.53126
2342;0.60079;0.48502;0.98750;1.53126
2343;0.60079;0.48502;0.98750;1.53126
2344;0.60079;0.48502;0.98750;1.53126
2345;0.60079;0.48502;0.98750;1.53126
2346;0.60079;0.48502;0.98750;1.53126
2347;0.60079;0.48502;0.98750;1.53126
2348;0.60079;0.48502;0.98750;1.53126
2349;0.60079;0.48502;0.98750;1.53126
2350;0.60079;0.48502;0.98750;1.53126
2351;0.60079;0.48502;0.98750;1.53126
2352;0.60079;0.48502;0.98750;1.53126
2353;0.60079;0.48502;0.98750;1.53126
2354;0.60079;0.48502;0.98750;1.53126
2355;0.60079;0.48502;0.98750;1.53126
2356;0.60079;0.48502;0.98750;1.53126
2357;0.60079;0.48502;0.98750;1.53126
2358;0.60079;0.48502;0.98750;1.53126
2359;0.60079;0.48502;0.98750;1.53126
2360;0.60079;0.48502;0.98750;1.53126
2361;0.60079;0.48502;0.98750;1.53126
2362;0.60079;0.48502;0.98750;1.53126
2363;0.60079;0.48502;0.98750;1.53126
2364;0.60079;0.48502;0.98750;1.53126
2365;0.60079;0.48502;0.98750;1.53126
2366;0.60079;0.48502;0.98750;1.53126
2367;0.60079;0.48502;0.98750;1.53126
2368;0.60079;0.48502;0.98750;1.53126
2369;0.60079;0.48502;0.98750;1.53126
2370;0.60079;0.48502;0.98750;1.53126
2371;0.60079;0.48502;0.98750;1.53126
2372;0.60079;0.48502;0.98750;1.53126
2373;0.60079;0.48502;0.98750;1.53126
2374;0.60079;0.48502;0.98750;1.53126
2375;0.60079;0.48502;0.98750;1.53126
2376;0.60079;0.48502;0.98750;1.53126
2377;0.60079;0.48502;0.98750;1.53126
2378;0.60079;0.48502;0.98750;1.53126
2379;0.60079;0.48502;0.98750;1.53126
2380;0.60079;0.48502;0.98750;1.53126
2381;0.60079;0.48502;0.98750;1.53126
2382;0.60079;0.48502;0.98750;1.53126
2383;0.60079;0.48502;0.98750;1.53126
2384;0.60079;0.48502;0.98750;1.53126
2385;0.60079;0.48502;0.98750;1.53126
2386;0.60079;0.48502;0.98750;1.53126
2387;0.60079;0.48502;0.98750;1.53126
2388;0.60079;0.48502;0.98750;1.53126
2389;0.60079;0.48502;0.98750;1.53126
2390;0.60079;0.48502;0.98750;1.53126
2391;0.60079;0.48502;0.98750;1.53126
2392;0.60079;0.48502;0.98750;1.53126
2393;0.60079;0.48502;0.98750;1.53126
2394;0.60079;0.48502;0.98750;1.53126
2395;0.60079;0.48502;0.98750;1.53126
2396;0.60079;0.48502;0.98750;1.53126
2397;0.60079;0.48502;0.98750;1.53126
2398;0.60079;0.48502;0.98750;1.53126
2399;0.60079;0.48502;0.98750;1.53126
2400;0.60079;0.48502;0.98750;1.53126
2401;0.60079;0.48502;0.98750;1.53126
2402;0.60079;0.48502;0.98750;1.53126
2403;0.60079;0.48502;0.98750;1.53126
2404;0.60079;0.48502;0.98750;1.53126
2405;0.60079;0.48502;0.98750;1.53126
2406;0.60079;0.48502;0.98750;1.53126
2407;0.60079;0.48502;0.98750;1.53126
2408;0.60079;0.48502;0.98750;1.53126
2409;0.60079;0.48502;0.98750;1.53126
2410;0.60079;0.48502;0.98750;1.53126
2411;0.60079;0.48502;0.98750;1.53126
2412;0.60079;0.48502;0.98750;1.53126
2413;0.60079;0.48502;0.98750;1.53126
2414;0.60079;0.48502;0.98750;1.53126
2415;0.60079;0.48502;0.98750;1.53126
2416;0.60079;0.48502;0.98750;1.53126
2417;0.60079;0.48502;0.98750;1.53126
2418;0.60079;0.48502;0.98750;1.53126
2419;0.60079;0.48502;0.98750;1.53126
2420;0.60079;0.48502;0.98750;1.53126
2421;0.60079;0.48502;0.98750;1.53126
2422;0.60079;0.48502;0.98750;1.53126
2423;0.60079;0.48502;0.98750;1.53126
2424;0.60079;0.48502;0.98750;1.53126
2425;0.60079;0.48502;0.98750;1.53126
2426;0.60079;0.48502;0.98750;1.53126
2427;0.60079;0.48502;0.98750;1.53126
2428;0.60079;0.48502;0.98750;1.53126
2429;0.60079;0.48502;0.98750;1.53126
2430;0.60079;0.48502;0.98750;1.53126
2431;0.60079;0.48502;0.98750;1.53126
2432;0.60079;0.48502;0.98750;1.53126
2433;0.60079;0.48502;0.98750;1.53126
2434;0.60079;0.48502;0.98750;1.53126
2435;0.60079;0.48502;0.98750;1.53126
2436;0.60079;0.48502;0.98750;1.53126
2437;0.60079;0.48502;0.98750;1.53126
2438;0.60079;0.48502;0.98750;1.53126
2439;0.60079;0.48502;0.98750;1.53126
2440;0.60079;0.48502;0.98750;1.53126
2441;0.60079;0.48502;0.98750;1.53126
2442;0.60079;0.48502;0.98750;1.53126
2443;0.60079;0.48502;0.98750;1.53126
2444;0.60079;0.48502;0.98750;1.53126
2445;0.60079;0.48502;0.98750;1.53126
2446;0.60079;0.48502;0.98750;1.53126
2447;0.60079;0.48502;0.98750;1.53126
2448;0.60079;0.48502;0.98750;1.53126
2449;0.60079;0.48502;0.98750;1.53126
2450;0.60079;0.48502;0.98750;1.53126
2451;0.60079;0.48502;0.98750;1.53126
2452;0.60079;0.48502;0.98750;1.53126
2453;0.60079;0.48502;0.98750;1.53126
2454;0.60079;0.48502;0.98750;1.53126
2455;0.60079;0.48502;0.98750;1.53126
2456;0.60079;0.48502;0.98750;1.53126
2457;0.60079;0.48502;0.98750;1.53126
2458;0.60079;0.48502;0.98750;1.53126
2459;0.60079;0.48502;0.98750;1.53126
2460;0.60079;0.48502;0.98750;1.53126
2461;0.60079;0.48502;0.98750;1.53126
2462;0.60079;0.48502;0.98750;1.53126
