Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1863;0.59707;0.47633;0.98750;1.00881
1864;0.59707;0.47633;0.98750;1.00881
1865;0.59707;0.47633;0.98750;1.00881
1866;0.59707;0.47633;0.98750;1.00881
1867;0.59707;0.47633;0.98750;1.00881
1868;0.59707;0.47633;0.98750;1.00881
1869;0.59707;0.47633;0.98750;1.00881
1870;0.59707;0.47633;0.98750;1.00881
1871;0.59707;0.47633;0.98750;1.00881
1872;0.59707;0.47633;0.98750;1.00881
1873;0.59707;0.47633;0.98750;1.00881
1874;0.59707;0.47633;0.98750;1.00881
1875;0.59707;0.47633;0.98750;1.00881
1876;0.59707;0.47633;0.98750;1.00881
1877;0.59707;0.47633;0.98750;1.00881
1878;0.59707;0.47633;0.98750;1.00881
1879;0.59707;0.47633;0.98750;1.00881
1880;0.59707;0.47633;0.98750;1.00881
1881;0.59707;0.47633;0.98750;1.00881
1882;0.59707;0.47633;0.98750;1.00881
1883;0.59707;0.47633;0.98750;1.00881
1884;0.59707;0.47633;0.98750;1.00881
1885;0.59707;0.47633;0.98750;1.00881
1886;0.59707;0.47633;0.98750;1.00881
1887;0.59707;0.47633;0.98750;1.00881
1888;0.59707;0.47633;0.98750;1.00881
1889;0.59707;0.47633;0.98750;1.00881
1890;0.59707;0.47633;0.98750;1.00881
1891;0.59707;0.47633;0.98750;1.00881
1892;0.59707;0.47633;0.98750;1.00881
1893;0.59707;0.47633;0.98750;1.00881
1894;0.59707;0.47633;0.98750;1.00881
1895;0.59707;0.47633;0.98750;1.00881
1896;0.59707;0.47633;0.98750;1.00881
1897;0.59707;0.47633;0.98750;1.00881
1898;0.59707;0.47633;0.98750;1.00881
1899;0.59707;0.47633;0.98750;1.00881
1900;0.59707;0.47633;0.98750;1.00881
1901;0.59707;0.47633;0.98750;1.00881
1902;0.59707;0.47633;0.98750;1.00881
1903;0.59707;0.47633;0.98750;1.00881
1904;0.59707;0.47633;0.98750;1.00881
1905;0.59707;0.47633;0.98750;1.00881
1906;0.59707;0.47633;0.98750;1.00881
1907;0.59707;0.47633;0.98750;1.00881
1908;0.59707;0.47633;0.98750;1.00881
1909;0.59707;0.47633;0.98750;1.00881
1910;0.59707;0.47633;0.98750;1.00881
1911;0.59707;0.47633;0.98750;1.00881
1912;0.59707;0.47633;0.98750;1.00881
1913;0.59707;0.47633;0.98750;1.00881
1914;0.59707;0.47633;0.98750;1.00881
1915;0.59707;0.47633;0.98750;1.00881
1916;0.59707;0.47633;0.98750;1.00881
1917;0.59707;0.47633;0.98750;1.00881
1918;0.59707;0.47633;0.98750;1.00881
1919;0.59707;0.47633;0.98750;1.00881
1920;0.59707;0.47633;0.98750;1.00881
1921;0.59707;0.47633;0.98750;1.00881
1922;0.59707;0.47633;0.98750;1.00881
1923;0.59707;0.47633;0.98750;1.00881
1924;0.59707;0.47633;0.98750;1.00881
1925;0.59707;0.47633;0.98750;1.00881
1926;0.59707;0.47633;0.98750;1.00881
1927;0.59707;0.47633;0.98750;1.00881
1928;0.59707;0.47633;0.98750;1.00881
1929;0.59707;0.47633;0.98750;1.00881
1930;0.59707;0.47633;0.98750;1.00881
1931;0.59707;0.47633;0.98750;1.00881
1932;0.59707;0.47633;0.98750;1.00881
1933;0.59707;0.47633;0.98750;1.00881
1934;0.59707;0.47633;0.98750;1.00881
1935;0.59707;0.47633;0.98750;1.00881
1936;0.59707;0.47633;0.98750;1.00881
1937;0.59707;0.47633;0.98750;1.00881
1938;0.59707;0.47633;0.98750;1.00881
1939;0.59707;0.47633;0.98750;1.00881
1940;0.59707;0.47633;0.98750;1.00881
1941;0.59707;0.47633;0.98750;1.00881
1942;0.59707;0.47633;0.98750;1.00881
1943;0.59707;0.47633;0.98750;1.00881
1944;0.59707;0.47633;0.98750;1.00881
1945;0.59707;0.47633;0.98750;1.00881
1946;0.59707;0.47633;0.98750;1.00881
1947;0.59707;0.47633;0.98750;1.00881
1948;0.59707;0.47633;0.98750;1.00881
1949;0.59707;0.47633;0.98750;1.00881
1950;0.59707;0.47633;0.98750;1.00881
1951;0.59707;0.47633;0.98750;1.00881
1952;0.59707;0.47633;0.98750;1.00881
1953;0.59707;0.47633;0.98750;1.00881
1954;0.59707;0.47633;0.98750;1.00881
1955;0.59707;0.47633;0.98750;1.00881
1956;0.59707;0.47633;0.98750;1.00881
1957;0.59707;0.47633;0.98750;1.00881
1958;0.59707;0.47633;0.98750;1.00881
1959;0.59707;0.47633;0.98750;1.00881
1960;0.59707;0.47633;0.98750;1.00881
1961;0.59707;0.47633;0.98750;1.00881
1962;0.59707;0.47633;0.98750;1.00881
1963;0.59707;0.47633;0.98750;1.00881
1964;0.59707;0.47633;0.98750;1.00881
1965;0.59707;0.47633;0.98750;1.00881
1966;0.59707;0.47633;0.98750;1.00881
1967;0.59707;0.47633;0.98750;1.00881
1968;0.59707;0.47633;0.98750;1.00881
1969;0.59707;0.47633;0.98750;1.00881
1970;0.59707;0.47633;0.98750;1.00881
1971;0.59707;0.47633;0.98750;1.00881
1972;0.59707;0.47633;0.98750;1.00881
1973;0.59707;0.47633;0.98750;1.00881
1974;0.59707;0.47633;0.98750;1.00881
1975;0.59707;0.47633;0.98750;1.00881
1976;0.59707;0.47633;0.98750;1.00881
1977;0.59707;0.47633;0.98750;1.00881
1978;0.59707;0.47633;0.98750;1.00881
1979;0.59707;0.47633;0.98750;1.00881
1980;0.59707;0.47633;0.98750;1.00881
1981;0.59707;0.47633;0.98750;1.00881
1982;0.59707;0.47633;0.98750;1.00881
1983;0.59707;0.47633;0.98750;1.00881
1984;0.59707;0.47633;0.98750;1.00881
1985;0.59707;0.47633;0.98750;1.00881
1986;0.59707;0.47633;0.98750;1.00881
1987;0.59707;0.47633;0.98750;1.00881
1988;0.59707;0.47633;0.98750;1.00881
1989;0.59707;0.47633;0.98750;1.00881
1990;0.59707;0.47633;0.98750;1.00881
1991;0.59707;0.47633;0.98750;1.00881
1992;0.59707;0.47633;0.98750;1.00881
1993;0.59707;0.47633;0.98750;1.00881
1994;0.59707;0.47633;0.98750;1.00881
1995;0.59707;0.47633;0.98750;1.00881
1996;0.59707;0.47633;0.98750;1.00881
1997;0.59707;0.47633;0.98750;1.00881
1998;0.59707;0.47633;0.98750;1.00881
1999;0.59707;0.47633;0.98750;1.00881
2000;0.59707;0.47633;0.98750;1.00881
2001;0.59707;0.47633;0.98750;1.00881
2002;0.59707;0.47633;0.98750;1.00881
2003;0.59707;0.47633;0.98750;1.00881
2004;0.59707;0.47633;0.98750;1.00881
2005;0.59707;0.47633;0.98750;1.00881
2006;0.59707;0.47633;0.98750;1.00881
2007;0.59707;0.47633;0.98750;1.00881
2008;0.59707;0.47633;0.98750;1.00881
2009;0.59707;0.47633;0.98750;1.00881
2010;0.59707;0.47633;0.98750;1.00881
2011;0.59707;0.47633;0.98750;1.00881
2012;0.59707;0.47633;0.98750;1.00881
2013;0.59707;0.47633;0.98750;1.00881
2014;0.59707;0.47633;0.98750;1.00881
2015;0.59707;0.47633;0.98750;1.00881
2016;0.59707;0.47633;0.98750;1.00881
2017;0.59707;0.47633;0.98750;1.00881
2018;0.59707;0.47633;0.98750;1.00881
2019;0.59707;0.47633;0.98750;1.00881
2020;0.59707;0.47633;0.98750;1.00881
2021;0.59707;0.47633;0.98750;1.00881
2022;0.59707;0.47633;0.98750;1.00881
2023;0.59707;0.47633;0.98750;1.00881
2024;0.59707;0.47633;0.98750;1.00881
2025;0.59707;0.47633;0.98750;1.00881
2026;0.59707;0.47633;0.98750;1.00881
2027;0.59707;0.47633;0.98750;1.00881
2028;0.59707;0.47633;0.98750;1.00881
2029;0.59707;0.47633;0.98750;1.00881
2030;0.59707;0.47633;0.98750;1.00881
2031;0.59707;0.47633;0.98750;1.00881
2032;0.59707;0.47633;0.98750;1.00881
2033;0.59707;0.47633;0.98750;1.00881
2034;0.59707;0.47633;0.98750;1.00881
2035;0.59707;0.47633;0.98750;1.00881
2036;0.59707;0.47633;0.98750;1.00881
2037;0.59707;0.47633;0.98750;1.00881
2038;0.59707;0.47633;0.98750;1.00881
2039;0.59707;0.47633;0.98750;1.00881
2040;0.59707;0.47633;0.98750;1.00881
2041;0.59707;0.47633;0.98750;1.00881
2042;0.59707;0.47633;0.98750;1.00881
2043;0.59707;0.47633;0.98750;1.00881
2044;0.59707;0.47633;0.98750;1.00881
2045;0.59707;0.47633;0.98750;1.00881
2046;0.59707;0.47633;0.98750;1.00881
2047;0.59707;0.47633;0.98750;1.00881
2048;0.59707;0.47633;0.98750;1.00881
2049;0.59707;0.47633;0.98750;1.00881
2050;0.59707;0.47633;0.98750;1.00881
2051;0.59707;0.47633;0.98750;1.00881
2052;0.59707;0.47633;0.98750;1.00881
2053;0.59707;0.47633;0.98750;1.00881
2054;0.59707;0.47633;0.98750;1.00881
2055;0.59707;0.47633;0.98750;1.00881
2056;0.59707;0.47633;0.98750;1.00881
2057;0.59707;0.47633;0.98750;1.00881
2058;0.59707;0.47633;0.98750;1.00881
2059;0.59707;0.47633;0.98750;1.00881
2060;0.59707;0.47633;0.98750;1.00881
2061;0.59707;0.47633;0.98750;1.00881
2062;0.59707;0.47633;0.98750;1.00881
2063;0.59707;0.47633;0.98750;1.00881
2064;0.59707;0.47633;0.98750;1.00881
2065;0.59707;0.47633;0.98750;1.00881
2066;0.59707;0.47633;0.98750;1.00881
2067;0.59707;0.47633;0.98750;1.00881
2068;0.59707;0.47633;0.98750;1.00881
2069;0.59707;0.47633;0.98750;1.00881
2070;0.59707;0.47633;0.98750;1.00881
2071;0.59707;0.47633;0.98750;1.00881
2072;0.59707;0.47633;0.98750;1.00881
2073;0.59707;0.47633;0.98750;1.00881
2074;0.59707;0.47633;0.98750;1.00881
2075;0.59707;0.47633;0.98750;1.00881
2076;0.59707;0.47633;0.98750;1.00881
2077;0.59707;0.47633;0.98750;1.00881
2078;0.59707;0.47633;0.98750;1.00881
2079;0.59707;0.47633;0.98750;1.00881
2080;0.59707;0.47633;0.98750;1.00881
2081;0.59707;0.47633;0.98750;1.00881
2082;0.59707;0.47633;0.98750;1.00881
2083;0.59707;0.47633;0.98750;1.00881
2084;0.59707;0.47633;0.98750;1.00881
2085;0.59707;0.47633;0.98750;1.00881
2086;0.59707;0.47633;0.98750;1.00881
2087;0.59707;0.47633;0.98750;1.00881
2088;0.59707;0.47633;0.98750;1.00881
2089;0.59707;0.47633;0.98750;1.00881
2090;0.59707;0.47633;0.98750;1.00881
2091;0.59707;0.47633;0.98750;1.00881
2092;0.59707;0.47633;0.98750;1.00881
2093;0.59707;0.47633;0.98750;1.00881
2094;0.59707;0.47633;0.98750;1.00881
2095;0.59707;0.47633;0.98750;1.00881
2096;0.59707;0.47633;0.98750;1.00881
2097;0.59707;0.47633;0.98750;1.00881
2098;0.59707;0.47633;0.98750;1.00881
2099;0.59707;0.47633;0.98750;1.00881
2100;0.59707;0.47633;0.98750;1.00881
2101;0.59707;0.47633;0.98750;1.00881
2102;0.59707;0.47633;0.98750;1.00881
2103;0.59707;0.47633;0.98750;1.00881
2104;0.59707;0.47633;0.98750;1.00881
2105;0.59707;0.47633;0.98750;1.00881
2106;0.59707;0.47633;0.98750;1.00881
2107;0.59707;0.47633;0.98750;1.00881
2108;0.59707;0.47633;0.98750;1.00881
2109;0.59707;0.47633;0.98750;1.00881
2110;0.59707;0.47633;0.98750;1.00881
2111;0.59707;0.47633;0.98750;1.00881
2112;0.59707;0.47633;0.98750;1.00881
2113;0.59707;0.47633;0.98750;1.00881
2114;0.59707;0.47633;0.98750;1.00881
2115;0.59707;0.47633;0.98750;1.00881
2116;0.59707;0.47633;0.98750;1.00881
2117;0.59707;0.47633;0.98750;1.00881
2118;0.59707;0.47633;0.98750;1.00881
2119;0.59707;0.47633;0.98750;1.00881
2120;0.59707;0.47633;0.98750;1.00881
2121;0.59707;0.47633;0.98750;1.00881
2122;0.59707;0.47633;0.98750;1.00881
2123;0.59707;0.47633;0.98750;1.00881
2124;0.59707;0.47633;0.98750;1.00881
2125;0.59707;0.47633;0.98750;1.00881
2126;0.59707;0.47633;0.98750;1.00881
2127;0.59707;0.47633;0.98750;1.00881
2128;0.59707;0.47633;0.98750;1.00881
2129;0.59707;0.47633;0.98750;1.00881
2130;0.59707;0.47633;0.98750;1.00881
2131;0.59707;0.47633;0.98750;1.00881
2132;0.59707;0.47633;0.98750;1.00881
2133;0.59707;0.47633;0.98750;1.00881
2134;0.59707;0.47633;0.98750;1.00881
2135;0.59707;0.47633;0.98750;1.00881
2136;0.59707;0.47633;0.98750;1.00881
2137;0.59707;0.47633;0.98750;1.00881
2138;0.59707;0.47633;0.98750;1.00881
2139;0.59707;0.47633;0.98750;1.00881
2140;0.59707;0.47633;0.98750;1.00881
2141;0.59707;0.47633;0.98750;1.00881
2142;0.59707;0.47633;0.98750;1.00881
2143;0.59707;0.47633;0.98750;1.00881
2144;0.59707;0.47633;0.98750;1.00881
2145;0.59707;0.47633;0.98750;1.00881
2146;0.59707;0.47633;0.98750;1.00881
2147;0.59707;0.47633;0.98750;1.00881
2148;0.59707;0.47633;0.98750;1.00881
2149;0.59707;0.47633;0.98750;1.00881
2150;0.59707;0.47633;0.98750;1.00881
2151;0.59707;0.47633;0.98750;1.00881
2152;0.59707;0.47633;0.98750;1.00881
2153;0.59707;0.47633;0.98750;1.00881
2154;0.59707;0.47633;0.98750;1.00881
2155;0.59707;0.47633;0.98750;1.00881
2156;0.59707;0.47633;0.98750;1.00881
2157;0.59707;0.47633;0.98750;1.00881
2158;0.59707;0.47633;0.98750;1.00881
2159;0.59707;0.47633;0.98750;1.00881
2160;0.59707;0.47633;0.98750;1.00881
2161;0.59707;0.47633;0.98750;1.00881
2162;0.59707;0.47633;0.98750;1.00881
2163;0.59707;0.47633;0.98750;1.00881
2164;0.59707;0.47633;0.98750;1.00881
2165;0.59707;0.47633;0.98750;1.00881
2166;0.59707;0.47633;0.98750;1.00881
2167;0.59707;0.47633;0.98750;1.00881
2168;0.59707;0.47633;0.98750;1.00881
2169;0.59707;0.47633;0.98750;1.00881
2170;0.59707;0.47633;0.98750;1.00881
2171;0.59707;0.47633;0.98750;1.00881
2172;0.59707;0.47633;0.98750;1.00881
2173;0.59707;0.47633;0.98750;1.00881
2174;0.59707;0.47633;0.98750;1.00881
2175;0.59707;0.47633;0.98750;1.00881
2176;0.59707;0.47633;0.98750;1.00881
2177;0.59707;0.47633;0.98750;1.00881
2178;0.59707;0.47633;0.98750;1.00881
2179;0.59707;0.47633;0.98750;1.00881
2180;0.59707;0.47633;0.98750;1.00881
2181;0.59707;0.47633;0.98750;1.00881
2182;0.59707;0.47633;0.98750;1.00881
2183;0.59707;0.47633;0.98750;1.00881
2184;0.59707;0.47633;0.98750;1.00881
2185;0.59707;0.47633;0.98750;1.00881
2186;0.59707;0.47633;0.98750;1.00881
2187;0.59707;0.47633;0.98750;1.00881
2188;0.59707;0.47633;0.98750;1.00881
2189;0.59707;0.47633;0.98750;1.00881
2190;0.59707;0.47633;0.98750;1.00881
2191;0.59707;0.47633;0.98750;1.00881
2192;0.59707;0.47633;0.98750;1.00881
2193;0.59707;0.47633;0.98750;1.00881
2194;0.59707;0.47633;0.98750;1.00881
2195;0.59707;0.47633;0.98750;1.00881
2196;0.59707;0.47633;0.98750;1.00881
2197;0.59707;0.47633;0.98750;1.00881
2198;0.59707;0.47633;0.98750;1.00881
2199;0.59707;0.47633;0.98750;1.00881
2200;0.59707;0.47633;0.98750;1.00881
2201;0.59707;0.47633;0.98750;1.00881
2202;0.59707;0.47633;0.98750;1.00881
2203;0.59707;0.47633;0.98750;1.00881
2204;0.59707;0.47633;0.98750;1.00881
2205;0.59707;0.47633;0.98750;1.00881
2206;0.59707;0.47633;0.98750;1.00881
2207;0.59707;0.47633;0.98750;1.00881
2208;0.59707;0.47633;0.98750;1.00881
2209;0.59707;0.47633;0.98750;1.00881
2210;0.59707;0.47633;0.98750;1.00881
2211;0.59707;0.47633;0.98750;1.00881
2212;0.59707;0.47633;0.98750;1.00881
2213;0.59707;0.47633;0.98750;1.00881
2214;0.59707;0.47633;0.98750;1.00881
2215;0.59707;0.47633;0.98750;1.00881
2216;0.59707;0.47633;0.98750;1.00881
2217;0.59707;0.47633;0.98750;1.00881
2218;0.59707;0.47633;0.98750;1.00881
2219;0.59707;0.47633;0.98750;1.00881
2220;0.59707;0.47633;0.98750;1.00881
2221;0.59707;0.47633;0.98750;1.00881
2222;0.59707;0.47633;0.98750;1.00881
2223;0.59707;0.47633;0.98750;1.00881
2224;0.59707;0.47633;0.98750;1.00881
2225;0.59707;0.47633;0.98750;1.00881
2226;0.59707;0.47633;0.98750;1.00881
2227;0.59707;0.47633;0.98750;1.00881
2228;0.59707;0.47633;0.98750;1.00881
2229;0.59707;0.47633;0.98750;1.00881
2230;0.59707;0.47633;0.98750;1.00881
2231;0.59707;0.47633;0.98750;1.00881
2232;0.59707;0.47633;0.98750;1.00881
2233;0.59707;0.47633;0.98750;1.00881
2234;0.59707;0.47633;0.98750;1.00881
2235;0.59707;0.47633;0.98750;1.00881
2236;0.59707;0.47633;0.98750;1.00881
2237;0.59707;0.47633;0.98750;1.00881
2238;0.59707;0.47633;0.98750;1.00881
2239;0.59707;0.47633;0.98750;1.00881
2240;0.59707;0.47633;0.98750;1.00881
2241;0.59707;0.47633;0.98750;1.00881
2242;0.59707;0.47633;0.98750;1.00881
2243;0.59707;0.47633;0.98750;1.00881
2244;0.59707;0.47633;0.98750;1.00881
2245;0.59707;0.47633;0.98750;1.00881
2246;0.59707;0.47633;0.98750;1.00881
2247;0.59707;0.47633;0.98750;1.00881
2248;0.59707;0.47633;0.98750;1.00881
2249;0.59707;0.47633;0.98750;1.00881
2250;0.59707;0.47633;0.98750;1.00881
2251;0.59707;0.47633;0.98750;1.00881
2252;0.59707;0.47633;0.98750;1.00881
2253;0.59707;0.47633;0.98750;1.00881
2254;0.59707;0.47633;0.98750;1.00881
2255;0.59707;0.47633;0.98750;1.00881
2256;0.59707;0.47633;0.98750;1.00881
2257;0.59707;0.47633;0.98750;1.00881
2258;0.59707;0.47633;0.98750;1.00881
2259;0.59707;0.47633;0.98750;1.00881
2260;0.59707;0.47633;0.98750;1.00881
2261;0.59707;0.47633;0.98750;1.00881
2262;0.59707;0.47633;0.98750;1.00881
2263;0.59707;0.47633;0.98750;1.00881
2264;0.59707;0.47633;0.98750;1.00881
2265;0.59707;0.47633;0.98750;1.00881
2266;0.59707;0.47633;0.98750;1.00881
2267;0.59707;0.47633;0.98750;1.00881
2268;0.59707;0.47633;0.98750;1.00881
2269;0.59707;0.47633;0.98750;1.00881
2270;0.59707;0.47633;0.98750;1.00881
2271;0.59707;0.47633;0.98750;1.00881
2272;0.59707;0.47633;0.98750;1.00881
2273;0.59707;0.47633;0.98750;1.00881
2274;0.59707;0.47633;0.98750;1.00881
2275;0.59707;0.47633;0.98750;1.00881
2276;0.59707;0.47633;0.98750;1.00881
2277;0.59707;0.47633;0.98750;1.00881
2278;0.59707;0.47633;0.98750;1.00881
2279;0.59707;0.47633;0.98750;1.00881
2280;0.59707;0.47633;0.98750;1.00881
2281;0.59707;0.47633;0.98750;1.00881
2282;0.59707;0.47633;0.98750;1.00881
2283;0.59707;0.47633;0.98750;1.00881
2284;0.59707;0.47633;0.98750;1.00881
2285;0.59707;0.47633;0.98750;1.00881
2286;0.59707;0.47633;0.98750;1.00881
2287;0.59707;0.47633;0.98750;1.00881
2288;0.59707;0.47633;0.98750;1.00881
2289;0.59707;0.47633;0.98750;1.00881
2290;0.59707;0.47633;0.98750;1.00881
2291;0.59707;0.47633;0.98750;1.00881
2292;0.59707;0.47633;0.98750;1.00881
2293;0.59707;0.47633;0.98750;1.00881
2294;0.59707;0.47633;0.98750;1.00881
2295;0.59707;0.47633;0.98750;1.00881
2296;0.59707;0.47633;0.98750;1.00881
2297;0.59707;0.47633;0.98750;1.00881
2298;0.59707;0.47633;0.98750;1.00881
2299;0.59707;0.47633;0.98750;1.00881
2300;0.59707;0.47633;0.98750;1.00881
2301;0.59707;0.47633;0.98750;1.00881
2302;0.59707;0.47633;0.98750;1.00881
2303;0.59707;0.47633;0.98750;1.00881
2304;0.59707;0.47633;0.98750;1.00881
2305;0.59707;0.47633;0.98750;1.00881
2306;0.59707;0.47633;0.98750;1.00881
2307;0.59707;0.47633;0.98750;1.00881
2308;0.59707;0.47633;0.98750;1.00881
2309;0.59707;0.47633;0.98750;1.00881
2310;0.59707;0.47633;0.98750;1.00881
2311;0.59707;0.47633;0.98750;1.00881
2312;0.59707;0.47633;0.98750;1.00881
2313;0.59707;0.47633;0.98750;1.00881
2314;0.59707;0.47633;0.98750;1.00881
2315;0.59707;0.47633;0.98750;1.00881
2316;0.59707;0.47633;0.98750;1.00881
2317;0.59707;0.47633;0.98750;1.00881
2318;0.59707;0.47633;0.98750;1.00881
2319;0.59707;0.47633;0.98750;1.00881
2320;0.59707;0.47633;0.98750;1.00881
2321;0.59707;0.47633;0.98750;1.00881
2322;0.59707;0.47633;0.98750;1.00881
2323;0.59707;0.47633;0.98750;1.00881
2324;0.59707;0.47633;0.98750;1.00881
2325;0.59707;0.47633;0.98750;1.00881
2326;0.59707;0.47633;0.98750;1.00881
2327;0.59707;0.47633;0.98750;1.00881
2328;0.59707;0.47633;0.98750;1.00881
2329;0.59707;0.47633;0.98750;1.00881
2330;0.59707;0.47633;0.98750;1.00881
2331;0.59707;0.47633;0.98750;1.00881
2332;0.59707;0.47633;0.98750;1.00881
2333;0.59707;0.47633;0.98750;1.00881
2334;0.59707;0.47633;0.98750;1.00881
2335;0.59707;0.47633;0.98750;1.00881
2336;0.59707;0.47633;0.98750;1.00881
2337;0.59707;0.47633;0.98750;1.00881
2338;0.59707;0.47633;0.98750;1.00881
2339;0.59707;0.47633;0.98750;1.00881
2340;0.59707;0.47633;0.98750;1.00881
2341;0.59707;0.47633;0.98750;1.00881
2342;0.59707;0.47633;0.98750;1.00881
2343;0.59707;0.47633;0.98750;1.00881
2344;0.59707;0.47633;0.98750;1.00881
2345;0.59707;0.47633;0.98750;1.00881
2346;0.59707;0.47633;0.98750;1.00881
2347;0.59707;0.47633;0.98750;1.00881
2348;0.59707;0.47633;0.98750;1.00881
2349;0.59707;0.47633;0.98750;1.00881
2350;0.59707;0.47633;0.98750;1.00881
2351;0.59707;0.47633;0.98750;1.00881
2352;0.59707;0.47633;0.98750;1.00881
2353;0.59707;0.47633;0.98750;1.00881
2354;0.59707;0.47633;0.98750;1.00881
2355;0.59707;0.47633;0.98750;1.00881
2356;0.59707;0.47633;0.98750;1.00881
2357;0.59707;0.47633;0.98750;1.00881
2358;0.59707;0.47633;0.98750;1.00881
2359;0.59707;0.47633;0.98750;1.00881
2360;0.59707;0.47633;0.98750;1.00881
2361;0.59707;0.47633;0.98750;1.00881
2362;0.59707;0.47633;0.98750;1.00881
2363;0.59707;0.47633;0.98750;1.00881
2364;0.59707;0.47633;0.98750;1.00881
2365;0.59707;0.47633;0.98750;1.00881
2366;0.59707;0.47633;0.98750;1.00881
2367;0.59707;0.47633;0.98750;1.00881
2368;0.59707;0.47633;0.98750;1.00881
2369;0.59707;0.47633;0.98750;1.00881
2370;0.59707;0.47633;0.98750;1.00881
2371;0.59707;0.47633;0.98750;1.00881
2372;0.59707;0.47633;0.98750;1.00881
2373;0.59707;0.47633;0.98750;1.00881
2374;0.59707;0.47633;0.98750;1.00881
2375;0.59707;0.47633;0.98750;1.00881
2376;0.59707;0.47633;0.98750;1.00881
2377;0.59707;0.47633;0.98750;1.00881
2378;0.59707;0.47633;0.98750;1.00881
2379;0.59707;0.47633;0.98750;1.00881
2380;0.59707;0.47633;0.98750;1.00881
2381;0.59707;0.47633;0.98750;1.00881
2382;0.59707;0.47633;0.98750;1.00881
2383;0.59707;0.47633;0.98750;1.00881
2384;0.59707;0.47633;0.98750;1.00881
2385;0.59707;0.47633;0.98750;1.00881
2386;0.59707;0.47633;0.98750;1.00881
2387;0.59707;0.47633;0.98750;1.00881
2388;0.59707;0.47633;0.98750;1.00881
2389;0.59707;0.47633;0.98750;1.00881
2390;0.59707;0.47633;0.98750;1.00881
2391;0.59707;0.47633;0.98750;1.00881
2392;0.59707;0.47633;0.98750;1.00881
2393;0.59707;0.47633;0.98750;1.00881
2394;0.59707;0.47633;0.98750;1.00881
2395;0.59707;0.47633;0.98750;1.00881
2396;0.59707;0.47633;0.98750;1.00881
2397;0.59707;0.47633;0.98750;1.00881
2398;0.59707;0.47633;0.98750;1.00881
2399;0.59707;0.47633;0.98750;1.00881
2400;0.59707;0.47633;0.98750;1.00881
2401;0.59707;0.47633;0.98750;1.00881
2402;0.59707;0.47633;0.98750;1.00881
2403;0.59707;0.47633;0.98750;1.00881
2404;0.59707;0.47633;0.98750;1.00881
2405;0.59707;0.47633;0.98750;1.00881
2406;0.59707;0.47633;0.98750;1.00881
2407;0.59707;0.47633;0.98750;1.00881
2408;0.59707;0.47633;0.98750;1.00881
2409;0.59707;0.47633;0.98750;1.00881
2410;0.59707;0.47633;0.98750;1.00881
2411;0.59707;0.47633;0.98750;1.00881
2412;0.59707;0.47633;0.98750;1.00881
2413;0.59707;0.47633;0.98750;1.00881
2414;0.59707;0.47633;0.98750;1.00881
2415;0.59707;0.47633;0.98750;1.00881
2416;0.59707;0.47633;0.98750;1.00881
2417;0.59707;0.47633;0.98750;1.00881
2418;0.59707;0.47633;0.98750;1.00881
2419;0.59707;0.47633;0.98750;1.00881
2420;0.59707;0.47633;0.98750;1.00881
2421;0.59707;0.47633;0.98750;1.00881
2422;0.59707;0.47633;0.98750;1.00881
2423;0.59707;0.47633;0.98750;1.00881
2424;0.59707;0.47633;0.98750;1.00881
2425;0.59707;0.47633;0.98750;1.00881
2426;0.59707;0.47633;0.98750;1.00881
2427;0.59707;0.47633;0.98750;1.00881
2428;0.59707;0.47633;0.98750;1.00881
2429;0.59707;0.47633;0.98750;1.00881
2430;0.59707;0.47633;0.98750;1.00881
2431;0.59707;0.47633;0.98750;1.00881
2432;0.59707;0.47633;0.98750;1.00881
2433;0.59707;0.47633;0.98750;1.00881
2434;0.59707;0.47633;0.98750;1.00881
2435;0.59707;0.47633;0.98750;1.00881
2436;0.59707;0.47633;0.98750;1.00881
2437;0.59707;0.47633;0.98750;1.00881
2438;0.59707;0.47633;0.98750;1.00881
2439;0.59707;0.47633;0.98750;1.00881
2440;0.59707;0.47633;0.98750;1.00881
2441;0.59707;0.47633;0.98750;1.00881
2442;0.59707;0.47633;0.98750;1.00881
2443;0.59707;0.47633;0.98750;1.00881
2444;0.59707;0.47633;0.98750;1.00881
2445;0.59707;0.47633;0.98750;1.00881
2446;0.59707;0.47633;0.98750;1.00881
2447;0.59707;0.47633;0.98750;1.00881
2448;0.59707;0.47633;0.98750;1.00881
2449;0.59707;0.47633;0.98750;1.00881
2450;0.59707;0.47633;0.98750;1.00881
2451;0.59707;0.47633;0.98750;1.00881
2452;0.59707;0.47633;0.98750;1.00881
2453;0.59707;0.47633;0.98750;1.00881
2454;0.59707;0.47633;0.98750;1.00881
2455;0.59707;0.47633;0.98750;1.00881
2456;0.59707;0.47633;0.98750;1.00881
2457;0.59707;0.47633;0.98750;1.00881
2458;0.59707;0.47633;0.98750;1.00881
2459;0.59707;0.47633;0.98750;1.00881
2460;0.59707;0.47633;0.98750;1.00881
2461;0.59707;0.47633;0.98750;1.00881
2462;0.59707;0.47633;0.98750;1.00881
2463;0.59707;0.47633;0.98750;1.00881
2464;0.59707;0.47633;0.98750;1.00881
2465;0.59707;0.47633;0.98750;1.00881
2466;0.59707;0.47633;0.98750;1.00881
2467;0.59707;0.47633;0.98750;1.00881
2468;0.59707;0.47633;0.98750;1.00881
2469;0.59707;0.47633;0.98750;1.00881
