Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1858;0.60627;0.48425;1.00000;1.05253
1859;0.60627;0.48425;1.00000;1.05253
1860;0.60627;0.48425;1.00000;1.05253
1861;0.60627;0.48425;1.00000;1.05253
1862;0.60627;0.48425;1.00000;1.05253
1863;0.60627;0.48425;1.00000;1.05253
1864;0.60627;0.48425;1.00000;1.05253
1865;0.60627;0.48425;1.00000;1.05253
1866;0.60627;0.48425;1.00000;1.05253
1867;0.60627;0.48425;1.00000;1.05253
1868;0.60627;0.48425;1.00000;1.05253
1869;0.60627;0.48425;1.00000;1.05253
1870;0.60627;0.48425;1.00000;1.05253
1871;0.60627;0.48425;1.00000;1.05253
1872;0.60627;0.48425;1.00000;1.05253
1873;0.60627;0.48425;1.00000;1.05253
1874;0.60627;0.48425;1.00000;1.05253
1875;0.60627;0.48425;1.00000;1.05253
1876;0.60627;0.48425;1.00000;1.05253
1877;0.60627;0.48425;1.00000;1.05253
1878;0.60627;0.48425;1.00000;1.05253
1879;0.60627;0.48425;1.00000;1.05253
1880;0.60627;0.48425;1.00000;1.05253
1881;0.60627;0.48425;1.00000;1.05253
1882;0.60627;0.48425;1.00000;1.05253
1883;0.60627;0.48425;1.00000;1.05253
1884;0.60627;0.48425;1.00000;1.05253
1885;0.60627;0.48425;1.00000;1.05253
1886;0.60627;0.48425;1.00000;1.05253
1887;0.60627;0.48425;1.00000;1.05253
1888;0.60627;0.48425;1.00000;1.05253
1889;0.60627;0.48425;1.00000;1.05253
1890;0.60627;0.48425;1.00000;1.05253
1891;0.60627;0.48425;1.00000;1.05253
1892;0.60627;0.48425;1.00000;1.05253
1893;0.60627;0.48425;1.00000;1.05253
1894;0.60627;0.48425;1.00000;1.05253
1895;0.60627;0.48425;1.00000;1.05253
1896;0.60627;0.48425;1.00000;1.05253
1897;0.60627;0.48425;1.00000;1.05253
1898;0.60627;0.48425;1.00000;1.05253
1899;0.60627;0.48425;1.00000;1.05253
1900;0.60627;0.48425;1.00000;1.05253
1901;0.60627;0.48425;1.00000;1.05253
1902;0.60627;0.48425;1.00000;1.05253
1903;0.60627;0.48425;1.00000;1.05253
1904;0.60627;0.48425;1.00000;1.05253
1905;0.60627;0.48425;1.00000;1.05253
1906;0.60627;0.48425;1.00000;1.05253
1907;0.60627;0.48425;1.00000;1.05253
1908;0.60627;0.48425;1.00000;1.05253
1909;0.60627;0.48425;1.00000;1.05253
1910;0.60627;0.48425;1.00000;1.05253
1911;0.60627;0.48425;1.00000;1.05253
1912;0.60627;0.48425;1.00000;1.05253
1913;0.60627;0.48425;1.00000;1.05253
1914;0.60627;0.48425;1.00000;1.05253
1915;0.60627;0.48425;1.00000;1.05253
1916;0.60627;0.48425;1.00000;1.05253
1917;0.60627;0.48425;1.00000;1.05253
1918;0.60627;0.48425;1.00000;1.05253
1919;0.60627;0.48425;1.00000;1.05253
1920;0.60627;0.48425;1.00000;1.05253
1921;0.60627;0.48425;1.00000;1.05253
1922;0.60627;0.48425;1.00000;1.05253
1923;0.60627;0.48425;1.00000;1.05253
1924;0.60627;0.48425;1.00000;1.05253
1925;0.60627;0.48425;1.00000;1.05253
1926;0.60627;0.48425;1.00000;1.05253
1927;0.60627;0.48425;1.00000;1.05253
1928;0.60627;0.48425;1.00000;1.05253
1929;0.60627;0.48425;1.00000;1.05253
1930;0.60627;0.48425;1.00000;1.05253
1931;0.60627;0.48425;1.00000;1.05253
1932;0.60627;0.48425;1.00000;1.05253
1933;0.60627;0.48425;1.00000;1.05253
1934;0.60627;0.48425;1.00000;1.05253
1935;0.60627;0.48425;1.00000;1.05253
1936;0.60627;0.48425;1.00000;1.05253
1937;0.60627;0.48425;1.00000;1.05253
1938;0.60627;0.48425;1.00000;1.05253
1939;0.60627;0.48425;1.00000;1.05253
1940;0.60627;0.48425;1.00000;1.05253
1941;0.60627;0.48425;1.00000;1.05253
1942;0.60627;0.48425;1.00000;1.05253
1943;0.60627;0.48425;1.00000;1.05253
1944;0.60627;0.48425;1.00000;1.05253
1945;0.60627;0.48425;1.00000;1.05253
1946;0.60627;0.48425;1.00000;1.05253
1947;0.60627;0.48425;1.00000;1.05253
1948;0.60627;0.48425;1.00000;1.05253
1949;0.60627;0.48425;1.00000;1.05253
1950;0.60627;0.48425;1.00000;1.05253
1951;0.60627;0.48425;1.00000;1.05253
1952;0.60627;0.48425;1.00000;1.05253
1953;0.60627;0.48425;1.00000;1.05253
1954;0.60627;0.48425;1.00000;1.05253
1955;0.60627;0.48425;1.00000;1.05253
1956;0.60627;0.48425;1.00000;1.05253
1957;0.60627;0.48425;1.00000;1.05253
1958;0.60627;0.48425;1.00000;1.05253
1959;0.60627;0.48425;1.00000;1.05253
1960;0.60627;0.48425;1.00000;1.05253
1961;0.60627;0.48425;1.00000;1.05253
1962;0.60627;0.48425;1.00000;1.05253
1963;0.60627;0.48425;1.00000;1.05253
1964;0.60627;0.48425;1.00000;1.05253
1965;0.60627;0.48425;1.00000;1.05253
1966;0.60627;0.48425;1.00000;1.05253
1967;0.60627;0.48425;1.00000;1.05253
1968;0.60627;0.48425;1.00000;1.05253
1969;0.60627;0.48425;1.00000;1.05253
1970;0.60627;0.48425;1.00000;1.05253
1971;0.60627;0.48425;1.00000;1.05253
1972;0.60627;0.48425;1.00000;1.05253
1973;0.60627;0.48425;1.00000;1.05253
1974;0.60627;0.48425;1.00000;1.05253
1975;0.60627;0.48425;1.00000;1.05253
1976;0.60627;0.48425;1.00000;1.05253
1977;0.60627;0.48425;1.00000;1.05253
1978;0.60627;0.48425;1.00000;1.05253
1979;0.60627;0.48425;1.00000;1.05253
1980;0.60627;0.48425;1.00000;1.05253
1981;0.60627;0.48425;1.00000;1.05253
1982;0.60627;0.48425;1.00000;1.05253
1983;0.60627;0.48425;1.00000;1.05253
1984;0.60627;0.48425;1.00000;1.05253
1985;0.60627;0.48425;1.00000;1.05253
1986;0.60627;0.48425;1.00000;1.05253
1987;0.60627;0.48425;1.00000;1.05253
1988;0.60627;0.48425;1.00000;1.05253
1989;0.60627;0.48425;1.00000;1.05253
1990;0.60627;0.48425;1.00000;1.05253
1991;0.60627;0.48425;1.00000;1.05253
1992;0.60627;0.48425;1.00000;1.05253
1993;0.60627;0.48425;1.00000;1.05253
1994;0.60627;0.48425;1.00000;1.05253
1995;0.60627;0.48425;1.00000;1.05253
1996;0.60627;0.48425;1.00000;1.05253
1997;0.60627;0.48425;1.00000;1.05253
1998;0.60627;0.48425;1.00000;1.05253
1999;0.60627;0.48425;1.00000;1.05253
2000;0.60627;0.48425;1.00000;1.05253
2001;0.60627;0.48425;1.00000;1.05253
2002;0.60627;0.48425;1.00000;1.05253
2003;0.60627;0.48425;1.00000;1.05253
2004;0.60627;0.48425;1.00000;1.05253
2005;0.60627;0.48425;1.00000;1.05253
2006;0.60627;0.48425;1.00000;1.05253
2007;0.60627;0.48425;1.00000;1.05253
2008;0.60627;0.48425;1.00000;1.05253
2009;0.60627;0.48425;1.00000;1.05253
2010;0.60627;0.48425;1.00000;1.05253
2011;0.60627;0.48425;1.00000;1.05253
2012;0.60627;0.48425;1.00000;1.05253
2013;0.60627;0.48425;1.00000;1.05253
2014;0.60627;0.48425;1.00000;1.05253
2015;0.60627;0.48425;1.00000;1.05253
2016;0.60627;0.48425;1.00000;1.05253
2017;0.60627;0.48425;1.00000;1.05253
2018;0.60627;0.48425;1.00000;1.05253
2019;0.60627;0.48425;1.00000;1.05253
2020;0.60627;0.48425;1.00000;1.05253
2021;0.60627;0.48425;1.00000;1.05253
2022;0.60627;0.48425;1.00000;1.05253
2023;0.60627;0.48425;1.00000;1.05253
2024;0.60627;0.48425;1.00000;1.05253
2025;0.60627;0.48425;1.00000;1.05253
2026;0.60627;0.48425;1.00000;1.05253
2027;0.60627;0.48425;1.00000;1.05253
2028;0.60627;0.48425;1.00000;1.05253
2029;0.60627;0.48425;1.00000;1.05253
2030;0.60627;0.48425;1.00000;1.05253
2031;0.60627;0.48425;1.00000;1.05253
2032;0.60627;0.48425;1.00000;1.05253
2033;0.60627;0.48425;1.00000;1.05253
2034;0.60627;0.48425;1.00000;1.05253
2035;0.60627;0.48425;1.00000;1.05253
2036;0.60627;0.48425;1.00000;1.05253
2037;0.60627;0.48425;1.00000;1.05253
2038;0.60627;0.48425;1.00000;1.05253
2039;0.60627;0.48425;1.00000;1.05253
2040;0.60627;0.48425;1.00000;1.05253
2041;0.60627;0.48425;1.00000;1.05253
2042;0.60627;0.48425;1.00000;1.05253
2043;0.60627;0.48425;1.00000;1.05253
2044;0.60627;0.48425;1.00000;1.05253
2045;0.60627;0.48425;1.00000;1.05253
2046;0.60627;0.48425;1.00000;1.05253
2047;0.60627;0.48425;1.00000;1.05253
2048;0.60627;0.48425;1.00000;1.05253
2049;0.60627;0.48425;1.00000;1.05253
2050;0.60627;0.48425;1.00000;1.05253
2051;0.60627;0.48425;1.00000;1.05253
2052;0.60627;0.48425;1.00000;1.05253
2053;0.60627;0.48425;1.00000;1.05253
2054;0.60627;0.48425;1.00000;1.05253
2055;0.60627;0.48425;1.00000;1.05253
2056;0.60627;0.48425;1.00000;1.05253
2057;0.60627;0.48425;1.00000;1.05253
2058;0.60627;0.48425;1.00000;1.05253
2059;0.60627;0.48425;1.00000;1.05253
2060;0.60627;0.48425;1.00000;1.05253
2061;0.60627;0.48425;1.00000;1.05253
2062;0.60627;0.48425;1.00000;1.05253
2063;0.60627;0.48425;1.00000;1.05253
2064;0.60627;0.48425;1.00000;1.05253
2065;0.60627;0.48425;1.00000;1.05253
2066;0.60627;0.48425;1.00000;1.05253
2067;0.60627;0.48425;1.00000;1.05253
2068;0.60627;0.48425;1.00000;1.05253
2069;0.60627;0.48425;1.00000;1.05253
2070;0.60627;0.48425;1.00000;1.05253
2071;0.60627;0.48425;1.00000;1.05253
2072;0.60627;0.48425;1.00000;1.05253
2073;0.60627;0.48425;1.00000;1.05253
2074;0.60627;0.48425;1.00000;1.05253
2075;0.60627;0.48425;1.00000;1.05253
2076;0.60627;0.48425;1.00000;1.05253
2077;0.60627;0.48425;1.00000;1.05253
2078;0.60627;0.48425;1.00000;1.05253
2079;0.60627;0.48425;1.00000;1.05253
2080;0.60627;0.48425;1.00000;1.05253
2081;0.60627;0.48425;1.00000;1.05253
2082;0.60627;0.48425;1.00000;1.05253
2083;0.60627;0.48425;1.00000;1.05253
2084;0.60627;0.48425;1.00000;1.05253
2085;0.60627;0.48425;1.00000;1.05253
2086;0.60627;0.48425;1.00000;1.05253
2087;0.60627;0.48425;1.00000;1.05253
2088;0.60627;0.48425;1.00000;1.05253
2089;0.60627;0.48425;1.00000;1.05253
2090;0.60627;0.48425;1.00000;1.05253
2091;0.60627;0.48425;1.00000;1.05253
2092;0.60627;0.48425;1.00000;1.05253
2093;0.60627;0.48425;1.00000;1.05253
2094;0.60627;0.48425;1.00000;1.05253
2095;0.60627;0.48425;1.00000;1.05253
2096;0.60627;0.48425;1.00000;1.05253
2097;0.60627;0.48425;1.00000;1.05253
2098;0.60627;0.48425;1.00000;1.05253
2099;0.60627;0.48425;1.00000;1.05253
2100;0.60627;0.48425;1.00000;1.05253
2101;0.60627;0.48425;1.00000;1.05253
2102;0.60627;0.48425;1.00000;1.05253
2103;0.60627;0.48425;1.00000;1.05253
2104;0.60627;0.48425;1.00000;1.05253
2105;0.60627;0.48425;1.00000;1.05253
2106;0.60627;0.48425;1.00000;1.05253
2107;0.60627;0.48425;1.00000;1.05253
2108;0.60627;0.48425;1.00000;1.05253
2109;0.60627;0.48425;1.00000;1.05253
2110;0.60627;0.48425;1.00000;1.05253
2111;0.60627;0.48425;1.00000;1.05253
2112;0.60627;0.48425;1.00000;1.05253
2113;0.60627;0.48425;1.00000;1.05253
2114;0.60627;0.48425;1.00000;1.05253
2115;0.60627;0.48425;1.00000;1.05253
2116;0.60627;0.48425;1.00000;1.05253
2117;0.60627;0.48425;1.00000;1.05253
2118;0.60627;0.48425;1.00000;1.05253
2119;0.60627;0.48425;1.00000;1.05253
2120;0.60627;0.48425;1.00000;1.05253
2121;0.60627;0.48425;1.00000;1.05253
2122;0.60627;0.48425;1.00000;1.05253
2123;0.60627;0.48425;1.00000;1.05253
2124;0.60627;0.48425;1.00000;1.05253
2125;0.60627;0.48425;1.00000;1.05253
2126;0.60627;0.48425;1.00000;1.05253
2127;0.60627;0.48425;1.00000;1.05253
2128;0.60627;0.48425;1.00000;1.05253
2129;0.60627;0.48425;1.00000;1.05253
2130;0.60627;0.48425;1.00000;1.05253
2131;0.60627;0.48425;1.00000;1.05253
2132;0.60627;0.48425;1.00000;1.05253
2133;0.60627;0.48425;1.00000;1.05253
2134;0.60627;0.48425;1.00000;1.05253
2135;0.60627;0.48425;1.00000;1.05253
2136;0.60627;0.48425;1.00000;1.05253
2137;0.60627;0.48425;1.00000;1.05253
2138;0.60627;0.48425;1.00000;1.05253
2139;0.60627;0.48425;1.00000;1.05253
2140;0.60627;0.48425;1.00000;1.05253
2141;0.60627;0.48425;1.00000;1.05253
2142;0.60627;0.48425;1.00000;1.05253
2143;0.60627;0.48425;1.00000;1.05253
2144;0.60627;0.48425;1.00000;1.05253
2145;0.60627;0.48425;1.00000;1.05253
2146;0.60627;0.48425;1.00000;1.05253
2147;0.60627;0.48425;1.00000;1.05253
2148;0.60627;0.48425;1.00000;1.05253
2149;0.60627;0.48425;1.00000;1.05253
2150;0.60627;0.48425;1.00000;1.05253
2151;0.60627;0.48425;1.00000;1.05253
2152;0.60627;0.48425;1.00000;1.05253
2153;0.60627;0.48425;1.00000;1.05253
2154;0.60627;0.48425;1.00000;1.05253
2155;0.60627;0.48425;1.00000;1.05253
2156;0.60627;0.48425;1.00000;1.05253
2157;0.60627;0.48425;1.00000;1.05253
2158;0.60627;0.48425;1.00000;1.05253
2159;0.60627;0.48425;1.00000;1.05253
2160;0.60627;0.48425;1.00000;1.05253
2161;0.60627;0.48425;1.00000;1.05253
2162;0.60627;0.48425;1.00000;1.05253
2163;0.60627;0.48425;1.00000;1.05253
2164;0.60627;0.48425;1.00000;1.05253
2165;0.60627;0.48425;1.00000;1.05253
2166;0.60627;0.48425;1.00000;1.05253
2167;0.60627;0.48425;1.00000;1.05253
2168;0.60627;0.48425;1.00000;1.05253
2169;0.60627;0.48425;1.00000;1.05253
2170;0.60627;0.48425;1.00000;1.05253
2171;0.60627;0.48425;1.00000;1.05253
2172;0.60627;0.48425;1.00000;1.05253
2173;0.60627;0.48425;1.00000;1.05253
2174;0.60627;0.48425;1.00000;1.05253
2175;0.60627;0.48425;1.00000;1.05253
2176;0.60627;0.48425;1.00000;1.05253
2177;0.60627;0.48425;1.00000;1.05253
2178;0.60627;0.48425;1.00000;1.05253
2179;0.60627;0.48425;1.00000;1.05253
2180;0.60627;0.48425;1.00000;1.05253
2181;0.60627;0.48425;1.00000;1.05253
2182;0.60627;0.48425;1.00000;1.05253
2183;0.60627;0.48425;1.00000;1.05253
2184;0.60627;0.48425;1.00000;1.05253
2185;0.60627;0.48425;1.00000;1.05253
2186;0.60627;0.48425;1.00000;1.05253
2187;0.60627;0.48425;1.00000;1.05253
2188;0.60627;0.48425;1.00000;1.05253
2189;0.60627;0.48425;1.00000;1.05253
2190;0.60627;0.48425;1.00000;1.05253
2191;0.60627;0.48425;1.00000;1.05253
2192;0.60627;0.48425;1.00000;1.05253
2193;0.60627;0.48425;1.00000;1.05253
2194;0.60627;0.48425;1.00000;1.05253
2195;0.60627;0.48425;1.00000;1.05253
2196;0.60627;0.48425;1.00000;1.05253
2197;0.60627;0.48425;1.00000;1.05253
2198;0.60627;0.48425;1.00000;1.05253
2199;0.60627;0.48425;1.00000;1.05253
2200;0.60627;0.48425;1.00000;1.05253
2201;0.60627;0.48425;1.00000;1.05253
2202;0.60627;0.48425;1.00000;1.05253
2203;0.60627;0.48425;1.00000;1.05253
2204;0.60627;0.48425;1.00000;1.05253
2205;0.60627;0.48425;1.00000;1.05253
2206;0.60627;0.48425;1.00000;1.05253
2207;0.60627;0.48425;1.00000;1.05253
2208;0.60627;0.48425;1.00000;1.05253
2209;0.60627;0.48425;1.00000;1.05253
2210;0.60627;0.48425;1.00000;1.05253
2211;0.60627;0.48425;1.00000;1.05253
2212;0.60627;0.48425;1.00000;1.05253
2213;0.60627;0.48425;1.00000;1.05253
2214;0.60627;0.48425;1.00000;1.05253
2215;0.60627;0.48425;1.00000;1.05253
2216;0.60627;0.48425;1.00000;1.05253
2217;0.60627;0.48425;1.00000;1.05253
2218;0.60627;0.48425;1.00000;1.05253
2219;0.60627;0.48425;1.00000;1.05253
2220;0.60627;0.48425;1.00000;1.05253
2221;0.60627;0.48425;1.00000;1.05253
2222;0.60627;0.48425;1.00000;1.05253
2223;0.60627;0.48425;1.00000;1.05253
2224;0.60627;0.48425;1.00000;1.05253
2225;0.60627;0.48425;1.00000;1.05253
2226;0.60627;0.48425;1.00000;1.05253
2227;0.60627;0.48425;1.00000;1.05253
2228;0.60627;0.48425;1.00000;1.05253
2229;0.60627;0.48425;1.00000;1.05253
2230;0.60627;0.48425;1.00000;1.05253
2231;0.60627;0.48425;1.00000;1.05253
2232;0.60627;0.48425;1.00000;1.05253
2233;0.60627;0.48425;1.00000;1.05253
2234;0.60627;0.48425;1.00000;1.05253
2235;0.60627;0.48425;1.00000;1.05253
2236;0.60627;0.48425;1.00000;1.05253
2237;0.60627;0.48425;1.00000;1.05253
2238;0.60627;0.48425;1.00000;1.05253
2239;0.60627;0.48425;1.00000;1.05253
2240;0.60627;0.48425;1.00000;1.05253
2241;0.60627;0.48425;1.00000;1.05253
2242;0.60627;0.48425;1.00000;1.05253
2243;0.60627;0.48425;1.00000;1.05253
2244;0.60627;0.48425;1.00000;1.05253
2245;0.60627;0.48425;1.00000;1.05253
2246;0.60627;0.48425;1.00000;1.05253
2247;0.60627;0.48425;1.00000;1.05253
2248;0.60627;0.48425;1.00000;1.05253
2249;0.60627;0.48425;1.00000;1.05253
2250;0.60627;0.48425;1.00000;1.05253
2251;0.60627;0.48425;1.00000;1.05253
2252;0.60627;0.48425;1.00000;1.05253
2253;0.60627;0.48425;1.00000;1.05253
2254;0.60627;0.48425;1.00000;1.05253
2255;0.60627;0.48425;1.00000;1.05253
2256;0.60627;0.48425;1.00000;1.05253
2257;0.60627;0.48425;1.00000;1.05253
2258;0.60627;0.48425;1.00000;1.05253
2259;0.60627;0.48425;1.00000;1.05253
2260;0.60627;0.48425;1.00000;1.05253
2261;0.60627;0.48425;1.00000;1.05253
2262;0.60627;0.48425;1.00000;1.05253
2263;0.60627;0.48425;1.00000;1.05253
2264;0.60627;0.48425;1.00000;1.05253
2265;0.60627;0.48425;1.00000;1.05253
2266;0.60627;0.48425;1.00000;1.05253
2267;0.60627;0.48425;1.00000;1.05253
2268;0.60627;0.48425;1.00000;1.05253
2269;0.60627;0.48425;1.00000;1.05253
2270;0.60627;0.48425;1.00000;1.05253
2271;0.60627;0.48425;1.00000;1.05253
2272;0.60627;0.48425;1.00000;1.05253
2273;0.60627;0.48425;1.00000;1.05253
2274;0.60627;0.48425;1.00000;1.05253
2275;0.60627;0.48425;1.00000;1.05253
2276;0.60627;0.48425;1.00000;1.05253
2277;0.60627;0.48425;1.00000;1.05253
2278;0.60627;0.48425;1.00000;1.05253
2279;0.60627;0.48425;1.00000;1.05253
2280;0.60627;0.48425;1.00000;1.05253
2281;0.60627;0.48425;1.00000;1.05253
2282;0.60627;0.48425;1.00000;1.05253
2283;0.60627;0.48425;1.00000;1.05253
2284;0.60627;0.48425;1.00000;1.05253
2285;0.60627;0.48425;1.00000;1.05253
2286;0.60627;0.48425;1.00000;1.05253
2287;0.60627;0.48425;1.00000;1.05253
2288;0.60627;0.48425;1.00000;1.05253
2289;0.60627;0.48425;1.00000;1.05253
2290;0.60627;0.48425;1.00000;1.05253
2291;0.60627;0.48425;1.00000;1.05253
2292;0.60627;0.48425;1.00000;1.05253
2293;0.60627;0.48425;1.00000;1.05253
2294;0.60627;0.48425;1.00000;1.05253
2295;0.60627;0.48425;1.00000;1.05253
2296;0.60627;0.48425;1.00000;1.05253
2297;0.60627;0.48425;1.00000;1.05253
2298;0.60627;0.48425;1.00000;1.05253
2299;0.60627;0.48425;1.00000;1.05253
2300;0.60627;0.48425;1.00000;1.05253
2301;0.60627;0.48425;1.00000;1.05253
2302;0.60627;0.48425;1.00000;1.05253
2303;0.60627;0.48425;1.00000;1.05253
2304;0.60627;0.48425;1.00000;1.05253
2305;0.60627;0.48425;1.00000;1.05253
2306;0.60627;0.48425;1.00000;1.05253
2307;0.60627;0.48425;1.00000;1.05253
2308;0.60627;0.48425;1.00000;1.05253
2309;0.60627;0.48425;1.00000;1.05253
2310;0.60627;0.48425;1.00000;1.05253
2311;0.60627;0.48425;1.00000;1.05253
2312;0.60627;0.48425;1.00000;1.05253
2313;0.60627;0.48425;1.00000;1.05253
2314;0.60627;0.48425;1.00000;1.05253
2315;0.60627;0.48425;1.00000;1.05253
2316;0.60627;0.48425;1.00000;1.05253
2317;0.60627;0.48425;1.00000;1.05253
2318;0.60627;0.48425;1.00000;1.05253
2319;0.60627;0.48425;1.00000;1.05253
2320;0.60627;0.48425;1.00000;1.05253
2321;0.60627;0.48425;1.00000;1.05253
2322;0.60627;0.48425;1.00000;1.05253
2323;0.60627;0.48425;1.00000;1.05253
2324;0.60627;0.48425;1.00000;1.05253
2325;0.60627;0.48425;1.00000;1.05253
2326;0.60627;0.48425;1.00000;1.05253
2327;0.60627;0.48425;1.00000;1.05253
2328;0.60627;0.48425;1.00000;1.05253
2329;0.60627;0.48425;1.00000;1.05253
2330;0.60627;0.48425;1.00000;1.05253
2331;0.60627;0.48425;1.00000;1.05253
2332;0.60627;0.48425;1.00000;1.05253
2333;0.60627;0.48425;1.00000;1.05253
2334;0.60627;0.48425;1.00000;1.05253
2335;0.60627;0.48425;1.00000;1.05253
2336;0.60627;0.48425;1.00000;1.05253
2337;0.60627;0.48425;1.00000;1.05253
2338;0.60627;0.48425;1.00000;1.05253
2339;0.60627;0.48425;1.00000;1.05253
2340;0.60627;0.48425;1.00000;1.05253
2341;0.60627;0.48425;1.00000;1.05253
2342;0.60627;0.48425;1.00000;1.05253
2343;0.60627;0.48425;1.00000;1.05253
2344;0.60627;0.48425;1.00000;1.05253
2345;0.60627;0.48425;1.00000;1.05253
2346;0.60627;0.48425;1.00000;1.05253
2347;0.60627;0.48425;1.00000;1.05253
2348;0.60627;0.48425;1.00000;1.05253
2349;0.60627;0.48425;1.00000;1.05253
2350;0.60627;0.48425;1.00000;1.05253
2351;0.60627;0.48425;1.00000;1.05253
2352;0.60627;0.48425;1.00000;1.05253
2353;0.60627;0.48425;1.00000;1.05253
2354;0.60627;0.48425;1.00000;1.05253
2355;0.60627;0.48425;1.00000;1.05253
2356;0.60627;0.48425;1.00000;1.05253
2357;0.60627;0.48425;1.00000;1.05253
2358;0.60627;0.48425;1.00000;1.05253
2359;0.60627;0.48425;1.00000;1.05253
2360;0.60627;0.48425;1.00000;1.05253
2361;0.60627;0.48425;1.00000;1.05253
2362;0.60627;0.48425;1.00000;1.05253
2363;0.60627;0.48425;1.00000;1.05253
2364;0.60627;0.48425;1.00000;1.05253
2365;0.60627;0.48425;1.00000;1.05253
2366;0.60627;0.48425;1.00000;1.05253
2367;0.60627;0.48425;1.00000;1.05253
2368;0.60627;0.48425;1.00000;1.05253
2369;0.60627;0.48425;1.00000;1.05253
2370;0.60627;0.48425;1.00000;1.05253
2371;0.60627;0.48425;1.00000;1.05253
2372;0.60627;0.48425;1.00000;1.05253
2373;0.60627;0.48425;1.00000;1.05253
2374;0.60627;0.48425;1.00000;1.05253
2375;0.60627;0.48425;1.00000;1.05253
2376;0.60627;0.48425;1.00000;1.05253
2377;0.60627;0.48425;1.00000;1.05253
2378;0.60627;0.48425;1.00000;1.05253
2379;0.60627;0.48425;1.00000;1.05253
2380;0.60627;0.48425;1.00000;1.05253
2381;0.60627;0.48425;1.00000;1.05253
2382;0.60627;0.48425;1.00000;1.05253
2383;0.60627;0.48425;1.00000;1.05253
2384;0.60627;0.48425;1.00000;1.05253
2385;0.60627;0.48425;1.00000;1.05253
2386;0.60627;0.48425;1.00000;1.05253
2387;0.60627;0.48425;1.00000;1.05253
2388;0.60627;0.48425;1.00000;1.05253
2389;0.60627;0.48425;1.00000;1.05253
2390;0.60627;0.48425;1.00000;1.05253
2391;0.60627;0.48425;1.00000;1.05253
2392;0.60627;0.48425;1.00000;1.05253
2393;0.60627;0.48425;1.00000;1.05253
2394;0.60627;0.48425;1.00000;1.05253
2395;0.60627;0.48425;1.00000;1.05253
2396;0.60627;0.48425;1.00000;1.05253
2397;0.60627;0.48425;1.00000;1.05253
2398;0.60627;0.48425;1.00000;1.05253
2399;0.60627;0.48425;1.00000;1.05253
2400;0.60627;0.48425;1.00000;1.05253
2401;0.60627;0.48425;1.00000;1.05253
2402;0.60627;0.48425;1.00000;1.05253
2403;0.60627;0.48425;1.00000;1.05253
2404;0.60627;0.48425;1.00000;1.05253
2405;0.60627;0.48425;1.00000;1.05253
2406;0.60627;0.48425;1.00000;1.05253
2407;0.60627;0.48425;1.00000;1.05253
2408;0.60627;0.48425;1.00000;1.05253
2409;0.60627;0.48425;1.00000;1.05253
2410;0.60627;0.48425;1.00000;1.05253
2411;0.60627;0.48425;1.00000;1.05253
2412;0.60627;0.48425;1.00000;1.05253
2413;0.60627;0.48425;1.00000;1.05253
2414;0.60627;0.48425;1.00000;1.05253
2415;0.60627;0.48425;1.00000;1.05253
2416;0.60627;0.48425;1.00000;1.05253
2417;0.60627;0.48425;1.00000;1.05253
2418;0.60627;0.48425;1.00000;1.05253
2419;0.60627;0.48425;1.00000;1.05253
2420;0.60627;0.48425;1.00000;1.05253
2421;0.60627;0.48425;1.00000;1.05253
2422;0.60627;0.48425;1.00000;1.05253
2423;0.60627;0.48425;1.00000;1.05253
2424;0.60627;0.48425;1.00000;1.05253
2425;0.60627;0.48425;1.00000;1.05253
2426;0.60627;0.48425;1.00000;1.05253
2427;0.60627;0.48425;1.00000;1.05253
2428;0.60627;0.48425;1.00000;1.05253
2429;0.60627;0.48425;1.00000;1.05253
2430;0.60627;0.48425;1.00000;1.05253
2431;0.60627;0.48425;1.00000;1.05253
2432;0.60627;0.48425;1.00000;1.05253
2433;0.60627;0.48425;1.00000;1.05253
2434;0.60627;0.48425;1.00000;1.05253
2435;0.60627;0.48425;1.00000;1.05253
2436;0.60627;0.48425;1.00000;1.05253
2437;0.60627;0.48425;1.00000;1.05253
2438;0.60627;0.48425;1.00000;1.05253
2439;0.60627;0.48425;1.00000;1.05253
2440;0.60627;0.48425;1.00000;1.05253
2441;0.60627;0.48425;1.00000;1.05253
2442;0.60627;0.48425;1.00000;1.05253
2443;0.60627;0.48425;1.00000;1.05253
2444;0.60627;0.48425;1.00000;1.05253
2445;0.60627;0.48425;1.00000;1.05253
2446;0.60627;0.48425;1.00000;1.05253
2447;0.60627;0.48425;1.00000;1.05253
2448;0.60627;0.48425;1.00000;1.05253
2449;0.60627;0.48425;1.00000;1.05253
2450;0.60627;0.48425;1.00000;1.05253
2451;0.60627;0.48425;1.00000;1.05253
2452;0.60627;0.48425;1.00000;1.05253
2453;0.60627;0.48425;1.00000;1.05253
2454;0.60627;0.48425;1.00000;1.05253
2455;0.60627;0.48425;1.00000;1.05253
2456;0.60627;0.48425;1.00000;1.05253
2457;0.60627;0.48425;1.00000;1.05253
2458;0.60627;0.48425;1.00000;1.05253
2459;0.60627;0.48425;1.00000;1.05253
2460;0.60627;0.48425;1.00000;1.05253
2461;0.60627;0.48425;1.00000;1.05253
2462;0.60627;0.48425;1.00000;1.05253
2463;0.60627;0.48425;1.00000;1.05253
2464;0.60627;0.48425;1.00000;1.05253
