Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1860;0.61909;0.50677;0.98750;1.66760
1861;0.61909;0.50677;0.98750;1.66760
1862;0.61909;0.50677;0.98750;1.66760
1863;0.61909;0.50677;0.98750;1.66760
1864;0.61909;0.50677;0.98750;1.66760
1865;0.61909;0.50677;0.98750;1.66760
1866;0.61909;0.50677;0.98750;1.66760
1867;0.61909;0.50677;0.98750;1.66760
1868;0.61909;0.50677;0.98750;1.66760
1869;0.61909;0.50677;0.98750;1.66760
1870;0.61909;0.50677;0.98750;1.66760
1871;0.61909;0.50677;0.98750;1.66760
1872;0.61909;0.50677;0.98750;1.66760
1873;0.61909;0.50677;0.98750;1.66760
1874;0.61909;0.50677;0.98750;1.66760
1875;0.61909;0.50677;0.98750;1.66760
1876;0.61909;0.50677;0.98750;1.66760
1877;0.61909;0.50677;0.98750;1.66760
1878;0.61909;0.50677;0.98750;1.66760
1879;0.61909;0.50677;0.98750;1.66760
1880;0.61909;0.50677;0.98750;1.66760
1881;0.61909;0.50677;0.98750;1.66760
1882;0.61909;0.50677;0.98750;1.66760
1883;0.61909;0.50677;0.98750;1.66760
1884;0.61909;0.50677;0.98750;1.66760
1885;0.61909;0.50677;0.98750;1.66760
1886;0.61909;0.50677;0.98750;1.66760
1887;0.61909;0.50677;0.98750;1.66760
1888;0.61909;0.50677;0.98750;1.66760
1889;0.61909;0.50677;0.98750;1.66760
1890;0.61909;0.50677;0.98750;1.66760
1891;0.61909;0.50677;0.98750;1.66760
1892;0.61909;0.50677;0.98750;1.66760
1893;0.61909;0.50677;0.98750;1.66760
1894;0.61909;0.50677;0.98750;1.66760
1895;0.61909;0.50677;0.98750;1.66760
1896;0.61909;0.50677;0.98750;1.66760
1897;0.61909;0.50677;0.98750;1.66760
1898;0.61909;0.50677;0.98750;1.66760
1899;0.61909;0.50677;0.98750;1.66760
1900;0.61909;0.50677;0.98750;1.66760
1901;0.61909;0.50677;0.98750;1.66760
1902;0.61909;0.50677;0.98750;1.66760
1903;0.61909;0.50677;0.98750;1.66760
1904;0.61909;0.50677;0.98750;1.66760
1905;0.61909;0.50677;0.98750;1.66760
1906;0.61909;0.50677;0.98750;1.66760
1907;0.61909;0.50677;0.98750;1.66760
1908;0.61909;0.50677;0.98750;1.66760
1909;0.61909;0.50677;0.98750;1.66760
1910;0.61909;0.50677;0.98750;1.66760
1911;0.61909;0.50677;0.98750;1.66760
1912;0.61909;0.50677;0.98750;1.66760
1913;0.61909;0.50677;0.98750;1.66760
1914;0.61909;0.50677;0.98750;1.66760
1915;0.61909;0.50677;0.98750;1.66760
1916;0.61909;0.50677;0.98750;1.66760
1917;0.61909;0.50677;0.98750;1.66760
1918;0.61909;0.50677;0.98750;1.66760
1919;0.61909;0.50677;0.98750;1.66760
1920;0.61909;0.50677;0.98750;1.66760
1921;0.61909;0.50677;0.98750;1.66760
1922;0.61909;0.50677;0.98750;1.66760
1923;0.61909;0.50677;0.98750;1.66760
1924;0.61909;0.50677;0.98750;1.66760
1925;0.61909;0.50677;0.98750;1.66760
1926;0.61909;0.50677;0.98750;1.66760
1927;0.61909;0.50677;0.98750;1.66760
1928;0.61909;0.50677;0.98750;1.66760
1929;0.61909;0.50677;0.98750;1.66760
1930;0.61909;0.50677;0.98750;1.66760
1931;0.61909;0.50677;0.98750;1.66760
1932;0.61909;0.50677;0.98750;1.66760
1933;0.61909;0.50677;0.98750;1.66760
1934;0.61909;0.50677;0.98750;1.66760
1935;0.61909;0.50677;0.98750;1.66760
1936;0.61909;0.50677;0.98750;1.66760
1937;0.61909;0.50677;0.98750;1.66760
1938;0.61909;0.50677;0.98750;1.66760
1939;0.61909;0.50677;0.98750;1.66760
1940;0.61909;0.50677;0.98750;1.66760
1941;0.61909;0.50677;0.98750;1.66760
1942;0.61909;0.50677;0.98750;1.66760
1943;0.61909;0.50677;0.98750;1.66760
1944;0.61909;0.50677;0.98750;1.66760
1945;0.61909;0.50677;0.98750;1.66760
1946;0.61909;0.50677;0.98750;1.66760
1947;0.61909;0.50677;0.98750;1.66760
1948;0.61909;0.50677;0.98750;1.66760
1949;0.61909;0.50677;0.98750;1.66760
1950;0.61909;0.50677;0.98750;1.66760
1951;0.61909;0.50677;0.98750;1.66760
1952;0.61909;0.50677;0.98750;1.66760
1953;0.61909;0.50677;0.98750;1.66760
1954;0.61909;0.50677;0.98750;1.66760
1955;0.61909;0.50677;0.98750;1.66760
1956;0.61909;0.50677;0.98750;1.66760
1957;0.61909;0.50677;0.98750;1.66760
1958;0.61909;0.50677;0.98750;1.66760
1959;0.61909;0.50677;0.98750;1.66760
1960;0.61909;0.50677;0.98750;1.66760
1961;0.61909;0.50677;0.98750;1.66760
1962;0.61909;0.50677;0.98750;1.66760
1963;0.61909;0.50677;0.98750;1.66760
1964;0.61909;0.50677;0.98750;1.66760
1965;0.61909;0.50677;0.98750;1.66760
1966;0.61909;0.50677;0.98750;1.66760
1967;0.61909;0.50677;0.98750;1.66760
1968;0.61909;0.50677;0.98750;1.66760
1969;0.61909;0.50677;0.98750;1.66760
1970;0.61909;0.50677;0.98750;1.66760
1971;0.61909;0.50677;0.98750;1.66760
1972;0.61909;0.50677;0.98750;1.66760
1973;0.61909;0.50677;0.98750;1.66760
1974;0.61909;0.50677;0.98750;1.66760
1975;0.61909;0.50677;0.98750;1.66760
1976;0.61909;0.50677;0.98750;1.66760
1977;0.61909;0.50677;0.98750;1.66760
1978;0.61909;0.50677;0.98750;1.66760
1979;0.61909;0.50677;0.98750;1.66760
1980;0.61909;0.50677;0.98750;1.66760
1981;0.61909;0.50677;0.98750;1.66760
1982;0.61909;0.50677;0.98750;1.66760
1983;0.61909;0.50677;0.98750;1.66760
1984;0.61909;0.50677;0.98750;1.66760
1985;0.61909;0.50677;0.98750;1.66760
1986;0.61909;0.50677;0.98750;1.66760
1987;0.61909;0.50677;0.98750;1.66760
1988;0.61909;0.50677;0.98750;1.66760
1989;0.61909;0.50677;0.98750;1.66760
1990;0.61909;0.50677;0.98750;1.66760
1991;0.61909;0.50677;0.98750;1.66760
1992;0.61909;0.50677;0.98750;1.66760
1993;0.61909;0.50677;0.98750;1.66760
1994;0.61909;0.50677;0.98750;1.66760
1995;0.61909;0.50677;0.98750;1.66760
1996;0.61909;0.50677;0.98750;1.66760
1997;0.61909;0.50677;0.98750;1.66760
1998;0.61909;0.50677;0.98750;1.66760
1999;0.61909;0.50677;0.98750;1.66760
2000;0.61909;0.50677;0.98750;1.66760
2001;0.61909;0.50677;0.98750;1.66760
2002;0.61909;0.50677;0.98750;1.66760
2003;0.61909;0.50677;0.98750;1.66760
2004;0.61909;0.50677;0.98750;1.66760
2005;0.61909;0.50677;0.98750;1.66760
2006;0.61909;0.50677;0.98750;1.66760
2007;0.61909;0.50677;0.98750;1.66760
2008;0.61909;0.50677;0.98750;1.66760
2009;0.61909;0.50677;0.98750;1.66760
2010;0.61909;0.50677;0.98750;1.66760
2011;0.61909;0.50677;0.98750;1.66760
2012;0.61909;0.50677;0.98750;1.66760
2013;0.61909;0.50677;0.98750;1.66760
2014;0.61909;0.50677;0.98750;1.66760
2015;0.61909;0.50677;0.98750;1.66760
2016;0.61909;0.50677;0.98750;1.66760
2017;0.61909;0.50677;0.98750;1.66760
2018;0.61909;0.50677;0.98750;1.66760
2019;0.61909;0.50677;0.98750;1.66760
2020;0.61909;0.50677;0.98750;1.66760
2021;0.61909;0.50677;0.98750;1.66760
2022;0.61909;0.50677;0.98750;1.66760
2023;0.61909;0.50677;0.98750;1.66760
2024;0.61909;0.50677;0.98750;1.66760
2025;0.61909;0.50677;0.98750;1.66760
2026;0.61909;0.50677;0.98750;1.66760
2027;0.61909;0.50677;0.98750;1.66760
2028;0.61909;0.50677;0.98750;1.66760
2029;0.61909;0.50677;0.98750;1.66760
2030;0.61909;0.50677;0.98750;1.66760
2031;0.61909;0.50677;0.98750;1.66760
2032;0.61909;0.50677;0.98750;1.66760
2033;0.61909;0.50677;0.98750;1.66760
2034;0.61909;0.50677;0.98750;1.66760
2035;0.61909;0.50677;0.98750;1.66760
2036;0.61909;0.50677;0.98750;1.66760
2037;0.61909;0.50677;0.98750;1.66760
2038;0.61909;0.50677;0.98750;1.66760
2039;0.61909;0.50677;0.98750;1.66760
2040;0.61909;0.50677;0.98750;1.66760
2041;0.61909;0.50677;0.98750;1.66760
2042;0.61909;0.50677;0.98750;1.66760
2043;0.61909;0.50677;0.98750;1.66760
2044;0.61909;0.50677;0.98750;1.66760
2045;0.61909;0.50677;0.98750;1.66760
2046;0.61909;0.50677;0.98750;1.66760
2047;0.61909;0.50677;0.98750;1.66760
2048;0.61909;0.50677;0.98750;1.66760
2049;0.61909;0.50677;0.98750;1.66760
2050;0.61909;0.50677;0.98750;1.66760
2051;0.61909;0.50677;0.98750;1.66760
2052;0.61909;0.50677;0.98750;1.66760
2053;0.61909;0.50677;0.98750;1.66760
2054;0.61909;0.50677;0.98750;1.66760
2055;0.61909;0.50677;0.98750;1.66760
2056;0.61909;0.50677;0.98750;1.66760
2057;0.61909;0.50677;0.98750;1.66760
2058;0.61909;0.50677;0.98750;1.66760
2059;0.61909;0.50677;0.98750;1.66760
2060;0.61909;0.50677;0.98750;1.66760
2061;0.61909;0.50677;0.98750;1.66760
2062;0.61909;0.50677;0.98750;1.66760
2063;0.61909;0.50677;0.98750;1.66760
2064;0.61909;0.50677;0.98750;1.66760
2065;0.61909;0.50677;0.98750;1.66760
2066;0.61909;0.50677;0.98750;1.66760
2067;0.61909;0.50677;0.98750;1.66760
2068;0.61909;0.50677;0.98750;1.66760
2069;0.61909;0.50677;0.98750;1.66760
2070;0.61909;0.50677;0.98750;1.66760
2071;0.61909;0.50677;0.98750;1.66760
2072;0.61909;0.50677;0.98750;1.66760
2073;0.61909;0.50677;0.98750;1.66760
2074;0.61909;0.50677;0.98750;1.66760
2075;0.61909;0.50677;0.98750;1.66760
2076;0.61909;0.50677;0.98750;1.66760
2077;0.61909;0.50677;0.98750;1.66760
2078;0.61909;0.50677;0.98750;1.66760
2079;0.61909;0.50677;0.98750;1.66760
2080;0.61909;0.50677;0.98750;1.66760
2081;0.61909;0.50677;0.98750;1.66760
2082;0.61909;0.50677;0.98750;1.66760
2083;0.61909;0.50677;0.98750;1.66760
2084;0.61909;0.50677;0.98750;1.66760
2085;0.61909;0.50677;0.98750;1.66760
2086;0.61909;0.50677;0.98750;1.66760
2087;0.61909;0.50677;0.98750;1.66760
2088;0.61909;0.50677;0.98750;1.66760
2089;0.61909;0.50677;0.98750;1.66760
2090;0.61909;0.50677;0.98750;1.66760
2091;0.61909;0.50677;0.98750;1.66760
2092;0.61909;0.50677;0.98750;1.66760
2093;0.61909;0.50677;0.98750;1.66760
2094;0.61909;0.50677;0.98750;1.66760
2095;0.61909;0.50677;0.98750;1.66760
2096;0.61909;0.50677;0.98750;1.66760
2097;0.61909;0.50677;0.98750;1.66760
2098;0.61909;0.50677;0.98750;1.66760
2099;0.61909;0.50677;0.98750;1.66760
2100;0.61909;0.50677;0.98750;1.66760
2101;0.61909;0.50677;0.98750;1.66760
2102;0.61909;0.50677;0.98750;1.66760
2103;0.61909;0.50677;0.98750;1.66760
2104;0.61909;0.50677;0.98750;1.66760
2105;0.61909;0.50677;0.98750;1.66760
2106;0.61909;0.50677;0.98750;1.66760
2107;0.61909;0.50677;0.98750;1.66760
2108;0.61909;0.50677;0.98750;1.66760
2109;0.61909;0.50677;0.98750;1.66760
2110;0.61909;0.50677;0.98750;1.66760
2111;0.61909;0.50677;0.98750;1.66760
2112;0.61909;0.50677;0.98750;1.66760
2113;0.61909;0.50677;0.98750;1.66760
2114;0.61909;0.50677;0.98750;1.66760
2115;0.61909;0.50677;0.98750;1.66760
2116;0.61909;0.50677;0.98750;1.66760
2117;0.61909;0.50677;0.98750;1.66760
2118;0.61909;0.50677;0.98750;1.66760
2119;0.61909;0.50677;0.98750;1.66760
2120;0.61909;0.50677;0.98750;1.66760
2121;0.61909;0.50677;0.98750;1.66760
2122;0.61909;0.50677;0.98750;1.66760
2123;0.61909;0.50677;0.98750;1.66760
2124;0.61909;0.50677;0.98750;1.66760
2125;0.61909;0.50677;0.98750;1.66760
2126;0.61909;0.50677;0.98750;1.66760
2127;0.61909;0.50677;0.98750;1.66760
2128;0.61909;0.50677;0.98750;1.66760
2129;0.61909;0.50677;0.98750;1.66760
2130;0.61909;0.50677;0.98750;1.66760
2131;0.61909;0.50677;0.98750;1.66760
2132;0.61909;0.50677;0.98750;1.66760
2133;0.61909;0.50677;0.98750;1.66760
2134;0.61909;0.50677;0.98750;1.66760
2135;0.61909;0.50677;0.98750;1.66760
2136;0.61909;0.50677;0.98750;1.66760
2137;0.61909;0.50677;0.98750;1.66760
2138;0.61909;0.50677;0.98750;1.66760
2139;0.61909;0.50677;0.98750;1.66760
2140;0.61909;0.50677;0.98750;1.66760
2141;0.61909;0.50677;0.98750;1.66760
2142;0.61909;0.50677;0.98750;1.66760
2143;0.61909;0.50677;0.98750;1.66760
2144;0.61909;0.50677;0.98750;1.66760
2145;0.61909;0.50677;0.98750;1.66760
2146;0.61909;0.50677;0.98750;1.66760
2147;0.61909;0.50677;0.98750;1.66760
2148;0.61909;0.50677;0.98750;1.66760
2149;0.61909;0.50677;0.98750;1.66760
2150;0.61909;0.50677;0.98750;1.66760
2151;0.61909;0.50677;0.98750;1.66760
2152;0.61909;0.50677;0.98750;1.66760
2153;0.61909;0.50677;0.98750;1.66760
2154;0.61909;0.50677;0.98750;1.66760
2155;0.61909;0.50677;0.98750;1.66760
2156;0.61909;0.50677;0.98750;1.66760
2157;0.61909;0.50677;0.98750;1.66760
2158;0.61909;0.50677;0.98750;1.66760
2159;0.61909;0.50677;0.98750;1.66760
2160;0.61909;0.50677;0.98750;1.66760
2161;0.61909;0.50677;0.98750;1.66760
2162;0.61909;0.50677;0.98750;1.66760
2163;0.61909;0.50677;0.98750;1.66760
2164;0.61909;0.50677;0.98750;1.66760
2165;0.61909;0.50677;0.98750;1.66760
2166;0.61909;0.50677;0.98750;1.66760
2167;0.61909;0.50677;0.98750;1.66760
2168;0.61909;0.50677;0.98750;1.66760
2169;0.61909;0.50677;0.98750;1.66760
2170;0.61909;0.50677;0.98750;1.66760
2171;0.61909;0.50677;0.98750;1.66760
2172;0.61909;0.50677;0.98750;1.66760
2173;0.61909;0.50677;0.98750;1.66760
2174;0.61909;0.50677;0.98750;1.66760
2175;0.61909;0.50677;0.98750;1.66760
2176;0.61909;0.50677;0.98750;1.66760
2177;0.61909;0.50677;0.98750;1.66760
2178;0.61909;0.50677;0.98750;1.66760
2179;0.61909;0.50677;0.98750;1.66760
2180;0.61909;0.50677;0.98750;1.66760
2181;0.61909;0.50677;0.98750;1.66760
2182;0.61909;0.50677;0.98750;1.66760
2183;0.61909;0.50677;0.98750;1.66760
2184;0.61909;0.50677;0.98750;1.66760
2185;0.61909;0.50677;0.98750;1.66760
2186;0.61909;0.50677;0.98750;1.66760
2187;0.61909;0.50677;0.98750;1.66760
2188;0.61909;0.50677;0.98750;1.66760
2189;0.61909;0.50677;0.98750;1.66760
2190;0.61909;0.50677;0.98750;1.66760
2191;0.61909;0.50677;0.98750;1.66760
2192;0.61909;0.50677;0.98750;1.66760
2193;0.61909;0.50677;0.98750;1.66760
2194;0.61909;0.50677;0.98750;1.66760
2195;0.61909;0.50677;0.98750;1.66760
2196;0.61909;0.50677;0.98750;1.66760
2197;0.61909;0.50677;0.98750;1.66760
2198;0.61909;0.50677;0.98750;1.66760
2199;0.61909;0.50677;0.98750;1.66760
2200;0.61909;0.50677;0.98750;1.66760
2201;0.61909;0.50677;0.98750;1.66760
2202;0.61909;0.50677;0.98750;1.66760
2203;0.61909;0.50677;0.98750;1.66760
2204;0.61909;0.50677;0.98750;1.66760
2205;0.61909;0.50677;0.98750;1.66760
2206;0.61909;0.50677;0.98750;1.66760
2207;0.61909;0.50677;0.98750;1.66760
2208;0.61909;0.50677;0.98750;1.66760
2209;0.61909;0.50677;0.98750;1.66760
2210;0.61909;0.50677;0.98750;1.66760
2211;0.61909;0.50677;0.98750;1.66760
2212;0.61909;0.50677;0.98750;1.66760
2213;0.61909;0.50677;0.98750;1.66760
2214;0.61909;0.50677;0.98750;1.66760
2215;0.61909;0.50677;0.98750;1.66760
2216;0.61909;0.50677;0.98750;1.66760
2217;0.61909;0.50677;0.98750;1.66760
2218;0.61909;0.50677;0.98750;1.66760
2219;0.61909;0.50677;0.98750;1.66760
2220;0.61909;0.50677;0.98750;1.66760
2221;0.61909;0.50677;0.98750;1.66760
2222;0.61909;0.50677;0.98750;1.66760
2223;0.61909;0.50677;0.98750;1.66760
2224;0.61909;0.50677;0.98750;1.66760
2225;0.61909;0.50677;0.98750;1.66760
2226;0.61909;0.50677;0.98750;1.66760
2227;0.61909;0.50677;0.98750;1.66760
2228;0.61909;0.50677;0.98750;1.66760
2229;0.61909;0.50677;0.98750;1.66760
2230;0.61909;0.50677;0.98750;1.66760
2231;0.61909;0.50677;0.98750;1.66760
2232;0.61909;0.50677;0.98750;1.66760
2233;0.61909;0.50677;0.98750;1.66760
2234;0.61909;0.50677;0.98750;1.66760
2235;0.61909;0.50677;0.98750;1.66760
2236;0.61909;0.50677;0.98750;1.66760
2237;0.61909;0.50677;0.98750;1.66760
2238;0.61909;0.50677;0.98750;1.66760
2239;0.61909;0.50677;0.98750;1.66760
2240;0.61909;0.50677;0.98750;1.66760
2241;0.61909;0.50677;0.98750;1.66760
2242;0.61909;0.50677;0.98750;1.66760
2243;0.61909;0.50677;0.98750;1.66760
2244;0.61909;0.50677;0.98750;1.66760
2245;0.61909;0.50677;0.98750;1.66760
2246;0.61909;0.50677;0.98750;1.66760
2247;0.61909;0.50677;0.98750;1.66760
2248;0.61909;0.50677;0.98750;1.66760
2249;0.61909;0.50677;0.98750;1.66760
2250;0.61909;0.50677;0.98750;1.66760
2251;0.61909;0.50677;0.98750;1.66760
2252;0.61909;0.50677;0.98750;1.66760
2253;0.61909;0.50677;0.98750;1.66760
2254;0.61909;0.50677;0.98750;1.66760
2255;0.61909;0.50677;0.98750;1.66760
2256;0.61909;0.50677;0.98750;1.66760
2257;0.61909;0.50677;0.98750;1.66760
2258;0.61909;0.50677;0.98750;1.66760
2259;0.61909;0.50677;0.98750;1.66760
2260;0.61909;0.50677;0.98750;1.66760
2261;0.61909;0.50677;0.98750;1.66760
2262;0.61909;0.50677;0.98750;1.66760
2263;0.61909;0.50677;0.98750;1.66760
2264;0.61909;0.50677;0.98750;1.66760
2265;0.61909;0.50677;0.98750;1.66760
2266;0.61909;0.50677;0.98750;1.66760
2267;0.61909;0.50677;0.98750;1.66760
2268;0.61909;0.50677;0.98750;1.66760
2269;0.61909;0.50677;0.98750;1.66760
2270;0.61909;0.50677;0.98750;1.66760
2271;0.61909;0.50677;0.98750;1.66760
2272;0.61909;0.50677;0.98750;1.66760
2273;0.61909;0.50677;0.98750;1.66760
2274;0.61909;0.50677;0.98750;1.66760
2275;0.61909;0.50677;0.98750;1.66760
2276;0.61909;0.50677;0.98750;1.66760
2277;0.61909;0.50677;0.98750;1.66760
2278;0.61909;0.50677;0.98750;1.66760
2279;0.61909;0.50677;0.98750;1.66760
2280;0.61909;0.50677;0.98750;1.66760
2281;0.61909;0.50677;0.98750;1.66760
2282;0.61909;0.50677;0.98750;1.66760
2283;0.61909;0.50677;0.98750;1.66760
2284;0.61909;0.50677;0.98750;1.66760
2285;0.61909;0.50677;0.98750;1.66760
2286;0.61909;0.50677;0.98750;1.66760
2287;0.61909;0.50677;0.98750;1.66760
2288;0.61909;0.50677;0.98750;1.66760
2289;0.61909;0.50677;0.98750;1.66760
2290;0.61909;0.50677;0.98750;1.66760
2291;0.61909;0.50677;0.98750;1.66760
2292;0.61909;0.50677;0.98750;1.66760
2293;0.61909;0.50677;0.98750;1.66760
2294;0.61909;0.50677;0.98750;1.66760
2295;0.61909;0.50677;0.98750;1.66760
2296;0.61909;0.50677;0.98750;1.66760
2297;0.61909;0.50677;0.98750;1.66760
2298;0.61909;0.50677;0.98750;1.66760
2299;0.61909;0.50677;0.98750;1.66760
2300;0.61909;0.50677;0.98750;1.66760
2301;0.61909;0.50677;0.98750;1.66760
2302;0.61909;0.50677;0.98750;1.66760
2303;0.61909;0.50677;0.98750;1.66760
2304;0.61909;0.50677;0.98750;1.66760
2305;0.61909;0.50677;0.98750;1.66760
2306;0.61909;0.50677;0.98750;1.66760
2307;0.61909;0.50677;0.98750;1.66760
2308;0.61909;0.50677;0.98750;1.66760
2309;0.61909;0.50677;0.98750;1.66760
2310;0.61909;0.50677;0.98750;1.66760
2311;0.61909;0.50677;0.98750;1.66760
2312;0.61909;0.50677;0.98750;1.66760
2313;0.61909;0.50677;0.98750;1.66760
2314;0.61909;0.50677;0.98750;1.66760
2315;0.61909;0.50677;0.98750;1.66760
2316;0.61909;0.50677;0.98750;1.66760
2317;0.61909;0.50677;0.98750;1.66760
2318;0.61909;0.50677;0.98750;1.66760
2319;0.61909;0.50677;0.98750;1.66760
2320;0.61909;0.50677;0.98750;1.66760
2321;0.61909;0.50677;0.98750;1.66760
2322;0.61909;0.50677;0.98750;1.66760
2323;0.61909;0.50677;0.98750;1.66760
2324;0.61909;0.50677;0.98750;1.66760
2325;0.61909;0.50677;0.98750;1.66760
2326;0.61909;0.50677;0.98750;1.66760
2327;0.61909;0.50677;0.98750;1.66760
2328;0.61909;0.50677;0.98750;1.66760
2329;0.61909;0.50677;0.98750;1.66760
2330;0.61909;0.50677;0.98750;1.66760
2331;0.61909;0.50677;0.98750;1.66760
2332;0.61909;0.50677;0.98750;1.66760
2333;0.61909;0.50677;0.98750;1.66760
2334;0.61909;0.50677;0.98750;1.66760
2335;0.61909;0.50677;0.98750;1.66760
2336;0.61909;0.50677;0.98750;1.66760
2337;0.61909;0.50677;0.98750;1.66760
2338;0.61909;0.50677;0.98750;1.66760
2339;0.61909;0.50677;0.98750;1.66760
2340;0.61909;0.50677;0.98750;1.66760
2341;0.61909;0.50677;0.98750;1.66760
2342;0.61909;0.50677;0.98750;1.66760
2343;0.61909;0.50677;0.98750;1.66760
2344;0.61909;0.50677;0.98750;1.66760
2345;0.61909;0.50677;0.98750;1.66760
2346;0.61909;0.50677;0.98750;1.66760
2347;0.61909;0.50677;0.98750;1.66760
2348;0.61909;0.50677;0.98750;1.66760
2349;0.61909;0.50677;0.98750;1.66760
2350;0.61909;0.50677;0.98750;1.66760
2351;0.61909;0.50677;0.98750;1.66760
2352;0.61909;0.50677;0.98750;1.66760
2353;0.61909;0.50677;0.98750;1.66760
2354;0.61909;0.50677;0.98750;1.66760
2355;0.61909;0.50677;0.98750;1.66760
2356;0.61909;0.50677;0.98750;1.66760
2357;0.61909;0.50677;0.98750;1.66760
2358;0.61909;0.50677;0.98750;1.66760
2359;0.61909;0.50677;0.98750;1.66760
2360;0.61909;0.50677;0.98750;1.66760
2361;0.61909;0.50677;0.98750;1.66760
2362;0.61909;0.50677;0.98750;1.66760
2363;0.61909;0.50677;0.98750;1.66760
2364;0.61909;0.50677;0.98750;1.66760
2365;0.61909;0.50677;0.98750;1.66760
2366;0.61909;0.50677;0.98750;1.66760
2367;0.61909;0.50677;0.98750;1.66760
2368;0.61909;0.50677;0.98750;1.66760
2369;0.61909;0.50677;0.98750;1.66760
2370;0.61909;0.50677;0.98750;1.66760
2371;0.61909;0.50677;0.98750;1.66760
2372;0.61909;0.50677;0.98750;1.66760
2373;0.61909;0.50677;0.98750;1.66760
2374;0.61909;0.50677;0.98750;1.66760
2375;0.61909;0.50677;0.98750;1.66760
2376;0.61909;0.50677;0.98750;1.66760
2377;0.61909;0.50677;0.98750;1.66760
2378;0.61909;0.50677;0.98750;1.66760
2379;0.61909;0.50677;0.98750;1.66760
2380;0.61909;0.50677;0.98750;1.66760
2381;0.61909;0.50677;0.98750;1.66760
2382;0.61909;0.50677;0.98750;1.66760
2383;0.61909;0.50677;0.98750;1.66760
2384;0.61909;0.50677;0.98750;1.66760
2385;0.61909;0.50677;0.98750;1.66760
2386;0.61909;0.50677;0.98750;1.66760
2387;0.61909;0.50677;0.98750;1.66760
2388;0.61909;0.50677;0.98750;1.66760
2389;0.61909;0.50677;0.98750;1.66760
2390;0.61909;0.50677;0.98750;1.66760
2391;0.61909;0.50677;0.98750;1.66760
2392;0.61909;0.50677;0.98750;1.66760
2393;0.61909;0.50677;0.98750;1.66760
2394;0.61909;0.50677;0.98750;1.66760
2395;0.61909;0.50677;0.98750;1.66760
2396;0.61909;0.50677;0.98750;1.66760
2397;0.61909;0.50677;0.98750;1.66760
2398;0.61909;0.50677;0.98750;1.66760
2399;0.61909;0.50677;0.98750;1.66760
2400;0.61909;0.50677;0.98750;1.66760
2401;0.61909;0.50677;0.98750;1.66760
2402;0.61909;0.50677;0.98750;1.66760
2403;0.61909;0.50677;0.98750;1.66760
2404;0.61909;0.50677;0.98750;1.66760
2405;0.61909;0.50677;0.98750;1.66760
2406;0.61909;0.50677;0.98750;1.66760
2407;0.61909;0.50677;0.98750;1.66760
2408;0.61909;0.50677;0.98750;1.66760
2409;0.61909;0.50677;0.98750;1.66760
2410;0.61909;0.50677;0.98750;1.66760
2411;0.61909;0.50677;0.98750;1.66760
2412;0.61909;0.50677;0.98750;1.66760
2413;0.61909;0.50677;0.98750;1.66760
2414;0.61909;0.50677;0.98750;1.66760
2415;0.61909;0.50677;0.98750;1.66760
2416;0.61909;0.50677;0.98750;1.66760
2417;0.61909;0.50677;0.98750;1.66760
2418;0.61909;0.50677;0.98750;1.66760
2419;0.61909;0.50677;0.98750;1.66760
2420;0.61909;0.50677;0.98750;1.66760
2421;0.61909;0.50677;0.98750;1.66760
2422;0.61909;0.50677;0.98750;1.66760
2423;0.61909;0.50677;0.98750;1.66760
2424;0.61909;0.50677;0.98750;1.66760
2425;0.61909;0.50677;0.98750;1.66760
2426;0.61909;0.50677;0.98750;1.66760
2427;0.61909;0.50677;0.98750;1.66760
2428;0.61909;0.50677;0.98750;1.66760
2429;0.61909;0.50677;0.98750;1.66760
2430;0.61909;0.50677;0.98750;1.66760
2431;0.61909;0.50677;0.98750;1.66760
2432;0.61909;0.50677;0.98750;1.66760
2433;0.61909;0.50677;0.98750;1.66760
2434;0.61909;0.50677;0.98750;1.66760
2435;0.61909;0.50677;0.98750;1.66760
2436;0.61909;0.50677;0.98750;1.66760
2437;0.61909;0.50677;0.98750;1.66760
2438;0.61909;0.50677;0.98750;1.66760
2439;0.61909;0.50677;0.98750;1.66760
2440;0.61909;0.50677;0.98750;1.66760
2441;0.61909;0.50677;0.98750;1.66760
2442;0.61909;0.50677;0.98750;1.66760
2443;0.61909;0.50677;0.98750;1.66760
2444;0.61909;0.50677;0.98750;1.66760
2445;0.61909;0.50677;0.98750;1.66760
2446;0.61909;0.50677;0.98750;1.66760
2447;0.61909;0.50677;0.98750;1.66760
2448;0.61909;0.50677;0.98750;1.66760
2449;0.61909;0.50677;0.98750;1.66760
2450;0.61909;0.50677;0.98750;1.66760
2451;0.61909;0.50677;0.98750;1.66760
2452;0.61909;0.50677;0.98750;1.66760
2453;0.61909;0.50677;0.98750;1.66760
2454;0.61909;0.50677;0.98750;1.66760
2455;0.61909;0.50677;0.98750;1.66760
2456;0.61909;0.50677;0.98750;1.66760
2457;0.61909;0.50677;0.98750;1.66760
2458;0.61909;0.50677;0.98750;1.66760
2459;0.61909;0.50677;0.98750;1.66760
2460;0.61909;0.50677;0.98750;1.66760
2461;0.61909;0.50677;0.98750;1.66760
2462;0.61909;0.50677;0.98750;1.66760
2463;0.61909;0.50677;0.98750;1.66760
2464;0.61909;0.50677;0.98750;1.66760
2465;0.61909;0.50677;0.98750;1.66760
2466;0.61909;0.50677;0.98750;1.66760
