Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1854;0.62548;0.50956;1.00000;1.56587
1855;0.62548;0.50956;1.00000;1.56587
1856;0.62548;0.50956;1.00000;1.56587
1857;0.62548;0.50956;1.00000;1.56587
1858;0.62548;0.50956;1.00000;1.56587
1859;0.62548;0.50956;1.00000;1.56587
1860;0.62548;0.50956;1.00000;1.56587
1861;0.62548;0.50956;1.00000;1.56587
1862;0.62548;0.50956;1.00000;1.56587
1863;0.62548;0.50956;1.00000;1.56587
1864;0.62548;0.50956;1.00000;1.56587
1865;0.62548;0.50956;1.00000;1.56587
1866;0.62548;0.50956;1.00000;1.56587
1867;0.62548;0.50956;1.00000;1.56587
1868;0.62548;0.50956;1.00000;1.56587
1869;0.62548;0.50956;1.00000;1.56587
1870;0.62548;0.50956;1.00000;1.56587
1871;0.62548;0.50956;1.00000;1.56587
1872;0.62548;0.50956;1.00000;1.56587
1873;0.62548;0.50956;1.00000;1.56587
1874;0.62548;0.50956;1.00000;1.56587
1875;0.62548;0.50956;1.00000;1.56587
1876;0.62548;0.50956;1.00000;1.56587
1877;0.62548;0.50956;1.00000;1.56587
1878;0.62548;0.50956;1.00000;1.56587
1879;0.62548;0.50956;1.00000;1.56587
1880;0.62548;0.50956;1.00000;1.56587
1881;0.62548;0.50956;1.00000;1.56587
1882;0.62548;0.50956;1.00000;1.56587
1883;0.62548;0.50956;1.00000;1.56587
1884;0.62548;0.50956;1.00000;1.56587
1885;0.62548;0.50956;1.00000;1.56587
1886;0.62548;0.50956;1.00000;1.56587
1887;0.62548;0.50956;1.00000;1.56587
1888;0.62548;0.50956;1.00000;1.56587
1889;0.62548;0.50956;1.00000;1.56587
1890;0.62548;0.50956;1.00000;1.56587
1891;0.62548;0.50956;1.00000;1.56587
1892;0.62548;0.50956;1.00000;1.56587
1893;0.62548;0.50956;1.00000;1.56587
1894;0.62548;0.50956;1.00000;1.56587
1895;0.62548;0.50956;1.00000;1.56587
1896;0.62548;0.50956;1.00000;1.56587
1897;0.62548;0.50956;1.00000;1.56587
1898;0.62548;0.50956;1.00000;1.56587
1899;0.62548;0.50956;1.00000;1.56587
1900;0.62548;0.50956;1.00000;1.56587
1901;0.62548;0.50956;1.00000;1.56587
1902;0.62548;0.50956;1.00000;1.56587
1903;0.62548;0.50956;1.00000;1.56587
1904;0.62548;0.50956;1.00000;1.56587
1905;0.62548;0.50956;1.00000;1.56587
1906;0.62548;0.50956;1.00000;1.56587
1907;0.62548;0.50956;1.00000;1.56587
1908;0.62548;0.50956;1.00000;1.56587
1909;0.62548;0.50956;1.00000;1.56587
1910;0.62548;0.50956;1.00000;1.56587
1911;0.62548;0.50956;1.00000;1.56587
1912;0.62548;0.50956;1.00000;1.56587
1913;0.62548;0.50956;1.00000;1.56587
1914;0.62548;0.50956;1.00000;1.56587
1915;0.62548;0.50956;1.00000;1.56587
1916;0.62548;0.50956;1.00000;1.56587
1917;0.62548;0.50956;1.00000;1.56587
1918;0.62548;0.50956;1.00000;1.56587
1919;0.62548;0.50956;1.00000;1.56587
1920;0.62548;0.50956;1.00000;1.56587
1921;0.62548;0.50956;1.00000;1.56587
1922;0.62548;0.50956;1.00000;1.56587
1923;0.62548;0.50956;1.00000;1.56587
1924;0.62548;0.50956;1.00000;1.56587
1925;0.62548;0.50956;1.00000;1.56587
1926;0.62548;0.50956;1.00000;1.56587
1927;0.62548;0.50956;1.00000;1.56587
1928;0.62548;0.50956;1.00000;1.56587
1929;0.62548;0.50956;1.00000;1.56587
1930;0.62548;0.50956;1.00000;1.56587
1931;0.62548;0.50956;1.00000;1.56587
1932;0.62548;0.50956;1.00000;1.56587
1933;0.62548;0.50956;1.00000;1.56587
1934;0.62548;0.50956;1.00000;1.56587
1935;0.62548;0.50956;1.00000;1.56587
1936;0.62548;0.50956;1.00000;1.56587
1937;0.62548;0.50956;1.00000;1.56587
1938;0.62548;0.50956;1.00000;1.56587
1939;0.62548;0.50956;1.00000;1.56587
1940;0.62548;0.50956;1.00000;1.56587
1941;0.62548;0.50956;1.00000;1.56587
1942;0.62548;0.50956;1.00000;1.56587
1943;0.62548;0.50956;1.00000;1.56587
1944;0.62548;0.50956;1.00000;1.56587
1945;0.62548;0.50956;1.00000;1.56587
1946;0.62548;0.50956;1.00000;1.56587
1947;0.62548;0.50956;1.00000;1.56587
1948;0.62548;0.50956;1.00000;1.56587
1949;0.62548;0.50956;1.00000;1.56587
1950;0.62548;0.50956;1.00000;1.56587
1951;0.62548;0.50956;1.00000;1.56587
1952;0.62548;0.50956;1.00000;1.56587
1953;0.62548;0.50956;1.00000;1.56587
1954;0.62548;0.50956;1.00000;1.56587
1955;0.62548;0.50956;1.00000;1.56587
1956;0.62548;0.50956;1.00000;1.56587
1957;0.62548;0.50956;1.00000;1.56587
1958;0.62548;0.50956;1.00000;1.56587
1959;0.62548;0.50956;1.00000;1.56587
1960;0.62548;0.50956;1.00000;1.56587
1961;0.62548;0.50956;1.00000;1.56587
1962;0.62548;0.50956;1.00000;1.56587
1963;0.62548;0.50956;1.00000;1.56587
1964;0.62548;0.50956;1.00000;1.56587
1965;0.62548;0.50956;1.00000;1.56587
1966;0.62548;0.50956;1.00000;1.56587
1967;0.62548;0.50956;1.00000;1.56587
1968;0.62548;0.50956;1.00000;1.56587
1969;0.62548;0.50956;1.00000;1.56587
1970;0.62548;0.50956;1.00000;1.56587
1971;0.62548;0.50956;1.00000;1.56587
1972;0.62548;0.50956;1.00000;1.56587
1973;0.62548;0.50956;1.00000;1.56587
1974;0.62548;0.50956;1.00000;1.56587
1975;0.62548;0.50956;1.00000;1.56587
1976;0.62548;0.50956;1.00000;1.56587
1977;0.62548;0.50956;1.00000;1.56587
1978;0.62548;0.50956;1.00000;1.56587
1979;0.62548;0.50956;1.00000;1.56587
1980;0.62548;0.50956;1.00000;1.56587
1981;0.62548;0.50956;1.00000;1.56587
1982;0.62548;0.50956;1.00000;1.56587
1983;0.62548;0.50956;1.00000;1.56587
1984;0.62548;0.50956;1.00000;1.56587
1985;0.62548;0.50956;1.00000;1.56587
1986;0.62548;0.50956;1.00000;1.56587
1987;0.62548;0.50956;1.00000;1.56587
1988;0.62548;0.50956;1.00000;1.56587
1989;0.62548;0.50956;1.00000;1.56587
1990;0.62548;0.50956;1.00000;1.56587
1991;0.62548;0.50956;1.00000;1.56587
1992;0.62548;0.50956;1.00000;1.56587
1993;0.62548;0.50956;1.00000;1.56587
1994;0.62548;0.50956;1.00000;1.56587
1995;0.62548;0.50956;1.00000;1.56587
1996;0.62548;0.50956;1.00000;1.56587
1997;0.62548;0.50956;1.00000;1.56587
1998;0.62548;0.50956;1.00000;1.56587
1999;0.62548;0.50956;1.00000;1.56587
2000;0.62548;0.50956;1.00000;1.56587
2001;0.62548;0.50956;1.00000;1.56587
2002;0.62548;0.50956;1.00000;1.56587
2003;0.62548;0.50956;1.00000;1.56587
2004;0.62548;0.50956;1.00000;1.56587
2005;0.62548;0.50956;1.00000;1.56587
2006;0.62548;0.50956;1.00000;1.56587
2007;0.62548;0.50956;1.00000;1.56587
2008;0.62548;0.50956;1.00000;1.56587
2009;0.62548;0.50956;1.00000;1.56587
2010;0.62548;0.50956;1.00000;1.56587
2011;0.62548;0.50956;1.00000;1.56587
2012;0.62548;0.50956;1.00000;1.56587
2013;0.62548;0.50956;1.00000;1.56587
2014;0.62548;0.50956;1.00000;1.56587
2015;0.62548;0.50956;1.00000;1.56587
2016;0.62548;0.50956;1.00000;1.56587
2017;0.62548;0.50956;1.00000;1.56587
2018;0.62548;0.50956;1.00000;1.56587
2019;0.62548;0.50956;1.00000;1.56587
2020;0.62548;0.50956;1.00000;1.56587
2021;0.62548;0.50956;1.00000;1.56587
2022;0.62548;0.50956;1.00000;1.56587
2023;0.62548;0.50956;1.00000;1.56587
2024;0.62548;0.50956;1.00000;1.56587
2025;0.62548;0.50956;1.00000;1.56587
2026;0.62548;0.50956;1.00000;1.56587
2027;0.62548;0.50956;1.00000;1.56587
2028;0.62548;0.50956;1.00000;1.56587
2029;0.62548;0.50956;1.00000;1.56587
2030;0.62548;0.50956;1.00000;1.56587
2031;0.62548;0.50956;1.00000;1.56587
2032;0.62548;0.50956;1.00000;1.56587
2033;0.62548;0.50956;1.00000;1.56587
2034;0.62548;0.50956;1.00000;1.56587
2035;0.62548;0.50956;1.00000;1.56587
2036;0.62548;0.50956;1.00000;1.56587
2037;0.62548;0.50956;1.00000;1.56587
2038;0.62548;0.50956;1.00000;1.56587
2039;0.62548;0.50956;1.00000;1.56587
2040;0.62548;0.50956;1.00000;1.56587
2041;0.62548;0.50956;1.00000;1.56587
2042;0.62548;0.50956;1.00000;1.56587
2043;0.62548;0.50956;1.00000;1.56587
2044;0.62548;0.50956;1.00000;1.56587
2045;0.62548;0.50956;1.00000;1.56587
2046;0.62548;0.50956;1.00000;1.56587
2047;0.62548;0.50956;1.00000;1.56587
2048;0.62548;0.50956;1.00000;1.56587
2049;0.62548;0.50956;1.00000;1.56587
2050;0.62548;0.50956;1.00000;1.56587
2051;0.62548;0.50956;1.00000;1.56587
2052;0.62548;0.50956;1.00000;1.56587
2053;0.62548;0.50956;1.00000;1.56587
2054;0.62548;0.50956;1.00000;1.56587
2055;0.62548;0.50956;1.00000;1.56587
2056;0.62548;0.50956;1.00000;1.56587
2057;0.62548;0.50956;1.00000;1.56587
2058;0.62548;0.50956;1.00000;1.56587
2059;0.62548;0.50956;1.00000;1.56587
2060;0.62548;0.50956;1.00000;1.56587
2061;0.62548;0.50956;1.00000;1.56587
2062;0.62548;0.50956;1.00000;1.56587
2063;0.62548;0.50956;1.00000;1.56587
2064;0.62548;0.50956;1.00000;1.56587
2065;0.62548;0.50956;1.00000;1.56587
2066;0.62548;0.50956;1.00000;1.56587
2067;0.62548;0.50956;1.00000;1.56587
2068;0.62548;0.50956;1.00000;1.56587
2069;0.62548;0.50956;1.00000;1.56587
2070;0.62548;0.50956;1.00000;1.56587
2071;0.62548;0.50956;1.00000;1.56587
2072;0.62548;0.50956;1.00000;1.56587
2073;0.62548;0.50956;1.00000;1.56587
2074;0.62548;0.50956;1.00000;1.56587
2075;0.62548;0.50956;1.00000;1.56587
2076;0.62548;0.50956;1.00000;1.56587
2077;0.62548;0.50956;1.00000;1.56587
2078;0.62548;0.50956;1.00000;1.56587
2079;0.62548;0.50956;1.00000;1.56587
2080;0.62548;0.50956;1.00000;1.56587
2081;0.62548;0.50956;1.00000;1.56587
2082;0.62548;0.50956;1.00000;1.56587
2083;0.62548;0.50956;1.00000;1.56587
2084;0.62548;0.50956;1.00000;1.56587
2085;0.62548;0.50956;1.00000;1.56587
2086;0.62548;0.50956;1.00000;1.56587
2087;0.62548;0.50956;1.00000;1.56587
2088;0.62548;0.50956;1.00000;1.56587
2089;0.62548;0.50956;1.00000;1.56587
2090;0.62548;0.50956;1.00000;1.56587
2091;0.62548;0.50956;1.00000;1.56587
2092;0.62548;0.50956;1.00000;1.56587
2093;0.62548;0.50956;1.00000;1.56587
2094;0.62548;0.50956;1.00000;1.56587
2095;0.62548;0.50956;1.00000;1.56587
2096;0.62548;0.50956;1.00000;1.56587
2097;0.62548;0.50956;1.00000;1.56587
2098;0.62548;0.50956;1.00000;1.56587
2099;0.62548;0.50956;1.00000;1.56587
2100;0.62548;0.50956;1.00000;1.56587
2101;0.62548;0.50956;1.00000;1.56587
2102;0.62548;0.50956;1.00000;1.56587
2103;0.62548;0.50956;1.00000;1.56587
2104;0.62548;0.50956;1.00000;1.56587
2105;0.62548;0.50956;1.00000;1.56587
2106;0.62548;0.50956;1.00000;1.56587
2107;0.62548;0.50956;1.00000;1.56587
2108;0.62548;0.50956;1.00000;1.56587
2109;0.62548;0.50956;1.00000;1.56587
2110;0.62548;0.50956;1.00000;1.56587
2111;0.62548;0.50956;1.00000;1.56587
2112;0.62548;0.50956;1.00000;1.56587
2113;0.62548;0.50956;1.00000;1.56587
2114;0.62548;0.50956;1.00000;1.56587
2115;0.62548;0.50956;1.00000;1.56587
2116;0.62548;0.50956;1.00000;1.56587
2117;0.62548;0.50956;1.00000;1.56587
2118;0.62548;0.50956;1.00000;1.56587
2119;0.62548;0.50956;1.00000;1.56587
2120;0.62548;0.50956;1.00000;1.56587
2121;0.62548;0.50956;1.00000;1.56587
2122;0.62548;0.50956;1.00000;1.56587
2123;0.62548;0.50956;1.00000;1.56587
2124;0.62548;0.50956;1.00000;1.56587
2125;0.62548;0.50956;1.00000;1.56587
2126;0.62548;0.50956;1.00000;1.56587
2127;0.62548;0.50956;1.00000;1.56587
2128;0.62548;0.50956;1.00000;1.56587
2129;0.62548;0.50956;1.00000;1.56587
2130;0.62548;0.50956;1.00000;1.56587
2131;0.62548;0.50956;1.00000;1.56587
2132;0.62548;0.50956;1.00000;1.56587
2133;0.62548;0.50956;1.00000;1.56587
2134;0.62548;0.50956;1.00000;1.56587
2135;0.62548;0.50956;1.00000;1.56587
2136;0.62548;0.50956;1.00000;1.56587
2137;0.62548;0.50956;1.00000;1.56587
2138;0.62548;0.50956;1.00000;1.56587
2139;0.62548;0.50956;1.00000;1.56587
2140;0.62548;0.50956;1.00000;1.56587
2141;0.62548;0.50956;1.00000;1.56587
2142;0.62548;0.50956;1.00000;1.56587
2143;0.62548;0.50956;1.00000;1.56587
2144;0.62548;0.50956;1.00000;1.56587
2145;0.62548;0.50956;1.00000;1.56587
2146;0.62548;0.50956;1.00000;1.56587
2147;0.62548;0.50956;1.00000;1.56587
2148;0.62548;0.50956;1.00000;1.56587
2149;0.62548;0.50956;1.00000;1.56587
2150;0.62548;0.50956;1.00000;1.56587
2151;0.62548;0.50956;1.00000;1.56587
2152;0.62548;0.50956;1.00000;1.56587
2153;0.62548;0.50956;1.00000;1.56587
2154;0.62548;0.50956;1.00000;1.56587
2155;0.62548;0.50956;1.00000;1.56587
2156;0.62548;0.50956;1.00000;1.56587
2157;0.62548;0.50956;1.00000;1.56587
2158;0.62548;0.50956;1.00000;1.56587
2159;0.62548;0.50956;1.00000;1.56587
2160;0.62548;0.50956;1.00000;1.56587
2161;0.62548;0.50956;1.00000;1.56587
2162;0.62548;0.50956;1.00000;1.56587
2163;0.62548;0.50956;1.00000;1.56587
2164;0.62548;0.50956;1.00000;1.56587
2165;0.62548;0.50956;1.00000;1.56587
2166;0.62548;0.50956;1.00000;1.56587
2167;0.62548;0.50956;1.00000;1.56587
2168;0.62548;0.50956;1.00000;1.56587
2169;0.62548;0.50956;1.00000;1.56587
2170;0.62548;0.50956;1.00000;1.56587
2171;0.62548;0.50956;1.00000;1.56587
2172;0.62548;0.50956;1.00000;1.56587
2173;0.62548;0.50956;1.00000;1.56587
2174;0.62548;0.50956;1.00000;1.56587
2175;0.62548;0.50956;1.00000;1.56587
2176;0.62548;0.50956;1.00000;1.56587
2177;0.62548;0.50956;1.00000;1.56587
2178;0.62548;0.50956;1.00000;1.56587
2179;0.62548;0.50956;1.00000;1.56587
2180;0.62548;0.50956;1.00000;1.56587
2181;0.62548;0.50956;1.00000;1.56587
2182;0.62548;0.50956;1.00000;1.56587
2183;0.62548;0.50956;1.00000;1.56587
2184;0.62548;0.50956;1.00000;1.56587
2185;0.62548;0.50956;1.00000;1.56587
2186;0.62548;0.50956;1.00000;1.56587
2187;0.62548;0.50956;1.00000;1.56587
2188;0.62548;0.50956;1.00000;1.56587
2189;0.62548;0.50956;1.00000;1.56587
2190;0.62548;0.50956;1.00000;1.56587
2191;0.62548;0.50956;1.00000;1.56587
2192;0.62548;0.50956;1.00000;1.56587
2193;0.62548;0.50956;1.00000;1.56587
2194;0.62548;0.50956;1.00000;1.56587
2195;0.62548;0.50956;1.00000;1.56587
2196;0.62548;0.50956;1.00000;1.56587
2197;0.62548;0.50956;1.00000;1.56587
2198;0.62548;0.50956;1.00000;1.56587
2199;0.62548;0.50956;1.00000;1.56587
2200;0.62548;0.50956;1.00000;1.56587
2201;0.62548;0.50956;1.00000;1.56587
2202;0.62548;0.50956;1.00000;1.56587
2203;0.62548;0.50956;1.00000;1.56587
2204;0.62548;0.50956;1.00000;1.56587
2205;0.62548;0.50956;1.00000;1.56587
2206;0.62548;0.50956;1.00000;1.56587
2207;0.62548;0.50956;1.00000;1.56587
2208;0.62548;0.50956;1.00000;1.56587
2209;0.62548;0.50956;1.00000;1.56587
2210;0.62548;0.50956;1.00000;1.56587
2211;0.62548;0.50956;1.00000;1.56587
2212;0.62548;0.50956;1.00000;1.56587
2213;0.62548;0.50956;1.00000;1.56587
2214;0.62548;0.50956;1.00000;1.56587
2215;0.62548;0.50956;1.00000;1.56587
2216;0.62548;0.50956;1.00000;1.56587
2217;0.62548;0.50956;1.00000;1.56587
2218;0.62548;0.50956;1.00000;1.56587
2219;0.62548;0.50956;1.00000;1.56587
2220;0.62548;0.50956;1.00000;1.56587
2221;0.62548;0.50956;1.00000;1.56587
2222;0.62548;0.50956;1.00000;1.56587
2223;0.62548;0.50956;1.00000;1.56587
2224;0.62548;0.50956;1.00000;1.56587
2225;0.62548;0.50956;1.00000;1.56587
2226;0.62548;0.50956;1.00000;1.56587
2227;0.62548;0.50956;1.00000;1.56587
2228;0.62548;0.50956;1.00000;1.56587
2229;0.62548;0.50956;1.00000;1.56587
2230;0.62548;0.50956;1.00000;1.56587
2231;0.62548;0.50956;1.00000;1.56587
2232;0.62548;0.50956;1.00000;1.56587
2233;0.62548;0.50956;1.00000;1.56587
2234;0.62548;0.50956;1.00000;1.56587
2235;0.62548;0.50956;1.00000;1.56587
2236;0.62548;0.50956;1.00000;1.56587
2237;0.62548;0.50956;1.00000;1.56587
2238;0.62548;0.50956;1.00000;1.56587
2239;0.62548;0.50956;1.00000;1.56587
2240;0.62548;0.50956;1.00000;1.56587
2241;0.62548;0.50956;1.00000;1.56587
2242;0.62548;0.50956;1.00000;1.56587
2243;0.62548;0.50956;1.00000;1.56587
2244;0.62548;0.50956;1.00000;1.56587
2245;0.62548;0.50956;1.00000;1.56587
2246;0.62548;0.50956;1.00000;1.56587
2247;0.62548;0.50956;1.00000;1.56587
2248;0.62548;0.50956;1.00000;1.56587
2249;0.62548;0.50956;1.00000;1.56587
2250;0.62548;0.50956;1.00000;1.56587
2251;0.62548;0.50956;1.00000;1.56587
2252;0.62548;0.50956;1.00000;1.56587
2253;0.62548;0.50956;1.00000;1.56587
2254;0.62693;0.51082;1.00000;0.68862
2255;0.62693;0.51082;1.00000;0.68862
2256;0.62693;0.51082;1.00000;0.68862
2257;0.62693;0.51082;1.00000;0.68862
2258;0.62693;0.51082;1.00000;0.68862
2259;0.62693;0.51082;1.00000;0.68862
2260;0.62693;0.51082;1.00000;0.68862
2261;0.62693;0.51082;1.00000;0.68862
2262;0.62693;0.51082;1.00000;0.68862
2263;0.62693;0.51082;1.00000;0.68862
2264;0.62693;0.51082;1.00000;0.68862
2265;0.62693;0.51082;1.00000;0.68862
2266;0.62693;0.51082;1.00000;0.68862
2267;0.62693;0.51082;1.00000;0.68862
2268;0.62693;0.51082;1.00000;0.68862
2269;0.62693;0.51082;1.00000;0.68862
2270;0.62693;0.51082;1.00000;0.68862
2271;0.62693;0.51082;1.00000;0.68862
2272;0.62693;0.51082;1.00000;0.68862
2273;0.62693;0.51082;1.00000;0.68862
2274;0.62693;0.51082;1.00000;0.68862
2275;0.62693;0.51082;1.00000;0.68862
2276;0.62693;0.51082;1.00000;0.68862
2277;0.62693;0.51082;1.00000;0.68862
2278;0.62693;0.51082;1.00000;0.68862
2279;0.62693;0.51082;1.00000;0.68862
2280;0.62693;0.51082;1.00000;0.68862
2281;0.62693;0.51082;1.00000;0.68862
2282;0.62693;0.51082;1.00000;0.68862
2283;0.62693;0.51082;1.00000;0.68862
2284;0.62693;0.51082;1.00000;0.68862
2285;0.62693;0.51082;1.00000;0.68862
2286;0.62693;0.51082;1.00000;0.68862
2287;0.62693;0.51082;1.00000;0.68862
2288;0.62693;0.51082;1.00000;0.68862
2289;0.62693;0.51082;1.00000;0.68862
2290;0.62693;0.51082;1.00000;0.68862
2291;0.62693;0.51082;1.00000;0.68862
2292;0.62693;0.51082;1.00000;0.68862
2293;0.62693;0.51082;1.00000;0.68862
2294;0.62693;0.51082;1.00000;0.68862
2295;0.62693;0.51082;1.00000;0.68862
2296;0.62693;0.51082;1.00000;0.68862
2297;0.62693;0.51082;1.00000;0.68862
2298;0.62693;0.51082;1.00000;0.68862
2299;0.62693;0.51082;1.00000;0.68862
2300;0.62693;0.51082;1.00000;0.68862
2301;0.62693;0.51082;1.00000;0.68862
2302;0.62693;0.51082;1.00000;0.68862
2303;0.62693;0.51082;1.00000;0.68862
2304;0.62693;0.51082;1.00000;0.68862
2305;0.62693;0.51082;1.00000;0.68862
2306;0.62693;0.51082;1.00000;0.68862
2307;0.62693;0.51082;1.00000;0.68862
2308;0.62693;0.51082;1.00000;0.68862
2309;0.62693;0.51082;1.00000;0.68862
2310;0.62693;0.51082;1.00000;0.68862
2311;0.62693;0.51082;1.00000;0.68862
2312;0.62693;0.51082;1.00000;0.68862
2313;0.62693;0.51082;1.00000;0.68862
2314;0.62693;0.51082;1.00000;0.68862
2315;0.62693;0.51082;1.00000;0.68862
2316;0.62693;0.51082;1.00000;0.68862
2317;0.62693;0.51082;1.00000;0.68862
2318;0.62693;0.51082;1.00000;0.68862
2319;0.62693;0.51082;1.00000;0.68862
2320;0.62693;0.51082;1.00000;0.68862
2321;0.62693;0.51082;1.00000;0.68862
2322;0.62693;0.51082;1.00000;0.68862
2323;0.62693;0.51082;1.00000;0.68862
2324;0.62693;0.51082;1.00000;0.68862
2325;0.62693;0.51082;1.00000;0.68862
2326;0.62693;0.51082;1.00000;0.68862
2327;0.62693;0.51082;1.00000;0.68862
2328;0.62693;0.51082;1.00000;0.68862
2329;0.62693;0.51082;1.00000;0.68862
2330;0.62693;0.51082;1.00000;0.68862
2331;0.62693;0.51082;1.00000;0.68862
2332;0.62693;0.51082;1.00000;0.68862
2333;0.62693;0.51082;1.00000;0.68862
2334;0.62693;0.51082;1.00000;0.68862
2335;0.62693;0.51082;1.00000;0.68862
2336;0.62693;0.51082;1.00000;0.68862
2337;0.62693;0.51082;1.00000;0.68862
2338;0.62693;0.51082;1.00000;0.68862
2339;0.62693;0.51082;1.00000;0.68862
2340;0.62693;0.51082;1.00000;0.68862
2341;0.62693;0.51082;1.00000;0.68862
2342;0.62693;0.51082;1.00000;0.68862
2343;0.62693;0.51082;1.00000;0.68862
2344;0.62693;0.51082;1.00000;0.68862
2345;0.62693;0.51082;1.00000;0.68862
2346;0.62693;0.51082;1.00000;0.68862
2347;0.62693;0.51082;1.00000;0.68862
2348;0.62693;0.51082;1.00000;0.68862
2349;0.62693;0.51082;1.00000;0.68862
2350;0.62693;0.51082;1.00000;0.68862
2351;0.62693;0.51082;1.00000;0.68862
2352;0.62693;0.51082;1.00000;0.68862
2353;0.62693;0.51082;1.00000;0.68862
2354;0.62693;0.51082;1.00000;0.68862
2355;0.62693;0.51082;1.00000;0.68862
2356;0.62693;0.51082;1.00000;0.68862
2357;0.62693;0.51082;1.00000;0.68862
2358;0.62693;0.51082;1.00000;0.68862
2359;0.62693;0.51082;1.00000;0.68862
2360;0.62693;0.51082;1.00000;0.68862
2361;0.62693;0.51082;1.00000;0.68862
2362;0.62693;0.51082;1.00000;0.68862
2363;0.62693;0.51082;1.00000;0.68862
2364;0.62693;0.51082;1.00000;0.68862
2365;0.62693;0.51082;1.00000;0.68862
2366;0.62693;0.51082;1.00000;0.68862
2367;0.62693;0.51082;1.00000;0.68862
2368;0.62693;0.51082;1.00000;0.68862
2369;0.62693;0.51082;1.00000;0.68862
2370;0.62693;0.51082;1.00000;0.68862
2371;0.62693;0.51082;1.00000;0.68862
2372;0.62693;0.51082;1.00000;0.68862
2373;0.62693;0.51082;1.00000;0.68862
2374;0.62693;0.51082;1.00000;0.68862
2375;0.62693;0.51082;1.00000;0.68862
2376;0.62693;0.51082;1.00000;0.68862
2377;0.62693;0.51082;1.00000;0.68862
2378;0.62693;0.51082;1.00000;0.68862
2379;0.62693;0.51082;1.00000;0.68862
2380;0.62693;0.51082;1.00000;0.68862
2381;0.62693;0.51082;1.00000;0.68862
2382;0.62693;0.51082;1.00000;0.68862
2383;0.62693;0.51082;1.00000;0.68862
2384;0.62693;0.51082;1.00000;0.68862
2385;0.62693;0.51082;1.00000;0.68862
2386;0.62693;0.51082;1.00000;0.68862
2387;0.62693;0.51082;1.00000;0.68862
2388;0.62693;0.51082;1.00000;0.68862
2389;0.62693;0.51082;1.00000;0.68862
2390;0.62693;0.51082;1.00000;0.68862
2391;0.62693;0.51082;1.00000;0.68862
2392;0.62693;0.51082;1.00000;0.68862
2393;0.62693;0.51082;1.00000;0.68862
2394;0.62693;0.51082;1.00000;0.68862
2395;0.62693;0.51082;1.00000;0.68862
2396;0.62693;0.51082;1.00000;0.68862
2397;0.62693;0.51082;1.00000;0.68862
2398;0.62693;0.51082;1.00000;0.68862
2399;0.62693;0.51082;1.00000;0.68862
2400;0.62693;0.51082;1.00000;0.68862
2401;0.62693;0.51082;1.00000;0.68862
2402;0.62693;0.51082;1.00000;0.68862
2403;0.62693;0.51082;1.00000;0.68862
2404;0.62693;0.51082;1.00000;0.68862
2405;0.62693;0.51082;1.00000;0.68862
2406;0.62693;0.51082;1.00000;0.68862
2407;0.62693;0.51082;1.00000;0.68862
2408;0.62693;0.51082;1.00000;0.68862
2409;0.62693;0.51082;1.00000;0.68862
2410;0.62693;0.51082;1.00000;0.68862
2411;0.62693;0.51082;1.00000;0.68862
2412;0.62693;0.51082;1.00000;0.68862
2413;0.62693;0.51082;1.00000;0.68862
2414;0.62693;0.51082;1.00000;0.68862
2415;0.62693;0.51082;1.00000;0.68862
2416;0.62693;0.51082;1.00000;0.68862
2417;0.62693;0.51082;1.00000;0.68862
2418;0.62693;0.51082;1.00000;0.68862
2419;0.62693;0.51082;1.00000;0.68862
2420;0.62693;0.51082;1.00000;0.68862
2421;0.62693;0.51082;1.00000;0.68862
2422;0.62693;0.51082;1.00000;0.68862
2423;0.62693;0.51082;1.00000;0.68862
2424;0.62693;0.51082;1.00000;0.68862
2425;0.62693;0.51082;1.00000;0.68862
2426;0.62693;0.51082;1.00000;0.68862
2427;0.62693;0.51082;1.00000;0.68862
2428;0.62693;0.51082;1.00000;0.68862
2429;0.62693;0.51082;1.00000;0.68862
2430;0.62693;0.51082;1.00000;0.68862
2431;0.62693;0.51082;1.00000;0.68862
2432;0.62693;0.51082;1.00000;0.68862
2433;0.62693;0.51082;1.00000;0.68862
2434;0.62693;0.51082;1.00000;0.68862
2435;0.62693;0.51082;1.00000;0.68862
2436;0.62693;0.51082;1.00000;0.68862
2437;0.62693;0.51082;1.00000;0.68862
2438;0.62693;0.51082;1.00000;0.68862
2439;0.62693;0.51082;1.00000;0.68862
2440;0.62693;0.51082;1.00000;1.81432
2441;0.62693;0.51082;1.00000;1.81432
2442;0.62693;0.51082;1.00000;1.81432
2443;0.62693;0.51082;1.00000;1.81432
2444;0.62693;0.51082;1.00000;1.81432
2445;0.62693;0.51082;1.00000;1.81432
2446;0.62693;0.51082;1.00000;1.81432
2447;0.62693;0.51082;1.00000;1.81432
2448;0.62693;0.51082;1.00000;1.81432
2449;0.62693;0.51082;1.00000;1.81432
2450;0.62693;0.51082;1.00000;1.81432
2451;0.62693;0.51082;1.00000;1.81432
2452;0.62693;0.51082;1.00000;1.81432
2453;0.62693;0.51082;1.00000;1.81432
2454;0.62693;0.51082;1.00000;1.81432
2455;0.62693;0.51082;1.00000;1.81432
2456;0.62693;0.51082;1.00000;1.81432
2457;0.62693;0.51082;1.00000;1.81432
2458;0.62693;0.51082;1.00000;1.81432
2459;0.62693;0.51082;1.00000;1.81432
2460;0.62693;0.51082;1.00000;1.81432
