Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1855;0.95000;0.95000;0.95000;1.17463
1856;0.95000;0.95000;0.95000;1.17463
1857;0.95000;0.95000;0.95000;1.17463
1858;0.95000;0.95000;0.95000;1.17463
1859;0.95000;0.95000;0.95000;1.17463
1860;0.95000;0.95000;0.95000;1.17463
1861;0.95000;0.95000;0.95000;1.17463
1862;0.95000;0.95000;0.95000;1.17463
1863;0.95000;0.95000;0.95000;1.17463
1864;0.95000;0.95000;0.95000;1.17463
1865;0.95000;0.95000;0.95000;1.17463
1866;0.95000;0.95000;0.95000;1.17463
1867;0.95000;0.95000;0.95000;1.17463
1868;0.95000;0.95000;0.95000;1.17463
1869;0.95000;0.95000;0.95000;1.17463
1870;0.95000;0.95000;0.95000;1.17463
1871;0.95000;0.95000;0.95000;1.17463
1872;0.95000;0.95000;0.95000;1.17463
1873;0.95000;0.95000;0.95000;1.17463
1874;0.95000;0.95000;0.95000;1.17463
1875;0.95000;0.95000;0.95000;1.17463
1876;0.95000;0.95000;0.95000;1.17463
1877;0.95000;0.95000;0.95000;1.17463
1878;0.95000;0.95000;0.95000;1.17463
1879;0.95000;0.95000;0.95000;1.17463
1880;0.95000;0.95000;0.95000;1.17463
1881;0.95000;0.95000;0.95000;1.17463
1882;0.95000;0.95000;0.95000;1.17463
1883;0.95000;0.95000;0.95000;1.17463
1884;0.95000;0.95000;0.95000;1.17463
1885;0.95000;0.95000;0.95000;1.17463
1886;0.95000;0.95000;0.95000;1.17463
1887;0.95000;0.95000;0.95000;1.17463
1888;0.95000;0.95000;0.95000;1.17463
1889;0.95000;0.95000;0.95000;1.17463
1890;0.95000;0.95000;0.95000;1.17463
1891;0.95000;0.95000;0.95000;1.17463
1892;0.95000;0.95000;0.95000;1.17463
1893;0.95000;0.95000;0.95000;1.17463
1894;0.95000;0.95000;0.95000;1.17463
1895;0.95000;0.95000;0.95000;1.17463
1896;0.95000;0.95000;0.95000;1.17463
1897;0.95000;0.95000;0.95000;1.17463
1898;0.95000;0.95000;0.95000;1.17463
1899;0.95000;0.95000;0.95000;1.17463
1900;0.95000;0.95000;0.95000;1.17463
1901;0.95000;0.95000;0.95000;1.17463
1902;0.95000;0.95000;0.95000;1.17463
1903;0.95000;0.95000;0.95000;1.17463
1904;0.95000;0.95000;0.95000;1.17463
1905;0.95000;0.95000;0.95000;1.17463
1906;0.95000;0.95000;0.95000;1.17463
1907;0.95000;0.95000;0.95000;1.17463
1908;0.95000;0.95000;0.95000;1.17463
1909;0.95000;0.95000;0.95000;1.17463
1910;0.95000;0.95000;0.95000;1.17463
1911;0.95000;0.95000;0.95000;1.17463
1912;0.95000;0.95000;0.95000;1.17463
1913;0.95000;0.95000;0.95000;1.17463
1914;0.95000;0.95000;0.95000;1.17463
1915;0.95000;0.95000;0.95000;1.17463
1916;0.95000;0.95000;0.95000;1.17463
1917;0.95000;0.95000;0.95000;1.17463
1918;0.95000;0.95000;0.95000;1.17463
1919;0.95000;0.95000;0.95000;1.17463
1920;0.95000;0.95000;0.95000;1.17463
1921;0.95000;0.95000;0.95000;1.17463
1922;0.97143;0.97143;0.97143;1.15613
1923;0.97143;0.97143;0.97143;1.15613
1924;0.97143;0.97143;0.97143;1.15613
1925;0.97143;0.97143;0.97143;1.15613
1926;0.97143;0.97143;0.97143;1.15613
1927;0.97143;0.97143;0.97143;1.15613
1928;0.97143;0.97143;0.97143;1.15613
1929;0.97143;0.97143;0.97143;1.15613
1930;0.97143;0.97143;0.97143;1.15613
1931;0.97143;0.97143;0.97143;1.15613
1932;0.97143;0.97143;0.97143;1.15613
1933;0.97143;0.97143;0.97143;1.15613
1934;0.97143;0.97143;0.97143;1.15613
1935;0.97143;0.97143;0.97143;1.15613
1936;0.97143;0.97143;0.97143;1.15613
1937;0.97143;0.97143;0.97143;1.15613
1938;0.97143;0.97143;0.97143;1.15613
1939;0.97143;0.97143;0.97143;1.15613
1940;0.97143;0.97143;0.97143;1.15613
1941;0.97143;0.97143;0.97143;1.15613
1942;0.97143;0.97143;0.97143;1.15613
1943;0.97143;0.97143;0.97143;1.15613
1944;0.97143;0.97143;0.97143;1.15613
1945;0.97143;0.97143;0.97143;1.15613
1946;0.97143;0.97143;0.97143;1.15613
1947;0.97143;0.97143;0.97143;1.15613
1948;0.97143;0.97143;0.97143;1.15613
1949;0.97143;0.97143;0.97143;1.15613
1950;0.97143;0.97143;0.97143;1.15613
1951;0.97143;0.97143;0.97143;1.15613
1952;0.97143;0.97143;0.97143;1.15613
1953;0.97143;0.97143;0.97143;1.15613
1954;0.97143;0.97143;0.97143;1.15613
1955;0.97143;0.97143;0.97143;1.15613
1956;0.97143;0.97143;0.97143;1.15613
1957;0.97143;0.97143;0.97143;1.15613
1958;0.97143;0.97143;0.97143;1.15613
1959;0.97143;0.97143;0.97143;1.15613
1960;0.97143;0.97143;0.97143;1.15613
1961;0.97143;0.97143;0.97143;1.15613
1962;0.97143;0.97143;0.97143;1.15613
1963;0.97143;0.97143;0.97143;1.15613
1964;0.97143;0.97143;0.97143;1.15613
1965;0.97143;0.97143;0.97143;1.15613
1966;0.97143;0.97143;0.97143;1.15613
1967;0.97143;0.97143;0.97143;1.15613
1968;0.97143;0.97143;0.97143;1.15613
1969;0.97143;0.97143;0.97143;1.15613
1970;0.97143;0.97143;0.97143;1.15613
1971;0.97143;0.97143;0.97143;1.15613
1972;0.97143;0.97143;0.97143;1.15613
1973;0.97143;0.97143;0.97143;1.15613
1974;0.97143;0.97143;0.97143;1.15613
1975;0.97143;0.97143;0.97143;1.15613
1976;0.97143;0.97143;0.97143;1.15613
1977;0.97143;0.97143;0.97143;1.15613
1978;0.97143;0.97143;0.97143;1.15613
1979;0.97143;0.97143;0.97143;1.15613
1980;0.97143;0.97143;0.97143;1.15613
1981;0.97143;0.97143;0.97143;1.15613
1982;0.97143;0.97143;0.97143;1.15613
1983;0.97143;0.97143;0.97143;1.15613
1984;0.97143;0.97143;0.97143;1.15613
1985;0.97143;0.97143;0.97143;1.15613
1986;0.97143;0.97143;0.97143;1.15613
1987;0.97143;0.97143;0.97143;1.15613
1988;0.97143;0.97143;0.97143;1.15613
1989;0.97143;0.97143;0.97143;1.15613
1990;0.97143;0.97143;0.97143;1.15613
1991;0.97143;0.97143;0.97143;1.15613
1992;0.97143;0.97143;0.97143;1.15613
1993;0.97143;0.97143;0.97143;1.15613
1994;0.97143;0.97143;0.97143;1.15613
1995;0.97143;0.97143;0.97143;1.15613
1996;0.97143;0.97143;0.97143;1.15613
1997;0.97143;0.97143;0.97143;1.15613
1998;0.97143;0.97143;0.97143;1.15613
1999;0.97143;0.97143;0.97143;1.15613
2000;0.97143;0.97143;0.97143;1.15613
2001;0.97143;0.97143;0.97143;1.15613
2002;0.97143;0.97143;0.97143;1.15613
2003;0.97143;0.97143;0.97143;1.15613
2004;0.97143;0.97143;0.97143;1.15613
2005;0.97143;0.97143;0.97143;1.15613
2006;0.97143;0.97143;0.97143;1.15613
2007;0.97143;0.97143;0.97143;1.15613
2008;0.97143;0.97143;0.97143;1.15613
2009;0.97143;0.97143;0.97143;1.15613
2010;0.97143;0.97143;0.97143;1.15613
2011;0.97143;0.97143;0.97143;1.15613
2012;0.97143;0.97143;0.97143;1.15613
2013;0.97143;0.97143;0.97143;1.15613
2014;0.97143;0.97143;0.97143;1.15613
2015;0.97143;0.97143;0.97143;1.15613
2016;0.97143;0.97143;0.97143;1.15613
2017;0.97143;0.97143;0.97143;1.15613
2018;0.97143;0.97143;0.97143;1.15613
2019;0.97143;0.97143;0.97143;1.15613
2020;0.97143;0.97143;0.97143;1.15613
2021;0.97143;0.97143;0.97143;1.15613
2022;0.97143;0.97143;0.97143;1.15613
2023;0.97143;0.97143;0.97143;1.15613
2024;0.97143;0.97143;0.97143;1.15613
2025;0.97143;0.97143;0.97143;1.15613
2026;0.97143;0.97143;0.97143;1.15613
2027;0.97143;0.97143;0.97143;1.15613
2028;0.97143;0.97143;0.97143;1.15613
2029;0.97143;0.97143;0.97143;1.15613
2030;0.97143;0.97143;0.97143;1.15613
2031;0.97143;0.97143;0.97143;1.15613
2032;0.97143;0.97143;0.97143;1.15613
2033;0.97143;0.97143;0.97143;1.15613
2034;0.97143;0.97143;0.97143;1.15613
2035;0.97143;0.97143;0.97143;1.15613
2036;0.97143;0.97143;0.97143;1.15613
2037;0.97143;0.97143;0.97143;1.15613
2038;0.97143;0.97143;0.97143;1.15613
2039;0.97143;0.97143;0.97143;1.15613
2040;0.97143;0.97143;0.97143;1.15613
2041;0.97143;0.97143;0.97143;1.15613
2042;0.97143;0.97143;0.97143;1.15613
2043;0.97143;0.97143;0.97143;1.15613
2044;0.97143;0.97143;0.97143;1.15613
2045;0.97143;0.97143;0.97143;1.15613
2046;0.97143;0.97143;0.97143;1.15613
2047;0.97143;0.97143;0.97143;1.15613
2048;0.97143;0.97143;0.97143;1.15613
2049;0.97143;0.97143;0.97143;1.15613
2050;0.97143;0.97143;0.97143;1.15613
2051;0.97143;0.97143;0.97143;1.15613
2052;0.97143;0.97143;0.97143;1.15613
2053;0.97143;0.97143;0.97143;1.15613
2054;0.97143;0.97143;0.97143;1.15613
2055;0.97143;0.97143;0.97143;1.15613
2056;0.97143;0.97143;0.97143;1.15613
2057;0.97143;0.97143;0.97143;1.15613
2058;0.97143;0.97143;0.97143;1.15613
2059;0.97143;0.97143;0.97143;1.15613
2060;0.97143;0.97143;0.97143;1.15613
2061;0.97143;0.97143;0.97143;1.15613
2062;0.97143;0.97143;0.97143;1.15613
2063;0.97143;0.97143;0.97143;1.15613
2064;0.97143;0.97143;0.97143;1.15613
2065;0.97143;0.97143;0.97143;1.15613
2066;0.97143;0.97143;0.97143;1.15613
2067;0.97143;0.97143;0.97143;1.15613
2068;0.97143;0.97143;0.97143;1.15613
2069;0.97143;0.97143;0.97143;1.15613
2070;0.97143;0.97143;0.97143;1.15613
2071;0.97143;0.97143;0.97143;1.15613
2072;0.97143;0.97143;0.97143;1.15613
2073;0.97143;0.97143;0.97143;1.15613
2074;0.97143;0.97143;0.97143;1.15613
2075;0.97143;0.97143;0.97143;1.15613
2076;0.97143;0.97143;0.97143;1.15613
2077;0.97143;0.97143;0.97143;1.15613
2078;0.97143;0.97143;0.97143;1.15613
2079;0.97143;0.97143;0.97143;1.15613
2080;0.97143;0.97143;0.97143;1.15613
2081;0.97143;0.97143;0.97143;1.15613
2082;0.97143;0.97143;0.97143;1.15613
2083;0.97143;0.97143;0.97143;1.15613
2084;0.97143;0.97143;0.97143;1.15613
2085;0.97143;0.97143;0.97143;1.15613
2086;0.97143;0.97143;0.97143;1.15613
2087;0.97143;0.97143;0.97143;1.15613
2088;0.97143;0.97143;0.97143;1.15613
2089;0.97143;0.97143;0.97143;1.15613
2090;0.97143;0.97143;0.97143;1.15613
2091;0.97143;0.97143;0.97143;1.15613
2092;0.97143;0.97143;0.97143;1.15613
2093;0.97143;0.97143;0.97143;1.15613
2094;0.97143;0.97143;0.97143;1.15613
2095;0.97143;0.97143;0.97143;1.15613
2096;0.97143;0.97143;0.97143;1.15613
2097;0.97143;0.97143;0.97143;1.15613
2098;0.97143;0.97143;0.97143;1.15613
2099;0.97143;0.97143;0.97143;1.15613
2100;0.97143;0.97143;0.97143;1.15613
2101;0.97143;0.97143;0.97143;1.15613
2102;0.97143;0.97143;0.97143;1.15613
2103;0.97143;0.97143;0.97143;1.15613
2104;0.97143;0.97143;0.97143;1.15613
2105;0.97143;0.97143;0.97143;1.15613
2106;0.97143;0.97143;0.97143;1.15613
2107;0.97143;0.97143;0.97143;1.15613
2108;0.97143;0.97143;0.97143;1.15613
2109;0.97143;0.97143;0.97143;1.15613
2110;0.97143;0.97143;0.97143;1.15613
2111;0.97143;0.97143;0.97143;1.15613
2112;0.97143;0.97143;0.97143;1.15613
2113;0.97143;0.97143;0.97143;1.15613
2114;0.97143;0.97143;0.97143;1.15613
2115;0.97143;0.97143;0.97143;1.15613
2116;0.97143;0.97143;0.97143;1.15613
2117;0.97143;0.97143;0.97143;1.15613
2118;0.97143;0.97143;0.97143;1.15613
2119;0.97143;0.97143;0.97143;1.15613
2120;0.97143;0.97143;0.97143;1.15613
2121;0.97143;0.97143;0.97143;1.15613
2122;0.97143;0.97143;0.97143;1.15613
2123;0.97143;0.97143;0.97143;1.15613
2124;0.97143;0.97143;0.97143;1.15613
2125;0.97143;0.97143;0.97143;1.15613
2126;0.97143;0.97143;0.97143;1.15613
2127;0.97143;0.97143;0.97143;1.15613
2128;0.97143;0.97143;0.97143;1.15613
2129;0.97143;0.97143;0.97143;1.15613
2130;0.97143;0.97143;0.97143;1.15613
2131;0.97143;0.97143;0.97143;1.15613
2132;0.97143;0.97143;0.97143;1.15613
2133;0.97143;0.97143;0.97143;1.15613
2134;0.97143;0.97143;0.97143;1.15613
2135;0.97143;0.97143;0.97143;1.15613
2136;0.97143;0.97143;0.97143;1.15613
2137;0.97143;0.97143;0.97143;1.15613
2138;0.97143;0.97143;0.97143;1.15613
2139;0.97143;0.97143;0.97143;1.15613
2140;0.97143;0.97143;0.97143;1.15613
2141;0.97143;0.97143;0.97143;1.15613
2142;0.97143;0.97143;0.97143;1.15613
2143;0.97143;0.97143;0.97143;1.15613
2144;0.97143;0.97143;0.97143;1.15613
2145;0.97143;0.97143;0.97143;1.15613
2146;0.97143;0.97143;0.97143;1.15613
2147;0.97143;0.97143;0.97143;1.15613
2148;0.97143;0.97143;0.97143;1.15613
2149;0.97143;0.97143;0.97143;1.15613
2150;0.97143;0.97143;0.97143;1.15613
2151;0.97143;0.97143;0.97143;1.15613
2152;0.97143;0.97143;0.97143;1.15613
2153;0.97143;0.97143;0.97143;1.15613
2154;0.97143;0.97143;0.97143;1.15613
2155;0.97143;0.97143;0.97143;1.15613
2156;0.97143;0.97143;0.97143;1.15613
2157;0.97143;0.97143;0.97143;1.15613
2158;0.97143;0.97143;0.97143;1.15613
2159;0.97143;0.97143;0.97143;1.15613
2160;0.97143;0.97143;0.97143;1.15613
2161;0.97143;0.97143;0.97143;1.15613
2162;0.97143;0.97143;0.97143;1.15613
2163;0.97143;0.97143;0.97143;1.15613
2164;0.97143;0.97143;0.97143;1.15613
2165;0.97143;0.97143;0.97143;1.15613
2166;0.97143;0.97143;0.97143;1.15613
2167;0.97143;0.97143;0.97143;1.15613
2168;0.97143;0.97143;0.97143;1.15613
2169;0.97143;0.97143;0.97143;1.15613
2170;0.97143;0.97143;0.97143;1.15613
2171;0.97143;0.97143;0.97143;1.15613
2172;0.97143;0.97143;0.97143;1.15613
2173;0.97143;0.97143;0.97143;1.15613
2174;0.97143;0.97143;0.97143;1.15613
2175;0.97143;0.97143;0.97143;1.15613
2176;0.97143;0.97143;0.97143;1.15613
2177;0.97143;0.97143;0.97143;1.15613
2178;0.97143;0.97143;0.97143;1.15613
2179;0.97143;0.97143;0.97143;1.15613
2180;0.97143;0.97143;0.97143;1.15613
2181;0.97143;0.97143;0.97143;1.15613
2182;0.97143;0.97143;0.97143;1.15613
2183;0.97143;0.97143;0.97143;1.15613
2184;0.97143;0.97143;0.97143;1.15613
2185;0.97143;0.97143;0.97143;1.15613
2186;0.97143;0.97143;0.97143;1.15613
2187;0.97143;0.97143;0.97143;1.15613
2188;0.97143;0.97143;0.97143;1.15613
2189;0.97143;0.97143;0.97143;1.15613
2190;0.97143;0.97143;0.97143;1.15613
2191;0.97143;0.97143;0.97143;1.15613
2192;0.97143;0.97143;0.97143;1.15613
2193;0.97143;0.97143;0.97143;1.15613
2194;0.97143;0.97143;0.97143;1.15613
2195;0.97143;0.97143;0.97143;1.15613
2196;0.97143;0.97143;0.97143;1.15613
2197;0.97143;0.97143;0.97143;1.15613
2198;0.97143;0.97143;0.97143;1.15613
2199;0.97143;0.97143;0.97143;1.15613
2200;0.97143;0.97143;0.97143;1.15613
2201;0.97143;0.97143;0.97143;1.15613
2202;0.97143;0.97143;0.97143;1.15613
2203;0.97143;0.97143;0.97143;1.15613
2204;0.97143;0.97143;0.97143;1.15613
2205;0.97143;0.97143;0.97143;1.15613
2206;0.97143;0.97143;0.97143;1.15613
2207;0.97143;0.97143;0.97143;1.15613
2208;0.97143;0.97143;0.97143;1.15613
2209;0.97143;0.97143;0.97143;1.15613
2210;0.97143;0.97143;0.97143;1.15613
2211;0.97143;0.97143;0.97143;1.15613
2212;0.97143;0.97143;0.97143;1.15613
2213;0.97143;0.97143;0.97143;1.15613
2214;0.97143;0.97143;0.97143;1.15613
2215;0.97143;0.97143;0.97143;1.15613
2216;0.97143;0.97143;0.97143;1.15613
2217;0.97143;0.97143;0.97143;1.15613
2218;0.97143;0.97143;0.97143;1.15613
2219;0.97143;0.97143;0.97143;1.15613
2220;0.97143;0.97143;0.97143;1.15613
2221;0.97143;0.97143;0.97143;1.15613
2222;0.97143;0.97143;0.97143;1.15613
2223;0.97143;0.97143;0.97143;1.15613
2224;0.97143;0.97143;0.97143;1.15613
2225;0.97143;0.97143;0.97143;1.15613
2226;0.97143;0.97143;0.97143;1.15613
2227;0.97143;0.97143;0.97143;1.15613
2228;0.97143;0.97143;0.97143;1.15613
2229;0.97143;0.97143;0.97143;1.15613
2230;0.97143;0.97143;0.97143;1.15613
2231;0.97143;0.97143;0.97143;1.15613
2232;0.97143;0.97143;0.97143;1.15613
2233;0.97143;0.97143;0.97143;1.15613
2234;0.97143;0.97143;0.97143;1.15613
2235;0.97143;0.97143;0.97143;1.15613
2236;0.97143;0.97143;0.97143;1.15613
2237;0.97143;0.97143;0.97143;1.15613
2238;0.97143;0.97143;0.97143;1.15613
2239;0.97143;0.97143;0.97143;1.15613
2240;0.97143;0.97143;0.97143;1.15613
2241;0.97143;0.97143;0.97143;1.15613
2242;0.97143;0.97143;0.97143;1.15613
2243;0.97143;0.97143;0.97143;1.15613
2244;0.97143;0.97143;0.97143;1.15613
2245;0.97143;0.97143;0.97143;1.15613
2246;0.97143;0.97143;0.97143;1.15613
2247;0.97143;0.97143;0.97143;1.15613
2248;0.97143;0.97143;0.97143;1.15613
2249;0.97143;0.97143;0.97143;1.15613
2250;0.97143;0.97143;0.97143;1.15613
2251;0.97143;0.97143;0.97143;1.15613
2252;0.97143;0.97143;0.97143;1.15613
2253;0.97143;0.97143;0.97143;1.15613
2254;0.97143;0.97143;0.97143;1.15613
2255;0.97143;0.97143;0.97143;1.15613
2256;0.97143;0.97143;0.97143;1.15613
2257;0.97143;0.97143;0.97143;1.15613
2258;0.97143;0.97143;0.97143;1.15613
2259;0.97143;0.97143;0.97143;1.15613
2260;0.97143;0.97143;0.97143;1.15613
2261;0.97143;0.97143;0.97143;1.15613
2262;0.97143;0.97143;0.97143;1.15613
2263;0.97143;0.97143;0.97143;1.15613
2264;0.97143;0.97143;0.97143;1.15613
2265;0.97143;0.97143;0.97143;1.15613
2266;0.97143;0.97143;0.97143;1.15613
2267;0.97143;0.97143;0.97143;1.15613
2268;0.97143;0.97143;0.97143;1.15613
2269;0.97143;0.97143;0.97143;1.15613
2270;0.97143;0.97143;0.97143;1.15613
2271;0.97143;0.97143;0.97143;1.15613
2272;0.97143;0.97143;0.97143;1.15613
2273;0.97143;0.97143;0.97143;1.15613
2274;0.97143;0.97143;0.97143;1.15613
2275;0.97143;0.97143;0.97143;1.15613
2276;0.97143;0.97143;0.97143;1.15613
2277;0.97143;0.97143;0.97143;1.15613
2278;0.97143;0.97143;0.97143;1.15613
2279;0.97143;0.97143;0.97143;1.15613
2280;0.97143;0.97143;0.97143;1.15613
2281;0.97143;0.97143;0.97143;1.15613
2282;0.97143;0.97143;0.97143;1.15613
2283;0.97143;0.97143;0.97143;1.15613
2284;0.97143;0.97143;0.97143;1.15613
2285;0.97143;0.97143;0.97143;1.15613
2286;0.97143;0.97143;0.97143;1.15613
2287;0.97143;0.97143;0.97143;1.15613
2288;0.97143;0.97143;0.97143;1.15613
2289;0.97143;0.97143;0.97143;1.15613
2290;0.97143;0.97143;0.97143;1.15613
2291;0.97143;0.97143;0.97143;1.15613
2292;0.97143;0.97143;0.97143;1.15613
2293;0.97143;0.97143;0.97143;1.15613
2294;0.97143;0.97143;0.97143;1.15613
2295;0.97143;0.97143;0.97143;1.15613
2296;0.97143;0.97143;0.97143;1.15613
2297;0.97143;0.97143;0.97143;1.15613
2298;0.97143;0.97143;0.97143;1.15613
2299;0.97143;0.97143;0.97143;1.15613
2300;0.97143;0.97143;0.97143;1.15613
2301;0.97143;0.97143;0.97143;1.15613
2302;0.97143;0.97143;0.97143;1.15613
2303;0.97143;0.97143;0.97143;1.15613
2304;0.97143;0.97143;0.97143;1.15613
2305;0.97143;0.97143;0.97143;1.15613
2306;0.97143;0.97143;0.97143;1.15613
2307;0.97143;0.97143;0.97143;1.15613
2308;0.97143;0.97143;0.97143;1.15613
2309;0.97143;0.97143;0.97143;1.15613
2310;0.97143;0.97143;0.97143;1.15613
2311;0.97143;0.97143;0.97143;1.15613
2312;0.97143;0.97143;0.97143;1.15613
2313;0.97143;0.97143;0.97143;1.15613
2314;0.97143;0.97143;0.97143;1.15613
2315;0.97143;0.97143;0.97143;1.15613
2316;0.97143;0.97143;0.97143;1.15613
2317;0.97143;0.97143;0.97143;1.15613
2318;0.97143;0.97143;0.97143;1.15613
2319;0.97143;0.97143;0.97143;1.15613
2320;0.97143;0.97143;0.97143;1.15613
2321;0.97143;0.97143;0.97143;1.15613
2322;0.97143;0.97143;0.97143;1.15613
2323;0.97143;0.97143;0.97143;1.15613
2324;0.97143;0.97143;0.97143;1.15613
2325;0.97143;0.97143;0.97143;1.15613
2326;0.97143;0.97143;0.97143;1.15613
2327;0.97143;0.97143;0.97143;1.15613
2328;0.97143;0.97143;0.97143;1.15613
2329;0.97143;0.97143;0.97143;1.15613
2330;0.97143;0.97143;0.97143;1.15613
2331;0.97143;0.97143;0.97143;1.15613
2332;0.97143;0.97143;0.97143;1.15613
2333;0.97143;0.97143;0.97143;1.15613
2334;0.97143;0.97143;0.97143;1.15613
2335;0.97143;0.97143;0.97143;1.15613
2336;0.97143;0.97143;0.97143;1.15613
2337;0.97143;0.97143;0.97143;1.15613
2338;0.97143;0.97143;0.97143;1.15613
2339;0.97143;0.97143;0.97143;1.15613
2340;0.97143;0.97143;0.97143;1.15613
2341;0.97143;0.97143;0.97143;1.15613
2342;0.97143;0.97143;0.97143;1.15613
2343;0.97143;0.97143;0.97143;1.15613
2344;0.97143;0.97143;0.97143;1.15613
2345;0.97143;0.97143;0.97143;1.15613
2346;0.97143;0.97143;0.97143;1.15613
2347;0.97143;0.97143;0.97143;1.15613
2348;0.97143;0.97143;0.97143;1.15613
2349;0.97143;0.97143;0.97143;1.15613
2350;0.97143;0.97143;0.97143;1.15613
2351;0.97143;0.97143;0.97143;1.15613
2352;0.97143;0.97143;0.97143;1.15613
2353;0.97143;0.97143;0.97143;1.15613
2354;0.97143;0.97143;0.97143;1.15613
2355;0.97143;0.97143;0.97143;1.15613
2356;0.97143;0.97143;0.97143;1.15613
2357;0.97143;0.97143;0.97143;1.15613
2358;0.97143;0.97143;0.97143;1.15613
2359;0.97143;0.97143;0.97143;1.15613
2360;0.97143;0.97143;0.97143;1.15613
2361;0.97143;0.97143;0.97143;1.15613
2362;0.97143;0.97143;0.97143;1.15613
2363;0.97143;0.97143;0.97143;1.15613
2364;0.97143;0.97143;0.97143;1.15613
2365;0.97143;0.97143;0.97143;1.15613
2366;0.97143;0.97143;0.97143;1.15613
2367;0.97143;0.97143;0.97143;1.15613
2368;0.97143;0.97143;0.97143;1.15613
2369;0.97143;0.97143;0.97143;1.15613
2370;0.97143;0.97143;0.97143;1.15613
2371;0.97143;0.97143;0.97143;1.15613
2372;0.97143;0.97143;0.97143;1.15613
2373;0.97143;0.97143;0.97143;1.15613
2374;0.97143;0.97143;0.97143;1.15613
2375;0.97143;0.97143;0.97143;1.40305
2376;0.97143;0.97143;0.97143;1.40305
2377;0.97143;0.97143;0.97143;1.40305
2378;0.97143;0.97143;0.97143;1.40305
2379;0.97143;0.97143;0.97143;1.40305
2380;0.97143;0.97143;0.97143;1.40305
2381;0.97143;0.97143;0.97143;1.40305
2382;0.97143;0.97143;0.97143;1.40305
2383;0.97143;0.97143;0.97143;1.40305
2384;0.97143;0.97143;0.97143;1.40305
2385;0.97143;0.97143;0.97143;1.40305
2386;0.97143;0.97143;0.97143;1.40305
2387;0.97143;0.97143;0.97143;1.40305
2388;0.97143;0.97143;0.97143;1.40305
2389;0.97143;0.97143;0.97143;1.40305
2390;0.97143;0.97143;0.97143;1.40305
2391;0.97143;0.97143;0.97143;1.40305
2392;0.97143;0.97143;0.97143;1.40305
2393;0.97143;0.97143;0.97143;1.40305
2394;0.97143;0.97143;0.97143;1.40305
2395;0.97143;0.97143;0.97143;1.40305
2396;0.97143;0.97143;0.97143;1.40305
2397;0.97143;0.97143;0.97143;1.40305
2398;0.97143;0.97143;0.97143;1.40305
2399;0.97143;0.97143;0.97143;1.40305
2400;0.97143;0.97143;0.97143;1.40305
2401;0.97143;0.97143;0.97143;1.40305
2402;0.97143;0.97143;0.97143;1.40305
2403;0.97143;0.97143;0.97143;1.40305
2404;0.97143;0.97143;0.97143;1.40305
2405;0.97143;0.97143;0.97143;1.40305
2406;0.97143;0.97143;0.97143;1.40305
2407;0.97143;0.97143;0.97143;1.40305
2408;0.97143;0.97143;0.97143;1.40305
2409;0.97143;0.97143;0.97143;1.40305
2410;0.97143;0.97143;0.97143;1.40305
2411;0.97143;0.97143;0.97143;1.40305
2412;0.97143;0.97143;0.97143;1.40305
2413;0.97143;0.97143;0.97143;1.40305
2414;0.97143;0.97143;0.97143;1.40305
2415;0.97143;0.97143;0.97143;1.40305
2416;0.97143;0.97143;0.97143;1.40305
2417;0.97143;0.97143;0.97143;1.40305
2418;0.97143;0.97143;0.97143;1.40305
2419;0.97143;0.97143;0.97143;1.40305
2420;0.97143;0.97143;0.97143;1.40305
2421;0.97143;0.97143;0.97143;1.40305
2422;0.97143;0.97143;0.97143;1.40305
2423;0.97143;0.97143;0.97143;1.40305
2424;0.97143;0.97143;0.97143;1.40305
2425;0.97143;0.97143;0.97143;1.40305
2426;0.97143;0.97143;0.97143;1.40305
2427;0.97143;0.97143;0.97143;1.40305
2428;0.97143;0.97143;0.97143;1.40305
2429;0.97143;0.97143;0.97143;1.40305
2430;0.97143;0.97143;0.97143;1.40305
2431;0.97143;0.97143;0.97143;1.40305
2432;0.97143;0.97143;0.97143;1.40305
2433;0.97143;0.97143;0.97143;1.40305
2434;0.97143;0.97143;0.97143;1.40305
2435;0.97143;0.97143;0.97143;1.40305
2436;0.97143;0.97143;0.97143;1.40305
2437;0.97143;0.97143;0.97143;1.40305
2438;0.97143;0.97143;0.97143;1.40305
2439;0.97143;0.97143;0.97143;1.40305
2440;0.97143;0.97143;0.97143;1.40305
2441;0.97143;0.97143;0.97143;1.40305
2442;0.97143;0.97143;0.97143;1.40305
2443;0.97143;0.97143;0.97143;1.40305
2444;0.97143;0.97143;0.97143;1.40305
2445;0.97143;0.97143;0.97143;1.40305
2446;0.97143;0.97143;0.97143;1.40305
2447;0.97143;0.97143;0.97143;1.40305
2448;0.97143;0.97143;0.97143;1.40305
2449;0.97143;0.97143;0.97143;1.40305
2450;0.97143;0.97143;0.97143;1.40305
2451;0.97143;0.97143;0.97143;1.40305
2452;0.97143;0.97143;0.97143;1.40305
2453;0.97143;0.97143;0.97143;1.40305
2454;0.97143;0.97143;0.97143;1.40305
2455;0.97143;0.97143;0.97143;1.40305
2456;0.97143;0.97143;0.97143;1.40305
2457;0.97143;0.97143;0.97143;1.40305
2458;0.97143;0.97143;0.97143;1.40305
2459;0.97143;0.97143;0.97143;1.40305
2460;0.97143;0.97143;0.97143;1.40305
2461;0.97143;0.97143;0.97143;1.40305
