Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1863;0.98571;0.98571;0.98571;2.34266
1864;0.98571;0.98571;0.98571;2.34266
1865;0.98571;0.98571;0.98571;2.34266
1866;0.98571;0.98571;0.98571;2.34266
1867;0.98571;0.98571;0.98571;2.35622
1868;0.98571;0.98571;0.98571;2.35622
1869;0.98571;0.98571;0.98571;2.35622
1870;0.98571;0.98571;0.98571;2.35622
1871;0.98571;0.98571;0.98571;2.35622
1872;0.98571;0.98571;0.98571;2.35622
1873;0.98571;0.98571;0.98571;2.35622
1874;0.98571;0.98571;0.98571;2.35622
1875;0.98571;0.98571;0.98571;2.35622
1876;0.98571;0.98571;0.98571;2.35622
1877;0.98571;0.98571;0.98571;2.35622
1878;0.98571;0.98571;0.98571;2.35622
1879;0.98571;0.98571;0.98571;2.35622
1880;0.98571;0.98571;0.98571;2.35622
1881;0.98571;0.98571;0.98571;2.35622
1882;0.98571;0.98571;0.98571;2.35622
1883;0.98571;0.98571;0.98571;2.35622
1884;0.98571;0.98571;0.98571;2.35622
1885;0.98571;0.98571;0.98571;2.35622
1886;0.98571;0.98571;0.98571;2.35622
1887;0.98571;0.98571;0.98571;2.35622
1888;0.98571;0.98571;0.98571;2.35622
1889;0.98571;0.98571;0.98571;2.35622
1890;0.98571;0.98571;0.98571;2.35622
1891;0.98571;0.98571;0.98571;2.35622
1892;0.98571;0.98571;0.98571;2.35622
1893;0.98571;0.98571;0.98571;2.35622
1894;0.98571;0.98571;0.98571;2.35622
1895;0.98571;0.98571;0.98571;2.35622
1896;0.98571;0.98571;0.98571;2.35622
1897;0.98571;0.98571;0.98571;2.35622
1898;0.98571;0.98571;0.98571;2.35622
1899;0.98571;0.98571;0.98571;2.35622
1900;0.98571;0.98571;0.98571;2.35622
1901;0.98571;0.98571;0.98571;2.35622
1902;0.98571;0.98571;0.98571;2.35622
1903;0.98571;0.98571;0.98571;2.35622
1904;0.98571;0.98571;0.98571;2.35622
1905;0.98571;0.98571;0.98571;2.35622
1906;0.98571;0.98571;0.98571;2.35622
1907;0.98571;0.98571;0.98571;2.35622
1908;0.98571;0.98571;0.98571;2.35622
1909;0.98571;0.98571;0.98571;2.35622
1910;0.98571;0.98571;0.98571;2.35622
1911;0.98571;0.98571;0.98571;2.35622
1912;0.98571;0.98571;0.98571;2.35622
1913;0.98571;0.98571;0.98571;2.35622
1914;0.98571;0.98571;0.98571;2.35622
1915;0.98571;0.98571;0.98571;2.35622
1916;0.98571;0.98571;0.98571;2.35622
1917;0.98571;0.98571;0.98571;2.35622
1918;0.98571;0.98571;0.98571;2.35622
1919;0.98571;0.98571;0.98571;2.35622
1920;0.98571;0.98571;0.98571;2.35622
1921;0.98571;0.98571;0.98571;2.35622
1922;0.98571;0.98571;0.98571;2.35622
1923;0.98571;0.98571;0.98571;2.35622
1924;0.98571;0.98571;0.98571;2.35622
1925;0.98571;0.98571;0.98571;2.35622
1926;0.98571;0.98571;0.98571;2.35622
1927;0.98571;0.98571;0.98571;2.35622
1928;0.98571;0.98571;0.98571;2.35622
1929;0.98571;0.98571;0.98571;2.35622
1930;0.98571;0.98571;0.98571;2.35622
1931;0.98571;0.98571;0.98571;2.35622
1932;0.98571;0.98571;0.98571;2.35622
1933;0.98571;0.98571;0.98571;2.35622
1934;0.98571;0.98571;0.98571;2.35622
1935;0.98571;0.98571;0.98571;2.35622
1936;0.98571;0.98571;0.98571;2.35622
1937;0.98571;0.98571;0.98571;2.35622
1938;0.98571;0.98571;0.98571;2.35622
1939;0.98571;0.98571;0.98571;2.35622
1940;0.98571;0.98571;0.98571;2.35622
1941;0.98571;0.98571;0.98571;2.35622
1942;0.98571;0.98571;0.98571;2.35622
1943;0.98571;0.98571;0.98571;2.35622
1944;0.98571;0.98571;0.98571;2.35622
1945;0.98571;0.98571;0.98571;2.35622
1946;0.98571;0.98571;0.98571;2.35622
1947;0.98571;0.98571;0.98571;2.35622
1948;0.98571;0.98571;0.98571;2.35622
1949;0.98571;0.98571;0.98571;2.35622
1950;0.98571;0.98571;0.98571;2.35622
1951;0.98571;0.98571;0.98571;2.35622
1952;0.98571;0.98571;0.98571;2.35622
1953;0.98571;0.98571;0.98571;2.35622
1954;0.98571;0.98571;0.98571;2.35622
1955;0.98571;0.98571;0.98571;2.35622
1956;0.98571;0.98571;0.98571;2.35622
1957;0.98571;0.98571;0.98571;2.35622
1958;0.98571;0.98571;0.98571;2.35622
1959;0.98571;0.98571;0.98571;2.35622
1960;0.98571;0.98571;0.98571;2.35622
1961;0.98571;0.98571;0.98571;2.35622
1962;0.98571;0.98571;0.98571;2.35622
1963;0.98571;0.98571;0.98571;2.35622
1964;0.98571;0.98571;0.98571;2.35622
1965;0.98571;0.98571;0.98571;2.35622
1966;0.98571;0.98571;0.98571;2.35622
1967;0.98571;0.98571;0.98571;2.35622
1968;0.98571;0.98571;0.98571;2.35622
1969;0.98571;0.98571;0.98571;2.35622
1970;0.98571;0.98571;0.98571;2.35622
1971;0.98571;0.98571;0.98571;2.35622
1972;0.98571;0.98571;0.98571;2.35622
1973;0.98571;0.98571;0.98571;2.35622
1974;0.98571;0.98571;0.98571;2.35622
1975;0.98571;0.98571;0.98571;2.35622
1976;0.98571;0.98571;0.98571;2.35622
1977;0.98571;0.98571;0.98571;2.35622
1978;0.98571;0.98571;0.98571;2.35622
1979;0.98571;0.98571;0.98571;2.35622
1980;0.98571;0.98571;0.98571;2.35622
1981;0.98571;0.98571;0.98571;2.35622
1982;0.98571;0.98571;0.98571;2.35622
1983;0.98571;0.98571;0.98571;2.35622
1984;0.98571;0.98571;0.98571;2.35622
1985;0.98571;0.98571;0.98571;2.35622
1986;0.98571;0.98571;0.98571;2.35622
1987;0.98571;0.98571;0.98571;2.35622
1988;0.98571;0.98571;0.98571;2.35622
1989;0.98571;0.98571;0.98571;2.35622
1990;0.98571;0.98571;0.98571;2.35622
1991;0.98571;0.98571;0.98571;2.35622
1992;0.98571;0.98571;0.98571;2.35622
1993;0.98571;0.98571;0.98571;2.35622
1994;0.98571;0.98571;0.98571;2.35622
1995;0.98571;0.98571;0.98571;2.35622
1996;0.98571;0.98571;0.98571;2.35622
1997;0.98571;0.98571;0.98571;2.35622
1998;0.98571;0.98571;0.98571;2.35622
1999;0.98571;0.98571;0.98571;2.35622
2000;0.98571;0.98571;0.98571;2.35622
2001;0.98571;0.98571;0.98571;2.35622
2002;0.98571;0.98571;0.98571;2.35622
2003;0.98571;0.98571;0.98571;2.35622
2004;0.98571;0.98571;0.98571;2.35622
2005;0.98571;0.98571;0.98571;2.35622
2006;0.98571;0.98571;0.98571;2.35622
2007;0.98571;0.98571;0.98571;2.35622
2008;0.98571;0.98571;0.98571;2.35622
2009;0.98571;0.98571;0.98571;2.35622
2010;0.98571;0.98571;0.98571;2.35622
2011;0.98571;0.98571;0.98571;2.35622
2012;0.98571;0.98571;0.98571;2.35622
2013;0.98571;0.98571;0.98571;2.35622
2014;0.98571;0.98571;0.98571;2.35622
2015;0.98571;0.98571;0.98571;2.35622
2016;0.98571;0.98571;0.98571;2.35622
2017;0.98571;0.98571;0.98571;2.35622
2018;0.98571;0.98571;0.98571;2.35622
2019;0.98571;0.98571;0.98571;2.35622
2020;0.98571;0.98571;0.98571;2.35622
2021;0.98571;0.98571;0.98571;2.35622
2022;0.98571;0.98571;0.98571;2.35622
2023;0.98571;0.98571;0.98571;2.35622
2024;0.98571;0.98571;0.98571;2.35622
2025;0.98571;0.98571;0.98571;2.35622
2026;0.98571;0.98571;0.98571;2.35622
2027;0.98571;0.98571;0.98571;2.35622
2028;0.98571;0.98571;0.98571;2.35622
2029;0.98571;0.98571;0.98571;2.35622
2030;0.98571;0.98571;0.98571;2.35622
2031;0.98571;0.98571;0.98571;2.35622
2032;0.98571;0.98571;0.98571;2.35622
2033;0.98571;0.98571;0.98571;2.35622
2034;0.98571;0.98571;0.98571;2.35622
2035;0.98571;0.98571;0.98571;2.35622
2036;0.98571;0.98571;0.98571;2.35622
2037;0.98571;0.98571;0.98571;2.35622
2038;0.98571;0.98571;0.98571;2.35622
2039;0.98571;0.98571;0.98571;2.35622
2040;0.98571;0.98571;0.98571;2.35622
2041;0.98571;0.98571;0.98571;2.35622
2042;0.98571;0.98571;0.98571;2.35622
2043;0.98571;0.98571;0.98571;2.35622
2044;0.98571;0.98571;0.98571;2.35622
2045;0.98571;0.98571;0.98571;2.35622
2046;0.98571;0.98571;0.98571;2.35622
2047;0.98571;0.98571;0.98571;2.35622
2048;0.98571;0.98571;0.98571;2.35622
2049;0.98571;0.98571;0.98571;2.35622
2050;0.98571;0.98571;0.98571;2.35622
2051;0.98571;0.98571;0.98571;2.35622
2052;0.98571;0.98571;0.98571;2.35622
2053;0.98571;0.98571;0.98571;2.35622
2054;0.98571;0.98571;0.98571;2.35622
2055;0.98571;0.98571;0.98571;2.35622
2056;0.98571;0.98571;0.98571;2.35622
2057;0.98571;0.98571;0.98571;2.35622
2058;0.98571;0.98571;0.98571;2.35622
2059;0.98571;0.98571;0.98571;2.35622
2060;0.98571;0.98571;0.98571;2.35622
2061;0.98571;0.98571;0.98571;2.35622
2062;0.98571;0.98571;0.98571;2.35622
2063;0.98571;0.98571;0.98571;2.35622
2064;0.98571;0.98571;0.98571;2.35622
2065;0.98571;0.98571;0.98571;2.35622
2066;0.98571;0.98571;0.98571;2.35622
2067;0.98571;0.98571;0.98571;2.35622
2068;0.98571;0.98571;0.98571;2.35622
2069;0.98571;0.98571;0.98571;2.35622
2070;0.98571;0.98571;0.98571;2.35622
2071;0.98571;0.98571;0.98571;2.35622
2072;0.98571;0.98571;0.98571;2.35622
2073;0.98571;0.98571;0.98571;2.35622
2074;0.98571;0.98571;0.98571;2.35622
2075;0.98571;0.98571;0.98571;2.35622
2076;0.98571;0.98571;0.98571;2.35622
2077;0.98571;0.98571;0.98571;2.35622
2078;0.98571;0.98571;0.98571;2.35622
2079;0.98571;0.98571;0.98571;2.35622
2080;0.98571;0.98571;0.98571;2.35622
2081;0.98571;0.98571;0.98571;2.35622
2082;0.98571;0.98571;0.98571;2.35622
2083;0.98571;0.98571;0.98571;2.35622
2084;0.98571;0.98571;0.98571;2.35622
2085;0.98571;0.98571;0.98571;2.35622
2086;0.98571;0.98571;0.98571;2.35622
2087;0.98571;0.98571;0.98571;2.35622
2088;0.98571;0.98571;0.98571;2.35622
2089;0.98571;0.98571;0.98571;2.35622
2090;0.98571;0.98571;0.98571;2.35622
2091;0.98571;0.98571;0.98571;2.35622
2092;0.98571;0.98571;0.98571;2.35622
2093;0.98571;0.98571;0.98571;2.35622
2094;0.98571;0.98571;0.98571;2.35622
2095;0.98571;0.98571;0.98571;2.35622
2096;0.98571;0.98571;0.98571;2.35622
2097;0.98571;0.98571;0.98571;2.35622
2098;0.98571;0.98571;0.98571;2.35622
2099;0.98571;0.98571;0.98571;2.35622
2100;0.98571;0.98571;0.98571;2.35622
2101;0.98571;0.98571;0.98571;2.35622
2102;0.98571;0.98571;0.98571;2.35622
2103;0.98571;0.98571;0.98571;2.35622
2104;0.98571;0.98571;0.98571;2.35622
2105;0.98571;0.98571;0.98571;2.35622
2106;0.98571;0.98571;0.98571;2.35622
2107;0.98571;0.98571;0.98571;2.35622
2108;0.98571;0.98571;0.98571;2.35622
2109;0.98571;0.98571;0.98571;2.35622
2110;0.98571;0.98571;0.98571;2.35622
2111;0.98571;0.98571;0.98571;2.35622
2112;0.98571;0.98571;0.98571;2.35622
2113;0.98571;0.98571;0.98571;2.35622
2114;0.98571;0.98571;0.98571;2.35622
2115;0.98571;0.98571;0.98571;2.35622
2116;0.98571;0.98571;0.98571;2.35622
2117;0.98571;0.98571;0.98571;2.35622
2118;0.98571;0.98571;0.98571;2.35622
2119;0.98571;0.98571;0.98571;2.35622
2120;0.98571;0.98571;0.98571;2.35622
2121;0.98571;0.98571;0.98571;2.35622
2122;0.98571;0.98571;0.98571;2.35622
2123;0.98571;0.98571;0.98571;2.35622
2124;0.98571;0.98571;0.98571;2.35622
2125;0.98571;0.98571;0.98571;2.35622
2126;0.98571;0.98571;0.98571;2.35622
2127;0.98571;0.98571;0.98571;2.35622
2128;0.98571;0.98571;0.98571;2.35622
2129;0.98571;0.98571;0.98571;2.35622
2130;0.98571;0.98571;0.98571;2.35622
2131;0.98571;0.98571;0.98571;2.35622
2132;0.98571;0.98571;0.98571;2.35622
2133;0.98571;0.98571;0.98571;2.35622
2134;0.98571;0.98571;0.98571;2.35622
2135;0.98571;0.98571;0.98571;2.35622
2136;0.98571;0.98571;0.98571;2.35622
2137;0.98571;0.98571;0.98571;2.35622
2138;0.98571;0.98571;0.98571;2.35622
2139;0.98571;0.98571;0.98571;2.35622
2140;0.98571;0.98571;0.98571;2.35622
2141;0.98571;0.98571;0.98571;2.35622
2142;0.98571;0.98571;0.98571;2.35622
2143;0.98571;0.98571;0.98571;2.35622
2144;0.98571;0.98571;0.98571;2.35622
2145;0.98571;0.98571;0.98571;2.35622
2146;0.98571;0.98571;0.98571;2.35622
2147;0.98571;0.98571;0.98571;2.35622
2148;0.98571;0.98571;0.98571;2.35622
2149;0.98571;0.98571;0.98571;2.35622
2150;0.98571;0.98571;0.98571;2.35622
2151;0.98571;0.98571;0.98571;2.35622
2152;0.98571;0.98571;0.98571;2.35622
2153;0.98571;0.98571;0.98571;2.35622
2154;0.98571;0.98571;0.98571;2.35622
2155;0.98571;0.98571;0.98571;2.35622
2156;0.98571;0.98571;0.98571;2.35622
2157;0.98571;0.98571;0.98571;2.35622
2158;0.98571;0.98571;0.98571;2.35622
2159;0.98571;0.98571;0.98571;2.35622
2160;0.98571;0.98571;0.98571;2.35622
2161;0.98571;0.98571;0.98571;2.35622
2162;0.98571;0.98571;0.98571;2.35622
2163;0.98571;0.98571;0.98571;2.35622
2164;0.98571;0.98571;0.98571;2.35622
2165;0.98571;0.98571;0.98571;2.35622
2166;0.98571;0.98571;0.98571;2.35622
2167;0.98571;0.98571;0.98571;2.35622
2168;0.98571;0.98571;0.98571;2.35622
2169;0.98571;0.98571;0.98571;2.35622
2170;0.98571;0.98571;0.98571;2.35622
2171;0.98571;0.98571;0.98571;2.35622
2172;0.98571;0.98571;0.98571;2.35622
2173;0.98571;0.98571;0.98571;2.35622
2174;0.98571;0.98571;0.98571;2.35622
2175;0.98571;0.98571;0.98571;2.35622
2176;0.98571;0.98571;0.98571;2.35622
2177;0.98571;0.98571;0.98571;2.35622
2178;0.98571;0.98571;0.98571;2.35622
2179;0.98571;0.98571;0.98571;2.35622
2180;0.98571;0.98571;0.98571;2.35622
2181;0.98571;0.98571;0.98571;2.35622
2182;0.98571;0.98571;0.98571;2.35622
2183;0.98571;0.98571;0.98571;2.35622
2184;0.98571;0.98571;0.98571;2.35622
2185;0.98571;0.98571;0.98571;2.35622
2186;0.98571;0.98571;0.98571;2.35622
2187;0.98571;0.98571;0.98571;2.35622
2188;0.98571;0.98571;0.98571;2.35622
2189;0.98571;0.98571;0.98571;2.35622
2190;0.98571;0.98571;0.98571;2.35622
2191;0.98571;0.98571;0.98571;2.35622
2192;0.98571;0.98571;0.98571;2.35622
2193;0.98571;0.98571;0.98571;2.35622
2194;0.98571;0.98571;0.98571;2.35622
2195;0.98571;0.98571;0.98571;2.35622
2196;0.98571;0.98571;0.98571;2.35622
2197;0.98571;0.98571;0.98571;2.35622
2198;0.98571;0.98571;0.98571;2.35622
2199;0.98571;0.98571;0.98571;2.35622
2200;0.98571;0.98571;0.98571;2.35622
2201;0.98571;0.98571;0.98571;2.35622
2202;0.98571;0.98571;0.98571;2.35622
2203;0.98571;0.98571;0.98571;2.35622
2204;0.98571;0.98571;0.98571;2.35622
2205;0.98571;0.98571;0.98571;2.35622
2206;0.98571;0.98571;0.98571;2.35622
2207;0.98571;0.98571;0.98571;2.35622
2208;0.98571;0.98571;0.98571;2.35622
2209;0.98571;0.98571;0.98571;2.35622
2210;0.98571;0.98571;0.98571;2.35622
2211;0.98571;0.98571;0.98571;2.35622
2212;0.98571;0.98571;0.98571;2.35622
2213;0.98571;0.98571;0.98571;2.35622
2214;0.98571;0.98571;0.98571;2.35622
2215;0.98571;0.98571;0.98571;2.35622
2216;0.98571;0.98571;0.98571;2.35622
2217;0.98571;0.98571;0.98571;2.35622
2218;0.98571;0.98571;0.98571;2.35622
2219;0.98571;0.98571;0.98571;2.35622
2220;0.98571;0.98571;0.98571;2.35622
2221;0.98571;0.98571;0.98571;2.35622
2222;0.98571;0.98571;0.98571;2.35622
2223;0.98571;0.98571;0.98571;2.35622
2224;0.98571;0.98571;0.98571;2.35622
2225;0.98571;0.98571;0.98571;2.35622
2226;0.98571;0.98571;0.98571;2.35622
2227;0.98571;0.98571;0.98571;2.35622
2228;0.98571;0.98571;0.98571;2.35622
2229;0.98571;0.98571;0.98571;2.35622
2230;0.98571;0.98571;0.98571;2.35622
2231;0.98571;0.98571;0.98571;2.35622
2232;0.98571;0.98571;0.98571;2.35622
2233;0.98571;0.98571;0.98571;2.35622
2234;0.98571;0.98571;0.98571;2.35622
2235;0.98571;0.98571;0.98571;2.35622
2236;0.98571;0.98571;0.98571;2.35622
2237;0.98571;0.98571;0.98571;2.35622
2238;0.98571;0.98571;0.98571;2.35622
2239;0.98571;0.98571;0.98571;2.35622
2240;0.98571;0.98571;0.98571;2.35622
2241;0.98571;0.98571;0.98571;2.35622
2242;0.98571;0.98571;0.98571;2.35622
2243;0.98571;0.98571;0.98571;2.35622
2244;0.98571;0.98571;0.98571;2.35622
2245;0.98571;0.98571;0.98571;2.35622
2246;0.98571;0.98571;0.98571;2.35622
2247;0.98571;0.98571;0.98571;2.35622
2248;0.98571;0.98571;0.98571;2.35622
2249;0.98571;0.98571;0.98571;2.35622
2250;0.98571;0.98571;0.98571;2.35622
2251;0.98571;0.98571;0.98571;2.35622
2252;0.98571;0.98571;0.98571;2.35622
2253;0.98571;0.98571;0.98571;2.35622
2254;0.98571;0.98571;0.98571;2.35622
2255;0.98571;0.98571;0.98571;2.35622
2256;0.98571;0.98571;0.98571;2.35622
2257;0.98571;0.98571;0.98571;2.35622
2258;0.98571;0.98571;0.98571;2.35622
2259;0.98571;0.98571;0.98571;2.35622
2260;0.98571;0.98571;0.98571;2.35622
2261;0.98571;0.98571;0.98571;2.35622
2262;0.98571;0.98571;0.98571;2.35622
2263;0.98571;0.98571;0.98571;2.35622
2264;0.98571;0.98571;0.98571;2.35622
2265;0.98571;0.98571;0.98571;2.35622
2266;0.98571;0.98571;0.98571;2.35622
2267;0.98571;0.98571;0.98571;2.35622
2268;0.98571;0.98571;0.98571;2.35622
2269;0.98571;0.98571;0.98571;2.35622
2270;0.98571;0.98571;0.98571;2.35622
2271;0.98571;0.98571;0.98571;2.35622
2272;0.98571;0.98571;0.98571;2.35622
2273;0.98571;0.98571;0.98571;2.35622
2274;0.98571;0.98571;0.98571;2.35622
2275;0.98571;0.98571;0.98571;2.35622
2276;0.98571;0.98571;0.98571;2.35622
2277;0.98571;0.98571;0.98571;2.35622
2278;0.98571;0.98571;0.98571;2.35622
2279;0.98571;0.98571;0.98571;2.35622
2280;0.98571;0.98571;0.98571;2.35622
2281;0.98571;0.98571;0.98571;2.35622
2282;0.98571;0.98571;0.98571;2.35622
2283;0.98571;0.98571;0.98571;2.35622
2284;0.98571;0.98571;0.98571;2.35622
2285;0.98571;0.98571;0.98571;2.35622
2286;0.98571;0.98571;0.98571;2.35622
2287;0.98571;0.98571;0.98571;2.35622
2288;0.98571;0.98571;0.98571;2.54738
2289;0.98571;0.98571;0.98571;2.54738
2290;0.98571;0.98571;0.98571;2.54738
2291;0.98571;0.98571;0.98571;2.54738
2292;0.98571;0.98571;0.98571;2.54738
2293;0.98571;0.98571;0.98571;2.54738
2294;0.98571;0.98571;0.98571;2.54738
2295;0.98571;0.98571;0.98571;2.54738
2296;0.98571;0.98571;0.98571;2.54738
2297;0.98571;0.98571;0.98571;2.54738
2298;0.98571;0.98571;0.98571;2.54738
2299;0.98571;0.98571;0.98571;2.54738
2300;0.98571;0.98571;0.98571;2.54738
2301;0.98571;0.98571;0.98571;2.54738
2302;0.98571;0.98571;0.98571;2.54738
2303;0.98571;0.98571;0.98571;2.54738
2304;0.98571;0.98571;0.98571;2.54738
2305;0.98571;0.98571;0.98571;2.54738
2306;0.98571;0.98571;0.98571;2.54738
2307;0.98571;0.98571;0.98571;2.54738
2308;0.98571;0.98571;0.98571;2.54738
2309;0.98571;0.98571;0.98571;2.54738
2310;0.98571;0.98571;0.98571;2.54738
2311;0.98571;0.98571;0.98571;2.54738
2312;0.98571;0.98571;0.98571;2.54738
2313;0.98571;0.98571;0.98571;2.54738
2314;0.98571;0.98571;0.98571;2.54738
2315;0.98571;0.98571;0.98571;2.54738
2316;0.98571;0.98571;0.98571;2.54738
2317;0.98571;0.98571;0.98571;2.54738
2318;0.98571;0.98571;0.98571;2.54738
2319;0.98571;0.98571;0.98571;2.54738
2320;0.98571;0.98571;0.98571;2.54738
2321;0.98571;0.98571;0.98571;2.54738
2322;0.98571;0.98571;0.98571;2.54738
2323;0.98571;0.98571;0.98571;2.54738
2324;0.98571;0.98571;0.98571;2.54738
2325;0.98571;0.98571;0.98571;2.54738
2326;0.98571;0.98571;0.98571;2.54738
2327;0.98571;0.98571;0.98571;2.54738
2328;0.98571;0.98571;0.98571;2.54738
2329;0.98571;0.98571;0.98571;2.54738
2330;0.98571;0.98571;0.98571;2.54738
2331;0.98571;0.98571;0.98571;2.54738
2332;0.98571;0.98571;0.98571;2.54738
2333;0.98571;0.98571;0.98571;2.54738
2334;0.98571;0.98571;0.98571;2.54738
2335;0.98571;0.98571;0.98571;2.54738
2336;0.98571;0.98571;0.98571;2.54738
2337;0.98571;0.98571;0.98571;2.54738
2338;0.98571;0.98571;0.98571;2.54738
2339;0.98571;0.98571;0.98571;2.54738
2340;0.98571;0.98571;0.98571;2.54738
2341;0.98571;0.98571;0.98571;2.54738
2342;0.98571;0.98571;0.98571;2.54738
2343;0.98571;0.98571;0.98571;2.54738
2344;0.98571;0.98571;0.98571;2.54738
2345;0.98571;0.98571;0.98571;2.54738
2346;0.98571;0.98571;0.98571;2.54738
2347;0.98571;0.98571;0.98571;2.54738
2348;0.98571;0.98571;0.98571;2.54738
2349;0.98571;0.98571;0.98571;2.54738
2350;0.98571;0.98571;0.98571;2.54738
2351;0.98571;0.98571;0.98571;2.54738
2352;0.98571;0.98571;0.98571;2.54738
2353;0.98571;0.98571;0.98571;2.54738
2354;0.98571;0.98571;0.98571;2.54738
2355;0.98571;0.98571;0.98571;2.54738
2356;0.98571;0.98571;0.98571;2.54738
2357;0.98571;0.98571;0.98571;2.54738
2358;0.98571;0.98571;0.98571;2.54738
2359;0.98571;0.98571;0.98571;2.54738
2360;0.98571;0.98571;0.98571;2.54738
2361;0.98571;0.98571;0.98571;2.54738
2362;0.98571;0.98571;0.98571;2.54738
2363;0.98571;0.98571;0.98571;2.54738
2364;0.98571;0.98571;0.98571;2.54738
2365;0.98571;0.98571;0.98571;2.54738
2366;0.98571;0.98571;0.98571;2.54738
2367;0.98571;0.98571;0.98571;2.54738
2368;0.98571;0.98571;0.98571;2.54738
2369;0.98571;0.98571;0.98571;2.54738
2370;0.98571;0.98571;0.98571;2.54738
2371;0.98571;0.98571;0.98571;2.54738
2372;0.98571;0.98571;0.98571;2.54738
2373;0.98571;0.98571;0.98571;2.54738
2374;0.98571;0.98571;0.98571;2.54738
2375;0.98571;0.98571;0.98571;2.54738
2376;0.98571;0.98571;0.98571;2.54738
2377;0.98571;0.98571;0.98571;2.54738
2378;0.98571;0.98571;0.98571;2.54738
2379;0.98571;0.98571;0.98571;2.54738
2380;0.98571;0.98571;0.98571;2.54738
2381;0.98571;0.98571;0.98571;2.54738
2382;0.98571;0.98571;0.98571;2.54738
2383;0.98571;0.98571;0.98571;2.54738
2384;0.98571;0.98571;0.98571;2.54738
2385;0.98571;0.98571;0.98571;2.54738
2386;0.98571;0.98571;0.98571;2.54738
2387;0.98571;0.98571;0.98571;2.54738
2388;0.98571;0.98571;0.98571;2.54738
2389;0.98571;0.98571;0.98571;2.54738
2390;0.98571;0.98571;0.98571;2.54738
2391;0.98571;0.98571;0.98571;2.54738
2392;0.98571;0.98571;0.98571;2.54738
2393;0.98571;0.98571;0.98571;2.54738
2394;0.98571;0.98571;0.98571;2.54738
2395;0.98571;0.98571;0.98571;2.54738
2396;0.98571;0.98571;0.98571;2.54738
2397;0.98571;0.98571;0.98571;2.54738
2398;0.98571;0.98571;0.98571;2.54738
2399;0.98571;0.98571;0.98571;2.54738
2400;0.98571;0.98571;0.98571;2.54738
2401;0.98571;0.98571;0.98571;2.54738
2402;0.98571;0.98571;0.98571;2.54738
2403;0.98571;0.98571;0.98571;2.54738
2404;0.98571;0.98571;0.98571;2.54738
2405;0.98571;0.98571;0.98571;2.54738
2406;0.98571;0.98571;0.98571;2.54738
2407;0.98571;0.98571;0.98571;2.54738
2408;0.98571;0.98571;0.98571;2.54738
2409;0.98571;0.98571;0.98571;2.54738
2410;0.98571;0.98571;0.98571;2.54738
2411;0.98571;0.98571;0.98571;2.54738
2412;0.98571;0.98571;0.98571;2.54738
2413;0.98571;0.98571;0.98571;2.54738
2414;0.98571;0.98571;0.98571;2.54738
2415;0.98571;0.98571;0.98571;2.54738
2416;0.98571;0.98571;0.98571;2.54738
2417;0.98571;0.98571;0.98571;2.54738
2418;0.98571;0.98571;0.98571;2.54738
2419;0.98571;0.98571;0.98571;2.54738
2420;0.98571;0.98571;0.98571;2.54738
2421;0.98571;0.98571;0.98571;2.54738
2422;0.98571;0.98571;0.98571;2.54738
2423;0.98571;0.98571;0.98571;2.54738
2424;0.98571;0.98571;0.98571;2.54738
2425;0.98571;0.98571;0.98571;2.54738
2426;0.98571;0.98571;0.98571;2.54738
2427;0.98571;0.98571;0.98571;2.54738
2428;0.98571;0.98571;0.98571;2.54738
2429;0.98571;0.98571;0.98571;2.54738
2430;0.98571;0.98571;0.98571;2.54738
2431;0.98571;0.98571;0.98571;2.54738
2432;0.98571;0.98571;0.98571;2.54738
2433;0.98571;0.98571;0.98571;2.54738
2434;0.98571;0.98571;0.98571;2.54738
2435;0.98571;0.98571;0.98571;2.54738
2436;0.98571;0.98571;0.98571;2.54738
2437;0.98571;0.98571;0.98571;2.54738
2438;0.98571;0.98571;0.98571;2.54738
2439;0.98571;0.98571;0.98571;2.54738
2440;0.98571;0.98571;0.98571;2.54738
2441;0.98571;0.98571;0.98571;2.54738
2442;0.98571;0.98571;0.98571;2.54738
2443;0.98571;0.98571;0.98571;2.54738
2444;0.98571;0.98571;0.98571;2.54738
2445;0.98571;0.98571;0.98571;2.54738
2446;0.98571;0.98571;0.98571;2.54738
2447;0.98571;0.98571;0.98571;2.54738
2448;0.98571;0.98571;0.98571;2.54738
2449;0.98571;0.98571;0.98571;2.54738
2450;0.98571;0.98571;0.98571;2.54738
2451;0.98571;0.98571;0.98571;2.54738
2452;0.98571;0.98571;0.98571;2.54738
2453;0.98571;0.98571;0.98571;2.54738
2454;0.98571;0.98571;0.98571;2.54738
2455;0.98571;0.98571;0.98571;2.54738
2456;0.98571;0.98571;0.98571;2.54738
2457;0.98571;0.98571;0.98571;2.54738
2458;0.98571;0.98571;0.98571;2.54738
2459;0.98571;0.98571;0.98571;2.54738
2460;0.98571;0.98571;0.98571;2.54738
2461;0.98571;0.98571;0.98571;2.54738
2462;0.98571;0.98571;0.98571;2.54738
2463;0.98571;0.98571;0.98571;2.54738
2464;0.98571;0.98571;0.98571;2.54738
2465;0.98571;0.98571;0.98571;2.54738
2466;0.98571;0.98571;0.98571;2.54738
2467;0.98571;0.98571;0.98571;2.54738
2468;0.98571;0.98571;0.98571;2.54738
2469;0.98571;0.98571;0.98571;2.54738
