Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1857;0.99286;0.99286;0.99286;2.14725
1858;0.99286;0.99286;0.99286;2.14725
1859;0.99286;0.99286;0.99286;2.14725
1860;0.99286;0.99286;0.99286;2.14725
1861;0.99286;0.99286;0.99286;2.14725
1862;0.99286;0.99286;0.99286;2.14725
1863;0.99286;0.99286;0.99286;2.14725
1864;0.99286;0.99286;0.99286;2.14725
1865;0.99286;0.99286;0.99286;2.14725
1866;0.99286;0.99286;0.99286;2.14725
1867;0.99286;0.99286;0.99286;2.14725
1868;0.99286;0.99286;0.99286;2.14725
1869;0.99286;0.99286;0.99286;2.14725
1870;0.99286;0.99286;0.99286;2.14725
1871;0.99286;0.99286;0.99286;2.14725
1872;0.99286;0.99286;0.99286;2.14725
1873;0.99286;0.99286;0.99286;2.14725
1874;0.99286;0.99286;0.99286;2.14725
1875;0.99286;0.99286;0.99286;2.14725
1876;0.99286;0.99286;0.99286;2.14725
1877;0.99286;0.99286;0.99286;2.14725
1878;0.99286;0.99286;0.99286;2.14725
1879;0.99286;0.99286;0.99286;2.14725
1880;0.99286;0.99286;0.99286;2.14725
1881;0.99286;0.99286;0.99286;2.14725
1882;0.99286;0.99286;0.99286;2.14725
1883;0.99286;0.99286;0.99286;2.14725
1884;0.99286;0.99286;0.99286;2.14725
1885;0.99286;0.99286;0.99286;2.14725
1886;0.99286;0.99286;0.99286;2.14725
1887;0.99286;0.99286;0.99286;2.14725
1888;0.99286;0.99286;0.99286;2.14725
1889;0.99286;0.99286;0.99286;2.14725
1890;0.99286;0.99286;0.99286;2.14725
1891;0.99286;0.99286;0.99286;2.14725
1892;0.99286;0.99286;0.99286;2.14725
1893;0.99286;0.99286;0.99286;2.14725
1894;0.99286;0.99286;0.99286;2.14725
1895;0.99286;0.99286;0.99286;2.14725
1896;0.99286;0.99286;0.99286;2.14725
1897;0.99286;0.99286;0.99286;2.14725
1898;0.99286;0.99286;0.99286;2.14725
1899;0.99286;0.99286;0.99286;2.14725
1900;0.99286;0.99286;0.99286;2.14725
1901;0.99286;0.99286;0.99286;2.14725
1902;0.99286;0.99286;0.99286;2.14725
1903;0.99286;0.99286;0.99286;2.14725
1904;0.99286;0.99286;0.99286;2.14725
1905;0.99286;0.99286;0.99286;2.14725
1906;0.99286;0.99286;0.99286;2.14725
1907;0.99286;0.99286;0.99286;2.14725
1908;0.99286;0.99286;0.99286;2.14725
1909;0.99286;0.99286;0.99286;2.14725
1910;0.99286;0.99286;0.99286;2.14725
1911;0.99286;0.99286;0.99286;2.14725
1912;0.99286;0.99286;0.99286;2.14725
1913;0.99286;0.99286;0.99286;2.14725
1914;0.99286;0.99286;0.99286;2.14725
1915;0.99286;0.99286;0.99286;2.14725
1916;0.99286;0.99286;0.99286;2.14725
1917;0.99286;0.99286;0.99286;2.14725
1918;0.99286;0.99286;0.99286;2.14725
1919;0.99286;0.99286;0.99286;2.14725
1920;0.99286;0.99286;0.99286;2.14725
1921;0.99286;0.99286;0.99286;2.14725
1922;0.99286;0.99286;0.99286;2.14725
1923;0.99286;0.99286;0.99286;2.14725
1924;0.99286;0.99286;0.99286;2.14725
1925;0.99286;0.99286;0.99286;2.14725
1926;0.99286;0.99286;0.99286;2.14725
1927;0.99286;0.99286;0.99286;2.14725
1928;0.99286;0.99286;0.99286;2.14725
1929;0.99286;0.99286;0.99286;2.14725
1930;0.99286;0.99286;0.99286;2.14725
1931;0.99286;0.99286;0.99286;2.14725
1932;0.99286;0.99286;0.99286;2.14725
1933;0.99286;0.99286;0.99286;2.14725
1934;0.99286;0.99286;0.99286;2.14725
1935;0.99286;0.99286;0.99286;2.14725
1936;0.99286;0.99286;0.99286;2.14725
1937;0.99286;0.99286;0.99286;2.14725
1938;0.99286;0.99286;0.99286;2.14725
1939;0.99286;0.99286;0.99286;2.14725
1940;0.99286;0.99286;0.99286;2.14725
1941;0.99286;0.99286;0.99286;2.14725
1942;0.99286;0.99286;0.99286;2.14725
1943;0.99286;0.99286;0.99286;2.14725
1944;0.99286;0.99286;0.99286;2.14725
1945;0.99286;0.99286;0.99286;2.14725
1946;0.99286;0.99286;0.99286;2.14725
1947;0.99286;0.99286;0.99286;2.14725
1948;0.99286;0.99286;0.99286;2.14725
1949;0.99286;0.99286;0.99286;2.14725
1950;0.99286;0.99286;0.99286;2.14725
1951;0.99286;0.99286;0.99286;2.14725
1952;0.99286;0.99286;0.99286;2.14725
1953;0.99286;0.99286;0.99286;2.14725
1954;0.99286;0.99286;0.99286;2.14725
1955;0.99286;0.99286;0.99286;2.14725
1956;0.99286;0.99286;0.99286;2.14725
1957;0.99286;0.99286;0.99286;2.14725
1958;0.99286;0.99286;0.99286;2.14725
1959;0.99286;0.99286;0.99286;2.14725
1960;0.99286;0.99286;0.99286;2.14725
1961;0.99286;0.99286;0.99286;2.14725
1962;0.99286;0.99286;0.99286;2.14725
1963;0.99286;0.99286;0.99286;2.14725
1964;0.99286;0.99286;0.99286;2.14725
1965;0.99286;0.99286;0.99286;2.14725
1966;0.99286;0.99286;0.99286;2.14725
1967;0.99286;0.99286;0.99286;2.14725
1968;0.99286;0.99286;0.99286;2.14725
1969;0.99286;0.99286;0.99286;2.14725
1970;0.99286;0.99286;0.99286;2.14725
1971;0.99286;0.99286;0.99286;2.14725
1972;0.99286;0.99286;0.99286;2.14725
1973;0.99286;0.99286;0.99286;2.14725
1974;0.99286;0.99286;0.99286;2.14725
1975;0.99286;0.99286;0.99286;2.14725
1976;0.99286;0.99286;0.99286;2.14725
1977;0.99286;0.99286;0.99286;2.14725
1978;0.99286;0.99286;0.99286;2.14725
1979;0.99286;0.99286;0.99286;2.14725
1980;0.99286;0.99286;0.99286;2.14725
1981;0.99286;0.99286;0.99286;2.14725
1982;0.99286;0.99286;0.99286;2.14725
1983;0.99286;0.99286;0.99286;2.14725
1984;0.99286;0.99286;0.99286;2.14725
1985;0.99286;0.99286;0.99286;2.14725
1986;0.99286;0.99286;0.99286;2.14725
1987;0.99286;0.99286;0.99286;2.14725
1988;0.99286;0.99286;0.99286;2.14725
1989;0.99286;0.99286;0.99286;2.14725
1990;0.99286;0.99286;0.99286;2.14725
1991;0.99286;0.99286;0.99286;2.14725
1992;0.99286;0.99286;0.99286;2.14725
1993;0.99286;0.99286;0.99286;2.14725
1994;0.99286;0.99286;0.99286;2.14725
1995;0.99286;0.99286;0.99286;2.14725
1996;0.99286;0.99286;0.99286;2.14725
1997;0.99286;0.99286;0.99286;2.14725
1998;0.99286;0.99286;0.99286;2.14725
1999;0.99286;0.99286;0.99286;2.14725
2000;0.99286;0.99286;0.99286;2.14725
2001;0.99286;0.99286;0.99286;2.14725
2002;0.99286;0.99286;0.99286;2.14725
2003;0.99286;0.99286;0.99286;2.14725
2004;0.99286;0.99286;0.99286;2.14725
2005;0.99286;0.99286;0.99286;2.14725
2006;0.99286;0.99286;0.99286;2.14725
2007;0.99286;0.99286;0.99286;2.14725
2008;0.99286;0.99286;0.99286;2.14725
2009;0.99286;0.99286;0.99286;2.14725
2010;0.99286;0.99286;0.99286;2.14725
2011;0.99286;0.99286;0.99286;2.14725
2012;0.99286;0.99286;0.99286;2.14725
2013;0.99286;0.99286;0.99286;2.14725
2014;0.99286;0.99286;0.99286;2.14725
2015;0.99286;0.99286;0.99286;2.14725
2016;0.99286;0.99286;0.99286;2.14725
2017;0.99286;0.99286;0.99286;2.14725
2018;0.99286;0.99286;0.99286;2.14725
2019;0.99286;0.99286;0.99286;2.14725
2020;0.99286;0.99286;0.99286;2.14725
2021;0.99286;0.99286;0.99286;2.14725
2022;0.99286;0.99286;0.99286;2.14725
2023;0.99286;0.99286;0.99286;2.14725
2024;0.99286;0.99286;0.99286;2.14725
2025;0.99286;0.99286;0.99286;2.14725
2026;0.99286;0.99286;0.99286;2.14725
2027;0.99286;0.99286;0.99286;2.14725
2028;0.99286;0.99286;0.99286;2.14725
2029;0.99286;0.99286;0.99286;2.14725
2030;0.99286;0.99286;0.99286;2.14725
2031;0.99286;0.99286;0.99286;2.14725
2032;0.99286;0.99286;0.99286;2.14725
2033;0.99286;0.99286;0.99286;2.14725
2034;0.99286;0.99286;0.99286;2.14725
2035;0.99286;0.99286;0.99286;2.14725
2036;0.99286;0.99286;0.99286;2.14725
2037;0.99286;0.99286;0.99286;2.14725
2038;0.99286;0.99286;0.99286;2.14725
2039;0.99286;0.99286;0.99286;2.14725
2040;0.99286;0.99286;0.99286;2.14725
2041;0.99286;0.99286;0.99286;2.14725
2042;0.99286;0.99286;0.99286;2.14725
2043;0.99286;0.99286;0.99286;2.14725
2044;0.99286;0.99286;0.99286;2.14725
2045;0.99286;0.99286;0.99286;2.14725
2046;0.99286;0.99286;0.99286;2.14725
2047;0.99286;0.99286;0.99286;2.14725
2048;0.99286;0.99286;0.99286;2.14725
2049;0.99286;0.99286;0.99286;2.14725
2050;0.99286;0.99286;0.99286;2.14725
2051;0.99286;0.99286;0.99286;2.14725
2052;0.99286;0.99286;0.99286;2.14725
2053;0.99286;0.99286;0.99286;2.14725
2054;0.99286;0.99286;0.99286;2.14725
2055;0.99286;0.99286;0.99286;2.14725
2056;0.99286;0.99286;0.99286;2.14725
2057;0.99286;0.99286;0.99286;2.14725
2058;0.99286;0.99286;0.99286;2.14725
2059;0.99286;0.99286;0.99286;2.14725
2060;0.99286;0.99286;0.99286;2.14725
2061;0.99286;0.99286;0.99286;2.14725
2062;0.99286;0.99286;0.99286;2.14725
2063;0.99286;0.99286;0.99286;2.14725
2064;0.99286;0.99286;0.99286;2.14725
2065;0.99286;0.99286;0.99286;2.14725
2066;0.99286;0.99286;0.99286;2.14725
2067;0.99286;0.99286;0.99286;2.14725
2068;0.99286;0.99286;0.99286;2.14725
2069;0.99286;0.99286;0.99286;2.14725
2070;0.99286;0.99286;0.99286;2.14725
2071;0.99286;0.99286;0.99286;2.14725
2072;0.99286;0.99286;0.99286;2.14725
2073;0.99286;0.99286;0.99286;2.14725
2074;0.99286;0.99286;0.99286;2.14725
2075;0.99286;0.99286;0.99286;2.14725
2076;0.99286;0.99286;0.99286;2.14725
2077;0.99286;0.99286;0.99286;2.14725
2078;0.99286;0.99286;0.99286;2.14725
2079;0.99286;0.99286;0.99286;2.14725
2080;0.99286;0.99286;0.99286;2.14725
2081;0.99286;0.99286;0.99286;2.14725
2082;0.99286;0.99286;0.99286;2.14725
2083;0.99286;0.99286;0.99286;2.14725
2084;0.99286;0.99286;0.99286;2.14725
2085;0.99286;0.99286;0.99286;2.14725
2086;0.99286;0.99286;0.99286;2.14725
2087;0.99286;0.99286;0.99286;2.14725
2088;0.99286;0.99286;0.99286;2.14725
2089;0.99286;0.99286;0.99286;2.14725
2090;0.99286;0.99286;0.99286;2.14725
2091;0.99286;0.99286;0.99286;2.14725
2092;0.99286;0.99286;0.99286;2.14725
2093;0.99286;0.99286;0.99286;2.14725
2094;0.99286;0.99286;0.99286;2.14725
2095;0.99286;0.99286;0.99286;2.14725
2096;0.99286;0.99286;0.99286;2.14725
2097;0.99286;0.99286;0.99286;2.14725
2098;0.99286;0.99286;0.99286;2.14725
2099;0.99286;0.99286;0.99286;2.14725
2100;0.99286;0.99286;0.99286;2.14725
2101;0.99286;0.99286;0.99286;2.14725
2102;0.99286;0.99286;0.99286;2.14725
2103;0.99286;0.99286;0.99286;2.14725
2104;0.99286;0.99286;0.99286;2.14725
2105;0.99286;0.99286;0.99286;2.14725
2106;0.99286;0.99286;0.99286;2.14725
2107;0.99286;0.99286;0.99286;2.14725
2108;0.99286;0.99286;0.99286;2.14725
2109;0.99286;0.99286;0.99286;2.14725
2110;0.99286;0.99286;0.99286;2.14725
2111;0.99286;0.99286;0.99286;2.14725
2112;0.99286;0.99286;0.99286;2.14725
2113;0.99286;0.99286;0.99286;2.14725
2114;0.99286;0.99286;0.99286;2.14725
2115;0.99286;0.99286;0.99286;2.14725
2116;0.99286;0.99286;0.99286;2.14725
2117;0.99286;0.99286;0.99286;2.14725
2118;0.99286;0.99286;0.99286;2.14725
2119;0.99286;0.99286;0.99286;2.14725
2120;0.99286;0.99286;0.99286;2.14725
2121;0.99286;0.99286;0.99286;2.14725
2122;0.99286;0.99286;0.99286;2.14725
2123;0.99286;0.99286;0.99286;2.14725
2124;0.99286;0.99286;0.99286;2.14725
2125;0.99286;0.99286;0.99286;2.14725
2126;0.99286;0.99286;0.99286;2.14725
2127;0.99286;0.99286;0.99286;2.14725
2128;0.99286;0.99286;0.99286;2.14725
2129;0.99286;0.99286;0.99286;2.14725
2130;0.99286;0.99286;0.99286;2.14725
2131;0.99286;0.99286;0.99286;2.14725
2132;0.99286;0.99286;0.99286;2.14725
2133;0.99286;0.99286;0.99286;2.14725
2134;0.99286;0.99286;0.99286;2.14725
2135;0.99286;0.99286;0.99286;2.14725
2136;0.99286;0.99286;0.99286;2.14725
2137;0.99286;0.99286;0.99286;2.14725
2138;0.99286;0.99286;0.99286;2.14725
2139;0.99286;0.99286;0.99286;2.14725
2140;0.99286;0.99286;0.99286;2.14725
2141;0.99286;0.99286;0.99286;2.14725
2142;0.99286;0.99286;0.99286;2.14725
2143;0.99286;0.99286;0.99286;2.14725
2144;0.99286;0.99286;0.99286;2.14725
2145;0.99286;0.99286;0.99286;2.14725
2146;0.99286;0.99286;0.99286;2.14725
2147;0.99286;0.99286;0.99286;2.14725
2148;0.99286;0.99286;0.99286;2.14725
2149;0.99286;0.99286;0.99286;2.14725
2150;0.99286;0.99286;0.99286;2.14725
2151;0.99286;0.99286;0.99286;2.14725
2152;0.99286;0.99286;0.99286;2.14725
2153;0.99286;0.99286;0.99286;2.14725
2154;0.99286;0.99286;0.99286;2.14725
2155;0.99286;0.99286;0.99286;2.14725
2156;0.99286;0.99286;0.99286;2.14725
2157;0.99286;0.99286;0.99286;2.14725
2158;0.99286;0.99286;0.99286;2.14725
2159;0.99286;0.99286;0.99286;2.14725
2160;0.99286;0.99286;0.99286;2.14725
2161;0.99286;0.99286;0.99286;2.14725
2162;0.99286;0.99286;0.99286;2.14725
2163;0.99286;0.99286;0.99286;2.14725
2164;0.99286;0.99286;0.99286;2.14725
2165;0.99286;0.99286;0.99286;2.14725
2166;0.99286;0.99286;0.99286;2.14725
2167;0.99286;0.99286;0.99286;2.14725
2168;0.99286;0.99286;0.99286;2.14725
2169;0.99286;0.99286;0.99286;2.14725
2170;0.99286;0.99286;0.99286;2.14725
2171;0.99286;0.99286;0.99286;2.14725
2172;0.99286;0.99286;0.99286;2.14725
2173;0.99286;0.99286;0.99286;2.14725
2174;0.99286;0.99286;0.99286;2.14725
2175;0.99286;0.99286;0.99286;2.14725
2176;0.99286;0.99286;0.99286;2.14725
2177;0.99286;0.99286;0.99286;2.14725
2178;0.99286;0.99286;0.99286;2.14725
2179;0.99286;0.99286;0.99286;2.14725
2180;0.99286;0.99286;0.99286;2.14725
2181;0.99286;0.99286;0.99286;2.14725
2182;0.99286;0.99286;0.99286;2.14725
2183;0.99286;0.99286;0.99286;2.14725
2184;0.99286;0.99286;0.99286;2.14725
2185;0.99286;0.99286;0.99286;2.14725
2186;0.99286;0.99286;0.99286;2.14725
2187;0.99286;0.99286;0.99286;2.14725
2188;0.99286;0.99286;0.99286;2.14725
2189;0.99286;0.99286;0.99286;2.14725
2190;0.99286;0.99286;0.99286;2.14725
2191;0.99286;0.99286;0.99286;2.14725
2192;0.99286;0.99286;0.99286;2.14725
2193;0.99286;0.99286;0.99286;2.14725
2194;0.99286;0.99286;0.99286;2.14725
2195;0.99286;0.99286;0.99286;2.14725
2196;0.99286;0.99286;0.99286;2.14725
2197;0.99286;0.99286;0.99286;2.14725
2198;0.99286;0.99286;0.99286;2.14725
2199;0.99286;0.99286;0.99286;2.14725
2200;0.99286;0.99286;0.99286;2.14725
2201;0.99286;0.99286;0.99286;2.14725
2202;0.99286;0.99286;0.99286;2.14725
2203;0.99286;0.99286;0.99286;2.14725
2204;0.99286;0.99286;0.99286;2.14725
2205;0.99286;0.99286;0.99286;2.14725
2206;0.99286;0.99286;0.99286;2.14725
2207;0.99286;0.99286;0.99286;2.14725
2208;0.99286;0.99286;0.99286;2.14725
2209;0.99286;0.99286;0.99286;2.14725
2210;0.99286;0.99286;0.99286;2.14725
2211;0.99286;0.99286;0.99286;2.14725
2212;0.99286;0.99286;0.99286;2.14725
2213;0.99286;0.99286;0.99286;2.14725
2214;0.99286;0.99286;0.99286;2.14725
2215;0.99286;0.99286;0.99286;2.14725
2216;0.99286;0.99286;0.99286;2.14725
2217;0.99286;0.99286;0.99286;2.14725
2218;0.99286;0.99286;0.99286;2.14725
2219;0.99286;0.99286;0.99286;2.14725
2220;0.99286;0.99286;0.99286;2.14725
2221;0.99286;0.99286;0.99286;2.14725
2222;0.99286;0.99286;0.99286;2.14725
2223;0.99286;0.99286;0.99286;2.14725
2224;0.99286;0.99286;0.99286;2.14725
2225;0.99286;0.99286;0.99286;2.14725
2226;0.99286;0.99286;0.99286;2.14725
2227;0.99286;0.99286;0.99286;2.14725
2228;0.99286;0.99286;0.99286;2.14725
2229;0.99286;0.99286;0.99286;2.14725
2230;0.99286;0.99286;0.99286;2.14725
2231;0.99286;0.99286;0.99286;2.14725
2232;0.99286;0.99286;0.99286;2.14725
2233;0.99286;0.99286;0.99286;2.14725
2234;0.99286;0.99286;0.99286;2.14725
2235;0.99286;0.99286;0.99286;2.14725
2236;0.99286;0.99286;0.99286;2.14725
2237;0.99286;0.99286;0.99286;2.14725
2238;0.99286;0.99286;0.99286;2.14725
2239;0.99286;0.99286;0.99286;2.14725
2240;0.99286;0.99286;0.99286;2.14725
2241;0.99286;0.99286;0.99286;2.14725
2242;0.99286;0.99286;0.99286;2.14725
2243;0.99286;0.99286;0.99286;2.14725
2244;0.99286;0.99286;0.99286;2.14725
2245;0.99286;0.99286;0.99286;2.14725
2246;0.99286;0.99286;0.99286;2.14725
2247;0.99286;0.99286;0.99286;2.14725
2248;0.99286;0.99286;0.99286;2.14725
2249;0.99286;0.99286;0.99286;2.14725
2250;0.99286;0.99286;0.99286;2.14725
2251;0.99286;0.99286;0.99286;2.14725
2252;0.99286;0.99286;0.99286;2.14725
2253;0.99286;0.99286;0.99286;2.14725
2254;0.99286;0.99286;0.99286;2.14725
2255;0.99286;0.99286;0.99286;2.14725
2256;0.99286;0.99286;0.99286;2.14725
2257;0.99286;0.99286;0.99286;2.14725
2258;0.99286;0.99286;0.99286;2.14725
2259;0.99286;0.99286;0.99286;2.14725
2260;0.99286;0.99286;0.99286;2.14725
2261;0.99286;0.99286;0.99286;2.14725
2262;0.99286;0.99286;0.99286;2.14725
2263;0.99286;0.99286;0.99286;2.14725
2264;0.99286;0.99286;0.99286;2.14725
2265;0.99286;0.99286;0.99286;2.14725
2266;0.99286;0.99286;0.99286;2.14725
2267;0.99286;0.99286;0.99286;2.14725
2268;0.99286;0.99286;0.99286;2.14725
2269;0.99286;0.99286;0.99286;2.14725
2270;0.99286;0.99286;0.99286;2.14725
2271;0.99286;0.99286;0.99286;2.14725
2272;0.99286;0.99286;0.99286;2.14725
2273;0.99286;0.99286;0.99286;2.14725
2274;0.99286;0.99286;0.99286;2.14725
2275;0.99286;0.99286;0.99286;2.14725
2276;0.99286;0.99286;0.99286;2.14725
2277;0.99286;0.99286;0.99286;2.14725
2278;0.99286;0.99286;0.99286;2.14725
2279;0.99286;0.99286;0.99286;2.14725
2280;0.99286;0.99286;0.99286;2.14725
2281;0.99286;0.99286;0.99286;2.14725
2282;0.99286;0.99286;0.99286;2.14725
2283;0.99286;0.99286;0.99286;2.14725
2284;0.99286;0.99286;0.99286;2.14725
2285;0.99286;0.99286;0.99286;2.14725
2286;0.99286;0.99286;0.99286;2.14725
2287;0.99286;0.99286;0.99286;2.14725
2288;0.99286;0.99286;0.99286;2.14725
2289;0.99286;0.99286;0.99286;2.14725
2290;0.99286;0.99286;0.99286;2.14725
2291;0.99286;0.99286;0.99286;2.14725
2292;0.99286;0.99286;0.99286;2.14725
2293;0.99286;0.99286;0.99286;2.14725
2294;0.99286;0.99286;0.99286;2.14725
2295;0.99286;0.99286;0.99286;2.14725
2296;0.99286;0.99286;0.99286;2.14725
2297;0.99286;0.99286;0.99286;2.14725
2298;0.99286;0.99286;0.99286;2.14725
2299;0.99286;0.99286;0.99286;2.14725
2300;0.99286;0.99286;0.99286;2.14725
2301;0.99286;0.99286;0.99286;2.14725
2302;0.99286;0.99286;0.99286;2.14725
2303;0.99286;0.99286;0.99286;2.14725
2304;0.99286;0.99286;0.99286;2.14725
2305;0.99286;0.99286;0.99286;2.14725
2306;0.99286;0.99286;0.99286;2.14725
2307;0.99286;0.99286;0.99286;2.14725
2308;0.99286;0.99286;0.99286;2.14725
2309;0.99286;0.99286;0.99286;2.14725
2310;0.99286;0.99286;0.99286;2.14725
2311;0.99286;0.99286;0.99286;2.14725
2312;0.99286;0.99286;0.99286;2.14725
2313;0.99286;0.99286;0.99286;2.14725
2314;0.99286;0.99286;0.99286;2.14725
2315;0.99286;0.99286;0.99286;2.14725
2316;0.99286;0.99286;0.99286;2.14725
2317;0.99286;0.99286;0.99286;2.14725
2318;0.99286;0.99286;0.99286;2.14725
2319;0.99286;0.99286;0.99286;2.14725
2320;0.99286;0.99286;0.99286;2.14725
2321;0.99286;0.99286;0.99286;2.14725
2322;0.99286;0.99286;0.99286;2.14725
2323;0.99286;0.99286;0.99286;2.14725
2324;0.99286;0.99286;0.99286;2.14725
2325;0.99286;0.99286;0.99286;2.14725
2326;0.99286;0.99286;0.99286;2.14725
2327;0.99286;0.99286;0.99286;2.14725
2328;0.99286;0.99286;0.99286;2.14725
2329;0.99286;0.99286;0.99286;2.28787
2330;0.99286;0.99286;0.99286;2.28787
2331;0.99286;0.99286;0.99286;2.28787
2332;0.99286;0.99286;0.99286;2.28787
2333;0.99286;0.99286;0.99286;2.28787
2334;0.99286;0.99286;0.99286;2.28787
2335;0.99286;0.99286;0.99286;2.28787
2336;0.99286;0.99286;0.99286;2.28787
2337;0.99286;0.99286;0.99286;2.28787
2338;0.99286;0.99286;0.99286;2.28787
2339;0.99286;0.99286;0.99286;2.28787
2340;0.99286;0.99286;0.99286;2.28787
2341;0.99286;0.99286;0.99286;2.28787
2342;0.99286;0.99286;0.99286;2.28787
2343;0.99286;0.99286;0.99286;2.28787
2344;0.99286;0.99286;0.99286;2.28787
2345;0.99286;0.99286;0.99286;2.28787
2346;0.99286;0.99286;0.99286;2.28787
2347;0.99286;0.99286;0.99286;2.28787
2348;0.99286;0.99286;0.99286;2.28787
2349;0.99286;0.99286;0.99286;2.28787
2350;0.99286;0.99286;0.99286;2.28787
2351;0.99286;0.99286;0.99286;2.28787
2352;0.99286;0.99286;0.99286;2.28787
2353;0.99286;0.99286;0.99286;2.28787
2354;0.99286;0.99286;0.99286;2.28787
2355;0.99286;0.99286;0.99286;2.28787
2356;0.99286;0.99286;0.99286;2.28787
2357;0.99286;0.99286;0.99286;2.28787
2358;0.99286;0.99286;0.99286;2.28787
2359;0.99286;0.99286;0.99286;2.28787
2360;0.99286;0.99286;0.99286;2.28787
2361;0.99286;0.99286;0.99286;2.28787
2362;0.99286;0.99286;0.99286;2.28787
2363;0.99286;0.99286;0.99286;2.28787
2364;0.99286;0.99286;0.99286;2.28787
2365;0.99286;0.99286;0.99286;2.28787
2366;0.99286;0.99286;0.99286;2.28787
2367;0.99286;0.99286;0.99286;2.28787
2368;0.99286;0.99286;0.99286;2.28787
2369;0.99286;0.99286;0.99286;2.28787
2370;0.99286;0.99286;0.99286;2.28787
2371;0.99286;0.99286;0.99286;2.28787
2372;0.99286;0.99286;0.99286;2.28787
2373;0.99286;0.99286;0.99286;2.28787
2374;0.99286;0.99286;0.99286;2.28787
2375;0.99286;0.99286;0.99286;2.28787
2376;0.99286;0.99286;0.99286;2.28787
2377;0.99286;0.99286;0.99286;2.28787
2378;0.99286;0.99286;0.99286;2.28787
2379;0.99286;0.99286;0.99286;2.28787
2380;0.99286;0.99286;0.99286;2.28787
2381;0.99286;0.99286;0.99286;2.28787
2382;0.99286;0.99286;0.99286;2.28787
2383;0.99286;0.99286;0.99286;2.28787
2384;0.99286;0.99286;0.99286;2.28787
2385;0.99286;0.99286;0.99286;2.28787
2386;0.99286;0.99286;0.99286;2.28787
2387;0.99286;0.99286;0.99286;2.28787
2388;0.99286;0.99286;0.99286;2.28787
2389;0.99286;0.99286;0.99286;2.28787
2390;0.99286;0.99286;0.99286;2.28787
2391;0.99286;0.99286;0.99286;2.28787
2392;0.99286;0.99286;0.99286;2.28787
2393;0.99286;0.99286;0.99286;2.28787
2394;0.99286;0.99286;0.99286;2.28787
2395;0.99286;0.99286;0.99286;2.28787
2396;0.99286;0.99286;0.99286;2.28787
2397;0.99286;0.99286;0.99286;2.28787
2398;0.99286;0.99286;0.99286;2.28787
2399;0.99286;0.99286;0.99286;2.28787
2400;0.99286;0.99286;0.99286;2.28787
2401;0.99286;0.99286;0.99286;2.28787
2402;0.99286;0.99286;0.99286;2.28787
2403;0.99286;0.99286;0.99286;2.28787
2404;0.99286;0.99286;0.99286;2.28787
2405;0.99286;0.99286;0.99286;2.28787
2406;0.99286;0.99286;0.99286;2.28787
2407;0.99286;0.99286;0.99286;2.28787
2408;0.99286;0.99286;0.99286;2.28787
2409;0.99286;0.99286;0.99286;2.28787
2410;0.99286;0.99286;0.99286;2.28787
2411;0.99286;0.99286;0.99286;2.28787
2412;0.99286;0.99286;0.99286;2.28787
2413;0.99286;0.99286;0.99286;2.28787
2414;0.99286;0.99286;0.99286;2.28787
2415;0.99286;0.99286;0.99286;2.28787
2416;0.99286;0.99286;0.99286;2.28787
2417;0.99286;0.99286;0.99286;2.28787
2418;0.99286;0.99286;0.99286;2.28787
2419;0.99286;0.99286;0.99286;2.28787
2420;0.99286;0.99286;0.99286;2.28787
2421;0.99286;0.99286;0.99286;2.28787
2422;0.99286;0.99286;0.99286;2.28787
2423;0.99286;0.99286;0.99286;2.28787
2424;0.99286;0.99286;0.99286;2.28787
2425;0.99286;0.99286;0.99286;2.28787
2426;0.99286;0.99286;0.99286;2.28787
2427;0.99286;0.99286;0.99286;2.28787
2428;0.99286;0.99286;0.99286;2.28787
2429;0.99286;0.99286;0.99286;2.28787
2430;0.99286;0.99286;0.99286;2.28787
2431;0.99286;0.99286;0.99286;2.28787
2432;0.99286;0.99286;0.99286;2.28787
2433;0.99286;0.99286;0.99286;2.28787
2434;0.99286;0.99286;0.99286;2.28787
2435;0.99286;0.99286;0.99286;2.28787
2436;0.99286;0.99286;0.99286;2.28787
2437;0.99286;0.99286;0.99286;2.28787
2438;0.99286;0.99286;0.99286;2.28787
2439;0.99286;0.99286;0.99286;2.28787
2440;0.99286;0.99286;0.99286;2.28787
2441;0.99286;0.99286;0.99286;2.28787
2442;0.99286;0.99286;0.99286;2.28787
2443;0.99286;0.99286;0.99286;2.28787
2444;0.99286;0.99286;0.99286;2.28787
2445;0.99286;0.99286;0.99286;2.28787
2446;0.99286;0.99286;0.99286;2.28787
2447;0.99286;0.99286;0.99286;2.28787
2448;0.99286;0.99286;0.99286;2.28787
2449;0.99286;0.99286;0.99286;2.28787
2450;0.99286;0.99286;0.99286;2.28787
2451;0.99286;0.99286;0.99286;2.28787
2452;0.99286;0.99286;0.99286;2.28787
2453;0.99286;0.99286;0.99286;2.28787
2454;0.99286;0.99286;0.99286;2.28787
2455;0.99286;0.99286;0.99286;2.28787
2456;0.99286;0.99286;0.99286;2.28787
2457;0.99286;0.99286;0.99286;2.28787
2458;0.99286;0.99286;0.99286;2.28787
2459;0.99286;0.99286;0.99286;2.28787
2460;0.99286;0.99286;0.99286;2.28787
2461;0.99286;0.99286;0.99286;2.28787
2462;0.99286;0.99286;0.99286;2.28787
2463;0.99286;0.99286;0.99286;2.28787
