Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1863;0.99286;0.99286;0.99286;0.61126
1864;0.99286;0.99286;0.99286;0.61126
1865;0.99286;0.99286;0.99286;0.61126
1866;0.99286;0.99286;0.99286;0.61126
1867;0.99286;0.99286;0.99286;0.61126
1868;0.99286;0.99286;0.99286;0.61126
1869;0.99286;0.99286;0.99286;0.61126
1870;0.99286;0.99286;0.99286;0.61126
1871;0.99286;0.99286;0.99286;0.61126
1872;0.99286;0.99286;0.99286;0.61126
1873;0.99286;0.99286;0.99286;0.61126
1874;0.99286;0.99286;0.99286;0.79218
1875;0.99286;0.99286;0.99286;0.79218
1876;0.99286;0.99286;0.99286;0.79218
1877;0.99286;0.99286;0.99286;0.79218
1878;0.99286;0.99286;0.99286;0.79218
1879;0.99286;0.99286;0.99286;0.79218
1880;0.99286;0.99286;0.99286;0.79218
1881;0.99286;0.99286;0.99286;0.79218
1882;0.99286;0.99286;0.99286;0.79218
1883;0.99286;0.99286;0.99286;0.79218
1884;0.99286;0.99286;0.99286;0.79218
1885;0.99286;0.99286;0.99286;0.79218
1886;0.99286;0.99286;0.99286;0.79218
1887;0.99286;0.99286;0.99286;0.79218
1888;0.99286;0.99286;0.99286;0.79218
1889;0.99286;0.99286;0.99286;0.79218
1890;0.99286;0.99286;0.99286;0.79218
1891;0.99286;0.99286;0.99286;0.79218
1892;0.99286;0.99286;0.99286;0.79218
1893;0.99286;0.99286;0.99286;0.79218
1894;0.99286;0.99286;0.99286;0.79218
1895;0.99286;0.99286;0.99286;0.79218
1896;0.99286;0.99286;0.99286;0.79218
1897;0.99286;0.99286;0.99286;0.79218
1898;0.99286;0.99286;0.99286;0.79218
1899;0.99286;0.99286;0.99286;0.79218
1900;0.99286;0.99286;0.99286;0.79218
1901;0.99286;0.99286;0.99286;0.79218
1902;0.99286;0.99286;0.99286;0.79218
1903;0.99286;0.99286;0.99286;0.79218
1904;0.99286;0.99286;0.99286;0.79218
1905;0.99286;0.99286;0.99286;0.79218
1906;0.99286;0.99286;0.99286;0.79218
1907;0.99286;0.99286;0.99286;0.79218
1908;0.99286;0.99286;0.99286;0.79218
1909;0.99286;0.99286;0.99286;0.79218
1910;0.99286;0.99286;0.99286;0.79218
1911;0.99286;0.99286;0.99286;0.79218
1912;0.99286;0.99286;0.99286;0.79218
1913;0.99286;0.99286;0.99286;0.79218
1914;0.99286;0.99286;0.99286;0.79218
1915;0.99286;0.99286;0.99286;0.79218
1916;0.99286;0.99286;0.99286;0.79218
1917;0.99286;0.99286;0.99286;0.79218
1918;0.99286;0.99286;0.99286;0.79218
1919;0.99286;0.99286;0.99286;0.79218
1920;0.99286;0.99286;0.99286;0.79218
1921;0.99286;0.99286;0.99286;0.79218
1922;0.99286;0.99286;0.99286;0.79218
1923;0.99286;0.99286;0.99286;0.79218
1924;0.99286;0.99286;0.99286;0.79218
1925;0.99286;0.99286;0.99286;0.79218
1926;0.99286;0.99286;0.99286;0.79218
1927;0.99286;0.99286;0.99286;0.79218
1928;0.99286;0.99286;0.99286;0.79218
1929;0.99286;0.99286;0.99286;0.79218
1930;0.99286;0.99286;0.99286;0.79218
1931;0.99286;0.99286;0.99286;1.44963
1932;0.99286;0.99286;0.99286;1.44963
1933;0.99286;0.99286;0.99286;1.44963
1934;0.99286;0.99286;0.99286;1.44963
1935;0.99286;0.99286;0.99286;1.44963
1936;0.99286;0.99286;0.99286;1.44963
1937;0.99286;0.99286;0.99286;1.44963
1938;0.99286;0.99286;0.99286;1.44963
1939;0.99286;0.99286;0.99286;1.44963
1940;0.99286;0.99286;0.99286;1.44963
1941;0.99286;0.99286;0.99286;1.44963
1942;0.99286;0.99286;0.99286;1.44963
1943;0.99286;0.99286;0.99286;1.44963
1944;0.99286;0.99286;0.99286;1.44963
1945;0.99286;0.99286;0.99286;1.44963
1946;0.99286;0.99286;0.99286;1.44963
1947;0.99286;0.99286;0.99286;1.44963
1948;0.99286;0.99286;0.99286;1.44963
1949;0.99286;0.99286;0.99286;1.44963
1950;0.99286;0.99286;0.99286;1.44963
1951;0.99286;0.99286;0.99286;1.44963
1952;0.99286;0.99286;0.99286;1.44963
1953;0.99286;0.99286;0.99286;1.44963
1954;0.99286;0.99286;0.99286;1.44963
1955;0.99286;0.99286;0.99286;1.44963
1956;0.99286;0.99286;0.99286;1.44963
1957;0.99286;0.99286;0.99286;1.44963
1958;0.99286;0.99286;0.99286;1.44963
1959;0.99286;0.99286;0.99286;1.44963
1960;0.99286;0.99286;0.99286;1.44963
1961;0.99286;0.99286;0.99286;1.44963
1962;0.99286;0.99286;0.99286;1.44963
1963;0.99286;0.99286;0.99286;1.44963
1964;0.99286;0.99286;0.99286;1.44963
1965;0.99286;0.99286;0.99286;1.44963
1966;0.99286;0.99286;0.99286;1.44963
1967;0.99286;0.99286;0.99286;1.44963
1968;0.99286;0.99286;0.99286;1.44963
1969;0.99286;0.99286;0.99286;1.44963
1970;0.99286;0.99286;0.99286;1.44963
1971;0.99286;0.99286;0.99286;1.44963
1972;0.99286;0.99286;0.99286;1.44963
1973;0.99286;0.99286;0.99286;1.44963
1974;0.99286;0.99286;0.99286;1.44963
1975;0.99286;0.99286;0.99286;1.44963
1976;0.99286;0.99286;0.99286;1.44963
1977;0.99286;0.99286;0.99286;1.44963
1978;0.99286;0.99286;0.99286;1.44963
1979;0.99286;0.99286;0.99286;1.44963
1980;0.99286;0.99286;0.99286;1.44963
1981;0.99286;0.99286;0.99286;1.44963
1982;0.99286;0.99286;0.99286;1.44963
1983;0.99286;0.99286;0.99286;1.44963
1984;0.99286;0.99286;0.99286;1.44963
1985;0.99286;0.99286;0.99286;1.44963
1986;0.99286;0.99286;0.99286;1.44963
1987;0.99286;0.99286;0.99286;1.44963
1988;0.99286;0.99286;0.99286;1.44963
1989;0.99286;0.99286;0.99286;1.44963
1990;0.99286;0.99286;0.99286;1.44963
1991;0.99286;0.99286;0.99286;1.44963
1992;0.99286;0.99286;0.99286;1.44963
1993;0.99286;0.99286;0.99286;1.44963
1994;0.99286;0.99286;0.99286;1.44963
1995;0.99286;0.99286;0.99286;1.44963
1996;0.99286;0.99286;0.99286;1.44963
1997;0.99286;0.99286;0.99286;1.44963
1998;0.99286;0.99286;0.99286;1.44963
1999;0.99286;0.99286;0.99286;1.44963
2000;0.99286;0.99286;0.99286;1.44963
2001;0.99286;0.99286;0.99286;1.44963
2002;0.99286;0.99286;0.99286;1.44963
2003;0.99286;0.99286;0.99286;1.44963
2004;0.99286;0.99286;0.99286;1.44963
2005;0.99286;0.99286;0.99286;1.44963
2006;0.99286;0.99286;0.99286;1.44963
2007;0.99286;0.99286;0.99286;1.44963
2008;0.99286;0.99286;0.99286;1.44963
2009;0.99286;0.99286;0.99286;1.44963
2010;0.99286;0.99286;0.99286;1.44963
2011;0.99286;0.99286;0.99286;1.44963
2012;0.99286;0.99286;0.99286;1.44963
2013;0.99286;0.99286;0.99286;1.44963
2014;0.99286;0.99286;0.99286;1.44963
2015;0.99286;0.99286;0.99286;1.44963
2016;0.99286;0.99286;0.99286;1.44963
2017;0.99286;0.99286;0.99286;1.44963
2018;0.99286;0.99286;0.99286;1.44963
2019;0.99286;0.99286;0.99286;1.44963
2020;0.99286;0.99286;0.99286;1.44963
2021;0.99286;0.99286;0.99286;1.44963
2022;0.99286;0.99286;0.99286;1.44963
2023;0.99286;0.99286;0.99286;1.44963
2024;0.99286;0.99286;0.99286;1.44963
2025;0.99286;0.99286;0.99286;1.44963
2026;0.99286;0.99286;0.99286;1.44963
2027;0.99286;0.99286;0.99286;1.44963
2028;0.99286;0.99286;0.99286;1.44963
2029;0.99286;0.99286;0.99286;1.44963
2030;0.99286;0.99286;0.99286;1.44963
2031;0.99286;0.99286;0.99286;1.44963
2032;0.99286;0.99286;0.99286;1.44963
2033;0.99286;0.99286;0.99286;1.44963
2034;0.99286;0.99286;0.99286;1.44963
2035;0.99286;0.99286;0.99286;1.44963
2036;0.99286;0.99286;0.99286;1.44963
2037;0.99286;0.99286;0.99286;1.44963
2038;0.99286;0.99286;0.99286;1.44963
2039;0.99286;0.99286;0.99286;1.44963
2040;0.99286;0.99286;0.99286;1.44963
2041;0.99286;0.99286;0.99286;1.44963
2042;0.99286;0.99286;0.99286;1.44963
2043;0.99286;0.99286;0.99286;1.44963
2044;0.99286;0.99286;0.99286;1.44963
2045;0.99286;0.99286;0.99286;1.44963
2046;0.99286;0.99286;0.99286;1.44963
2047;0.99286;0.99286;0.99286;1.44963
2048;0.99286;0.99286;0.99286;1.44963
2049;0.99286;0.99286;0.99286;1.44963
2050;0.99286;0.99286;0.99286;1.44963
2051;0.99286;0.99286;0.99286;1.44963
2052;0.99286;0.99286;0.99286;1.44963
2053;0.99286;0.99286;0.99286;1.44963
2054;0.99286;0.99286;0.99286;1.44963
2055;0.99286;0.99286;0.99286;1.44963
2056;0.99286;0.99286;0.99286;1.44963
2057;0.99286;0.99286;0.99286;1.44963
2058;0.99286;0.99286;0.99286;1.44963
2059;0.99286;0.99286;0.99286;1.44963
2060;0.99286;0.99286;0.99286;1.44963
2061;0.99286;0.99286;0.99286;1.44963
2062;0.99286;0.99286;0.99286;1.44963
2063;0.99286;0.99286;0.99286;1.44963
2064;0.99286;0.99286;0.99286;1.44963
2065;0.99286;0.99286;0.99286;1.44963
2066;0.99286;0.99286;0.99286;1.44963
2067;0.99286;0.99286;0.99286;1.44963
2068;0.99286;0.99286;0.99286;1.44963
2069;0.99286;0.99286;0.99286;1.44963
2070;0.99286;0.99286;0.99286;1.44963
2071;0.99286;0.99286;0.99286;1.44963
2072;0.99286;0.99286;0.99286;1.44963
2073;0.99286;0.99286;0.99286;1.44963
2074;0.99286;0.99286;0.99286;1.44963
2075;0.99286;0.99286;0.99286;1.44963
2076;0.99286;0.99286;0.99286;1.44963
2077;0.99286;0.99286;0.99286;1.44963
2078;0.99286;0.99286;0.99286;1.44963
2079;0.99286;0.99286;0.99286;1.44963
2080;0.99286;0.99286;0.99286;1.44963
2081;0.99286;0.99286;0.99286;1.44963
2082;0.99286;0.99286;0.99286;1.44963
2083;0.99286;0.99286;0.99286;1.44963
2084;0.99286;0.99286;0.99286;1.44963
2085;0.99286;0.99286;0.99286;1.44963
2086;0.99286;0.99286;0.99286;1.44963
2087;0.99286;0.99286;0.99286;1.44963
2088;0.99286;0.99286;0.99286;1.44963
2089;0.99286;0.99286;0.99286;1.44963
2090;0.99286;0.99286;0.99286;1.44963
2091;0.99286;0.99286;0.99286;1.44963
2092;0.99286;0.99286;0.99286;1.44963
2093;0.99286;0.99286;0.99286;1.44963
2094;0.99286;0.99286;0.99286;1.44963
2095;0.99286;0.99286;0.99286;1.44963
2096;0.99286;0.99286;0.99286;1.44963
2097;0.99286;0.99286;0.99286;1.44963
2098;0.99286;0.99286;0.99286;1.44963
2099;0.99286;0.99286;0.99286;1.44963
2100;0.99286;0.99286;0.99286;1.48645
2101;0.99286;0.99286;0.99286;1.48645
2102;0.99286;0.99286;0.99286;1.48645
2103;0.99286;0.99286;0.99286;1.48645
2104;0.99286;0.99286;0.99286;1.48645
2105;0.99286;0.99286;0.99286;1.48645
2106;0.99286;0.99286;0.99286;1.48645
2107;0.99286;0.99286;0.99286;1.48645
2108;0.99286;0.99286;0.99286;1.48645
2109;0.99286;0.99286;0.99286;1.48645
2110;0.99286;0.99286;0.99286;1.48645
2111;0.99286;0.99286;0.99286;1.48645
2112;0.99286;0.99286;0.99286;1.48645
2113;0.99286;0.99286;0.99286;1.48645
2114;0.99286;0.99286;0.99286;1.48645
2115;0.99286;0.99286;0.99286;1.48645
2116;0.99286;0.99286;0.99286;1.48645
2117;0.99286;0.99286;0.99286;1.48645
2118;0.99286;0.99286;0.99286;1.48645
2119;0.99286;0.99286;0.99286;1.48645
2120;0.99286;0.99286;0.99286;1.48645
2121;0.99286;0.99286;0.99286;1.48645
2122;0.99286;0.99286;0.99286;1.48645
2123;0.99286;0.99286;0.99286;1.48645
2124;0.99286;0.99286;0.99286;1.48645
2125;0.99286;0.99286;0.99286;1.48645
2126;0.99286;0.99286;0.99286;1.48645
2127;0.99286;0.99286;0.99286;1.48645
2128;0.99286;0.99286;0.99286;1.48645
2129;0.99286;0.99286;0.99286;1.48645
2130;0.99286;0.99286;0.99286;1.48645
2131;0.99286;0.99286;0.99286;1.48645
2132;0.99286;0.99286;0.99286;1.48645
2133;0.99286;0.99286;0.99286;1.48645
2134;0.99286;0.99286;0.99286;1.48645
2135;0.99286;0.99286;0.99286;1.48645
2136;0.99286;0.99286;0.99286;1.48645
2137;0.99286;0.99286;0.99286;1.48645
2138;0.99286;0.99286;0.99286;1.48645
2139;0.99286;0.99286;0.99286;1.48645
2140;0.99286;0.99286;0.99286;1.48645
2141;0.99286;0.99286;0.99286;1.48645
2142;0.99286;0.99286;0.99286;1.48645
2143;0.99286;0.99286;0.99286;1.48645
2144;0.99286;0.99286;0.99286;1.48645
2145;0.99286;0.99286;0.99286;1.48645
2146;0.99286;0.99286;0.99286;1.48645
2147;0.99286;0.99286;0.99286;1.48645
2148;0.99286;0.99286;0.99286;1.48645
2149;0.99286;0.99286;0.99286;1.48645
2150;0.99286;0.99286;0.99286;1.48645
2151;0.99286;0.99286;0.99286;1.48645
2152;0.99286;0.99286;0.99286;1.48645
2153;0.99286;0.99286;0.99286;1.48645
2154;0.99286;0.99286;0.99286;1.48645
2155;0.99286;0.99286;0.99286;1.48645
2156;0.99286;0.99286;0.99286;1.48645
2157;0.99286;0.99286;0.99286;1.48645
2158;0.99286;0.99286;0.99286;1.48645
2159;0.99286;0.99286;0.99286;1.48645
2160;0.99286;0.99286;0.99286;1.48645
2161;0.99286;0.99286;0.99286;1.48645
2162;0.99286;0.99286;0.99286;1.48645
2163;0.99286;0.99286;0.99286;1.48645
2164;0.99286;0.99286;0.99286;1.48645
2165;0.99286;0.99286;0.99286;1.48645
2166;0.99286;0.99286;0.99286;1.48645
2167;0.99286;0.99286;0.99286;1.48645
2168;0.99286;0.99286;0.99286;1.48645
2169;0.99286;0.99286;0.99286;1.48645
2170;0.99286;0.99286;0.99286;1.48645
2171;0.99286;0.99286;0.99286;1.48645
2172;0.99286;0.99286;0.99286;1.48645
2173;0.99286;0.99286;0.99286;1.48645
2174;0.99286;0.99286;0.99286;1.48645
2175;0.99286;0.99286;0.99286;1.48645
2176;0.99286;0.99286;0.99286;1.48645
2177;0.99286;0.99286;0.99286;1.48645
2178;0.99286;0.99286;0.99286;1.48645
2179;0.99286;0.99286;0.99286;1.48645
2180;0.99286;0.99286;0.99286;1.48645
2181;0.99286;0.99286;0.99286;1.48645
2182;0.99286;0.99286;0.99286;1.48645
2183;0.99286;0.99286;0.99286;1.48645
2184;0.99286;0.99286;0.99286;1.48645
2185;0.99286;0.99286;0.99286;1.48645
2186;0.99286;0.99286;0.99286;1.48645
2187;0.99286;0.99286;0.99286;1.48645
2188;0.99286;0.99286;0.99286;1.48645
2189;0.99286;0.99286;0.99286;1.48645
2190;0.99286;0.99286;0.99286;1.48645
2191;0.99286;0.99286;0.99286;1.48645
2192;0.99286;0.99286;0.99286;1.48645
2193;0.99286;0.99286;0.99286;1.48645
2194;0.99286;0.99286;0.99286;1.48645
2195;0.99286;0.99286;0.99286;1.48645
2196;0.99286;0.99286;0.99286;1.48645
2197;0.99286;0.99286;0.99286;1.48645
2198;0.99286;0.99286;0.99286;1.48645
2199;0.99286;0.99286;0.99286;1.48645
2200;0.99286;0.99286;0.99286;1.48645
2201;0.99286;0.99286;0.99286;1.48645
2202;0.99286;0.99286;0.99286;1.48645
2203;0.99286;0.99286;0.99286;1.48645
2204;0.99286;0.99286;0.99286;1.48645
2205;0.99286;0.99286;0.99286;1.48645
2206;0.99286;0.99286;0.99286;1.48645
2207;0.99286;0.99286;0.99286;1.48645
2208;0.99286;0.99286;0.99286;1.48645
2209;0.99286;0.99286;0.99286;1.48645
2210;0.99286;0.99286;0.99286;1.48645
2211;0.99286;0.99286;0.99286;1.48645
2212;0.99286;0.99286;0.99286;1.48645
2213;0.99286;0.99286;0.99286;1.48645
2214;0.99286;0.99286;0.99286;1.48645
2215;0.99286;0.99286;0.99286;1.48645
2216;0.99286;0.99286;0.99286;1.48645
2217;0.99286;0.99286;0.99286;1.48645
2218;0.99286;0.99286;0.99286;1.48645
2219;0.99286;0.99286;0.99286;1.48645
2220;0.99286;0.99286;0.99286;1.48645
2221;0.99286;0.99286;0.99286;1.48645
2222;0.99286;0.99286;0.99286;1.48645
2223;0.99286;0.99286;0.99286;1.48645
2224;0.99286;0.99286;0.99286;1.48645
2225;0.99286;0.99286;0.99286;1.48645
2226;0.99286;0.99286;0.99286;1.48645
2227;0.99286;0.99286;0.99286;1.48645
2228;0.99286;0.99286;0.99286;1.48645
2229;0.99286;0.99286;0.99286;1.48645
2230;0.99286;0.99286;0.99286;1.48645
2231;0.99286;0.99286;0.99286;1.48645
2232;0.99286;0.99286;0.99286;1.48645
2233;0.99286;0.99286;0.99286;1.48645
2234;0.99286;0.99286;0.99286;1.48645
2235;0.99286;0.99286;0.99286;1.48645
2236;0.99286;0.99286;0.99286;1.48645
2237;0.99286;0.99286;0.99286;1.48645
2238;0.99286;0.99286;0.99286;1.48645
2239;0.99286;0.99286;0.99286;1.48645
2240;0.99286;0.99286;0.99286;1.48645
2241;0.99286;0.99286;0.99286;1.48645
2242;0.99286;0.99286;0.99286;1.48645
2243;0.99286;0.99286;0.99286;1.48645
2244;0.99286;0.99286;0.99286;1.48645
2245;0.99286;0.99286;0.99286;1.48645
2246;0.99286;0.99286;0.99286;1.48645
2247;0.99286;0.99286;0.99286;1.48645
2248;0.99286;0.99286;0.99286;1.48645
2249;0.99286;0.99286;0.99286;1.48645
2250;0.99286;0.99286;0.99286;1.48645
2251;0.99286;0.99286;0.99286;1.48645
2252;0.99286;0.99286;0.99286;1.48645
2253;0.99286;0.99286;0.99286;1.48645
2254;0.99286;0.99286;0.99286;1.48645
2255;0.99286;0.99286;0.99286;1.48645
2256;0.99286;0.99286;0.99286;1.48645
2257;0.99286;0.99286;0.99286;1.48645
2258;0.99286;0.99286;0.99286;1.48645
2259;0.99286;0.99286;0.99286;1.48645
2260;0.99286;0.99286;0.99286;1.48645
2261;0.99286;0.99286;0.99286;1.48645
2262;0.99286;0.99286;0.99286;1.48645
2263;0.99286;0.99286;0.99286;1.48645
2264;0.99286;0.99286;0.99286;1.48645
2265;0.99286;0.99286;0.99286;1.48645
2266;0.99286;0.99286;0.99286;1.48645
2267;0.99286;0.99286;0.99286;1.48645
2268;0.99286;0.99286;0.99286;1.48645
2269;0.99286;0.99286;0.99286;1.48645
2270;0.99286;0.99286;0.99286;1.48645
2271;0.99286;0.99286;0.99286;1.48645
2272;0.99286;0.99286;0.99286;1.48645
2273;0.99286;0.99286;0.99286;1.48645
2274;0.99286;0.99286;0.99286;1.48645
2275;0.99286;0.99286;0.99286;1.48645
2276;0.99286;0.99286;0.99286;1.48645
2277;0.99286;0.99286;0.99286;1.48645
2278;0.99286;0.99286;0.99286;1.48645
2279;0.99286;0.99286;0.99286;1.48645
2280;0.99286;0.99286;0.99286;1.48645
2281;0.99286;0.99286;0.99286;1.48645
2282;0.99286;0.99286;0.99286;1.48645
2283;0.99286;0.99286;0.99286;1.48645
2284;0.99286;0.99286;0.99286;1.48645
2285;0.99286;0.99286;0.99286;1.48645
2286;0.99286;0.99286;0.99286;1.48645
2287;0.99286;0.99286;0.99286;1.48645
2288;0.99286;0.99286;0.99286;1.48645
2289;0.99286;0.99286;0.99286;1.48645
2290;0.99286;0.99286;0.99286;1.48645
2291;0.99286;0.99286;0.99286;1.48645
2292;0.99286;0.99286;0.99286;1.48645
2293;0.99286;0.99286;0.99286;1.48645
2294;0.99286;0.99286;0.99286;1.48645
2295;0.99286;0.99286;0.99286;1.48645
2296;0.99286;0.99286;0.99286;1.48645
2297;0.99286;0.99286;0.99286;1.48645
2298;0.99286;0.99286;0.99286;1.48645
2299;0.99286;0.99286;0.99286;1.48645
2300;0.99286;0.99286;0.99286;1.48645
2301;0.99286;0.99286;0.99286;1.48645
2302;0.99286;0.99286;0.99286;1.48645
2303;0.99286;0.99286;0.99286;1.48645
2304;0.99286;0.99286;0.99286;1.48645
2305;0.99286;0.99286;0.99286;1.48645
2306;0.99286;0.99286;0.99286;1.48645
2307;0.99286;0.99286;0.99286;1.48645
2308;0.99286;0.99286;0.99286;1.48645
2309;0.99286;0.99286;0.99286;1.48645
2310;0.99286;0.99286;0.99286;1.48645
2311;0.99286;0.99286;0.99286;1.48645
2312;0.99286;0.99286;0.99286;1.48645
2313;0.99286;0.99286;0.99286;1.48645
2314;0.99286;0.99286;0.99286;1.48645
2315;0.99286;0.99286;0.99286;1.48645
2316;0.99286;0.99286;0.99286;1.48645
2317;0.99286;0.99286;0.99286;1.48645
2318;0.99286;0.99286;0.99286;1.48645
2319;0.99286;0.99286;0.99286;1.48645
2320;0.99286;0.99286;0.99286;1.48645
2321;0.99286;0.99286;0.99286;1.48645
2322;0.99286;0.99286;0.99286;1.48645
2323;0.99286;0.99286;0.99286;1.48645
2324;0.99286;0.99286;0.99286;1.48645
2325;0.99286;0.99286;0.99286;1.48645
2326;0.99286;0.99286;0.99286;1.48645
2327;0.99286;0.99286;0.99286;1.48645
2328;0.99286;0.99286;0.99286;1.48645
2329;0.99286;0.99286;0.99286;1.48645
2330;0.99286;0.99286;0.99286;1.48645
2331;0.99286;0.99286;0.99286;1.48645
2332;0.99286;0.99286;0.99286;1.48645
2333;0.99286;0.99286;0.99286;1.48645
2334;0.99286;0.99286;0.99286;1.48645
2335;0.99286;0.99286;0.99286;1.48645
2336;0.99286;0.99286;0.99286;1.48645
2337;0.99286;0.99286;0.99286;1.48645
2338;0.99286;0.99286;0.99286;1.48645
2339;0.99286;0.99286;0.99286;1.48645
2340;0.99286;0.99286;0.99286;1.48645
2341;0.99286;0.99286;0.99286;1.48645
2342;0.99286;0.99286;0.99286;1.48645
2343;0.99286;0.99286;0.99286;1.48645
2344;0.99286;0.99286;0.99286;1.48645
2345;0.99286;0.99286;0.99286;1.48645
2346;0.99286;0.99286;0.99286;1.48645
2347;0.99286;0.99286;0.99286;1.48645
2348;0.99286;0.99286;0.99286;1.48645
2349;0.99286;0.99286;0.99286;1.48645
2350;0.99286;0.99286;0.99286;1.48645
2351;0.99286;0.99286;0.99286;1.48645
2352;0.99286;0.99286;0.99286;1.48645
2353;0.99286;0.99286;0.99286;1.48645
2354;0.99286;0.99286;0.99286;1.48645
2355;0.99286;0.99286;0.99286;1.48645
2356;0.99286;0.99286;0.99286;1.48645
2357;0.99286;0.99286;0.99286;1.48645
2358;0.99286;0.99286;0.99286;1.48645
2359;0.99286;0.99286;0.99286;1.59790
2360;0.99286;0.99286;0.99286;1.59790
2361;0.99286;0.99286;0.99286;1.59790
2362;0.99286;0.99286;0.99286;1.59790
2363;0.99286;0.99286;0.99286;1.59790
2364;0.99286;0.99286;0.99286;1.59790
2365;0.99286;0.99286;0.99286;1.59790
2366;0.99286;0.99286;0.99286;1.59790
2367;0.99286;0.99286;0.99286;1.59790
2368;0.99286;0.99286;0.99286;1.59790
2369;0.99286;0.99286;0.99286;1.59790
2370;0.99286;0.99286;0.99286;1.59790
2371;0.99286;0.99286;0.99286;1.59790
2372;0.99286;0.99286;0.99286;1.59790
2373;0.99286;0.99286;0.99286;1.59790
2374;0.99286;0.99286;0.99286;1.59790
2375;0.99286;0.99286;0.99286;1.59790
2376;0.99286;0.99286;0.99286;1.59790
2377;0.99286;0.99286;0.99286;1.59790
2378;0.99286;0.99286;0.99286;1.59790
2379;0.99286;0.99286;0.99286;1.59790
2380;0.99286;0.99286;0.99286;1.59790
2381;0.99286;0.99286;0.99286;1.59790
2382;0.99286;0.99286;0.99286;1.59790
2383;0.99286;0.99286;0.99286;1.59790
2384;0.99286;0.99286;0.99286;1.59790
2385;0.99286;0.99286;0.99286;1.59790
2386;0.99286;0.99286;0.99286;1.59790
2387;0.99286;0.99286;0.99286;1.59790
2388;0.99286;0.99286;0.99286;1.59790
2389;0.99286;0.99286;0.99286;1.59790
2390;0.99286;0.99286;0.99286;1.59790
2391;0.99286;0.99286;0.99286;1.59790
2392;0.99286;0.99286;0.99286;1.59790
2393;0.99286;0.99286;0.99286;1.59790
2394;0.99286;0.99286;0.99286;1.59790
2395;0.99286;0.99286;0.99286;1.59790
2396;0.99286;0.99286;0.99286;1.59790
2397;0.99286;0.99286;0.99286;1.59790
2398;0.99286;0.99286;0.99286;1.59790
2399;0.99286;0.99286;0.99286;1.59790
2400;0.99286;0.99286;0.99286;1.59790
2401;0.99286;0.99286;0.99286;1.59790
2402;0.99286;0.99286;0.99286;1.59790
2403;0.99286;0.99286;0.99286;1.59790
2404;0.99286;0.99286;0.99286;1.59790
2405;0.99286;0.99286;0.99286;1.59790
2406;0.99286;0.99286;0.99286;1.59790
2407;0.99286;0.99286;0.99286;1.59790
2408;0.99286;0.99286;0.99286;1.59790
2409;0.99286;0.99286;0.99286;1.59790
2410;0.99286;0.99286;0.99286;1.59790
2411;0.99286;0.99286;0.99286;1.59790
2412;0.99286;0.99286;0.99286;1.59790
2413;0.99286;0.99286;0.99286;1.59790
2414;0.99286;0.99286;0.99286;1.59790
2415;0.99286;0.99286;0.99286;1.59790
2416;0.99286;0.99286;0.99286;1.59790
2417;0.99286;0.99286;0.99286;1.59790
2418;0.99286;0.99286;0.99286;1.59790
2419;0.99286;0.99286;0.99286;1.59790
2420;0.99286;0.99286;0.99286;1.59790
2421;0.99286;0.99286;0.99286;1.59790
2422;0.99286;0.99286;0.99286;1.59790
2423;0.99286;0.99286;0.99286;1.59790
2424;0.99286;0.99286;0.99286;1.59790
2425;0.99286;0.99286;0.99286;1.59790
2426;0.99286;0.99286;0.99286;1.59790
2427;0.99286;0.99286;0.99286;1.59790
2428;0.99286;0.99286;0.99286;1.59790
2429;0.99286;0.99286;0.99286;1.59790
2430;0.99286;0.99286;0.99286;1.59790
2431;0.99286;0.99286;0.99286;1.59790
2432;0.99286;0.99286;0.99286;1.59790
2433;0.99286;0.99286;0.99286;1.59790
2434;0.99286;0.99286;0.99286;1.59790
2435;0.99286;0.99286;0.99286;1.59790
2436;0.99286;0.99286;0.99286;1.59790
2437;0.99286;0.99286;0.99286;1.59790
2438;0.99286;0.99286;0.99286;1.59790
2439;0.99286;0.99286;0.99286;1.59790
2440;0.99286;0.99286;0.99286;1.59790
2441;0.99286;0.99286;0.99286;1.59790
2442;0.99286;0.99286;0.99286;1.59790
2443;0.99286;0.99286;0.99286;1.59790
2444;0.99286;0.99286;0.99286;1.59790
2445;0.99286;0.99286;0.99286;1.59790
2446;0.99286;0.99286;0.99286;1.59790
2447;0.99286;0.99286;0.99286;1.59790
2448;0.99286;0.99286;0.99286;1.59790
2449;0.99286;0.99286;0.99286;1.59790
2450;0.99286;0.99286;0.99286;1.59790
2451;0.99286;0.99286;0.99286;1.59790
2452;0.99286;0.99286;0.99286;1.59790
2453;0.99286;0.99286;0.99286;1.59790
2454;0.99286;0.99286;0.99286;1.59790
2455;0.99286;0.99286;0.99286;1.59790
2456;0.99286;0.99286;0.99286;1.59790
2457;0.99286;0.99286;0.99286;1.59790
2458;0.99286;0.99286;0.99286;1.59790
2459;0.99286;0.99286;0.99286;1.59790
2460;0.99286;0.99286;0.99286;1.59790
2461;0.99286;0.99286;0.99286;1.59790
2462;0.99286;0.99286;0.99286;1.59790
2463;0.99286;0.99286;0.99286;1.59790
2464;0.99286;0.99286;0.99286;1.59790
2465;0.99286;0.99286;0.99286;1.59790
2466;0.99286;0.99286;0.99286;1.59790
2467;0.99286;0.99286;0.99286;1.59790
2468;0.99286;0.99286;0.99286;1.59790
2469;0.99286;0.99286;0.99286;1.59790
