Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1860;0.98910;0.99286;0.98571;1.69636
1861;0.98910;0.99286;0.98571;1.69636
1862;0.98910;0.99286;0.98571;1.69636
1863;0.98910;0.99286;0.98571;1.69636
1864;0.98910;0.99286;0.98571;1.69636
1865;0.98910;0.99286;0.98571;1.69636
1866;0.98910;0.99286;0.98571;1.69636
1867;0.98910;0.99286;0.98571;1.69636
1868;0.98910;0.99286;0.98571;1.69636
1869;0.98910;0.99286;0.98571;1.69636
1870;0.98910;0.99286;0.98571;1.69636
1871;0.98910;0.99286;0.98571;1.69636
1872;0.98910;0.99286;0.98571;1.69636
1873;0.98910;0.99286;0.98571;1.69636
1874;0.98910;0.99286;0.98571;1.69636
1875;0.98910;0.99286;0.98571;1.69636
1876;0.98910;0.99286;0.98571;1.69636
1877;0.98910;0.99286;0.98571;1.69636
1878;0.98910;0.99286;0.98571;1.69636
1879;0.98910;0.99286;0.98571;1.69636
1880;0.98910;0.99286;0.98571;1.69636
1881;0.98910;0.99286;0.98571;1.69636
1882;0.98910;0.99286;0.98571;1.69636
1883;0.98910;0.99286;0.98571;1.69636
1884;0.98910;0.99286;0.98571;1.69636
1885;0.98910;0.99286;0.98571;1.69636
1886;0.98910;0.99286;0.98571;1.69636
1887;0.98910;0.99286;0.98571;1.69636
1888;0.98910;0.99286;0.98571;1.69636
1889;0.98910;0.99286;0.98571;1.69636
1890;0.98910;0.99286;0.98571;1.69636
1891;0.98910;0.99286;0.98571;1.69636
1892;0.98910;0.99286;0.98571;1.69636
1893;0.98910;0.99286;0.98571;1.69636
1894;0.98910;0.99286;0.98571;1.69636
1895;0.98910;0.99286;0.98571;1.69636
1896;0.98910;0.99286;0.98571;1.69636
1897;0.98910;0.99286;0.98571;1.69636
1898;0.98910;0.99286;0.98571;1.69636
1899;0.98910;0.99286;0.98571;1.69636
1900;0.98910;0.99286;0.98571;1.69636
1901;0.98910;0.99286;0.98571;1.69636
1902;0.98910;0.99286;0.98571;1.69636
1903;0.98910;0.99286;0.98571;1.69636
1904;0.98910;0.99286;0.98571;1.69636
1905;0.98910;0.99286;0.98571;1.69636
1906;0.98910;0.99286;0.98571;1.69636
1907;0.98910;0.99286;0.98571;1.69636
1908;0.98910;0.99286;0.98571;1.69636
1909;0.98910;0.99286;0.98571;1.69636
1910;0.98910;0.99286;0.98571;1.69636
1911;0.98910;0.99286;0.98571;1.69636
1912;0.98910;0.99286;0.98571;1.69636
1913;0.98910;0.99286;0.98571;1.69636
1914;0.98910;0.99286;0.98571;1.69636
1915;0.98910;0.99286;0.98571;1.69636
1916;0.98910;0.99286;0.98571;1.69636
1917;0.98910;0.99286;0.98571;1.69636
1918;0.98910;0.99286;0.98571;1.69636
1919;0.98910;0.99286;0.98571;1.69636
1920;0.98910;0.99286;0.98571;1.69636
1921;0.98910;0.99286;0.98571;1.69636
1922;0.98910;0.99286;0.98571;1.69636
1923;0.98910;0.99286;0.98571;1.69636
1924;0.98910;0.99286;0.98571;1.69636
1925;0.98910;0.99286;0.98571;1.69636
1926;0.98910;0.99286;0.98571;1.69636
1927;0.98910;0.99286;0.98571;1.69636
1928;0.98910;0.99286;0.98571;1.69636
1929;0.98910;0.99286;0.98571;1.69636
1930;0.98910;0.99286;0.98571;1.69636
1931;0.98910;0.99286;0.98571;1.69636
1932;0.98910;0.99286;0.98571;1.69636
1933;0.98910;0.99286;0.98571;1.69636
1934;0.98910;0.99286;0.98571;1.69636
1935;0.98910;0.99286;0.98571;1.69636
1936;0.98910;0.99286;0.98571;1.69636
1937;0.98910;0.99286;0.98571;1.69636
1938;0.98910;0.99286;0.98571;1.69636
1939;0.98910;0.99286;0.98571;1.69636
1940;0.98910;0.99286;0.98571;1.69636
1941;0.98910;0.99286;0.98571;1.69636
1942;0.98910;0.99286;0.98571;1.69636
1943;0.98910;0.99286;0.98571;1.69636
1944;0.98910;0.99286;0.98571;1.69636
1945;0.98910;0.99286;0.98571;1.69636
1946;0.98910;0.99286;0.98571;1.69636
1947;0.98910;0.99286;0.98571;1.69636
1948;0.98910;0.99286;0.98571;1.69636
1949;0.98910;0.99286;0.98571;1.69636
1950;0.98910;0.99286;0.98571;1.69636
1951;0.98910;0.99286;0.98571;1.69636
1952;0.98910;0.99286;0.98571;1.69636
1953;0.98910;0.99286;0.98571;1.69636
1954;0.98910;0.99286;0.98571;1.69636
1955;0.98910;0.99286;0.98571;1.69636
1956;0.98910;0.99286;0.98571;1.69636
1957;0.98910;0.99286;0.98571;1.69636
1958;0.98910;0.99286;0.98571;1.69636
1959;0.98910;0.99286;0.98571;1.69636
1960;0.98910;0.99286;0.98571;1.69636
1961;0.98910;0.99286;0.98571;1.69636
1962;0.98910;0.99286;0.98571;1.69636
1963;0.98910;0.99286;0.98571;1.69636
1964;0.98910;0.99286;0.98571;1.69636
1965;0.98910;0.99286;0.98571;1.69636
1966;0.98910;0.99286;0.98571;1.69636
1967;0.98910;0.99286;0.98571;1.69636
1968;0.98910;0.99286;0.98571;1.69636
1969;0.98910;0.99286;0.98571;1.69636
1970;0.98910;0.99286;0.98571;1.69636
1971;0.98910;0.99286;0.98571;1.69636
1972;0.98910;0.99286;0.98571;1.69636
1973;0.98910;0.99286;0.98571;1.69636
1974;0.98910;0.99286;0.98571;1.69636
1975;0.98910;0.99286;0.98571;1.69636
1976;0.98910;0.99286;0.98571;1.69636
1977;0.98910;0.99286;0.98571;1.69636
1978;0.98910;0.99286;0.98571;1.69636
1979;0.98910;0.99286;0.98571;1.69636
1980;0.98910;0.99286;0.98571;1.69636
1981;0.98910;0.99286;0.98571;1.69636
1982;0.98910;0.99286;0.98571;1.69636
1983;0.98910;0.99286;0.98571;1.69636
1984;0.98910;0.99286;0.98571;1.69636
1985;0.98910;0.99286;0.98571;1.69636
1986;0.98910;0.99286;0.98571;1.69636
1987;0.98910;0.99286;0.98571;1.69636
1988;0.98910;0.99286;0.98571;1.69636
1989;0.98910;0.99286;0.98571;1.69636
1990;0.98910;0.99286;0.98571;1.69636
1991;0.98910;0.99286;0.98571;1.69636
1992;0.98910;0.99286;0.98571;1.69636
1993;0.98910;0.99286;0.98571;1.69636
1994;0.98910;0.99286;0.98571;1.69636
1995;0.98910;0.99286;0.98571;1.69636
1996;0.98910;0.99286;0.98571;1.69636
1997;0.98910;0.99286;0.98571;1.69636
1998;0.98910;0.99286;0.98571;1.69636
1999;0.98910;0.99286;0.98571;1.69636
2000;0.98910;0.99286;0.98571;1.69636
2001;0.98910;0.99286;0.98571;1.69636
2002;0.98910;0.99286;0.98571;1.69636
2003;0.98910;0.99286;0.98571;1.69636
2004;0.98910;0.99286;0.98571;1.69636
2005;0.98910;0.99286;0.98571;1.69636
2006;0.98910;0.99286;0.98571;1.69636
2007;0.98910;0.99286;0.98571;1.69636
2008;0.98910;0.99286;0.98571;1.69636
2009;0.98910;0.99286;0.98571;1.69636
2010;0.98910;0.99286;0.98571;1.69636
2011;0.98910;0.99286;0.98571;1.69636
2012;0.98910;0.99286;0.98571;1.69636
2013;0.98910;0.99286;0.98571;1.69636
2014;0.98910;0.99286;0.98571;1.69636
2015;0.98910;0.99286;0.98571;1.69636
2016;0.98910;0.99286;0.98571;1.69636
2017;0.98910;0.99286;0.98571;1.69636
2018;0.98910;0.99286;0.98571;1.69636
2019;0.98910;0.99286;0.98571;1.69636
2020;0.98910;0.99286;0.98571;1.69636
2021;0.98910;0.99286;0.98571;1.69636
2022;0.98910;0.99286;0.98571;1.69636
2023;0.98910;0.99286;0.98571;1.69636
2024;0.98910;0.99286;0.98571;1.69636
2025;0.98910;0.99286;0.98571;1.69636
2026;0.98910;0.99286;0.98571;1.69636
2027;0.98910;0.99286;0.98571;1.69636
2028;0.98910;0.99286;0.98571;1.69636
2029;0.98910;0.99286;0.98571;1.69636
2030;0.98910;0.99286;0.98571;1.69636
2031;0.98910;0.99286;0.98571;1.69636
2032;0.98910;0.99286;0.98571;1.69636
2033;0.98910;0.99286;0.98571;1.69636
2034;0.98910;0.99286;0.98571;1.69636
2035;0.98910;0.99286;0.98571;1.69636
2036;0.98910;0.99286;0.98571;1.69636
2037;0.98910;0.99286;0.98571;1.69636
2038;0.98910;0.99286;0.98571;1.69636
2039;0.98910;0.99286;0.98571;1.69636
2040;0.98910;0.99286;0.98571;1.69636
2041;0.98910;0.99286;0.98571;1.69636
2042;0.98910;0.99286;0.98571;1.69636
2043;0.98910;0.99286;0.98571;1.69636
2044;0.98910;0.99286;0.98571;1.69636
2045;0.98910;0.99286;0.98571;1.69636
2046;0.98910;0.99286;0.98571;1.69636
2047;0.98910;0.99286;0.98571;1.76370
2048;0.98910;0.99286;0.98571;1.76370
2049;0.98910;0.99286;0.98571;1.76370
2050;0.98910;0.99286;0.98571;1.76370
2051;0.98910;0.99286;0.98571;1.76370
2052;0.98910;0.99286;0.98571;1.76370
2053;0.98910;0.99286;0.98571;1.76370
2054;0.98910;0.99286;0.98571;1.76370
2055;0.98910;0.99286;0.98571;1.76370
2056;0.98910;0.99286;0.98571;1.76370
2057;0.98910;0.99286;0.98571;1.76370
2058;0.98910;0.99286;0.98571;1.76370
2059;0.98910;0.99286;0.98571;1.76370
2060;0.98910;0.99286;0.98571;1.76370
2061;0.98910;0.99286;0.98571;1.76370
2062;0.98910;0.99286;0.98571;1.76370
2063;0.98910;0.99286;0.98571;1.76370
2064;0.98910;0.99286;0.98571;1.76370
2065;0.98910;0.99286;0.98571;1.76370
2066;0.98910;0.99286;0.98571;1.76370
2067;0.98910;0.99286;0.98571;1.76370
2068;0.98910;0.99286;0.98571;1.76370
2069;0.98910;0.99286;0.98571;1.76370
2070;0.98910;0.99286;0.98571;1.76370
2071;0.98910;0.99286;0.98571;1.76370
2072;0.98910;0.99286;0.98571;1.76370
2073;0.98910;0.99286;0.98571;1.76370
2074;0.98910;0.99286;0.98571;1.76370
2075;0.98910;0.99286;0.98571;1.76370
2076;0.98910;0.99286;0.98571;1.76370
2077;0.98910;0.99286;0.98571;1.76370
2078;0.98910;0.99286;0.98571;1.76370
2079;0.98910;0.99286;0.98571;1.76370
2080;0.98910;0.99286;0.98571;1.76370
2081;0.98910;0.99286;0.98571;1.76370
2082;0.98910;0.99286;0.98571;1.76370
2083;0.98910;0.99286;0.98571;1.76370
2084;0.98910;0.99286;0.98571;1.76370
2085;0.98910;0.99286;0.98571;1.76370
2086;0.99286;0.99286;0.99286;1.11756
2087;0.99286;0.99286;0.99286;1.11756
2088;0.99286;0.99286;0.99286;1.11756
2089;0.99286;0.99286;0.99286;1.11756
2090;0.99286;0.99286;0.99286;1.11756
2091;0.99286;0.99286;0.99286;1.11756
2092;0.99286;0.99286;0.99286;1.11756
2093;0.99286;0.99286;0.99286;1.11756
2094;0.99286;0.99286;0.99286;1.11756
2095;0.99286;0.99286;0.99286;1.11756
2096;0.99286;0.99286;0.99286;1.11756
2097;0.99286;0.99286;0.99286;1.11756
2098;0.99286;0.99286;0.99286;2.14273
2099;0.99286;0.99286;0.99286;2.14273
2100;0.99286;0.99286;0.99286;2.14273
2101;0.99286;0.99286;0.99286;2.14273
2102;0.99286;0.99286;0.99286;2.14273
2103;0.99286;0.99286;0.99286;2.14273
2104;0.99286;0.99286;0.99286;2.14273
2105;0.99286;0.99286;0.99286;2.14273
2106;0.99286;0.99286;0.99286;2.14273
2107;0.99286;0.99286;0.99286;2.14273
2108;0.99286;0.99286;0.99286;2.14273
2109;0.99286;0.99286;0.99286;2.14273
2110;0.99286;0.99286;0.99286;2.14273
2111;0.99286;0.99286;0.99286;2.14273
2112;0.99286;0.99286;0.99286;2.14273
2113;0.99286;0.99286;0.99286;2.14273
2114;0.99286;0.99286;0.99286;2.14273
2115;0.99286;0.99286;0.99286;2.14273
2116;0.99286;0.99286;0.99286;2.14273
2117;0.99286;0.99286;0.99286;2.14273
2118;0.99286;0.99286;0.99286;2.14273
2119;0.99286;0.99286;0.99286;2.14273
2120;0.99286;0.99286;0.99286;2.14273
2121;0.99286;0.99286;0.99286;2.14273
2122;0.99286;0.99286;0.99286;2.14273
2123;0.99286;0.99286;0.99286;2.14273
2124;0.99286;0.99286;0.99286;2.14273
2125;0.99286;0.99286;0.99286;2.14273
2126;0.99286;0.99286;0.99286;2.14273
2127;0.99286;0.99286;0.99286;2.14273
2128;0.99286;0.99286;0.99286;2.14273
2129;0.99286;0.99286;0.99286;2.14273
2130;0.99286;0.99286;0.99286;2.14273
2131;0.99286;0.99286;0.99286;2.14273
2132;0.99286;0.99286;0.99286;2.14273
2133;0.99286;0.99286;0.99286;2.14273
2134;0.99286;0.99286;0.99286;2.14273
2135;0.99286;0.99286;0.99286;2.14273
2136;0.99286;0.99286;0.99286;2.14273
2137;0.99286;0.99286;0.99286;2.14273
2138;0.99286;0.99286;0.99286;2.14273
2139;0.99286;0.99286;0.99286;2.14273
2140;0.99286;0.99286;0.99286;2.14273
2141;0.99286;0.99286;0.99286;2.14273
2142;0.99286;0.99286;0.99286;2.14273
2143;0.99286;0.99286;0.99286;2.14273
2144;0.99286;0.99286;0.99286;2.14273
2145;0.99286;0.99286;0.99286;2.14273
2146;0.99286;0.99286;0.99286;2.14273
2147;0.99286;0.99286;0.99286;2.14273
2148;0.99286;0.99286;0.99286;2.14273
2149;0.99286;0.99286;0.99286;2.14273
2150;0.99286;0.99286;0.99286;2.14273
2151;0.99286;0.99286;0.99286;2.14273
2152;0.99286;0.99286;0.99286;2.14273
2153;0.99286;0.99286;0.99286;2.14273
2154;0.99286;0.99286;0.99286;2.14273
2155;0.99286;0.99286;0.99286;2.14273
2156;0.99286;0.99286;0.99286;2.14273
2157;0.99286;0.99286;0.99286;2.14273
2158;0.99286;0.99286;0.99286;2.14273
2159;0.99286;0.99286;0.99286;2.14273
2160;0.99286;0.99286;0.99286;2.14273
2161;0.99286;0.99286;0.99286;2.14273
2162;0.99286;0.99286;0.99286;2.14273
2163;0.99286;0.99286;0.99286;2.14273
2164;0.99286;0.99286;0.99286;2.14273
2165;0.99286;0.99286;0.99286;2.14273
2166;0.99286;0.99286;0.99286;2.14273
2167;0.99286;0.99286;0.99286;2.14273
2168;0.99286;0.99286;0.99286;2.14273
2169;0.99286;0.99286;0.99286;2.14273
2170;0.99286;0.99286;0.99286;2.14273
2171;0.99286;0.99286;0.99286;2.14273
2172;0.99286;0.99286;0.99286;2.14273
2173;0.99286;0.99286;0.99286;2.14273
2174;0.99286;0.99286;0.99286;2.14273
2175;0.99286;0.99286;0.99286;2.14273
2176;0.99286;0.99286;0.99286;2.14273
2177;0.99286;0.99286;0.99286;2.14273
2178;0.99286;0.99286;0.99286;2.14273
2179;0.99286;0.99286;0.99286;2.14273
2180;0.99286;0.99286;0.99286;2.14273
2181;0.99286;0.99286;0.99286;2.14273
2182;0.99286;0.99286;0.99286;2.14273
2183;0.99286;0.99286;0.99286;2.14273
2184;0.99286;0.99286;0.99286;2.14273
2185;0.99286;0.99286;0.99286;2.14273
2186;0.99286;0.99286;0.99286;2.14273
2187;0.99286;0.99286;0.99286;2.14273
2188;0.99286;0.99286;0.99286;2.14273
2189;0.99286;0.99286;0.99286;2.14273
2190;0.99286;0.99286;0.99286;2.14273
2191;0.99286;0.99286;0.99286;2.14273
2192;0.99286;0.99286;0.99286;2.14273
2193;0.99286;0.99286;0.99286;2.14273
2194;0.99286;0.99286;0.99286;2.14273
2195;0.99286;0.99286;0.99286;2.14273
2196;0.99286;0.99286;0.99286;2.14273
2197;0.99286;0.99286;0.99286;2.14273
2198;0.99286;0.99286;0.99286;2.14273
2199;0.99286;0.99286;0.99286;2.14273
2200;0.99286;0.99286;0.99286;2.14273
2201;0.99286;0.99286;0.99286;2.14273
2202;0.99286;0.99286;0.99286;2.14273
2203;0.99286;0.99286;0.99286;2.14273
2204;0.99286;0.99286;0.99286;2.14273
2205;0.99286;0.99286;0.99286;2.14273
2206;0.99286;0.99286;0.99286;2.14273
2207;0.99286;0.99286;0.99286;2.14273
2208;0.99286;0.99286;0.99286;2.14273
2209;0.99286;0.99286;0.99286;2.14273
2210;0.99286;0.99286;0.99286;2.14273
2211;0.99286;0.99286;0.99286;2.14273
2212;0.99286;0.99286;0.99286;2.14273
2213;0.99286;0.99286;0.99286;2.14273
2214;0.99286;0.99286;0.99286;2.14273
2215;0.99286;0.99286;0.99286;2.14273
2216;0.99286;0.99286;0.99286;2.14273
2217;0.99286;0.99286;0.99286;2.14273
2218;0.99286;0.99286;0.99286;2.14273
2219;0.99286;0.99286;0.99286;2.14273
2220;0.99286;0.99286;0.99286;2.14273
2221;0.99286;0.99286;0.99286;2.14273
2222;0.99286;0.99286;0.99286;2.14273
2223;0.99286;0.99286;0.99286;2.14273
2224;0.99286;0.99286;0.99286;2.14273
2225;0.99286;0.99286;0.99286;2.14273
2226;0.99286;0.99286;0.99286;2.14273
2227;0.99286;0.99286;0.99286;2.14273
2228;0.99286;0.99286;0.99286;2.14273
2229;0.99286;0.99286;0.99286;2.14273
2230;0.99286;0.99286;0.99286;2.14273
2231;0.99286;0.99286;0.99286;2.14273
2232;0.99286;0.99286;0.99286;2.14273
2233;0.99286;0.99286;0.99286;2.14273
2234;0.99286;0.99286;0.99286;2.14273
2235;0.99286;0.99286;0.99286;2.14273
2236;0.99286;0.99286;0.99286;2.14273
2237;0.99286;0.99286;0.99286;2.14273
2238;0.99286;0.99286;0.99286;2.14273
2239;0.99286;0.99286;0.99286;2.14273
2240;0.99286;0.99286;0.99286;2.14273
2241;0.99286;0.99286;0.99286;2.14273
2242;0.99286;0.99286;0.99286;2.14273
2243;0.99286;0.99286;0.99286;2.14273
2244;0.99286;0.99286;0.99286;2.14273
2245;0.99286;0.99286;0.99286;2.14273
2246;0.99286;0.99286;0.99286;2.14273
2247;0.99286;0.99286;0.99286;2.14273
2248;0.99286;0.99286;0.99286;2.14273
2249;0.99286;0.99286;0.99286;2.14273
2250;0.99286;0.99286;0.99286;2.14273
2251;0.99286;0.99286;0.99286;2.14273
2252;0.99286;0.99286;0.99286;2.14273
2253;0.99286;0.99286;0.99286;2.14273
2254;0.99286;0.99286;0.99286;2.14273
2255;0.99286;0.99286;0.99286;2.14273
2256;0.99286;0.99286;0.99286;2.14273
2257;0.99286;0.99286;0.99286;2.14273
2258;0.99286;0.99286;0.99286;2.14273
2259;0.99286;0.99286;0.99286;2.14273
2260;0.99286;0.99286;0.99286;2.14273
2261;0.99286;0.99286;0.99286;2.14273
2262;0.99286;0.99286;0.99286;2.14273
2263;0.99286;0.99286;0.99286;2.14273
2264;0.99286;0.99286;0.99286;2.14273
2265;0.99286;0.99286;0.99286;2.14273
2266;0.99286;0.99286;0.99286;2.14273
2267;0.99286;0.99286;0.99286;2.14273
2268;0.99286;0.99286;0.99286;2.14273
2269;0.99286;0.99286;0.99286;2.14273
2270;0.99286;0.99286;0.99286;2.14273
2271;0.99286;0.99286;0.99286;2.14273
2272;0.99286;0.99286;0.99286;2.14273
2273;0.99286;0.99286;0.99286;2.14273
2274;0.99286;0.99286;0.99286;2.14273
2275;0.99286;0.99286;0.99286;2.14273
2276;0.99286;0.99286;0.99286;2.14273
2277;0.99286;0.99286;0.99286;2.14273
2278;0.99286;0.99286;0.99286;2.14273
2279;0.99286;0.99286;0.99286;2.14273
2280;0.99286;0.99286;0.99286;2.14273
2281;0.99286;0.99286;0.99286;2.14273
2282;0.99286;0.99286;0.99286;2.14273
2283;0.99286;0.99286;0.99286;2.14273
2284;0.99286;0.99286;0.99286;2.14273
2285;0.99286;0.99286;0.99286;2.14273
2286;0.99286;0.99286;0.99286;2.14273
2287;0.99286;0.99286;0.99286;2.14273
2288;0.99286;0.99286;0.99286;2.14273
2289;0.99286;0.99286;0.99286;2.14273
2290;0.99286;0.99286;0.99286;2.14273
2291;0.99286;0.99286;0.99286;2.14273
2292;0.99286;0.99286;0.99286;2.14273
2293;0.99286;0.99286;0.99286;2.14273
2294;0.99286;0.99286;0.99286;2.14273
2295;0.99286;0.99286;0.99286;2.14273
2296;0.99286;0.99286;0.99286;2.14273
2297;0.99286;0.99286;0.99286;2.14273
2298;0.99286;0.99286;0.99286;2.14273
2299;0.99286;0.99286;0.99286;2.14273
2300;0.99286;0.99286;0.99286;2.14273
2301;0.99286;0.99286;0.99286;2.14273
2302;0.99286;0.99286;0.99286;2.14273
2303;0.99286;0.99286;0.99286;2.14273
2304;0.99286;0.99286;0.99286;2.14273
2305;0.99286;0.99286;0.99286;2.14273
2306;0.99286;0.99286;0.99286;2.14273
2307;0.99286;0.99286;0.99286;2.14273
2308;0.99286;0.99286;0.99286;2.14273
2309;0.99286;0.99286;0.99286;2.14273
2310;0.99286;0.99286;0.99286;2.14273
2311;0.99286;0.99286;0.99286;2.14273
2312;0.99286;0.99286;0.99286;2.14273
2313;0.99286;0.99286;0.99286;2.14273
2314;0.99286;0.99286;0.99286;2.14273
2315;0.99286;0.99286;0.99286;2.14273
2316;0.99286;0.99286;0.99286;2.14273
2317;0.99286;0.99286;0.99286;2.14273
2318;0.99286;0.99286;0.99286;2.14273
2319;0.99286;0.99286;0.99286;2.14273
2320;0.99286;0.99286;0.99286;2.14273
2321;0.99286;0.99286;0.99286;2.14273
2322;0.99286;0.99286;0.99286;2.14273
2323;0.99286;0.99286;0.99286;2.14273
2324;0.99286;0.99286;0.99286;2.14273
2325;0.99286;0.99286;0.99286;2.14273
2326;0.99286;0.99286;0.99286;2.14273
2327;0.99286;0.99286;0.99286;2.14273
2328;0.99286;0.99286;0.99286;2.14273
2329;0.99286;0.99286;0.99286;2.14273
2330;0.99286;0.99286;0.99286;2.14273
2331;0.99286;0.99286;0.99286;2.14273
2332;0.99286;0.99286;0.99286;2.14273
2333;0.99286;0.99286;0.99286;2.14273
2334;0.99286;0.99286;0.99286;2.14273
2335;0.99286;0.99286;0.99286;2.14273
2336;0.99286;0.99286;0.99286;2.14273
2337;0.99286;0.99286;0.99286;2.14273
2338;0.99286;0.99286;0.99286;2.14273
2339;0.99286;0.99286;0.99286;2.14273
2340;0.99286;0.99286;0.99286;2.14273
2341;0.99286;0.99286;0.99286;2.14273
2342;0.99286;0.99286;0.99286;2.14273
2343;0.99286;0.99286;0.99286;2.14273
2344;0.99286;0.99286;0.99286;2.14273
2345;0.99286;0.99286;0.99286;2.14273
2346;0.99286;0.99286;0.99286;2.14273
2347;0.99286;0.99286;0.99286;2.14273
2348;0.99286;0.99286;0.99286;2.14273
2349;0.99286;0.99286;0.99286;2.14273
2350;0.99286;0.99286;0.99286;2.14273
2351;0.99286;0.99286;0.99286;2.14273
2352;0.99286;0.99286;0.99286;2.14273
2353;0.99286;0.99286;0.99286;2.14273
2354;0.99286;0.99286;0.99286;2.14273
2355;0.99286;0.99286;0.99286;2.14273
2356;0.99286;0.99286;0.99286;2.14273
2357;0.99286;0.99286;0.99286;2.14273
2358;0.99286;0.99286;0.99286;2.14273
2359;0.99286;0.99286;0.99286;2.14273
2360;0.99286;0.99286;0.99286;2.14273
2361;0.99286;0.99286;0.99286;2.14273
2362;0.99286;0.99286;0.99286;2.14273
2363;0.99286;0.99286;0.99286;2.14273
2364;0.99286;0.99286;0.99286;2.14273
2365;0.99286;0.99286;0.99286;2.14273
2366;0.99286;0.99286;0.99286;2.14273
2367;0.99286;0.99286;0.99286;2.14273
2368;0.99286;0.99286;0.99286;2.14273
2369;0.99286;0.99286;0.99286;2.14273
2370;0.99286;0.99286;0.99286;2.14273
2371;0.99286;0.99286;0.99286;2.14273
2372;0.99286;0.99286;0.99286;2.14273
2373;0.99286;0.99286;0.99286;2.14273
2374;0.99286;0.99286;0.99286;2.14273
2375;0.99286;0.99286;0.99286;2.14273
2376;0.99286;0.99286;0.99286;2.14273
2377;0.99286;0.99286;0.99286;2.14273
2378;0.99286;0.99286;0.99286;2.14273
2379;0.99286;0.99286;0.99286;2.14273
2380;0.99286;0.99286;0.99286;2.14273
2381;0.99286;0.99286;0.99286;2.14273
2382;0.99286;0.99286;0.99286;2.14273
2383;0.99286;0.99286;0.99286;2.14273
2384;0.99286;0.99286;0.99286;2.14273
2385;0.99286;0.99286;0.99286;2.14273
2386;0.99286;0.99286;0.99286;2.14273
2387;0.99286;0.99286;0.99286;2.14273
2388;0.99286;0.99286;0.99286;2.14273
2389;0.99286;0.99286;0.99286;2.14273
2390;0.99286;0.99286;0.99286;2.14273
2391;0.99286;0.99286;0.99286;2.14273
2392;0.99286;0.99286;0.99286;2.14273
2393;0.99286;0.99286;0.99286;2.14273
2394;0.99286;0.99286;0.99286;2.14273
2395;0.99286;0.99286;0.99286;2.14273
2396;0.99286;0.99286;0.99286;2.14273
2397;0.99286;0.99286;0.99286;2.14273
2398;0.99286;0.99286;0.99286;2.14273
2399;0.99286;0.99286;0.99286;2.14273
2400;0.99286;0.99286;0.99286;2.14273
2401;0.99286;0.99286;0.99286;2.14273
2402;0.99286;0.99286;0.99286;2.14273
2403;0.99286;0.99286;0.99286;2.14273
2404;0.99286;0.99286;0.99286;2.14273
2405;0.99286;0.99286;0.99286;2.14273
2406;0.99286;0.99286;0.99286;2.14273
2407;0.99286;0.99286;0.99286;2.14273
2408;0.99286;0.99286;0.99286;2.14273
2409;0.99286;0.99286;0.99286;2.14273
2410;0.99286;0.99286;0.99286;2.14273
2411;0.99286;0.99286;0.99286;2.14273
2412;0.99286;0.99286;0.99286;2.14273
2413;0.99286;0.99286;0.99286;2.14273
2414;0.99286;0.99286;0.99286;2.14273
2415;0.99286;0.99286;0.99286;2.14273
2416;0.99286;0.99286;0.99286;2.14273
2417;0.99286;0.99286;0.99286;2.14273
2418;0.99286;0.99286;0.99286;2.14273
2419;0.99286;0.99286;0.99286;2.14273
2420;0.99286;0.99286;0.99286;2.14273
2421;0.99286;0.99286;0.99286;2.14273
2422;0.99286;0.99286;0.99286;2.14273
2423;0.99286;0.99286;0.99286;2.14273
2424;0.99286;0.99286;0.99286;2.14273
2425;0.99286;0.99286;0.99286;2.14273
2426;0.99286;0.99286;0.99286;2.14273
2427;0.99286;0.99286;0.99286;2.14273
2428;0.99286;0.99286;0.99286;2.14273
2429;0.99286;0.99286;0.99286;2.14273
2430;0.99286;0.99286;0.99286;2.14273
2431;0.99286;0.99286;0.99286;2.14273
2432;0.99286;0.99286;0.99286;2.14273
2433;0.99286;0.99286;0.99286;2.14273
2434;0.99286;0.99286;0.99286;2.14273
2435;0.99286;0.99286;0.99286;2.14273
2436;0.99286;0.99286;0.99286;2.14273
2437;0.99286;0.99286;0.99286;2.14273
2438;0.99286;0.99286;0.99286;2.14273
2439;0.99286;0.99286;0.99286;2.14273
2440;0.99286;0.99286;0.99286;2.14273
2441;0.99286;0.99286;0.99286;2.14273
2442;0.99286;0.99286;0.99286;2.14273
2443;0.99286;0.99286;0.99286;2.14273
2444;0.99286;0.99286;0.99286;2.14273
2445;0.99286;0.99286;0.99286;2.14273
2446;0.99286;0.99286;0.99286;2.14273
2447;0.99286;0.99286;0.99286;2.14273
2448;0.99286;0.99286;0.99286;2.14273
2449;0.99286;0.99286;0.99286;2.14273
2450;0.99286;0.99286;0.99286;2.14273
2451;0.99286;0.99286;0.99286;2.14273
2452;0.99286;0.99286;0.99286;2.14273
2453;0.99286;0.99286;0.99286;2.14273
2454;0.99286;0.99286;0.99286;2.14273
2455;0.99286;0.99286;0.99286;2.14273
2456;0.99286;0.99286;0.99286;2.14273
2457;0.99286;0.99286;0.99286;2.14273
2458;0.99286;0.99286;0.99286;2.14273
2459;0.99286;0.99286;0.99286;2.14273
2460;0.99286;0.99286;0.99286;2.14273
2461;0.99286;0.99286;0.99286;2.14273
2462;0.99286;0.99286;0.99286;2.14273
2463;0.99286;0.99286;0.99286;2.14273
2464;0.99286;0.99286;0.99286;2.14273
2465;0.99286;0.99286;0.99286;2.14273
2466;0.99286;0.99286;0.99286;2.14273
