Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1856;1.00000;1.00000;1.00000;0.87562
1857;1.00000;1.00000;1.00000;0.87562
1858;1.00000;1.00000;1.00000;0.87562
1859;1.00000;1.00000;1.00000;0.87562
1860;1.00000;1.00000;1.00000;0.87562
1861;1.00000;1.00000;1.00000;0.87562
1862;1.00000;1.00000;1.00000;0.87562
1863;1.00000;1.00000;1.00000;0.87562
1864;1.00000;1.00000;1.00000;0.87562
1865;1.00000;1.00000;1.00000;0.87562
1866;1.00000;1.00000;1.00000;0.87562
1867;1.00000;1.00000;1.00000;0.87562
1868;1.00000;1.00000;1.00000;0.87562
1869;1.00000;1.00000;1.00000;0.87562
1870;1.00000;1.00000;1.00000;0.87562
1871;1.00000;1.00000;1.00000;0.87562
1872;1.00000;1.00000;1.00000;0.87562
1873;1.00000;1.00000;1.00000;0.87562
1874;1.00000;1.00000;1.00000;0.87562
1875;1.00000;1.00000;1.00000;0.87562
1876;1.00000;1.00000;1.00000;0.87562
1877;1.00000;1.00000;1.00000;0.87562
1878;1.00000;1.00000;1.00000;0.87562
1879;1.00000;1.00000;1.00000;0.87562
1880;1.00000;1.00000;1.00000;0.87562
1881;1.00000;1.00000;1.00000;0.87562
1882;1.00000;1.00000;1.00000;0.87562
1883;1.00000;1.00000;1.00000;0.87562
1884;1.00000;1.00000;1.00000;0.87562
1885;1.00000;1.00000;1.00000;0.87562
1886;1.00000;1.00000;1.00000;0.87562
1887;1.00000;1.00000;1.00000;0.87562
1888;1.00000;1.00000;1.00000;0.87562
1889;1.00000;1.00000;1.00000;0.87562
1890;1.00000;1.00000;1.00000;0.87562
1891;1.00000;1.00000;1.00000;0.87562
1892;1.00000;1.00000;1.00000;0.87562
1893;1.00000;1.00000;1.00000;0.87562
1894;1.00000;1.00000;1.00000;0.87562
1895;1.00000;1.00000;1.00000;0.87562
1896;1.00000;1.00000;1.00000;0.87562
1897;1.00000;1.00000;1.00000;0.87562
1898;1.00000;1.00000;1.00000;0.87562
1899;1.00000;1.00000;1.00000;0.87562
1900;1.00000;1.00000;1.00000;0.87562
1901;1.00000;1.00000;1.00000;0.87562
1902;1.00000;1.00000;1.00000;0.87562
1903;1.00000;1.00000;1.00000;0.87562
1904;1.00000;1.00000;1.00000;0.87562
1905;1.00000;1.00000;1.00000;0.87562
1906;1.00000;1.00000;1.00000;0.87562
1907;1.00000;1.00000;1.00000;0.87562
1908;1.00000;1.00000;1.00000;0.87562
1909;1.00000;1.00000;1.00000;0.87562
1910;1.00000;1.00000;1.00000;0.87562
1911;1.00000;1.00000;1.00000;0.87562
1912;1.00000;1.00000;1.00000;0.87562
1913;1.00000;1.00000;1.00000;0.87562
1914;1.00000;1.00000;1.00000;0.87562
1915;1.00000;1.00000;1.00000;0.87562
1916;1.00000;1.00000;1.00000;0.87562
1917;1.00000;1.00000;1.00000;0.87562
1918;1.00000;1.00000;1.00000;0.87562
1919;1.00000;1.00000;1.00000;0.87562
1920;1.00000;1.00000;1.00000;0.87562
1921;1.00000;1.00000;1.00000;0.87562
1922;1.00000;1.00000;1.00000;0.87562
1923;1.00000;1.00000;1.00000;0.87562
1924;1.00000;1.00000;1.00000;0.87562
1925;1.00000;1.00000;1.00000;0.87562
1926;1.00000;1.00000;1.00000;0.87562
1927;1.00000;1.00000;1.00000;0.87562
1928;1.00000;1.00000;1.00000;0.87562
1929;1.00000;1.00000;1.00000;0.87562
1930;1.00000;1.00000;1.00000;0.87562
1931;1.00000;1.00000;1.00000;0.87562
1932;1.00000;1.00000;1.00000;0.87562
1933;1.00000;1.00000;1.00000;0.87562
1934;1.00000;1.00000;1.00000;0.87562
1935;1.00000;1.00000;1.00000;0.87562
1936;1.00000;1.00000;1.00000;0.87562
1937;1.00000;1.00000;1.00000;0.87562
1938;1.00000;1.00000;1.00000;0.87562
1939;1.00000;1.00000;1.00000;0.87562
1940;1.00000;1.00000;1.00000;0.87562
1941;1.00000;1.00000;1.00000;0.87562
1942;1.00000;1.00000;1.00000;0.87562
1943;1.00000;1.00000;1.00000;0.87562
1944;1.00000;1.00000;1.00000;0.87562
1945;1.00000;1.00000;1.00000;0.87562
1946;1.00000;1.00000;1.00000;0.87562
1947;1.00000;1.00000;1.00000;0.87562
1948;1.00000;1.00000;1.00000;0.87562
1949;1.00000;1.00000;1.00000;0.87562
1950;1.00000;1.00000;1.00000;0.87562
1951;1.00000;1.00000;1.00000;0.87562
1952;1.00000;1.00000;1.00000;0.87562
1953;1.00000;1.00000;1.00000;0.87562
1954;1.00000;1.00000;1.00000;0.87562
1955;1.00000;1.00000;1.00000;0.87562
1956;1.00000;1.00000;1.00000;0.87562
1957;1.00000;1.00000;1.00000;0.51689
1958;1.00000;1.00000;1.00000;0.51689
1959;1.00000;1.00000;1.00000;0.51689
1960;1.00000;1.00000;1.00000;0.51689
1961;1.00000;1.00000;1.00000;0.51689
1962;1.00000;1.00000;1.00000;0.51689
1963;1.00000;1.00000;1.00000;0.51689
1964;1.00000;1.00000;1.00000;0.51689
1965;1.00000;1.00000;1.00000;0.51689
1966;1.00000;1.00000;1.00000;0.51689
1967;1.00000;1.00000;1.00000;0.51689
1968;1.00000;1.00000;1.00000;0.51689
1969;1.00000;1.00000;1.00000;0.51689
1970;1.00000;1.00000;1.00000;0.51689
1971;1.00000;1.00000;1.00000;0.51689
1972;1.00000;1.00000;1.00000;0.51689
1973;1.00000;1.00000;1.00000;0.51689
1974;1.00000;1.00000;1.00000;0.51689
1975;1.00000;1.00000;1.00000;0.51689
1976;1.00000;1.00000;1.00000;0.51689
1977;1.00000;1.00000;1.00000;0.51689
1978;1.00000;1.00000;1.00000;0.51689
1979;1.00000;1.00000;1.00000;0.51689
1980;1.00000;1.00000;1.00000;0.51689
1981;1.00000;1.00000;1.00000;0.51689
1982;1.00000;1.00000;1.00000;0.51689
1983;1.00000;1.00000;1.00000;0.51689
1984;1.00000;1.00000;1.00000;0.51689
1985;1.00000;1.00000;1.00000;0.51689
1986;1.00000;1.00000;1.00000;0.51689
1987;1.00000;1.00000;1.00000;0.51689
1988;1.00000;1.00000;1.00000;0.51689
1989;1.00000;1.00000;1.00000;0.51689
1990;1.00000;1.00000;1.00000;0.51689
1991;1.00000;1.00000;1.00000;0.51689
1992;1.00000;1.00000;1.00000;0.51689
1993;1.00000;1.00000;1.00000;0.51689
1994;1.00000;1.00000;1.00000;0.51689
1995;1.00000;1.00000;1.00000;0.51689
1996;1.00000;1.00000;1.00000;0.51689
1997;1.00000;1.00000;1.00000;0.51689
1998;1.00000;1.00000;1.00000;0.51689
1999;1.00000;1.00000;1.00000;0.51689
2000;1.00000;1.00000;1.00000;0.51689
2001;1.00000;1.00000;1.00000;0.51689
2002;1.00000;1.00000;1.00000;0.51689
2003;1.00000;1.00000;1.00000;0.51689
2004;1.00000;1.00000;1.00000;0.51689
2005;1.00000;1.00000;1.00000;0.51689
2006;1.00000;1.00000;1.00000;0.51689
2007;1.00000;1.00000;1.00000;0.51689
2008;1.00000;1.00000;1.00000;0.51689
2009;1.00000;1.00000;1.00000;0.51689
2010;1.00000;1.00000;1.00000;0.51689
2011;1.00000;1.00000;1.00000;0.51689
2012;1.00000;1.00000;1.00000;0.51689
2013;1.00000;1.00000;1.00000;0.51689
2014;1.00000;1.00000;1.00000;0.51689
2015;1.00000;1.00000;1.00000;0.51689
2016;1.00000;1.00000;1.00000;0.51689
2017;1.00000;1.00000;1.00000;0.51689
2018;1.00000;1.00000;1.00000;0.51689
2019;1.00000;1.00000;1.00000;0.51689
2020;1.00000;1.00000;1.00000;0.51689
2021;1.00000;1.00000;1.00000;0.51689
2022;1.00000;1.00000;1.00000;0.51689
2023;1.00000;1.00000;1.00000;0.51689
2024;1.00000;1.00000;1.00000;0.51689
2025;1.00000;1.00000;1.00000;0.51689
2026;1.00000;1.00000;1.00000;0.51689
2027;1.00000;1.00000;1.00000;0.51689
2028;1.00000;1.00000;1.00000;0.51689
2029;1.00000;1.00000;1.00000;0.51689
2030;1.00000;1.00000;1.00000;0.51689
2031;1.00000;1.00000;1.00000;0.51689
2032;1.00000;1.00000;1.00000;0.51689
2033;1.00000;1.00000;1.00000;0.51689
2034;1.00000;1.00000;1.00000;0.51689
2035;1.00000;1.00000;1.00000;0.51689
2036;1.00000;1.00000;1.00000;0.51689
2037;1.00000;1.00000;1.00000;0.51689
2038;1.00000;1.00000;1.00000;0.51689
2039;1.00000;1.00000;1.00000;0.51689
2040;1.00000;1.00000;1.00000;0.51689
2041;1.00000;1.00000;1.00000;0.51689
2042;1.00000;1.00000;1.00000;0.51689
2043;1.00000;1.00000;1.00000;0.51689
2044;1.00000;1.00000;1.00000;0.51689
2045;1.00000;1.00000;1.00000;0.51689
2046;1.00000;1.00000;1.00000;0.51689
2047;1.00000;1.00000;1.00000;0.51689
2048;1.00000;1.00000;1.00000;0.51689
2049;1.00000;1.00000;1.00000;0.51689
2050;1.00000;1.00000;1.00000;0.51689
2051;1.00000;1.00000;1.00000;0.51689
2052;1.00000;1.00000;1.00000;0.51689
2053;1.00000;1.00000;1.00000;0.51689
2054;1.00000;1.00000;1.00000;0.51689
2055;1.00000;1.00000;1.00000;0.51689
2056;1.00000;1.00000;1.00000;0.51689
2057;1.00000;1.00000;1.00000;0.51689
2058;1.00000;1.00000;1.00000;0.51689
2059;1.00000;1.00000;1.00000;0.51689
2060;1.00000;1.00000;1.00000;0.51689
2061;1.00000;1.00000;1.00000;0.51689
2062;1.00000;1.00000;1.00000;0.51689
2063;1.00000;1.00000;1.00000;0.51689
2064;1.00000;1.00000;1.00000;0.51689
2065;1.00000;1.00000;1.00000;0.51689
2066;1.00000;1.00000;1.00000;0.51689
2067;1.00000;1.00000;1.00000;0.51689
2068;1.00000;1.00000;1.00000;0.51689
2069;1.00000;1.00000;1.00000;0.51689
2070;1.00000;1.00000;1.00000;0.51689
2071;1.00000;1.00000;1.00000;0.51689
2072;1.00000;1.00000;1.00000;0.51689
2073;1.00000;1.00000;1.00000;0.51689
2074;1.00000;1.00000;1.00000;0.51689
2075;1.00000;1.00000;1.00000;0.51689
2076;1.00000;1.00000;1.00000;0.51689
2077;1.00000;1.00000;1.00000;0.51689
2078;1.00000;1.00000;1.00000;0.51689
2079;1.00000;1.00000;1.00000;0.51689
2080;1.00000;1.00000;1.00000;0.51689
2081;1.00000;1.00000;1.00000;0.51689
2082;1.00000;1.00000;1.00000;0.51689
2083;1.00000;1.00000;1.00000;0.51689
2084;1.00000;1.00000;1.00000;0.51689
2085;1.00000;1.00000;1.00000;0.51689
2086;1.00000;1.00000;1.00000;0.51689
2087;1.00000;1.00000;1.00000;0.51689
2088;1.00000;1.00000;1.00000;0.51689
2089;1.00000;1.00000;1.00000;0.51689
2090;1.00000;1.00000;1.00000;0.51689
2091;1.00000;1.00000;1.00000;0.51689
2092;1.00000;1.00000;1.00000;0.51689
2093;1.00000;1.00000;1.00000;0.51689
2094;1.00000;1.00000;1.00000;0.51689
2095;1.00000;1.00000;1.00000;0.51689
2096;1.00000;1.00000;1.00000;0.51689
2097;1.00000;1.00000;1.00000;0.51689
2098;1.00000;1.00000;1.00000;0.51689
2099;1.00000;1.00000;1.00000;0.51689
2100;1.00000;1.00000;1.00000;0.51689
2101;1.00000;1.00000;1.00000;0.51689
2102;1.00000;1.00000;1.00000;0.51689
2103;1.00000;1.00000;1.00000;0.51689
2104;1.00000;1.00000;1.00000;0.51689
2105;1.00000;1.00000;1.00000;0.51689
2106;1.00000;1.00000;1.00000;0.51689
2107;1.00000;1.00000;1.00000;0.51689
2108;1.00000;1.00000;1.00000;0.51689
2109;1.00000;1.00000;1.00000;0.51689
2110;1.00000;1.00000;1.00000;0.51689
2111;1.00000;1.00000;1.00000;0.51689
2112;1.00000;1.00000;1.00000;0.51689
2113;1.00000;1.00000;1.00000;0.51689
2114;1.00000;1.00000;1.00000;0.51689
2115;1.00000;1.00000;1.00000;0.51689
2116;1.00000;1.00000;1.00000;0.51689
2117;1.00000;1.00000;1.00000;0.51689
2118;1.00000;1.00000;1.00000;0.51689
2119;1.00000;1.00000;1.00000;0.51689
2120;1.00000;1.00000;1.00000;0.51689
2121;1.00000;1.00000;1.00000;0.51689
2122;1.00000;1.00000;1.00000;0.51689
2123;1.00000;1.00000;1.00000;0.51689
2124;1.00000;1.00000;1.00000;0.51689
2125;1.00000;1.00000;1.00000;0.51689
2126;1.00000;1.00000;1.00000;0.51689
2127;1.00000;1.00000;1.00000;0.51689
2128;1.00000;1.00000;1.00000;0.51689
2129;1.00000;1.00000;1.00000;0.51689
2130;1.00000;1.00000;1.00000;0.51689
2131;1.00000;1.00000;1.00000;0.51689
2132;1.00000;1.00000;1.00000;0.51689
2133;1.00000;1.00000;1.00000;0.51689
2134;1.00000;1.00000;1.00000;0.51689
2135;1.00000;1.00000;1.00000;0.51689
2136;1.00000;1.00000;1.00000;0.51689
2137;1.00000;1.00000;1.00000;0.51689
2138;1.00000;1.00000;1.00000;0.51689
2139;1.00000;1.00000;1.00000;0.51689
2140;1.00000;1.00000;1.00000;0.51689
2141;1.00000;1.00000;1.00000;0.51689
2142;1.00000;1.00000;1.00000;0.51689
2143;1.00000;1.00000;1.00000;0.51689
2144;1.00000;1.00000;1.00000;0.51689
2145;1.00000;1.00000;1.00000;0.51689
2146;1.00000;1.00000;1.00000;0.51689
2147;1.00000;1.00000;1.00000;0.51689
2148;1.00000;1.00000;1.00000;0.51689
2149;1.00000;1.00000;1.00000;0.51689
2150;1.00000;1.00000;1.00000;0.51689
2151;1.00000;1.00000;1.00000;0.51689
2152;1.00000;1.00000;1.00000;0.51689
2153;1.00000;1.00000;1.00000;0.51689
2154;1.00000;1.00000;1.00000;0.51689
2155;1.00000;1.00000;1.00000;0.51689
2156;1.00000;1.00000;1.00000;0.51689
2157;1.00000;1.00000;1.00000;0.51689
2158;1.00000;1.00000;1.00000;0.51689
2159;1.00000;1.00000;1.00000;0.51689
2160;1.00000;1.00000;1.00000;0.51689
2161;1.00000;1.00000;1.00000;0.51689
2162;1.00000;1.00000;1.00000;0.51689
2163;1.00000;1.00000;1.00000;0.51689
2164;1.00000;1.00000;1.00000;0.51689
2165;1.00000;1.00000;1.00000;0.51689
2166;1.00000;1.00000;1.00000;0.51689
2167;1.00000;1.00000;1.00000;0.51689
2168;1.00000;1.00000;1.00000;0.51689
2169;1.00000;1.00000;1.00000;0.51689
2170;1.00000;1.00000;1.00000;0.51689
2171;1.00000;1.00000;1.00000;0.51689
2172;1.00000;1.00000;1.00000;0.51689
2173;1.00000;1.00000;1.00000;0.51689
2174;1.00000;1.00000;1.00000;0.51689
2175;1.00000;1.00000;1.00000;0.51689
2176;1.00000;1.00000;1.00000;0.51689
2177;1.00000;1.00000;1.00000;0.51689
2178;1.00000;1.00000;1.00000;0.51689
2179;1.00000;1.00000;1.00000;0.51689
2180;1.00000;1.00000;1.00000;0.51689
2181;1.00000;1.00000;1.00000;0.51689
2182;1.00000;1.00000;1.00000;0.51689
2183;1.00000;1.00000;1.00000;0.51689
2184;1.00000;1.00000;1.00000;0.51689
2185;1.00000;1.00000;1.00000;0.51689
2186;1.00000;1.00000;1.00000;0.51689
2187;1.00000;1.00000;1.00000;0.51689
2188;1.00000;1.00000;1.00000;0.51689
2189;1.00000;1.00000;1.00000;0.51689
2190;1.00000;1.00000;1.00000;0.51689
2191;1.00000;1.00000;1.00000;0.51689
2192;1.00000;1.00000;1.00000;0.51689
2193;1.00000;1.00000;1.00000;0.51689
2194;1.00000;1.00000;1.00000;0.51689
2195;1.00000;1.00000;1.00000;0.51689
2196;1.00000;1.00000;1.00000;0.51689
2197;1.00000;1.00000;1.00000;0.51689
2198;1.00000;1.00000;1.00000;0.51689
2199;1.00000;1.00000;1.00000;0.51689
2200;1.00000;1.00000;1.00000;0.51689
2201;1.00000;1.00000;1.00000;0.51689
2202;1.00000;1.00000;1.00000;0.51689
2203;1.00000;1.00000;1.00000;0.51689
2204;1.00000;1.00000;1.00000;0.51689
2205;1.00000;1.00000;1.00000;0.51689
2206;1.00000;1.00000;1.00000;0.51689
2207;1.00000;1.00000;1.00000;0.51689
2208;1.00000;1.00000;1.00000;0.51689
2209;1.00000;1.00000;1.00000;0.51689
2210;1.00000;1.00000;1.00000;0.51689
2211;1.00000;1.00000;1.00000;0.51689
2212;1.00000;1.00000;1.00000;0.51689
2213;1.00000;1.00000;1.00000;0.51689
2214;1.00000;1.00000;1.00000;0.51689
2215;1.00000;1.00000;1.00000;0.51689
2216;1.00000;1.00000;1.00000;0.51689
2217;1.00000;1.00000;1.00000;0.51689
2218;1.00000;1.00000;1.00000;0.51689
2219;1.00000;1.00000;1.00000;0.51689
2220;1.00000;1.00000;1.00000;0.51689
2221;1.00000;1.00000;1.00000;0.51689
2222;1.00000;1.00000;1.00000;0.51689
2223;1.00000;1.00000;1.00000;0.51689
2224;1.00000;1.00000;1.00000;0.51689
2225;1.00000;1.00000;1.00000;0.51689
2226;1.00000;1.00000;1.00000;0.51689
2227;1.00000;1.00000;1.00000;0.51689
2228;1.00000;1.00000;1.00000;0.51689
2229;1.00000;1.00000;1.00000;0.51689
2230;1.00000;1.00000;1.00000;0.51689
2231;1.00000;1.00000;1.00000;0.51689
2232;1.00000;1.00000;1.00000;0.51689
2233;1.00000;1.00000;1.00000;0.51689
2234;1.00000;1.00000;1.00000;0.51689
2235;1.00000;1.00000;1.00000;0.51689
2236;1.00000;1.00000;1.00000;0.51689
2237;1.00000;1.00000;1.00000;0.51689
2238;1.00000;1.00000;1.00000;0.51689
2239;1.00000;1.00000;1.00000;0.51689
2240;1.00000;1.00000;1.00000;0.51689
2241;1.00000;1.00000;1.00000;0.51689
2242;1.00000;1.00000;1.00000;0.51689
2243;1.00000;1.00000;1.00000;0.51689
2244;1.00000;1.00000;1.00000;0.51689
2245;1.00000;1.00000;1.00000;0.51689
2246;1.00000;1.00000;1.00000;0.51689
2247;1.00000;1.00000;1.00000;0.51689
2248;1.00000;1.00000;1.00000;0.51689
2249;1.00000;1.00000;1.00000;0.51689
2250;1.00000;1.00000;1.00000;0.51689
2251;1.00000;1.00000;1.00000;0.51689
2252;1.00000;1.00000;1.00000;0.51689
2253;1.00000;1.00000;1.00000;0.51689
2254;1.00000;1.00000;1.00000;0.51689
2255;1.00000;1.00000;1.00000;0.51689
2256;1.00000;1.00000;1.00000;0.51689
2257;1.00000;1.00000;1.00000;0.51689
2258;1.00000;1.00000;1.00000;0.51689
2259;1.00000;1.00000;1.00000;0.51689
2260;1.00000;1.00000;1.00000;0.51689
2261;1.00000;1.00000;1.00000;0.51689
2262;1.00000;1.00000;1.00000;0.51689
2263;1.00000;1.00000;1.00000;0.51689
2264;1.00000;1.00000;1.00000;0.51689
2265;1.00000;1.00000;1.00000;0.51689
2266;1.00000;1.00000;1.00000;0.51689
2267;1.00000;1.00000;1.00000;0.51689
2268;1.00000;1.00000;1.00000;0.51689
2269;1.00000;1.00000;1.00000;0.51689
2270;1.00000;1.00000;1.00000;0.51689
2271;1.00000;1.00000;1.00000;0.51689
2272;1.00000;1.00000;1.00000;0.51689
2273;1.00000;1.00000;1.00000;0.51689
2274;1.00000;1.00000;1.00000;0.51689
2275;1.00000;1.00000;1.00000;0.51689
2276;1.00000;1.00000;1.00000;0.51689
2277;1.00000;1.00000;1.00000;0.51689
2278;1.00000;1.00000;1.00000;0.51689
2279;1.00000;1.00000;1.00000;0.51689
2280;1.00000;1.00000;1.00000;0.51689
2281;1.00000;1.00000;1.00000;0.51689
2282;1.00000;1.00000;1.00000;0.51689
2283;1.00000;1.00000;1.00000;0.51689
2284;1.00000;1.00000;1.00000;0.51689
2285;1.00000;1.00000;1.00000;0.51689
2286;1.00000;1.00000;1.00000;0.51689
2287;1.00000;1.00000;1.00000;0.51689
2288;1.00000;1.00000;1.00000;0.51689
2289;1.00000;1.00000;1.00000;0.51689
2290;1.00000;1.00000;1.00000;0.51689
2291;1.00000;1.00000;1.00000;0.51689
2292;1.00000;1.00000;1.00000;0.51689
2293;1.00000;1.00000;1.00000;0.51689
2294;1.00000;1.00000;1.00000;0.51689
2295;1.00000;1.00000;1.00000;0.51689
2296;1.00000;1.00000;1.00000;0.51689
2297;1.00000;1.00000;1.00000;0.51689
2298;1.00000;1.00000;1.00000;0.51689
2299;1.00000;1.00000;1.00000;0.51689
2300;1.00000;1.00000;1.00000;0.51689
2301;1.00000;1.00000;1.00000;0.51689
2302;1.00000;1.00000;1.00000;0.51689
2303;1.00000;1.00000;1.00000;0.51689
2304;1.00000;1.00000;1.00000;0.51689
2305;1.00000;1.00000;1.00000;0.51689
2306;1.00000;1.00000;1.00000;0.51689
2307;1.00000;1.00000;1.00000;0.51689
2308;1.00000;1.00000;1.00000;0.51689
2309;1.00000;1.00000;1.00000;0.51689
2310;1.00000;1.00000;1.00000;0.51689
2311;1.00000;1.00000;1.00000;0.51689
2312;1.00000;1.00000;1.00000;0.51689
2313;1.00000;1.00000;1.00000;0.51689
2314;1.00000;1.00000;1.00000;0.51689
2315;1.00000;1.00000;1.00000;0.51689
2316;1.00000;1.00000;1.00000;0.51689
2317;1.00000;1.00000;1.00000;0.51689
2318;1.00000;1.00000;1.00000;0.51689
2319;1.00000;1.00000;1.00000;0.51689
2320;1.00000;1.00000;1.00000;0.51689
2321;1.00000;1.00000;1.00000;0.51689
2322;1.00000;1.00000;1.00000;0.51689
2323;1.00000;1.00000;1.00000;0.51689
2324;1.00000;1.00000;1.00000;0.51689
2325;1.00000;1.00000;1.00000;0.51689
2326;1.00000;1.00000;1.00000;0.51689
2327;1.00000;1.00000;1.00000;0.51689
2328;1.00000;1.00000;1.00000;0.51689
2329;1.00000;1.00000;1.00000;0.51689
2330;1.00000;1.00000;1.00000;0.51689
2331;1.00000;1.00000;1.00000;0.51689
2332;1.00000;1.00000;1.00000;0.51689
2333;1.00000;1.00000;1.00000;0.51689
2334;1.00000;1.00000;1.00000;0.51689
2335;1.00000;1.00000;1.00000;0.51689
2336;1.00000;1.00000;1.00000;0.51689
2337;1.00000;1.00000;1.00000;0.51689
2338;1.00000;1.00000;1.00000;0.51689
2339;1.00000;1.00000;1.00000;0.51689
2340;1.00000;1.00000;1.00000;0.51689
2341;1.00000;1.00000;1.00000;0.51689
2342;1.00000;1.00000;1.00000;0.51689
2343;1.00000;1.00000;1.00000;0.51689
2344;1.00000;1.00000;1.00000;0.51689
2345;1.00000;1.00000;1.00000;0.51689
2346;1.00000;1.00000;1.00000;0.51689
2347;1.00000;1.00000;1.00000;0.51689
2348;1.00000;1.00000;1.00000;0.51689
2349;1.00000;1.00000;1.00000;0.51689
2350;1.00000;1.00000;1.00000;0.51689
2351;1.00000;1.00000;1.00000;0.51689
2352;1.00000;1.00000;1.00000;0.51689
2353;1.00000;1.00000;1.00000;0.51689
2354;1.00000;1.00000;1.00000;0.51689
2355;1.00000;1.00000;1.00000;0.51689
2356;1.00000;1.00000;1.00000;0.51689
2357;1.00000;1.00000;1.00000;0.51689
2358;1.00000;1.00000;1.00000;0.51689
2359;1.00000;1.00000;1.00000;0.51689
2360;1.00000;1.00000;1.00000;0.51689
2361;1.00000;1.00000;1.00000;0.51689
2362;1.00000;1.00000;1.00000;0.51689
2363;1.00000;1.00000;1.00000;0.51689
2364;1.00000;1.00000;1.00000;0.51689
2365;1.00000;1.00000;1.00000;0.51689
2366;1.00000;1.00000;1.00000;0.51689
2367;1.00000;1.00000;1.00000;0.51689
2368;1.00000;1.00000;1.00000;0.51689
2369;1.00000;1.00000;1.00000;0.51689
2370;1.00000;1.00000;1.00000;0.51689
2371;1.00000;1.00000;1.00000;0.51689
2372;1.00000;1.00000;1.00000;0.51689
2373;1.00000;1.00000;1.00000;0.51689
2374;1.00000;1.00000;1.00000;0.51689
2375;1.00000;1.00000;1.00000;0.51689
2376;1.00000;1.00000;1.00000;0.51689
2377;1.00000;1.00000;1.00000;0.51689
2378;1.00000;1.00000;1.00000;0.51689
2379;1.00000;1.00000;1.00000;0.51689
2380;1.00000;1.00000;1.00000;0.51689
2381;1.00000;1.00000;1.00000;0.51689
2382;1.00000;1.00000;1.00000;0.51689
2383;1.00000;1.00000;1.00000;0.51689
2384;1.00000;1.00000;1.00000;0.51689
2385;1.00000;1.00000;1.00000;0.51689
2386;1.00000;1.00000;1.00000;0.51689
2387;1.00000;1.00000;1.00000;0.51689
2388;1.00000;1.00000;1.00000;0.51689
2389;1.00000;1.00000;1.00000;0.51689
2390;1.00000;1.00000;1.00000;0.51689
2391;1.00000;1.00000;1.00000;0.51689
2392;1.00000;1.00000;1.00000;0.51689
2393;1.00000;1.00000;1.00000;0.51689
2394;1.00000;1.00000;1.00000;0.51689
2395;1.00000;1.00000;1.00000;0.51689
2396;1.00000;1.00000;1.00000;0.51689
2397;1.00000;1.00000;1.00000;0.51689
2398;1.00000;1.00000;1.00000;0.51689
2399;1.00000;1.00000;1.00000;0.51689
2400;1.00000;1.00000;1.00000;0.51689
2401;1.00000;1.00000;1.00000;0.51689
2402;1.00000;1.00000;1.00000;0.51689
2403;1.00000;1.00000;1.00000;0.51689
2404;1.00000;1.00000;1.00000;0.51689
2405;1.00000;1.00000;1.00000;0.51689
2406;1.00000;1.00000;1.00000;0.51689
2407;1.00000;1.00000;1.00000;0.51689
2408;1.00000;1.00000;1.00000;0.51689
2409;1.00000;1.00000;1.00000;0.51689
2410;1.00000;1.00000;1.00000;0.51689
2411;1.00000;1.00000;1.00000;0.51689
2412;1.00000;1.00000;1.00000;0.51689
2413;1.00000;1.00000;1.00000;0.51689
2414;1.00000;1.00000;1.00000;0.51689
2415;1.00000;1.00000;1.00000;0.51689
2416;1.00000;1.00000;1.00000;0.51689
2417;1.00000;1.00000;1.00000;0.51689
2418;1.00000;1.00000;1.00000;0.51689
2419;1.00000;1.00000;1.00000;0.51689
2420;1.00000;1.00000;1.00000;0.51689
2421;1.00000;1.00000;1.00000;0.51689
2422;1.00000;1.00000;1.00000;0.51689
2423;1.00000;1.00000;1.00000;0.51689
2424;1.00000;1.00000;1.00000;0.51689
2425;1.00000;1.00000;1.00000;0.51689
2426;1.00000;1.00000;1.00000;0.51689
2427;1.00000;1.00000;1.00000;0.51689
2428;1.00000;1.00000;1.00000;0.51689
2429;1.00000;1.00000;1.00000;0.51689
2430;1.00000;1.00000;1.00000;0.51689
2431;1.00000;1.00000;1.00000;0.51689
2432;1.00000;1.00000;1.00000;0.51689
2433;1.00000;1.00000;1.00000;0.51689
2434;1.00000;1.00000;1.00000;0.51689
2435;1.00000;1.00000;1.00000;0.51689
2436;1.00000;1.00000;1.00000;0.51689
2437;1.00000;1.00000;1.00000;0.51689
2438;1.00000;1.00000;1.00000;0.51689
2439;1.00000;1.00000;1.00000;0.51689
2440;1.00000;1.00000;1.00000;0.51689
2441;1.00000;1.00000;1.00000;0.51689
2442;1.00000;1.00000;1.00000;0.51689
2443;1.00000;1.00000;1.00000;0.51689
2444;1.00000;1.00000;1.00000;0.51689
2445;1.00000;1.00000;1.00000;0.51689
2446;1.00000;1.00000;1.00000;0.51689
2447;1.00000;1.00000;1.00000;0.51689
2448;1.00000;1.00000;1.00000;0.51689
2449;1.00000;1.00000;1.00000;0.51689
2450;1.00000;1.00000;1.00000;0.51689
2451;1.00000;1.00000;1.00000;0.51689
2452;1.00000;1.00000;1.00000;0.51689
2453;1.00000;1.00000;1.00000;0.51689
2454;1.00000;1.00000;1.00000;0.51689
2455;1.00000;1.00000;1.00000;0.51689
2456;1.00000;1.00000;1.00000;0.51689
2457;1.00000;1.00000;1.00000;0.51689
2458;1.00000;1.00000;1.00000;0.51689
2459;1.00000;1.00000;1.00000;0.51689
2460;1.00000;1.00000;1.00000;0.51689
2461;1.00000;1.00000;1.00000;0.51689
2462;1.00000;1.00000;1.00000;0.51689
