Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1863;1.00000;1.00000;1.00000;1.45312
1864;1.00000;1.00000;1.00000;1.45312
1865;1.00000;1.00000;1.00000;1.45312
1866;1.00000;1.00000;1.00000;1.45312
1867;1.00000;1.00000;1.00000;1.45312
1868;1.00000;1.00000;1.00000;1.45312
1869;1.00000;1.00000;1.00000;1.45312
1870;1.00000;1.00000;1.00000;1.45312
1871;1.00000;1.00000;1.00000;1.45312
1872;1.00000;1.00000;1.00000;1.45312
1873;1.00000;1.00000;1.00000;1.45312
1874;1.00000;1.00000;1.00000;1.45312
1875;1.00000;1.00000;1.00000;1.45312
1876;1.00000;1.00000;1.00000;1.45312
1877;1.00000;1.00000;1.00000;1.45312
1878;1.00000;1.00000;1.00000;1.45312
1879;1.00000;1.00000;1.00000;1.45312
1880;1.00000;1.00000;1.00000;1.45312
1881;1.00000;1.00000;1.00000;1.45312
1882;1.00000;1.00000;1.00000;1.45312
1883;1.00000;1.00000;1.00000;1.45312
1884;1.00000;1.00000;1.00000;1.45312
1885;1.00000;1.00000;1.00000;1.45312
1886;1.00000;1.00000;1.00000;1.45312
1887;1.00000;1.00000;1.00000;1.45312
1888;1.00000;1.00000;1.00000;1.45312
1889;1.00000;1.00000;1.00000;1.45312
1890;1.00000;1.00000;1.00000;1.45312
1891;1.00000;1.00000;1.00000;1.45312
1892;1.00000;1.00000;1.00000;1.45312
1893;1.00000;1.00000;1.00000;1.45312
1894;1.00000;1.00000;1.00000;1.45312
1895;1.00000;1.00000;1.00000;1.45312
1896;1.00000;1.00000;1.00000;1.45312
1897;1.00000;1.00000;1.00000;1.45312
1898;1.00000;1.00000;1.00000;1.45312
1899;1.00000;1.00000;1.00000;1.45312
1900;1.00000;1.00000;1.00000;1.45312
1901;1.00000;1.00000;1.00000;1.45312
1902;1.00000;1.00000;1.00000;1.45312
1903;1.00000;1.00000;1.00000;1.45312
1904;1.00000;1.00000;1.00000;1.45312
1905;1.00000;1.00000;1.00000;1.45312
1906;1.00000;1.00000;1.00000;1.45312
1907;1.00000;1.00000;1.00000;1.45312
1908;1.00000;1.00000;1.00000;1.45312
1909;1.00000;1.00000;1.00000;1.45312
1910;1.00000;1.00000;1.00000;1.45312
1911;1.00000;1.00000;1.00000;1.45312
1912;1.00000;1.00000;1.00000;1.45312
1913;1.00000;1.00000;1.00000;1.45312
1914;1.00000;1.00000;1.00000;1.45312
1915;1.00000;1.00000;1.00000;1.45312
1916;1.00000;1.00000;1.00000;1.45312
1917;1.00000;1.00000;1.00000;1.45312
1918;1.00000;1.00000;1.00000;1.45312
1919;1.00000;1.00000;1.00000;1.45312
1920;1.00000;1.00000;1.00000;1.45312
1921;1.00000;1.00000;1.00000;1.45312
1922;1.00000;1.00000;1.00000;1.45312
1923;1.00000;1.00000;1.00000;1.45312
1924;1.00000;1.00000;1.00000;1.45312
1925;1.00000;1.00000;1.00000;1.45312
1926;1.00000;1.00000;1.00000;1.45312
1927;1.00000;1.00000;1.00000;1.45312
1928;1.00000;1.00000;1.00000;1.45312
1929;1.00000;1.00000;1.00000;1.45312
1930;1.00000;1.00000;1.00000;1.45312
1931;1.00000;1.00000;1.00000;1.45312
1932;1.00000;1.00000;1.00000;1.45312
1933;1.00000;1.00000;1.00000;1.45312
1934;1.00000;1.00000;1.00000;1.45312
1935;1.00000;1.00000;1.00000;1.45312
1936;1.00000;1.00000;1.00000;1.45312
1937;1.00000;1.00000;1.00000;1.45312
1938;1.00000;1.00000;1.00000;1.45312
1939;1.00000;1.00000;1.00000;1.45312
1940;1.00000;1.00000;1.00000;1.45312
1941;1.00000;1.00000;1.00000;1.45312
1942;1.00000;1.00000;1.00000;1.45312
1943;1.00000;1.00000;1.00000;1.45312
1944;1.00000;1.00000;1.00000;1.45312
1945;1.00000;1.00000;1.00000;1.45312
1946;1.00000;1.00000;1.00000;1.45312
1947;1.00000;1.00000;1.00000;1.45312
1948;1.00000;1.00000;1.00000;1.45312
1949;1.00000;1.00000;1.00000;1.45312
1950;1.00000;1.00000;1.00000;1.45312
1951;1.00000;1.00000;1.00000;1.45312
1952;1.00000;1.00000;1.00000;1.45312
1953;1.00000;1.00000;1.00000;1.45312
1954;1.00000;1.00000;1.00000;1.45312
1955;1.00000;1.00000;1.00000;1.45312
1956;1.00000;1.00000;1.00000;1.45312
1957;1.00000;1.00000;1.00000;1.45312
1958;1.00000;1.00000;1.00000;1.45312
1959;1.00000;1.00000;1.00000;1.45312
1960;1.00000;1.00000;1.00000;1.45312
1961;1.00000;1.00000;1.00000;1.45312
1962;1.00000;1.00000;1.00000;1.45312
1963;1.00000;1.00000;1.00000;1.45312
1964;1.00000;1.00000;1.00000;1.45312
1965;1.00000;1.00000;1.00000;1.45312
1966;1.00000;1.00000;1.00000;1.45312
1967;1.00000;1.00000;1.00000;1.45312
1968;1.00000;1.00000;1.00000;1.45312
1969;1.00000;1.00000;1.00000;1.45312
1970;1.00000;1.00000;1.00000;1.45312
1971;1.00000;1.00000;1.00000;1.45312
1972;1.00000;1.00000;1.00000;1.45312
1973;1.00000;1.00000;1.00000;1.45312
1974;1.00000;1.00000;1.00000;1.45312
1975;1.00000;1.00000;1.00000;1.45312
1976;1.00000;1.00000;1.00000;1.45312
1977;1.00000;1.00000;1.00000;1.45312
1978;1.00000;1.00000;1.00000;1.45312
1979;1.00000;1.00000;1.00000;1.45312
1980;1.00000;1.00000;1.00000;1.45312
1981;1.00000;1.00000;1.00000;1.45312
1982;1.00000;1.00000;1.00000;1.45312
1983;1.00000;1.00000;1.00000;1.45312
1984;1.00000;1.00000;1.00000;1.45312
1985;1.00000;1.00000;1.00000;1.45312
1986;1.00000;1.00000;1.00000;1.45312
1987;1.00000;1.00000;1.00000;1.45312
1988;1.00000;1.00000;1.00000;1.45312
1989;1.00000;1.00000;1.00000;1.45312
1990;1.00000;1.00000;1.00000;1.45312
1991;1.00000;1.00000;1.00000;1.45312
1992;1.00000;1.00000;1.00000;1.45312
1993;1.00000;1.00000;1.00000;1.45312
1994;1.00000;1.00000;1.00000;1.45312
1995;1.00000;1.00000;1.00000;1.45312
1996;1.00000;1.00000;1.00000;1.45312
1997;1.00000;1.00000;1.00000;1.45312
1998;1.00000;1.00000;1.00000;1.45312
1999;1.00000;1.00000;1.00000;1.45312
2000;1.00000;1.00000;1.00000;1.45312
2001;1.00000;1.00000;1.00000;1.45312
2002;1.00000;1.00000;1.00000;1.45312
2003;1.00000;1.00000;1.00000;1.45312
2004;1.00000;1.00000;1.00000;1.45312
2005;1.00000;1.00000;1.00000;1.45312
2006;1.00000;1.00000;1.00000;1.45312
2007;1.00000;1.00000;1.00000;1.45312
2008;1.00000;1.00000;1.00000;1.45312
2009;1.00000;1.00000;1.00000;1.45312
2010;1.00000;1.00000;1.00000;1.45312
2011;1.00000;1.00000;1.00000;1.45312
2012;1.00000;1.00000;1.00000;1.45312
2013;1.00000;1.00000;1.00000;1.45312
2014;1.00000;1.00000;1.00000;1.45312
2015;1.00000;1.00000;1.00000;1.45312
2016;1.00000;1.00000;1.00000;1.45312
2017;1.00000;1.00000;1.00000;1.45312
2018;1.00000;1.00000;1.00000;1.45312
2019;1.00000;1.00000;1.00000;1.45312
2020;1.00000;1.00000;1.00000;1.45312
2021;1.00000;1.00000;1.00000;1.45312
2022;1.00000;1.00000;1.00000;1.45312
2023;1.00000;1.00000;1.00000;1.45312
2024;1.00000;1.00000;1.00000;1.45312
2025;1.00000;1.00000;1.00000;1.45312
2026;1.00000;1.00000;1.00000;1.45312
2027;1.00000;1.00000;1.00000;1.45312
2028;1.00000;1.00000;1.00000;1.45312
2029;1.00000;1.00000;1.00000;1.45312
2030;1.00000;1.00000;1.00000;1.45312
2031;1.00000;1.00000;1.00000;1.45312
2032;1.00000;1.00000;1.00000;1.45312
2033;1.00000;1.00000;1.00000;1.45312
2034;1.00000;1.00000;1.00000;1.45312
2035;1.00000;1.00000;1.00000;1.45312
2036;1.00000;1.00000;1.00000;1.45312
2037;1.00000;1.00000;1.00000;1.45312
2038;1.00000;1.00000;1.00000;1.45312
2039;1.00000;1.00000;1.00000;1.45312
2040;1.00000;1.00000;1.00000;1.45312
2041;1.00000;1.00000;1.00000;1.45312
2042;1.00000;1.00000;1.00000;1.45312
2043;1.00000;1.00000;1.00000;1.45312
2044;1.00000;1.00000;1.00000;1.45312
2045;1.00000;1.00000;1.00000;1.45312
2046;1.00000;1.00000;1.00000;1.45312
2047;1.00000;1.00000;1.00000;1.45312
2048;1.00000;1.00000;1.00000;1.45312
2049;1.00000;1.00000;1.00000;1.45312
2050;1.00000;1.00000;1.00000;1.45312
2051;1.00000;1.00000;1.00000;1.45312
2052;1.00000;1.00000;1.00000;1.45312
2053;1.00000;1.00000;1.00000;1.45312
2054;1.00000;1.00000;1.00000;1.45312
2055;1.00000;1.00000;1.00000;1.45312
2056;1.00000;1.00000;1.00000;1.45312
2057;1.00000;1.00000;1.00000;1.45312
2058;1.00000;1.00000;1.00000;1.45312
2059;1.00000;1.00000;1.00000;1.45312
2060;1.00000;1.00000;1.00000;1.45312
2061;1.00000;1.00000;1.00000;1.45312
2062;1.00000;1.00000;1.00000;1.45312
2063;1.00000;1.00000;1.00000;1.45312
2064;1.00000;1.00000;1.00000;1.45312
2065;1.00000;1.00000;1.00000;1.45312
2066;1.00000;1.00000;1.00000;1.45312
2067;1.00000;1.00000;1.00000;1.45312
2068;1.00000;1.00000;1.00000;1.45312
2069;1.00000;1.00000;1.00000;1.45312
2070;1.00000;1.00000;1.00000;1.45312
2071;1.00000;1.00000;1.00000;1.45312
2072;1.00000;1.00000;1.00000;1.45312
2073;1.00000;1.00000;1.00000;1.45312
2074;1.00000;1.00000;1.00000;1.45312
2075;1.00000;1.00000;1.00000;1.45312
2076;1.00000;1.00000;1.00000;1.45312
2077;1.00000;1.00000;1.00000;1.45312
2078;1.00000;1.00000;1.00000;1.45312
2079;1.00000;1.00000;1.00000;1.45312
2080;1.00000;1.00000;1.00000;1.45312
2081;1.00000;1.00000;1.00000;1.45312
2082;1.00000;1.00000;1.00000;1.45312
2083;1.00000;1.00000;1.00000;1.45312
2084;1.00000;1.00000;1.00000;1.45312
2085;1.00000;1.00000;1.00000;1.45312
2086;1.00000;1.00000;1.00000;1.45312
2087;1.00000;1.00000;1.00000;1.45312
2088;1.00000;1.00000;1.00000;1.45312
2089;1.00000;1.00000;1.00000;1.45312
2090;1.00000;1.00000;1.00000;1.45312
2091;1.00000;1.00000;1.00000;1.45312
2092;1.00000;1.00000;1.00000;1.45312
2093;1.00000;1.00000;1.00000;1.45312
2094;1.00000;1.00000;1.00000;1.45312
2095;1.00000;1.00000;1.00000;1.45312
2096;1.00000;1.00000;1.00000;1.45312
2097;1.00000;1.00000;1.00000;1.45312
2098;1.00000;1.00000;1.00000;1.45312
2099;1.00000;1.00000;1.00000;1.45312
2100;1.00000;1.00000;1.00000;1.45312
2101;1.00000;1.00000;1.00000;1.45312
2102;1.00000;1.00000;1.00000;1.45312
2103;1.00000;1.00000;1.00000;1.45312
2104;1.00000;1.00000;1.00000;1.45312
2105;1.00000;1.00000;1.00000;1.45312
2106;1.00000;1.00000;1.00000;1.45312
2107;1.00000;1.00000;1.00000;1.45312
2108;1.00000;1.00000;1.00000;1.45312
2109;1.00000;1.00000;1.00000;1.45312
2110;1.00000;1.00000;1.00000;1.45312
2111;1.00000;1.00000;1.00000;1.45312
2112;1.00000;1.00000;1.00000;1.45312
2113;1.00000;1.00000;1.00000;1.45312
2114;1.00000;1.00000;1.00000;1.45312
2115;1.00000;1.00000;1.00000;1.45312
2116;1.00000;1.00000;1.00000;1.45312
2117;1.00000;1.00000;1.00000;1.45312
2118;1.00000;1.00000;1.00000;1.45312
2119;1.00000;1.00000;1.00000;1.45312
2120;1.00000;1.00000;1.00000;1.45312
2121;1.00000;1.00000;1.00000;1.45312
2122;1.00000;1.00000;1.00000;1.45312
2123;1.00000;1.00000;1.00000;1.45312
2124;1.00000;1.00000;1.00000;1.45312
2125;1.00000;1.00000;1.00000;1.45312
2126;1.00000;1.00000;1.00000;1.45312
2127;1.00000;1.00000;1.00000;1.45312
2128;1.00000;1.00000;1.00000;1.45312
2129;1.00000;1.00000;1.00000;1.45312
2130;1.00000;1.00000;1.00000;1.45312
2131;1.00000;1.00000;1.00000;1.45312
2132;1.00000;1.00000;1.00000;1.45312
2133;1.00000;1.00000;1.00000;1.45312
2134;1.00000;1.00000;1.00000;1.45312
2135;1.00000;1.00000;1.00000;1.45312
2136;1.00000;1.00000;1.00000;1.45312
2137;1.00000;1.00000;1.00000;1.45312
2138;1.00000;1.00000;1.00000;1.45312
2139;1.00000;1.00000;1.00000;1.45312
2140;1.00000;1.00000;1.00000;1.45312
2141;1.00000;1.00000;1.00000;1.45312
2142;1.00000;1.00000;1.00000;1.45312
2143;1.00000;1.00000;1.00000;1.45312
2144;1.00000;1.00000;1.00000;1.45312
2145;1.00000;1.00000;1.00000;1.45312
2146;1.00000;1.00000;1.00000;1.45312
2147;1.00000;1.00000;1.00000;1.45312
2148;1.00000;1.00000;1.00000;1.45312
2149;1.00000;1.00000;1.00000;1.45312
2150;1.00000;1.00000;1.00000;1.45312
2151;1.00000;1.00000;1.00000;1.45312
2152;1.00000;1.00000;1.00000;1.45312
2153;1.00000;1.00000;1.00000;1.45312
2154;1.00000;1.00000;1.00000;1.45312
2155;1.00000;1.00000;1.00000;1.45312
2156;1.00000;1.00000;1.00000;1.45312
2157;1.00000;1.00000;1.00000;1.45312
2158;1.00000;1.00000;1.00000;1.45312
2159;1.00000;1.00000;1.00000;1.45312
2160;1.00000;1.00000;1.00000;1.45312
2161;1.00000;1.00000;1.00000;1.45312
2162;1.00000;1.00000;1.00000;1.45312
2163;1.00000;1.00000;1.00000;1.45312
2164;1.00000;1.00000;1.00000;1.45312
2165;1.00000;1.00000;1.00000;1.45312
2166;1.00000;1.00000;1.00000;1.45312
2167;1.00000;1.00000;1.00000;1.45312
2168;1.00000;1.00000;1.00000;1.45312
2169;1.00000;1.00000;1.00000;1.45312
2170;1.00000;1.00000;1.00000;1.45312
2171;1.00000;1.00000;1.00000;1.45312
2172;1.00000;1.00000;1.00000;1.45312
2173;1.00000;1.00000;1.00000;1.45312
2174;1.00000;1.00000;1.00000;1.45312
2175;1.00000;1.00000;1.00000;1.45312
2176;1.00000;1.00000;1.00000;1.45312
2177;1.00000;1.00000;1.00000;1.45312
2178;1.00000;1.00000;1.00000;1.45312
2179;1.00000;1.00000;1.00000;1.45312
2180;1.00000;1.00000;1.00000;1.45312
2181;1.00000;1.00000;1.00000;1.45312
2182;1.00000;1.00000;1.00000;1.45312
2183;1.00000;1.00000;1.00000;1.45312
2184;1.00000;1.00000;1.00000;1.45312
2185;1.00000;1.00000;1.00000;1.45312
2186;1.00000;1.00000;1.00000;1.45312
2187;1.00000;1.00000;1.00000;1.45312
2188;1.00000;1.00000;1.00000;1.45312
2189;1.00000;1.00000;1.00000;1.45312
2190;1.00000;1.00000;1.00000;1.45312
2191;1.00000;1.00000;1.00000;1.45312
2192;1.00000;1.00000;1.00000;1.45312
2193;1.00000;1.00000;1.00000;1.45312
2194;1.00000;1.00000;1.00000;1.45312
2195;1.00000;1.00000;1.00000;1.45312
2196;1.00000;1.00000;1.00000;1.45312
2197;1.00000;1.00000;1.00000;1.45312
2198;1.00000;1.00000;1.00000;1.45312
2199;1.00000;1.00000;1.00000;1.45312
2200;1.00000;1.00000;1.00000;1.45312
2201;1.00000;1.00000;1.00000;1.45312
2202;1.00000;1.00000;1.00000;1.45312
2203;1.00000;1.00000;1.00000;1.45312
2204;1.00000;1.00000;1.00000;1.45312
2205;1.00000;1.00000;1.00000;1.45312
2206;1.00000;1.00000;1.00000;1.45312
2207;1.00000;1.00000;1.00000;1.45312
2208;1.00000;1.00000;1.00000;1.45312
2209;1.00000;1.00000;1.00000;1.45312
2210;1.00000;1.00000;1.00000;1.45312
2211;1.00000;1.00000;1.00000;1.45312
2212;1.00000;1.00000;1.00000;1.45312
2213;1.00000;1.00000;1.00000;1.45312
2214;1.00000;1.00000;1.00000;1.45312
2215;1.00000;1.00000;1.00000;1.45312
2216;1.00000;1.00000;1.00000;1.45312
2217;1.00000;1.00000;1.00000;1.45312
2218;1.00000;1.00000;1.00000;1.45312
2219;1.00000;1.00000;1.00000;1.45312
2220;1.00000;1.00000;1.00000;1.45312
2221;1.00000;1.00000;1.00000;1.45312
2222;1.00000;1.00000;1.00000;1.45312
2223;1.00000;1.00000;1.00000;1.45312
2224;1.00000;1.00000;1.00000;1.45312
2225;1.00000;1.00000;1.00000;1.45312
2226;1.00000;1.00000;1.00000;1.45312
2227;1.00000;1.00000;1.00000;1.45312
2228;1.00000;1.00000;1.00000;1.45312
2229;1.00000;1.00000;1.00000;1.45312
2230;1.00000;1.00000;1.00000;1.45312
2231;1.00000;1.00000;1.00000;1.45312
2232;1.00000;1.00000;1.00000;1.45312
2233;1.00000;1.00000;1.00000;1.45312
2234;1.00000;1.00000;1.00000;1.45312
2235;1.00000;1.00000;1.00000;1.45312
2236;1.00000;1.00000;1.00000;1.45312
2237;1.00000;1.00000;1.00000;1.45312
2238;1.00000;1.00000;1.00000;1.45312
2239;1.00000;1.00000;1.00000;1.45312
2240;1.00000;1.00000;1.00000;1.45312
2241;1.00000;1.00000;1.00000;1.45312
2242;1.00000;1.00000;1.00000;1.45312
2243;1.00000;1.00000;1.00000;1.45312
2244;1.00000;1.00000;1.00000;1.45312
2245;1.00000;1.00000;1.00000;1.45312
2246;1.00000;1.00000;1.00000;1.45312
2247;1.00000;1.00000;1.00000;1.45312
2248;1.00000;1.00000;1.00000;1.45312
2249;1.00000;1.00000;1.00000;1.45312
2250;1.00000;1.00000;1.00000;1.45312
2251;1.00000;1.00000;1.00000;1.45312
2252;1.00000;1.00000;1.00000;1.45312
2253;1.00000;1.00000;1.00000;1.45312
2254;1.00000;1.00000;1.00000;1.45312
2255;1.00000;1.00000;1.00000;1.45312
2256;1.00000;1.00000;1.00000;1.45312
2257;1.00000;1.00000;1.00000;1.45312
2258;1.00000;1.00000;1.00000;1.45312
2259;1.00000;1.00000;1.00000;1.45312
2260;1.00000;1.00000;1.00000;1.45312
2261;1.00000;1.00000;1.00000;1.45312
2262;1.00000;1.00000;1.00000;1.45312
2263;1.00000;1.00000;1.00000;1.45312
2264;1.00000;1.00000;1.00000;1.45312
2265;1.00000;1.00000;1.00000;1.45312
2266;1.00000;1.00000;1.00000;1.45312
2267;1.00000;1.00000;1.00000;1.45312
2268;1.00000;1.00000;1.00000;1.45312
2269;1.00000;1.00000;1.00000;1.45312
2270;1.00000;1.00000;1.00000;1.45312
2271;1.00000;1.00000;1.00000;1.45312
2272;1.00000;1.00000;1.00000;1.45312
2273;1.00000;1.00000;1.00000;1.45312
2274;1.00000;1.00000;1.00000;1.45312
2275;1.00000;1.00000;1.00000;1.45312
2276;1.00000;1.00000;1.00000;1.45312
2277;1.00000;1.00000;1.00000;1.45312
2278;1.00000;1.00000;1.00000;1.45312
2279;1.00000;1.00000;1.00000;1.45312
2280;1.00000;1.00000;1.00000;1.45312
2281;1.00000;1.00000;1.00000;1.45312
2282;1.00000;1.00000;1.00000;1.45312
2283;1.00000;1.00000;1.00000;1.45312
2284;1.00000;1.00000;1.00000;1.45312
2285;1.00000;1.00000;1.00000;1.45312
2286;1.00000;1.00000;1.00000;1.45312
2287;1.00000;1.00000;1.00000;1.45312
2288;1.00000;1.00000;1.00000;1.45312
2289;1.00000;1.00000;1.00000;1.45312
2290;1.00000;1.00000;1.00000;1.45312
2291;1.00000;1.00000;1.00000;1.45312
2292;1.00000;1.00000;1.00000;1.45312
2293;1.00000;1.00000;1.00000;1.45312
2294;1.00000;1.00000;1.00000;1.45312
2295;1.00000;1.00000;1.00000;1.45312
2296;1.00000;1.00000;1.00000;1.45312
2297;1.00000;1.00000;1.00000;1.45312
2298;1.00000;1.00000;1.00000;1.45312
2299;1.00000;1.00000;1.00000;1.45312
2300;1.00000;1.00000;1.00000;1.45312
2301;1.00000;1.00000;1.00000;1.45312
2302;1.00000;1.00000;1.00000;1.45312
2303;1.00000;1.00000;1.00000;1.45312
2304;1.00000;1.00000;1.00000;1.45312
2305;1.00000;1.00000;1.00000;1.45312
2306;1.00000;1.00000;1.00000;1.45312
2307;1.00000;1.00000;1.00000;1.45312
2308;1.00000;1.00000;1.00000;1.45312
2309;1.00000;1.00000;1.00000;1.45312
2310;1.00000;1.00000;1.00000;1.45312
2311;1.00000;1.00000;1.00000;1.45312
2312;1.00000;1.00000;1.00000;1.45312
2313;1.00000;1.00000;1.00000;1.45312
2314;1.00000;1.00000;1.00000;1.45312
2315;1.00000;1.00000;1.00000;1.45312
2316;1.00000;1.00000;1.00000;1.45312
2317;1.00000;1.00000;1.00000;1.45312
2318;1.00000;1.00000;1.00000;1.45312
2319;1.00000;1.00000;1.00000;1.45312
2320;1.00000;1.00000;1.00000;1.45312
2321;1.00000;1.00000;1.00000;1.45312
2322;1.00000;1.00000;1.00000;1.45312
2323;1.00000;1.00000;1.00000;1.45312
2324;1.00000;1.00000;1.00000;1.45312
2325;1.00000;1.00000;1.00000;1.45312
2326;1.00000;1.00000;1.00000;1.45312
2327;1.00000;1.00000;1.00000;1.45312
2328;1.00000;1.00000;1.00000;1.45312
2329;1.00000;1.00000;1.00000;1.45312
2330;1.00000;1.00000;1.00000;1.45312
2331;1.00000;1.00000;1.00000;1.45312
2332;1.00000;1.00000;1.00000;1.45312
2333;1.00000;1.00000;1.00000;1.45312
2334;1.00000;1.00000;1.00000;1.45312
2335;1.00000;1.00000;1.00000;1.45312
2336;1.00000;1.00000;1.00000;1.45312
2337;1.00000;1.00000;1.00000;1.45312
2338;1.00000;1.00000;1.00000;1.45312
2339;1.00000;1.00000;1.00000;1.45312
2340;1.00000;1.00000;1.00000;1.45312
2341;1.00000;1.00000;1.00000;1.45312
2342;1.00000;1.00000;1.00000;1.45312
2343;1.00000;1.00000;1.00000;1.45312
2344;1.00000;1.00000;1.00000;1.45312
2345;1.00000;1.00000;1.00000;1.45312
2346;1.00000;1.00000;1.00000;1.45312
2347;1.00000;1.00000;1.00000;1.45312
2348;1.00000;1.00000;1.00000;1.45312
2349;1.00000;1.00000;1.00000;1.45312
2350;1.00000;1.00000;1.00000;1.45312
2351;1.00000;1.00000;1.00000;1.45312
2352;1.00000;1.00000;1.00000;1.45312
2353;1.00000;1.00000;1.00000;1.45312
2354;1.00000;1.00000;1.00000;1.45312
2355;1.00000;1.00000;1.00000;1.45312
2356;1.00000;1.00000;1.00000;1.45312
2357;1.00000;1.00000;1.00000;1.45312
2358;1.00000;1.00000;1.00000;1.45312
2359;1.00000;1.00000;1.00000;1.45312
2360;1.00000;1.00000;1.00000;1.45312
2361;1.00000;1.00000;1.00000;1.45312
2362;1.00000;1.00000;1.00000;1.45312
2363;1.00000;1.00000;1.00000;1.45312
2364;1.00000;1.00000;1.00000;1.45312
2365;1.00000;1.00000;1.00000;1.45312
2366;1.00000;1.00000;1.00000;1.45312
2367;1.00000;1.00000;1.00000;1.45312
2368;1.00000;1.00000;1.00000;1.45312
2369;1.00000;1.00000;1.00000;1.45312
2370;1.00000;1.00000;1.00000;1.45312
2371;1.00000;1.00000;1.00000;1.45312
2372;1.00000;1.00000;1.00000;1.45312
2373;1.00000;1.00000;1.00000;1.45312
2374;1.00000;1.00000;1.00000;1.45312
2375;1.00000;1.00000;1.00000;1.45312
2376;1.00000;1.00000;1.00000;1.45312
2377;1.00000;1.00000;1.00000;1.45312
2378;1.00000;1.00000;1.00000;1.45312
2379;1.00000;1.00000;1.00000;1.45312
2380;1.00000;1.00000;1.00000;1.45312
2381;1.00000;1.00000;1.00000;1.45312
2382;1.00000;1.00000;1.00000;1.45312
2383;1.00000;1.00000;1.00000;1.45312
2384;1.00000;1.00000;1.00000;1.45312
2385;1.00000;1.00000;1.00000;1.45312
2386;1.00000;1.00000;1.00000;1.45312
2387;1.00000;1.00000;1.00000;1.45312
2388;1.00000;1.00000;1.00000;1.45312
2389;1.00000;1.00000;1.00000;1.45312
2390;1.00000;1.00000;1.00000;1.45312
2391;1.00000;1.00000;1.00000;1.45312
2392;1.00000;1.00000;1.00000;1.45312
2393;1.00000;1.00000;1.00000;1.45312
2394;1.00000;1.00000;1.00000;1.45312
2395;1.00000;1.00000;1.00000;1.45312
2396;1.00000;1.00000;1.00000;1.45312
2397;1.00000;1.00000;1.00000;1.45312
2398;1.00000;1.00000;1.00000;1.45312
2399;1.00000;1.00000;1.00000;1.45312
2400;1.00000;1.00000;1.00000;1.45312
2401;1.00000;1.00000;1.00000;1.45312
2402;1.00000;1.00000;1.00000;1.45312
2403;1.00000;1.00000;1.00000;1.45312
2404;1.00000;1.00000;1.00000;1.45312
2405;1.00000;1.00000;1.00000;1.45312
2406;1.00000;1.00000;1.00000;1.45312
2407;1.00000;1.00000;1.00000;1.45312
2408;1.00000;1.00000;1.00000;1.45312
2409;1.00000;1.00000;1.00000;1.45312
2410;1.00000;1.00000;1.00000;1.45312
2411;1.00000;1.00000;1.00000;1.45312
2412;1.00000;1.00000;1.00000;1.45312
2413;1.00000;1.00000;1.00000;1.45312
2414;1.00000;1.00000;1.00000;1.45312
2415;1.00000;1.00000;1.00000;1.45312
2416;1.00000;1.00000;1.00000;1.45312
2417;1.00000;1.00000;1.00000;1.45312
2418;1.00000;1.00000;1.00000;1.45312
2419;1.00000;1.00000;1.00000;1.45312
2420;1.00000;1.00000;1.00000;1.45312
2421;1.00000;1.00000;1.00000;1.45312
2422;1.00000;1.00000;1.00000;1.45312
2423;1.00000;1.00000;1.00000;1.45312
2424;1.00000;1.00000;1.00000;1.45312
2425;1.00000;1.00000;1.00000;1.45312
2426;1.00000;1.00000;1.00000;1.45312
2427;1.00000;1.00000;1.00000;1.45312
2428;1.00000;1.00000;1.00000;1.45312
2429;1.00000;1.00000;1.00000;1.45312
2430;1.00000;1.00000;1.00000;1.45312
2431;1.00000;1.00000;1.00000;1.45312
2432;1.00000;1.00000;1.00000;1.45312
2433;1.00000;1.00000;1.00000;1.45312
2434;1.00000;1.00000;1.00000;1.45312
2435;1.00000;1.00000;1.00000;1.45312
2436;1.00000;1.00000;1.00000;1.45312
2437;1.00000;1.00000;1.00000;1.45312
2438;1.00000;1.00000;1.00000;1.45312
2439;1.00000;1.00000;1.00000;1.45312
2440;1.00000;1.00000;1.00000;1.45312
2441;1.00000;1.00000;1.00000;1.45312
2442;1.00000;1.00000;1.00000;1.45312
2443;1.00000;1.00000;1.00000;1.45312
2444;1.00000;1.00000;1.00000;1.45312
2445;1.00000;1.00000;1.00000;1.45312
2446;1.00000;1.00000;1.00000;1.45312
2447;1.00000;1.00000;1.00000;1.45312
2448;1.00000;1.00000;1.00000;1.45312
2449;1.00000;1.00000;1.00000;1.45312
2450;1.00000;1.00000;1.00000;1.45312
2451;1.00000;1.00000;1.00000;1.45312
2452;1.00000;1.00000;1.00000;1.45312
2453;1.00000;1.00000;1.00000;1.45312
2454;1.00000;1.00000;1.00000;1.45312
2455;1.00000;1.00000;1.00000;1.45312
2456;1.00000;1.00000;1.00000;1.45312
2457;1.00000;1.00000;1.00000;1.45312
2458;1.00000;1.00000;1.00000;1.45312
2459;1.00000;1.00000;1.00000;1.45312
2460;1.00000;1.00000;1.00000;1.45312
2461;1.00000;1.00000;1.00000;1.45312
2462;1.00000;1.00000;1.00000;1.45312
2463;1.00000;1.00000;1.00000;1.45312
2464;1.00000;1.00000;1.00000;1.45312
2465;1.00000;1.00000;1.00000;1.45312
2466;1.00000;1.00000;1.00000;1.45312
2467;1.00000;1.00000;1.00000;1.45312
2468;1.00000;1.00000;1.00000;1.45312
2469;1.00000;1.00000;1.00000;1.45312
