Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1870;1.00000;1.00000;1.00000;1.25941
1871;1.00000;1.00000;1.00000;1.25941
1872;1.00000;1.00000;1.00000;1.25941
1873;1.00000;1.00000;1.00000;1.25941
1874;1.00000;1.00000;1.00000;1.25941
1875;1.00000;1.00000;1.00000;1.25941
1876;1.00000;1.00000;1.00000;1.25941
1877;1.00000;1.00000;1.00000;1.25941
1878;1.00000;1.00000;1.00000;1.25941
1879;1.00000;1.00000;1.00000;1.25941
1880;1.00000;1.00000;1.00000;1.25941
1881;1.00000;1.00000;1.00000;1.25941
1882;1.00000;1.00000;1.00000;1.25941
1883;1.00000;1.00000;1.00000;1.25941
1884;1.00000;1.00000;1.00000;1.25941
1885;1.00000;1.00000;1.00000;1.25941
1886;1.00000;1.00000;1.00000;1.25941
1887;1.00000;1.00000;1.00000;1.25941
1888;1.00000;1.00000;1.00000;1.25941
1889;1.00000;1.00000;1.00000;1.25941
1890;1.00000;1.00000;1.00000;1.25941
1891;1.00000;1.00000;1.00000;1.25941
1892;1.00000;1.00000;1.00000;1.25941
1893;1.00000;1.00000;1.00000;1.25941
1894;1.00000;1.00000;1.00000;1.25941
1895;1.00000;1.00000;1.00000;1.25941
1896;1.00000;1.00000;1.00000;1.25941
1897;1.00000;1.00000;1.00000;1.25941
1898;1.00000;1.00000;1.00000;1.25941
1899;1.00000;1.00000;1.00000;1.25941
1900;1.00000;1.00000;1.00000;1.25941
1901;1.00000;1.00000;1.00000;1.25941
1902;1.00000;1.00000;1.00000;1.25941
1903;1.00000;1.00000;1.00000;1.25941
1904;1.00000;1.00000;1.00000;1.25941
1905;1.00000;1.00000;1.00000;1.25941
1906;1.00000;1.00000;1.00000;1.25941
1907;1.00000;1.00000;1.00000;1.25941
1908;1.00000;1.00000;1.00000;1.25941
1909;1.00000;1.00000;1.00000;1.25941
1910;1.00000;1.00000;1.00000;1.25941
1911;1.00000;1.00000;1.00000;1.25941
1912;1.00000;1.00000;1.00000;1.25941
1913;1.00000;1.00000;1.00000;1.25941
1914;1.00000;1.00000;1.00000;1.25941
1915;1.00000;1.00000;1.00000;1.25941
1916;1.00000;1.00000;1.00000;1.25941
1917;1.00000;1.00000;1.00000;1.25941
1918;1.00000;1.00000;1.00000;1.25941
1919;1.00000;1.00000;1.00000;1.25941
1920;1.00000;1.00000;1.00000;1.25941
1921;1.00000;1.00000;1.00000;1.25941
1922;1.00000;1.00000;1.00000;1.25941
1923;1.00000;1.00000;1.00000;1.25941
1924;1.00000;1.00000;1.00000;1.25941
1925;1.00000;1.00000;1.00000;1.25941
1926;1.00000;1.00000;1.00000;1.25941
1927;1.00000;1.00000;1.00000;1.25941
1928;1.00000;1.00000;1.00000;1.25941
1929;1.00000;1.00000;1.00000;1.25941
1930;1.00000;1.00000;1.00000;1.25941
1931;1.00000;1.00000;1.00000;1.25941
1932;1.00000;1.00000;1.00000;1.25941
1933;1.00000;1.00000;1.00000;1.25941
1934;1.00000;1.00000;1.00000;1.25941
1935;1.00000;1.00000;1.00000;1.25941
1936;1.00000;1.00000;1.00000;1.25941
1937;1.00000;1.00000;1.00000;1.25941
1938;1.00000;1.00000;1.00000;1.25941
1939;1.00000;1.00000;1.00000;1.25941
1940;1.00000;1.00000;1.00000;1.25941
1941;1.00000;1.00000;1.00000;1.25941
1942;1.00000;1.00000;1.00000;1.25941
1943;1.00000;1.00000;1.00000;1.25941
1944;1.00000;1.00000;1.00000;1.25941
1945;1.00000;1.00000;1.00000;1.25941
1946;1.00000;1.00000;1.00000;1.25941
1947;1.00000;1.00000;1.00000;1.25941
1948;1.00000;1.00000;1.00000;1.25941
1949;1.00000;1.00000;1.00000;1.25941
1950;1.00000;1.00000;1.00000;1.25941
1951;1.00000;1.00000;1.00000;1.25941
1952;1.00000;1.00000;1.00000;1.25941
1953;1.00000;1.00000;1.00000;1.25941
1954;1.00000;1.00000;1.00000;1.25941
1955;1.00000;1.00000;1.00000;1.25941
1956;1.00000;1.00000;1.00000;1.25941
1957;1.00000;1.00000;1.00000;1.25941
1958;1.00000;1.00000;1.00000;1.25941
1959;1.00000;1.00000;1.00000;1.25941
1960;1.00000;1.00000;1.00000;1.25941
1961;1.00000;1.00000;1.00000;1.25941
1962;1.00000;1.00000;1.00000;1.25941
1963;1.00000;1.00000;1.00000;1.25941
1964;1.00000;1.00000;1.00000;1.25941
1965;1.00000;1.00000;1.00000;1.25941
1966;1.00000;1.00000;1.00000;1.25941
1967;1.00000;1.00000;1.00000;1.25941
1968;1.00000;1.00000;1.00000;1.25941
1969;1.00000;1.00000;1.00000;1.25941
1970;1.00000;1.00000;1.00000;1.25941
1971;1.00000;1.00000;1.00000;1.25941
1972;1.00000;1.00000;1.00000;1.25941
1973;1.00000;1.00000;1.00000;1.25941
1974;1.00000;1.00000;1.00000;1.25941
1975;1.00000;1.00000;1.00000;1.25941
1976;1.00000;1.00000;1.00000;1.25941
1977;1.00000;1.00000;1.00000;1.25941
1978;1.00000;1.00000;1.00000;1.25941
1979;1.00000;1.00000;1.00000;1.25941
1980;1.00000;1.00000;1.00000;1.25941
1981;1.00000;1.00000;1.00000;1.25941
1982;1.00000;1.00000;1.00000;1.05127
1983;1.00000;1.00000;1.00000;1.05127
1984;1.00000;1.00000;1.00000;1.05127
1985;1.00000;1.00000;1.00000;1.05127
1986;1.00000;1.00000;1.00000;1.05127
1987;1.00000;1.00000;1.00000;1.05127
1988;1.00000;1.00000;1.00000;1.05127
1989;1.00000;1.00000;1.00000;1.05127
1990;1.00000;1.00000;1.00000;1.05127
1991;1.00000;1.00000;1.00000;1.05127
1992;1.00000;1.00000;1.00000;1.05127
1993;1.00000;1.00000;1.00000;1.05127
1994;1.00000;1.00000;1.00000;1.05127
1995;1.00000;1.00000;1.00000;1.05127
1996;1.00000;1.00000;1.00000;1.05127
1997;1.00000;1.00000;1.00000;1.05127
1998;1.00000;1.00000;1.00000;1.05127
1999;1.00000;1.00000;1.00000;1.05127
2000;1.00000;1.00000;1.00000;1.05127
2001;1.00000;1.00000;1.00000;1.05127
2002;1.00000;1.00000;1.00000;1.05127
2003;1.00000;1.00000;1.00000;1.05127
2004;1.00000;1.00000;1.00000;1.05127
2005;1.00000;1.00000;1.00000;1.05127
2006;1.00000;1.00000;1.00000;1.05127
2007;1.00000;1.00000;1.00000;1.05127
2008;1.00000;1.00000;1.00000;1.05127
2009;1.00000;1.00000;1.00000;1.05127
2010;1.00000;1.00000;1.00000;1.05127
2011;1.00000;1.00000;1.00000;1.05127
2012;1.00000;1.00000;1.00000;1.05127
2013;1.00000;1.00000;1.00000;1.05127
2014;1.00000;1.00000;1.00000;1.05127
2015;1.00000;1.00000;1.00000;1.05127
2016;1.00000;1.00000;1.00000;1.05127
2017;1.00000;1.00000;1.00000;1.05127
2018;1.00000;1.00000;1.00000;1.05127
2019;1.00000;1.00000;1.00000;1.05127
2020;1.00000;1.00000;1.00000;1.05127
2021;1.00000;1.00000;1.00000;1.05127
2022;1.00000;1.00000;1.00000;1.05127
2023;1.00000;1.00000;1.00000;1.05127
2024;1.00000;1.00000;1.00000;1.05127
2025;1.00000;1.00000;1.00000;1.05127
2026;1.00000;1.00000;1.00000;1.05127
2027;1.00000;1.00000;1.00000;1.05127
2028;1.00000;1.00000;1.00000;1.05127
2029;1.00000;1.00000;1.00000;1.05127
2030;1.00000;1.00000;1.00000;1.05127
2031;1.00000;1.00000;1.00000;1.05127
2032;1.00000;1.00000;1.00000;1.05127
2033;1.00000;1.00000;1.00000;1.05127
2034;1.00000;1.00000;1.00000;1.05127
2035;1.00000;1.00000;1.00000;1.05127
2036;1.00000;1.00000;1.00000;1.05127
2037;1.00000;1.00000;1.00000;1.05127
2038;1.00000;1.00000;1.00000;1.05127
2039;1.00000;1.00000;1.00000;1.05127
2040;1.00000;1.00000;1.00000;1.05127
2041;1.00000;1.00000;1.00000;1.05127
2042;1.00000;1.00000;1.00000;1.05127
2043;1.00000;1.00000;1.00000;1.05127
2044;1.00000;1.00000;1.00000;1.05127
2045;1.00000;1.00000;1.00000;1.05127
2046;1.00000;1.00000;1.00000;1.05127
2047;1.00000;1.00000;1.00000;1.05127
2048;1.00000;1.00000;1.00000;1.05127
2049;1.00000;1.00000;1.00000;1.05127
2050;1.00000;1.00000;1.00000;1.05127
2051;1.00000;1.00000;1.00000;1.05127
2052;1.00000;1.00000;1.00000;1.05127
2053;1.00000;1.00000;1.00000;1.05127
2054;1.00000;1.00000;1.00000;1.05127
2055;1.00000;1.00000;1.00000;1.05127
2056;1.00000;1.00000;1.00000;1.05127
2057;1.00000;1.00000;1.00000;1.05127
2058;1.00000;1.00000;1.00000;1.05127
2059;1.00000;1.00000;1.00000;1.05127
2060;1.00000;1.00000;1.00000;1.05127
2061;1.00000;1.00000;1.00000;1.05127
2062;1.00000;1.00000;1.00000;1.05127
2063;1.00000;1.00000;1.00000;1.05127
2064;1.00000;1.00000;1.00000;1.05127
2065;1.00000;1.00000;1.00000;1.05127
2066;1.00000;1.00000;1.00000;1.05127
2067;1.00000;1.00000;1.00000;1.05127
2068;1.00000;1.00000;1.00000;1.05127
2069;1.00000;1.00000;1.00000;1.05127
2070;1.00000;1.00000;1.00000;1.05127
2071;1.00000;1.00000;1.00000;1.05127
2072;1.00000;1.00000;1.00000;1.05127
2073;1.00000;1.00000;1.00000;1.05127
2074;1.00000;1.00000;1.00000;1.05127
2075;1.00000;1.00000;1.00000;1.05127
2076;1.00000;1.00000;1.00000;1.05127
2077;1.00000;1.00000;1.00000;1.05127
2078;1.00000;1.00000;1.00000;1.05127
2079;1.00000;1.00000;1.00000;1.05127
2080;1.00000;1.00000;1.00000;1.05127
2081;1.00000;1.00000;1.00000;1.05127
2082;1.00000;1.00000;1.00000;1.05127
2083;1.00000;1.00000;1.00000;1.05127
2084;1.00000;1.00000;1.00000;1.05127
2085;1.00000;1.00000;1.00000;1.05127
2086;1.00000;1.00000;1.00000;1.05127
2087;1.00000;1.00000;1.00000;1.05127
2088;1.00000;1.00000;1.00000;1.05127
2089;1.00000;1.00000;1.00000;1.05127
2090;1.00000;1.00000;1.00000;1.05127
2091;1.00000;1.00000;1.00000;1.05127
2092;1.00000;1.00000;1.00000;1.05127
2093;1.00000;1.00000;1.00000;1.05127
2094;1.00000;1.00000;1.00000;1.05127
2095;1.00000;1.00000;1.00000;1.05127
2096;1.00000;1.00000;1.00000;1.05127
2097;1.00000;1.00000;1.00000;1.05127
2098;1.00000;1.00000;1.00000;1.05127
2099;1.00000;1.00000;1.00000;1.05127
2100;1.00000;1.00000;1.00000;1.05127
2101;1.00000;1.00000;1.00000;1.05127
2102;1.00000;1.00000;1.00000;1.05127
2103;1.00000;1.00000;1.00000;1.05127
2104;1.00000;1.00000;1.00000;1.05127
2105;1.00000;1.00000;1.00000;1.05127
2106;1.00000;1.00000;1.00000;1.05127
2107;1.00000;1.00000;1.00000;1.05127
2108;1.00000;1.00000;1.00000;1.05127
2109;1.00000;1.00000;1.00000;1.05127
2110;1.00000;1.00000;1.00000;1.05127
2111;1.00000;1.00000;1.00000;1.05127
2112;1.00000;1.00000;1.00000;1.05127
2113;1.00000;1.00000;1.00000;1.05127
2114;1.00000;1.00000;1.00000;1.05127
2115;1.00000;1.00000;1.00000;1.05127
2116;1.00000;1.00000;1.00000;1.05127
2117;1.00000;1.00000;1.00000;1.05127
2118;1.00000;1.00000;1.00000;1.05127
2119;1.00000;1.00000;1.00000;1.05127
2120;1.00000;1.00000;1.00000;1.05127
2121;1.00000;1.00000;1.00000;1.05127
2122;1.00000;1.00000;1.00000;1.05127
2123;1.00000;1.00000;1.00000;1.05127
2124;1.00000;1.00000;1.00000;1.05127
2125;1.00000;1.00000;1.00000;1.05127
2126;1.00000;1.00000;1.00000;1.05127
2127;1.00000;1.00000;1.00000;1.05127
2128;1.00000;1.00000;1.00000;1.05127
2129;1.00000;1.00000;1.00000;1.05127
2130;1.00000;1.00000;1.00000;1.05127
2131;1.00000;1.00000;1.00000;1.05127
2132;1.00000;1.00000;1.00000;1.05127
2133;1.00000;1.00000;1.00000;1.05127
2134;1.00000;1.00000;1.00000;1.05127
2135;1.00000;1.00000;1.00000;1.05127
2136;1.00000;1.00000;1.00000;1.05127
2137;1.00000;1.00000;1.00000;1.05127
2138;1.00000;1.00000;1.00000;1.05127
2139;1.00000;1.00000;1.00000;1.05127
2140;1.00000;1.00000;1.00000;1.05127
2141;1.00000;1.00000;1.00000;1.05127
2142;1.00000;1.00000;1.00000;1.05127
2143;1.00000;1.00000;1.00000;1.05127
2144;1.00000;1.00000;1.00000;1.05127
2145;1.00000;1.00000;1.00000;1.05127
2146;1.00000;1.00000;1.00000;1.05127
2147;1.00000;1.00000;1.00000;1.05127
2148;1.00000;1.00000;1.00000;1.05127
2149;1.00000;1.00000;1.00000;1.05127
2150;1.00000;1.00000;1.00000;1.05127
2151;1.00000;1.00000;1.00000;1.05127
2152;1.00000;1.00000;1.00000;1.05127
2153;1.00000;1.00000;1.00000;1.05127
2154;1.00000;1.00000;1.00000;1.05127
2155;1.00000;1.00000;1.00000;1.05127
2156;1.00000;1.00000;1.00000;1.05127
2157;1.00000;1.00000;1.00000;1.05127
2158;1.00000;1.00000;1.00000;1.05127
2159;1.00000;1.00000;1.00000;1.05127
2160;1.00000;1.00000;1.00000;1.05127
2161;1.00000;1.00000;1.00000;1.05127
2162;1.00000;1.00000;1.00000;1.05127
2163;1.00000;1.00000;1.00000;1.05127
2164;1.00000;1.00000;1.00000;1.05127
2165;1.00000;1.00000;1.00000;1.05127
2166;1.00000;1.00000;1.00000;1.05127
2167;1.00000;1.00000;1.00000;1.05127
2168;1.00000;1.00000;1.00000;1.05127
2169;1.00000;1.00000;1.00000;1.05127
2170;1.00000;1.00000;1.00000;1.05127
2171;1.00000;1.00000;1.00000;1.05127
2172;1.00000;1.00000;1.00000;1.05127
2173;1.00000;1.00000;1.00000;1.05127
2174;1.00000;1.00000;1.00000;1.05127
2175;1.00000;1.00000;1.00000;1.05127
2176;1.00000;1.00000;1.00000;1.05127
2177;1.00000;1.00000;1.00000;1.05127
2178;1.00000;1.00000;1.00000;1.05127
2179;1.00000;1.00000;1.00000;1.05127
2180;1.00000;1.00000;1.00000;1.05127
2181;1.00000;1.00000;1.00000;1.05127
2182;1.00000;1.00000;1.00000;1.05127
2183;1.00000;1.00000;1.00000;1.05127
2184;1.00000;1.00000;1.00000;1.05127
2185;1.00000;1.00000;1.00000;1.05127
2186;1.00000;1.00000;1.00000;1.05127
2187;1.00000;1.00000;1.00000;1.05127
2188;1.00000;1.00000;1.00000;1.05127
2189;1.00000;1.00000;1.00000;1.05127
2190;1.00000;1.00000;1.00000;1.05127
2191;1.00000;1.00000;1.00000;1.05127
2192;1.00000;1.00000;1.00000;1.05127
2193;1.00000;1.00000;1.00000;1.05127
2194;1.00000;1.00000;1.00000;1.05127
2195;1.00000;1.00000;1.00000;1.05127
2196;1.00000;1.00000;1.00000;1.05127
2197;1.00000;1.00000;1.00000;1.05127
2198;1.00000;1.00000;1.00000;1.05127
2199;1.00000;1.00000;1.00000;1.05127
2200;1.00000;1.00000;1.00000;1.05127
2201;1.00000;1.00000;1.00000;1.05127
2202;1.00000;1.00000;1.00000;1.05127
2203;1.00000;1.00000;1.00000;1.05127
2204;1.00000;1.00000;1.00000;1.05127
2205;1.00000;1.00000;1.00000;1.05127
2206;1.00000;1.00000;1.00000;1.05127
2207;1.00000;1.00000;1.00000;1.05127
2208;1.00000;1.00000;1.00000;1.05127
2209;1.00000;1.00000;1.00000;1.05127
2210;1.00000;1.00000;1.00000;1.05127
2211;1.00000;1.00000;1.00000;1.05127
2212;1.00000;1.00000;1.00000;1.05127
2213;1.00000;1.00000;1.00000;1.05127
2214;1.00000;1.00000;1.00000;1.05127
2215;1.00000;1.00000;1.00000;1.05127
2216;1.00000;1.00000;1.00000;1.05127
2217;1.00000;1.00000;1.00000;1.05127
2218;1.00000;1.00000;1.00000;1.05127
2219;1.00000;1.00000;1.00000;1.05127
2220;1.00000;1.00000;1.00000;1.05127
2221;1.00000;1.00000;1.00000;1.05127
2222;1.00000;1.00000;1.00000;1.05127
2223;1.00000;1.00000;1.00000;1.05127
2224;1.00000;1.00000;1.00000;1.05127
2225;1.00000;1.00000;1.00000;1.05127
2226;1.00000;1.00000;1.00000;1.05127
2227;1.00000;1.00000;1.00000;1.05127
2228;1.00000;1.00000;1.00000;1.05127
2229;1.00000;1.00000;1.00000;1.05127
2230;1.00000;1.00000;1.00000;1.05127
2231;1.00000;1.00000;1.00000;1.05127
2232;1.00000;1.00000;1.00000;1.05127
2233;1.00000;1.00000;1.00000;1.05127
2234;1.00000;1.00000;1.00000;1.05127
2235;1.00000;1.00000;1.00000;1.05127
2236;1.00000;1.00000;1.00000;1.05127
2237;1.00000;1.00000;1.00000;1.05127
2238;1.00000;1.00000;1.00000;1.05127
2239;1.00000;1.00000;1.00000;1.05127
2240;1.00000;1.00000;1.00000;1.05127
2241;1.00000;1.00000;1.00000;1.05127
2242;1.00000;1.00000;1.00000;1.05127
2243;1.00000;1.00000;1.00000;1.05127
2244;1.00000;1.00000;1.00000;1.05127
2245;1.00000;1.00000;1.00000;1.05127
2246;1.00000;1.00000;1.00000;1.05127
2247;1.00000;1.00000;1.00000;1.05127
2248;1.00000;1.00000;1.00000;1.05127
2249;1.00000;1.00000;1.00000;1.05127
2250;1.00000;1.00000;1.00000;1.05127
2251;1.00000;1.00000;1.00000;1.05127
2252;1.00000;1.00000;1.00000;1.05127
2253;1.00000;1.00000;1.00000;1.05127
2254;1.00000;1.00000;1.00000;1.05127
2255;1.00000;1.00000;1.00000;1.05127
2256;1.00000;1.00000;1.00000;1.05127
2257;1.00000;1.00000;1.00000;1.05127
2258;1.00000;1.00000;1.00000;1.05127
2259;1.00000;1.00000;1.00000;1.05127
2260;1.00000;1.00000;1.00000;1.05127
2261;1.00000;1.00000;1.00000;1.05127
2262;1.00000;1.00000;1.00000;1.05127
2263;1.00000;1.00000;1.00000;1.05127
2264;1.00000;1.00000;1.00000;1.05127
2265;1.00000;1.00000;1.00000;1.05127
2266;1.00000;1.00000;1.00000;1.05127
2267;1.00000;1.00000;1.00000;1.05127
2268;1.00000;1.00000;1.00000;1.05127
2269;1.00000;1.00000;1.00000;1.05127
2270;1.00000;1.00000;1.00000;1.05127
2271;1.00000;1.00000;1.00000;1.05127
2272;1.00000;1.00000;1.00000;1.05127
2273;1.00000;1.00000;1.00000;1.05127
2274;1.00000;1.00000;1.00000;1.05127
2275;1.00000;1.00000;1.00000;1.05127
2276;1.00000;1.00000;1.00000;1.05127
2277;1.00000;1.00000;1.00000;1.05127
2278;1.00000;1.00000;1.00000;1.05127
2279;1.00000;1.00000;1.00000;1.05127
2280;1.00000;1.00000;1.00000;1.05127
2281;1.00000;1.00000;1.00000;1.05127
2282;1.00000;1.00000;1.00000;1.05127
2283;1.00000;1.00000;1.00000;1.05127
2284;1.00000;1.00000;1.00000;1.05127
2285;1.00000;1.00000;1.00000;1.05127
2286;1.00000;1.00000;1.00000;1.05127
2287;1.00000;1.00000;1.00000;1.05127
2288;1.00000;1.00000;1.00000;1.05127
2289;1.00000;1.00000;1.00000;1.05127
2290;1.00000;1.00000;1.00000;1.05127
2291;1.00000;1.00000;1.00000;1.05127
2292;1.00000;1.00000;1.00000;1.05127
2293;1.00000;1.00000;1.00000;1.05127
2294;1.00000;1.00000;1.00000;1.05127
2295;1.00000;1.00000;1.00000;1.05127
2296;1.00000;1.00000;1.00000;1.05127
2297;1.00000;1.00000;1.00000;1.05127
2298;1.00000;1.00000;1.00000;1.05127
2299;1.00000;1.00000;1.00000;1.05127
2300;1.00000;1.00000;1.00000;1.05127
2301;1.00000;1.00000;1.00000;1.05127
2302;1.00000;1.00000;1.00000;1.05127
2303;1.00000;1.00000;1.00000;1.05127
2304;1.00000;1.00000;1.00000;1.05127
2305;1.00000;1.00000;1.00000;1.05127
2306;1.00000;1.00000;1.00000;1.05127
2307;1.00000;1.00000;1.00000;1.05127
2308;1.00000;1.00000;1.00000;1.05127
2309;1.00000;1.00000;1.00000;1.05127
2310;1.00000;1.00000;1.00000;1.05127
2311;1.00000;1.00000;1.00000;1.05127
2312;1.00000;1.00000;1.00000;1.05127
2313;1.00000;1.00000;1.00000;1.05127
2314;1.00000;1.00000;1.00000;1.05127
2315;1.00000;1.00000;1.00000;1.05127
2316;1.00000;1.00000;1.00000;1.05127
2317;1.00000;1.00000;1.00000;1.05127
2318;1.00000;1.00000;1.00000;1.05127
2319;1.00000;1.00000;1.00000;1.05127
2320;1.00000;1.00000;1.00000;1.05127
2321;1.00000;1.00000;1.00000;1.05127
2322;1.00000;1.00000;1.00000;1.05127
2323;1.00000;1.00000;1.00000;1.05127
2324;1.00000;1.00000;1.00000;1.05127
2325;1.00000;1.00000;1.00000;1.05127
2326;1.00000;1.00000;1.00000;1.05127
2327;1.00000;1.00000;1.00000;1.05127
2328;1.00000;1.00000;1.00000;1.05127
2329;1.00000;1.00000;1.00000;1.05127
2330;1.00000;1.00000;1.00000;1.05127
2331;1.00000;1.00000;1.00000;1.05127
2332;1.00000;1.00000;1.00000;1.05127
2333;1.00000;1.00000;1.00000;1.05127
2334;1.00000;1.00000;1.00000;1.05127
2335;1.00000;1.00000;1.00000;1.05127
2336;1.00000;1.00000;1.00000;1.05127
2337;1.00000;1.00000;1.00000;1.05127
2338;1.00000;1.00000;1.00000;1.05127
2339;1.00000;1.00000;1.00000;1.05127
2340;1.00000;1.00000;1.00000;1.05127
2341;1.00000;1.00000;1.00000;1.05127
2342;1.00000;1.00000;1.00000;1.05127
2343;1.00000;1.00000;1.00000;1.05127
2344;1.00000;1.00000;1.00000;1.05127
2345;1.00000;1.00000;1.00000;1.05127
2346;1.00000;1.00000;1.00000;1.05127
2347;1.00000;1.00000;1.00000;1.05127
2348;1.00000;1.00000;1.00000;1.05127
2349;1.00000;1.00000;1.00000;1.05127
2350;1.00000;1.00000;1.00000;1.05127
2351;1.00000;1.00000;1.00000;1.05127
2352;1.00000;1.00000;1.00000;1.05127
2353;1.00000;1.00000;1.00000;1.05127
2354;1.00000;1.00000;1.00000;1.05127
2355;1.00000;1.00000;1.00000;1.05127
2356;1.00000;1.00000;1.00000;1.05127
2357;1.00000;1.00000;1.00000;1.05127
2358;1.00000;1.00000;1.00000;1.05127
2359;1.00000;1.00000;1.00000;1.05127
2360;1.00000;1.00000;1.00000;1.05127
2361;1.00000;1.00000;1.00000;1.05127
2362;1.00000;1.00000;1.00000;1.05127
2363;1.00000;1.00000;1.00000;1.05127
2364;1.00000;1.00000;1.00000;1.05127
2365;1.00000;1.00000;1.00000;1.05127
2366;1.00000;1.00000;1.00000;1.05127
2367;1.00000;1.00000;1.00000;1.05127
2368;1.00000;1.00000;1.00000;1.05127
2369;1.00000;1.00000;1.00000;1.05127
2370;1.00000;1.00000;1.00000;1.05127
2371;1.00000;1.00000;1.00000;1.05127
2372;1.00000;1.00000;1.00000;1.05127
2373;1.00000;1.00000;1.00000;1.05127
2374;1.00000;1.00000;1.00000;1.05127
2375;1.00000;1.00000;1.00000;1.05127
2376;1.00000;1.00000;1.00000;1.05127
2377;1.00000;1.00000;1.00000;1.05127
2378;1.00000;1.00000;1.00000;1.05127
2379;1.00000;1.00000;1.00000;1.05127
2380;1.00000;1.00000;1.00000;1.05127
2381;1.00000;1.00000;1.00000;1.05127
2382;1.00000;1.00000;1.00000;1.05127
2383;1.00000;1.00000;1.00000;1.05127
2384;1.00000;1.00000;1.00000;1.05127
2385;1.00000;1.00000;1.00000;1.05127
2386;1.00000;1.00000;1.00000;1.05127
2387;1.00000;1.00000;1.00000;1.05127
2388;1.00000;1.00000;1.00000;1.05127
2389;1.00000;1.00000;1.00000;1.05127
2390;1.00000;1.00000;1.00000;1.05127
2391;1.00000;1.00000;1.00000;1.05127
2392;1.00000;1.00000;1.00000;1.05127
2393;1.00000;1.00000;1.00000;1.05127
2394;1.00000;1.00000;1.00000;1.05127
2395;1.00000;1.00000;1.00000;1.05127
2396;1.00000;1.00000;1.00000;1.05127
2397;1.00000;1.00000;1.00000;1.05127
2398;1.00000;1.00000;1.00000;1.05127
2399;1.00000;1.00000;1.00000;1.05127
2400;1.00000;1.00000;1.00000;1.05127
2401;1.00000;1.00000;1.00000;1.05127
2402;1.00000;1.00000;1.00000;1.05127
2403;1.00000;1.00000;1.00000;1.05127
2404;1.00000;1.00000;1.00000;1.05127
2405;1.00000;1.00000;1.00000;1.05127
2406;1.00000;1.00000;1.00000;1.05127
2407;1.00000;1.00000;1.00000;1.05127
2408;1.00000;1.00000;1.00000;1.05127
2409;1.00000;1.00000;1.00000;1.05127
2410;1.00000;1.00000;1.00000;1.05127
2411;1.00000;1.00000;1.00000;1.05127
2412;1.00000;1.00000;1.00000;1.05127
2413;1.00000;1.00000;1.00000;1.05127
2414;1.00000;1.00000;1.00000;1.05127
2415;1.00000;1.00000;1.00000;1.05127
2416;1.00000;1.00000;1.00000;1.05127
2417;1.00000;1.00000;1.00000;1.05127
2418;1.00000;1.00000;1.00000;1.05127
2419;1.00000;1.00000;1.00000;1.05127
2420;1.00000;1.00000;1.00000;1.05127
2421;1.00000;1.00000;1.00000;1.05127
2422;1.00000;1.00000;1.00000;1.05127
2423;1.00000;1.00000;1.00000;1.05127
2424;1.00000;1.00000;1.00000;1.05127
2425;1.00000;1.00000;1.00000;1.05127
2426;1.00000;1.00000;1.00000;1.05127
2427;1.00000;1.00000;1.00000;1.05127
2428;1.00000;1.00000;1.00000;1.05127
2429;1.00000;1.00000;1.00000;1.05127
2430;1.00000;1.00000;1.00000;1.05127
2431;1.00000;1.00000;1.00000;1.05127
2432;1.00000;1.00000;1.00000;1.05127
2433;1.00000;1.00000;1.00000;1.05127
2434;1.00000;1.00000;1.00000;1.05127
2435;1.00000;1.00000;1.00000;1.05127
2436;1.00000;1.00000;1.00000;1.05127
2437;1.00000;1.00000;1.00000;1.05127
2438;1.00000;1.00000;1.00000;1.05127
2439;1.00000;1.00000;1.00000;1.05127
2440;1.00000;1.00000;1.00000;1.05127
2441;1.00000;1.00000;1.00000;1.05127
2442;1.00000;1.00000;1.00000;1.05127
2443;1.00000;1.00000;1.00000;1.05127
2444;1.00000;1.00000;1.00000;1.05127
2445;1.00000;1.00000;1.00000;1.05127
2446;1.00000;1.00000;1.00000;1.05127
2447;1.00000;1.00000;1.00000;1.05127
2448;1.00000;1.00000;1.00000;1.05127
2449;1.00000;1.00000;1.00000;1.05127
2450;1.00000;1.00000;1.00000;1.05127
2451;1.00000;1.00000;1.00000;1.05127
2452;1.00000;1.00000;1.00000;1.05127
2453;1.00000;1.00000;1.00000;1.05127
2454;1.00000;1.00000;1.00000;1.05127
2455;1.00000;1.00000;1.00000;1.05127
2456;1.00000;1.00000;1.00000;1.05127
2457;1.00000;1.00000;1.00000;1.05127
2458;1.00000;1.00000;1.00000;1.05127
2459;1.00000;1.00000;1.00000;1.05127
2460;1.00000;1.00000;1.00000;1.05127
2461;1.00000;1.00000;1.00000;1.05127
2462;1.00000;1.00000;1.00000;1.05127
2463;1.00000;1.00000;1.00000;1.05127
2464;1.00000;1.00000;1.00000;1.05127
2465;1.00000;1.00000;1.00000;1.05127
2466;1.00000;1.00000;1.00000;1.05127
2467;1.00000;1.00000;1.00000;1.05127
2468;1.00000;1.00000;1.00000;1.05127
2469;1.00000;1.00000;1.00000;1.05127
2470;1.00000;1.00000;1.00000;1.05127
2471;1.00000;1.00000;1.00000;1.05127
2472;1.00000;1.00000;1.00000;1.05127
2473;1.00000;1.00000;1.00000;1.05127
2474;1.00000;1.00000;1.00000;1.05127
2475;1.00000;1.00000;1.00000;1.05127
2476;1.00000;1.00000;1.00000;1.05127
