Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1864;0.98571;0.98571;0.98571;1.73193
1865;0.98571;0.98571;0.98571;1.73193
1866;0.98571;0.98571;0.98571;1.73193
1867;0.98571;0.98571;0.98571;1.73193
1868;0.98571;0.98571;0.98571;1.73193
1869;0.98636;0.98095;0.99286;1.31138
1870;0.98636;0.98095;0.99286;1.31138
1871;0.98636;0.98095;0.99286;1.31138
1872;0.98636;0.98095;0.99286;1.31138
1873;0.98636;0.98095;0.99286;1.31138
1874;0.98636;0.98095;0.99286;1.31138
1875;0.98636;0.98095;0.99286;1.31138
1876;0.98636;0.98095;0.99286;1.31138
1877;0.98636;0.98095;0.99286;1.31138
1878;0.98636;0.98095;0.99286;1.31138
1879;0.98636;0.98095;0.99286;1.31138
1880;0.98636;0.98095;0.99286;1.31138
1881;0.98636;0.98095;0.99286;1.31138
1882;0.98636;0.98095;0.99286;1.31138
1883;0.98636;0.98095;0.99286;1.31138
1884;0.98636;0.98095;0.99286;1.31138
1885;0.98636;0.98095;0.99286;1.31138
1886;0.98636;0.98095;0.99286;1.31138
1887;0.98636;0.98095;0.99286;1.31138
1888;0.98636;0.98095;0.99286;1.31138
1889;0.98636;0.98095;0.99286;1.31138
1890;0.98636;0.98095;0.99286;1.31138
1891;0.98636;0.98095;0.99286;1.31138
1892;0.98636;0.98095;0.99286;1.31138
1893;0.98636;0.98095;0.99286;1.31138
1894;0.98636;0.98095;0.99286;1.31138
1895;0.98636;0.98095;0.99286;1.31138
1896;0.98636;0.98095;0.99286;1.31138
1897;0.98636;0.98095;0.99286;1.31138
1898;0.98636;0.98095;0.99286;1.31138
1899;0.98636;0.98095;0.99286;1.31138
1900;0.98636;0.98095;0.99286;1.31138
1901;0.98636;0.98095;0.99286;1.31138
1902;0.98636;0.98095;0.99286;1.31138
1903;0.98636;0.98095;0.99286;1.31138
1904;0.98636;0.98095;0.99286;1.31138
1905;0.98636;0.98095;0.99286;1.31138
1906;0.98636;0.98095;0.99286;1.31138
1907;0.98636;0.98095;0.99286;1.31138
1908;0.98636;0.98095;0.99286;1.31138
1909;0.98636;0.98095;0.99286;1.31138
1910;0.98636;0.98095;0.99286;1.31138
1911;0.98636;0.98095;0.99286;1.31138
1912;0.98636;0.98095;0.99286;1.31138
1913;0.98636;0.98095;0.99286;1.31138
1914;0.98636;0.98095;0.99286;1.31138
1915;0.98636;0.98095;0.99286;1.31138
1916;0.98636;0.98095;0.99286;1.31138
1917;0.98636;0.98095;0.99286;1.31138
1918;0.98636;0.98095;0.99286;1.31138
1919;0.98636;0.98095;0.99286;1.31138
1920;0.98636;0.98095;0.99286;1.31138
1921;0.98636;0.98095;0.99286;1.31138
1922;0.98636;0.98095;0.99286;1.31138
1923;0.98636;0.98095;0.99286;1.31138
1924;0.98636;0.98095;0.99286;1.31138
1925;0.98636;0.98095;0.99286;1.31138
1926;0.98636;0.98095;0.99286;1.31138
1927;0.98636;0.98095;0.99286;1.31138
1928;0.98636;0.98095;0.99286;1.31138
1929;0.98636;0.98095;0.99286;1.31138
1930;0.98636;0.98095;0.99286;1.31138
1931;0.98636;0.98095;0.99286;1.31138
1932;0.98636;0.98095;0.99286;1.31138
1933;0.98636;0.98095;0.99286;1.31138
1934;0.98636;0.98095;0.99286;1.31138
1935;0.98636;0.98095;0.99286;1.31138
1936;0.98636;0.98095;0.99286;1.31138
1937;0.98636;0.98095;0.99286;1.31138
1938;0.98636;0.98095;0.99286;1.31138
1939;0.98636;0.98095;0.99286;1.31138
1940;0.98636;0.98095;0.99286;1.31138
1941;0.98636;0.98095;0.99286;1.31138
1942;0.98636;0.98095;0.99286;1.31138
1943;0.98636;0.98095;0.99286;1.31138
1944;0.98636;0.98095;0.99286;1.31138
1945;0.98636;0.98095;0.99286;1.31138
1946;0.98636;0.98095;0.99286;1.31138
1947;0.98636;0.98095;0.99286;1.31138
1948;0.98636;0.98095;0.99286;1.31138
1949;0.98636;0.98095;0.99286;1.31138
1950;0.98636;0.98095;0.99286;1.31138
1951;0.98636;0.98095;0.99286;1.31138
1952;0.98636;0.98095;0.99286;1.31138
1953;0.98636;0.98095;0.99286;1.31138
1954;0.98636;0.98095;0.99286;1.31138
1955;0.98636;0.98095;0.99286;1.31138
1956;0.98636;0.98095;0.99286;1.31138
1957;0.98636;0.98095;0.99286;1.31138
1958;0.98636;0.98095;0.99286;1.31138
1959;0.98636;0.98095;0.99286;1.31138
1960;0.98636;0.98095;0.99286;1.31138
1961;0.98636;0.98095;0.99286;1.31138
1962;0.98636;0.98095;0.99286;1.31138
1963;0.98636;0.98095;0.99286;1.31138
1964;0.98636;0.98095;0.99286;1.31138
1965;0.98636;0.98095;0.99286;1.31138
1966;0.98636;0.98095;0.99286;1.31138
1967;0.98636;0.98095;0.99286;1.31138
1968;0.98636;0.98095;0.99286;1.31138
1969;0.98636;0.98095;0.99286;1.31138
1970;0.98636;0.98095;0.99286;1.31138
1971;0.98636;0.98095;0.99286;1.31138
1972;0.98636;0.98095;0.99286;1.31138
1973;0.98636;0.98095;0.99286;1.31138
1974;0.98636;0.98095;0.99286;1.31138
1975;0.98636;0.98095;0.99286;1.31138
1976;0.98636;0.98095;0.99286;1.31138
1977;0.98636;0.98095;0.99286;1.31138
1978;0.98636;0.98095;0.99286;1.31138
1979;0.98636;0.98095;0.99286;1.31138
1980;0.98636;0.98095;0.99286;1.31138
1981;0.98636;0.98095;0.99286;1.31138
1982;0.98636;0.98095;0.99286;1.31138
1983;0.98636;0.98095;0.99286;1.31138
1984;0.98636;0.98095;0.99286;1.31138
1985;0.98636;0.98095;0.99286;1.31138
1986;0.98636;0.98095;0.99286;1.31138
1987;0.98636;0.98095;0.99286;1.31138
1988;0.98636;0.98095;0.99286;1.31138
1989;0.98636;0.98095;0.99286;1.31138
1990;0.98636;0.98095;0.99286;1.31138
1991;0.98636;0.98095;0.99286;1.31138
1992;0.98636;0.98095;0.99286;1.31138
1993;0.98636;0.98095;0.99286;1.31138
1994;0.98636;0.98095;0.99286;1.31138
1995;0.98636;0.98095;0.99286;1.31138
1996;0.98636;0.98095;0.99286;1.31138
1997;0.98636;0.98095;0.99286;1.31138
1998;0.98636;0.98095;0.99286;1.31138
1999;0.98636;0.98095;0.99286;1.31138
2000;0.98636;0.98095;0.99286;1.31138
2001;0.98636;0.98095;0.99286;1.31138
2002;0.98636;0.98095;0.99286;1.31138
2003;0.98636;0.98095;0.99286;1.31138
2004;0.98636;0.98095;0.99286;1.31138
2005;0.98636;0.98095;0.99286;1.31138
2006;0.98636;0.98095;0.99286;1.31138
2007;0.98636;0.98095;0.99286;1.31138
2008;0.98636;0.98095;0.99286;1.31138
2009;0.98636;0.98095;0.99286;1.31138
2010;0.98636;0.98095;0.99286;1.31138
2011;0.98636;0.98095;0.99286;1.31138
2012;0.98636;0.98095;0.99286;1.31138
2013;0.98636;0.98095;0.99286;1.31138
2014;0.98636;0.98095;0.99286;1.31138
2015;0.98636;0.98095;0.99286;1.31138
2016;0.98636;0.98095;0.99286;1.31138
2017;0.98636;0.98095;0.99286;1.31138
2018;0.98636;0.98095;0.99286;1.31138
2019;0.98636;0.98095;0.99286;1.31138
2020;0.98636;0.98095;0.99286;1.31138
2021;0.98636;0.98095;0.99286;1.31138
2022;0.98636;0.98095;0.99286;1.31138
2023;0.98636;0.98095;0.99286;1.31138
2024;0.98636;0.98095;0.99286;1.31138
2025;0.98636;0.98095;0.99286;1.31138
2026;0.98636;0.98095;0.99286;1.31138
2027;0.98636;0.98095;0.99286;1.31138
2028;0.98636;0.98095;0.99286;1.31138
2029;0.98636;0.98095;0.99286;1.31138
2030;0.98636;0.98095;0.99286;1.31138
2031;0.98636;0.98095;0.99286;1.31138
2032;0.98636;0.98095;0.99286;1.31138
2033;0.98636;0.98095;0.99286;1.31138
2034;0.98636;0.98095;0.99286;1.31138
2035;0.98636;0.98095;0.99286;1.31138
2036;0.98636;0.98095;0.99286;1.31138
2037;0.98636;0.98095;0.99286;1.31138
2038;0.98636;0.98095;0.99286;1.31138
2039;0.98636;0.98095;0.99286;1.31138
2040;0.98636;0.98095;0.99286;1.31138
2041;0.98636;0.98095;0.99286;1.31138
2042;0.98636;0.98095;0.99286;1.31138
2043;0.98636;0.98095;0.99286;1.31138
2044;0.98636;0.98095;0.99286;1.31138
2045;0.98636;0.98095;0.99286;1.31138
2046;0.98636;0.98095;0.99286;1.31138
2047;0.98636;0.98095;0.99286;1.31138
2048;0.98636;0.98095;0.99286;1.31138
2049;0.98636;0.98095;0.99286;1.31138
2050;0.98636;0.98095;0.99286;1.31138
2051;0.98636;0.98095;0.99286;1.31138
2052;0.98636;0.98095;0.99286;1.31138
2053;0.98636;0.98095;0.99286;1.31138
2054;0.98636;0.98095;0.99286;1.31138
2055;0.98636;0.98095;0.99286;1.31138
2056;0.98636;0.98095;0.99286;1.31138
2057;0.98636;0.98095;0.99286;1.31138
2058;0.98636;0.98095;0.99286;1.31138
2059;0.98636;0.98095;0.99286;1.31138
2060;0.98636;0.98095;0.99286;1.31138
2061;0.98636;0.98095;0.99286;1.31138
2062;0.98636;0.98095;0.99286;1.31138
2063;0.98636;0.98095;0.99286;1.31138
2064;0.98636;0.98095;0.99286;1.31138
2065;0.98636;0.98095;0.99286;1.31138
2066;0.98636;0.98095;0.99286;1.31138
2067;0.98636;0.98095;0.99286;1.31138
2068;0.98636;0.98095;0.99286;1.31138
2069;0.98636;0.98095;0.99286;1.31138
2070;0.98636;0.98095;0.99286;1.31138
2071;0.98636;0.98095;0.99286;1.31138
2072;0.98636;0.98095;0.99286;1.31138
2073;0.98636;0.98095;0.99286;1.31138
2074;0.98636;0.98095;0.99286;1.31138
2075;0.98636;0.98095;0.99286;1.31138
2076;0.98636;0.98095;0.99286;1.31138
2077;0.98636;0.98095;0.99286;1.31138
2078;0.98636;0.98095;0.99286;1.31138
2079;0.98636;0.98095;0.99286;1.31138
2080;0.98636;0.98095;0.99286;1.31138
2081;0.98636;0.98095;0.99286;1.31138
2082;0.98636;0.98095;0.99286;1.31138
2083;0.98636;0.98095;0.99286;1.31138
2084;0.98636;0.98095;0.99286;1.31138
2085;0.98636;0.98095;0.99286;1.31138
2086;0.98636;0.98095;0.99286;1.31138
2087;0.98636;0.98095;0.99286;1.31138
2088;0.98636;0.98095;0.99286;1.31138
2089;0.98636;0.98095;0.99286;1.31138
2090;0.98636;0.98095;0.99286;1.31138
2091;0.98636;0.98095;0.99286;1.31138
2092;0.98636;0.98095;0.99286;1.31138
2093;0.98636;0.98095;0.99286;1.31138
2094;0.98636;0.98095;0.99286;1.31138
2095;0.98636;0.98095;0.99286;1.31138
2096;0.98636;0.98095;0.99286;1.31138
2097;0.98636;0.98095;0.99286;1.31138
2098;0.98636;0.98095;0.99286;1.31138
2099;0.98636;0.98095;0.99286;1.31138
2100;0.98636;0.98095;0.99286;1.31138
2101;0.98636;0.98095;0.99286;1.31138
2102;0.98636;0.98095;0.99286;1.31138
2103;0.98636;0.98095;0.99286;1.31138
2104;0.98636;0.98095;0.99286;1.31138
2105;0.98636;0.98095;0.99286;1.31138
2106;0.98636;0.98095;0.99286;1.31138
2107;0.98636;0.98095;0.99286;1.31138
2108;0.98636;0.98095;0.99286;1.31138
2109;0.98636;0.98095;0.99286;1.31138
2110;0.98636;0.98095;0.99286;1.31138
2111;0.98636;0.98095;0.99286;1.31138
2112;0.98636;0.98095;0.99286;1.31138
2113;0.98636;0.98095;0.99286;1.31138
2114;0.98636;0.98095;0.99286;1.31138
2115;0.98636;0.98095;0.99286;1.31138
2116;0.98636;0.98095;0.99286;1.31138
2117;0.98636;0.98095;0.99286;1.31138
2118;0.98636;0.98095;0.99286;1.31138
2119;0.98636;0.98095;0.99286;1.31138
2120;0.98636;0.98095;0.99286;1.31138
2121;0.98636;0.98095;0.99286;1.31138
2122;0.98636;0.98095;0.99286;1.31138
2123;0.98636;0.98095;0.99286;1.31138
2124;0.98636;0.98095;0.99286;1.31138
2125;0.98636;0.98095;0.99286;1.31138
2126;0.98636;0.98095;0.99286;1.31138
2127;0.98636;0.98095;0.99286;1.31138
2128;0.98636;0.98095;0.99286;1.31138
2129;0.98636;0.98095;0.99286;1.31138
2130;0.98636;0.98095;0.99286;1.31138
2131;0.98636;0.98095;0.99286;1.31138
2132;0.98636;0.98095;0.99286;1.31138
2133;0.98636;0.98095;0.99286;1.31138
2134;0.98636;0.98095;0.99286;1.31138
2135;0.98636;0.98095;0.99286;1.31138
2136;0.98636;0.98095;0.99286;1.31138
2137;0.98636;0.98095;0.99286;1.31138
2138;0.98636;0.98095;0.99286;1.31138
2139;0.98636;0.98095;0.99286;1.31138
2140;0.98636;0.98095;0.99286;1.31138
2141;0.98636;0.98095;0.99286;1.31138
2142;0.98636;0.98095;0.99286;1.31138
2143;0.98636;0.98095;0.99286;1.31138
2144;0.98636;0.98095;0.99286;1.31138
2145;0.98636;0.98095;0.99286;1.31138
2146;0.98636;0.98095;0.99286;1.31138
2147;0.98636;0.98095;0.99286;1.31138
2148;0.98636;0.98095;0.99286;1.31138
2149;0.98636;0.98095;0.99286;1.31138
2150;0.98636;0.98095;0.99286;1.31138
2151;0.98636;0.98095;0.99286;1.31138
2152;0.98636;0.98095;0.99286;1.31138
2153;0.98636;0.98095;0.99286;1.31138
2154;0.98636;0.98095;0.99286;1.31138
2155;0.98636;0.98095;0.99286;1.31138
2156;0.98636;0.98095;0.99286;1.31138
2157;0.98636;0.98095;0.99286;1.31138
2158;0.98636;0.98095;0.99286;1.31138
2159;0.98636;0.98095;0.99286;1.31138
2160;0.98636;0.98095;0.99286;1.31138
2161;0.98636;0.98095;0.99286;1.31138
2162;0.98636;0.98095;0.99286;1.31138
2163;0.98636;0.98095;0.99286;1.31138
2164;0.98636;0.98095;0.99286;1.31138
2165;0.98946;0.98636;0.99286;0.91692
2166;0.98946;0.98636;0.99286;0.91692
2167;0.98946;0.98636;0.99286;0.91692
2168;0.98946;0.98636;0.99286;0.91692
2169;0.98946;0.98636;0.99286;0.91692
2170;0.98946;0.98636;0.99286;0.91692
2171;0.98946;0.98636;0.99286;0.91692
2172;0.98946;0.98636;0.99286;0.91692
2173;0.98946;0.98636;0.99286;0.91692
2174;0.98946;0.98636;0.99286;0.91692
2175;0.98946;0.98636;0.99286;0.91692
2176;0.98946;0.98636;0.99286;0.91692
2177;0.98946;0.98636;0.99286;0.91692
2178;0.98946;0.98636;0.99286;0.91692
2179;0.98946;0.98636;0.99286;0.91692
2180;0.98946;0.98636;0.99286;0.91692
2181;0.98946;0.98636;0.99286;0.91692
2182;0.98946;0.98636;0.99286;0.91692
2183;0.98946;0.98636;0.99286;0.91692
2184;0.98946;0.98636;0.99286;0.91692
2185;0.98946;0.98636;0.99286;0.91692
2186;0.98946;0.98636;0.99286;0.91692
2187;0.98946;0.98636;0.99286;0.91692
2188;0.98946;0.98636;0.99286;0.91692
2189;0.98946;0.98636;0.99286;0.91692
2190;0.98946;0.98636;0.99286;0.91692
2191;0.98946;0.98636;0.99286;0.91692
2192;0.98946;0.98636;0.99286;0.91692
2193;0.98946;0.98636;0.99286;0.91692
2194;0.98946;0.98636;0.99286;0.91692
2195;0.98946;0.98636;0.99286;0.91692
2196;0.98946;0.98636;0.99286;0.91692
2197;0.98946;0.98636;0.99286;0.91692
2198;0.98946;0.98636;0.99286;0.91692
2199;0.98946;0.98636;0.99286;0.91692
2200;0.98946;0.98636;0.99286;0.91692
2201;0.98946;0.98636;0.99286;0.91692
2202;0.98946;0.98636;0.99286;0.91692
2203;0.98946;0.98636;0.99286;0.91692
2204;0.98946;0.98636;0.99286;0.91692
2205;0.98946;0.98636;0.99286;0.91692
2206;0.98946;0.98636;0.99286;0.91692
2207;0.98946;0.98636;0.99286;0.91692
2208;0.98946;0.98636;0.99286;0.91692
2209;0.98946;0.98636;0.99286;0.91692
2210;0.98946;0.98636;0.99286;0.91692
2211;0.98946;0.98636;0.99286;0.91692
2212;0.98946;0.98636;0.99286;0.91692
2213;0.98946;0.98636;0.99286;0.91692
2214;0.98946;0.98636;0.99286;0.91692
2215;0.98946;0.98636;0.99286;0.91692
2216;0.98946;0.98636;0.99286;0.91692
2217;0.98946;0.98636;0.99286;0.91692
2218;0.98946;0.98636;0.99286;0.91692
2219;0.98946;0.98636;0.99286;0.91692
2220;0.98946;0.98636;0.99286;0.91692
2221;0.98946;0.98636;0.99286;0.91692
2222;0.98946;0.98636;0.99286;0.91692
2223;0.98946;0.98636;0.99286;0.91692
2224;0.98946;0.98636;0.99286;0.91692
2225;0.98946;0.98636;0.99286;0.91692
2226;0.98946;0.98636;0.99286;0.91692
2227;0.98946;0.98636;0.99286;0.91692
2228;0.98946;0.98636;0.99286;0.91692
2229;0.98946;0.98636;0.99286;0.91692
2230;0.98946;0.98636;0.99286;0.91692
2231;0.98946;0.98636;0.99286;0.91692
2232;0.98946;0.98636;0.99286;0.91692
2233;0.98946;0.98636;0.99286;0.91692
2234;0.98946;0.98636;0.99286;0.91692
2235;0.98946;0.98636;0.99286;0.91692
2236;0.98946;0.98636;0.99286;0.91692
2237;0.98946;0.98636;0.99286;0.91692
2238;0.98946;0.98636;0.99286;0.91692
2239;0.98946;0.98636;0.99286;0.91692
2240;0.98946;0.98636;0.99286;0.91692
2241;0.98946;0.98636;0.99286;0.91692
2242;0.98946;0.98636;0.99286;0.91692
2243;0.98946;0.98636;0.99286;0.91692
2244;0.98946;0.98636;0.99286;0.91692
2245;0.98946;0.98636;0.99286;0.91692
2246;0.98946;0.98636;0.99286;0.91692
2247;0.98946;0.98636;0.99286;0.91692
2248;0.98946;0.98636;0.99286;0.91692
2249;0.98946;0.98636;0.99286;0.91692
2250;0.98946;0.98636;0.99286;0.91692
2251;0.98946;0.98636;0.99286;0.91692
2252;0.98946;0.98636;0.99286;0.91692
2253;0.98946;0.98636;0.99286;0.91692
2254;0.98946;0.98636;0.99286;0.91692
2255;0.98946;0.98636;0.99286;0.91692
2256;0.98946;0.98636;0.99286;0.91692
2257;0.98946;0.98636;0.99286;0.91692
2258;0.98946;0.98636;0.99286;0.91692
2259;0.98946;0.98636;0.99286;0.91692
2260;0.98946;0.98636;0.99286;0.91692
2261;0.98946;0.98636;0.99286;0.91692
2262;0.98946;0.98636;0.99286;0.91692
2263;0.98946;0.98636;0.99286;0.91692
2264;0.98946;0.98636;0.99286;0.91692
2265;0.98946;0.98636;0.99286;0.91692
2266;0.98946;0.98636;0.99286;0.91692
2267;0.98946;0.98636;0.99286;0.91692
2268;0.98946;0.98636;0.99286;0.91692
2269;0.98946;0.98636;0.99286;0.91692
2270;0.98946;0.98636;0.99286;0.91692
2271;0.98946;0.98636;0.99286;0.91692
2272;0.98946;0.98636;0.99286;0.91692
2273;0.98946;0.98636;0.99286;0.91692
2274;0.98946;0.98636;0.99286;0.91692
2275;0.98946;0.98636;0.99286;0.91692
2276;0.98946;0.98636;0.99286;0.91692
2277;0.98946;0.98636;0.99286;0.91692
2278;0.98946;0.98636;0.99286;0.91692
2279;0.98946;0.98636;0.99286;0.91692
2280;0.98946;0.98636;0.99286;0.91692
2281;0.98946;0.98636;0.99286;0.91692
2282;0.98946;0.98636;0.99286;0.91692
2283;0.98946;0.98636;0.99286;0.91692
2284;0.98946;0.98636;0.99286;0.91692
2285;0.98946;0.98636;0.99286;0.91692
2286;0.98946;0.98636;0.99286;0.91692
2287;0.98946;0.98636;0.99286;0.91692
2288;0.98946;0.98636;0.99286;0.91692
2289;0.98946;0.98636;0.99286;0.91692
2290;0.98946;0.98636;0.99286;0.91692
2291;0.98946;0.98636;0.99286;0.91692
2292;0.98946;0.98636;0.99286;0.91692
2293;0.98946;0.98636;0.99286;0.91692
2294;0.98946;0.98636;0.99286;0.91692
2295;0.98946;0.98636;0.99286;0.91692
2296;0.98946;0.98636;0.99286;0.91692
2297;0.98946;0.98636;0.99286;0.91692
2298;0.98946;0.98636;0.99286;0.91692
2299;0.98946;0.98636;0.99286;0.91692
2300;0.98946;0.98636;0.99286;0.91692
2301;0.98946;0.98636;0.99286;0.91692
2302;0.98946;0.98636;0.99286;0.91692
2303;0.98946;0.98636;0.99286;0.91692
2304;0.98946;0.98636;0.99286;0.91692
2305;0.98946;0.98636;0.99286;0.91692
2306;0.98946;0.98636;0.99286;0.91692
2307;0.98946;0.98636;0.99286;0.91692
2308;0.98946;0.98636;0.99286;0.91692
2309;0.98946;0.98636;0.99286;0.91692
2310;0.98946;0.98636;0.99286;0.91692
2311;0.98946;0.98636;0.99286;0.91692
2312;0.98946;0.98636;0.99286;0.91692
2313;0.98946;0.98636;0.99286;0.91692
2314;0.98946;0.98636;0.99286;0.91692
2315;0.98946;0.98636;0.99286;0.91692
2316;0.98946;0.98636;0.99286;0.91692
2317;0.98946;0.98636;0.99286;0.91692
2318;0.98946;0.98636;0.99286;0.91692
2319;0.98946;0.98636;0.99286;0.91692
2320;0.98946;0.98636;0.99286;0.91692
2321;0.98946;0.98636;0.99286;0.91692
2322;0.98946;0.98636;0.99286;0.91692
2323;0.98946;0.98636;0.99286;0.91692
2324;0.98946;0.98636;0.99286;0.91692
2325;0.98946;0.98636;0.99286;0.91692
2326;0.98946;0.98636;0.99286;0.91692
2327;0.98946;0.98636;0.99286;0.91692
2328;0.98946;0.98636;0.99286;0.91692
2329;0.98946;0.98636;0.99286;0.91692
2330;0.98946;0.98636;0.99286;0.91692
2331;0.98946;0.98636;0.99286;0.91692
2332;0.98946;0.98636;0.99286;0.91692
2333;0.98946;0.98636;0.99286;0.91692
2334;0.98946;0.98636;0.99286;0.91692
2335;0.98946;0.98636;0.99286;0.91692
2336;0.98946;0.98636;0.99286;0.91692
2337;0.98946;0.98636;0.99286;0.91692
2338;0.98946;0.98636;0.99286;0.91692
2339;0.98946;0.98636;0.99286;0.91692
2340;0.98946;0.98636;0.99286;0.91692
2341;0.98946;0.98636;0.99286;0.91692
2342;0.98946;0.98636;0.99286;0.91692
2343;0.98946;0.98636;0.99286;0.91692
2344;0.98946;0.98636;0.99286;0.91692
2345;0.98946;0.98636;0.99286;0.91692
2346;0.98946;0.98636;0.99286;0.91692
2347;0.98946;0.98636;0.99286;0.91692
2348;0.98946;0.98636;0.99286;0.91692
2349;0.98946;0.98636;0.99286;0.91692
2350;0.98946;0.98636;0.99286;0.91692
2351;0.98946;0.98636;0.99286;0.91692
2352;0.98946;0.98636;0.99286;0.91692
2353;0.98946;0.98636;0.99286;0.91692
2354;0.98946;0.98636;0.99286;0.91692
2355;0.98946;0.98636;0.99286;0.91692
2356;0.98946;0.98636;0.99286;0.91692
2357;0.98946;0.98636;0.99286;0.91692
2358;0.98946;0.98636;0.99286;0.91692
2359;0.98946;0.98636;0.99286;0.91692
2360;0.98946;0.98636;0.99286;0.91692
2361;0.98946;0.98636;0.99286;0.91692
2362;0.98946;0.98636;0.99286;0.91692
2363;0.98946;0.98636;0.99286;0.91692
2364;0.98946;0.98636;0.99286;0.91692
2365;0.98946;0.98636;0.99286;0.91692
2366;0.98946;0.98636;0.99286;0.91692
2367;0.98946;0.98636;0.99286;0.91692
2368;0.98946;0.98636;0.99286;0.91692
2369;0.98946;0.98636;0.99286;0.91692
2370;0.98946;0.98636;0.99286;0.91692
2371;0.98946;0.98636;0.99286;0.91692
2372;0.98946;0.98636;0.99286;0.91692
2373;0.98946;0.98636;0.99286;0.91692
2374;0.98946;0.98636;0.99286;0.91692
2375;0.98946;0.98636;0.99286;0.91692
2376;0.98946;0.98636;0.99286;0.91692
2377;0.98946;0.98636;0.99286;0.91692
2378;0.98946;0.98636;0.99286;0.91692
2379;0.98946;0.98636;0.99286;0.91692
2380;0.98946;0.98636;0.99286;0.91692
2381;0.98946;0.98636;0.99286;0.91692
2382;0.98946;0.98636;0.99286;0.91692
2383;0.98946;0.98636;0.99286;0.91692
2384;0.98946;0.98636;0.99286;0.91692
2385;0.98946;0.98636;0.99286;0.91692
2386;0.98946;0.98636;0.99286;0.91692
2387;0.98946;0.98636;0.99286;0.91692
2388;0.98946;0.98636;0.99286;0.91692
2389;0.98946;0.98636;0.99286;0.91692
2390;0.98946;0.98636;0.99286;0.91692
2391;0.98946;0.98636;0.99286;0.91692
2392;0.98946;0.98636;0.99286;0.91692
2393;0.98946;0.98636;0.99286;0.91692
2394;0.98946;0.98636;0.99286;0.91692
2395;0.98946;0.98636;0.99286;0.91692
2396;0.98946;0.98636;0.99286;0.91692
2397;0.98946;0.98636;0.99286;0.91692
2398;0.98946;0.98636;0.99286;0.91692
2399;0.98946;0.98636;0.99286;0.91692
2400;0.98946;0.98636;0.99286;0.91692
2401;0.98946;0.98636;0.99286;0.91692
2402;0.98946;0.98636;0.99286;0.91692
2403;0.98946;0.98636;0.99286;0.91692
2404;0.98946;0.98636;0.99286;0.91692
2405;0.98946;0.98636;0.99286;0.91692
2406;0.98946;0.98636;0.99286;0.91692
2407;0.98946;0.98636;0.99286;0.91692
2408;0.98946;0.98636;0.99286;0.91692
2409;0.98946;0.98636;0.99286;0.91692
2410;0.98946;0.98636;0.99286;0.91692
2411;0.98946;0.98636;0.99286;0.91692
2412;0.98946;0.98636;0.99286;0.91692
2413;0.98946;0.98636;0.99286;0.91692
2414;0.98946;0.98636;0.99286;0.91692
2415;0.98946;0.98636;0.99286;0.91692
2416;0.98946;0.98636;0.99286;0.91692
2417;0.98946;0.98636;0.99286;0.91692
2418;0.98946;0.98636;0.99286;0.91692
2419;0.98946;0.98636;0.99286;0.91692
2420;0.98946;0.98636;0.99286;0.91692
2421;0.98946;0.98636;0.99286;0.91692
2422;0.98946;0.98636;0.99286;0.91692
2423;0.98946;0.98636;0.99286;0.91692
2424;0.98946;0.98636;0.99286;0.91692
2425;0.98946;0.98636;0.99286;0.91692
2426;0.98946;0.98636;0.99286;0.91692
2427;0.98946;0.98636;0.99286;0.91692
2428;0.98946;0.98636;0.99286;0.91692
2429;0.98946;0.98636;0.99286;0.91692
2430;0.98946;0.98636;0.99286;0.91692
2431;0.98946;0.98636;0.99286;0.91692
2432;0.98946;0.98636;0.99286;0.91692
2433;0.98946;0.98636;0.99286;0.91692
2434;0.98946;0.98636;0.99286;0.91692
2435;0.98946;0.98636;0.99286;0.91692
2436;0.98946;0.98636;0.99286;0.91692
2437;0.98946;0.98636;0.99286;0.91692
2438;0.98946;0.98636;0.99286;0.91692
2439;0.98946;0.98636;0.99286;0.91692
2440;0.98946;0.98636;0.99286;0.91692
2441;0.98946;0.98636;0.99286;0.91692
2442;0.98946;0.98636;0.99286;0.91692
2443;0.98946;0.98636;0.99286;0.91692
2444;0.98946;0.98636;0.99286;0.91692
2445;0.98946;0.98636;0.99286;0.91692
2446;0.98946;0.98636;0.99286;0.91692
2447;0.98946;0.98636;0.99286;0.91692
2448;0.98946;0.98636;0.99286;0.91692
2449;0.98946;0.98636;0.99286;0.91692
2450;0.98946;0.98636;0.99286;0.91692
2451;0.98946;0.98636;0.99286;0.91692
2452;0.98946;0.98636;0.99286;0.91692
2453;0.98946;0.98636;0.99286;0.91692
2454;0.98946;0.98636;0.99286;0.91692
2455;0.98946;0.98636;0.99286;0.91692
2456;0.98946;0.98636;0.99286;0.91692
2457;0.98946;0.98636;0.99286;0.91692
2458;0.98946;0.98636;0.99286;0.91692
2459;0.98946;0.98636;0.99286;0.91692
2460;0.98946;0.98636;0.99286;0.91692
2461;0.98946;0.98636;0.99286;0.91692
2462;0.98946;0.98636;0.99286;0.91692
2463;0.98946;0.98636;0.99286;0.91692
2464;0.98946;0.98636;0.99286;0.91692
2465;0.98946;0.98636;0.99286;0.91692
2466;0.98946;0.98636;0.99286;0.91692
2467;0.98946;0.98636;0.99286;0.91692
2468;0.98946;0.98636;0.99286;0.91692
2469;0.98946;0.98636;0.99286;0.91692
2470;0.98946;0.98636;0.99286;0.91692
