Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1857;0.99286;0.99286;0.99286;1.11033
1858;0.99286;0.99286;0.99286;1.11033
1859;0.99286;0.99286;0.99286;1.11033
1860;0.99286;0.99286;0.99286;1.11033
1861;0.99286;0.99286;0.99286;1.11033
1862;0.99286;0.99286;0.99286;1.11033
1863;0.99286;0.99286;0.99286;1.11033
1864;0.99286;0.99286;0.99286;1.11033
1865;0.99286;0.99286;0.99286;1.11033
1866;0.99286;0.99286;0.99286;1.11033
1867;0.99286;0.99286;0.99286;1.11033
1868;0.99286;0.99286;0.99286;1.11033
1869;0.99286;0.99286;0.99286;1.11033
1870;0.99286;0.99286;0.99286;1.11033
1871;0.99286;0.99286;0.99286;1.11033
1872;0.99286;0.99286;0.99286;1.11033
1873;0.99286;0.99286;0.99286;1.11033
1874;0.99286;0.99286;0.99286;1.11033
1875;0.99286;0.99286;0.99286;1.11033
1876;0.99286;0.99286;0.99286;1.11033
1877;0.99286;0.99286;0.99286;1.11033
1878;0.99286;0.99286;0.99286;1.11033
1879;0.99286;0.99286;0.99286;1.11033
1880;0.99286;0.99286;0.99286;1.11033
1881;0.99286;0.99286;0.99286;1.11033
1882;0.99286;0.99286;0.99286;1.11033
1883;0.99286;0.99286;0.99286;1.11033
1884;0.99286;0.99286;0.99286;1.11033
1885;0.99286;0.99286;0.99286;1.11033
1886;0.99286;0.99286;0.99286;1.11033
1887;0.99286;0.99286;0.99286;1.11033
1888;0.99286;0.99286;0.99286;1.11033
1889;0.99286;0.99286;0.99286;1.11033
1890;0.99286;0.99286;0.99286;1.11033
1891;0.99286;0.99286;0.99286;1.11033
1892;0.99286;0.99286;0.99286;1.11033
1893;0.99286;0.99286;0.99286;1.11033
1894;0.99286;0.99286;0.99286;1.11033
1895;0.99286;0.99286;0.99286;1.11033
1896;0.99286;0.99286;0.99286;1.11033
1897;0.99286;0.99286;0.99286;1.11033
1898;0.99286;0.99286;0.99286;1.11033
1899;0.99286;0.99286;0.99286;1.11033
1900;0.99286;0.99286;0.99286;1.11033
1901;0.99286;0.99286;0.99286;1.11033
1902;0.99286;0.99286;0.99286;1.11033
1903;0.99286;0.99286;0.99286;1.11033
1904;0.99286;0.99286;0.99286;1.11033
1905;0.99286;0.99286;0.99286;1.11033
1906;0.99286;0.99286;0.99286;1.11033
1907;0.99286;0.99286;0.99286;1.11033
1908;0.99286;0.99286;0.99286;1.11033
1909;0.99286;0.99286;0.99286;1.11033
1910;0.99286;0.99286;0.99286;1.11033
1911;0.99286;0.99286;0.99286;1.11033
1912;0.99286;0.99286;0.99286;1.11033
1913;0.99286;0.99286;0.99286;1.11033
1914;0.99286;0.99286;0.99286;1.11033
1915;0.99286;0.99286;0.99286;1.11033
1916;0.99286;0.99286;0.99286;1.11033
1917;0.99286;0.99286;0.99286;1.11033
1918;0.99286;0.99286;0.99286;1.11033
1919;0.99286;0.99286;0.99286;1.11033
1920;0.99286;0.99286;0.99286;1.11033
1921;0.99286;0.99286;0.99286;1.11033
1922;0.99286;0.99286;0.99286;1.11033
1923;0.99286;0.99286;0.99286;1.11033
1924;0.99286;0.99286;0.99286;1.11033
1925;0.99286;0.99286;0.99286;1.11033
1926;0.99286;0.99286;0.99286;1.11033
1927;0.99286;0.99286;0.99286;1.11033
1928;0.99286;0.99286;0.99286;1.11033
1929;0.99286;0.99286;0.99286;1.11033
1930;0.99286;0.99286;0.99286;1.11033
1931;0.99286;0.99286;0.99286;1.11033
1932;0.99286;0.99286;0.99286;1.11033
1933;0.99286;0.99286;0.99286;1.11033
1934;0.99286;0.99286;0.99286;1.11033
1935;0.99286;0.99286;0.99286;1.11033
1936;0.99286;0.99286;0.99286;1.11033
1937;0.99286;0.99286;0.99286;1.11033
1938;0.99286;0.99286;0.99286;1.11033
1939;0.99286;0.99286;0.99286;1.11033
1940;0.99286;0.99286;0.99286;1.11033
1941;0.99286;0.99286;0.99286;1.11033
1942;0.99286;0.99286;0.99286;1.11033
1943;0.99286;0.99286;0.99286;1.11033
1944;0.99286;0.99286;0.99286;1.11033
1945;0.99286;0.99286;0.99286;1.11033
1946;0.99286;0.99286;0.99286;1.11033
1947;0.99286;0.99286;0.99286;1.11033
1948;0.99286;0.99286;0.99286;1.08589
1949;0.99286;0.99286;0.99286;1.08589
1950;0.99286;0.99286;0.99286;1.08589
1951;0.99286;0.99286;0.99286;1.08589
1952;0.99286;0.99286;0.99286;1.08589
1953;0.99286;0.99286;0.99286;1.08589
1954;0.99286;0.99286;0.99286;1.08589
1955;0.99286;0.99286;0.99286;1.08589
1956;0.99286;0.99286;0.99286;1.08589
1957;0.99286;0.99286;0.99286;1.08589
1958;0.99286;0.99286;0.99286;1.08589
1959;0.99286;0.99286;0.99286;1.08589
1960;0.99286;0.99286;0.99286;1.08589
1961;0.99286;0.99286;0.99286;1.08589
1962;0.99286;0.99286;0.99286;1.08589
1963;0.99286;0.99286;0.99286;1.08589
1964;0.99286;0.99286;0.99286;1.08589
1965;0.99286;0.99286;0.99286;1.08589
1966;0.99286;0.99286;0.99286;1.08589
1967;0.99286;0.99286;0.99286;1.08589
1968;0.99624;1.00000;0.99286;1.23429
1969;0.99624;1.00000;0.99286;1.23429
1970;0.99624;1.00000;0.99286;1.23429
1971;0.99624;1.00000;0.99286;1.23429
1972;0.99624;1.00000;0.99286;1.23429
1973;0.99624;1.00000;0.99286;1.23429
1974;0.99624;1.00000;0.99286;1.23429
1975;0.99624;1.00000;0.99286;1.23429
1976;0.99624;1.00000;0.99286;1.23429
1977;0.99624;1.00000;0.99286;1.23429
1978;0.99624;1.00000;0.99286;1.23429
1979;0.99624;1.00000;0.99286;1.23429
1980;0.99624;1.00000;0.99286;1.23429
1981;0.99624;1.00000;0.99286;1.23429
1982;0.99624;1.00000;0.99286;1.23429
1983;0.99624;1.00000;0.99286;1.23429
1984;0.99624;1.00000;0.99286;1.23429
1985;0.99624;1.00000;0.99286;1.23429
1986;0.99624;1.00000;0.99286;1.23429
1987;0.99624;1.00000;0.99286;1.23429
1988;0.99624;1.00000;0.99286;1.23429
1989;0.99624;1.00000;0.99286;1.23429
1990;0.99624;1.00000;0.99286;1.23429
1991;0.99624;1.00000;0.99286;1.23429
1992;0.99624;1.00000;0.99286;1.23429
1993;0.99624;1.00000;0.99286;1.23429
1994;0.99624;1.00000;0.99286;1.23429
1995;0.99624;1.00000;0.99286;1.23429
1996;0.99624;1.00000;0.99286;1.23429
1997;0.99624;1.00000;0.99286;1.23429
1998;0.99624;1.00000;0.99286;1.23429
1999;0.99624;1.00000;0.99286;1.23429
2000;0.99624;1.00000;0.99286;1.23429
2001;0.99624;1.00000;0.99286;1.23429
2002;0.99624;1.00000;0.99286;1.23429
2003;0.99624;1.00000;0.99286;1.23429
2004;0.99624;1.00000;0.99286;1.23429
2005;0.99624;1.00000;0.99286;1.23429
2006;0.99624;1.00000;0.99286;1.23429
2007;0.99624;1.00000;0.99286;1.23429
2008;0.99624;1.00000;0.99286;1.23429
2009;0.99624;1.00000;0.99286;1.23429
2010;0.99624;1.00000;0.99286;1.23429
2011;0.99624;1.00000;0.99286;1.23429
2012;0.99624;1.00000;0.99286;1.23429
2013;0.99624;1.00000;0.99286;1.23429
2014;0.99624;1.00000;0.99286;1.23429
2015;0.99624;1.00000;0.99286;1.23429
2016;0.99624;1.00000;0.99286;1.23429
2017;0.99624;1.00000;0.99286;1.23429
2018;0.99624;1.00000;0.99286;1.23429
2019;0.99624;1.00000;0.99286;1.23429
2020;0.99624;1.00000;0.99286;1.23429
2021;0.99624;1.00000;0.99286;1.23429
2022;0.99624;1.00000;0.99286;1.23429
2023;0.99624;1.00000;0.99286;1.23429
2024;0.99624;1.00000;0.99286;1.23429
2025;0.99624;1.00000;0.99286;1.23429
2026;0.99624;1.00000;0.99286;1.23429
2027;0.99624;1.00000;0.99286;1.23429
2028;0.99624;1.00000;0.99286;1.23429
2029;0.99624;1.00000;0.99286;1.23429
2030;0.99624;1.00000;0.99286;1.23429
2031;0.99624;1.00000;0.99286;1.23429
2032;0.99624;1.00000;0.99286;1.23429
2033;0.99624;1.00000;0.99286;1.23429
2034;0.99624;1.00000;0.99286;1.23429
2035;0.99624;1.00000;0.99286;1.23429
2036;0.99624;1.00000;0.99286;1.23429
2037;0.99624;1.00000;0.99286;1.23429
2038;0.99624;1.00000;0.99286;1.23429
2039;0.99624;1.00000;0.99286;1.23429
2040;0.99624;1.00000;0.99286;1.23429
2041;0.99624;1.00000;0.99286;1.23429
2042;0.99624;1.00000;0.99286;1.23429
2043;0.99624;1.00000;0.99286;1.23429
2044;0.99624;1.00000;0.99286;1.23429
2045;0.99624;1.00000;0.99286;1.23429
2046;0.99624;1.00000;0.99286;1.23429
2047;0.99624;1.00000;0.99286;1.23429
2048;0.99624;1.00000;0.99286;1.23429
2049;0.99624;1.00000;0.99286;1.23429
2050;0.99624;1.00000;0.99286;1.23429
2051;0.99624;1.00000;0.99286;1.23429
2052;0.99624;1.00000;0.99286;1.23429
2053;0.99624;1.00000;0.99286;1.23429
2054;0.99624;1.00000;0.99286;1.23429
2055;0.99624;1.00000;0.99286;1.23429
2056;0.99624;1.00000;0.99286;1.23429
2057;0.99624;1.00000;0.99286;1.23429
2058;0.99624;1.00000;0.99286;1.23429
2059;0.99624;1.00000;0.99286;1.23429
2060;0.99624;1.00000;0.99286;1.23429
2061;0.99624;1.00000;0.99286;1.23429
2062;0.99624;1.00000;0.99286;1.23429
2063;0.99624;1.00000;0.99286;1.23429
2064;0.99624;1.00000;0.99286;1.23429
2065;0.99624;1.00000;0.99286;1.23429
2066;0.99624;1.00000;0.99286;1.23429
2067;0.99624;1.00000;0.99286;1.23429
2068;0.99624;1.00000;0.99286;1.23429
2069;0.99624;1.00000;0.99286;1.23429
2070;0.99624;1.00000;0.99286;1.23429
2071;0.99624;1.00000;0.99286;1.23429
2072;0.99624;1.00000;0.99286;1.23429
2073;0.99624;1.00000;0.99286;1.23429
2074;0.99624;1.00000;0.99286;1.23429
2075;0.99624;1.00000;0.99286;1.23429
2076;0.99624;1.00000;0.99286;1.23429
2077;0.99624;1.00000;0.99286;1.23429
2078;0.99624;1.00000;0.99286;1.23429
2079;0.99624;1.00000;0.99286;1.23429
2080;0.99624;1.00000;0.99286;1.23429
2081;0.99624;1.00000;0.99286;1.23429
2082;0.99624;1.00000;0.99286;1.23429
2083;0.99624;1.00000;0.99286;1.23429
2084;0.99624;1.00000;0.99286;1.23429
2085;0.99624;1.00000;0.99286;1.23429
2086;0.99624;1.00000;0.99286;1.23429
2087;0.99624;1.00000;0.99286;1.23429
2088;0.99624;1.00000;0.99286;1.23429
2089;0.99624;1.00000;0.99286;1.23429
2090;0.99624;1.00000;0.99286;1.23429
2091;0.99624;1.00000;0.99286;1.23429
2092;0.99624;1.00000;0.99286;1.23429
2093;0.99624;1.00000;0.99286;1.23429
2094;0.99624;1.00000;0.99286;1.23429
2095;0.99624;1.00000;0.99286;1.23429
2096;0.99624;1.00000;0.99286;1.23429
2097;0.99624;1.00000;0.99286;1.23429
2098;0.99624;1.00000;0.99286;1.23429
2099;0.99624;1.00000;0.99286;1.23429
2100;0.99624;1.00000;0.99286;1.23429
2101;0.99624;1.00000;0.99286;1.23429
2102;0.99624;1.00000;0.99286;1.23429
2103;0.99624;1.00000;0.99286;1.23429
2104;0.99624;1.00000;0.99286;1.23429
2105;0.99624;1.00000;0.99286;1.23429
2106;0.99624;1.00000;0.99286;1.23429
2107;0.99624;1.00000;0.99286;1.23429
2108;0.99624;1.00000;0.99286;1.23429
2109;0.99624;1.00000;0.99286;1.23429
2110;0.99624;1.00000;0.99286;1.23429
2111;0.99624;1.00000;0.99286;1.23429
2112;0.99624;1.00000;0.99286;1.23429
2113;0.99624;1.00000;0.99286;1.23429
2114;0.99624;1.00000;0.99286;1.23429
2115;0.99624;1.00000;0.99286;1.23429
2116;0.99624;1.00000;0.99286;1.23429
2117;0.99624;1.00000;0.99286;1.23429
2118;0.99624;1.00000;0.99286;1.23429
2119;0.99624;1.00000;0.99286;1.23429
2120;0.99624;1.00000;0.99286;1.23429
2121;0.99624;1.00000;0.99286;1.23429
2122;0.99624;1.00000;0.99286;1.23429
2123;0.99624;1.00000;0.99286;1.23429
2124;0.99624;1.00000;0.99286;1.23429
2125;0.99624;1.00000;0.99286;1.23429
2126;0.99624;1.00000;0.99286;1.23429
2127;0.99624;1.00000;0.99286;1.23429
2128;0.99624;1.00000;0.99286;1.23429
2129;0.99624;1.00000;0.99286;1.23429
2130;0.99624;1.00000;0.99286;1.23429
2131;0.99624;1.00000;0.99286;1.23429
2132;0.99624;1.00000;0.99286;1.23429
2133;0.99624;1.00000;0.99286;1.23429
2134;0.99624;1.00000;0.99286;1.23429
2135;0.99624;1.00000;0.99286;1.23429
2136;0.99624;1.00000;0.99286;1.23429
2137;0.99624;1.00000;0.99286;1.23429
2138;0.99624;1.00000;0.99286;1.23429
2139;0.99624;1.00000;0.99286;1.23429
2140;0.99624;1.00000;0.99286;1.23429
2141;0.99624;1.00000;0.99286;1.23429
2142;0.99624;1.00000;0.99286;1.23429
2143;0.99624;1.00000;0.99286;1.23429
2144;0.99624;1.00000;0.99286;1.23429
2145;0.99624;1.00000;0.99286;1.23429
2146;0.99624;1.00000;0.99286;1.23429
2147;0.99624;1.00000;0.99286;1.23429
2148;0.99624;1.00000;0.99286;1.23429
2149;0.99624;1.00000;0.99286;1.23429
2150;0.99624;1.00000;0.99286;1.23429
2151;0.99624;1.00000;0.99286;1.23429
2152;0.99624;1.00000;0.99286;1.23429
2153;0.99624;1.00000;0.99286;1.23429
2154;0.99624;1.00000;0.99286;1.23429
2155;0.99624;1.00000;0.99286;1.23429
2156;0.99624;1.00000;0.99286;1.23429
2157;0.99624;1.00000;0.99286;1.23429
2158;0.99624;1.00000;0.99286;1.23429
2159;0.99624;1.00000;0.99286;1.23429
2160;0.99624;1.00000;0.99286;1.23429
2161;0.99624;1.00000;0.99286;1.23429
2162;0.99624;1.00000;0.99286;1.23429
2163;0.99624;1.00000;0.99286;1.23429
2164;0.99624;1.00000;0.99286;1.23429
2165;0.99624;1.00000;0.99286;1.23429
2166;0.99624;1.00000;0.99286;1.23429
2167;0.99624;1.00000;0.99286;1.23429
2168;0.99624;1.00000;0.99286;1.23429
2169;0.99624;1.00000;0.99286;1.23429
2170;0.99624;1.00000;0.99286;1.23429
2171;0.99624;1.00000;0.99286;1.23429
2172;0.99624;1.00000;0.99286;1.23429
2173;0.99624;1.00000;0.99286;1.23429
2174;0.99624;1.00000;0.99286;1.23429
2175;0.99624;1.00000;0.99286;1.23429
2176;0.99624;1.00000;0.99286;1.23429
2177;0.99624;1.00000;0.99286;1.23429
2178;0.99624;1.00000;0.99286;1.23429
2179;0.99624;1.00000;0.99286;1.23429
2180;0.99624;1.00000;0.99286;1.23429
2181;0.99624;1.00000;0.99286;1.23429
2182;0.99624;1.00000;0.99286;1.23429
2183;0.99624;1.00000;0.99286;1.23429
2184;0.99624;1.00000;0.99286;1.23429
2185;0.99624;1.00000;0.99286;1.23429
2186;0.99624;1.00000;0.99286;1.23429
2187;0.99624;1.00000;0.99286;1.23429
2188;0.99624;1.00000;0.99286;1.23429
2189;0.99624;1.00000;0.99286;1.23429
2190;0.99624;1.00000;0.99286;1.23429
2191;0.99624;1.00000;0.99286;1.23429
2192;0.99624;1.00000;0.99286;1.23429
2193;0.99624;1.00000;0.99286;1.23429
2194;0.99624;1.00000;0.99286;1.23429
2195;0.99624;1.00000;0.99286;1.23429
2196;0.99624;1.00000;0.99286;1.23429
2197;0.99624;1.00000;0.99286;1.23429
2198;0.99624;1.00000;0.99286;1.23429
2199;0.99624;1.00000;0.99286;1.23429
2200;0.99624;1.00000;0.99286;1.23429
2201;0.99624;1.00000;0.99286;1.23429
2202;0.99624;1.00000;0.99286;1.23429
2203;0.99624;1.00000;0.99286;1.23429
2204;0.99624;1.00000;0.99286;1.23429
2205;0.99624;1.00000;0.99286;1.23429
2206;0.99624;1.00000;0.99286;1.23429
2207;0.99624;1.00000;0.99286;1.23429
2208;0.99624;1.00000;0.99286;1.23429
2209;0.99624;1.00000;0.99286;1.23429
2210;0.99624;1.00000;0.99286;1.23429
2211;0.99624;1.00000;0.99286;1.23429
2212;0.99624;1.00000;0.99286;1.23429
2213;0.99624;1.00000;0.99286;1.23429
2214;0.99624;1.00000;0.99286;1.23429
2215;0.99624;1.00000;0.99286;1.23429
2216;0.99624;1.00000;0.99286;1.23429
2217;0.99624;1.00000;0.99286;1.23429
2218;0.99624;1.00000;0.99286;1.23429
2219;0.99624;1.00000;0.99286;1.23429
2220;0.99624;1.00000;0.99286;1.23429
2221;0.99624;1.00000;0.99286;1.23429
2222;0.99624;1.00000;0.99286;1.23429
2223;0.99624;1.00000;0.99286;1.23429
2224;0.99624;1.00000;0.99286;1.23429
2225;0.99624;1.00000;0.99286;1.23429
2226;0.99624;1.00000;0.99286;1.23429
2227;0.99624;1.00000;0.99286;1.23429
2228;0.99624;1.00000;0.99286;1.23429
2229;0.99624;1.00000;0.99286;1.23429
2230;0.99624;1.00000;0.99286;1.23429
2231;0.99624;1.00000;0.99286;1.23429
2232;0.99624;1.00000;0.99286;1.23429
2233;0.99624;1.00000;0.99286;1.23429
2234;0.99624;1.00000;0.99286;1.23429
2235;0.99624;1.00000;0.99286;1.23429
2236;0.99624;1.00000;0.99286;1.23429
2237;0.99624;1.00000;0.99286;1.23429
2238;0.99624;1.00000;0.99286;1.23429
2239;0.99624;1.00000;0.99286;1.23429
2240;0.99624;1.00000;0.99286;1.23429
2241;0.99624;1.00000;0.99286;1.23429
2242;0.99624;1.00000;0.99286;1.23429
2243;0.99624;1.00000;0.99286;1.23429
2244;0.99624;1.00000;0.99286;1.23429
2245;0.99624;1.00000;0.99286;1.23429
2246;0.99624;1.00000;0.99286;1.23429
2247;0.99624;1.00000;0.99286;1.23429
2248;0.99624;1.00000;0.99286;1.23429
2249;0.99624;1.00000;0.99286;1.23429
2250;0.99624;1.00000;0.99286;1.23429
2251;0.99624;1.00000;0.99286;1.23429
2252;0.99624;1.00000;0.99286;1.23429
2253;0.99624;1.00000;0.99286;1.23429
2254;0.99624;1.00000;0.99286;1.23429
2255;0.99624;1.00000;0.99286;1.23429
2256;0.99624;1.00000;0.99286;1.23429
2257;0.99624;1.00000;0.99286;1.23429
2258;0.99624;1.00000;0.99286;1.23429
2259;0.99624;1.00000;0.99286;1.23429
2260;0.99624;1.00000;0.99286;1.23429
2261;0.99624;1.00000;0.99286;1.23429
2262;0.99624;1.00000;0.99286;1.23429
2263;0.99624;1.00000;0.99286;1.23429
2264;0.99624;1.00000;0.99286;1.23429
2265;0.99624;1.00000;0.99286;1.23429
2266;0.99624;1.00000;0.99286;1.23429
2267;0.99624;1.00000;0.99286;1.23429
2268;0.99624;1.00000;0.99286;1.23429
2269;0.99624;1.00000;0.99286;1.23429
2270;0.99624;1.00000;0.99286;1.23429
2271;0.99624;1.00000;0.99286;1.23429
2272;0.99624;1.00000;0.99286;1.23429
2273;0.99624;1.00000;0.99286;1.23429
2274;0.99624;1.00000;0.99286;1.23429
2275;0.99624;1.00000;0.99286;1.23429
2276;0.99624;1.00000;0.99286;1.23429
2277;0.99624;1.00000;0.99286;1.23429
2278;0.99624;1.00000;0.99286;1.23429
2279;0.99624;1.00000;0.99286;1.23429
2280;0.99624;1.00000;0.99286;1.23429
2281;0.99624;1.00000;0.99286;1.23429
2282;0.99624;1.00000;0.99286;1.23429
2283;0.99624;1.00000;0.99286;1.23429
2284;0.99624;1.00000;0.99286;1.23429
2285;0.99624;1.00000;0.99286;1.23429
2286;0.99624;1.00000;0.99286;1.23429
2287;0.99624;1.00000;0.99286;1.23429
2288;0.99624;1.00000;0.99286;1.23429
2289;0.99624;1.00000;0.99286;1.23429
2290;0.99624;1.00000;0.99286;1.23429
2291;0.99624;1.00000;0.99286;1.23429
2292;0.99624;1.00000;0.99286;1.23429
2293;0.99624;1.00000;0.99286;1.23429
2294;0.99624;1.00000;0.99286;1.23429
2295;0.99624;1.00000;0.99286;1.23429
2296;0.99624;1.00000;0.99286;1.23429
2297;0.99624;1.00000;0.99286;1.23429
2298;0.99624;1.00000;0.99286;1.23429
2299;0.99624;1.00000;0.99286;1.23429
2300;0.99624;1.00000;0.99286;1.23429
2301;0.99624;1.00000;0.99286;1.23429
2302;0.99624;1.00000;0.99286;1.23429
2303;0.99624;1.00000;0.99286;1.23429
2304;0.99624;1.00000;0.99286;1.23429
2305;0.99624;1.00000;0.99286;1.23429
2306;0.99624;1.00000;0.99286;1.23429
2307;0.99624;1.00000;0.99286;1.23429
2308;0.99624;1.00000;0.99286;1.23429
2309;0.99624;1.00000;0.99286;1.23429
2310;0.99624;1.00000;0.99286;1.23429
2311;0.99624;1.00000;0.99286;1.23429
2312;0.99624;1.00000;0.99286;1.23429
2313;0.99624;1.00000;0.99286;1.23429
2314;0.99624;1.00000;0.99286;1.23429
2315;0.99624;1.00000;0.99286;1.23429
2316;0.99624;1.00000;0.99286;1.23429
2317;0.99624;1.00000;0.99286;1.23429
2318;0.99624;1.00000;0.99286;1.23429
2319;0.99624;1.00000;0.99286;1.23429
2320;0.99624;1.00000;0.99286;1.23429
2321;0.99624;1.00000;0.99286;1.23429
2322;0.99624;1.00000;0.99286;1.23429
2323;0.99624;1.00000;0.99286;1.23429
2324;0.99624;1.00000;0.99286;1.23429
2325;0.99624;1.00000;0.99286;1.23429
2326;0.99624;1.00000;0.99286;1.23429
2327;0.99624;1.00000;0.99286;1.23429
2328;0.99624;1.00000;0.99286;1.23429
2329;0.99624;1.00000;0.99286;1.23429
2330;0.99624;1.00000;0.99286;1.23429
2331;0.99624;1.00000;0.99286;1.23429
2332;0.99624;1.00000;0.99286;1.23429
2333;0.99624;1.00000;0.99286;1.23429
2334;0.99624;1.00000;0.99286;1.23429
2335;0.99624;1.00000;0.99286;1.23429
2336;0.99624;1.00000;0.99286;1.23429
2337;0.99624;1.00000;0.99286;1.23429
2338;0.99624;1.00000;0.99286;1.23429
2339;0.99624;1.00000;0.99286;1.23429
2340;0.99624;1.00000;0.99286;1.23429
2341;0.99624;1.00000;0.99286;1.23429
2342;0.99624;1.00000;0.99286;1.23429
2343;0.99624;1.00000;0.99286;1.23429
2344;0.99624;1.00000;0.99286;1.23429
2345;0.99624;1.00000;0.99286;1.23429
2346;0.99624;1.00000;0.99286;1.23429
2347;0.99624;1.00000;0.99286;1.23429
2348;0.99624;1.00000;0.99286;1.23429
2349;0.99624;1.00000;0.99286;1.23429
2350;0.99624;1.00000;0.99286;1.23429
2351;0.99624;1.00000;0.99286;1.23429
2352;0.99624;1.00000;0.99286;1.23429
2353;0.99624;1.00000;0.99286;1.23429
2354;0.99624;1.00000;0.99286;1.23429
2355;0.99624;1.00000;0.99286;1.23429
2356;0.99624;1.00000;0.99286;1.23429
2357;0.99624;1.00000;0.99286;1.23429
2358;0.99624;1.00000;0.99286;1.23429
2359;0.99624;1.00000;0.99286;1.23429
2360;0.99624;1.00000;0.99286;1.23429
2361;0.99624;1.00000;0.99286;1.23429
2362;0.99624;1.00000;0.99286;1.23429
2363;0.99624;1.00000;0.99286;1.23429
2364;0.99624;1.00000;0.99286;1.23429
2365;0.99624;1.00000;0.99286;1.23429
2366;0.99624;1.00000;0.99286;1.23429
2367;0.99624;1.00000;0.99286;1.23429
2368;0.99624;1.00000;0.99286;1.23429
2369;0.99624;1.00000;0.99286;1.23429
2370;0.99624;1.00000;0.99286;1.23429
2371;0.99624;1.00000;0.99286;1.23429
2372;0.99624;1.00000;0.99286;1.23429
2373;0.99624;1.00000;0.99286;1.23429
2374;0.99624;1.00000;0.99286;1.23429
2375;0.99624;1.00000;0.99286;1.23429
2376;0.99624;1.00000;0.99286;1.23429
2377;0.99624;1.00000;0.99286;1.23429
2378;0.99624;1.00000;0.99286;1.23429
2379;0.99624;1.00000;0.99286;1.23429
2380;0.99624;1.00000;0.99286;1.23429
2381;0.99624;1.00000;0.99286;1.23429
2382;0.99624;1.00000;0.99286;1.23429
2383;0.99624;1.00000;0.99286;1.23429
2384;0.99624;1.00000;0.99286;1.23429
2385;0.99624;1.00000;0.99286;1.23429
2386;0.99624;1.00000;0.99286;1.23429
2387;0.99624;1.00000;0.99286;1.23429
2388;0.99624;1.00000;0.99286;1.23429
2389;0.99624;1.00000;0.99286;1.23429
2390;0.99624;1.00000;0.99286;1.23429
2391;0.99624;1.00000;0.99286;1.23429
2392;0.99624;1.00000;0.99286;1.23429
2393;0.99624;1.00000;0.99286;1.23429
2394;0.99624;1.00000;0.99286;1.23429
2395;0.99624;1.00000;0.99286;1.23429
2396;0.99624;1.00000;0.99286;1.23429
2397;0.99624;1.00000;0.99286;1.23429
2398;0.99624;1.00000;0.99286;1.23429
2399;0.99624;1.00000;0.99286;1.23429
2400;0.99624;1.00000;0.99286;1.23429
2401;0.99624;1.00000;0.99286;1.23429
2402;0.99624;1.00000;0.99286;1.23429
2403;0.99624;1.00000;0.99286;1.23429
2404;0.99624;1.00000;0.99286;1.23429
2405;0.99624;1.00000;0.99286;1.23429
2406;0.99624;1.00000;0.99286;1.23429
2407;0.99624;1.00000;0.99286;1.23429
2408;0.99624;1.00000;0.99286;1.23429
2409;0.99624;1.00000;0.99286;1.23429
2410;0.99624;1.00000;0.99286;1.23429
2411;0.99624;1.00000;0.99286;1.23429
2412;0.99624;1.00000;0.99286;1.23429
2413;0.99624;1.00000;0.99286;1.23429
2414;0.99624;1.00000;0.99286;1.23429
2415;0.99624;1.00000;0.99286;1.23429
2416;0.99624;1.00000;0.99286;1.23429
2417;0.99624;1.00000;0.99286;1.23429
2418;0.99624;1.00000;0.99286;1.23429
2419;0.99624;1.00000;0.99286;1.23429
2420;0.99624;1.00000;0.99286;1.23429
2421;0.99624;1.00000;0.99286;1.23429
2422;0.99624;1.00000;0.99286;1.23429
2423;0.99624;1.00000;0.99286;1.23429
2424;0.99624;1.00000;0.99286;1.23429
2425;1.00000;1.00000;1.00000;0.73619
2426;1.00000;1.00000;1.00000;0.73619
2427;1.00000;1.00000;1.00000;0.73619
2428;1.00000;1.00000;1.00000;0.73619
2429;1.00000;1.00000;1.00000;0.73619
2430;1.00000;1.00000;1.00000;0.73619
2431;1.00000;1.00000;1.00000;0.73619
2432;1.00000;1.00000;1.00000;0.73619
2433;1.00000;1.00000;1.00000;0.73619
2434;1.00000;1.00000;1.00000;0.73619
2435;1.00000;1.00000;1.00000;0.73619
2436;1.00000;1.00000;1.00000;0.73619
2437;1.00000;1.00000;1.00000;0.73619
2438;1.00000;1.00000;1.00000;0.73619
2439;1.00000;1.00000;1.00000;0.73619
2440;1.00000;1.00000;1.00000;0.73619
2441;1.00000;1.00000;1.00000;0.73619
2442;1.00000;1.00000;1.00000;0.73619
2443;1.00000;1.00000;1.00000;0.73619
2444;1.00000;1.00000;1.00000;0.73619
2445;1.00000;1.00000;1.00000;0.73619
2446;1.00000;1.00000;1.00000;0.73619
2447;1.00000;1.00000;1.00000;0.73619
2448;1.00000;1.00000;1.00000;0.73619
2449;1.00000;1.00000;1.00000;0.73619
2450;1.00000;1.00000;1.00000;0.73619
2451;1.00000;1.00000;1.00000;0.73619
2452;1.00000;1.00000;1.00000;0.73619
2453;1.00000;1.00000;1.00000;0.73619
2454;1.00000;1.00000;1.00000;0.73619
2455;1.00000;1.00000;1.00000;0.73619
2456;1.00000;1.00000;1.00000;0.73619
2457;1.00000;1.00000;1.00000;0.73619
2458;1.00000;1.00000;1.00000;0.73619
2459;1.00000;1.00000;1.00000;0.73619
2460;1.00000;1.00000;1.00000;0.73619
2461;1.00000;1.00000;1.00000;0.73619
2462;1.00000;1.00000;1.00000;0.73619
2463;1.00000;1.00000;1.00000;0.73619
