Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1857;0.98214;0.98214;0.98214;1.03073
1858;0.98214;0.98214;0.98214;1.03073
1859;0.98214;0.98214;0.98214;1.03073
1860;0.98214;0.98214;0.98214;1.03073
1861;0.98214;0.98214;0.98214;1.03073
1862;0.98214;0.98214;0.98214;1.03073
1863;0.98214;0.98214;0.98214;1.03073
1864;0.98214;0.98214;0.98214;1.03073
1865;0.98214;0.98214;0.98214;1.03073
1866;0.98214;0.98214;0.98214;1.03073
1867;0.98214;0.98214;0.98214;1.03073
1868;0.98214;0.98214;0.98214;1.03073
1869;0.98214;0.98214;0.98214;1.03073
1870;0.98214;0.98214;0.98214;1.03073
1871;0.98214;0.98214;0.98214;1.03073
1872;0.98214;0.98214;0.98214;1.03073
1873;0.98214;0.98214;0.98214;1.03073
1874;0.98214;0.98214;0.98214;1.03073
1875;0.98214;0.98214;0.98214;1.03073
1876;0.98214;0.98214;0.98214;1.03073
1877;0.98214;0.98214;0.98214;1.03073
1878;0.98214;0.98214;0.98214;1.03073
1879;0.98214;0.98214;0.98214;1.03073
1880;0.98214;0.98214;0.98214;1.03073
1881;0.98214;0.98214;0.98214;1.03073
1882;0.98214;0.98214;0.98214;1.03073
1883;0.98214;0.98214;0.98214;1.03073
1884;0.98214;0.98214;0.98214;1.03073
1885;0.98214;0.98214;0.98214;1.03073
1886;0.98214;0.98214;0.98214;1.03073
1887;0.98214;0.98214;0.98214;1.03073
1888;0.98214;0.98214;0.98214;1.03073
1889;0.98214;0.98214;0.98214;1.03073
1890;0.98214;0.98214;0.98214;1.03073
1891;0.98214;0.98214;0.98214;1.03073
1892;0.98214;0.98214;0.98214;1.03073
1893;0.98214;0.98214;0.98214;1.03073
1894;0.98214;0.98214;0.98214;1.03073
1895;0.98214;0.98214;0.98214;1.03073
1896;0.98214;0.98214;0.98214;1.03073
1897;0.98214;0.98214;0.98214;1.03073
1898;0.98214;0.98214;0.98214;1.03073
1899;0.98214;0.98214;0.98214;1.03073
1900;0.98214;0.98214;0.98214;1.03073
1901;0.98214;0.98214;0.98214;1.03073
1902;0.98214;0.98214;0.98214;1.03073
1903;0.98214;0.98214;0.98214;1.03073
1904;0.98214;0.98214;0.98214;1.03073
1905;0.98214;0.98214;0.98214;1.03073
1906;0.98214;0.98214;0.98214;1.03073
1907;0.98214;0.98214;0.98214;1.03073
1908;0.98214;0.98214;0.98214;1.03073
1909;0.98214;0.98214;0.98214;1.03073
1910;0.98214;0.98214;0.98214;1.03073
1911;0.98214;0.98214;0.98214;1.03073
1912;0.98214;0.98214;0.98214;1.03073
1913;0.98214;0.98214;0.98214;1.03073
1914;0.98214;0.98214;0.98214;1.03073
1915;0.98214;0.98214;0.98214;1.03073
1916;0.98214;0.98214;0.98214;1.03073
1917;0.98214;0.98214;0.98214;1.03073
1918;0.98214;0.98214;0.98214;1.03073
1919;0.98214;0.98214;0.98214;1.03073
1920;0.98214;0.98214;0.98214;1.03073
1921;0.98214;0.98214;0.98214;1.03073
1922;0.98214;0.98214;0.98214;1.03073
1923;0.98214;0.98214;0.98214;1.03073
1924;0.98214;0.98214;0.98214;1.03073
1925;0.98214;0.98214;0.98214;1.03073
1926;0.98214;0.98214;0.98214;1.03073
1927;0.98214;0.98214;0.98214;1.03073
1928;0.98214;0.98214;0.98214;1.03073
1929;0.98214;0.98214;0.98214;1.03073
1930;0.98214;0.98214;0.98214;1.03073
1931;0.98214;0.98214;0.98214;1.03073
1932;0.98214;0.98214;0.98214;1.03073
1933;0.98214;0.98214;0.98214;1.03073
1934;0.98214;0.98214;0.98214;1.03073
1935;0.98214;0.98214;0.98214;1.03073
1936;0.98214;0.98214;0.98214;1.03073
1937;0.98214;0.98214;0.98214;1.03073
1938;0.98214;0.98214;0.98214;1.03073
1939;0.98214;0.98214;0.98214;1.03073
1940;0.98214;0.98214;0.98214;1.03073
1941;0.98214;0.98214;0.98214;1.03073
1942;0.98214;0.98214;0.98214;1.03073
1943;0.98214;0.98214;0.98214;1.03073
1944;0.98214;0.98214;0.98214;1.03073
1945;0.98214;0.98214;0.98214;1.03073
1946;0.98214;0.98214;0.98214;1.03073
1947;0.98214;0.98214;0.98214;1.03073
1948;0.98214;0.98214;0.98214;1.03073
1949;0.98214;0.98214;0.98214;1.03073
1950;0.98214;0.98214;0.98214;1.03073
1951;0.98214;0.98214;0.98214;1.03073
1952;0.98214;0.98214;0.98214;1.03073
1953;0.98214;0.98214;0.98214;1.03073
1954;0.98214;0.98214;0.98214;1.03073
1955;0.98214;0.98214;0.98214;1.03073
1956;0.98214;0.98214;0.98214;1.03073
1957;0.98214;0.98214;0.98214;1.03073
1958;0.98214;0.98214;0.98214;1.03073
1959;0.98214;0.98214;0.98214;1.03073
1960;0.98214;0.98214;0.98214;1.03073
1961;0.98214;0.98214;0.98214;1.03073
1962;0.98214;0.98214;0.98214;1.03073
1963;0.98214;0.98214;0.98214;1.03073
1964;0.98214;0.98214;0.98214;1.03073
1965;0.98214;0.98214;0.98214;1.03073
1966;0.98214;0.98214;0.98214;1.03073
1967;0.98214;0.98214;0.98214;1.03073
1968;0.98214;0.98214;0.98214;1.03073
1969;0.98214;0.98214;0.98214;1.03073
1970;0.98214;0.98214;0.98214;1.03073
1971;0.98214;0.98214;0.98214;1.03073
1972;0.98214;0.98214;0.98214;1.03073
1973;0.98214;0.98214;0.98214;1.03073
1974;0.98214;0.98214;0.98214;1.03073
1975;0.98214;0.98214;0.98214;1.03073
1976;0.98214;0.98214;0.98214;1.03073
1977;0.98214;0.98214;0.98214;1.03073
1978;0.98214;0.98214;0.98214;1.03073
1979;0.98214;0.98214;0.98214;1.03073
1980;0.98214;0.98214;0.98214;1.03073
1981;0.98214;0.98214;0.98214;1.03073
1982;0.98214;0.98214;0.98214;1.03073
1983;0.98214;0.98214;0.98214;1.03073
1984;0.98214;0.98214;0.98214;1.03073
1985;0.98214;0.98214;0.98214;1.03073
1986;0.98214;0.98214;0.98214;1.03073
1987;0.98214;0.98214;0.98214;1.03073
1988;0.98214;0.98214;0.98214;1.03073
1989;0.98214;0.98214;0.98214;1.03073
1990;0.98214;0.98214;0.98214;1.03073
1991;0.98214;0.98214;0.98214;1.03073
1992;0.98214;0.98214;0.98214;1.03073
1993;0.98214;0.98214;0.98214;1.03073
1994;0.98214;0.98214;0.98214;1.03073
1995;0.98214;0.98214;0.98214;1.03073
1996;0.98214;0.98214;0.98214;1.03073
1997;0.98214;0.98214;0.98214;1.03073
1998;0.98214;0.98214;0.98214;1.03073
1999;0.98214;0.98214;0.98214;1.03073
2000;0.98214;0.98214;0.98214;1.03073
2001;0.98214;0.98214;0.98214;1.03073
2002;0.98214;0.98214;0.98214;1.03073
2003;0.98214;0.98214;0.98214;1.03073
2004;0.98214;0.98214;0.98214;1.03073
2005;0.98214;0.98214;0.98214;1.03073
2006;0.98214;0.98214;0.98214;1.03073
2007;0.98214;0.98214;0.98214;1.03073
2008;0.98214;0.98214;0.98214;1.03073
2009;0.98214;0.98214;0.98214;1.03073
2010;0.98214;0.98214;0.98214;1.03073
2011;0.98214;0.98214;0.98214;1.03073
2012;0.98214;0.98214;0.98214;1.03073
2013;0.98214;0.98214;0.98214;1.03073
2014;0.98214;0.98214;0.98214;1.03073
2015;0.98214;0.98214;0.98214;1.03073
2016;0.98214;0.98214;0.98214;1.03073
2017;0.98214;0.98214;0.98214;1.03073
2018;0.98214;0.98214;0.98214;1.03073
2019;0.98214;0.98214;0.98214;1.03073
2020;0.98214;0.98214;0.98214;1.03073
2021;0.98214;0.98214;0.98214;1.03073
2022;0.98214;0.98214;0.98214;1.03073
2023;0.98214;0.98214;0.98214;1.03073
2024;0.98214;0.98214;0.98214;1.03073
2025;0.98214;0.98214;0.98214;1.03073
2026;0.98214;0.98214;0.98214;1.03073
2027;0.98214;0.98214;0.98214;1.03073
2028;0.98214;0.98214;0.98214;1.03073
2029;0.98214;0.98214;0.98214;1.03073
2030;0.98214;0.98214;0.98214;1.03073
2031;0.98214;0.98214;0.98214;1.03073
2032;0.98214;0.98214;0.98214;1.03073
2033;0.98214;0.98214;0.98214;1.03073
2034;0.98214;0.98214;0.98214;1.03073
2035;0.98214;0.98214;0.98214;1.03073
2036;0.98214;0.98214;0.98214;1.03073
2037;0.98214;0.98214;0.98214;1.03073
2038;0.98214;0.98214;0.98214;1.03073
2039;0.98214;0.98214;0.98214;1.03073
2040;0.98214;0.98214;0.98214;1.03073
2041;0.98214;0.98214;0.98214;1.03073
2042;0.98214;0.98214;0.98214;1.03073
2043;0.98214;0.98214;0.98214;1.03073
2044;0.98214;0.98214;0.98214;1.03073
2045;0.98214;0.98214;0.98214;1.03073
2046;0.98214;0.98214;0.98214;1.03073
2047;0.98214;0.98214;0.98214;1.03073
2048;0.98214;0.98214;0.98214;1.03073
2049;0.98214;0.98214;0.98214;1.03073
2050;0.98214;0.98214;0.98214;1.03073
2051;0.98214;0.98214;0.98214;1.03073
2052;0.98214;0.98214;0.98214;1.03073
2053;0.98214;0.98214;0.98214;1.03073
2054;0.98214;0.98214;0.98214;1.03073
2055;0.98214;0.98214;0.98214;1.03073
2056;0.98214;0.98214;0.98214;1.03073
2057;0.98214;0.98214;0.98214;1.03073
2058;0.98214;0.98214;0.98214;1.03073
2059;0.98214;0.98214;0.98214;1.03073
2060;0.98214;0.98214;0.98214;1.03073
2061;0.98214;0.98214;0.98214;1.03073
2062;0.98214;0.98214;0.98214;1.03073
2063;0.98214;0.98214;0.98214;1.03073
2064;0.98214;0.98214;0.98214;1.03073
2065;0.98214;0.98214;0.98214;1.03073
2066;0.98214;0.98214;0.98214;1.03073
2067;0.98214;0.98214;0.98214;1.03073
2068;0.98214;0.98214;0.98214;1.03073
2069;0.98214;0.98214;0.98214;1.03073
2070;0.98214;0.98214;0.98214;1.03073
2071;0.98214;0.98214;0.98214;1.03073
2072;0.98214;0.98214;0.98214;1.03073
2073;0.98214;0.98214;0.98214;1.03073
2074;0.98214;0.98214;0.98214;1.03073
2075;0.98214;0.98214;0.98214;1.03073
2076;0.98214;0.98214;0.98214;1.03073
2077;0.98214;0.98214;0.98214;1.03073
2078;0.98214;0.98214;0.98214;1.03073
2079;0.98214;0.98214;0.98214;1.03073
2080;0.98214;0.98214;0.98214;1.03073
2081;0.98214;0.98214;0.98214;1.03073
2082;0.98214;0.98214;0.98214;1.03073
2083;0.98214;0.98214;0.98214;1.03073
2084;0.98214;0.98214;0.98214;1.03073
2085;0.98214;0.98214;0.98214;1.03073
2086;0.98214;0.98214;0.98214;1.03073
2087;0.98214;0.98214;0.98214;1.03073
2088;0.98214;0.98214;0.98214;1.03073
2089;0.98214;0.98214;0.98214;1.03073
2090;0.98214;0.98214;0.98214;1.03073
2091;0.98214;0.98214;0.98214;1.03073
2092;0.98214;0.98214;0.98214;1.03073
2093;0.98214;0.98214;0.98214;1.03073
2094;0.98214;0.98214;0.98214;1.03073
2095;0.98214;0.98214;0.98214;1.03073
2096;0.98214;0.98214;0.98214;1.03073
2097;0.98214;0.98214;0.98214;1.03073
2098;0.98214;0.98214;0.98214;1.03073
2099;0.98214;0.98214;0.98214;1.03073
2100;0.98214;0.98214;0.98214;1.03073
2101;0.98214;0.98214;0.98214;1.03073
2102;0.98214;0.98214;0.98214;1.03073
2103;0.98214;0.98214;0.98214;1.03073
2104;0.98214;0.98214;0.98214;1.03073
2105;0.98214;0.98214;0.98214;1.03073
2106;0.98214;0.98214;0.98214;1.03073
2107;0.98214;0.98214;0.98214;1.03073
2108;0.98214;0.98214;0.98214;1.03073
2109;0.98214;0.98214;0.98214;1.03073
2110;0.98214;0.98214;0.98214;1.03073
2111;0.98214;0.98214;0.98214;1.03073
2112;0.98214;0.98214;0.98214;1.03073
2113;0.98214;0.98214;0.98214;1.03073
2114;0.98214;0.98214;0.98214;1.03073
2115;0.98214;0.98214;0.98214;1.03073
2116;0.98214;0.98214;0.98214;1.03073
2117;0.98214;0.98214;0.98214;1.03073
2118;0.98214;0.98214;0.98214;1.03073
2119;0.98214;0.98214;0.98214;1.03073
2120;0.98214;0.98214;0.98214;1.03073
2121;0.98214;0.98214;0.98214;1.03073
2122;0.98214;0.98214;0.98214;1.03073
2123;0.98214;0.98214;0.98214;1.03073
2124;0.98214;0.98214;0.98214;1.03073
2125;0.98214;0.98214;0.98214;1.03073
2126;0.98214;0.98214;0.98214;1.03073
2127;0.98214;0.98214;0.98214;1.03073
2128;0.98214;0.98214;0.98214;1.03073
2129;0.98214;0.98214;0.98214;1.03073
2130;0.98214;0.98214;0.98214;1.03073
2131;0.98214;0.98214;0.98214;1.03073
2132;0.98214;0.98214;0.98214;1.03073
2133;0.98214;0.98214;0.98214;1.03073
2134;0.98214;0.98214;0.98214;1.03073
2135;0.98214;0.98214;0.98214;1.03073
2136;0.98214;0.98214;0.98214;1.03073
2137;0.98214;0.98214;0.98214;1.03073
2138;0.98214;0.98214;0.98214;1.03073
2139;0.98214;0.98214;0.98214;1.03073
2140;0.98214;0.98214;0.98214;1.03073
2141;0.98214;0.98214;0.98214;1.03073
2142;0.98214;0.98214;0.98214;1.03073
2143;0.98214;0.98214;0.98214;1.03073
2144;0.98214;0.98214;0.98214;1.03073
2145;0.98214;0.98214;0.98214;1.03073
2146;0.98214;0.98214;0.98214;1.03073
2147;0.98214;0.98214;0.98214;1.03073
2148;0.98214;0.98214;0.98214;1.03073
2149;0.98214;0.98214;0.98214;1.03073
2150;0.98214;0.98214;0.98214;1.03073
2151;0.98214;0.98214;0.98214;1.03073
2152;0.98214;0.98214;0.98214;1.03073
2153;0.98214;0.98214;0.98214;1.03073
2154;0.98214;0.98214;0.98214;1.03073
2155;0.98214;0.98214;0.98214;1.03073
2156;0.98214;0.98214;0.98214;1.03073
2157;0.98214;0.98214;0.98214;1.07697
2158;0.98214;0.98214;0.98214;1.07697
2159;0.98214;0.98214;0.98214;1.07697
2160;0.98214;0.98214;0.98214;1.07697
2161;0.98214;0.98214;0.98214;1.07697
2162;0.98214;0.98214;0.98214;1.07697
2163;0.98214;0.98214;0.98214;1.07697
2164;0.98214;0.98214;0.98214;1.07697
2165;0.98214;0.98214;0.98214;1.07697
2166;0.98214;0.98214;0.98214;1.07697
2167;0.98214;0.98214;0.98214;1.07697
2168;0.98214;0.98214;0.98214;1.07697
2169;0.98214;0.98214;0.98214;1.07697
2170;0.98214;0.98214;0.98214;1.07697
2171;0.98214;0.98214;0.98214;1.07697
2172;0.98214;0.98214;0.98214;1.07697
2173;0.98214;0.98214;0.98214;1.07697
2174;0.98214;0.98214;0.98214;1.07697
2175;0.98214;0.98214;0.98214;1.07697
2176;0.98214;0.98214;0.98214;1.07697
2177;0.98214;0.98214;0.98214;1.07697
2178;0.98214;0.98214;0.98214;1.07697
2179;0.98214;0.98214;0.98214;1.07697
2180;0.98214;0.98214;0.98214;1.07697
2181;0.98214;0.98214;0.98214;1.07697
2182;0.98214;0.98214;0.98214;1.07697
2183;0.98214;0.98214;0.98214;1.07697
2184;0.98214;0.98214;0.98214;1.07697
2185;0.98214;0.98214;0.98214;1.07697
2186;0.98214;0.98214;0.98214;1.07697
2187;0.98214;0.98214;0.98214;1.07697
2188;0.98214;0.98214;0.98214;1.07697
2189;0.98214;0.98214;0.98214;1.07697
2190;0.98214;0.98214;0.98214;1.07697
2191;0.98214;0.98214;0.98214;1.07697
2192;0.98214;0.98214;0.98214;1.07697
2193;0.98214;0.98214;0.98214;1.07697
2194;0.98214;0.98214;0.98214;1.07697
2195;0.98214;0.98214;0.98214;1.07697
2196;0.98214;0.98214;0.98214;1.07697
2197;0.98214;0.98214;0.98214;1.07697
2198;0.98214;0.98214;0.98214;1.07697
2199;0.98214;0.98214;0.98214;1.07697
2200;0.98214;0.98214;0.98214;1.07697
2201;0.98214;0.98214;0.98214;1.07697
2202;0.98214;0.98214;0.98214;1.07697
2203;0.98214;0.98214;0.98214;1.07697
2204;0.98214;0.98214;0.98214;1.07697
2205;0.98214;0.98214;0.98214;1.07697
2206;0.98214;0.98214;0.98214;1.07697
2207;0.98214;0.98214;0.98214;1.07697
2208;0.98214;0.98214;0.98214;1.07697
2209;0.98214;0.98214;0.98214;1.07697
2210;0.98214;0.98214;0.98214;1.07697
2211;0.98214;0.98214;0.98214;1.07697
2212;0.98214;0.98214;0.98214;1.07697
2213;0.98214;0.98214;0.98214;1.07697
2214;0.98214;0.98214;0.98214;1.07697
2215;0.98214;0.98214;0.98214;1.07697
2216;0.98214;0.98214;0.98214;1.07697
2217;0.98214;0.98214;0.98214;1.07697
2218;0.98214;0.98214;0.98214;1.07697
2219;0.98214;0.98214;0.98214;1.07697
2220;0.98214;0.98214;0.98214;1.07697
2221;0.98214;0.98214;0.98214;1.07697
2222;0.98214;0.98214;0.98214;1.07697
2223;0.98214;0.98214;0.98214;1.07697
2224;0.98214;0.98214;0.98214;1.07697
2225;0.98214;0.98214;0.98214;1.07697
2226;0.98214;0.98214;0.98214;1.07697
2227;0.98214;0.98214;0.98214;1.07697
2228;0.98214;0.98214;0.98214;1.07697
2229;0.98214;0.98214;0.98214;1.07697
2230;0.98214;0.98214;0.98214;1.07697
2231;0.98214;0.98214;0.98214;1.07697
2232;0.98214;0.98214;0.98214;1.07697
2233;0.98214;0.98214;0.98214;1.07697
2234;0.98214;0.98214;0.98214;1.07697
2235;0.98214;0.98214;0.98214;1.07697
2236;0.98214;0.98214;0.98214;1.07697
2237;0.98214;0.98214;0.98214;1.07697
2238;0.98214;0.98214;0.98214;1.07697
2239;0.98214;0.98214;0.98214;1.07697
2240;0.98214;0.98214;0.98214;1.07697
2241;0.98214;0.98214;0.98214;1.07697
2242;0.98214;0.98214;0.98214;1.07697
2243;0.98214;0.98214;0.98214;1.07697
2244;0.98214;0.98214;0.98214;1.07697
2245;0.98214;0.98214;0.98214;1.07697
2246;0.98214;0.98214;0.98214;1.07697
2247;0.98214;0.98214;0.98214;1.07697
2248;0.98214;0.98214;0.98214;1.07697
2249;0.98214;0.98214;0.98214;1.07697
2250;0.98214;0.98214;0.98214;1.07697
2251;0.98214;0.98214;0.98214;1.07697
2252;0.98214;0.98214;0.98214;1.07697
2253;0.98214;0.98214;0.98214;1.07697
2254;0.98214;0.98214;0.98214;1.07697
2255;0.98214;0.98214;0.98214;1.07697
2256;0.98214;0.98214;0.98214;1.07697
2257;0.98214;0.98214;0.98214;1.07697
2258;0.98214;0.98214;0.98214;1.07697
2259;0.98214;0.98214;0.98214;1.07697
2260;0.98214;0.98214;0.98214;1.07697
2261;0.98214;0.98214;0.98214;1.07697
2262;0.98214;0.98214;0.98214;1.07697
2263;0.98214;0.98214;0.98214;1.07697
2264;0.98214;0.98214;0.98214;1.07697
2265;0.98214;0.98214;0.98214;1.07697
2266;0.98214;0.98214;0.98214;1.07697
2267;0.98214;0.98214;0.98214;1.07697
2268;0.98214;0.98214;0.98214;1.07697
2269;0.98214;0.98214;0.98214;1.07697
2270;0.98214;0.98214;0.98214;1.07697
2271;0.98214;0.98214;0.98214;1.07697
2272;0.98214;0.98214;0.98214;1.07697
2273;0.98214;0.98214;0.98214;1.07697
2274;0.98214;0.98214;0.98214;1.07697
2275;0.98214;0.98214;0.98214;1.07697
2276;0.98214;0.98214;0.98214;1.07697
2277;0.98214;0.98214;0.98214;1.07697
2278;0.98214;0.98214;0.98214;1.07697
2279;0.98214;0.98214;0.98214;1.07697
2280;0.98214;0.98214;0.98214;1.07697
2281;0.98214;0.98214;0.98214;1.07697
2282;0.98214;0.98214;0.98214;1.07697
2283;0.98214;0.98214;0.98214;1.07697
2284;0.98214;0.98214;0.98214;1.07697
2285;0.98214;0.98214;0.98214;1.07697
2286;0.98214;0.98214;0.98214;1.07697
2287;0.98214;0.98214;0.98214;1.07697
2288;0.98214;0.98214;0.98214;1.07697
2289;0.98214;0.98214;0.98214;1.07697
2290;0.98214;0.98214;0.98214;1.07697
2291;0.98214;0.98214;0.98214;1.07697
2292;0.98214;0.98214;0.98214;1.07697
2293;0.98214;0.98214;0.98214;1.07697
2294;0.98214;0.98214;0.98214;1.07697
2295;0.98214;0.98214;0.98214;1.07697
2296;0.98214;0.98214;0.98214;1.07697
2297;0.98214;0.98214;0.98214;1.07697
2298;0.98214;0.98214;0.98214;1.07697
2299;0.98214;0.98214;0.98214;1.07697
2300;0.98214;0.98214;0.98214;1.07697
2301;0.98214;0.98214;0.98214;1.07697
2302;0.98214;0.98214;0.98214;1.07697
2303;0.98214;0.98214;0.98214;1.07697
2304;0.98214;0.98214;0.98214;1.07697
2305;0.98214;0.98214;0.98214;1.07697
2306;0.98214;0.98214;0.98214;1.07697
2307;0.98214;0.98214;0.98214;1.07697
2308;0.98214;0.98214;0.98214;1.07697
2309;0.98214;0.98214;0.98214;1.07697
2310;0.98214;0.98214;0.98214;1.07697
2311;0.98214;0.98214;0.98214;1.07697
2312;0.98214;0.98214;0.98214;1.07697
2313;0.98214;0.98214;0.98214;1.07697
2314;0.98214;0.98214;0.98214;1.07697
2315;0.98214;0.98214;0.98214;1.07697
2316;0.98214;0.98214;0.98214;1.07697
2317;0.98214;0.98214;0.98214;1.07697
2318;0.98214;0.98214;0.98214;1.07697
2319;0.98214;0.98214;0.98214;1.07697
2320;0.98214;0.98214;0.98214;1.07697
2321;0.98214;0.98214;0.98214;1.07697
2322;0.98214;0.98214;0.98214;1.07697
2323;0.98214;0.98214;0.98214;1.07697
2324;0.98214;0.98214;0.98214;1.07697
2325;0.98214;0.98214;0.98214;1.07697
2326;0.98214;0.98214;0.98214;1.07697
2327;0.98214;0.98214;0.98214;1.07697
2328;0.98214;0.98214;0.98214;1.07697
2329;0.98214;0.98214;0.98214;1.07697
2330;0.98214;0.98214;0.98214;1.07697
2331;0.98214;0.98214;0.98214;1.07697
2332;0.98214;0.98214;0.98214;1.07697
2333;0.98214;0.98214;0.98214;1.07697
2334;0.98214;0.98214;0.98214;1.07697
2335;0.98214;0.98214;0.98214;1.07697
2336;0.98214;0.98214;0.98214;1.07697
2337;0.98214;0.98214;0.98214;1.07697
2338;0.98214;0.98214;0.98214;1.07697
2339;0.98214;0.98214;0.98214;1.07697
2340;0.98214;0.98214;0.98214;1.07697
2341;0.98214;0.98214;0.98214;1.07697
2342;0.98214;0.98214;0.98214;1.07697
2343;0.98214;0.98214;0.98214;1.07697
2344;0.98214;0.98214;0.98214;1.07697
2345;0.98214;0.98214;0.98214;1.07697
2346;0.98214;0.98214;0.98214;1.07697
2347;0.98214;0.98214;0.98214;1.07697
2348;0.98214;0.98214;0.98214;1.07697
2349;0.98214;0.98214;0.98214;1.07697
2350;0.98214;0.98214;0.98214;1.07697
2351;0.98214;0.98214;0.98214;1.07697
2352;0.98214;0.98214;0.98214;1.07697
2353;0.98214;0.98214;0.98214;1.07697
2354;0.98214;0.98214;0.98214;1.07697
2355;0.98214;0.98214;0.98214;1.07697
2356;0.98214;0.98214;0.98214;1.07697
2357;0.98214;0.98214;0.98214;1.07697
2358;0.98214;0.98214;0.98214;1.07697
2359;0.98214;0.98214;0.98214;1.07697
2360;0.98214;0.98214;0.98214;1.07697
2361;0.98214;0.98214;0.98214;1.07697
2362;0.98214;0.98214;0.98214;1.07697
2363;0.98214;0.98214;0.98214;1.07697
2364;0.98214;0.98214;0.98214;1.07697
2365;0.98214;0.98214;0.98214;1.07697
2366;0.98214;0.98214;0.98214;1.07697
2367;0.98214;0.98214;0.98214;1.07697
2368;0.98214;0.98214;0.98214;1.07697
2369;0.98214;0.98214;0.98214;1.07697
2370;0.98214;0.98214;0.98214;1.07697
2371;0.98214;0.98214;0.98214;1.07697
2372;0.98214;0.98214;0.98214;1.07697
2373;0.98214;0.98214;0.98214;1.07697
2374;0.98214;0.98214;0.98214;1.07697
2375;0.98214;0.98214;0.98214;1.07697
2376;0.98214;0.98214;0.98214;1.07697
2377;0.98214;0.98214;0.98214;1.07697
2378;0.98214;0.98214;0.98214;1.07697
2379;0.98214;0.98214;0.98214;1.07697
2380;0.98214;0.98214;0.98214;1.07697
2381;0.98214;0.98214;0.98214;1.07697
2382;0.98214;0.98214;0.98214;1.07697
2383;0.98214;0.98214;0.98214;1.07697
2384;0.98214;0.98214;0.98214;1.07697
2385;0.98214;0.98214;0.98214;1.07697
2386;0.98214;0.98214;0.98214;1.07697
2387;0.98214;0.98214;0.98214;1.07697
2388;0.98214;0.98214;0.98214;1.07697
2389;0.98214;0.98214;0.98214;1.07697
2390;0.98214;0.98214;0.98214;1.07697
2391;0.98214;0.98214;0.98214;1.07697
2392;0.98214;0.98214;0.98214;1.07697
2393;0.98214;0.98214;0.98214;1.07697
2394;0.98214;0.98214;0.98214;1.07697
2395;0.98214;0.98214;0.98214;1.07697
2396;0.98214;0.98214;0.98214;1.07697
2397;0.98214;0.98214;0.98214;1.07697
2398;0.98214;0.98214;0.98214;1.07697
2399;0.98214;0.98214;0.98214;1.07697
2400;0.98214;0.98214;0.98214;1.07697
2401;0.98214;0.98214;0.98214;1.07697
2402;0.98214;0.98214;0.98214;1.07697
2403;0.98214;0.98214;0.98214;1.07697
2404;0.98214;0.98214;0.98214;1.07697
2405;0.98214;0.98214;0.98214;1.07697
2406;0.98214;0.98214;0.98214;1.07697
2407;0.98214;0.98214;0.98214;1.07697
2408;0.98214;0.98214;0.98214;1.07697
2409;0.98214;0.98214;0.98214;1.07697
2410;0.98214;0.98214;0.98214;1.07697
2411;0.98214;0.98214;0.98214;1.07697
2412;0.98214;0.98214;0.98214;1.07697
2413;0.98214;0.98214;0.98214;1.07697
2414;0.98214;0.98214;0.98214;1.07697
2415;0.98214;0.98214;0.98214;1.07697
2416;0.98214;0.98214;0.98214;1.07697
2417;0.98214;0.98214;0.98214;1.07697
2418;0.98214;0.98214;0.98214;1.07697
2419;0.98214;0.98214;0.98214;1.07697
2420;0.98214;0.98214;0.98214;1.07697
2421;0.98214;0.98214;0.98214;1.07697
2422;0.98214;0.98214;0.98214;1.07697
2423;0.98214;0.98214;0.98214;1.07697
2424;0.98214;0.98214;0.98214;1.07697
2425;0.98214;0.98214;0.98214;1.07697
2426;0.98214;0.98214;0.98214;1.07697
2427;0.98214;0.98214;0.98214;1.07697
2428;0.98214;0.98214;0.98214;1.07697
2429;0.98214;0.98214;0.98214;1.07697
2430;0.98214;0.98214;0.98214;1.07697
2431;0.98214;0.98214;0.98214;1.07697
2432;0.98214;0.98214;0.98214;1.07697
2433;0.98214;0.98214;0.98214;1.07697
2434;0.98214;0.98214;0.98214;1.07697
2435;0.98214;0.98214;0.98214;1.07697
2436;0.98214;0.98214;0.98214;1.07697
2437;0.98214;0.98214;0.98214;1.07697
2438;0.98214;0.98214;0.98214;1.07697
2439;0.98214;0.98214;0.98214;1.07697
2440;0.98214;0.98214;0.98214;1.07697
2441;0.98214;0.98214;0.98214;1.07697
2442;0.98214;0.98214;0.98214;1.07697
2443;0.98214;0.98214;0.98214;1.07697
2444;0.98214;0.98214;0.98214;1.07697
2445;0.98214;0.98214;0.98214;1.07697
2446;0.98214;0.98214;0.98214;1.07697
2447;0.98214;0.98214;0.98214;1.07697
2448;0.98214;0.98214;0.98214;1.07697
2449;0.98214;0.98214;0.98214;1.07697
2450;0.98214;0.98214;0.98214;1.07697
2451;0.98214;0.98214;0.98214;1.07697
2452;0.98214;0.98214;0.98214;1.07697
2453;0.98214;0.98214;0.98214;1.07697
2454;0.98214;0.98214;0.98214;1.07697
2455;0.98214;0.98214;0.98214;1.07697
2456;0.98214;0.98214;0.98214;1.07697
2457;0.98214;0.98214;0.98214;1.07697
2458;0.98214;0.98214;0.98214;1.07697
2459;0.98214;0.98214;0.98214;1.07697
2460;0.98214;0.98214;0.98214;1.07697
2461;0.98214;0.98214;0.98214;1.07697
2462;0.98214;0.98214;0.98214;1.07697
2463;0.98214;0.98214;0.98214;1.07697
