Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1859;0.99286;0.99286;0.99286;0.43582
1860;0.99286;0.99286;0.99286;0.43582
1861;0.99286;0.99286;0.99286;0.43582
1862;0.99286;0.99286;0.99286;0.43582
1863;0.99286;0.99286;0.99286;0.43582
1864;0.99286;0.99286;0.99286;0.43582
1865;0.99286;0.99286;0.99286;0.43582
1866;0.99286;0.99286;0.99286;0.43582
1867;0.99286;0.99286;0.99286;0.43582
1868;0.99286;0.99286;0.99286;0.43582
1869;0.99286;0.99286;0.99286;0.43582
1870;0.99286;0.99286;0.99286;0.43582
1871;0.99286;0.99286;0.99286;0.43582
1872;0.99286;0.99286;0.99286;0.43582
1873;0.99286;0.99286;0.99286;0.43582
1874;0.99286;0.99286;0.99286;0.43582
1875;0.99286;0.99286;0.99286;0.43582
1876;0.99286;0.99286;0.99286;0.43582
1877;0.99286;0.99286;0.99286;0.43582
1878;0.99286;0.99286;0.99286;0.43582
1879;0.99286;0.99286;0.99286;0.43582
1880;0.99286;0.99286;0.99286;0.43582
1881;0.99286;0.99286;0.99286;0.43582
1882;0.99286;0.99286;0.99286;0.43582
1883;0.99286;0.99286;0.99286;0.43582
1884;0.99286;0.99286;0.99286;0.43582
1885;0.99286;0.99286;0.99286;0.43582
1886;0.99286;0.99286;0.99286;0.43582
1887;0.99286;0.99286;0.99286;0.43582
1888;0.99286;0.99286;0.99286;0.43582
1889;0.99286;0.99286;0.99286;0.43582
1890;0.99286;0.99286;0.99286;0.43582
1891;0.99286;0.99286;0.99286;0.43582
1892;0.99286;0.99286;0.99286;0.43582
1893;0.99286;0.99286;0.99286;0.43582
1894;0.99286;0.99286;0.99286;0.43582
1895;0.99286;0.99286;0.99286;0.43582
1896;0.99286;0.99286;0.99286;0.43582
1897;0.99286;0.99286;0.99286;0.43582
1898;0.99286;0.99286;0.99286;0.43582
1899;0.99286;0.99286;0.99286;0.43582
1900;0.99286;0.99286;0.99286;0.43582
1901;0.99286;0.99286;0.99286;0.43582
1902;0.99286;0.99286;0.99286;0.43582
1903;0.99286;0.99286;0.99286;0.43582
1904;0.99286;0.99286;0.99286;0.43582
1905;0.99286;0.99286;0.99286;0.43582
1906;0.99286;0.99286;0.99286;0.43582
1907;0.99286;0.99286;0.99286;0.43582
1908;0.99286;0.99286;0.99286;0.43582
1909;0.99286;0.99286;0.99286;0.43582
1910;0.99286;0.99286;0.99286;0.43582
1911;0.99286;0.99286;0.99286;0.43582
1912;0.99286;0.99286;0.99286;0.43582
1913;0.99286;0.99286;0.99286;0.43582
1914;0.99286;0.99286;0.99286;0.43582
1915;0.99286;0.99286;0.99286;0.43582
1916;0.99286;0.99286;0.99286;0.43582
1917;0.99286;0.99286;0.99286;0.43582
1918;0.99286;0.99286;0.99286;0.43582
1919;0.99286;0.99286;0.99286;0.43582
1920;0.99286;0.99286;0.99286;0.43582
1921;0.99286;0.99286;0.99286;0.43582
1922;0.99286;0.99286;0.99286;0.43582
1923;0.99286;0.99286;0.99286;0.43582
1924;0.99286;0.99286;0.99286;0.43582
1925;0.99286;0.99286;0.99286;0.43582
1926;0.99286;0.99286;0.99286;0.43582
1927;0.99286;0.99286;0.99286;0.43582
1928;0.99286;0.99286;0.99286;0.43582
1929;0.99286;0.99286;0.99286;0.43582
1930;0.99286;0.99286;0.99286;0.43582
1931;0.99286;0.99286;0.99286;0.43582
1932;0.99286;0.99286;0.99286;0.43582
1933;0.99286;0.99286;0.99286;0.43582
1934;0.99286;0.99286;0.99286;0.43582
1935;0.99286;0.99286;0.99286;0.43582
1936;0.99286;0.99286;0.99286;0.43582
1937;0.99286;0.99286;0.99286;0.43582
1938;0.99286;0.99286;0.99286;0.43582
1939;0.99286;0.99286;0.99286;0.43582
1940;0.99286;0.99286;0.99286;0.43582
1941;0.99286;0.99286;0.99286;0.43582
1942;0.99286;0.99286;0.99286;0.43582
1943;0.99286;0.99286;0.99286;0.43582
1944;0.99286;0.99286;0.99286;0.43582
1945;0.99286;0.99286;0.99286;0.43582
1946;0.99286;0.99286;0.99286;0.43582
1947;0.99286;0.99286;0.99286;0.43582
1948;0.99286;0.99286;0.99286;0.43582
1949;0.99286;0.99286;0.99286;0.43582
1950;0.99286;0.99286;0.99286;0.43582
1951;0.99286;0.99286;0.99286;0.43582
1952;0.99286;0.99286;0.99286;0.43582
1953;0.99286;0.99286;0.99286;0.43582
1954;0.99286;0.99286;0.99286;0.43582
1955;0.99286;0.99286;0.99286;0.43582
1956;0.99286;0.99286;0.99286;0.43582
1957;0.99286;0.99286;0.99286;0.43582
1958;0.99286;0.99286;0.99286;0.43582
1959;0.99286;0.99286;0.99286;0.43582
1960;0.99286;0.99286;0.99286;0.43582
1961;0.99286;0.99286;0.99286;0.43582
1962;0.99286;0.99286;0.99286;0.43582
1963;0.99286;0.99286;0.99286;0.43582
1964;0.99286;0.99286;0.99286;0.43582
1965;0.99286;0.99286;0.99286;0.43582
1966;0.99286;0.99286;0.99286;0.43582
1967;0.99286;0.99286;0.99286;0.43582
1968;0.99286;0.99286;0.99286;0.43582
1969;0.99286;0.99286;0.99286;0.43582
1970;0.99286;0.99286;0.99286;0.43582
1971;0.99286;0.99286;0.99286;0.43582
1972;0.99286;0.99286;0.99286;0.43582
1973;0.99286;0.99286;0.99286;0.43582
1974;0.99286;0.99286;0.99286;0.43582
1975;0.99286;0.99286;0.99286;0.43582
1976;0.99286;0.99286;0.99286;0.43582
1977;0.99286;0.99286;0.99286;0.43582
1978;0.99286;0.99286;0.99286;0.43582
1979;0.99286;0.99286;0.99286;0.43582
1980;0.99286;0.99286;0.99286;0.43582
1981;0.99286;0.99286;0.99286;0.43582
1982;0.99286;0.99286;0.99286;0.43582
1983;0.99286;0.99286;0.99286;0.43582
1984;0.99286;0.99286;0.99286;0.43582
1985;0.99286;0.99286;0.99286;0.43582
1986;0.99286;0.99286;0.99286;0.43582
1987;0.99286;0.99286;0.99286;0.43582
1988;0.99286;0.99286;0.99286;0.43582
1989;0.99286;0.99286;0.99286;0.43582
1990;0.99286;0.99286;0.99286;0.43582
1991;0.99286;0.99286;0.99286;0.79334
1992;0.99286;0.99286;0.99286;0.79334
1993;0.99286;0.99286;0.99286;0.79334
1994;0.99286;0.99286;0.99286;0.79334
1995;0.99286;0.99286;0.99286;0.79334
1996;0.99286;0.99286;0.99286;0.79334
1997;0.99286;0.99286;0.99286;0.79334
1998;0.99286;0.99286;0.99286;0.79334
1999;0.99286;0.99286;0.99286;0.79334
2000;0.99286;0.99286;0.99286;0.79334
2001;0.99286;0.99286;0.99286;0.79334
2002;0.99286;0.99286;0.99286;0.79334
2003;0.99286;0.99286;0.99286;0.79334
2004;0.99286;0.99286;0.99286;0.79334
2005;0.99286;0.99286;0.99286;0.79334
2006;0.99286;0.99286;0.99286;0.79334
2007;0.99286;0.99286;0.99286;0.79334
2008;0.99286;0.99286;0.99286;0.79334
2009;0.99286;0.99286;0.99286;0.79334
2010;0.99286;0.99286;0.99286;0.79334
2011;0.99286;0.99286;0.99286;0.79334
2012;0.99286;0.99286;0.99286;0.79334
2013;0.99286;0.99286;0.99286;0.79334
2014;0.99286;0.99286;0.99286;0.79334
2015;0.99286;0.99286;0.99286;0.79334
2016;0.99286;0.99286;0.99286;0.79334
2017;0.99286;0.99286;0.99286;0.79334
2018;0.99286;0.99286;0.99286;0.79334
2019;0.99286;0.99286;0.99286;0.79334
2020;0.99286;0.99286;0.99286;0.79334
2021;0.99286;0.99286;0.99286;0.79334
2022;0.99286;0.99286;0.99286;0.79334
2023;0.99286;0.99286;0.99286;0.79334
2024;0.99286;0.99286;0.99286;0.79334
2025;0.99286;0.99286;0.99286;0.79334
2026;0.99286;0.99286;0.99286;0.79334
2027;0.99286;0.99286;0.99286;0.79334
2028;0.99286;0.99286;0.99286;0.79334
2029;0.99286;0.99286;0.99286;0.79334
2030;0.99286;0.99286;0.99286;0.79334
2031;0.99286;0.99286;0.99286;0.79334
2032;0.99286;0.99286;0.99286;0.79334
2033;0.99286;0.99286;0.99286;0.79334
2034;0.99286;0.99286;0.99286;0.79334
2035;0.99286;0.99286;0.99286;0.79334
2036;0.99286;0.99286;0.99286;0.79334
2037;0.99286;0.99286;0.99286;0.79334
2038;0.99286;0.99286;0.99286;0.79334
2039;0.99286;0.99286;0.99286;0.79334
2040;0.99286;0.99286;0.99286;0.79334
2041;0.99286;0.99286;0.99286;0.79334
2042;0.99286;0.99286;0.99286;0.79334
2043;0.99286;0.99286;0.99286;0.79334
2044;0.99286;0.99286;0.99286;0.79334
2045;0.99286;0.99286;0.99286;0.79334
2046;0.99286;0.99286;0.99286;0.79334
2047;0.99286;0.99286;0.99286;0.79334
2048;0.99286;0.99286;0.99286;0.79334
2049;0.99286;0.99286;0.99286;0.79334
2050;0.99286;0.99286;0.99286;0.79334
2051;0.99286;0.99286;0.99286;0.79334
2052;0.99286;0.99286;0.99286;0.79334
2053;0.99286;0.99286;0.99286;0.79334
2054;0.99286;0.99286;0.99286;0.79334
2055;0.99286;0.99286;0.99286;0.79334
2056;0.99286;0.99286;0.99286;0.79334
2057;0.99286;0.99286;0.99286;0.79334
2058;0.99286;0.99286;0.99286;0.79334
2059;0.99286;0.99286;0.99286;0.79334
2060;0.99286;0.99286;0.99286;0.79334
2061;0.99286;0.99286;0.99286;0.79334
2062;0.99286;0.99286;0.99286;0.79334
2063;0.99286;0.99286;0.99286;0.79334
2064;0.99286;0.99286;0.99286;0.79334
2065;0.99286;0.99286;0.99286;0.79334
2066;0.99286;0.99286;0.99286;0.79334
2067;0.99286;0.99286;0.99286;0.79334
2068;0.99286;0.99286;0.99286;0.79334
2069;0.99286;0.99286;0.99286;0.79334
2070;0.99286;0.99286;0.99286;0.79334
2071;0.99286;0.99286;0.99286;0.79334
2072;0.99286;0.99286;0.99286;0.79334
2073;0.99286;0.99286;0.99286;0.79334
2074;0.99286;0.99286;0.99286;0.79334
2075;0.99286;0.99286;0.99286;0.79334
2076;0.99286;0.99286;0.99286;0.79334
2077;0.99286;0.99286;0.99286;0.79334
2078;0.99286;0.99286;0.99286;0.79334
2079;0.99286;0.99286;0.99286;0.79334
2080;0.99286;0.99286;0.99286;0.79334
2081;0.99286;0.99286;0.99286;0.79334
2082;0.99286;0.99286;0.99286;0.79334
2083;0.99286;0.99286;0.99286;0.79334
2084;0.99286;0.99286;0.99286;0.79334
2085;0.99286;0.99286;0.99286;0.79334
2086;0.99286;0.99286;0.99286;0.79334
2087;0.99286;0.99286;0.99286;0.79334
2088;0.99286;0.99286;0.99286;0.79334
2089;0.99286;0.99286;0.99286;0.79334
2090;0.99286;0.99286;0.99286;0.79334
2091;0.99286;0.99286;0.99286;0.79334
2092;0.99286;0.99286;0.99286;0.79334
2093;0.99286;0.99286;0.99286;0.79334
2094;0.99286;0.99286;0.99286;0.79334
2095;0.99286;0.99286;0.99286;0.79334
2096;0.99286;0.99286;0.99286;0.79334
2097;0.99286;0.99286;0.99286;0.79334
2098;0.99286;0.99286;0.99286;0.79334
2099;0.99286;0.99286;0.99286;0.79334
2100;0.99286;0.99286;0.99286;0.79334
2101;0.99286;0.99286;0.99286;0.79334
2102;0.99286;0.99286;0.99286;0.79334
2103;0.99286;0.99286;0.99286;0.79334
2104;0.99286;0.99286;0.99286;0.79334
2105;0.99286;0.99286;0.99286;0.79334
2106;0.99286;0.99286;0.99286;0.79334
2107;0.99286;0.99286;0.99286;0.79334
2108;0.99286;0.99286;0.99286;0.79334
2109;0.99286;0.99286;0.99286;0.79334
2110;0.99286;0.99286;0.99286;0.79334
2111;0.99286;0.99286;0.99286;0.79334
2112;0.99286;0.99286;0.99286;0.79334
2113;0.99286;0.99286;0.99286;0.79334
2114;0.99286;0.99286;0.99286;0.79334
2115;0.99286;0.99286;0.99286;0.79334
2116;0.99286;0.99286;0.99286;0.79334
2117;0.99286;0.99286;0.99286;0.79334
2118;0.99286;0.99286;0.99286;0.79334
2119;0.99286;0.99286;0.99286;0.79334
2120;0.99286;0.99286;0.99286;0.79334
2121;0.99286;0.99286;0.99286;0.79334
2122;0.99286;0.99286;0.99286;0.79334
2123;0.99286;0.99286;0.99286;0.79334
2124;0.99286;0.99286;0.99286;0.79334
2125;0.99286;0.99286;0.99286;0.79334
2126;0.99286;0.99286;0.99286;0.79334
2127;0.99286;0.99286;0.99286;0.79334
2128;0.99286;0.99286;0.99286;0.79334
2129;0.99286;0.99286;0.99286;0.79334
2130;0.99286;0.99286;0.99286;0.79334
2131;0.99286;0.99286;0.99286;0.79334
2132;0.99286;0.99286;0.99286;0.79334
2133;0.99286;0.99286;0.99286;0.79334
2134;0.99286;0.99286;0.99286;0.79334
2135;0.99286;0.99286;0.99286;0.79334
2136;0.99286;0.99286;0.99286;0.79334
2137;0.99286;0.99286;0.99286;0.79334
2138;0.99286;0.99286;0.99286;0.79334
2139;0.99286;0.99286;0.99286;0.79334
2140;0.99286;0.99286;0.99286;0.79334
2141;0.99286;0.99286;0.99286;0.79334
2142;0.99286;0.99286;0.99286;0.79334
2143;0.99286;0.99286;0.99286;0.79334
2144;0.99286;0.99286;0.99286;0.79334
2145;0.99286;0.99286;0.99286;0.79334
2146;0.99286;0.99286;0.99286;0.79334
2147;0.99286;0.99286;0.99286;0.79334
2148;0.99286;0.99286;0.99286;0.79334
2149;0.99286;0.99286;0.99286;0.79334
2150;0.99286;0.99286;0.99286;0.79334
2151;0.99286;0.99286;0.99286;0.79334
2152;0.99286;0.99286;0.99286;0.79334
2153;0.99286;0.99286;0.99286;0.79334
2154;0.99286;0.99286;0.99286;0.79334
2155;0.99286;0.99286;0.99286;0.79334
2156;0.99286;0.99286;0.99286;0.79334
2157;0.99286;0.99286;0.99286;0.79334
2158;0.99286;0.99286;0.99286;0.79334
2159;0.99286;0.99286;0.99286;0.79334
2160;0.99286;0.99286;0.99286;0.79334
2161;0.99286;0.99286;0.99286;0.79334
2162;0.99286;0.99286;0.99286;0.79334
2163;0.99286;0.99286;0.99286;0.79334
2164;0.99286;0.99286;0.99286;0.79334
2165;0.99286;0.99286;0.99286;0.79334
2166;0.99286;0.99286;0.99286;0.79334
2167;0.99286;0.99286;0.99286;0.79334
2168;0.99286;0.99286;0.99286;0.79334
2169;0.99286;0.99286;0.99286;0.79334
2170;0.99286;0.99286;0.99286;0.79334
2171;0.99286;0.99286;0.99286;0.79334
2172;0.99286;0.99286;0.99286;0.79334
2173;0.99286;0.99286;0.99286;0.79334
2174;0.99286;0.99286;0.99286;0.79334
2175;0.99286;0.99286;0.99286;0.79334
2176;0.99286;0.99286;0.99286;0.79334
2177;0.99286;0.99286;0.99286;0.79334
2178;0.99286;0.99286;0.99286;0.79334
2179;0.99286;0.99286;0.99286;0.79334
2180;0.99286;0.99286;0.99286;0.79334
2181;0.99286;0.99286;0.99286;0.79334
2182;0.99286;0.99286;0.99286;0.79334
2183;0.99286;0.99286;0.99286;0.79334
2184;0.99286;0.99286;0.99286;0.79334
2185;0.99286;0.99286;0.99286;0.79334
2186;0.99286;0.99286;0.99286;0.79334
2187;0.99286;0.99286;0.99286;0.79334
2188;0.99286;0.99286;0.99286;0.79334
2189;0.99286;0.99286;0.99286;0.79334
2190;0.99286;0.99286;0.99286;0.79334
2191;0.99286;0.99286;0.99286;0.79334
2192;0.99286;0.99286;0.99286;0.79334
2193;0.99286;0.99286;0.99286;0.79334
2194;0.99286;0.99286;0.99286;0.79334
2195;0.99286;0.99286;0.99286;0.79334
2196;0.99286;0.99286;0.99286;0.79334
2197;0.99286;0.99286;0.99286;0.79334
2198;0.99286;0.99286;0.99286;0.79334
2199;0.99286;0.99286;0.99286;0.79334
2200;0.99286;0.99286;0.99286;0.79334
2201;0.99286;0.99286;0.99286;0.79334
2202;0.99286;0.99286;0.99286;0.79334
2203;0.99286;0.99286;0.99286;0.79334
2204;0.99286;0.99286;0.99286;0.79334
2205;0.99286;0.99286;0.99286;0.79334
2206;0.99286;0.99286;0.99286;0.79334
2207;0.99286;0.99286;0.99286;0.79334
2208;0.99286;0.99286;0.99286;0.79334
2209;0.99286;0.99286;0.99286;0.79334
2210;0.99286;0.99286;0.99286;0.79334
2211;0.99286;0.99286;0.99286;0.79334
2212;0.99286;0.99286;0.99286;0.79334
2213;0.99286;0.99286;0.99286;0.79334
2214;0.99286;0.99286;0.99286;0.79334
2215;0.99286;0.99286;0.99286;0.79334
2216;0.99286;0.99286;0.99286;0.79334
2217;0.99286;0.99286;0.99286;0.79334
2218;0.99286;0.99286;0.99286;0.79334
2219;0.99286;0.99286;0.99286;0.79334
2220;0.99286;0.99286;0.99286;0.79334
2221;0.99286;0.99286;0.99286;0.79334
2222;0.99286;0.99286;0.99286;0.79334
2223;0.99286;0.99286;0.99286;0.79334
2224;0.99286;0.99286;0.99286;0.79334
2225;0.99286;0.99286;0.99286;0.79334
2226;0.99286;0.99286;0.99286;0.79334
2227;0.99286;0.99286;0.99286;0.79334
2228;0.99286;0.99286;0.99286;0.79334
2229;0.99286;0.99286;0.99286;0.79334
2230;0.99286;0.99286;0.99286;0.79334
2231;0.99286;0.99286;0.99286;0.79334
2232;0.99286;0.99286;0.99286;0.79334
2233;0.99286;0.99286;0.99286;0.79334
2234;0.99286;0.99286;0.99286;0.79334
2235;0.99286;0.99286;0.99286;0.79334
2236;0.99286;0.99286;0.99286;0.79334
2237;0.99286;0.99286;0.99286;0.79334
2238;0.99286;0.99286;0.99286;0.79334
2239;0.99286;0.99286;0.99286;0.79334
2240;0.99286;0.99286;0.99286;0.79334
2241;0.99286;0.99286;0.99286;0.79334
2242;0.99286;0.99286;0.99286;0.79334
2243;0.99286;0.99286;0.99286;0.79334
2244;0.99286;0.99286;0.99286;0.79334
2245;0.99286;0.99286;0.99286;0.79334
2246;0.99286;0.99286;0.99286;0.79334
2247;0.99286;0.99286;0.99286;0.79334
2248;0.99286;0.99286;0.99286;0.79334
2249;0.99286;0.99286;0.99286;0.79334
2250;0.99286;0.99286;0.99286;0.79334
2251;0.99286;0.99286;0.99286;0.79334
2252;0.99286;0.99286;0.99286;0.79334
2253;0.99286;0.99286;0.99286;0.79334
2254;0.99286;0.99286;0.99286;0.79334
2255;0.99286;0.99286;0.99286;0.79334
2256;0.99286;0.99286;0.99286;0.79334
2257;0.99286;0.99286;0.99286;0.79334
2258;0.99286;0.99286;0.99286;0.79334
2259;0.99286;0.99286;0.99286;0.79334
2260;0.99286;0.99286;0.99286;0.79334
2261;0.99286;0.99286;0.99286;0.79334
2262;0.99286;0.99286;0.99286;0.79334
2263;0.99286;0.99286;0.99286;0.79334
2264;0.99286;0.99286;0.99286;0.79334
2265;0.99286;0.99286;0.99286;0.79334
2266;0.99286;0.99286;0.99286;0.79334
2267;0.99286;0.99286;0.99286;0.79334
2268;0.99286;0.99286;0.99286;0.79334
2269;0.99286;0.99286;0.99286;0.79334
2270;0.99286;0.99286;0.99286;0.79334
2271;0.99286;0.99286;0.99286;0.79334
2272;0.99286;0.99286;0.99286;0.79334
2273;0.99286;0.99286;0.99286;0.79334
2274;0.99286;0.99286;0.99286;0.79334
2275;0.99286;0.99286;0.99286;0.79334
2276;0.99286;0.99286;0.99286;0.79334
2277;0.99286;0.99286;0.99286;0.79334
2278;0.99286;0.99286;0.99286;0.79334
2279;0.99286;0.99286;0.99286;0.79334
2280;0.99286;0.99286;0.99286;0.79334
2281;0.99286;0.99286;0.99286;0.79334
2282;0.99286;0.99286;0.99286;0.79334
2283;0.99286;0.99286;0.99286;0.79334
2284;0.99286;0.99286;0.99286;0.79334
2285;0.99286;0.99286;0.99286;0.79334
2286;0.99286;0.99286;0.99286;0.79334
2287;0.99286;0.99286;0.99286;0.79334
2288;0.99286;0.99286;0.99286;0.79334
2289;0.99286;0.99286;0.99286;0.79334
2290;0.99286;0.99286;0.99286;0.79334
2291;0.99286;0.99286;0.99286;0.79334
2292;0.99286;0.99286;0.99286;0.79334
2293;0.99286;0.99286;0.99286;0.79334
2294;0.99286;0.99286;0.99286;0.79334
2295;0.99286;0.99286;0.99286;0.79334
2296;0.99286;0.99286;0.99286;0.79334
2297;0.99286;0.99286;0.99286;0.79334
2298;0.99286;0.99286;0.99286;0.79334
2299;0.99286;0.99286;0.99286;0.79334
2300;0.99286;0.99286;0.99286;0.79334
2301;0.99286;0.99286;0.99286;0.79334
2302;0.99286;0.99286;0.99286;0.79334
2303;0.99286;0.99286;0.99286;0.79334
2304;0.99286;0.99286;0.99286;0.79334
2305;0.99286;0.99286;0.99286;0.79334
2306;0.99286;0.99286;0.99286;0.79334
2307;0.99286;0.99286;0.99286;0.79334
2308;0.99286;0.99286;0.99286;0.79334
2309;0.99286;0.99286;0.99286;0.79334
2310;0.99286;0.99286;0.99286;0.79334
2311;0.99286;0.99286;0.99286;0.79334
2312;0.99286;0.99286;0.99286;0.79334
2313;0.99286;0.99286;0.99286;0.79334
2314;0.99286;0.99286;0.99286;0.79334
2315;0.99286;0.99286;0.99286;0.79334
2316;0.99286;0.99286;0.99286;0.79334
2317;0.99286;0.99286;0.99286;0.79334
2318;0.99286;0.99286;0.99286;0.79334
2319;0.99286;0.99286;0.99286;0.79334
2320;0.99286;0.99286;0.99286;0.79334
2321;0.99286;0.99286;0.99286;0.79334
2322;0.99286;0.99286;0.99286;0.79334
2323;0.99286;0.99286;0.99286;0.79334
2324;0.99286;0.99286;0.99286;0.79334
2325;0.99286;0.99286;0.99286;0.79334
2326;0.99286;0.99286;0.99286;0.79334
2327;0.99286;0.99286;0.99286;0.79334
2328;0.99286;0.99286;0.99286;0.79334
2329;0.99286;0.99286;0.99286;0.79334
2330;0.99286;0.99286;0.99286;0.79334
2331;0.99286;0.99286;0.99286;0.79334
2332;0.99286;0.99286;0.99286;0.79334
2333;0.99286;0.99286;0.99286;0.79334
2334;0.99286;0.99286;0.99286;0.79334
2335;0.99286;0.99286;0.99286;0.79334
2336;0.99286;0.99286;0.99286;0.79334
2337;0.99286;0.99286;0.99286;0.79334
2338;0.99286;0.99286;0.99286;0.79334
2339;0.99286;0.99286;0.99286;0.79334
2340;0.99286;0.99286;0.99286;0.79334
2341;0.99286;0.99286;0.99286;0.79334
2342;0.99286;0.99286;0.99286;0.79334
2343;0.99286;0.99286;0.99286;0.79334
2344;0.99286;0.99286;0.99286;0.79334
2345;0.99286;0.99286;0.99286;0.79334
2346;0.99286;0.99286;0.99286;0.79334
2347;0.99286;0.99286;0.99286;0.79334
2348;0.99286;0.99286;0.99286;0.79334
2349;0.99286;0.99286;0.99286;0.79334
2350;0.99286;0.99286;0.99286;0.79334
2351;0.99286;0.99286;0.99286;0.79334
2352;0.99286;0.99286;0.99286;0.79334
2353;0.99286;0.99286;0.99286;0.79334
2354;0.99286;0.99286;0.99286;0.79334
2355;0.99286;0.99286;0.99286;0.79334
2356;0.99286;0.99286;0.99286;0.79334
2357;0.99286;0.99286;0.99286;0.79334
2358;0.99286;0.99286;0.99286;0.79334
2359;0.99286;0.99286;0.99286;0.79334
2360;0.99286;0.99286;0.99286;0.79334
2361;0.99286;0.99286;0.99286;0.79334
2362;0.99286;0.99286;0.99286;0.79334
2363;0.99286;0.99286;0.99286;0.79334
2364;0.99286;0.99286;0.99286;0.79334
2365;0.99286;0.99286;0.99286;0.79334
2366;0.99286;0.99286;0.99286;0.79334
2367;0.99286;0.99286;0.99286;0.79334
2368;0.99286;0.99286;0.99286;0.79334
2369;0.99286;0.99286;0.99286;0.79334
2370;0.99286;0.99286;0.99286;0.79334
2371;0.99286;0.99286;0.99286;0.79334
2372;0.99286;0.99286;0.99286;0.79334
2373;0.99286;0.99286;0.99286;0.79334
2374;0.99286;0.99286;0.99286;0.79334
2375;0.99286;0.99286;0.99286;0.79334
2376;0.99286;0.99286;0.99286;0.79334
2377;0.99286;0.99286;0.99286;0.79334
2378;0.99286;0.99286;0.99286;0.79334
2379;0.99286;0.99286;0.99286;0.79334
2380;0.99286;0.99286;0.99286;0.79334
2381;0.99286;0.99286;0.99286;0.79334
2382;0.99286;0.99286;0.99286;0.79334
2383;0.99286;0.99286;0.99286;0.79334
2384;0.99286;0.99286;0.99286;0.79334
2385;0.99286;0.99286;0.99286;0.79334
2386;0.99286;0.99286;0.99286;0.79334
2387;0.99286;0.99286;0.99286;0.79334
2388;0.99286;0.99286;0.99286;0.79334
2389;0.99286;0.99286;0.99286;0.79334
2390;0.99286;0.99286;0.99286;0.79334
2391;0.99286;0.99286;0.99286;0.79334
2392;0.99286;0.99286;0.99286;0.79334
2393;0.99286;0.99286;0.99286;0.79334
2394;0.99286;0.99286;0.99286;0.79334
2395;0.99286;0.99286;0.99286;0.79334
2396;0.99286;0.99286;0.99286;0.79334
2397;0.99286;0.99286;0.99286;0.79334
2398;0.99286;0.99286;0.99286;0.79334
2399;0.99286;0.99286;0.99286;0.79334
2400;0.99286;0.99286;0.99286;0.79334
2401;0.99286;0.99286;0.99286;0.79334
2402;0.99286;0.99286;0.99286;0.79334
2403;0.99286;0.99286;0.99286;0.79334
2404;0.99286;0.99286;0.99286;0.79334
2405;0.99286;0.99286;0.99286;0.79334
2406;0.99286;0.99286;0.99286;0.79334
2407;0.99286;0.99286;0.99286;0.79334
2408;0.99286;0.99286;0.99286;0.79334
2409;0.99286;0.99286;0.99286;0.79334
2410;0.99286;0.99286;0.99286;0.79334
2411;0.99286;0.99286;0.99286;0.79334
2412;0.99286;0.99286;0.99286;0.79334
2413;0.99286;0.99286;0.99286;0.79334
2414;0.99286;0.99286;0.99286;0.79334
2415;0.99286;0.99286;0.99286;0.79334
2416;0.99286;0.99286;0.99286;0.79334
2417;0.99286;0.99286;0.99286;0.79334
2418;0.99286;0.99286;0.99286;0.79334
2419;0.99286;0.99286;0.99286;0.79334
2420;0.99286;0.99286;0.99286;0.79334
2421;0.99286;0.99286;0.99286;0.79334
2422;0.99286;0.99286;0.99286;0.79334
2423;0.99286;0.99286;0.99286;0.79334
2424;0.99286;0.99286;0.99286;0.79334
2425;0.99286;0.99286;0.99286;0.79334
2426;0.99286;0.99286;0.99286;0.79334
2427;0.99286;0.99286;0.99286;0.79334
2428;0.99286;0.99286;0.99286;0.79334
2429;0.99286;0.99286;0.99286;0.79334
2430;0.99286;0.99286;0.99286;0.79334
2431;0.99286;0.99286;0.99286;0.79334
2432;0.99286;0.99286;0.99286;0.79334
2433;0.99286;0.99286;0.99286;0.79334
2434;0.99286;0.99286;0.99286;0.79334
2435;0.99286;0.99286;0.99286;0.79334
2436;0.99286;0.99286;0.99286;0.79334
2437;0.99286;0.99286;0.99286;0.79334
2438;0.99286;0.99286;0.99286;0.79334
2439;0.99286;0.99286;0.99286;0.79334
2440;0.99286;0.99286;0.99286;0.79334
2441;0.99286;0.99286;0.99286;0.79334
2442;0.99286;0.99286;0.99286;0.79334
2443;0.99286;0.99286;0.99286;0.79334
2444;0.99286;0.99286;0.99286;0.79334
2445;0.99286;0.99286;0.99286;0.79334
2446;0.99286;0.99286;0.99286;0.79334
2447;0.99286;0.99286;0.99286;0.79334
2448;0.99286;0.99286;0.99286;0.79334
2449;0.99286;0.99286;0.99286;0.79334
2450;0.99286;0.99286;0.99286;0.79334
2451;0.99286;0.99286;0.99286;0.79334
2452;0.99286;0.99286;0.99286;0.79334
2453;0.99286;0.99286;0.99286;0.79334
2454;0.99286;0.99286;0.99286;0.79334
2455;0.99286;0.99286;0.99286;0.79334
2456;0.99286;0.99286;0.99286;0.79334
2457;0.99286;0.99286;0.99286;0.79334
2458;0.99286;0.99286;0.99286;0.79334
2459;0.99286;0.99286;0.99286;0.79334
2460;0.99286;0.99286;0.99286;0.79334
2461;0.99286;0.99286;0.99286;0.79334
2462;0.99286;0.99286;0.99286;0.79334
2463;0.99286;0.99286;0.99286;0.79334
2464;0.99286;0.99286;0.99286;0.79334
2465;0.99286;0.99286;0.99286;0.79334
