Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1864;0.98910;0.99286;0.98571;1.03790
1865;0.98910;0.99286;0.98571;1.03790
1866;0.98910;0.99286;0.98571;1.03790
1867;0.98910;0.99286;0.98571;1.03790
1868;0.98910;0.99286;0.98571;1.03790
1869;0.98910;0.99286;0.98571;1.03790
1870;0.98910;0.99286;0.98571;1.03790
1871;0.98910;0.99286;0.98571;1.03790
1872;0.98910;0.99286;0.98571;1.03790
1873;0.98910;0.99286;0.98571;1.03790
1874;0.98910;0.99286;0.98571;1.03790
1875;0.98910;0.99286;0.98571;1.03790
1876;0.98910;0.99286;0.98571;1.03790
1877;0.98910;0.99286;0.98571;1.03790
1878;0.98910;0.99286;0.98571;1.03790
1879;0.98910;0.99286;0.98571;1.03790
1880;0.98910;0.99286;0.98571;1.03790
1881;0.98910;0.99286;0.98571;1.03790
1882;0.98910;0.99286;0.98571;1.03790
1883;0.98910;0.99286;0.98571;1.03790
1884;0.98910;0.99286;0.98571;1.03790
1885;0.98910;0.99286;0.98571;1.03790
1886;0.98910;0.99286;0.98571;1.03790
1887;0.98910;0.99286;0.98571;1.03790
1888;0.98910;0.99286;0.98571;1.03790
1889;0.98910;0.99286;0.98571;1.03790
1890;0.98910;0.99286;0.98571;1.03790
1891;0.98910;0.99286;0.98571;1.03790
1892;0.98910;0.99286;0.98571;1.03790
1893;0.98910;0.99286;0.98571;1.03790
1894;0.98910;0.99286;0.98571;1.03790
1895;0.98910;0.99286;0.98571;1.03790
1896;0.98910;0.99286;0.98571;1.03790
1897;0.98910;0.99286;0.98571;1.03790
1898;0.98910;0.99286;0.98571;1.03790
1899;0.98910;0.99286;0.98571;1.03790
1900;0.98910;0.99286;0.98571;1.03790
1901;0.98910;0.99286;0.98571;1.03790
1902;0.98910;0.99286;0.98571;1.03790
1903;0.98910;0.99286;0.98571;1.03790
1904;0.98910;0.99286;0.98571;1.03790
1905;0.98910;0.99286;0.98571;1.03790
1906;0.98910;0.99286;0.98571;1.03790
1907;0.98910;0.99286;0.98571;1.03790
1908;0.98910;0.99286;0.98571;1.03790
1909;0.98910;0.99286;0.98571;1.03790
1910;0.98910;0.99286;0.98571;1.03790
1911;0.98910;0.99286;0.98571;1.03790
1912;0.98910;0.99286;0.98571;1.03790
1913;0.98910;0.99286;0.98571;1.03790
1914;0.98910;0.99286;0.98571;1.03790
1915;0.98910;0.99286;0.98571;1.03790
1916;0.98910;0.99286;0.98571;1.03790
1917;0.98910;0.99286;0.98571;1.03790
1918;0.98910;0.99286;0.98571;1.03790
1919;0.98910;0.99286;0.98571;1.03790
1920;0.98910;0.99286;0.98571;1.03790
1921;0.98910;0.99286;0.98571;1.03790
1922;0.98910;0.99286;0.98571;1.03790
1923;0.98910;0.99286;0.98571;1.03790
1924;0.98910;0.99286;0.98571;1.03790
1925;0.98910;0.99286;0.98571;1.03790
1926;0.98910;0.99286;0.98571;1.03790
1927;0.98910;0.99286;0.98571;1.03790
1928;0.98910;0.99286;0.98571;1.03790
1929;0.98910;0.99286;0.98571;1.03790
1930;0.98910;0.99286;0.98571;1.03790
1931;0.98910;0.99286;0.98571;1.03790
1932;0.98910;0.99286;0.98571;1.03790
1933;0.98910;0.99286;0.98571;1.03790
1934;0.98910;0.99286;0.98571;1.03790
1935;0.98910;0.99286;0.98571;1.03790
1936;0.98910;0.99286;0.98571;1.03790
1937;0.98910;0.99286;0.98571;1.03790
1938;0.98910;0.99286;0.98571;1.03790
1939;0.98910;0.99286;0.98571;1.03790
1940;0.98910;0.99286;0.98571;1.03790
1941;0.98910;0.99286;0.98571;1.03790
1942;0.98910;0.99286;0.98571;1.03790
1943;0.98910;0.99286;0.98571;1.03790
1944;0.98910;0.99286;0.98571;1.03790
1945;0.98910;0.99286;0.98571;1.03790
1946;0.98910;0.99286;0.98571;1.03790
1947;0.98910;0.99286;0.98571;1.03790
1948;0.98910;0.99286;0.98571;1.03790
1949;0.98910;0.99286;0.98571;1.03790
1950;0.98910;0.99286;0.98571;1.03790
1951;0.98910;0.99286;0.98571;1.03790
1952;0.98910;0.99286;0.98571;1.03790
1953;0.98910;0.99286;0.98571;1.03790
1954;0.98910;0.99286;0.98571;1.03790
1955;0.98910;0.99286;0.98571;1.03790
1956;0.98910;0.99286;0.98571;1.03790
1957;0.98910;0.99286;0.98571;1.03790
1958;0.98910;0.99286;0.98571;1.03790
1959;0.98910;0.99286;0.98571;1.03790
1960;0.98910;0.99286;0.98571;1.03790
1961;0.98910;0.99286;0.98571;1.03790
1962;0.98910;0.99286;0.98571;1.03790
1963;0.98910;0.99286;0.98571;1.03790
1964;0.98910;0.99286;0.98571;1.03790
1965;0.98910;0.99286;0.98571;1.03790
1966;0.98910;0.99286;0.98571;1.03790
1967;0.98910;0.99286;0.98571;1.03790
1968;0.98910;0.99286;0.98571;1.03790
1969;0.98910;0.99286;0.98571;1.03790
1970;0.98910;0.99286;0.98571;1.03790
1971;0.98910;0.99286;0.98571;1.03790
1972;0.98910;0.99286;0.98571;1.03790
1973;0.98910;0.99286;0.98571;1.03790
1974;0.98910;0.99286;0.98571;1.03790
1975;0.98910;0.99286;0.98571;1.03790
1976;0.98910;0.99286;0.98571;1.03790
1977;0.98910;0.99286;0.98571;1.03790
1978;0.98910;0.99286;0.98571;1.03790
1979;0.98910;0.99286;0.98571;1.03790
1980;0.98910;0.99286;0.98571;1.03790
1981;0.98910;0.99286;0.98571;1.03790
1982;0.98910;0.99286;0.98571;1.03790
1983;0.98910;0.99286;0.98571;1.03790
1984;0.98910;0.99286;0.98571;1.03790
1985;0.98910;0.99286;0.98571;1.03790
1986;0.98910;0.99286;0.98571;1.03790
1987;0.98910;0.99286;0.98571;1.03790
1988;0.98910;0.99286;0.98571;1.03790
1989;0.98910;0.99286;0.98571;1.03790
1990;0.98910;0.99286;0.98571;1.03790
1991;0.98910;0.99286;0.98571;1.03790
1992;0.98910;0.99286;0.98571;1.03790
1993;0.98910;0.99286;0.98571;1.03790
1994;0.98910;0.99286;0.98571;1.03790
1995;0.98910;0.99286;0.98571;1.03790
1996;0.98910;0.99286;0.98571;1.03790
1997;0.98910;0.99286;0.98571;1.03790
1998;0.98910;0.99286;0.98571;1.03790
1999;0.98910;0.99286;0.98571;1.03790
2000;0.98910;0.99286;0.98571;1.03790
2001;0.98910;0.99286;0.98571;1.03790
2002;0.98910;0.99286;0.98571;1.03790
2003;0.98910;0.99286;0.98571;1.03790
2004;0.98910;0.99286;0.98571;1.03790
2005;0.98910;0.99286;0.98571;1.03790
2006;0.98910;0.99286;0.98571;1.03790
2007;0.98910;0.99286;0.98571;1.03790
2008;0.98910;0.99286;0.98571;1.03790
2009;0.98910;0.99286;0.98571;1.03790
2010;0.98910;0.99286;0.98571;1.03790
2011;0.98910;0.99286;0.98571;1.03790
2012;0.98910;0.99286;0.98571;1.03790
2013;0.98910;0.99286;0.98571;1.03790
2014;0.98910;0.99286;0.98571;1.55535
2015;0.98910;0.99286;0.98571;1.55535
2016;0.98910;0.99286;0.98571;1.55535
2017;0.98910;0.99286;0.98571;1.55535
2018;0.98910;0.99286;0.98571;1.55535
2019;0.98910;0.99286;0.98571;1.55535
2020;0.98910;0.99286;0.98571;1.55535
2021;0.98910;0.99286;0.98571;1.55535
2022;0.98910;0.99286;0.98571;1.55535
2023;0.98910;0.99286;0.98571;1.55535
2024;0.98910;0.99286;0.98571;1.55535
2025;0.98910;0.99286;0.98571;1.55535
2026;0.98910;0.99286;0.98571;1.55535
2027;0.98910;0.99286;0.98571;1.55535
2028;0.98910;0.99286;0.98571;1.55535
2029;0.98910;0.99286;0.98571;1.55535
2030;0.98910;0.99286;0.98571;1.55535
2031;0.98910;0.99286;0.98571;1.55535
2032;0.98910;0.99286;0.98571;1.55535
2033;0.98910;0.99286;0.98571;1.55535
2034;0.98910;0.99286;0.98571;1.55535
2035;0.98910;0.99286;0.98571;1.55535
2036;0.98910;0.99286;0.98571;1.55535
2037;0.98910;0.99286;0.98571;1.55535
2038;0.98910;0.99286;0.98571;1.55535
2039;0.98910;0.99286;0.98571;1.55535
2040;0.98910;0.99286;0.98571;1.55535
2041;0.98910;0.99286;0.98571;1.55535
2042;0.98910;0.99286;0.98571;1.55535
2043;0.98910;0.99286;0.98571;1.55535
2044;0.98910;0.99286;0.98571;1.55535
2045;0.98910;0.99286;0.98571;1.55535
2046;0.98910;0.99286;0.98571;1.55535
2047;0.98910;0.99286;0.98571;1.55535
2048;0.98910;0.99286;0.98571;1.55535
2049;0.98910;0.99286;0.98571;1.55535
2050;0.98910;0.99286;0.98571;1.55535
2051;0.98910;0.99286;0.98571;1.55535
2052;0.98910;0.99286;0.98571;1.55535
2053;0.98910;0.99286;0.98571;1.55535
2054;0.98910;0.99286;0.98571;1.55535
2055;0.98910;0.99286;0.98571;1.55535
2056;0.98910;0.99286;0.98571;1.55535
2057;0.98910;0.99286;0.98571;1.55535
2058;0.98910;0.99286;0.98571;1.55535
2059;0.98910;0.99286;0.98571;1.55535
2060;0.98910;0.99286;0.98571;1.55535
2061;0.98910;0.99286;0.98571;1.55535
2062;0.98910;0.99286;0.98571;1.55535
2063;0.98910;0.99286;0.98571;1.55535
2064;0.98910;0.99286;0.98571;1.55535
2065;0.98910;0.99286;0.98571;1.55535
2066;0.98910;0.99286;0.98571;1.55535
2067;0.98910;0.99286;0.98571;1.55535
2068;0.98910;0.99286;0.98571;1.55535
2069;0.98910;0.99286;0.98571;1.55535
2070;0.98910;0.99286;0.98571;1.55535
2071;0.98910;0.99286;0.98571;1.55535
2072;0.98910;0.99286;0.98571;1.55535
2073;0.98910;0.99286;0.98571;1.55535
2074;0.98910;0.99286;0.98571;1.55535
2075;0.98910;0.99286;0.98571;1.55535
2076;0.98910;0.99286;0.98571;1.55535
2077;0.98910;0.99286;0.98571;1.55535
2078;0.98910;0.99286;0.98571;1.55535
2079;0.98910;0.99286;0.98571;1.55535
2080;0.98910;0.99286;0.98571;1.55535
2081;0.98910;0.99286;0.98571;1.55535
2082;0.98910;0.99286;0.98571;1.55535
2083;0.98910;0.99286;0.98571;1.55535
2084;0.98910;0.99286;0.98571;1.55535
2085;0.98910;0.99286;0.98571;1.55535
2086;0.98910;0.99286;0.98571;1.55535
2087;0.98910;0.99286;0.98571;1.55535
2088;0.98910;0.99286;0.98571;1.55535
2089;0.98910;0.99286;0.98571;1.55535
2090;0.98910;0.99286;0.98571;1.55535
2091;0.98910;0.99286;0.98571;1.55535
2092;0.98910;0.99286;0.98571;1.55535
2093;0.98910;0.99286;0.98571;1.55535
2094;0.98910;0.99286;0.98571;1.55535
2095;0.98910;0.99286;0.98571;1.55535
2096;0.98910;0.99286;0.98571;1.55535
2097;0.98910;0.99286;0.98571;1.55535
2098;0.98910;0.99286;0.98571;1.55535
2099;0.98910;0.99286;0.98571;1.55535
2100;0.98910;0.99286;0.98571;1.55535
2101;0.98910;0.99286;0.98571;1.55535
2102;0.98910;0.99286;0.98571;1.55535
2103;0.98910;0.99286;0.98571;1.55535
2104;0.98910;0.99286;0.98571;1.55535
2105;0.98910;0.99286;0.98571;1.55535
2106;0.98910;0.99286;0.98571;1.55535
2107;0.98910;0.99286;0.98571;1.55535
2108;0.98910;0.99286;0.98571;1.55535
2109;0.98910;0.99286;0.98571;1.55535
2110;0.98910;0.99286;0.98571;1.55535
2111;0.98910;0.99286;0.98571;1.55535
2112;0.98910;0.99286;0.98571;1.55535
2113;0.98910;0.99286;0.98571;1.55535
2114;0.98910;0.99286;0.98571;1.55535
2115;0.98910;0.99286;0.98571;1.55535
2116;0.98910;0.99286;0.98571;1.55535
2117;0.98910;0.99286;0.98571;1.55535
2118;0.98910;0.99286;0.98571;1.55535
2119;0.98910;0.99286;0.98571;1.55535
2120;0.98910;0.99286;0.98571;1.55535
2121;0.98910;0.99286;0.98571;1.55535
2122;0.98910;0.99286;0.98571;1.55535
2123;0.98910;0.99286;0.98571;1.55535
2124;0.98910;0.99286;0.98571;1.55535
2125;0.98910;0.99286;0.98571;1.55535
2126;0.98910;0.99286;0.98571;1.55535
2127;0.98910;0.99286;0.98571;1.55535
2128;0.98910;0.99286;0.98571;1.55535
2129;0.98910;0.99286;0.98571;1.55535
2130;0.98910;0.99286;0.98571;1.55535
2131;0.98910;0.99286;0.98571;1.55535
2132;0.98910;0.99286;0.98571;1.55535
2133;0.98910;0.99286;0.98571;1.55535
2134;0.98910;0.99286;0.98571;1.55535
2135;0.98910;0.99286;0.98571;1.55535
2136;0.98910;0.99286;0.98571;1.55535
2137;0.98910;0.99286;0.98571;1.55535
2138;0.98910;0.99286;0.98571;1.55535
2139;0.98910;0.99286;0.98571;1.55535
2140;0.98910;0.99286;0.98571;1.55535
2141;0.98910;0.99286;0.98571;1.55535
2142;0.98910;0.99286;0.98571;1.55535
2143;0.98910;0.99286;0.98571;1.55535
2144;0.98910;0.99286;0.98571;1.55535
2145;0.98910;0.99286;0.98571;1.55535
2146;0.98910;0.99286;0.98571;1.55535
2147;0.98910;0.99286;0.98571;1.55535
2148;0.98910;0.99286;0.98571;1.55535
2149;0.98910;0.99286;0.98571;1.55535
2150;0.98910;0.99286;0.98571;1.55535
2151;0.98910;0.99286;0.98571;1.55535
2152;0.98910;0.99286;0.98571;1.55535
2153;0.98910;0.99286;0.98571;1.55535
2154;0.98910;0.99286;0.98571;1.55535
2155;0.98910;0.99286;0.98571;1.55535
2156;0.98910;0.99286;0.98571;1.55535
2157;0.98910;0.99286;0.98571;1.55535
2158;0.98910;0.99286;0.98571;1.55535
2159;0.98910;0.99286;0.98571;1.55535
2160;0.98910;0.99286;0.98571;1.55535
2161;0.98910;0.99286;0.98571;1.55535
2162;0.98910;0.99286;0.98571;1.55535
2163;0.98910;0.99286;0.98571;1.55535
2164;0.98910;0.99286;0.98571;1.55535
2165;0.98910;0.99286;0.98571;1.55535
2166;0.98910;0.99286;0.98571;1.55535
2167;0.98910;0.99286;0.98571;1.55535
2168;0.98910;0.99286;0.98571;1.55535
2169;0.98910;0.99286;0.98571;1.55535
2170;0.98910;0.99286;0.98571;1.55535
2171;0.98910;0.99286;0.98571;1.55535
2172;0.98910;0.99286;0.98571;1.55535
2173;0.98910;0.99286;0.98571;1.55535
2174;0.98910;0.99286;0.98571;1.55535
2175;0.98910;0.99286;0.98571;1.55535
2176;0.98910;0.99286;0.98571;1.55535
2177;0.98910;0.99286;0.98571;1.55535
2178;0.98910;0.99286;0.98571;1.55535
2179;0.98910;0.99286;0.98571;1.55535
2180;0.98910;0.99286;0.98571;1.55535
2181;0.98910;0.99286;0.98571;1.55535
2182;0.98910;0.99286;0.98571;1.55535
2183;0.98910;0.99286;0.98571;1.55535
2184;0.98910;0.99286;0.98571;1.55535
2185;0.98910;0.99286;0.98571;1.55535
2186;0.98910;0.99286;0.98571;1.55535
2187;0.98910;0.99286;0.98571;1.55535
2188;0.98910;0.99286;0.98571;1.55535
2189;0.98910;0.99286;0.98571;1.55535
2190;0.98910;0.99286;0.98571;1.55535
2191;0.98910;0.99286;0.98571;1.55535
2192;0.98910;0.99286;0.98571;1.55535
2193;0.98910;0.99286;0.98571;1.55535
2194;0.98910;0.99286;0.98571;1.55535
2195;0.98910;0.99286;0.98571;1.55535
2196;0.98910;0.99286;0.98571;1.55535
2197;0.98910;0.99286;0.98571;1.55535
2198;0.98910;0.99286;0.98571;1.55535
2199;0.98910;0.99286;0.98571;1.55535
2200;0.98910;0.99286;0.98571;1.55535
2201;0.98910;0.99286;0.98571;1.55535
2202;0.98910;0.99286;0.98571;1.55535
2203;0.98910;0.99286;0.98571;1.55535
2204;0.98910;0.99286;0.98571;1.55535
2205;0.98910;0.99286;0.98571;1.55535
2206;0.98910;0.99286;0.98571;1.55535
2207;0.98910;0.99286;0.98571;1.55535
2208;0.98910;0.99286;0.98571;1.55535
2209;0.98910;0.99286;0.98571;1.55535
2210;0.98910;0.99286;0.98571;1.55535
2211;0.98910;0.99286;0.98571;1.55535
2212;0.98910;0.99286;0.98571;1.55535
2213;0.98910;0.99286;0.98571;1.55535
2214;0.98910;0.99286;0.98571;1.55535
2215;0.98910;0.99286;0.98571;1.55535
2216;0.98910;0.99286;0.98571;1.55535
2217;0.98910;0.99286;0.98571;1.55535
2218;0.98910;0.99286;0.98571;1.55535
2219;0.98910;0.99286;0.98571;1.55535
2220;0.98910;0.99286;0.98571;1.55535
2221;0.98910;0.99286;0.98571;1.55535
2222;0.98910;0.99286;0.98571;1.55535
2223;0.98910;0.99286;0.98571;1.55535
2224;0.98910;0.99286;0.98571;1.55535
2225;0.98910;0.99286;0.98571;1.55535
2226;0.98910;0.99286;0.98571;1.55535
2227;0.98910;0.99286;0.98571;1.55535
2228;0.98910;0.99286;0.98571;1.55535
2229;0.98910;0.99286;0.98571;1.55535
2230;0.98910;0.99286;0.98571;1.55535
2231;0.98910;0.99286;0.98571;1.55535
2232;0.98910;0.99286;0.98571;1.55535
2233;0.98910;0.99286;0.98571;1.55535
2234;0.98910;0.99286;0.98571;1.55535
2235;0.98910;0.99286;0.98571;1.55535
2236;0.98910;0.99286;0.98571;1.55535
2237;0.98910;0.99286;0.98571;1.55535
2238;0.98910;0.99286;0.98571;1.55535
2239;0.98910;0.99286;0.98571;1.55535
2240;0.98910;0.99286;0.98571;1.55535
2241;0.98910;0.99286;0.98571;1.55535
2242;0.98910;0.99286;0.98571;1.55535
2243;0.98910;0.99286;0.98571;1.55535
2244;0.98910;0.99286;0.98571;1.55535
2245;0.98910;0.99286;0.98571;1.55535
2246;0.98910;0.99286;0.98571;1.55535
2247;0.98910;0.99286;0.98571;1.55535
2248;0.98910;0.99286;0.98571;1.55535
2249;0.98910;0.99286;0.98571;1.55535
2250;0.98910;0.99286;0.98571;1.55535
2251;0.98910;0.99286;0.98571;1.55535
2252;0.98910;0.99286;0.98571;1.55535
2253;0.98910;0.99286;0.98571;1.55535
2254;0.98910;0.99286;0.98571;1.55535
2255;0.98910;0.99286;0.98571;1.55535
2256;0.98910;0.99286;0.98571;1.55535
2257;0.98910;0.99286;0.98571;1.55535
2258;0.98910;0.99286;0.98571;1.55535
2259;0.98910;0.99286;0.98571;1.55535
2260;0.98910;0.99286;0.98571;1.55535
2261;0.98910;0.99286;0.98571;1.55535
2262;0.98910;0.99286;0.98571;1.55535
2263;0.98910;0.99286;0.98571;1.55535
2264;0.98910;0.99286;0.98571;1.55535
2265;0.98910;0.99286;0.98571;1.55535
2266;0.98910;0.99286;0.98571;1.55535
2267;0.98946;0.98636;0.99286;0.68642
2268;0.98946;0.98636;0.99286;0.68642
2269;0.98946;0.98636;0.99286;0.68642
2270;0.98946;0.98636;0.99286;0.68642
2271;0.98946;0.98636;0.99286;0.68642
2272;0.98946;0.98636;0.99286;0.68642
2273;0.98946;0.98636;0.99286;0.68642
2274;0.98946;0.98636;0.99286;0.68642
2275;0.98946;0.98636;0.99286;0.68642
2276;0.98946;0.98636;0.99286;0.68642
2277;0.98946;0.98636;0.99286;0.68642
2278;0.98946;0.98636;0.99286;0.68642
2279;0.98946;0.98636;0.99286;0.68642
2280;0.98946;0.98636;0.99286;0.68642
2281;0.98946;0.98636;0.99286;0.68642
2282;0.98946;0.98636;0.99286;0.68642
2283;0.98946;0.98636;0.99286;0.68642
2284;0.98946;0.98636;0.99286;0.68642
2285;0.98946;0.98636;0.99286;0.68642
2286;0.98946;0.98636;0.99286;0.68642
2287;0.98946;0.98636;0.99286;0.68642
2288;0.98946;0.98636;0.99286;0.68642
2289;0.98946;0.98636;0.99286;0.68642
2290;0.98946;0.98636;0.99286;0.68642
2291;0.98946;0.98636;0.99286;0.68642
2292;0.98946;0.98636;0.99286;0.68642
2293;0.98946;0.98636;0.99286;0.68642
2294;0.98946;0.98636;0.99286;0.68642
2295;0.98946;0.98636;0.99286;0.68642
2296;0.98946;0.98636;0.99286;0.68642
2297;0.98946;0.98636;0.99286;0.68642
2298;0.98946;0.98636;0.99286;0.68642
2299;0.98946;0.98636;0.99286;0.68642
2300;0.98946;0.98636;0.99286;0.68642
2301;0.98946;0.98636;0.99286;0.68642
2302;0.98946;0.98636;0.99286;0.68642
2303;0.98946;0.98636;0.99286;0.68642
2304;0.98946;0.98636;0.99286;0.68642
2305;0.98946;0.98636;0.99286;0.68642
2306;0.98946;0.98636;0.99286;0.68642
2307;0.98946;0.98636;0.99286;0.68642
2308;0.98946;0.98636;0.99286;0.68642
2309;0.98946;0.98636;0.99286;0.68642
2310;0.98946;0.98636;0.99286;0.68642
2311;0.98946;0.98636;0.99286;0.68642
2312;0.98946;0.98636;0.99286;0.68642
2313;0.98946;0.98636;0.99286;0.68642
2314;0.98946;0.98636;0.99286;0.68642
2315;0.98946;0.98636;0.99286;0.68642
2316;0.98946;0.98636;0.99286;0.68642
2317;0.98946;0.98636;0.99286;0.68642
2318;0.98946;0.98636;0.99286;0.68642
2319;0.98946;0.98636;0.99286;0.68642
2320;0.98946;0.98636;0.99286;0.68642
2321;0.98946;0.98636;0.99286;0.68642
2322;0.98946;0.98636;0.99286;0.68642
2323;0.98946;0.98636;0.99286;0.68642
2324;0.98946;0.98636;0.99286;0.68642
2325;0.98946;0.98636;0.99286;0.68642
2326;0.98946;0.98636;0.99286;0.68642
2327;0.98946;0.98636;0.99286;0.68642
2328;0.98946;0.98636;0.99286;0.68642
2329;0.98946;0.98636;0.99286;0.68642
2330;0.98946;0.98636;0.99286;0.68642
2331;0.98946;0.98636;0.99286;0.68642
2332;0.98946;0.98636;0.99286;0.68642
2333;0.98946;0.98636;0.99286;0.68642
2334;0.98946;0.98636;0.99286;0.68642
2335;0.98946;0.98636;0.99286;0.68642
2336;0.98946;0.98636;0.99286;0.68642
2337;0.98946;0.98636;0.99286;0.68642
2338;0.98946;0.98636;0.99286;0.68642
2339;0.98946;0.98636;0.99286;0.68642
2340;0.98946;0.98636;0.99286;0.68642
2341;0.98946;0.98636;0.99286;0.68642
2342;0.98946;0.98636;0.99286;0.68642
2343;0.98946;0.98636;0.99286;0.68642
2344;0.98946;0.98636;0.99286;0.68642
2345;0.98946;0.98636;0.99286;0.68642
2346;0.98946;0.98636;0.99286;0.68642
2347;0.98946;0.98636;0.99286;0.68642
2348;0.98946;0.98636;0.99286;0.68642
2349;0.98946;0.98636;0.99286;0.68642
2350;0.98946;0.98636;0.99286;0.68642
2351;0.98946;0.98636;0.99286;0.68642
2352;0.98946;0.98636;0.99286;0.68642
2353;0.98946;0.98636;0.99286;0.68642
2354;0.98946;0.98636;0.99286;0.68642
2355;0.98946;0.98636;0.99286;0.68642
2356;0.98946;0.98636;0.99286;0.68642
2357;0.98946;0.98636;0.99286;0.68642
2358;0.98946;0.98636;0.99286;0.68642
2359;0.98946;0.98636;0.99286;0.68642
2360;0.98946;0.98636;0.99286;0.68642
2361;0.98946;0.98636;0.99286;0.68642
2362;0.98946;0.98636;0.99286;0.68642
2363;0.98946;0.98636;0.99286;0.68642
2364;0.98946;0.98636;0.99286;0.68642
2365;0.98946;0.98636;0.99286;0.68642
2366;0.98946;0.98636;0.99286;0.68642
2367;0.98946;0.98636;0.99286;0.68642
2368;0.98946;0.98636;0.99286;0.68642
2369;0.98946;0.98636;0.99286;0.68642
2370;0.98946;0.98636;0.99286;0.68642
2371;0.98946;0.98636;0.99286;0.68642
2372;0.98946;0.98636;0.99286;0.68642
2373;0.98946;0.98636;0.99286;0.68642
2374;0.98946;0.98636;0.99286;0.68642
2375;0.98946;0.98636;0.99286;0.68642
2376;0.98946;0.98636;0.99286;0.68642
2377;0.98946;0.98636;0.99286;0.68642
2378;0.98946;0.98636;0.99286;0.68642
2379;0.98946;0.98636;0.99286;0.68642
2380;0.98946;0.98636;0.99286;0.68642
2381;0.98946;0.98636;0.99286;0.68642
2382;0.98946;0.98636;0.99286;0.68642
2383;0.98946;0.98636;0.99286;0.68642
2384;0.98946;0.98636;0.99286;0.68642
2385;0.98946;0.98636;0.99286;0.68642
2386;0.98946;0.98636;0.99286;0.68642
2387;0.98946;0.98636;0.99286;0.68642
2388;0.98946;0.98636;0.99286;0.68642
2389;0.98946;0.98636;0.99286;0.68642
2390;0.98946;0.98636;0.99286;0.68642
2391;0.98946;0.98636;0.99286;0.68642
2392;0.98946;0.98636;0.99286;0.68642
2393;0.98946;0.98636;0.99286;0.68642
2394;0.98946;0.98636;0.99286;0.68642
2395;0.98946;0.98636;0.99286;0.68642
2396;0.98946;0.98636;0.99286;0.68642
2397;0.98946;0.98636;0.99286;0.68642
2398;0.98946;0.98636;0.99286;0.68642
2399;0.98946;0.98636;0.99286;0.68642
2400;0.98946;0.98636;0.99286;0.68642
2401;0.98946;0.98636;0.99286;0.68642
2402;0.98946;0.98636;0.99286;0.68642
2403;0.98946;0.98636;0.99286;0.68642
2404;0.98946;0.98636;0.99286;0.68642
2405;0.98946;0.98636;0.99286;0.68642
2406;0.98946;0.98636;0.99286;0.68642
2407;0.98946;0.98636;0.99286;0.68642
2408;0.98946;0.98636;0.99286;0.68642
2409;0.98946;0.98636;0.99286;0.68642
2410;0.98946;0.98636;0.99286;0.68642
2411;0.98946;0.98636;0.99286;0.68642
2412;0.98946;0.98636;0.99286;0.68642
2413;0.98946;0.98636;0.99286;0.68642
2414;0.98946;0.98636;0.99286;0.68642
2415;0.98946;0.98636;0.99286;0.68642
2416;0.98946;0.98636;0.99286;0.68642
2417;0.98946;0.98636;0.99286;0.68642
2418;0.98946;0.98636;0.99286;0.68642
2419;0.98946;0.98636;0.99286;0.68642
2420;0.98946;0.98636;0.99286;0.68642
2421;0.98946;0.98636;0.99286;0.68642
2422;0.98946;0.98636;0.99286;0.68642
2423;0.98946;0.98636;0.99286;0.68642
2424;0.98946;0.98636;0.99286;0.68642
2425;0.98946;0.98636;0.99286;0.68642
2426;0.98946;0.98636;0.99286;0.68642
2427;0.98946;0.98636;0.99286;0.68642
2428;0.98946;0.98636;0.99286;0.68642
2429;0.98946;0.98636;0.99286;0.68642
2430;0.98946;0.98636;0.99286;0.68642
2431;0.98946;0.98636;0.99286;0.68642
2432;0.98946;0.98636;0.99286;0.68642
2433;0.98946;0.98636;0.99286;0.68642
2434;0.98946;0.98636;0.99286;0.68642
2435;0.98946;0.98636;0.99286;0.68642
2436;0.98946;0.98636;0.99286;0.68642
2437;0.98946;0.98636;0.99286;0.68642
2438;0.98946;0.98636;0.99286;0.68642
2439;0.98946;0.98636;0.99286;0.68642
2440;0.98946;0.98636;0.99286;0.68642
2441;0.98946;0.98636;0.99286;0.68642
2442;0.98946;0.98636;0.99286;0.68642
2443;0.98946;0.98636;0.99286;0.68642
2444;0.98946;0.98636;0.99286;0.68642
2445;0.98946;0.98636;0.99286;0.68642
2446;0.98946;0.98636;0.99286;0.68642
2447;0.98946;0.98636;0.99286;0.68642
2448;0.98946;0.98636;0.99286;0.68642
2449;0.98946;0.98636;0.99286;0.68642
2450;0.98946;0.98636;0.99286;0.68642
2451;0.98946;0.98636;0.99286;0.68642
2452;0.98946;0.98636;0.99286;0.68642
2453;0.98946;0.98636;0.99286;0.68642
2454;0.98946;0.98636;0.99286;0.68642
2455;0.98946;0.98636;0.99286;0.68642
2456;0.98946;0.98636;0.99286;0.68642
2457;0.98946;0.98636;0.99286;0.68642
2458;0.98946;0.98636;0.99286;0.68642
2459;0.98946;0.98636;0.99286;0.68642
2460;0.98946;0.98636;0.99286;0.68642
2461;0.98946;0.98636;0.99286;0.68642
2462;0.98946;0.98636;0.99286;0.68642
2463;0.98946;0.98636;0.99286;0.68642
2464;0.98946;0.98636;0.99286;0.68642
2465;0.98946;0.98636;0.99286;0.68642
2466;0.98946;0.98636;0.99286;0.68642
2467;0.98946;0.98636;0.99286;0.68642
2468;0.98946;0.98636;0.99286;0.68642
2469;0.98946;0.98636;0.99286;0.68642
2470;0.98946;0.98636;0.99286;0.68642
