Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1866;0.97857;0.97857;0.97857;0.29555
1867;0.97857;0.97857;0.97857;0.29555
1868;0.97857;0.97857;0.97857;0.29555
1869;0.97857;0.97857;0.97857;0.29555
1870;0.97857;0.97857;0.97857;0.29555
1871;0.97857;0.97857;0.97857;0.29555
1872;0.97857;0.97857;0.97857;0.29555
1873;0.97857;0.97857;0.97857;0.29555
1874;0.97857;0.97857;0.97857;0.29555
1875;0.97857;0.97857;0.97857;0.29555
1876;0.97857;0.97857;0.97857;0.29555
1877;0.97857;0.97857;0.97857;0.29555
1878;0.97857;0.97857;0.97857;0.29555
1879;0.97857;0.97857;0.97857;0.29555
1880;0.97857;0.97857;0.97857;0.29555
1881;0.97857;0.97857;0.97857;0.29555
1882;0.97857;0.97857;0.97857;0.29555
1883;0.97857;0.97857;0.97857;0.29555
1884;0.97857;0.97857;0.97857;0.29555
1885;0.97857;0.97857;0.97857;0.29555
1886;0.97857;0.97857;0.97857;0.29555
1887;0.97857;0.97857;0.97857;0.29555
1888;0.97857;0.97857;0.97857;0.29555
1889;0.97857;0.97857;0.97857;0.29555
1890;0.97857;0.97857;0.97857;0.29555
1891;0.97857;0.97857;0.97857;0.29555
1892;0.97857;0.97857;0.97857;0.29555
1893;0.97857;0.97857;0.97857;0.29555
1894;0.97857;0.97857;0.97857;0.29555
1895;0.97857;0.97857;0.97857;0.29555
1896;0.97857;0.97857;0.97857;0.29555
1897;0.97857;0.97857;0.97857;0.29555
1898;0.97857;0.97857;0.97857;0.29555
1899;0.97857;0.97857;0.97857;0.29555
1900;0.97857;0.97857;0.97857;0.29555
1901;0.97857;0.97857;0.97857;0.29555
1902;0.97857;0.97857;0.97857;0.29555
1903;0.97857;0.97857;0.97857;0.29555
1904;0.97857;0.97857;0.97857;0.29555
1905;0.97857;0.97857;0.97857;0.29555
1906;0.97857;0.97857;0.97857;0.29555
1907;0.97857;0.97857;0.97857;0.29555
1908;0.97857;0.97857;0.97857;0.29555
1909;0.97857;0.97857;0.97857;0.29555
1910;0.97857;0.97857;0.97857;0.29555
1911;0.97857;0.97857;0.97857;0.29555
1912;0.97857;0.97857;0.97857;0.29555
1913;0.97857;0.97857;0.97857;0.29555
1914;0.97857;0.97857;0.97857;0.29555
1915;0.97857;0.97857;0.97857;0.29555
1916;0.97857;0.97857;0.97857;0.29555
1917;0.97857;0.97857;0.97857;0.29555
1918;0.97857;0.97857;0.97857;0.29555
1919;0.97857;0.97857;0.97857;0.29555
1920;0.97857;0.97857;0.97857;0.29555
1921;0.97857;0.97857;0.97857;0.29555
1922;0.97857;0.97857;0.97857;0.29555
1923;0.97857;0.97857;0.97857;0.29555
1924;0.97857;0.97857;0.97857;0.29555
1925;0.97857;0.97857;0.97857;0.29555
1926;0.97857;0.97857;0.97857;0.29555
1927;0.97857;0.97857;0.97857;0.29555
1928;0.97857;0.97857;0.97857;0.29555
1929;0.97857;0.97857;0.97857;0.29555
1930;0.97857;0.97857;0.97857;0.29555
1931;0.97857;0.97857;0.97857;0.29555
1932;0.97857;0.97857;0.97857;0.29555
1933;0.97857;0.97857;0.97857;0.29555
1934;0.97857;0.97857;0.97857;0.29555
1935;0.97857;0.97857;0.97857;0.29555
1936;0.97857;0.97857;0.97857;0.29555
1937;0.97857;0.97857;0.97857;0.29555
1938;0.97857;0.97857;0.97857;0.29555
1939;0.97857;0.97857;0.97857;0.29555
1940;0.97857;0.97857;0.97857;0.29555
1941;0.97857;0.97857;0.97857;0.29555
1942;0.97857;0.97857;0.97857;0.29555
1943;0.97857;0.97857;0.97857;0.29555
1944;0.97857;0.97857;0.97857;0.29555
1945;0.97857;0.97857;0.97857;0.29555
1946;0.97857;0.97857;0.97857;0.29555
1947;0.97857;0.97857;0.97857;0.29555
1948;0.97857;0.97857;0.97857;0.29555
1949;0.97857;0.97857;0.97857;0.29555
1950;0.97857;0.97857;0.97857;0.29555
1951;0.97857;0.97857;0.97857;0.29555
1952;0.97857;0.97857;0.97857;0.29555
1953;0.97857;0.97857;0.97857;0.29555
1954;0.97857;0.97857;0.97857;0.29555
1955;0.97857;0.97857;0.97857;0.29555
1956;0.97857;0.97857;0.97857;0.29555
1957;0.97857;0.97857;0.97857;0.29555
1958;0.97857;0.97857;0.97857;0.29555
1959;0.97857;0.97857;0.97857;0.29555
1960;0.97857;0.97857;0.97857;0.29555
1961;0.97857;0.97857;0.97857;0.29555
1962;0.97857;0.97857;0.97857;0.29555
1963;0.97857;0.97857;0.97857;0.29555
1964;0.97857;0.97857;0.97857;0.29555
1965;0.97857;0.97857;0.97857;0.29555
1966;0.97857;0.97857;0.97857;0.29555
1967;0.97857;0.97857;0.97857;0.29555
1968;0.97857;0.97857;0.97857;0.29555
1969;0.97857;0.97857;0.97857;0.29555
1970;0.97857;0.97857;0.97857;0.29555
1971;0.97857;0.97857;0.97857;0.29555
1972;0.97857;0.97857;0.97857;0.29555
1973;0.97857;0.97857;0.97857;0.29555
1974;0.97857;0.97857;0.97857;0.29555
1975;0.97857;0.97857;0.97857;0.29555
1976;0.97857;0.97857;0.97857;0.29555
1977;0.97857;0.97857;0.97857;0.29555
1978;0.97857;0.97857;0.97857;0.29555
1979;0.97857;0.97857;0.97857;0.29555
1980;0.97857;0.97857;0.97857;0.29555
1981;0.97857;0.97857;0.97857;0.29555
1982;0.97857;0.97857;0.97857;0.29555
1983;0.97857;0.97857;0.97857;0.29555
1984;0.97857;0.97857;0.97857;0.29555
1985;0.97857;0.97857;0.97857;0.29555
1986;0.97857;0.97857;0.97857;0.29555
1987;0.97857;0.97857;0.97857;0.29555
1988;0.97857;0.97857;0.97857;0.29555
1989;0.97857;0.97857;0.97857;0.29555
1990;0.97857;0.97857;0.97857;0.29555
1991;0.97857;0.97857;0.97857;0.29555
1992;0.97857;0.97857;0.97857;0.29555
1993;0.97857;0.97857;0.97857;0.29555
1994;0.97857;0.97857;0.97857;0.29555
1995;0.97857;0.97857;0.97857;0.29555
1996;0.97857;0.97857;0.97857;0.29555
1997;0.97857;0.97857;0.97857;0.29555
1998;0.97857;0.97857;0.97857;0.29555
1999;0.97857;0.97857;0.97857;0.29555
2000;0.97857;0.97857;0.97857;0.29555
2001;0.97857;0.97857;0.97857;0.29555
2002;0.97857;0.97857;0.97857;0.29555
2003;0.97857;0.97857;0.97857;0.29555
2004;0.97857;0.97857;0.97857;0.29555
2005;0.97857;0.97857;0.97857;0.29555
2006;0.97857;0.97857;0.97857;0.29555
2007;0.97857;0.97857;0.97857;0.29555
2008;0.97857;0.97857;0.97857;0.29555
2009;0.97857;0.97857;0.97857;0.29555
2010;0.97857;0.97857;0.97857;0.29555
2011;0.97857;0.97857;0.97857;0.29555
2012;0.97857;0.97857;0.97857;0.29555
2013;0.97857;0.97857;0.97857;0.29555
2014;0.97857;0.97857;0.97857;0.29555
2015;0.97857;0.97857;0.97857;0.29555
2016;0.97857;0.97857;0.97857;0.29555
2017;0.97857;0.97857;0.97857;0.29555
2018;0.97857;0.97857;0.97857;0.29555
2019;0.97857;0.97857;0.97857;0.29555
2020;0.97857;0.97857;0.97857;0.29555
2021;0.97857;0.97857;0.97857;0.29555
2022;0.97857;0.97857;0.97857;0.29555
2023;0.97857;0.97857;0.97857;0.29555
2024;0.97857;0.97857;0.97857;0.29555
2025;0.97857;0.97857;0.97857;0.29555
2026;0.97857;0.97857;0.97857;0.29555
2027;0.97857;0.97857;0.97857;0.29555
2028;0.97857;0.97857;0.97857;0.29555
2029;0.97857;0.97857;0.97857;0.29555
2030;0.97857;0.97857;0.97857;0.29555
2031;0.97857;0.97857;0.97857;0.29555
2032;0.97857;0.97857;0.97857;0.29555
2033;0.97857;0.97857;0.97857;0.29555
2034;0.97857;0.97857;0.97857;0.29555
2035;0.97857;0.97857;0.97857;0.29555
2036;0.97857;0.97857;0.97857;0.29555
2037;0.97857;0.97857;0.97857;0.29555
2038;0.97857;0.97857;0.97857;0.29555
2039;0.97857;0.97857;0.97857;0.29555
2040;0.97857;0.97857;0.97857;0.29555
2041;0.97857;0.97857;0.97857;0.29555
2042;0.97857;0.97857;0.97857;0.29555
2043;0.97857;0.97857;0.97857;0.29555
2044;0.97857;0.97857;0.97857;0.29555
2045;0.97857;0.97857;0.97857;0.29555
2046;0.97857;0.97857;0.97857;0.29555
2047;0.97857;0.97857;0.97857;0.29555
2048;0.97857;0.97857;0.97857;0.29555
2049;0.97857;0.97857;0.97857;0.29555
2050;0.97857;0.97857;0.97857;0.29555
2051;0.97857;0.97857;0.97857;0.29555
2052;0.97857;0.97857;0.97857;0.29555
2053;0.97857;0.97857;0.97857;0.29555
2054;0.97857;0.97857;0.97857;0.29555
2055;0.97857;0.97857;0.97857;0.29555
2056;0.97857;0.97857;0.97857;0.29555
2057;0.97857;0.97857;0.97857;0.29555
2058;0.97857;0.97857;0.97857;0.29555
2059;0.97857;0.97857;0.97857;0.29555
2060;0.97857;0.97857;0.97857;0.29555
2061;0.97857;0.97857;0.97857;0.29555
2062;0.97857;0.97857;0.97857;0.29555
2063;0.97857;0.97857;0.97857;0.29555
2064;0.97857;0.97857;0.97857;0.29555
2065;0.97857;0.97857;0.97857;0.29555
2066;0.97857;0.97857;0.97857;0.29555
2067;0.97857;0.97857;0.97857;0.29555
2068;0.97857;0.97857;0.97857;0.29555
2069;0.97857;0.97857;0.97857;0.29555
2070;0.97857;0.97857;0.97857;0.29555
2071;0.97857;0.97857;0.97857;0.29555
2072;0.97857;0.97857;0.97857;0.29555
2073;0.97857;0.97857;0.97857;0.29555
2074;0.97857;0.97857;0.97857;0.29555
2075;0.97857;0.97857;0.97857;0.29555
2076;0.97857;0.97857;0.97857;0.29555
2077;0.97857;0.97857;0.97857;0.29555
2078;0.97857;0.97857;0.97857;0.29555
2079;0.97857;0.97857;0.97857;0.29555
2080;0.97857;0.97857;0.97857;0.29555
2081;0.97857;0.97857;0.97857;0.29555
2082;0.97857;0.97857;0.97857;0.29555
2083;0.97857;0.97857;0.97857;0.29555
2084;0.97857;0.97857;0.97857;0.29555
2085;0.97857;0.97857;0.97857;0.29555
2086;0.97857;0.97857;0.97857;0.29555
2087;0.97857;0.97857;0.97857;0.29555
2088;0.97857;0.97857;0.97857;0.29555
2089;0.97857;0.97857;0.97857;0.29555
2090;0.97857;0.97857;0.97857;0.29555
2091;0.97857;0.97857;0.97857;0.29555
2092;0.97857;0.97857;0.97857;0.29555
2093;0.97857;0.97857;0.97857;0.29555
2094;0.97857;0.97857;0.97857;0.29555
2095;0.97857;0.97857;0.97857;0.29555
2096;0.97857;0.97857;0.97857;0.29555
2097;0.97857;0.97857;0.97857;0.29555
2098;0.97857;0.97857;0.97857;0.29555
2099;0.97857;0.97857;0.97857;0.29555
2100;0.97857;0.97857;0.97857;0.29555
2101;0.97857;0.97857;0.97857;0.29555
2102;0.97857;0.97857;0.97857;0.29555
2103;0.97857;0.97857;0.97857;0.29555
2104;0.97857;0.97857;0.97857;0.29555
2105;0.97857;0.97857;0.97857;0.29555
2106;0.97857;0.97857;0.97857;0.29555
2107;0.97857;0.97857;0.97857;0.29555
2108;0.97857;0.97857;0.97857;0.29555
2109;0.97857;0.97857;0.97857;0.29555
2110;0.97857;0.97857;0.97857;0.29555
2111;0.97857;0.97857;0.97857;0.29555
2112;0.97857;0.97857;0.97857;0.29555
2113;0.97857;0.97857;0.97857;0.29555
2114;0.97857;0.97857;0.97857;0.29555
2115;0.97857;0.97857;0.97857;0.29555
2116;0.97857;0.97857;0.97857;0.29555
2117;0.97857;0.97857;0.97857;0.29555
2118;0.97857;0.97857;0.97857;0.29555
2119;0.97857;0.97857;0.97857;0.29555
2120;0.97857;0.97857;0.97857;0.29555
2121;0.97857;0.97857;0.97857;0.29555
2122;0.97857;0.97857;0.97857;0.29555
2123;0.97857;0.97857;0.97857;0.29555
2124;0.97857;0.97857;0.97857;0.29555
2125;0.97857;0.97857;0.97857;0.29555
2126;0.97857;0.97857;0.97857;0.29555
2127;0.97857;0.97857;0.97857;0.29555
2128;0.97857;0.97857;0.97857;0.29555
2129;0.97857;0.97857;0.97857;0.29555
2130;0.97857;0.97857;0.97857;0.29555
2131;0.97857;0.97857;0.97857;0.29555
2132;0.97857;0.97857;0.97857;0.29555
2133;0.97857;0.97857;0.97857;0.29555
2134;0.97857;0.97857;0.97857;0.29555
2135;0.97857;0.97857;0.97857;0.29555
2136;0.97857;0.97857;0.97857;0.29555
2137;0.97857;0.97857;0.97857;0.29555
2138;0.97857;0.97857;0.97857;0.29555
2139;0.97857;0.97857;0.97857;0.29555
2140;0.97857;0.97857;0.97857;0.29555
2141;0.97857;0.97857;0.97857;0.29555
2142;0.97857;0.97857;0.97857;0.29555
2143;0.97857;0.97857;0.97857;0.29555
2144;0.97857;0.97857;0.97857;0.29555
2145;0.97857;0.97857;0.97857;0.29555
2146;0.97857;0.97857;0.97857;0.29555
2147;0.97857;0.97857;0.97857;0.29555
2148;0.97857;0.97857;0.97857;0.29555
2149;0.97857;0.97857;0.97857;0.29555
2150;0.97857;0.97857;0.97857;0.29555
2151;0.97857;0.97857;0.97857;0.29555
2152;0.97857;0.97857;0.97857;0.29555
2153;0.97857;0.97857;0.97857;0.29555
2154;0.97857;0.97857;0.97857;0.29555
2155;0.97857;0.97857;0.97857;0.29555
2156;0.97857;0.97857;0.97857;0.29555
2157;0.97857;0.97857;0.97857;0.29555
2158;0.97857;0.97857;0.97857;0.29555
2159;0.97857;0.97857;0.97857;0.29555
2160;0.97857;0.97857;0.97857;0.29555
2161;0.97857;0.97857;0.97857;0.29555
2162;0.97857;0.97857;0.97857;0.29555
2163;0.97857;0.97857;0.97857;0.29555
2164;0.97857;0.97857;0.97857;0.29555
2165;0.97857;0.97857;0.97857;0.29555
2166;0.97857;0.97857;0.97857;0.29555
2167;0.97857;0.97857;0.97857;0.29555
2168;0.97857;0.97857;0.97857;0.29555
2169;0.97857;0.97857;0.97857;0.29555
2170;0.97857;0.97857;0.97857;0.29555
2171;0.97857;0.97857;0.97857;0.29555
2172;0.97857;0.97857;0.97857;0.29555
2173;0.97857;0.97857;0.97857;0.29555
2174;0.97857;0.97857;0.97857;0.29555
2175;0.97857;0.97857;0.97857;0.29555
2176;0.97857;0.97857;0.97857;0.29555
2177;0.97857;0.97857;0.97857;0.29555
2178;0.97857;0.97857;0.97857;0.29555
2179;0.97857;0.97857;0.97857;0.29555
2180;0.97857;0.97857;0.97857;0.29555
2181;0.97857;0.97857;0.97857;0.29555
2182;0.97857;0.97857;0.97857;0.29555
2183;0.97857;0.97857;0.97857;0.29555
2184;0.97857;0.97857;0.97857;0.29555
2185;0.97857;0.97857;0.97857;0.29555
2186;0.97857;0.97857;0.97857;0.29555
2187;0.97857;0.97857;0.97857;0.29555
2188;0.97857;0.97857;0.97857;0.29555
2189;0.97857;0.97857;0.97857;0.29555
2190;0.97857;0.97857;0.97857;0.29555
2191;0.97857;0.97857;0.97857;0.29555
2192;0.97857;0.97857;0.97857;0.29555
2193;0.97857;0.97857;0.97857;0.29555
2194;0.97857;0.97857;0.97857;0.29555
2195;0.97857;0.97857;0.97857;0.29555
2196;0.97857;0.97857;0.97857;0.29555
2197;0.97857;0.97857;0.97857;0.29555
2198;0.97857;0.97857;0.97857;0.29555
2199;0.97857;0.97857;0.97857;0.29555
2200;0.97857;0.97857;0.97857;0.29555
2201;0.97857;0.97857;0.97857;0.29555
2202;0.97857;0.97857;0.97857;0.29555
2203;0.97857;0.97857;0.97857;0.29555
2204;0.97857;0.97857;0.97857;0.29555
2205;0.97857;0.97857;0.97857;0.29555
2206;0.97857;0.97857;0.97857;0.29555
2207;0.97857;0.97857;0.97857;0.29555
2208;0.97857;0.97857;0.97857;0.29555
2209;0.97857;0.97857;0.97857;0.29555
2210;0.97857;0.97857;0.97857;0.29555
2211;0.97857;0.97857;0.97857;0.29555
2212;0.97857;0.97857;0.97857;0.29555
2213;0.97857;0.97857;0.97857;0.29555
2214;0.97857;0.97857;0.97857;0.29555
2215;0.97857;0.97857;0.97857;0.29555
2216;0.97857;0.97857;0.97857;0.29555
2217;0.97857;0.97857;0.97857;0.29555
2218;0.97857;0.97857;0.97857;0.29555
2219;0.97857;0.97857;0.97857;0.29555
2220;0.97857;0.97857;0.97857;0.29555
2221;0.97857;0.97857;0.97857;0.29555
2222;0.97857;0.97857;0.97857;0.29555
2223;0.97857;0.97857;0.97857;0.29555
2224;0.97857;0.97857;0.97857;0.29555
2225;0.97857;0.97857;0.97857;0.29555
2226;0.97857;0.97857;0.97857;0.29555
2227;0.97857;0.97857;0.97857;0.29555
2228;0.97857;0.97857;0.97857;0.29555
2229;0.97857;0.97857;0.97857;0.29555
2230;0.97857;0.97857;0.97857;0.29555
2231;0.97857;0.97857;0.97857;0.29555
2232;0.97857;0.97857;0.97857;0.29555
2233;0.97857;0.97857;0.97857;0.29555
2234;0.97857;0.97857;0.97857;0.29555
2235;0.97857;0.97857;0.97857;0.29555
2236;0.97857;0.97857;0.97857;0.29555
2237;0.97857;0.97857;0.97857;0.29555
2238;0.97857;0.97857;0.97857;0.29555
2239;0.97857;0.97857;0.97857;0.29555
2240;0.97857;0.97857;0.97857;0.29555
2241;0.97857;0.97857;0.97857;0.29555
2242;0.97857;0.97857;0.97857;0.29555
2243;0.97857;0.97857;0.97857;0.29555
2244;0.97857;0.97857;0.97857;0.29555
2245;0.97857;0.97857;0.97857;0.29555
2246;0.97857;0.97857;0.97857;0.29555
2247;0.97857;0.97857;0.97857;0.29555
2248;0.97857;0.97857;0.97857;0.29555
2249;0.97857;0.97857;0.97857;0.29555
2250;0.97857;0.97857;0.97857;0.29555
2251;0.97857;0.97857;0.97857;0.29555
2252;0.97857;0.97857;0.97857;0.29555
2253;0.97857;0.97857;0.97857;0.28477
2254;0.97857;0.97857;0.97857;0.28477
2255;0.97857;0.97857;0.97857;0.28477
2256;0.97857;0.97857;0.97857;0.28477
2257;0.97857;0.97857;0.97857;0.28477
2258;0.97857;0.97857;0.97857;0.28477
2259;0.97857;0.97857;0.97857;0.28477
2260;0.97857;0.97857;0.97857;0.28477
2261;0.97857;0.97857;0.97857;0.28477
2262;0.97857;0.97857;0.97857;0.28477
2263;0.97857;0.97857;0.97857;0.28477
2264;0.97857;0.97857;0.97857;0.28477
2265;0.97857;0.97857;0.97857;0.28477
2266;0.97857;0.97857;0.97857;0.28477
2267;0.97857;0.97857;0.97857;0.28477
2268;0.97857;0.97857;0.97857;0.28477
2269;0.97857;0.97857;0.97857;0.28477
2270;0.97857;0.97857;0.97857;0.28477
2271;0.97857;0.97857;0.97857;0.28477
2272;0.97857;0.97857;0.97857;0.28477
2273;0.97857;0.97857;0.97857;0.28477
2274;0.97857;0.97857;0.97857;0.28477
2275;0.97857;0.97857;0.97857;0.28477
2276;0.97857;0.97857;0.97857;0.28477
2277;0.97857;0.97857;0.97857;0.28477
2278;0.97857;0.97857;0.97857;0.28477
2279;0.97857;0.97857;0.97857;0.28477
2280;0.97857;0.97857;0.97857;0.28477
2281;0.97857;0.97857;0.97857;0.28477
2282;0.97857;0.97857;0.97857;0.28477
2283;0.97857;0.97857;0.97857;0.28477
2284;0.97857;0.97857;0.97857;0.28477
2285;0.97857;0.97857;0.97857;0.28477
2286;0.97857;0.97857;0.97857;0.28477
2287;0.97857;0.97857;0.97857;0.28477
2288;0.97857;0.97857;0.97857;0.28477
2289;0.97857;0.97857;0.97857;0.28477
2290;0.97857;0.97857;0.97857;0.28477
2291;0.97857;0.97857;0.97857;0.28477
2292;0.97857;0.97857;0.97857;0.28477
2293;0.97857;0.97857;0.97857;0.28477
2294;0.97857;0.97857;0.97857;0.28477
2295;0.97857;0.97857;0.97857;0.28477
2296;0.97857;0.97857;0.97857;0.28477
2297;0.97857;0.97857;0.97857;0.28477
2298;0.97857;0.97857;0.97857;0.28477
2299;0.97857;0.97857;0.97857;0.28477
2300;0.97857;0.97857;0.97857;0.28477
2301;0.97857;0.97857;0.97857;0.28477
2302;0.97857;0.97857;0.97857;0.28477
2303;0.97857;0.97857;0.97857;0.28477
2304;0.97857;0.97857;0.97857;0.28477
2305;0.97857;0.97857;0.97857;0.28477
2306;0.97857;0.97857;0.97857;0.28477
2307;0.97857;0.97857;0.97857;0.28477
2308;0.97857;0.97857;0.97857;0.28477
2309;0.97857;0.97857;0.97857;0.28477
2310;0.97857;0.97857;0.97857;0.28477
2311;0.97857;0.97857;0.97857;0.28477
2312;0.97857;0.97857;0.97857;0.28477
2313;0.97857;0.97857;0.97857;0.28477
2314;0.97857;0.97857;0.97857;0.28477
2315;0.97857;0.97857;0.97857;0.28477
2316;0.97857;0.97857;0.97857;0.28477
2317;0.97857;0.97857;0.97857;0.28477
2318;0.97857;0.97857;0.97857;0.28477
2319;0.97857;0.97857;0.97857;0.28477
2320;0.97857;0.97857;0.97857;0.28477
2321;0.97857;0.97857;0.97857;0.28477
2322;0.97857;0.97857;0.97857;0.28477
2323;0.97857;0.97857;0.97857;0.28477
2324;0.97857;0.97857;0.97857;0.28477
2325;0.97857;0.97857;0.97857;0.28477
2326;0.97857;0.97857;0.97857;0.28477
2327;0.97857;0.97857;0.97857;0.28477
2328;0.97857;0.97857;0.97857;0.28477
2329;0.97857;0.97857;0.97857;0.28477
2330;0.97857;0.97857;0.97857;0.28477
2331;0.97857;0.97857;0.97857;0.28477
2332;0.97857;0.97857;0.97857;0.28477
2333;0.97857;0.97857;0.97857;0.28477
2334;0.97857;0.97857;0.97857;0.28477
2335;0.97857;0.97857;0.97857;0.28477
2336;0.97857;0.97857;0.97857;0.28477
2337;0.97857;0.97857;0.97857;0.28477
2338;0.97857;0.97857;0.97857;0.28477
2339;0.97857;0.97857;0.97857;0.28477
2340;0.97857;0.97857;0.97857;0.28477
2341;0.97857;0.97857;0.97857;0.28477
2342;0.97857;0.97857;0.97857;0.28477
2343;0.97857;0.97857;0.97857;0.28477
2344;0.98571;0.98571;0.98571;0.75516
2345;0.98571;0.98571;0.98571;0.75516
2346;0.98571;0.98571;0.98571;0.75516
2347;0.98571;0.98571;0.98571;0.75516
2348;0.98571;0.98571;0.98571;0.75516
2349;0.98571;0.98571;0.98571;0.75516
2350;0.98571;0.98571;0.98571;0.75516
2351;0.98571;0.98571;0.98571;0.75516
2352;0.98571;0.98571;0.98571;0.75516
2353;0.98571;0.98571;0.98571;0.75516
2354;0.98571;0.98571;0.98571;0.75516
2355;0.98571;0.98571;0.98571;0.75516
2356;0.98571;0.98571;0.98571;0.75516
2357;0.98571;0.98571;0.98571;0.75516
2358;0.98571;0.98571;0.98571;0.75516
2359;0.98571;0.98571;0.98571;0.75516
2360;0.98571;0.98571;0.98571;0.75516
2361;0.98571;0.98571;0.98571;0.75516
2362;0.98571;0.98571;0.98571;0.75516
2363;0.98571;0.98571;0.98571;0.75516
2364;0.98571;0.98571;0.98571;0.75516
2365;0.98571;0.98571;0.98571;0.75516
2366;0.98571;0.98571;0.98571;0.75516
2367;0.98571;0.98571;0.98571;0.75516
2368;0.98571;0.98571;0.98571;0.75516
2369;0.98571;0.98571;0.98571;0.75516
2370;0.98571;0.98571;0.98571;0.75516
2371;0.98571;0.98571;0.98571;0.75516
2372;0.98571;0.98571;0.98571;0.75516
2373;0.98571;0.98571;0.98571;0.75516
2374;0.98571;0.98571;0.98571;0.75516
2375;0.98571;0.98571;0.98571;0.75516
2376;0.98571;0.98571;0.98571;0.75516
2377;0.98571;0.98571;0.98571;0.75516
2378;0.98571;0.98571;0.98571;0.75516
2379;0.98571;0.98571;0.98571;0.75516
2380;0.98571;0.98571;0.98571;0.75516
2381;0.98571;0.98571;0.98571;0.75516
2382;0.98571;0.98571;0.98571;0.75516
2383;0.98571;0.98571;0.98571;0.75516
2384;0.98571;0.98571;0.98571;0.75516
2385;0.98571;0.98571;0.98571;0.75516
2386;0.98571;0.98571;0.98571;0.75516
2387;0.98571;0.98571;0.98571;0.75516
2388;0.98571;0.98571;0.98571;0.75516
2389;0.98571;0.98571;0.98571;0.75516
2390;0.98571;0.98571;0.98571;0.75516
2391;0.98571;0.98571;0.98571;0.75516
2392;0.98571;0.98571;0.98571;0.75516
2393;0.98571;0.98571;0.98571;0.75516
2394;0.98571;0.98571;0.98571;0.75516
2395;0.98571;0.98571;0.98571;0.75516
2396;0.98571;0.98571;0.98571;0.75516
2397;0.98571;0.98571;0.98571;0.75516
2398;0.98571;0.98571;0.98571;0.75516
2399;0.98571;0.98571;0.98571;0.75516
2400;0.98571;0.98571;0.98571;0.75516
2401;0.98571;0.98571;0.98571;0.75516
2402;0.98571;0.98571;0.98571;0.75516
2403;0.98571;0.98571;0.98571;0.75516
2404;0.98571;0.98571;0.98571;0.39847
2405;0.98571;0.98571;0.98571;0.39847
2406;0.98571;0.98571;0.98571;0.39847
2407;0.98571;0.98571;0.98571;0.39847
2408;0.98571;0.98571;0.98571;0.39847
2409;0.98571;0.98571;0.98571;0.39847
2410;0.98571;0.98571;0.98571;0.39847
2411;0.98571;0.98571;0.98571;0.39847
2412;0.98571;0.98571;0.98571;0.39847
2413;0.98571;0.98571;0.98571;0.39847
2414;0.98571;0.98571;0.98571;0.39847
2415;0.98571;0.98571;0.98571;0.39847
2416;0.98571;0.98571;0.98571;0.39847
2417;0.98571;0.98571;0.98571;0.39847
2418;0.98571;0.98571;0.98571;0.39847
2419;0.98571;0.98571;0.98571;0.39847
2420;0.98571;0.98571;0.98571;0.39847
2421;0.98571;0.98571;0.98571;0.39847
2422;0.98571;0.98571;0.98571;0.39847
2423;0.98571;0.98571;0.98571;0.39847
2424;0.98571;0.98571;0.98571;0.39847
2425;0.98571;0.98571;0.98571;0.39847
2426;0.98571;0.98571;0.98571;0.39847
2427;0.98571;0.98571;0.98571;0.39847
2428;0.98571;0.98571;0.98571;0.39847
2429;0.98571;0.98571;0.98571;0.39847
2430;0.98571;0.98571;0.98571;0.39847
2431;0.98571;0.98571;0.98571;0.39847
2432;0.98571;0.98571;0.98571;0.39847
2433;0.98571;0.98571;0.98571;0.39847
2434;0.98571;0.98571;0.98571;0.39847
2435;0.98571;0.98571;0.98571;0.39847
2436;0.98571;0.98571;0.98571;0.39847
2437;0.98571;0.98571;0.98571;0.39847
2438;0.98571;0.98571;0.98571;0.39847
2439;0.98571;0.98571;0.98571;0.39847
2440;0.98571;0.98571;0.98571;0.39847
2441;0.98571;0.98571;0.98571;0.39847
2442;0.98571;0.98571;0.98571;0.39847
2443;0.98571;0.98571;0.98571;0.39847
2444;0.98571;0.98571;0.98571;0.39847
2445;0.98571;0.98571;0.98571;0.39847
2446;0.98571;0.98571;0.98571;0.39847
2447;0.98571;0.98571;0.98571;0.39847
2448;0.98571;0.98571;0.98571;0.39847
2449;0.98571;0.98571;0.98571;0.39847
2450;0.98571;0.98571;0.98571;0.39847
2451;0.98571;0.98571;0.98571;0.39847
2452;0.98571;0.98571;0.98571;0.39847
2453;0.98571;0.98571;0.98571;0.39847
2454;0.98571;0.98571;0.98571;0.39847
2455;0.98571;0.98571;0.98571;0.39847
2456;0.98571;0.98571;0.98571;0.39847
2457;0.98571;0.98571;0.98571;0.39847
2458;0.98571;0.98571;0.98571;0.39847
2459;0.98571;0.98571;0.98571;0.39847
2460;0.98571;0.98571;0.98571;0.39847
2461;0.98571;0.98571;0.98571;0.39847
2462;0.98571;0.98571;0.98571;0.39847
2463;0.98571;0.98571;0.98571;0.39847
2464;0.98571;0.98571;0.98571;0.39847
2465;0.98571;0.98571;0.98571;0.39847
2466;0.98571;0.98571;0.98571;0.39847
2467;0.98571;0.98571;0.98571;0.39847
2468;0.98571;0.98571;0.98571;0.39847
2469;0.98571;0.98571;0.98571;0.39847
2470;0.98571;0.98571;0.98571;0.39847
2471;0.98571;0.98571;0.98571;0.39847
2472;0.98571;0.98571;0.98571;0.39847
