Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1857;0.98571;0.98571;0.98571;1.30533
1858;0.98571;0.98571;0.98571;1.30533
1859;0.98571;0.98571;0.98571;1.30533
1860;0.98571;0.98571;0.98571;1.30533
1861;0.98571;0.98571;0.98571;1.30533
1862;0.98571;0.98571;0.98571;1.30533
1863;0.98571;0.98571;0.98571;1.30533
1864;0.98571;0.98571;0.98571;1.30533
1865;0.98571;0.98571;0.98571;1.30533
1866;0.98571;0.98571;0.98571;1.30533
1867;0.98571;0.98571;0.98571;1.30533
1868;0.98571;0.98571;0.98571;1.30533
1869;0.98571;0.98571;0.98571;1.30533
1870;0.98571;0.98571;0.98571;1.30533
1871;0.98571;0.98571;0.98571;1.30533
1872;0.98571;0.98571;0.98571;1.30533
1873;0.98571;0.98571;0.98571;1.30533
1874;0.98571;0.98571;0.98571;1.30533
1875;0.98571;0.98571;0.98571;1.30533
1876;0.98571;0.98571;0.98571;1.30533
1877;0.98571;0.98571;0.98571;1.30533
1878;0.98571;0.98571;0.98571;1.30533
1879;0.98571;0.98571;0.98571;1.30533
1880;0.98571;0.98571;0.98571;1.30533
1881;0.98571;0.98571;0.98571;1.30533
1882;0.98571;0.98571;0.98571;1.30533
1883;0.98571;0.98571;0.98571;1.30533
1884;0.98571;0.98571;0.98571;1.30533
1885;0.98571;0.98571;0.98571;1.30533
1886;0.98571;0.98571;0.98571;1.30533
1887;0.98571;0.98571;0.98571;1.30533
1888;0.98571;0.98571;0.98571;1.30533
1889;0.98571;0.98571;0.98571;1.30533
1890;0.98571;0.98571;0.98571;1.30533
1891;0.98571;0.98571;0.98571;1.30533
1892;0.98571;0.98571;0.98571;1.30533
1893;0.98571;0.98571;0.98571;1.30533
1894;0.98571;0.98571;0.98571;1.30533
1895;0.98571;0.98571;0.98571;1.30533
1896;0.98571;0.98571;0.98571;1.30533
1897;0.98571;0.98571;0.98571;1.30533
1898;0.98571;0.98571;0.98571;1.30533
1899;0.98571;0.98571;0.98571;1.30533
1900;0.98571;0.98571;0.98571;1.30533
1901;0.98571;0.98571;0.98571;1.30533
1902;0.98571;0.98571;0.98571;1.30533
1903;0.98571;0.98571;0.98571;1.30533
1904;0.98571;0.98571;0.98571;1.30533
1905;0.98571;0.98571;0.98571;1.30533
1906;0.98571;0.98571;0.98571;1.30533
1907;0.98571;0.98571;0.98571;1.30533
1908;0.98571;0.98571;0.98571;1.30533
1909;0.98571;0.98571;0.98571;1.30533
1910;0.98571;0.98571;0.98571;1.30533
1911;0.98571;0.98571;0.98571;1.30533
1912;0.98571;0.98571;0.98571;1.30533
1913;0.98571;0.98571;0.98571;1.30533
1914;0.98571;0.98571;0.98571;1.30533
1915;0.98571;0.98571;0.98571;1.30533
1916;0.98571;0.98571;0.98571;1.30533
1917;0.98571;0.98571;0.98571;1.30533
1918;0.98571;0.98571;0.98571;1.30533
1919;0.98571;0.98571;0.98571;1.30533
1920;0.98571;0.98571;0.98571;1.30533
1921;0.98571;0.98571;0.98571;1.30533
1922;0.98571;0.98571;0.98571;1.30533
1923;0.98571;0.98571;0.98571;1.30533
1924;0.98571;0.98571;0.98571;1.30533
1925;0.98571;0.98571;0.98571;1.30533
1926;0.98571;0.98571;0.98571;1.30533
1927;0.98571;0.98571;0.98571;1.30533
1928;0.98571;0.98571;0.98571;1.30533
1929;0.98571;0.98571;0.98571;1.30533
1930;0.98571;0.98571;0.98571;1.30533
1931;0.98571;0.98571;0.98571;1.30533
1932;0.98571;0.98571;0.98571;1.30533
1933;0.98571;0.98571;0.98571;0.78185
1934;0.98571;0.98571;0.98571;0.78185
1935;0.98571;0.98571;0.98571;0.78185
1936;0.98571;0.98571;0.98571;0.78185
1937;0.98571;0.98571;0.98571;0.78185
1938;0.98571;0.98571;0.98571;0.78185
1939;0.98571;0.98571;0.98571;0.78185
1940;0.98571;0.98571;0.98571;0.78185
1941;0.98571;0.98571;0.98571;0.78185
1942;0.98571;0.98571;0.98571;0.78185
1943;0.98571;0.98571;0.98571;0.78185
1944;0.98571;0.98571;0.98571;0.78185
1945;0.98571;0.98571;0.98571;0.78185
1946;0.98571;0.98571;0.98571;0.78185
1947;0.98571;0.98571;0.98571;0.56755
1948;0.98571;0.98571;0.98571;0.56755
1949;0.98571;0.98571;0.98571;0.56755
1950;0.98571;0.98571;0.98571;0.56755
1951;0.98571;0.98571;0.98571;0.56755
1952;0.98571;0.98571;0.98571;0.56755
1953;0.98571;0.98571;0.98571;0.56755
1954;0.98571;0.98571;0.98571;0.56755
1955;0.98571;0.98571;0.98571;0.56755
1956;0.98571;0.98571;0.98571;0.56755
1957;0.98571;0.98571;0.98571;0.56755
1958;0.98571;0.98571;0.98571;0.56755
1959;0.98571;0.98571;0.98571;0.56755
1960;0.98571;0.98571;0.98571;0.56755
1961;0.98571;0.98571;0.98571;0.56755
1962;0.98571;0.98571;0.98571;0.56755
1963;0.98571;0.98571;0.98571;0.56755
1964;0.98571;0.98571;0.98571;0.56755
1965;0.98571;0.98571;0.98571;0.56755
1966;0.98571;0.98571;0.98571;0.56755
1967;0.98571;0.98571;0.98571;0.56755
1968;0.98571;0.98571;0.98571;0.56755
1969;0.98571;0.98571;0.98571;0.56755
1970;0.98571;0.98571;0.98571;0.56755
1971;0.98571;0.98571;0.98571;0.56755
1972;0.98571;0.98571;0.98571;0.56755
1973;0.98571;0.98571;0.98571;0.56755
1974;0.98571;0.98571;0.98571;0.56755
1975;0.98571;0.98571;0.98571;0.56755
1976;0.98571;0.98571;0.98571;0.56755
1977;0.98571;0.98571;0.98571;0.56755
1978;0.98571;0.98571;0.98571;0.56755
1979;0.98571;0.98571;0.98571;0.56755
1980;0.98571;0.98571;0.98571;0.56755
1981;0.98571;0.98571;0.98571;0.56755
1982;0.98571;0.98571;0.98571;0.56755
1983;0.98571;0.98571;0.98571;0.56755
1984;0.98571;0.98571;0.98571;0.56755
1985;0.98571;0.98571;0.98571;0.56755
1986;0.98571;0.98571;0.98571;0.56755
1987;0.98571;0.98571;0.98571;0.56755
1988;0.98571;0.98571;0.98571;0.56755
1989;0.98571;0.98571;0.98571;0.56755
1990;0.98571;0.98571;0.98571;0.56755
1991;0.98571;0.98571;0.98571;0.56755
1992;0.98571;0.98571;0.98571;0.56755
1993;0.98571;0.98571;0.98571;0.56755
1994;0.98571;0.98571;0.98571;0.56755
1995;0.98571;0.98571;0.98571;0.56755
1996;0.98571;0.98571;0.98571;0.56755
1997;0.98571;0.98571;0.98571;0.56755
1998;0.98571;0.98571;0.98571;0.56755
1999;0.98571;0.98571;0.98571;0.56755
2000;0.98571;0.98571;0.98571;0.56755
2001;0.98571;0.98571;0.98571;0.56755
2002;0.98571;0.98571;0.98571;0.56755
2003;0.98571;0.98571;0.98571;0.56755
2004;0.98571;0.98571;0.98571;0.56755
2005;0.98571;0.98571;0.98571;0.56755
2006;0.98571;0.98571;0.98571;0.56755
2007;0.98571;0.98571;0.98571;0.56755
2008;0.98571;0.98571;0.98571;0.56755
2009;0.98571;0.98571;0.98571;0.56755
2010;0.98571;0.98571;0.98571;0.56755
2011;0.98571;0.98571;0.98571;0.56755
2012;0.98571;0.98571;0.98571;0.56755
2013;0.98571;0.98571;0.98571;0.56755
2014;0.98571;0.98571;0.98571;0.56755
2015;0.98571;0.98571;0.98571;0.56755
2016;0.98571;0.98571;0.98571;0.56755
2017;0.98571;0.98571;0.98571;0.56755
2018;0.98571;0.98571;0.98571;0.56755
2019;0.98571;0.98571;0.98571;0.56755
2020;0.98571;0.98571;0.98571;0.56755
2021;0.98571;0.98571;0.98571;0.56755
2022;0.98571;0.98571;0.98571;0.56755
2023;0.98571;0.98571;0.98571;0.56755
2024;0.98571;0.98571;0.98571;0.56755
2025;0.98571;0.98571;0.98571;0.56755
2026;0.98571;0.98571;0.98571;0.56755
2027;0.98571;0.98571;0.98571;0.56755
2028;0.98571;0.98571;0.98571;0.56755
2029;0.98571;0.98571;0.98571;0.56755
2030;0.98571;0.98571;0.98571;0.56755
2031;0.98571;0.98571;0.98571;0.56755
2032;0.98571;0.98571;0.98571;0.56755
2033;0.98571;0.98571;0.98571;0.56755
2034;0.98571;0.98571;0.98571;0.56755
2035;0.98571;0.98571;0.98571;0.56755
2036;0.98571;0.98571;0.98571;0.56755
2037;0.98571;0.98571;0.98571;0.56755
2038;0.98571;0.98571;0.98571;0.56755
2039;0.98571;0.98571;0.98571;0.56755
2040;0.98571;0.98571;0.98571;0.56755
2041;0.98571;0.98571;0.98571;0.56755
2042;0.98571;0.98571;0.98571;0.56755
2043;0.98571;0.98571;0.98571;0.56755
2044;0.98571;0.98571;0.98571;0.56755
2045;0.98571;0.98571;0.98571;0.56755
2046;0.98571;0.98571;0.98571;0.56755
2047;0.98571;0.98571;0.98571;0.56755
2048;0.98571;0.98571;0.98571;0.56755
2049;0.98571;0.98571;0.98571;0.56755
2050;0.98571;0.98571;0.98571;0.56755
2051;0.98571;0.98571;0.98571;0.56755
2052;0.98571;0.98571;0.98571;0.56755
2053;0.98571;0.98571;0.98571;0.56755
2054;0.98571;0.98571;0.98571;0.56755
2055;0.98571;0.98571;0.98571;0.56755
2056;0.98571;0.98571;0.98571;0.56755
2057;0.98571;0.98571;0.98571;0.56755
2058;0.98571;0.98571;0.98571;0.56755
2059;0.98571;0.98571;0.98571;0.56755
2060;0.98571;0.98571;0.98571;0.56755
2061;0.98571;0.98571;0.98571;0.56755
2062;0.98571;0.98571;0.98571;0.56755
2063;0.98571;0.98571;0.98571;0.56755
2064;0.98571;0.98571;0.98571;0.56755
2065;0.98571;0.98571;0.98571;0.56755
2066;0.98571;0.98571;0.98571;0.56755
2067;0.98571;0.98571;0.98571;0.56755
2068;0.98571;0.98571;0.98571;0.56755
2069;0.98571;0.98571;0.98571;0.56755
2070;0.98571;0.98571;0.98571;0.56755
2071;0.98571;0.98571;0.98571;0.56755
2072;0.98571;0.98571;0.98571;0.56755
2073;0.98571;0.98571;0.98571;0.56755
2074;0.98571;0.98571;0.98571;0.56755
2075;0.98571;0.98571;0.98571;0.56755
2076;0.98571;0.98571;0.98571;0.56755
2077;0.98571;0.98571;0.98571;0.56755
2078;0.98571;0.98571;0.98571;0.56755
2079;0.98571;0.98571;0.98571;0.56755
2080;0.98571;0.98571;0.98571;0.56755
2081;0.98571;0.98571;0.98571;0.56755
2082;0.98571;0.98571;0.98571;0.56755
2083;0.98571;0.98571;0.98571;0.56755
2084;0.98571;0.98571;0.98571;0.56755
2085;0.98571;0.98571;0.98571;0.56755
2086;0.98571;0.98571;0.98571;0.56755
2087;0.98571;0.98571;0.98571;0.56755
2088;0.98571;0.98571;0.98571;0.56755
2089;0.98571;0.98571;0.98571;0.56755
2090;0.98571;0.98571;0.98571;0.56755
2091;0.98571;0.98571;0.98571;0.56755
2092;0.98571;0.98571;0.98571;0.56755
2093;0.98571;0.98571;0.98571;0.56755
2094;0.98571;0.98571;0.98571;0.56755
2095;0.98571;0.98571;0.98571;0.56755
2096;0.98571;0.98571;0.98571;0.56755
2097;0.99660;0.99351;1.00000;1.43654
2098;0.99660;0.99351;1.00000;1.43654
2099;0.99660;0.99351;1.00000;1.43654
2100;0.99660;0.99351;1.00000;1.43654
2101;0.99660;0.99351;1.00000;1.43654
2102;0.99660;0.99351;1.00000;1.43654
2103;0.99660;0.99351;1.00000;1.43654
2104;0.99660;0.99351;1.00000;1.43654
2105;0.99660;0.99351;1.00000;1.43654
2106;0.99660;0.99351;1.00000;1.43654
2107;0.99660;0.99351;1.00000;1.43654
2108;0.99660;0.99351;1.00000;1.43654
2109;0.99660;0.99351;1.00000;1.43654
2110;0.99660;0.99351;1.00000;1.43654
2111;0.99660;0.99351;1.00000;1.43654
2112;0.99660;0.99351;1.00000;1.43654
2113;0.99660;0.99351;1.00000;1.43654
2114;0.99660;0.99351;1.00000;1.43654
2115;0.99660;0.99351;1.00000;1.43654
2116;0.99660;0.99351;1.00000;1.43654
2117;0.99660;0.99351;1.00000;1.43654
2118;0.99660;0.99351;1.00000;1.43654
2119;0.99660;0.99351;1.00000;1.43654
2120;0.99660;0.99351;1.00000;1.43654
2121;0.99660;0.99351;1.00000;1.43654
2122;0.99660;0.99351;1.00000;1.43654
2123;0.99660;0.99351;1.00000;1.43654
2124;0.99660;0.99351;1.00000;1.43654
2125;0.99660;0.99351;1.00000;1.43654
2126;0.99660;0.99351;1.00000;1.43654
2127;0.99660;0.99351;1.00000;1.43654
2128;0.99660;0.99351;1.00000;1.43654
2129;0.99660;0.99351;1.00000;1.43654
2130;0.99660;0.99351;1.00000;1.43654
2131;0.99660;0.99351;1.00000;1.43654
2132;0.99660;0.99351;1.00000;1.43654
2133;0.99660;0.99351;1.00000;1.43654
2134;0.99660;0.99351;1.00000;1.43654
2135;0.99660;0.99351;1.00000;1.43654
2136;0.99660;0.99351;1.00000;1.43654
2137;0.99660;0.99351;1.00000;1.43654
2138;0.99660;0.99351;1.00000;1.43654
2139;0.99660;0.99351;1.00000;1.43654
2140;0.99660;0.99351;1.00000;1.43654
2141;0.99660;0.99351;1.00000;1.43654
2142;0.99660;0.99351;1.00000;1.43654
2143;0.99660;0.99351;1.00000;1.43654
2144;0.99660;0.99351;1.00000;1.43654
2145;0.99660;0.99351;1.00000;1.43654
2146;0.99660;0.99351;1.00000;1.43654
2147;0.99660;0.99351;1.00000;1.43654
2148;0.99660;0.99351;1.00000;1.43654
2149;0.99660;0.99351;1.00000;1.43654
2150;0.99660;0.99351;1.00000;1.43654
2151;0.99660;0.99351;1.00000;1.43654
2152;0.99660;0.99351;1.00000;1.43654
2153;0.99660;0.99351;1.00000;1.43654
2154;0.99660;0.99351;1.00000;1.43654
2155;0.99660;0.99351;1.00000;1.43654
2156;0.99660;0.99351;1.00000;1.43654
2157;0.99660;0.99351;1.00000;1.43654
2158;0.99660;0.99351;1.00000;1.43654
2159;0.99660;0.99351;1.00000;1.43654
2160;0.99660;0.99351;1.00000;1.43654
2161;0.99660;0.99351;1.00000;1.43654
2162;0.99660;0.99351;1.00000;1.43654
2163;0.99660;0.99351;1.00000;1.43654
2164;0.99660;0.99351;1.00000;1.43654
2165;0.99660;0.99351;1.00000;1.43654
2166;0.99660;0.99351;1.00000;1.43654
2167;0.99660;0.99351;1.00000;1.43654
2168;0.99660;0.99351;1.00000;1.43654
2169;0.99660;0.99351;1.00000;1.43654
2170;0.99660;0.99351;1.00000;1.43654
2171;0.99660;0.99351;1.00000;1.43654
2172;0.99660;0.99351;1.00000;1.43654
2173;0.99660;0.99351;1.00000;1.43654
2174;0.99660;0.99351;1.00000;1.43654
2175;0.99660;0.99351;1.00000;1.43654
2176;0.99660;0.99351;1.00000;1.43654
2177;0.99660;0.99351;1.00000;1.43654
2178;0.99660;0.99351;1.00000;1.43654
2179;0.99660;0.99351;1.00000;1.43654
2180;0.99660;0.99351;1.00000;1.43654
2181;0.99660;0.99351;1.00000;1.43654
2182;0.99660;0.99351;1.00000;1.43654
2183;0.99660;0.99351;1.00000;1.43654
2184;0.99660;0.99351;1.00000;1.43654
2185;0.99660;0.99351;1.00000;1.43654
2186;0.99660;0.99351;1.00000;1.43654
2187;0.99660;0.99351;1.00000;1.43654
2188;0.99660;0.99351;1.00000;1.43654
2189;0.99660;0.99351;1.00000;1.43654
2190;0.99660;0.99351;1.00000;1.43654
2191;0.99660;0.99351;1.00000;1.43654
2192;0.99660;0.99351;1.00000;1.43654
2193;0.99660;0.99351;1.00000;1.43654
2194;0.99660;0.99351;1.00000;1.43654
2195;0.99660;0.99351;1.00000;1.43654
2196;0.99660;0.99351;1.00000;1.43654
2197;0.99660;0.99351;1.00000;1.43654
2198;0.99660;0.99351;1.00000;1.43654
2199;0.99660;0.99351;1.00000;1.43654
2200;0.99660;0.99351;1.00000;1.43654
2201;0.99660;0.99351;1.00000;1.43654
2202;0.99660;0.99351;1.00000;1.43654
2203;0.99660;0.99351;1.00000;1.43654
2204;0.99660;0.99351;1.00000;1.43654
2205;0.99660;0.99351;1.00000;1.43654
2206;0.99660;0.99351;1.00000;1.43654
2207;0.99660;0.99351;1.00000;1.43654
2208;0.99660;0.99351;1.00000;1.43654
2209;0.99660;0.99351;1.00000;1.43654
2210;0.99660;0.99351;1.00000;1.43654
2211;0.99660;0.99351;1.00000;1.43654
2212;0.99660;0.99351;1.00000;1.43654
2213;0.99660;0.99351;1.00000;1.43654
2214;0.99660;0.99351;1.00000;1.43654
2215;0.99660;0.99351;1.00000;1.43654
2216;0.99660;0.99351;1.00000;1.43654
2217;0.99660;0.99351;1.00000;1.43654
2218;0.99660;0.99351;1.00000;1.43654
2219;0.99660;0.99351;1.00000;1.43654
2220;0.99660;0.99351;1.00000;1.43654
2221;0.99660;0.99351;1.00000;1.43654
2222;0.99660;0.99351;1.00000;1.43654
2223;0.99660;0.99351;1.00000;1.43654
2224;0.99660;0.99351;1.00000;1.43654
2225;0.99660;0.99351;1.00000;1.43654
2226;0.99660;0.99351;1.00000;1.43654
2227;0.99660;0.99351;1.00000;1.43654
2228;0.99660;0.99351;1.00000;1.43654
2229;0.99660;0.99351;1.00000;1.43654
2230;0.99660;0.99351;1.00000;1.43654
2231;0.99660;0.99351;1.00000;1.43654
2232;0.99660;0.99351;1.00000;1.43654
2233;0.99660;0.99351;1.00000;1.43654
2234;0.99660;0.99351;1.00000;1.43654
2235;0.99660;0.99351;1.00000;1.43654
2236;0.99660;0.99351;1.00000;1.43654
2237;0.99660;0.99351;1.00000;1.43654
2238;0.99660;0.99351;1.00000;1.43654
2239;0.99660;0.99351;1.00000;1.43654
2240;0.99660;0.99351;1.00000;1.43654
2241;0.99660;0.99351;1.00000;1.43654
2242;0.99660;0.99351;1.00000;1.43654
2243;0.99660;0.99351;1.00000;1.43654
2244;0.99660;0.99351;1.00000;1.43654
2245;0.99660;0.99351;1.00000;1.43654
2246;0.99660;0.99351;1.00000;1.43654
2247;0.99660;0.99351;1.00000;1.43654
2248;0.99660;0.99351;1.00000;1.43654
2249;0.99660;0.99351;1.00000;1.43654
2250;0.99660;0.99351;1.00000;1.43654
2251;0.99660;0.99351;1.00000;1.43654
2252;0.99660;0.99351;1.00000;1.43654
2253;0.99660;0.99351;1.00000;1.43654
2254;0.99660;0.99351;1.00000;1.43654
2255;0.99660;0.99351;1.00000;1.43654
2256;0.99660;0.99351;1.00000;1.43654
2257;0.99660;0.99351;1.00000;1.43654
2258;0.99660;0.99351;1.00000;1.43654
2259;0.99660;0.99351;1.00000;1.43654
2260;0.99660;0.99351;1.00000;1.43654
2261;0.99660;0.99351;1.00000;1.43654
2262;0.99660;0.99351;1.00000;1.43654
2263;0.99660;0.99351;1.00000;1.43654
2264;0.99660;0.99351;1.00000;1.43654
2265;0.99660;0.99351;1.00000;1.43654
2266;0.99660;0.99351;1.00000;1.43654
2267;0.99660;0.99351;1.00000;1.43654
2268;0.99660;0.99351;1.00000;1.43654
2269;0.99660;0.99351;1.00000;1.43654
2270;0.99660;0.99351;1.00000;1.43654
2271;0.99660;0.99351;1.00000;1.43654
2272;0.99660;0.99351;1.00000;1.43654
2273;0.99660;0.99351;1.00000;1.43654
2274;0.99660;0.99351;1.00000;1.43654
2275;0.99660;0.99351;1.00000;1.43654
2276;0.99660;0.99351;1.00000;1.43654
2277;0.99660;0.99351;1.00000;1.43654
2278;0.99660;0.99351;1.00000;1.43654
2279;0.99660;0.99351;1.00000;1.43654
2280;0.99660;0.99351;1.00000;1.43654
2281;0.99660;0.99351;1.00000;1.43654
2282;0.99660;0.99351;1.00000;1.43654
2283;0.99660;0.99351;1.00000;1.43654
2284;0.99660;0.99351;1.00000;1.43654
2285;0.99660;0.99351;1.00000;1.43654
2286;0.99660;0.99351;1.00000;1.43654
2287;0.99660;0.99351;1.00000;1.43654
2288;0.99660;0.99351;1.00000;1.43654
2289;0.99660;0.99351;1.00000;1.43654
2290;0.99660;0.99351;1.00000;1.43654
2291;0.99660;0.99351;1.00000;1.43654
2292;0.99660;0.99351;1.00000;1.43654
2293;0.99660;0.99351;1.00000;1.43654
2294;0.99660;0.99351;1.00000;1.43654
2295;0.99660;0.99351;1.00000;1.43654
2296;0.99660;0.99351;1.00000;1.43654
2297;0.99660;0.99351;1.00000;1.43654
2298;0.99660;0.99351;1.00000;1.43654
2299;0.99660;0.99351;1.00000;1.43654
2300;0.99660;0.99351;1.00000;1.43654
2301;0.99660;0.99351;1.00000;1.43654
2302;0.99660;0.99351;1.00000;1.43654
2303;0.99660;0.99351;1.00000;1.43654
2304;0.99660;0.99351;1.00000;1.43654
2305;0.99660;0.99351;1.00000;1.43654
2306;0.99660;0.99351;1.00000;1.43654
2307;0.99660;0.99351;1.00000;1.43654
2308;0.99660;0.99351;1.00000;1.43654
2309;0.99660;0.99351;1.00000;1.43654
2310;0.99660;0.99351;1.00000;1.43654
2311;0.99660;0.99351;1.00000;1.43654
2312;0.99660;0.99351;1.00000;1.43654
2313;0.99660;0.99351;1.00000;1.43654
2314;0.99660;0.99351;1.00000;1.43654
2315;0.99660;0.99351;1.00000;1.43654
2316;0.99660;0.99351;1.00000;1.43654
2317;0.99660;0.99351;1.00000;1.43654
2318;0.99660;0.99351;1.00000;1.43654
2319;0.99660;0.99351;1.00000;1.43654
2320;0.99660;0.99351;1.00000;1.43654
2321;0.99660;0.99351;1.00000;1.43654
2322;0.99660;0.99351;1.00000;1.43654
2323;0.99660;0.99351;1.00000;1.43654
2324;0.99660;0.99351;1.00000;1.43654
2325;0.99660;0.99351;1.00000;1.43654
2326;0.99660;0.99351;1.00000;1.43654
2327;0.99660;0.99351;1.00000;1.43654
2328;0.99660;0.99351;1.00000;1.43654
2329;0.99660;0.99351;1.00000;1.43654
2330;0.99660;0.99351;1.00000;1.43654
2331;0.99660;0.99351;1.00000;1.43654
2332;0.99660;0.99351;1.00000;1.43654
2333;0.99660;0.99351;1.00000;1.43654
2334;0.99660;0.99351;1.00000;1.43654
2335;0.99660;0.99351;1.00000;1.43654
2336;0.99660;0.99351;1.00000;1.43654
2337;0.99660;0.99351;1.00000;1.43654
2338;0.99660;0.99351;1.00000;1.43654
2339;0.99660;0.99351;1.00000;1.43654
2340;0.99660;0.99351;1.00000;1.43654
2341;0.99660;0.99351;1.00000;1.43654
2342;0.99660;0.99351;1.00000;1.43654
2343;0.99660;0.99351;1.00000;1.43654
2344;0.99660;0.99351;1.00000;1.43654
2345;0.99660;0.99351;1.00000;1.43654
2346;0.99660;0.99351;1.00000;1.43654
2347;0.99660;0.99351;1.00000;1.43654
2348;0.99660;0.99351;1.00000;1.43654
2349;0.99660;0.99351;1.00000;1.43654
2350;0.99660;0.99351;1.00000;1.43654
2351;0.99660;0.99351;1.00000;1.43654
2352;0.99660;0.99351;1.00000;1.43654
2353;0.99660;0.99351;1.00000;1.43654
2354;0.99660;0.99351;1.00000;1.43654
2355;0.99660;0.99351;1.00000;1.43654
2356;0.99660;0.99351;1.00000;1.43654
2357;0.99660;0.99351;1.00000;1.43654
2358;0.99660;0.99351;1.00000;1.43654
2359;0.99660;0.99351;1.00000;1.43654
2360;0.99660;0.99351;1.00000;1.43654
2361;0.99660;0.99351;1.00000;1.43654
2362;0.99660;0.99351;1.00000;1.43654
2363;0.99660;0.99351;1.00000;1.43654
2364;0.99660;0.99351;1.00000;1.43654
2365;0.99660;0.99351;1.00000;1.43654
2366;0.99660;0.99351;1.00000;1.43654
2367;0.99660;0.99351;1.00000;1.43654
2368;0.99660;0.99351;1.00000;1.43654
2369;0.99660;0.99351;1.00000;1.43654
2370;0.99660;0.99351;1.00000;1.43654
2371;0.99660;0.99351;1.00000;1.43654
2372;0.99660;0.99351;1.00000;1.43654
2373;0.99660;0.99351;1.00000;1.43654
2374;0.99660;0.99351;1.00000;1.43654
2375;0.99660;0.99351;1.00000;1.43654
2376;0.99660;0.99351;1.00000;1.43654
2377;0.99660;0.99351;1.00000;1.43654
2378;0.99660;0.99351;1.00000;1.43654
2379;0.99660;0.99351;1.00000;1.43654
2380;0.99660;0.99351;1.00000;1.43654
2381;0.99660;0.99351;1.00000;1.43654
2382;0.99660;0.99351;1.00000;1.43654
2383;0.99660;0.99351;1.00000;1.43654
2384;0.99660;0.99351;1.00000;1.43654
2385;0.99660;0.99351;1.00000;1.43654
2386;0.99660;0.99351;1.00000;1.43654
2387;0.99660;0.99351;1.00000;1.43654
2388;0.99660;0.99351;1.00000;1.43654
2389;0.99660;0.99351;1.00000;1.43654
2390;0.99660;0.99351;1.00000;1.43654
2391;0.99660;0.99351;1.00000;1.43654
2392;0.99660;0.99351;1.00000;1.43654
2393;0.99660;0.99351;1.00000;1.43654
2394;0.99660;0.99351;1.00000;1.43654
2395;0.99660;0.99351;1.00000;1.43654
2396;0.99660;0.99351;1.00000;1.43654
2397;0.99660;0.99351;1.00000;1.43654
2398;0.99660;0.99351;1.00000;1.43654
2399;0.99660;0.99351;1.00000;1.43654
2400;0.99660;0.99351;1.00000;1.43654
2401;0.99660;0.99351;1.00000;1.43654
2402;0.99660;0.99351;1.00000;1.43654
2403;0.99660;0.99351;1.00000;1.43654
2404;0.99660;0.99351;1.00000;1.43654
2405;0.99660;0.99351;1.00000;1.43654
2406;0.99660;0.99351;1.00000;1.43654
2407;0.99660;0.99351;1.00000;1.43654
2408;0.99660;0.99351;1.00000;1.43654
2409;0.99660;0.99351;1.00000;1.43654
2410;0.99660;0.99351;1.00000;1.43654
2411;0.99660;0.99351;1.00000;1.43654
2412;0.99660;0.99351;1.00000;1.43654
2413;0.99660;0.99351;1.00000;1.43654
2414;0.99660;0.99351;1.00000;1.43654
2415;0.99660;0.99351;1.00000;1.43654
2416;0.99660;0.99351;1.00000;1.43654
2417;0.99660;0.99351;1.00000;1.43654
2418;0.99660;0.99351;1.00000;1.43654
2419;0.99660;0.99351;1.00000;1.43654
2420;0.99660;0.99351;1.00000;1.43654
2421;0.99660;0.99351;1.00000;1.43654
2422;0.99660;0.99351;1.00000;1.43654
2423;0.99660;0.99351;1.00000;1.43654
2424;0.99660;0.99351;1.00000;1.43654
2425;0.99660;0.99351;1.00000;1.43654
2426;0.99660;0.99351;1.00000;1.43654
2427;0.99660;0.99351;1.00000;1.43654
2428;0.99660;0.99351;1.00000;1.43654
2429;0.99660;0.99351;1.00000;1.43654
2430;0.99660;0.99351;1.00000;1.43654
2431;0.99660;0.99351;1.00000;1.43654
2432;0.99660;0.99351;1.00000;1.43654
2433;0.99660;0.99351;1.00000;1.43654
2434;0.99660;0.99351;1.00000;1.43654
2435;0.99660;0.99351;1.00000;1.43654
2436;0.99660;0.99351;1.00000;1.43654
2437;0.99660;0.99351;1.00000;1.43654
2438;0.99660;0.99351;1.00000;1.43654
2439;0.99660;0.99351;1.00000;1.43654
2440;0.99660;0.99351;1.00000;1.43654
2441;0.99660;0.99351;1.00000;1.43654
2442;0.99660;0.99351;1.00000;1.43654
2443;0.99660;0.99351;1.00000;1.43654
2444;0.99660;0.99351;1.00000;1.43654
2445;0.99660;0.99351;1.00000;1.43654
2446;0.99660;0.99351;1.00000;1.43654
2447;0.99660;0.99351;1.00000;1.43654
2448;0.99660;0.99351;1.00000;1.43654
2449;0.99660;0.99351;1.00000;1.43654
2450;0.99660;0.99351;1.00000;1.43654
2451;0.99660;0.99351;1.00000;1.43654
2452;0.99660;0.99351;1.00000;1.43654
2453;0.99660;0.99351;1.00000;1.43654
2454;0.99660;0.99351;1.00000;1.43654
2455;0.99660;0.99351;1.00000;1.43654
2456;0.99660;0.99351;1.00000;1.43654
2457;0.99660;0.99351;1.00000;1.43654
2458;0.99660;0.99351;1.00000;1.15429
2459;0.99660;0.99351;1.00000;1.15429
2460;0.99660;0.99351;1.00000;1.15429
2461;0.99660;0.99351;1.00000;1.15429
2462;0.99660;0.99351;1.00000;1.15429
2463;0.99660;0.99351;1.00000;1.15429
