Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1856;0.98231;0.97922;0.98571;1.07405
1857;0.98231;0.97922;0.98571;1.07405
1858;0.98231;0.97922;0.98571;1.07405
1859;0.98231;0.97922;0.98571;1.07405
1860;0.98231;0.97922;0.98571;1.07405
1861;0.98231;0.97922;0.98571;1.07405
1862;0.98231;0.97922;0.98571;1.07405
1863;0.98231;0.97922;0.98571;1.07405
1864;0.98231;0.97922;0.98571;1.07405
1865;0.98231;0.97922;0.98571;1.07405
1866;0.98231;0.97922;0.98571;1.07405
1867;0.98231;0.97922;0.98571;1.07405
1868;0.98231;0.97922;0.98571;1.07405
1869;0.98231;0.97922;0.98571;1.07405
1870;0.98231;0.97922;0.98571;1.07405
1871;0.98231;0.97922;0.98571;1.07405
1872;0.98231;0.97922;0.98571;1.07405
1873;0.98231;0.97922;0.98571;1.07405
1874;0.98231;0.97922;0.98571;1.07405
1875;0.98231;0.97922;0.98571;1.07405
1876;0.98231;0.97922;0.98571;1.07405
1877;0.98231;0.97922;0.98571;1.07405
1878;0.98231;0.97922;0.98571;1.07405
1879;0.98231;0.97922;0.98571;1.07405
1880;0.98231;0.97922;0.98571;1.07405
1881;0.98231;0.97922;0.98571;1.07405
1882;0.98231;0.97922;0.98571;1.07405
1883;0.98231;0.97922;0.98571;1.07405
1884;0.98231;0.97922;0.98571;1.07405
1885;0.98231;0.97922;0.98571;1.07405
1886;0.98231;0.97922;0.98571;1.07405
1887;0.98231;0.97922;0.98571;1.07405
1888;0.98231;0.97922;0.98571;1.07405
1889;0.98231;0.97922;0.98571;1.07405
1890;0.98231;0.97922;0.98571;1.07405
1891;0.98231;0.97922;0.98571;1.07405
1892;0.98231;0.97922;0.98571;1.07405
1893;0.98231;0.97922;0.98571;1.07405
1894;0.98231;0.97922;0.98571;1.07405
1895;0.98231;0.97922;0.98571;1.07405
1896;0.98231;0.97922;0.98571;1.07405
1897;0.98231;0.97922;0.98571;1.07405
1898;0.98231;0.97922;0.98571;1.07405
1899;0.98231;0.97922;0.98571;1.07405
1900;0.98231;0.97922;0.98571;1.07405
1901;0.98231;0.97922;0.98571;1.07405
1902;0.98231;0.97922;0.98571;1.07405
1903;0.98231;0.97922;0.98571;1.07405
1904;0.98231;0.97922;0.98571;1.07405
1905;0.98231;0.97922;0.98571;1.07405
1906;0.98231;0.97922;0.98571;1.07405
1907;0.98231;0.97922;0.98571;1.07405
1908;0.98231;0.97922;0.98571;1.07405
1909;0.98231;0.97922;0.98571;0.32759
1910;0.98231;0.97922;0.98571;0.32759
1911;0.98231;0.97922;0.98571;0.32759
1912;0.98231;0.97922;0.98571;0.32759
1913;0.98231;0.97922;0.98571;0.32759
1914;0.98231;0.97922;0.98571;0.32759
1915;0.98231;0.97922;0.98571;0.32759
1916;0.98231;0.97922;0.98571;0.32759
1917;0.98231;0.97922;0.98571;0.32759
1918;0.98231;0.97922;0.98571;0.32759
1919;0.98231;0.97922;0.98571;0.32759
1920;0.98231;0.97922;0.98571;0.32759
1921;0.98231;0.97922;0.98571;0.32759
1922;0.98231;0.97922;0.98571;0.32759
1923;0.98231;0.97922;0.98571;0.32759
1924;0.98231;0.97922;0.98571;0.32759
1925;0.98231;0.97922;0.98571;0.32759
1926;0.98231;0.97922;0.98571;0.32759
1927;0.98231;0.97922;0.98571;0.32759
1928;0.98231;0.97922;0.98571;0.32759
1929;0.98231;0.97922;0.98571;0.32759
1930;0.98231;0.97922;0.98571;0.32759
1931;0.98231;0.97922;0.98571;0.32759
1932;0.98231;0.97922;0.98571;0.32759
1933;0.98231;0.97922;0.98571;0.32759
1934;0.98231;0.97922;0.98571;0.32759
1935;0.98231;0.97922;0.98571;0.32759
1936;0.98231;0.97922;0.98571;0.32759
1937;0.98231;0.97922;0.98571;0.32759
1938;0.98231;0.97922;0.98571;0.32759
1939;0.98231;0.97922;0.98571;0.32759
1940;0.98231;0.97922;0.98571;0.32759
1941;0.98231;0.97922;0.98571;0.32759
1942;0.98231;0.97922;0.98571;0.32759
1943;0.98231;0.97922;0.98571;0.32759
1944;0.98231;0.97922;0.98571;0.32759
1945;0.98231;0.97922;0.98571;0.32759
1946;0.98231;0.97922;0.98571;0.32759
1947;0.98231;0.97922;0.98571;0.32759
1948;0.98231;0.97922;0.98571;0.32759
1949;0.98231;0.97922;0.98571;0.32759
1950;0.98231;0.97922;0.98571;0.32759
1951;0.98231;0.97922;0.98571;0.32759
1952;0.98231;0.97922;0.98571;0.32759
1953;0.98231;0.97922;0.98571;0.32759
1954;0.98231;0.97922;0.98571;0.32759
1955;0.98231;0.97922;0.98571;0.32759
1956;0.98231;0.97922;0.98571;0.32759
1957;0.98231;0.97922;0.98571;0.32759
1958;0.98231;0.97922;0.98571;0.32759
1959;0.98231;0.97922;0.98571;0.32759
1960;0.98231;0.97922;0.98571;0.32759
1961;0.98231;0.97922;0.98571;0.32759
1962;0.98231;0.97922;0.98571;0.32759
1963;0.98231;0.97922;0.98571;0.32759
1964;0.98231;0.97922;0.98571;0.32759
1965;0.98231;0.97922;0.98571;0.32759
1966;0.98231;0.97922;0.98571;0.32759
1967;0.98231;0.97922;0.98571;0.32759
1968;0.98231;0.97922;0.98571;0.32759
1969;0.98534;0.99286;0.97857;0.96589
1970;0.98534;0.99286;0.97857;0.96589
1971;0.98534;0.99286;0.97857;0.96589
1972;0.98534;0.99286;0.97857;0.96589
1973;0.98534;0.99286;0.97857;0.96589
1974;0.98534;0.99286;0.97857;0.96589
1975;0.98534;0.99286;0.97857;0.96589
1976;0.98534;0.99286;0.97857;0.96589
1977;0.98534;0.99286;0.97857;0.96589
1978;0.98534;0.99286;0.97857;0.96589
1979;0.98534;0.99286;0.97857;0.96589
1980;0.98534;0.99286;0.97857;0.96589
1981;0.98534;0.99286;0.97857;0.96589
1982;0.98534;0.99286;0.97857;0.96589
1983;0.98534;0.99286;0.97857;0.96589
1984;0.98534;0.99286;0.97857;0.96589
1985;0.98534;0.99286;0.97857;0.96589
1986;0.98534;0.99286;0.97857;0.96589
1987;0.98534;0.99286;0.97857;0.96589
1988;0.98534;0.99286;0.97857;0.96589
1989;0.98534;0.99286;0.97857;0.96589
1990;0.98534;0.99286;0.97857;0.96589
1991;0.98534;0.99286;0.97857;0.96589
1992;0.98534;0.99286;0.97857;0.96589
1993;0.98534;0.99286;0.97857;0.96589
1994;0.98534;0.99286;0.97857;0.96589
1995;0.98534;0.99286;0.97857;0.96589
1996;0.98534;0.99286;0.97857;0.96589
1997;0.98534;0.99286;0.97857;0.96589
1998;0.98534;0.99286;0.97857;0.96589
1999;0.98534;0.99286;0.97857;0.96589
2000;0.98534;0.99286;0.97857;0.96589
2001;0.98534;0.99286;0.97857;0.96589
2002;0.98534;0.99286;0.97857;0.96589
2003;0.98534;0.99286;0.97857;0.96589
2004;0.98534;0.99286;0.97857;0.96589
2005;0.98534;0.99286;0.97857;0.96589
2006;0.98534;0.99286;0.97857;0.96589
2007;0.98534;0.99286;0.97857;0.96589
2008;0.98534;0.99286;0.97857;0.96589
2009;0.98534;0.99286;0.97857;0.96589
2010;0.98534;0.99286;0.97857;0.96589
2011;0.98534;0.99286;0.97857;0.96589
2012;0.98534;0.99286;0.97857;0.96589
2013;0.98534;0.99286;0.97857;0.96589
2014;0.98534;0.99286;0.97857;0.96589
2015;0.98534;0.99286;0.97857;0.96589
2016;0.98534;0.99286;0.97857;0.96589
2017;0.98534;0.99286;0.97857;0.96589
2018;0.98534;0.99286;0.97857;0.96589
2019;0.98534;0.99286;0.97857;0.96589
2020;0.98534;0.99286;0.97857;0.96589
2021;0.98534;0.99286;0.97857;0.96589
2022;0.98534;0.99286;0.97857;0.96589
2023;0.98534;0.99286;0.97857;0.96589
2024;0.98534;0.99286;0.97857;0.96589
2025;0.98534;0.99286;0.97857;0.96589
2026;0.98534;0.99286;0.97857;0.96589
2027;0.98534;0.99286;0.97857;0.96589
2028;0.98534;0.99286;0.97857;0.96589
2029;0.98534;0.99286;0.97857;0.96589
2030;0.98534;0.99286;0.97857;0.96589
2031;0.98534;0.99286;0.97857;0.96589
2032;0.98534;0.99286;0.97857;0.96589
2033;0.98534;0.99286;0.97857;0.96589
2034;0.98534;0.99286;0.97857;0.96589
2035;0.98534;0.99286;0.97857;0.96589
2036;0.98534;0.99286;0.97857;0.96589
2037;0.98534;0.99286;0.97857;0.96589
2038;0.98534;0.99286;0.97857;0.96589
2039;0.98534;0.99286;0.97857;0.96589
2040;0.98534;0.99286;0.97857;0.96589
2041;0.98534;0.99286;0.97857;0.96589
2042;0.98534;0.99286;0.97857;0.96589
2043;0.98534;0.99286;0.97857;0.96589
2044;0.98534;0.99286;0.97857;0.96589
2045;0.98571;0.98571;0.98571;1.77585
2046;0.98571;0.98571;0.98571;1.77585
2047;0.98571;0.98571;0.98571;1.77585
2048;0.98571;0.98571;0.98571;1.77585
2049;0.98571;0.98571;0.98571;1.77585
2050;0.98571;0.98571;0.98571;1.77585
2051;0.98571;0.98571;0.98571;1.77585
2052;0.98571;0.98571;0.98571;1.77585
2053;0.98571;0.98571;0.98571;1.77585
2054;0.98571;0.98571;0.98571;1.77585
2055;0.98571;0.98571;0.98571;1.77585
2056;0.98571;0.98571;0.98571;1.77585
2057;0.98571;0.98571;0.98571;1.77585
2058;0.98571;0.98571;0.98571;1.77585
2059;0.98571;0.98571;0.98571;1.77585
2060;0.98571;0.98571;0.98571;1.77585
2061;0.98571;0.98571;0.98571;1.77585
2062;0.98571;0.98571;0.98571;1.77585
2063;0.98571;0.98571;0.98571;1.77585
2064;0.98571;0.98571;0.98571;1.77585
2065;0.98571;0.98571;0.98571;1.77585
2066;0.98571;0.98571;0.98571;1.77585
2067;0.98571;0.98571;0.98571;1.77585
2068;0.98571;0.98571;0.98571;1.77585
2069;0.98571;0.98571;0.98571;1.77585
2070;0.98571;0.98571;0.98571;1.77585
2071;0.98571;0.98571;0.98571;1.77585
2072;0.98571;0.98571;0.98571;1.77585
2073;0.98571;0.98571;0.98571;1.77585
2074;0.98571;0.98571;0.98571;1.77585
2075;0.98571;0.98571;0.98571;1.77585
2076;0.98571;0.98571;0.98571;1.77585
2077;0.98571;0.98571;0.98571;1.77585
2078;0.98571;0.98571;0.98571;1.77585
2079;0.98571;0.98571;0.98571;1.77585
2080;0.98571;0.98571;0.98571;1.77585
2081;0.98571;0.98571;0.98571;1.77585
2082;0.98571;0.98571;0.98571;1.77585
2083;0.98571;0.98571;0.98571;1.77585
2084;0.98571;0.98571;0.98571;1.77585
2085;0.98571;0.98571;0.98571;1.77585
2086;0.98571;0.98571;0.98571;1.77585
2087;0.98571;0.98571;0.98571;1.77585
2088;0.98571;0.98571;0.98571;1.77585
2089;0.98571;0.98571;0.98571;0.91627
2090;0.98571;0.98571;0.98571;0.91627
2091;0.98571;0.98571;0.98571;0.91627
2092;0.98571;0.98571;0.98571;0.91627
2093;0.98571;0.98571;0.98571;0.91627
2094;0.98571;0.98571;0.98571;0.91627
2095;0.98571;0.98571;0.98571;0.91627
2096;0.98571;0.98571;0.98571;0.91627
2097;0.98571;0.98571;0.98571;0.91627
2098;0.98571;0.98571;0.98571;0.91627
2099;0.98571;0.98571;0.98571;0.91627
2100;0.98571;0.98571;0.98571;0.91627
2101;0.98571;0.98571;0.98571;0.91627
2102;0.98571;0.98571;0.98571;0.91627
2103;0.98571;0.98571;0.98571;0.91627
2104;0.98571;0.98571;0.98571;0.91627
2105;0.98571;0.98571;0.98571;0.91627
2106;0.98571;0.98571;0.98571;0.91627
2107;0.98571;0.98571;0.98571;0.91627
2108;0.98571;0.98571;0.98571;0.91627
2109;0.98571;0.98571;0.98571;0.91627
2110;0.98571;0.98571;0.98571;0.91627
2111;0.98571;0.98571;0.98571;0.91627
2112;0.98571;0.98571;0.98571;0.91627
2113;0.98571;0.98571;0.98571;0.91627
2114;0.98571;0.98571;0.98571;0.91627
2115;0.98571;0.98571;0.98571;0.91627
2116;0.98571;0.98571;0.98571;0.91627
2117;0.98571;0.98571;0.98571;0.91627
2118;0.98571;0.98571;0.98571;0.91627
2119;0.98571;0.98571;0.98571;0.91627
2120;0.98571;0.98571;0.98571;0.91627
2121;0.98571;0.98571;0.98571;0.91627
2122;0.98571;0.98571;0.98571;0.91627
2123;0.98571;0.98571;0.98571;0.91627
2124;0.98571;0.98571;0.98571;0.91627
2125;0.98571;0.98571;0.98571;0.91627
2126;0.98571;0.98571;0.98571;0.91627
2127;0.98571;0.98571;0.98571;0.91627
2128;0.98571;0.98571;0.98571;0.40768
2129;0.98571;0.98571;0.98571;0.40768
2130;0.98571;0.98571;0.98571;0.40768
2131;0.98571;0.98571;0.98571;0.40768
2132;0.98571;0.98571;0.98571;0.40768
2133;0.98571;0.98571;0.98571;0.40768
2134;0.98571;0.98571;0.98571;0.40768
2135;0.98571;0.98571;0.98571;0.40768
2136;0.98571;0.98571;0.98571;0.40768
2137;0.98571;0.98571;0.98571;0.40768
2138;0.98571;0.98571;0.98571;0.40768
2139;0.98571;0.98571;0.98571;0.40768
2140;0.98571;0.98571;0.98571;0.40768
2141;0.98571;0.98571;0.98571;0.40768
2142;0.98571;0.98571;0.98571;0.40768
2143;0.98571;0.98571;0.98571;0.40768
2144;0.98571;0.98571;0.98571;0.40768
2145;0.98571;0.98571;0.98571;0.40768
2146;0.98571;0.98571;0.98571;0.40768
2147;0.98571;0.98571;0.98571;0.40768
2148;0.98571;0.98571;0.98571;0.40768
2149;0.98571;0.98571;0.98571;0.40768
2150;0.98571;0.98571;0.98571;0.40768
2151;0.98571;0.98571;0.98571;0.40768
2152;0.98571;0.98571;0.98571;0.40768
2153;0.98571;0.98571;0.98571;0.40768
2154;0.98571;0.98571;0.98571;0.40768
2155;0.98571;0.98571;0.98571;0.40768
2156;0.98571;0.98571;0.98571;0.40768
2157;0.98571;0.98571;0.98571;0.40768
2158;0.98571;0.98571;0.98571;0.40768
2159;0.98571;0.98571;0.98571;0.40768
2160;0.98571;0.98571;0.98571;0.40768
2161;0.98571;0.98571;0.98571;0.40768
2162;0.98571;0.98571;0.98571;0.40768
2163;0.98571;0.98571;0.98571;0.40768
2164;0.98571;0.98571;0.98571;0.40768
2165;0.98571;0.98571;0.98571;0.40768
2166;0.98571;0.98571;0.98571;0.40768
2167;0.98571;0.98571;0.98571;0.40768
2168;0.98571;0.98571;0.98571;0.40768
2169;0.98571;0.98571;0.98571;0.40768
2170;0.98571;0.98571;0.98571;0.40768
2171;0.98571;0.98571;0.98571;0.40768
2172;0.98571;0.98571;0.98571;0.40768
2173;0.98571;0.98571;0.98571;0.40768
2174;0.98571;0.98571;0.98571;0.40768
2175;0.98571;0.98571;0.98571;0.40768
2176;0.98571;0.98571;0.98571;0.40768
2177;0.98571;0.98571;0.98571;0.40768
2178;0.98571;0.98571;0.98571;0.40768
2179;0.98571;0.98571;0.98571;0.40768
2180;0.98571;0.98571;0.98571;0.40768
2181;0.98571;0.98571;0.98571;0.40768
2182;0.98571;0.98571;0.98571;0.40768
2183;0.98571;0.98571;0.98571;0.40768
2184;0.98571;0.98571;0.98571;0.40768
2185;0.98571;0.98571;0.98571;0.40768
2186;0.98571;0.98571;0.98571;0.40768
2187;0.98571;0.98571;0.98571;0.40768
2188;0.98571;0.98571;0.98571;0.40768
2189;0.98571;0.98571;0.98571;0.40768
2190;0.98571;0.98571;0.98571;0.40768
2191;0.98571;0.98571;0.98571;0.40768
2192;0.98571;0.98571;0.98571;0.40768
2193;0.98571;0.98571;0.98571;0.40768
2194;0.98571;0.98571;0.98571;0.40768
2195;0.98571;0.98571;0.98571;0.40768
2196;0.98571;0.98571;0.98571;0.40768
2197;0.98571;0.98571;0.98571;0.40768
2198;0.98571;0.98571;0.98571;0.40768
2199;0.98571;0.98571;0.98571;0.40768
2200;0.98571;0.98571;0.98571;0.40768
2201;0.98910;0.99286;0.98571;1.04767
2202;0.98910;0.99286;0.98571;1.04767
2203;0.98910;0.99286;0.98571;1.04767
2204;0.98910;0.99286;0.98571;1.04767
2205;0.98910;0.99286;0.98571;1.04767
2206;0.98910;0.99286;0.98571;1.04767
2207;0.98910;0.99286;0.98571;1.04767
2208;0.98910;0.99286;0.98571;1.04767
2209;0.98910;0.99286;0.98571;1.04767
2210;0.98910;0.99286;0.98571;1.04767
2211;0.98910;0.99286;0.98571;1.04767
2212;0.98910;0.99286;0.98571;1.04767
2213;0.98910;0.99286;0.98571;1.04767
2214;0.98910;0.99286;0.98571;1.04767
2215;0.98910;0.99286;0.98571;1.04767
2216;0.98910;0.99286;0.98571;1.04767
2217;0.98910;0.99286;0.98571;1.04767
2218;0.98910;0.99286;0.98571;1.04767
2219;0.98910;0.99286;0.98571;1.04767
2220;0.98910;0.99286;0.98571;1.04767
2221;0.98910;0.99286;0.98571;1.04767
2222;0.98910;0.99286;0.98571;1.04767
2223;0.98910;0.99286;0.98571;1.04767
2224;0.98910;0.99286;0.98571;1.04767
2225;0.98910;0.99286;0.98571;1.04767
2226;0.98910;0.99286;0.98571;1.04767
2227;0.98910;0.99286;0.98571;1.04767
2228;0.98910;0.99286;0.98571;1.04767
2229;0.98910;0.99286;0.98571;1.04767
2230;0.98910;0.99286;0.98571;1.04767
2231;0.98910;0.99286;0.98571;1.04767
2232;0.98910;0.99286;0.98571;1.04767
2233;0.98910;0.99286;0.98571;1.04767
2234;0.98910;0.99286;0.98571;1.04767
2235;0.98910;0.99286;0.98571;1.04767
2236;0.98910;0.99286;0.98571;1.04767
2237;0.98910;0.99286;0.98571;1.04767
2238;0.98910;0.99286;0.98571;1.04767
2239;0.98910;0.99286;0.98571;1.04767
2240;0.98910;0.99286;0.98571;1.04767
2241;0.98910;0.99286;0.98571;1.04767
2242;0.98910;0.99286;0.98571;1.04767
2243;0.98910;0.99286;0.98571;1.04767
2244;0.98910;0.99286;0.98571;1.04767
2245;0.98910;0.99286;0.98571;1.04767
2246;0.98910;0.99286;0.98571;1.04767
2247;0.98910;0.99286;0.98571;1.04767
2248;0.98910;0.99286;0.98571;1.04767
2249;0.98910;0.99286;0.98571;1.04767
2250;0.98910;0.99286;0.98571;1.04767
2251;0.98910;0.99286;0.98571;1.04767
2252;0.98910;0.99286;0.98571;1.04767
2253;0.98910;0.99286;0.98571;1.04767
2254;0.98910;0.99286;0.98571;1.04767
2255;0.98910;0.99286;0.98571;1.04767
2256;0.98910;0.99286;0.98571;1.04767
2257;0.98910;0.99286;0.98571;1.04767
2258;0.98910;0.99286;0.98571;1.04767
2259;0.98910;0.99286;0.98571;1.04767
2260;0.98910;0.99286;0.98571;1.04767
2261;0.98910;0.99286;0.98571;1.04767
2262;0.98910;0.99286;0.98571;1.04767
2263;0.98910;0.99286;0.98571;1.04767
2264;0.98910;0.99286;0.98571;1.04767
2265;0.98910;0.99286;0.98571;1.04767
2266;0.98910;0.99286;0.98571;1.04767
2267;0.98910;0.99286;0.98571;1.04767
2268;0.98910;0.99286;0.98571;1.04767
2269;0.98910;0.99286;0.98571;1.04767
2270;0.98910;0.99286;0.98571;1.04767
2271;0.98910;0.99286;0.98571;1.04767
2272;0.98910;0.99286;0.98571;1.04767
2273;0.98910;0.99286;0.98571;1.04767
2274;0.98910;0.99286;0.98571;1.04767
2275;0.98910;0.99286;0.98571;1.04767
2276;0.98910;0.99286;0.98571;1.04767
2277;0.98910;0.99286;0.98571;1.04767
2278;0.98910;0.99286;0.98571;1.04767
2279;0.98910;0.99286;0.98571;1.04767
2280;0.98910;0.99286;0.98571;1.04767
2281;0.98910;0.99286;0.98571;1.04767
2282;0.98910;0.99286;0.98571;1.04767
2283;0.98910;0.99286;0.98571;1.04767
2284;0.98910;0.99286;0.98571;1.04767
2285;0.98910;0.99286;0.98571;1.04767
2286;0.98910;0.99286;0.98571;1.04767
2287;0.98910;0.99286;0.98571;1.04767
2288;0.98910;0.99286;0.98571;1.04767
2289;0.98910;0.99286;0.98571;1.04767
2290;0.98910;0.99286;0.98571;1.04767
2291;0.98910;0.99286;0.98571;1.04767
2292;0.98910;0.99286;0.98571;1.04767
2293;0.98910;0.99286;0.98571;1.04767
2294;0.98910;0.99286;0.98571;1.04767
2295;0.98910;0.99286;0.98571;1.04767
2296;0.98910;0.99286;0.98571;1.04767
2297;0.98910;0.99286;0.98571;1.04767
2298;0.98910;0.99286;0.98571;1.04767
2299;0.98910;0.99286;0.98571;1.04767
2300;0.98910;0.99286;0.98571;1.04767
2301;0.98910;0.99286;0.98571;1.04767
2302;0.98910;0.99286;0.98571;1.04767
2303;0.98910;0.99286;0.98571;1.04767
2304;0.98910;0.99286;0.98571;1.04767
2305;0.98910;0.99286;0.98571;1.04767
2306;0.98910;0.99286;0.98571;1.04767
2307;0.98910;0.99286;0.98571;1.04767
2308;0.98910;0.99286;0.98571;1.04767
2309;0.98910;0.99286;0.98571;1.04767
2310;0.98910;0.99286;0.98571;1.04767
2311;0.98910;0.99286;0.98571;1.04767
2312;0.98910;0.99286;0.98571;1.04767
2313;0.98910;0.99286;0.98571;1.04767
2314;0.98910;0.99286;0.98571;1.04767
2315;0.98910;0.99286;0.98571;1.04767
2316;0.98910;0.99286;0.98571;1.04767
2317;0.98910;0.99286;0.98571;1.04767
2318;0.98910;0.99286;0.98571;1.04767
2319;0.98910;0.99286;0.98571;1.04767
2320;0.98910;0.99286;0.98571;1.04767
2321;0.98910;0.99286;0.98571;1.04767
2322;0.98910;0.99286;0.98571;1.04767
2323;0.98910;0.99286;0.98571;1.04767
2324;0.98910;0.99286;0.98571;1.04767
2325;0.98910;0.99286;0.98571;1.04767
2326;0.98910;0.99286;0.98571;1.04767
2327;0.98910;0.99286;0.98571;1.04767
2328;0.98910;0.99286;0.98571;1.04767
2329;0.98910;0.99286;0.98571;1.04767
2330;0.98910;0.99286;0.98571;1.04767
2331;0.98910;0.99286;0.98571;1.04767
2332;0.98910;0.99286;0.98571;1.04767
2333;0.98910;0.99286;0.98571;1.04767
2334;0.98910;0.99286;0.98571;1.04767
2335;0.98910;0.99286;0.98571;1.04767
2336;0.98910;0.99286;0.98571;1.04767
2337;0.98910;0.99286;0.98571;1.04767
2338;0.98910;0.99286;0.98571;1.04767
2339;0.98910;0.99286;0.98571;1.04767
2340;0.98910;0.99286;0.98571;1.04767
2341;0.98910;0.99286;0.98571;1.04767
2342;0.98910;0.99286;0.98571;1.04767
2343;0.98910;0.99286;0.98571;1.04767
2344;0.98910;0.99286;0.98571;1.04767
2345;0.98910;0.99286;0.98571;1.04767
2346;0.98910;0.99286;0.98571;1.04767
2347;0.98910;0.99286;0.98571;1.04767
2348;0.98910;0.99286;0.98571;1.04767
2349;0.98910;0.99286;0.98571;1.04767
2350;0.98910;0.99286;0.98571;1.04767
2351;0.98910;0.99286;0.98571;1.04767
2352;0.98910;0.99286;0.98571;1.04767
2353;0.98910;0.99286;0.98571;1.04767
2354;0.98910;0.99286;0.98571;1.04767
2355;0.98910;0.99286;0.98571;1.04767
2356;0.98910;0.99286;0.98571;1.04767
2357;0.98910;0.99286;0.98571;1.04767
2358;0.98910;0.99286;0.98571;1.04767
2359;0.98910;0.99286;0.98571;1.04767
2360;0.98910;0.99286;0.98571;1.04767
2361;0.98910;0.99286;0.98571;1.04767
2362;0.98910;0.99286;0.98571;1.04767
2363;0.98910;0.99286;0.98571;1.04767
2364;0.98910;0.99286;0.98571;1.04767
2365;0.98910;0.99286;0.98571;1.04767
2366;0.98910;0.99286;0.98571;1.04767
2367;0.98910;0.99286;0.98571;1.04767
2368;0.98910;0.99286;0.98571;1.04767
2369;0.98910;0.99286;0.98571;1.04767
2370;0.98910;0.99286;0.98571;1.04767
2371;0.98910;0.99286;0.98571;1.04767
2372;0.98910;0.99286;0.98571;1.04767
2373;0.98910;0.99286;0.98571;1.04767
2374;0.98910;0.99286;0.98571;1.04767
2375;0.98910;0.99286;0.98571;1.04767
2376;0.98910;0.99286;0.98571;1.04767
2377;0.98910;0.99286;0.98571;1.04767
2378;0.98910;0.99286;0.98571;1.04767
2379;0.98910;0.99286;0.98571;1.04767
2380;0.98910;0.99286;0.98571;1.04767
2381;0.98910;0.99286;0.98571;1.04767
2382;0.98910;0.99286;0.98571;1.04767
2383;0.99286;0.99286;0.99286;1.09150
2384;0.99286;0.99286;0.99286;1.09150
2385;0.99286;0.99286;0.99286;1.09150
2386;0.99286;0.99286;0.99286;1.09150
2387;0.99286;0.99286;0.99286;1.09150
2388;0.99286;0.99286;0.99286;1.09150
2389;0.99286;0.99286;0.99286;1.09150
2390;0.99286;0.99286;0.99286;1.09150
2391;0.99286;0.99286;0.99286;1.09150
2392;0.99286;0.99286;0.99286;1.09150
2393;0.99286;0.99286;0.99286;1.09150
2394;0.99286;0.99286;0.99286;1.09150
2395;0.99286;0.99286;0.99286;1.09150
2396;0.99286;0.99286;0.99286;1.09150
2397;0.99286;0.99286;0.99286;1.09150
2398;0.99286;0.99286;0.99286;1.09150
2399;0.99286;0.99286;0.99286;1.09150
2400;0.99286;0.99286;0.99286;1.09150
2401;0.99286;0.99286;0.99286;1.09150
2402;0.99286;0.99286;0.99286;1.09150
2403;0.99286;0.99286;0.99286;1.09150
2404;0.99286;0.99286;0.99286;1.09150
2405;0.99286;0.99286;0.99286;1.09150
2406;0.99286;0.99286;0.99286;1.09150
2407;0.99286;0.99286;0.99286;1.09150
2408;0.99286;0.99286;0.99286;1.09150
2409;0.99286;0.99286;0.99286;1.09150
2410;0.99286;0.99286;0.99286;1.09150
2411;0.99286;0.99286;0.99286;1.09150
2412;0.99286;0.99286;0.99286;1.09150
2413;0.99286;0.99286;0.99286;1.09150
2414;0.99286;0.99286;0.99286;1.09150
2415;0.99286;0.99286;0.99286;1.09150
2416;0.99286;0.99286;0.99286;1.09150
2417;0.99286;0.99286;0.99286;1.09150
2418;0.99286;0.99286;0.99286;1.09150
2419;0.99286;0.99286;0.99286;1.09150
2420;0.99286;0.99286;0.99286;1.09150
2421;0.99286;0.99286;0.99286;1.09150
2422;0.99286;0.99286;0.99286;1.09150
2423;0.99286;0.99286;0.99286;1.09150
2424;0.99286;0.99286;0.99286;1.09150
2425;0.99286;0.99286;0.99286;1.09150
2426;0.99286;0.99286;0.99286;1.09150
2427;0.99286;0.99286;0.99286;1.09150
2428;0.99286;0.99286;0.99286;1.09150
2429;0.99286;0.99286;0.99286;1.09150
2430;0.99286;0.99286;0.99286;1.09150
2431;0.99286;0.99286;0.99286;1.09150
2432;0.99286;0.99286;0.99286;1.09150
2433;0.99286;0.99286;0.99286;1.09150
2434;0.99286;0.99286;0.99286;1.09150
2435;0.99286;0.99286;0.99286;1.09150
2436;0.99286;0.99286;0.99286;1.09150
2437;0.99286;0.99286;0.99286;1.09150
2438;0.99286;0.99286;0.99286;1.09150
2439;0.99286;0.99286;0.99286;1.09150
2440;0.99286;0.99286;0.99286;1.09150
2441;0.99286;0.99286;0.99286;1.09150
2442;0.99286;0.99286;0.99286;1.09150
2443;0.99286;0.99286;0.99286;1.09150
2444;0.99286;0.99286;0.99286;1.09150
2445;0.99286;0.99286;0.99286;1.09150
2446;0.99286;0.99286;0.99286;1.09150
2447;0.99286;0.99286;0.99286;1.09150
2448;0.99286;0.99286;0.99286;1.09150
2449;0.99286;0.99286;0.99286;1.09150
2450;0.99286;0.99286;0.99286;1.09150
2451;0.99286;0.99286;0.99286;1.09150
2452;0.99286;0.99286;0.99286;1.09150
2453;0.99286;0.99286;0.99286;1.09150
2454;0.99286;0.99286;0.99286;1.09150
2455;0.99286;0.99286;0.99286;1.09150
2456;0.99286;0.99286;0.99286;1.09150
2457;0.99286;0.99286;0.99286;1.09150
2458;0.99286;0.99286;0.99286;1.09150
2459;0.99286;0.99286;0.99286;1.09150
2460;0.99286;0.99286;0.99286;1.09150
2461;0.99286;0.99286;0.99286;1.09150
2462;0.99286;0.99286;0.99286;1.09150
