Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1871;1.00000;1.00000;1.00000;5.62402
1872;1.00000;1.00000;1.00000;5.62402
1873;1.00000;1.00000;1.00000;5.62402
1874;1.00000;1.00000;1.00000;5.62402
1875;1.00000;1.00000;1.00000;5.62402
1876;1.00000;1.00000;1.00000;5.62402
1877;1.00000;1.00000;1.00000;5.62402
1878;1.00000;1.00000;1.00000;5.62402
1879;1.00000;1.00000;1.00000;5.62402
1880;1.00000;1.00000;1.00000;5.62402
1881;1.00000;1.00000;1.00000;5.62402
1882;1.00000;1.00000;1.00000;5.62402
1883;1.00000;1.00000;1.00000;5.62402
1884;1.00000;1.00000;1.00000;5.62402
1885;1.00000;1.00000;1.00000;5.62402
1886;1.00000;1.00000;1.00000;5.62402
1887;1.00000;1.00000;1.00000;5.62402
1888;1.00000;1.00000;1.00000;5.62402
1889;1.00000;1.00000;1.00000;5.62402
1890;1.00000;1.00000;1.00000;5.62402
1891;1.00000;1.00000;1.00000;5.62402
1892;1.00000;1.00000;1.00000;5.62402
1893;1.00000;1.00000;1.00000;5.62402
1894;1.00000;1.00000;1.00000;5.62402
1895;1.00000;1.00000;1.00000;5.62402
1896;1.00000;1.00000;1.00000;5.62402
1897;1.00000;1.00000;1.00000;5.62402
1898;1.00000;1.00000;1.00000;5.62402
1899;1.00000;1.00000;1.00000;5.62402
1900;1.00000;1.00000;1.00000;5.62402
1901;1.00000;1.00000;1.00000;5.62402
1902;1.00000;1.00000;1.00000;5.62402
1903;1.00000;1.00000;1.00000;5.62402
1904;1.00000;1.00000;1.00000;5.62402
1905;1.00000;1.00000;1.00000;5.62402
1906;1.00000;1.00000;1.00000;5.62402
1907;1.00000;1.00000;1.00000;5.62402
1908;1.00000;1.00000;1.00000;5.62402
1909;1.00000;1.00000;1.00000;5.62402
1910;1.00000;1.00000;1.00000;5.62402
1911;1.00000;1.00000;1.00000;5.62402
1912;1.00000;1.00000;1.00000;5.62402
1913;1.00000;1.00000;1.00000;5.62402
1914;1.00000;1.00000;1.00000;5.62402
1915;1.00000;1.00000;1.00000;5.62402
1916;1.00000;1.00000;1.00000;5.62402
1917;1.00000;1.00000;1.00000;5.62402
1918;1.00000;1.00000;1.00000;5.62402
1919;1.00000;1.00000;1.00000;5.62402
1920;1.00000;1.00000;1.00000;5.62402
1921;1.00000;1.00000;1.00000;5.62402
1922;1.00000;1.00000;1.00000;5.62402
1923;1.00000;1.00000;1.00000;5.62402
1924;1.00000;1.00000;1.00000;5.62402
1925;1.00000;1.00000;1.00000;5.62402
1926;1.00000;1.00000;1.00000;5.62402
1927;1.00000;1.00000;1.00000;5.62402
1928;1.00000;1.00000;1.00000;5.62402
1929;1.00000;1.00000;1.00000;5.62402
1930;1.00000;1.00000;1.00000;5.62402
1931;1.00000;1.00000;1.00000;5.62402
1932;1.00000;1.00000;1.00000;5.62402
1933;1.00000;1.00000;1.00000;5.62402
1934;1.00000;1.00000;1.00000;5.62402
1935;1.00000;1.00000;1.00000;5.62402
1936;1.00000;1.00000;1.00000;5.62402
1937;1.00000;1.00000;1.00000;5.62402
1938;1.00000;1.00000;1.00000;5.62402
1939;1.00000;1.00000;1.00000;5.62402
1940;1.00000;1.00000;1.00000;5.62402
1941;1.00000;1.00000;1.00000;5.62402
1942;1.00000;1.00000;1.00000;5.62402
1943;1.00000;1.00000;1.00000;5.62402
1944;1.00000;1.00000;1.00000;5.62402
1945;1.00000;1.00000;1.00000;5.62402
1946;1.00000;1.00000;1.00000;5.62402
1947;1.00000;1.00000;1.00000;5.62402
1948;1.00000;1.00000;1.00000;5.62402
1949;1.00000;1.00000;1.00000;5.62402
1950;1.00000;1.00000;1.00000;5.62402
1951;1.00000;1.00000;1.00000;5.62402
1952;1.00000;1.00000;1.00000;5.62402
1953;1.00000;1.00000;1.00000;5.62402
1954;1.00000;1.00000;1.00000;5.62402
1955;1.00000;1.00000;1.00000;5.62402
1956;1.00000;1.00000;1.00000;5.62402
1957;1.00000;1.00000;1.00000;5.62402
1958;1.00000;1.00000;1.00000;5.62402
1959;1.00000;1.00000;1.00000;5.62402
1960;1.00000;1.00000;1.00000;5.62402
1961;1.00000;1.00000;1.00000;5.62402
1962;1.00000;1.00000;1.00000;5.62402
1963;1.00000;1.00000;1.00000;5.62402
1964;1.00000;1.00000;1.00000;5.62402
1965;1.00000;1.00000;1.00000;5.62402
1966;1.00000;1.00000;1.00000;5.62402
1967;1.00000;1.00000;1.00000;5.62402
1968;1.00000;1.00000;1.00000;5.62402
1969;1.00000;1.00000;1.00000;5.62402
1970;1.00000;1.00000;1.00000;5.62402
1971;1.00000;1.00000;1.00000;5.62402
1972;1.00000;1.00000;1.00000;5.62402
1973;1.00000;1.00000;1.00000;5.62402
1974;1.00000;1.00000;1.00000;5.62402
1975;1.00000;1.00000;1.00000;5.62402
1976;1.00000;1.00000;1.00000;5.62402
1977;1.00000;1.00000;1.00000;5.62402
1978;1.00000;1.00000;1.00000;5.62402
1979;1.00000;1.00000;1.00000;5.62402
1980;1.00000;1.00000;1.00000;5.62402
1981;1.00000;1.00000;1.00000;5.62402
1982;1.00000;1.00000;1.00000;5.62402
1983;1.00000;1.00000;1.00000;5.62402
1984;1.00000;1.00000;1.00000;5.62402
1985;1.00000;1.00000;1.00000;5.62402
1986;1.00000;1.00000;1.00000;5.62402
1987;1.00000;1.00000;1.00000;5.62402
1988;1.00000;1.00000;1.00000;5.62402
1989;1.00000;1.00000;1.00000;5.62402
1990;1.00000;1.00000;1.00000;5.62402
1991;1.00000;1.00000;1.00000;5.62402
1992;1.00000;1.00000;1.00000;5.62402
1993;1.00000;1.00000;1.00000;5.62402
1994;1.00000;1.00000;1.00000;5.62402
1995;1.00000;1.00000;1.00000;5.62402
1996;1.00000;1.00000;1.00000;5.62402
1997;1.00000;1.00000;1.00000;5.62402
1998;1.00000;1.00000;1.00000;5.62402
1999;1.00000;1.00000;1.00000;5.62402
2000;1.00000;1.00000;1.00000;5.62402
2001;1.00000;1.00000;1.00000;5.62402
2002;1.00000;1.00000;1.00000;5.62402
2003;1.00000;1.00000;1.00000;5.62402
2004;1.00000;1.00000;1.00000;5.62402
2005;1.00000;1.00000;1.00000;5.62402
2006;1.00000;1.00000;1.00000;5.62402
2007;1.00000;1.00000;1.00000;5.62402
2008;1.00000;1.00000;1.00000;5.62402
2009;1.00000;1.00000;1.00000;5.62402
2010;1.00000;1.00000;1.00000;5.62402
2011;1.00000;1.00000;1.00000;5.62402
2012;1.00000;1.00000;1.00000;5.62402
2013;1.00000;1.00000;1.00000;5.62402
2014;1.00000;1.00000;1.00000;5.62402
2015;1.00000;1.00000;1.00000;5.62402
2016;1.00000;1.00000;1.00000;5.62402
2017;1.00000;1.00000;1.00000;5.62402
2018;1.00000;1.00000;1.00000;5.62402
2019;1.00000;1.00000;1.00000;5.62402
2020;1.00000;1.00000;1.00000;5.62402
2021;1.00000;1.00000;1.00000;5.62402
2022;1.00000;1.00000;1.00000;5.62402
2023;1.00000;1.00000;1.00000;5.62402
2024;1.00000;1.00000;1.00000;5.62402
2025;1.00000;1.00000;1.00000;5.62402
2026;1.00000;1.00000;1.00000;5.62402
2027;1.00000;1.00000;1.00000;5.62402
2028;1.00000;1.00000;1.00000;5.62402
2029;1.00000;1.00000;1.00000;5.62402
2030;1.00000;1.00000;1.00000;5.62402
2031;1.00000;1.00000;1.00000;5.62402
2032;1.00000;1.00000;1.00000;5.62402
2033;1.00000;1.00000;1.00000;5.62402
2034;1.00000;1.00000;1.00000;5.62402
2035;1.00000;1.00000;1.00000;5.62402
2036;1.00000;1.00000;1.00000;5.62402
2037;1.00000;1.00000;1.00000;5.62402
2038;1.00000;1.00000;1.00000;5.62402
2039;1.00000;1.00000;1.00000;5.62402
2040;1.00000;1.00000;1.00000;5.62402
2041;1.00000;1.00000;1.00000;5.62402
2042;1.00000;1.00000;1.00000;5.62402
2043;1.00000;1.00000;1.00000;5.62402
2044;1.00000;1.00000;1.00000;5.62402
2045;1.00000;1.00000;1.00000;5.62402
2046;1.00000;1.00000;1.00000;5.62402
2047;1.00000;1.00000;1.00000;5.62402
2048;1.00000;1.00000;1.00000;5.62402
2049;1.00000;1.00000;1.00000;5.62402
2050;1.00000;1.00000;1.00000;5.62402
2051;1.00000;1.00000;1.00000;5.62402
2052;1.00000;1.00000;1.00000;5.62402
2053;1.00000;1.00000;1.00000;5.62402
2054;1.00000;1.00000;1.00000;5.62402
2055;1.00000;1.00000;1.00000;5.62402
2056;1.00000;1.00000;1.00000;5.62402
2057;1.00000;1.00000;1.00000;5.62402
2058;1.00000;1.00000;1.00000;5.62402
2059;1.00000;1.00000;1.00000;5.62402
2060;1.00000;1.00000;1.00000;5.62402
2061;1.00000;1.00000;1.00000;5.62402
2062;1.00000;1.00000;1.00000;5.62402
2063;1.00000;1.00000;1.00000;5.62402
2064;1.00000;1.00000;1.00000;5.62402
2065;1.00000;1.00000;1.00000;5.62402
2066;1.00000;1.00000;1.00000;5.62402
2067;1.00000;1.00000;1.00000;5.62402
2068;1.00000;1.00000;1.00000;5.62402
2069;1.00000;1.00000;1.00000;5.62402
2070;1.00000;1.00000;1.00000;5.62402
2071;1.00000;1.00000;1.00000;5.62402
2072;1.00000;1.00000;1.00000;5.62402
2073;1.00000;1.00000;1.00000;5.62402
2074;1.00000;1.00000;1.00000;5.62402
2075;1.00000;1.00000;1.00000;5.62402
2076;1.00000;1.00000;1.00000;5.62402
2077;1.00000;1.00000;1.00000;5.62402
2078;1.00000;1.00000;1.00000;5.62402
2079;1.00000;1.00000;1.00000;5.62402
2080;1.00000;1.00000;1.00000;5.62402
2081;1.00000;1.00000;1.00000;5.62402
2082;1.00000;1.00000;1.00000;5.62402
2083;1.00000;1.00000;1.00000;5.62402
2084;1.00000;1.00000;1.00000;5.62402
2085;1.00000;1.00000;1.00000;5.62402
2086;1.00000;1.00000;1.00000;5.62402
2087;1.00000;1.00000;1.00000;5.62402
2088;1.00000;1.00000;1.00000;5.62402
2089;1.00000;1.00000;1.00000;5.62402
2090;1.00000;1.00000;1.00000;5.62402
2091;1.00000;1.00000;1.00000;5.62402
2092;1.00000;1.00000;1.00000;5.62402
2093;1.00000;1.00000;1.00000;5.62402
2094;1.00000;1.00000;1.00000;5.62402
2095;1.00000;1.00000;1.00000;5.62402
2096;1.00000;1.00000;1.00000;5.62402
2097;1.00000;1.00000;1.00000;5.62402
2098;1.00000;1.00000;1.00000;5.62402
2099;1.00000;1.00000;1.00000;5.62402
2100;1.00000;1.00000;1.00000;5.62402
2101;1.00000;1.00000;1.00000;5.62402
2102;1.00000;1.00000;1.00000;5.62402
2103;1.00000;1.00000;1.00000;5.62402
2104;1.00000;1.00000;1.00000;5.62402
2105;1.00000;1.00000;1.00000;5.62402
2106;1.00000;1.00000;1.00000;5.62402
2107;1.00000;1.00000;1.00000;5.62402
2108;1.00000;1.00000;1.00000;5.62402
2109;1.00000;1.00000;1.00000;5.62402
2110;1.00000;1.00000;1.00000;5.62402
2111;1.00000;1.00000;1.00000;5.62402
2112;1.00000;1.00000;1.00000;5.62402
2113;1.00000;1.00000;1.00000;5.62402
2114;1.00000;1.00000;1.00000;5.62402
2115;1.00000;1.00000;1.00000;5.62402
2116;1.00000;1.00000;1.00000;5.62402
2117;1.00000;1.00000;1.00000;5.62402
2118;1.00000;1.00000;1.00000;5.62402
2119;1.00000;1.00000;1.00000;5.62402
2120;1.00000;1.00000;1.00000;5.62402
2121;1.00000;1.00000;1.00000;5.62402
2122;1.00000;1.00000;1.00000;5.62402
2123;1.00000;1.00000;1.00000;5.62402
2124;1.00000;1.00000;1.00000;5.62402
2125;1.00000;1.00000;1.00000;5.62402
2126;1.00000;1.00000;1.00000;5.62402
2127;1.00000;1.00000;1.00000;5.62402
2128;1.00000;1.00000;1.00000;5.62402
2129;1.00000;1.00000;1.00000;5.62402
2130;1.00000;1.00000;1.00000;5.62402
2131;1.00000;1.00000;1.00000;5.62402
2132;1.00000;1.00000;1.00000;5.62402
2133;1.00000;1.00000;1.00000;5.62402
2134;1.00000;1.00000;1.00000;5.62402
2135;1.00000;1.00000;1.00000;5.62402
2136;1.00000;1.00000;1.00000;5.62402
2137;1.00000;1.00000;1.00000;5.62402
2138;1.00000;1.00000;1.00000;5.62402
2139;1.00000;1.00000;1.00000;5.62402
2140;1.00000;1.00000;1.00000;5.62402
2141;1.00000;1.00000;1.00000;5.62402
2142;1.00000;1.00000;1.00000;5.62402
2143;1.00000;1.00000;1.00000;5.62402
2144;1.00000;1.00000;1.00000;5.62402
2145;1.00000;1.00000;1.00000;5.62402
2146;1.00000;1.00000;1.00000;5.62402
2147;1.00000;1.00000;1.00000;5.62402
2148;1.00000;1.00000;1.00000;5.62402
2149;1.00000;1.00000;1.00000;5.62402
2150;1.00000;1.00000;1.00000;5.62402
2151;1.00000;1.00000;1.00000;5.62402
2152;1.00000;1.00000;1.00000;5.62402
2153;1.00000;1.00000;1.00000;5.62402
2154;1.00000;1.00000;1.00000;5.62402
2155;1.00000;1.00000;1.00000;5.62402
2156;1.00000;1.00000;1.00000;5.62402
2157;1.00000;1.00000;1.00000;5.62402
2158;1.00000;1.00000;1.00000;5.62402
2159;1.00000;1.00000;1.00000;5.62402
2160;1.00000;1.00000;1.00000;5.62402
2161;1.00000;1.00000;1.00000;5.62402
2162;1.00000;1.00000;1.00000;5.62402
2163;1.00000;1.00000;1.00000;5.62402
2164;1.00000;1.00000;1.00000;5.62402
2165;1.00000;1.00000;1.00000;5.62402
2166;1.00000;1.00000;1.00000;5.62402
2167;1.00000;1.00000;1.00000;5.62402
2168;1.00000;1.00000;1.00000;5.62402
2169;1.00000;1.00000;1.00000;5.62402
2170;1.00000;1.00000;1.00000;5.62402
2171;1.00000;1.00000;1.00000;5.62402
2172;1.00000;1.00000;1.00000;5.62402
2173;1.00000;1.00000;1.00000;5.62402
2174;1.00000;1.00000;1.00000;5.62402
2175;1.00000;1.00000;1.00000;5.62402
2176;1.00000;1.00000;1.00000;5.62402
2177;1.00000;1.00000;1.00000;5.62402
2178;1.00000;1.00000;1.00000;5.62402
2179;1.00000;1.00000;1.00000;5.62402
2180;1.00000;1.00000;1.00000;5.62402
2181;1.00000;1.00000;1.00000;5.62402
2182;1.00000;1.00000;1.00000;5.62402
2183;1.00000;1.00000;1.00000;5.62402
2184;1.00000;1.00000;1.00000;5.62402
2185;1.00000;1.00000;1.00000;5.62402
2186;1.00000;1.00000;1.00000;5.62402
2187;1.00000;1.00000;1.00000;5.62402
2188;1.00000;1.00000;1.00000;5.62402
2189;1.00000;1.00000;1.00000;5.62402
2190;1.00000;1.00000;1.00000;5.62402
2191;1.00000;1.00000;1.00000;5.62402
2192;1.00000;1.00000;1.00000;5.62402
2193;1.00000;1.00000;1.00000;5.62402
2194;1.00000;1.00000;1.00000;5.62402
2195;1.00000;1.00000;1.00000;5.62402
2196;1.00000;1.00000;1.00000;5.62402
2197;1.00000;1.00000;1.00000;5.62402
2198;1.00000;1.00000;1.00000;5.62402
2199;1.00000;1.00000;1.00000;5.62402
2200;1.00000;1.00000;1.00000;5.62402
2201;1.00000;1.00000;1.00000;5.62402
2202;1.00000;1.00000;1.00000;5.62402
2203;1.00000;1.00000;1.00000;5.62402
2204;1.00000;1.00000;1.00000;5.62402
2205;1.00000;1.00000;1.00000;5.62402
2206;1.00000;1.00000;1.00000;5.62402
2207;1.00000;1.00000;1.00000;5.62402
2208;1.00000;1.00000;1.00000;5.62402
2209;1.00000;1.00000;1.00000;5.62402
2210;1.00000;1.00000;1.00000;5.62402
2211;1.00000;1.00000;1.00000;5.62402
2212;1.00000;1.00000;1.00000;5.62402
2213;1.00000;1.00000;1.00000;5.62402
2214;1.00000;1.00000;1.00000;5.62402
2215;1.00000;1.00000;1.00000;5.62402
2216;1.00000;1.00000;1.00000;5.62402
2217;1.00000;1.00000;1.00000;5.62402
2218;1.00000;1.00000;1.00000;5.62402
2219;1.00000;1.00000;1.00000;5.62402
2220;1.00000;1.00000;1.00000;5.62402
2221;1.00000;1.00000;1.00000;5.62402
2222;1.00000;1.00000;1.00000;5.62402
2223;1.00000;1.00000;1.00000;5.62402
2224;1.00000;1.00000;1.00000;5.62402
2225;1.00000;1.00000;1.00000;5.62402
2226;1.00000;1.00000;1.00000;5.62402
2227;1.00000;1.00000;1.00000;5.62402
2228;1.00000;1.00000;1.00000;5.62402
2229;1.00000;1.00000;1.00000;5.62402
2230;1.00000;1.00000;1.00000;5.62402
2231;1.00000;1.00000;1.00000;5.62402
2232;1.00000;1.00000;1.00000;5.62402
2233;1.00000;1.00000;1.00000;5.62402
2234;1.00000;1.00000;1.00000;5.62402
2235;1.00000;1.00000;1.00000;5.62402
2236;1.00000;1.00000;1.00000;5.62402
2237;1.00000;1.00000;1.00000;5.62402
2238;1.00000;1.00000;1.00000;5.62402
2239;1.00000;1.00000;1.00000;5.62402
2240;1.00000;1.00000;1.00000;5.62402
2241;1.00000;1.00000;1.00000;5.62402
2242;1.00000;1.00000;1.00000;5.62402
2243;1.00000;1.00000;1.00000;5.62402
2244;1.00000;1.00000;1.00000;5.62402
2245;1.00000;1.00000;1.00000;5.62402
2246;1.00000;1.00000;1.00000;5.62402
2247;1.00000;1.00000;1.00000;5.62402
2248;1.00000;1.00000;1.00000;5.62402
2249;1.00000;1.00000;1.00000;5.62402
2250;1.00000;1.00000;1.00000;5.62402
2251;1.00000;1.00000;1.00000;5.62402
2252;1.00000;1.00000;1.00000;5.62402
2253;1.00000;1.00000;1.00000;5.62402
2254;1.00000;1.00000;1.00000;5.62402
2255;1.00000;1.00000;1.00000;5.62402
2256;1.00000;1.00000;1.00000;5.62402
2257;1.00000;1.00000;1.00000;5.62402
2258;1.00000;1.00000;1.00000;5.62402
2259;1.00000;1.00000;1.00000;5.62402
2260;1.00000;1.00000;1.00000;5.62402
2261;1.00000;1.00000;1.00000;5.62402
2262;1.00000;1.00000;1.00000;5.62402
2263;1.00000;1.00000;1.00000;5.62402
2264;1.00000;1.00000;1.00000;5.62402
2265;1.00000;1.00000;1.00000;5.62402
2266;1.00000;1.00000;1.00000;5.62402
2267;1.00000;1.00000;1.00000;5.62402
2268;1.00000;1.00000;1.00000;5.62402
2269;1.00000;1.00000;1.00000;5.62402
2270;1.00000;1.00000;1.00000;5.62402
2271;1.00000;1.00000;1.00000;5.62402
2272;1.00000;1.00000;1.00000;5.62402
2273;1.00000;1.00000;1.00000;5.62402
2274;1.00000;1.00000;1.00000;5.62402
2275;1.00000;1.00000;1.00000;5.62402
2276;1.00000;1.00000;1.00000;5.62402
2277;1.00000;1.00000;1.00000;5.62402
2278;1.00000;1.00000;1.00000;5.62402
2279;1.00000;1.00000;1.00000;5.62402
2280;1.00000;1.00000;1.00000;5.62402
2281;1.00000;1.00000;1.00000;5.62402
2282;1.00000;1.00000;1.00000;5.62402
2283;1.00000;1.00000;1.00000;5.62402
2284;1.00000;1.00000;1.00000;5.62402
2285;1.00000;1.00000;1.00000;5.62402
2286;1.00000;1.00000;1.00000;5.62402
2287;1.00000;1.00000;1.00000;5.62402
2288;1.00000;1.00000;1.00000;5.62402
2289;1.00000;1.00000;1.00000;5.62402
2290;1.00000;1.00000;1.00000;5.62402
2291;1.00000;1.00000;1.00000;5.62402
2292;1.00000;1.00000;1.00000;5.62402
2293;1.00000;1.00000;1.00000;5.62402
2294;1.00000;1.00000;1.00000;5.62402
2295;1.00000;1.00000;1.00000;5.62402
2296;1.00000;1.00000;1.00000;5.62402
2297;1.00000;1.00000;1.00000;5.62402
2298;1.00000;1.00000;1.00000;5.62402
2299;1.00000;1.00000;1.00000;5.62402
2300;1.00000;1.00000;1.00000;5.62402
2301;1.00000;1.00000;1.00000;5.62402
2302;1.00000;1.00000;1.00000;5.62402
2303;1.00000;1.00000;1.00000;5.62402
2304;1.00000;1.00000;1.00000;5.62402
2305;1.00000;1.00000;1.00000;5.62402
2306;1.00000;1.00000;1.00000;5.62402
2307;1.00000;1.00000;1.00000;5.62402
2308;1.00000;1.00000;1.00000;5.62402
2309;1.00000;1.00000;1.00000;5.62402
2310;1.00000;1.00000;1.00000;5.62402
2311;1.00000;1.00000;1.00000;5.62402
2312;1.00000;1.00000;1.00000;5.62402
2313;1.00000;1.00000;1.00000;5.62402
2314;1.00000;1.00000;1.00000;5.62402
2315;1.00000;1.00000;1.00000;5.62402
2316;1.00000;1.00000;1.00000;5.62402
2317;1.00000;1.00000;1.00000;5.62402
2318;1.00000;1.00000;1.00000;5.62402
2319;1.00000;1.00000;1.00000;5.62402
2320;1.00000;1.00000;1.00000;5.62402
2321;1.00000;1.00000;1.00000;5.62402
2322;1.00000;1.00000;1.00000;5.62402
2323;1.00000;1.00000;1.00000;5.62402
2324;1.00000;1.00000;1.00000;5.62402
2325;1.00000;1.00000;1.00000;5.62402
2326;1.00000;1.00000;1.00000;5.62402
2327;1.00000;1.00000;1.00000;5.62402
2328;1.00000;1.00000;1.00000;5.62402
2329;1.00000;1.00000;1.00000;5.62402
2330;1.00000;1.00000;1.00000;5.62402
2331;1.00000;1.00000;1.00000;5.62402
2332;1.00000;1.00000;1.00000;5.62402
2333;1.00000;1.00000;1.00000;5.62402
2334;1.00000;1.00000;1.00000;5.62402
2335;1.00000;1.00000;1.00000;5.62402
2336;1.00000;1.00000;1.00000;5.62402
2337;1.00000;1.00000;1.00000;5.62402
2338;1.00000;1.00000;1.00000;5.62402
2339;1.00000;1.00000;1.00000;5.62402
2340;1.00000;1.00000;1.00000;5.62402
2341;1.00000;1.00000;1.00000;5.62402
2342;1.00000;1.00000;1.00000;5.62402
2343;1.00000;1.00000;1.00000;5.62402
2344;1.00000;1.00000;1.00000;5.62402
2345;1.00000;1.00000;1.00000;5.62402
2346;1.00000;1.00000;1.00000;5.62402
2347;1.00000;1.00000;1.00000;5.62402
2348;1.00000;1.00000;1.00000;5.62402
2349;1.00000;1.00000;1.00000;5.62402
2350;1.00000;1.00000;1.00000;5.62402
2351;1.00000;1.00000;1.00000;5.62402
2352;1.00000;1.00000;1.00000;5.62402
2353;1.00000;1.00000;1.00000;5.62402
2354;1.00000;1.00000;1.00000;5.62402
2355;1.00000;1.00000;1.00000;5.62402
2356;1.00000;1.00000;1.00000;5.62402
2357;1.00000;1.00000;1.00000;5.62402
2358;1.00000;1.00000;1.00000;5.62402
2359;1.00000;1.00000;1.00000;5.62402
2360;1.00000;1.00000;1.00000;5.62402
2361;1.00000;1.00000;1.00000;5.62402
2362;1.00000;1.00000;1.00000;5.62402
2363;1.00000;1.00000;1.00000;5.62402
2364;1.00000;1.00000;1.00000;5.62402
2365;1.00000;1.00000;1.00000;5.62402
2366;1.00000;1.00000;1.00000;5.62402
2367;1.00000;1.00000;1.00000;5.62402
2368;1.00000;1.00000;1.00000;5.62402
2369;1.00000;1.00000;1.00000;5.62402
2370;1.00000;1.00000;1.00000;5.62402
2371;1.00000;1.00000;1.00000;5.62402
2372;1.00000;1.00000;1.00000;5.62402
2373;1.00000;1.00000;1.00000;5.62402
2374;1.00000;1.00000;1.00000;5.64999
2375;1.00000;1.00000;1.00000;5.64999
2376;1.00000;1.00000;1.00000;5.64999
2377;1.00000;1.00000;1.00000;5.64999
2378;1.00000;1.00000;1.00000;5.64999
2379;1.00000;1.00000;1.00000;5.64999
2380;1.00000;1.00000;1.00000;5.64999
2381;1.00000;1.00000;1.00000;5.64999
2382;1.00000;1.00000;1.00000;5.64999
2383;1.00000;1.00000;1.00000;5.64999
2384;1.00000;1.00000;1.00000;5.64999
2385;1.00000;1.00000;1.00000;5.64999
2386;1.00000;1.00000;1.00000;5.64999
2387;1.00000;1.00000;1.00000;5.64999
2388;1.00000;1.00000;1.00000;5.64999
2389;1.00000;1.00000;1.00000;5.64999
2390;1.00000;1.00000;1.00000;5.64999
2391;1.00000;1.00000;1.00000;5.64999
2392;1.00000;1.00000;1.00000;5.64999
2393;1.00000;1.00000;1.00000;5.64999
2394;1.00000;1.00000;1.00000;5.64999
2395;1.00000;1.00000;1.00000;5.64999
2396;1.00000;1.00000;1.00000;5.64999
2397;1.00000;1.00000;1.00000;5.64999
2398;1.00000;1.00000;1.00000;5.64999
2399;1.00000;1.00000;1.00000;5.64999
2400;1.00000;1.00000;1.00000;5.64999
2401;1.00000;1.00000;1.00000;5.64999
2402;1.00000;1.00000;1.00000;5.64999
2403;1.00000;1.00000;1.00000;5.64999
2404;1.00000;1.00000;1.00000;5.64999
2405;1.00000;1.00000;1.00000;5.64999
2406;1.00000;1.00000;1.00000;5.64999
2407;1.00000;1.00000;1.00000;5.64999
2408;1.00000;1.00000;1.00000;5.64999
2409;1.00000;1.00000;1.00000;5.64999
2410;1.00000;1.00000;1.00000;5.64999
2411;1.00000;1.00000;1.00000;5.64999
2412;1.00000;1.00000;1.00000;5.64999
2413;1.00000;1.00000;1.00000;5.64999
2414;1.00000;1.00000;1.00000;5.64999
2415;1.00000;1.00000;1.00000;5.64999
2416;1.00000;1.00000;1.00000;5.64999
2417;1.00000;1.00000;1.00000;5.64999
2418;1.00000;1.00000;1.00000;5.64999
2419;1.00000;1.00000;1.00000;5.64999
2420;1.00000;1.00000;1.00000;5.64999
2421;1.00000;1.00000;1.00000;5.64999
2422;1.00000;1.00000;1.00000;5.64999
2423;1.00000;1.00000;1.00000;5.64999
2424;1.00000;1.00000;1.00000;5.64999
2425;1.00000;1.00000;1.00000;5.64999
2426;1.00000;1.00000;1.00000;5.64999
2427;1.00000;1.00000;1.00000;5.64999
2428;1.00000;1.00000;1.00000;5.64999
2429;1.00000;1.00000;1.00000;5.64999
2430;1.00000;1.00000;1.00000;5.64999
2431;1.00000;1.00000;1.00000;5.64999
2432;1.00000;1.00000;1.00000;5.64999
2433;1.00000;1.00000;1.00000;5.64999
2434;1.00000;1.00000;1.00000;5.64999
2435;1.00000;1.00000;1.00000;5.64999
2436;1.00000;1.00000;1.00000;5.64999
2437;1.00000;1.00000;1.00000;5.64999
2438;1.00000;1.00000;1.00000;5.64999
2439;1.00000;1.00000;1.00000;5.64999
2440;1.00000;1.00000;1.00000;5.64999
2441;1.00000;1.00000;1.00000;5.64999
2442;1.00000;1.00000;1.00000;5.64999
2443;1.00000;1.00000;1.00000;5.64999
2444;1.00000;1.00000;1.00000;5.64999
2445;1.00000;1.00000;1.00000;5.64999
2446;1.00000;1.00000;1.00000;5.64999
2447;1.00000;1.00000;1.00000;5.64999
2448;1.00000;1.00000;1.00000;5.64999
2449;1.00000;1.00000;1.00000;5.64999
2450;1.00000;1.00000;1.00000;5.64999
2451;1.00000;1.00000;1.00000;5.64999
2452;1.00000;1.00000;1.00000;5.64999
2453;1.00000;1.00000;1.00000;5.64999
2454;1.00000;1.00000;1.00000;5.64999
2455;1.00000;1.00000;1.00000;5.65118
2456;1.00000;1.00000;1.00000;5.65118
2457;1.00000;1.00000;1.00000;5.65118
2458;1.00000;1.00000;1.00000;5.65118
2459;1.00000;1.00000;1.00000;5.65118
2460;1.00000;1.00000;1.00000;5.65118
2461;1.00000;1.00000;1.00000;5.65118
2462;1.00000;1.00000;1.00000;5.65118
2463;1.00000;1.00000;1.00000;5.65118
2464;1.00000;1.00000;1.00000;5.65118
2465;1.00000;1.00000;1.00000;5.65118
2466;1.00000;1.00000;1.00000;5.65118
2467;1.00000;1.00000;1.00000;5.65118
2468;1.00000;1.00000;1.00000;5.65118
2469;1.00000;1.00000;1.00000;5.65118
2470;1.00000;1.00000;1.00000;5.65118
2471;1.00000;1.00000;1.00000;5.65118
2472;1.00000;1.00000;1.00000;5.65118
2473;1.00000;1.00000;1.00000;5.65118
2474;1.00000;1.00000;1.00000;5.65118
2475;1.00000;1.00000;1.00000;5.65118
2476;1.00000;1.00000;1.00000;5.65118
2477;1.00000;1.00000;1.00000;5.65118
