Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1861;1.00000;1.00000;1.00000;5.68161
1862;1.00000;1.00000;1.00000;5.68161
1863;1.00000;1.00000;1.00000;5.68161
1864;1.00000;1.00000;1.00000;5.68161
1865;1.00000;1.00000;1.00000;5.68161
1866;1.00000;1.00000;1.00000;5.68161
1867;1.00000;1.00000;1.00000;5.68161
1868;1.00000;1.00000;1.00000;5.68161
1869;1.00000;1.00000;1.00000;5.68615
1870;1.00000;1.00000;1.00000;5.68615
1871;1.00000;1.00000;1.00000;5.68615
1872;1.00000;1.00000;1.00000;5.68615
1873;1.00000;1.00000;1.00000;5.68615
1874;1.00000;1.00000;1.00000;5.68615
1875;1.00000;1.00000;1.00000;5.68615
1876;1.00000;1.00000;1.00000;5.68615
1877;1.00000;1.00000;1.00000;5.68615
1878;1.00000;1.00000;1.00000;5.68615
1879;1.00000;1.00000;1.00000;5.68615
1880;1.00000;1.00000;1.00000;5.68615
1881;1.00000;1.00000;1.00000;5.68615
1882;1.00000;1.00000;1.00000;5.68615
1883;1.00000;1.00000;1.00000;5.68615
1884;1.00000;1.00000;1.00000;5.68615
1885;1.00000;1.00000;1.00000;5.68615
1886;1.00000;1.00000;1.00000;5.68615
1887;1.00000;1.00000;1.00000;5.68615
1888;1.00000;1.00000;1.00000;5.68615
1889;1.00000;1.00000;1.00000;5.68615
1890;1.00000;1.00000;1.00000;5.68615
1891;1.00000;1.00000;1.00000;5.68615
1892;1.00000;1.00000;1.00000;5.68615
1893;1.00000;1.00000;1.00000;5.68615
1894;1.00000;1.00000;1.00000;5.68615
1895;1.00000;1.00000;1.00000;5.68615
1896;1.00000;1.00000;1.00000;5.68615
1897;1.00000;1.00000;1.00000;5.68615
1898;1.00000;1.00000;1.00000;5.68615
1899;1.00000;1.00000;1.00000;5.68615
1900;1.00000;1.00000;1.00000;5.68615
1901;1.00000;1.00000;1.00000;5.68615
1902;1.00000;1.00000;1.00000;5.68615
1903;1.00000;1.00000;1.00000;5.68615
1904;1.00000;1.00000;1.00000;5.68615
1905;1.00000;1.00000;1.00000;5.68615
1906;1.00000;1.00000;1.00000;5.68615
1907;1.00000;1.00000;1.00000;5.68615
1908;1.00000;1.00000;1.00000;5.68615
1909;1.00000;1.00000;1.00000;5.68615
1910;1.00000;1.00000;1.00000;5.68615
1911;1.00000;1.00000;1.00000;5.68615
1912;1.00000;1.00000;1.00000;5.68615
1913;1.00000;1.00000;1.00000;5.68615
1914;1.00000;1.00000;1.00000;5.68615
1915;1.00000;1.00000;1.00000;5.68615
1916;1.00000;1.00000;1.00000;5.68615
1917;1.00000;1.00000;1.00000;5.68615
1918;1.00000;1.00000;1.00000;5.68615
1919;1.00000;1.00000;1.00000;5.68615
1920;1.00000;1.00000;1.00000;5.68615
1921;1.00000;1.00000;1.00000;5.68615
1922;1.00000;1.00000;1.00000;5.68615
1923;1.00000;1.00000;1.00000;5.68615
1924;1.00000;1.00000;1.00000;5.68615
1925;1.00000;1.00000;1.00000;5.68615
1926;1.00000;1.00000;1.00000;5.68615
1927;1.00000;1.00000;1.00000;5.68615
1928;1.00000;1.00000;1.00000;5.68615
1929;1.00000;1.00000;1.00000;5.68615
1930;1.00000;1.00000;1.00000;5.68615
1931;1.00000;1.00000;1.00000;5.68615
1932;1.00000;1.00000;1.00000;5.68615
1933;1.00000;1.00000;1.00000;5.68615
1934;1.00000;1.00000;1.00000;5.68615
1935;1.00000;1.00000;1.00000;5.68615
1936;1.00000;1.00000;1.00000;5.68615
1937;1.00000;1.00000;1.00000;5.68615
1938;1.00000;1.00000;1.00000;5.68615
1939;1.00000;1.00000;1.00000;5.68615
1940;1.00000;1.00000;1.00000;5.68615
1941;1.00000;1.00000;1.00000;5.68615
1942;1.00000;1.00000;1.00000;5.68615
1943;1.00000;1.00000;1.00000;5.68615
1944;1.00000;1.00000;1.00000;5.68615
1945;1.00000;1.00000;1.00000;5.68615
1946;1.00000;1.00000;1.00000;5.68615
1947;1.00000;1.00000;1.00000;5.68615
1948;1.00000;1.00000;1.00000;5.68615
1949;1.00000;1.00000;1.00000;5.68615
1950;1.00000;1.00000;1.00000;5.68615
1951;1.00000;1.00000;1.00000;5.68615
1952;1.00000;1.00000;1.00000;5.68615
1953;1.00000;1.00000;1.00000;5.68615
1954;1.00000;1.00000;1.00000;5.68615
1955;1.00000;1.00000;1.00000;5.68615
1956;1.00000;1.00000;1.00000;5.68615
1957;1.00000;1.00000;1.00000;5.68615
1958;1.00000;1.00000;1.00000;5.68615
1959;1.00000;1.00000;1.00000;5.68615
1960;1.00000;1.00000;1.00000;5.68615
1961;1.00000;1.00000;1.00000;5.68615
1962;1.00000;1.00000;1.00000;5.68615
1963;1.00000;1.00000;1.00000;5.68615
1964;1.00000;1.00000;1.00000;5.68615
1965;1.00000;1.00000;1.00000;5.68615
1966;1.00000;1.00000;1.00000;5.68615
1967;1.00000;1.00000;1.00000;5.68615
1968;1.00000;1.00000;1.00000;5.68615
1969;1.00000;1.00000;1.00000;5.68615
1970;1.00000;1.00000;1.00000;5.68615
1971;1.00000;1.00000;1.00000;5.68615
1972;1.00000;1.00000;1.00000;5.68615
1973;1.00000;1.00000;1.00000;5.68615
1974;1.00000;1.00000;1.00000;5.68615
1975;1.00000;1.00000;1.00000;5.68615
1976;1.00000;1.00000;1.00000;5.68615
1977;1.00000;1.00000;1.00000;5.68615
1978;1.00000;1.00000;1.00000;5.68615
1979;1.00000;1.00000;1.00000;5.68615
1980;1.00000;1.00000;1.00000;5.68615
1981;1.00000;1.00000;1.00000;5.68615
1982;1.00000;1.00000;1.00000;5.68615
1983;1.00000;1.00000;1.00000;5.68615
1984;1.00000;1.00000;1.00000;5.68615
1985;1.00000;1.00000;1.00000;5.68615
1986;1.00000;1.00000;1.00000;5.68615
1987;1.00000;1.00000;1.00000;5.68615
1988;1.00000;1.00000;1.00000;5.68615
1989;1.00000;1.00000;1.00000;5.68615
1990;1.00000;1.00000;1.00000;5.68615
1991;1.00000;1.00000;1.00000;5.68615
1992;1.00000;1.00000;1.00000;5.68615
1993;1.00000;1.00000;1.00000;5.68615
1994;1.00000;1.00000;1.00000;5.68615
1995;1.00000;1.00000;1.00000;5.68615
1996;1.00000;1.00000;1.00000;5.68615
1997;1.00000;1.00000;1.00000;5.68615
1998;1.00000;1.00000;1.00000;5.68615
1999;1.00000;1.00000;1.00000;5.68615
2000;1.00000;1.00000;1.00000;5.68615
2001;1.00000;1.00000;1.00000;5.68615
2002;1.00000;1.00000;1.00000;5.68615
2003;1.00000;1.00000;1.00000;5.68615
2004;1.00000;1.00000;1.00000;5.68615
2005;1.00000;1.00000;1.00000;5.68615
2006;1.00000;1.00000;1.00000;5.68615
2007;1.00000;1.00000;1.00000;5.68615
2008;1.00000;1.00000;1.00000;5.68615
2009;1.00000;1.00000;1.00000;5.68615
2010;1.00000;1.00000;1.00000;5.68615
2011;1.00000;1.00000;1.00000;5.68615
2012;1.00000;1.00000;1.00000;5.68615
2013;1.00000;1.00000;1.00000;5.68615
2014;1.00000;1.00000;1.00000;5.68615
2015;1.00000;1.00000;1.00000;5.68615
2016;1.00000;1.00000;1.00000;5.68615
2017;1.00000;1.00000;1.00000;5.68615
2018;1.00000;1.00000;1.00000;5.68615
2019;1.00000;1.00000;1.00000;5.68615
2020;1.00000;1.00000;1.00000;5.68615
2021;1.00000;1.00000;1.00000;5.68615
2022;1.00000;1.00000;1.00000;5.68615
2023;1.00000;1.00000;1.00000;5.68615
2024;1.00000;1.00000;1.00000;5.68615
2025;1.00000;1.00000;1.00000;5.68615
2026;1.00000;1.00000;1.00000;5.68615
2027;1.00000;1.00000;1.00000;5.68615
2028;1.00000;1.00000;1.00000;5.68615
2029;1.00000;1.00000;1.00000;5.68615
2030;1.00000;1.00000;1.00000;5.68615
2031;1.00000;1.00000;1.00000;5.68615
2032;1.00000;1.00000;1.00000;5.68615
2033;1.00000;1.00000;1.00000;5.68615
2034;1.00000;1.00000;1.00000;5.68615
2035;1.00000;1.00000;1.00000;5.68615
2036;1.00000;1.00000;1.00000;5.68615
2037;1.00000;1.00000;1.00000;5.68615
2038;1.00000;1.00000;1.00000;5.68615
2039;1.00000;1.00000;1.00000;5.68615
2040;1.00000;1.00000;1.00000;5.68615
2041;1.00000;1.00000;1.00000;5.68615
2042;1.00000;1.00000;1.00000;5.68615
2043;1.00000;1.00000;1.00000;5.68615
2044;1.00000;1.00000;1.00000;5.68615
2045;1.00000;1.00000;1.00000;5.68615
2046;1.00000;1.00000;1.00000;5.68615
2047;1.00000;1.00000;1.00000;5.68615
2048;1.00000;1.00000;1.00000;5.68615
2049;1.00000;1.00000;1.00000;5.68615
2050;1.00000;1.00000;1.00000;5.68615
2051;1.00000;1.00000;1.00000;5.68615
2052;1.00000;1.00000;1.00000;5.68615
2053;1.00000;1.00000;1.00000;5.68615
2054;1.00000;1.00000;1.00000;5.68615
2055;1.00000;1.00000;1.00000;5.68615
2056;1.00000;1.00000;1.00000;5.68615
2057;1.00000;1.00000;1.00000;5.68615
2058;1.00000;1.00000;1.00000;5.68615
2059;1.00000;1.00000;1.00000;5.68615
2060;1.00000;1.00000;1.00000;5.68615
2061;1.00000;1.00000;1.00000;5.68615
2062;1.00000;1.00000;1.00000;5.68615
2063;1.00000;1.00000;1.00000;5.68615
2064;1.00000;1.00000;1.00000;5.68615
2065;1.00000;1.00000;1.00000;5.68615
2066;1.00000;1.00000;1.00000;5.68615
2067;1.00000;1.00000;1.00000;5.68615
2068;1.00000;1.00000;1.00000;5.68615
2069;1.00000;1.00000;1.00000;5.68615
2070;1.00000;1.00000;1.00000;5.68615
2071;1.00000;1.00000;1.00000;5.68615
2072;1.00000;1.00000;1.00000;5.68615
2073;1.00000;1.00000;1.00000;5.68615
2074;1.00000;1.00000;1.00000;5.68615
2075;1.00000;1.00000;1.00000;5.68615
2076;1.00000;1.00000;1.00000;5.68615
2077;1.00000;1.00000;1.00000;5.68615
2078;1.00000;1.00000;1.00000;5.68615
2079;1.00000;1.00000;1.00000;5.68615
2080;1.00000;1.00000;1.00000;5.68615
2081;1.00000;1.00000;1.00000;5.68615
2082;1.00000;1.00000;1.00000;5.68615
2083;1.00000;1.00000;1.00000;5.68615
2084;1.00000;1.00000;1.00000;5.68615
2085;1.00000;1.00000;1.00000;5.68615
2086;1.00000;1.00000;1.00000;5.68615
2087;1.00000;1.00000;1.00000;5.68615
2088;1.00000;1.00000;1.00000;5.68615
2089;1.00000;1.00000;1.00000;5.68615
2090;1.00000;1.00000;1.00000;5.68615
2091;1.00000;1.00000;1.00000;5.68615
2092;1.00000;1.00000;1.00000;5.68615
2093;1.00000;1.00000;1.00000;5.68615
2094;1.00000;1.00000;1.00000;5.68615
2095;1.00000;1.00000;1.00000;5.68615
2096;1.00000;1.00000;1.00000;5.68615
2097;1.00000;1.00000;1.00000;5.68615
2098;1.00000;1.00000;1.00000;5.68615
2099;1.00000;1.00000;1.00000;5.68615
2100;1.00000;1.00000;1.00000;5.68615
2101;1.00000;1.00000;1.00000;5.68615
2102;1.00000;1.00000;1.00000;5.68615
2103;1.00000;1.00000;1.00000;5.68615
2104;1.00000;1.00000;1.00000;5.68615
2105;1.00000;1.00000;1.00000;5.68615
2106;1.00000;1.00000;1.00000;5.68615
2107;1.00000;1.00000;1.00000;5.68615
2108;1.00000;1.00000;1.00000;5.68615
2109;1.00000;1.00000;1.00000;5.68615
2110;1.00000;1.00000;1.00000;5.68615
2111;1.00000;1.00000;1.00000;5.68615
2112;1.00000;1.00000;1.00000;5.68615
2113;1.00000;1.00000;1.00000;5.68615
2114;1.00000;1.00000;1.00000;5.68615
2115;1.00000;1.00000;1.00000;5.68615
2116;1.00000;1.00000;1.00000;5.68615
2117;1.00000;1.00000;1.00000;5.68615
2118;1.00000;1.00000;1.00000;5.68615
2119;1.00000;1.00000;1.00000;5.68615
2120;1.00000;1.00000;1.00000;5.68615
2121;1.00000;1.00000;1.00000;5.68615
2122;1.00000;1.00000;1.00000;5.68615
2123;1.00000;1.00000;1.00000;5.68615
2124;1.00000;1.00000;1.00000;5.68615
2125;1.00000;1.00000;1.00000;5.68615
2126;1.00000;1.00000;1.00000;5.68615
2127;1.00000;1.00000;1.00000;5.68615
2128;1.00000;1.00000;1.00000;5.68615
2129;1.00000;1.00000;1.00000;5.68615
2130;1.00000;1.00000;1.00000;5.68615
2131;1.00000;1.00000;1.00000;5.68615
2132;1.00000;1.00000;1.00000;5.68615
2133;1.00000;1.00000;1.00000;5.68615
2134;1.00000;1.00000;1.00000;5.68615
2135;1.00000;1.00000;1.00000;5.68615
2136;1.00000;1.00000;1.00000;5.68615
2137;1.00000;1.00000;1.00000;5.68615
2138;1.00000;1.00000;1.00000;5.68615
2139;1.00000;1.00000;1.00000;5.68615
2140;1.00000;1.00000;1.00000;5.72682
2141;1.00000;1.00000;1.00000;5.73770
2142;1.00000;1.00000;1.00000;5.73770
2143;1.00000;1.00000;1.00000;5.73770
2144;1.00000;1.00000;1.00000;5.73770
2145;1.00000;1.00000;1.00000;5.73770
2146;1.00000;1.00000;1.00000;5.73770
2147;1.00000;1.00000;1.00000;5.73770
2148;1.00000;1.00000;1.00000;5.73770
2149;1.00000;1.00000;1.00000;5.73770
2150;1.00000;1.00000;1.00000;5.73770
2151;1.00000;1.00000;1.00000;5.73770
2152;1.00000;1.00000;1.00000;5.73770
2153;1.00000;1.00000;1.00000;5.73770
2154;1.00000;1.00000;1.00000;5.73770
2155;1.00000;1.00000;1.00000;5.73770
2156;1.00000;1.00000;1.00000;5.73770
2157;1.00000;1.00000;1.00000;5.73770
2158;1.00000;1.00000;1.00000;5.73770
2159;1.00000;1.00000;1.00000;5.73770
2160;1.00000;1.00000;1.00000;5.73770
2161;1.00000;1.00000;1.00000;5.73770
2162;1.00000;1.00000;1.00000;5.73770
2163;1.00000;1.00000;1.00000;5.73770
2164;1.00000;1.00000;1.00000;5.73770
2165;1.00000;1.00000;1.00000;5.73770
2166;1.00000;1.00000;1.00000;5.73770
2167;1.00000;1.00000;1.00000;5.73770
2168;1.00000;1.00000;1.00000;5.73770
2169;1.00000;1.00000;1.00000;5.73770
2170;1.00000;1.00000;1.00000;5.73770
2171;1.00000;1.00000;1.00000;5.73770
2172;1.00000;1.00000;1.00000;5.73770
2173;1.00000;1.00000;1.00000;5.73770
2174;1.00000;1.00000;1.00000;5.73770
2175;1.00000;1.00000;1.00000;5.73770
2176;1.00000;1.00000;1.00000;5.73770
2177;1.00000;1.00000;1.00000;5.73770
2178;1.00000;1.00000;1.00000;5.73770
2179;1.00000;1.00000;1.00000;5.73770
2180;1.00000;1.00000;1.00000;5.73770
2181;1.00000;1.00000;1.00000;5.73770
2182;1.00000;1.00000;1.00000;5.73770
2183;1.00000;1.00000;1.00000;5.73770
2184;1.00000;1.00000;1.00000;5.73770
2185;1.00000;1.00000;1.00000;5.73770
2186;1.00000;1.00000;1.00000;5.73770
2187;1.00000;1.00000;1.00000;5.73770
2188;1.00000;1.00000;1.00000;5.73770
2189;1.00000;1.00000;1.00000;5.73770
2190;1.00000;1.00000;1.00000;5.73770
2191;1.00000;1.00000;1.00000;5.73770
2192;1.00000;1.00000;1.00000;5.73770
2193;1.00000;1.00000;1.00000;5.73770
2194;1.00000;1.00000;1.00000;5.73770
2195;1.00000;1.00000;1.00000;5.73770
2196;1.00000;1.00000;1.00000;5.73770
2197;1.00000;1.00000;1.00000;5.73770
2198;1.00000;1.00000;1.00000;5.73770
2199;1.00000;1.00000;1.00000;5.73770
2200;1.00000;1.00000;1.00000;5.73770
2201;1.00000;1.00000;1.00000;5.73770
2202;1.00000;1.00000;1.00000;5.73770
2203;1.00000;1.00000;1.00000;5.73770
2204;1.00000;1.00000;1.00000;5.73770
2205;1.00000;1.00000;1.00000;5.73770
2206;1.00000;1.00000;1.00000;5.73770
2207;1.00000;1.00000;1.00000;5.73770
2208;1.00000;1.00000;1.00000;5.73770
2209;1.00000;1.00000;1.00000;5.73770
2210;1.00000;1.00000;1.00000;5.73770
2211;1.00000;1.00000;1.00000;5.73770
2212;1.00000;1.00000;1.00000;5.73770
2213;1.00000;1.00000;1.00000;5.73770
2214;1.00000;1.00000;1.00000;5.73770
2215;1.00000;1.00000;1.00000;5.73770
2216;1.00000;1.00000;1.00000;5.73770
2217;1.00000;1.00000;1.00000;5.73770
2218;1.00000;1.00000;1.00000;5.73770
2219;1.00000;1.00000;1.00000;5.73770
2220;1.00000;1.00000;1.00000;5.73770
2221;1.00000;1.00000;1.00000;5.73770
2222;1.00000;1.00000;1.00000;5.73770
2223;1.00000;1.00000;1.00000;5.73770
2224;1.00000;1.00000;1.00000;5.73770
2225;1.00000;1.00000;1.00000;5.73770
2226;1.00000;1.00000;1.00000;5.73770
2227;1.00000;1.00000;1.00000;5.73770
2228;1.00000;1.00000;1.00000;5.73770
2229;1.00000;1.00000;1.00000;5.73770
2230;1.00000;1.00000;1.00000;5.73770
2231;1.00000;1.00000;1.00000;5.73770
2232;1.00000;1.00000;1.00000;5.73770
2233;1.00000;1.00000;1.00000;5.73770
2234;1.00000;1.00000;1.00000;5.73770
2235;1.00000;1.00000;1.00000;5.73770
2236;1.00000;1.00000;1.00000;5.73770
2237;1.00000;1.00000;1.00000;5.73770
2238;1.00000;1.00000;1.00000;5.73770
2239;1.00000;1.00000;1.00000;5.73770
2240;1.00000;1.00000;1.00000;5.73770
2241;1.00000;1.00000;1.00000;5.73770
2242;1.00000;1.00000;1.00000;5.73770
2243;1.00000;1.00000;1.00000;5.73770
2244;1.00000;1.00000;1.00000;5.73770
2245;1.00000;1.00000;1.00000;5.73770
2246;1.00000;1.00000;1.00000;5.73770
2247;1.00000;1.00000;1.00000;5.73770
2248;1.00000;1.00000;1.00000;5.73770
2249;1.00000;1.00000;1.00000;5.73770
2250;1.00000;1.00000;1.00000;5.73770
2251;1.00000;1.00000;1.00000;5.73770
2252;1.00000;1.00000;1.00000;5.73770
2253;1.00000;1.00000;1.00000;5.73770
2254;1.00000;1.00000;1.00000;5.73770
2255;1.00000;1.00000;1.00000;5.73770
2256;1.00000;1.00000;1.00000;5.73770
2257;1.00000;1.00000;1.00000;5.73770
2258;1.00000;1.00000;1.00000;5.73770
2259;1.00000;1.00000;1.00000;5.73770
2260;1.00000;1.00000;1.00000;5.73770
2261;1.00000;1.00000;1.00000;5.73770
2262;1.00000;1.00000;1.00000;5.73770
2263;1.00000;1.00000;1.00000;5.73770
2264;1.00000;1.00000;1.00000;5.73770
2265;1.00000;1.00000;1.00000;5.73770
2266;1.00000;1.00000;1.00000;5.73770
2267;1.00000;1.00000;1.00000;5.73770
2268;1.00000;1.00000;1.00000;5.73770
2269;1.00000;1.00000;1.00000;5.73770
2270;1.00000;1.00000;1.00000;5.73770
2271;1.00000;1.00000;1.00000;5.73770
2272;1.00000;1.00000;1.00000;5.73770
2273;1.00000;1.00000;1.00000;5.73770
2274;1.00000;1.00000;1.00000;5.73770
2275;1.00000;1.00000;1.00000;5.73770
2276;1.00000;1.00000;1.00000;5.73770
2277;1.00000;1.00000;1.00000;5.73770
2278;1.00000;1.00000;1.00000;5.73770
2279;1.00000;1.00000;1.00000;5.73770
2280;1.00000;1.00000;1.00000;5.73770
2281;1.00000;1.00000;1.00000;5.73770
2282;1.00000;1.00000;1.00000;5.73770
2283;1.00000;1.00000;1.00000;5.73770
2284;1.00000;1.00000;1.00000;5.73770
2285;1.00000;1.00000;1.00000;5.73770
2286;1.00000;1.00000;1.00000;5.73770
2287;1.00000;1.00000;1.00000;5.73770
2288;1.00000;1.00000;1.00000;5.73770
2289;1.00000;1.00000;1.00000;5.73770
2290;1.00000;1.00000;1.00000;5.73770
2291;1.00000;1.00000;1.00000;5.73770
2292;1.00000;1.00000;1.00000;5.73770
2293;1.00000;1.00000;1.00000;5.73770
2294;1.00000;1.00000;1.00000;5.73770
2295;1.00000;1.00000;1.00000;5.73770
2296;1.00000;1.00000;1.00000;5.73770
2297;1.00000;1.00000;1.00000;5.73770
2298;1.00000;1.00000;1.00000;5.73770
2299;1.00000;1.00000;1.00000;5.73770
2300;1.00000;1.00000;1.00000;5.73770
2301;1.00000;1.00000;1.00000;5.73770
2302;1.00000;1.00000;1.00000;5.73770
2303;1.00000;1.00000;1.00000;5.73770
2304;1.00000;1.00000;1.00000;5.73770
2305;1.00000;1.00000;1.00000;5.73770
2306;1.00000;1.00000;1.00000;5.73770
2307;1.00000;1.00000;1.00000;5.73770
2308;1.00000;1.00000;1.00000;5.73770
2309;1.00000;1.00000;1.00000;5.73770
2310;1.00000;1.00000;1.00000;5.73770
2311;1.00000;1.00000;1.00000;5.73770
2312;1.00000;1.00000;1.00000;5.73770
2313;1.00000;1.00000;1.00000;5.73770
2314;1.00000;1.00000;1.00000;5.73770
2315;1.00000;1.00000;1.00000;5.73770
2316;1.00000;1.00000;1.00000;5.73770
2317;1.00000;1.00000;1.00000;5.73770
2318;1.00000;1.00000;1.00000;5.73770
2319;1.00000;1.00000;1.00000;5.73770
2320;1.00000;1.00000;1.00000;5.73770
2321;1.00000;1.00000;1.00000;5.73770
2322;1.00000;1.00000;1.00000;5.73770
2323;1.00000;1.00000;1.00000;5.73770
2324;1.00000;1.00000;1.00000;5.73770
2325;1.00000;1.00000;1.00000;5.73770
2326;1.00000;1.00000;1.00000;5.73770
2327;1.00000;1.00000;1.00000;5.73770
2328;1.00000;1.00000;1.00000;5.73770
2329;1.00000;1.00000;1.00000;5.73770
2330;1.00000;1.00000;1.00000;5.73770
2331;1.00000;1.00000;1.00000;5.73770
2332;1.00000;1.00000;1.00000;5.73770
2333;1.00000;1.00000;1.00000;5.73770
2334;1.00000;1.00000;1.00000;5.73770
2335;1.00000;1.00000;1.00000;5.73770
2336;1.00000;1.00000;1.00000;5.73770
2337;1.00000;1.00000;1.00000;5.73770
2338;1.00000;1.00000;1.00000;5.73770
2339;1.00000;1.00000;1.00000;5.73770
2340;1.00000;1.00000;1.00000;5.73770
2341;1.00000;1.00000;1.00000;5.73770
2342;1.00000;1.00000;1.00000;5.73770
2343;1.00000;1.00000;1.00000;5.73770
2344;1.00000;1.00000;1.00000;5.73770
2345;1.00000;1.00000;1.00000;5.73770
2346;1.00000;1.00000;1.00000;5.73770
2347;1.00000;1.00000;1.00000;5.73770
2348;1.00000;1.00000;1.00000;5.73770
2349;1.00000;1.00000;1.00000;5.73770
2350;1.00000;1.00000;1.00000;5.73770
2351;1.00000;1.00000;1.00000;5.73770
2352;1.00000;1.00000;1.00000;5.73770
2353;1.00000;1.00000;1.00000;5.73770
2354;1.00000;1.00000;1.00000;5.73770
2355;1.00000;1.00000;1.00000;5.73770
2356;1.00000;1.00000;1.00000;5.73770
2357;1.00000;1.00000;1.00000;5.73770
2358;1.00000;1.00000;1.00000;5.73770
2359;1.00000;1.00000;1.00000;5.73770
2360;1.00000;1.00000;1.00000;5.73770
2361;1.00000;1.00000;1.00000;5.73770
2362;1.00000;1.00000;1.00000;5.73770
2363;1.00000;1.00000;1.00000;5.73770
2364;1.00000;1.00000;1.00000;5.73770
2365;1.00000;1.00000;1.00000;5.73770
2366;1.00000;1.00000;1.00000;5.73770
2367;1.00000;1.00000;1.00000;5.73770
2368;1.00000;1.00000;1.00000;5.73770
2369;1.00000;1.00000;1.00000;5.73770
2370;1.00000;1.00000;1.00000;5.73770
2371;1.00000;1.00000;1.00000;5.73770
2372;1.00000;1.00000;1.00000;5.73770
2373;1.00000;1.00000;1.00000;5.73770
2374;1.00000;1.00000;1.00000;5.73770
2375;1.00000;1.00000;1.00000;5.73770
2376;1.00000;1.00000;1.00000;5.73770
2377;1.00000;1.00000;1.00000;5.73770
2378;1.00000;1.00000;1.00000;5.73770
2379;1.00000;1.00000;1.00000;5.73770
2380;1.00000;1.00000;1.00000;5.73770
2381;1.00000;1.00000;1.00000;5.73770
2382;1.00000;1.00000;1.00000;5.73770
2383;1.00000;1.00000;1.00000;5.73770
2384;1.00000;1.00000;1.00000;5.73770
2385;1.00000;1.00000;1.00000;5.73770
2386;1.00000;1.00000;1.00000;5.73770
2387;1.00000;1.00000;1.00000;5.73770
2388;1.00000;1.00000;1.00000;5.73770
2389;1.00000;1.00000;1.00000;5.73770
2390;1.00000;1.00000;1.00000;5.73770
2391;1.00000;1.00000;1.00000;5.73770
2392;1.00000;1.00000;1.00000;5.73770
2393;1.00000;1.00000;1.00000;5.73770
2394;1.00000;1.00000;1.00000;5.73770
2395;1.00000;1.00000;1.00000;5.73770
2396;1.00000;1.00000;1.00000;5.73770
2397;1.00000;1.00000;1.00000;5.73770
2398;1.00000;1.00000;1.00000;5.73770
2399;1.00000;1.00000;1.00000;5.73770
2400;1.00000;1.00000;1.00000;5.73770
2401;1.00000;1.00000;1.00000;5.73770
2402;1.00000;1.00000;1.00000;5.73770
2403;1.00000;1.00000;1.00000;5.73770
2404;1.00000;1.00000;1.00000;5.73770
2405;1.00000;1.00000;1.00000;5.73770
2406;1.00000;1.00000;1.00000;5.73770
2407;1.00000;1.00000;1.00000;5.73770
2408;1.00000;1.00000;1.00000;5.73770
2409;1.00000;1.00000;1.00000;5.73770
2410;1.00000;1.00000;1.00000;5.73770
2411;1.00000;1.00000;1.00000;5.73770
2412;1.00000;1.00000;1.00000;5.73770
2413;1.00000;1.00000;1.00000;5.73770
2414;1.00000;1.00000;1.00000;5.73770
2415;1.00000;1.00000;1.00000;5.73770
2416;1.00000;1.00000;1.00000;5.73770
2417;1.00000;1.00000;1.00000;5.73770
2418;1.00000;1.00000;1.00000;5.73770
2419;1.00000;1.00000;1.00000;5.73770
2420;1.00000;1.00000;1.00000;5.73770
2421;1.00000;1.00000;1.00000;5.73770
2422;1.00000;1.00000;1.00000;5.73770
2423;1.00000;1.00000;1.00000;5.73770
2424;1.00000;1.00000;1.00000;5.73770
2425;1.00000;1.00000;1.00000;5.73770
2426;1.00000;1.00000;1.00000;5.73770
2427;1.00000;1.00000;1.00000;5.73770
2428;1.00000;1.00000;1.00000;5.73770
2429;1.00000;1.00000;1.00000;5.73770
2430;1.00000;1.00000;1.00000;5.73770
2431;1.00000;1.00000;1.00000;5.73770
2432;1.00000;1.00000;1.00000;5.73770
2433;1.00000;1.00000;1.00000;5.73770
2434;1.00000;1.00000;1.00000;5.73770
2435;1.00000;1.00000;1.00000;5.73770
2436;1.00000;1.00000;1.00000;5.73770
2437;1.00000;1.00000;1.00000;5.73770
2438;1.00000;1.00000;1.00000;5.73770
2439;1.00000;1.00000;1.00000;5.73770
2440;1.00000;1.00000;1.00000;5.73770
2441;1.00000;1.00000;1.00000;5.73770
2442;1.00000;1.00000;1.00000;5.73770
2443;1.00000;1.00000;1.00000;5.73770
2444;1.00000;1.00000;1.00000;5.73770
2445;1.00000;1.00000;1.00000;5.73770
2446;1.00000;1.00000;1.00000;5.73770
2447;1.00000;1.00000;1.00000;5.73770
2448;1.00000;1.00000;1.00000;5.73770
2449;1.00000;1.00000;1.00000;5.73770
2450;1.00000;1.00000;1.00000;5.73770
2451;1.00000;1.00000;1.00000;5.73770
2452;1.00000;1.00000;1.00000;5.73770
2453;1.00000;1.00000;1.00000;5.73770
2454;1.00000;1.00000;1.00000;5.73770
2455;1.00000;1.00000;1.00000;5.73770
2456;1.00000;1.00000;1.00000;5.73770
2457;1.00000;1.00000;1.00000;5.73770
2458;1.00000;1.00000;1.00000;5.73770
2459;1.00000;1.00000;1.00000;5.73770
2460;1.00000;1.00000;1.00000;5.73770
2461;1.00000;1.00000;1.00000;5.73770
2462;1.00000;1.00000;1.00000;5.73770
2463;1.00000;1.00000;1.00000;5.73770
2464;1.00000;1.00000;1.00000;5.73770
2465;1.00000;1.00000;1.00000;5.73770
2466;1.00000;1.00000;1.00000;5.73770
2467;1.00000;1.00000;1.00000;5.73770
