Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1858;1.00000;1.00000;1.00000;5.59374
1859;1.00000;1.00000;1.00000;5.59374
1860;1.00000;1.00000;1.00000;5.59374
1861;1.00000;1.00000;1.00000;5.59374
1862;1.00000;1.00000;1.00000;5.59374
1863;1.00000;1.00000;1.00000;5.59374
1864;1.00000;1.00000;1.00000;5.59374
1865;1.00000;1.00000;1.00000;5.59374
1866;1.00000;1.00000;1.00000;5.59374
1867;1.00000;1.00000;1.00000;5.59374
1868;1.00000;1.00000;1.00000;5.59374
1869;1.00000;1.00000;1.00000;5.59374
1870;1.00000;1.00000;1.00000;5.59374
1871;1.00000;1.00000;1.00000;5.59374
1872;1.00000;1.00000;1.00000;5.59374
1873;1.00000;1.00000;1.00000;5.59374
1874;1.00000;1.00000;1.00000;5.59374
1875;1.00000;1.00000;1.00000;5.59374
1876;1.00000;1.00000;1.00000;5.59374
1877;1.00000;1.00000;1.00000;5.59374
1878;1.00000;1.00000;1.00000;5.59374
1879;1.00000;1.00000;1.00000;5.59374
1880;1.00000;1.00000;1.00000;5.59374
1881;1.00000;1.00000;1.00000;5.59374
1882;1.00000;1.00000;1.00000;5.59374
1883;1.00000;1.00000;1.00000;5.59374
1884;1.00000;1.00000;1.00000;5.59374
1885;1.00000;1.00000;1.00000;5.59374
1886;1.00000;1.00000;1.00000;5.59374
1887;1.00000;1.00000;1.00000;5.59374
1888;1.00000;1.00000;1.00000;5.59374
1889;1.00000;1.00000;1.00000;5.59374
1890;1.00000;1.00000;1.00000;5.59374
1891;1.00000;1.00000;1.00000;5.59374
1892;1.00000;1.00000;1.00000;5.59374
1893;1.00000;1.00000;1.00000;5.59374
1894;1.00000;1.00000;1.00000;5.59374
1895;1.00000;1.00000;1.00000;5.59374
1896;1.00000;1.00000;1.00000;5.59374
1897;1.00000;1.00000;1.00000;5.59374
1898;1.00000;1.00000;1.00000;5.59374
1899;1.00000;1.00000;1.00000;5.59374
1900;1.00000;1.00000;1.00000;5.59374
1901;1.00000;1.00000;1.00000;5.59374
1902;1.00000;1.00000;1.00000;5.59374
1903;1.00000;1.00000;1.00000;5.59374
1904;1.00000;1.00000;1.00000;5.59374
1905;1.00000;1.00000;1.00000;5.59374
1906;1.00000;1.00000;1.00000;5.59374
1907;1.00000;1.00000;1.00000;5.59374
1908;1.00000;1.00000;1.00000;5.59374
1909;1.00000;1.00000;1.00000;5.59374
1910;1.00000;1.00000;1.00000;5.59374
1911;1.00000;1.00000;1.00000;5.59374
1912;1.00000;1.00000;1.00000;5.59374
1913;1.00000;1.00000;1.00000;5.59374
1914;1.00000;1.00000;1.00000;5.59374
1915;1.00000;1.00000;1.00000;5.59374
1916;1.00000;1.00000;1.00000;5.59374
1917;1.00000;1.00000;1.00000;5.59374
1918;1.00000;1.00000;1.00000;5.59374
1919;1.00000;1.00000;1.00000;5.59374
1920;1.00000;1.00000;1.00000;5.59374
1921;1.00000;1.00000;1.00000;5.59374
1922;1.00000;1.00000;1.00000;5.59374
1923;1.00000;1.00000;1.00000;5.59374
1924;1.00000;1.00000;1.00000;5.59374
1925;1.00000;1.00000;1.00000;5.59374
1926;1.00000;1.00000;1.00000;5.59374
1927;1.00000;1.00000;1.00000;5.59374
1928;1.00000;1.00000;1.00000;5.59374
1929;1.00000;1.00000;1.00000;5.59374
1930;1.00000;1.00000;1.00000;5.59374
1931;1.00000;1.00000;1.00000;5.59374
1932;1.00000;1.00000;1.00000;5.59374
1933;1.00000;1.00000;1.00000;5.59374
1934;1.00000;1.00000;1.00000;5.59374
1935;1.00000;1.00000;1.00000;5.59374
1936;1.00000;1.00000;1.00000;5.59374
1937;1.00000;1.00000;1.00000;5.59374
1938;1.00000;1.00000;1.00000;5.59374
1939;1.00000;1.00000;1.00000;5.59374
1940;1.00000;1.00000;1.00000;5.59374
1941;1.00000;1.00000;1.00000;5.59374
1942;1.00000;1.00000;1.00000;5.59374
1943;1.00000;1.00000;1.00000;5.59374
1944;1.00000;1.00000;1.00000;5.59374
1945;1.00000;1.00000;1.00000;5.59374
1946;1.00000;1.00000;1.00000;5.59374
1947;1.00000;1.00000;1.00000;5.59374
1948;1.00000;1.00000;1.00000;5.59374
1949;1.00000;1.00000;1.00000;5.59374
1950;1.00000;1.00000;1.00000;5.59374
1951;1.00000;1.00000;1.00000;5.59374
1952;1.00000;1.00000;1.00000;5.59374
1953;1.00000;1.00000;1.00000;5.59374
1954;1.00000;1.00000;1.00000;5.59374
1955;1.00000;1.00000;1.00000;5.59374
1956;1.00000;1.00000;1.00000;5.59374
1957;1.00000;1.00000;1.00000;5.59374
1958;1.00000;1.00000;1.00000;5.59374
1959;1.00000;1.00000;1.00000;5.59374
1960;1.00000;1.00000;1.00000;5.59374
1961;1.00000;1.00000;1.00000;5.59374
1962;1.00000;1.00000;1.00000;5.59374
1963;1.00000;1.00000;1.00000;5.59374
1964;1.00000;1.00000;1.00000;5.59374
1965;1.00000;1.00000;1.00000;5.59374
1966;1.00000;1.00000;1.00000;5.59374
1967;1.00000;1.00000;1.00000;5.59374
1968;1.00000;1.00000;1.00000;5.59374
1969;1.00000;1.00000;1.00000;5.59374
1970;1.00000;1.00000;1.00000;5.59374
1971;1.00000;1.00000;1.00000;5.59374
1972;1.00000;1.00000;1.00000;5.59374
1973;1.00000;1.00000;1.00000;5.59374
1974;1.00000;1.00000;1.00000;5.59374
1975;1.00000;1.00000;1.00000;5.59374
1976;1.00000;1.00000;1.00000;5.59374
1977;1.00000;1.00000;1.00000;5.59374
1978;1.00000;1.00000;1.00000;5.59374
1979;1.00000;1.00000;1.00000;5.59374
1980;1.00000;1.00000;1.00000;5.59374
1981;1.00000;1.00000;1.00000;5.59374
1982;1.00000;1.00000;1.00000;5.59374
1983;1.00000;1.00000;1.00000;5.59374
1984;1.00000;1.00000;1.00000;5.59374
1985;1.00000;1.00000;1.00000;5.59374
1986;1.00000;1.00000;1.00000;5.59374
1987;1.00000;1.00000;1.00000;5.59374
1988;1.00000;1.00000;1.00000;5.59374
1989;1.00000;1.00000;1.00000;5.59374
1990;1.00000;1.00000;1.00000;5.59374
1991;1.00000;1.00000;1.00000;5.59374
1992;1.00000;1.00000;1.00000;5.59374
1993;1.00000;1.00000;1.00000;5.59374
1994;1.00000;1.00000;1.00000;5.59374
1995;1.00000;1.00000;1.00000;5.59374
1996;1.00000;1.00000;1.00000;5.59374
1997;1.00000;1.00000;1.00000;5.59374
1998;1.00000;1.00000;1.00000;5.59374
1999;1.00000;1.00000;1.00000;5.59374
2000;1.00000;1.00000;1.00000;5.59374
2001;1.00000;1.00000;1.00000;5.59374
2002;1.00000;1.00000;1.00000;5.59374
2003;1.00000;1.00000;1.00000;5.59374
2004;1.00000;1.00000;1.00000;5.59374
2005;1.00000;1.00000;1.00000;5.59374
2006;1.00000;1.00000;1.00000;5.59374
2007;1.00000;1.00000;1.00000;5.59374
2008;1.00000;1.00000;1.00000;5.59374
2009;1.00000;1.00000;1.00000;5.59374
2010;1.00000;1.00000;1.00000;5.59374
2011;1.00000;1.00000;1.00000;5.59374
2012;1.00000;1.00000;1.00000;5.59374
2013;1.00000;1.00000;1.00000;5.59374
2014;1.00000;1.00000;1.00000;5.59374
2015;1.00000;1.00000;1.00000;5.59374
2016;1.00000;1.00000;1.00000;5.59374
2017;1.00000;1.00000;1.00000;5.59374
2018;1.00000;1.00000;1.00000;5.59374
2019;1.00000;1.00000;1.00000;5.59374
2020;1.00000;1.00000;1.00000;5.59374
2021;1.00000;1.00000;1.00000;5.59374
2022;1.00000;1.00000;1.00000;5.59374
2023;1.00000;1.00000;1.00000;5.59374
2024;1.00000;1.00000;1.00000;5.59374
2025;1.00000;1.00000;1.00000;5.59374
2026;1.00000;1.00000;1.00000;5.59374
2027;1.00000;1.00000;1.00000;5.59374
2028;1.00000;1.00000;1.00000;5.59374
2029;1.00000;1.00000;1.00000;5.59374
2030;1.00000;1.00000;1.00000;5.59374
2031;1.00000;1.00000;1.00000;5.59374
2032;1.00000;1.00000;1.00000;5.59374
2033;1.00000;1.00000;1.00000;5.59374
2034;1.00000;1.00000;1.00000;5.59374
2035;1.00000;1.00000;1.00000;5.59374
2036;1.00000;1.00000;1.00000;5.59374
2037;1.00000;1.00000;1.00000;5.59374
2038;1.00000;1.00000;1.00000;5.59374
2039;1.00000;1.00000;1.00000;5.59374
2040;1.00000;1.00000;1.00000;5.59374
2041;1.00000;1.00000;1.00000;5.59374
2042;1.00000;1.00000;1.00000;5.59374
2043;1.00000;1.00000;1.00000;5.59374
2044;1.00000;1.00000;1.00000;5.59374
2045;1.00000;1.00000;1.00000;5.59374
2046;1.00000;1.00000;1.00000;5.59374
2047;1.00000;1.00000;1.00000;5.59374
2048;1.00000;1.00000;1.00000;5.59374
2049;1.00000;1.00000;1.00000;5.59374
2050;1.00000;1.00000;1.00000;5.59374
2051;1.00000;1.00000;1.00000;5.59374
2052;1.00000;1.00000;1.00000;5.59374
2053;1.00000;1.00000;1.00000;5.59374
2054;1.00000;1.00000;1.00000;5.59374
2055;1.00000;1.00000;1.00000;5.59374
2056;1.00000;1.00000;1.00000;5.59374
2057;1.00000;1.00000;1.00000;5.59374
2058;1.00000;1.00000;1.00000;5.59374
2059;1.00000;1.00000;1.00000;5.59374
2060;1.00000;1.00000;1.00000;5.59374
2061;1.00000;1.00000;1.00000;5.59374
2062;1.00000;1.00000;1.00000;5.59374
2063;1.00000;1.00000;1.00000;5.59374
2064;1.00000;1.00000;1.00000;5.59374
2065;1.00000;1.00000;1.00000;5.59374
2066;1.00000;1.00000;1.00000;5.59374
2067;1.00000;1.00000;1.00000;5.59374
2068;1.00000;1.00000;1.00000;5.59374
2069;1.00000;1.00000;1.00000;5.59374
2070;1.00000;1.00000;1.00000;5.59374
2071;1.00000;1.00000;1.00000;5.59374
2072;1.00000;1.00000;1.00000;5.59374
2073;1.00000;1.00000;1.00000;5.59374
2074;1.00000;1.00000;1.00000;5.59374
2075;1.00000;1.00000;1.00000;5.59374
2076;1.00000;1.00000;1.00000;5.59374
2077;1.00000;1.00000;1.00000;5.59374
2078;1.00000;1.00000;1.00000;5.59374
2079;1.00000;1.00000;1.00000;5.61331
2080;1.00000;1.00000;1.00000;5.61331
2081;1.00000;1.00000;1.00000;5.61331
2082;1.00000;1.00000;1.00000;5.61331
2083;1.00000;1.00000;1.00000;5.61331
2084;1.00000;1.00000;1.00000;5.61331
2085;1.00000;1.00000;1.00000;5.61331
2086;1.00000;1.00000;1.00000;5.61331
2087;1.00000;1.00000;1.00000;5.61331
2088;1.00000;1.00000;1.00000;5.61331
2089;1.00000;1.00000;1.00000;5.61331
2090;1.00000;1.00000;1.00000;5.61331
2091;1.00000;1.00000;1.00000;5.61331
2092;1.00000;1.00000;1.00000;5.61331
2093;1.00000;1.00000;1.00000;5.61331
2094;1.00000;1.00000;1.00000;5.61331
2095;1.00000;1.00000;1.00000;5.61331
2096;1.00000;1.00000;1.00000;5.61331
2097;1.00000;1.00000;1.00000;5.61331
2098;1.00000;1.00000;1.00000;5.61331
2099;1.00000;1.00000;1.00000;5.61331
2100;1.00000;1.00000;1.00000;5.61331
2101;1.00000;1.00000;1.00000;5.61331
2102;1.00000;1.00000;1.00000;5.61331
2103;1.00000;1.00000;1.00000;5.61331
2104;1.00000;1.00000;1.00000;5.61331
2105;1.00000;1.00000;1.00000;5.61331
2106;1.00000;1.00000;1.00000;5.61331
2107;1.00000;1.00000;1.00000;5.61331
2108;1.00000;1.00000;1.00000;5.61331
2109;1.00000;1.00000;1.00000;5.61331
2110;1.00000;1.00000;1.00000;5.61331
2111;1.00000;1.00000;1.00000;5.61331
2112;1.00000;1.00000;1.00000;5.61331
2113;1.00000;1.00000;1.00000;5.61331
2114;1.00000;1.00000;1.00000;5.61331
2115;1.00000;1.00000;1.00000;5.61331
2116;1.00000;1.00000;1.00000;5.61331
2117;1.00000;1.00000;1.00000;5.61331
2118;1.00000;1.00000;1.00000;5.61331
2119;1.00000;1.00000;1.00000;5.61331
2120;1.00000;1.00000;1.00000;5.61331
2121;1.00000;1.00000;1.00000;5.61331
2122;1.00000;1.00000;1.00000;5.61331
2123;1.00000;1.00000;1.00000;5.61331
2124;1.00000;1.00000;1.00000;5.61331
2125;1.00000;1.00000;1.00000;5.61331
2126;1.00000;1.00000;1.00000;5.61331
2127;1.00000;1.00000;1.00000;5.61331
2128;1.00000;1.00000;1.00000;5.61331
2129;1.00000;1.00000;1.00000;5.61331
2130;1.00000;1.00000;1.00000;5.61331
2131;1.00000;1.00000;1.00000;5.61331
2132;1.00000;1.00000;1.00000;5.61331
2133;1.00000;1.00000;1.00000;5.61331
2134;1.00000;1.00000;1.00000;5.61331
2135;1.00000;1.00000;1.00000;5.61331
2136;1.00000;1.00000;1.00000;5.61331
2137;1.00000;1.00000;1.00000;5.61331
2138;1.00000;1.00000;1.00000;5.61331
2139;1.00000;1.00000;1.00000;5.61331
2140;1.00000;1.00000;1.00000;5.61331
2141;1.00000;1.00000;1.00000;5.61331
2142;1.00000;1.00000;1.00000;5.61331
2143;1.00000;1.00000;1.00000;5.61331
2144;1.00000;1.00000;1.00000;5.61331
2145;1.00000;1.00000;1.00000;5.61331
2146;1.00000;1.00000;1.00000;5.61331
2147;1.00000;1.00000;1.00000;5.61331
2148;1.00000;1.00000;1.00000;5.61331
2149;1.00000;1.00000;1.00000;5.61331
2150;1.00000;1.00000;1.00000;5.61331
2151;1.00000;1.00000;1.00000;5.61331
2152;1.00000;1.00000;1.00000;5.61331
2153;1.00000;1.00000;1.00000;5.61331
2154;1.00000;1.00000;1.00000;5.61331
2155;1.00000;1.00000;1.00000;5.61331
2156;1.00000;1.00000;1.00000;5.61331
2157;1.00000;1.00000;1.00000;5.61331
2158;1.00000;1.00000;1.00000;5.61331
2159;1.00000;1.00000;1.00000;5.61331
2160;1.00000;1.00000;1.00000;5.61331
2161;1.00000;1.00000;1.00000;5.61331
2162;1.00000;1.00000;1.00000;5.61331
2163;1.00000;1.00000;1.00000;5.61331
2164;1.00000;1.00000;1.00000;5.61331
2165;1.00000;1.00000;1.00000;5.61331
2166;1.00000;1.00000;1.00000;5.61331
2167;1.00000;1.00000;1.00000;5.61331
2168;1.00000;1.00000;1.00000;5.61331
2169;1.00000;1.00000;1.00000;5.61331
2170;1.00000;1.00000;1.00000;5.61331
2171;1.00000;1.00000;1.00000;5.61331
2172;1.00000;1.00000;1.00000;5.61331
2173;1.00000;1.00000;1.00000;5.61331
2174;1.00000;1.00000;1.00000;5.61331
2175;1.00000;1.00000;1.00000;5.61331
2176;1.00000;1.00000;1.00000;5.61331
2177;1.00000;1.00000;1.00000;5.61331
2178;1.00000;1.00000;1.00000;5.61331
2179;1.00000;1.00000;1.00000;5.61331
2180;1.00000;1.00000;1.00000;5.61331
2181;1.00000;1.00000;1.00000;5.61331
2182;1.00000;1.00000;1.00000;5.61331
2183;1.00000;1.00000;1.00000;5.61331
2184;1.00000;1.00000;1.00000;5.61331
2185;1.00000;1.00000;1.00000;5.61331
2186;1.00000;1.00000;1.00000;5.61331
2187;1.00000;1.00000;1.00000;5.61331
2188;1.00000;1.00000;1.00000;5.61331
2189;1.00000;1.00000;1.00000;5.61331
2190;1.00000;1.00000;1.00000;5.61401
2191;1.00000;1.00000;1.00000;5.61401
2192;1.00000;1.00000;1.00000;5.61401
2193;1.00000;1.00000;1.00000;5.61401
2194;1.00000;1.00000;1.00000;5.61401
2195;1.00000;1.00000;1.00000;5.61401
2196;1.00000;1.00000;1.00000;5.61401
2197;1.00000;1.00000;1.00000;5.61401
2198;1.00000;1.00000;1.00000;5.61401
2199;1.00000;1.00000;1.00000;5.61401
2200;1.00000;1.00000;1.00000;5.61401
2201;1.00000;1.00000;1.00000;5.61401
2202;1.00000;1.00000;1.00000;5.61401
2203;1.00000;1.00000;1.00000;5.61401
2204;1.00000;1.00000;1.00000;5.61401
2205;1.00000;1.00000;1.00000;5.61401
2206;1.00000;1.00000;1.00000;5.61401
2207;1.00000;1.00000;1.00000;5.61401
2208;1.00000;1.00000;1.00000;5.61401
2209;1.00000;1.00000;1.00000;5.61401
2210;1.00000;1.00000;1.00000;5.61401
2211;1.00000;1.00000;1.00000;5.61401
2212;1.00000;1.00000;1.00000;5.61401
2213;1.00000;1.00000;1.00000;5.61401
2214;1.00000;1.00000;1.00000;5.61401
2215;1.00000;1.00000;1.00000;5.61401
2216;1.00000;1.00000;1.00000;5.62867
2217;1.00000;1.00000;1.00000;5.62867
2218;1.00000;1.00000;1.00000;5.62867
2219;1.00000;1.00000;1.00000;5.62867
2220;1.00000;1.00000;1.00000;5.62867
2221;1.00000;1.00000;1.00000;5.62867
2222;1.00000;1.00000;1.00000;5.62867
2223;1.00000;1.00000;1.00000;5.62867
2224;1.00000;1.00000;1.00000;5.62867
2225;1.00000;1.00000;1.00000;5.62867
2226;1.00000;1.00000;1.00000;5.62867
2227;1.00000;1.00000;1.00000;5.62867
2228;1.00000;1.00000;1.00000;5.62867
2229;1.00000;1.00000;1.00000;5.62867
2230;1.00000;1.00000;1.00000;5.62867
2231;1.00000;1.00000;1.00000;5.62867
2232;1.00000;1.00000;1.00000;5.62867
2233;1.00000;1.00000;1.00000;5.62867
2234;1.00000;1.00000;1.00000;5.62867
2235;1.00000;1.00000;1.00000;5.62867
2236;1.00000;1.00000;1.00000;5.62867
2237;1.00000;1.00000;1.00000;5.62867
2238;1.00000;1.00000;1.00000;5.62867
2239;1.00000;1.00000;1.00000;5.62867
2240;1.00000;1.00000;1.00000;5.62867
2241;1.00000;1.00000;1.00000;5.62867
2242;1.00000;1.00000;1.00000;5.62867
2243;1.00000;1.00000;1.00000;5.62867
2244;1.00000;1.00000;1.00000;5.62867
2245;1.00000;1.00000;1.00000;5.62867
2246;1.00000;1.00000;1.00000;5.62867
2247;1.00000;1.00000;1.00000;5.62867
2248;1.00000;1.00000;1.00000;5.62867
2249;1.00000;1.00000;1.00000;5.62867
2250;1.00000;1.00000;1.00000;5.62867
2251;1.00000;1.00000;1.00000;5.62867
2252;1.00000;1.00000;1.00000;5.62867
2253;1.00000;1.00000;1.00000;5.62867
2254;1.00000;1.00000;1.00000;5.62867
2255;1.00000;1.00000;1.00000;5.62867
2256;1.00000;1.00000;1.00000;5.62867
2257;1.00000;1.00000;1.00000;5.67166
2258;1.00000;1.00000;1.00000;5.67166
2259;1.00000;1.00000;1.00000;5.67166
2260;1.00000;1.00000;1.00000;5.67166
2261;1.00000;1.00000;1.00000;5.67166
2262;1.00000;1.00000;1.00000;5.67166
2263;1.00000;1.00000;1.00000;5.67166
2264;1.00000;1.00000;1.00000;5.67166
2265;1.00000;1.00000;1.00000;5.67166
2266;1.00000;1.00000;1.00000;5.67166
2267;1.00000;1.00000;1.00000;5.67166
2268;1.00000;1.00000;1.00000;5.67166
2269;1.00000;1.00000;1.00000;5.67166
2270;1.00000;1.00000;1.00000;5.67166
2271;1.00000;1.00000;1.00000;5.67166
2272;1.00000;1.00000;1.00000;5.67166
2273;1.00000;1.00000;1.00000;5.67166
2274;1.00000;1.00000;1.00000;5.67166
2275;1.00000;1.00000;1.00000;5.67166
2276;1.00000;1.00000;1.00000;5.67166
2277;1.00000;1.00000;1.00000;5.67166
2278;1.00000;1.00000;1.00000;5.67166
2279;1.00000;1.00000;1.00000;5.67166
2280;1.00000;1.00000;1.00000;5.67166
2281;1.00000;1.00000;1.00000;5.67166
2282;1.00000;1.00000;1.00000;5.67166
2283;1.00000;1.00000;1.00000;5.67166
2284;1.00000;1.00000;1.00000;5.67166
2285;1.00000;1.00000;1.00000;5.67166
2286;1.00000;1.00000;1.00000;5.67166
2287;1.00000;1.00000;1.00000;5.67166
2288;1.00000;1.00000;1.00000;5.67166
2289;1.00000;1.00000;1.00000;5.67166
2290;1.00000;1.00000;1.00000;5.67166
2291;1.00000;1.00000;1.00000;5.67166
2292;1.00000;1.00000;1.00000;5.67166
2293;1.00000;1.00000;1.00000;5.67166
2294;1.00000;1.00000;1.00000;5.67166
2295;1.00000;1.00000;1.00000;5.67166
2296;1.00000;1.00000;1.00000;5.67166
2297;1.00000;1.00000;1.00000;5.67166
2298;1.00000;1.00000;1.00000;5.67166
2299;1.00000;1.00000;1.00000;5.67166
2300;1.00000;1.00000;1.00000;5.67166
2301;1.00000;1.00000;1.00000;5.67166
2302;1.00000;1.00000;1.00000;5.67166
2303;1.00000;1.00000;1.00000;5.67166
2304;1.00000;1.00000;1.00000;5.67166
2305;1.00000;1.00000;1.00000;5.67166
2306;1.00000;1.00000;1.00000;5.67166
2307;1.00000;1.00000;1.00000;5.67166
2308;1.00000;1.00000;1.00000;5.67166
2309;1.00000;1.00000;1.00000;5.67166
2310;1.00000;1.00000;1.00000;5.67166
2311;1.00000;1.00000;1.00000;5.67166
2312;1.00000;1.00000;1.00000;5.67166
2313;1.00000;1.00000;1.00000;5.67166
2314;1.00000;1.00000;1.00000;5.67166
2315;1.00000;1.00000;1.00000;5.67166
2316;1.00000;1.00000;1.00000;5.67166
2317;1.00000;1.00000;1.00000;5.67166
2318;1.00000;1.00000;1.00000;5.67166
2319;1.00000;1.00000;1.00000;5.67166
2320;1.00000;1.00000;1.00000;5.67166
2321;1.00000;1.00000;1.00000;5.67166
2322;1.00000;1.00000;1.00000;5.67166
2323;1.00000;1.00000;1.00000;5.67166
2324;1.00000;1.00000;1.00000;5.67166
2325;1.00000;1.00000;1.00000;5.67166
2326;1.00000;1.00000;1.00000;5.67166
2327;1.00000;1.00000;1.00000;5.67166
2328;1.00000;1.00000;1.00000;5.67166
2329;1.00000;1.00000;1.00000;5.67166
2330;1.00000;1.00000;1.00000;5.67166
2331;1.00000;1.00000;1.00000;5.67166
2332;1.00000;1.00000;1.00000;5.67166
2333;1.00000;1.00000;1.00000;5.67166
2334;1.00000;1.00000;1.00000;5.67166
2335;1.00000;1.00000;1.00000;5.67166
2336;1.00000;1.00000;1.00000;5.67166
2337;1.00000;1.00000;1.00000;5.67166
2338;1.00000;1.00000;1.00000;5.67166
2339;1.00000;1.00000;1.00000;5.67166
2340;1.00000;1.00000;1.00000;5.67166
2341;1.00000;1.00000;1.00000;5.67166
2342;1.00000;1.00000;1.00000;5.67166
2343;1.00000;1.00000;1.00000;5.67166
2344;1.00000;1.00000;1.00000;5.67166
2345;1.00000;1.00000;1.00000;5.67166
2346;1.00000;1.00000;1.00000;5.67166
2347;1.00000;1.00000;1.00000;5.67166
2348;1.00000;1.00000;1.00000;5.67166
2349;1.00000;1.00000;1.00000;5.67166
2350;1.00000;1.00000;1.00000;5.67166
2351;1.00000;1.00000;1.00000;5.67166
2352;1.00000;1.00000;1.00000;5.67166
2353;1.00000;1.00000;1.00000;5.67166
2354;1.00000;1.00000;1.00000;5.67166
2355;1.00000;1.00000;1.00000;5.67166
2356;1.00000;1.00000;1.00000;5.67166
2357;1.00000;1.00000;1.00000;5.67166
2358;1.00000;1.00000;1.00000;5.67166
2359;1.00000;1.00000;1.00000;5.67166
2360;1.00000;1.00000;1.00000;5.67166
2361;1.00000;1.00000;1.00000;5.67166
2362;1.00000;1.00000;1.00000;5.67166
2363;1.00000;1.00000;1.00000;5.67166
2364;1.00000;1.00000;1.00000;5.67166
2365;1.00000;1.00000;1.00000;5.67166
2366;1.00000;1.00000;1.00000;5.67166
2367;1.00000;1.00000;1.00000;5.67166
2368;1.00000;1.00000;1.00000;5.67166
2369;1.00000;1.00000;1.00000;5.67166
2370;1.00000;1.00000;1.00000;5.67166
2371;1.00000;1.00000;1.00000;5.67166
2372;1.00000;1.00000;1.00000;5.67166
2373;1.00000;1.00000;1.00000;5.67166
2374;1.00000;1.00000;1.00000;5.67166
2375;1.00000;1.00000;1.00000;5.67166
2376;1.00000;1.00000;1.00000;5.67166
2377;1.00000;1.00000;1.00000;5.67166
2378;1.00000;1.00000;1.00000;5.67166
2379;1.00000;1.00000;1.00000;5.67166
2380;1.00000;1.00000;1.00000;5.67166
2381;1.00000;1.00000;1.00000;5.67166
2382;1.00000;1.00000;1.00000;5.67166
2383;1.00000;1.00000;1.00000;5.67166
2384;1.00000;1.00000;1.00000;5.67166
2385;1.00000;1.00000;1.00000;5.67166
2386;1.00000;1.00000;1.00000;5.67166
2387;1.00000;1.00000;1.00000;5.67166
2388;1.00000;1.00000;1.00000;5.67166
2389;1.00000;1.00000;1.00000;5.67166
2390;1.00000;1.00000;1.00000;5.67166
2391;1.00000;1.00000;1.00000;5.67166
2392;1.00000;1.00000;1.00000;5.67166
2393;1.00000;1.00000;1.00000;5.67166
2394;1.00000;1.00000;1.00000;5.67166
2395;1.00000;1.00000;1.00000;5.67166
2396;1.00000;1.00000;1.00000;5.67166
2397;1.00000;1.00000;1.00000;5.67166
2398;1.00000;1.00000;1.00000;5.67166
2399;1.00000;1.00000;1.00000;5.67166
2400;1.00000;1.00000;1.00000;5.67166
2401;1.00000;1.00000;1.00000;5.67166
2402;1.00000;1.00000;1.00000;5.67166
2403;1.00000;1.00000;1.00000;5.67166
2404;1.00000;1.00000;1.00000;5.67166
2405;1.00000;1.00000;1.00000;5.67166
2406;1.00000;1.00000;1.00000;5.67166
2407;1.00000;1.00000;1.00000;5.67166
2408;1.00000;1.00000;1.00000;5.67166
2409;1.00000;1.00000;1.00000;5.67166
2410;1.00000;1.00000;1.00000;5.67166
2411;1.00000;1.00000;1.00000;5.67166
2412;1.00000;1.00000;1.00000;5.67166
2413;1.00000;1.00000;1.00000;5.67166
2414;1.00000;1.00000;1.00000;5.67166
2415;1.00000;1.00000;1.00000;5.67166
2416;1.00000;1.00000;1.00000;5.67166
2417;1.00000;1.00000;1.00000;5.67166
2418;1.00000;1.00000;1.00000;5.67166
2419;1.00000;1.00000;1.00000;5.67166
2420;1.00000;1.00000;1.00000;5.67166
2421;1.00000;1.00000;1.00000;5.67166
2422;1.00000;1.00000;1.00000;5.67166
2423;1.00000;1.00000;1.00000;5.67166
2424;1.00000;1.00000;1.00000;5.67166
2425;1.00000;1.00000;1.00000;5.67166
2426;1.00000;1.00000;1.00000;5.67166
2427;1.00000;1.00000;1.00000;5.67166
2428;1.00000;1.00000;1.00000;5.67166
2429;1.00000;1.00000;1.00000;5.67166
2430;1.00000;1.00000;1.00000;5.67166
2431;1.00000;1.00000;1.00000;5.67166
2432;1.00000;1.00000;1.00000;5.67166
2433;1.00000;1.00000;1.00000;5.67166
2434;1.00000;1.00000;1.00000;5.67166
2435;1.00000;1.00000;1.00000;5.67166
2436;1.00000;1.00000;1.00000;5.67166
2437;1.00000;1.00000;1.00000;5.67166
2438;1.00000;1.00000;1.00000;5.67166
2439;1.00000;1.00000;1.00000;5.67166
2440;1.00000;1.00000;1.00000;5.67166
2441;1.00000;1.00000;1.00000;5.67166
2442;1.00000;1.00000;1.00000;5.67166
2443;1.00000;1.00000;1.00000;5.67166
2444;1.00000;1.00000;1.00000;5.67166
2445;1.00000;1.00000;1.00000;5.67166
2446;1.00000;1.00000;1.00000;5.67166
2447;1.00000;1.00000;1.00000;5.67166
2448;1.00000;1.00000;1.00000;5.67166
2449;1.00000;1.00000;1.00000;5.67166
2450;1.00000;1.00000;1.00000;5.67166
2451;1.00000;1.00000;1.00000;5.67166
2452;1.00000;1.00000;1.00000;5.67166
2453;1.00000;1.00000;1.00000;5.67166
2454;1.00000;1.00000;1.00000;5.67166
2455;1.00000;1.00000;1.00000;5.67166
2456;1.00000;1.00000;1.00000;5.67166
2457;1.00000;1.00000;1.00000;5.67166
2458;1.00000;1.00000;1.00000;5.67166
2459;1.00000;1.00000;1.00000;5.67166
2460;1.00000;1.00000;1.00000;5.67166
2461;1.00000;1.00000;1.00000;5.67166
2462;1.00000;1.00000;1.00000;5.67166
2463;1.00000;1.00000;1.00000;5.67166
2464;1.00000;1.00000;1.00000;5.67166
