Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1858;0.59238;0.46865;0.98750;2.20487
1859;0.59238;0.46865;0.98750;2.20487
1860;0.59238;0.46865;0.98750;2.20487
1861;0.59238;0.46865;0.98750;2.20487
1862;0.59238;0.46865;0.98750;2.20487
1863;0.59238;0.46865;0.98750;2.20487
1864;0.59238;0.46865;0.98750;2.20487
1865;0.59238;0.46865;0.98750;2.20487
1866;0.59238;0.46865;0.98750;2.20487
1867;0.59238;0.46865;0.98750;2.20487
1868;0.59238;0.46865;0.98750;2.20487
1869;0.59238;0.46865;0.98750;2.20487
1870;0.59238;0.46865;0.98750;2.20487
1871;0.59238;0.46865;0.98750;2.20487
1872;0.59238;0.46865;0.98750;2.20487
1873;0.59238;0.46865;0.98750;2.20487
1874;0.59238;0.46865;0.98750;2.20487
1875;0.59238;0.46865;0.98750;2.20487
1876;0.59238;0.46865;0.98750;2.20487
1877;0.59238;0.46865;0.98750;2.20487
1878;0.59238;0.46865;0.98750;2.20487
1879;0.59238;0.46865;0.98750;2.20487
1880;0.59238;0.46865;0.98750;2.20487
1881;0.59238;0.46865;0.98750;2.20487
1882;0.59238;0.46865;0.98750;2.20487
1883;0.59238;0.46865;0.98750;2.20487
1884;0.59238;0.46865;0.98750;2.20487
1885;0.59238;0.46865;0.98750;2.20487
1886;0.59238;0.46865;0.98750;2.20487
1887;0.59238;0.46865;0.98750;2.20487
1888;0.59238;0.46865;0.98750;2.20487
1889;0.59238;0.46865;0.98750;2.20487
1890;0.59238;0.46865;0.98750;2.20487
1891;0.59238;0.46865;0.98750;2.20487
1892;0.59238;0.46865;0.98750;2.20487
1893;0.59238;0.46865;0.98750;2.20487
1894;0.59238;0.46865;0.98750;2.20487
1895;0.59238;0.46865;0.98750;2.20487
1896;0.59238;0.46865;0.98750;2.20487
1897;0.59238;0.46865;0.98750;2.20487
1898;0.59238;0.46865;0.98750;2.20487
1899;0.59238;0.46865;0.98750;2.20487
1900;0.59238;0.46865;0.98750;2.20487
1901;0.59238;0.46865;0.98750;2.20487
1902;0.59238;0.46865;0.98750;2.20487
1903;0.59238;0.46865;0.98750;2.20487
1904;0.59238;0.46865;0.98750;2.20487
1905;0.59238;0.46865;0.98750;2.20487
1906;0.59238;0.46865;0.98750;2.20487
1907;0.59238;0.46865;0.98750;2.20487
1908;0.59238;0.46865;0.98750;2.20487
1909;0.59238;0.46865;0.98750;2.20487
1910;0.59238;0.46865;0.98750;2.20487
1911;0.59238;0.46865;0.98750;2.20487
1912;0.59238;0.46865;0.98750;2.20487
1913;0.59238;0.46865;0.98750;2.20487
1914;0.59238;0.46865;0.98750;2.20487
1915;0.59238;0.46865;0.98750;2.20487
1916;0.59238;0.46865;0.98750;2.20487
1917;0.59238;0.46865;0.98750;2.20487
1918;0.59238;0.46865;0.98750;2.20487
1919;0.59238;0.46865;0.98750;2.20487
1920;0.59238;0.46865;0.98750;2.20487
1921;0.59238;0.46865;0.98750;2.20487
1922;0.59238;0.46865;0.98750;2.20487
1923;0.59238;0.46865;0.98750;2.20487
1924;0.59238;0.46865;0.98750;2.20487
1925;0.59238;0.46865;0.98750;2.20487
1926;0.59238;0.46865;0.98750;2.20487
1927;0.59238;0.46865;0.98750;2.20487
1928;0.59238;0.46865;0.98750;2.20487
1929;0.59238;0.46865;0.98750;2.20487
1930;0.59238;0.46865;0.98750;2.20487
1931;0.59238;0.46865;0.98750;2.20487
1932;0.59238;0.46865;0.98750;2.20487
1933;0.59238;0.46865;0.98750;2.20487
1934;0.59238;0.46865;0.98750;2.20487
1935;0.59238;0.46865;0.98750;2.20487
1936;0.59238;0.46865;0.98750;2.20487
1937;0.59238;0.46865;0.98750;2.20487
1938;0.59238;0.46865;0.98750;2.20487
1939;0.59238;0.46865;0.98750;2.20487
1940;0.59238;0.46865;0.98750;2.20487
1941;0.59238;0.46865;0.98750;2.20487
1942;0.59238;0.46865;0.98750;2.20487
1943;0.59238;0.46865;0.98750;2.20487
1944;0.59238;0.46865;0.98750;2.20487
1945;0.59238;0.46865;0.98750;2.20487
1946;0.59238;0.46865;0.98750;2.20487
1947;0.59238;0.46865;0.98750;2.20487
1948;0.59238;0.46865;0.98750;2.20487
1949;0.59238;0.46865;0.98750;2.20487
1950;0.59238;0.46865;0.98750;2.20487
1951;0.59238;0.46865;0.98750;2.20487
1952;0.59238;0.46865;0.98750;2.20487
1953;0.59238;0.46865;0.98750;2.20487
1954;0.59238;0.46865;0.98750;2.20487
1955;0.59238;0.46865;0.98750;2.20487
1956;0.59238;0.46865;0.98750;2.20487
1957;0.59238;0.46865;0.98750;2.20487
1958;0.59238;0.46865;0.98750;2.20487
1959;0.59238;0.46865;0.98750;2.20487
1960;0.59238;0.46865;0.98750;2.20487
1961;0.59238;0.46865;0.98750;2.20487
1962;0.59238;0.46865;0.98750;2.20487
1963;0.59238;0.46865;0.98750;2.20487
1964;0.59238;0.46865;0.98750;2.20487
1965;0.59238;0.46865;0.98750;2.20487
1966;0.59238;0.46865;0.98750;2.20487
1967;0.59238;0.46865;0.98750;2.20487
1968;0.59238;0.46865;0.98750;2.20487
1969;0.59238;0.46865;0.98750;2.20487
1970;0.59238;0.46865;0.98750;2.20487
1971;0.59238;0.46865;0.98750;2.20487
1972;0.59238;0.46865;0.98750;2.20487
1973;0.59238;0.46865;0.98750;2.20487
1974;0.59238;0.46865;0.98750;2.20487
1975;0.59238;0.46865;0.98750;2.20487
1976;0.59238;0.46865;0.98750;2.20487
1977;0.59238;0.46865;0.98750;2.20487
1978;0.59238;0.46865;0.98750;2.20487
1979;0.59238;0.46865;0.98750;2.20487
1980;0.59238;0.46865;0.98750;2.20487
1981;0.59238;0.46865;0.98750;2.20487
1982;0.59238;0.46865;0.98750;2.20487
1983;0.59238;0.46865;0.98750;2.20487
1984;0.59238;0.46865;0.98750;2.20487
1985;0.59238;0.46865;0.98750;2.20487
1986;0.59238;0.46865;0.98750;2.20487
1987;0.59238;0.46865;0.98750;2.20487
1988;0.59238;0.46865;0.98750;2.20487
1989;0.59238;0.46865;0.98750;2.20487
1990;0.59238;0.46865;0.98750;2.20487
1991;0.59238;0.46865;0.98750;2.20487
1992;0.59238;0.46865;0.98750;2.20487
1993;0.59238;0.46865;0.98750;2.20487
1994;0.59238;0.46865;0.98750;2.20487
1995;0.59238;0.46865;0.98750;2.20487
1996;0.59238;0.46865;0.98750;2.20487
1997;0.59238;0.46865;0.98750;2.20487
1998;0.59238;0.46865;0.98750;2.20487
1999;0.59238;0.46865;0.98750;2.20487
2000;0.59238;0.46865;0.98750;2.20487
2001;0.59238;0.46865;0.98750;2.20487
2002;0.59238;0.46865;0.98750;2.20487
2003;0.59238;0.46865;0.98750;2.20487
2004;0.59238;0.46865;0.98750;2.20487
2005;0.59238;0.46865;0.98750;2.20487
2006;0.59238;0.46865;0.98750;2.20487
2007;0.59238;0.46865;0.98750;2.20487
2008;0.59238;0.46865;0.98750;2.20487
2009;0.59238;0.46865;0.98750;2.20487
2010;0.59238;0.46865;0.98750;2.20487
2011;0.59238;0.46865;0.98750;2.20487
2012;0.59238;0.46865;0.98750;2.20487
2013;0.59238;0.46865;0.98750;2.20487
2014;0.59238;0.46865;0.98750;2.20487
2015;0.59238;0.46865;0.98750;2.20487
2016;0.59238;0.46865;0.98750;2.20487
2017;0.59238;0.46865;0.98750;2.20487
2018;0.59238;0.46865;0.98750;2.20487
2019;0.59238;0.46865;0.98750;2.20487
2020;0.59238;0.46865;0.98750;2.20487
2021;0.59238;0.46865;0.98750;2.20487
2022;0.59238;0.46865;0.98750;2.20487
2023;0.59238;0.46865;0.98750;2.20487
2024;0.59238;0.46865;0.98750;2.20487
2025;0.59238;0.46865;0.98750;2.20487
2026;0.59238;0.46865;0.98750;2.20487
2027;0.59238;0.46865;0.98750;2.20487
2028;0.59238;0.46865;0.98750;2.20487
2029;0.59238;0.46865;0.98750;2.20487
2030;0.59238;0.46865;0.98750;2.20487
2031;0.59238;0.46865;0.98750;2.20487
2032;0.59238;0.46865;0.98750;2.20487
2033;0.59238;0.46865;0.98750;2.20487
2034;0.59238;0.46865;0.98750;2.20487
2035;0.59238;0.46865;0.98750;2.20487
2036;0.59238;0.46865;0.98750;2.20487
2037;0.59238;0.46865;0.98750;2.20487
2038;0.59238;0.46865;0.98750;2.20487
2039;0.59238;0.46865;0.98750;2.20487
2040;0.59238;0.46865;0.98750;2.20487
2041;0.59238;0.46865;0.98750;2.20487
2042;0.59238;0.46865;0.98750;2.20487
2043;0.59238;0.46865;0.98750;2.20487
2044;0.59238;0.46865;0.98750;2.20487
2045;0.59238;0.46865;0.98750;2.20487
2046;0.59238;0.46865;0.98750;2.20487
2047;0.59238;0.46865;0.98750;2.20487
2048;0.59238;0.46865;0.98750;2.20487
2049;0.59238;0.46865;0.98750;2.20487
2050;0.59238;0.46865;0.98750;2.20487
2051;0.59238;0.46865;0.98750;2.20487
2052;0.59238;0.46865;0.98750;2.20487
2053;0.59238;0.46865;0.98750;2.20487
2054;0.59238;0.46865;0.98750;2.20487
2055;0.59238;0.46865;0.98750;2.20487
2056;0.59238;0.46865;0.98750;2.20487
2057;0.59238;0.46865;0.98750;2.20487
2058;0.59238;0.46865;0.98750;2.20487
2059;0.59238;0.46865;0.98750;2.20487
2060;0.59238;0.46865;0.98750;2.20487
2061;0.59238;0.46865;0.98750;2.20487
2062;0.59276;0.46889;0.98750;1.70057
2063;0.59276;0.46889;0.98750;1.70057
2064;0.59276;0.46889;0.98750;1.70057
2065;0.59276;0.46889;0.98750;1.70057
2066;0.59276;0.46889;0.98750;1.70057
2067;0.59276;0.46889;0.98750;1.70057
2068;0.59276;0.46889;0.98750;1.70057
2069;0.59276;0.46889;0.98750;1.70057
2070;0.59276;0.46889;0.98750;1.70057
2071;0.59276;0.46889;0.98750;1.70057
2072;0.59276;0.46889;0.98750;1.70057
2073;0.59276;0.46889;0.98750;1.70057
2074;0.59276;0.46889;0.98750;1.70057
2075;0.59276;0.46889;0.98750;1.70057
2076;0.59276;0.46889;0.98750;1.70057
2077;0.59276;0.46889;0.98750;1.70057
2078;0.59276;0.46889;0.98750;1.70057
2079;0.59276;0.46889;0.98750;1.70057
2080;0.59276;0.46889;0.98750;1.70057
2081;0.59276;0.46889;0.98750;1.70057
2082;0.59276;0.46889;0.98750;1.70057
2083;0.59276;0.46889;0.98750;1.70057
2084;0.59276;0.46889;0.98750;1.70057
2085;0.59276;0.46889;0.98750;1.70057
2086;0.59276;0.46889;0.98750;1.70057
2087;0.59276;0.46889;0.98750;1.70057
2088;0.59276;0.46889;0.98750;1.70057
2089;0.59276;0.46889;0.98750;1.70057
2090;0.59276;0.46889;0.98750;1.70057
2091;0.59276;0.46889;0.98750;1.70057
2092;0.59276;0.46889;0.98750;1.70057
2093;0.59276;0.46889;0.98750;1.70057
2094;0.59276;0.46889;0.98750;1.70057
2095;0.59276;0.46889;0.98750;1.70057
2096;0.59276;0.46889;0.98750;1.70057
2097;0.59276;0.46889;0.98750;1.70057
2098;0.59276;0.46889;0.98750;1.70057
2099;0.59276;0.46889;0.98750;1.70057
2100;0.59276;0.46889;0.98750;1.70057
2101;0.59276;0.46889;0.98750;1.70057
2102;0.59276;0.46889;0.98750;1.70057
2103;0.59276;0.46889;0.98750;1.70057
2104;0.59276;0.46889;0.98750;1.70057
2105;0.59276;0.46889;0.98750;1.70057
2106;0.59276;0.46889;0.98750;1.70057
2107;0.59276;0.46889;0.98750;1.70057
2108;0.59276;0.46889;0.98750;1.70057
2109;0.59276;0.46889;0.98750;1.70057
2110;0.59276;0.46889;0.98750;1.70057
2111;0.59276;0.46889;0.98750;1.70057
2112;0.59276;0.46889;0.98750;1.70057
2113;0.59276;0.46889;0.98750;1.70057
2114;0.59276;0.46889;0.98750;1.70057
2115;0.59276;0.46889;0.98750;1.70057
2116;0.59276;0.46889;0.98750;1.70057
2117;0.59276;0.46889;0.98750;1.70057
2118;0.59276;0.46889;0.98750;1.70057
2119;0.59276;0.46889;0.98750;1.70057
2120;0.59276;0.46889;0.98750;1.70057
2121;0.59276;0.46889;0.98750;1.70057
2122;0.59276;0.46889;0.98750;1.70057
2123;0.59276;0.46889;0.98750;1.70057
2124;0.59276;0.46889;0.98750;1.70057
2125;0.59276;0.46889;0.98750;1.70057
2126;0.59276;0.46889;0.98750;1.70057
2127;0.59276;0.46889;0.98750;1.70057
2128;0.59276;0.46889;0.98750;1.70057
2129;0.59276;0.46889;0.98750;1.70057
2130;0.59276;0.46889;0.98750;1.70057
2131;0.59276;0.46889;0.98750;1.70057
2132;0.59276;0.46889;0.98750;1.70057
2133;0.59276;0.46889;0.98750;1.70057
2134;0.59276;0.46889;0.98750;1.70057
2135;0.59276;0.46889;0.98750;1.70057
2136;0.59276;0.46889;0.98750;1.70057
2137;0.59276;0.46889;0.98750;1.70057
2138;0.59276;0.46889;0.98750;1.70057
2139;0.59276;0.46889;0.98750;1.70057
2140;0.59276;0.46889;0.98750;1.70057
2141;0.59276;0.46889;0.98750;1.70057
2142;0.59276;0.46889;0.98750;1.70057
2143;0.59276;0.46889;0.98750;1.70057
2144;0.59276;0.46889;0.98750;1.70057
2145;0.59276;0.46889;0.98750;1.70057
2146;0.59276;0.46889;0.98750;1.70057
2147;0.59276;0.46889;0.98750;1.70057
2148;0.59276;0.46889;0.98750;1.70057
2149;0.59276;0.46889;0.98750;1.70057
2150;0.59276;0.46889;0.98750;1.70057
2151;0.59276;0.46889;0.98750;1.70057
2152;0.59276;0.46889;0.98750;1.70057
2153;0.59276;0.46889;0.98750;1.70057
2154;0.59276;0.46889;0.98750;1.70057
2155;0.59276;0.46889;0.98750;1.70057
2156;0.59276;0.46889;0.98750;1.70057
2157;0.59276;0.46889;0.98750;1.70057
2158;0.59276;0.46889;0.98750;1.70057
2159;0.59276;0.46889;0.98750;1.70057
2160;0.59276;0.46889;0.98750;1.70057
2161;0.59276;0.46889;0.98750;1.70057
2162;0.59276;0.46889;0.98750;1.70057
2163;0.59276;0.46889;0.98750;1.70057
2164;0.59276;0.46889;0.98750;1.70057
2165;0.59276;0.46889;0.98750;1.70057
2166;0.59276;0.46889;0.98750;1.70057
2167;0.59276;0.46889;0.98750;1.70057
2168;0.59276;0.46889;0.98750;1.70057
2169;0.59276;0.46889;0.98750;1.70057
2170;0.59276;0.46889;0.98750;1.70057
2171;0.59276;0.46889;0.98750;1.70057
2172;0.59276;0.46889;0.98750;1.70057
2173;0.59276;0.46889;0.98750;1.70057
2174;0.59276;0.46889;0.98750;1.70057
2175;0.59276;0.46889;0.98750;1.70057
2176;0.59276;0.46889;0.98750;1.70057
2177;0.59276;0.46889;0.98750;1.70057
2178;0.59276;0.46889;0.98750;1.70057
2179;0.59276;0.46889;0.98750;1.70057
2180;0.59276;0.46889;0.98750;1.70057
2181;0.59276;0.46889;0.98750;1.70057
2182;0.59276;0.46889;0.98750;1.70057
2183;0.59276;0.46889;0.98750;1.70057
2184;0.59276;0.46889;0.98750;1.70057
2185;0.59276;0.46889;0.98750;1.70057
2186;0.59276;0.46889;0.98750;1.70057
2187;0.59276;0.46889;0.98750;1.70057
2188;0.59276;0.46889;0.98750;1.70057
2189;0.59276;0.46889;0.98750;1.70057
2190;0.59276;0.46889;0.98750;1.70057
2191;0.59276;0.46889;0.98750;1.70057
2192;0.59276;0.46889;0.98750;1.70057
2193;0.59276;0.46889;0.98750;1.70057
2194;0.59276;0.46889;0.98750;1.70057
2195;0.59276;0.46889;0.98750;1.70057
2196;0.59276;0.46889;0.98750;1.70057
2197;0.59276;0.46889;0.98750;1.70057
2198;0.59276;0.46889;0.98750;1.70057
2199;0.59276;0.46889;0.98750;1.70057
2200;0.59276;0.46889;0.98750;1.70057
2201;0.59276;0.46889;0.98750;1.70057
2202;0.59276;0.46889;0.98750;1.70057
2203;0.59276;0.46889;0.98750;1.70057
2204;0.59276;0.46889;0.98750;1.70057
2205;0.59276;0.46889;0.98750;1.70057
2206;0.59276;0.46889;0.98750;1.70057
2207;0.59276;0.46889;0.98750;1.70057
2208;0.59276;0.46889;0.98750;1.70057
2209;0.59276;0.46889;0.98750;1.70057
2210;0.59276;0.46889;0.98750;1.70057
2211;0.59276;0.46889;0.98750;1.70057
2212;0.59276;0.46889;0.98750;1.70057
2213;0.59276;0.46889;0.98750;1.70057
2214;0.59276;0.46889;0.98750;1.70057
2215;0.59276;0.46889;0.98750;1.70057
2216;0.59276;0.46889;0.98750;1.70057
2217;0.59276;0.46889;0.98750;1.70057
2218;0.59276;0.46889;0.98750;1.70057
2219;0.59276;0.46889;0.98750;1.70057
2220;0.59276;0.46889;0.98750;1.70057
2221;0.59276;0.46889;0.98750;1.70057
2222;0.59276;0.46889;0.98750;1.70057
2223;0.59276;0.46889;0.98750;1.70057
2224;0.59276;0.46889;0.98750;1.70057
2225;0.59276;0.46889;0.98750;1.70057
2226;0.59276;0.46889;0.98750;1.70057
2227;0.59276;0.46889;0.98750;1.70057
2228;0.59276;0.46889;0.98750;1.70057
2229;0.59276;0.46889;0.98750;1.70057
2230;0.59276;0.46889;0.98750;1.70057
2231;0.59276;0.46889;0.98750;1.70057
2232;0.59276;0.46889;0.98750;1.70057
2233;0.59276;0.46889;0.98750;1.70057
2234;0.59276;0.46889;0.98750;1.70057
2235;0.59276;0.46889;0.98750;1.70057
2236;0.59276;0.46889;0.98750;1.70057
2237;0.59276;0.46889;0.98750;1.70057
2238;0.59276;0.46889;0.98750;1.70057
2239;0.59276;0.46889;0.98750;1.70057
2240;0.59276;0.46889;0.98750;1.70057
2241;0.59276;0.46889;0.98750;1.70057
2242;0.59276;0.46889;0.98750;1.70057
2243;0.59276;0.46889;0.98750;1.70057
2244;0.59276;0.46889;0.98750;1.70057
2245;0.59276;0.46889;0.98750;1.70057
2246;0.59276;0.46889;0.98750;1.70057
2247;0.59276;0.46889;0.98750;1.70057
2248;0.59276;0.46889;0.98750;1.70057
2249;0.59276;0.46889;0.98750;1.70057
2250;0.59276;0.46889;0.98750;1.70057
2251;0.59276;0.46889;0.98750;1.70057
2252;0.59276;0.46889;0.98750;1.70057
2253;0.59276;0.46889;0.98750;1.70057
2254;0.59276;0.46889;0.98750;1.70057
2255;0.59276;0.46889;0.98750;1.70057
2256;0.59276;0.46889;0.98750;1.70057
2257;0.59276;0.46889;0.98750;1.70057
2258;0.59276;0.46889;0.98750;1.70057
2259;0.59276;0.46889;0.98750;1.70057
2260;0.59276;0.46889;0.98750;1.89404
2261;0.59276;0.46889;0.98750;1.89404
2262;0.59276;0.46889;0.98750;1.89404
2263;0.59276;0.46889;0.98750;1.89404
2264;0.59276;0.46889;0.98750;1.89404
2265;0.59276;0.46889;0.98750;1.89404
2266;0.59276;0.46889;0.98750;1.89404
2267;0.59276;0.46889;0.98750;1.89404
2268;0.59276;0.46889;0.98750;1.89404
2269;0.59276;0.46889;0.98750;1.89404
2270;0.59276;0.46889;0.98750;1.89404
2271;0.59276;0.46889;0.98750;1.89404
2272;0.59276;0.46889;0.98750;1.89404
2273;0.59276;0.46889;0.98750;1.89404
2274;0.59276;0.46889;0.98750;1.89404
2275;0.59276;0.46889;0.98750;1.89404
2276;0.59276;0.46889;0.98750;1.89404
2277;0.59276;0.46889;0.98750;1.89404
2278;0.59276;0.46889;0.98750;1.89404
2279;0.59276;0.46889;0.98750;1.89404
2280;0.59276;0.46889;0.98750;1.89404
2281;0.59276;0.46889;0.98750;1.89404
2282;0.59276;0.46889;0.98750;1.89404
2283;0.59276;0.46889;0.98750;1.89404
2284;0.59276;0.46889;0.98750;1.89404
2285;0.59276;0.46889;0.98750;1.89404
2286;0.59276;0.46889;0.98750;1.89404
2287;0.59276;0.46889;0.98750;1.89404
2288;0.59276;0.46889;0.98750;1.89404
2289;0.59276;0.46889;0.98750;1.89404
2290;0.59276;0.46889;0.98750;1.89404
2291;0.59276;0.46889;0.98750;1.89404
2292;0.59276;0.46889;0.98750;1.89404
2293;0.59276;0.46889;0.98750;1.89404
2294;0.59276;0.46889;0.98750;1.89404
2295;0.59276;0.46889;0.98750;1.89404
2296;0.59276;0.46889;0.98750;1.89404
2297;0.59276;0.46889;0.98750;1.89404
2298;0.59276;0.46889;0.98750;1.89404
2299;0.59276;0.46889;0.98750;1.89404
2300;0.59276;0.46889;0.98750;1.89404
2301;0.59276;0.46889;0.98750;1.89404
2302;0.59276;0.46889;0.98750;1.89404
2303;0.59276;0.46889;0.98750;1.89404
2304;0.59276;0.46889;0.98750;1.89404
2305;0.59276;0.46889;0.98750;1.89404
2306;0.59276;0.46889;0.98750;1.89404
2307;0.59276;0.46889;0.98750;1.89404
2308;0.59276;0.46889;0.98750;1.89404
2309;0.59276;0.46889;0.98750;1.89404
2310;0.59276;0.46889;0.98750;1.89404
2311;0.59276;0.46889;0.98750;1.89404
2312;0.59276;0.46889;0.98750;1.89404
2313;0.59276;0.46889;0.98750;1.89404
2314;0.59276;0.46889;0.98750;1.89404
2315;0.59276;0.46889;0.98750;1.89404
2316;0.59276;0.46889;0.98750;1.89404
2317;0.59276;0.46889;0.98750;1.89404
2318;0.59276;0.46889;0.98750;1.89404
2319;0.59276;0.46889;0.98750;1.89404
2320;0.59276;0.46889;0.98750;1.89404
2321;0.59276;0.46889;0.98750;1.89404
2322;0.59276;0.46889;0.98750;1.89404
2323;0.59276;0.46889;0.98750;1.89404
2324;0.59276;0.46889;0.98750;1.89404
2325;0.59276;0.46889;0.98750;1.89404
2326;0.59276;0.46889;0.98750;1.89404
2327;0.59276;0.46889;0.98750;1.89404
2328;0.59276;0.46889;0.98750;1.89404
2329;0.59276;0.46889;0.98750;1.89404
2330;0.59276;0.46889;0.98750;1.89404
2331;0.59276;0.46889;0.98750;1.89404
2332;0.59276;0.46889;0.98750;1.89404
2333;0.59276;0.46889;0.98750;1.89404
2334;0.59276;0.46889;0.98750;1.89404
2335;0.59276;0.46889;0.98750;1.89404
2336;0.59276;0.46889;0.98750;1.89404
2337;0.59276;0.46889;0.98750;1.89404
2338;0.59276;0.46889;0.98750;1.89404
2339;0.59276;0.46889;0.98750;1.89404
2340;0.59276;0.46889;0.98750;1.89404
2341;0.59276;0.46889;0.98750;1.89404
2342;0.59276;0.46889;0.98750;1.89404
2343;0.59276;0.46889;0.98750;1.89404
2344;0.59276;0.46889;0.98750;1.89404
2345;0.59276;0.46889;0.98750;1.89404
2346;0.59276;0.46889;0.98750;1.89404
2347;0.59276;0.46889;0.98750;1.89404
2348;0.59276;0.46889;0.98750;1.89404
2349;0.59276;0.46889;0.98750;1.89404
2350;0.59276;0.46889;0.98750;1.89404
2351;0.59276;0.46889;0.98750;1.89404
2352;0.59276;0.46889;0.98750;1.89404
2353;0.59276;0.46889;0.98750;1.89404
2354;0.59276;0.46889;0.98750;1.89404
2355;0.59276;0.46889;0.98750;1.89404
2356;0.59276;0.46889;0.98750;1.89404
2357;0.59276;0.46889;0.98750;1.89404
2358;0.59276;0.46889;0.98750;1.89404
2359;0.59276;0.46889;0.98750;1.89404
2360;0.59276;0.46889;0.98750;1.89404
2361;0.59276;0.46889;0.98750;1.89404
2362;0.59276;0.46889;0.98750;1.89404
2363;0.59276;0.46889;0.98750;1.89404
2364;0.59276;0.46889;0.98750;1.89404
2365;0.59276;0.46889;0.98750;1.89404
2366;0.59276;0.46889;0.98750;1.89404
2367;0.59276;0.46889;0.98750;1.89404
2368;0.59276;0.46889;0.98750;1.89404
2369;0.59276;0.46889;0.98750;1.89404
2370;0.59276;0.46889;0.98750;1.89404
2371;0.59276;0.46889;0.98750;1.89404
2372;0.59276;0.46889;0.98750;1.89404
2373;0.59276;0.46889;0.98750;1.89404
2374;0.59276;0.46889;0.98750;1.89404
2375;0.59276;0.46889;0.98750;1.89404
2376;0.59276;0.46889;0.98750;1.89404
2377;0.59276;0.46889;0.98750;1.89404
2378;0.59276;0.46889;0.98750;1.89404
2379;0.59276;0.46889;0.98750;1.89404
2380;0.59276;0.46889;0.98750;1.89404
2381;0.59276;0.46889;0.98750;1.89404
2382;0.59276;0.46889;0.98750;1.89404
2383;0.59276;0.46889;0.98750;1.89404
2384;0.59276;0.46889;0.98750;1.89404
2385;0.59276;0.46889;0.98750;1.89404
2386;0.59276;0.46889;0.98750;1.89404
2387;0.59276;0.46889;0.98750;1.89404
2388;0.59276;0.46889;0.98750;1.89404
2389;0.59276;0.46889;0.98750;1.89404
2390;0.59276;0.46889;0.98750;1.89404
2391;0.59276;0.46889;0.98750;1.89404
2392;0.59276;0.46889;0.98750;1.89404
2393;0.59276;0.46889;0.98750;1.89404
2394;0.59276;0.46889;0.98750;1.89404
2395;0.59276;0.46889;0.98750;1.89404
2396;0.59276;0.46889;0.98750;1.89404
2397;0.59276;0.46889;0.98750;1.89404
2398;0.59276;0.46889;0.98750;1.89404
2399;0.59276;0.46889;0.98750;1.89404
2400;0.59276;0.46889;0.98750;1.89404
2401;0.59276;0.46889;0.98750;1.89404
2402;0.59276;0.46889;0.98750;1.89404
2403;0.59276;0.46889;0.98750;1.89404
2404;0.59276;0.46889;0.98750;1.89404
2405;0.59276;0.46889;0.98750;1.89404
2406;0.59276;0.46889;0.98750;1.89404
2407;0.59276;0.46889;0.98750;2.11743
2408;0.59276;0.46889;0.98750;2.11743
2409;0.59276;0.46889;0.98750;2.11743
2410;0.59276;0.46889;0.98750;2.11743
2411;0.59276;0.46889;0.98750;2.11743
2412;0.59276;0.46889;0.98750;2.11743
2413;0.59276;0.46889;0.98750;2.11743
2414;0.59276;0.46889;0.98750;2.11743
2415;0.59276;0.46889;0.98750;2.11743
2416;0.59276;0.46889;0.98750;2.11743
2417;0.59276;0.46889;0.98750;2.11743
2418;0.59276;0.46889;0.98750;2.11743
2419;0.59276;0.46889;0.98750;2.11743
2420;0.59276;0.46889;0.98750;2.11743
2421;0.59276;0.46889;0.98750;2.11743
2422;0.59276;0.46889;0.98750;2.11743
2423;0.59276;0.46889;0.98750;2.11743
2424;0.59276;0.46889;0.98750;2.11743
2425;0.59276;0.46889;0.98750;2.11743
2426;0.59276;0.46889;0.98750;2.11743
2427;0.59276;0.46889;0.98750;2.11743
2428;0.59276;0.46889;0.98750;2.11743
2429;0.59276;0.46889;0.98750;2.11743
2430;0.59276;0.46889;0.98750;2.11743
2431;0.59276;0.46889;0.98750;2.11743
2432;0.59276;0.46889;0.98750;2.11743
2433;0.59276;0.46889;0.98750;2.11743
2434;0.59276;0.46889;0.98750;2.11743
2435;0.59276;0.46889;0.98750;2.11743
2436;0.59276;0.46889;0.98750;2.11743
2437;0.59276;0.46889;0.98750;2.11743
2438;0.59276;0.46889;0.98750;2.11743
2439;0.59276;0.46889;0.98750;2.11743
2440;0.59276;0.46889;0.98750;2.11743
2441;0.59276;0.46889;0.98750;2.11743
2442;0.59276;0.46889;0.98750;2.11743
2443;0.59276;0.46889;0.98750;2.11743
2444;0.59276;0.46889;0.98750;2.11743
2445;0.59276;0.46889;0.98750;2.11743
2446;0.59276;0.46889;0.98750;2.11743
2447;0.59276;0.46889;0.98750;2.11743
2448;0.59276;0.46889;0.98750;2.11743
2449;0.59276;0.46889;0.98750;2.11743
2450;0.59276;0.46889;0.98750;2.11743
2451;0.59276;0.46889;0.98750;2.11743
2452;0.59276;0.46889;0.98750;2.11743
2453;0.59276;0.46889;0.98750;2.11743
2454;0.59276;0.46889;0.98750;2.11743
2455;0.59276;0.46889;0.98750;2.11743
2456;0.59276;0.46889;0.98750;2.11743
2457;0.59276;0.46889;0.98750;2.11743
2458;0.59276;0.46889;0.98750;2.11743
2459;0.59276;0.46889;0.98750;2.11743
2460;0.59276;0.46889;0.98750;2.11743
2461;0.59276;0.46889;0.98750;2.11743
2462;0.59276;0.46889;0.98750;2.11743
2463;0.59276;0.46889;0.98750;2.11743
2464;0.59276;0.46889;0.98750;2.11743
