Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1853;0.59100;0.47342;0.97500;2.43250
1854;0.59100;0.47342;0.97500;2.43250
1855;0.59100;0.47342;0.97500;2.43250
1856;0.59100;0.47342;0.97500;2.43250
1857;0.59100;0.47342;0.97500;2.43250
1858;0.59100;0.47342;0.97500;2.43250
1859;0.59100;0.47342;0.97500;2.43250
1860;0.59100;0.47342;0.97500;2.43250
1861;0.59100;0.47342;0.97500;2.43250
1862;0.59100;0.47342;0.97500;2.43250
1863;0.59100;0.47342;0.97500;2.43250
1864;0.59100;0.47342;0.97500;2.43250
1865;0.59100;0.47342;0.97500;2.43250
1866;0.59100;0.47342;0.97500;2.43250
1867;0.59100;0.47342;0.97500;2.43250
1868;0.59100;0.47342;0.97500;2.43250
1869;0.59100;0.47342;0.97500;2.43250
1870;0.59100;0.47342;0.97500;2.43250
1871;0.59100;0.47342;0.97500;2.43250
1872;0.59100;0.47342;0.97500;2.43250
1873;0.59100;0.47342;0.97500;2.43250
1874;0.59100;0.47342;0.97500;2.43250
1875;0.59100;0.47342;0.97500;2.43250
1876;0.59100;0.47342;0.97500;2.43250
1877;0.59100;0.47342;0.97500;2.43250
1878;0.59100;0.47342;0.97500;2.43250
1879;0.59100;0.47342;0.97500;2.43250
1880;0.59100;0.47342;0.97500;2.43250
1881;0.59100;0.47342;0.97500;2.43250
1882;0.59100;0.47342;0.97500;2.43250
1883;0.59100;0.47342;0.97500;2.43250
1884;0.59100;0.47342;0.97500;2.43250
1885;0.59100;0.47342;0.97500;2.43250
1886;0.59100;0.47342;0.97500;2.43250
1887;0.59100;0.47342;0.97500;2.43250
1888;0.59100;0.47342;0.97500;2.43250
1889;0.59100;0.47342;0.97500;2.43250
1890;0.59100;0.47342;0.97500;2.43250
1891;0.59100;0.47342;0.97500;2.43250
1892;0.59100;0.47342;0.97500;2.43250
1893;0.59100;0.47342;0.97500;2.43250
1894;0.59100;0.47342;0.97500;2.43250
1895;0.59100;0.47342;0.97500;2.43250
1896;0.59100;0.47342;0.97500;2.43250
1897;0.59100;0.47342;0.97500;2.43250
1898;0.59100;0.47342;0.97500;2.43250
1899;0.59100;0.47342;0.97500;2.43250
1900;0.59100;0.47342;0.97500;2.43250
1901;0.59100;0.47342;0.97500;2.43250
1902;0.59100;0.47342;0.97500;2.43250
1903;0.59100;0.47342;0.97500;2.43250
1904;0.59100;0.47342;0.97500;2.43250
1905;0.59100;0.47342;0.97500;2.43250
1906;0.59100;0.47342;0.97500;2.43250
1907;0.59100;0.47342;0.97500;2.43250
1908;0.59100;0.47342;0.97500;2.43250
1909;0.59100;0.47342;0.97500;2.43250
1910;0.59100;0.47342;0.97500;2.43250
1911;0.59100;0.47342;0.97500;2.43250
1912;0.59100;0.47342;0.97500;2.43250
1913;0.59100;0.47342;0.97500;2.43250
1914;0.59100;0.47342;0.97500;2.43250
1915;0.59100;0.47342;0.97500;2.43250
1916;0.59100;0.47342;0.97500;2.43250
1917;0.59100;0.47342;0.97500;2.43250
1918;0.59100;0.47342;0.97500;2.43250
1919;0.59100;0.47342;0.97500;2.43250
1920;0.59100;0.47342;0.97500;2.43250
1921;0.59100;0.47342;0.97500;2.43250
1922;0.59100;0.47342;0.97500;2.43250
1923;0.59100;0.47342;0.97500;2.43250
1924;0.59100;0.47342;0.97500;2.43250
1925;0.59100;0.47342;0.97500;2.43250
1926;0.59100;0.47342;0.97500;2.43250
1927;0.59100;0.47342;0.97500;2.43250
1928;0.59100;0.47342;0.97500;2.43250
1929;0.59100;0.47342;0.97500;2.43250
1930;0.59100;0.47342;0.97500;2.43250
1931;0.59100;0.47342;0.97500;2.43250
1932;0.59100;0.47342;0.97500;2.43250
1933;0.59100;0.47342;0.97500;2.43250
1934;0.59100;0.47342;0.97500;2.43250
1935;0.59100;0.47342;0.97500;2.43250
1936;0.59100;0.47342;0.97500;2.43250
1937;0.59100;0.47342;0.97500;2.43250
1938;0.59100;0.47342;0.97500;2.43250
1939;0.59100;0.47342;0.97500;2.43250
1940;0.59100;0.47342;0.97500;2.43250
1941;0.59100;0.47342;0.97500;2.43250
1942;0.59100;0.47342;0.97500;2.43250
1943;0.59100;0.47342;0.97500;2.43250
1944;0.59100;0.47342;0.97500;2.51467
1945;0.59100;0.47342;0.97500;2.51467
1946;0.59100;0.47342;0.97500;2.51467
1947;0.59100;0.47342;0.97500;2.51467
1948;0.59100;0.47342;0.97500;2.51467
1949;0.59100;0.47342;0.97500;2.51467
1950;0.59100;0.47342;0.97500;2.51467
1951;0.59100;0.47342;0.97500;2.51467
1952;0.59100;0.47342;0.97500;2.51467
1953;0.59100;0.47342;0.97500;2.51467
1954;0.59100;0.47342;0.97500;2.51467
1955;0.59100;0.47342;0.97500;2.51467
1956;0.59100;0.47342;0.97500;2.51467
1957;0.59100;0.47342;0.97500;2.51467
1958;0.59100;0.47342;0.97500;2.51467
1959;0.59100;0.47342;0.97500;2.51467
1960;0.59100;0.47342;0.97500;2.51467
1961;0.59100;0.47342;0.97500;2.51467
1962;0.59100;0.47342;0.97500;2.51467
1963;0.59100;0.47342;0.97500;2.51467
1964;0.59100;0.47342;0.97500;2.51467
1965;0.59100;0.47342;0.97500;2.51467
1966;0.59100;0.47342;0.97500;2.51467
1967;0.59100;0.47342;0.97500;2.51467
1968;0.59100;0.47342;0.97500;2.51467
1969;0.59100;0.47342;0.97500;2.51467
1970;0.59100;0.47342;0.97500;2.51467
1971;0.59100;0.47342;0.97500;2.51467
1972;0.59100;0.47342;0.97500;2.51467
1973;0.59100;0.47342;0.97500;2.51467
1974;0.59100;0.47342;0.97500;2.51467
1975;0.59100;0.47342;0.97500;2.51467
1976;0.59100;0.47342;0.97500;2.51467
1977;0.59100;0.47342;0.97500;2.51467
1978;0.59100;0.47342;0.97500;2.51467
1979;0.59100;0.47342;0.97500;2.51467
1980;0.59100;0.47342;0.97500;2.51467
1981;0.59100;0.47342;0.97500;2.51467
1982;0.59100;0.47342;0.97500;2.51467
1983;0.59100;0.47342;0.97500;2.51467
1984;0.59100;0.47342;0.97500;2.51467
1985;0.59100;0.47342;0.97500;2.51467
1986;0.59100;0.47342;0.97500;2.51467
1987;0.59100;0.47342;0.97500;2.51467
1988;0.59100;0.47342;0.97500;2.51467
1989;0.59100;0.47342;0.97500;2.51467
1990;0.59100;0.47342;0.97500;2.51467
1991;0.59100;0.47342;0.97500;2.51467
1992;0.59100;0.47342;0.97500;2.51467
1993;0.59100;0.47342;0.97500;2.51467
1994;0.59100;0.47342;0.97500;2.51467
1995;0.59100;0.47342;0.97500;2.51467
1996;0.59100;0.47342;0.97500;2.51467
1997;0.59100;0.47342;0.97500;2.51467
1998;0.59100;0.47342;0.97500;2.51467
1999;0.59100;0.47342;0.97500;2.51467
2000;0.59100;0.47342;0.97500;2.51467
2001;0.59100;0.47342;0.97500;2.51467
2002;0.59100;0.47342;0.97500;2.51467
2003;0.59100;0.47342;0.97500;2.51467
2004;0.59100;0.47342;0.97500;2.51467
2005;0.59100;0.47342;0.97500;2.51467
2006;0.59100;0.47342;0.97500;2.51467
2007;0.59100;0.47342;0.97500;2.51467
2008;0.59100;0.47342;0.97500;2.51467
2009;0.59100;0.47342;0.97500;2.51467
2010;0.59100;0.47342;0.97500;2.51467
2011;0.59100;0.47342;0.97500;2.51467
2012;0.59100;0.47342;0.97500;2.51467
2013;0.59100;0.47342;0.97500;2.51467
2014;0.59100;0.47342;0.97500;2.51467
2015;0.59100;0.47342;0.97500;2.51467
2016;0.59100;0.47342;0.97500;2.51467
2017;0.59100;0.47342;0.97500;2.51467
2018;0.59100;0.47342;0.97500;2.51467
2019;0.59100;0.47342;0.97500;2.51467
2020;0.59100;0.47342;0.97500;2.51467
2021;0.59100;0.47342;0.97500;2.51467
2022;0.59100;0.47342;0.97500;2.51467
2023;0.59100;0.47342;0.97500;2.51467
2024;0.59100;0.47342;0.97500;2.51467
2025;0.59100;0.47342;0.97500;2.51467
2026;0.59100;0.47342;0.97500;2.51467
2027;0.59100;0.47342;0.97500;2.51467
2028;0.59100;0.47342;0.97500;2.51467
2029;0.59100;0.47342;0.97500;2.51467
2030;0.59100;0.47342;0.97500;2.51467
2031;0.59100;0.47342;0.97500;2.51467
2032;0.59100;0.47342;0.97500;2.51467
2033;0.59100;0.47342;0.97500;2.51467
2034;0.59100;0.47342;0.97500;2.51467
2035;0.59100;0.47342;0.97500;2.51467
2036;0.59100;0.47342;0.97500;2.51467
2037;0.59100;0.47342;0.97500;2.51467
2038;0.59100;0.47342;0.97500;2.51467
2039;0.59100;0.47342;0.97500;2.51467
2040;0.59100;0.47342;0.97500;2.51467
2041;0.59100;0.47342;0.97500;2.51467
2042;0.59100;0.47342;0.97500;2.51467
2043;0.59100;0.47342;0.97500;2.51467
2044;0.59100;0.47342;0.97500;2.51467
2045;0.59100;0.47342;0.97500;2.51467
2046;0.59100;0.47342;0.97500;2.51467
2047;0.59100;0.47342;0.97500;2.51467
2048;0.59100;0.47342;0.97500;2.51467
2049;0.59100;0.47342;0.97500;2.51467
2050;0.59100;0.47342;0.97500;2.51467
2051;0.59100;0.47342;0.97500;2.51467
2052;0.59100;0.47342;0.97500;2.51467
2053;0.59100;0.47342;0.97500;2.51467
2054;0.59100;0.47342;0.97500;2.51467
2055;0.59100;0.47342;0.97500;2.51467
2056;0.59100;0.47342;0.97500;2.51467
2057;0.59100;0.47342;0.97500;2.51467
2058;0.59100;0.47342;0.97500;2.51467
2059;0.59100;0.47342;0.97500;2.51467
2060;0.59100;0.47342;0.97500;2.51467
2061;0.59100;0.47342;0.97500;2.51467
2062;0.59100;0.47342;0.97500;2.51467
2063;0.59100;0.47342;0.97500;2.51467
2064;0.59100;0.47342;0.97500;2.51467
2065;0.59100;0.47342;0.97500;2.51467
2066;0.59100;0.47342;0.97500;2.51467
2067;0.59100;0.47342;0.97500;2.51467
2068;0.59100;0.47342;0.97500;2.51467
2069;0.59100;0.47342;0.97500;2.51467
2070;0.59100;0.47342;0.97500;2.51467
2071;0.59100;0.47342;0.97500;2.51467
2072;0.59100;0.47342;0.97500;2.51467
2073;0.59100;0.47342;0.97500;2.51467
2074;0.59100;0.47342;0.97500;2.51467
2075;0.59100;0.47342;0.97500;2.51467
2076;0.59100;0.47342;0.97500;2.51467
2077;0.59100;0.47342;0.97500;2.51467
2078;0.59100;0.47342;0.97500;2.51467
2079;0.59100;0.47342;0.97500;2.51467
2080;0.59100;0.47342;0.97500;2.51467
2081;0.59100;0.47342;0.97500;2.51467
2082;0.59100;0.47342;0.97500;2.51467
2083;0.59100;0.47342;0.97500;2.51467
2084;0.59100;0.47342;0.97500;2.51467
2085;0.59100;0.47342;0.97500;2.51467
2086;0.59100;0.47342;0.97500;2.51467
2087;0.59100;0.47342;0.97500;2.51467
2088;0.59100;0.47342;0.97500;2.51467
2089;0.59100;0.47342;0.97500;2.51467
2090;0.59100;0.47342;0.97500;2.51467
2091;0.59100;0.47342;0.97500;2.51467
2092;0.59100;0.47342;0.97500;2.51467
2093;0.59100;0.47342;0.97500;2.51467
2094;0.59100;0.47342;0.97500;2.51467
2095;0.59100;0.47342;0.97500;2.51467
2096;0.59100;0.47342;0.97500;2.51467
2097;0.59100;0.47342;0.97500;2.51467
2098;0.59100;0.47342;0.97500;2.51467
2099;0.59100;0.47342;0.97500;2.51467
2100;0.59100;0.47342;0.97500;2.51467
2101;0.59100;0.47342;0.97500;2.51467
2102;0.59100;0.47342;0.97500;2.51467
2103;0.59100;0.47342;0.97500;2.51467
2104;0.59100;0.47342;0.97500;2.51467
2105;0.59100;0.47342;0.97500;2.51467
2106;0.59100;0.47342;0.97500;2.51467
2107;0.59100;0.47342;0.97500;2.51467
2108;0.59100;0.47342;0.97500;2.51467
2109;0.59100;0.47342;0.97500;2.51467
2110;0.59100;0.47342;0.97500;2.51467
2111;0.59100;0.47342;0.97500;2.51467
2112;0.59100;0.47342;0.97500;2.51467
2113;0.59100;0.47342;0.97500;2.51467
2114;0.59100;0.47342;0.97500;2.51467
2115;0.59100;0.47342;0.97500;2.51467
2116;0.59100;0.47342;0.97500;2.51467
2117;0.59100;0.47342;0.97500;2.51467
2118;0.59100;0.47342;0.97500;2.51467
2119;0.59100;0.47342;0.97500;2.51467
2120;0.59100;0.47342;0.97500;2.51467
2121;0.59100;0.47342;0.97500;2.51467
2122;0.59100;0.47342;0.97500;2.51467
2123;0.59100;0.47342;0.97500;2.51467
2124;0.59100;0.47342;0.97500;2.51467
2125;0.59100;0.47342;0.97500;2.51467
2126;0.59100;0.47342;0.97500;2.51467
2127;0.59100;0.47342;0.97500;2.51467
2128;0.59100;0.47342;0.97500;2.51467
2129;0.59100;0.47342;0.97500;2.51467
2130;0.59100;0.47342;0.97500;2.51467
2131;0.59100;0.47342;0.97500;2.51467
2132;0.59100;0.47342;0.97500;2.51467
2133;0.59100;0.47342;0.97500;2.51467
2134;0.59100;0.47342;0.97500;2.51467
2135;0.59100;0.47342;0.97500;2.51467
2136;0.59100;0.47342;0.97500;2.51467
2137;0.59100;0.47342;0.97500;2.51467
2138;0.59100;0.47342;0.97500;2.51467
2139;0.59100;0.47342;0.97500;2.51467
2140;0.59100;0.47342;0.97500;2.51467
2141;0.59100;0.47342;0.97500;2.51467
2142;0.59100;0.47342;0.97500;2.51467
2143;0.59100;0.47342;0.97500;2.51467
2144;0.59100;0.47342;0.97500;2.51467
2145;0.59100;0.47342;0.97500;2.51467
2146;0.59100;0.47342;0.97500;2.51467
2147;0.59100;0.47342;0.97500;2.51467
2148;0.59100;0.47342;0.97500;2.51467
2149;0.59100;0.47342;0.97500;2.51467
2150;0.59100;0.47342;0.97500;2.51467
2151;0.59100;0.47342;0.97500;2.51467
2152;0.59100;0.47342;0.97500;2.51467
2153;0.59100;0.47342;0.97500;2.51467
2154;0.59100;0.47342;0.97500;2.51467
2155;0.59100;0.47342;0.97500;2.51467
2156;0.59100;0.47342;0.97500;2.51467
2157;0.59100;0.47342;0.97500;2.51467
2158;0.59100;0.47342;0.97500;2.51467
2159;0.59100;0.47342;0.97500;2.51467
2160;0.59100;0.47342;0.97500;2.51467
2161;0.59100;0.47342;0.97500;2.51467
2162;0.59100;0.47342;0.97500;2.51467
2163;0.59100;0.47342;0.97500;2.51467
2164;0.59100;0.47342;0.97500;2.51467
2165;0.59100;0.47342;0.97500;2.65075
2166;0.59100;0.47342;0.97500;2.65075
2167;0.59100;0.47342;0.97500;2.65075
2168;0.59100;0.47342;0.97500;2.65075
2169;0.59100;0.47342;0.97500;2.65075
2170;0.59100;0.47342;0.97500;2.65075
2171;0.59100;0.47342;0.97500;2.65075
2172;0.59100;0.47342;0.97500;2.65075
2173;0.59100;0.47342;0.97500;2.65075
2174;0.59100;0.47342;0.97500;2.65075
2175;0.59100;0.47342;0.97500;2.65075
2176;0.59100;0.47342;0.97500;2.65075
2177;0.59100;0.47342;0.97500;2.65075
2178;0.59100;0.47342;0.97500;2.65075
2179;0.59100;0.47342;0.97500;2.65075
2180;0.59100;0.47342;0.97500;2.65075
2181;0.59100;0.47342;0.97500;2.65075
2182;0.59100;0.47342;0.97500;2.65075
2183;0.59100;0.47342;0.97500;2.65075
2184;0.59100;0.47342;0.97500;2.65075
2185;0.59100;0.47342;0.97500;2.65075
2186;0.59100;0.47342;0.97500;2.65075
2187;0.59100;0.47342;0.97500;2.65075
2188;0.59100;0.47342;0.97500;2.65075
2189;0.59100;0.47342;0.97500;2.65075
2190;0.59100;0.47342;0.97500;2.65075
2191;0.59100;0.47342;0.97500;2.65075
2192;0.59100;0.47342;0.97500;2.65075
2193;0.59100;0.47342;0.97500;2.65075
2194;0.59100;0.47342;0.97500;2.65075
2195;0.59100;0.47342;0.97500;2.65075
2196;0.59100;0.47342;0.97500;2.65075
2197;0.59100;0.47342;0.97500;2.65075
2198;0.59100;0.47342;0.97500;2.65075
2199;0.59100;0.47342;0.97500;2.65075
2200;0.59100;0.47342;0.97500;2.65075
2201;0.59100;0.47342;0.97500;2.65075
2202;0.59100;0.47342;0.97500;2.65075
2203;0.59100;0.47342;0.97500;2.65075
2204;0.59100;0.47342;0.97500;2.65075
2205;0.59100;0.47342;0.97500;2.65075
2206;0.59100;0.47342;0.97500;2.65075
2207;0.59100;0.47342;0.97500;2.65075
2208;0.59100;0.47342;0.97500;2.65075
2209;0.59100;0.47342;0.97500;2.65075
2210;0.59100;0.47342;0.97500;2.65075
2211;0.59100;0.47342;0.97500;2.65075
2212;0.59100;0.47342;0.97500;2.65075
2213;0.59100;0.47342;0.97500;2.65075
2214;0.59100;0.47342;0.97500;2.65075
2215;0.59100;0.47342;0.97500;2.65075
2216;0.59100;0.47342;0.97500;2.65075
2217;0.59100;0.47342;0.97500;2.65075
2218;0.59100;0.47342;0.97500;2.65075
2219;0.59100;0.47342;0.97500;2.65075
2220;0.59100;0.47342;0.97500;2.65075
2221;0.59100;0.47342;0.97500;2.65075
2222;0.59100;0.47342;0.97500;2.65075
2223;0.59100;0.47342;0.97500;2.65075
2224;0.59100;0.47342;0.97500;2.65075
2225;0.59100;0.47342;0.97500;2.65075
2226;0.59100;0.47342;0.97500;2.65075
2227;0.59100;0.47342;0.97500;2.65075
2228;0.59100;0.47342;0.97500;2.65075
2229;0.59100;0.47342;0.97500;2.65075
2230;0.59100;0.47342;0.97500;2.65075
2231;0.59100;0.47342;0.97500;2.65075
2232;0.59100;0.47342;0.97500;2.65075
2233;0.59100;0.47342;0.97500;2.65075
2234;0.59100;0.47342;0.97500;2.65075
2235;0.59100;0.47342;0.97500;2.65075
2236;0.59100;0.47342;0.97500;2.65075
2237;0.59100;0.47342;0.97500;2.65075
2238;0.59100;0.47342;0.97500;2.65075
2239;0.59100;0.47342;0.97500;2.65075
2240;0.59100;0.47342;0.97500;2.65075
2241;0.59100;0.47342;0.97500;2.65075
2242;0.59100;0.47342;0.97500;2.65075
2243;0.59100;0.47342;0.97500;2.65075
2244;0.59100;0.47342;0.97500;2.65075
2245;0.59100;0.47342;0.97500;2.65075
2246;0.59100;0.47342;0.97500;2.65075
2247;0.59100;0.47342;0.97500;2.65075
2248;0.59100;0.47342;0.97500;2.65075
2249;0.59100;0.47342;0.97500;2.65075
2250;0.59100;0.47342;0.97500;2.65075
2251;0.59100;0.47342;0.97500;2.65075
2252;0.59100;0.47342;0.97500;2.65075
2253;0.59100;0.47342;0.97500;2.65075
2254;0.59100;0.47342;0.97500;2.65075
2255;0.59100;0.47342;0.97500;2.65075
2256;0.59100;0.47342;0.97500;2.65075
2257;0.59100;0.47342;0.97500;2.65075
2258;0.59100;0.47342;0.97500;2.65075
2259;0.59100;0.47342;0.97500;2.65075
2260;0.59100;0.47342;0.97500;2.65075
2261;0.59100;0.47342;0.97500;2.65075
2262;0.59100;0.47342;0.97500;2.65075
2263;0.59100;0.47342;0.97500;2.65075
2264;0.59100;0.47342;0.97500;2.65075
2265;0.59100;0.47342;0.97500;2.65075
2266;0.59100;0.47342;0.97500;2.65075
2267;0.59100;0.47342;0.97500;2.65075
2268;0.59100;0.47342;0.97500;2.65075
2269;0.59100;0.47342;0.97500;2.65075
2270;0.59100;0.47342;0.97500;2.65075
2271;0.59100;0.47342;0.97500;2.65075
2272;0.59100;0.47342;0.97500;2.65075
2273;0.59100;0.47342;0.97500;2.65075
2274;0.59100;0.47342;0.97500;2.65075
2275;0.59100;0.47342;0.97500;2.65075
2276;0.59100;0.47342;0.97500;2.65075
2277;0.59100;0.47342;0.97500;2.65075
2278;0.59100;0.47342;0.97500;2.65075
2279;0.59100;0.47342;0.97500;2.65075
2280;0.59100;0.47342;0.97500;2.65075
2281;0.59100;0.47342;0.97500;2.65075
2282;0.59100;0.47342;0.97500;2.65075
2283;0.59100;0.47342;0.97500;2.65075
2284;0.59100;0.47342;0.97500;2.65075
2285;0.59100;0.47342;0.97500;2.65075
2286;0.59100;0.47342;0.97500;2.65075
2287;0.59100;0.47342;0.97500;2.65075
2288;0.59100;0.47342;0.97500;2.65075
2289;0.59100;0.47342;0.97500;2.65075
2290;0.59100;0.47342;0.97500;2.65075
2291;0.59100;0.47342;0.97500;2.65075
2292;0.59100;0.47342;0.97500;2.65075
2293;0.59100;0.47342;0.97500;2.65075
2294;0.59100;0.47342;0.97500;2.65075
2295;0.59100;0.47342;0.97500;2.65075
2296;0.59100;0.47342;0.97500;2.65075
2297;0.59100;0.47342;0.97500;2.65075
2298;0.59100;0.47342;0.97500;2.65075
2299;0.59100;0.47342;0.97500;2.65075
2300;0.59100;0.47342;0.97500;2.65075
2301;0.59100;0.47342;0.97500;2.65075
2302;0.59100;0.47342;0.97500;2.65075
2303;0.59100;0.47342;0.97500;2.65075
2304;0.59100;0.47342;0.97500;2.65075
2305;0.59100;0.47342;0.97500;2.65075
2306;0.59100;0.47342;0.97500;2.65075
2307;0.59100;0.47342;0.97500;2.65075
2308;0.59100;0.47342;0.97500;2.65075
2309;0.59100;0.47342;0.97500;2.65075
2310;0.59100;0.47342;0.97500;2.65075
2311;0.59100;0.47342;0.97500;2.65075
2312;0.59100;0.47342;0.97500;2.65075
2313;0.59100;0.47342;0.97500;2.65075
2314;0.59100;0.47342;0.97500;2.65075
2315;0.59100;0.47342;0.97500;2.65075
2316;0.59100;0.47342;0.97500;2.65075
2317;0.59100;0.47342;0.97500;2.65075
2318;0.59100;0.47342;0.97500;2.65075
2319;0.59100;0.47342;0.97500;2.65075
2320;0.59100;0.47342;0.97500;2.65075
2321;0.59100;0.47342;0.97500;2.65075
2322;0.59100;0.47342;0.97500;2.65075
2323;0.59100;0.47342;0.97500;2.65075
2324;0.59100;0.47342;0.97500;2.65075
2325;0.59100;0.47342;0.97500;2.65075
2326;0.59100;0.47342;0.97500;2.65075
2327;0.59100;0.47342;0.97500;2.65075
2328;0.59100;0.47342;0.97500;2.65075
2329;0.59100;0.47342;0.97500;2.65075
2330;0.59100;0.47342;0.97500;2.65075
2331;0.59100;0.47342;0.97500;2.65075
2332;0.59100;0.47342;0.97500;2.65075
2333;0.59100;0.47342;0.97500;2.65075
2334;0.59100;0.47342;0.97500;2.65075
2335;0.59100;0.47342;0.97500;2.65075
2336;0.59100;0.47342;0.97500;2.65075
2337;0.59100;0.47342;0.97500;2.65075
2338;0.59100;0.47342;0.97500;2.65075
2339;0.59100;0.47342;0.97500;2.65075
2340;0.59100;0.47342;0.97500;2.65075
2341;0.59100;0.47342;0.97500;2.65075
2342;0.59100;0.47342;0.97500;2.65075
2343;0.59100;0.47342;0.97500;2.65075
2344;0.59100;0.47342;0.97500;2.65075
2345;0.59100;0.47342;0.97500;2.65075
2346;0.59100;0.47342;0.97500;2.65075
2347;0.59100;0.47342;0.97500;2.65075
2348;0.59100;0.47342;0.97500;2.65075
2349;0.59100;0.47342;0.97500;2.65075
2350;0.59100;0.47342;0.97500;2.65075
2351;0.59100;0.47342;0.97500;2.65075
2352;0.59100;0.47342;0.97500;2.65075
2353;0.59100;0.47342;0.97500;2.65075
2354;0.59100;0.47342;0.97500;2.65075
2355;0.59100;0.47342;0.97500;2.65075
2356;0.59100;0.47342;0.97500;2.65075
2357;0.59100;0.47342;0.97500;2.65075
2358;0.59100;0.47342;0.97500;2.65075
2359;0.59100;0.47342;0.97500;2.65075
2360;0.59100;0.47342;0.97500;2.65075
2361;0.59100;0.47342;0.97500;2.65075
2362;0.59100;0.47342;0.97500;2.65075
2363;0.59100;0.47342;0.97500;2.65075
2364;0.59100;0.47342;0.97500;2.65075
2365;0.59100;0.47342;0.97500;2.65075
2366;0.59100;0.47342;0.97500;2.65075
2367;0.59100;0.47342;0.97500;2.65075
2368;0.59100;0.47342;0.97500;2.65075
2369;0.59100;0.47342;0.97500;2.65075
2370;0.59100;0.47342;0.97500;2.65075
2371;0.59100;0.47342;0.97500;2.65075
2372;0.59100;0.47342;0.97500;2.65075
2373;0.59100;0.47342;0.97500;2.65075
2374;0.59100;0.47342;0.97500;2.65075
2375;0.59100;0.47342;0.97500;2.65075
2376;0.59100;0.47342;0.97500;2.65075
2377;0.59100;0.47342;0.97500;2.65075
2378;0.59100;0.47342;0.97500;2.65075
2379;0.59100;0.47342;0.97500;2.65075
2380;0.59100;0.47342;0.97500;2.65075
2381;0.59100;0.47342;0.97500;2.65075
2382;0.59100;0.47342;0.97500;2.65075
2383;0.59100;0.47342;0.97500;2.65075
2384;0.59100;0.47342;0.97500;2.65075
2385;0.59100;0.47342;0.97500;2.65075
2386;0.59100;0.47342;0.97500;2.65075
2387;0.59100;0.47342;0.97500;2.65075
2388;0.59100;0.47342;0.97500;2.65075
2389;0.59100;0.47342;0.97500;2.65075
2390;0.59100;0.47342;0.97500;2.65075
2391;0.59100;0.47342;0.97500;2.65075
2392;0.59100;0.47342;0.97500;2.65075
2393;0.59100;0.47342;0.97500;2.65075
2394;0.59100;0.47342;0.97500;2.65075
2395;0.59100;0.47342;0.97500;2.65075
2396;0.59100;0.47342;0.97500;2.65075
2397;0.59100;0.47342;0.97500;2.65075
2398;0.59100;0.47342;0.97500;2.65075
2399;0.59100;0.47342;0.97500;2.65075
2400;0.59100;0.47342;0.97500;2.65075
2401;0.59100;0.47342;0.97500;2.65075
2402;0.59100;0.47342;0.97500;2.65075
2403;0.59100;0.47342;0.97500;2.65075
2404;0.59100;0.47342;0.97500;2.65075
2405;0.59100;0.47342;0.97500;2.65075
2406;0.59100;0.47342;0.97500;2.65075
2407;0.59100;0.47342;0.97500;2.65075
2408;0.59100;0.47342;0.97500;2.65075
2409;0.59100;0.47342;0.97500;2.65075
2410;0.59100;0.47342;0.97500;2.65075
2411;0.59100;0.47342;0.97500;2.65075
2412;0.59100;0.47342;0.97500;2.65075
2413;0.59100;0.47342;0.97500;2.65075
2414;0.59100;0.47342;0.97500;2.65075
2415;0.59100;0.47342;0.97500;2.65075
2416;0.59100;0.47342;0.97500;2.65075
2417;0.59100;0.47342;0.97500;2.65075
2418;0.59100;0.47342;0.97500;2.65075
2419;0.59100;0.47342;0.97500;2.65075
2420;0.59100;0.47342;0.97500;2.65075
2421;0.59100;0.47342;0.97500;2.65075
2422;0.59100;0.47342;0.97500;2.65075
2423;0.59100;0.47342;0.97500;2.65075
2424;0.59100;0.47342;0.97500;2.65075
2425;0.59100;0.47342;0.97500;2.65075
2426;0.59100;0.47342;0.97500;2.65075
2427;0.59100;0.47342;0.97500;2.65075
2428;0.59100;0.47342;0.97500;2.65075
2429;0.59100;0.47342;0.97500;2.65075
2430;0.59100;0.47342;0.97500;2.65075
2431;0.59100;0.47342;0.97500;2.65075
2432;0.59100;0.47342;0.97500;2.65075
2433;0.59100;0.47342;0.97500;2.65075
2434;0.59100;0.47342;0.97500;2.65075
2435;0.59100;0.47342;0.97500;2.65075
2436;0.59100;0.47342;0.97500;2.65075
2437;0.59100;0.47342;0.97500;2.65075
2438;0.59100;0.47342;0.97500;2.65075
2439;0.59100;0.47342;0.97500;2.65075
2440;0.59100;0.47342;0.97500;2.65075
2441;0.59100;0.47342;0.97500;2.65075
2442;0.59100;0.47342;0.97500;2.65075
2443;0.59100;0.47342;0.97500;2.65075
2444;0.59100;0.47342;0.97500;2.65075
2445;0.59100;0.47342;0.97500;2.65075
2446;0.59100;0.47342;0.97500;2.65075
2447;0.59100;0.47342;0.97500;2.65075
2448;0.59100;0.47342;0.97500;2.65075
2449;0.59100;0.47342;0.97500;2.65075
2450;0.59100;0.47342;0.97500;2.65075
2451;0.59100;0.47342;0.97500;2.65075
2452;0.59100;0.47342;0.97500;2.65075
2453;0.59100;0.47342;0.97500;2.65075
2454;0.59100;0.47342;0.97500;2.65075
2455;0.59100;0.47342;0.97500;2.65075
2456;0.59100;0.47342;0.97500;2.65075
2457;0.59100;0.47342;0.97500;2.65075
2458;0.59100;0.47342;0.97500;2.65075
2459;0.59100;0.47342;0.97500;2.65075
