Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1870;0.61879;0.49924;1.00000;1.03174
1871;0.61879;0.49924;1.00000;1.03174
1872;0.61879;0.49924;1.00000;1.03174
1873;0.61879;0.49924;1.00000;1.03174
1874;0.61879;0.49924;1.00000;1.03174
1875;0.61879;0.49924;1.00000;1.03174
1876;0.61879;0.49924;1.00000;1.03174
1877;0.61879;0.49924;1.00000;1.03174
1878;0.61879;0.49924;1.00000;1.03174
1879;0.61879;0.49924;1.00000;1.03174
1880;0.61879;0.49924;1.00000;1.03174
1881;0.61879;0.49924;1.00000;1.03174
1882;0.61879;0.49924;1.00000;1.03174
1883;0.61879;0.49924;1.00000;1.03174
1884;0.61879;0.49924;1.00000;1.03174
1885;0.61879;0.49924;1.00000;1.03174
1886;0.61879;0.49924;1.00000;1.03174
1887;0.61879;0.49924;1.00000;1.03174
1888;0.61879;0.49924;1.00000;1.03174
1889;0.61879;0.49924;1.00000;1.03174
1890;0.61879;0.49924;1.00000;1.03174
1891;0.61879;0.49924;1.00000;1.03174
1892;0.61879;0.49924;1.00000;1.03174
1893;0.61879;0.49924;1.00000;1.03174
1894;0.61879;0.49924;1.00000;1.03174
1895;0.61879;0.49924;1.00000;1.03174
1896;0.61879;0.49924;1.00000;1.03174
1897;0.61879;0.49924;1.00000;1.03174
1898;0.61879;0.49924;1.00000;1.03174
1899;0.61879;0.49924;1.00000;1.03174
1900;0.61879;0.49924;1.00000;1.03174
1901;0.61879;0.49924;1.00000;1.03174
1902;0.61879;0.49924;1.00000;1.03174
1903;0.61879;0.49924;1.00000;1.03174
1904;0.61879;0.49924;1.00000;1.03174
1905;0.61879;0.49924;1.00000;1.03174
1906;0.61879;0.49924;1.00000;1.03174
1907;0.61879;0.49924;1.00000;1.03174
1908;0.61879;0.49924;1.00000;1.03174
1909;0.61879;0.49924;1.00000;1.03174
1910;0.61879;0.49924;1.00000;1.03174
1911;0.61879;0.49924;1.00000;1.03174
1912;0.61879;0.49924;1.00000;1.03174
1913;0.61879;0.49924;1.00000;1.03174
1914;0.61879;0.49924;1.00000;1.03174
1915;0.61879;0.49924;1.00000;1.03174
1916;0.61879;0.49924;1.00000;1.03174
1917;0.61879;0.49924;1.00000;1.03174
1918;0.61879;0.49924;1.00000;1.03174
1919;0.61879;0.49924;1.00000;1.03174
1920;0.61879;0.49924;1.00000;1.03174
1921;0.61879;0.49924;1.00000;1.03174
1922;0.61879;0.49924;1.00000;1.03174
1923;0.61879;0.49924;1.00000;1.03174
1924;0.61879;0.49924;1.00000;1.03174
1925;0.61879;0.49924;1.00000;1.03174
1926;0.61879;0.49924;1.00000;1.03174
1927;0.61879;0.49924;1.00000;1.03174
1928;0.61879;0.49924;1.00000;1.03174
1929;0.61879;0.49924;1.00000;1.03174
1930;0.61879;0.49924;1.00000;1.03174
1931;0.61879;0.49924;1.00000;1.03174
1932;0.61879;0.49924;1.00000;1.03174
1933;0.61879;0.49924;1.00000;1.03174
1934;0.61879;0.49924;1.00000;1.03174
1935;0.61879;0.49924;1.00000;1.03174
1936;0.61879;0.49924;1.00000;1.03174
1937;0.61879;0.49924;1.00000;1.03174
1938;0.61879;0.49924;1.00000;1.03174
1939;0.61879;0.49924;1.00000;1.03174
1940;0.61879;0.49924;1.00000;1.03174
1941;0.61879;0.49924;1.00000;1.03174
1942;0.61879;0.49924;1.00000;1.03174
1943;0.61879;0.49924;1.00000;1.03174
1944;0.61879;0.49924;1.00000;1.03174
1945;0.61879;0.49924;1.00000;1.03174
1946;0.61879;0.49924;1.00000;1.03174
1947;0.61879;0.49924;1.00000;1.03174
1948;0.61879;0.49924;1.00000;1.03174
1949;0.61879;0.49924;1.00000;1.03174
1950;0.61879;0.49924;1.00000;1.03174
1951;0.61879;0.49924;1.00000;1.03174
1952;0.61879;0.49924;1.00000;1.03174
1953;0.61879;0.49924;1.00000;1.03174
1954;0.61879;0.49924;1.00000;1.03174
1955;0.61879;0.49924;1.00000;1.03174
1956;0.61879;0.49924;1.00000;1.03174
1957;0.61879;0.49924;1.00000;1.03174
1958;0.61879;0.49924;1.00000;1.03174
1959;0.61879;0.49924;1.00000;1.03174
1960;0.61879;0.49924;1.00000;1.03174
1961;0.61879;0.49924;1.00000;1.03174
1962;0.61879;0.49924;1.00000;1.03174
1963;0.61879;0.49924;1.00000;1.03174
1964;0.61879;0.49924;1.00000;1.03174
1965;0.61879;0.49924;1.00000;1.03174
1966;0.61879;0.49924;1.00000;1.03174
1967;0.61879;0.49924;1.00000;1.03174
1968;0.61879;0.49924;1.00000;1.03174
1969;0.61879;0.49924;1.00000;1.03174
1970;0.61879;0.49924;1.00000;1.03174
1971;0.61879;0.49924;1.00000;1.03174
1972;0.61879;0.49924;1.00000;1.03174
1973;0.61879;0.49924;1.00000;1.03174
1974;0.61879;0.49924;1.00000;1.03174
1975;0.61879;0.49924;1.00000;1.03174
1976;0.61879;0.49924;1.00000;1.03174
1977;0.61879;0.49924;1.00000;1.03174
1978;0.61879;0.49924;1.00000;1.03174
1979;0.61879;0.49924;1.00000;1.03174
1980;0.61879;0.49924;1.00000;1.03174
1981;0.61879;0.49924;1.00000;1.03174
1982;0.61879;0.49924;1.00000;1.03174
1983;0.61879;0.49924;1.00000;1.03174
1984;0.61879;0.49924;1.00000;1.03174
1985;0.61879;0.49924;1.00000;1.03174
1986;0.61879;0.49924;1.00000;1.03174
1987;0.61879;0.49924;1.00000;1.03174
1988;0.61879;0.49924;1.00000;1.03174
1989;0.61879;0.49924;1.00000;1.03174
1990;0.61879;0.49924;1.00000;1.03174
1991;0.61879;0.49924;1.00000;1.03174
1992;0.61879;0.49924;1.00000;1.03174
1993;0.61879;0.49924;1.00000;1.03174
1994;0.61879;0.49924;1.00000;1.03174
1995;0.61879;0.49924;1.00000;1.03174
1996;0.61879;0.49924;1.00000;1.03174
1997;0.61879;0.49924;1.00000;1.03174
1998;0.61879;0.49924;1.00000;1.03174
1999;0.61879;0.49924;1.00000;1.03174
2000;0.61879;0.49924;1.00000;1.03174
2001;0.61879;0.49924;1.00000;1.03174
2002;0.61879;0.49924;1.00000;1.03174
2003;0.61879;0.49924;1.00000;1.03174
2004;0.61879;0.49924;1.00000;1.03174
2005;0.61879;0.49924;1.00000;1.03174
2006;0.61879;0.49924;1.00000;1.03174
2007;0.61879;0.49924;1.00000;1.03174
2008;0.61879;0.49924;1.00000;1.03174
2009;0.61879;0.49924;1.00000;1.03174
2010;0.61879;0.49924;1.00000;1.03174
2011;0.61879;0.49924;1.00000;1.03174
2012;0.61879;0.49924;1.00000;1.03174
2013;0.61879;0.49924;1.00000;1.03174
2014;0.61879;0.49924;1.00000;1.03174
2015;0.61879;0.49924;1.00000;1.03174
2016;0.61879;0.49924;1.00000;1.03174
2017;0.61879;0.49924;1.00000;1.03174
2018;0.61879;0.49924;1.00000;1.03174
2019;0.61879;0.49924;1.00000;1.03174
2020;0.61879;0.49924;1.00000;1.03174
2021;0.61879;0.49924;1.00000;1.03174
2022;0.61879;0.49924;1.00000;1.03174
2023;0.61879;0.49924;1.00000;1.03174
2024;0.61879;0.49924;1.00000;1.03174
2025;0.61879;0.49924;1.00000;1.03174
2026;0.61879;0.49924;1.00000;1.03174
2027;0.61879;0.49924;1.00000;1.03174
2028;0.61879;0.49924;1.00000;1.03174
2029;0.61879;0.49924;1.00000;1.03174
2030;0.61879;0.49924;1.00000;1.03174
2031;0.61879;0.49924;1.00000;1.03174
2032;0.61879;0.49924;1.00000;1.03174
2033;0.61879;0.49924;1.00000;1.03174
2034;0.61879;0.49924;1.00000;1.03174
2035;0.61879;0.49924;1.00000;1.03174
2036;0.61879;0.49924;1.00000;1.03174
2037;0.61879;0.49924;1.00000;1.03174
2038;0.61879;0.49924;1.00000;1.03174
2039;0.61879;0.49924;1.00000;1.03174
2040;0.61879;0.49924;1.00000;1.03174
2041;0.61879;0.49924;1.00000;1.03174
2042;0.61879;0.49924;1.00000;1.03174
2043;0.61879;0.49924;1.00000;1.03174
2044;0.61879;0.49924;1.00000;1.03174
2045;0.61879;0.49924;1.00000;1.03174
2046;0.61879;0.49924;1.00000;1.03174
2047;0.61879;0.49924;1.00000;1.03174
2048;0.61879;0.49924;1.00000;1.03174
2049;0.61879;0.49924;1.00000;1.03174
2050;0.61879;0.49924;1.00000;1.03174
2051;0.61879;0.49924;1.00000;1.03174
2052;0.61879;0.49924;1.00000;1.03174
2053;0.61879;0.49924;1.00000;1.03174
2054;0.61879;0.49924;1.00000;1.03174
2055;0.61879;0.49924;1.00000;1.03174
2056;0.61879;0.49924;1.00000;1.03174
2057;0.61879;0.49924;1.00000;1.03174
2058;0.61879;0.49924;1.00000;1.03174
2059;0.61879;0.49924;1.00000;1.03174
2060;0.61879;0.49924;1.00000;1.03174
2061;0.61879;0.49924;1.00000;1.03174
2062;0.61879;0.49924;1.00000;1.03174
2063;0.61879;0.49924;1.00000;1.03174
2064;0.61879;0.49924;1.00000;1.03174
2065;0.61879;0.49924;1.00000;1.03174
2066;0.61879;0.49924;1.00000;1.03174
2067;0.61879;0.49924;1.00000;1.03174
2068;0.61879;0.49924;1.00000;1.03174
2069;0.61879;0.49924;1.00000;1.03174
2070;0.61879;0.49924;1.00000;1.03174
2071;0.61879;0.49924;1.00000;1.03174
2072;0.61879;0.49924;1.00000;1.03174
2073;0.61879;0.49924;1.00000;1.03174
2074;0.61879;0.49924;1.00000;1.03174
2075;0.61879;0.49924;1.00000;1.03174
2076;0.61879;0.49924;1.00000;1.03174
2077;0.61879;0.49924;1.00000;1.03174
2078;0.61879;0.49924;1.00000;1.03174
2079;0.61879;0.49924;1.00000;1.03174
2080;0.61879;0.49924;1.00000;1.03174
2081;0.61879;0.49924;1.00000;1.03174
2082;0.61879;0.49924;1.00000;1.03174
2083;0.61879;0.49924;1.00000;1.03174
2084;0.61879;0.49924;1.00000;1.03174
2085;0.61879;0.49924;1.00000;1.03174
2086;0.61879;0.49924;1.00000;1.03174
2087;0.61879;0.49924;1.00000;1.03174
2088;0.61879;0.49924;1.00000;1.03174
2089;0.61879;0.49924;1.00000;1.03174
2090;0.61879;0.49924;1.00000;1.03174
2091;0.61879;0.49924;1.00000;1.03174
2092;0.61879;0.49924;1.00000;1.03174
2093;0.61879;0.49924;1.00000;1.03174
2094;0.61879;0.49924;1.00000;1.03174
2095;0.61879;0.49924;1.00000;1.03174
2096;0.61879;0.49924;1.00000;1.03174
2097;0.61879;0.49924;1.00000;1.03174
2098;0.61879;0.49924;1.00000;1.03174
2099;0.61879;0.49924;1.00000;1.03174
2100;0.61879;0.49924;1.00000;1.03174
2101;0.61879;0.49924;1.00000;1.03174
2102;0.61879;0.49924;1.00000;1.03174
2103;0.61879;0.49924;1.00000;1.03174
2104;0.61879;0.49924;1.00000;1.03174
2105;0.61879;0.49924;1.00000;1.03174
2106;0.61879;0.49924;1.00000;1.03174
2107;0.61879;0.49924;1.00000;1.03174
2108;0.61879;0.49924;1.00000;1.03174
2109;0.61879;0.49924;1.00000;1.03174
2110;0.61879;0.49924;1.00000;1.03174
2111;0.61879;0.49924;1.00000;1.03174
2112;0.61879;0.49924;1.00000;1.03174
2113;0.61879;0.49924;1.00000;1.03174
2114;0.61879;0.49924;1.00000;1.03174
2115;0.61879;0.49924;1.00000;1.03174
2116;0.61879;0.49924;1.00000;1.03174
2117;0.61879;0.49924;1.00000;1.03174
2118;0.61879;0.49924;1.00000;1.03174
2119;0.61879;0.49924;1.00000;1.03174
2120;0.61879;0.49924;1.00000;1.03174
2121;0.61879;0.49924;1.00000;1.03174
2122;0.61879;0.49924;1.00000;1.03174
2123;0.61879;0.49924;1.00000;1.03174
2124;0.61879;0.49924;1.00000;1.03174
2125;0.61879;0.49924;1.00000;1.03174
2126;0.61879;0.49924;1.00000;1.03174
2127;0.61879;0.49924;1.00000;1.03174
2128;0.61879;0.49924;1.00000;1.03174
2129;0.61879;0.49924;1.00000;1.03174
2130;0.61879;0.49924;1.00000;1.03174
2131;0.61879;0.49924;1.00000;1.03174
2132;0.61879;0.49924;1.00000;1.03174
2133;0.61879;0.49924;1.00000;1.03174
2134;0.61879;0.49924;1.00000;1.03174
2135;0.61879;0.49924;1.00000;1.03174
2136;0.61879;0.49924;1.00000;1.03174
2137;0.61879;0.49924;1.00000;1.03174
2138;0.61879;0.49924;1.00000;1.03174
2139;0.61879;0.49924;1.00000;1.03174
2140;0.61879;0.49924;1.00000;1.03174
2141;0.61879;0.49924;1.00000;1.03174
2142;0.61879;0.49924;1.00000;1.03174
2143;0.61879;0.49924;1.00000;1.03174
2144;0.61879;0.49924;1.00000;1.03174
2145;0.61879;0.49924;1.00000;1.03174
2146;0.61879;0.49924;1.00000;1.03174
2147;0.61879;0.49924;1.00000;1.03174
2148;0.61879;0.49924;1.00000;1.03174
2149;0.61879;0.49924;1.00000;1.03174
2150;0.61879;0.49924;1.00000;1.03174
2151;0.61879;0.49924;1.00000;1.03174
2152;0.61879;0.49924;1.00000;1.03174
2153;0.61879;0.49924;1.00000;1.03174
2154;0.61879;0.49924;1.00000;1.03174
2155;0.61879;0.49924;1.00000;1.03174
2156;0.61879;0.49924;1.00000;1.03174
2157;0.61879;0.49924;1.00000;1.03174
2158;0.61879;0.49924;1.00000;1.03174
2159;0.61879;0.49924;1.00000;1.03174
2160;0.61879;0.49924;1.00000;1.03174
2161;0.61879;0.49924;1.00000;1.03174
2162;0.61879;0.49924;1.00000;1.03174
2163;0.61879;0.49924;1.00000;1.03174
2164;0.61879;0.49924;1.00000;1.03174
2165;0.61879;0.49924;1.00000;1.03174
2166;0.61879;0.49924;1.00000;1.03174
2167;0.61879;0.49924;1.00000;1.03174
2168;0.61879;0.49924;1.00000;1.03174
2169;0.61879;0.49924;1.00000;1.03174
2170;0.61879;0.49924;1.00000;1.03174
2171;0.61879;0.49924;1.00000;1.03174
2172;0.61879;0.49924;1.00000;1.03174
2173;0.61879;0.49924;1.00000;1.03174
2174;0.61879;0.49924;1.00000;1.03174
2175;0.61879;0.49924;1.00000;1.03174
2176;0.61879;0.49924;1.00000;1.03174
2177;0.61879;0.49924;1.00000;1.03174
2178;0.61879;0.49924;1.00000;1.03174
2179;0.61879;0.49924;1.00000;1.03174
2180;0.61879;0.49924;1.00000;1.03174
2181;0.61879;0.49924;1.00000;1.03174
2182;0.61879;0.49924;1.00000;1.03174
2183;0.61879;0.49924;1.00000;1.03174
2184;0.61879;0.49924;1.00000;1.03174
2185;0.61879;0.49924;1.00000;1.03174
2186;0.61879;0.49924;1.00000;1.03174
2187;0.61879;0.49924;1.00000;1.03174
2188;0.61879;0.49924;1.00000;1.03174
2189;0.61879;0.49924;1.00000;1.03174
2190;0.61879;0.49924;1.00000;1.03174
2191;0.61879;0.49924;1.00000;1.03174
2192;0.61879;0.49924;1.00000;1.03174
2193;0.61879;0.49924;1.00000;1.03174
2194;0.61879;0.49924;1.00000;1.03174
2195;0.61879;0.49924;1.00000;1.03174
2196;0.61879;0.49924;1.00000;1.03174
2197;0.61879;0.49924;1.00000;1.03174
2198;0.61879;0.49924;1.00000;1.03174
2199;0.61879;0.49924;1.00000;1.03174
2200;0.61879;0.49924;1.00000;1.03174
2201;0.61879;0.49924;1.00000;1.03174
2202;0.61879;0.49924;1.00000;1.03174
2203;0.61879;0.49924;1.00000;1.03174
2204;0.61879;0.49924;1.00000;1.03174
2205;0.61879;0.49924;1.00000;1.03174
2206;0.61879;0.49924;1.00000;1.03174
2207;0.61879;0.49924;1.00000;1.03174
2208;0.61879;0.49924;1.00000;1.03174
2209;0.61879;0.49924;1.00000;1.03174
2210;0.61879;0.49924;1.00000;1.03174
2211;0.61879;0.49924;1.00000;1.03174
2212;0.61879;0.49924;1.00000;1.03174
2213;0.61879;0.49924;1.00000;1.03174
2214;0.61879;0.49924;1.00000;1.03174
2215;0.61879;0.49924;1.00000;1.03174
2216;0.61879;0.49924;1.00000;1.03174
2217;0.61879;0.49924;1.00000;1.03174
2218;0.61879;0.49924;1.00000;1.03174
2219;0.61879;0.49924;1.00000;1.03174
2220;0.61879;0.49924;1.00000;1.03174
2221;0.61879;0.49924;1.00000;1.03174
2222;0.61879;0.49924;1.00000;1.03174
2223;0.61879;0.49924;1.00000;1.03174
2224;0.61879;0.49924;1.00000;1.03174
2225;0.61879;0.49924;1.00000;1.03174
2226;0.61879;0.49924;1.00000;1.03174
2227;0.61879;0.49924;1.00000;1.03174
2228;0.61879;0.49924;1.00000;1.03174
2229;0.61879;0.49924;1.00000;1.03174
2230;0.61879;0.49924;1.00000;1.03174
2231;0.61879;0.49924;1.00000;1.03174
2232;0.61879;0.49924;1.00000;1.03174
2233;0.61879;0.49924;1.00000;1.03174
2234;0.61879;0.49924;1.00000;1.03174
2235;0.61879;0.49924;1.00000;1.03174
2236;0.61879;0.49924;1.00000;1.03174
2237;0.61879;0.49924;1.00000;1.03174
2238;0.61879;0.49924;1.00000;1.03174
2239;0.61879;0.49924;1.00000;1.03174
2240;0.61879;0.49924;1.00000;1.03174
2241;0.61879;0.49924;1.00000;1.03174
2242;0.61879;0.49924;1.00000;1.03174
2243;0.61879;0.49924;1.00000;1.03174
2244;0.61879;0.49924;1.00000;1.03174
2245;0.61879;0.49924;1.00000;1.03174
2246;0.61879;0.49924;1.00000;1.03174
2247;0.61879;0.49924;1.00000;1.03174
2248;0.61879;0.49924;1.00000;1.03174
2249;0.61879;0.49924;1.00000;1.03174
2250;0.61879;0.49924;1.00000;1.03174
2251;0.61879;0.49924;1.00000;1.03174
2252;0.61879;0.49924;1.00000;1.03174
2253;0.61879;0.49924;1.00000;1.03174
2254;0.61879;0.49924;1.00000;1.03174
2255;0.61879;0.49924;1.00000;1.03174
2256;0.61879;0.49924;1.00000;1.03174
2257;0.61879;0.49924;1.00000;1.03174
2258;0.61879;0.49924;1.00000;1.03174
2259;0.61879;0.49924;1.00000;1.03174
2260;0.61879;0.49924;1.00000;1.03174
2261;0.61879;0.49924;1.00000;1.03174
2262;0.61879;0.49924;1.00000;1.03174
2263;0.61879;0.49924;1.00000;1.03174
2264;0.61879;0.49924;1.00000;1.03174
2265;0.61879;0.49924;1.00000;1.03174
2266;0.61879;0.49924;1.00000;1.03174
2267;0.61879;0.49924;1.00000;1.03174
2268;0.61879;0.49924;1.00000;1.03174
2269;0.61879;0.49924;1.00000;1.03174
2270;0.61879;0.49924;1.00000;1.03174
2271;0.61879;0.49924;1.00000;1.03174
2272;0.61879;0.49924;1.00000;1.03174
2273;0.61879;0.49924;1.00000;1.03174
2274;0.61879;0.49924;1.00000;1.03174
2275;0.61879;0.49924;1.00000;1.03174
2276;0.61879;0.49924;1.00000;1.03174
2277;0.61879;0.49924;1.00000;1.03174
2278;0.61879;0.49924;1.00000;1.03174
2279;0.61879;0.49924;1.00000;1.03174
2280;0.61879;0.49924;1.00000;1.03174
2281;0.61879;0.49924;1.00000;1.03174
2282;0.61879;0.49924;1.00000;1.03174
2283;0.61879;0.49924;1.00000;1.03174
2284;0.61879;0.49924;1.00000;1.03174
2285;0.61879;0.49924;1.00000;1.03174
2286;0.61879;0.49924;1.00000;1.03174
2287;0.61879;0.49924;1.00000;1.03174
2288;0.61879;0.49924;1.00000;1.03174
2289;0.61879;0.49924;1.00000;1.03174
2290;0.61879;0.49924;1.00000;1.03174
2291;0.61879;0.49924;1.00000;1.03174
2292;0.61879;0.49924;1.00000;1.03174
2293;0.61879;0.49924;1.00000;1.03174
2294;0.61879;0.49924;1.00000;1.03174
2295;0.61879;0.49924;1.00000;1.03174
2296;0.61879;0.49924;1.00000;1.03174
2297;0.61879;0.49924;1.00000;1.03174
2298;0.61879;0.49924;1.00000;1.03174
2299;0.61879;0.49924;1.00000;1.03174
2300;0.61879;0.49924;1.00000;1.03174
2301;0.61879;0.49924;1.00000;1.03174
2302;0.61879;0.49924;1.00000;1.03174
2303;0.61879;0.49924;1.00000;1.03174
2304;0.61879;0.49924;1.00000;1.03174
2305;0.61879;0.49924;1.00000;1.03174
2306;0.61879;0.49924;1.00000;1.03174
2307;0.61879;0.49924;1.00000;1.03174
2308;0.61879;0.49924;1.00000;1.03174
2309;0.61879;0.49924;1.00000;1.03174
2310;0.61879;0.49924;1.00000;1.03174
2311;0.61879;0.49924;1.00000;1.03174
2312;0.61879;0.49924;1.00000;1.03174
2313;0.61879;0.49924;1.00000;1.03174
2314;0.61879;0.49924;1.00000;1.03174
2315;0.61879;0.49924;1.00000;1.03174
2316;0.61879;0.49924;1.00000;1.03174
2317;0.61879;0.49924;1.00000;1.03174
2318;0.61879;0.49924;1.00000;1.03174
2319;0.61879;0.49924;1.00000;1.03174
2320;0.61879;0.49924;1.00000;1.03174
2321;0.61879;0.49924;1.00000;1.03174
2322;0.61879;0.49924;1.00000;1.03174
2323;0.61879;0.49924;1.00000;1.03174
2324;0.61879;0.49924;1.00000;1.03174
2325;0.61879;0.49924;1.00000;1.03174
2326;0.61879;0.49924;1.00000;1.03174
2327;0.61879;0.49924;1.00000;1.03174
2328;0.61879;0.49924;1.00000;1.03174
2329;0.61879;0.49924;1.00000;1.03174
2330;0.61879;0.49924;1.00000;1.03174
2331;0.61879;0.49924;1.00000;1.03174
2332;0.61879;0.49924;1.00000;1.03174
2333;0.61879;0.49924;1.00000;1.03174
2334;0.61879;0.49924;1.00000;1.03174
2335;0.61879;0.49924;1.00000;1.03174
2336;0.61879;0.49924;1.00000;1.03174
2337;0.61879;0.49924;1.00000;1.03174
2338;0.61879;0.49924;1.00000;1.03174
2339;0.61879;0.49924;1.00000;1.03174
2340;0.61879;0.49924;1.00000;1.03174
2341;0.61879;0.49924;1.00000;1.03174
2342;0.61879;0.49924;1.00000;1.03174
2343;0.61879;0.49924;1.00000;1.03174
2344;0.61879;0.49924;1.00000;1.03174
2345;0.61879;0.49924;1.00000;1.03174
2346;0.61879;0.49924;1.00000;1.03174
2347;0.61879;0.49924;1.00000;1.03174
2348;0.61879;0.49924;1.00000;1.03174
2349;0.61879;0.49924;1.00000;1.03174
2350;0.61879;0.49924;1.00000;1.03174
2351;0.61879;0.49924;1.00000;1.03174
2352;0.61879;0.49924;1.00000;1.03174
2353;0.61879;0.49924;1.00000;1.03174
2354;0.61879;0.49924;1.00000;1.03174
2355;0.61879;0.49924;1.00000;1.03174
2356;0.61879;0.49924;1.00000;1.03174
2357;0.61879;0.49924;1.00000;1.03174
2358;0.61879;0.49924;1.00000;1.03174
2359;0.61879;0.49924;1.00000;1.03174
2360;0.61879;0.49924;1.00000;1.03174
2361;0.61879;0.49924;1.00000;1.03174
2362;0.61879;0.49924;1.00000;1.03174
2363;0.61879;0.49924;1.00000;1.03174
2364;0.61879;0.49924;1.00000;1.03174
2365;0.61879;0.49924;1.00000;1.03174
2366;0.61879;0.49924;1.00000;1.03174
2367;0.61879;0.49924;1.00000;1.03174
2368;0.61879;0.49924;1.00000;1.03174
2369;0.61879;0.49924;1.00000;1.03174
2370;0.61879;0.49924;1.00000;1.03174
2371;0.61879;0.49924;1.00000;1.03174
2372;0.61879;0.49924;1.00000;1.03174
2373;0.61879;0.49924;1.00000;1.03174
2374;0.61879;0.49924;1.00000;1.03174
2375;0.61879;0.49924;1.00000;1.03174
2376;0.62005;0.50007;1.00000;1.52455
2377;0.62005;0.50007;1.00000;1.52455
2378;0.62005;0.50007;1.00000;1.52455
2379;0.62005;0.50007;1.00000;1.52455
2380;0.62005;0.50007;1.00000;1.52455
2381;0.62005;0.50007;1.00000;1.52455
2382;0.62005;0.50007;1.00000;1.52455
2383;0.62005;0.50007;1.00000;1.52455
2384;0.62005;0.50007;1.00000;1.52455
2385;0.62005;0.50007;1.00000;1.52455
2386;0.62005;0.50007;1.00000;1.52455
2387;0.62005;0.50007;1.00000;1.52455
2388;0.62005;0.50007;1.00000;1.52455
2389;0.62005;0.50007;1.00000;1.52455
2390;0.62005;0.50007;1.00000;1.52455
2391;0.62005;0.50007;1.00000;1.52455
2392;0.62005;0.50007;1.00000;1.52455
2393;0.62005;0.50007;1.00000;1.52455
2394;0.62005;0.50007;1.00000;1.52455
2395;0.62005;0.50007;1.00000;1.52455
2396;0.62005;0.50007;1.00000;1.52455
2397;0.62005;0.50007;1.00000;1.52455
2398;0.62005;0.50007;1.00000;1.52455
2399;0.62005;0.50007;1.00000;1.52455
2400;0.62005;0.50007;1.00000;1.52455
2401;0.62005;0.50007;1.00000;1.52455
2402;0.62005;0.50007;1.00000;1.52455
2403;0.62005;0.50007;1.00000;1.52455
2404;0.62005;0.50007;1.00000;1.52455
2405;0.62005;0.50007;1.00000;1.52455
2406;0.62005;0.50007;1.00000;1.52455
2407;0.62005;0.50007;1.00000;1.52455
2408;0.62005;0.50007;1.00000;1.52455
2409;0.62005;0.50007;1.00000;1.52455
2410;0.62005;0.50007;1.00000;1.52455
2411;0.62005;0.50007;1.00000;1.52455
2412;0.62005;0.50007;1.00000;1.52455
2413;0.62005;0.50007;1.00000;1.52455
2414;0.62005;0.50007;1.00000;1.52455
2415;0.62005;0.50007;1.00000;1.52455
2416;0.62005;0.50007;1.00000;1.52455
2417;0.62005;0.50007;1.00000;1.52455
2418;0.62005;0.50007;1.00000;1.52455
2419;0.62005;0.50007;1.00000;1.52455
2420;0.62005;0.50007;1.00000;1.52455
2421;0.62005;0.50007;1.00000;1.52455
2422;0.62005;0.50007;1.00000;1.52455
2423;0.62005;0.50007;1.00000;1.52455
2424;0.62005;0.50007;1.00000;1.52455
2425;0.62005;0.50007;1.00000;1.52455
2426;0.62005;0.50007;1.00000;1.52455
2427;0.62005;0.50007;1.00000;1.52455
2428;0.62005;0.50007;1.00000;1.52455
2429;0.62005;0.50007;1.00000;1.52455
2430;0.62005;0.50007;1.00000;1.52455
2431;0.62005;0.50007;1.00000;1.52455
2432;0.62005;0.50007;1.00000;1.52455
2433;0.62005;0.50007;1.00000;1.52455
2434;0.62005;0.50007;1.00000;1.52455
2435;0.62005;0.50007;1.00000;1.52455
2436;0.62005;0.50007;1.00000;1.52455
2437;0.62005;0.50007;1.00000;1.52455
2438;0.62005;0.50007;1.00000;1.52455
2439;0.62005;0.50007;1.00000;1.52455
2440;0.62005;0.50007;1.00000;1.52455
2441;0.62005;0.50007;1.00000;1.52455
2442;0.62005;0.50007;1.00000;1.52455
2443;0.62005;0.50007;1.00000;1.52455
2444;0.62005;0.50007;1.00000;1.52455
2445;0.62005;0.50007;1.00000;1.52455
2446;0.62005;0.50007;1.00000;1.52455
2447;0.62005;0.50007;1.00000;1.52455
2448;0.62005;0.50007;1.00000;1.52455
2449;0.62005;0.50007;1.00000;1.52455
2450;0.62005;0.50007;1.00000;1.52455
2451;0.62005;0.50007;1.00000;1.52455
2452;0.62005;0.50007;1.00000;1.52455
2453;0.62005;0.50007;1.00000;1.52455
2454;0.62005;0.50007;1.00000;1.52455
2455;0.62005;0.50007;1.00000;1.52455
2456;0.62005;0.50007;1.00000;1.52455
2457;0.62005;0.50007;1.00000;1.52455
2458;0.62005;0.50007;1.00000;1.52455
2459;0.62005;0.50007;1.00000;1.52455
2460;0.62005;0.50007;1.00000;1.52455
2461;0.62005;0.50007;1.00000;1.52455
2462;0.62005;0.50007;1.00000;1.52455
2463;0.62005;0.50007;1.00000;1.52455
2464;0.62005;0.50007;1.00000;1.52455
2465;0.62005;0.50007;1.00000;1.52455
2466;0.62005;0.50007;1.00000;1.52455
2467;0.62005;0.50007;1.00000;1.52455
2468;0.62005;0.50007;1.00000;1.52455
2469;0.62005;0.50007;1.00000;1.52455
2470;0.62005;0.50007;1.00000;1.52455
2471;0.62005;0.50007;1.00000;1.52455
2472;0.62005;0.50007;1.00000;1.52455
2473;0.62005;0.50007;1.00000;1.52455
2474;0.62005;0.50007;1.00000;1.52455
2475;0.62005;0.50007;1.00000;1.52455
2476;0.62005;0.50007;1.00000;1.52455
