Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1859;0.59710;0.48923;0.96250;2.02104
1860;0.59710;0.48923;0.96250;2.02104
1861;0.59710;0.48923;0.96250;2.02104
1862;0.59710;0.48923;0.96250;2.02104
1863;0.59710;0.48923;0.96250;2.02104
1864;0.59710;0.48923;0.96250;2.02104
1865;0.59710;0.48923;0.96250;2.02104
1866;0.59710;0.48923;0.96250;2.02104
1867;0.59710;0.48923;0.96250;2.02104
1868;0.59710;0.48923;0.96250;2.02104
1869;0.59710;0.48923;0.96250;2.02104
1870;0.59710;0.48923;0.96250;2.02104
1871;0.59710;0.48923;0.96250;2.02104
1872;0.59710;0.48923;0.96250;2.02104
1873;0.59710;0.48923;0.96250;2.02104
1874;0.59710;0.48923;0.96250;2.02104
1875;0.59710;0.48923;0.96250;2.02104
1876;0.59710;0.48923;0.96250;2.02104
1877;0.59710;0.48923;0.96250;2.02104
1878;0.59710;0.48923;0.96250;2.02104
1879;0.59710;0.48923;0.96250;2.02104
1880;0.59710;0.48923;0.96250;2.02104
1881;0.59710;0.48923;0.96250;2.02104
1882;0.59710;0.48923;0.96250;2.02104
1883;0.59710;0.48923;0.96250;2.02104
1884;0.59710;0.48923;0.96250;2.02104
1885;0.59710;0.48923;0.96250;2.02104
1886;0.59710;0.48923;0.96250;2.02104
1887;0.59710;0.48923;0.96250;2.02104
1888;0.59710;0.48923;0.96250;2.02104
1889;0.59710;0.48923;0.96250;2.02104
1890;0.59710;0.48923;0.96250;2.02104
1891;0.59710;0.48923;0.96250;2.02104
1892;0.59710;0.48923;0.96250;2.02104
1893;0.59710;0.48923;0.96250;2.02104
1894;0.59710;0.48923;0.96250;2.02104
1895;0.59710;0.48923;0.96250;2.02104
1896;0.59710;0.48923;0.96250;2.02104
1897;0.59710;0.48923;0.96250;2.02104
1898;0.59710;0.48923;0.96250;2.02104
1899;0.59710;0.48923;0.96250;2.02104
1900;0.59710;0.48923;0.96250;2.02104
1901;0.59710;0.48923;0.96250;2.02104
1902;0.59710;0.48923;0.96250;2.02104
1903;0.59710;0.48923;0.96250;2.02104
1904;0.59710;0.48923;0.96250;2.02104
1905;0.59710;0.48923;0.96250;2.02104
1906;0.59710;0.48923;0.96250;2.02104
1907;0.59710;0.48923;0.96250;2.02104
1908;0.59710;0.48923;0.96250;2.02104
1909;0.59710;0.48923;0.96250;2.02104
1910;0.59710;0.48923;0.96250;2.02104
1911;0.59710;0.48923;0.96250;2.02104
1912;0.59710;0.48923;0.96250;2.02104
1913;0.59710;0.48923;0.96250;2.02104
1914;0.59710;0.48923;0.96250;2.02104
1915;0.59710;0.48923;0.96250;2.02104
1916;0.59710;0.48923;0.96250;2.02104
1917;0.59710;0.48923;0.96250;2.02104
1918;0.59710;0.48923;0.96250;2.02104
1919;0.59710;0.48923;0.96250;2.02104
1920;0.59710;0.48923;0.96250;2.02104
1921;0.59710;0.48923;0.96250;2.02104
1922;0.59710;0.48923;0.96250;2.02104
1923;0.59710;0.48923;0.96250;2.02104
1924;0.59710;0.48923;0.96250;2.02104
1925;0.59710;0.48923;0.96250;2.02104
1926;0.59710;0.48923;0.96250;2.02104
1927;0.59710;0.48923;0.96250;2.02104
1928;0.59710;0.48923;0.96250;2.02104
1929;0.59710;0.48923;0.96250;2.02104
1930;0.59710;0.48923;0.96250;2.02104
1931;0.59710;0.48923;0.96250;2.02104
1932;0.59710;0.48923;0.96250;2.02104
1933;0.59710;0.48923;0.96250;2.02104
1934;0.59710;0.48923;0.96250;2.02104
1935;0.59710;0.48923;0.96250;2.02104
1936;0.59710;0.48923;0.96250;2.02104
1937;0.59710;0.48923;0.96250;2.02104
1938;0.59710;0.48923;0.96250;2.02104
1939;0.59710;0.48923;0.96250;2.02104
1940;0.59710;0.48923;0.96250;2.02104
1941;0.59710;0.48923;0.96250;2.02104
1942;0.59710;0.48923;0.96250;2.02104
1943;0.59710;0.48923;0.96250;2.02104
1944;0.59710;0.48923;0.96250;2.02104
1945;0.59710;0.48923;0.96250;2.02104
1946;0.59710;0.48923;0.96250;2.02104
1947;0.59710;0.48923;0.96250;2.02104
1948;0.59710;0.48923;0.96250;2.02104
1949;0.59710;0.48923;0.96250;2.02104
1950;0.59710;0.48923;0.96250;2.02104
1951;0.59710;0.48923;0.96250;2.02104
1952;0.59710;0.48923;0.96250;2.02104
1953;0.59710;0.48923;0.96250;2.02104
1954;0.59710;0.48923;0.96250;2.02104
1955;0.59710;0.48923;0.96250;2.02104
1956;0.59710;0.48923;0.96250;2.02104
1957;0.59710;0.48923;0.96250;2.02104
1958;0.59710;0.48923;0.96250;2.02104
1959;0.59710;0.48923;0.96250;2.02104
1960;0.59710;0.48923;0.96250;2.02104
1961;0.59710;0.48923;0.96250;2.02104
1962;0.59710;0.48923;0.96250;2.02104
1963;0.59710;0.48923;0.96250;2.02104
1964;0.59710;0.48923;0.96250;2.02104
1965;0.59710;0.48923;0.96250;2.02104
1966;0.59710;0.48923;0.96250;2.02104
1967;0.59710;0.48923;0.96250;2.02104
1968;0.59710;0.48923;0.96250;2.02104
1969;0.59710;0.48923;0.96250;2.02104
1970;0.59710;0.48923;0.96250;2.02104
1971;0.59710;0.48923;0.96250;2.02104
1972;0.59710;0.48923;0.96250;2.02104
1973;0.59710;0.48923;0.96250;2.02104
1974;0.59710;0.48923;0.96250;2.02104
1975;0.59710;0.48923;0.96250;2.02104
1976;0.59710;0.48923;0.96250;2.02104
1977;0.59710;0.48923;0.96250;2.02104
1978;0.59710;0.48923;0.96250;2.02104
1979;0.59710;0.48923;0.96250;2.02104
1980;0.59710;0.48923;0.96250;2.02104
1981;0.59710;0.48923;0.96250;2.02104
1982;0.59710;0.48923;0.96250;2.02104
1983;0.59710;0.48923;0.96250;2.02104
1984;0.59710;0.48923;0.96250;2.02104
1985;0.59710;0.48923;0.96250;2.02104
1986;0.59710;0.48923;0.96250;2.02104
1987;0.59710;0.48923;0.96250;2.02104
1988;0.59710;0.48923;0.96250;2.02104
1989;0.59710;0.48923;0.96250;2.02104
1990;0.59710;0.48923;0.96250;2.02104
1991;0.59710;0.48923;0.96250;2.02104
1992;0.59710;0.48923;0.96250;2.02104
1993;0.59710;0.48923;0.96250;2.02104
1994;0.59710;0.48923;0.96250;2.02104
1995;0.59710;0.48923;0.96250;2.02104
1996;0.59710;0.48923;0.96250;2.02104
1997;0.59710;0.48923;0.96250;2.02104
1998;0.59710;0.48923;0.96250;2.02104
1999;0.59710;0.48923;0.96250;2.02104
2000;0.59710;0.48923;0.96250;2.02104
2001;0.59710;0.48923;0.96250;2.02104
2002;0.59710;0.48923;0.96250;2.02104
2003;0.59710;0.48923;0.96250;2.02104
2004;0.59710;0.48923;0.96250;2.02104
2005;0.59710;0.48923;0.96250;2.02104
2006;0.59710;0.48923;0.96250;2.02104
2007;0.59710;0.48923;0.96250;2.02104
2008;0.59710;0.48923;0.96250;2.02104
2009;0.59710;0.48923;0.96250;2.02104
2010;0.59710;0.48923;0.96250;2.02104
2011;0.59710;0.48923;0.96250;2.02104
2012;0.59710;0.48923;0.96250;2.02104
2013;0.59710;0.48923;0.96250;2.02104
2014;0.59710;0.48923;0.96250;2.02104
2015;0.59710;0.48923;0.96250;2.02104
2016;0.59710;0.48923;0.96250;2.02104
2017;0.59710;0.48923;0.96250;2.02104
2018;0.59710;0.48923;0.96250;2.02104
2019;0.59710;0.48923;0.96250;2.02104
2020;0.59710;0.48923;0.96250;2.02104
2021;0.59710;0.48923;0.96250;2.02104
2022;0.59710;0.48923;0.96250;2.02104
2023;0.59710;0.48923;0.96250;2.02104
2024;0.59710;0.48923;0.96250;2.02104
2025;0.59710;0.48923;0.96250;2.02104
2026;0.59710;0.48923;0.96250;2.02104
2027;0.59710;0.48923;0.96250;2.02104
2028;0.59710;0.48923;0.96250;2.02104
2029;0.59710;0.48923;0.96250;2.02104
2030;0.59710;0.48923;0.96250;2.02104
2031;0.59710;0.48923;0.96250;2.02104
2032;0.59710;0.48923;0.96250;2.02104
2033;0.59710;0.48923;0.96250;2.02104
2034;0.59710;0.48923;0.96250;2.02104
2035;0.59710;0.48923;0.96250;2.02104
2036;0.59710;0.48923;0.96250;2.02104
2037;0.59710;0.48923;0.96250;2.02104
2038;0.59710;0.48923;0.96250;2.02104
2039;0.59710;0.48923;0.96250;2.02104
2040;0.59710;0.48923;0.96250;2.02104
2041;0.59710;0.48923;0.96250;2.02104
2042;0.59710;0.48923;0.96250;2.02104
2043;0.59710;0.48923;0.96250;2.02104
2044;0.59710;0.48923;0.96250;2.02104
2045;0.59710;0.48923;0.96250;2.02104
2046;0.59710;0.48923;0.96250;2.02104
2047;0.59710;0.48923;0.96250;2.02104
2048;0.59710;0.48923;0.96250;2.02104
2049;0.59710;0.48923;0.96250;2.02104
2050;0.59710;0.48923;0.96250;2.02104
2051;0.59710;0.48923;0.96250;2.02104
2052;0.59710;0.48923;0.96250;2.02104
2053;0.59710;0.48923;0.96250;2.02104
2054;0.59710;0.48923;0.96250;2.02104
2055;0.59710;0.48923;0.96250;2.02104
2056;0.59710;0.48923;0.96250;2.02104
2057;0.59710;0.48923;0.96250;2.02104
2058;0.59710;0.48923;0.96250;2.02104
2059;0.59710;0.48923;0.96250;2.02104
2060;0.59710;0.48923;0.96250;2.02104
2061;0.59710;0.48923;0.96250;2.02104
2062;0.59710;0.48923;0.96250;2.02104
2063;0.59710;0.48923;0.96250;2.02104
2064;0.59710;0.48923;0.96250;2.02104
2065;0.59710;0.48923;0.96250;2.02104
2066;0.59710;0.48923;0.96250;2.02104
2067;0.59710;0.48923;0.96250;2.02104
2068;0.59710;0.48923;0.96250;2.02104
2069;0.59710;0.48923;0.96250;2.02104
2070;0.59710;0.48923;0.96250;2.02104
2071;0.59710;0.48923;0.96250;2.02104
2072;0.59710;0.48923;0.96250;2.02104
2073;0.59710;0.48923;0.96250;2.02104
2074;0.59710;0.48923;0.96250;2.02104
2075;0.59710;0.48923;0.96250;2.02104
2076;0.59710;0.48923;0.96250;2.02104
2077;0.59710;0.48923;0.96250;2.02104
2078;0.59710;0.48923;0.96250;2.02104
2079;0.59710;0.48923;0.96250;2.02104
2080;0.59710;0.48923;0.96250;2.02104
2081;0.59710;0.48923;0.96250;2.02104
2082;0.59710;0.48923;0.96250;2.02104
2083;0.59710;0.48923;0.96250;2.02104
2084;0.59710;0.48923;0.96250;2.02104
2085;0.59710;0.48923;0.96250;2.02104
2086;0.59710;0.48923;0.96250;2.02104
2087;0.59710;0.48923;0.96250;2.02104
2088;0.59710;0.48923;0.96250;2.02104
2089;0.59710;0.48923;0.96250;2.02104
2090;0.59710;0.48923;0.96250;2.02104
2091;0.59710;0.48923;0.96250;2.02104
2092;0.59710;0.48923;0.96250;2.02104
2093;0.59710;0.48923;0.96250;2.02104
2094;0.59710;0.48923;0.96250;2.02104
2095;0.59710;0.48923;0.96250;2.02104
2096;0.59710;0.48923;0.96250;2.02104
2097;0.59710;0.48923;0.96250;2.02104
2098;0.59710;0.48923;0.96250;2.02104
2099;0.59710;0.48923;0.96250;2.02104
2100;0.59710;0.48923;0.96250;2.02104
2101;0.59710;0.48923;0.96250;2.02104
2102;0.59710;0.48923;0.96250;2.02104
2103;0.59710;0.48923;0.96250;2.02104
2104;0.59710;0.48923;0.96250;2.02104
2105;0.59710;0.48923;0.96250;2.02104
2106;0.59710;0.48923;0.96250;2.02104
2107;0.59710;0.48923;0.96250;2.02104
2108;0.59710;0.48923;0.96250;2.02104
2109;0.59710;0.48923;0.96250;2.02104
2110;0.59710;0.48923;0.96250;2.02104
2111;0.59710;0.48923;0.96250;2.02104
2112;0.59710;0.48923;0.96250;2.02104
2113;0.59710;0.48923;0.96250;2.02104
2114;0.59710;0.48923;0.96250;2.02104
2115;0.59710;0.48923;0.96250;2.02104
2116;0.59710;0.48923;0.96250;2.02104
2117;0.59710;0.48923;0.96250;2.02104
2118;0.59710;0.48923;0.96250;2.02104
2119;0.59710;0.48923;0.96250;2.02104
2120;0.59710;0.48923;0.96250;2.02104
2121;0.59710;0.48923;0.96250;2.02104
2122;0.59710;0.48923;0.96250;2.02104
2123;0.59710;0.48923;0.96250;2.02104
2124;0.59710;0.48923;0.96250;2.02104
2125;0.59710;0.48923;0.96250;2.02104
2126;0.59710;0.48923;0.96250;2.02104
2127;0.59710;0.48923;0.96250;2.02104
2128;0.59710;0.48923;0.96250;2.02104
2129;0.59710;0.48923;0.96250;2.02104
2130;0.59710;0.48923;0.96250;2.02104
2131;0.59710;0.48923;0.96250;2.02104
2132;0.59710;0.48923;0.96250;2.02104
2133;0.59710;0.48923;0.96250;2.02104
2134;0.59710;0.48923;0.96250;2.02104
2135;0.59710;0.48923;0.96250;2.02104
2136;0.59710;0.48923;0.96250;2.02104
2137;0.59710;0.48923;0.96250;2.02104
2138;0.59710;0.48923;0.96250;2.02104
2139;0.59710;0.48923;0.96250;2.02104
2140;0.59710;0.48923;0.96250;2.02104
2141;0.59710;0.48923;0.96250;2.02104
2142;0.59710;0.48923;0.96250;2.02104
2143;0.59710;0.48923;0.96250;2.02104
2144;0.59710;0.48923;0.96250;2.02104
2145;0.59710;0.48923;0.96250;2.02104
2146;0.59710;0.48923;0.96250;2.02104
2147;0.59710;0.48923;0.96250;2.02104
2148;0.59710;0.48923;0.96250;2.02104
2149;0.59710;0.48923;0.96250;2.02104
2150;0.59710;0.48923;0.96250;2.02104
2151;0.59710;0.48923;0.96250;2.02104
2152;0.59710;0.48923;0.96250;2.02104
2153;0.59710;0.48923;0.96250;2.02104
2154;0.59710;0.48923;0.96250;2.02104
2155;0.59710;0.48923;0.96250;2.02104
2156;0.59710;0.48923;0.96250;2.02104
2157;0.59710;0.48923;0.96250;2.02104
2158;0.59710;0.48923;0.96250;2.02104
2159;0.59710;0.48923;0.96250;2.02104
2160;0.59710;0.48923;0.96250;2.02104
2161;0.59710;0.48923;0.96250;2.02104
2162;0.59710;0.48923;0.96250;2.02104
2163;0.59710;0.48923;0.96250;2.02104
2164;0.59710;0.48923;0.96250;2.02104
2165;0.59710;0.48923;0.96250;2.02104
2166;0.59710;0.48923;0.96250;2.02104
2167;0.59710;0.48923;0.96250;2.02104
2168;0.59710;0.48923;0.96250;2.02104
2169;0.59710;0.48923;0.96250;2.02104
2170;0.59710;0.48923;0.96250;2.02104
2171;0.59710;0.48923;0.96250;2.02104
2172;0.59710;0.48923;0.96250;2.02104
2173;0.59710;0.48923;0.96250;2.02104
2174;0.59710;0.48923;0.96250;2.02104
2175;0.59710;0.48923;0.96250;2.02104
2176;0.59710;0.48923;0.96250;2.02104
2177;0.59710;0.48923;0.96250;2.02104
2178;0.59710;0.48923;0.96250;2.02104
2179;0.59710;0.48923;0.96250;2.02104
2180;0.59710;0.48923;0.96250;2.02104
2181;0.59710;0.48923;0.96250;2.02104
2182;0.59710;0.48923;0.96250;2.02104
2183;0.59710;0.48923;0.96250;2.02104
2184;0.59710;0.48923;0.96250;2.02104
2185;0.59710;0.48923;0.96250;2.02104
2186;0.59738;0.48941;0.96250;1.43776
2187;0.59738;0.48941;0.96250;1.43776
2188;0.59738;0.48941;0.96250;1.43776
2189;0.59738;0.48941;0.96250;1.43776
2190;0.59738;0.48941;0.96250;1.43776
2191;0.59738;0.48941;0.96250;1.43776
2192;0.59738;0.48941;0.96250;1.43776
2193;0.59738;0.48941;0.96250;1.43776
2194;0.59738;0.48941;0.96250;1.43776
2195;0.59738;0.48941;0.96250;1.43776
2196;0.59738;0.48941;0.96250;1.43776
2197;0.59738;0.48941;0.96250;1.43776
2198;0.59738;0.48941;0.96250;1.43776
2199;0.59738;0.48941;0.96250;1.43776
2200;0.59738;0.48941;0.96250;1.43776
2201;0.59738;0.48941;0.96250;1.43776
2202;0.59738;0.48941;0.96250;1.43776
2203;0.59738;0.48941;0.96250;1.43776
2204;0.59738;0.48941;0.96250;1.43776
2205;0.59738;0.48941;0.96250;1.43776
2206;0.59738;0.48941;0.96250;1.43776
2207;0.59738;0.48941;0.96250;1.43776
2208;0.59738;0.48941;0.96250;1.43776
2209;0.59738;0.48941;0.96250;1.43776
2210;0.59738;0.48941;0.96250;1.43776
2211;0.59738;0.48941;0.96250;1.43776
2212;0.59738;0.48941;0.96250;1.43776
2213;0.59738;0.48941;0.96250;1.43776
2214;0.59738;0.48941;0.96250;1.43776
2215;0.59738;0.48941;0.96250;1.43776
2216;0.59738;0.48941;0.96250;1.43776
2217;0.59738;0.48941;0.96250;1.43776
2218;0.59738;0.48941;0.96250;1.43776
2219;0.59738;0.48941;0.96250;1.43776
2220;0.59738;0.48941;0.96250;1.43776
2221;0.59738;0.48941;0.96250;1.43776
2222;0.59738;0.48941;0.96250;1.43776
2223;0.59738;0.48941;0.96250;1.43776
2224;0.59738;0.48941;0.96250;1.43776
2225;0.59738;0.48941;0.96250;1.43776
2226;0.59738;0.48941;0.96250;1.43776
2227;0.59738;0.48941;0.96250;1.43776
2228;0.59738;0.48941;0.96250;1.43776
2229;0.59738;0.48941;0.96250;1.43776
2230;0.59738;0.48941;0.96250;1.43776
2231;0.59738;0.48941;0.96250;1.43776
2232;0.59738;0.48941;0.96250;1.43776
2233;0.59738;0.48941;0.96250;1.43776
2234;0.59738;0.48941;0.96250;1.43776
2235;0.59738;0.48941;0.96250;1.43776
2236;0.59738;0.48941;0.96250;1.43776
2237;0.59738;0.48941;0.96250;1.43776
2238;0.59738;0.48941;0.96250;1.43776
2239;0.59738;0.48941;0.96250;1.43776
2240;0.59738;0.48941;0.96250;1.43776
2241;0.59738;0.48941;0.96250;1.43776
2242;0.59738;0.48941;0.96250;1.43776
2243;0.59738;0.48941;0.96250;1.43776
2244;0.59738;0.48941;0.96250;1.43776
2245;0.59738;0.48941;0.96250;1.43776
2246;0.59738;0.48941;0.96250;1.43776
2247;0.59738;0.48941;0.96250;1.43776
2248;0.59738;0.48941;0.96250;1.43776
2249;0.59738;0.48941;0.96250;1.43776
2250;0.59738;0.48941;0.96250;1.43776
2251;0.59738;0.48941;0.96250;1.43776
2252;0.59738;0.48941;0.96250;1.43776
2253;0.59738;0.48941;0.96250;1.43776
2254;0.59738;0.48941;0.96250;1.43776
2255;0.59738;0.48941;0.96250;1.43776
2256;0.59738;0.48941;0.96250;1.43776
2257;0.59738;0.48941;0.96250;1.43776
2258;0.59738;0.48941;0.96250;1.43776
2259;0.59738;0.48941;0.96250;1.43776
2260;0.59738;0.48941;0.96250;1.43776
2261;0.59738;0.48941;0.96250;1.43776
2262;0.59738;0.48941;0.96250;1.43776
2263;0.59738;0.48941;0.96250;1.43776
2264;0.59738;0.48941;0.96250;1.43776
2265;0.59738;0.48941;0.96250;1.43776
2266;0.59738;0.48941;0.96250;1.43776
2267;0.59738;0.48941;0.96250;1.43776
2268;0.59738;0.48941;0.96250;1.43776
2269;0.59738;0.48941;0.96250;1.43776
2270;0.59738;0.48941;0.96250;1.43776
2271;0.59738;0.48941;0.96250;1.43776
2272;0.59738;0.48941;0.96250;1.43776
2273;0.59738;0.48941;0.96250;1.43776
2274;0.59738;0.48941;0.96250;1.43776
2275;0.59738;0.48941;0.96250;1.43776
2276;0.59738;0.48941;0.96250;1.43776
2277;0.59738;0.48941;0.96250;1.43776
2278;0.59738;0.48941;0.96250;1.43776
2279;0.59738;0.48941;0.96250;1.43776
2280;0.59738;0.48941;0.96250;1.43776
2281;0.59738;0.48941;0.96250;1.43776
2282;0.59738;0.48941;0.96250;1.43776
2283;0.59801;0.49016;0.96250;1.36231
2284;0.59801;0.49016;0.96250;1.36231
2285;0.59801;0.49016;0.96250;1.36231
2286;0.59801;0.49016;0.96250;1.36231
2287;0.59801;0.49016;0.96250;1.36231
2288;0.59801;0.49016;0.96250;1.36231
2289;0.59801;0.49016;0.96250;1.36231
2290;0.59828;0.49032;0.96250;1.39897
2291;0.59828;0.49032;0.96250;1.39897
2292;0.59828;0.49032;0.96250;1.39897
2293;0.59828;0.49032;0.96250;1.39897
2294;0.59828;0.49032;0.96250;1.39897
2295;0.59828;0.49032;0.96250;1.39897
2296;0.59828;0.49032;0.96250;1.39897
2297;0.59828;0.49032;0.96250;1.39897
2298;0.59828;0.49032;0.96250;1.39897
2299;0.59828;0.49032;0.96250;1.39897
2300;0.59828;0.49032;0.96250;1.39897
2301;0.59828;0.49032;0.96250;1.39897
2302;0.59828;0.49032;0.96250;1.39897
2303;0.59828;0.49032;0.96250;1.39897
2304;0.59828;0.49032;0.96250;1.39897
2305;0.59828;0.49032;0.96250;1.39897
2306;0.59828;0.49032;0.96250;1.39897
2307;0.59828;0.49032;0.96250;1.39897
2308;0.59828;0.49032;0.96250;1.39897
2309;0.59828;0.49032;0.96250;1.39897
2310;0.59828;0.49032;0.96250;1.39897
2311;0.59828;0.49032;0.96250;1.39897
2312;0.59828;0.49032;0.96250;1.39897
2313;0.59828;0.49032;0.96250;1.39897
2314;0.59828;0.49032;0.96250;1.39897
2315;0.59828;0.49032;0.96250;1.39897
2316;0.59828;0.49032;0.96250;1.39897
2317;0.59828;0.49032;0.96250;1.39897
2318;0.59828;0.49032;0.96250;1.39897
2319;0.59828;0.49032;0.96250;1.39897
2320;0.59828;0.49032;0.96250;1.39897
2321;0.59828;0.49032;0.96250;1.39897
2322;0.59828;0.49032;0.96250;1.39897
2323;0.59828;0.49032;0.96250;1.39897
2324;0.59828;0.49032;0.96250;1.39897
2325;0.59828;0.49032;0.96250;1.39897
2326;0.59828;0.49032;0.96250;1.39897
2327;0.59828;0.49032;0.96250;1.39897
2328;0.59828;0.49032;0.96250;1.39897
2329;0.59828;0.49032;0.96250;1.39897
2330;0.59828;0.49032;0.96250;1.39897
2331;0.59828;0.49032;0.96250;1.39897
2332;0.59828;0.49032;0.96250;1.39897
2333;0.59828;0.49032;0.96250;1.39897
2334;0.59828;0.49032;0.96250;1.39897
2335;0.59828;0.49032;0.96250;1.39897
2336;0.59828;0.49032;0.96250;1.39897
2337;0.59828;0.49032;0.96250;1.39897
2338;0.59828;0.49032;0.96250;1.39897
2339;0.59828;0.49032;0.96250;1.39897
2340;0.59828;0.49032;0.96250;1.39897
2341;0.59828;0.49032;0.96250;1.39897
2342;0.59828;0.49032;0.96250;1.39897
2343;0.59828;0.49032;0.96250;1.39897
2344;0.59828;0.49032;0.96250;1.39897
2345;0.59828;0.49032;0.96250;1.39897
2346;0.59828;0.49032;0.96250;1.39897
2347;0.59828;0.49032;0.96250;1.39897
2348;0.59828;0.49032;0.96250;1.39897
2349;0.59828;0.49032;0.96250;1.39897
2350;0.59828;0.49032;0.96250;1.39897
2351;0.59828;0.49032;0.96250;1.39897
2352;0.59828;0.49032;0.96250;1.39897
2353;0.59828;0.49032;0.96250;1.39897
2354;0.59828;0.49032;0.96250;1.39897
2355;0.59828;0.49032;0.96250;1.39897
2356;0.59828;0.49032;0.96250;1.39897
2357;0.59828;0.49032;0.96250;1.39897
2358;0.59828;0.49032;0.96250;1.39897
2359;0.59828;0.49032;0.96250;1.39897
2360;0.59828;0.49032;0.96250;1.39897
2361;0.59828;0.49032;0.96250;1.39897
2362;0.59828;0.49032;0.96250;1.39897
2363;0.59828;0.49032;0.96250;1.39897
2364;0.59828;0.49032;0.96250;1.39897
2365;0.59828;0.49032;0.96250;1.39897
2366;0.59828;0.49032;0.96250;1.39897
2367;0.59828;0.49032;0.96250;1.39897
2368;0.59828;0.49032;0.96250;1.39897
2369;0.59828;0.49032;0.96250;1.39897
2370;0.59828;0.49032;0.96250;1.39897
2371;0.59828;0.49032;0.96250;1.39897
2372;0.59828;0.49032;0.96250;1.39897
2373;0.59828;0.49032;0.96250;1.39897
2374;0.59828;0.49032;0.96250;1.39897
2375;0.59828;0.49032;0.96250;1.39897
2376;0.59828;0.49032;0.96250;1.39897
2377;0.59828;0.49032;0.96250;1.39897
2378;0.59828;0.49032;0.96250;1.39897
2379;0.59828;0.49032;0.96250;1.39897
2380;0.59828;0.49032;0.96250;1.39897
2381;0.59828;0.49032;0.96250;1.39897
2382;0.59828;0.49032;0.96250;1.39897
2383;0.59828;0.49032;0.96250;1.39897
2384;0.59828;0.49032;0.96250;1.39897
2385;0.59828;0.49032;0.96250;1.39897
2386;0.59828;0.49032;0.96250;1.39897
2387;0.59828;0.49032;0.96250;1.39897
2388;0.59828;0.49032;0.96250;1.39897
2389;0.59828;0.49032;0.96250;1.39897
2390;0.59828;0.49032;0.96250;1.39897
2391;0.59828;0.49032;0.96250;1.39897
2392;0.59828;0.49032;0.96250;1.39897
2393;0.59828;0.49032;0.96250;1.39897
2394;0.59828;0.49032;0.96250;1.39897
2395;0.59828;0.49032;0.96250;1.39897
2396;0.59828;0.49032;0.96250;1.39897
2397;0.59828;0.49032;0.96250;1.39897
2398;0.59828;0.49032;0.96250;1.39897
2399;0.59828;0.49032;0.96250;1.39897
2400;0.59828;0.49032;0.96250;1.39897
2401;0.59828;0.49032;0.96250;1.39897
2402;0.59828;0.49032;0.96250;1.39897
2403;0.59828;0.49032;0.96250;1.39897
2404;0.59828;0.49032;0.96250;1.39897
2405;0.59828;0.49032;0.96250;1.39897
2406;0.59828;0.49032;0.96250;1.39897
2407;0.59828;0.49032;0.96250;1.39897
2408;0.59828;0.49032;0.96250;1.39897
2409;0.59828;0.49032;0.96250;1.39897
2410;0.59828;0.49032;0.96250;1.39897
2411;0.59828;0.49032;0.96250;1.39897
2412;0.59828;0.49032;0.96250;1.39897
2413;0.59828;0.49032;0.96250;1.39897
2414;0.59828;0.49032;0.96250;1.39897
2415;0.59828;0.49032;0.96250;1.39897
2416;0.59828;0.49032;0.96250;1.39897
2417;0.59828;0.49032;0.96250;1.39897
2418;0.59828;0.49032;0.96250;1.39897
2419;0.59828;0.49032;0.96250;1.39897
2420;0.59828;0.49032;0.96250;1.39897
2421;0.59828;0.49032;0.96250;1.39897
2422;0.59828;0.49032;0.96250;1.39897
2423;0.59828;0.49032;0.96250;1.39897
2424;0.59828;0.49032;0.96250;1.39897
2425;0.59828;0.49032;0.96250;1.39897
2426;0.59828;0.49032;0.96250;1.39897
2427;0.59828;0.49032;0.96250;1.39897
2428;0.59828;0.49032;0.96250;1.39897
2429;0.59828;0.49032;0.96250;1.39897
2430;0.59828;0.49032;0.96250;1.39897
2431;0.59828;0.49032;0.96250;1.39897
2432;0.59828;0.49032;0.96250;1.39897
2433;0.59828;0.49032;0.96250;1.39897
2434;0.59828;0.49032;0.96250;1.39897
2435;0.59828;0.49032;0.96250;1.39897
2436;0.59828;0.49032;0.96250;1.39897
2437;0.59828;0.49032;0.96250;1.39897
2438;0.59828;0.49032;0.96250;1.39897
2439;0.59828;0.49032;0.96250;1.39897
2440;0.59828;0.49032;0.96250;1.39897
2441;0.59828;0.49032;0.96250;1.39897
2442;0.59828;0.49032;0.96250;1.39897
2443;0.59828;0.49032;0.96250;1.39897
2444;0.59828;0.49032;0.96250;1.39897
2445;0.59828;0.49032;0.96250;1.39897
2446;0.59828;0.49032;0.96250;1.39897
2447;0.59828;0.49032;0.96250;1.39897
2448;0.59828;0.49032;0.96250;1.39897
2449;0.59828;0.49032;0.96250;1.39897
2450;0.59828;0.49032;0.96250;1.39897
2451;0.59828;0.49032;0.96250;1.39897
2452;0.59828;0.49032;0.96250;1.39897
2453;0.59828;0.49032;0.96250;1.39897
2454;0.59828;0.49032;0.96250;1.39897
2455;0.59828;0.49032;0.96250;1.39897
2456;0.59828;0.49032;0.96250;1.70636
2457;0.59828;0.49032;0.96250;1.70636
2458;0.59828;0.49032;0.96250;1.70636
2459;0.59828;0.49032;0.96250;1.70636
2460;0.59828;0.49032;0.96250;1.70636
2461;0.59828;0.49032;0.96250;1.99223
2462;0.59828;0.49032;0.96250;1.99223
2463;0.59828;0.49032;0.96250;1.99223
2464;0.59828;0.49032;0.96250;1.99223
2465;0.59828;0.49032;0.96250;1.99223
