Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1862;0.98750;0.98750;0.98750;2.80146
1863;0.98750;0.98750;0.98750;2.80146
1864;0.98750;0.98750;0.98750;2.80146
1865;0.98750;0.98750;0.98750;2.80146
1866;0.98750;0.98750;0.98750;2.80146
1867;0.98750;0.98750;0.98750;2.80146
1868;0.98750;0.98750;0.98750;2.80146
1869;0.98750;0.98750;0.98750;2.80146
1870;0.98750;0.98750;0.98750;2.80146
1871;0.98750;0.98750;0.98750;2.80146
1872;0.98750;0.98750;0.98750;2.80146
1873;0.98750;0.98750;0.98750;2.80146
1874;0.98750;0.98750;0.98750;2.80146
1875;0.98750;0.98750;0.98750;2.80146
1876;0.98750;0.98750;0.98750;2.80146
1877;0.98750;0.98750;0.98750;2.80146
1878;0.98750;0.98750;0.98750;2.80146
1879;0.98750;0.98750;0.98750;2.80146
1880;0.98750;0.98750;0.98750;2.80146
1881;0.98750;0.98750;0.98750;2.80146
1882;0.98750;0.98750;0.98750;2.80146
1883;0.98750;0.98750;0.98750;2.80146
1884;0.98750;0.98750;0.98750;2.80146
1885;0.98750;0.98750;0.98750;2.80146
1886;0.98750;0.98750;0.98750;2.80146
1887;0.98750;0.98750;0.98750;2.80146
1888;0.98750;0.98750;0.98750;2.80146
1889;0.98750;0.98750;0.98750;2.80146
1890;0.98750;0.98750;0.98750;2.80146
1891;0.98750;0.98750;0.98750;2.80146
1892;0.98750;0.98750;0.98750;2.80146
1893;0.98750;0.98750;0.98750;2.80146
1894;0.98750;0.98750;0.98750;2.80146
1895;0.98750;0.98750;0.98750;2.80146
1896;0.98750;0.98750;0.98750;2.80146
1897;0.98750;0.98750;0.98750;2.80146
1898;0.98750;0.98750;0.98750;2.80146
1899;0.98750;0.98750;0.98750;2.80146
1900;0.98750;0.98750;0.98750;2.80146
1901;0.98750;0.98750;0.98750;2.80146
1902;0.98750;0.98750;0.98750;2.80146
1903;0.98750;0.98750;0.98750;2.80146
1904;0.98750;0.98750;0.98750;2.80146
1905;0.98750;0.98750;0.98750;2.80146
1906;0.98750;0.98750;0.98750;2.80146
1907;0.98750;0.98750;0.98750;2.80146
1908;0.98750;0.98750;0.98750;2.80146
1909;0.98750;0.98750;0.98750;2.80146
1910;0.98750;0.98750;0.98750;2.80146
1911;0.98750;0.98750;0.98750;2.80146
1912;0.98750;0.98750;0.98750;2.80146
1913;0.98750;0.98750;0.98750;2.80146
1914;0.98750;0.98750;0.98750;2.80146
1915;0.98750;0.98750;0.98750;2.80146
1916;0.98750;0.98750;0.98750;2.80146
1917;0.98750;0.98750;0.98750;2.80146
1918;0.98750;0.98750;0.98750;2.80146
1919;0.98750;0.98750;0.98750;2.80146
1920;0.98750;0.98750;0.98750;2.80146
1921;0.98750;0.98750;0.98750;2.80146
1922;0.98750;0.98750;0.98750;2.80146
1923;0.98750;0.98750;0.98750;2.80146
1924;0.98750;0.98750;0.98750;2.80146
1925;0.98750;0.98750;0.98750;2.80146
1926;0.98750;0.98750;0.98750;2.80146
1927;0.98750;0.98750;0.98750;2.80146
1928;0.98750;0.98750;0.98750;2.80146
1929;0.98750;0.98750;0.98750;2.80146
1930;0.98750;0.98750;0.98750;2.80146
1931;0.98750;0.98750;0.98750;2.80146
1932;0.98750;0.98750;0.98750;2.80146
1933;0.98750;0.98750;0.98750;2.80146
1934;0.98750;0.98750;0.98750;2.80146
1935;0.98750;0.98750;0.98750;2.80146
1936;0.98750;0.98750;0.98750;2.80146
1937;0.98750;0.98750;0.98750;2.80146
1938;0.98750;0.98750;0.98750;2.80146
1939;0.98750;0.98750;0.98750;2.80146
1940;0.98750;0.98750;0.98750;2.80146
1941;0.98750;0.98750;0.98750;2.80146
1942;0.98750;0.98750;0.98750;2.80146
1943;0.98750;0.98750;0.98750;2.80146
1944;0.98750;0.98750;0.98750;2.80146
1945;0.98750;0.98750;0.98750;2.80146
1946;0.98750;0.98750;0.98750;2.80146
1947;0.98750;0.98750;0.98750;2.80146
1948;0.98750;0.98750;0.98750;2.80146
1949;0.98750;0.98750;0.98750;2.80146
1950;0.98750;0.98750;0.98750;2.80146
1951;0.98750;0.98750;0.98750;2.80146
1952;0.98750;0.98750;0.98750;2.80146
1953;0.98750;0.98750;0.98750;2.80146
1954;0.98750;0.98750;0.98750;2.80146
1955;0.98750;0.98750;0.98750;2.80146
1956;0.98750;0.98750;0.98750;2.80146
1957;0.98750;0.98750;0.98750;2.80146
1958;0.98750;0.98750;0.98750;2.80146
1959;0.98750;0.98750;0.98750;2.80146
1960;0.98750;0.98750;0.98750;2.80146
1961;0.98750;0.98750;0.98750;2.80146
1962;0.98750;0.98750;0.98750;2.80146
1963;0.98750;0.98750;0.98750;2.80146
1964;0.98750;0.98750;0.98750;2.80146
1965;0.98750;0.98750;0.98750;2.80146
1966;0.98750;0.98750;0.98750;2.80146
1967;0.98750;0.98750;0.98750;2.80146
1968;0.98750;0.98750;0.98750;2.80146
1969;0.98750;0.98750;0.98750;2.80146
1970;0.98750;0.98750;0.98750;2.80146
1971;0.98750;0.98750;0.98750;2.80146
1972;0.98750;0.98750;0.98750;2.80146
1973;0.98750;0.98750;0.98750;2.80146
1974;0.98750;0.98750;0.98750;2.80146
1975;0.98750;0.98750;0.98750;2.80146
1976;0.98750;0.98750;0.98750;2.80146
1977;0.98750;0.98750;0.98750;2.80146
1978;0.98750;0.98750;0.98750;2.80146
1979;0.98750;0.98750;0.98750;2.80146
1980;0.98750;0.98750;0.98750;2.80146
1981;0.98750;0.98750;0.98750;2.80146
1982;0.98750;0.98750;0.98750;2.80146
1983;0.98750;0.98750;0.98750;2.80146
1984;0.98750;0.98750;0.98750;2.80146
1985;0.98750;0.98750;0.98750;2.80146
1986;0.98750;0.98750;0.98750;2.80146
1987;0.98750;0.98750;0.98750;2.80146
1988;0.98750;0.98750;0.98750;2.80146
1989;0.98750;0.98750;0.98750;2.80146
1990;0.98750;0.98750;0.98750;2.80146
1991;0.98750;0.98750;0.98750;2.80146
1992;0.98750;0.98750;0.98750;2.80146
1993;0.98750;0.98750;0.98750;2.80146
1994;0.98750;0.98750;0.98750;2.80146
1995;0.98750;0.98750;0.98750;2.80146
1996;0.98750;0.98750;0.98750;2.80146
1997;0.98750;0.98750;0.98750;2.80146
1998;0.98750;0.98750;0.98750;2.80146
1999;0.98750;0.98750;0.98750;2.80146
2000;0.98750;0.98750;0.98750;2.80146
2001;0.98750;0.98750;0.98750;2.80146
2002;0.98750;0.98750;0.98750;2.80146
2003;0.98750;0.98750;0.98750;2.80146
2004;0.98750;0.98750;0.98750;2.80146
2005;0.98750;0.98750;0.98750;2.80146
2006;0.98750;0.98750;0.98750;2.80146
2007;0.98750;0.98750;0.98750;2.80146
2008;0.98750;0.98750;0.98750;2.80146
2009;0.98750;0.98750;0.98750;2.80146
2010;0.98750;0.98750;0.98750;2.80146
2011;0.98750;0.98750;0.98750;2.80146
2012;0.98750;0.98750;0.98750;2.80146
2013;0.98750;0.98750;0.98750;2.80146
2014;0.98750;0.98750;0.98750;2.80146
2015;0.98750;0.98750;0.98750;2.80146
2016;0.98750;0.98750;0.98750;2.80146
2017;0.98750;0.98750;0.98750;2.80146
2018;0.98750;0.98750;0.98750;2.80146
2019;0.98750;0.98750;0.98750;2.80146
2020;0.98750;0.98750;0.98750;2.80146
2021;0.98750;0.98750;0.98750;2.80146
2022;0.98750;0.98750;0.98750;2.80146
2023;0.98750;0.98750;0.98750;2.80146
2024;0.98750;0.98750;0.98750;2.80146
2025;0.98750;0.98750;0.98750;2.80146
2026;0.98750;0.98750;0.98750;2.80146
2027;0.98750;0.98750;0.98750;2.80146
2028;0.98750;0.98750;0.98750;2.80146
2029;0.98750;0.98750;0.98750;2.80146
2030;0.98750;0.98750;0.98750;2.80146
2031;0.98750;0.98750;0.98750;2.80146
2032;0.98750;0.98750;0.98750;2.80146
2033;0.98750;0.98750;0.98750;2.80146
2034;0.98750;0.98750;0.98750;2.80146
2035;0.98750;0.98750;0.98750;2.80146
2036;0.98750;0.98750;0.98750;2.80146
2037;0.98750;0.98750;0.98750;2.80146
2038;0.98750;0.98750;0.98750;2.80146
2039;0.98750;0.98750;0.98750;2.80146
2040;0.98750;0.98750;0.98750;2.80146
2041;0.98750;0.98750;0.98750;2.80146
2042;0.98750;0.98750;0.98750;2.80146
2043;0.98750;0.98750;0.98750;2.80146
2044;0.98750;0.98750;0.98750;2.80146
2045;0.98750;0.98750;0.98750;2.80146
2046;0.98750;0.98750;0.98750;2.80146
2047;0.98750;0.98750;0.98750;2.80146
2048;0.98750;0.98750;0.98750;2.80146
2049;0.98750;0.98750;0.98750;2.80146
2050;0.98750;0.98750;0.98750;2.80146
2051;0.98750;0.98750;0.98750;2.80146
2052;0.98750;0.98750;0.98750;2.80146
2053;0.98750;0.98750;0.98750;2.80146
2054;0.98750;0.98750;0.98750;2.80146
2055;0.98750;0.98750;0.98750;2.80146
2056;0.98750;0.98750;0.98750;2.80146
2057;0.98750;0.98750;0.98750;2.80146
2058;0.98750;0.98750;0.98750;2.80146
2059;0.98750;0.98750;0.98750;2.80146
2060;0.98750;0.98750;0.98750;2.80146
2061;0.98750;0.98750;0.98750;2.80146
2062;0.98750;0.98750;0.98750;2.80146
2063;0.98750;0.98750;0.98750;2.80146
2064;0.98750;0.98750;0.98750;2.80146
2065;0.98750;0.98750;0.98750;2.80146
2066;0.98750;0.98750;0.98750;2.80146
2067;0.98750;0.98750;0.98750;2.80146
2068;0.98750;0.98750;0.98750;2.80146
2069;0.98750;0.98750;0.98750;2.80146
2070;0.98750;0.98750;0.98750;2.80146
2071;0.98750;0.98750;0.98750;2.80146
2072;0.98750;0.98750;0.98750;2.80146
2073;0.98750;0.98750;0.98750;2.80146
2074;0.98750;0.98750;0.98750;2.80146
2075;0.98750;0.98750;0.98750;2.80146
2076;0.98750;0.98750;0.98750;2.80146
2077;0.98750;0.98750;0.98750;2.80146
2078;0.98750;0.98750;0.98750;2.80146
2079;0.98750;0.98750;0.98750;2.80146
2080;0.98750;0.98750;0.98750;2.80146
2081;0.98750;0.98750;0.98750;2.80146
2082;0.98750;0.98750;0.98750;2.80146
2083;0.98750;0.98750;0.98750;2.80146
2084;0.98750;0.98750;0.98750;2.80146
2085;0.98750;0.98750;0.98750;2.80146
2086;0.98750;0.98750;0.98750;2.80146
2087;0.98750;0.98750;0.98750;2.80146
2088;0.98750;0.98750;0.98750;2.80146
2089;0.98750;0.98750;0.98750;2.80146
2090;0.98750;0.98750;0.98750;2.80146
2091;0.98750;0.98750;0.98750;2.80146
2092;0.98750;0.98750;0.98750;2.80146
2093;0.98750;0.98750;0.98750;2.80146
2094;0.98750;0.98750;0.98750;2.80146
2095;0.98750;0.98750;0.98750;2.80146
2096;0.98750;0.98750;0.98750;2.80146
2097;0.98750;0.98750;0.98750;2.80146
2098;0.98750;0.98750;0.98750;2.80146
2099;0.98750;0.98750;0.98750;2.80146
2100;0.98750;0.98750;0.98750;2.80146
2101;0.98750;0.98750;0.98750;2.80146
2102;0.98750;0.98750;0.98750;2.80146
2103;0.98750;0.98750;0.98750;2.80146
2104;0.98750;0.98750;0.98750;2.80146
2105;0.98750;0.98750;0.98750;2.80146
2106;0.98750;0.98750;0.98750;2.80146
2107;0.98750;0.98750;0.98750;2.80146
2108;0.98750;0.98750;0.98750;2.80146
2109;0.98750;0.98750;0.98750;2.80146
2110;0.98750;0.98750;0.98750;2.80146
2111;0.98750;0.98750;0.98750;2.80146
2112;0.98750;0.98750;0.98750;2.80146
2113;0.98750;0.98750;0.98750;2.80146
2114;0.98750;0.98750;0.98750;2.80146
2115;0.98750;0.98750;0.98750;2.80146
2116;0.98750;0.98750;0.98750;2.80146
2117;0.98750;0.98750;0.98750;2.80146
2118;0.98750;0.98750;0.98750;2.80146
2119;0.98750;0.98750;0.98750;2.80146
2120;0.98750;0.98750;0.98750;2.80146
2121;0.98750;0.98750;0.98750;2.80146
2122;0.98750;0.98750;0.98750;2.80146
2123;0.98750;0.98750;0.98750;2.80146
2124;0.98750;0.98750;0.98750;2.80146
2125;0.98750;0.98750;0.98750;2.80146
2126;0.98750;0.98750;0.98750;2.80146
2127;0.98750;0.98750;0.98750;2.80146
2128;0.98750;0.98750;0.98750;2.80146
2129;0.98750;0.98750;0.98750;2.80146
2130;0.98750;0.98750;0.98750;2.80146
2131;0.98750;0.98750;0.98750;2.80146
2132;0.98750;0.98750;0.98750;2.80146
2133;0.98750;0.98750;0.98750;2.80146
2134;0.98750;0.98750;0.98750;2.80146
2135;0.98750;0.98750;0.98750;2.80146
2136;0.98750;0.98750;0.98750;2.80146
2137;0.98750;0.98750;0.98750;2.80146
2138;0.98750;0.98750;0.98750;2.80146
2139;0.98750;0.98750;0.98750;2.80146
2140;0.98750;0.98750;0.98750;2.80146
2141;0.98750;0.98750;0.98750;2.80146
2142;0.98750;0.98750;0.98750;2.80146
2143;0.98750;0.98750;0.98750;2.80146
2144;0.98750;0.98750;0.98750;2.80146
2145;0.98750;0.98750;0.98750;2.80146
2146;0.98750;0.98750;0.98750;2.80146
2147;0.98750;0.98750;0.98750;2.80146
2148;0.98750;0.98750;0.98750;2.80146
2149;0.98750;0.98750;0.98750;2.80146
2150;0.98750;0.98750;0.98750;2.80146
2151;0.98750;0.98750;0.98750;2.80146
2152;0.98750;0.98750;0.98750;2.80146
2153;0.98750;0.98750;0.98750;2.80146
2154;0.98750;0.98750;0.98750;2.80146
2155;0.98750;0.98750;0.98750;2.80146
2156;0.98750;0.98750;0.98750;2.80146
2157;0.98750;0.98750;0.98750;2.80146
2158;0.98750;0.98750;0.98750;2.80146
2159;0.98750;0.98750;0.98750;2.80146
2160;0.98750;0.98750;0.98750;2.80146
2161;0.98750;0.98750;0.98750;2.80146
2162;0.98750;0.98750;0.98750;2.80146
2163;0.98750;0.98750;0.98750;2.80146
2164;0.98750;0.98750;0.98750;2.80146
2165;0.98750;0.98750;0.98750;2.80146
2166;0.98750;0.98750;0.98750;2.80146
2167;0.98750;0.98750;0.98750;2.80146
2168;0.98750;0.98750;0.98750;2.80146
2169;0.98750;0.98750;0.98750;2.80146
2170;0.98750;0.98750;0.98750;2.80146
2171;0.98750;0.98750;0.98750;2.80146
2172;0.98750;0.98750;0.98750;2.80146
2173;0.98750;0.98750;0.98750;2.80146
2174;0.98750;0.98750;0.98750;2.80146
2175;0.98750;0.98750;0.98750;2.80146
2176;0.98750;0.98750;0.98750;2.80146
2177;0.98750;0.98750;0.98750;2.80146
2178;0.98750;0.98750;0.98750;2.80146
2179;0.98750;0.98750;0.98750;2.80146
2180;0.98750;0.98750;0.98750;2.80146
2181;0.98750;0.98750;0.98750;2.80146
2182;0.98750;0.98750;0.98750;2.80146
2183;0.98750;0.98750;0.98750;2.80146
2184;0.98750;0.98750;0.98750;2.80146
2185;0.98750;0.98750;0.98750;2.80146
2186;0.98750;0.98750;0.98750;2.80146
2187;0.98750;0.98750;0.98750;2.80146
2188;0.98750;0.98750;0.98750;2.80146
2189;0.98750;0.98750;0.98750;2.80146
2190;0.98750;0.98750;0.98750;2.80146
2191;0.98750;0.98750;0.98750;2.80146
2192;0.98750;0.98750;0.98750;2.80146
2193;0.98750;0.98750;0.98750;2.80146
2194;0.98750;0.98750;0.98750;2.80146
2195;0.98750;0.98750;0.98750;2.80146
2196;0.98750;0.98750;0.98750;2.80146
2197;0.98750;0.98750;0.98750;2.80146
2198;0.98750;0.98750;0.98750;2.80146
2199;0.98750;0.98750;0.98750;2.80146
2200;0.98750;0.98750;0.98750;2.80146
2201;0.98750;0.98750;0.98750;2.80146
2202;0.98750;0.98750;0.98750;2.80146
2203;0.98750;0.98750;0.98750;2.80146
2204;0.98750;0.98750;0.98750;2.80146
2205;0.98750;0.98750;0.98750;2.80146
2206;0.98750;0.98750;0.98750;2.80146
2207;0.98750;0.98750;0.98750;2.80146
2208;0.98750;0.98750;0.98750;2.80146
2209;0.98750;0.98750;0.98750;2.80146
2210;0.98750;0.98750;0.98750;2.80146
2211;0.98750;0.98750;0.98750;2.80146
2212;0.98750;0.98750;0.98750;2.80146
2213;0.98750;0.98750;0.98750;2.80146
2214;0.98750;0.98750;0.98750;2.80146
2215;0.98750;0.98750;0.98750;2.80146
2216;0.98750;0.98750;0.98750;2.80146
2217;0.98750;0.98750;0.98750;2.80146
2218;0.98750;0.98750;0.98750;2.80146
2219;0.98750;0.98750;0.98750;2.80146
2220;0.98750;0.98750;0.98750;2.80146
2221;0.98750;0.98750;0.98750;2.80146
2222;0.98750;0.98750;0.98750;2.80146
2223;0.98750;0.98750;0.98750;2.80146
2224;0.98750;0.98750;0.98750;2.80146
2225;0.98750;0.98750;0.98750;2.80146
2226;0.98750;0.98750;0.98750;2.80146
2227;0.98750;0.98750;0.98750;2.80146
2228;0.98750;0.98750;0.98750;2.80146
2229;0.98750;0.98750;0.98750;2.80146
2230;0.98750;0.98750;0.98750;2.80146
2231;0.98750;0.98750;0.98750;2.80146
2232;0.98750;0.98750;0.98750;2.80146
2233;0.98750;0.98750;0.98750;2.80146
2234;0.98750;0.98750;0.98750;2.80146
2235;0.98750;0.98750;0.98750;2.80146
2236;0.98750;0.98750;0.98750;2.80146
2237;0.98750;0.98750;0.98750;2.80146
2238;0.98750;0.98750;0.98750;2.80146
2239;0.98750;0.98750;0.98750;2.80146
2240;0.98750;0.98750;0.98750;2.80146
2241;0.98750;0.98750;0.98750;2.80146
2242;0.98750;0.98750;0.98750;2.80146
2243;0.98750;0.98750;0.98750;2.80146
2244;0.98750;0.98750;0.98750;2.80146
2245;0.98750;0.98750;0.98750;2.80146
2246;0.98750;0.98750;0.98750;2.80146
2247;0.98750;0.98750;0.98750;2.80146
2248;0.98750;0.98750;0.98750;2.80146
2249;0.98750;0.98750;0.98750;2.80146
2250;0.98750;0.98750;0.98750;2.80146
2251;0.98750;0.98750;0.98750;2.80146
2252;0.98750;0.98750;0.98750;2.80146
2253;0.98750;0.98750;0.98750;2.80146
2254;0.98750;0.98750;0.98750;2.80146
2255;0.98750;0.98750;0.98750;2.80146
2256;0.98750;0.98750;0.98750;2.80146
2257;0.98750;0.98750;0.98750;2.80146
2258;0.98750;0.98750;0.98750;2.80146
2259;0.98750;0.98750;0.98750;2.80146
2260;0.98750;0.98750;0.98750;2.80146
2261;0.98750;0.98750;0.98750;2.80146
2262;0.98750;0.98750;0.98750;2.80146
2263;0.98750;0.98750;0.98750;2.80146
2264;0.98750;0.98750;0.98750;2.80146
2265;0.98750;0.98750;0.98750;2.80146
2266;0.98750;0.98750;0.98750;2.80146
2267;0.98750;0.98750;0.98750;2.80146
2268;0.98750;0.98750;0.98750;2.80146
2269;0.98750;0.98750;0.98750;2.80146
2270;0.98750;0.98750;0.98750;2.80146
2271;0.98750;0.98750;0.98750;2.80146
2272;0.98750;0.98750;0.98750;2.80146
2273;0.98750;0.98750;0.98750;2.80146
2274;0.98750;0.98750;0.98750;2.80146
2275;0.98750;0.98750;0.98750;2.80146
2276;0.98750;0.98750;0.98750;2.80146
2277;0.98750;0.98750;0.98750;2.80146
2278;0.98750;0.98750;0.98750;2.80146
2279;0.98750;0.98750;0.98750;2.80146
2280;0.98750;0.98750;0.98750;2.80146
2281;0.98750;0.98750;0.98750;2.80146
2282;0.98750;0.98750;0.98750;2.80146
2283;0.98750;0.98750;0.98750;2.80146
2284;0.98750;0.98750;0.98750;2.80146
2285;0.98750;0.98750;0.98750;2.80146
2286;0.98750;0.98750;0.98750;2.80146
2287;0.98750;0.98750;0.98750;2.80146
2288;0.98750;0.98750;0.98750;2.80146
2289;0.98750;0.98750;0.98750;2.80146
2290;0.98750;0.98750;0.98750;2.80146
2291;0.98750;0.98750;0.98750;2.80146
2292;0.98750;0.98750;0.98750;2.80146
2293;0.98750;0.98750;0.98750;2.80146
2294;0.98750;0.98750;0.98750;2.80146
2295;0.98750;0.98750;0.98750;2.80146
2296;0.98750;0.98750;0.98750;2.80146
2297;0.98750;0.98750;0.98750;2.80146
2298;0.98750;0.98750;0.98750;2.80146
2299;0.98750;0.98750;0.98750;2.80146
2300;0.98750;0.98750;0.98750;2.80146
2301;0.98750;0.98750;0.98750;2.80146
2302;0.98750;0.98750;0.98750;2.80146
2303;0.98750;0.98750;0.98750;2.80146
2304;0.98750;0.98750;0.98750;2.80146
2305;0.98750;0.98750;0.98750;2.80146
2306;0.98750;0.98750;0.98750;2.80146
2307;0.98750;0.98750;0.98750;2.80146
2308;0.98750;0.98750;0.98750;2.80146
2309;0.98750;0.98750;0.98750;2.80146
2310;0.98750;0.98750;0.98750;2.80146
2311;0.98750;0.98750;0.98750;2.80146
2312;0.98750;0.98750;0.98750;2.80146
2313;0.98750;0.98750;0.98750;2.80146
2314;0.98750;0.98750;0.98750;2.80146
2315;0.98750;0.98750;0.98750;2.80146
2316;0.98750;0.98750;0.98750;2.80146
2317;0.98750;0.98750;0.98750;2.80146
2318;0.98750;0.98750;0.98750;2.80146
2319;0.98750;0.98750;0.98750;2.80146
2320;0.98750;0.98750;0.98750;2.80146
2321;0.98750;0.98750;0.98750;2.80146
2322;0.98750;0.98750;0.98750;2.80146
2323;0.98750;0.98750;0.98750;2.80146
2324;0.98750;0.98750;0.98750;2.80146
2325;0.98750;0.98750;0.98750;2.80146
2326;0.98750;0.98750;0.98750;2.80146
2327;0.98750;0.98750;0.98750;2.80146
2328;0.98750;0.98750;0.98750;2.80146
2329;0.98750;0.98750;0.98750;2.80146
2330;0.98750;0.98750;0.98750;2.80146
2331;0.98750;0.98750;0.98750;2.80146
2332;0.98750;0.98750;0.98750;2.80146
2333;0.98750;0.98750;0.98750;2.80146
2334;0.98750;0.98750;0.98750;2.80146
2335;0.98750;0.98750;0.98750;2.80146
2336;0.98750;0.98750;0.98750;2.80146
2337;0.98750;0.98750;0.98750;2.80146
2338;0.98750;0.98750;0.98750;2.80146
2339;0.98750;0.98750;0.98750;2.80146
2340;0.98750;0.98750;0.98750;2.80146
2341;0.98750;0.98750;0.98750;2.80146
2342;0.98750;0.98750;0.98750;2.80146
2343;0.98750;0.98750;0.98750;2.80146
2344;0.98750;0.98750;0.98750;2.80146
2345;0.98750;0.98750;0.98750;2.80146
2346;0.98750;0.98750;0.98750;2.80146
2347;0.98750;0.98750;0.98750;2.80146
2348;0.98750;0.98750;0.98750;2.80146
2349;0.98750;0.98750;0.98750;2.80146
2350;0.98750;0.98750;0.98750;2.80146
2351;0.98750;0.98750;0.98750;2.80146
2352;0.98750;0.98750;0.98750;2.80146
2353;0.98750;0.98750;0.98750;2.80146
2354;0.98750;0.98750;0.98750;2.80146
2355;0.98750;0.98750;0.98750;2.80146
2356;0.98750;0.98750;0.98750;2.80146
2357;0.98750;0.98750;0.98750;2.80146
2358;0.98750;0.98750;0.98750;2.80146
2359;0.98750;0.98750;0.98750;2.80146
2360;0.98750;0.98750;0.98750;2.80146
2361;0.98750;0.98750;0.98750;2.80146
2362;0.98750;0.98750;0.98750;2.80146
2363;0.98750;0.98750;0.98750;2.80146
2364;0.98750;0.98750;0.98750;2.80146
2365;0.98750;0.98750;0.98750;2.80146
2366;0.98750;0.98750;0.98750;2.80146
2367;0.98750;0.98750;0.98750;2.80146
2368;0.98750;0.98750;0.98750;2.80146
2369;0.98750;0.98750;0.98750;2.80146
2370;0.98750;0.98750;0.98750;2.80146
2371;0.98750;0.98750;0.98750;2.80146
2372;0.98750;0.98750;0.98750;2.80146
2373;0.98750;0.98750;0.98750;2.80146
2374;0.98750;0.98750;0.98750;2.80146
2375;0.98750;0.98750;0.98750;2.80146
2376;0.98750;0.98750;0.98750;2.80146
2377;0.98750;0.98750;0.98750;2.80146
2378;0.98750;0.98750;0.98750;2.80146
2379;0.98750;0.98750;0.98750;2.80146
2380;0.98750;0.98750;0.98750;2.80146
2381;0.98750;0.98750;0.98750;2.80146
2382;0.98750;0.98750;0.98750;2.80146
2383;0.98750;0.98750;0.98750;2.80146
2384;0.98750;0.98750;0.98750;2.80146
2385;0.98750;0.98750;0.98750;2.80146
2386;0.98750;0.98750;0.98750;2.80146
2387;0.98750;0.98750;0.98750;2.80146
2388;0.98750;0.98750;0.98750;2.81937
2389;0.98750;0.98750;0.98750;2.81937
2390;0.98750;0.98750;0.98750;2.81937
2391;0.98750;0.98750;0.98750;2.81937
2392;0.98750;0.98750;0.98750;2.81937
2393;0.98750;0.98750;0.98750;2.81937
2394;0.98750;0.98750;0.98750;2.81937
2395;0.98750;0.98750;0.98750;2.81937
2396;0.98750;0.98750;0.98750;2.81937
2397;0.98750;0.98750;0.98750;2.81937
2398;0.98750;0.98750;0.98750;2.81937
2399;0.98750;0.98750;0.98750;2.81937
2400;0.98750;0.98750;0.98750;2.86181
2401;0.98750;0.98750;0.98750;2.86181
2402;0.98750;0.98750;0.98750;2.86181
2403;0.98750;0.98750;0.98750;2.86181
2404;0.98750;0.98750;0.98750;2.86181
2405;0.98750;0.98750;0.98750;2.86181
2406;0.98750;0.98750;0.98750;2.86181
2407;0.98750;0.98750;0.98750;2.86181
2408;0.98750;0.98750;0.98750;2.89012
2409;0.98750;0.98750;0.98750;2.89012
2410;0.98750;0.98750;0.98750;2.89012
2411;0.98750;0.98750;0.98750;2.89012
2412;0.98750;0.98750;0.98750;2.89012
2413;0.98750;0.98750;0.98750;2.89012
2414;0.98750;0.98750;0.98750;2.89012
2415;0.98750;0.98750;0.98750;2.89012
2416;0.98750;0.98750;0.98750;2.89012
2417;0.98750;0.98750;0.98750;2.89012
2418;0.98750;0.98750;0.98750;2.89012
2419;0.98750;0.98750;0.98750;2.89012
2420;0.98750;0.98750;0.98750;2.89012
2421;0.98750;0.98750;0.98750;2.89012
2422;0.98750;0.98750;0.98750;2.89012
2423;0.98750;0.98750;0.98750;2.89012
2424;0.98750;0.98750;0.98750;2.89012
2425;0.98750;0.98750;0.98750;2.89012
2426;0.98750;0.98750;0.98750;2.89012
2427;0.98750;0.98750;0.98750;2.89012
2428;0.98750;0.98750;0.98750;2.89012
2429;0.98750;0.98750;0.98750;2.89012
2430;0.98750;0.98750;0.98750;2.89012
2431;0.98750;0.98750;0.98750;2.89012
2432;0.98750;0.98750;0.98750;2.89012
2433;0.98750;0.98750;0.98750;2.89012
2434;0.98750;0.98750;0.98750;2.89012
2435;0.98750;0.98750;0.98750;2.89012
2436;0.98750;0.98750;0.98750;2.89012
2437;0.98750;0.98750;0.98750;2.89012
2438;0.98750;0.98750;0.98750;2.89012
2439;0.98750;0.98750;0.98750;2.89012
2440;0.98750;0.98750;0.98750;2.89012
2441;0.98750;0.98750;0.98750;2.89012
2442;0.98750;0.98750;0.98750;2.89012
2443;0.98750;0.98750;0.98750;2.89012
2444;0.98750;0.98750;0.98750;2.89012
2445;0.98750;0.98750;0.98750;2.89012
2446;0.98750;0.98750;0.98750;2.89012
2447;0.98750;0.98750;0.98750;2.89012
2448;0.98750;0.98750;0.98750;2.89012
2449;0.98750;0.98750;0.98750;2.89012
2450;0.98750;0.98750;0.98750;2.89012
2451;0.98750;0.98750;0.98750;2.89012
2452;0.98750;0.98750;0.98750;2.89012
2453;0.98750;0.98750;0.98750;2.89012
2454;0.98750;0.98750;0.98750;2.89012
2455;0.98750;0.98750;0.98750;2.89012
2456;0.98750;0.98750;0.98750;2.89012
2457;0.98750;0.98750;0.98750;2.89012
2458;0.98750;0.98750;0.98750;2.95106
2459;0.98750;0.98750;0.98750;2.95106
2460;0.98750;0.98750;0.98750;2.95106
2461;0.98750;0.98750;0.98750;2.95106
2462;0.98750;0.98750;0.98750;2.95106
2463;0.98750;0.98750;0.98750;2.95106
2464;0.98750;0.98750;0.98750;2.95106
2465;0.98750;0.98750;0.98750;2.95106
2466;0.98750;0.98750;0.98750;2.95106
2467;0.98750;0.98750;0.98750;2.95106
2468;0.98750;0.98750;0.98750;2.95106
