Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1864;0.96250;0.96250;0.96250;3.11380
1865;0.96250;0.96250;0.96250;3.11380
1866;0.96250;0.96250;0.96250;3.11380
1867;0.96250;0.96250;0.96250;3.11380
1868;0.96250;0.96250;0.96250;3.11380
1869;0.96250;0.96250;0.96250;3.11380
1870;0.96250;0.96250;0.96250;3.11380
1871;0.96250;0.96250;0.96250;3.11380
1872;0.96250;0.96250;0.96250;3.11380
1873;0.96250;0.96250;0.96250;3.11380
1874;0.96250;0.96250;0.96250;3.11380
1875;0.96250;0.96250;0.96250;3.11380
1876;0.96250;0.96250;0.96250;3.11380
1877;0.96250;0.96250;0.96250;3.11380
1878;0.96250;0.96250;0.96250;3.11380
1879;0.96250;0.96250;0.96250;3.11380
1880;0.96250;0.96250;0.96250;3.11380
1881;0.96250;0.96250;0.96250;3.11380
1882;0.96250;0.96250;0.96250;3.11380
1883;0.96250;0.96250;0.96250;3.11380
1884;0.96250;0.96250;0.96250;3.11380
1885;0.96250;0.96250;0.96250;3.11380
1886;0.96250;0.96250;0.96250;3.11380
1887;0.96250;0.96250;0.96250;3.11380
1888;0.96250;0.96250;0.96250;3.11380
1889;0.96250;0.96250;0.96250;3.11380
1890;0.96250;0.96250;0.96250;3.11380
1891;0.96250;0.96250;0.96250;3.11380
1892;0.96250;0.96250;0.96250;3.11380
1893;0.96250;0.96250;0.96250;3.11380
1894;0.96250;0.96250;0.96250;3.11380
1895;0.96250;0.96250;0.96250;3.11380
1896;0.96250;0.96250;0.96250;3.11380
1897;0.96250;0.96250;0.96250;3.11380
1898;0.96250;0.96250;0.96250;3.11380
1899;0.96250;0.96250;0.96250;3.11380
1900;0.96250;0.96250;0.96250;3.11380
1901;0.96250;0.96250;0.96250;3.11380
1902;0.96250;0.96250;0.96250;3.11380
1903;0.96250;0.96250;0.96250;3.11380
1904;0.96250;0.96250;0.96250;3.11380
1905;0.96250;0.96250;0.96250;3.11380
1906;0.96250;0.96250;0.96250;3.11380
1907;0.96250;0.96250;0.96250;3.11380
1908;0.96250;0.96250;0.96250;3.11380
1909;0.96250;0.96250;0.96250;3.11380
1910;0.96250;0.96250;0.96250;3.11380
1911;0.96250;0.96250;0.96250;3.11380
1912;0.96250;0.96250;0.96250;3.11380
1913;0.96250;0.96250;0.96250;3.11380
1914;0.96250;0.96250;0.96250;3.11380
1915;0.96250;0.96250;0.96250;3.11380
1916;0.96250;0.96250;0.96250;3.11380
1917;0.96250;0.96250;0.96250;3.11380
1918;0.96250;0.96250;0.96250;3.11380
1919;0.96250;0.96250;0.96250;3.11380
1920;0.96250;0.96250;0.96250;3.11380
1921;0.96250;0.96250;0.96250;3.11380
1922;0.96250;0.96250;0.96250;3.11380
1923;0.96250;0.96250;0.96250;3.21469
1924;0.96250;0.96250;0.96250;3.21469
1925;0.96250;0.96250;0.96250;3.21469
1926;0.96250;0.96250;0.96250;3.21469
1927;0.96250;0.96250;0.96250;3.21469
1928;0.96250;0.96250;0.96250;3.21469
1929;0.96250;0.96250;0.96250;3.21469
1930;0.96250;0.96250;0.96250;3.21469
1931;0.96250;0.96250;0.96250;3.21469
1932;0.96250;0.96250;0.96250;3.21469
1933;0.96250;0.96250;0.96250;3.21469
1934;0.96250;0.96250;0.96250;3.21469
1935;0.96250;0.96250;0.96250;3.21469
1936;0.96250;0.96250;0.96250;3.21469
1937;0.96250;0.96250;0.96250;3.21469
1938;0.96250;0.96250;0.96250;3.21469
1939;0.96250;0.96250;0.96250;3.21469
1940;0.96250;0.96250;0.96250;3.21469
1941;0.96250;0.96250;0.96250;3.21469
1942;0.96250;0.96250;0.96250;3.21469
1943;0.96250;0.96250;0.96250;3.21469
1944;0.96250;0.96250;0.96250;3.21469
1945;0.96250;0.96250;0.96250;3.21469
1946;0.96250;0.96250;0.96250;3.21469
1947;0.96250;0.96250;0.96250;3.21469
1948;0.96250;0.96250;0.96250;3.21469
1949;0.96250;0.96250;0.96250;3.21469
1950;0.96250;0.96250;0.96250;3.21469
1951;0.96250;0.96250;0.96250;3.21469
1952;0.96250;0.96250;0.96250;3.21469
1953;0.96250;0.96250;0.96250;3.21469
1954;0.96250;0.96250;0.96250;3.21469
1955;0.96250;0.96250;0.96250;3.21469
1956;0.96250;0.96250;0.96250;3.21469
1957;0.96250;0.96250;0.96250;3.21469
1958;0.96250;0.96250;0.96250;3.21469
1959;0.96250;0.96250;0.96250;3.21469
1960;0.96250;0.96250;0.96250;3.21469
1961;0.96250;0.96250;0.96250;3.21469
1962;0.96250;0.96250;0.96250;3.21469
1963;0.96250;0.96250;0.96250;3.21469
1964;0.96250;0.96250;0.96250;3.21469
1965;0.96250;0.96250;0.96250;3.21469
1966;0.96250;0.96250;0.96250;3.21469
1967;0.96250;0.96250;0.96250;3.21469
1968;0.96250;0.96250;0.96250;3.21469
1969;0.96250;0.96250;0.96250;3.21469
1970;0.96250;0.96250;0.96250;3.21469
1971;0.96250;0.96250;0.96250;3.21469
1972;0.96250;0.96250;0.96250;3.21469
1973;0.96250;0.96250;0.96250;3.21469
1974;0.96250;0.96250;0.96250;3.21469
1975;0.96250;0.96250;0.96250;3.21469
1976;0.96250;0.96250;0.96250;3.21469
1977;0.96250;0.96250;0.96250;3.21469
1978;0.96250;0.96250;0.96250;3.21469
1979;0.96250;0.96250;0.96250;3.21469
1980;0.96250;0.96250;0.96250;3.21469
1981;0.96250;0.96250;0.96250;3.21469
1982;0.96250;0.96250;0.96250;3.21469
1983;0.96250;0.96250;0.96250;3.21469
1984;0.96250;0.96250;0.96250;3.21469
1985;0.96250;0.96250;0.96250;3.21469
1986;0.96250;0.96250;0.96250;3.21469
1987;0.96250;0.96250;0.96250;3.21469
1988;0.96250;0.96250;0.96250;3.21469
1989;0.96250;0.96250;0.96250;3.21469
1990;0.96250;0.96250;0.96250;3.21469
1991;0.96250;0.96250;0.96250;3.21469
1992;0.96250;0.96250;0.96250;3.21469
1993;0.96250;0.96250;0.96250;3.21469
1994;0.96250;0.96250;0.96250;3.21469
1995;0.96250;0.96250;0.96250;3.21469
1996;0.96250;0.96250;0.96250;3.21469
1997;0.96250;0.96250;0.96250;3.21469
1998;0.96250;0.96250;0.96250;3.21469
1999;0.96250;0.96250;0.96250;3.21469
2000;0.96250;0.96250;0.96250;3.21469
2001;0.96250;0.96250;0.96250;3.21469
2002;0.96250;0.96250;0.96250;3.21469
2003;0.96250;0.96250;0.96250;3.21469
2004;0.96250;0.96250;0.96250;3.21469
2005;0.96250;0.96250;0.96250;3.21469
2006;0.96250;0.96250;0.96250;3.21469
2007;0.96250;0.96250;0.96250;3.21469
2008;0.96250;0.96250;0.96250;3.21469
2009;0.96250;0.96250;0.96250;3.21469
2010;0.96250;0.96250;0.96250;3.21469
2011;0.96250;0.96250;0.96250;3.21469
2012;0.96250;0.96250;0.96250;3.21469
2013;0.96250;0.96250;0.96250;3.21469
2014;0.96250;0.96250;0.96250;3.21469
2015;0.96250;0.96250;0.96250;3.21469
2016;0.96250;0.96250;0.96250;3.21469
2017;0.96250;0.96250;0.96250;3.21469
2018;0.96250;0.96250;0.96250;3.21469
2019;0.96250;0.96250;0.96250;3.21469
2020;0.96250;0.96250;0.96250;3.21469
2021;0.96250;0.96250;0.96250;3.21469
2022;0.96250;0.96250;0.96250;3.32042
2023;0.96250;0.96250;0.96250;3.32042
2024;0.96250;0.96250;0.96250;3.32042
2025;0.96250;0.96250;0.96250;3.32042
2026;0.96250;0.96250;0.96250;3.32042
2027;0.96250;0.96250;0.96250;3.32042
2028;0.96250;0.96250;0.96250;3.32042
2029;0.96250;0.96250;0.96250;3.32042
2030;0.96250;0.96250;0.96250;3.32042
2031;0.96250;0.96250;0.96250;3.32042
2032;0.96250;0.96250;0.96250;3.32042
2033;0.96250;0.96250;0.96250;3.32042
2034;0.96250;0.96250;0.96250;3.32042
2035;0.96250;0.96250;0.96250;3.32042
2036;0.96250;0.96250;0.96250;3.32042
2037;0.96250;0.96250;0.96250;3.32042
2038;0.96250;0.96250;0.96250;3.32042
2039;0.96250;0.96250;0.96250;3.32042
2040;0.96250;0.96250;0.96250;3.32042
2041;0.96250;0.96250;0.96250;3.32042
2042;0.96250;0.96250;0.96250;3.32042
2043;0.96250;0.96250;0.96250;3.32042
2044;0.96250;0.96250;0.96250;3.32042
2045;0.96250;0.96250;0.96250;3.32042
2046;0.96250;0.96250;0.96250;3.32042
2047;0.96250;0.96250;0.96250;3.32042
2048;0.96250;0.96250;0.96250;3.32042
2049;0.96250;0.96250;0.96250;3.32042
2050;0.96250;0.96250;0.96250;3.32042
2051;0.96250;0.96250;0.96250;3.32042
2052;0.96250;0.96250;0.96250;3.32042
2053;0.96250;0.96250;0.96250;3.32042
2054;0.96250;0.96250;0.96250;3.32042
2055;0.96250;0.96250;0.96250;3.32042
2056;0.96250;0.96250;0.96250;3.32042
2057;0.96250;0.96250;0.96250;3.32042
2058;0.96250;0.96250;0.96250;3.32042
2059;0.96250;0.96250;0.96250;3.32042
2060;0.96250;0.96250;0.96250;3.32042
2061;0.96250;0.96250;0.96250;3.32042
2062;0.96250;0.96250;0.96250;3.32042
2063;0.96250;0.96250;0.96250;3.32042
2064;0.96250;0.96250;0.96250;3.32042
2065;0.96250;0.96250;0.96250;3.32042
2066;0.96250;0.96250;0.96250;3.32042
2067;0.96250;0.96250;0.96250;3.32042
2068;0.96250;0.96250;0.96250;3.32042
2069;0.96250;0.96250;0.96250;3.32042
2070;0.96250;0.96250;0.96250;3.32042
2071;0.96250;0.96250;0.96250;3.32042
2072;0.96250;0.96250;0.96250;3.32042
2073;0.96250;0.96250;0.96250;3.32042
2074;0.96250;0.96250;0.96250;3.32042
2075;0.96250;0.96250;0.96250;3.32042
2076;0.96250;0.96250;0.96250;3.32042
2077;0.96250;0.96250;0.96250;3.32042
2078;0.96250;0.96250;0.96250;3.32042
2079;0.96250;0.96250;0.96250;3.32042
2080;0.96250;0.96250;0.96250;3.32042
2081;0.96250;0.96250;0.96250;3.32042
2082;0.96250;0.96250;0.96250;3.32042
2083;0.96250;0.96250;0.96250;3.32042
2084;0.96250;0.96250;0.96250;3.32042
2085;0.96250;0.96250;0.96250;3.32042
2086;0.96250;0.96250;0.96250;3.32042
2087;0.96250;0.96250;0.96250;3.32042
2088;0.96250;0.96250;0.96250;3.32042
2089;0.96250;0.96250;0.96250;3.32042
2090;0.96250;0.96250;0.96250;3.32042
2091;0.96250;0.96250;0.96250;3.32042
2092;0.96250;0.96250;0.96250;3.32042
2093;0.96250;0.96250;0.96250;3.32042
2094;0.96250;0.96250;0.96250;3.32042
2095;0.96250;0.96250;0.96250;3.32042
2096;0.96250;0.96250;0.96250;3.32042
2097;0.96250;0.96250;0.96250;3.32042
2098;0.96250;0.96250;0.96250;3.32042
2099;0.96250;0.96250;0.96250;3.32042
2100;0.96250;0.96250;0.96250;3.32042
2101;0.96250;0.96250;0.96250;3.32042
2102;0.96250;0.96250;0.96250;3.32042
2103;0.96250;0.96250;0.96250;3.32042
2104;0.96250;0.96250;0.96250;3.32042
2105;0.96250;0.96250;0.96250;3.32042
2106;0.96250;0.96250;0.96250;3.32042
2107;0.96250;0.96250;0.96250;3.32042
2108;0.96250;0.96250;0.96250;3.32042
2109;0.96250;0.96250;0.96250;3.32042
2110;0.96250;0.96250;0.96250;3.32042
2111;0.96250;0.96250;0.96250;3.32042
2112;0.96250;0.96250;0.96250;3.32042
2113;0.96250;0.96250;0.96250;3.32042
2114;0.96250;0.96250;0.96250;3.32042
2115;0.96250;0.96250;0.96250;3.32042
2116;0.96250;0.96250;0.96250;3.32042
2117;0.96250;0.96250;0.96250;3.32042
2118;0.96250;0.96250;0.96250;3.32042
2119;0.96250;0.96250;0.96250;3.32042
2120;0.96250;0.96250;0.96250;3.32042
2121;0.96250;0.96250;0.96250;3.32042
2122;0.96250;0.96250;0.96250;3.32042
2123;0.96250;0.96250;0.96250;3.32042
2124;0.96250;0.96250;0.96250;3.32042
2125;0.96250;0.96250;0.96250;3.32042
2126;0.96250;0.96250;0.96250;3.32042
2127;0.96250;0.96250;0.96250;3.32042
2128;0.96250;0.96250;0.96250;3.32042
2129;0.96250;0.96250;0.96250;3.32042
2130;0.96250;0.96250;0.96250;3.32042
2131;0.96250;0.96250;0.96250;3.32042
2132;0.96250;0.96250;0.96250;3.32042
2133;0.96250;0.96250;0.96250;3.32042
2134;0.96250;0.96250;0.96250;3.32042
2135;0.96250;0.96250;0.96250;3.32042
2136;0.96250;0.96250;0.96250;3.32042
2137;0.96250;0.96250;0.96250;3.32042
2138;0.96250;0.96250;0.96250;3.32042
2139;0.96250;0.96250;0.96250;3.32042
2140;0.96250;0.96250;0.96250;3.32042
2141;0.96250;0.96250;0.96250;3.32042
2142;0.96250;0.96250;0.96250;3.32042
2143;0.96250;0.96250;0.96250;3.32042
2144;0.96250;0.96250;0.96250;3.32042
2145;0.96250;0.96250;0.96250;3.32042
2146;0.96250;0.96250;0.96250;3.32042
2147;0.96250;0.96250;0.96250;3.32042
2148;0.96250;0.96250;0.96250;3.32042
2149;0.96250;0.96250;0.96250;3.32042
2150;0.96250;0.96250;0.96250;3.32042
2151;0.96250;0.96250;0.96250;3.32042
2152;0.96250;0.96250;0.96250;3.32042
2153;0.96250;0.96250;0.96250;3.32042
2154;0.96250;0.96250;0.96250;3.32042
2155;0.96250;0.96250;0.96250;3.32042
2156;0.96250;0.96250;0.96250;3.32042
2157;0.96250;0.96250;0.96250;3.32042
2158;0.96250;0.96250;0.96250;3.32042
2159;0.96250;0.96250;0.96250;3.32042
2160;0.96250;0.96250;0.96250;3.32042
2161;0.96250;0.96250;0.96250;3.32042
2162;0.96250;0.96250;0.96250;3.32042
2163;0.96250;0.96250;0.96250;3.32042
2164;0.96250;0.96250;0.96250;3.33361
2165;0.96250;0.96250;0.96250;3.33361
2166;0.96250;0.96250;0.96250;3.33361
2167;0.96250;0.96250;0.96250;3.33361
2168;0.96250;0.96250;0.96250;3.33361
2169;0.96250;0.96250;0.96250;3.33361
2170;0.96250;0.96250;0.96250;3.33361
2171;0.96250;0.96250;0.96250;3.33361
2172;0.96250;0.96250;0.96250;3.33361
2173;0.96250;0.96250;0.96250;3.33361
2174;0.96250;0.96250;0.96250;3.33361
2175;0.96250;0.96250;0.96250;3.33361
2176;0.96250;0.96250;0.96250;3.33361
2177;0.96250;0.96250;0.96250;3.33361
2178;0.96250;0.96250;0.96250;3.33361
2179;0.96250;0.96250;0.96250;3.33361
2180;0.96250;0.96250;0.96250;3.33361
2181;0.96250;0.96250;0.96250;3.33361
2182;0.96250;0.96250;0.96250;3.33361
2183;0.96250;0.96250;0.96250;3.33361
2184;0.96250;0.96250;0.96250;3.33361
2185;0.96250;0.96250;0.96250;3.33361
2186;0.96250;0.96250;0.96250;3.33361
2187;0.96250;0.96250;0.96250;3.33361
2188;0.96250;0.96250;0.96250;3.33361
2189;0.96250;0.96250;0.96250;3.33361
2190;0.96250;0.96250;0.96250;3.33361
2191;0.96250;0.96250;0.96250;3.33361
2192;0.96250;0.96250;0.96250;3.33361
2193;0.96250;0.96250;0.96250;3.33361
2194;0.96250;0.96250;0.96250;3.33361
2195;0.96250;0.96250;0.96250;3.33361
2196;0.96250;0.96250;0.96250;3.33361
2197;0.96250;0.96250;0.96250;3.33361
2198;0.96250;0.96250;0.96250;3.33361
2199;0.96250;0.96250;0.96250;3.33361
2200;0.96250;0.96250;0.96250;3.33361
2201;0.96250;0.96250;0.96250;3.33361
2202;0.96250;0.96250;0.96250;3.33361
2203;0.96250;0.96250;0.96250;3.33361
2204;0.96250;0.96250;0.96250;3.33361
2205;0.96250;0.96250;0.96250;3.33361
2206;0.96250;0.96250;0.96250;3.33361
2207;0.96250;0.96250;0.96250;3.33361
2208;0.96250;0.96250;0.96250;3.33361
2209;0.96250;0.96250;0.96250;3.33361
2210;0.96250;0.96250;0.96250;3.33361
2211;0.96250;0.96250;0.96250;3.33361
2212;0.96250;0.96250;0.96250;3.33361
2213;0.96250;0.96250;0.96250;3.33361
2214;0.96250;0.96250;0.96250;3.33361
2215;0.96250;0.96250;0.96250;3.33361
2216;0.96250;0.96250;0.96250;3.33361
2217;0.96250;0.96250;0.96250;3.33361
2218;0.96250;0.96250;0.96250;3.33361
2219;0.96250;0.96250;0.96250;3.33361
2220;0.96250;0.96250;0.96250;3.33361
2221;0.96250;0.96250;0.96250;3.33361
2222;0.96250;0.96250;0.96250;3.33361
2223;0.96250;0.96250;0.96250;3.33361
2224;0.96250;0.96250;0.96250;3.33361
2225;0.96250;0.96250;0.96250;3.33361
2226;0.96250;0.96250;0.96250;3.33361
2227;0.96250;0.96250;0.96250;3.33361
2228;0.96250;0.96250;0.96250;3.33361
2229;0.96250;0.96250;0.96250;3.33361
2230;0.96250;0.96250;0.96250;3.33361
2231;0.96250;0.96250;0.96250;3.33361
2232;0.96250;0.96250;0.96250;3.33361
2233;0.96250;0.96250;0.96250;3.33361
2234;0.96250;0.96250;0.96250;3.33361
2235;0.96250;0.96250;0.96250;3.33361
2236;0.96250;0.96250;0.96250;3.33361
2237;0.96250;0.96250;0.96250;3.33361
2238;0.96250;0.96250;0.96250;3.33361
2239;0.96250;0.96250;0.96250;3.33361
2240;0.96250;0.96250;0.96250;3.33361
2241;0.96250;0.96250;0.96250;3.33361
2242;0.96250;0.96250;0.96250;3.33361
2243;0.96250;0.96250;0.96250;3.33361
2244;0.96250;0.96250;0.96250;3.33361
2245;0.96250;0.96250;0.96250;3.33361
2246;0.96250;0.96250;0.96250;3.33361
2247;0.96250;0.96250;0.96250;3.33361
2248;0.96250;0.96250;0.96250;3.33361
2249;0.96250;0.96250;0.96250;3.33361
2250;0.96250;0.96250;0.96250;3.33361
2251;0.96250;0.96250;0.96250;3.33361
2252;0.96250;0.96250;0.96250;3.33361
2253;0.96250;0.96250;0.96250;3.33361
2254;0.96250;0.96250;0.96250;3.33361
2255;0.96250;0.96250;0.96250;3.33361
2256;0.96250;0.96250;0.96250;3.33361
2257;0.96250;0.96250;0.96250;3.33361
2258;0.96250;0.96250;0.96250;3.33361
2259;0.96250;0.96250;0.96250;3.33361
2260;0.96250;0.96250;0.96250;3.33361
2261;0.96250;0.96250;0.96250;3.33361
2262;0.96250;0.96250;0.96250;3.33361
2263;0.96250;0.96250;0.96250;3.33361
2264;0.96250;0.96250;0.96250;3.33361
2265;0.96250;0.96250;0.96250;3.33361
2266;0.96250;0.96250;0.96250;3.33361
2267;0.96250;0.96250;0.96250;3.33361
2268;0.96250;0.96250;0.96250;3.33361
2269;0.96250;0.96250;0.96250;3.33361
2270;0.96250;0.96250;0.96250;3.33361
2271;0.96250;0.96250;0.96250;3.33361
2272;0.96250;0.96250;0.96250;3.33361
2273;0.96250;0.96250;0.96250;3.33361
2274;0.96250;0.96250;0.96250;3.34497
2275;0.96250;0.96250;0.96250;3.34497
2276;0.96250;0.96250;0.96250;3.34497
2277;0.96250;0.96250;0.96250;3.34497
2278;0.96250;0.96250;0.96250;3.34497
2279;0.97500;0.97500;0.97500;1.99454
2280;0.97500;0.97500;0.97500;1.99454
2281;0.97500;0.97500;0.97500;1.99454
2282;0.97500;0.97500;0.97500;1.99454
2283;0.97500;0.97500;0.97500;1.99454
2284;0.97500;0.97500;0.97500;1.99454
2285;0.97500;0.97500;0.97500;1.99454
2286;0.97500;0.97500;0.97500;1.99454
2287;0.97500;0.97500;0.97500;1.99454
2288;0.97500;0.97500;0.97500;1.99454
2289;0.97500;0.97500;0.97500;1.99454
2290;0.97500;0.97500;0.97500;1.99454
2291;0.97500;0.97500;0.97500;1.99454
2292;0.97500;0.97500;0.97500;1.99454
2293;0.97500;0.97500;0.97500;1.99454
2294;0.97500;0.97500;0.97500;1.99454
2295;0.97500;0.97500;0.97500;1.99454
2296;0.97500;0.97500;0.97500;1.99454
2297;0.97500;0.97500;0.97500;1.99454
2298;0.97500;0.97500;0.97500;1.99454
2299;0.97500;0.97500;0.97500;1.99454
2300;0.97500;0.97500;0.97500;1.99454
2301;0.97500;0.97500;0.97500;1.99454
2302;0.97500;0.97500;0.97500;1.99454
2303;0.97500;0.97500;0.97500;1.99454
2304;0.97500;0.97500;0.97500;1.99454
2305;0.97500;0.97500;0.97500;1.99454
2306;0.97500;0.97500;0.97500;1.99454
2307;0.97500;0.97500;0.97500;1.99454
2308;0.97500;0.97500;0.97500;1.99454
2309;0.97500;0.97500;0.97500;1.99454
2310;0.97500;0.97500;0.97500;1.99454
2311;0.97500;0.97500;0.97500;1.99454
2312;0.97500;0.97500;0.97500;1.99454
2313;0.97500;0.97500;0.97500;1.99454
2314;0.97500;0.97500;0.97500;1.99454
2315;0.97500;0.97500;0.97500;1.99454
2316;0.97500;0.97500;0.97500;1.99454
2317;0.97500;0.97500;0.97500;1.99454
2318;0.97500;0.97500;0.97500;1.99454
2319;0.97500;0.97500;0.97500;1.99454
2320;0.97500;0.97500;0.97500;1.99454
2321;0.97500;0.97500;0.97500;1.99454
2322;0.97500;0.97500;0.97500;1.99454
2323;0.97500;0.97500;0.97500;1.99454
2324;0.97500;0.97500;0.97500;1.99454
2325;0.97500;0.97500;0.97500;1.99454
2326;0.97500;0.97500;0.97500;1.99454
2327;0.97500;0.97500;0.97500;1.99454
2328;0.97500;0.97500;0.97500;1.99454
2329;0.97500;0.97500;0.97500;1.99454
2330;0.97500;0.97500;0.97500;1.99454
2331;0.97500;0.97500;0.97500;1.99454
2332;0.97500;0.97500;0.97500;1.99454
2333;0.97500;0.97500;0.97500;1.99454
2334;0.97500;0.97500;0.97500;1.99454
2335;0.97500;0.97500;0.97500;1.99454
2336;0.97500;0.97500;0.97500;1.99454
2337;0.97500;0.97500;0.97500;1.99454
2338;0.97500;0.97500;0.97500;1.99454
2339;0.97500;0.97500;0.97500;1.99454
2340;0.97500;0.97500;0.97500;1.99454
2341;0.97500;0.97500;0.97500;1.99454
2342;0.97500;0.97500;0.97500;1.99454
2343;0.97500;0.97500;0.97500;1.99454
2344;0.97500;0.97500;0.97500;1.99454
2345;0.97500;0.97500;0.97500;1.99454
2346;0.97500;0.97500;0.97500;1.99454
2347;0.97500;0.97500;0.97500;1.99454
2348;0.97500;0.97500;0.97500;1.99454
2349;0.97500;0.97500;0.97500;1.99454
2350;0.97500;0.97500;0.97500;1.99454
2351;0.97500;0.97500;0.97500;1.99454
2352;0.97500;0.97500;0.97500;1.99454
2353;0.97500;0.97500;0.97500;1.99454
2354;0.97500;0.97500;0.97500;1.99454
2355;0.97500;0.97500;0.97500;1.99454
2356;0.97500;0.97500;0.97500;1.99454
2357;0.97500;0.97500;0.97500;1.99454
2358;0.97500;0.97500;0.97500;1.99454
2359;0.97500;0.97500;0.97500;1.99454
2360;0.97500;0.97500;0.97500;1.99454
2361;0.97500;0.97500;0.97500;1.99454
2362;0.97500;0.97500;0.97500;1.99454
2363;0.97500;0.97500;0.97500;1.99454
2364;0.97500;0.97500;0.97500;1.99454
2365;0.97500;0.97500;0.97500;1.99454
2366;0.97500;0.97500;0.97500;1.99454
2367;0.97500;0.97500;0.97500;1.99454
2368;0.97500;0.97500;0.97500;1.99454
2369;0.97500;0.97500;0.97500;1.99454
2370;0.97500;0.97500;0.97500;1.99454
2371;0.97500;0.97500;0.97500;1.99454
2372;0.97500;0.97500;0.97500;1.99454
2373;0.97500;0.97500;0.97500;1.99454
2374;0.97500;0.97500;0.97500;1.99454
2375;0.97500;0.97500;0.97500;1.99454
2376;0.97500;0.97500;0.97500;1.99454
2377;0.97500;0.97500;0.97500;1.99454
2378;0.97500;0.97500;0.97500;1.99454
2379;0.97500;0.97500;0.97500;1.99454
2380;0.97500;0.97500;0.97500;1.99454
2381;0.97500;0.97500;0.97500;1.99454
2382;0.97500;0.97500;0.97500;1.99454
2383;0.97500;0.97500;0.97500;1.99454
2384;0.97500;0.97500;0.97500;1.99454
2385;0.97500;0.97500;0.97500;1.99454
2386;0.97500;0.97500;0.97500;1.99454
2387;0.97500;0.97500;0.97500;1.99454
2388;0.97500;0.97500;0.97500;1.99454
2389;0.97500;0.97500;0.97500;1.99454
2390;0.97500;0.97500;0.97500;1.99454
2391;0.97500;0.97500;0.97500;1.99454
2392;0.97500;0.97500;0.97500;1.99454
2393;0.97500;0.97500;0.97500;1.99454
2394;0.97500;0.97500;0.97500;1.99454
2395;0.97500;0.97500;0.97500;1.99454
2396;0.97500;0.97500;0.97500;1.99454
2397;0.97500;0.97500;0.97500;1.99454
2398;0.97500;0.97500;0.97500;1.99454
2399;0.97500;0.97500;0.97500;1.99454
2400;0.97500;0.97500;0.97500;1.99454
2401;0.97500;0.97500;0.97500;1.99454
2402;0.97500;0.97500;0.97500;1.99454
2403;0.97500;0.97500;0.97500;1.99454
2404;0.97500;0.97500;0.97500;1.99454
2405;0.97500;0.97500;0.97500;1.99454
2406;0.97500;0.97500;0.97500;1.99454
2407;0.97500;0.97500;0.97500;1.99454
2408;0.97500;0.97500;0.97500;1.99454
2409;0.97500;0.97500;0.97500;1.99454
2410;0.97500;0.97500;0.97500;1.99454
2411;0.97500;0.97500;0.97500;1.99454
2412;0.97500;0.97500;0.97500;1.99454
2413;0.97500;0.97500;0.97500;1.99454
2414;0.97500;0.97500;0.97500;1.99454
2415;0.97500;0.97500;0.97500;1.99454
2416;0.97500;0.97500;0.97500;1.99454
2417;0.97500;0.97500;0.97500;1.99454
2418;0.97500;0.97500;0.97500;1.99454
2419;0.97500;0.97500;0.97500;1.99454
2420;0.97500;0.97500;0.97500;1.99454
2421;0.97500;0.97500;0.97500;1.99454
2422;0.97500;0.97500;0.97500;1.99454
2423;0.97500;0.97500;0.97500;1.99454
2424;0.97500;0.97500;0.97500;1.99454
2425;0.97500;0.97500;0.97500;1.99454
2426;0.97500;0.97500;0.97500;1.99454
2427;0.97500;0.97500;0.97500;1.99454
2428;0.97500;0.97500;0.97500;1.99454
2429;0.97500;0.97500;0.97500;1.99454
2430;0.97500;0.97500;0.97500;1.99454
2431;0.97500;0.97500;0.97500;1.99454
2432;0.97500;0.97500;0.97500;1.99454
2433;0.97500;0.97500;0.97500;1.99454
2434;0.97500;0.97500;0.97500;1.99454
2435;0.97500;0.97500;0.97500;1.99454
2436;0.97500;0.97500;0.97500;1.99454
2437;0.97500;0.97500;0.97500;1.99454
2438;0.97500;0.97500;0.97500;1.99454
2439;0.97500;0.97500;0.97500;1.99454
2440;0.97500;0.97500;0.97500;1.99454
2441;0.97500;0.97500;0.97500;1.99454
2442;0.97500;0.97500;0.97500;1.99454
2443;0.97500;0.97500;0.97500;1.99454
2444;0.97500;0.97500;0.97500;1.99454
2445;0.97500;0.97500;0.97500;1.99454
2446;0.97500;0.97500;0.97500;1.99454
2447;0.97500;0.97500;0.97500;1.99454
2448;0.97500;0.97500;0.97500;1.99454
2449;0.97500;0.97500;0.97500;1.99454
2450;0.97500;0.97500;0.97500;1.99454
2451;0.97500;0.97500;0.97500;1.99454
2452;0.97500;0.97500;0.97500;1.99454
2453;0.97500;0.97500;0.97500;1.99454
2454;0.97500;0.97500;0.97500;1.99454
2455;0.97500;0.97500;0.97500;1.99454
2456;0.97500;0.97500;0.97500;1.99454
2457;0.97500;0.97500;0.97500;1.99454
2458;0.97500;0.97500;0.97500;1.99454
2459;0.97500;0.97500;0.97500;1.99454
2460;0.97500;0.97500;0.97500;1.99454
2461;0.97500;0.97500;0.97500;1.99454
2462;0.97500;0.97500;0.97500;1.99454
2463;0.97500;0.97500;0.97500;1.99454
2464;0.97500;0.97500;0.97500;1.99454
2465;0.97500;0.97500;0.97500;1.99454
2466;0.97500;0.97500;0.97500;1.99454
2467;0.97500;0.97500;0.97500;1.99454
2468;0.97500;0.97500;0.97500;1.99454
2469;0.97500;0.97500;0.97500;1.99454
2470;0.97500;0.97500;0.97500;1.99454
